time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
49,55,39.177177,39.177177,0,0.0,"(25.327318, 11.849527)","(-1.8599432, -1.8599432)","(-0.048418257, -0.048418257)","(-1.8599432, -1.8599432)","(-0.009642948, 92.087166)"
49,65,28.283487,28.283487,0,0.0,"(13.369143, 12.664662)","(-1.8146069, -1.8146069)","(-0.048418257, -0.048418257)","(-1.8146069, -1.8146069)","(-0.0060600457, 19.801344)"
49,60,12.822044,23.62247,0,0.0,"(4.465195, -6.826852)","(-1.6929661, -1.6929661)","(-0.048418257, -0.048418257)","(-1.6929661, -1.6929661)","(-0.009110114, 31.07954)"
49,4,42.644882,42.644882,0,0.0,"(28.33793, 12.081196)","(-1.8677349, -1.8677349)","(-0.048418257, -0.048418257)","(-1.8677349, -1.8677349)","(-0.008143285, 50.29738)"
49,17,159.23796,159.23796,0,0.0,"(39.32594, 18.799547)","(-1.8864183, -1.8864183)","(-0.048418257, -0.048418257)","(-1.8864183, -1.8864183)","(-0.00878865, 3.5371475)"
49,72,19.03349,19.03349,1,22.72103500366211,"(1.787733, 13.6347885)","(-1.7851146, -1.7851146)","(-0.048418257, -0.048418257)","(-1.7851146, -1.7851146)","(-0.0097341975, 22.721035)"
49,114,32.58213,32.58213,0,0.0,"(18.803644, 11.895154)","(-1.8374671, -1.8374671)","(-0.048418257, -0.048418257)","(-1.8374671, -1.8374671)","(-0.007764287, 13.875948)"
49,99,45.43312,45.43312,0,0.0,"(30.802568, 12.344105)","(-1.8726118, -1.8726118)","(-0.048418257, -0.048418257)","(-1.8726118, -1.8726118)","(-0.0069946256, 54.290916)"
49,20,71.654335,71.654335,0,0.0,"(53.20941, 15.508445)","(-1.8898299, -1.8898299)","(-0.048418257, -0.048418257)","(-1.8898299, -1.8898299)","(-0.007778884, 43.41235)"
49,33,25.754036,25.754036,1,20.68731117248535,"(9.851294, 13.440541)","(-1.8570571, -1.8570571)","(-0.048418257, -0.048418257)","(-1.8570571, -1.8570571)","(-0.009319498, 20.687311)"
49,92,25.844673,25.844673,1,23.69618797302246,"(9.976195, 13.411568)","(-1.8577447, -1.8577447)","(-0.048418257, -0.048418257)","(-1.8577447, -1.8577447)","(-0.009486661, 23.696188)"
49,87,43.258156,43.258156,0,0.0,"(28.871492, 12.13363)","(-1.868902, -1.868902)","(-0.048418257, -0.048418257)","(-1.868902, -1.868902)","(-0.008181483, 22.867874)"
49,127,10.412557,10.412557,1,63.012046813964844,"(-20.737684, -8.723977)","(-1.5827278, -1.5827278)","(-0.048418257, -0.048418257)","(-1.5827278, -1.5827278)","(-0.009821082, 63.012047)"
49,108,5.3440742,35.2864,0,0.0,"(34.998196, -6.6741138)","(-1.5319684, -1.5319684)","(-0.048418257, -0.048418257)","(-1.5319684, -1.5319684)","(-0.008860905, 51.680573)"
49,14,69.05451,69.05451,0,0.0,"(51.945877, 15.318328)","(-1.8893001, -1.8893001)","(-0.048418257, -0.048418257)","(-1.8893001, -1.8893001)","(-0.004678002, 17.554636)"
49,105,57.945892,57.945892,0,0.0,"(43.278526, 14.037944)","(-1.8850518, -1.8850518)","(-0.048418257, -0.048418257)","(-1.8850518, -1.8850518)","(-0.0068761297, 45.973892)"
49,63,15.24728,40.729492,0,0.0,"(51.567234, -2.8606417)","(-1.5782623, -1.5782623)","(-0.048418257, -0.048418257)","(-1.5782623, -1.5782623)","(-0.007996293, 43.457012)"
49,70,75.17428,75.17428,0,0.0,"(54.51741, 15.707038)","(-1.8903632, -1.8903632)","(-0.048418257, -0.048418257)","(-1.8903632, -1.8903632)","(-0.009425386, 64.49247)"
49,91,22.752647,22.752647,1,71.00929260253906,"(5.9958773, 14.225879)","(-1.8306036, -1.8306036)","(-0.048418257, -0.048418257)","(-1.8306036, -1.8306036)","(-0.0077363728, 71.00929)"
49,29,49.69805,49.69805,0,0.0,"(34.856453, 12.854688)","(-1.8782732, -1.8782732)","(-0.048418257, -0.048418257)","(-1.8782732, -1.8782732)","(-0.007865762, 96.75444)"
49,43,6.175812,26.157642,0,0.0,"(13.738988, -9.332343)","(-1.5556848, -1.5556848)","(-0.048418257, -0.048418257)","(-1.5556848, -1.5556848)","(-0.009478553, 38.2074)"
49,56,26.835857,26.835857,1,59.15290069580078,"(11.355724, 13.094701)","(-1.8648939, -1.8648939)","(-0.048418257, -0.048418257)","(-1.8648939, -1.8648939)","(-0.005181451, 59.1529)"
49,44,61.082157,61.082157,0,0.0,"(46.22941, 14.469183)","(-1.8866673, -1.8866673)","(-0.048418257, -0.048418257)","(-1.8866673, -1.8866673)","(-0.009662485, 8.795742)"
49,50,41.83312,41.83312,0,0.0,"(27.635515, 12.016763)","(-1.8660997, -1.8660997)","(-0.048418257, -0.048418257)","(-1.8660997, -1.8660997)","(-0.008528043, 69.754395)"
49,2,12.290129,49.498306,0,0.0,"(51.421818, -2.9520419)","(-1.5531118, -1.5531118)","(-0.048418257, -0.048418257)","(-1.5531118, -1.5531118)","(-0.008592774, 17.771612)"
49,10,38.125916,38.125916,0,0.0,"(24.38857, 11.804667)","(-1.8571188, -1.8571188)","(-0.048418257, -0.048418257)","(-1.8571188, -1.8571188)","(-0.007437971, 53.417473)"
49,27,21.552113,21.552113,1,22.466388702392578,"(4.6296816, 14.334894)","(-1.8176913, -1.8176913)","(-0.048418257, -0.048418257)","(-1.8176913, -1.8176913)","(-0.009146126, 22.466389)"
49,58,47.450302,47.450302,0,0.0,"(32.671707, 12.570899)","(-1.8755267, -1.8755267)","(-0.048418257, -0.048418257)","(-1.8755267, -1.8755267)","(-0.008527818, 51.408543)"
49,0,43.28087,43.28087,0,0.0,"(28.891321, 12.135632)","(-1.8689442, -1.8689442)","(-0.048418257, -0.048418257)","(-1.8689442, -1.8689442)","(-0.009507731, 26.726908)"
49,88,14.120934,15.461933,1,3.6986730098724365,"(-21.217821, -9.45613)","(-1.7902195, -1.7902195)","(-0.048418257, -0.048418257)","(-1.7902195, -1.7902195)","(-0.008736122, 3.698673)"
49,16,27.449728,27.449728,0,0.0,"(12.21374, 12.904957)","(-1.8091246, -1.8091246)","(-0.048418257, -0.048418257)","(-1.8091246, -1.8091246)","(-0.009723981, 47.099926)"
49,48,15.813812,36.321854,0,0.0,"(50.11222, -2.9624336)","(-1.6176448, -1.6176448)","(-0.048418257, -0.048418257)","(-1.6176448, -1.6176448)","(-0.009464132, 29.854553)"
49,103,32.694557,32.694557,0,0.0,"(18.931532, 11.885336)","(-1.8379614, -1.8379614)","(-0.048418257, -0.048418257)","(-1.8379614, -1.8379614)","(-0.009565507, 32.164593)"
49,69,89.422134,89.422134,0,0.0,"(56.74242, 16.098429)","(-1.8911188, -1.8911188)","(-0.048418257, -0.048418257)","(-1.8911188, -1.8911188)","(-0.006422554, 6.861408)"
49,81,26.22052,26.22052,1,46.62007522583008,"(10.496938, 13.290972)","(-1.860534, -1.860534)","(-0.048418257, -0.048418257)","(-1.860534, -1.860534)","(-0.009566149, 46.620075)"
49,59,29.52433,29.52433,0,0.0,"(15.041617, 12.358199)","(-1.8220772, -1.8220772)","(-0.048418257, -0.048418257)","(-1.8220772, -1.8220772)","(-0.009046678, 11.6784725)"
49,111,12.92947,34.14248,0,0.0,"(47.811394, -3.2940419)","(-1.5881169, -1.5881169)","(-0.048418257, -0.048418257)","(-1.5881169, -1.5881169)","(-0.0085908305, 17.573687)"
49,104,39.783413,39.783413,0,0.0,"(25.859667, 11.881321)","(-1.8614664, -1.8614664)","(-0.048418257, -0.048418257)","(-1.8614664, -1.8614664)","(-0.009492848, 33.59679)"
49,71,68.20844,68.20844,0,0.0,"(51.473587, 15.247536)","(-1.8890986, -1.8890986)","(-0.048418257, -0.048418257)","(-1.8890986, -1.8890986)","(-0.004835335, 21.539404)"
49,78,7.1101513,102.750534,0,0.0,"(26.748629, -9.3492155)","(-1.4933317, -1.4933317)","(-0.048418257, -0.048418257)","(-1.4933317, -1.4933317)","(-0.008554954, 23.733324)"
49,125,74.430374,74.430374,0,0.0,"(54.275608, 15.670104)","(-1.8902658, -1.8902658)","(-0.048418257, -0.048418257)","(-1.8902658, -1.8902658)","(-0.007941854, 21.246538)"
49,11,25.610138,25.610138,1,26.253467559814453,"(9.653643, 13.486357)","(-1.8559535, -1.8559535)","(-0.048418257, -0.048418257)","(-1.8559535, -1.8559535)","(-0.0080509195, 26.253468)"
49,21,20.454021,20.454021,1,70.6810073852539,"(3.421894, 14.237208)","(-1.8044786, -1.8044786)","(-0.048418257, -0.048418257)","(-1.8044786, -1.8044786)","(-0.008287941, 70.68101)"
49,74,1.0790057,5.3033586,1,81.00065612792969,"(-38.116413, -19.983782)","(-1.4222543, -1.4222543)","(-0.048418257, -0.048418257)","(-1.4222543, -1.4222543)","(-0.008185268, 81.000656)"
49,7,55.60668,55.60668,0,0.0,"(40.917007, 13.697437)","(-1.8835535, -1.8835535)","(-0.048418257, -0.048418257)","(-1.8835535, -1.8835535)","(-0.008887126, 3.533294)"
49,124,7.561431,15.303526,1,19.565929412841797,"(-32.652977, -16.843065)","(-1.6856265, -1.6856265)","(-0.048418257, -0.048418257)","(-1.6856265, -1.6856265)","(-0.009501867, 19.56593)"
49,38,19.698908,19.698908,1,15.208405494689941,"(2.5755515, 14.003625)","(-1.7945259, -1.7945259)","(-0.048418257, -0.048418257)","(-1.7945259, -1.7945259)","(-0.0075431354, 15.2084055)"
49,122,33.72922,33.72922,0,0.0,"(20.075567, 11.8146925)","(-1.8422996, -1.8422996)","(-0.048418257, -0.048418257)","(-1.8422996, -1.8422996)","(-0.008236067, 57.93902)"
49,62,35.288136,35.288136,0,0.0,"(21.695467, 11.765712)","(-1.8481736, -1.8481736)","(-0.048418257, -0.048418257)","(-1.8481736, -1.8481736)","(-0.008486235, 42.165577)"
49,113,34.861877,34.861877,0,0.0,"(21.264032, 11.773112)","(-1.8466415, -1.8466415)","(-0.048418257, -0.048418257)","(-1.8466415, -1.8466415)","(-0.009732432, 13.147992)"
49,34,34.382988,34.382988,0,0.0,"(20.769264, 11.786584)","(-1.8448551, -1.8448551)","(-0.048418257, -0.048418257)","(-1.8448551, -1.8448551)","(-0.00707392, 26.06439)"
49,79,83.23729,83.23729,0,0.0,"(56.230713, 15.980472)","(-1.8910018, -1.8910018)","(-0.048418257, -0.048418257)","(-1.8910018, -1.8910018)","(-0.009365282, 82.02592)"
49,57,20.350918,20.350918,1,112.3967056274414,"(3.3080297, 14.214751)","(-1.8031632, -1.8031632)","(-0.048418257, -0.048418257)","(-1.8031632, -1.8031632)","(-0.0078534465, 112.396706)"
49,120,17.67791,17.67791,1,59.66879653930664,"(-0.07623446, 12.168775)","(-1.7638876, -1.7638876)","(-0.048418257, -0.048418257)","(-1.7638876, -1.7638876)","(-0.008826935, 59.668797)"
49,119,31.501099,31.501099,0,0.0,"(17.536541, 12.013628)","(-1.832471, -1.832471)","(-0.048418257, -0.048418257)","(-1.832471, -1.832471)","(-0.009845053, 56.200485)"
49,25,24.726944,24.726944,1,32.20623016357422,"(8.462935, 13.758076)","(-1.8488412, -1.8488412)","(-0.048418257, -0.048418257)","(-1.8488412, -1.8488412)","(-0.0074231303, 32.20623)"
49,109,24.182096,24.182096,1,2.9764201641082764,"(7.7526894, 13.911822)","(-1.8441472, -1.8441472)","(-0.048418257, -0.048418257)","(-1.8441472, -1.8441472)","(-0.0047050584, 2.9764202)"
49,85,17.372917,17.372917,1,57.38386535644531,"(-0.5690242, 11.661973)","(-1.7586989, -1.7586989)","(-0.048418257, -0.048418257)","(-1.7586989, -1.7586989)","(-0.0069886055, 57.383865)"
49,116,21.185745,21.185745,1,73.49581909179688,"(4.2254744, 14.32779)","(-1.8134404, -1.8134404)","(-0.048418257, -0.048418257)","(-1.8134404, -1.8134404)","(-0.009913377, 73.49582)"
49,80,57.72361,57.72361,0,0.0,"(43.058655, 14.006049)","(-1.8849211, -1.8849211)","(-0.048418257, -0.048418257)","(-1.8849211, -1.8849211)","(-0.0068168426, 17.84274)"
49,97,5.320011,15.955528,1,73.67149353027344,"(-32.446815, -17.373245)","(-1.6172988, -1.6172988)","(-0.048418257, -0.048418257)","(-1.6172988, -1.6172988)","(-0.007438033, 73.67149)"
49,93,-2.2332382,11.28141,1,27.990055084228516,"(-37.94592, -19.975725)","(-1.4534211, -1.4534211)","(-0.048418257, -0.048418257)","(-1.4534211, -1.4534211)","(-0.007181196, 27.990055)"
49,126,29.597908,29.597908,0,0.0,"(15.138461, 12.342187)","(-1.8224959, -1.8224959)","(-0.048418257, -0.048418257)","(-1.8224959, -1.8224959)","(-0.0091740405, 24.597227)"
49,51,12.325409,37.32521,0,0.0,"(49.610443, -3.1627872)","(-1.5706065, -1.5706065)","(-0.048418257, -0.048418257)","(-1.5706065, -1.5706065)","(-0.0072918995, 18.724304)"
49,47,19.955063,19.955063,1,38.212589263916016,"(2.8665576, 14.101903)","(-1.7979858, -1.7979858)","(-0.048418257, -0.048418257)","(-1.7979858, -1.7979858)","(-0.0059785317, 38.21259)"
49,68,18.041,18.041,1,47.60338592529297,"(0.46968877, 12.67793)","(-1.76986, -1.76986)","(-0.048418257, -0.048418257)","(-1.76986, -1.76986)","(-0.0090597095, 47.603386)"
49,64,40.744026,40.744026,0,0.0,"(26.694588, 11.939694)","(-1.8637326, -1.8637326)","(-0.048418257, -0.048418257)","(-1.8637326, -1.8637326)","(-0.009594501, 19.972015)"
49,12,34.509426,34.509426,0,0.0,"(20.90096, 11.782472)","(-1.8453337, -1.8453337)","(-0.048418257, -0.048418257)","(-1.8453337, -1.8453337)","(-0.008742768, 111.96686)"
49,94,15.187801,65.72597,0,0.0,"(51.79778, -2.8707068)","(-1.5451083, -1.5451083)","(-0.048418257, -0.048418257)","(-1.5451083, -1.5451083)","(-0.0067086685, 10.81269)"
49,61,7.0254517,32.450714,0,0.0,"(37.347885, -5.721188)","(-1.5474646, -1.5474646)","(-0.048418257, -0.048418257)","(-1.5474646, -1.5474646)","(-0.009224163, 11.765226)"
49,31,33.8481,33.8481,0,0.0,"(20.20333, 11.808694)","(-1.8427744, -1.8427744)","(-0.048418257, -0.048418257)","(-1.8427744, -1.8427744)","(-0.009288854, 30.861294)"
49,90,30.476936,30.476936,0,0.0,"(16.27229, 12.170196)","(-1.827302, -1.827302)","(-0.048418257, -0.048418257)","(-1.827302, -1.827302)","(-0.0067289406, 49.709084)"
49,9,16.96138,46.13465,0,0.0,"(52.45453, -2.750927)","(-1.5707979, -1.5707979)","(-0.048418257, -0.048418257)","(-1.5707979, -1.5707979)","(-0.008205478, 17.216228)"
49,40,87.74595,87.74595,0,0.0,"(56.658604, 16.070082)","(-1.8911111, -1.8911111)","(-0.048418257, -0.048418257)","(-1.8911111, -1.8911111)","(-0.009551596, 12.202273)"
49,106,1.5359554,67.96442,0,0.0,"(20.89892, -10.777693)","(-1.4876548, -1.4876548)","(-0.048418257, -0.048418257)","(-1.4876548, -1.4876548)","(-0.008554062, 83.40218)"
49,5,69.771126,69.771126,0,0.0,"(52.32184, 15.37478)","(-1.8894591, -1.8894591)","(-0.048418257, -0.048418257)","(-1.8894591, -1.8894591)","(-0.0083754575, 24.872784)"
49,107,61.529633,61.529633,0,0.0,"(46.622944, 14.527096)","(-1.8868661, -1.8868661)","(-0.048418257, -0.048418257)","(-1.8868661, -1.8868661)","(-0.0092581315, 37.606743)"
49,36,21.166897,21.166897,1,29.752277374267578,"(4.2047606, 14.326802)","(-1.8132176, -1.8132176)","(-0.048418257, -0.048418257)","(-1.8132176, -1.8132176)","(-0.008464908, 29.752277)"
49,98,20.117985,20.117985,1,4.860594272613525,"(3.0492458, 14.153727)","(-1.8001412, -1.8001412)","(-0.048418257, -0.048418257)","(-1.8001412, -1.8001412)","(-0.008805135, 4.8605943)"
49,6,12.683174,38.697334,0,0.0,"(50.287666, -3.0712273)","(-1.5691284, -1.5691284)","(-0.048418257, -0.048418257)","(-1.5691284, -1.5691284)","(-0.009131372, 13.7879715)"
49,35,58.082047,58.082047,0,0.0,"(43.41262, 14.057413)","(-1.8851306, -1.8851306)","(-0.048418257, -0.048418257)","(-1.8851306, -1.8851306)","(-0.009082893, 42.090027)"
49,32,22.37254,22.37254,1,52.857757568359375,"(5.5542607, 14.279222)","(-1.8266771, -1.8266771)","(-0.048418257, -0.048418257)","(-1.8266771, -1.8266771)","(-0.006788527, 52.857758)"
49,42,10.902769,170.10367,0,0.0,"(1.8528306, -16.904743)","(-1.481961, -1.481961)","(-0.048418257, -0.048418257)","(-1.481961, -1.481961)","(-0.0073824073, 18.752918)"
49,102,17.558567,70.39259,0,0.0,"(52.089764, -2.8085206)","(-1.5509534, -1.5509534)","(-0.048418257, -0.048418257)","(-1.5509534, -1.5509534)","(-0.009656802, 49.571373)"
49,8,32.038082,32.038082,0,0.0,"(18.174503, 11.94915)","(-1.8350091, -1.8350091)","(-0.048418257, -0.048418257)","(-1.8350091, -1.8350091)","(-0.008395531, 17.932962)"
50,24,13.569847,124.14554,0,0.0,"(31.862001, -7.8560467)","(-1.5171645, -1.5171645)","(-0.048418257, -0.048418257)","(-1.5171645, -1.5171645)","(-0.009571706, 51.40151)"
50,110,28.570175,28.570175,1,70.90768432617188,"(13.761499, 12.5879755)","(-1.8759222, -1.8759222)","(-0.048418257, -0.048418257)","(-1.8759222, -1.8759222)","(-0.009377078, 70.907684)"
50,73,53.42335,53.42335,0,0.0,"(38.658897, 13.37696)","(-1.8818815, -1.8818815)","(-0.048418257, -0.048418257)","(-1.8818815, -1.8818815)","(-0.00829088, 67.34644)"
50,95,99.5049,99.5049,0,0.0,"(56.22729, 16.306925)","(-1.8908956, -1.8908956)","(-0.048418257, -0.048418257)","(-1.8908956, -1.8908956)","(-0.0077351625, 23.364292)"
50,75,21.183577,113.225914,0,0.0,"(47.745003, -3.556607)","(-1.536598, -1.536598)","(-0.048418257, -0.048418257)","(-1.536598, -1.536598)","(-0.008876617, 55.91975)"
50,83,29.148563,29.148563,0,0.0,"(14.542659, 12.443841)","(-1.8198974, -1.8198974)","(-0.048418257, -0.048418257)","(-1.8198974, -1.8198974)","(-0.008684934, 7.3565826)"
50,86,33.47888,33.47888,0,0.0,"(19.804092, 11.828688)","(-1.8412837, -1.8412837)","(-0.048418257, -0.048418257)","(-1.8412837, -1.8412837)","(-0.008039575, 30.610374)"
50,39,80.631424,80.631424,0,0.0,"(55.831844, 15.912784)","(-1.8908676, -1.8908676)","(-0.048418257, -0.048418257)","(-1.8908676, -1.8908676)","(-0.009616095, 40.222954)"
50,49,1.0750694,6.1691556,1,38.52752685546875,"(-38.094563, -19.969297)","(-1.4609067, -1.4609067)","(-0.048418257, -0.048418257)","(-1.4609067, -1.4609067)","(-0.007369721, 38.527527)"
50,96,44.10345,44.10345,0,0.0,"(29.613562, 12.210991)","(-1.8704202, -1.8704202)","(-0.048418257, -0.048418257)","(-1.8704202, -1.8704202)","(-0.009128849, 6.9644027)"
50,112,39.37987,39.37987,0,0.0,"(25.505915, 11.8597)","(-1.8604608, -1.8604608)","(-0.048418257, -0.048418257)","(-1.8604608, -1.8604608)","(-0.008491697, 29.715406)"
50,77,16.853004,68.72201,0,0.0,"(52.034225, -2.8215039)","(-1.5495858, -1.5495858)","(-0.048418257, -0.048418257)","(-1.5495858, -1.5495858)","(-0.009204671, 40.291603)"
50,82,132.84938,132.84938,0,0.0,"(40.326183, 18.660637)","(-1.8886575, -1.8886575)","(-0.048418257, -0.048418257)","(-1.8886575, -1.8886575)","(-0.008667969, 26.246294)"
50,117,50.23775,50.23775,0,0.0,"(35.395874, 12.926975)","(-1.8788636, -1.8788636)","(-0.048418257, -0.048418257)","(-1.8788636, -1.8788636)","(-0.009198344, 51.452045)"
50,45,19.742508,19.742508,1,10.783491134643555,"(2.6254606, 14.021888)","(-1.7951212, -1.7951212)","(-0.048418257, -0.048418257)","(-1.7951212, -1.7951212)","(-0.007528713, 10.783491)"
50,55,30.177177,30.177177,0,0.0,"(15.890563, 12.224851)","(-1.8257029, -1.8257029)","(-0.048418257, -0.048418257)","(-1.8257029, -1.8257029)","(-0.007870807, 22.082277)"
50,65,20.283487,20.283487,1,4.0859293937683105,"(3.2333612, 14.19859)","(-1.8022954, -1.8022954)","(-0.048418257, -0.048418257)","(-1.8022954, -1.8022954)","(-0.00875781, 4.0859294)"
50,60,15.622471,15.622471,1,30.93784523010254,"(-4.1833925, 7.171076)","(-1.7255969, -1.7255969)","(-0.048418257, -0.048418257)","(-1.7255969, -1.7255969)","(-0.0081597185, 30.937845)"
50,4,32.644882,32.644882,0,0.0,"(18.875114, 11.889619)","(-1.8377435, -1.8377435)","(-0.048418257, -0.048418257)","(-1.8377435, -1.8377435)","(-0.008508224, 25.842274)"
50,17,150.23796,150.23796,0,0.0,"(39.392, 18.790289)","(-1.8871956, -1.8871956)","(-0.048418257, -0.048418257)","(-1.8871956, -1.8871956)","(-0.008204802, 18.115791)"
50,72,6.033489,28.754524,0,0.0,"(23.84414, -8.183734)","(-1.5471258, -1.5471258)","(-0.048418257, -0.048418257)","(-1.5471258, -1.5471258)","(-0.007653049, 92.91729)"
50,114,23.58213,23.58213,1,9.237409591674805,"(6.9960914, 14.062213)","(-1.8386881, -1.8386881)","(-0.048418257, -0.048418257)","(-1.8386881, -1.8386881)","(-0.009691542, 9.23741)"
50,99,35.43312,35.43312,0,0.0,"(21.84037, 11.764118)","(-1.8486826, -1.8486826)","(-0.048418257, -0.048418257)","(-1.8486826, -1.8486826)","(-0.009809082, 17.584532)"
50,20,63.654335,63.654335,0,0.0,"(48.380352, 14.786742)","(-1.8877165, -1.8877165)","(-0.048418257, -0.048418257)","(-1.8877165, -1.8877165)","(-0.009005108, 79.875)"
50,33,14.754036,35.441345,0,0.0,"(49.388702, -3.0560844)","(-1.6062963, -1.6062963)","(-0.048418257, -0.048418257)","(-1.6062963, -1.6062963)","(-0.008799123, 42.277985)"
50,92,13.844673,37.540863,0,0.0,"(50.295887, -3.0205476)","(-1.5797248, -1.5797248)","(-0.048418257, -0.048418257)","(-1.5797248, -1.5797248)","(-0.0074182814, 38.377296)"
50,87,27.258156,27.258156,1,5.9338274002075195,"(11.946271, 12.963233)","(-1.8677447, -1.8677447)","(-0.048418257, -0.048418257)","(-1.8677447, -1.8677447)","(-0.009488895, 5.9338274)"
50,127,-2.5874434,60.424603,0,0.0,"(2.8473048, -15.630965)","(-1.4793004, -1.4793004)","(-0.048418257, -0.048418257)","(-1.4793004, -1.4793004)","(-0.008022022, 33.427994)"
50,108,21.286402,21.286402,1,32.84041976928711,"(4.3362026, 14.331999)","(-1.8146236, -1.8146236)","(-0.048418257, -0.048418257)","(-1.8146236, -1.8146236)","(-0.009179081, 32.84042)"
50,14,63.054512,63.054512,0,0.0,"(47.90356, 14.716139)","(-1.8874912, -1.8874912)","(-0.048418257, -0.048418257)","(-1.8874912, -1.8874912)","(-0.0038914597, 40.944855)"
50,105,50.945892,50.945892,0,0.0,"(36.11103, 13.023878)","(-1.8796012, -1.8796012)","(-0.048418257, -0.048418257)","(-1.8796012, -1.8796012)","(-0.009359718, 16.007126)"
50,63,28.72949,28.72949,1,96.65107727050781,"(13.97814, 12.546827)","(-1.8768494, -1.8768494)","(-0.048418257, -0.048418257)","(-1.8768494, -1.8768494)","(-0.0089984415, 96.65108)"
50,70,64.17428,64.17428,0,0.0,"(48.780857, 14.846135)","(-1.8879027, -1.8879027)","(-0.048418257, -0.048418257)","(-1.8879027, -1.8879027)","(-0.006325205, 90.72783)"
50,91,9.752647,80.76194,0,0.0,"(45.376385, -4.2995872)","(-1.5226444, -1.5226444)","(-0.048418257, -0.048418257)","(-1.5226444, -1.5226444)","(-0.0054784142, 96.54472)"
50,29,42.69805,42.69805,0,0.0,"(28.384066, 12.085617)","(-1.8678384, -1.8678384)","(-0.048418257, -0.048418257)","(-1.8678384, -1.8678384)","(-0.008246618, 20.0297)"
50,43,14.157642,14.157642,1,32.803096771240234,"(-8.348727, 1.8549936)","(-1.6929483, -1.6929483)","(-0.048418257, -0.048418257)","(-1.6929483, -1.6929483)","(-0.008950427, 32.803097)"
50,56,14.835857,73.988754,0,0.0,"(51.0017, -3.0105805)","(-1.5369177, -1.5369177)","(-0.048418257, -0.048418257)","(-1.5369177, -1.5369177)","(-0.009027654, 16.242895)"
50,44,54.082157,54.082157,0,0.0,"(39.34194, 13.473273)","(-1.8824167, -1.8824167)","(-0.048418257, -0.048418257)","(-1.8824167, -1.8824167)","(-0.007800946, 35.346596)"
50,50,30.833118,30.833118,0,0.0,"(16.71903, 12.110536)","(-1.8291503, -1.8291503)","(-0.048418257, -0.048418257)","(-1.8291503, -1.8291503)","(-0.006375492, 85.537346)"
50,2,37.498306,37.498306,0,0.0,"(23.815716, 11.784788)","(-1.8553146, -1.8553146)","(-0.048418257, -0.048418257)","(-1.8553146, -1.8553146)","(-0.008388978, 11.835539)"
50,10,30.125916,30.125916,0,0.0,"(15.824767, 12.234611)","(-1.8254254, -1.8254254)","(-0.048418257, -0.048418257)","(-1.8254254, -1.8254254)","(-0.008683589, 44.51585)"
50,27,8.552113,31.018501,0,0.0,"(38.641506, -5.0484824)","(-1.5653431, -1.5653431)","(-0.048418257, -0.048418257)","(-1.5653431, -1.5653431)","(-0.009614721, 75.21176)"
50,58,36.450302,36.450302,0,0.0,"(22.83267, 11.764871)","(-1.8520888, -1.8520888)","(-0.048418257, -0.048418257)","(-1.8520888, -1.8520888)","(-0.008501473, 90.61485)"
50,0,20.280869,20.280869,1,2.46199893951416,"(3.230455, 14.197938)","(-1.8022616, -1.8022616)","(-0.048418257, -0.048418257)","(-1.8022616, -1.8022616)","(-0.009216006, 2.461999)"
50,88,6.4619336,10.160606,1,33.63646697998047,"(-36.662376, -18.75952)","(-1.7035885, -1.7035885)","(-0.048418257, -0.048418257)","(-1.7035885, -1.7035885)","(-0.00866657, 33.636467)"
50,16,16.449728,16.449728,1,15.969234466552734,"(-2.2920203, 9.633813)","(-1.7419777, -1.7419777)","(-0.048418257, -0.048418257)","(-1.7419777, -1.7419777)","(-0.009167626, 15.969234)"
50,48,22.321854,22.321854,1,45.095298767089844,"(5.496086, 14.28514)","(-1.8261424, -1.8261424)","(-0.048418257, -0.048418257)","(-1.8261424, -1.8261424)","(-0.008809157, 45.0953)"
50,103,25.694557,25.694557,1,24.689926147460938,"(9.769494, 13.459507)","(-1.8566027, -1.8566027)","(-0.048418257, -0.048418257)","(-1.8566027, -1.8566027)","(-0.009450723, 24.689926)"
50,69,78.422134,78.422134,0,0.0,"(55.38758, 15.841716)","(-1.8907037, -1.8907037)","(-0.048418257, -0.048418257)","(-1.8907037, -1.8907037)","(-0.009779591, 24.254366)"
50,81,14.22052,60.840595,0,0.0,"(51.794334, -2.8781798)","(-1.5464509, -1.5464509)","(-0.048418257, -0.048418257)","(-1.5464509, -1.5464509)","(-0.00952612, 22.029655)"
50,59,18.52433,18.52433,1,77.0835952758789,"(1.1387604, 13.215209)","(-1.7774787, -1.7774787)","(-0.048418257, -0.048418257)","(-1.7774787, -1.7774787)","(-0.009315915, 77.083595)"
50,111,22.14248,22.14248,1,4.618127822875977,"(5.291461, 14.303653)","(-1.8242292, -1.8242292)","(-0.048418257, -0.048418257)","(-1.8242292, -1.8242292)","(-0.009773295, 4.618128)"
50,104,32.783413,32.783413,0,0.0,"(19.0321, 11.87789)","(-1.8383486, -1.8383486)","(-0.048418257, -0.048418257)","(-1.8383486, -1.8383486)","(-0.0059550777, 89.55261)"
50,71,60.208443,60.208443,0,0.0,"(45.439495, 14.353207)","(-1.8862574, -1.8862574)","(-0.048418257, -0.048418257)","(-1.8862574, -1.8862574)","(-0.008358541, 9.455894)"
