time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
51,102,49.427864,49.427864,0,0.0,"(34.460316, 23.294065)","(-1.5801052, -1.5801052)","(-0.063549526, -0.063549526)","(-1.5801052, -1.5801052)","(-0.008291218, 8.699722)"
51,71,46.783936,46.783936,0,0.0,"(31.916925, 21.24826)","(-1.5823542, -1.5823542)","(-0.063549526, -0.063549526)","(-1.5823542, -1.5823542)","(-0.008995004, 45.14483)"
51,104,16.316467,39.93794,0,0.0,"(54.56908, 39.05123)","(-0.6916607, -0.6916607)","(-0.063549526, -0.063549526)","(-0.6916607, -0.6916607)","(-0.008085237, 52.579475)"
51,3,18.320095,51.994965,0,0.0,"(51.512684, 36.243137)","(-0.7250424, -0.7250424)","(-0.063549526, -0.063549526)","(-0.7250424, -0.7250424)","(-0.0048514446, 84.72735)"
51,122,75.37034,75.37034,0,0.0,"(44.24655, 31.365122)","(-1.5246079, -1.5246079)","(-0.063549526, -0.063549526)","(-1.5246079, -1.5246079)","(-0.0075566615, 52.68141)"
51,126,45.299046,45.299046,0,0.0,"(30.329433, 19.996199)","(-1.5829809, -1.5829809)","(-0.063549526, -0.063549526)","(-1.5829809, -1.5829809)","(-0.009406328, 60.675346)"
51,114,94.20613,94.20613,0,0.0,"(44.01158, 31.106886)","(-1.4787207, -1.4787207)","(-0.063549526, -0.063549526)","(-1.4787207, -1.4787207)","(-0.009128117, 12.059615)"
51,46,76.94373,76.94373,0,0.0,"(44.351753, 31.449972)","(-1.5206437, -1.5206437)","(-0.063549526, -0.063549526)","(-1.5206437, -1.5206437)","(-0.008923477, 30.199877)"
51,63,27.434265,27.434265,1,9.893150329589844,"(12.125682, 14.69755)","(-1.7273179, -1.7273179)","(-0.063549526, -0.063549526)","(-1.7273179, -1.7273179)","(-0.008738162, 9.89315)"
51,51,44.31124,44.31124,0,0.0,"(29.21692, 19.134277)","(-1.5831001, -1.5831001)","(-0.063549526, -0.063549526)","(-1.5831001, -1.5831001)","(-0.005175769, 13.903563)"
51,57,22.449837,22.449837,1,7.130154132843018,"(10.336601, 16.716825)","(-1.6347077, -1.6347077)","(-0.063549526, -0.063549526)","(-1.6347077, -1.6347077)","(-0.009743454, 7.130154)"
51,90,22.71325,22.71325,1,38.65068435668945,"(10.390436, 16.642311)","(-1.6410556, -1.6410556)","(-0.063549526, -0.063549526)","(-1.6410556, -1.6410556)","(-0.00783951, 38.650684)"
51,96,25.334084,25.334084,1,19.881877899169922,"(11.184879, 15.722786)","(-1.6948329, -1.6948329)","(-0.063549526, -0.063549526)","(-1.6948329, -1.6948329)","(-0.008062391, 19.881878)"
51,25,32.622593,32.622593,0,0.0,"(15.721141, 12.411651)","(-1.5548673, -1.5548673)","(-0.063549526, -0.063549526)","(-1.5548673, -1.5548673)","(-0.0040143114, 35.369484)"
51,53,38.359215,38.359215,0,0.0,"(21.975193, 14.142948)","(-1.5771554, -1.5771554)","(-0.063549526, -0.063549526)","(-1.5771554, -1.5771554)","(-0.008914294, 7.574842)"
51,4,21.17614,21.17614,1,125.35555267333984,"(10.153021, 17.05487)","(-1.6012843, -1.6012843)","(-0.063549526, -0.063549526)","(-1.6012843, -1.6012843)","(-0.009149178, 125.35555)"
51,40,53.722733,53.722733,0,0.0,"(37.783882, 26.015032)","(-1.5740786, -1.5740786)","(-0.063549526, -0.063549526)","(-1.5740786, -1.5740786)","(-0.009068707, 45.41062)"
51,111,9.376352,74.71071,0,0.0,"(-10.557322, -20.271742)","(-0.70709217, -0.70709217)","(-0.063549526, -0.063549526)","(-0.70709217, -0.70709217)","(-0.005194402, 158.28146)"
51,13,20.697342,20.697342,1,53.32688522338867,"(10.119274, 17.178297)","(-1.5874875, -1.5874875)","(-0.063549526, -0.063549526)","(-1.5874875, -1.5874875)","(-0.009209862, 53.326885)"
51,106,40.43284,40.43284,0,0.0,"(24.541027, 15.7375965)","(-1.5807364, -1.5807364)","(-0.063549526, -0.063549526)","(-1.5807364, -1.5807364)","(-0.008890664, 44.82541)"
51,7,64.50038,64.50038,0,0.0,"(42.5233, 29.941504)","(-1.5515243, -1.5515243)","(-0.063549526, -0.063549526)","(-1.5515243, -1.5515243)","(-0.0060637095, 34.08147)"
51,6,29.920185,29.920185,0,0.0,"(13.596745, 13.358926)","(-1.5354257, -1.5354257)","(-0.063549526, -0.063549526)","(-1.5354257, -1.5354257)","(-0.008855272, 128.29839)"
51,36,86.652016,86.652016,0,0.0,"(44.462246, 31.516)","(-1.4965674, -1.4965674)","(-0.063549526, -0.063549526)","(-1.4965674, -1.4965674)","(-0.008879198, 83.97289)"
51,26,16.540321,16.540321,1,78.74620819091797,"(10.812961, 18.554564)","(-1.4354515, -1.4354515)","(-0.063549526, -0.063549526)","(-1.4354515, -1.4354515)","(-0.007309052, 78.74621)"
51,77,15.057266,23.720024,0,0.0,"(55.028835, 40.063915)","(-0.75726175, -0.75726175)","(-0.063549526, -0.063549526)","(-0.75726175, -0.75726175)","(-0.0036842162, 37.425163)"
51,108,24.030914,24.030914,1,2.373164415359497,"(10.733847, 16.226923)","(-1.6701269, -1.6701269)","(-0.063549526, -0.063549526)","(-1.6701269, -1.6701269)","(-0.009067839, 2.3731644)"
51,66,27.314636,27.314636,1,31.018009185791016,"(12.065042, 14.761627)","(-1.7256864, -1.7256864)","(-0.063549526, -0.063549526)","(-1.7256864, -1.7256864)","(-0.008666552, 31.01801)"
51,93,11.7673645,39.292793,0,0.0,"(53.31804, 37.878407)","(-0.69540894, -0.69540894)","(-0.063549526, -0.063549526)","(-0.69540894, -0.69540894)","(-0.003520133, 98.8352)"
51,22,12.716126,12.716126,1,35.78767013549805,"(13.437369, 21.040277)","(-1.2392523, -1.2392523)","(-0.063549526, -0.063549526)","(-1.2392523, -1.2392523)","(-0.007715963, 35.78767)"
51,88,16.849638,16.849638,1,49.02398681640625,"(10.6919365, 18.417166)","(-1.448906, -1.448906)","(-0.063549526, -0.063549526)","(-1.448906, -1.448906)","(-0.006016727, 49.023987)"
51,35,25.145374,25.145374,1,3.806788921356201,"(11.113121, 15.802324)","(-1.6914866, -1.6914866)","(-0.063549526, -0.063549526)","(-1.6914866, -1.6914866)","(-0.008522116, 3.806789)"
51,37,108.81787,108.81787,0,0.0,"(41.824474, 29.16751)","(-1.4473352, -1.4473352)","(-0.063549526, -0.063549526)","(-1.4473352, -1.4473352)","(-0.007791403, 24.90842)"
51,9,37.131596,37.131596,0,0.0,"(20.493053, 13.374811)","(-1.5740801, -1.5740801)","(-0.063549526, -0.063549526)","(-1.5740801, -1.5740801)","(-0.0073105926, 40.964767)"
51,100,32.443684,32.443684,0,0.0,"(15.562097, 12.443284)","(-1.5537931, -1.5537931)","(-0.063549526, -0.063549526)","(-1.5537931, -1.5537931)","(-0.008575259, 23.656878)"
51,76,0.84991074,19.588327,0,0.0,"(50.11453, 34.84368)","(-0.3036946, -0.3036946)","(-0.063549526, -0.063549526)","(-0.3036946, -0.3036946)","(-0.0074571213, 79.09786)"
51,65,10.214348,36.304504,0,0.0,"(53.346706, 37.89731)","(-0.680446, -0.680446)","(-0.063549526, -0.063549526)","(-0.680446, -0.680446)","(-0.0046869777, 64.07911)"
51,61,32.671005,32.671005,0,0.0,"(15.764628, 12.403984)","(-1.5551531, -1.5551531)","(-0.063549526, -0.063549526)","(-1.5551531, -1.5551531)","(-0.008809349, 53.189213)"
51,78,14.853645,14.853645,1,80.6661148071289,"(11.702328, 19.456327)","(-1.3556826, -1.3556826)","(-0.063549526, -0.063549526)","(-1.3556826, -1.3556826)","(-0.009615296, 80.666115)"
51,73,15.293474,26.955927,0,0.0,"(54.99174, 39.570312)","(-0.6947833, -0.6947833)","(-0.063549526, -0.063549526)","(-0.6947833, -0.6947833)","(-0.0066204295, 66.547165)"
51,101,58.03428,58.03428,0,0.0,"(40.20402, 28.01631)","(-1.5659759, -1.5659759)","(-0.063549526, -0.063549526)","(-1.5659759, -1.5659759)","(-0.0074541387, 102.12548)"
51,12,44.129265,44.129265,0,0.0,"(29.007524, 18.97375)","(-1.5830936, -1.5830936)","(-0.063549526, -0.063549526)","(-1.5830936, -1.5830936)","(-0.006680583, 26.044422)"
51,59,36.034714,36.034714,0,0.0,"(19.217308, 12.844559)","(-1.5706396, -1.5706396)","(-0.063549526, -0.063549526)","(-1.5706396, -1.5706396)","(-0.009084858, 14.969037)"
51,47,19.43042,91.6549,0,0.0,"(-16.400007, -25.095608)","(-0.81727433, -0.81727433)","(-0.063549526, -0.063549526)","(-0.81727433, -0.81727433)","(-0.0057118596, 77.41025)"
51,121,47.377136,47.377136,0,0.0,"(32.520134, 21.729595)","(-1.5819675, -1.5819675)","(-0.063549526, -0.063549526)","(-1.5819675, -1.5819675)","(-0.008941715, 70.83679)"
51,67,20.812603,20.812603,1,7.648543357849121,"(10.125537, 17.148521)","(-1.5908729, -1.5908729)","(-0.063549526, -0.063549526)","(-1.5908729, -1.5908729)","(-0.0076846364, 7.6485434)"
51,83,61.347374,61.347374,0,0.0,"(41.556843, 29.138945)","(-1.5588253, -1.5588253)","(-0.063549526, -0.063549526)","(-1.5588253, -1.5588253)","(-0.008654287, 6.53959)"
51,10,12.554489,89.909996,0,0.0,"(-21.026075, -29.101654)","(-0.76899624, -0.76899624)","(-0.063549526, -0.063549526)","(-0.76899624, -0.76899624)","(-0.004174324, 44.83787)"
52,48,61.772026,61.772026,0,0.0,"(41.70364, 29.260847)","(-1.5578659, -1.5578659)","(-0.063549526, -0.063549526)","(-1.5578659, -1.5578659)","(-0.0057889763, 99.3135)"
52,86,20.142418,20.142418,1,28.196243286132812,"(10.106233, 17.323526)","(-1.5706055, -1.5706055)","(-0.063549526, -0.063549526)","(-1.5706055, -1.5706055)","(-0.009418588, 28.196243)"
52,94,65.719536,65.719536,0,0.0,"(42.827473, 30.193972)","(-1.5486076, -1.5486076)","(-0.063549526, -0.063549526)","(-1.5486076, -1.5486076)","(-0.008828561, 91.04906)"
52,23,11.955187,45.3332,0,0.0,"(47.247463, 32.203465)","(-0.7168404, -0.7168404)","(-0.063549526, -0.063549526)","(-0.7168404, -0.7168404)","(-0.0066250972, 82.02144)"
52,34,10.83083,19.886501,0,0.0,"(55.105152, 40.381603)","(-0.6628287, -0.6628287)","(-0.063549526, -0.063549526)","(-0.6628287, -0.6628287)","(-0.009254757, 74.033745)"
52,98,21.05217,21.05217,1,37.075286865234375,"(10.142344, 17.0868)","(-1.5977788, -1.5977788)","(-0.063549526, -0.063549526)","(-1.5977788, -1.5977788)","(-0.0091912225, 37.075287)"
52,99,25.149357,59.85741,0,0.0,"(50.395832, 35.232788)","(-0.7218179, -0.7218179)","(-0.063549526, -0.063549526)","(-0.7218179, -0.7218179)","(-0.0053612096, 111.96321)"
52,62,58.25486,58.25486,0,0.0,"(40.306488, 28.101269)","(-1.5655208, -1.5655208)","(-0.063549526, -0.063549526)","(-1.5655208, -1.5655208)","(-0.009434831, 54.408306)"
52,17,24.36876,37.586876,0,0.0,"(54.937794, 39.41654)","(-0.7858695, -0.7858695)","(-0.063549526, -0.063549526)","(-0.7858695, -0.7858695)","(-0.0059862006, 126.44577)"
52,112,12.985462,48.433582,0,0.0,"(44.902214, 30.02371)","(-0.72881275, -0.72881275)","(-0.063549526, -0.063549526)","(-0.72881275, -0.72881275)","(-0.009524782, 40.085495)"
52,105,97.23941,97.23941,0,0.0,"(43.706566, 30.834934)","(-1.4718459, -1.4718459)","(-0.063549526, -0.063549526)","(-1.4718459, -1.4718459)","(-0.008010551, 28.217367)"
52,107,9.767406,52.78982,0,0.0,"(17.3454, 4.375408)","(-0.72361153, -0.72361153)","(-0.063549526, -0.063549526)","(-0.72361153, -0.72361153)","(-0.007857599, 79.4325)"
52,52,31.754951,31.754951,0,0.0,"(14.974399, 12.611703)","(-1.5493937, -1.5493937)","(-0.063549526, -0.063549526)","(-1.5493937, -1.5493937)","(-0.009423202, 13.379695)"
52,30,15.850861,52.700615,0,0.0,"(46.611786, 31.666475)","(-0.74325657, -0.74325657)","(-0.063549526, -0.063549526)","(-0.74325657, -0.74325657)","(-0.002041622, 34.30855)"
52,124,59.207962,59.207962,0,0.0,"(40.72791, 28.450842)","(-1.5635171, -1.5635171)","(-0.063549526, -0.063549526)","(-1.5635171, -1.5635171)","(-0.009431481, 19.45526)"
52,31,44.606926,44.606926,0,0.0,"(29.554304, 19.39411)","(-1.583091, -1.583091)","(-0.063549526, -0.063549526)","(-1.583091, -1.583091)","(-0.00901156, 31.357494)"
52,87,51.562588,51.562588,0,0.0,"(36.235474, 24.742311)","(-1.5774224, -1.5774224)","(-0.063549526, -0.063549526)","(-1.5774224, -1.5774224)","(-0.007183456, 17.230757)"
52,120,29.60643,29.60643,0,0.0,"(13.387386, 13.5179405)","(-1.5326769, -1.5326769)","(-0.063549526, -0.063549526)","(-1.5326769, -1.5326769)","(-0.008407735, 35.72139)"
52,43,15.186371,15.186371,1,20.88826560974121,"(11.49496, 19.256283)","(-1.3722775, -1.3722775)","(-0.063549526, -0.063549526)","(-1.3722775, -1.3722775)","(-0.004070273, 20.888266)"
52,103,56.80957,56.80957,0,0.0,"(39.59962, 27.51547)","(-1.5684385, -1.5684385)","(-0.063549526, -0.063549526)","(-1.5684385, -1.5684385)","(-0.008022092, 6.441106)"
52,117,22.278221,22.278221,1,13.198111534118652,"(10.304341, 16.764242)","(-1.630471, -1.630471)","(-0.063549526, -0.063549526)","(-1.630471, -1.630471)","(-0.006814015, 13.198112)"
52,18,51.50168,51.50168,0,0.0,"(36.18826, 24.70362)","(-1.5775082, -1.5775082)","(-0.063549526, -0.063549526)","(-1.5775082, -1.5775082)","(-0.007891953, 7.7536545)"
52,15,16.012371,23.206427,0,0.0,"(55.01618, 40.66491)","(-0.8146999, -0.8146999)","(-0.063549526, -0.063549526)","(-0.8146999, -0.8146999)","(-0.007278499, 24.209475)"
52,70,26.299652,26.299652,1,12.99850082397461,"(11.585072, 15.281076)","(-1.7108128, -1.7108128)","(-0.063549526, -0.063549526)","(-1.7108128, -1.7108128)","(-0.009242723, 12.998501)"
52,97,74.09856,74.09856,0,0.0,"(44.140022, 31.278406)","(-1.5278132, -1.5278132)","(-0.063549526, -0.063549526)","(-1.5278132, -1.5278132)","(-0.008577656, 65.1743)"
52,85,53.160236,53.160236,0,0.0,"(37.40387, 25.702003)","(-1.5750031, -1.5750031)","(-0.063549526, -0.063549526)","(-1.5750031, -1.5750031)","(-0.007089895, 5.08638)"
52,123,59.185867,59.185867,0,0.0,"(40.71852, 28.443054)","(-1.5635643, -1.5635643)","(-0.063549526, -0.063549526)","(-1.5635643, -1.5635643)","(-0.006112788, 48.74104)"
52,38,26.542477,26.542477,1,15.025596618652344,"(11.694344, 15.161371)","(-1.7145438, -1.7145438)","(-0.063549526, -0.063549526)","(-1.7145438, -1.7145438)","(-0.008503439, 15.025597)"
52,81,19.062637,90.02285,0,0.0,"(-15.217195, -24.097664)","(-0.81514245, -0.81514245)","(-0.063549526, -0.063549526)","(-0.81514245, -0.81514245)","(-0.0016776202, 32.20281)"
52,72,-0.71260834,35.013268,0,0.0,"(22.114685, 8.69622)","(-0.2555002, -0.2555002)","(-0.063549526, -0.063549526)","(-0.2555002, -0.2555002)","(-0.007842524, 69.96136)"
52,113,26.727434,26.727434,1,44.35396957397461,"(11.779903, 15.068111)","(-1.7173114, -1.7173114)","(-0.063549526, -0.063549526)","(-1.7173114, -1.7173114)","(-0.009269706, 44.35397)"
52,116,34.961567,34.961567,0,0.0,"(18.030857, 12.497692)","(-1.566566, -1.566566)","(-0.063549526, -0.063549526)","(-1.566566, -1.566566)","(-0.0048809866, 74.65204)"
52,127,16.854683,16.854683,1,41.667335510253906,"(10.690066, 18.414991)","(-1.4491224, -1.4491224)","(-0.063549526, -0.063549526)","(-1.4491224, -1.4491224)","(-0.009468813, 41.667336)"
52,89,13.520599,27.024248,0,0.0,"(54.978474, 39.497845)","(-0.6652638, -0.6652638)","(-0.063549526, -0.063549526)","(-0.6652638, -0.6652638)","(-0.004790369, 153.56866)"
52,64,34.121532,34.121532,0,0.0,"(17.154161, 12.358435)","(-1.562838, -1.562838)","(-0.063549526, -0.063549526)","(-1.562838, -1.562838)","(-0.00882182, 60.16106)"
52,91,14.757923,14.757923,1,45.37211227416992,"(11.765008, 19.516054)","(-1.3508306, -1.3508306)","(-0.063549526, -0.063549526)","(-1.3508306, -1.3508306)","(-0.006895561, 45.372112)"
52,20,149.06905,149.06905,0,0.0,"(20.978712, 10.646362)","(-1.3837049, -1.3837049)","(-0.063549526, -0.063549526)","(-1.3837049, -1.3837049)","(-0.0075283386, 13.002929)"
52,82,88.874916,88.874916,0,0.0,"(44.3753, 31.435083)","(-1.4912165, -1.4912165)","(-0.063549526, -0.063549526)","(-1.4912165, -1.4912165)","(-0.008791907, 43.206932)"
52,95,32.993893,32.993893,0,0.0,"(16.059536, 12.362774)","(-1.5570097, -1.5570097)","(-0.063549526, -0.063549526)","(-1.5570097, -1.5570097)","(-0.009444062, 5.503313)"
52,68,59.349762,59.349762,0,0.0,"(40.787735, 28.500488)","(-1.5632141, -1.5632141)","(-0.063549526, -0.063549526)","(-1.5632141, -1.5632141)","(-0.008945915, 35.835136)"
52,45,46.280388,46.280388,0,0.0,"(31.390709, 20.830708)","(-1.5826232, -1.5826232)","(-0.063549526, -0.063549526)","(-1.5826232, -1.5826232)","(-0.008302743, 16.550592)"
52,14,59.71392,59.71392,0,0.0,"(40.938076, 28.62525)","(-1.5624305, -1.5624305)","(-0.063549526, -0.063549526)","(-1.5624305, -1.5624305)","(-0.009822397, 27.435902)"
52,125,13.760242,37.462143,0,0.0,"(54.529064, 39.010445)","(-0.685696, -0.685696)","(-0.063549526, -0.063549526)","(-0.685696, -0.685696)","(-0.0066114236, 21.9436)"
52,5,39.97783,39.97783,0,0.0,"(23.975924, 15.363998)","(-1.5801086, -1.5801086)","(-0.063549526, -0.063549526)","(-1.5801086, -1.5801086)","(-0.009365191, 21.248901)"
52,115,78.28303,78.28303,0,0.0,"(44.4198, 31.503996)","(-1.5172753, -1.5172753)","(-0.063549526, -0.063549526)","(-1.5172753, -1.5172753)","(-0.007999055, 83.26073)"
52,58,39.68708,39.68708,0,0.0,"(23.614828, 15.131161)","(-1.579663, -1.579663)","(-0.063549526, -0.063549526)","(-1.579663, -1.579663)","(-0.009332028, 19.704004)"
52,8,32.99891,32.99891,1,10.444764137268066,"(16.064186, 12.362272)","(-1.7803041, -1.7803041)","(-0.063549526, -0.063549526)","(-1.7803041, -1.7803041)","(-0.009454038, 10.444764)"
52,27,34.936848,34.936848,0,0.0,"(18.004366, 12.491888)","(-1.5664632, -1.5664632)","(-0.063549526, -0.063549526)","(-1.5664632, -1.5664632)","(-0.007364814, 5.1153493)"
52,118,68.42383,68.42383,0,0.0,"(43.385868, 30.656893)","(-1.5420058, -1.5420058)","(-0.063549526, -0.063549526)","(-1.5420058, -1.5420058)","(-0.00519396, 50.76831)"
52,54,25.153732,25.153732,1,27.0533447265625,"(11.116254, 15.798851)","(-1.6916366, -1.6916366)","(-0.063549526, -0.063549526)","(-1.6916366, -1.6916366)","(-0.008098781, 27.053345)"
52,33,28.762814,28.762814,1,38.647422790527344,"(12.859733, 13.969158)","(-1.743849, -1.743849)","(-0.063549526, -0.063549526)","(-1.743849, -1.743849)","(-0.009261091, 38.647423)"
52,69,38.10469,38.10469,0,0.0,"(21.66435, 13.970606)","(-1.5765806, -1.5765806)","(-0.063549526, -0.063549526)","(-1.5765806, -1.5765806)","(-0.007516497, 15.305967)"
52,39,44.88283,44.88283,0,0.0,"(29.86581, 19.63525)","(-1.5830619, -1.5830619)","(-0.063549526, -0.063549526)","(-1.5830619, -1.5830619)","(-0.009312055, 43.37603)"
52,102,44.427864,44.427864,0,0.0,"(29.35042, 19.236914)","(-1.5830994, -1.5830994)","(-0.063549526, -0.063549526)","(-1.5830994, -1.5830994)","(-0.0067921127, 34.456978)"
52,71,39.783936,39.783936,0,0.0,"(23.735094, 15.20817)","(-1.5798154, -1.5798154)","(-0.063549526, -0.063549526)","(-1.5798154, -1.5798154)","(-0.009108511, 14.629859)"
52,104,30.937939,30.937939,0,0.0,"(14.327728, 12.89818)","(-1.5435983, -1.5435983)","(-0.063549526, -0.063549526)","(-1.5435983, -1.5435983)","(-0.009036536, 74.64977)"
52,3,38.994965,38.994965,0,0.0,"(22.757322, 14.599003)","(-1.5784557, -1.5784557)","(-0.063549526, -0.063549526)","(-1.5784557, -1.5784557)","(-0.009545649, 16.083593)"
52,122,66.37034,66.37034,0,0.0,"(42.975834, 30.31706)","(-1.547034, -1.547034)","(-0.063549526, -0.063549526)","(-1.547034, -1.547034)","(-0.008106934, 33.034878)"
52,126,34.299046,34.299046,0,0.0,"(17.335264, 12.3778)","(-1.5636675, -1.5636675)","(-0.063549526, -0.063549526)","(-1.5636675, -1.5636675)","(-0.009509895, 10.39192)"
52,114,83.20613,83.20613,0,0.0,"(44.518864, 31.574308)","(-1.5050014, -1.5050014)","(-0.063549526, -0.063549526)","(-1.5050014, -1.5050014)","(-0.0069032023, 99.81811)"
52,46,71.94373,71.94373,0,0.0,"(43.91123, 31.090769)","(-1.5332339, -1.5332339)","(-0.063549526, -0.063549526)","(-1.5332339, -1.5332339)","(-0.008410083, 17.472155)"
52,63,14.434265,24.327415,0,0.0,"(55.016304, 39.80031)","(-0.7154762, -0.7154762)","(-0.063549526, -0.063549526)","(-0.7154762, -0.7154762)","(-0.008504792, 158.34975)"
52,51,34.31124,34.31124,0,0.0,"(17.347792, 12.379329)","(-1.5637237, -1.5637237)","(-0.063549526, -0.063549526)","(-1.5637237, -1.5637237)","(-0.008088401, 83.91441)"
52,57,11.449837,18.57999,0,0.0,"(55.30105, 41.943127)","(-0.7183163, -0.7183163)","(-0.063549526, -0.063549526)","(-0.7183163, -0.7183163)","(-0.005872043, 42.65046)"
52,90,9.713249,48.363934,0,0.0,"(28.035875, 14.22164)","(-0.7136682, -0.7136682)","(-0.063549526, -0.063549526)","(-0.7136682, -0.7136682)","(-0.0045561055, 29.894184)"
52,96,14.334084,34.21596,0,0.0,"(54.81911, 39.282288)","(-0.6793604, -0.6793604)","(-0.063549526, -0.063549526)","(-0.6793604, -0.6793604)","(-0.004354662, 64.132195)"
52,25,23.622593,23.622593,1,23.506288528442383,"(10.61472, 16.364477)","(-1.6615806, -1.6615806)","(-0.063549526, -0.063549526)","(-1.6615806, -1.6615806)","(-0.008653017, 23.506289)"
52,53,28.359215,28.359215,1,3.991615056991577,"(12.624652, 14.191343)","(-1.739125, -1.739125)","(-0.063549526, -0.063549526)","(-1.739125, -1.739125)","(-0.009728574, 3.991615)"
52,4,9.17614,134.5317,0,0.0,"(-46.768223, -50.62136)","(-0.6741797, -0.6741797)","(-0.063549526, -0.063549526)","(-0.6741797, -0.6741797)","(-0.008924246, 64.61097)"
52,40,45.722733,45.722733,0,0.0,"(30.793268, 20.359585)","(-1.5828545, -1.5828545)","(-0.063549526, -0.063549526)","(-1.5828545, -1.5828545)","(-0.008179414, 3.641799)"
52,111,67.71071,67.71071,0,0.0,"(43.253, 30.546844)","(-1.5437616, -1.5437616)","(-0.063549526, -0.063549526)","(-1.5437616, -1.5437616)","(-0.0056313765, 25.546593)"
52,13,13.697342,67.02423,0,0.0,"(2.9873536, -8.478935)","(-0.77304184, -0.77304184)","(-0.063549526, -0.063549526)","(-0.77304184, -0.77304184)","(-0.0076348046, 56.252636)"
52,106,25.432838,25.432838,1,5.273062229156494,"(11.22328, 15.680262)","(-1.6965542, -1.6965542)","(-0.063549526, -0.063549526)","(-1.6965542, -1.6965542)","(-0.00985738, 5.273062)"
52,7,58.50038,58.50038,0,0.0,"(40.418324, 28.194017)","(-1.5650103, -1.5650103)","(-0.063549526, -0.063549526)","(-1.5650103, -1.5650103)","(-0.006595604, 29.232395)"
52,6,21.920185,21.920185,1,56.20933151245117,"(10.244388, 16.860806)","(-1.6213698, -1.6213698)","(-0.063549526, -0.063549526)","(-1.6213698, -1.6213698)","(-0.008975626, 56.20933)"
52,36,79.652016,79.652016,0,0.0,"(44.470287, 31.543058)","(-1.5138423, -1.5138423)","(-0.063549526, -0.063549526)","(-1.5138423, -1.5138423)","(-0.008153312, 31.58909)"
52,26,8.540321,87.28653,0,0.0,"(-22.169226, -30.111763)","(-0.6607752, -0.6607752)","(-0.063549526, -0.063549526)","(-0.6607752, -0.6607752)","(-0.0074702594, 92.0943)"
52,77,19.720024,19.720024,1,34.924888610839844,"(10.11599, 17.437744)","(-1.5570922, -1.5570922)","(-0.063549526, -0.063549526)","(-1.5570922, -1.5570922)","(-0.005715848, 34.92489)"
52,108,14.030914,16.40408,1,75.52191925048828,"(40.57853, 42.53344)","(-1.2104694, -1.2104694)","(-0.063549526, -0.063549526)","(-1.2104694, -1.2104694)","(-0.0056730784, 75.52192)"
52,66,22.314636,53.332645,0,0.0,"(52.844326, 37.480247)","(-0.7144072, -0.7144072)","(-0.063549526, -0.063549526)","(-0.7144072, -0.7144072)","(-0.008416711, 18.300583)"
52,93,30.292795,30.292795,1,6.8178391456604,"(13.855017, 13.179255)","(-1.7596066, -1.7596066)","(-0.063549526, -0.063549526)","(-1.7596066, -1.7596066)","(-0.006006352, 6.817839)"
52,22,2.7161264,38.503796,0,0.0,"(24.352072, 10.837672)","(-0.4334571, -0.4334571)","(-0.063549526, -0.063549526)","(-0.4334571, -0.4334571)","(-0.006284246, 51.54105)"
52,88,9.849638,58.873627,0,0.0,"(6.812147, -5.1415176)","(-0.733345, -0.733345)","(-0.063549526, -0.063549526)","(-0.733345, -0.733345)","(-0.0074626417, 33.948864)"
52,35,17.145374,20.952164,1,56.86322021484375,"(50.374348, 44.86341)","(-1.1982558, -1.1982558)","(-0.063549526, -0.063549526)","(-1.1982558, -1.1982558)","(-0.009178469, 56.86322)"
52,37,94.81787,94.81787,0,0.0,"(43.955864, 31.0571)","(-1.4773198, -1.4773198)","(-0.063549526, -0.063549526)","(-1.4773198, -1.4773198)","(-0.008503959, 20.646942)"
52,9,31.131596,31.131596,0,0.0,"(14.476099, 12.822615)","(-1.5450311, -1.5450311)","(-0.063549526, -0.063549526)","(-1.5450311, -1.5450311)","(-0.00917059, 47.262875)"
52,100,21.443684,21.443684,1,39.19063949584961,"(10.180557, 16.985743)","(-1.6086929, -1.6086929)","(-0.063549526, -0.063549526)","(-1.6086929, -1.6086929)","(-0.009224065, 39.19064)"
52,76,9.588327,9.588327,1,72.43399047851562,"(17.283573, 24.377352)","(-1.0422646, -1.0422646)","(-0.063549526, -0.063549526)","(-1.0422646, -1.0422646)","(-0.008820114, 72.43399)"
52,65,26.304502,26.304502,1,64.1783447265625,"(11.587222, 15.278717)","(-1.7108885, -1.7108885)","(-0.063549526, -0.063549526)","(-1.7108885, -1.7108885)","(-0.00705636, 64.178345)"
52,61,21.671005,21.671005,1,12.697680473327637,"(10.208688, 16.92653)","(-1.6148224, -1.6148224)","(-0.063549526, -0.063549526)","(-1.6148224, -1.6148224)","(-0.008640803, 12.69768)"
52,78,7.8536453,88.51976,0,0.0,"(-23.53248, -31.258686)","(-0.64558685, -0.64558685)","(-0.063549526, -0.063549526)","(-0.64558685, -0.64558685)","(-0.008187048, 88.70526)"
52,73,16.955927,16.955927,1,145.6400146484375,"(10.653207, 18.371729)","(-1.4534461, -1.4534461)","(-0.063549526, -0.063549526)","(-1.4534461, -1.4534461)","(-0.0087247295, 145.64001)"
52,101,49.03428,49.03428,0,0.0,"(34.105732, 23.006521)","(-1.5805215, -1.5805215)","(-0.063549526, -0.063549526)","(-1.5805215, -1.5805215)","(-0.005883674, 77.64045)"
