time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
60,64,54.506485,54.506485,0,0.0,"(-62.15315, -68.79225)","(-1.6871142, -1.6871142)","(0.073502265, 0.073502265)","(-1.6871142, -1.6871142)","(-0.0098974025, 28.91933)"
60,56,10.99707,86.68682,0,0.0,"(-85.10618, -91.65069)","(-1.8134838, -1.8134838)","(0.073502265, 0.073502265)","(-1.8134838, -1.8134838)","(-0.0075122383, 80.979485)"
60,68,40.56099,40.56099,0,0.0,"(-53.577774, -59.182594)","(-1.6760681, -1.6760681)","(0.073502265, 0.073502265)","(-1.6760681, -1.6760681)","(-0.009777987, 42.82335)"
60,13,-5.483881,20.166647,0,0.0,"(-86.051994, -92.39262)","(-1.8458486, -1.8458486)","(0.073502265, 0.073502265)","(-1.8458486, -1.8458486)","(-0.008351423, 49.367252)"
60,108,74.56546,74.56546,0,0.0,"(-73.165665, -80.60619)","(-1.6917462, -1.6917462)","(0.073502265, 0.073502265)","(-1.6917462, -1.6917462)","(-0.009814145, 32.5952)"
60,2,51.36548,51.36548,0,0.0,"(-59.89591, -66.31416)","(-1.6855395, -1.6855395)","(0.073502265, 0.073502265)","(-1.6855395, -1.6855395)","(-0.009166466, 9.47719)"
60,81,36.884247,36.884247,0,0.0,"(-52.911205, -58.009327)","(-1.670485, -1.670485)","(0.073502265, 0.073502265)","(-1.670485, -1.670485)","(-0.007036183, 68.921875)"
60,80,28.918415,28.918415,1,49.452857971191406,"(-56.842106, -58.300255)","(-1.555362, -1.555362)","(0.073502265, 0.073502265)","(-1.555362, -1.555362)","(-0.008757884, 49.452858)"
60,76,37.557465,37.557465,0,0.0,"(-52.94059, -58.15755)","(-1.6716383, -1.6716383)","(0.073502265, 0.073502265)","(-1.6716383, -1.6716383)","(-0.0062210374, 39.547054)"
60,109,30.511055,30.511055,0,0.0,"(-55.338673, -57.970013)","(-1.6554966, -1.6554966)","(0.073502265, 0.073502265)","(-1.6554966, -1.6554966)","(-0.007597455, 20.93009)"
60,43,27.896317,27.896317,0,0.0,"(-58.013508, -58.62223)","(-1.6463588, -1.6463588)","(0.073502265, 0.073502265)","(-1.6463588, -1.6463588)","(-0.008787919, 39.097588)"
60,46,66.46332,66.46332,0,0.0,"(-69.68114, -76.958664)","(-1.6906399, -1.6906399)","(0.073502265, 0.073502265)","(-1.6906399, -1.6906399)","(-0.009171006, 70.279755)"
60,66,5.124856,5.124856,1,145.30528259277344,"(-80.81752, -76.83462)","(-0.59549177, -0.59549177)","(0.073502265, 0.073502265)","(-0.59549177, -0.59549177)","(-0.008913865, 145.30528)"
60,93,8.234314,31.317053,0,0.0,"(-86.04176, -92.393654)","(-1.7487531, -1.7487531)","(0.073502265, 0.073502265)","(-1.7487531, -1.7487531)","(-0.009804733, 39.534416)"
60,95,23.061958,23.061958,1,70.57707977294922,"(-65.39351, -62.22199)","(-1.4142565, -1.4142565)","(0.073502265, 0.073502265)","(-1.4142565, -1.4142565)","(-0.00964473, 70.57708)"
60,38,14.31665,152.85829,0,0.0,"(-84.92609, -91.50872)","(-1.8154023, -1.8154023)","(0.073502265, 0.073502265)","(-1.8154023, -1.8154023)","(-0.009150974, 20.080843)"
60,71,48.553566,48.553566,0,0.0,"(-57.921814, -64.14283)","(-1.6837766, -1.6837766)","(0.073502265, 0.073502265)","(-1.6837766, -1.6837766)","(-0.0073543238, 49.621284)"
60,23,21.293987,21.293987,1,26.676664352416992,"(-68.42399, -64.32492)","(-1.3475543, -1.3475543)","(0.073502265, 0.073502265)","(-1.3475543, -1.3475543)","(-0.0073180883, 26.676664)"
60,78,15.405251,15.405251,1,105.5230941772461,"(-76.42318, -70.97829)","(-1.0431098, -1.0431098)","(0.073502265, 0.073502265)","(-1.0431098, -1.0431098)","(-0.00872768, 105.523094)"
60,40,93.33698,93.33698,0,0.0,"(-77.40271, -84.850555)","(-1.6926506, -1.6926506)","(0.073502265, 0.073502265)","(-1.6926506, -1.6926506)","(-0.004758123, 100.45073)"
60,47,50.180115,50.180115,0,0.0,"(-59.052437, -65.38716)","(-1.6848419, -1.6848419)","(0.073502265, 0.073502265)","(-1.6848419, -1.6848419)","(-0.00947663, 24.324932)"
60,42,22.744446,36.984573,0,0.0,"(-85.85332, -92.24422)","(-1.3643326, -1.3643326)","(0.073502265, 0.073502265)","(-1.3643326, -1.3643326)","(-0.008346831, 47.088394)"
60,105,7.3614807,48.036472,0,0.0,"(-85.86695, -92.25203)","(-1.8146391, -1.8146391)","(0.073502265, 0.073502265)","(-1.8146391, -1.8146391)","(-0.0096518705, 1.2652315)"
60,111,145.21387,145.21387,0,0.0,"(-79.88905, -87.2462)","(-1.6922433, -1.6922433)","(0.073502265, 0.073502265)","(-1.6922433, -1.6922433)","(-0.0053165006, 45.24346)"
60,10,14.265926,14.265926,1,25.441816329956055,"(-77.426285, -71.96692)","(-0.97774655, -0.97774655)","(0.073502265, 0.073502265)","(-0.97774655, -0.97774655)","(-0.006559207, 25.441816)"
60,61,104.258865,104.258865,0,0.0,"(-78.51937, -85.9304)","(-1.6927125, -1.6927125)","(0.073502265, 0.073502265)","(-1.6927125, -1.6927125)","(-0.008807049, 93.42315)"
60,112,20.843773,20.843773,1,21.866107940673828,"(-69.176506, -64.88559)","(-1.328471, -1.328471)","(0.073502265, 0.073502265)","(-1.328471, -1.328471)","(-0.0077513484, 21.866108)"
60,34,15.39183,15.39183,1,68.73099517822266,"(-76.43598, -70.99052)","(-1.042336, -1.042336)","(0.073502265, 0.073502265)","(-1.042336, -1.042336)","(-0.009313077, 68.730995)"
60,5,12.557274,114.077896,0,0.0,"(-84.95629, -91.532486)","(-1.8141081, -1.8141081)","(0.073502265, 0.073502265)","(-1.8141081, -1.8141081)","(-0.0040864656, 85.68863)"
60,122,9.742626,9.742626,1,43.70848083496094,"(-80.13737, -75.26933)","(-0.7490321, -0.7490321)","(0.073502265, 0.073502265)","(-0.7490321, -0.7490321)","(-0.0055488646, 43.70848)"
60,119,13.845459,13.845459,1,24.282506942749023,"(-77.75646, -72.30916)","(-0.95399934, -0.95399934)","(0.073502265, 0.073502265)","(-0.95399934, -0.95399934)","(-0.006357163, 24.282507)"
60,121,33.881424,33.881424,0,0.0,"(-53.39453, -57.70977)","(-1.6644559, -1.6644559)","(0.073502265, 0.073502265)","(-1.6644559, -1.6644559)","(-0.007391303, 43.52498)"
60,127,16.749348,16.749348,1,29.30691909790039,"(-75.01338, -69.67766)","(-1.1201607, -1.1201607)","(0.073502265, 0.073502265)","(-1.1201607, -1.1201607)","(-0.00823565, 29.30692)"
60,67,17.929756,17.929756,1,74.37397766113281,"(-73.55891, -68.40716)","(-1.1856066, -1.1856066)","(0.073502265, 0.073502265)","(-1.1856066, -1.1856066)","(-0.0051837824, 74.37398)"
60,100,52.96147,52.96147,0,0.0,"(-61.043262, -67.57424)","(-1.6863858, -1.6863858)","(0.073502265, 0.073502265)","(-1.6863858, -1.6863858)","(-0.008689983, 21.323343)"
60,41,51.51951,51.51951,0,0.0,"(-60.006256, -66.435394)","(-1.6856258, -1.6856258)","(0.073502265, 0.073502265)","(-1.6856258, -1.6856258)","(-0.008539971, 38.426735)"
60,110,55.420273,55.420273,0,0.0,"(-62.803955, -69.50588)","(-1.6875072, -1.6875072)","(0.073502265, 0.073502265)","(-1.6875072, -1.6875072)","(-0.009012479, 50.33167)"
61,28,3.8978863,18.027725,0,0.0,"(-86.058235, -92.40628)","(-1.7812544, -1.7812544)","(0.073502265, 0.073502265)","(-1.7812544, -1.7812544)","(-0.007230024, 24.550335)"
61,12,13.355576,27.62054,0,0.0,"(-86.02534, -92.3819)","(-1.3426824, -1.3426824)","(0.073502265, 0.073502265)","(-1.3426824, -1.3426824)","(-0.0075031524, 22.081493)"
61,29,37.67678,37.67678,0,0.0,"(-52.950535, -58.187008)","(-1.671836, -1.671836)","(0.073502265, 0.073502265)","(-1.671836, -1.671836)","(-0.006727658, 26.64749)"
61,87,23.424332,23.424332,1,12.701826095581055,"(-64.77188, -61.826115)","(-1.426345, -1.426345)","(0.073502265, 0.073502265)","(-1.426345, -1.426345)","(-0.0061147497, 12.701826)"
61,124,39.113888,39.113888,0,0.0,"(-53.174915, -58.616295)","(-1.6740698, -1.6740698)","(0.073502265, 0.073502265)","(-1.6740698, -1.6740698)","(-0.008807323, 5.1454024)"
61,3,72.00117,72.00117,0,0.0,"(-72.20306, -79.61106)","(-1.6914673, -1.6914673)","(0.073502265, 0.073502265)","(-1.6914673, -1.6914673)","(-0.008528935, 19.527985)"
61,63,14.542393,95.67691,0,0.0,"(-85.05971, -91.61488)","(-1.8122786, -1.8122786)","(0.073502265, 0.073502265)","(-1.8122786, -1.8122786)","(-0.00942528, 51.800568)"
61,8,101.84991,101.84991,0,0.0,"(-78.323074, -85.74161)","(-1.6927136, -1.6927136)","(0.073502265, 0.073502265)","(-1.6927136, -1.6927136)","(-0.008829744, 36.342957)"
61,49,68.9517,68.9517,0,0.0,"(-70.89289, -78.240715)","(-1.6910549, -1.6910549)","(0.073502265, 0.073502265)","(-1.6910549, -1.6910549)","(-0.009354153, 148.4519)"
61,74,47.523987,47.523987,0,0.0,"(-57.230667, -63.380154)","(-1.6830311, -1.6830311)","(0.073502265, 0.073502265)","(-1.6830311, -1.6830311)","(-0.007784889, 28.918186)"
61,79,5.9241257,16.313522,0,0.0,"(-86.03694, -92.38925)","(-1.5084168, -1.5084168)","(0.073502265, 0.073502265)","(-1.5084168, -1.5084168)","(-0.0096374815, 6.4376674)"
61,62,40.784275,40.784275,0,0.0,"(-53.65409, -59.281315)","(-1.6763561, -1.6763561)","(0.073502265, 0.073502265)","(-1.6763561, -1.6763561)","(-0.0045722774, 21.656853)"
61,82,10.096032,10.096032,1,48.11869812011719,"(-79.980316, -75.03265)","(-0.76426595, -0.76426595)","(0.073502265, 0.073502265)","(-0.76426595, -0.76426595)","(-0.0074509378, 48.1187)"
61,21,23.273758,23.273758,1,26.97955894470215,"(-65.02973, -61.98868)","(-1.4213854, -1.4213854)","(0.073502265, 0.073502265)","(-1.4213854, -1.4213854)","(-0.0071376013, 26.979559)"
61,53,60.728043,60.728043,0,0.0,"(-66.38784, -73.417885)","(-1.6893303, -1.6893303)","(0.073502265, 0.073502265)","(-1.6893303, -1.6893303)","(-0.0089741545, 20.49084)"
61,18,31.255745,31.255745,0,0.0,"(-54.76833, -57.865765)","(-1.657717, -1.657717)","(0.073502265, 0.073502265)","(-1.657717, -1.657717)","(-0.008579997, 2.5394104)"
61,37,30.458694,30.458694,0,0.0,"(-55.381916, -57.978394)","(-1.655335, -1.655335)","(0.073502265, 0.073502265)","(-1.655335, -1.655335)","(-0.008549925, 33.306606)"
61,26,26.796928,26.796928,0,0.0,"(-59.449795, -59.110527)","(-1.6417797, -1.6417797)","(0.073502265, 0.073502265)","(-1.6417797, -1.6417797)","(-0.008857177, 17.080912)"
61,14,19.712818,26.941456,0,0.0,"(-85.448524, -91.915695)","(-1.4748251, -1.4748251)","(0.073502265, 0.073502265)","(-1.4748251, -1.4748251)","(-0.009724829, 28.824318)"
61,11,29.732483,29.732483,0,0.0,"(-56.0248, -58.110508)","(-1.6530064, -1.6530064)","(0.073502265, 0.073502265)","(-1.6530064, -1.6530064)","(-0.008831457, 10.22732)"
61,32,-5.3158197,154.80814,0,0.0,"(-84.9266, -91.50909)","(-1.8227473, -1.8227473)","(0.073502265, 0.073502265)","(-1.8227473, -1.8227473)","(-0.008105755, 5.643818)"
61,91,29.445637,29.445637,0,0.0,"(-56.301075, -58.171764)","(-1.6520425, -1.6520425)","(0.073502265, 0.073502265)","(-1.6520425, -1.6520425)","(-0.0075493148, 10.771883)"
61,113,90.058914,90.058914,0,0.0,"(-76.92655, -84.3853)","(-1.6925877, -1.6925877)","(0.073502265, 0.073502265)","(-1.6925877, -1.6925877)","(-0.008514189, 54.25465)"
61,126,33.170815,33.170815,0,0.0,"(-53.672245, -57.718056)","(-1.6627846, -1.6627846)","(0.073502265, 0.073502265)","(-1.6627846, -1.6627846)","(-0.009204147, 12.398795)"
61,39,66.002014,66.002014,0,0.0,"(-69.44198, -76.70413)","(-1.6905539, -1.6905539)","(0.073502265, 0.073502265)","(-1.6905539, -1.6905539)","(-0.008966778, 8.64695)"
61,98,41.83678,41.83678,0,0.0,"(-54.059727, -59.78492)","(-1.6776459, -1.6776459)","(0.073502265, 0.073502265)","(-1.6776459, -1.6776459)","(-0.009690807, 111.51836)"
61,1,36.118576,36.118576,0,0.0,"(-52.935497, -57.877773)","(-1.6690915, -1.6690915)","(0.073502265, 0.073502265)","(-1.6690915, -1.6690915)","(-0.008292733, 10.241986)"
61,101,35.612434,35.612434,0,0.0,"(-52.987137, -57.81217)","(-1.6681192, -1.6681192)","(0.073502265, 0.073502265)","(-1.6681192, -1.6681192)","(-0.0055936095, 69.511566)"
61,72,21.69902,38.6931,0,0.0,"(-85.9338, -92.3096)","(-1.3188882, -1.3188882)","(0.073502265, 0.073502265)","(-1.3188882, -1.3188882)","(-0.004412319, 17.979197)"
61,51,40.47911,40.47911,0,0.0,"(-53.550694, -59.147137)","(-1.6759613, -1.6759613)","(0.073502265, 0.073502265)","(-1.6759613, -1.6759613)","(-0.009404102, 18.940466)"
61,65,13.953098,146.71886,0,0.0,"(-84.92739, -91.50974)","(-1.8152473, -1.8152473)","(0.073502265, 0.073502265)","(-1.8152473, -1.8152473)","(-0.008902742, 18.707775)"
61,22,17.966717,17.966717,1,12.505376815795898,"(-73.51009, -68.36552)","(-1.1876016, -1.1876016)","(0.073502265, 0.073502265)","(-1.1876016, -1.1876016)","(-0.00801723, 12.505377)"
61,27,114.84162,114.84162,0,0.0,"(-79.152016, -86.53676)","(-1.6926467, -1.6926467)","(0.073502265, 0.073502265)","(-1.6926467, -1.6926467)","(-0.005366127, 17.945341)"
61,89,120.73424,120.73424,0,0.0,"(-79.38662, -86.76136)","(-1.6925826, -1.6925826)","(0.073502265, 0.073502265)","(-1.6925826, -1.6925826)","(-0.0074344953, 15.1256)"
61,94,55.274803,55.274803,0,0.0,"(-62.700768, -69.39277)","(-1.6874464, -1.6874464)","(0.073502265, 0.073502265)","(-1.6874464, -1.6874464)","(-0.008100932, 58.88375)"
61,50,25.542404,25.542404,1,46.92835998535156,"(-61.293232, -59.89749)","(-1.4871521, -1.4871521)","(0.073502265, 0.073502265)","(-1.4871521, -1.4871521)","(-0.0067746146, 46.92836)"
61,25,63.337257,63.337257,0,0.0,"(-67.97115, -75.12908)","(-1.6899955, -1.6899955)","(0.073502265, 0.073502265)","(-1.6899955, -1.6899955)","(-0.0070803044, 18.524342)"
61,85,107.24606,107.24606,0,0.0,"(-78.7323, -86.13478)","(-1.6927028, -1.6927028)","(0.073502265, 0.073502265)","(-1.6927028, -1.6927028)","(-0.009096229, 9.906327)"
61,45,56.705597,56.705597,0,0.0,"(-63.70704, -70.494995)","(-1.6880167, -1.6880167)","(0.073502265, 0.073502265)","(-1.6880167, -1.6880167)","(-0.008621424, 64.066765)"
61,120,74.79761,74.79761,0,0.0,"(-73.24694, -80.68972)","(-1.6917686, -1.6917686)","(0.073502265, 0.073502265)","(-1.6917686, -1.6917686)","(-0.009481557, 27.850342)"
61,7,36.826027,36.826027,0,0.0,"(-52.91085, -57.997944)","(-1.6703823, -1.6703823)","(0.073502265, 0.073502265)","(-1.6703823, -1.6703823)","(-0.008827766, 36.146404)"
61,97,109.77554,109.77554,0,0.0,"(-78.889656, -86.28558)","(-1.6926885, -1.6926885)","(0.073502265, 0.073502265)","(-1.6926885, -1.6926885)","(-0.0069521554, 28.433681)"
61,77,-3.9929876,92.52228,0,0.0,"(-85.06024, -91.61295)","(-1.8296906, -1.8296906)","(0.073502265, 0.073502265)","(-1.8296906, -1.8296906)","(-0.0070071975, 9.689137)"
61,31,19.459816,19.459816,1,60.074119567871094,"(-71.38188, -66.60423)","(-1.2645683, -1.2645683)","(0.073502265, 0.073502265)","(-1.2645683, -1.2645683)","(-0.008397761, 60.07412)"
61,44,64.64525,64.64525,0,0.0,"(-68.71204, -75.92445)","(-1.6902835, -1.6902835)","(0.073502265, 0.073502265)","(-1.6902835, -1.6902835)","(-0.009543162, 5.4617066)"
61,83,77.72936,77.72936,0,0.0,"(-74.19532, -81.6587)","(-1.6920202, -1.6920202)","(0.073502265, 0.073502265)","(-1.6920202, -1.6920202)","(-0.009385009, 21.468645)"
61,88,9.70914,9.70914,1,55.124507904052734,"(-80.15182, -75.29155)","(-0.74761426, -0.74761426)","(0.073502265, 0.073502265)","(-0.74761426, -0.74761426)","(-0.009120533, 55.124508)"
61,59,14.910339,42.69124,0,0.0,"(-85.9847, -92.349915)","(-1.3557131, -1.3557131)","(0.073502265, 0.073502265)","(-1.3557131, -1.3557131)","(-0.008596785, 19.802738)"
61,58,53.643105,53.643105,0,0.0,"(-61.53383, -68.11273)","(-1.6867176, -1.6867176)","(0.073502265, 0.073502265)","(-1.6867176, -1.6867176)","(-0.009023351, 12.769259)"
61,117,76.47612,76.47612,0,0.0,"(-73.80712, -81.26338)","(-1.69192, -1.69192)","(0.073502265, 0.073502265)","(-1.69192, -1.69192)","(-0.008026677, 35.058937)"
61,9,23.008453,23.008453,1,25.738821029663086,"(-65.485565, -62.28175)","(-1.4124272, -1.4124272)","(0.073502265, 0.073502265)","(-1.4124272, -1.4124272)","(-0.0077049746, 25.738821)"
61,73,20.553123,20.553123,1,5.885735988616943,"(-69.65453, -65.248764)","(-1.3156991, -1.3156991)","(0.073502265, 0.073502265)","(-1.3156991, -1.3156991)","(-0.006705325, 5.885736)"
61,114,37.546555,37.546555,0,0.0,"(-52.939754, -58.154903)","(-1.67162, -1.67162)","(0.073502265, 0.073502265)","(-1.67162, -1.67162)","(-0.009018754, 65.58051)"
61,0,42.775566,42.775566,0,0.0,"(-54.479992, -60.2842)","(-1.6787083, -1.6787083)","(0.073502265, 0.073502265)","(-1.6787083, -1.6787083)","(-0.008183946, 42.791195)"
61,92,20.480927,48.70668,0,0.0,"(-85.94562, -92.32021)","(-1.2863446, -1.2863446)","(0.073502265, 0.073502265)","(-1.2863446, -1.2863446)","(-0.005902425, 75.43202)"
61,33,25.985504,25.985504,0,0.0,"(-60.61928, -59.589108)","(-1.6380682, -1.6380682)","(0.073502265, 0.073502265)","(-1.6380682, -1.6380682)","(-0.00432287, 16.337912)"
61,86,13.859749,90.36939,0,0.0,"(-85.10429, -91.65018)","(-1.8123004, -1.8123004)","(0.073502265, 0.073502265)","(-1.8123004, -1.8123004)","(-0.0094365375, 74.79161)"
61,107,63.115986,63.115986,0,0.0,"(-67.842255, -74.990326)","(-1.689944, -1.689944)","(0.073502265, 0.073502265)","(-1.689944, -1.689944)","(-0.007909074, 3.731435)"
61,104,76.39386,76.39386,0,0.0,"(-73.78077, -81.236465)","(-1.6919129, -1.6919129)","(0.073502265, 0.073502265)","(-1.6919129, -1.6919129)","(-0.009274137, 10.160435)"
61,123,40.217667,40.217667,0,0.0,"(-53.467518, -59.036587)","(-1.6756151, -1.6756151)","(0.073502265, 0.073502265)","(-1.6756151, -1.6756151)","(-0.0083681, 35.541714)"
61,103,49.677925,49.677925,0,0.0,"(-58.699314, -64.99881)","(-1.6845269, -1.6845269)","(0.073502265, 0.073502265)","(-1.6845269, -1.6845269)","(-0.0090918895, 64.37949)"
61,69,68.366806,68.366806,0,0.0,"(-70.61985, -77.95301)","(-1.6909642, -1.6909642)","(0.073502265, 0.073502265)","(-1.6909642, -1.6909642)","(-0.009081256, 7.27487)"
61,17,50.562183,50.562183,0,0.0,"(-59.322983, -65.68457)","(-1.6850735, -1.6850735)","(0.073502265, 0.073502265)","(-1.6850735, -1.6850735)","(-0.004693768, 32.484993)"
61,64,46.506485,46.506485,0,0.0,"(-56.573044, -62.651787)","(-1.6822339, -1.6822339)","(0.073502265, 0.073502265)","(-1.6822339, -1.6822339)","(-0.009088684, 53.582756)"
61,56,74.68682,74.68682,0,0.0,"(-73.208275, -80.649994)","(-1.6917579, -1.6917579)","(0.073502265, 0.073502265)","(-1.6917579, -1.6917579)","(-0.0057549477, 23.716742)"
61,68,35.56099,35.56099,0,0.0,"(-52.99403, -57.806435)","(-1.6680181, -1.6680181)","(0.073502265, 0.073502265)","(-1.6680181, -1.6680181)","(-0.008631061, 34.579243)"
61,13,11.166647,11.166647,1,33.145408630371094,"(-79.45515, -74.296555)","(-0.8134195, -0.8134195)","(0.073502265, 0.073502265)","(-0.8134195, -0.8134195)","(-0.00405478, 33.14541)"
61,108,63.56546,63.56546,0,0.0,"(-68.10302, -75.27092)","(-1.6900477, -1.6900477)","(0.073502265, 0.073502265)","(-1.6900477, -1.6900477)","(-0.009060817, 36.793785)"
61,2,42.36548,42.36548,0,0.0,"(-54.290073, -60.060566)","(-1.6782541, -1.6782541)","(0.073502265, 0.073502265)","(-1.6782541, -1.6782541)","(-0.0059827757, 5.2130957)"
61,81,27.884247,27.884247,1,2.3249051570892334,"(-58.0283, -58.626713)","(-1.5375996, -1.5375996)","(0.073502265, 0.073502265)","(-1.5375996, -1.5375996)","(-0.008715816, 2.3249052)"
61,80,16.918415,66.37128,0,0.0,"(-85.68032, -92.109634)","(-1.795221, -1.795221)","(0.073502265, 0.073502265)","(-1.795221, -1.795221)","(-0.008873943, 57.146202)"
61,76,32.557465,32.557465,0,0.0,"(-53.966866, -57.746284)","(-1.6612551, -1.6612551)","(0.073502265, 0.073502265)","(-1.6612551, -1.6612551)","(-0.00945957, 42.36811)"
61,109,15.511055,15.511055,1,36.66447830200195,"(-76.32142, -70.88143)","(-1.0492109, -1.0492109)","(0.073502265, 0.073502265)","(-1.0492109, -1.0492109)","(-0.007701147, 36.66448)"
61,43,19.896317,19.896317,0,0.0,"(-70.70709, -66.06684)","(-1.597625, -1.597625)","(0.073502265, 0.073502265)","(-1.597625, -1.597625)","(-0.009898006, 62.261116)"
61,46,54.463318,54.463318,0,0.0,"(-62.122265, -68.75838)","(-1.6870949, -1.6870949)","(0.073502265, 0.073502265)","(-1.6870949, -1.6870949)","(-0.009718611, 26.466284)"
61,66,-6.875144,138.43015,0,0.0,"(-84.93288, -91.51396)","(-1.8271827, -1.8271827)","(0.073502265, 0.073502265)","(-1.8271827, -1.8271827)","(-0.0091223745, 11.376052)"
61,93,24.317053,24.317053,1,13.368138313293457,"(-63.264355, -60.926243)","(-1.4539545, -1.4539545)","(0.073502265, 0.073502265)","(-1.4539545, -1.4539545)","(-0.008367783, 13.368138)"
61,95,14.061958,84.63904,0,0.0,"(-85.1894, -91.71803)","(-1.8118455, -1.8118455)","(0.073502265, 0.073502265)","(-1.8118455, -1.8118455)","(-0.008808615, 27.63862)"
61,38,140.85829,140.85829,0,0.0,"(-79.83575, -87.194084)","(-1.6923065, -1.6923065)","(0.073502265, 0.073502265)","(-1.6923065, -1.6923065)","(-0.007868722, 48.146427)"
61,71,33.553566,33.553566,0,0.0,"(-53.51433, -57.71021)","(-1.6636977, -1.6636977)","(0.073502265, 0.073502265)","(-1.6636977, -1.6636977)","(-0.009821262, 54.37091)"
61,23,7.2939873,33.97065,0,0.0,"(-86.03008, -92.38364)","(-1.8040819, -1.8040819)","(0.073502265, 0.073502265)","(-1.8040819, -1.8040819)","(-0.009720047, 23.590458)"
61,78,4.4052505,109.928345,0,0.0,"(-84.962685, -91.53717)","(-1.8174808, -1.8174808)","(0.073502265, 0.073502265)","(-1.8174808, -1.8174808)","(-0.005396666, 86.91909)"
61,40,81.33698,81.33698,0,0.0,"(-75.18263, -82.65561)","(-1.6922563, -1.6922563)","(0.073502265, 0.073502265)","(-1.6922563, -1.6922563)","(-0.0068483823, 9.8438425)"
61,47,49.180115,49.180115,0,0.0,"(-58.35259, -64.61727)","(-1.6842027, -1.6842027)","(0.073502265, 0.073502265)","(-1.6842027, -1.6842027)","(-0.009393031, 24.129824)"
61,42,20.984575,20.984575,1,82.34550476074219,"(-68.94262, -64.70985)","(-1.334531, -1.334531)","(0.073502265, 0.073502265)","(-1.334531, -1.334531)","(-0.008962601, 82.345505)"
61,105,33.036472,33.036472,0,0.0,"(-53.732357, -57.722622)","(-1.6624566, -1.6624566)","(0.073502265, 0.073502265)","(-1.6624566, -1.6624566)","(-0.008963408, 16.471577)"
61,111,133.21387,133.21387,0,0.0,"(-79.71203, -87.07408)","(-1.6924164, -1.6924164)","(0.073502265, 0.073502265)","(-1.6924164, -1.6924164)","(-0.009180394, 29.42856)"
61,10,9.265926,34.70774,0,0.0,"(-86.0285, -92.38321)","(-1.7443588, -1.7443588)","(0.073502265, 0.073502265)","(-1.7443588, -1.7443588)","(-0.009405082, 54.213375)"
61,61,95.258865,95.258865,0,0.0,"(-77.646675, -85.08777)","(-1.6926758, -1.6926758)","(0.073502265, 0.073502265)","(-1.6926758, -1.6926758)","(-0.008448996, 33.04662)"
61,112,9.843773,31.70988,0,0.0,"(-86.03986, -92.39271)","(-1.5431856, -1.5431856)","(0.073502265, 0.073502265)","(-1.5431856, -1.5431856)","(-0.009774866, 24.82491)"
61,34,9.39183,78.122826,0,0.0,"(-85.20718, -91.72987)","(-1.8140168, -1.8140168)","(0.073502265, 0.073502265)","(-1.8140168, -1.8140168)","(-0.00865201, 16.797668)"
61,5,106.077896,106.077896,0,0.0,"(-78.65276, -86.05847)","(-1.6927075, -1.6927075)","(0.073502265, 0.073502265)","(-1.6927075, -1.6927075)","(-0.008006542, 36.853348)"
61,122,-3.2573738,40.451107,0,0.0,"(-85.95147, -92.312225)","(-1.8423809, -1.8423809)","(0.073502265, 0.073502265)","(-1.8423809, -1.8423809)","(-0.008956834, 24.59976)"
61,119,6.845459,31.127966,0,0.0,"(-86.04195, -92.3932)","(-1.7998774, -1.7998774)","(0.073502265, 0.073502265)","(-1.7998774, -1.7998774)","(-0.007001595, 12.98943)"
61,121,27.881424,27.881424,0,0.0,"(-58.031765, -58.62777)","(-1.6463001, -1.6463001)","(0.073502265, 0.073502265)","(-1.6463001, -1.6463001)","(-0.008799791, 39.35934)"
61,127,7.7493477,37.056267,0,0.0,"(-86.01195, -92.369064)","(-1.8071536, -1.8071536)","(0.073502265, 0.073502265)","(-1.8071536, -1.8071536)","(-0.009291616, 18.295315)"
61,67,11.929756,86.303734,0,0.0,"(-85.12256, -91.66399)","(-1.8130193, -1.8130193)","(0.073502265, 0.073502265)","(-1.8130193, -1.8130193)","(-0.0093412, 3.2439008)"
61,100,45.96147,45.96147,0,0.0,"(-56.233288, -62.27388)","(-1.6817806, -1.6817806)","(0.073502265, 0.073502265)","(-1.6817806, -1.6817806)","(-0.009134692, 24.778069)"
61,41,35.51951,35.51951,0,0.0,"(-52.99981, -57.80194)","(-1.6679363, -1.6679363)","(0.073502265, 0.073502265)","(-1.6679363, -1.6679363)","(-0.00955667, 31.957706)"
61,110,45.420273,45.420273,0,0.0,"(-55.905735, -61.908123)","(-1.681311, -1.681311)","(0.073502265, 0.073502265)","(-1.681311, -1.681311)","(-0.0084453225, 96.71969)"
62,28,9.027724,9.027724,1,16.20427894592285,"(-80.42921, -75.73389)","(-0.7197192, -0.7197192)","(0.073502265, 0.073502265)","(-0.7197192, -0.7197192)","(-0.007009059, 16.204279)"
62,12,14.620541,14.620541,1,92.06621551513672,"(-77.13164, -71.66934)","(-0.99797434, -0.99797434)","(0.073502265, 0.073502265)","(-0.99797434, -0.99797434)","(-0.008770868, 92.066216)"
62,29,33.67678,33.67678,0,0.0,"(-53.467648, -57.709354)","(-1.6639851, -1.6639851)","(0.073502265, 0.073502265)","(-1.6639851, -1.6639851)","(-0.009329039, 89.80475)"
62,87,15.424332,28.126158,0,0.0,"(-85.99279, -92.355804)","(-1.3492241, -1.3492241)","(0.073502265, 0.073502265)","(-1.3492241, -1.3492241)","(-0.0046582324, 4.7554755)"
