time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
60,74,5.9524527,92.29561,0,0.0,"(-100.02363, -105.70145)","(-2.0359814, -2.0359814)","(-0.037511148, -0.037511148)","(-2.0359814, -2.0359814)","(-0.009754974, 5.6962266)"
60,90,11.495997,83.18986,0,0.0,"(-99.91606, -105.609955)","(-2.0654418, -2.0654418)","(-0.037511148, -0.037511148)","(-2.0654418, -2.0654418)","(-0.009760967, 32.28281)"
60,59,117.02698,117.02698,0,0.0,"(-98.49035, -104.50905)","(-2.0576744, -2.0576744)","(-0.037511148, -0.037511148)","(-2.0576744, -2.0576744)","(-0.009423734, 31.245548)"
60,52,29.018414,29.018414,0,0.0,"(-8.581633, -10.684791)","(-1.9558426, -1.9558426)","(-0.037511148, -0.037511148)","(-1.9558426, -1.9558426)","(-0.009508808, 50.943077)"
60,86,21.926025,21.926025,1,25.207412719726562,"(-11.3387785, 0.18533623)","(-1.7664269, -1.7664269)","(-0.037511148, -0.037511148)","(-1.7664269, -1.7664269)","(-0.008766534, 25.207413)"
60,91,16.989906,28.536057,0,0.0,"(-98.340576, -101.47148)","(-1.8183416, -1.8183416)","(-0.037511148, -0.037511148)","(-1.8183416, -1.8183416)","(-0.006578628, 62.264664)"
60,61,31.690517,31.690517,0,0.0,"(-5.975818, -9.581061)","(-1.977888, -1.977888)","(-0.037511148, -0.037511148)","(-1.977888, -1.977888)","(-0.009170078, 32.501163)"
60,51,42.616974,42.616974,0,0.0,"(-14.955364, -25.06942)","(-2.027043, -2.027043)","(-0.037511148, -0.037511148)","(-2.027043, -2.027043)","(-0.008973459, 26.654333)"
60,85,35.229904,35.229904,0,0.0,"(-4.552834, -10.0465555)","(-1.9995204, -1.9995204)","(-0.037511148, -0.037511148)","(-1.9995204, -1.9995204)","(-0.009631517, 13.263496)"
60,73,20.2902,20.2902,1,6.020553112030029,"(-12.606727, 1.1205858)","(-1.7145141, -1.7145141)","(-0.037511148, -0.037511148)","(-1.7145141, -1.7145141)","(-0.0094334865, 6.020553)"
60,122,22.466038,22.466038,1,12.52648639678955,"(-11.171417, -0.7730516)","(-1.7817866, -1.7817866)","(-0.037511148, -0.037511148)","(-1.7817866, -1.7817866)","(-0.0069507966, 12.526486)"
60,100,29.015862,29.015862,0,0.0,"(-8.584276, -10.685739)","(-1.9558184, -1.9558184)","(-0.037511148, -0.037511148)","(-1.9558184, -1.9558184)","(-0.00991103, 24.28547)"
60,31,13.250537,94.04878,0,0.0,"(-99.8435, -105.55348)","(-2.0689206, -2.0689206)","(-0.037511148, -0.037511148)","(-2.0689206, -2.0689206)","(-0.0060940986, 7.7057657)"
60,35,40.13835,40.13835,0,0.0,"(-9.413473, -17.996128)","(-2.0197773, -2.0197773)","(-0.037511148, -0.037511148)","(-2.0197773, -2.0197773)","(-0.0075881034, 83.77133)"
60,2,77.902405,77.902405,0,0.0,"(-83.30805, -91.84776)","(-2.0562522, -2.0562522)","(-0.037511148, -0.037511148)","(-2.0562522, -2.0562522)","(-0.00950705, 41.99895)"
60,68,14.371596,59.52633,0,0.0,"(-100.242455, -105.86637)","(-2.00236, -2.00236)","(-0.037511148, -0.037511148)","(-2.00236, -2.00236)","(-0.009156977, 9.7355795)"
60,17,21.069263,21.069263,1,11.614089012145996,"(-11.867177, 1.0078915)","(-1.7402815, -1.7402815)","(-0.037511148, -0.037511148)","(-1.7402815, -1.7402815)","(-0.0064463103, 11.614089)"
60,27,58.966766,58.966766,0,0.0,"(-57.535892, -69.18111)","(-2.0500116, -2.0500116)","(-0.037511148, -0.037511148)","(-2.0500116, -2.0500116)","(-0.009093118, 20.980015)"
60,14,48.584404,48.584404,0,0.0,"(-32.398544, -44.55979)","(-2.0392234, -2.0392234)","(-0.037511148, -0.037511148)","(-2.0392234, -2.0392234)","(-0.00866554, 39.964832)"
60,114,30.140198,30.140198,0,0.0,"(-7.4209347, -10.202133)","(-1.9658102, -1.9658102)","(-0.037511148, -0.037511148)","(-1.9658102, -1.9658102)","(-0.007921126, 18.855509)"
60,15,8.155285,100.21269,0,0.0,"(-99.906654, -105.60724)","(-2.0409684, -2.0409684)","(-0.037511148, -0.037511148)","(-2.0409684, -2.0409684)","(-0.008328535, 88.28895)"
60,126,29.145935,29.145935,0,0.0,"(-8.449181, -10.635983)","(-1.9570324, -1.9570324)","(-0.037511148, -0.037511148)","(-1.9570324, -1.9570324)","(-0.0077697705, 34.46801)"
60,55,22.099762,22.099762,1,40.94551086425781,"(-11.271049, -0.08488858)","(-1.7714605, -1.7714605)","(-0.037511148, -0.037511148)","(-1.7714605, -1.7714605)","(-0.009187514, 40.94551)"
60,7,34.777527,34.777527,0,0.0,"(-4.5357437, -9.77442)","(-1.9971455, -1.9971455)","(-0.037511148, -0.037511148)","(-1.9971455, -1.9971455)","(-0.0089431945, 51.131596)"
60,101,50.361355,50.361355,0,0.0,"(-37.605488, -49.915813)","(-2.0417955, -2.0417955)","(-0.037511148, -0.037511148)","(-2.0417955, -2.0417955)","(-0.0059673837, 24.562815)"
60,26,52.24688,52.24688,0,0.0,"(-42.770008, -55.08591)","(-2.044133, -2.044133)","(-0.037511148, -0.037511148)","(-2.044133, -2.044133)","(-0.009151608, 63.296192)"
60,83,6.180023,36.53495,0,0.0,"(-100.78795, -106.102066)","(-1.9960865, -1.9960865)","(-0.037511148, -0.037511148)","(-1.9960865, -1.9960865)","(-0.008574062, 40.08711)"
60,3,13.042158,96.55652,0,0.0,"(-99.838905, -105.549934)","(-2.0681167, -2.0681167)","(-0.037511148, -0.037511148)","(-2.0681167, -2.0681167)","(-0.009629092, 2.1730232)"
60,60,81.414116,81.414116,0,0.0,"(-86.5324, -94.59007)","(-2.0566618, -2.0566618)","(-0.037511148, -0.037511148)","(-2.0566618, -2.0566618)","(-0.008274028, 11.541851)"
60,121,6.3270645,17.381027,1,151.95033264160156,"(-95.366356, -89.73645)","(-1.538678, -1.538678)","(-0.037511148, -0.037511148)","(-1.538678, -1.538678)","(-0.00973752, 151.95033)"
60,69,19.999573,19.999573,1,15.576601028442383,"(-12.937364, 1.0394019)","(-1.7043952, -1.7043952)","(-0.037511148, -0.037511148)","(-1.7043952, -1.7043952)","(-0.008169631, 15.576601)"
60,78,57.748875,57.748875,0,0.0,"(-55.243458, -67.05757)","(-2.0491748, -2.0491748)","(-0.037511148, -0.037511148)","(-2.0491748, -2.0491748)","(-0.009778335, 47.663544)"
60,102,63.540154,63.540154,0,0.0,"(-65.13403, -76.059525)","(-2.0524974, -2.0524974)","(-0.037511148, -0.037511148)","(-2.0524974, -2.0524974)","(-0.008142524, 44.62127)"
60,57,46.55818,46.55818,0,0.0,"(-26.25449, -38.01656)","(-2.0357714, -2.0357714)","(-0.037511148, -0.037511148)","(-2.0357714, -2.0357714)","(-0.009396512, 12.016793)"
60,89,20.092361,20.092361,1,31.532392501831055,"(-12.828845, 1.0716566)","(-1.7076564, -1.7076564)","(-0.037511148, -0.037511148)","(-1.7076564, -1.7076564)","(-0.009114029, 31.532393)"
60,124,55.390633,55.390633,0,0.0,"(-50.359932, -62.454845)","(-2.047293, -2.047293)","(-0.037511148, -0.037511148)","(-2.047293, -2.047293)","(-0.009610008, 16.11884)"
60,4,147.42302,147.42302,0,0.0,"(-99.735176, -105.489555)","(-2.0576148, -2.0576148)","(-0.037511148, -0.037511148)","(-2.0576148, -2.0576148)","(-0.008497909, 18.964546)"
60,107,18.672142,42.97166,0,0.0,"(-99.97733, -105.663925)","(-1.8148118, -1.8148118)","(-0.037511148, -0.037511148)","(-1.8148118, -1.8148118)","(-0.008379852, 11.864589)"
60,64,14.903049,39.78469,0,0.0,"(-100.52857, -106.05414)","(-1.8153986, -1.8153986)","(-0.037511148, -0.037511148)","(-1.8153986, -1.8153986)","(-0.00336672, 22.283987)"
60,125,42.38276,42.38276,0,0.0,"(-14.361667, -24.342766)","(-2.026423, -2.026423)","(-0.037511148, -0.037511148)","(-2.026423, -2.026423)","(-0.008983906, 11.31877)"
60,43,135.1293,135.1293,0,0.0,"(-99.4448, -105.26269)","(-2.0576458, -2.0576458)","(-0.037511148, -0.037511148)","(-2.0576458, -2.0576458)","(-0.008394235, 18.612823)"
60,20,12.736511,25.148087,0,0.0,"(-97.378136, -95.97514)","(-1.7768373, -1.7768373)","(-0.037511148, -0.037511148)","(-1.7768373, -1.7768373)","(-0.007912884, 108.08224)"
60,110,48.36653,48.36653,0,0.0,"(-31.744007, -43.875126)","(-2.0388803, -2.0388803)","(-0.037511148, -0.037511148)","(-2.0388803, -2.0388803)","(-0.008813229, 25.644043)"
60,29,39.05476,39.05476,0,0.0,"(-7.59146, -15.460314)","(-2.0160553, -2.0160553)","(-0.037511148, -0.037511148)","(-2.0160553, -2.0160553)","(-0.0075863833, 3.368812)"
60,22,33.367855,33.367855,0,0.0,"(-4.887442, -9.362842)","(-1.9890555, -1.9890555)","(-0.037511148, -0.037511148)","(-1.9890555, -1.9890555)","(-0.008139685, 16.632301)"
60,104,54.379578,54.379578,0,0.0,"(-48.06084, -60.250523)","(-2.0463657, -2.0463657)","(-0.037511148, -0.037511148)","(-2.0463657, -2.0463657)","(-0.005854855, 10.296066)"
60,75,19.300974,42.0627,0,0.0,"(-99.77922, -105.50875)","(-1.824591, -1.824591)","(-0.037511148, -0.037511148)","(-1.824591, -1.824591)","(-0.008991776, 32.09829)"
60,32,15.899406,15.899406,1,31.750778198242188,"(-19.54514, -3.7150574)","(-1.5300227, -1.5300227)","(-0.037511148, -0.037511148)","(-1.5300227, -1.5300227)","(-0.008168722, 31.750778)"
60,24,7.5736465,46.237797,0,0.0,"(-100.734215, -106.24031)","(-2.031734, -2.031734)","(-0.037511148, -0.037511148)","(-2.031734, -2.031734)","(-0.008895778, 15.76542)"
60,123,15.430418,15.430418,1,9.365744590759277,"(-20.414268, -4.4488316)","(-1.5061994, -1.5061994)","(-0.037511148, -0.037511148)","(-1.5061994, -1.5061994)","(-0.009759132, 9.365745)"
60,53,66.76935,66.76935,0,0.0,"(-69.8541, -80.22807)","(-2.0537653, -2.0537653)","(-0.037511148, -0.037511148)","(-2.0537653, -2.0537653)","(-0.009285243, 19.740494)"
60,46,75.51314,75.51314,0,0.0,"(-80.81264, -89.71434)","(-2.0558946, -2.0558946)","(-0.037511148, -0.037511148)","(-2.0558946, -2.0558946)","(-0.0075244913, 49.053925)"
60,16,17.89782,17.89782,1,44.551910400390625,"(-15.988045, -0.83413565)","(-1.6225663, -1.6225663)","(-0.037511148, -0.037511148)","(-1.6225663, -1.6225663)","(-0.009498763, 44.55191)"
60,70,24.26286,24.26286,1,33.01475524902344,"(-11.258887, -5.8043027)","(-1.8271712, -1.8271712)","(-0.037511148, -0.037511148)","(-1.8271712, -1.8271712)","(-0.009353526, 33.014755)"
60,94,5.562435,25.109526,0,0.0,"(-98.7581, -98.488556)","(-1.8866073, -1.8866073)","(-0.037511148, -0.037511148)","(-1.8866073, -1.8866073)","(-0.009554344, 73.69077)"
60,40,20.42571,20.42571,1,2.5409886837005615,"(-12.462156, 1.1375293)","(-1.719137, -1.719137)","(-0.037511148, -0.037511148)","(-1.719137, -1.719137)","(-0.0071985656, 2.5409887)"
60,38,36.272728,36.272728,0,0.0,"(-4.8564434, -10.959949)","(-2.0046253, -2.0046253)","(-0.037511148, -0.037511148)","(-2.0046253, -2.0046253)","(-0.009764337, 22.52821)"
60,36,6.092501,32.433964,0,0.0,"(-100.61109, -105.38516)","(-1.970534, -1.970534)","(-0.037511148, -0.037511148)","(-1.970534, -1.970534)","(-0.0088977385, 17.219448)"
60,34,90.60663,90.60663,0,0.0,"(-92.54203, -99.64499)","(-2.0572906, -2.0572906)","(-0.037511148, -0.037511148)","(-2.0572906, -2.0572906)","(-0.0068205944, 10.781875)"
60,93,66.06491,66.06491,0,0.0,"(-68.85813, -79.35385)","(-2.0535169, -2.0535169)","(-0.037511148, -0.037511148)","(-2.0535169, -2.0535169)","(-0.0071252836, 21.581312)"
60,97,17.5189,26.648033,0,0.0,"(-95.88325, -97.5034)","(-1.7995201, -1.7995201)","(-0.037511148, -0.037511148)","(-1.7995201, -1.7995201)","(-0.00839834, 57.627342)"
60,5,44.255417,44.255417,0,0.0,"(-19.414051, -30.3563)","(-2.0310395, -2.0310395)","(-0.037511148, -0.037511148)","(-2.0310395, -2.0310395)","(-0.0065193763, 16.318806)"
60,39,31.052292,31.052292,0,0.0,"(-6.533694, -9.807101)","(-1.9731373, -1.9731373)","(-0.037511148, -0.037511148)","(-1.9731373, -1.9731373)","(-0.0073838653, 14.180243)"
60,54,28.508541,28.508541,0,0.0,"(-9.10417, -10.848022)","(-1.95093, -1.95093)","(-0.037511148, -0.037511148)","(-1.95093, -1.95093)","(-0.007871589, 29.374313)"
60,21,24.613358,24.613358,1,31.589200973510742,"(-11.291091, -6.8310347)","(-1.8350765, -1.8350765)","(-0.037511148, -0.037511148)","(-1.8350765, -1.8350765)","(-0.009494011, 31.589201)"
60,111,48.820557,48.820557,0,0.0,"(-33.10484, -45.295593)","(-2.039588, -2.039588)","(-0.037511148, -0.037511148)","(-2.039588, -2.039588)","(-0.005979636, 9.91567)"
61,37,19.42163,19.42163,1,85.98085021972656,"(-13.670801, 0.720374)","(-1.6834288, -1.6834288)","(-0.037511148, -0.037511148)","(-1.6834288, -1.6834288)","(-0.009164191, 85.98085)"
61,113,16.98878,82.789604,0,0.0,"(-99.87609, -105.57968)","(-2.0600717, -2.0600717)","(-0.037511148, -0.037511148)","(-2.0600717, -2.0600717)","(-0.008151823, 47.29499)"
61,120,32.20454,32.20454,0,0.0,"(-5.57751, -9.447799)","(-1.9815048, -1.9815048)","(-0.037511148, -0.037511148)","(-1.9815048, -1.9815048)","(-0.008600405, 30.299929)"
61,8,22.253422,22.253422,1,14.37828254699707,"(-11.222234, -0.35413277)","(-1.7758393, -1.7758393)","(-0.037511148, -0.037511148)","(-1.7758393, -1.7758393)","(-0.007809863, 14.378283)"
61,103,42.570084,42.570084,0,0.0,"(-14.8355, -24.923199)","(-2.02692, -2.02692)","(-0.037511148, -0.037511148)","(-2.02692, -2.02692)","(-0.0095880795, 45.90756)"
61,49,20.836693,20.836693,1,8.81415843963623,"(-12.063934, 1.0976576)","(-1.7327927, -1.7327927)","(-0.037511148, -0.037511148)","(-1.7327927, -1.7327927)","(-0.0073033394, 8.814158)"
61,80,24.577957,24.577957,1,14.21084976196289,"(-11.288977, -6.7307105)","(-1.8342911, -1.8342911)","(-0.037511148, -0.037511148)","(-1.8342911, -1.8342911)","(-0.0075676646, 14.21085)"
61,106,43.47811,43.47811,0,0.0,"(-17.238483, -27.81146)","(-2.0292153, -2.0292153)","(-0.037511148, -0.037511148)","(-2.0292153, -2.0292153)","(-0.008019162, 10.303508)"
61,41,69.22357,69.22357,0,0.0,"(-73.19366, -83.14225)","(-2.054526, -2.054526)","(-0.037511148, -0.037511148)","(-2.054526, -2.054526)","(-0.009801443, 22.605515)"
61,84,54.523674,54.523674,0,0.0,"(-48.396576, -60.573917)","(-2.0465028, -2.0465028)","(-0.037511148, -0.037511148)","(-2.0465028, -2.0465028)","(-0.0075528184, 22.163685)"
61,48,45.726948,45.726948,0,0.0,"(-23.740593, -35.254314)","(-2.0341713, -2.0341713)","(-0.037511148, -0.037511148)","(-2.0341713, -2.0341713)","(-0.009192627, 16.69606)"
61,92,53.974243,53.974243,0,0.0,"(-47.101826, -59.32394)","(-2.0459716, -2.0459716)","(-0.037511148, -0.037511148)","(-2.0459716, -2.0459716)","(-0.00926783, 28.642189)"
61,23,36.196537,36.196537,0,0.0,"(-4.8213625, -10.879252)","(-2.004269, -2.004269)","(-0.037511148, -0.037511148)","(-2.004269, -2.004269)","(-0.009657153, 81.86034)"
61,116,58.018486,58.018486,0,0.0,"(-55.763203, -67.541084)","(-2.0493674, -2.0493674)","(-0.037511148, -0.037511148)","(-2.0493674, -2.0493674)","(-0.009060465, 8.763267)"
61,108,10.827121,41.501675,0,0.0,"(-100.71644, -106.20972)","(-1.9446708, -1.9446708)","(-0.037511148, -0.037511148)","(-1.9446708, -1.9446708)","(-0.007265959, 36.051674)"
61,63,69.39611,69.39611,0,0.0,"(-73.42101, -83.33978)","(-2.054574, -2.054574)","(-0.037511148, -0.037511148)","(-2.054574, -2.054574)","(-0.009423562, 24.668552)"
61,77,19.04364,71.80849,0,0.0,"(-99.907394, -105.606415)","(-1.9550366, -1.9550366)","(-0.037511148, -0.037511148)","(-1.9550366, -1.9550366)","(-0.008027001, 19.582779)"
61,117,10.632265,24.608643,1,27.196752548217773,"(-97.712975, -96.14436)","(-1.6879741, -1.6879741)","(-0.037511148, -0.037511148)","(-1.6879741, -1.6879741)","(-0.00935344, 27.196753)"
61,115,33.963814,33.963814,0,0.0,"(-4.6677284, -9.4606085)","(-1.9926087, -1.9926087)","(-0.037511148, -0.037511148)","(-1.9926087, -1.9926087)","(-0.007199647, 30.748922)"
61,119,60.186546,60.186546,0,0.0,"(-59.70138, -71.165726)","(-2.0507689, -2.0507689)","(-0.037511148, -0.037511148)","(-2.0507689, -2.0507689)","(-0.008972181, 39.254097)"
61,66,24.003796,24.003796,1,41.134098052978516,"(-11.22392, -5.012379)","(-1.8211386, -1.8211386)","(-0.037511148, -0.037511148)","(-1.8211386, -1.8211386)","(-0.009209977, 41.134098)"
61,25,7.288868,55.163548,0,0.0,"(-100.577126, -106.12618)","(-2.0415077, -2.0415077)","(-0.037511148, -0.037511148)","(-2.0415077, -2.0415077)","(-0.009513485, 40.16903)"
61,109,23.283056,168.98572,0,0.0,"(-100.220314, -105.843994)","(-2.0736074, -2.0736074)","(-0.037511148, -0.037511148)","(-2.0736074, -2.0736074)","(-0.009255706, 81.92225)"
61,72,27.861801,27.861801,0,0.0,"(-9.733803, -10.944529)","(-1.9443264, -1.9443264)","(-0.037511148, -0.037511148)","(-1.9443264, -1.9443264)","(-0.009360652, 17.79483)"
61,98,80.97223,80.97223,0,0.0,"(-86.15622, -94.27102)","(-2.0566168, -2.0566168)","(-0.037511148, -0.037511148)","(-2.0566168, -2.0566168)","(-0.0093912585, 44.36206)"
61,62,38.470665,38.470665,0,0.0,"(-6.781466, -14.267108)","(-2.013892, -2.013892)","(-0.037511148, -0.037511148)","(-2.013892, -2.013892)","(-0.0080127185, 18.523111)"
61,47,81.92662,81.92662,0,0.0,"(-86.95808, -94.950775)","(-2.056712, -2.056712)","(-0.037511148, -0.037511148)","(-2.056712, -2.056712)","(-0.009919533, 9.942683)"
61,10,137.91199,137.91199,0,0.0,"(-99.52619, -105.3264)","(-2.0576386, -2.0576386)","(-0.037511148, -0.037511148)","(-2.0576386, -2.0576386)","(-0.008929554, 19.817022)"
61,33,25.791927,25.791927,1,96.149658203125,"(-11.136875, -9.506583)","(-1.859616, -1.859616)","(-0.037511148, -0.037511148)","(-1.859616, -1.859616)","(-0.0052333884, 96.14966)"
61,99,65.90677,65.90677,0,0.0,"(-68.63215, -79.155106)","(-2.0534592, -2.0534592)","(-0.037511148, -0.037511148)","(-2.0534592, -2.0534592)","(-0.009215112, 34.13981)"
61,127,9.3767395,27.032082,0,0.0,"(-99.36972, -101.14936)","(-1.783097, -1.783097)","(-0.037511148, -0.037511148)","(-1.783097, -1.783097)","(-0.0070494944, 17.448149)"
61,30,17.333778,48.28431,0,0.0,"(-100.24395, -105.87267)","(-1.8367676, -1.8367676)","(-0.037511148, -0.037511148)","(-1.8367676, -1.8367676)","(-0.008972687, 9.357633)"
61,82,47.013935,47.013935,0,0.0,"(-27.641163, -39.517498)","(-2.036601, -2.036601)","(-0.037511148, -0.037511148)","(-2.036601, -2.036601)","(-0.008347024, 5.2825575)"
61,50,58.95974,58.95974,0,0.0,"(-57.523052, -69.16928)","(-2.0500069, -2.0500069)","(-0.037511148, -0.037511148)","(-2.0500069, -2.0500069)","(-0.009614414, 34.292976)"
61,74,80.29561,80.29561,0,0.0,"(-85.56368, -93.76799)","(-2.0565445, -2.0565445)","(-0.037511148, -0.037511148)","(-2.0565445, -2.0565445)","(-0.008105243, 74.39903)"
61,90,72.18986,72.18986,0,0.0,"(-76.96374, -86.40585)","(-2.055261, -2.055261)","(-0.037511148, -0.037511148)","(-2.055261, -2.055261)","(-0.005775146, 23.879204)"
61,59,108.02698,108.02698,0,0.0,"(-97.4744, -103.69568)","(-2.0576482, -2.0576482)","(-0.037511148, -0.037511148)","(-2.0576482, -2.0576482)","(-0.007964531, 58.36401)"
61,52,20.018414,20.018414,1,33.068946838378906,"(-12.915111, 1.0464123)","(-1.7050596, -1.7050596)","(-0.037511148, -0.037511148)","(-1.7050596, -1.7050596)","(-0.009363047, 33.068947)"
61,86,13.926025,39.13344,0,0.0,"(-100.601875, -106.099686)","(-1.8259252, -1.8259252)","(-0.037511148, -0.037511148)","(-1.8259252, -1.8259252)","(-0.006547036, 27.366251)"
61,91,21.536057,21.536057,1,56.499298095703125,"(-11.539685, 0.66157067)","(-1.7548031, -1.7548031)","(-0.037511148, -0.037511148)","(-1.7548031, -1.7548031)","(-0.009090281, 56.4993)"
61,61,22.690517,22.690517,1,44.49148941040039,"(-11.137828, -1.2718489)","(-1.7879272, -1.7879272)","(-0.037511148, -0.037511148)","(-1.7879272, -1.7879272)","(-0.009599522, 44.49149)"
61,51,33.616974,33.616974,0,0.0,"(-4.783625, -9.390929)","(-1.9905653, -1.9905653)","(-0.037511148, -0.037511148)","(-1.9905653, -1.9905653)","(-0.008970172, 27.94964)"
61,85,24.229904,24.229904,1,64.72994995117188,"(-11.254806, -5.704636)","(-1.8264128, -1.8264128)","(-0.037511148, -0.037511148)","(-1.8264128, -1.8264128)","(-0.008230362, 64.72995)"
61,73,11.290199,17.310753,1,30.28928565979004,"(-89.20267, -81.548645)","(-1.5849382, -1.5849382)","(-0.037511148, -0.037511148)","(-1.5849382, -1.5849382)","(-0.007987017, 30.289286)"
61,122,9.466038,21.992523,1,19.3984432220459,"(-96.479774, -92.45858)","(-1.6460234, -1.6460234)","(-0.037511148, -0.037511148)","(-1.6460234, -1.6460234)","(-0.0058565736, 19.398443)"
61,100,22.015862,22.015862,1,40.267852783203125,"(-11.302085, 0.05013621)","(-1.7690407, -1.7690407)","(-0.037511148, -0.037511148)","(-1.7690407, -1.7690407)","(-0.007465346, 40.267853)"
61,31,84.04878,84.04878,0,0.0,"(-88.60053, -96.33923)","(-2.0568972, -2.0568972)","(-0.037511148, -0.037511148)","(-2.0568972, -2.0568972)","(-0.009224686, 37.340675)"
61,35,28.138351,28.138351,0,0.0,"(-9.470785, -10.922221)","(-1.9472028, -1.9472028)","(-0.037511148, -0.037511148)","(-1.9472028, -1.9472028)","(-0.009951553, 45.89186)"
61,2,68.902405,68.902405,0,0.0,"(-72.767876, -82.77203)","(-2.0544353, -2.0544353)","(-0.037511148, -0.037511148)","(-2.0544353, -2.0544353)","(-0.009131561, 36.317123)"
61,68,54.52633,54.52633,0,0.0,"(-48.402737, -60.57985)","(-2.0465055, -2.0465055)","(-0.037511148, -0.037511148)","(-2.0465055, -2.0465055)","(-0.009655977, 21.183153)"
61,17,18.069263,29.683353,0,0.0,"(-98.51821, -102.597244)","(-1.8241152, -1.8241152)","(-0.037511148, -0.037511148)","(-1.8241152, -1.8241152)","(-0.005441714, 21.029675)"
61,27,43.966766,43.966766,0,0.0,"(-18.595127, -29.405514)","(-2.0303767, -2.0303767)","(-0.037511148, -0.037511148)","(-2.0303767, -2.0303767)","(-0.0090886075, 35.42832)"
61,14,42.584404,42.584404,0,0.0,"(-14.872052, -24.967815)","(-2.0269575, -2.0269575)","(-0.037511148, -0.037511148)","(-2.0269575, -2.0269575)","(-0.0055000973, 35.193184)"
61,114,21.140198,21.140198,1,35.969970703125,"(-11.811504, 0.96999776)","(-1.7425315, -1.7425315)","(-0.037511148, -0.037511148)","(-1.7425315, -1.7425315)","(-0.009486866, 35.96997)"
61,15,89.21269,89.21269,0,0.0,"(-91.835655, -99.05582)","(-2.0572255, -2.0572255)","(-0.037511148, -0.037511148)","(-2.0572255, -2.0572255)","(-0.008672682, 36.67065)"
61,126,21.145935,21.145935,1,9.254721641540527,"(-11.807094, 0.966709)","(-1.7427129, -1.7427129)","(-0.037511148, -0.037511148)","(-1.7427129, -1.7427129)","(-0.008352037, 9.254722)"
61,55,12.099762,53.045273,0,0.0,"(-100.47447, -106.046135)","(-2.0169234, -2.0169234)","(-0.037511148, -0.037511148)","(-2.0169234, -2.0169234)","(-0.009735937, 27.378086)"
61,7,31.777527,31.777527,0,0.0,"(-5.904921, -9.555078)","(-1.978513, -1.978513)","(-0.037511148, -0.037511148)","(-1.978513, -1.978513)","(-0.00859417, 28.755505)"
61,101,42.361355,42.361355,0,0.0,"(-14.308048, -24.276836)","(-2.0263658, -2.0263658)","(-0.037511148, -0.037511148)","(-2.0263658, -2.0263658)","(-0.007608491, 10.387186)"
61,26,45.24688,45.24688,0,0.0,"(-22.3065, -33.65247)","(-2.0331933, -2.0331933)","(-0.037511148, -0.037511148)","(-2.0331933, -2.0331933)","(-0.008307463, 60.601807)"
61,83,26.534948,26.534948,1,16.16713523864746,"(-10.780176, -10.438667)","(-1.8735865, -1.8735865)","(-0.037511148, -0.037511148)","(-1.8735865, -1.8735865)","(-0.006527395, 16.167135)"
61,3,83.55652,83.55652,0,0.0,"(-88.236595, -96.03205)","(-2.056857, -2.056857)","(-0.037511148, -0.037511148)","(-2.056857, -2.056857)","(-0.0075662117, 38.591393)"
61,60,73.414116,73.414116,0,0.0,"(-78.4302, -87.66902)","(-2.0555153, -2.0555153)","(-0.037511148, -0.037511148)","(-2.0555153, -2.0555153)","(-0.007841214, 32.979893)"
61,121,11.381028,163.33136,0,0.0,"(-100.14356, -105.79118)","(-2.0425823, -2.0425823)","(-0.037511148, -0.037511148)","(-2.0425823, -2.0425823)","(-0.0087618, 20.253296)"
61,69,8.999573,24.576174,0,0.0,"(-98.12021, -96.96884)","(-1.7513088, -1.7513088)","(-0.037511148, -0.037511148)","(-1.7513088, -1.7513088)","(-0.008569355, 28.199968)"
61,78,46.748875,46.748875,0,0.0,"(-26.834373, -38.64609)","(-2.0361226, -2.0361226)","(-0.037511148, -0.037511148)","(-2.0361226, -2.0361226)","(-0.009333636, 21.299175)"
61,102,55.540154,55.540154,0,0.0,"(-50.68893, -62.768314)","(-2.0474238, -2.0474238)","(-0.037511148, -0.037511148)","(-2.0474238, -2.0474238)","(-0.009204392, 43.97108)"
61,57,38.55818,38.55818,0,0.0,"(-6.8949356, -14.437745)","(-2.0142233, -2.0142233)","(-0.037511148, -0.037511148)","(-2.0142233, -2.0142233)","(-0.008942415, 43.95221)"
61,89,9.092361,40.624756,0,0.0,"(-100.76296, -106.232254)","(-1.993275, -1.993275)","(-0.037511148, -0.037511148)","(-1.993275, -1.993275)","(-0.007825206, 66.89396)"
61,124,42.390633,42.390633,0,0.0,"(-14.381419, -24.36704)","(-2.0264442, -2.0264442)","(-0.037511148, -0.037511148)","(-2.0264442, -2.0264442)","(-0.0095291305, 23.370428)"
61,4,139.42302,139.42302,0,0.0,"(-99.56596, -105.3575)","(-2.0576348, -2.0576348)","(-0.037511148, -0.037511148)","(-2.0576348, -2.0576348)","(-0.009568036, 40.472908)"
61,107,31.97166,31.97166,0,0.0,"(-5.7517157, -9.501971)","(-1.9798886, -1.9798886)","(-0.037511148, -0.037511148)","(-1.9798886, -1.9798886)","(-0.007865766, 38.547737)"
61,64,31.784689,31.784689,0,0.0,"(-5.8991475, -9.5529995)","(-1.9785643, -1.9785643)","(-0.037511148, -0.037511148)","(-1.9785643, -1.9785643)","(-0.009832197, 103.12364)"
