time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
46,74,47.322605,47.322605,0,0.0,"(51.003983, 43.374523)","(-2.357345, -2.357345)","(-0.037835937, -0.037835937)","(-2.357345, -2.357345)","(-0.009290459, 37.58815)"
46,55,83.24317,83.24317,0,0.0,"(48.60429, 38.56377)","(-2.414336, -2.414336)","(-0.037835937, -0.037835937)","(-2.414336, -2.414336)","(-0.008643037, 94.16271)"
46,62,18.364002,18.364002,1,111.01207733154297,"(41.035557, 49.179558)","(-1.9008929, -1.9008929)","(-0.037835937, -0.037835937)","(-1.9008929, -1.9008929)","(-0.008752989, 111.01208)"
46,90,11.605273,24.995422,1,64.52099609375,"(1.8114337, 5.9571004)","(-2.0356183, -2.0356183)","(-0.037835937, -0.037835937)","(-2.0356183, -2.0356183)","(-0.008990882, 64.520996)"
46,81,57.07016,57.07016,0,0.0,"(50.972065, 43.173893)","(-2.385313, -2.385313)","(-0.037835937, -0.037835937)","(-2.385313, -2.385313)","(-0.00949303, 28.594944)"
46,94,25.866776,25.866776,1,26.98221206665039,"(44.919666, 47.89666)","(-2.1411428, -2.1411428)","(-0.037835937, -0.037835937)","(-2.1411428, -2.1411428)","(-0.009434815, 26.982212)"
46,110,6.9495697,35.443367,0,0.0,"(21.400045, 17.047411)","(-2.0935063, -2.0935063)","(-0.037835937, -0.037835937)","(-2.0935063, -2.0935063)","(-0.007113291, 29.586563)"
46,43,40.66844,40.66844,0,0.0,"(50.62183, 43.37483)","(-2.324725, -2.324725)","(-0.037835937, -0.037835937)","(-2.324725, -2.324725)","(-0.009691952, 19.79686)"
46,34,32.050446,32.050446,0,0.0,"(48.460735, 43.989742)","(-2.2491982, -2.2491982)","(-0.037835937, -0.037835937)","(-2.2491982, -2.2491982)","(-0.009239723, 11.425378)"
46,123,13.879166,44.728687,0,0.0,"(37.94073, 26.851875)","(-2.1588082, -2.1588082)","(-0.037835937, -0.037835937)","(-2.1588082, -2.1588082)","(-0.008795505, 77.671524)"
46,121,22.68869,142.38815,0,0.0,"(-36.560234, -41.88444)","(-2.1173377, -2.1173377)","(-0.037835937, -0.037835937)","(-2.1173377, -2.1173377)","(-0.009699083, 6.7552657)"
46,6,44.60292,44.60292,0,0.0,"(50.908634, 43.381084)","(-2.3458176, -2.3458176)","(-0.037835937, -0.037835937)","(-2.3458176, -2.3458176)","(-0.007002511, 26.804966)"
46,95,84.93836,84.93836,0,0.0,"(48.0586, 37.76665)","(-2.4151888, -2.4151888)","(-0.037835937, -0.037835937)","(-2.4151888, -2.4151888)","(-0.0096365325, 59.038185)"
46,1,31.140488,31.140488,0,0.0,"(48.008152, 44.2645)","(-2.2376842, -2.2376842)","(-0.037835937, -0.037835937)","(-2.2376842, -2.2376842)","(-0.009039789, 24.277964)"
46,126,33.976578,33.976578,0,0.0,"(49.25223, 43.62816)","(-2.2708583, -2.2708583)","(-0.037835937, -0.037835937)","(-2.2708583, -2.2708583)","(-0.007990513, 5.630877)"
46,76,13.990566,26.11578,1,13.04452896118164,"(5.1323304, 7.7691193)","(-2.0472713, -2.0472713)","(-0.037835937, -0.037835937)","(-2.0472713, -2.0472713)","(-0.008662069, 13.044529)"
46,17,19.15615,19.15615,1,10.382682800292969,"(41.76196, 49.76693)","(-1.9346321, -1.9346321)","(-0.037835937, -0.037835937)","(-1.9346321, -1.9346321)","(-0.006454109, 10.382683)"
46,92,6.7450495,49.296757,0,0.0,"(33.40502, 23.328363)","(-2.1029625, -2.1029625)","(-0.037835937, -0.037835937)","(-2.1029625, -2.1029625)","(-0.009732828, 13.161978)"
46,54,26.223198,26.223198,1,35.09638214111328,"(45.11881, 47.56699)","(-2.1488922, -2.1488922)","(-0.037835937, -0.037835937)","(-2.1488922, -2.1488922)","(-0.009787369, 35.096382)"
46,2,26.74591,26.74591,1,36.482994079589844,"(45.421906, 47.08387)","(-2.159797, -2.159797)","(-0.037835937, -0.037835937)","(-2.159797, -2.159797)","(-0.007734665, 36.482994)"
46,28,28.556,28.556,1,22.560504913330078,"(46.520863, 45.592743)","(-2.1936965, -2.1936965)","(-0.037835937, -0.037835937)","(-2.1936965, -2.1936965)","(-0.008256918, 22.560505)"
46,124,21.392124,105.906204,0,0.0,"(11.863101, 1.259504)","(-2.1368797, -2.1368797)","(-0.037835937, -0.037835937)","(-2.1368797, -2.1368797)","(-0.009283098, 131.61575)"
46,79,1.9803505,37.751724,0,0.0,"(16.846642, 14.125504)","(-2.0514772, -2.0514772)","(-0.037835937, -0.037835937)","(-2.0514772, -2.0514772)","(-0.009016383, 11.643405)"
46,21,18.62897,58.39119,0,0.0,"(44.59801, 30.93599)","(-2.1741657, -2.1741657)","(-0.037835937, -0.037835937)","(-2.1741657, -2.1741657)","(-0.00939047, 1.7282668)"
46,53,69.85329,69.85329,0,0.0,"(50.415264, 42.134922)","(-2.4043498, -2.4043498)","(-0.037835937, -0.037835937)","(-2.4043498, -2.4043498)","(-0.009645158, 21.638361)"
46,45,43.74633,43.74633,0,0.0,"(50.863796, 43.380325)","(-2.3417156, -2.3417156)","(-0.037835937, -0.037835937)","(-2.3417156, -2.3417156)","(-0.009318157, 38.229633)"
46,65,113.8817,113.8817,0,0.0,"(-10.762518, -17.906914)","(-2.4227405, -2.4227405)","(-0.037835937, -0.037835937)","(-2.4227405, -2.4227405)","(-0.008865907, 18.861746)"
46,125,11.844994,50.291622,0,0.0,"(39.490826, 27.68495)","(-2.144316, -2.144316)","(-0.037835937, -0.037835937)","(-2.144316, -2.144316)","(-0.009825569, 28.04809)"
46,20,15.397432,15.397432,1,67.20975494384766,"(37.510235, 46.01462)","(-1.753341, -1.753341)","(-0.037835937, -0.037835937)","(-1.753341, -1.753341)","(-0.0047707944, 67.209755)"
46,69,39.56019,39.56019,0,0.0,"(50.49399, 43.376575)","(-2.3176074, -2.3176074)","(-0.037835937, -0.037835937)","(-2.3176074, -2.3176074)","(-0.009628958, 28.96506)"
46,24,9.378048,69.54992,0,0.0,"(41.22511, 27.976587)","(-2.1130953, -2.1130953)","(-0.037835937, -0.037835937)","(-2.1130953, -2.1130953)","(-0.006945028, 44.644894)"
46,70,6.9626427,27.525862,1,36.59709930419922,"(11.07093, 12.481939)","(-2.0594373, -2.0594373)","(-0.037835937, -0.037835937)","(-2.0594373, -2.0594373)","(-0.0078016315, 36.5971)"
46,84,20.351501,20.351501,1,44.48115158081055,"(42.540955, 50.256954)","(-1.9813229, -1.9813229)","(-0.037835937, -0.037835937)","(-1.9813229, -1.9813229)","(-0.008268987, 44.48115)"
46,5,23.078571,23.078571,1,13.814522743225098,"(43.642498, 49.92662)","(-2.070622, -2.070622)","(-0.037835937, -0.037835937)","(-2.070622, -2.070622)","(-0.008889618, 13.814523)"
46,22,16.611427,47.8691,0,0.0,"(41.581753, 29.329334)","(-2.1679358, -2.1679358)","(-0.037835937, -0.037835937)","(-2.1679358, -2.1679358)","(-0.008298718, 41.47262)"
46,107,68.2532,68.2532,0,0.0,"(50.51247, 42.346275)","(-2.4026303, -2.4026303)","(-0.037835937, -0.037835937)","(-2.4026303, -2.4026303)","(-0.009127377, 38.588768)"
46,88,78.08564,78.08564,0,0.0,"(49.647884, 40.411713)","(-2.4112587, -2.4112587)","(-0.037835937, -0.037835937)","(-2.4112587, -2.4112587)","(-0.00862029, 8.746896)"
46,101,49.42685,49.42685,0,0.0,"(51.038845, 43.357136)","(-2.3649266, -2.3649266)","(-0.037835937, -0.037835937)","(-2.3649266, -2.3649266)","(-0.0074240207, 36.197666)"
46,56,12.749268,56.68441,0,0.0,"(42.249866, 29.374409)","(-2.1455574, -2.1455574)","(-0.037835937, -0.037835937)","(-2.1455574, -2.1455574)","(-0.009701962, 45.398373)"
46,15,13.140579,59.944653,0,0.0,"(42.839043, 29.636211)","(-2.1449761, -2.1449761)","(-0.037835937, -0.037835937)","(-2.1449761, -2.1449761)","(-0.008857549, 9.993606)"
46,77,43.61525,43.61525,0,0.0,"(50.856197, 43.380127)","(-2.341066, -2.341066)","(-0.037835937, -0.037835937)","(-2.341066, -2.341066)","(-0.009665074, 18.717945)"
46,59,20.133156,33.386486,0,0.0,"(27.374025, 22.260305)","(-2.1195436, -2.1195436)","(-0.037835937, -0.037835937)","(-2.1195436, -2.1195436)","(-0.008510359, 24.254665)"
46,117,37.687336,37.687336,0,0.0,"(50.20854, 43.396973)","(-2.3041396, -2.3041396)","(-0.037835937, -0.037835937)","(-2.3041396, -2.3041396)","(-0.0095522385, 22.19513)"
46,104,2.536446,37.47713,0,0.0,"(17.381666, 14.491864)","(-2.0575492, -2.0575492)","(-0.037835937, -0.037835937)","(-2.0575492, -2.0575492)","(-0.0071888203, 35.575607)"
46,119,20.795631,20.795631,1,63.63037109375,"(42.758095, 50.330006)","(-1.9974362, -1.9974362)","(-0.037835937, -0.037835937)","(-1.9974362, -1.9974362)","(-0.009042347, 63.63037)"
46,112,36.16297,36.16297,0,0.0,"(49.89132, 43.446842)","(-2.2916443, -2.2916443)","(-0.037835937, -0.037835937)","(-2.2916443, -2.2916443)","(-0.009620198, 22.099936)"
46,46,39.25609,39.25609,0,0.0,"(50.454082, 43.37803)","(-2.315549, -2.315549)","(-0.037835937, -0.037835937)","(-2.315549, -2.315549)","(-0.007912051, 52.26787)"
46,8,13.597641,69.33745,0,0.0,"(42.514492, 28.92194)","(-2.136254, -2.136254)","(-0.037835937, -0.037835937)","(-2.136254, -2.136254)","(-0.008886812, 16.408615)"
46,36,15.136986,57.870686,0,0.0,"(43.506664, 30.210135)","(-2.1613286, -2.1613286)","(-0.037835937, -0.037835937)","(-2.1613286, -2.1613286)","(-0.009077661, 21.929869)"
46,71,25.128036,25.128036,1,12.220425605773926,"(44.531296, 48.55533)","(-2.1242275, -2.1242275)","(-0.037835937, -0.037835937)","(-2.1242275, -2.1242275)","(-0.009067904, 12.220426)"
46,19,9.111923,49.84032,0,0.0,"(36.548786, 25.566679)","(-2.1186757, -2.1186757)","(-0.037835937, -0.037835937)","(-2.1186757, -2.1186757)","(-0.009476779, 13.520389)"
46,49,42.5856,42.5856,0,0.0,"(50.78898, 43.378086)","(-2.3357458, -2.3357458)","(-0.037835937, -0.037835937)","(-2.3357458, -2.3357458)","(-0.008718692, 9.177764)"
46,51,26.694427,26.694427,0,0.0,"(45.39156, 47.131058)","(-2.1663663, -2.1663663)","(-0.037835937, -0.037835937)","(-2.1663663, -2.1663663)","(-0.007133179, 11.6770735)"
46,10,24.686008,24.686008,1,13.215801239013672,"(44.31657, 48.918877)","(-2.1135268, -2.1135268)","(-0.037835937, -0.037835937)","(-2.1135268, -2.1135268)","(-0.009216183, 13.215801)"
46,96,47.102875,47.102875,0,0.0,"(50.998577, 43.375668)","(-2.3564906, -2.3564906)","(-0.037835937, -0.037835937)","(-2.3564906, -2.3564906)","(-0.008883459, 8.547475)"
47,127,29.526253,29.526253,0,0.0,"(47.10446, 44.983994)","(-2.214922, -2.214922)","(-0.037835937, -0.037835937)","(-2.214922, -2.214922)","(-0.009624611, 9.443505)"
47,50,13.881784,76.184135,0,0.0,"(40.961887, 27.398287)","(-2.1294913, -2.1294913)","(-0.037835937, -0.037835937)","(-2.1294913, -2.1294913)","(-0.009899848, 38.189453)"
47,23,1.322432,25.950008,1,78.26921081542969,"(2.5665557, 8.307356)","(-1.9764855, -1.9764855)","(-0.037835937, -0.037835937)","(-1.9764855, -1.9764855)","(-0.0088048, 78.26921)"
47,89,57.721443,57.721443,0,0.0,"(50.95557, 43.147636)","(-2.386651, -2.386651)","(-0.037835937, -0.037835937)","(-2.386651, -2.386651)","(-0.009136069, 26.343218)"
47,115,5.5159874,35.658894,0,0.0,"(19.712473, 16.094126)","(-2.0797436, -2.0797436)","(-0.037835937, -0.037835937)","(-2.0797436, -2.0797436)","(-0.009218236, 15.439216)"
47,108,8.387234,29.669249,0,0.0,"(15.571549, 14.342924)","(-2.0982451, -2.0982451)","(-0.037835937, -0.037835937)","(-2.0982451, -2.0982451)","(-0.0084427055, 45.210766)"
47,105,38.68519,38.68519,0,0.0,"(50.372826, 43.382378)","(-2.3115542, -2.3115542)","(-0.037835937, -0.037835937)","(-2.3115542, -2.3115542)","(-0.006928968, 44.31384)"
47,31,70.752426,70.752426,0,0.0,"(50.355953, 42.00153)","(-2.4052544, -2.4052544)","(-0.037835937, -0.037835937)","(-2.4052544, -2.4052544)","(-0.009124846, 83.65059)"
47,97,11.752251,72.88205,0,0.0,"(41.425297, 27.940866)","(-2.120597, -2.120597)","(-0.037835937, -0.037835937)","(-2.120597, -2.120597)","(-0.0063723335, 36.189526)"
47,72,27.34613,27.34613,1,21.238021850585938,"(45.781578, 46.547466)","(-2.171677, -2.171677)","(-0.037835937, -0.037835937)","(-2.171677, -2.171677)","(-0.0039883265, 21.238022)"
47,37,10.90018,67.52361,0,0.0,"(41.938663, 28.60338)","(-2.1197534, -2.1197534)","(-0.037835937, -0.037835937)","(-2.1197534, -2.1197534)","(-0.009874051, 58.038933)"
47,32,7.9426446,16.24852,1,20.40006446838379,"(-27.607824, -18.076748)","(-1.8584361, -1.8584361)","(-0.037835937, -0.037835937)","(-1.8584361, -1.8584361)","(-0.0091736475, 20.400064)"
47,60,35.92099,35.92099,0,0.0,"(49.83229, 43.459175)","(-2.289519, -2.289519)","(-0.037835937, -0.037835937)","(-2.289519, -2.289519)","(-0.009670217, 17.439756)"
47,85,10.425808,25.744093,1,69.70516204833984,"(5.0966077, 8.276528)","(-2.0574355, -2.0574355)","(-0.037835937, -0.037835937)","(-2.0574355, -2.0574355)","(-0.009893464, 69.70516)"
47,98,26.849968,26.849968,1,45.842369079589844,"(45.483524, 46.988934)","(-2.1619048, -2.1619048)","(-0.037835937, -0.037835937)","(-2.1619048, -2.1619048)","(-0.0070932163, 45.84237)"
47,27,28.92015,28.92015,0,0.0,"(46.742046, 45.34737)","(-2.2055206, -2.2055206)","(-0.037835937, -0.037835937)","(-2.2055206, -2.2055206)","(-0.008922745, 21.394032)"
47,38,27.53204,27.53204,1,12.358162879943848,"(45.894596, 46.388226)","(-2.1752238, -2.1752238)","(-0.037835937, -0.037835937)","(-2.1752238, -2.1752238)","(-0.008292439, 12.358163)"
47,39,57.684273,57.684273,0,0.0,"(50.956547, 43.149185)","(-2.3865762, -2.3865762)","(-0.037835937, -0.037835937)","(-2.3865762, -2.3865762)","(-0.009416407, 4.4686666)"
47,18,33.631016,33.631016,0,0.0,"(49.1271, 43.67547)","(-2.2672222, -2.2672222)","(-0.037835937, -0.037835937)","(-2.2672222, -2.2672222)","(-0.009479947, 29.464733)"
47,63,-7.9680634,11.629543,1,25.136249542236328,"(-34.94962, -25.805883)","(-1.4036446, -1.4036446)","(-0.037835937, -0.037835937)","(-1.4036446, -1.4036446)","(-0.009606777, 25.13625)"
47,33,37.017426,37.017426,0,0.0,"(50.080013, 43.413784)","(-2.2988315, -2.2988315)","(-0.037835937, -0.037835937)","(-2.2988315, -2.2988315)","(-0.008577957, 4.588565)"
47,122,8.475754,13.1332245,1,37.35413360595703,"(-38.576336, -27.136581)","(-1.7019354, -1.7019354)","(-0.037835937, -0.037835937)","(-1.7019354, -1.7019354)","(-0.009679817, 37.354134)"
47,99,25.451593,25.451593,0,0.0,"(44.697033, 48.272903)","(-2.14089, -2.14089)","(-0.037835937, -0.037835937)","(-2.14089, -2.14089)","(-0.009602498, 16.86605)"
47,87,56.11004,56.11004,0,0.0,"(50.993702, 43.20911)","(-2.3832445, -2.3832445)","(-0.037835937, -0.037835937)","(-2.3832445, -2.3832445)","(-0.009286032, 14.838309)"
47,57,75.034874,75.034874,0,0.0,"(50.006836, 41.19481)","(-2.4090295, -2.4090295)","(-0.037835937, -0.037835937)","(-2.4090295, -2.4090295)","(-0.007766986, 16.732874)"
47,67,12.193741,27.167185,1,14.364091873168945,"(7.378909, 9.105633)","(-2.0626988, -2.0626988)","(-0.037835937, -0.037835937)","(-2.0626988, -2.0626988)","(-0.008252408, 14.364092)"
47,30,16.198368,24.678608,1,20.771915435791016,"(2.444217, 7.6104255)","(-2.041519, -2.041519)","(-0.037835937, -0.037835937)","(-2.041519, -2.041519)","(-0.009136909, 20.771915)"
47,52,73.58198,73.58198,0,0.0,"(50.140415, 41.50311)","(-2.4078407, -2.4078407)","(-0.037835937, -0.037835937)","(-2.4078407, -2.4078407)","(-0.0092528425, 6.9923444)"
47,13,13.693195,37.317535,0,0.0,"(29.320492, 21.501604)","(-2.1498547, -2.1498547)","(-0.037835937, -0.037835937)","(-2.1498547, -2.1498547)","(-0.0071496204, 37.763245)"
47,103,36.760567,36.760567,0,0.0,"(50.02637, 43.422176)","(-2.2967215, -2.2967215)","(-0.037835937, -0.037835937)","(-2.2967215, -2.2967215)","(-0.00913729, 84.20758)"
47,118,21.674957,21.674957,1,22.96399688720703,"(43.122303, 50.32349)","(-2.0274734, -2.0274734)","(-0.037835937, -0.037835937)","(-2.0274734, -2.0274734)","(-0.009065029, 22.963997)"
47,91,41.454826,41.454826,0,0.0,"(50.697796, 43.37569)","(-2.3294325, -2.3294325)","(-0.037835937, -0.037835937)","(-2.3294325, -2.3294325)","(-0.007519098, 39.597828)"
47,11,4.974366,65.40633,0,0.0,"(38.901997, 26.4637)","(-2.0949142, -2.0949142)","(-0.037835937, -0.037835937)","(-2.0949142, -2.0949142)","(-0.009470748, 22.541016)"
47,61,37.80396,37.80396,0,0.0,"(50.22934, 43.394695)","(-2.305036, -2.305036)","(-0.037835937, -0.037835937)","(-2.305036, -2.305036)","(-0.009529436, 10.683219)"
47,93,19.08477,19.08477,1,64.29878234863281,"(41.70397, 49.7228)","(-1.9316852, -1.9316852)","(-0.037835937, -0.037835937)","(-1.9316852, -1.9316852)","(-0.008834867, 64.29878)"
47,113,56.48831,56.48831,0,0.0,"(50.985565, 43.195717)","(-2.3840735, -2.3840735)","(-0.037835937, -0.037835937)","(-2.3840735, -2.3840735)","(-0.009643857, 23.32892)"
47,120,5.0482597,91.73419,0,0.0,"(32.399418, 19.865623)","(-2.0977786, -2.0977786)","(-0.037835937, -0.037835937)","(-2.0977786, -2.0977786)","(-0.008377405, 6.7413187)"
47,64,98.753426,98.753426,0,0.0,"(33.678837, 22.98672)","(-2.4200613, -2.4200613)","(-0.037835937, -0.037835937)","(-2.4200613, -2.4200613)","(-0.008431739, 6.004174)"
47,42,31.949036,31.949036,0,0.0,"(48.412693, 44.016483)","(-2.2479584, -2.2479584)","(-0.037835937, -0.037835937)","(-2.2479584, -2.2479584)","(-0.009801386, 19.768946)"
47,66,4.6659174,28.878323,1,31.812318801879883,"(10.687654, 12.517844)","(-2.0454698, -2.0454698)","(-0.037835937, -0.037835937)","(-2.0454698, -2.0454698)","(-0.009607941, 31.812319)"
47,82,12.987007,55.7395,0,0.0,"(42.19667, 29.382002)","(-2.1484568, -2.1484568)","(-0.037835937, -0.037835937)","(-2.1484568, -2.1484568)","(-0.0076101315, 22.351099)"
47,29,14.990411,32.232574,0,0.0,"(18.391048, 14.9435215)","(-2.1084695, -2.1084695)","(-0.037835937, -0.037835937)","(-2.1084695, -2.1084695)","(-0.009508906, 14.600836)"
47,58,27.176674,27.176674,1,29.500150680541992,"(45.679104, 46.695805)","(-2.1683905, -2.1683905)","(-0.037835937, -0.037835937)","(-2.1683905, -2.1683905)","(-0.0024239975, 29.50015)"
47,109,23.1273,23.1273,1,19.709091186523438,"(43.660965, 49.90449)","(-2.0720203, -2.0720203)","(-0.037835937, -0.037835937)","(-2.0720203, -2.0720203)","(-0.009361364, 19.709091)"
47,7,54.413017,54.413017,0,0.0,"(51.023663, 43.261913)","(-2.379284, -2.379284)","(-0.037835937, -0.037835937)","(-2.379284, -2.379284)","(-0.009573067, 10.190725)"
47,74,37.322605,37.322605,0,0.0,"(50.140537, 43.405285)","(-2.3012843, -2.3012843)","(-0.037835937, -0.037835937)","(-2.3012843, -2.3012843)","(-0.008842357, 3.852978)"
47,55,74.24317,74.24317,0,0.0,"(50.081966, 41.36756)","(-2.4083927, -2.4083927)","(-0.037835937, -0.037835937)","(-2.4083927, -2.4083927)","(-0.009177885, 15.283126)"
47,62,8.364002,119.37608,0,0.0,"(-3.3840418, -12.364507)","(-2.1025023, -2.1025023)","(-0.037835937, -0.037835937)","(-2.1025023, -2.1025023)","(-0.009604955, 43.53258)"
47,90,21.995422,86.51642,0,0.0,"(35.502666, 22.363317)","(-2.1634872, -2.1634872)","(-0.037835937, -0.037835937)","(-2.1634872, -2.1634872)","(-0.006285362, 102.3897)"
47,81,51.07016,51.07016,0,0.0,"(51.047394, 43.33473)","(-2.3701658, -2.3701658)","(-0.037835937, -0.037835937)","(-2.3701658, -2.3701658)","(-0.007206329, 23.068106)"
47,94,16.866776,43.848988,0,0.0,"(38.197174, 27.217863)","(-2.1658723, -2.1658723)","(-0.037835937, -0.037835937)","(-2.1658723, -2.1658723)","(-0.006751295, 19.124651)"
47,110,19.443365,19.443365,1,15.093053817749023,"(41.980938, 49.926888)","(-1.9463053, -1.9463053)","(-0.037835937, -0.037835937)","(-1.9463053, -1.9463053)","(-0.007875391, 15.093054)"
47,43,33.66844,33.66844,0,0.0,"(49.141003, 43.67003)","(-2.267621, -2.267621)","(-0.037835937, -0.037835937)","(-2.267621, -2.267621)","(-0.00958163, 3.6850517)"
47,34,25.050446,25.050446,1,37.41919708251953,"(44.49262, 48.62119)","(-2.1223812, -2.1223812)","(-0.037835937, -0.037835937)","(-2.1223812, -2.1223812)","(-0.0091476785, 37.419197)"
47,123,36.728687,36.728687,0,0.0,"(50.019535, 43.423306)","(-2.2964566, -2.2964566)","(-0.037835937, -0.037835937)","(-2.2964566, -2.2964566)","(-0.009588344, 12.669073)"
47,121,132.38815,132.38815,0,0.0,"(-39.40612, -43.45088)","(-2.4241662, -2.4241662)","(-0.037835937, -0.037835937)","(-2.4241662, -2.4241662)","(-0.009420199, 28.260881)"
47,6,32.60292,32.60292,0,0.0,"(48.711376, 43.859226)","(-2.2557697, -2.2557697)","(-0.037835937, -0.037835937)","(-2.2557697, -2.2557697)","(-0.00988411, 31.295189)"
47,95,73.93836,73.93836,0,0.0,"(50.109367, 41.43102)","(-2.4081404, -2.4081404)","(-0.037835937, -0.037835937)","(-2.4081404, -2.4081404)","(-0.009462747, 34.148277)"
47,1,23.140488,23.140488,1,26.387176513671875,"(43.66598, 49.898403)","(-2.0723977, -2.0723977)","(-0.037835937, -0.037835937)","(-2.0723977, -2.0723977)","(-0.009025256, 26.387177)"
47,126,18.976578,18.976578,1,25.136301040649414,"(41.613285, 49.65257)","(-1.927184, -1.927184)","(-0.037835937, -0.037835937)","(-1.927184, -1.927184)","(-0.0073187933, 25.136301)"
47,76,18.11578,31.160309,0,0.0,"(20.35199, 17.154802)","(-2.10463, -2.10463)","(-0.037835937, -0.037835937)","(-2.10463, -2.10463)","(-0.0093643535, 6.01298)"
47,17,10.156151,20.538834,1,52.50732421875,"(-12.020238, -4.2242365)","(-1.962338, -1.962338)","(-0.037835937, -0.037835937)","(-1.962338, -1.962338)","(-0.0017682286, 52.507324)"
47,92,44.296757,44.296757,0,0.0,"(50.89354, 43.38093)","(-2.3443794, -2.3443794)","(-0.037835937, -0.037835937)","(-2.3443794, -2.3443794)","(-0.0086998595, 5.138136)"
47,54,21.223198,56.31958,0,0.0,"(44.500996, 30.92259)","(-2.1819134, -2.1819134)","(-0.037835937, -0.037835937)","(-2.1819134, -2.1819134)","(-0.009064978, 63.756096)"
47,2,17.74591,54.228905,0,0.0,"(44.04855, 30.75667)","(-2.1712618, -2.1712618)","(-0.037835937, -0.037835937)","(-2.1712618, -2.1712618)","(-0.0084181735, 34.923023)"
47,28,9.556,32.116505,0,0.0,"(20.1555, 16.494326)","(-2.1165586, -2.1165586)","(-0.037835937, -0.037835937)","(-2.1165586, -2.1165586)","(-0.008692829, 18.822891)"
47,124,96.906204,96.906204,0,0.0,"(37.178234, 26.306715)","(-2.4195805, -2.4195805)","(-0.037835937, -0.037835937)","(-2.4195805, -2.4195805)","(-0.0090714935, 12.7526655)"
47,79,27.751724,27.751724,0,0.0,"(46.028713, 46.205357)","(-2.1859264, -2.1859264)","(-0.037835937, -0.037835937)","(-2.1859264, -2.1859264)","(-0.008803142, 2.069004)"
47,21,48.39119,48.39119,0,0.0,"(51.02535, 43.36719)","(-2.3613267, -2.3613267)","(-0.037835937, -0.037835937)","(-2.3613267, -2.3613267)","(-0.009509886, 3.3947155)"
47,53,60.853287,60.853287,0,0.0,"(50.857327, 42.991188)","(-2.392422, -2.392422)","(-0.037835937, -0.037835937)","(-2.392422, -2.392422)","(-0.009024285, 4.7903357)"
47,45,37.74633,37.74633,0,0.0,"(50.219116, 43.3958)","(-2.3045943, -2.3045943)","(-0.037835937, -0.037835937)","(-2.3045943, -2.3045943)","(-0.008784153, 26.799614)"
47,65,107.8817,107.8817,0,0.0,"(8.092414, -0.70467806)","(-2.421904, -2.421904)","(-0.037835937, -0.037835937)","(-2.421904, -2.421904)","(-0.008336905, 26.461475)"
47,125,41.291622,41.291622,0,0.0,"(50.68294, 43.375423)","(-2.3284779, -2.3284779)","(-0.037835937, -0.037835937)","(-2.3284779, -2.3284779)","(-0.00939711, 2.2250142)"
47,20,1.3974323,68.607185,0,0.0,"(36.74982, 24.660849)","(-2.084599, -2.084599)","(-0.037835937, -0.037835937)","(-2.084599, -2.084599)","(-0.008822571, 20.458946)"
47,69,31.560188,31.560188,0,0.0,"(48.2228, 44.127735)","(-2.2431052, -2.2431052)","(-0.037835937, -0.037835937)","(-2.2431052, -2.2431052)","(-0.009645128, 29.392433)"
47,24,63.54992,63.54992,0,0.0,"(50.749676, 42.80866)","(-2.3966308, -2.3966308)","(-0.037835937, -0.037835937)","(-2.3966308, -2.3966308)","(-0.009040931, 4.0168157)"
47,70,17.525862,54.122963,0,0.0,"(43.967308, 30.705935)","(-2.171147, -2.171147)","(-0.037835937, -0.037835937)","(-2.171147, -2.171147)","(-0.008671899, 24.913082)"
47,84,13.351501,57.832653,0,0.0,"(42.731915, 29.663595)","(-2.149026, -2.149026)","(-0.037835937, -0.037835937)","(-2.149026, -2.149026)","(-0.008812239, 13.558342)"
47,5,11.078571,24.893093,1,17.538415908813477,"(1.845261, 6.0883856)","(-2.0383487, -2.0383487)","(-0.037835937, -0.037835937)","(-2.0383487, -2.0383487)","(-0.006776454, 17.538416)"
47,22,37.8691,37.8691,0,0.0,"(50.240757, 43.393497)","(-2.3055334, -2.3055334)","(-0.037835937, -0.037835937)","(-2.3055334, -2.3055334)","(-0.008003373, 12.038752)"
47,107,59.253197,59.253197,0,0.0,"(50.911304, 43.077713)","(-2.3896036, -2.3896036)","(-0.037835937, -0.037835937)","(-2.3896036, -2.3896036)","(-0.0094572455, 5.586419)"
47,88,71.08564,71.08564,0,0.0,"(50.332996, 41.949223)","(-2.405579, -2.405579)","(-0.037835937, -0.037835937)","(-2.405579, -2.405579)","(-0.009461102, 2.2864563)"
47,101,39.42685,39.42685,0,0.0,"(50.476772, 43.377144)","(-2.3167105, -2.3167105)","(-0.037835937, -0.037835937)","(-2.3167105, -2.3167105)","(-0.008647611, 10.548985)"
47,56,47.68441,47.68441,0,0.0,"(51.012115, 43.37237)","(-2.358725, -2.358725)","(-0.037835937, -0.037835937)","(-2.358725, -2.358725)","(-0.008431474, 20.929783)"
47,15,49.944653,49.944653,0,0.0,"(51.043163, 43.350952)","(-2.3666375, -2.3666375)","(-0.037835937, -0.037835937)","(-2.3666375, -2.3666375)","(-0.009189885, 47.637817)"
47,77,32.61525,32.61525,0,0.0,"(48.716747, 43.856586)","(-2.255913, -2.255913)","(-0.037835937, -0.037835937)","(-2.255913, -2.255913)","(-0.009876321, 26.033085)"
