time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
32,109,16.905647,39.649673,0,0.0,"(-14.950862, -21.506634)","(-2.1426196, -2.1426196)","(-0.023897804, -0.023897804)","(-2.1426196, -2.1426196)","(-0.009633503, 19.327623)"
32,18,60.96953,60.96953,0,0.0,"(42.26757, 29.934002)","(-2.2716055, -2.2716055)","(-0.023897804, -0.023897804)","(-2.2716055, -2.2716055)","(-0.008945779, 11.874255)"
32,96,12.312007,51.03559,0,0.0,"(-29.471205, -35.67555)","(-2.0306878, -2.0306878)","(-0.023897804, -0.023897804)","(-2.0306878, -2.0306878)","(-0.009388827, 21.459518)"
32,37,9.461786,32.697777,1,24.006393432617188,"(-27.128965, -27.098095)","(-2.0256424, -2.0256424)","(-0.023897804, -0.023897804)","(-2.0256424, -2.0256424)","(-0.009502629, 24.006393)"
32,92,25.237238,74.31184,0,0.0,"(-24.173021, -33.19912)","(-2.083405, -2.083405)","(-0.023897804, -0.023897804)","(-2.083405, -2.083405)","(-0.009008053, 47.857563)"
32,61,32.224228,32.224228,1,17.070463180541992,"(37.849503, 36.847286)","(-2.2325826, -2.2325826)","(-0.023897804, -0.023897804)","(-2.2325826, -2.2325826)","(-0.009084306, 17.070463)"
32,95,13.836369,43.760284,0,0.0,"(-23.2148, -28.381512)","(-2.0702233, -2.0702233)","(-0.023897804, -0.023897804)","(-2.0702233, -2.0702233)","(-0.009210718, 15.542047)"
32,63,67.2066,67.2066,0,0.0,"(42.035934, 29.432613)","(-2.2752898, -2.2752898)","(-0.023897804, -0.023897804)","(-2.2752898, -2.2752898)","(-0.008937889, 21.956022)"
32,29,99.07094,99.07094,0,0.0,"(8.266731, -2.0308263)","(-2.2829392, -2.2829392)","(-0.023897804, -0.023897804)","(-2.2829392, -2.2829392)","(-0.007607321, 1.5600423)"
32,126,60.414093,60.414093,0,0.0,"(42.26857, 29.972248)","(-2.2712126, -2.2712126)","(-0.023897804, -0.023897804)","(-2.2712126, -2.2712126)","(-0.008860529, 13.595006)"
32,46,23.270931,23.270931,1,8.010437965393066,"(35.32063, 41.314983)","(-2.18294, -2.18294)","(-0.023897804, -0.023897804)","(-2.18294, -2.18294)","(-0.008008237, 8.010438)"
32,55,42.08145,42.08145,0,0.0,"(40.610523, 32.501606)","(-2.2479439, -2.2479439)","(-0.023897804, -0.023897804)","(-2.2479439, -2.2479439)","(-0.009756654, 65.89445)"
32,69,28.450699,28.450699,1,15.540088653564453,"(36.538074, 39.150314)","(-2.2165833, -2.2165833)","(-0.023897804, -0.023897804)","(-2.2165833, -2.2165833)","(-0.008963952, 15.540089)"
32,59,7.2195587,21.1812,1,13.851733207702637,"(-27.725, -21.183092)","(-2.0311856, -2.0311856)","(-0.023897804, -0.023897804)","(-2.0311856, -2.0311856)","(-0.008194824, 13.851733)"
32,22,17.097178,86.60498,0,0.0,"(-29.994253, -37.879856)","(-2.0082028, -2.0082028)","(-0.023897804, -0.023897804)","(-2.0082028, -2.0082028)","(-0.004064682, 18.892433)"
32,120,53.92649,53.92649,0,0.0,"(42.08142, 30.475327)","(-2.2656045, -2.2656045)","(-0.023897804, -0.023897804)","(-2.2656045, -2.2656045)","(-0.008521181, 8.170269)"
32,70,100.82906,100.82906,0,0.0,"(4.022251, -5.9520974)","(-2.2830932, -2.2830932)","(-0.023897804, -0.023897804)","(-2.2830932, -2.2830932)","(-0.007438237, 10.626907)"
32,62,27.060968,27.060968,1,5.567348480224609,"(36.12319, 39.89784)","(-2.2091722, -2.2091722)","(-0.023897804, -0.023897804)","(-2.2091722, -2.2091722)","(-0.00946096, 5.5673485)"
32,19,3.1601596,20.453426,1,9.9014253616333,"(-35.524605, -30.539633)","(-1.8193259, -1.8193259)","(-0.023897804, -0.023897804)","(-1.8193259, -1.8193259)","(-0.009282356, 9.901425)"
32,7,45.91894,45.91894,0,0.0,"(41.275127, 31.594109)","(-2.255087, -2.255087)","(-0.023897804, -0.023897804)","(-2.255087, -2.255087)","(-0.0077908393, 8.24449)"
32,83,27.430962,27.430962,1,18.218141555786133,"(36.227837, 39.70884)","(-2.2112412, -2.2112412)","(-0.023897804, -0.023897804)","(-2.2112412, -2.2112412)","(-0.0097890785, 18.218142)"
32,40,14.609573,14.609573,1,38.204498291015625,"(32.912, 40.587788)","(-2.0554662, -2.0554662)","(-0.023897804, -0.023897804)","(-2.0554662, -2.0554662)","(-0.009506059, 38.2045)"
32,58,18.031538,26.897799,1,9.96893310546875,"(-6.7445545, -1.9109627)","(-2.2271972, -2.2271972)","(-0.023897804, -0.023897804)","(-2.2271972, -2.2271972)","(-0.007817481, 9.968933)"
32,9,76.88014,76.88014,0,0.0,"(40.143314, 27.498558)","(-2.279047, -2.279047)","(-0.023897804, -0.023897804)","(-2.279047, -2.279047)","(-0.009027766, 17.877344)"
32,36,17.713314,89.0784,0,0.0,"(-29.93002, -37.86378)","(-2.0090237, -2.0090237)","(-0.023897804, -0.023897804)","(-2.0090237, -2.0090237)","(-0.00816429, 50.954964)"
32,42,58.681213,58.681213,0,0.0,"(42.25428, 30.092617)","(-2.269907, -2.269907)","(-0.023897804, -0.023897804)","(-2.269907, -2.269907)","(-0.009065367, 36.173473)"
32,26,63.2387,63.2387,0,0.0,"(42.23352, 29.773148)","(-2.2730918, -2.2730918)","(-0.023897804, -0.023897804)","(-2.2730918, -2.2730918)","(-0.009382387, 26.382118)"
32,64,17.910864,17.910864,1,6.165438652038574,"(34.569885, 41.76741)","(-2.1208313, -2.1208313)","(-0.023897804, -0.023897804)","(-2.1208313, -2.1208313)","(-0.009249793, 6.1654387)"
32,66,14.419716,117.52844,0,0.0,"(-34.125317, -39.33237)","(-1.953205, -1.953205)","(-0.023897804, -0.023897804)","(-1.953205, -1.953205)","(-0.008286288, 5.084578)"
32,93,18.353598,81.51065,0,0.0,"(-29.464687, -37.580906)","(-2.0247698, -2.0247698)","(-0.023897804, -0.023897804)","(-2.0247698, -2.0247698)","(-0.0092836395, 5.83098)"
32,12,100.65292,100.65292,0,0.0,"(4.4437613, -5.5626917)","(-2.2830784, -2.2830784)","(-0.023897804, -0.023897804)","(-2.2830784, -2.2830784)","(-0.008362466, 8.905256)"
32,101,18.436817,44.068687,0,0.0,"(-15.293638, -23.184975)","(-2.136401, -2.136401)","(-0.023897804, -0.023897804)","(-2.136401, -2.136401)","(-0.008225758, 2.199911)"
32,80,29.404583,29.404583,1,48.451866149902344,"(36.852615, 38.588394)","(-2.2211447, -2.2211447)","(-0.023897804, -0.023897804)","(-2.2211447, -2.2211447)","(-0.009425503, 48.451866)"
32,119,58.71083,58.71083,0,0.0,"(42.254745, 30.090519)","(-2.2699306, -2.2699306)","(-0.023897804, -0.023897804)","(-2.2699306, -2.2699306)","(-0.0098109245, 35.669907)"
32,11,56.728317,56.728317,0,0.0,"(42.207306, 30.236448)","(-2.2682774, -2.2682774)","(-0.023897804, -0.023897804)","(-2.2682774, -2.2682774)","(-0.009824354, 19.997358)"
32,3,57.64453,57.64453,0,0.0,"(42.23341, 30.167356)","(-2.269064, -2.269064)","(-0.023897804, -0.023897804)","(-2.269064, -2.269064)","(-0.007983876, 17.00668)"
32,20,57.72235,57.72235,0,0.0,"(42.2353, 30.161633)","(-2.269129, -2.269129)","(-0.023897804, -0.023897804)","(-2.269129, -2.269129)","(-0.00839657, 16.954916)"
32,17,38.580833,38.580833,0,0.0,"(39.820675, 33.65105)","(-2.239727, -2.239727)","(-0.023897804, -0.023897804)","(-2.239727, -2.239727)","(-0.0096859215, 32.662655)"
32,74,13.766782,104.211334,0,0.0,"(-33.259563, -39.22465)","(-1.9561005, -1.9561005)","(-0.023897804, -0.023897804)","(-1.9561005, -1.9561005)","(-0.008948454, 11.107172)"
32,44,26.387516,26.387516,1,26.59244155883789,"(35.944588, 40.220478)","(-2.2052116, -2.2052116)","(-0.023897804, -0.023897804)","(-2.2052116, -2.2052116)","(-0.008700587, 26.592442)"
32,118,16.388947,145.79681,0,0.0,"(-35.43853, -39.04474)","(-1.948965, -1.948965)","(-0.023897804, -0.023897804)","(-1.948965, -1.948965)","(-0.008599918, 9.926469)"
32,15,52.04274,52.04274,0,0.0,"(41.95513, 30.669292)","(-2.2635527, -2.2635527)","(-0.023897804, -0.023897804)","(-2.2635527, -2.2635527)","(-0.009252017, 3.735623)"
32,34,30.258091,30.258091,1,23.548690795898438,"(37.148262, 38.065285)","(-2.2249074, -2.2249074)","(-0.023897804, -0.023897804)","(-2.2249074, -2.2249074)","(-0.009357796, 23.54869)"
32,41,73.33786,73.33786,0,0.0,"(41.178627, 28.501598)","(-2.2778883, -2.2778883)","(-0.023897804, -0.023897804)","(-2.2778883, -2.2778883)","(-0.009379353, 6.9041295)"
32,88,27.380173,27.380173,1,17.424514770507812,"(36.213207, 39.73525)","(-2.2109616, -2.2109616)","(-0.023897804, -0.023897804)","(-2.2109616, -2.2109616)","(-0.008759537, 17.424515)"
32,110,11.124771,26.65935,1,21.544137954711914,"(-20.360373, -17.434044)","(-2.1132727, -2.1132727)","(-0.023897804, -0.023897804)","(-2.1132727, -2.1132727)","(-0.009769017, 21.544138)"
32,13,26.173252,26.173252,1,22.302165985107422,"(35.891083, 40.317005)","(-2.203896, -2.203896)","(-0.023897804, -0.023897804)","(-2.203896, -2.203896)","(-0.009602064, 22.302166)"
32,85,36.649124,36.649124,0,0.0,"(39.296814, 34.459797)","(-2.2343135, -2.2343135)","(-0.023897804, -0.023897804)","(-2.2343135, -2.2343135)","(-0.009300927, 6.663721)"
32,10,29.274246,29.274246,1,10.455184936523438,"(36.808495, 38.666897)","(-2.2205446, -2.2205446)","(-0.023897804, -0.023897804)","(-2.2205446, -2.2205446)","(-0.007577125, 10.455185)"
32,30,9.097397,39.4246,0,0.0,"(-31.114702, -34.33186)","(-2.016188, -2.016188)","(-0.023897804, -0.023897804)","(-2.016188, -2.016188)","(-0.007332626, 34.197212)"
32,121,24.878036,50.08372,0,0.0,"(-12.407912, -22.383049)","(-2.1910188, -2.1910188)","(-0.023897804, -0.023897804)","(-2.1910188, -2.1910188)","(-0.006182814, 39.42154)"
32,116,57.8002,57.8002,0,0.0,"(42.23713, 30.15593)","(-2.269194, -2.269194)","(-0.023897804, -0.023897804)","(-2.269194, -2.269194)","(-0.0092525445, 6.7621803)"
32,78,232.73361,232.73361,0,0.0,"(-29.875704, -37.278347)","(-2.2842283, -2.2842283)","(-0.023897804, -0.023897804)","(-2.2842283, -2.2842283)","(-0.008760251, 23.191488)"
32,115,16.195038,25.459457,1,47.39117431640625,"(-9.580862, -5.3960724)","(-2.2088037, -2.2088037)","(-0.023897804, -0.023897804)","(-2.2088037, -2.2088037)","(-0.008529453, 47.391174)"
32,108,24.108086,24.108086,1,12.811885833740234,"(35.457497, 41.086266)","(-2.1896472, -2.1896472)","(-0.023897804, -0.023897804)","(-2.1896472, -2.1896472)","(-0.007916372, 12.811886)"
32,94,92.83817,92.83817,0,0.0,"(22.586245, 11.201241)","(-2.2822595, -2.2822595)","(-0.023897804, -0.023897804)","(-2.2822595, -2.2822595)","(-0.009244542, 10.685821)"
32,53,35.48092,35.48092,0,0.0,"(38.946365, 35.019257)","(-2.2306774, -2.2306774)","(-0.023897804, -0.023897804)","(-2.2306774, -2.2306774)","(-0.008252777, 23.502611)"
32,47,0.77303314,35.889465,0,0.0,"(-37.0541, -38.08512)","(-1.7597396, -1.7597396)","(-0.023897804, -0.023897804)","(-1.7597396, -1.7597396)","(-0.009363381, 4.4242005)"
32,49,14.593955,24.457947,1,23.607999801635742,"(-12.384798, -8.423049)","(-2.1912374, -2.1912374)","(-0.023897804, -0.023897804)","(-2.1912374, -2.1912374)","(-0.009486458, 23.608)"
32,124,29.530334,29.530334,1,7.5631818771362305,"(36.895473, 38.51224)","(-2.2217174, -2.2217174)","(-0.023897804, -0.023897804)","(-2.2217174, -2.2217174)","(-0.0092464695, 7.563182)"
32,25,11.781639,21.851318,1,52.0488395690918,"(-17.470596, -11.701002)","(-2.1638117, -2.1638117)","(-0.023897804, -0.023897804)","(-2.1638117, -2.1638117)","(-0.008551901, 52.04884)"
32,14,24.12394,24.12394,1,90.03001403808594,"(35.46029, 41.081486)","(-2.1897683, -2.1897683)","(-0.023897804, -0.023897804)","(-2.1897683, -2.1897683)","(-0.00928404, 90.030014)"
32,50,66.50684,66.50684,0,0.0,"(42.085922, 29.501663)","(-2.2749355, -2.2749355)","(-0.023897804, -0.023897804)","(-2.2749355, -2.2749355)","(-0.009096168, 15.366607)"
32,90,26.610159,26.610159,1,5.819822788238525,"(36.0019, 40.11699)","(-2.20655, -2.20655)","(-0.023897804, -0.023897804)","(-2.20655, -2.20655)","(-0.00981625, 5.819823)"
32,103,31.137344,31.137344,0,0.0,"(37.4608, 37.51826)","(-2.2141786, -2.2141786)","(-0.023897804, -0.023897804)","(-2.2141786, -2.2141786)","(-0.009496421, 5.0037594)"
32,67,22.511734,22.511734,1,48.746334075927734,"(35.211933, 41.48328)","(-2.1763093, -2.1763093)","(-0.023897804, -0.023897804)","(-2.1763093, -2.1763093)","(-0.009748382, 48.746334)"
32,4,58.20559,58.20559,0,0.0,"(42.245846, 30.126535)","(-2.2695265, -2.2695265)","(-0.023897804, -0.023897804)","(-2.2695265, -2.2695265)","(-0.009686499, 22.704027)"
32,91,25.493725,25.493725,1,23.072975158691406,"(35.73215, 40.60268)","(-2.1995332, -2.1995332)","(-0.023897804, -0.023897804)","(-2.1995332, -2.1995332)","(-0.008081102, 23.072975)"
32,1,53.68918,53.68918,0,0.0,"(42.067432, 30.498043)","(-2.265358, -2.265358)","(-0.023897804, -0.023897804)","(-2.265358, -2.265358)","(-0.003193637, 29.888395)"
32,111,30.076271,86.42316,0,0.0,"(-24.367933, -33.647457)","(-2.0865798, -2.0865798)","(-0.023897804, -0.023897804)","(-2.0865798, -2.0865798)","(-0.009236937, 12.180861)"
32,38,30.720144,30.720144,1,15.023681640625,"(37.311874, 37.77812)","(-2.2268295, -2.2268295)","(-0.023897804, -0.023897804)","(-2.2268295, -2.2268295)","(-0.009103282, 15.023682)"
32,72,91.98395,91.98395,0,0.0,"(24.28962, 12.775942)","(-2.2821472, -2.2821472)","(-0.023897804, -0.023897804)","(-2.2821472, -2.2821472)","(-0.008470361, 14.716324)"
32,84,67.09776,67.09776,0,0.0,"(42.0442, 29.443687)","(-2.2752357, -2.2752357)","(-0.023897804, -0.023897804)","(-2.2752357, -2.2752357)","(-0.009934258, 2.032924)"
32,125,28.15683,28.15683,1,9.113476753234863,"(36.4456, 39.31642)","(-2.2150958, -2.2150958)","(-0.023897804, -0.023897804)","(-2.2150958, -2.2150958)","(-0.008207595, 9.113477)"
32,97,27.695036,27.695036,1,39.31217575073242,"(36.305214, 39.569233)","(-2.2126741, -2.2126741)","(-0.023897804, -0.023897804)","(-2.2126741, -2.2126741)","(-0.0075817863, 39.312176)"
32,60,12.263819,50.198486,0,0.0,"(-29.322577, -35.393414)","(-2.03194, -2.03194)","(-0.023897804, -0.023897804)","(-2.03194, -2.03194)","(-0.0067852344, 7.0323496)"
32,32,17.821644,17.821644,1,16.79625129699707,"(34.54985, 41.758343)","(-2.1194153, -2.1194153)","(-0.023897804, -0.023897804)","(-2.1194153, -2.1194153)","(-0.009871943, 16.796251)"
32,48,46.40396,46.40396,0,0.0,"(41.345417, 31.500154)","(-2.2558756, -2.2558756)","(-0.023897804, -0.023897804)","(-2.2558756, -2.2558756)","(-0.008370037, 5.4974527)"
32,127,72.62182,72.62182,0,0.0,"(41.328827, 28.652151)","(-2.2776265, -2.2776265)","(-0.023897804, -0.023897804)","(-2.2776265, -2.2776265)","(-0.008957425, 56.900684)"
32,71,20.873238,20.873238,1,14.772529602050781,"(35.008945, 41.72938)","(-2.1599226, -2.1599226)","(-0.023897804, -0.023897804)","(-2.1599226, -2.1599226)","(-0.009242301, 14.77253)"
32,117,27.08432,27.08432,1,41.605438232421875,"(36.12966, 39.886147)","(-2.209305, -2.209305)","(-0.023897804, -0.023897804)","(-2.209305, -2.209305)","(-0.008280695, 41.60544)"
32,82,20.796501,33.86903,0,0.0,"(-7.051444, -11.866486)","(-2.2272625, -2.2272625)","(-0.023897804, -0.023897804)","(-2.2272625, -2.2272625)","(-0.0070257727, 12.223157)"
32,51,118.71228,118.71228,0,0.0,"(-23.387026, -31.275133)","(-2.2840347, -2.2840347)","(-0.023897804, -0.023897804)","(-2.2840347, -2.2840347)","(-0.009205626, 15.622361)"
33,52,27.709951,27.709951,1,25.80133628845215,"(36.309647, 39.561237)","(-2.212754, -2.212754)","(-0.023897804, -0.023897804)","(-2.212754, -2.212754)","(-0.008074665, 25.801336)"
33,28,52.99904,52.99904,0,0.0,"(42.02365, 30.566797)","(-2.264622, -2.264622)","(-0.023897804, -0.023897804)","(-2.264622, -2.264622)","(-0.009664548, 71.32243)"
33,0,18.146263,104.96289,0,0.0,"(-30.754988, -38.077236)","(-1.9866914, -1.9866914)","(-0.023897804, -0.023897804)","(-1.9866914, -1.9866914)","(-0.0095902765, 12.584061)"
33,99,16.46985,21.29335,1,11.300108909606934,"(6.6131725, 15.685686)","(-2.2147863, -2.2147863)","(-0.023897804, -0.023897804)","(-2.2147863, -2.2147863)","(-0.009614726, 11.300109)"
33,79,11.4941635,29.239834,1,4.228055953979492,"(-20.36993, -19.077381)","(-2.098781, -2.098781)","(-0.023897804, -0.023897804)","(-2.098781, -2.098781)","(-0.008354713, 4.228056)"
33,43,20.35204,37.581535,0,0.0,"(-9.842513, -17.509047)","(-2.2042198, -2.2042198)","(-0.023897804, -0.023897804)","(-2.2042198, -2.2042198)","(-0.008788011, 23.295372)"
33,5,30.66157,30.66157,1,9.75000286102295,"(37.29104, 37.814594)","(-2.2265902, -2.2265902)","(-0.023897804, -0.023897804)","(-2.2265902, -2.2265902)","(-0.0073058438, 9.750003)"
33,21,45.55948,45.55948,0,0.0,"(41.2211, 31.666468)","(-2.254487, -2.254487)","(-0.023897804, -0.023897804)","(-2.254487, -2.254487)","(-0.007654318, 42.941807)"
33,112,-5.541862,14.918566,1,29.05181312561035,"(-39.260674, -33.04518)","(-0.9629519, -0.9629519)","(-0.023897804, -0.023897804)","(-0.9629519, -0.9629519)","(-0.007971786, 29.051813)"
33,98,50.03356,50.03356,0,0.0,"(41.7798, 30.916447)","(-2.261104, -2.261104)","(-0.023897804, -0.023897804)","(-2.261104, -2.261104)","(-0.008783809, 38.677853)"
33,102,36.41484,36.41484,0,0.0,"(39.228584, 34.567627)","(-2.2336075, -2.2336075)","(-0.023897804, -0.023897804)","(-2.2336075, -2.2336075)","(-0.007998907, 31.367558)"
33,105,50.886475,50.886475,0,0.0,"(41.859585, 30.805836)","(-2.2621784, -2.2621784)","(-0.023897804, -0.023897804)","(-2.2621784, -2.2621784)","(-0.009818977, 13.695124)"
33,57,120.64497,120.64497,0,0.0,"(-24.551046, -32.3509)","(-2.2840889, -2.2840889)","(-0.023897804, -0.023897804)","(-2.2840889, -2.2840889)","(-0.009192765, 7.913147)"
33,65,45.67646,45.67646,0,0.0,"(41.23886, 31.64266)","(-2.2546837, -2.2546837)","(-0.023897804, -0.023897804)","(-2.2546837, -2.2546837)","(-0.009564271, 15.746531)"
33,73,125.80589,125.80589,0,0.0,"(-26.718203, -34.354076)","(-2.2842047, -2.2842047)","(-0.023897804, -0.023897804)","(-2.2842047, -2.2842047)","(-0.009388511, 16.503529)"
33,122,16.34103,45.188538,0,0.0,"(-19.288765, -26.04457)","(-2.0956998, -2.0956998)","(-0.023897804, -0.023897804)","(-2.0956998, -2.0956998)","(-0.009204201, 16.22667)"
33,39,21.289654,52.836815,0,0.0,"(-17.109285, -26.180725)","(-2.120398, -2.120398)","(-0.023897804, -0.023897804)","(-2.120398, -2.120398)","(-0.009653367, 18.3922)"
33,109,32.649673,32.649673,0,0.0,"(38.000305, 36.58994)","(-2.220522, -2.220522)","(-0.023897804, -0.023897804)","(-2.220522, -2.220522)","(-0.008759845, 23.859106)"
33,18,49.96953,49.96953,0,0.0,"(41.773487, 30.925117)","(-2.2610211, -2.2610211)","(-0.023897804, -0.023897804)","(-2.2610211, -2.2610211)","(-0.009512279, 16.051363)"
33,96,46.03559,46.03559,0,0.0,"(41.292305, 31.57113)","(-2.2552786, -2.2552786)","(-0.023897804, -0.023897804)","(-2.2552786, -2.2552786)","(-0.009543642, 9.857152)"
33,37,22.697779,46.70417,0,0.0,"(-12.289391, -21.813213)","(-2.186439, -2.186439)","(-0.023897804, -0.023897804)","(-2.186439, -2.186439)","(-0.009656072, 22.584213)"
33,92,69.31184,69.31184,0,0.0,"(41.83642, 29.189528)","(-2.276279, -2.276279)","(-0.023897804, -0.023897804)","(-2.276279, -2.276279)","(-0.008541221, 39.408447)"
33,61,25.224228,42.294693,0,0.0,"(-7.7853346, -16.923336)","(-2.2208085, -2.2208085)","(-0.023897804, -0.023897804)","(-2.2208085, -2.2208085)","(-0.009198056, 31.447527)"
33,95,35.760284,35.760284,0,0.0,"(39.032494, 34.880497)","(-2.2315736, -2.2315736)","(-0.023897804, -0.023897804)","(-2.2315736, -2.2315736)","(-0.009431402, 26.613062)"
33,63,55.206596,55.206596,0,0.0,"(42.147747, 30.360071)","(-2.2668781, -2.2668781)","(-0.023897804, -0.023897804)","(-2.2668781, -2.2668781)","(-0.009427598, 55.748768)"
33,29,91.07094,91.07094,0,0.0,"(26.0119, 14.368422)","(-2.2820218, -2.2820218)","(-0.023897804, -0.023897804)","(-2.2820218, -2.2820218)","(-0.008364768, 31.121428)"
33,126,55.414093,55.414093,0,0.0,"(42.15708, 30.34244)","(-2.267076, -2.267076)","(-0.023897804, -0.023897804)","(-2.267076, -2.267076)","(-0.0081879, 5.2961035)"
33,46,12.270931,20.281368,1,15.639323234558105,"(-15.4936695, -8.219586)","(-2.1751323, -2.1751323)","(-0.023897804, -0.023897804)","(-2.1751323, -2.1751323)","(-0.009297232, 15.639323)"
33,55,29.081451,29.081451,1,81.20211791992188,"(36.743847, 38.782124)","(-2.2196436, -2.2196436)","(-0.023897804, -0.023897804)","(-2.2196436, -2.2196436)","(-0.008006322, 81.20212)"
33,69,19.450699,34.990788,0,0.0,"(-9.552895, -15.878397)","(-2.207923, -2.207923)","(-0.023897804, -0.023897804)","(-2.207923, -2.207923)","(-0.008393487, 51.711697)"
33,59,11.1812,25.032932,1,14.857025146484375,"(-19.750616, -15.92447)","(-2.132331, -2.132331)","(-0.023897804, -0.023897804)","(-2.132331, -2.132331)","(-0.006836648, 14.857025)"
33,22,77.60498,77.60498,0,0.0,"(39.857815, 27.22728)","(-2.2792585, -2.2792585)","(-0.023897804, -0.023897804)","(-2.2792585, -2.2792585)","(-0.008595089, 17.66304)"
33,120,46.92649,46.92649,0,0.0,"(41.417824, 31.403498)","(-2.2566998, -2.2566998)","(-0.023897804, -0.023897804)","(-2.2566998, -2.2566998)","(-0.008611225, 18.821854)"
33,70,84.82906,84.82906,0,0.0,"(34.88648, 22.585064)","(-2.2809796, -2.2809796)","(-0.023897804, -0.023897804)","(-2.2809796, -2.2809796)","(-0.009343941, 49.72526)"
33,62,15.060968,20.628317,1,25.018850326538086,"(-3.8606362, 5.439155)","(-2.209909, -2.209909)","(-0.023897804, -0.023897804)","(-2.209909, -2.209909)","(-0.008807445, 25.01885)"
33,19,9.453426,19.35485,1,14.580245018005371,"(-21.963776, -14.549625)","(-2.1282878, -2.1282878)","(-0.023897804, -0.023897804)","(-2.1282878, -2.1282878)","(-0.00959208, 14.580245)"
33,7,37.91894,37.91894,0,0.0,"(39.6488, 33.91251)","(-2.2379508, -2.2379508)","(-0.023897804, -0.023897804)","(-2.2379508, -2.2379508)","(-0.009247967, 26.418102)"
33,83,13.430962,31.649103,1,16.851106643676758,"(-17.103775, -18.48944)","(-2.1301904, -2.1301904)","(-0.023897804, -0.023897804)","(-2.1301904, -2.1301904)","(-0.008839648, 16.851107)"
33,40,4.6095734,42.81407,0,0.0,"(-35.604065, -38.84101)","(-1.90593, -1.90593)","(-0.023897804, -0.023897804)","(-1.90593, -1.90593)","(-0.009005659, 7.4991064)"
33,58,18.897799,28.866732,1,7.470376014709473,"(-6.776565, -4.6904683)","(-2.225581, -2.225581)","(-0.023897804, -0.023897804)","(-2.225581, -2.225581)","(-0.0032603214, 7.470376)"
33,9,60.880142,60.880142,0,0.0,"(42.26792, 29.940166)","(-2.271543, -2.271543)","(-0.023897804, -0.023897804)","(-2.271543, -2.271543)","(-0.009627593, 8.103056)"
33,36,77.0784,77.0784,0,0.0,"(40.0681, 27.426956)","(-2.2791057, -2.2791057)","(-0.023897804, -0.023897804)","(-2.2791057, -2.2791057)","(-0.009516707, 9.90612)"
33,42,47.681213,47.681213,0,0.0,"(41.51642, 31.27187)","(-2.2578454, -2.2578454)","(-0.023897804, -0.023897804)","(-2.2578454, -2.2578454)","(-0.009328048, 28.741589)"
33,26,48.2387,48.2387,0,0.0,"(41.58477, 31.180407)","(-2.2586594, -2.2586594)","(-0.023897804, -0.023897804)","(-2.2586594, -2.2586594)","(-0.00975069, 12.830344)"
33,64,6.910864,13.076303,1,23.923250198364258,"(-24.948975, -15.340773)","(-2.0678535, -2.0678535)","(-0.023897804, -0.023897804)","(-2.0678535, -2.0678535)","(-0.009512807, 23.92325)"
33,66,97.52844,97.52844,0,0.0,"(12.000916, 1.4191977)","(-2.2827916, -2.2827916)","(-0.023897804, -0.023897804)","(-2.2827916, -2.2827916)","(-0.009551352, 35.957603)"
33,93,69.51065,69.51065,0,0.0,"(41.813263, 29.16328)","(-2.2763667, -2.2763667)","(-0.023897804, -0.023897804)","(-2.2763667, -2.2763667)","(-0.008786619, 29.878685)"
33,12,91.65292,91.65292,0,0.0,"(24.9261, 13.364415)","(-2.2821023, -2.2821023)","(-0.023897804, -0.023897804)","(-2.2821023, -2.2821023)","(-0.009085864, 15.011322)"
33,101,36.068687,36.068687,0,0.0,"(39.125893, 34.73095)","(-2.2325435, -2.2325435)","(-0.023897804, -0.023897804)","(-2.2325435, -2.2325435)","(-0.0097452225, 13.69659)"
33,80,15.404583,63.85645,0,0.0,"(-29.237875, -36.76391)","(-2.0331967, -2.0331967)","(-0.023897804, -0.023897804)","(-2.0331967, -2.0331967)","(-0.0076788114, 21.452055)"
33,119,52.71083,52.71083,0,0.0,"(42.003975, 30.596764)","(-2.2643058, -2.2643058)","(-0.023897804, -0.023897804)","(-2.2643058, -2.2643058)","(-0.009484645, 47.686497)"
33,11,42.728317,42.728317,0,0.0,"(40.73648, 32.32604)","(-2.2492704, -2.2492704)","(-0.023897804, -0.023897804)","(-2.2492704, -2.2492704)","(-0.009395564, 16.392208)"
33,3,51.64453,51.64453,0,0.0,"(41.92383, 30.714672)","(-2.2630897, -2.2630897)","(-0.023897804, -0.023897804)","(-2.2630897, -2.2630897)","(-0.009187953, 7.1524696)"
33,20,49.72235,49.72235,0,0.0,"(41.748665, 30.959076)","(-2.2606986, -2.2606986)","(-0.023897804, -0.023897804)","(-2.2606986, -2.2606986)","(-0.00842992, 22.31877)"
33,17,25.580833,25.580833,1,9.131875991821289,"(35.75161, 40.567833)","(-2.2001092, -2.2001092)","(-0.023897804, -0.023897804)","(-2.2001092, -2.2001092)","(-0.008691879, 9.131876)"
33,74,91.211334,91.211334,0,0.0,"(25.753897, 14.129842)","(-2.2820413, -2.2820413)","(-0.023897804, -0.023897804)","(-2.2820413, -2.2820413)","(-0.009615615, 68.47206)"
33,44,18.387516,44.979958,0,0.0,"(-15.904467, -23.813549)","(-2.1276817, -2.1276817)","(-0.023897804, -0.023897804)","(-2.1276817, -2.1276817)","(-0.00911594, 26.339085)"
