time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
57,22,14.084258,14.084258,1,24.31745147705078,"(-19.560553, -4.385853)","(-1.4207897, -1.4207897)","(-0.03473596, -0.03473596)","(-1.4207897, -1.4207897)","(-0.0056072897, 24.317451)"
57,74,16.786285,141.78658,0,0.0,"(-69.9665, -74.889435)","(-1.7783225, -1.7783225)","(-0.03473596, -0.03473596)","(-1.7783225, -1.7783225)","(-0.008466516, 17.024345)"
57,0,0.59957695,51.724022,0,0.0,"(-70.56446, -75.99408)","(-1.7362683, -1.7362683)","(-0.03473596, -0.03473596)","(-1.7362683, -1.7362683)","(-0.008663393, 14.075216)"
57,84,23.179268,23.179268,1,33.7086296081543,"(-10.433658, -3.3524616)","(-1.6531879, -1.6531879)","(-0.03473596, -0.03473596)","(-1.6531879, -1.6531879)","(-0.009615004, 33.70863)"
57,36,8.46199,44.35556,0,0.0,"(-70.41721, -75.905815)","(-1.7358803, -1.7358803)","(-0.03473596, -0.03473596)","(-1.7358803, -1.7358803)","(-0.0029623955, 9.479432)"
57,14,33.81006,33.81006,0,0.0,"(3.0872169, -12.416973)","(-1.7481455, -1.7481455)","(-0.03473596, -0.03473596)","(-1.7481455, -1.7481455)","(-0.009295456, 24.792458)"
57,112,50.061737,50.061737,0,0.0,"(13.1776285, -4.802166)","(-1.78642, -1.78642)","(-0.03473596, -0.03473596)","(-1.78642, -1.78642)","(-0.008606449, 66.21537)"
57,65,11.61591,122.70026,0,0.0,"(-69.02729, -74.42028)","(-1.7631199, -1.7631199)","(-0.03473596, -0.03473596)","(-1.7631199, -1.7631199)","(-0.008400032, 44.390186)"
57,126,16.693861,61.707565,0,0.0,"(-68.55845, -74.37321)","(-1.7250426, -1.7250426)","(-0.03473596, -0.03473596)","(-1.7250426, -1.7250426)","(-0.0074568437, 90.099464)"
57,100,72.35848,72.35848,0,0.0,"(-21.651062, -35.022923)","(-1.7958744, -1.7958744)","(-0.03473596, -0.03473596)","(-1.7958744, -1.7958744)","(-0.008003674, 30.56247)"
58,75,32.238186,32.238186,0,0.0,"(0.7236105, -13.635933)","(-1.740439, -1.740439)","(-0.03473596, -0.03473596)","(-1.740439, -1.740439)","(-0.009440441, 12.730219)"
58,11,29.183723,29.183723,0,0.0,"(-3.7933283, -13.912519)","(-1.7216463, -1.7216463)","(-0.03473596, -0.03473596)","(-1.7216463, -1.7216463)","(-0.009251595, 35.896156)"
58,89,90.5479,90.5479,0,0.0,"(-50.63948, -59.311764)","(-1.7957199, -1.7957199)","(-0.03473596, -0.03473596)","(-1.7957199, -1.7957199)","(-0.006763015, 25.223524)"
58,6,4.97303,41.12525,0,0.0,"(-70.62206, -76.0519)","(-1.7462646, -1.7462646)","(-0.03473596, -0.03473596)","(-1.7462646, -1.7462646)","(-0.008088093, 46.552223)"
58,4,23.624195,23.624195,1,13.37923812866211,"(-10.041444, -4.299651)","(-1.6596289, -1.6596289)","(-0.03473596, -0.03473596)","(-1.6596289, -1.6596289)","(-0.009839235, 13.379238)"
58,28,25.858917,25.858917,0,0.0,"(-7.928614, -9.426706)","(-1.693522, -1.693522)","(-0.03473596, -0.03473596)","(-1.693522, -1.693522)","(-0.009086448, 51.745445)"
58,54,24.428997,24.428997,1,10.748028755187988,"(-9.32525, -6.1744595)","(-1.6705, -1.6705)","(-0.03473596, -0.03473596)","(-1.6705, -1.6705)","(-0.006328912, 10.748029)"
58,29,45.104103,45.104103,0,0.0,"(13.85753, -4.1440063)","(-1.779953, -1.779953)","(-0.03473596, -0.03473596)","(-1.779953, -1.779953)","(-0.008784755, 22.86859)"
58,80,39.472916,39.472916,0,0.0,"(10.32432, -7.0463953)","(-1.768112, -1.768112)","(-0.03473596, -0.03473596)","(-1.768112, -1.768112)","(-0.008688897, 33.056637)"
58,116,9.636997,9.636997,1,64.44686889648438,"(-23.2953, -7.615672)","(-1.2078093, -1.2078093)","(-0.03473596, -0.03473596)","(-1.2078093, -1.2078093)","(-0.00847704, 64.44687)"
58,53,41.472637,41.472637,0,0.0,"(12.072373, -5.6105423)","(-1.773019, -1.773019)","(-0.03473596, -0.03473596)","(-1.773019, -1.773019)","(-0.008777272, 46.46197)"
58,86,40.75769,40.75769,0,0.0,"(11.506134, -6.0774984)","(-1.7713659, -1.7713659)","(-0.03473596, -0.03473596)","(-1.7713659, -1.7713659)","(-0.0094479015, 17.298794)"
58,99,24.818773,24.818773,1,45.275115966796875,"(-8.965009, -7.099888)","(-1.675427, -1.675427)","(-0.03473596, -0.03473596)","(-1.675427, -1.675427)","(-0.009168376, 45.275116)"
58,97,6.8089905,88.87064,0,0.0,"(-68.56809, -74.314125)","(-1.7562281, -1.7562281)","(-0.03473596, -0.03473596)","(-1.7562281, -1.7562281)","(-0.008559322, 19.638819)"
58,103,47.818413,47.818413,0,0.0,"(13.936795, -4.1153784)","(-1.7838457, -1.7838457)","(-0.03473596, -0.03473596)","(-1.7838457, -1.7838457)","(-0.009476225, 14.66238)"
58,88,34.895317,34.895317,0,0.0,"(4.6682534, -11.388744)","(-1.7528313, -1.7528313)","(-0.03473596, -0.03473596)","(-1.7528313, -1.7528313)","(-0.008799139, 15.847971)"
58,115,21.025707,21.025707,1,37.376441955566406,"(-12.486005, -0.67286074)","(-1.6170497, -1.6170497)","(-0.03473596, -0.03473596)","(-1.6170497, -1.6170497)","(-0.008459885, 37.376442)"
58,110,31.577827,31.577827,0,0.0,"(-0.27650216, -13.984093)","(-1.7368373, -1.7368373)","(-0.03473596, -0.03473596)","(-1.7368373, -1.7368373)","(-0.009720305, 6.0007706)"
58,33,52.939034,52.939034,0,0.0,"(11.145534, -6.59929)","(-1.7890439, -1.7890439)","(-0.03473596, -0.03473596)","(-1.7890439, -1.7890439)","(-0.008355599, 5.643567)"
58,1,44.209297,44.209297,0,0.0,"(13.592725, -4.3577223)","(-1.7784481, -1.7784481)","(-0.03473596, -0.03473596)","(-1.7784481, -1.7784481)","(-0.008952641, 67.479645)"
58,73,74.5666,74.5666,0,0.0,"(-25.931152, -38.6654)","(-1.7960236, -1.7960236)","(-0.03473596, -0.03473596)","(-1.7960236, -1.7960236)","(-0.0065124463, 24.688284)"
58,125,69.318375,69.318375,0,0.0,"(-15.641187, -29.880638)","(-1.7955422, -1.7955422)","(-0.03473596, -0.03473596)","(-1.7955422, -1.7955422)","(-0.0068237977, 43.64053)"
58,77,27.98648,27.98648,0,0.0,"(-5.4130025, -12.89321)","(-1.7125865, -1.7125865)","(-0.03473596, -0.03473596)","(-1.7125865, -1.7125865)","(-0.0062407805, 19.64254)"
58,16,44.107834,44.107834,0,0.0,"(13.555324, -4.3882275)","(-1.7782696, -1.7782696)","(-0.03473596, -0.03473596)","(-1.7782696, -1.7782696)","(-0.009607015, 27.048561)"
58,123,69.026566,69.026566,0,0.0,"(-15.06216, -29.38352)","(-1.7955015, -1.7955015)","(-0.03473596, -0.03473596)","(-1.7955015, -1.7955015)","(-0.008933531, 32.716152)"
58,17,31.87378,31.87378,0,0.0,"(0.17137179, -13.843323)","(-1.7384801, -1.7384801)","(-0.03473596, -0.03473596)","(-1.7384801, -1.7384801)","(-0.007416426, 20.754389)"
58,69,8.268426,36.761105,0,0.0,"(-70.46461, -75.95427)","(-1.7084253, -1.7084253)","(-0.03473596, -0.03473596)","(-1.7084253, -1.7084253)","(-0.009763096, 59.707874)"
58,23,24.686394,24.686394,1,9.929059982299805,"(-9.088767, -6.7868223)","(-1.6737773, -1.6737773)","(-0.03473596, -0.03473596)","(-1.6737773, -1.6737773)","(-0.009382991, 9.92906)"
58,15,37.613037,37.613037,0,0.0,"(8.269818, -8.697991)","(-1.7626708, -1.7626708)","(-0.03473596, -0.03473596)","(-1.7626708, -1.7626708)","(-0.007338066, 64.718994)"
58,24,10.126928,10.126928,1,64.45782470703125,"(-22.90285, -7.273181)","(-1.2348258, -1.2348258)","(-0.03473596, -0.03473596)","(-1.2348258, -1.2348258)","(-0.008630629, 64.457825)"
58,13,39.51768,39.51768,0,0.0,"(10.368919, -7.0100193)","(-1.7682319, -1.7682319)","(-0.03473596, -0.03473596)","(-1.7682319, -1.7682319)","(-0.0082101915, 61.06264)"
58,51,28.549862,28.549862,0,0.0,"(-4.6663637, -13.460058)","(-1.716985, -1.716985)","(-0.03473596, -0.03473596)","(-1.716985, -1.716985)","(-0.007528051, 56.437355)"
58,85,24.333374,24.333374,1,19.172542572021484,"(-9.411881, -5.946802)","(-1.6692586, -1.6692586)","(-0.03473596, -0.03473596)","(-1.6692586, -1.6692586)","(-0.0091993455, 19.172543)"
58,9,56.289154,56.289154,0,0.0,"(7.4111395, -9.878222)","(-1.7913414, -1.7913414)","(-0.03473596, -0.03473596)","(-1.7913414, -1.7913414)","(-0.00932486, 51.063572)"
58,105,38.568077,38.568077,0,0.0,"(9.37268, -7.817898)","(-1.7655805, -1.7655805)","(-0.03473596, -0.03473596)","(-1.7655805, -1.7655805)","(-0.009471536, 19.009363)"
58,21,68.385254,68.385254,0,0.0,"(-13.79065, -28.290848)","(-1.7954059, -1.7954059)","(-0.03473596, -0.03473596)","(-1.7954059, -1.7954059)","(-0.007770767, 84.3516)"
58,66,52.59999,52.59999,0,0.0,"(11.444374, -6.33603)","(-1.788769, -1.788769)","(-0.03473596, -0.03473596)","(-1.788769, -1.788769)","(-0.0076989434, 37.500114)"
58,70,36.02629,36.02629,0,0.0,"(6.2399964, -10.259225)","(-1.7572308, -1.7572308)","(-0.03473596, -0.03473596)","(-1.7572308, -1.7572308)","(-0.008367136, 6.3478255)"
58,119,62.884666,62.884666,0,0.0,"(-3.1902933, -19.128044)","(-1.7941778, -1.7941778)","(-0.03473596, -0.03473596)","(-1.7941778, -1.7941778)","(-0.009080978, 6.509124)"
58,45,52.073105,52.073105,0,0.0,"(11.877993, -5.953622)","(-1.7883251, -1.7883251)","(-0.03473596, -0.03473596)","(-1.7883251, -1.7883251)","(-0.0070620636, 111.31704)"
58,109,2.4371872,36.65197,0,0.0,"(-70.71969, -76.08677)","(-1.7218473, -1.7218473)","(-0.03473596, -0.03473596)","(-1.7218473, -1.7218473)","(-0.0054913284, 9.244018)"
58,120,32.741905,32.741905,0,0.0,"(1.4862175, -13.295549)","(-1.7430363, -1.7430363)","(-0.03473596, -0.03473596)","(-1.7430363, -1.7430363)","(-0.006917511, 50.284046)"
58,3,49.35688,49.35688,0,0.0,"(13.495854, -4.517495)","(-1.7856662, -1.7856662)","(-0.03473596, -0.03473596)","(-1.7856662, -1.7856662)","(-0.008718627, 37.522614)"
58,50,18.173733,18.173733,1,86.4798355102539,"(-15.526029, -1.3163573)","(-1.5535892, -1.5535892)","(-0.03473596, -0.03473596)","(-1.5535892, -1.5535892)","(-0.008835238, 86.479836)"
58,92,23.324966,23.324966,1,7.700179576873779,"(-10.30485, -3.652026)","(-1.6553324, -1.6553324)","(-0.03473596, -0.03473596)","(-1.6553324, -1.6553324)","(-0.0073565478, 7.7001796)"
58,44,60.375828,60.375828,0,0.0,"(1.236268, -15.275401)","(-1.7933128, -1.7933128)","(-0.03473596, -0.03473596)","(-1.7933128, -1.7933128)","(-0.006828498, 8.846469)"
58,43,41.338097,41.338097,0,0.0,"(11.970971, -5.6942453)","(-1.772716, -1.772716)","(-0.03473596, -0.03473596)","(-1.772716, -1.772716)","(-0.009905162, 7.3656464)"
58,8,73.98008,73.98008,0,0.0,"(-24.805128, -37.708744)","(-1.7959906, -1.7959906)","(-0.03473596, -0.03473596)","(-1.7959906, -1.7959906)","(-0.0076128044, 23.013498)"
58,71,26.085968,26.085968,0,0.0,"(-7.6854978, -9.888721)","(-1.6957588, -1.6957588)","(-0.03473596, -0.03473596)","(-1.6957588, -1.6957588)","(-0.0077736974, 37.29836)"
58,68,17.6781,17.6781,1,14.211019515991211,"(-16.048592, -1.6468577)","(-1.5403672, -1.5403672)","(-0.03473596, -0.03473596)","(-1.5403672, -1.5403672)","(-0.009852769, 14.2110195)"
58,57,79.57655,79.57655,0,0.0,"(-35.074112, -46.38824)","(-1.7961414, -1.7961414)","(-0.03473596, -0.03473596)","(-1.7961414, -1.7961414)","(-0.008549217, 11.742892)"
58,118,29.663418,29.663418,0,0.0,"(-3.112464, -14.125933)","(-1.7249836, -1.7249836)","(-0.03473596, -0.03473596)","(-1.7249836, -1.7249836)","(-0.008345462, 40.95061)"
58,114,18.609787,18.609787,1,13.770669937133789,"(-15.06103, -1.0547545)","(-1.564642, -1.564642)","(-0.03473596, -0.03473596)","(-1.564642, -1.564642)","(-0.009274128, 13.77067)"
58,52,12.5221405,26.200668,0,0.0,"(-67.78452, -72.846245)","(-1.4712805, -1.4712805)","(-0.03473596, -0.03473596)","(-1.4712805, -1.4712805)","(-0.009167653, 36.491386)"
58,35,64.245094,64.245094,0,0.0,"(-5.7279534, -21.329983)","(-1.7945583, -1.7945583)","(-0.03473596, -0.03473596)","(-1.7945583, -1.7945583)","(-0.009300694, 94.85807)"
58,41,36.859093,36.859093,0,0.0,"(7.3338547, -9.429131)","(-1.7601857, -1.7601857)","(-0.03473596, -0.03473596)","(-1.7601857, -1.7601857)","(-0.007451036, 31.194983)"
58,108,15.264442,15.264442,1,43.2086181640625,"(-18.465075, -3.473337)","(-1.464962, -1.464962)","(-0.03473596, -0.03473596)","(-1.464962, -1.464962)","(-0.005137767, 43.20862)"
58,42,37.139587,37.139587,0,0.0,"(7.6884227, -9.154138)","(-1.7611306, -1.7611306)","(-0.03473596, -0.03473596)","(-1.7611306, -1.7611306)","(-0.0074345134, 43.24518)"
58,67,4.4986877,58.46915,0,0.0,"(-70.165085, -75.68061)","(-1.7521325, -1.7521325)","(-0.03473596, -0.03473596)","(-1.7521325, -1.7521325)","(-0.008984098, 65.17619)"
58,38,37.681812,37.681812,0,0.0,"(8.352427, -8.632701)","(-1.7628889, -1.7628889)","(-0.03473596, -0.03473596)","(-1.7628889, -1.7628889)","(-0.008289089, 17.66793)"
58,94,9.4934,39.111794,0,0.0,"(-70.39229, -75.90815)","(-1.7091992, -1.7091992)","(-0.03473596, -0.03473596)","(-1.7091992, -1.7091992)","(-0.009334798, 52.88302)"
58,111,59.07016,59.07016,0,0.0,"(3.3703494, -13.413031)","(-1.7927666, -1.7927666)","(-0.03473596, -0.03473596)","(-1.7927666, -1.7927666)","(-0.008743088, 73.2037)"
58,18,22.699905,22.699905,1,28.972759246826172,"(-10.863337, -2.4574249)","(-1.6458809, -1.6458809)","(-0.03473596, -0.03473596)","(-1.6458809, -1.6458809)","(-0.009427435, 28.97276)"
58,58,45.78961,45.78961,0,0.0,"(13.980791, -4.0482035)","(-1.781027, -1.781027)","(-0.03473596, -0.03473596)","(-1.781027, -1.781027)","(-0.009010731, 27.120268)"
58,5,80.367096,80.367096,0,0.0,"(-36.41942, -47.5174)","(-1.7961375, -1.7961375)","(-0.03473596, -0.03473596)","(-1.7961375, -1.7961375)","(-0.0089792255, 15.997869)"
58,39,18.31891,18.31891,1,42.68558120727539,"(-15.371688, -1.225745)","(-1.5573281, -1.5573281)","(-0.03473596, -0.03473596)","(-1.5573281, -1.5573281)","(-0.0034842947, 42.68558)"
58,40,50.432785,50.432785,0,0.0,"(12.981157, -4.9770823)","(-1.786798, -1.786798)","(-0.03473596, -0.03473596)","(-1.786798, -1.786798)","(-0.007909721, 18.84999)"
58,127,34.897697,34.897697,0,0.0,"(4.671655, -11.386398)","(-1.7528411, -1.7528411)","(-0.03473596, -0.03473596)","(-1.7528411, -1.7528411)","(-0.0076445546, 59.661205)"
58,62,24.694763,24.694763,1,9.549609184265137,"(-9.080989, -6.80667)","(-1.6738824, -1.6738824)","(-0.03473596, -0.03473596)","(-1.6738824, -1.6738824)","(-0.0092373025, 9.549609)"
58,122,21.891716,21.891716,1,13.755270957946777,"(-11.620595, -1.3259045)","(-1.6326382, -1.6326382)","(-0.03473596, -0.03473596)","(-1.6326382, -1.6326382)","(-0.009126636, 13.755271)"
58,7,49.461067,49.461067,0,0.0,"(13.453384, -4.555621)","(-1.7857808, -1.7857808)","(-0.03473596, -0.03473596)","(-1.7857808, -1.7857808)","(-0.009535303, 10.06662)"
58,55,30.488697,30.488697,0,0.0,"(-1.9083147, -14.246222)","(-1.7303674, -1.7303674)","(-0.03473596, -0.03473596)","(-1.7303674, -1.7303674)","(-0.0057185763, 20.276203)"
58,30,27.976757,27.976757,0,0.0,"(-5.4256225, -12.882072)","(-1.7125084, -1.7125084)","(-0.03473596, -0.03473596)","(-1.7125084, -1.7125084)","(-0.008685139, 45.01349)"
58,104,-0.12501931,80.39741,0,0.0,"(-69.45765, -75.07012)","(-1.7472234, -1.7472234)","(-0.03473596, -0.03473596)","(-1.7472234, -1.7472234)","(-0.008998007, 30.359203)"
58,47,15.814728,132.25507,0,0.0,"(-69.387314, -74.56115)","(-1.778452, -1.778452)","(-0.03473596, -0.03473596)","(-1.778452, -1.778452)","(-0.007720853, 22.319805)"
58,102,37.835907,37.835907,0,0.0,"(8.535768, -8.487398)","(-1.7633729, -1.7633729)","(-0.03473596, -0.03473596)","(-1.7633729, -1.7633729)","(-0.0076728235, 79.904526)"
58,46,18.046822,18.046822,1,63.506568908691406,"(-15.660508, -1.3980811)","(-1.5502715, -1.5502715)","(-0.03473596, -0.03473596)","(-1.5502715, -1.5502715)","(-0.007938041, 63.50657)"
58,19,93.785774,93.785774,0,0.0,"(-53.89885, -61.968708)","(-1.7954903, -1.7954903)","(-0.03473596, -0.03473596)","(-1.7954903, -1.7954903)","(-0.008815429, 69.08505)"
58,78,18.489586,18.489586,1,11.681482315063477,"(-15.189618, -1.1235782)","(-1.561648, -1.561648)","(-0.03473596, -0.03473596)","(-1.561648, -1.561648)","(-0.008404621, 11.681482)"
58,121,28.10453,28.10453,0,0.0,"(-5.2590184, -13.024759)","(-1.713529, -1.713529)","(-0.03473596, -0.03473596)","(-1.713529, -1.713529)","(-0.0064015263, 13.706856)"
58,93,70.52882,70.52882,0,0.0,"(-18.0422, -31.93887)","(-1.795694, -1.795694)","(-0.03473596, -0.03473596)","(-1.795694, -1.795694)","(-0.005454544, 29.926971)"
58,26,7.533804,83.8275,0,0.0,"(-68.619255, -74.374596)","(-1.7622814, -1.7622814)","(-0.03473596, -0.03473596)","(-1.7622814, -1.7622814)","(-0.008557571, 15.968476)"
58,27,34.680893,34.680893,0,0.0,"(4.3607664, -11.598541)","(-1.7519431, -1.7519431)","(-0.03473596, -0.03473596)","(-1.7519431, -1.7519431)","(-0.008141347, 25.387117)"
58,20,53.67528,53.67528,0,0.0,"(10.44433, -7.2163057)","(-1.7896116, -1.7896116)","(-0.03473596, -0.03473596)","(-1.7896116, -1.7896116)","(-0.00876327, 10.443154)"
58,113,9.87413,49.08975,0,0.0,"(-70.20276, -75.73109)","(-1.7368999, -1.7368999)","(-0.03473596, -0.03473596)","(-1.7368999, -1.7368999)","(-0.0076208343, 22.326723)"
58,101,18.49242,18.49242,1,101.36409759521484,"(-15.186589, -1.121923)","(-1.5617191, -1.5617191)","(-0.03473596, -0.03473596)","(-1.5617191, -1.5617191)","(-0.0068961037, 101.3641)"
58,117,26.296768,26.296768,0,0.0,"(-7.4541383, -10.299682)","(-1.6977897, -1.6977897)","(-0.03473596, -0.03473596)","(-1.6977897, -1.6977897)","(-0.008126069, 12.038253)"
58,98,52.696487,52.696487,0,0.0,"(11.360891, -6.4095945)","(-1.7888482, -1.7888482)","(-0.03473596, -0.03473596)","(-1.7888482, -1.7888482)","(-0.007666198, 57.73365)"
58,25,22.881298,22.881298,1,10.965867042541504,"(-10.699426, -2.77844)","(-1.648692, -1.648692)","(-0.03473596, -0.03473596)","(-1.648692, -1.648692)","(-0.0052286354, 10.965867)"
58,95,13.197226,39.459312,0,0.0,"(-69.97059, -75.624535)","(-1.6604896, -1.6604896)","(-0.03473596, -0.03473596)","(-1.6604896, -1.6604896)","(-0.0077957613, 90.86662)"
58,22,3.084258,27.40171,0,0.0,"(-70.42509, -74.79959)","(-1.6911373, -1.6911373)","(-0.03473596, -0.03473596)","(-1.6911373, -1.6911373)","(-0.009680094, 12.924194)"
58,74,124.786575,124.786575,0,0.0,"(-66.154625, -71.654495)","(-1.7926456, -1.7926456)","(-0.03473596, -0.03473596)","(-1.7926456, -1.7926456)","(-0.009696122, 100.73276)"
58,0,43.724022,43.724022,0,0.0,"(13.4004, -4.515012)","(-1.77758, -1.77758)","(-0.03473596, -0.03473596)","(-1.77758, -1.77758)","(-0.0035881642, 19.867107)"
58,84,12.179268,45.887897,0,0.0,"(-70.08994, -75.65994)","(-1.7143698, -1.7143698)","(-0.03473596, -0.03473596)","(-1.7143698, -1.7143698)","(-0.007994618, 85.66339)"
58,36,33.35556,33.35556,0,0.0,"(2.4098895, -12.81237)","(-1.746035, -1.746035)","(-0.03473596, -0.03473596)","(-1.746035, -1.746035)","(-0.009407939, 51.448048)"
58,14,21.810059,21.810059,1,21.181032180786133,"(-11.699845, -1.2400151)","(-1.6312323, -1.6312323)","(-0.03473596, -0.03473596)","(-1.6312323, -1.6312323)","(-0.0074250884, 21.181032)"
58,112,43.061737,43.061737,0,0.0,"(13.083408, -4.77573)","(-1.7763329, -1.7763329)","(-0.03473596, -0.03473596)","(-1.7763329, -1.7763329)","(-0.007566264, 127.97258)"
58,65,107.70026,107.70026,0,0.0,"(-62.389694, -68.7564)","(-1.7942692, -1.7942692)","(-0.03473596, -0.03473596)","(-1.7942692, -1.7942692)","(-0.007828782, 50.05141)"
58,126,48.707565,48.707565,0,0.0,"(13.724609, -4.3109426)","(-1.7849283, -1.7849283)","(-0.03473596, -0.03473596)","(-1.7849283, -1.7849283)","(-0.0033031385, 58.716183)"
58,100,67.35848,67.35848,0,0.0,"(-11.761414, -26.54412)","(-1.7952344, -1.7952344)","(-0.03473596, -0.03473596)","(-1.7952344, -1.7952344)","(-0.009310434, 12.280734)"
59,75,26.238186,26.238186,0,0.0,"(-7.5189815, -10.187266)","(-1.6972299, -1.6972299)","(-0.03473596, -0.03473596)","(-1.6972299, -1.6972299)","(-0.009172434, 29.167725)"
59,11,22.183723,22.183723,1,14.646368980407715,"(-11.341418, -1.6761274)","(-1.637562, -1.637562)","(-0.03473596, -0.03473596)","(-1.637562, -1.637562)","(-0.008028187, 14.646369)"
59,89,81.5479,81.5479,0,0.0,"(-38.370235, -49.151203)","(-1.7961218, -1.7961218)","(-0.03473596, -0.03473596)","(-1.7961218, -1.7961218)","(-0.009684013, 20.961071)"
59,6,33.12525,33.12525,0,0.0,"(2.064234, -13.001371)","(-1.7449303, -1.7449303)","(-0.03473596, -0.03473596)","(-1.7449303, -1.7449303)","(-0.008937415, 19.10902)"
59,4,15.624195,29.003433,0,0.0,"(-66.23878, -72.76193)","(-1.438189, -1.438189)","(-0.03473596, -0.03473596)","(-1.438189, -1.438189)","(-0.008795821, 59.99671)"
59,28,15.858917,15.858917,1,34.95356369018555,"(-17.891735, -3.0104012)","(-1.485331, -1.485331)","(-0.03473596, -0.03473596)","(-1.485331, -1.485331)","(-0.008572944, 34.953564)"
59,54,15.428997,26.177025,0,0.0,"(-63.79028, -69.56104)","(-1.4157445, -1.4157445)","(-0.03473596, -0.03473596)","(-1.4157445, -1.4157445)","(-0.0054358817, 46.532173)"
59,29,30.104103,30.104103,0,0.0,"(-2.4739985, -14.227575)","(-1.727913, -1.727913)","(-0.03473596, -0.03473596)","(-1.727913, -1.727913)","(-0.009312732, 47.95062)"
59,80,22.472916,22.472916,1,21.084585189819336,"(-11.071282, -2.0889368)","(-1.6422818, -1.6422818)","(-0.03473596, -0.03473596)","(-1.6422818, -1.6422818)","(-0.009182837, 21.084585)"
59,116,-3.3630028,61.083866,0,0.0,"(-70.41649, -75.86691)","(-1.7186831, -1.7186831)","(-0.03473596, -0.03473596)","(-1.7186831, -1.7186831)","(-0.00905381, 29.272417)"
59,53,32.472637,32.472637,0,0.0,"(1.0788277, -13.484655)","(-1.7416635, -1.7416635)","(-0.03473596, -0.03473596)","(-1.7416635, -1.7416635)","(-0.009621506, 24.81631)"
59,86,27.75769,27.75769,0,0.0,"(-5.707518, -12.619167)","(-1.710728, -1.710728)","(-0.03473596, -0.03473596)","(-1.710728, -1.710728)","(-0.00844002, 42.75692)"
59,99,15.818773,61.093887,0,0.0,"(-68.78151, -74.55833)","(-1.7280319, -1.7280319)","(-0.03473596, -0.03473596)","(-1.7280319, -1.7280319)","(-0.008701898, 26.70818)"
59,97,78.87064,78.87064,0,0.0,"(-33.84765, -45.357143)","(-1.7961404, -1.7961404)","(-0.03473596, -0.03473596)","(-1.7961404, -1.7961404)","(-0.009304812, 12.414299)"
59,103,40.818413,40.818413,0,0.0,"(11.556825, -6.0357485)","(-1.7715104, -1.7715104)","(-0.03473596, -0.03473596)","(-1.7715104, -1.7715104)","(-0.008109479, 30.033106)"
59,88,25.895317,25.895317,0,0.0,"(-7.890064, -9.50208)","(-1.6938841, -1.6938841)","(-0.03473596, -0.03473596)","(-1.6938841, -1.6938841)","(-0.007497629, 24.225834)"
59,115,13.025707,50.40215,0,0.0,"(-69.85192, -75.455696)","(-1.7213773, -1.7213773)","(-0.03473596, -0.03473596)","(-1.7213773, -1.7213773)","(-0.007097381, 6.387701)"
59,110,20.577827,20.577827,1,55.03199005126953,"(-12.952167, -0.53928745)","(-1.6083729, -1.6083729)","(-0.03473596, -0.03473596)","(-1.6083729, -1.6083729)","(-0.0073440224, 55.03199)"
59,33,41.939034,41.939034,0,0.0,"(12.405063, -5.3357706)","(-1.7740412, -1.7740412)","(-0.03473596, -0.03473596)","(-1.7740412, -1.7740412)","(-0.0090438435, 7.674738)"
59,1,33.209297,33.209297,0,0.0,"(2.190536, -12.933383)","(-1.7453362, -1.7453362)","(-0.03473596, -0.03473596)","(-1.7453362, -1.7453362)","(-0.007124411, 87.88277)"
59,73,63.566597,63.566597,0,0.0,"(-4.452444, -20.223854)","(-1.7943757, -1.7943757)","(-0.03473596, -0.03473596)","(-1.7943757, -1.7943757)","(-0.008396306, 53.45177)"
59,125,63.318375,63.318375,0,0.0,"(-3.9905703, -19.822996)","(-1.7943053, -1.7943053)","(-0.03473596, -0.03473596)","(-1.7943053, -1.7943053)","(-0.008650128, 33.24969)"
59,77,20.98648,20.98648,1,17.62883758544922,"(-12.526401, -0.656057)","(-1.616307, -1.616307)","(-0.03473596, -0.03473596)","(-1.616307, -1.616307)","(-0.008517958, 17.628838)"
59,16,32.107834,32.107834,0,0.0,"(0.5260428, -13.714172)","(-1.7397463, -1.7397463)","(-0.03473596, -0.03473596)","(-1.7397463, -1.7397463)","(-0.009484048, 22.889915)"
59,123,58.026566,58.026566,0,0.0,"(4.973795, -12.011707)","(-1.7922761, -1.7922761)","(-0.03473596, -0.03473596)","(-1.7922761, -1.7922761)","(-0.007861675, 4.441689)"
59,17,18.87378,18.87378,1,74.69400024414062,"(-14.777766, -0.9138967)","(-1.5710793, -1.5710793)","(-0.03473596, -0.03473596)","(-1.5710793, -1.5710793)","(-0.005899903, 74.694)"
59,69,30.761105,30.761105,0,0.0,"(-1.5036774, -14.222244)","(-1.7320509, -1.7320509)","(-0.03473596, -0.03473596)","(-1.7320509, -1.7320509)","(-0.0066189705, 28.204653)"
59,23,15.686394,25.615454,0,0.0,"(-62.284893, -67.7664)","(-1.4122353, -1.4122353)","(-0.03473596, -0.03473596)","(-1.4122353, -1.4122353)","(-0.0065412195, 16.323025)"
59,15,32.613037,32.613037,0,0.0,"(1.2913508, -13.387998)","(-1.7423837, -1.7423837)","(-0.03473596, -0.03473596)","(-1.7423837, -1.7423837)","(-0.0076659373, 53.3516)"
