time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
29,28,20.23114,20.23114,1,105.4718246459961,"(-31.427683, -24.159834)","(-0.67741454, -0.67741454)","(0.022827892, 0.022827892)","(-0.67741454, -0.67741454)","(-0.0066515002, 105.471825)"
29,21,40.064663,40.064663,0,0.0,"(50.314312, 34.632973)","(-0.65358317, -0.65358317)","(0.022827892, 0.022827892)","(-0.65358317, -0.65358317)","(-0.006759522, 88.550064)"
29,126,6.0994263,99.61162,0,0.0,"(-48.309757, -53.546047)","(-0.34333658, -0.34333658)","(0.022827892, 0.022827892)","(-0.34333658, -0.34333658)","(-0.005084754, 152.95482)"
29,110,40.71579,40.71579,0,0.0,"(52.27335, 35.919914)","(-0.6528194, -0.6528194)","(0.022827892, 0.022827892)","(-0.6528194, -0.6528194)","(-0.0056163785, 144.78513)"
29,119,44.351124,44.351124,0,0.0,"(60.337147, 41.156925)","(-0.6484876, -0.6484876)","(0.022827892, 0.022827892)","(-0.6484876, -0.6484876)","(-0.005496625, 75.40993)"
29,54,32.570854,32.570854,0,0.0,"(16.450542, 10.284282)","(-0.66201323, -0.66201323)","(0.022827892, 0.022827892)","(-0.66201323, -0.66201323)","(-0.008261301, 66.023865)"
29,34,52.060257,52.060257,0,0.0,"(67.350174, 45.9018)","(-0.63899535, -0.63899535)","(0.022827892, 0.022827892)","(-0.63899535, -0.63899535)","(-0.0089911055, 141.87239)"
29,93,66.88646,66.88646,0,0.0,"(69.85848, 47.79317)","(-0.61998105, -0.61998105)","(0.022827892, 0.022827892)","(-0.61998105, -0.61998105)","(-0.007864385, 88.1934)"
29,12,9.175598,49.236507,0,0.0,"(-51.712887, -55.851273)","(-0.33188337, -0.33188337)","(0.022827892, 0.022827892)","(-0.33188337, -0.33188337)","(-0.008582325, 39.170467)"
29,50,70.4975,70.4975,0,0.0,"(69.99914, 47.906742)","(-0.615277, -0.615277)","(0.022827892, 0.022827892)","(-0.615277, -0.615277)","(-0.0049645663, 42.399864)"
30,25,28.949707,28.949707,0,0.0,"(-2.417271, -4.1459737)","(-0.6657109, -0.6657109)","(0.022827892, 0.022827892)","(-0.6657109, -0.6657109)","(-0.008065779, 57.35926)"
30,102,172.41714,172.41714,0,0.0,"(60.3082, 39.706604)","(-0.5077814, -0.5077814)","(0.022827892, 0.022827892)","(-0.5077814, -0.5077814)","(-0.00521833, 41.030556)"
30,96,29.517822,29.517822,0,0.0,"(0.3792212, -2.0200262)","(-0.66515607, -0.66515607)","(0.022827892, 0.022827892)","(-0.66515607, -0.66515607)","(-0.009118743, 32.460518)"
30,91,15.549993,74.444305,0,0.0,"(-32.673065, -40.61083)","(-0.3386042, -0.3386042)","(0.022827892, 0.022827892)","(-0.3386042, -0.3386042)","(-0.0073984144, 66.24119)"
30,41,57.726555,57.726555,0,0.0,"(68.96548, 47.095882)","(-0.63181573, -0.63181573)","(0.022827892, 0.022827892)","(-0.63181573, -0.63181573)","(-0.0058516753, 16.714306)"
30,35,10.503319,53.355663,0,0.0,"(-48.481144, -53.48968)","(-0.3334093, -0.3334093)","(0.022827892, 0.022827892)","(-0.3334093, -0.3334093)","(-0.008193955, 22.676239)"
30,107,11.812092,11.812092,1,58.037322998046875,"(-40.670116, -28.387938)","(-0.6551223, -0.6551223)","(0.022827892, 0.022827892)","(-0.6551223, -0.6551223)","(-0.006204311, 58.037323)"
30,11,44.904915,44.904915,0,0.0,"(61.203568, 41.72333)","(-0.6478187, -0.6478187)","(0.022827892, 0.022827892)","(-0.6478187, -0.6478187)","(-0.00671233, 140.5787)"
30,69,50.582962,50.582962,0,0.0,"(66.616615, 45.37893)","(-0.64084184, -0.64084184)","(0.022827892, 0.022827892)","(-0.64084184, -0.64084184)","(-0.0040624267, 55.015003)"
30,111,17.712898,17.712898,1,110.15406799316406,"(-35.46759, -26.21104)","(-0.675203, -0.675203)","(0.022827892, 0.022827892)","(-0.675203, -0.675203)","(-0.007552144, 110.15407)"
30,85,79.87221,79.87221,0,0.0,"(70.16445, 48.042187)","(-0.6030856, -0.6030856)","(0.022827892, 0.022827892)","(-0.6030856, -0.6030856)","(-0.008920928, 21.374517)"
30,6,12.758244,63.428875,0,0.0,"(-41.01913, -47.581318)","(-0.33702758, -0.33702758)","(0.022827892, 0.022827892)","(-0.33702758, -0.33702758)","(-0.0022156728, 59.106453)"
30,19,99.642685,99.642685,0,0.0,"(70.12991, 48.013584)","(-0.57821417, -0.57821417)","(0.022827892, 0.022827892)","(-0.57821417, -0.57821417)","(-0.006478184, 27.686218)"
30,13,72.66476,72.66476,0,0.0,"(70.05718, 47.954025)","(-0.6124518, -0.6124518)","(0.022827892, 0.022827892)","(-0.6124518, -0.6124518)","(-0.0032973825, 65.64806)"
30,3,77.82941,77.82941,0,0.0,"(70.14423, 48.025475)","(-0.6057324, -0.6057324)","(0.022827892, 0.022827892)","(-0.6057324, -0.6057324)","(-0.006709435, 71.114555)"
30,118,35.308037,35.308037,0,0.0,"(30.78245, 21.027948)","(-0.6590253, -0.6590253)","(0.022827892, 0.022827892)","(-0.6590253, -0.6590253)","(-0.0065608704, 34.10596)"
30,10,87.44624,87.44624,0,0.0,"(70.193306, 48.06622)","(-0.59336877, -0.59336877)","(0.022827892, 0.022827892)","(-0.59336877, -0.59336877)","(-0.008820943, 69.209656)"
30,8,73.982635,73.982635,0,0.0,"(70.085365, 47.97707)","(-0.6107347, -0.6107347)","(0.022827892, 0.022827892)","(-0.6107347, -0.6107347)","(-0.005148345, 153.88506)"
30,56,65.8578,65.8578,0,0.0,"(69.80483, 47.750187)","(-0.62131894, -0.62131894)","(0.022827892, 0.022827892)","(-0.62131894, -0.62131894)","(-0.0084191095, 120.83796)"
30,82,39.147614,39.147614,0,0.0,"(47.25779, 32.600285)","(-0.6546521, -0.6546521)","(0.022827892, 0.022827892)","(-0.6546521, -0.6546521)","(-0.008373035, 62.679142)"
30,32,67.86889,67.86889,0,0.0,"(69.90342, 47.82931)","(-0.6187022, -0.6187022)","(0.022827892, 0.022827892)","(-0.6187022, -0.6187022)","(-0.008599271, 76.57865)"
30,80,31.957352,31.957352,0,0.0,"(13.145283, 7.758441)","(-0.66266346, -0.66266346)","(0.022827892, 0.022827892)","(-0.66266346, -0.66266346)","(-0.0030233026, 49.008663)"
30,106,42.10771,42.10771,0,0.0,"(55.90247, 38.28062)","(-0.65117365, -0.65117365)","(0.022827892, 0.022827892)","(-0.65117365, -0.65117365)","(-0.0050320183, 31.155619)"
30,45,94.08447,94.08447,0,0.0,"(70.173965, 48.05025)","(-0.5850301, -0.5850301)","(0.022827892, 0.022827892)","(-0.5850301, -0.5850301)","(-0.007079026, 111.44049)"
30,101,39.693165,39.693165,0,0.0,"(49.11848, 33.84157)","(-0.6540172, -0.6540172)","(0.022827892, 0.022827892)","(-0.6540172, -0.6540172)","(-0.0074815406, 163.3664)"
30,109,118.08084,118.08084,0,0.0,"(69.754456, 47.6993)","(-0.55694723, -0.55694723)","(0.022827892, 0.022827892)","(-0.55694723, -0.55694723)","(-0.0050363997, 110.00966)"
30,114,66.851715,66.851715,0,0.0,"(69.85679, 47.791805)","(-0.62002623, -0.62002623)","(0.022827892, 0.022827892)","(-0.62002623, -0.62002623)","(-0.0048559653, 39.901836)"
30,37,131.93594,131.93594,0,0.0,"(69.06909, 47.123142)","(-0.5424948, -0.5424948)","(0.022827892, 0.022827892)","(-0.5424948, -0.5424948)","(-0.0017220844, 34.318714)"
30,1,100.163025,100.163025,0,0.0,"(70.12446, 48.00903)","(-0.57758474, -0.57758474)","(0.022827892, 0.022827892)","(-0.57758474, -0.57758474)","(-0.008474625, 134.16031)"
30,46,78.9057,78.9057,0,0.0,"(70.1557, 48.034946)","(-0.60433686, -0.60433686)","(0.022827892, 0.022827892)","(-0.60433686, -0.60433686)","(-0.0065115914, 86.94474)"
30,24,7.542053,44.487915,1,66.6521224975586,"(-54.8741, -57.96693)","(-0.32287994, -0.32287994)","(0.022827892, 0.022827892)","(-0.32287994, -0.32287994)","(-0.0033077565, 66.65212)"
30,23,121.69174,121.69174,0,0.0,"(69.621254, 47.587486)","(-0.55305004, -0.55305004)","(0.022827892, 0.022827892)","(-0.55305004, -0.55305004)","(-0.008294653, 89.34704)"
30,68,49.246704,49.246704,0,0.0,"(65.773346, 44.789013)","(-0.6425017, -0.6425017)","(0.022827892, 0.022827892)","(-0.6425017, -0.6425017)","(-0.007868288, 100.88245)"
30,92,29.890686,29.890686,0,0.0,"(2.2601902, -0.5842222)","(-0.6647861, -0.6647861)","(0.022827892, 0.022827892)","(-0.6647861, -0.6647861)","(-0.005513645, 107.15041)"
30,0,18.151848,18.151848,1,44.712181091308594,"(-34.86347, -25.92671)","(-0.6757536, -0.6757536)","(0.022827892, 0.022827892)","(-0.6757536, -0.6757536)","(-0.008340763, 44.71218)"
30,51,43.257164,43.257164,0,0.0,"(58.373302, 39.880737)","(-0.6498024, -0.6498024)","(0.022827892, 0.022827892)","(-0.6498024, -0.6498024)","(-0.008174307, 105.513145)"
30,97,98.466965,98.466965,0,0.0,"(70.14139, 48.023144)","(-0.57964194, -0.57964194)","(0.022827892, 0.022827892)","(-0.57964194, -0.57964194)","(-0.008775156, 18.881454)"
30,72,133.08636,133.08636,0,0.0,"(68.986626, 47.0537)","(-0.54135585, -0.54135585)","(0.022827892, 0.022827892)","(-0.54135585, -0.54135585)","(-0.002612621, 95.382324)"
30,125,94.63437,94.63437,0,0.0,"(70.17074, 48.047573)","(-0.58434856, -0.58434856)","(0.022827892, 0.022827892)","(-0.58434856, -0.58434856)","(-0.009417389, 104.656494)"
30,20,87.65378,87.65378,0,0.0,"(70.19326, 48.066196)","(-0.5931052, -0.5931052)","(0.022827892, 0.022827892)","(-0.5931052, -0.5931052)","(-0.0054609827, 57.458126)"
30,2,111.123505,111.123505,0,0.0,"(69.94679, 47.860516)","(-0.5647106, -0.5647106)","(0.022827892, 0.022827892)","(-0.5647106, -0.5647106)","(-0.006861838, 103.88807)"
30,38,50.279655,50.279655,0,0.0,"(66.4418, 45.25574)","(-0.6412195, -0.6412195)","(0.022827892, 0.022827892)","(-0.6412195, -0.6412195)","(-0.0069583943, 98.77454)"
30,81,35.193146,35.193146,0,0.0,"(30.210207, 20.608519)","(-0.6591532, -0.6591532)","(0.022827892, 0.022827892)","(-0.6591532, -0.6591532)","(-0.009003539, 40.431374)"
30,74,6.7568054,85.246704,0,0.0,"(-46.464886, -52.124096)","(-0.34229034, -0.34229034)","(0.022827892, 0.022827892)","(-0.34229034, -0.34229034)","(-0.004360148, 93.96227)"
30,40,57.766937,57.766937,0,0.0,"(68.97256, 47.10129)","(-0.63176405, -0.63176405)","(0.022827892, 0.022827892)","(-0.63176405, -0.63176405)","(-0.0055757966, 68.86001)"
30,36,27.995876,27.995876,0,0.0,"(-6.8966193, -7.5202646)","(-0.66661566, -0.66661566)","(0.022827892, 0.022827892)","(-0.66661566, -0.66661566)","(-0.0035803323, 51.41201)"
30,18,55.461884,55.461884,0,0.0,"(68.4878, 46.735394)","(-0.6347021, -0.6347021)","(0.022827892, 0.022827892)","(-0.6347021, -0.6347021)","(-0.0032718624, 46.880146)"
30,14,37.45336,37.45336,0,0.0,"(40.685978, 28.1093)","(-0.6566037, -0.6566037)","(0.022827892, 0.022827892)","(-0.6566037, -0.6566037)","(-0.0065606, 68.757996)"
30,30,72.34836,72.34836,0,0.0,"(70.04968, 47.947895)","(-0.61286414, -0.61286414)","(0.022827892, 0.022827892)","(-0.61286414, -0.61286414)","(-0.0029429584, 153.03812)"
30,52,132.33733,132.33733,0,0.0,"(69.04087, 47.09938)","(-0.5420964, -0.5420964)","(0.022827892, 0.022827892)","(-0.5420964, -0.5420964)","(-0.0027951864, 122.162926)"
30,121,41.16986,41.16986,0,0.0,"(53.53881, 36.74587)","(-0.6522844, -0.6522844)","(0.022827892, 0.022827892)","(-0.6522844, -0.6522844)","(-0.0068220263, 42.77651)"
30,89,83.662125,83.662125,0,0.0,"(70.186775, 48.060726)","(-0.5982013, -0.5982013)","(0.022827892, 0.022827892)","(-0.5982013, -0.5982013)","(-0.005132715, 117.70002)"
30,55,67.584526,67.584526,0,0.0,"(69.89099, 47.8193)","(-0.61907244, -0.61907244)","(0.022827892, 0.022827892)","(-0.61907244, -0.61907244)","(-0.007393794, 143.40321)"
30,7,84.49307,84.49307,0,0.0,"(70.18943, 48.06295)","(-0.59713596, -0.59713596)","(0.022827892, 0.022827892)","(-0.59713596, -0.59713596)","(-0.005929174, 138.05458)"
30,47,54.054474,54.054474,0,0.0,"(68.09214, 46.441875)","(-0.636485, -0.636485)","(0.022827892, 0.022827892)","(-0.636485, -0.636485)","(-0.009446438, 91.49838)"
30,22,34.759647,34.759647,0,0.0,"(28.020147, 18.994427)","(-0.65963405, -0.65963405)","(0.022827892, 0.022827892)","(-0.65963405, -0.65963405)","(-0.0008298941, 78.56158)"
30,64,84.21834,84.21834,0,0.0,"(70.18864, 48.062283)","(-0.597488, -0.597488)","(0.022827892, 0.022827892)","(-0.597488, -0.597488)","(-0.0063179107, 91.324356)"
30,42,7.13253,39.54857,1,48.198944091796875,"(-56.22321, -58.618916)","(-0.31610006, -0.31610006)","(0.022827892, 0.022827892)","(-0.31610006, -0.31610006)","(-0.005365233, 48.198944)"
30,113,29.950027,29.950027,0,0.0,"(2.5625908, -0.353045)","(-0.6647268, -0.6647268)","(0.022827892, 0.022827892)","(-0.6647268, -0.6647268)","(-0.0021855012, 111.262764)"
30,123,51.29399,51.29399,0,0.0,"(66.99261, 45.645687)","(-0.63995457, -0.63995457)","(0.022827892, 0.022827892)","(-0.63995457, -0.63995457)","(-0.008250698, 114.68146)"
30,116,19.884857,19.884857,1,113.02313995361328,"(-32.071445, -24.509186)","(-0.6772319, -0.6772319)","(0.022827892, 0.022827892)","(-0.6772319, -0.6772319)","(-0.009174269, 113.02314)"
30,43,40.514725,40.514725,0,0.0,"(51.686787, 35.535732)","(-0.65305567, -0.65305567)","(0.022827892, 0.022827892)","(-0.65305567, -0.65305567)","(-0.00788879, 58.66092)"
30,103,91.04659,91.04659,0,0.0,"(70.18736, 48.06135)","(-0.5888217, -0.5888217)","(0.022827892, 0.022827892)","(-0.5888217, -0.5888217)","(-0.0047229026, 71.33773)"
30,75,3.894085,90.46666,0,0.0,"(-49.611156, -54.67398)","(-0.33961523, -0.33961523)","(0.022827892, 0.022827892)","(-0.33961523, -0.33961523)","(-0.008627786, 52.250816)"
30,108,34.273193,34.273193,0,0.0,"(25.510843, 17.129074)","(-0.6601701, -0.6601701)","(0.022827892, 0.022827892)","(-0.6601701, -0.6601701)","(-0.001752248, 31.096804)"
30,65,83.97092,83.97092,0,0.0,"(70.18784, 48.061626)","(-0.59780514, -0.59780514)","(0.022827892, 0.022827892)","(-0.59780514, -0.59780514)","(-0.0024706996, 38.61985)"
30,26,68.24782,68.24782,0,0.0,"(69.91929, 47.8421)","(-0.61820865, -0.61820865)","(0.022827892, 0.022827892)","(-0.61820865, -0.61820865)","(-0.009017001, 135.08162)"
30,44,50.567627,50.567627,0,0.0,"(66.60799, 45.37284)","(-0.6408609, -0.6408609)","(0.022827892, 0.022827892)","(-0.6408609, -0.6408609)","(-0.0032209433, 88.936325)"
30,17,22.519459,22.519459,1,132.0460968017578,"(-26.33201, -21.152964)","(-0.6779039, -0.6779039)","(0.022827892, 0.022827892)","(-0.6779039, -0.6779039)","(-0.0051407944, 132.0461)"
30,61,109.82373,109.82373,0,0.0,"(69.97493, 47.88407)","(-0.5661972, -0.5661972)","(0.022827892, 0.022827892)","(-0.5661972, -0.5661972)","(-0.006529832, 116.97366)"
30,63,26.086525,26.086525,1,128.8590545654297,"(-14.923602, -13.414004)","(-0.67693144, -0.67693144)","(0.022827892, 0.022827892)","(-0.67693144, -0.67693144)","(-0.005895236, 128.85905)"
30,9,32.22573,32.22573,0,0.0,"(14.590558, 8.864118)","(-0.66238, -0.66238)","(0.022827892, 0.022827892)","(-0.66238, -0.66238)","(-0.008298118, 82.575485)"
30,122,55.086304,55.086304,0,0.0,"(68.3908, 46.663044)","(-0.6351787, -0.6351787)","(0.022827892, 0.022827892)","(-0.6351787, -0.6351787)","(-0.006699489, 87.69438)"
30,49,48.20983,48.20983,0,0.0,"(64.97108, 44.236897)","(-0.64378244, -0.64378244)","(0.022827892, 0.022827892)","(-0.64378244, -0.64378244)","(-0.007089428, 53.777866)"
30,79,44.90457,44.90457,0,0.0,"(61.20305, 41.723)","(-0.64781904, -0.64781904)","(0.022827892, 0.022827892)","(-0.64781904, -0.64781904)","(-0.00873723, 34.344437)"
30,120,83.73542,83.73542,0,0.0,"(70.187035, 48.060947)","(-0.5981072, -0.5981072)","(0.022827892, 0.022827892)","(-0.5981072, -0.5981072)","(-0.003926928, 42.367878)"
30,73,41.306606,41.306606,0,0.0,"(53.904118, 36.983646)","(-0.65212286, -0.65212286)","(0.022827892, 0.022827892)","(-0.65212286, -0.65212286)","(-0.0047393134, 42.72365)"
30,66,49.04335,49.04335,0,0.0,"(65.627144, 44.687786)","(-0.64275336, -0.64275336)","(0.022827892, 0.022827892)","(-0.64275336, -0.64275336)","(-0.004634813, 74.55955)"
30,86,17.168587,65.19798,0,0.0,"(-30.361544, -38.619816)","(-0.3090409, -0.3090409)","(0.022827892, 0.022827892)","(-0.3090409, -0.3090409)","(-0.0009741122, 49.27583)"
30,53,184.68561,184.68561,0,0.0,"(52.985806, 33.4884)","(-0.49923825, -0.49923825)","(0.022827892, 0.022827892)","(-0.49923825, -0.49923825)","(-0.006240431, 56.98254)"
30,4,86.25198,86.25198,0,0.0,"(70.19274, 48.06574)","(-0.5948884, -0.5948884)","(0.022827892, 0.022827892)","(-0.5948884, -0.5948884)","(-0.00769306, 118.93277)"
30,90,76.43369,76.43369,0,0.0,"(70.12638, 48.010754)","(-0.60754514, -0.60754514)","(0.022827892, 0.022827892)","(-0.60754514, -0.60754514)","(-0.007688579, 94.77606)"
30,31,96.951,96.951,0,0.0,"(70.15444, 48.034027)","(-0.5814942, -0.5814942)","(0.022827892, 0.022827892)","(-0.5814942, -0.5814942)","(-0.0075289393, 136.59834)"
30,117,95.82092,95.82092,0,0.0,"(70.16294, 48.041096)","(-0.5828831, -0.5828831)","(0.022827892, 0.022827892)","(-0.5828831, -0.5828831)","(-0.0066124545, 14.531623)"
30,100,43.346954,43.346954,0,0.0,"(58.548016, 39.99399)","(-0.64969486, -0.64969486)","(0.022827892, 0.022827892)","(-0.64969486, -0.64969486)","(-0.0043292493, 57.43015)"
30,48,62.01918,62.01918,0,0.0,"(69.524536, 47.52816)","(-0.6262953, -0.6262953)","(0.022827892, 0.022827892)","(-0.6262953, -0.6262953)","(-0.008980478, 78.85545)"
30,115,28.445267,141.02304,0,0.0,"(-45.334126, -50.658604)","(-0.34538895, -0.34538895)","(0.022827892, 0.022827892)","(-0.34538895, -0.34538895)","(-0.00744569, 57.499134)"
30,76,112.793915,112.793915,0,0.0,"(69.90732, 47.82745)","(-0.5628166, -0.5628166)","(0.022827892, 0.022827892)","(-0.5628166, -0.5628166)","(-0.0077514015, 14.483426)"
30,83,25.627274,25.627274,1,98.11405181884766,"(-16.65378, -14.647433)","(-0.6771419, -0.6771419)","(0.022827892, 0.022827892)","(-0.6771419, -0.6771419)","(-0.0066689877, 98.11405)"
30,112,125.074875,125.074875,0,0.0,"(69.470665, 47.460964)","(-0.5494819, -0.5494819)","(0.022827892, 0.022827892)","(-0.5494819, -0.5494819)","(-0.005580464, 63.19619)"
30,28,15.23114,120.702965,0,0.0,"(-46.126106, -51.549564)","(-0.34450626, -0.34450626)","(0.022827892, 0.022827892)","(-0.34450626, -0.34450626)","(-0.0020077117, 71.19477)"
30,21,30.064663,30.064663,0,0.0,"(3.148981, 0.095465064)","(-0.66461194, -0.66461194)","(0.022827892, 0.022827892)","(-0.66461194, -0.66461194)","(-0.008254626, 95.91435)"
30,126,89.61162,89.61162,0,0.0,"(70.191055, 48.064404)","(-0.5906275, -0.5906275)","(0.022827892, 0.022827892)","(-0.5906275, -0.5906275)","(-0.0025446569, 64.062706)"
30,110,32.71579,32.71579,0,0.0,"(17.23121, 10.879222)","(-0.66185844, -0.66185844)","(0.022827892, 0.022827892)","(-0.66185844, -0.66185844)","(-0.0069082333, 35.096237)"
30,119,31.351124,31.351124,0,0.0,"(9.895148, 5.267435)","(-0.66329753, -0.66329753)","(0.022827892, 0.022827892)","(-0.66329753, -0.66329753)","(-0.004776808, 64.42608)"
30,54,16.570854,16.570854,1,27.973312377929688,"(-36.86901, -26.839163)","(-0.67335534, -0.67335534)","(0.022827892, 0.022827892)","(-0.67335534, -0.67335534)","(-0.0049435096, 27.973312)"
30,34,46.060257,46.060257,0,0.0,"(62.769554, 42.755844)","(-0.646416, -0.646416)","(0.022827892, 0.022827892)","(-0.646416, -0.646416)","(-0.003971877, 140.177)"
30,93,54.88646,54.88646,0,0.0,"(68.33677, 46.622852)","(-0.6354321, -0.6354321)","(0.022827892, 0.022827892)","(-0.6354321, -0.6354321)","(-0.007572218, 54.233784)"
30,12,36.236507,36.236507,0,0.0,"(35.262943, 24.27536)","(-0.65798473, -0.65798473)","(0.022827892, 0.022827892)","(-0.65798473, -0.65798473)","(-0.0053173047, 48.129864)"
30,50,59.497498,59.497498,0,0.0,"(69.23924, 47.305996)","(-0.6295453, -0.6295453)","(0.022827892, 0.022827892)","(-0.6295453, -0.6295453)","(-0.005331794, 6.2096567)"
31,25,19.949707,19.949707,1,65.65994262695312,"(-31.953215, -24.445616)","(-0.6772686, -0.6772686)","(0.022827892, 0.022827892)","(-0.6772686, -0.6772686)","(-0.0070272293, 65.65994)"
31,102,166.41714,166.41714,0,0.0,"(62.79195, 41.81344)","(-0.51226854, -0.51226854)","(0.022827892, 0.022827892)","(-0.51226854, -0.51226854)","(-0.0078029335, 33.514637)"
31,96,15.517822,15.517822,1,65.13282012939453,"(-37.96601, -27.302141)","(-0.6710128, -0.6710128)","(0.022827892, 0.022827892)","(-0.6710128, -0.6710128)","(-0.0036154864, 65.13282)"
31,91,66.444305,66.444305,0,0.0,"(69.8363, 47.77538)","(-0.6205563, -0.6205563)","(0.022827892, 0.022827892)","(-0.6205563, -0.6205563)","(-0.0056408136, 51.06411)"
31,41,51.726555,51.726555,0,0.0,"(67.20012, 45.794014)","(-0.6394134, -0.6394134)","(0.022827892, 0.022827892)","(-0.6394134, -0.6394134)","(-0.0065389154, 76.18382)"
31,35,44.355663,44.355663,0,0.0,"(60.34458, 41.161777)","(-0.64848214, -0.64848214)","(0.022827892, 0.022827892)","(-0.64848214, -0.64848214)","(-0.005908804, 58.7794)"
31,107,8.812092,66.84941,0,0.0,"(-46.619946, -52.26637)","(-0.33874488, -0.33874488)","(0.022827892, 0.022827892)","(-0.33874488, -0.33874488)","(-0.0026086723, 77.39259)"
31,11,33.904915,33.904915,0,0.0,"(23.580784, 15.683974)","(-0.66057324, -0.66057324)","(0.022827892, 0.022827892)","(-0.66057324, -0.66057324)","(-0.003939069, 69.210625)"
31,69,41.582962,41.582962,0,0.0,"(54.62053, 37.44926)","(-0.65179604, -0.65179604)","(0.022827892, 0.022827892)","(-0.65179604, -0.65179604)","(-0.007894746, 97.907265)"
31,111,9.712898,119.86697,0,0.0,"(-50.5895, -55.22578)","(-0.3446525, -0.3446525)","(0.022827892, 0.022827892)","(-0.3446525, -0.3446525)","(-0.0066507286, 68.322495)"
31,85,72.87221,72.87221,0,0.0,"(70.06194, 47.957912)","(-0.6121814, -0.6121814)","(0.022827892, 0.022827892)","(-0.6121814, -0.6121814)","(-0.0066061695, 35.215214)"
31,6,51.428875,51.428875,0,0.0,"(67.05895, 45.69302)","(-0.639786, -0.639786)","(0.022827892, 0.022827892)","(-0.639786, -0.639786)","(-0.006194574, 66.4501)"
31,19,87.642685,87.642685,0,0.0,"(70.19326, 48.066196)","(-0.59311926, -0.59311926)","(0.022827892, 0.022827892)","(-0.59311926, -0.59311926)","(-0.008622974, 102.08965)"
31,13,63.664757,63.664757,0,0.0,"(69.66277, 47.637142)","(-0.62416565, -0.62416565)","(0.022827892, 0.022827892)","(-0.62416565, -0.62416565)","(-0.008200236, 17.529707)"
31,3,69.82941,69.82941,0,0.0,"(69.977776, 47.8894)","(-0.6161478, -0.6161478)","(0.022827892, 0.022827892)","(-0.6161478, -0.6161478)","(-0.004762171, 11.582382)"
31,118,23.308037,23.308037,1,63.28936767578125,"(-24.198982, -19.791513)","(-0.6778384, -0.6778384)","(0.022827892, 0.022827892)","(-0.6778384, -0.6778384)","(-0.00876105, 63.289368)"
31,10,79.44624,79.44624,0,0.0,"(70.160774, 48.039135)","(-0.60363674, -0.60363674)","(0.022827892, 0.022827892)","(-0.60363674, -0.60363674)","(-0.006247881, 26.835588)"
31,8,62.982635,62.982635,0,0.0,"(69.60926, 47.59484)","(-0.62504923, -0.62504923)","(0.022827892, 0.022827892)","(-0.62504923, -0.62504923)","(-0.0068176314, 25.824753)"
31,56,50.857803,50.857803,0,0.0,"(66.767365, 45.48559)","(-0.64049923, -0.64049923)","(0.022827892, 0.022827892)","(-0.64049923, -0.64049923)","(-0.005376657, 61.37738)"
31,82,25.147614,25.147614,1,56.56256103515625,"(-18.37636, -15.85836)","(-0.67733866, -0.67733866)","(0.022827892, 0.022827892)","(-0.67733866, -0.67733866)","(-0.00820795, 56.56256)"
31,32,49.86889,49.86889,0,0.0,"(66.19012, 45.079224)","(-0.6417301, -0.6417301)","(0.022827892, 0.022827892)","(-0.6417301, -0.6417301)","(-0.008229708, 79.02528)"
31,80,23.957352,23.957352,1,19.514251708984375,"(-22.282795, -18.528486)","(-0.67771286, -0.67771286)","(0.022827892, 0.022827892)","(-0.67771286, -0.67771286)","(-0.005612514, 19.514252)"
31,106,31.107712,31.107712,0,0.0,"(8.59962, 4.2735834)","(-0.66354966, -0.66354966)","(0.022827892, 0.022827892)","(-0.66354966, -0.66354966)","(-0.009152823, 38.64527)"
31,45,80.08447,80.08447,0,0.0,"(70.16619, 48.043633)","(-0.6028111, -0.6028111)","(0.022827892, 0.022827892)","(-0.6028111, -0.6028111)","(-0.0056413217, 89.48799)"
31,101,32.693165,32.693165,0,0.0,"(17.109385, 10.786426)","(-0.6618827, -0.6618827)","(0.022827892, 0.022827892)","(-0.6618827, -0.6618827)","(-0.0009389473, 13.157632)"
31,109,105.08084,105.08084,0,0.0,"(70.06046, 47.95561)","(-0.5717153, -0.5717153)","(0.022827892, 0.022827892)","(-0.5717153, -0.5717153)","(-0.002034817, 37.663197)"
31,114,50.851715,50.851715,0,0.0,"(66.76411, 45.483273)","(-0.6405068, -0.6405068)","(0.022827892, 0.022827892)","(-0.6405068, -0.6405068)","(-0.0030830102, 59.76521)"
31,37,122.93594,122.93594,0,0.0,"(69.569, 47.543602)","(-0.5517284, -0.5517284)","(0.022827892, 0.022827892)","(-0.5517284, -0.5517284)","(-0.0078412, 65.63132)"
31,1,90.163025,90.163025,0,0.0,"(70.18984, 48.0634)","(-0.5899325, -0.5899325)","(0.022827892, 0.022827892)","(-0.5899325, -0.5899325)","(-0.0062845536, 64.60241)"
31,46,73.9057,73.9057,0,0.0,"(70.08385, 47.975826)","(-0.61083484, -0.61083484)","(0.022827892, 0.022827892)","(-0.61083484, -0.61083484)","(-0.0017143097, 34.497936)"
31,24,33.487915,100.14004,0,0.0,"(0.13312177, -12.315315)","(-0.2669038, -0.2669038)","(0.022827892, 0.022827892)","(-0.2669038, -0.2669038)","(-0.002639499, 54.67505)"
31,23,107.69174,107.69174,0,0.0,"(70.016556, 47.918896)","(-0.5686597, -0.5686597)","(0.022827892, 0.022827892)","(-0.5686597, -0.5686597)","(-0.006800273, 70.466774)"
