time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
56,60,36.31073,36.31073,0,0.0,"(30.50788, 12.347028)","(-1.5867703, -1.5867703)","(-0.3049601, -0.3049601)","(-1.5867703, -1.5867703)","(-0.00906327, 22.90416)"
56,74,40.468864,40.468864,0,0.0,"(31.8958, 12.478787)","(-1.6022708, -1.6022708)","(-0.3049601, -0.3049601)","(-1.6022708, -1.6022708)","(-0.009324596, 61.586964)"
56,19,118.7024,118.7024,0,0.0,"(37.92511, 17.161564)","(-1.6413481, -1.6413481)","(-0.3049601, -0.3049601)","(-1.6413481, -1.6413481)","(-0.009594398, 40.343327)"
56,95,19.45581,19.45581,1,27.39264678955078,"(1.9797202, 10.150226)","(-1.4424193, -1.4424193)","(-0.3049601, -0.3049601)","(-1.4424193, -1.4424193)","(-0.008332257, 27.392647)"
56,25,12.620186,81.4606,0,0.0,"(29.73301, 6.936686)","(-1.5900218, -1.5900218)","(-0.3049601, -0.3049601)","(-1.5900218, -1.5900218)","(-0.008940264, 47.887684)"
56,97,10.4275055,47.28189,0,0.0,"(30.12267, 8.590691)","(-1.5882447, -1.5882447)","(-0.3049601, -0.3049601)","(-1.5882447, -1.5882447)","(-0.0051234616, 19.016466)"
56,104,109.94184,109.94184,0,0.0,"(40.53649, 17.529306)","(-1.643235, -1.643235)","(-0.3049601, -0.3049601)","(-1.643235, -1.643235)","(-0.009427183, 41.837765)"
56,26,33.29567,33.29567,0,0.0,"(27.406658, 12.065757)","(-1.5726423, -1.5726423)","(-0.3049601, -0.3049601)","(-1.5726423, -1.5726423)","(-0.0080475835, 18.166048)"
56,121,26.7328,26.7328,1,70.30071258544922,"(11.962306, 11.487286)","(-1.531162, -1.531162)","(-0.3049601, -0.3049601)","(-1.531162, -1.531162)","(-0.0091973385, 70.30071)"
56,75,28.031693,28.031693,0,0.0,"(15.048235, 11.443172)","(-1.5401797, -1.5401797)","(-0.3049601, -0.3049601)","(-1.5401797, -1.5401797)","(-0.008207407, 30.799818)"
56,30,20.244625,20.244625,1,57.083953857421875,"(3.104474, 10.762825)","(-1.4548392, -1.4548392)","(-0.3049601, -0.3049601)","(-1.4548392, -1.4548392)","(-0.008169619, 57.083954)"
56,55,5.717739,45.570625,0,0.0,"(21.970015, 4.1282196)","(-1.598975, -1.598975)","(-0.3049601, -0.3049601)","(-1.598975, -1.598975)","(-0.008906622, 20.290758)"
56,51,50.24846,50.24846,0,0.0,"(32.359894, 12.498808)","(-1.6259394, -1.6259394)","(-0.3049601, -0.3049601)","(-1.6259394, -1.6259394)","(-0.009022329, 30.626163)"
56,32,59.20783,59.20783,0,0.0,"(32.472702, 12.44389)","(-1.6375837, -1.6375837)","(-0.3049601, -0.3049601)","(-1.6375837, -1.6375837)","(-0.008605014, 38.753666)"
56,126,126.78467,126.78467,0,0.0,"(35.66004, 16.788017)","(-1.6395612, -1.6395612)","(-0.3049601, -0.3049601)","(-1.6395612, -1.6395612)","(-0.0063967826, 45.08549)"
56,20,19.580338,19.580338,1,10.95116138458252,"(2.17303, 10.261865)","(-1.4444363, -1.4444363)","(-0.3049601, -0.3049601)","(-1.4444363, -1.4444363)","(-0.0057412363, 10.951161)"
56,106,68.59768,68.59768,0,0.0,"(32.989925, 12.484779)","(-1.6437688, -1.6437688)","(-0.3049601, -0.3049601)","(-1.6437688, -1.6437688)","(-0.00903292, 97.541534)"
56,11,57.595764,57.595764,0,0.0,"(32.443413, 12.456314)","(-1.6359887, -1.6359887)","(-0.3049601, -0.3049601)","(-1.6359887, -1.6359887)","(-0.00935999, 80.6224)"
56,119,23.156696,23.156696,1,52.33342742919922,"(6.3105583, 11.664862)","(-1.4941306, -1.4941306)","(-0.3049601, -0.3049601)","(-1.4941306, -1.4941306)","(-0.008852051, 52.333427)"
56,10,9.801193,52.545135,0,0.0,"(29.919224, 8.167484)","(-1.5896227, -1.5896227)","(-0.3049601, -0.3049601)","(-1.5896227, -1.5896227)","(-0.009049649, 29.091267)"
56,36,11.142139,45.982597,0,0.0,"(30.556261, 8.897318)","(-1.590055, -1.590055)","(-0.3049601, -0.3049601)","(-1.590055, -1.590055)","(-0.0068769073, 54.907757)"
56,99,39.688248,39.688248,0,0.0,"(31.759947, 12.466302)","(-1.5996654, -1.5996654)","(-0.3049601, -0.3049601)","(-1.5996654, -1.5996654)","(-0.008216416, 82.12804)"
56,46,31.572144,31.572144,0,0.0,"(24.163126, 11.811939)","(-1.5632317, -1.5632317)","(-0.3049601, -0.3049601)","(-1.5632317, -1.5632317)","(-0.008531367, 35.683105)"
56,79,28.53547,28.53547,0,0.0,"(16.360521, 11.454981)","(-1.5438032, -1.5438032)","(-0.3049601, -0.3049601)","(-1.5438032, -1.5438032)","(-0.007849315, 8.587516)"
56,92,41.078846,41.078846,0,0.0,"(31.979757, 12.486278)","(-1.6042185, -1.6042185)","(-0.3049601, -0.3049601)","(-1.6042185, -1.6042185)","(-0.007455743, 41.599323)"
56,82,43.346867,43.346867,0,0.0,"(32.178493, 12.502224)","(-1.6108317, -1.6108317)","(-0.3049601, -0.3049601)","(-1.6108317, -1.6108317)","(-0.005764514, 59.265614)"
56,118,15.080547,55.314213,0,0.0,"(32.59017, 9.69333)","(-1.5955193, -1.5955193)","(-0.3049601, -0.3049601)","(-1.5955193, -1.5955193)","(-0.008323681, 11.990729)"
56,93,8.857468,87.90437,0,0.0,"(22.20757, 1.9002168)","(-1.6018233, -1.6018233)","(-0.3049601, -0.3049601)","(-1.6018233, -1.6018233)","(-0.008529069, 81.20857)"
56,108,15.270706,15.270706,1,50.18897247314453,"(-10.256584, 1.6101494)","(-1.359961, -1.359961)","(-0.3049601, -0.3049601)","(-1.359961, -1.359961)","(-0.008416167, 50.188972)"
56,84,28.6678,28.6678,0,0.0,"(16.71207, 11.460964)","(-1.5447347, -1.5447347)","(-0.3049601, -0.3049601)","(-1.5447347, -1.5447347)","(-0.009049962, 40.02048)"
56,4,-3.1389637,42.905586,1,20.113845825195312,"(-9.061793, -11.689997)","(-1.5932772, -1.5932772)","(-0.3049601, -0.3049601)","(-1.5932772, -1.5932772)","(-0.0071124937, 20.113846)"
56,72,9.87365,30.474566,0,0.0,"(16.527472, 5.337832)","(-1.6113019, -1.6113019)","(-0.3049601, -0.3049601)","(-1.6113019, -1.6113019)","(-0.007050952, 29.95798)"
56,125,26.882912,26.882912,1,13.199329376220703,"(12.291888, 11.477533)","(-1.5324986, -1.5324986)","(-0.3049601, -0.3049601)","(-1.5324986, -1.5324986)","(-0.006923145, 13.199329)"
56,110,25.330093,25.330093,1,27.15863037109375,"(9.268452, 11.604691)","(-1.5178826, -1.5178826)","(-0.3049601, -0.3049601)","(-1.5178826, -1.5178826)","(-0.0091998875, 27.15863)"
56,12,16.941772,16.941772,1,32.11848831176758,"(-3.8644617, 6.2565923)","(-1.3966267, -1.3966267)","(-0.3049601, -0.3049601)","(-1.3966267, -1.3966267)","(-0.008193342, 32.11849)"
56,45,12.294376,59.984165,0,0.0,"(31.627054, 8.894192)","(-1.5846717, -1.5846717)","(-0.3049601, -0.3049601)","(-1.5846717, -1.5846717)","(-0.008692034, 79.65038)"
56,65,55.773125,55.773125,0,0.0,"(32.417965, 12.469612)","(-1.6339481, -1.6339481)","(-0.3049601, -0.3049601)","(-1.6339481, -1.6339481)","(-0.007624259, 29.805998)"
56,21,37.003056,37.003056,0,0.0,"(30.891542, 12.38364)","(-1.5896449, -1.5896449)","(-0.3049601, -0.3049601)","(-1.5896449, -1.5896449)","(-0.008496862, 30.81271)"
56,15,14.422314,14.422314,1,29.105329513549805,"(-14.019702, -1.2008014)","(-1.339057, -1.339057)","(-0.3049601, -0.3049601)","(-1.339057, -1.339057)","(-0.008978795, 29.10533)"
56,94,26.45288,26.45288,1,15.543084144592285,"(11.36871, 11.5078125)","(-1.5286276, -1.5286276)","(-0.3049601, -0.3049601)","(-1.5286276, -1.5286276)","(-0.008627555, 15.543084)"
56,2,20.068867,20.068867,1,29.63323974609375,"(2.8727183, 10.644783)","(-1.4521441, -1.4521441)","(-0.3049601, -0.3049601)","(-1.4521441, -1.4521441)","(-0.0077852383, 29.63324)"
56,41,21.291136,21.291136,1,19.991350173950195,"(4.3309517, 11.285988)","(-1.470077, -1.470077)","(-0.3049601, -0.3049601)","(-1.470077, -1.470077)","(-0.007222173, 19.99135)"
56,98,39.128098,39.128098,0,0.0,"(31.637812, 12.454859)","(-1.5977142, -1.5977142)","(-0.3049601, -0.3049601)","(-1.5977142, -1.5977142)","(-0.009113376, 13.669141)"
56,115,48.277252,48.277252,0,0.0,"(32.334045, 12.504358)","(-1.622289, -1.622289)","(-0.3049601, -0.3049601)","(-1.622289, -1.622289)","(-0.008329934, 30.415243)"
56,49,14.340942,41.487965,0,0.0,"(31.675123, 9.707191)","(-1.6139936, -1.6139936)","(-0.3049601, -0.3049601)","(-1.6139936, -1.6139936)","(-0.008245589, 71.76306)"
56,88,71.21269,71.21269,0,0.0,"(33.37751, 12.637865)","(-1.6447556, -1.6447556)","(-0.3049601, -0.3049601)","(-1.6447556, -1.6447556)","(-0.007756237, 7.215079)"
56,23,80.408455,80.408455,0,0.0,"(36.69728, 14.736307)","(-1.6465082, -1.6465082)","(-0.3049601, -0.3049601)","(-1.6465082, -1.6465082)","(-0.007525796, 48.53632)"
56,9,12.672798,77.4061,0,0.0,"(30.466726, 7.508715)","(-1.5879025, -1.5879025)","(-0.3049601, -0.3049601)","(-1.5879025, -1.5879025)","(-0.00770582, 31.797838)"
56,68,51.449707,51.449707,0,0.0,"(32.372635, 12.494104)","(-1.6279426, -1.6279426)","(-0.3049601, -0.3049601)","(-1.6279426, -1.6279426)","(-0.0049556587, 44.09057)"
56,117,37.676994,37.676994,0,0.0,"(31.18849, 12.4120655)","(-1.5923235, -1.5923235)","(-0.3049601, -0.3049601)","(-1.5923235, -1.5923235)","(-0.007862482, 63.04265)"
56,111,63.963394,63.963394,0,0.0,"(32.628185, 12.41843)","(-1.6413035, -1.6413035)","(-0.3049601, -0.3049601)","(-1.6413035, -1.6413035)","(-0.0084195435, 27.933084)"
56,73,42.117676,42.117676,0,0.0,"(32.088917, 12.49552)","(-1.6073663, -1.6073663)","(-0.3049601, -0.3049601)","(-1.6073663, -1.6073663)","(-0.008302023, 19.166927)"
56,13,112.08316,112.08316,0,0.0,"(39.98823, 17.441114)","(-1.6427851, -1.6427851)","(-0.3049601, -0.3049601)","(-1.6427851, -1.6427851)","(-0.008692576, 70.22322)"
56,56,13.678772,86.648605,0,0.0,"(29.67508, 6.847366)","(-1.5877485, -1.5877485)","(-0.3049601, -0.3049601)","(-1.5877485, -1.5877485)","(-0.0063194605, 19.85921)"
56,31,27.421305,27.421305,0,0.0,"(13.5353775, 11.451662)","(-1.5356205, -1.5356205)","(-0.3049601, -0.3049601)","(-1.5356205, -1.5356205)","(-0.0078329565, 42.90156)"
56,100,40.78772,40.78772,0,0.0,"(31.941813, 12.482922)","(-1.6032982, -1.6032982)","(-0.3049601, -0.3049601)","(-1.6032982, -1.6032982)","(-0.0059064208, 75.02998)"
56,78,39.943207,39.943207,0,0.0,"(31.808306, 12.470783)","(-1.6005306, -1.6005306)","(-0.3049601, -0.3049601)","(-1.6005306, -1.6005306)","(-0.009087028, 39.12118)"
56,35,18.062748,18.062748,1,25.46310043334961,"(-0.7336826, 8.425305)","(-1.4183011, -1.4183011)","(-0.3049601, -0.3049601)","(-1.4183011, -1.4183011)","(-0.00884847, 25.4631)"
56,85,15.480888,39.111084,0,0.0,"(31.620384, 9.887027)","(-1.5877495, -1.5877495)","(-0.3049601, -0.3049601)","(-1.5877495, -1.5877495)","(-0.008735161, 20.802912)"
56,86,39.621857,39.621857,0,0.0,"(31.746653, 12.465064)","(-1.5994377, -1.5994377)","(-0.3049601, -0.3049601)","(-1.5994377, -1.5994377)","(-0.008209534, 22.539919)"
56,116,19.931793,19.931793,1,25.177371978759766,"(2.6851056, 10.545755)","(-1.4500141, -1.4500141)","(-0.3049601, -0.3049601)","(-1.4500141, -1.4500141)","(-0.00840271, 25.177372)"
57,24,60.77034,60.77034,0,0.0,"(32.50991, 12.432329)","(-1.6389589, -1.6389589)","(-0.3049601, -0.3049601)","(-1.6389589, -1.6389589)","(-0.0090632755, 47.18114)"
57,18,-1.2061157,17.305737,1,21.567995071411133,"(-31.394575, -16.419054)","(-1.542458, -1.542458)","(-0.3049601, -0.3049601)","(-1.542458, -1.542458)","(-0.00924226, 21.567995)"
57,1,21.866997,21.866997,1,29.613149642944336,"(4.940226, 11.465818)","(-1.4779048, -1.4779048)","(-0.3049601, -0.3049601)","(-1.4779048, -1.4779048)","(-0.00924288, 29.61315)"
57,76,47.6751,47.6751,0,0.0,"(32.324013, 12.505472)","(-1.6210768, -1.6210768)","(-0.3049601, -0.3049601)","(-1.6210768, -1.6210768)","(-0.008045018, 74.097336)"
57,66,30.610153,30.610153,0,0.0,"(21.871199, 11.664565)","(-1.5574965, -1.5574965)","(-0.3049601, -0.3049601)","(-1.5574965, -1.5574965)","(-0.009324554, 43.046776)"
57,3,55.32616,55.32616,0,0.0,"(32.412605, 12.47265)","(-1.6334064, -1.6334064)","(-0.3049601, -0.3049601)","(-1.6334064, -1.6334064)","(-0.009263297, 40.695503)"
57,105,14.637711,31.616585,0,0.0,"(26.064806, 9.348596)","(-1.5455372, -1.5455372)","(-0.3049601, -0.3049601)","(-1.5455372, -1.5455372)","(-0.007936656, 56.981106)"
57,37,25.452667,25.452667,1,42.304378509521484,"(9.476125, 11.594117)","(-1.5191026, -1.5191026)","(-0.3049601, -0.3049601)","(-1.5191026, -1.5191026)","(-0.009381934, 42.30438)"
57,67,8.115227,26.770523,0,0.0,"(1.5760617, 0.28131935)","(-1.6063194, -1.6063194)","(-0.3049601, -0.3049601)","(-1.6063194, -1.6063194)","(-0.0042119753, 19.072857)"
57,89,22.395723,22.395723,1,100.23136138916016,"(5.4907203, 11.577537)","(-1.4847672, -1.4847672)","(-0.3049601, -0.3049601)","(-1.4847672, -1.4847672)","(-0.008442398, 100.23136)"
57,114,31.513996,31.513996,0,0.0,"(24.033352, 11.802826)","(-1.5628953, -1.5628953)","(-0.3049601, -0.3049601)","(-1.5628953, -1.5628953)","(-0.0075859064, 36.30429)"
57,80,9.091843,96.65773,0,0.0,"(18.501131, -0.37240294)","(-1.6021917, -1.6021917)","(-0.3049601, -0.3049601)","(-1.6021917, -1.6021917)","(-0.0074205715, 29.231865)"
57,22,40.16089,40.16089,0,0.0,"(31.846426, 12.474289)","(-1.6012583, -1.6012583)","(-0.3049601, -0.3049601)","(-1.6012583, -1.6012583)","(-0.008013457, 20.637577)"
57,101,69.14955,69.14955,0,0.0,"(33.057423, 12.507191)","(-1.6439991, -1.6439991)","(-0.3049601, -0.3049601)","(-1.6439991, -1.6439991)","(-0.008035114, 16.663872)"
57,81,41.021194,41.021194,0,0.0,"(31.972532, 12.485643)","(-1.6040375, -1.6040375)","(-0.3049601, -0.3049601)","(-1.6040375, -1.6040375)","(-0.0060614124, 30.475843)"
57,64,38.038788,38.038788,0,0.0,"(31.32205, 12.424841)","(-1.5937147, -1.5937147)","(-0.3049601, -0.3049601)","(-1.5937147, -1.5937147)","(-0.008723583, 31.899357)"
57,70,40.656464,40.656464,0,0.0,"(31.923464, 12.48128)","(-1.6028779, -1.6028779)","(-0.3049601, -0.3049601)","(-1.6028779, -1.6028779)","(-0.007081275, 13.05974)"
57,57,5.7775707,23.965754,1,42.0277099609375,"(-12.608399, -6.0698233)","(-1.5939689, -1.5939689)","(-0.3049601, -0.3049601)","(-1.5939689, -1.5939689)","(-0.009732208, 42.02771)"
57,59,42.965755,42.965755,0,0.0,"(32.15437, 12.5005455)","(-1.6097863, -1.6097863)","(-0.3049601, -0.3049601)","(-1.6097863, -1.6097863)","(-0.00801062, 19.184803)"
57,8,11.0881,38.36951,0,0.0,"(28.447737, 8.479879)","(-1.606108, -1.606108)","(-0.3049601, -0.3049601)","(-1.606108, -1.606108)","(-0.009246066, 14.368685)"
57,6,54.06383,54.06383,0,0.0,"(32.398735, 12.480639)","(-1.631783, -1.631783)","(-0.3049601, -0.3049601)","(-1.631783, -1.631783)","(-0.007574909, 24.017502)"
57,38,38.439594,38.439594,0,0.0,"(31.452036, 12.437245)","(-1.5952187, -1.5952187)","(-0.3049601, -0.3049601)","(-1.5952187, -1.5952187)","(-0.008613644, 41.858803)"
57,0,32.076614,32.076614,0,0.0,"(25.23538, 11.890484)","(-1.566097, -1.566097)","(-0.3049601, -0.3049601)","(-1.566097, -1.566097)","(-0.006815766, 110.120186)"
57,28,33.379135,33.379135,0,0.0,"(27.53348, 12.076607)","(-1.5730717, -1.5730717)","(-0.3049601, -0.3049601)","(-1.5730717, -1.5730717)","(-0.008936954, 34.27011)"
57,62,3.605339,21.438929,1,76.25260925292969,"(-22.496393, -11.225036)","(-1.5865269, -1.5865269)","(-0.3049601, -0.3049601)","(-1.5865269, -1.5865269)","(-0.009071146, 76.25261)"
57,48,79.6712,79.6712,0,0.0,"(36.32019, 14.4736595)","(-1.6464477, -1.6464477)","(-0.3049601, -0.3049601)","(-1.6464477, -1.6464477)","(-0.0072980165, 18.321344)"
57,91,45.89167,45.89167,0,0.0,"(32.28411, 12.506892)","(-1.617197, -1.617197)","(-0.3049601, -0.3049601)","(-1.617197, -1.617197)","(-0.008090013, 36.859756)"
57,50,19.938515,19.938515,1,31.93566131591797,"(2.6944544, 10.550758)","(-1.4501193, -1.4501193)","(-0.3049601, -0.3049601)","(-1.4501193, -1.4501193)","(-0.008348516, 31.935661)"
57,123,23.956528,23.956528,1,30.833423614501953,"(7.2624173, 11.683332)","(-1.503361, -1.503361)","(-0.3049601, -0.3049601)","(-1.503361, -1.503361)","(-0.006627678, 30.833424)"
57,87,8.789673,37.231544,0,0.0,"(24.129751, 6.5716023)","(-1.5927861, -1.5927861)","(-0.3049601, -0.3049601)","(-1.5927861, -1.5927861)","(-0.009090722, 23.736553)"
57,44,44.251667,44.251667,0,0.0,"(32.225494, 12.505039)","(-1.6132145, -1.6132145)","(-0.3049601, -0.3049601)","(-1.6132145, -1.6132145)","(-0.009026495, 40.013348)"
57,43,32.368805,32.368805,0,0.0,"(25.810648, 11.9349)","(-1.5677137, -1.5677137)","(-0.3049601, -0.3049601)","(-1.5677137, -1.5677137)","(-0.008125004, 23.151123)"
57,69,38.18137,38.18137,0,0.0,"(31.370337, 12.429455)","(-1.594254, -1.594254)","(-0.3049601, -0.3049601)","(-1.594254, -1.594254)","(-0.009183638, 53.092598)"
57,96,13.734922,57.200844,0,0.0,"(32.245667, 9.410191)","(-1.5851696, -1.5851696)","(-0.3049601, -0.3049601)","(-1.5851696, -1.5851696)","(-0.009605026, 48.614742)"
57,14,19.35493,19.35493,1,36.92472457885742,"(1.8181454, 10.055286)","(-1.4407692, -1.4407692)","(-0.3049601, -0.3049601)","(-1.4407692, -1.4407692)","(-0.0090222685, 36.924725)"
57,58,55.19477,55.19477,0,0.0,"(32.41108, 12.473522)","(-1.633244, -1.633244)","(-0.3049601, -0.3049601)","(-1.633244, -1.633244)","(-0.00733706, 22.793827)"
57,34,24.49392,24.49392,1,23.81345558166504,"(7.982145, 11.664639)","(-1.5092342, -1.5092342)","(-0.3049601, -0.3049601)","(-1.5092342, -1.5092342)","(-0.008779609, 23.813456)"
57,42,12.53443,86.08363,0,0.0,"(28.60404, 6.1363463)","(-1.5925014, -1.5925014)","(-0.3049601, -0.3049601)","(-1.5925014, -1.5925014)","(-0.008331281, 44.088974)"
57,122,55.109215,55.109215,0,0.0,"(32.4101, 12.474087)","(-1.6331375, -1.6331375)","(-0.3049601, -0.3049601)","(-1.6331375, -1.6331375)","(-0.008606175, 13.96331)"
57,60,26.31073,26.31073,1,76.66927337646484,"(11.077911, 11.5191965)","(-1.527319, -1.527319)","(-0.3049601, -0.3049601)","(-1.527319, -1.527319)","(-0.0068598986, 76.66927)"
57,74,34.468864,34.468864,0,0.0,"(28.950594, 12.201904)","(-1.578469, -1.578469)","(-0.3049601, -0.3049601)","(-1.578469, -1.578469)","(-0.008104352, 19.680016)"
57,19,110.7024,110.7024,0,0.0,"(40.35187, 17.49803)","(-1.6430764, -1.6430764)","(-0.3049601, -0.3049601)","(-1.6430764, -1.6430764)","(-0.0074372822, 82.795074)"
57,95,12.455811,39.848457,0,0.0,"(30.294039, 9.182865)","(-1.6124303, -1.6124303)","(-0.3049601, -0.3049601)","(-1.6124303, -1.6124303)","(-0.008979891, 33.29324)"
57,25,75.4606,75.4606,0,0.0,"(34.49209, 13.256475)","(-1.6458564, -1.6458564)","(-0.3049601, -0.3049601)","(-1.6458564, -1.6458564)","(-0.006820309, 105.0756)"
57,97,35.28189,35.28189,0,0.0,"(29.74988, 12.27556)","(-1.5822549, -1.5822549)","(-0.3049601, -0.3049601)","(-1.5822549, -1.5822549)","(-0.008766775, 38.554962)"
57,104,100.94184,100.94184,0,0.0,"(41.784073, 17.858603)","(-1.6449659, -1.6449659)","(-0.3049601, -0.3049601)","(-1.6449659, -1.6449659)","(-0.006865916, 14.234029)"
57,26,25.29567,25.29567,1,14.869037628173828,"(9.211049, 11.607613)","(-1.5175378, -1.5175378)","(-0.3049601, -0.3049601)","(-1.5175378, -1.5175378)","(-0.007671549, 14.869038)"
57,121,17.7328,88.03351,0,0.0,"(32.11969, 8.521561)","(-1.5766354, -1.5766354)","(-0.3049601, -0.3049601)","(-1.5766354, -1.5766354)","(-0.0072042802, 47.311317)"
57,75,20.031693,20.031693,1,41.253021240234375,"(2.8224568, 10.618545)","(-1.4515691, -1.4515691)","(-0.3049601, -0.3049601)","(-1.4515691, -1.4515691)","(-0.0072444067, 41.25302)"
57,30,10.244625,67.32858,0,0.0,"(29.66985, 7.236119)","(-1.59377, -1.59377)","(-0.3049601, -0.3049601)","(-1.59377, -1.59377)","(-0.009258603, 16.376783)"
57,55,34.570625,34.570625,0,0.0,"(29.06176, 12.21203)","(-1.5789537, -1.5789537)","(-0.3049601, -0.3049601)","(-1.5789537, -1.5789537)","(-0.008434852, 19.438286)"
57,51,43.24846,43.24846,0,0.0,"(32.17254, 12.501822)","(-1.6105642, -1.6105642)","(-0.3049601, -0.3049601)","(-1.6105642, -1.6105642)","(-0.006643799, 18.438004)"
57,32,52.20783,52.20783,0,0.0,"(32.38018, 12.490647)","(-1.6291268, -1.6291268)","(-0.3049601, -0.3049601)","(-1.6291268, -1.6291268)","(-0.008573085, 26.870552)"
57,126,118.78467,118.78467,0,0.0,"(37.898514, 17.157932)","(-1.64133, -1.64133)","(-0.3049601, -0.3049601)","(-1.64133, -1.64133)","(-0.004924457, 33.67549)"
57,20,12.580338,23.531498,1,21.417882919311523,"(-0.38758224, 3.0360231)","(-1.5200367, -1.5200367)","(-0.3049601, -0.3049601)","(-1.5200367, -1.5200367)","(-0.009708406, 21.417883)"
57,106,63.59768,63.59768,0,0.0,"(32.610832, 12.418774)","(-1.6410644, -1.6410644)","(-0.3049601, -0.3049601)","(-1.6410644, -1.6410644)","(-0.009366796, 14.93867)"
57,11,44.595764,44.595764,0,0.0,"(32.240234, 12.505737)","(-1.6140852, -1.6140852)","(-0.3049601, -0.3049601)","(-1.6140852, -1.6140852)","(-0.006689283, 50.132717)"
57,119,12.156696,64.49013,0,0.0,"(31.37575, 8.540659)","(-1.5855002, -1.5855002)","(-0.3049601, -0.3049601)","(-1.5855002, -1.5855002)","(-0.009260349, 73.811806)"
57,10,40.545135,40.545135,0,0.0,"(31.907255, 12.479822)","(-1.6025186, -1.6025186)","(-0.3049601, -0.3049601)","(-1.6025186, -1.6025186)","(-0.008033583, 17.728098)"
57,36,36.982597,36.982597,0,0.0,"(30.881433, 12.382673)","(-1.5895619, -1.5895619)","(-0.3049601, -0.3049601)","(-1.5895619, -1.5895619)","(-0.008344032, 7.6036105)"
57,99,32.688248,32.688248,0,0.0,"(26.400015, 11.981958)","(-1.5694461, -1.5694461)","(-0.3049601, -0.3049601)","(-1.5694461, -1.5694461)","(-0.00915681, 41.118023)"
57,46,24.572144,24.572144,1,17.381847381591797,"(8.093401, 11.660343)","(-1.5100682, -1.5100682)","(-0.3049601, -0.3049601)","(-1.5100682, -1.5100682)","(-0.008039344, 17.381847)"
57,79,20.53547,20.53547,1,59.25849151611328,"(3.4687338, 10.937513)","(-1.4592109, -1.4592109)","(-0.3049601, -0.3049601)","(-1.4592109, -1.4592109)","(-0.008780823, 59.25849)"
57,92,34.078846,34.078846,0,0.0,"(28.492418, 12.160609)","(-1.576581, -1.576581)","(-0.3049601, -0.3049601)","(-1.576581, -1.576581)","(-0.008886877, 35.095894)"
57,82,35.346867,35.346867,0,0.0,"(29.8055, 12.280756)","(-1.5825491, -1.5825491)","(-0.3049601, -0.3049601)","(-1.5825491, -1.5825491)","(-0.008333548, 18.886902)"
57,118,49.314213,49.314213,0,0.0,"(32.348698, 12.501787)","(-1.624268, -1.624268)","(-0.3049601, -0.3049601)","(-1.624268, -1.624268)","(-0.008922533, 24.703995)"
57,93,75.90437,75.90437,0,0.0,"(34.651382, 13.356144)","(-1.6459403, -1.6459403)","(-0.3049601, -0.3049601)","(-1.6459403, -1.6459403)","(-0.009371139, 26.898268)"
57,108,10.270706,60.45968,0,0.0,"(30.250864, 7.94587)","(-1.5907023, -1.5907023)","(-0.3049601, -0.3049601)","(-1.5907023, -1.5907023)","(-0.009172367, 44.98248)"
57,84,15.667801,15.667801,1,77.0823745727539,"(-8.577953, 2.8485734)","(-1.3691893, -1.3691893)","(-0.3049601, -0.3049601)","(-1.3691893, -1.3691893)","(-0.004894691, 77.082375)"
57,4,33.905586,54.019432,0,0.0,"(32.97135, 10.774484)","(-1.5748084, -1.5748084)","(-0.3049601, -0.3049601)","(-1.5748084, -1.5748084)","(-0.009578139, 74.8513)"
57,72,19.474566,19.474566,1,17.196264266967773,"(2.009262, 10.167427)","(-1.4427245, -1.4427245)","(-0.3049601, -0.3049601)","(-1.4427245, -1.4427245)","(-0.009253725, 17.196264)"
57,125,18.882912,32.08224,0,0.0,"(28.30193, 10.8999195)","(-1.5497253, -1.5497253)","(-0.3049601, -0.3049601)","(-1.5497253, -1.5497253)","(-0.00768137, 28.673569)"
57,110,11.330093,38.488724,0,0.0,"(28.772758, 8.617502)","(-1.6078045, -1.6078045)","(-0.3049601, -0.3049601)","(-1.6078045, -1.6078045)","(-0.0065018144, 50.96699)"
57,12,3.9417725,36.06026,0,0.0,"(9.101765, -0.86256564)","(-1.5970707, -1.5970707)","(-0.3049601, -0.3049601)","(-1.5970707, -1.5970707)","(-0.007961649, 55.454857)"
57,45,49.984165,49.984165,0,0.0,"(32.356873, 12.499713)","(-1.6254768, -1.6254768)","(-0.3049601, -0.3049601)","(-1.6254768, -1.6254768)","(-0.0095655285, 51.9763)"
57,65,46.773125,46.773125,0,0.0,"(32.306095, 12.506568)","(-1.6191704, -1.6191704)","(-0.3049601, -0.3049601)","(-1.6191704, -1.6191704)","(-0.007061055, 30.011017)"
57,21,22.003056,22.003056,1,22.880598068237305,"(5.0817847, 11.499086)","(-1.4796996, -1.4796996)","(-0.3049601, -0.3049601)","(-1.4796996, -1.4796996)","(-0.008265163, 22.880598)"
57,15,6.4223137,35.52764,0,0.0,"(16.341785, 3.0428765)","(-1.5939207, -1.5939207)","(-0.3049601, -0.3049601)","(-1.5939207, -1.5939207)","(-0.008073437, 38.39056)"
57,94,16.45288,31.995964,0,0.0,"(27.74159, 10.112993)","(-1.5391171, -1.5391171)","(-0.3049601, -0.3049601)","(-1.5391171, -1.5391171)","(-0.007749158, 21.361275)"
