time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
53,29,20.928307,20.928307,1,75.67797088623047,"(23.576822, 37.81052)","(-1.3951117, -1.3951117)","(-0.08980719, -0.08980719)","(-1.3951117, -1.3951117)","(-0.008193718, 75.67797)"
53,117,48.6289,48.6289,0,0.0,"(80.67657, 44.61428)","(-1.6085745, -1.6085745)","(-0.08980719, -0.08980719)","(-1.6085745, -1.6085745)","(-0.004865012, 43.24391)"
53,92,46.143955,46.143955,0,0.0,"(78.427605, 42.946022)","(-1.6033304, -1.6033304)","(-0.08980719, -0.08980719)","(-1.6033304, -1.6033304)","(-0.008611045, 30.294636)"
53,63,33.452423,33.452423,0,0.0,"(46.45489, 25.496067)","(-1.5547351, -1.5547351)","(-0.08980719, -0.08980719)","(-1.5547351, -1.5547351)","(-0.008053049, 11.644263)"
53,15,15.249151,107.1063,0,0.0,"(-17.484308, -35.484035)","(-1.1531152, -1.1531152)","(-0.08980719, -0.08980719)","(-1.1531152, -1.1531152)","(-0.0074591283, 31.424177)"
53,24,-1.8571014,57.88426,0,0.0,"(5.0700626, -17.169752)","(-1.0976279, -1.0976279)","(-0.08980719, -0.08980719)","(-1.0976279, -1.0976279)","(-0.008865097, 15.267174)"
53,35,36.248806,36.248806,0,0.0,"(55.828365, 28.751608)","(-1.5698742, -1.5698742)","(-0.08980719, -0.08980719)","(-1.5698742, -1.5698742)","(-0.009382421, 27.346558)"
53,111,13.271343,59.758926,0,0.0,"(6.531518, -15.972474)","(-1.1247166, -1.1247166)","(-0.08980719, -0.08980719)","(-1.1247166, -1.1247166)","(-0.008053759, 63.369728)"
53,19,73.68876,73.68876,0,0.0,"(84.80339, 47.72588)","(-1.6334181, -1.6334181)","(-0.08980719, -0.08980719)","(-1.6334181, -1.6334181)","(-0.007828133, 29.246946)"
53,76,50.847954,50.847954,0,0.0,"(82.02183, 45.623447)","(-1.6125606, -1.6125606)","(-0.08980719, -0.08980719)","(-1.6125606, -1.6125606)","(-0.008855656, 118.170166)"
53,103,37.87682,37.87682,0,0.0,"(61.124607, 31.465588)","(-1.5772432, -1.5772432)","(-0.08980719, -0.08980719)","(-1.5772432, -1.5772432)","(-0.0079914555, 61.385452)"
53,50,61.081123,61.081123,0,0.0,"(84.46457, 47.472614)","(-1.625111, -1.625111)","(-0.08980719, -0.08980719)","(-1.625111, -1.625111)","(-0.009184636, 73.25479)"
53,109,-1.3111153,85.67447,0,0.0,"(-1.3611665, -22.445889)","(-1.1460453, -1.1460453)","(-0.08980719, -0.08980719)","(-1.1460453, -1.1460453)","(-0.008914051, 74.686226)"
53,114,8.478207,35.197487,0,0.0,"(77.34088, 41.63415)","(-1.0750998, -1.0750998)","(-0.08980719, -0.08980719)","(-1.0750998, -1.0750998)","(-0.00789741, 72.42532)"
53,37,116.97006,116.97006,0,0.0,"(61.55284, 29.308369)","(-1.6474854, -1.6474854)","(-0.08980719, -0.08980719)","(-1.6474854, -1.6474854)","(-0.005438329, 78.79531)"
53,98,56.414627,56.414627,0,0.0,"(83.82386, 46.986103)","(-1.6203486, -1.6203486)","(-0.08980719, -0.08980719)","(-1.6203486, -1.6203486)","(-0.009144909, 60.60298)"
53,41,22.844671,22.844671,1,7.561586856842041,"(25.37298, 36.63532)","(-1.4390091, -1.4390091)","(-0.08980719, -0.08980719)","(-1.4390091, -1.4390091)","(-0.009540528, 7.561587)"
53,77,20.805145,20.805145,1,22.736127853393555,"(23.463833, 37.81831)","(-1.3920392, -1.3920392)","(-0.08980719, -0.08980719)","(-1.3920392, -1.3920392)","(-0.009090345, 22.736128)"
53,12,4.31567,31.722252,0,0.0,"(63.654034, 30.516869)","(-1.0421244, -1.0421244)","(-0.08980719, -0.08980719)","(-1.0421244, -1.0421244)","(-0.0057425275, 69.84208)"
53,39,54.390656,54.390656,0,0.0,"(83.351234, 46.627697)","(-1.6178299, -1.6178299)","(-0.08980719, -0.08980719)","(-1.6178299, -1.6178299)","(-0.0062702275, 115.73885)"
53,82,42.553314,42.553314,0,0.0,"(73.08001, 39.09901)","(-1.5939208, -1.5939208)","(-0.08980719, -0.08980719)","(-1.5939208, -1.5939208)","(-0.0094870245, 22.5883)"
53,23,48.3405,48.3405,0,0.0,"(80.46133, 44.453556)","(-1.6080111, -1.6080111)","(-0.08980719, -0.08980719)","(-1.6080111, -1.6080111)","(-0.009097592, 42.766075)"
53,58,21.976643,21.976643,1,16.147708892822266,"(24.55396, 37.45208)","(-1.4200166, -1.4200166)","(-0.08980719, -0.08980719)","(-1.4200166, -1.4200166)","(-0.008439845, 16.147709)"
53,112,88.47826,88.47826,0,0.0,"(83.65571, 46.823948)","(-1.6392978, -1.6392978)","(-0.08980719, -0.08980719)","(-1.6392978, -1.6392978)","(-0.008752344, 33.83534)"
53,118,25.121002,25.121002,1,29.595073699951172,"(27.610884, 31.936253)","(-1.4824053, -1.4824053)","(-0.08980719, -0.08980719)","(-1.4824053, -1.4824053)","(-0.0077585955, 29.595074)"
53,87,3.0523376,51.346695,0,0.0,"(6.793813, -15.752418)","(-1.1107521, -1.1107521)","(-0.08980719, -0.08980719)","(-1.1107521, -1.1107521)","(-0.008188019, 62.35036)"
53,110,24.053299,24.053299,1,56.975257873535156,"(26.52413, 34.53474)","(-1.4631501, -1.4631501)","(-0.08980719, -0.08980719)","(-1.4631501, -1.4631501)","(-0.009033531, 56.975258)"
53,70,114.559395,114.559395,0,0.0,"(65.91117, 32.770626)","(-1.6468567, -1.6468567)","(-0.08980719, -0.08980719)","(-1.6468567, -1.6468567)","(-0.008846456, 9.350766)"
53,30,58.340347,58.340347,0,0.0,"(84.1487, 47.23273)","(-1.6224728, -1.6224728)","(-0.08980719, -0.08980719)","(-1.6224728, -1.6224728)","(-0.008394542, 37.405922)"
53,16,126.66635,126.66635,0,0.0,"(35.971134, 8.920488)","(-1.6499273, -1.6499273)","(-0.08980719, -0.08980719)","(-1.6499273, -1.6499273)","(-0.0050523076, 12.957308)"
53,75,47.978336,47.978336,0,0.0,"(80.175644, 44.24055)","(-1.6072875, -1.6072875)","(-0.08980719, -0.08980719)","(-1.6072875, -1.6072875)","(-0.009333183, 72.720184)"
53,42,46.793327,46.793327,0,0.0,"(79.108635, 43.4485)","(-1.6047895, -1.6047895)","(-0.08980719, -0.08980719)","(-1.6047895, -1.6047895)","(-0.008460653, 41.897778)"
53,27,29.28664,29.28664,0,0.0,"(34.587543, 25.06668)","(-1.5244647, -1.5244647)","(-0.08980719, -0.08980719)","(-1.5244647, -1.5244647)","(-0.00878266, 50.007725)"
53,6,31.05989,31.05989,0,0.0,"(39.15379, 24.66093)","(-1.5386816, -1.5386816)","(-0.08980719, -0.08980719)","(-1.5386816, -1.5386816)","(-0.008416494, 67.642166)"
53,5,37.481377,37.481377,0,0.0,"(59.87335, 30.778187)","(-1.5755392, -1.5755392)","(-0.08980719, -0.08980719)","(-1.5755392, -1.5755392)","(-0.0073718308, 32.007957)"
53,90,10.625717,16.16178,0,0.0,"(85.84825, 49.933933)","(-1.1720252, -1.1720252)","(-0.08980719, -0.08980719)","(-1.1720252, -1.1720252)","(-0.0047885487, 47.856823)"
53,10,15.725838,40.805275,0,0.0,"(85.716354, 48.411232)","(-1.103727, -1.103727)","(-0.08980719, -0.08980719)","(-1.103727, -1.103727)","(-0.008171314, 73.514175)"
53,93,21.060959,21.060959,1,64.33419036865234,"(23.699053, 37.795193)","(-1.3983861, -1.3983861)","(-0.08980719, -0.08980719)","(-1.3983861, -1.3983861)","(-0.0052426276, 64.33419)"
53,0,57.823975,57.823975,0,0.0,"(84.0714, 47.17403)","(-1.6219269, -1.6219269)","(-0.08980719, -0.08980719)","(-1.6219269, -1.6219269)","(-0.008347325, 47.790752)"
53,1,12.109959,12.109959,1,44.04247283935547,"(17.398685, 34.299194)","(-1.0897796, -1.0897796)","(-0.08980719, -0.08980719)","(-1.0897796, -1.0897796)","(-0.008032307, 44.042473)"
53,25,62.711624,62.711624,0,0.0,"(84.59321, 47.57023)","(-1.6264983, -1.6264983)","(-0.08980719, -0.08980719)","(-1.6264983, -1.6264983)","(-0.008290452, 40.289013)"
54,8,10.217331,66.45212,0,0.0,"(4.736919, -17.44464)","(-1.1310784, -1.1310784)","(-0.08980719, -0.08980719)","(-1.1310784, -1.1310784)","(-0.0062664934, 124.20472)"
54,7,12.0488205,38.52137,0,0.0,"(85.0838, 47.899624)","(-1.0857466, -1.0857466)","(-0.08980719, -0.08980719)","(-1.0857466, -1.0857466)","(-0.0062952815, 39.93893)"
54,55,37.323547,37.323547,0,0.0,"(59.3666, 30.50745)","(-1.5748442, -1.5748442)","(-0.08980719, -0.08980719)","(-1.5748442, -1.5748442)","(-0.008453764, 11.227081)"
54,14,20.338257,20.338257,1,69.46864318847656,"(23.040417, 37.798275)","(-1.3801037, -1.3801037)","(-0.08980719, -0.08980719)","(-1.3801037, -1.3801037)","(-0.0072802766, 69.46864)"
54,99,18.818653,18.818653,1,28.474912643432617,"(21.730974, 37.366028)","(-1.3380138, -1.3380138)","(-0.08980719, -0.08980719)","(-1.3380138, -1.3380138)","(-0.007297949, 28.474913)"
54,71,20.6446,20.6446,1,116.13398742675781,"(23.317314, 37.819813)","(-1.3879865, -1.3879865)","(-0.08980719, -0.08980719)","(-1.3879865, -1.3879865)","(-0.005295849, 116.13399)"
54,3,9.535004,23.12537,0,0.0,"(86.005165, 48.6457)","(-1.081174, -1.081174)","(-0.08980719, -0.08980719)","(-1.081174, -1.081174)","(-0.0092915585, 64.31614)"
54,101,67.82588,67.82588,0,0.0,"(84.80549, 47.730473)","(-1.6301585, -1.6301585)","(-0.08980719, -0.08980719)","(-1.6301585, -1.6301585)","(-0.008269658, 48.940964)"
54,11,31.133543,31.133543,0,0.0,"(39.36083, 24.662523)","(-1.539226, -1.539226)","(-0.08980719, -0.08980719)","(-1.539226, -1.539226)","(-0.008240459, 9.515866)"
54,107,37.158997,37.158997,0,0.0,"(58.834206, 30.227947)","(-1.5741104, -1.5741104)","(-0.08980719, -0.08980719)","(-1.5741104, -1.5741104)","(-0.007815666, 17.007294)"
54,17,17.18885,17.18885,1,118.79881286621094,"(20.464722, 36.621307)","(-1.287154, -1.287154)","(-0.08980719, -0.08980719)","(-1.287154, -1.287154)","(-0.007503531, 118.79881)"
54,48,109.94331,109.94331,0,0.0,"(72.38616, 37.90887)","(-1.6456276, -1.6456276)","(-0.08980719, -0.08980719)","(-1.6456276, -1.6456276)","(-0.0064202393, 94.806564)"
54,120,16.912144,96.219406,0,0.0,"(-4.2836967, -24.828178)","(-1.1496537, -1.1496537)","(-0.08980719, -0.08980719)","(-1.1496537, -1.1496537)","(-0.005930674, 111.250755)"
54,102,51.015495,51.015495,0,0.0,"(82.10421, 45.685497)","(-1.6128383, -1.6128383)","(-0.08980719, -0.08980719)","(-1.6128383, -1.6128383)","(-0.0093801115, 25.199238)"
54,13,-2.5340214,61.739258,0,0.0,"(4.6810694, -17.49012)","(-1.099327, -1.099327)","(-0.08980719, -0.08980719)","(-1.099327, -1.099327)","(-0.009596885, 68.677086)"
54,123,34.19894,34.19894,0,0.0,"(48.91982, 26.128725)","(-1.5591204, -1.5591204)","(-0.08980719, -0.08980719)","(-1.5591204, -1.5591204)","(-0.007079528, 73.50603)"
54,59,24.334625,24.334625,1,53.01449203491211,"(26.799513, 33.89741)","(-1.4684051, -1.4684051)","(-0.08980719, -0.08980719)","(-1.4684051, -1.4684051)","(-0.0075826608, 53.014492)"
54,67,28.956665,28.956665,0,0.0,"(33.834343, 25.255142)","(-1.521566, -1.521566)","(-0.08980719, -0.08980719)","(-1.521566, -1.521566)","(-0.0067891106, 73.49519)"
54,126,26.367716,26.367716,0,0.0,"(29.13817, 28.851826)","(-1.4955705, -1.4955705)","(-0.08980719, -0.08980719)","(-1.4955705, -1.4955705)","(-0.008179138, 46.995632)"
54,49,39.375908,39.375908,0,0.0,"(65.57531, 34.106056)","(-1.5832478, -1.5832478)","(-0.08980719, -0.08980719)","(-1.5832478, -1.5832478)","(-0.0072123855, 27.485062)"
54,26,83.967285,83.967285,0,0.0,"(84.23417, 47.278378)","(-1.6377295, -1.6377295)","(-0.08980719, -0.08980719)","(-1.6377295, -1.6377295)","(-0.0059251413, 43.03486)"
54,108,28.20879,28.20879,0,0.0,"(32.251453, 25.868595)","(-1.5146717, -1.5146717)","(-0.08980719, -0.08980719)","(-1.5146717, -1.5146717)","(-0.008918342, 52.109165)"
54,20,18.607819,48.18519,0,0.0,"(84.86081, 47.717976)","(-1.108344, -1.108344)","(-0.08980719, -0.08980719)","(-1.108344, -1.108344)","(-0.0053131273, 127.4902)"
54,105,44.9626,44.9626,0,0.0,"(76.98629, 41.89105)","(-1.6004983, -1.6004983)","(-0.08980719, -0.08980719)","(-1.6004983, -1.6004983)","(-0.009668673, 67.79449)"
54,32,33.718178,33.718178,0,0.0,"(47.325375, 25.699816)","(-1.5563273, -1.5563273)","(-0.08980719, -0.08980719)","(-1.5563273, -1.5563273)","(-0.008238686, 36.371128)"
54,88,19.307093,67.16499,0,0.0,"(23.670073, -1.972551)","(-1.1314509, -1.1314509)","(-0.08980719, -0.08980719)","(-1.1314509, -1.1314509)","(-0.007561382, 25.11886)"
54,43,17.17456,17.17456,1,84.35494232177734,"(20.45427, 36.614338)","(-1.2866813, -1.2866813)","(-0.08980719, -0.08980719)","(-1.2866813, -1.2866813)","(-0.005637681, 84.35494)"
54,86,13.797007,13.797007,1,32.27808380126953,"(18.282568, 35.006126)","(-1.1618437, -1.1618437)","(-0.08980719, -0.08980719)","(-1.1618437, -1.1618437)","(-0.007928114, 32.278084)"
54,72,53.019104,53.019104,0,0.0,"(82.9278, 46.307156)","(-1.6159316, -1.6159316)","(-0.08980719, -0.08980719)","(-1.6159316, -1.6159316)","(-0.008372391, 34.10739)"
54,57,118.944244,118.944244,0,0.0,"(57.41876, 26.02136)","(-1.6479938, -1.6479938)","(-0.08980719, -0.08980719)","(-1.6479938, -1.6479938)","(-0.008408243, 34.21004)"
54,113,42.969955,42.969955,0,0.0,"(73.858894, 39.647022)","(-1.5951422, -1.5951422)","(-0.08980719, -0.08980719)","(-1.5951422, -1.5951422)","(-0.008597972, 31.06952)"
54,21,42.279205,42.279205,0,0.0,"(72.542305, 38.723484)","(-1.5930966, -1.5930966)","(-0.08980719, -0.08980719)","(-1.5930966, -1.5930966)","(-0.0083594695, 6.4634657)"
54,53,58.542152,58.542152,0,0.0,"(84.17717, 47.254353)","(-1.6226815, -1.6226815)","(-0.08980719, -0.08980719)","(-1.6226815, -1.6226815)","(-0.008083296, 52.69592)"
54,64,40.459152,40.459152,0,0.0,"(68.446144, 35.947258)","(-1.5871763, -1.5871763)","(-0.08980719, -0.08980719)","(-1.5871763, -1.5871763)","(-0.008343566, 28.959343)"
54,104,74.191475,74.191475,0,0.0,"(84.79309, 47.71767)","(-1.6336633, -1.6336633)","(-0.08980719, -0.08980719)","(-1.6336633, -1.6336633)","(-0.006919604, 15.93945)"
54,83,3.534172,36.94327,0,0.0,"(34.485584, 6.8586736)","(-1.0635482, -1.0635482)","(-0.08980719, -0.08980719)","(-1.0635482, -1.0635482)","(-0.006348785, 50.165062)"
54,34,17.944695,17.944695,1,34.80869674682617,"(21.033506, 36.983032)","(-1.3114897, -1.3114897)","(-0.08980719, -0.08980719)","(-1.3114897, -1.3114897)","(-0.0088049825, 34.808697)"
54,115,4.8578796,77.81743,0,0.0,"(2.6556962, -19.158836)","(-1.1506604, -1.1506604)","(-0.08980719, -0.08980719)","(-1.1506604, -1.1506604)","(-0.0070916377, 73.51678)"
54,31,25.098507,25.098507,1,20.838850021362305,"(27.586477, 31.994362)","(-1.4820186, -1.4820186)","(-0.08980719, -0.08980719)","(-1.4820186, -1.4820186)","(-0.008749038, 20.83885)"
54,54,38.456745,38.456745,0,0.0,"(62.90565, 32.487617)","(-1.5796491, -1.5796491)","(-0.08980719, -0.08980719)","(-1.5796491, -1.5796491)","(-0.009252599, 9.935907)"
54,97,66.076096,66.076096,0,0.0,"(84.75976, 47.69622)","(-1.6290096, -1.6290096)","(-0.08980719, -0.08980719)","(-1.6290096, -1.6290096)","(-0.008309119, 31.289265)"
54,119,28.004921,28.004921,0,0.0,"(31.851103, 26.088623)","(-1.5127107, -1.5127107)","(-0.08980719, -0.08980719)","(-1.5127107, -1.5127107)","(-0.0028287303, 16.925732)"
54,9,6.333767,14.305952,0,0.0,"(86.009224, 48.76862)","(-1.0262141, -1.0262141)","(-0.08980719, -0.08980719)","(-1.0262141, -1.0262141)","(-0.007856387, 97.78929)"
54,18,116.14011,116.14011,0,0.0,"(63.136166, 30.566517)","(-1.6472698, -1.6472698)","(-0.08980719, -0.08980719)","(-1.6472698, -1.6472698)","(-0.008819761, 41.876366)"
54,28,50.321426,50.321426,0,0.0,"(81.747086, 45.41672)","(-1.6116679, -1.6116679)","(-0.08980719, -0.08980719)","(-1.6116679, -1.6116679)","(-0.008935395, 28.737694)"
54,80,23.330704,23.330704,1,21.07038116455078,"(25.832884, 35.926373)","(-1.4490296, -1.4490296)","(-0.08980719, -0.08980719)","(-1.4490296, -1.4490296)","(-0.0066435756, 21.070381)"
54,40,14.52755,114.91765,0,0.0,"(-31.645876, -46.814922)","(-1.1549549, -1.1549549)","(-0.08980719, -0.08980719)","(-1.1549549, -1.1549549)","(-0.0062055243, 50.27858)"
54,66,42.02642,42.02642,0,0.0,"(72.02834, 38.366756)","(-1.5923216, -1.5923216)","(-0.08980719, -0.08980719)","(-1.5923216, -1.5923216)","(-0.0075762933, 89.65624)"
54,78,13.976322,13.976322,1,67.83484649658203,"(18.38388, 35.08591)","(-1.1691254, -1.1691254)","(-0.08980719, -0.08980719)","(-1.1691254, -1.1691254)","(-0.0049175285, 67.83485)"
54,47,37.335083,37.335083,0,0.0,"(59.403767, 30.527153)","(-1.5748954, -1.5748954)","(-0.08980719, -0.08980719)","(-1.5748954, -1.5748954)","(-0.00951859, 46.402824)"
54,44,17.22226,17.22226,1,59.638797760009766,"(20.489191, 36.6376)","(-1.2882571, -1.2882571)","(-0.08980719, -0.08980719)","(-1.2882571, -1.2882571)","(-0.008375447, 59.638798)"
54,127,21.531746,21.531746,1,26.68207550048828,"(24.136595, 37.675327)","(-1.409717, -1.409717)","(-0.08980719, -0.08980719)","(-1.409717, -1.409717)","(-0.0074696047, 26.682076)"
54,81,46.549583,46.549583,0,0.0,"(78.86158, 43.26594)","(-1.6042496, -1.6042496)","(-0.08980719, -0.08980719)","(-1.6042496, -1.6042496)","(-0.009425081, 15.405583)"
54,116,37.280876,37.280876,0,0.0,"(59.22893, 30.434679)","(-1.5746549, -1.5746549)","(-0.08980719, -0.08980719)","(-1.5746549, -1.5746549)","(-0.007423276, 27.37889)"
54,106,41.544373,41.544373,0,0.0,"(70.99946, 37.659466)","(-1.5908027, -1.5908027)","(-0.08980719, -0.08980719)","(-1.5908027, -1.5908027)","(-0.006237311, 32.221325)"
54,62,20.64983,20.64983,1,40.13042449951172,"(23.322073, 37.819916)","(-1.3881195, -1.3881195)","(-0.08980719, -0.08980719)","(-1.3881195, -1.3881195)","(-0.0082140425, 40.130424)"
54,121,17.635147,17.635147,1,31.884092330932617,"(20.796717, 36.836967)","(-1.3016807, -1.3016807)","(-0.08980719, -0.08980719)","(-1.3016807, -1.3016807)","(-0.009154962, 31.884092)"
54,84,209.57199,209.57199,0,0.0,"(-91.95058, -94.28153)","(-1.664502, -1.664502)","(-0.08980719, -0.08980719)","(-1.664502, -1.664502)","(-0.008472817, 27.634598)"
54,96,15.016785,37.85379,0,0.0,"(85.86405, 48.53092)","(-1.1100531, -1.1100531)","(-0.08980719, -0.08980719)","(-1.1100531, -1.1100531)","(-0.006276192, 77.14703)"
54,29,7.9283066,83.60628,0,0.0,"(1.1463664, -20.398102)","(-1.1492742, -1.1492742)","(-0.08980719, -0.08980719)","(-1.1492742, -1.1492742)","(-0.006256572, 35.228493)"
54,117,33.6289,33.6289,0,0.0,"(47.031975, 25.628716)","(-1.5557963, -1.5557963)","(-0.08980719, -0.08980719)","(-1.5557963, -1.5557963)","(-0.008050909, 74.52124)"
54,92,32.143955,32.143955,0,0.0,"(42.324398, 24.829788)","(-1.546359, -1.546359)","(-0.08980719, -0.08980719)","(-1.546359, -1.546359)","(-0.009332974, 18.23151)"
54,63,16.452423,16.452423,1,48.131465911865234,"(19.940783, 36.259804)","(-1.2621864, -1.2621864)","(-0.08980719, -0.08980719)","(-1.2621864, -1.2621864)","(-0.0063240686, 48.131466)"
54,15,102.1063,102.1063,0,0.0,"(79.08462, 43.21584)","(-1.6434574, -1.6434574)","(-0.08980719, -0.08980719)","(-1.6434574, -1.6434574)","(-0.0066882735, 22.222496)"
54,24,47.88426,47.88426,0,0.0,"(80.09851, 44.183117)","(-1.6070966, -1.6070966)","(-0.08980719, -0.08980719)","(-1.6070966, -1.6070966)","(-0.0077715125, 23.922482)"
54,35,25.248806,25.248806,1,19.132570266723633,"(27.75124, 31.605625)","(-1.4845878, -1.4845878)","(-0.08980719, -0.08980719)","(-1.4845878, -1.4845878)","(-0.007986285, 19.13257)"
54,111,52.758926,52.758926,0,0.0,"(82.83592, 46.237682)","(-1.6155523, -1.6155523)","(-0.08980719, -0.08980719)","(-1.6155523, -1.6155523)","(-0.008394243, 46.128967)"
54,19,61.68876,61.68876,0,0.0,"(84.516884, 47.51232)","(-1.6256425, -1.6256425)","(-0.08980719, -0.08980719)","(-1.6256425, -1.6256425)","(-0.009900519, 41.769596)"
54,76,46.847954,46.847954,0,0.0,"(79.16263, 43.488453)","(-1.6049093, -1.6049093)","(-0.08980719, -0.08980719)","(-1.6049093, -1.6049093)","(-0.008719893, 60.348747)"
54,103,27.87682,27.87682,0,0.0,"(31.606565, 26.239887)","(-1.51146, -1.51146)","(-0.08980719, -0.08980719)","(-1.51146, -1.51146)","(-0.007419816, 15.071772)"
54,50,51.081123,51.081123,0,0.0,"(82.13586, 45.709324)","(-1.6129462, -1.6129462)","(-0.08980719, -0.08980719)","(-1.6129462, -1.6129462)","(-0.008568982, 67.40158)"
54,109,74.67447,74.67447,0,0.0,"(84.781715, 47.70863)","(-1.6338949, -1.6338949)","(-0.08980719, -0.08980719)","(-1.6338949, -1.6338949)","(-0.008755158, 46.858444)"
54,114,25.197487,25.197487,1,51.94649124145508,"(27.694525, 31.738438)","(-1.4837145, -1.4837145)","(-0.08980719, -0.08980719)","(-1.4837145, -1.4837145)","(-0.009108021, 51.94649)"
54,37,108.97006,108.97006,0,0.0,"(73.4779, 38.774532)","(-1.6453642, -1.6453642)","(-0.08980719, -0.08980719)","(-1.6453642, -1.6453642)","(-0.0059489897, 58.98974)"
54,98,46.414627,46.414627,0,0.0,"(78.72042, 43.16177)","(-1.6039467, -1.6039467)","(-0.08980719, -0.08980719)","(-1.6039467, -1.6039467)","(-0.006707942, 13.03397)"
54,41,12.844671,20.406258,0,0.0,"(85.99502, 48.669987)","(-1.2066234, -1.2066234)","(-0.08980719, -0.08980719)","(-1.2066234, -1.2066234)","(-0.006101758, 22.68316)"
54,77,12.805145,35.541275,0,0.0,"(85.85021, 48.519787)","(-1.0825641, -1.0825641)","(-0.08980719, -0.08980719)","(-1.0825641, -1.0825641)","(-0.009187472, 58.176846)"
54,12,18.722252,18.722252,1,93.90376281738281,"(21.651958, 37.326756)","(-1.3351723, -1.3351723)","(-0.08980719, -0.08980719)","(-1.3351723, -1.3351723)","(-0.0065904395, 93.90376)"
54,39,45.390656,45.390656,0,0.0,"(77.54069, 42.295425)","(-1.601552, -1.601552)","(-0.08980719, -0.08980719)","(-1.601552, -1.601552)","(-0.0074808784, 14.3603115)"
54,82,28.553314,28.553314,0,0.0,"(32.9587, 25.55065)","(-1.5179051, -1.5179051)","(-0.08980719, -0.08980719)","(-1.5179051, -1.5179051)","(-0.007440468, 103.45319)"
54,23,39.3405,39.3405,0,0.0,"(65.476265, 34.044308)","(-1.5831138, -1.5831138)","(-0.08980719, -0.08980719)","(-1.5831138, -1.5831138)","(-0.006829392, 29.569208)"
54,58,14.976643,31.124352,0,0.0,"(85.99456, 48.636814)","(-1.1745985, -1.1745985)","(-0.08980719, -0.08980719)","(-1.1745985, -1.1745985)","(-0.009035665, 55.839462)"
54,112,81.47826,81.47826,0,0.0,"(84.451065, 47.448616)","(-1.6367972, -1.6367972)","(-0.08980719, -0.08980719)","(-1.6367972, -1.6367972)","(-0.009190933, 63.554256)"
54,118,14.121002,43.716076,0,0.0,"(84.410866, 47.355534)","(-1.0913302, -1.0913302)","(-0.08980719, -0.08980719)","(-1.0913302, -1.0913302)","(-0.00710279, 47.135517)"
54,87,40.346695,40.346695,0,0.0,"(68.16283, 35.76137)","(-1.5867833, -1.5867833)","(-0.08980719, -0.08980719)","(-1.5867833, -1.5867833)","(-0.008499542, 47.712303)"
54,110,13.053299,70.02856,0,0.0,"(4.510434, -17.631153)","(-1.134587, -1.134587)","(-0.08980719, -0.08980719)","(-1.134587, -1.134587)","(-0.007972733, 33.94792)"
54,70,104.559395,104.559395,0,0.0,"(77.45156, 41.923214)","(-1.6441494, -1.6441494)","(-0.08980719, -0.08980719)","(-1.6441494, -1.6441494)","(-0.007708708, 31.603241)"
54,30,50.340347,50.340347,0,0.0,"(81.75738, 45.424473)","(-1.6117004, -1.6117004)","(-0.08980719, -0.08980719)","(-1.6117004, -1.6117004)","(-0.009505879, 55.255325)"
54,16,116.66635,116.66635,0,0.0,"(62.1426, 29.777054)","(-1.6474067, -1.6474067)","(-0.08980719, -0.08980719)","(-1.6474067, -1.6474067)","(-0.00863403, 9.164069)"
54,75,35.978336,35.978336,0,0.0,"(54.920506, 28.342209)","(-1.568555, -1.568555)","(-0.08980719, -0.08980719)","(-1.568555, -1.568555)","(-0.008926869, 25.492632)"
54,42,34.793327,34.793327,0,0.0,"(50.91634, 26.764038)","(-1.5624247, -1.5624247)","(-0.08980719, -0.08980719)","(-1.5624247, -1.5624247)","(-0.008350899, 90.51823)"
54,27,19.28664,19.28664,1,43.597267150878906,"(22.12174, 37.541603)","(-1.3515145, -1.3515145)","(-0.08980719, -0.08980719)","(-1.3515145, -1.3515145)","(-0.0076383525, 43.597267)"
54,6,14.059891,14.059891,1,59.543601989746094,"(18.431597, 35.123383)","(-1.1724942, -1.1724942)","(-0.08980719, -0.08980719)","(-1.1724942, -1.1724942)","(-0.009003064, 59.543602)"
54,5,25.481377,25.481377,1,24.022024154663086,"(28.014723, 31.005299)","(-1.4884946, -1.4884946)","(-0.08980719, -0.08980719)","(-1.4884946, -1.4884946)","(-0.009283623, 24.022024)"
54,90,10.161779,10.161779,1,41.08554458618164,"(16.524921, 33.585514)","(-0.998475, -0.998475)","(-0.08980719, -0.08980719)","(-0.998475, -0.998475)","(-0.006179396, 41.085545)"
54,10,33.805275,33.805275,0,0.0,"(47.61248, 25.77177)","(-1.5568416, -1.5568416)","(-0.08980719, -0.08980719)","(-1.5568416, -1.5568416)","(-0.008999315, 26.515263)"
54,93,7.060959,71.39515,0,0.0,"(4.0453906, -18.014456)","(-1.1399237, -1.1399237)","(-0.08980719, -0.08980719)","(-1.1399237, -1.1399237)","(-0.0075487057, 44.824005)"
54,0,46.823975,46.823975,0,0.0,"(79.138985, 43.47096)","(-1.6048567, -1.6048567)","(-0.08980719, -0.08980719)","(-1.6048567, -1.6048567)","(-0.009506823, 52.660637)"
54,1,-0.89004135,43.15243,0,0.0,"(11.332352, -12.018141)","(-1.0543224, -1.0543224)","(-0.08980719, -0.08980719)","(-1.0543224, -1.0543224)","(-0.0081512965, 108.7525)"
