time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
42,34,24.421524,24.421524,1,14.66257381439209,"(32.130764, 35.47603)","(-2.1550772, -2.1550772)","(-0.07586144, -0.07586144)","(-2.1550772, -2.1550772)","(-0.00922311, 14.662574)"
42,92,30.422592,30.422592,0,0.0,"(33.80487, 32.812225)","(-2.2582521, -2.2582521)","(-0.07586144, -0.07586144)","(-2.2582521, -2.2582521)","(-0.009459799, 13.85296)"
42,93,8.027907,89.753235,0,0.0,"(41.250393, 15.064099)","(-1.9235294, -1.9235294)","(-0.07586144, -0.07586144)","(-1.9235294, -1.9235294)","(-0.008307709, 14.242576)"
42,11,14.158291,19.3045,1,36.028419494628906,"(5.825087, 15.8170805)","(-2.0198147, -2.0198147)","(-0.07586144, -0.07586144)","(-2.0198147, -2.0198147)","(-0.009303993, 36.02842)"
42,82,26.694252,26.694252,1,10.314071655273438,"(32.783497, 34.78211)","(-2.2003627, -2.2003627)","(-0.07586144, -0.07586144)","(-2.2003627, -2.2003627)","(-0.0083045205, 10.314072)"
42,69,14.918621,92.14696,0,0.0,"(36.301876, 11.592146)","(-2.0097733, -2.0097733)","(-0.07586144, -0.07586144)","(-2.0097733, -2.0097733)","(-0.0073983436, 31.444498)"
42,19,36.903374,36.903374,0,0.0,"(34.914467, 30.50484)","(-2.3197408, -2.3197408)","(-0.07586144, -0.07586144)","(-2.3197408, -2.3197408)","(-0.008902149, 18.237148)"
42,8,24.179466,24.179466,1,14.77818775177002,"(32.057858, 35.518143)","(-2.149687, -2.149687)","(-0.07586144, -0.07586144)","(-2.149687, -2.149687)","(-0.008223169, 14.778188)"
42,26,39.107254,39.107254,0,0.0,"(35.11969, 30.222313)","(-2.3350325, -2.3350325)","(-0.07586144, -0.07586144)","(-2.3350325, -2.3350325)","(-0.009369812, 30.361847)"
42,43,35.620277,35.620277,0,0.0,"(34.770493, 30.751404)","(-2.309708, -2.309708)","(-0.07586144, -0.07586144)","(-2.309708, -2.309708)","(-0.00766851, 36.293613)"
42,17,12.208748,29.417725,1,33.968475341796875,"(31.78212, 30.824553)","(-2.1099696, -2.1099696)","(-0.07586144, -0.07586144)","(-2.1099696, -2.1099696)","(-0.009027996, 33.968475)"
42,30,13.478018,38.30845,0,0.0,"(40.227802, 28.00624)","(-2.1088111, -2.1088111)","(-0.07586144, -0.07586144)","(-2.1088111, -2.1088111)","(-0.004653725, 8.564719)"
42,58,20.147472,20.147472,1,8.54499340057373,"(30.481205, 35.34158)","(-2.0399837, -2.0399837)","(-0.07586144, -0.07586144)","(-2.0399837, -2.0399837)","(-0.007464486, 8.544993)"
42,124,58.35385,58.35385,0,0.0,"(41.565, 26.808018)","(-2.4065979, -2.4065979)","(-0.07586144, -0.07586144)","(-2.4065979, -2.4065979)","(-0.0071195327, 16.416853)"
42,74,7.1631813,22.23826,1,55.87517547607422,"(22.089302, 27.003002)","(-2.033162, -2.033162)","(-0.07586144, -0.07586144)","(-2.033162, -2.033162)","(-0.0071637966, 55.875175)"
42,48,145.93124,145.93124,0,0.0,"(-32.86659, -36.600903)","(-2.4449027, -2.4449027)","(-0.07586144, -0.07586144)","(-2.4449027, -2.4449027)","(-0.009680797, 36.085247)"
42,24,32.817833,32.817833,0,0.0,"(34.33858, 31.630636)","(-2.284368, -2.284368)","(-0.07586144, -0.07586144)","(-2.284368, -2.284368)","(-0.009115307, 18.633627)"
42,86,51.046516,51.046516,0,0.0,"(37.246006, 28.97956)","(-2.3885489, -2.3885489)","(-0.07586144, -0.07586144)","(-2.3885489, -2.3885489)","(-0.00874351, 51.07762)"
42,60,26.791924,26.791924,1,16.270360946655273,"(32.81104, 34.740677)","(-2.2021108, -2.2021108)","(-0.07586144, -0.07586144)","(-2.2021108, -2.2021108)","(-0.0077007264, 16.27036)"
43,71,94.28457,94.28457,0,0.0,"(33.704967, 10.206596)","(-2.4389505, -2.4389505)","(-0.07586144, -0.07586144)","(-2.4389505, -2.4389505)","(-0.008367376, 14.119598)"
43,20,13.351208,17.261292,1,4.50057315826416,"(3.150647, 14.231869)","(-1.9861281, -1.9861281)","(-0.07586144, -0.07586144)","(-1.9861281, -1.9861281)","(-0.0091596125, 4.500573)"
43,100,20.497345,29.21127,1,30.993494033813477,"(26.211905, 26.781008)","(-2.1035414, -2.1035414)","(-0.07586144, -0.07586144)","(-2.1035414, -2.1035414)","(-0.0067903027, 30.993494)"
43,101,43.555325,43.555325,0,0.0,"(35.540257, 29.875572)","(-2.3598113, -2.3598113)","(-0.07586144, -0.07586144)","(-2.3598113, -2.3598113)","(-0.008993785, 15.924857)"
43,23,31.271004,31.271004,1,22.424646377563477,"(34.010956, 32.355152)","(-2.2682176, -2.2682176)","(-0.07586144, -0.07586144)","(-2.2682176, -2.2682176)","(-0.00836476, 22.424646)"
43,0,31.041931,31.041931,0,0.0,"(33.95699, 32.475285)","(-2.2654505, -2.2654505)","(-0.07586144, -0.07586144)","(-2.2654505, -2.2654505)","(-0.007624206, 44.330605)"
43,120,19.875473,41.835976,0,0.0,"(43.788136, 25.201202)","(-2.1585464, -2.1585464)","(-0.07586144, -0.07586144)","(-2.1585464, -2.1585464)","(-0.008468784, 9.837855)"
43,72,45.729393,45.729393,0,0.0,"(35.84025, 29.702682)","(-2.3695629, -2.3695629)","(-0.07586144, -0.07586144)","(-2.3695629, -2.3695629)","(-0.008410641, 75.50279)"
43,59,22.437408,22.437408,0,0.0,"(31.48394, 35.643528)","(-2.1276026, -2.1276026)","(-0.07586144, -0.07586144)","(-2.1276026, -2.1276026)","(-0.008903327, 32.75384)"
43,104,38.246475,38.246475,0,0.0,"(35.043583, 30.316563)","(-2.3293319, -2.3293319)","(-0.07586144, -0.07586144)","(-2.3293319, -2.3293319)","(-0.009736884, 4.145785)"
43,2,40.169975,40.169975,0,0.0,"(35.211254, 30.125141)","(-2.34163, -2.34163)","(-0.07586144, -0.07586144)","(-2.34163, -2.34163)","(-0.0074372217, 7.324461)"
43,94,47.657734,47.657734,0,0.0,"(36.2143, 29.50448)","(-2.377169, -2.377169)","(-0.07586144, -0.07586144)","(-2.377169, -2.377169)","(-0.0071049104, 2.955773)"
43,125,9.254805,24.430079,1,5.524560928344727,"(25.735914, 29.016006)","(-2.0702925, -2.0702925)","(-0.07586144, -0.07586144)","(-2.0702925, -2.0702925)","(-0.008271342, 5.524561)"
43,47,5.9084396,38.159267,0,0.0,"(39.473866, 29.458927)","(-2.009122, -2.009122)","(-0.07586144, -0.07586144)","(-2.009122, -2.009122)","(-0.008862952, 7.478939)"
43,76,76.22549,76.22549,0,0.0,"(48.65971, 21.632849)","(-2.429564, -2.429564)","(-0.07586144, -0.07586144)","(-2.429564, -2.429564)","(-0.009548722, 22.406542)"
43,52,23.84908,23.84908,1,39.42717742919922,"(31.95632, 35.56577)","(-2.142137, -2.142137)","(-0.07586144, -0.07586144)","(-2.142137, -2.142137)","(-0.0081880735, 39.427177)"
43,21,30.171097,30.171097,0,0.0,"(33.740753, 32.952915)","(-2.2552333, -2.2552333)","(-0.07586144, -0.07586144)","(-2.2552333, -2.2552333)","(-0.005832567, 19.438332)"
43,67,2.8015547,50.617348,0,0.0,"(47.31708, 24.274712)","(-1.9200691, -1.9200691)","(-0.07586144, -0.07586144)","(-1.9200691, -1.9200691)","(-0.009311486, 54.635628)"
43,103,61.544876,61.544876,0,0.0,"(43.93223, 25.589127)","(-2.4124336, -2.4124336)","(-0.07586144, -0.07586144)","(-2.4124336, -2.4124336)","(-0.007870275, 27.251408)"
43,63,7.983692,47.146854,0,0.0,"(46.065647, 24.944197)","(-2.0261173, -2.0261173)","(-0.07586144, -0.07586144)","(-2.0261173, -2.0261173)","(-0.009911004, 46.049877)"
43,122,20.596264,20.596264,1,6.980234146118164,"(30.71009, 35.443466)","(-2.0542946, -2.0542946)","(-0.07586144, -0.07586144)","(-2.0542946, -2.0542946)","(-0.007260734, 6.980234)"
43,53,32.639877,32.639877,0,0.0,"(34.30428, 31.705421)","(-2.2825809, -2.2825809)","(-0.07586144, -0.07586144)","(-2.2825809, -2.2825809)","(-0.009647756, 10.01423)"
43,80,52.302063,52.302063,0,0.0,"(37.78248, 28.709955)","(-2.3922145, -2.3922145)","(-0.07586144, -0.07586144)","(-2.3922145, -2.3922145)","(-0.0067639155, 8.35628)"
43,32,26.3806,26.3806,1,35.85068130493164,"(32.694996, 34.909107)","(-2.1946454, -2.1946454)","(-0.07586144, -0.07586144)","(-2.1946454, -2.1946454)","(-0.009676449, 35.85068)"
43,42,12.116311,24.091282,1,11.570901870727539,"(23.235018, 27.069626)","(-2.0959158, -2.0959158)","(-0.07586144, -0.07586144)","(-2.0959158, -2.0959158)","(-0.008979086, 11.570902)"
43,119,18.393248,24.293009,1,11.739688873291016,"(16.561556, 22.605824)","(-2.0893564, -2.0893564)","(-0.07586144, -0.07586144)","(-2.0893564, -2.0893564)","(-0.00983402, 11.739689)"
43,64,12.878906,48.10602,0,0.0,"(46.97062, 24.160952)","(-2.0920281, -2.0920281)","(-0.07586144, -0.07586144)","(-2.0920281, -2.0920281)","(-0.0042474545, 34.99077)"
43,112,19.371298,19.371298,1,28.889009475708008,"(30.036499, 35.112743)","(-2.0137937, -2.0137937)","(-0.07586144, -0.07586144)","(-2.0137937, -2.0137937)","(-0.006792914, 28.88901)"
43,68,14.887478,24.417671,1,21.246417999267578,"(21.311636, 25.539766)","(-2.0884483, -2.0884483)","(-0.07586144, -0.07586144)","(-2.0884483, -2.0884483)","(-0.009088084, 21.246418)"
43,28,73.86946,73.86946,0,0.0,"(48.72761, 22.149254)","(-2.4276056, -2.4276056)","(-0.07586144, -0.07586144)","(-2.4276056, -2.4276056)","(-0.008428858, 2.7324681)"
43,16,46.532867,46.532867,0,0.0,"(35.98126, 29.626762)","(-2.3728428, -2.3728428)","(-0.07586144, -0.07586144)","(-2.3728428, -2.3728428)","(-0.009576339, 27.025873)"
43,89,24.978518,24.978518,0,0.0,"(32.294804, 35.35572)","(-2.1782007, -2.1782007)","(-0.07586144, -0.07586144)","(-2.1782007, -2.1782007)","(-0.009085585, 8.826927)"
43,61,20.79457,77.79888,0,0.0,"(46.78058, 18.96221)","(-2.0923018, -2.0923018)","(-0.07586144, -0.07586144)","(-2.0923018, -2.0923018)","(-0.009277444, 2.428229)"
43,102,27.730415,27.730415,0,0.0,"(33.075207, 34.301212)","(-2.2227907, -2.2227907)","(-0.07586144, -0.07586144)","(-2.2227907, -2.2227907)","(-0.008550699, 32.50915)"
43,38,35.326057,35.326057,0,0.0,"(34.73358, 30.819675)","(-2.3072782, -2.3072782)","(-0.07586144, -0.07586144)","(-2.3072782, -2.3072782)","(-0.009235418, 4.0223093)"
43,65,16.195507,38.556095,0,0.0,"(40.660362, 27.297905)","(-2.131031, -2.131031)","(-0.07586144, -0.07586144)","(-2.131031, -2.131031)","(-0.008709394, 20.644695)"
43,41,12.155884,29.648367,0,0.0,"(32.040447, 30.871096)","(-2.1068397, -2.1068397)","(-0.07586144, -0.07586144)","(-2.1068397, -2.1068397)","(-0.0067400923, 21.662355)"
43,35,50.880028,50.880028,0,0.0,"(37.18166, 29.011974)","(-2.388042, -2.388042)","(-0.07586144, -0.07586144)","(-2.388042, -2.388042)","(-0.008067438, 12.995527)"
43,56,11.123848,39.66458,0,0.0,"(41.19534, 27.791588)","(-2.0903234, -2.0903234)","(-0.07586144, -0.07586144)","(-2.0903234, -2.0903234)","(-0.009506668, 26.96236)"
43,78,29.406595,29.406595,1,51.95320129394531,"(33.539055, 33.386963)","(-2.2437572, -2.2437572)","(-0.07586144, -0.07586144)","(-2.2437572, -2.2437572)","(-0.009685999, 51.9532)"
43,107,11.753832,32.1334,0,0.0,"(34.510532, 30.840714)","(-2.1004608, -2.1004608)","(-0.07586144, -0.07586144)","(-2.1004608, -2.1004608)","(-0.009483722, 42.893684)"
43,75,22.489609,37.09994,0,0.0,"(38.79536, 26.43593)","(-2.145125, -2.145125)","(-0.07586144, -0.07586144)","(-2.145125, -2.145125)","(-0.009612891, 11.313583)"
43,81,32.3139,32.3139,0,0.0,"(34.23914, 31.848457)","(-2.2792466, -2.2792466)","(-0.07586144, -0.07586144)","(-2.2792466, -2.2792466)","(-0.009586088, 22.689106)"
43,111,15.754219,32.917805,0,0.0,"(34.97897, 29.541706)","(-2.1387582, -2.1387582)","(-0.07586144, -0.07586144)","(-2.1387582, -2.1387582)","(-0.00900434, 33.52373)"
43,51,33.65468,33.65468,0,0.0,"(34.4881, 31.3106)","(-2.2924724, -2.2924724)","(-0.07586144, -0.07586144)","(-2.2924724, -2.2924724)","(-0.009105695, 24.382744)"
43,116,10.533085,31.690731,0,0.0,"(34.19009, 31.228432)","(-2.090581, -2.090581)","(-0.07586144, -0.07586144)","(-2.090581, -2.090581)","(-0.00949862, 19.795341)"
43,123,16.271736,24.16513,1,10.109975814819336,"(18.463533, 23.689037)","(-2.073676, -2.073676)","(-0.07586144, -0.07586144)","(-2.073676, -2.073676)","(-0.008094462, 10.109976)"
43,29,25.030703,25.030703,1,24.36850929260254,"(32.309956, 35.342773)","(-2.1681333, -2.1681333)","(-0.07586144, -0.07586144)","(-2.1681333, -2.1681333)","(-0.008658663, 24.36851)"
43,31,76.297516,76.297516,0,0.0,"(48.65295, 21.616314)","(-2.4296205, -2.4296205)","(-0.07586144, -0.07586144)","(-2.4296205, -2.4296205)","(-0.009076234, 6.206268)"
43,126,34.797527,34.797527,0,0.0,"(34.66289, 30.955095)","(-2.3027844, -2.3027844)","(-0.07586144, -0.07586144)","(-2.3027844, -2.3027844)","(-0.0093044285, 15.39439)"
43,110,60.887344,60.887344,0,0.0,"(43.45442, 25.83882)","(-2.4113126, -2.4113126)","(-0.07586144, -0.07586144)","(-2.4113126, -2.4113126)","(-0.00919272, 7.3212953)"
43,46,7.2196503,35.750034,0,0.0,"(37.584705, 30.478)","(-2.0451605, -2.0451605)","(-0.07586144, -0.07586144)","(-2.0451605, -2.0451605)","(-0.008992668, 8.186446)"
43,39,22.92596,22.92596,1,14.668011665344238,"(31.656008, 35.63941)","(-2.119801, -2.119801)","(-0.07586144, -0.07586144)","(-2.119801, -2.119801)","(-0.009419989, 14.668012)"
43,7,54.331505,54.331505,0,0.0,"(38.84602, 28.176867)","(-2.397601, -2.397601)","(-0.07586144, -0.07586144)","(-2.397601, -2.397601)","(-0.00913812, 8.191116)"
43,5,33.878113,33.878113,0,0.0,"(34.524826, 31.233902)","(-2.294555, -2.294555)","(-0.07586144, -0.07586144)","(-2.294555, -2.294555)","(-0.008867257, 49.77092)"
43,37,67.197495,67.197495,0,0.0,"(47.243263, 23.710392)","(-2.4206023, -2.4206023)","(-0.07586144, -0.07586144)","(-2.4206023, -2.4206023)","(-0.008545305, 23.605108)"
43,79,7.6230545,21.75848,1,85.98597717285156,"(20.493322, 25.893255)","(-2.039445, -2.039445)","(-0.07586144, -0.07586144)","(-2.039445, -2.039445)","(-0.009179413, 85.98598)"
43,4,73.0842,73.0842,0,0.0,"(48.684357, 22.316326)","(-2.4268994, -2.4268994)","(-0.07586144, -0.07586144)","(-2.4268994, -2.4268994)","(-0.009641465, 8.724214)"
43,98,2.916027,5.096422,1,45.84772491455078,"(-26.324125, -7.453025)","(-1.3336082, -1.3336082)","(-0.07586144, -0.07586144)","(-1.3336082, -1.3336082)","(-0.0077625625, 45.847725)"
43,10,44.913086,44.913086,0,0.0,"(35.715256, 29.772125)","(-2.3660574, -2.3660574)","(-0.07586144, -0.07586144)","(-2.3660574, -2.3660574)","(-0.008933075, 22.232773)"
43,70,11.063614,12.647426,1,38.921142578125,"(6.081452, 16.962559)","(-1.8107469, -1.8107469)","(-0.07586144, -0.07586144)","(-1.8107469, -1.8107469)","(-0.008855613, 38.921143)"
43,45,63.17627,63.17627,0,0.0,"(45.055782, 24.989727)","(-2.4150486, -2.4150486)","(-0.07586144, -0.07586144)","(-2.4150486, -2.4150486)","(-0.009690658, 19.219511)"
43,96,66.59916,66.59916,0,0.0,"(46.979073, 23.880575)","(-2.4198484, -2.4198484)","(-0.07586144, -0.07586144)","(-2.4198484, -2.4198484)","(-0.009436827, 12.159814)"
43,6,35.13049,35.13049,0,0.0,"(34.708103, 30.867813)","(-2.305635, -2.305635)","(-0.07586144, -0.07586144)","(-2.305635, -2.305635)","(-0.009425856, 16.621082)"
43,109,42.271393,42.271393,0,0.0,"(35.402813, 29.966705)","(-2.3533835, -2.3533835)","(-0.07586144, -0.07586144)","(-2.3533835, -2.3533835)","(-0.009565977, 33.392532)"
43,13,7.9195747,58.464226,0,0.0,"(49.690792, 22.486168)","(-1.9864966, -1.9864966)","(-0.07586144, -0.07586144)","(-1.9864966, -1.9864966)","(-0.009482964, 42.254047)"
43,73,13.153233,27.446169,1,60.94071960449219,"(29.020563, 29.810236)","(-2.1171865, -2.1171865)","(-0.07586144, -0.07586144)","(-2.1171865, -2.1171865)","(-0.008401572, 60.94072)"
43,105,3.2424078,15.279643,1,29.235986709594727,"(-1.1401237, 10.799619)","(-1.9080806, -1.9080806)","(-0.07586144, -0.07586144)","(-1.9080806, -1.9080806)","(-0.009194563, 29.235987)"
43,12,9.885117,23.481007,1,15.509332656860352,"(23.356894, 27.4801)","(-2.0780623, -2.0780623)","(-0.07586144, -0.07586144)","(-2.0780623, -2.0780623)","(-0.008033948, 15.509333)"
43,97,40.05986,40.05986,0,0.0,"(35.201763, 30.134449)","(-2.3409681, -2.3409681)","(-0.07586144, -0.07586144)","(-2.3409681, -2.3409681)","(-0.009046991, 11.076243)"
43,77,78.61452,78.61452,0,0.0,"(48.282154, 21.041363)","(-2.4313283, -2.4313283)","(-0.07586144, -0.07586144)","(-2.4313283, -2.4313283)","(-0.009085114, 20.713102)"
43,40,49.517265,49.517265,0,0.0,"(36.711224, 29.249838)","(-2.3836994, -2.3836994)","(-0.07586144, -0.07586144)","(-2.3836994, -2.3836994)","(-0.008988212, 18.598446)"
43,99,30.211138,30.211138,0,0.0,"(33.75104, 32.93041)","(-2.2557178, -2.2557178)","(-0.07586144, -0.07586144)","(-2.2557178, -2.2557178)","(-0.0065604914, 45.68627)"
43,14,38.48016,38.48016,0,0.0,"(35.064587, 30.289284)","(-2.3309126, -2.3309126)","(-0.07586144, -0.07586144)","(-2.3309126, -2.3309126)","(-0.009658389, 15.560691)"
43,54,26.33487,26.33487,1,12.105542182922363,"(32.68207, 34.92683)","(-2.1937985, -2.1937985)","(-0.07586144, -0.07586144)","(-2.1937985, -2.1937985)","(-0.009200321, 12.105542)"
43,95,22.477142,22.477142,1,26.745071411132812,"(31.498346, 35.644085)","(-2.108244, -2.108244)","(-0.07586144, -0.07586144)","(-2.108244, -2.108244)","(-0.0050188904, 26.745071)"
43,113,47.3707,47.3707,0,0.0,"(36.150494, 29.537678)","(-2.3760931, -2.3760931)","(-0.07586144, -0.07586144)","(-2.3760931, -2.3760931)","(-0.009805604, 4.456779)"
43,50,39.54825,39.54825,0,0.0,"(35.157764, 30.179852)","(-2.3378274, -2.3378274)","(-0.07586144, -0.07586144)","(-2.3378274, -2.3378274)","(-0.009473638, 3.8566542)"
43,114,14.610246,31.640419,0,0.0,"(33.752632, 30.10381)","(-2.130795, -2.130795)","(-0.07586144, -0.07586144)","(-2.130795, -2.130795)","(-0.008629454, 8.552665)"
43,27,65.29777,65.29777,0,0.0,"(46.32786, 24.275242)","(-2.4181252, -2.4181252)","(-0.07586144, -0.07586144)","(-2.4181252, -2.4181252)","(-0.009269958, 7.0481515)"
43,88,63.813812,63.813812,0,0.0,"(45.46336, 24.766273)","(-2.41601, -2.41601)","(-0.07586144, -0.07586144)","(-2.41601, -2.41601)","(-0.0069343327, 6.6651015)"
43,34,17.421524,32.0841,1,12.676721572875977,"(33.72237, 29.146008)","(-2.134172, -2.134172)","(-0.07586144, -0.07586144)","(-2.134172, -2.134172)","(-0.009378913, 12.676722)"
43,92,19.422592,19.422592,1,11.151629447937012,"(30.067987, 35.130005)","(-2.015583, -2.015583)","(-0.07586144, -0.07586144)","(-2.015583, -2.015583)","(-0.008112123, 11.151629)"
43,93,78.753235,78.753235,0,0.0,"(48.25019, 21.003624)","(-2.4314246, -2.4314246)","(-0.07586144, -0.07586144)","(-2.4314246, -2.4314246)","(-0.0097481385, 39.176514)"
43,11,-1.6954985,34.33292,0,0.0,"(36.151707, 32.32785)","(-1.8644484, -1.8644484)","(-0.07586144, -0.07586144)","(-1.8644484, -1.8644484)","(-0.008442009, 55.191887)"
43,82,14.694252,25.008324,1,49.094478607177734,"(23.178595, 26.63467)","(-2.0962734, -2.0962734)","(-0.07586144, -0.07586144)","(-2.0962734, -2.0962734)","(-0.008918087, 49.09448)"
43,69,80.14696,80.14696,0,0.0,"(47.86375, 20.596882)","(-2.4323554, -2.4323554)","(-0.07586144, -0.07586144)","(-2.4323554, -2.4323554)","(-0.008772904, 18.63677)"
43,19,34.903374,34.903374,0,0.0,"(34.677517, 30.926601)","(-2.3036978, -2.3036978)","(-0.07586144, -0.07586144)","(-2.3036978, -2.3036978)","(-0.0096439235, 14.268658)"
43,8,18.179466,32.957653,0,0.0,"(34.615017, 28.780071)","(-2.1381068, -2.1381068)","(-0.07586144, -0.07586144)","(-2.1381068, -2.1381068)","(-0.0068509574, 32.5245)"
43,26,23.107254,23.107254,1,79.77407836914062,"(31.717293, 35.631783)","(-2.124337, -2.124337)","(-0.07586144, -0.07586144)","(-2.124337, -2.124337)","(-0.005719253, 79.77408)"
43,43,28.620277,28.620277,1,35.53184127807617,"(33.32382, 33.82928)","(-2.232213, -2.232213)","(-0.07586144, -0.07586144)","(-2.232213, -2.232213)","(-0.0090648495, 35.53184)"
43,17,21.417725,55.3862,0,0.0,"(49.43604, 22.172596)","(-2.1280797, -2.1280797)","(-0.07586144, -0.07586144)","(-2.1280797, -2.1280797)","(-0.009189101, 11.070127)"
43,30,30.30845,30.30845,0,0.0,"(33.775925, 32.875866)","(-2.2568889, -2.2568889)","(-0.07586144, -0.07586144)","(-2.2568889, -2.2568889)","(-0.008633485, 22.004301)"
43,58,9.147472,17.692467,1,11.105978012084961,"(3.7846668, 14.203931)","(-2.0224583, -2.0224583)","(-0.07586144, -0.07586144)","(-2.0224583, -2.0224583)","(-0.009167096, 11.105978)"
43,124,46.35385,46.35385,0,0.0,"(35.948147, 29.644423)","(-2.372126, -2.372126)","(-0.07586144, -0.07586144)","(-2.372126, -2.372126)","(-0.008319919, 5.254592)"
43,74,14.23826,70.113434,0,0.0,"(49.465206, 21.004326)","(-2.0543332, -2.0543332)","(-0.07586144, -0.07586144)","(-2.0543332, -2.0543332)","(-0.008476712, 55.30234)"
43,48,128.93124,128.93124,0,0.0,"(-29.321146, -34.205082)","(-2.4443629, -2.4443629)","(-0.07586144, -0.07586144)","(-2.4443629, -2.4443629)","(-0.009310003, 35.900616)"
43,24,25.817833,25.817833,1,17.882871627807617,"(32.53564, 35.11273)","(-2.1839795, -2.1839795)","(-0.07586144, -0.07586144)","(-2.1839795, -2.1839795)","(-0.006816131, 17.882872)"
43,86,44.046516,44.046516,0,0.0,"(35.599438, 29.839458)","(-2.3621335, -2.3621335)","(-0.07586144, -0.07586144)","(-2.3621335, -2.3621335)","(-0.009798651, 20.343142)"
43,60,14.7919235,31.062284,0,0.0,"(33.094578, 30.083511)","(-2.1320188, -2.1320188)","(-0.07586144, -0.07586144)","(-2.1320188, -2.1320188)","(-0.005393372, 12.168302)"
44,71,83.28457,83.28457,0,0.0,"(46.508595, 19.437859)","(-2.4342313, -2.4342313)","(-0.07586144, -0.07586144)","(-2.4342313, -2.4342313)","(-0.009791603, 17.106846)"
44,20,5.261291,9.761864,1,17.589183807373047,"(-21.405893, -3.760708)","(-1.773994, -1.773994)","(-0.07586144, -0.07586144)","(-1.773994, -1.773994)","(-0.0077207917, 17.589184)"
44,100,14.211269,45.204765,0,0.0,"(45.545124, 24.919378)","(-2.10736, -2.10736)","(-0.07586144, -0.07586144)","(-2.10736, -2.10736)","(-0.0061603747, 10.463948)"
44,101,33.555325,33.555325,0,0.0,"(34.47134, 31.345875)","(-2.2915356, -2.2915356)","(-0.07586144, -0.07586144)","(-2.2915356, -2.2915356)","(-0.009634338, 9.428781)"
44,23,22.271004,44.69565,0,0.0,"(45.950195, 23.912718)","(-2.1642838, -2.1642838)","(-0.07586144, -0.07586144)","(-2.1642838, -2.1642838)","(-0.008871447, 31.11345)"
44,0,21.041931,21.041931,1,52.32306671142578,"(30.919657, 35.52356)","(-2.0679324, -2.0679324)","(-0.07586144, -0.07586144)","(-2.0679324, -2.0679324)","(-0.0040190076, 52.323067)"
44,120,32.835976,32.835976,0,0.0,"(34.342026, 31.623142)","(-2.2845492, -2.2845492)","(-0.07586144, -0.07586144)","(-2.2845492, -2.2845492)","(-0.00950675, 17.765478)"
44,72,37.729393,37.729393,0,0.0,"(34.9958, 30.382189)","(-2.3257434, -2.3257434)","(-0.07586144, -0.07586144)","(-2.3257434, -2.3257434)","(-0.00901481, 45.68482)"
44,59,4.4374084,4.4374084,1,57.56983947753906,"(-6.8248277, 7.1893153)","(-0.9185469, -0.9185469)","(-0.07586144, -0.07586144)","(-0.9185469, -0.9185469)","(-0.0057869833, 57.56984)"
44,104,31.246475,31.246475,0,0.0,"(34.005245, 32.367886)","(-2.2677567, -2.2677567)","(-0.07586144, -0.07586144)","(-2.2677567, -2.2677567)","(-0.008886212, 19.59475)"
44,2,31.169975,31.169975,0,0.0,"(33.987316, 32.40779)","(-2.2668982, -2.2668982)","(-0.07586144, -0.07586144)","(-2.2668982, -2.2668982)","(-0.0091581885, 13.517791)"
44,94,38.657734,38.657734,0,0.0,"(35.080357, 30.269444)","(-2.332097, -2.332097)","(-0.07586144, -0.07586144)","(-2.332097, -2.332097)","(-0.009113396, 10.298129)"
44,125,16.430079,21.95464,1,47.45601272583008,"(11.951577, 19.871088)","(-2.060172, -2.060172)","(-0.07586144, -0.07586144)","(-2.060172, -2.060172)","(-0.008325492, 47.456013)"
44,47,30.159267,30.159267,0,0.0,"(33.73771, 32.95957)","(-2.25509, -2.25509)","(-0.07586144, -0.07586144)","(-2.25509, -2.25509)","(-0.006760465, 13.199395)"
44,76,67.22549,67.22549,0,0.0,"(47.25507, 23.702597)","(-2.4206371, -2.4206371)","(-0.07586144, -0.07586144)","(-2.4206371, -2.4206371)","(-0.0074603325, 23.27557)"
44,52,16.84908,56.276257,0,0.0,"(49.518158, 22.340786)","(-2.1077578, -2.1077578)","(-0.07586144, -0.07586144)","(-2.1077578, -2.1077578)","(-0.00938681, 10.894198)"
44,21,23.171097,23.171097,1,27.243215560913086,"(31.738579, 35.628304)","(-2.1259165, -2.1259165)","(-0.07586144, -0.07586144)","(-2.1259165, -2.1259165)","(-0.008853456, 27.243216)"
44,67,44.617348,44.617348,0,0.0,"(35.673943, 29.79573)","(-2.3647425, -2.3647425)","(-0.07586144, -0.07586144)","(-2.3647425, -2.3647425)","(-0.009522483, 13.004652)"
44,103,55.544876,55.544876,0,0.0,"(39.59322, 27.802204)","(-2.4005332, -2.4005332)","(-0.07586144, -0.07586144)","(-2.4005332, -2.4005332)","(-0.008444354, 17.315407)"
44,63,36.146854,36.146854,0,0.0,"(34.832672, 30.640781)","(-2.313934, -2.313934)","(-0.07586144, -0.07586144)","(-2.313934, -2.313934)","(-0.009532265, 38.26555)"
44,122,13.596264,20.576498,1,37.97444152832031,"(9.73497, 18.266853)","(-2.0414515, -2.0414515)","(-0.07586144, -0.07586144)","(-2.0414515, -2.0414515)","(-0.0073186485, 37.97444)"
44,53,28.639877,28.639877,1,8.029781341552734,"(33.32925, 33.818455)","(-2.2325103, -2.2325103)","(-0.07586144, -0.07586144)","(-2.2325103, -2.2325103)","(-0.008848703, 8.029781)"
