time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
42,53,21.340462,21.340462,1,7.9786272048950195,"(-30.029842, -24.844578)","(-1.561965, -1.561965)","(0.032085948, 0.032085948)","(-1.561965, -1.561965)","(-0.008107932, 7.978627)"
42,114,16.863625,39.68438,0,0.0,"(-112.02777, -117.307106)","(-1.7793136, -1.7793136)","(0.032085948, 0.032085948)","(-1.7793136, -1.7793136)","(-0.008097014, 10.595168)"
42,32,44.967014,44.967014,0,0.0,"(-98.919624, -106.1649)","(-2.3213348, -2.3213348)","(0.032085948, 0.032085948)","(-2.3213348, -2.3213348)","(-0.00857348, 24.87268)"
42,35,10.282677,51.68486,0,0.0,"(-112.00165, -117.658966)","(-1.6947694, -1.6947694)","(0.032085948, 0.032085948)","(-1.6947694, -1.6947694)","(-0.008233542, 50.306)"
42,47,74.07745,74.07745,0,0.0,"(-107.62868, -114.4356)","(-2.3515067, -2.3515067)","(0.032085948, 0.032085948)","(-2.3515067, -2.3515067)","(-0.009134731, 46.900623)"
42,70,44.097076,44.097076,0,0.0,"(-97.943634, -105.181946)","(-2.3191066, -2.3191066)","(0.032085948, 0.032085948)","(-2.3191066, -2.3191066)","(-0.008750277, 63.068928)"
42,46,61.808838,61.808838,0,0.0,"(-106.05177, -113.0756)","(-2.3452313, -2.3452313)","(0.032085948, 0.032085948)","(-2.3452313, -2.3452313)","(-0.009341494, 2.4756129)"
42,34,14.005129,31.125156,0,0.0,"(-112.187904, -115.93036)","(-1.7608461, -1.7608461)","(0.032085948, 0.032085948)","(-1.7608461, -1.7608461)","(-0.008378128, 16.794697)"
42,78,60.75079,60.75079,0,0.0,"(-105.85106, -112.89608)","(-2.3444161, -2.3444161)","(0.032085948, 0.032085948)","(-2.3444161, -2.3444161)","(-0.008113554, 15.438773)"
42,66,41.598602,41.598602,0,0.0,"(-94.205925, -101.39772)","(-2.31179, -2.31179)","(0.032085948, 0.032085948)","(-2.31179, -2.31179)","(-0.008811237, 11.022494)"
42,14,35.298706,35.298706,0,0.0,"(-75.46382, -82.04538)","(-2.2850926, -2.2850926)","(0.032085948, 0.032085948)","(-2.2850926, -2.2850926)","(-0.0071329717, 19.717302)"
42,94,72.9831,72.9831,0,0.0,"(-107.53098, -114.354095)","(-2.351125, -2.351125)","(0.032085948, 0.032085948)","(-2.351125, -2.351125)","(-0.009507451, 22.608498)"
42,96,25.92865,25.92865,1,56.891883850097656,"(-38.206387, -38.0575)","(-1.7593083, -1.7593083)","(0.032085948, 0.032085948)","(-1.7593083, -1.7593083)","(-0.0067679463, 56.891884)"
42,127,20.291351,20.291351,1,11.997700691223145,"(-28.59163, -22.45745)","(-1.5157514, -1.5157514)","(0.032085948, 0.032085948)","(-1.5157514, -1.5157514)","(-0.0069612013, 11.997701)"
42,68,21.949669,21.949669,1,66.337890625,"(-30.869465, -26.26688)","(-1.5888699, -1.5888699)","(0.032085948, 0.032085948)","(-1.5888699, -1.5888699)","(-0.009829225, 66.33789)"
42,73,10.888828,24.06244,1,58.994422912597656,"(-111.87906, -111.04827)","(-1.4722308, -1.4722308)","(0.032085948, 0.032085948)","(-1.4722308, -1.4722308)","(-0.008368252, 58.994423)"
42,64,50.56285,50.56285,0,0.0,"(-102.83127, -110.054115)","(-2.3326223, -2.3326223)","(0.032085948, 0.032085948)","(-2.3326223, -2.3326223)","(-0.009596657, 20.183989)"
42,122,18.37641,51.249115,0,0.0,"(-111.45473, -117.27948)","(-1.7747225, -1.7747225)","(0.032085948, 0.032085948)","(-1.7747225, -1.7747225)","(-0.0094659235, 92.91839)"
42,110,51.56407,51.56407,0,0.0,"(-103.26839, -110.47879)","(-2.3341928, -2.3341928)","(0.032085948, 0.032085948)","(-2.3341928, -2.3341928)","(-0.0086365435, 6.18027)"
42,86,28.838514,28.838514,0,0.0,"(-47.2789, -50.295918)","(-2.2373617, -2.2373617)","(0.032085948, 0.032085948)","(-2.2373617, -2.2373617)","(-0.008946656, 79.26931)"
42,38,9.359592,46.894806,0,0.0,"(-112.19363, -117.71931)","(-1.6879889, -1.6879889)","(0.032085948, 0.032085948)","(-1.6879889, -1.6879889)","(-0.009154634, 67.18598)"
42,41,50.492077,50.492077,0,0.0,"(-102.798386, -110.02204)","(-2.332507, -2.332507)","(0.032085948, 0.032085948)","(-2.332507, -2.332507)","(-0.0076546734, 11.687541)"
42,117,18.534742,18.534742,1,9.590615272521973,"(-25.775246, -18.07024)","(-1.4398206, -1.4398206)","(0.032085948, 0.032085948)","(-1.4398206, -1.4398206)","(-0.009365791, 9.590615)"
42,16,11.443726,11.443726,1,53.881412506103516,"(-0.7874676, 17.428095)","(-1.1807296, -1.1807296)","(0.032085948, 0.032085948)","(-1.1807296, -1.1807296)","(-0.008850968, 53.881413)"
42,18,20.034195,20.034195,1,29.392858505249023,"(-28.227945, -21.867725)","(-1.5044897, -1.5044897)","(0.032085948, 0.032085948)","(-1.5044897, -1.5044897)","(-0.008765432, 29.392859)"
42,3,17.761719,73.02287,0,0.0,"(-110.555695, -116.804115)","(-1.7192032, -1.7192032)","(0.032085948, 0.032085948)","(-1.7192032, -1.7192032)","(-0.009679827, 55.235283)"
42,13,43.09497,43.09497,0,0.0,"(-96.62872, -103.85377)","(-2.3163445, -2.3163445)","(0.032085948, 0.032085948)","(-2.3163445, -2.3163445)","(-0.009047287, 16.731844)"
42,28,95.31845,95.31845,0,0.0,"(-108.66501, -115.27563)","(-2.3555086, -2.3555086)","(0.032085948, 0.032085948)","(-2.3555086, -2.3555086)","(-0.008809465, 28.245672)"
42,116,26.59224,26.59224,0,0.0,"(-39.96855, -40.59945)","(-2.2129924, -2.2129924)","(0.032085948, 0.032085948)","(-2.2129924, -2.2129924)","(-0.008454708, 22.084377)"
42,111,11.6236315,104.70761,0,0.0,"(-109.15143, -115.9244)","(-1.7156572, -1.7156572)","(0.032085948, 0.032085948)","(-1.7156572, -1.7156572)","(-0.009332141, 55.54817)"
42,37,53.660873,53.660873,0,0.0,"(-104.04502, -111.22412)","(-2.3371358, -2.3371358)","(0.032085948, 0.032085948)","(-2.3371358, -2.3371358)","(-0.008285716, 17.500443)"
42,125,6.788246,48.171406,0,0.0,"(-112.21147, -117.75094)","(-1.688121, -1.688121)","(0.032085948, 0.032085948)","(-1.688121, -1.688121)","(-0.009132863, 7.681945)"
42,120,32.437492,32.437492,0,0.0,"(-62.63861, -68.224174)","(-2.2673047, -2.2673047)","(0.032085948, 0.032085948)","(-2.2673047, -2.2673047)","(-0.009591775, 46.540073)"
42,107,43.096367,43.096367,0,0.0,"(-96.63071, -103.85578)","(-2.3163488, -2.3163488)","(0.032085948, 0.032085948)","(-2.3163488, -2.3163488)","(-0.0094685005, 33.36532)"
42,57,37.45028,37.45028,0,0.0,"(-83.60704, -90.54149)","(-2.2958348, -2.2958348)","(0.032085948, 0.032085948)","(-2.2958348, -2.2958348)","(-0.009655882, 42.858498)"
42,45,21.42775,21.42775,1,37.22209167480469,"(-30.149025, -25.045567)","(-1.5658203, -1.5658203)","(0.032085948, 0.032085948)","(-1.5658203, -1.5658203)","(-0.005687644, 37.22209)"
42,104,4.784029,53.238358,0,0.0,"(-112.12383, -117.7542)","(-1.6891749, -1.6891749)","(0.032085948, 0.032085948)","(-1.6891749, -1.6891749)","(-0.00932795, 28.735674)"
42,17,4.0990753,23.837809,1,128.6734161376953,"(-111.976555, -111.43219)","(-1.380501, -1.380501)","(0.032085948, 0.032085948)","(-1.380501, -1.380501)","(-0.009612552, 128.67342)"
42,77,14.718306,51.393776,0,0.0,"(-111.823135, -117.526596)","(-1.7239661, -1.7239661)","(0.032085948, 0.032085948)","(-1.7239661, -1.7239661)","(-0.006445314, 37.547337)"
42,119,69.08127,69.08127,0,0.0,"(-107.12461, -114.011024)","(-2.3495276, -2.3495276)","(0.032085948, 0.032085948)","(-2.3495276, -2.3495276)","(-0.008810056, 21.407108)"
42,105,-2.226982,3.6982384,1,35.19681167602539,"(-109.25896, -96.55213)","(-0.56563103, -0.56563103)","(0.032085948, 0.032085948)","(-0.56563103, -0.56563103)","(-0.008691309, 35.19681)"
42,102,54.315342,54.315342,0,0.0,"(-104.25698, -111.42515)","(-2.337968, -2.337968)","(0.032085948, 0.032085948)","(-2.337968, -2.337968)","(-0.009607517, 52.756226)"
42,113,71.43105,71.43105,0,0.0,"(-107.3808, -114.22806)","(-2.3505366, -2.3505366)","(0.032085948, 0.032085948)","(-2.3505366, -2.3505366)","(-0.007188699, 5.961116)"
42,67,25.973558,25.973558,0,0.0,"(-38.31989, -38.22427)","(-2.205341, -2.205341)","(0.032085948, 0.032085948)","(-2.205341, -2.205341)","(-0.008842738, 3.1942873)"
42,63,20.29274,20.29274,1,78.00651550292969,"(-28.59357, -22.46062)","(-1.5158122, -1.5158122)","(0.032085948, 0.032085948)","(-1.5158122, -1.5158122)","(-0.007675699, 78.006516)"
42,4,24.30671,24.30671,1,53.13592529296875,"(-34.641632, -32.573315)","(-1.6916094, -1.6916094)","(0.032085948, 0.032085948)","(-1.6916094, -1.6916094)","(-0.008411907, 53.135925)"
42,39,36.510605,36.510605,0,0.0,"(-80.26813, -87.07762)","(-2.291386, -2.291386)","(0.032085948, 0.032085948)","(-2.291386, -2.291386)","(-0.008313618, 18.903698)"
42,59,39.31047,39.31047,0,0.0,"(-89.160126, -96.25279)","(-2.3036683, -2.3036683)","(0.032085948, 0.032085948)","(-2.3036683, -2.3036683)","(-0.0062464075, 10.027599)"
42,2,53.30359,53.30359,0,0.0,"(-103.92381, -111.10868)","(-2.336665, -2.336665)","(0.032085948, 0.032085948)","(-2.336665, -2.336665)","(-0.009673385, 5.2216043)"
42,50,25.517595,25.517595,1,21.278419494628906,"(-37.205917, -36.567844)","(-1.7424747, -1.7424747)","(0.032085948, 0.032085948)","(-1.7424747, -1.7424747)","(-0.008105768, 21.27842)"
42,85,59.58075,59.58075,0,0.0,"(-105.61247, -112.68095)","(-2.3434446, -2.3434446)","(0.032085948, 0.032085948)","(-2.3434446, -2.3434446)","(-0.0092081195, 6.071795)"
42,19,40.252945,40.252945,0,0.0,"(-91.45862, -98.601326)","(-2.3071983, -2.3071983)","(0.032085948, 0.032085948)","(-2.3071983, -2.3071983)","(-0.0064724674, 20.249023)"
42,89,13.653351,26.112476,1,41.138641357421875,"(-111.98138, -112.952774)","(-1.4955347, -1.4955347)","(0.032085948, 0.032085948)","(-1.4955347, -1.4955347)","(-0.006953349, 41.13864)"
42,90,13.306108,101.58297,0,0.0,"(-109.20704, -115.96185)","(-1.7119784, -1.7119784)","(0.032085948, 0.032085948)","(-1.7119784, -1.7119784)","(-0.009364543, 10.351873)"
42,21,16.567116,16.567116,1,35.2015380859375,"(-19.859447, -9.833922)","(-1.3590227, -1.3590227)","(0.032085948, 0.032085948)","(-1.3590227, -1.3590227)","(-0.00815204, 35.201538)"
42,10,41.56951,41.56951,0,0.0,"(-94.15262, -101.34358)","(-2.3116958, -2.3116958)","(0.032085948, 0.032085948)","(-2.3116958, -2.3116958)","(-0.009348299, 33.985786)"
42,123,22.979073,22.979073,1,16.45053482055664,"(-32.374924, -28.825079)","(-1.6341467, -1.6341467)","(0.032085948, 0.032085948)","(-1.6341467, -1.6341467)","(-0.005161003, 16.450535)"
42,62,23.878027,23.878027,1,74.12843322753906,"(-33.856655, -31.296608)","(-1.6732144, -1.6732144)","(0.032085948, 0.032085948)","(-1.6732144, -1.6732144)","(-0.0082629975, 74.12843)"
42,52,9.762894,50.48203,0,0.0,"(-112.066635, -117.68954)","(-1.6922286, -1.6922286)","(0.032085948, 0.032085948)","(-1.6922286, -1.6922286)","(-0.009338186, 21.221306)"
42,69,17.07132,64.533585,0,0.0,"(-111.04396, -117.09583)","(-1.7255781, -1.7255781)","(0.032085948, 0.032085948)","(-1.7255781, -1.7255781)","(-0.007648539, 20.487299)"
42,72,12.012652,52.940086,0,0.0,"(-111.889084, -117.59295)","(-1.7029741, -1.7029741)","(0.032085948, 0.032085948)","(-1.7029741, -1.7029741)","(-0.0039722556, 32.079227)"
42,5,13.850374,91.75469,0,0.0,"(-109.5047, -116.15232)","(-1.7109041, -1.7109041)","(0.032085948, 0.032085948)","(-1.7109041, -1.7109041)","(-0.0049595674, 53.59457)"
43,31,148.01254,148.01254,0,0.0,"(-109.076096, -115.5953)","(-2.3570468, -2.3570468)","(0.032085948, 0.032085948)","(-2.3570468, -2.3570468)","(-0.009277168, 29.199171)"
43,6,40.228027,40.228027,0,0.0,"(-91.40201, -98.54358)","(-2.3071082, -2.3071082)","(0.032085948, 0.032085948)","(-2.3071082, -2.3071082)","(-0.009831003, 7.520929)"
43,92,20.408537,20.408537,1,28.547439575195312,"(-28.754976, -22.724342)","(-1.5208946, -1.5208946)","(0.032085948, 0.032085948)","(-1.5208946, -1.5208946)","(-0.003998261, 28.54744)"
43,109,5.0123215,119.61645,0,0.0,"(-109.911224, -116.3843)","(-1.5817661, -1.5817661)","(0.032085948, 0.032085948)","(-1.5817661, -1.5817661)","(-0.009764892, 101.63769)"
43,26,8.460613,8.460613,1,68.22760009765625,"(2.2254243, 25.03786)","(-1.094712, -1.094712)","(0.032085948, 0.032085948)","(-1.094712, -1.094712)","(-0.0084587, 68.2276)"
43,76,17.452213,27.583225,0,0.0,"(-111.97468, -114.40382)","(-1.7657068, -1.7657068)","(0.032085948, 0.032085948)","(-1.7657068, -1.7657068)","(-0.009162523, 20.232267)"
43,97,6.360298,11.596072,0,0.0,"(-111.247925, -105.370575)","(-1.6569846, -1.6569846)","(0.032085948, 0.032085948)","(-1.6569846, -1.6569846)","(-0.0064908005, 37.620583)"
43,103,15.274635,15.274635,1,96.1380615234375,"(-13.618197, -1.549493)","(-1.3093904, -1.3093904)","(0.032085948, 0.032085948)","(-1.3093904, -1.3093904)","(-0.005438966, 96.13806)"
43,121,25.000553,25.000553,1,75.55056762695312,"(-36.043617, -34.79018)","(-1.7209734, -1.7209734)","(0.032085948, 0.032085948)","(-1.7209734, -1.7209734)","(-0.008472078, 75.55057)"
43,83,69.503555,69.503555,0,0.0,"(-107.1734, -114.05256)","(-2.3497205, -2.3497205)","(0.032085948, 0.032085948)","(-2.3497205, -2.3497205)","(-0.009708665, 13.769029)"
43,15,13.824646,13.824646,1,25.27520751953125,"(-7.156043, 7.1399894)","(-1.257462, -1.257462)","(0.032085948, 0.032085948)","(-1.257462, -1.257462)","(-0.008111658, 25.275208)"
43,51,15.952476,15.952476,1,81.156982421875,"(-17.011076, -6.039882)","(-1.3350426, -1.3350426)","(0.032085948, 0.032085948)","(-1.3350426, -1.3350426)","(-0.004950988, 81.15698)"
43,49,127.30495,127.30495,0,0.0,"(-109.02469, -115.55594)","(-2.3568642, -2.3568642)","(0.032085948, 0.032085948)","(-2.3568642, -2.3568642)","(-0.009637534, 7.58758)"
43,80,23.069237,23.069237,0,0.0,"(-32.515053, -29.061634)","(-2.1629553, -2.1629553)","(0.032085948, 0.032085948)","(-2.1629553, -2.1629553)","(-0.009444547, 48.56461)"
43,81,53.63856,53.63856,0,0.0,"(-104.03756, -111.21703)","(-2.3371067, -2.3371067)","(0.032085948, 0.032085948)","(-2.3371067, -2.3371067)","(-0.007311144, 37.161076)"
43,23,26.196068,26.196068,0,0.0,"(-38.894535, -39.061996)","(-2.2081435, -2.2081435)","(0.032085948, 0.032085948)","(-2.2081435, -2.2081435)","(-0.008506912, 49.76087)"
43,36,3.6496506,28.58785,0,0.0,"(-112.16105, -114.07798)","(-1.6313324, -1.6313324)","(0.032085948, 0.032085948)","(-1.6313324, -1.6313324)","(-0.006563427, 47.345844)"
43,101,109.06041,109.06041,0,0.0,"(-108.89691, -115.45713)","(-2.3563888, -2.3563888)","(0.032085948, 0.032085948)","(-2.3563888, -2.3563888)","(-0.009880825, 18.199797)"
43,124,10.061033,10.061033,1,81.22164916992188,"(1.1224598, 22.04499)","(-1.140126, -1.140126)","(0.032085948, 0.032085948)","(-1.140126, -1.140126)","(-0.006871275, 81.22165)"
43,24,73.58224,73.58224,0,0.0,"(-107.585266, -114.39944)","(-2.3513374, -2.3513374)","(0.032085948, 0.032085948)","(-2.3513374, -2.3513374)","(-0.009347104, 11.301194)"
43,9,17.296432,17.296432,1,15.663616180419922,"(-22.622822, -13.583663)","(-1.3883047, -1.3883047)","(0.032085948, 0.032085948)","(-1.3883047, -1.3883047)","(-0.007705682, 15.663616)"
43,30,15.015148,50.501713,0,0.0,"(-111.83487, -117.52386)","(-1.7278347, -1.7278347)","(0.032085948, 0.032085948)","(-1.7278347, -1.7278347)","(-0.009564942, 15.453161)"
43,88,17.721737,38.10104,0,0.0,"(-112.00386, -117.11544)","(-1.7772964, -1.7772964)","(0.032085948, 0.032085948)","(-1.7772964, -1.7772964)","(-0.008728252, 2.9384549)"
43,118,84.21567,84.21567,0,0.0,"(-108.28323, -114.97152)","(-2.3540442, -2.3540442)","(0.032085948, 0.032085948)","(-2.3540442, -2.3540442)","(-0.008688431, 7.0227013)"
43,33,35.028206,35.028206,0,0.0,"(-74.32343, -80.8413)","(-2.2835958, -2.2835958)","(0.032085948, 0.032085948)","(-2.2835958, -2.2835958)","(-0.0051642647, 3.1942115)"
43,99,14.014488,14.014488,1,60.17747497558594,"(-7.887601, 6.1311197)","(-1.2640291, -1.2640291)","(0.032085948, 0.032085948)","(-1.2640291, -1.2640291)","(-0.009502515, 60.177475)"
43,98,40.676735,40.676735,0,0.0,"(-92.38828, -99.54889)","(-2.3086987, -2.3086987)","(0.032085948, 0.032085948)","(-2.3086987, -2.3086987)","(-0.009122247, 98.09436)"
43,91,18.8424,18.8424,1,39.82600402832031,"(-26.35247, -18.93518)","(-1.4529175, -1.4529175)","(0.032085948, 0.032085948)","(-1.4529175, -1.4529175)","(-0.008612754, 39.826004)"
43,115,42.92379,42.92379,0,0.0,"(-96.38118, -103.60331)","(-2.3158507, -2.3158507)","(0.032085948, 0.032085948)","(-2.3158507, -2.3158507)","(-0.009683326, 45.663685)"
43,56,38.176567,38.176567,0,0.0,"(-85.94169, -92.94957)","(-2.2990391, -2.2990391)","(0.032085948, 0.032085948)","(-2.2990391, -2.2990391)","(-0.009079429, 24.31987)"
43,42,12.8259735,69.18692,0,0.0,"(-110.76052, -116.93532)","(-1.7061338, -1.7061338)","(0.032085948, 0.032085948)","(-1.7061338, -1.7061338)","(-0.008512021, 5.2708626)"
43,43,17.831934,38.36983,0,0.0,"(-111.98943, -117.129654)","(-1.7777054, -1.7777054)","(0.032085948, 0.032085948)","(-1.7777054, -1.7777054)","(-0.009169168, 16.605755)"
43,11,-1.9397163,63.01421,0,0.0,"(-112.153915, -117.80775)","(-1.5180253, -1.5180253)","(0.032085948, 0.032085948)","(-1.5180253, -1.5180253)","(-0.0082453955, 23.95161)"
43,55,4.70556,15.852032,1,74.09675598144531,"(-111.55928, -106.93458)","(-1.328196, -1.328196)","(0.032085948, 0.032085948)","(-1.328196, -1.328196)","(-0.00823454, 74.096756)"
43,112,52.607788,52.607788,0,0.0,"(-103.67551, -110.871124)","(-2.3357127, -2.3357127)","(0.032085948, 0.032085948)","(-2.3357127, -2.3357127)","(-0.008114541, 4.606499)"
43,87,41.218475,41.218475,0,0.0,"(-93.48908, -100.6692)","(-2.3105428, -2.3105428)","(0.032085948, 0.032085948)","(-2.3105428, -2.3105428)","(-0.009630259, 6.64051)"
43,8,99.291824,99.291824,0,0.0,"(-108.75164, -115.343735)","(-2.3558388, -2.3558388)","(0.032085948, 0.032085948)","(-2.3558388, -2.3558388)","(-0.009271413, 80.22852)"
43,79,24.041489,24.041489,1,12.375703811645508,"(-34.14924, -31.775394)","(-1.6802492, -1.6802492)","(0.032085948, 0.032085948)","(-1.6802492, -1.6802492)","(-0.007592938, 12.375704)"
43,53,14.340462,22.319088,1,83.27556610107422,"(-111.765274, -110.54035)","(-1.3396292, -1.3396292)","(0.032085948, 0.032085948)","(-1.3396292, -1.3396292)","(-0.008582392, 83.275566)"
43,114,27.684381,27.684381,0,0.0,"(-43.2662, -45.119755)","(-2.2254734, -2.2254734)","(0.032085948, 0.032085948)","(-2.2254734, -2.2254734)","(-0.007978025, 27.417892)"
43,32,33.967014,33.967014,0,0.0,"(-69.66101, -75.873665)","(-2.2773693, -2.2773693)","(0.032085948, 0.032085948)","(-2.2773693, -2.2773693)","(-0.00860115, 16.792103)"
43,35,44.68486,44.68486,0,0.0,"(-98.61838, -105.86181)","(-2.3206286, -2.3206286)","(0.032085948, 0.032085948)","(-2.3206286, -2.3206286)","(-0.0089945765, 10.3440075)"
43,47,61.077454,61.077454,0,0.0,"(-105.914474, -112.95296)","(-2.3446739, -2.3446739)","(0.032085948, 0.032085948)","(-2.3446739, -2.3446739)","(-0.009120505, 2.6586235)"
43,70,37.097076,37.097076,0,0.0,"(-82.39371, -89.2856)","(-2.2942042, -2.2942042)","(0.032085948, 0.032085948)","(-2.2942042, -2.2942042)","(-0.009460229, 35.608803)"
43,46,49.808838,49.808838,0,0.0,"(-102.46586, -109.69678)","(-2.331362, -2.331362)","(0.032085948, 0.032085948)","(-2.331362, -2.331362)","(-0.009570458, 10.423315)"
43,34,24.125156,24.125156,1,55.428367614746094,"(-34.30216, -32.02426)","(-1.6838404, -1.6838404)","(0.032085948, 0.032085948)","(-1.6838404, -1.6838404)","(-0.009090164, 55.428368)"
43,78,55.75079,55.75079,0,0.0,"(-104.68205, -111.82472)","(-2.3396642, -2.3396642)","(0.032085948, 0.032085948)","(-2.3396642, -2.3396642)","(-0.008255556, 5.5641494)"
43,66,33.598602,33.598602,0,0.0,"(-67.98874, -74.072205)","(-2.2750685, -2.2750685)","(0.032085948, 0.032085948)","(-2.2750685, -2.2750685)","(-0.009108353, 34.003086)"
43,14,26.298706,26.298706,1,91.8653793334961,"(-39.166527, -39.454746)","(-1.77425, -1.77425)","(0.032085948, 0.032085948)","(-1.77425, -1.77425)","(-0.0087619815, 91.86538)"
43,94,63.9831,63.9831,0,0.0,"(-106.424416, -113.4052)","(-2.3467362, -2.3467362)","(0.032085948, 0.032085948)","(-2.3467362, -2.3467362)","(-0.0098130945, 57.314117)"
43,96,12.92865,69.82053,0,0.0,"(-110.71359, -116.906425)","(-1.7063814, -1.7063814)","(0.032085948, 0.032085948)","(-1.7063814, -1.7063814)","(-0.008752288, 58.47022)"
43,127,16.291351,28.289051,0,0.0,"(-112.03206, -114.56864)","(-1.7701436, -1.7701436)","(0.032085948, 0.032085948)","(-1.7701436, -1.7701436)","(-0.007652049, 118.21667)"
43,68,13.949669,80.28756,0,0.0,"(-110.03595, -116.48638)","(-1.7091312, -1.7091312)","(0.032085948, 0.032085948)","(-1.7091312, -1.7091312)","(-0.009244758, 103.923096)"
43,73,16.06244,75.05686,0,0.0,"(-110.40364, -116.71338)","(-1.7134149, -1.7134149)","(0.032085948, 0.032085948)","(-1.7134149, -1.7134149)","(-0.004646285, 59.052513)"
43,64,42.56285,42.56285,0,0.0,"(-95.83539, -103.05068)","(-2.3147867, -2.3147867)","(0.032085948, 0.032085948)","(-2.3147867, -2.3147867)","(-0.00987403, 14.207663)"
43,122,39.249115,39.249115,0,0.0,"(-88.99894, -96.087776)","(-2.3034286, -2.3034286)","(0.032085948, 0.032085948)","(-2.3034286, -2.3034286)","(-0.008691841, 73.89492)"
43,110,40.56407,40.56407,0,0.0,"(-92.14716, -99.303246)","(-2.3083048, -2.3083048)","(0.032085948, 0.032085948)","(-2.3083048, -2.3083048)","(-0.009369241, 21.46119)"
43,86,21.838514,21.838514,1,17.456092834472656,"(-30.71452, -26.003502)","(-1.5839629, -1.5839629)","(0.032085948, 0.032085948)","(-1.5839629, -1.5839629)","(-0.008096367, 17.456093)"
43,38,33.894806,33.894806,0,0.0,"(-69.334915, -75.52326)","(-2.2769241, -2.2769241)","(0.032085948, 0.032085948)","(-2.2769241, -2.2769241)","(-0.0062711975, 16.107656)"
43,41,37.492077,37.492077,0,0.0,"(-83.74725, -90.68641)","(-2.2960248, -2.2960248)","(0.032085948, 0.032085948)","(-2.2960248, -2.2960248)","(-0.009829471, 22.903454)"
43,117,3.5347424,13.125358,1,3.8581860065460205,"(-111.43527, -106.10313)","(-1.2749562, -1.2749562)","(0.032085948, 0.032085948)","(-1.2749562, -1.2749562)","(-0.00908465, 3.858186)"
43,16,2.4437256,56.325138,0,0.0,"(-112.16469, -117.80132)","(-1.6097816, -1.6097816)","(0.032085948, 0.032085948)","(-1.6097816, -1.6097816)","(-0.0071071186, 11.1012)"
43,18,5.034195,34.427055,0,0.0,"(-112.293335, -116.49392)","(-1.6548022, -1.6548022)","(0.032085948, 0.032085948)","(-1.6548022, -1.6548022)","(-0.009101085, 56.316505)"
43,3,58.022877,58.022877,0,0.0,"(-105.26438, -112.36375)","(-2.3420258, -2.3420258)","(0.032085948, 0.032085948)","(-2.3420258, -2.3420258)","(-0.009529034, 7.288567)"
43,13,27.09497,27.09497,1,65.57026672363281,"(-41.425327, -42.630993)","(-1.8056633, -1.8056633)","(0.032085948, 0.032085948)","(-1.8056633, -1.8056633)","(-0.009560835, 65.57027)"
43,28,89.31845,89.31845,0,0.0,"(-108.489685, -115.13677)","(-2.3548377, -2.3548377)","(0.032085948, 0.032085948)","(-2.3548377, -2.3548377)","(-0.009280547, 31.437843)"
43,116,17.59224,17.59224,1,162.0506134033203,"(-23.532106, -14.845965)","(-1.4004183, -1.4004183)","(0.032085948, 0.032085948)","(-1.4004183, -1.4004183)","(-0.0080759125, 162.05061)"
43,111,91.70761,91.70761,0,0.0,"(-108.56694, -115.198135)","(-2.3551338, -2.3551338)","(0.032085948, 0.032085948)","(-2.3551338, -2.3551338)","(-0.009170675, 10.738615)"
43,37,45.660873,45.660873,0,0.0,"(-99.603714, -106.85198)","(-2.3230073, -2.3230073)","(0.032085948, 0.032085948)","(-2.3230073, -2.3230073)","(-0.009826699, 4.263408)"
43,125,39.171406,39.171406,0,0.0,"(-88.79272, -95.8766)","(-2.3031237, -2.3031237)","(0.032085948, 0.032085948)","(-2.3031237, -2.3031237)","(-0.0094838105, 20.069017)"
43,120,22.437492,22.437492,1,19.397266387939453,"(-31.564245, -27.449453)","(-1.610374, -1.610374)","(0.032085948, 0.032085948)","(-1.610374, -1.610374)","(-0.008072184, 19.397266)"
43,107,37.096367,37.096367,0,0.0,"(-82.39123, -89.28303)","(-2.294201, -2.294201)","(0.032085948, 0.032085948)","(-2.294201, -2.294201)","(-0.009226275, 9.862159)"
43,57,28.45028,28.45028,0,0.0,"(-45.86971, -48.51246)","(-2.233503, -2.233503)","(0.032085948, 0.032085948)","(-2.233503, -2.233503)","(-0.0060964604, 43.314926)"
43,45,8.42775,45.64984,0,0.0,"(-112.23984, -117.72117)","(-1.6835307, -1.6835307)","(0.032085948, 0.032085948)","(-1.6835307, -1.6835307)","(-0.009048961, 21.332136)"
43,104,47.238358,47.238358,0,0.0,"(-100.90341, -108.15138)","(-2.3264954, -2.3264954)","(0.032085948, 0.032085948)","(-2.3264954, -2.3264954)","(-0.0070020007, 49.74421)"
43,17,15.837809,144.51123,0,0.0,"(-108.744286, -115.65835)","(-1.7159553, -1.7159553)","(0.032085948, 0.032085948)","(-1.7159553, -1.7159553)","(-0.0089653535, 11.482652)"
43,77,44.393776,44.393776,0,0.0,"(-98.29248, -105.53361)","(-2.3198836, -2.3198836)","(0.032085948, 0.032085948)","(-2.3198836, -2.3198836)","(-0.0089762565, 9.035176)"
43,119,64.08127,64.08127,0,0.0,"(-106.44008, -113.41895)","(-2.3467991, -2.3467991)","(0.032085948, 0.032085948)","(-2.3467991, -2.3467991)","(-0.0085661765, 24.889572)"
