time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
34,85,10.953693,32.169434,0,0.0,"(31.217146, 18.712448)","(0.011757536, 0.011757536)","(-0.022907048, -0.022907048)","(0.011757536, 0.011757536)","(-0.0041341335, 59.235245)"
34,113,51.082672,51.082672,0,0.0,"(20.948076, 11.05942)","(-1.392329, -1.392329)","(-0.022907048, -0.022907048)","(-1.392329, -1.392329)","(-0.009233296, 113.141594)"
34,49,44.531628,44.531628,0,0.0,"(16.294651, 7.891132)","(-1.3930503, -1.3930503)","(-0.022907048, -0.022907048)","(-1.3930503, -1.3930503)","(-0.0068335733, 100.65164)"
34,44,44.225204,44.225204,0,0.0,"(15.962262, 7.669355)","(-1.3930736, -1.3930736)","(-0.022907048, -0.022907048)","(-1.3930736, -1.3930736)","(-0.006807296, 18.203457)"
34,97,37.13056,37.13056,0,0.0,"(4.527487, 0.12569663)","(-1.3932705, -1.3932705)","(-0.022907048, -0.022907048)","(-1.3932705, -1.3932705)","(-0.0027262587, 40.34144)"
34,8,43.715187,43.715187,0,0.0,"(15.380826, 7.2824383)","(-1.39311, -1.39311)","(-0.022907048, -0.022907048)","(-1.39311, -1.39311)","(-0.008582011, 33.436733)"
34,69,30.71385,30.71385,1,15.323862075805664,"(-9.13108, -9.382172)","(-1.3962648, -1.3962648)","(-0.022907048, -0.022907048)","(-1.3962648, -1.3962648)","(-0.0069957282, 15.323862)"
34,117,33.915985,33.915985,0,0.0,"(-2.379869, -4.5690684)","(-1.393085, -1.393085)","(-0.022907048, -0.022907048)","(-1.393085, -1.393085)","(-0.009004584, 23.554739)"
34,58,38.56942,38.56942,0,0.0,"(7.39667, 2.0262032)","(-1.3932908, -1.3932908)","(-0.022907048, -0.022907048)","(-1.3932908, -1.3932908)","(-0.008818207, 35.803967)"
34,75,20.821396,20.821396,1,20.453960418701172,"(-23.252823, -19.916508)","(-1.3890226, -1.3890226)","(-0.022907048, -0.022907048)","(-1.3890226, -1.3890226)","(-0.0068789376, 20.45396)"
34,99,67.612076,67.612076,0,0.0,"(22.39534, 11.981115)","(-1.3892217, -1.3892217)","(-0.022907048, -0.022907048)","(-1.3892217, -1.3892217)","(-0.007652451, 49.3637)"
34,95,43.373665,43.373665,0,0.0,"(14.9712515, 7.0106)","(-1.3931327, -1.3931327)","(-0.022907048, -0.022907048)","(-1.3931327, -1.3931327)","(-0.009317278, 12.331128)"
34,68,20.679445,20.679445,1,13.677562713623047,"(-23.370949, -20.002876)","(-1.3888006, -1.3888006)","(-0.022907048, -0.022907048)","(-1.3888006, -1.3888006)","(-0.0043672835, 13.677563)"
34,30,67.09799,67.09799,0,0.0,"(22.463404, 12.03703)","(-1.3893368, -1.3893368)","(-0.022907048, -0.022907048)","(-1.3893368, -1.3893368)","(-0.008812517, 17.892218)"
34,17,30.66845,30.66845,0,0.0,"(-9.221751, -9.448383)","(-1.392651, -1.392651)","(-0.022907048, -0.022907048)","(-1.392651, -1.392651)","(-0.009119303, 54.89775)"
34,84,19.217514,19.217514,1,19.98415756225586,"(-24.47115, -20.799545)","(-1.38616, -1.38616)","(-0.022907048, -0.022907048)","(-1.38616, -1.38616)","(-0.008756867, 19.984158)"
34,119,54.109695,54.109695,0,0.0,"(21.975101, 11.777474)","(-1.391875, -1.391875)","(-0.022907048, -0.022907048)","(-1.391875, -1.391875)","(-0.0071853856, 13.345504)"
34,54,20.17538,36.54957,0,0.0,"(30.311722, 17.94643)","(-0.6497019, -0.6497019)","(-0.022907048, -0.022907048)","(-0.6497019, -0.6497019)","(-0.0044543943, 99.01603)"
34,118,77.15262,77.15262,0,0.0,"(20.241049, 10.23734)","(-1.3869532, -1.3869532)","(-0.022907048, -0.022907048)","(-1.3869532, -1.3869532)","(-0.0058025583, 22.579706)"
34,28,55.105705,55.105705,0,0.0,"(22.209686, 11.941744)","(-1.3917118, -1.3917118)","(-0.022907048, -0.022907048)","(-1.3917118, -1.3917118)","(-0.006609618, 37.7366)"
34,11,49.531586,49.531586,0,0.0,"(20.197662, 10.538902)","(-1.3925347, -1.3925347)","(-0.022907048, -0.022907048)","(-1.3925347, -1.3925347)","(-0.0075021177, 22.479837)"
34,98,40.80841,40.80841,0,0.0,"(11.347923, 4.62275)","(-1.3932569, -1.3932569)","(-0.022907048, -0.022907048)","(-1.3932569, -1.3932569)","(-0.0080349045, 35.171463)"
34,122,68.82017,68.82017,0,0.0,"(22.214794, 11.8335705)","(-1.3889476, -1.3889476)","(-0.022907048, -0.022907048)","(-1.3889476, -1.3889476)","(-0.008411704, 16.649117)"
34,102,162.21303,162.21303,0,0.0,"(-13.437269, -16.65052)","(-1.3666527, -1.3666527)","(-0.022907048, -0.022907048)","(-1.3666527, -1.3666527)","(-0.008002475, 29.387989)"
34,64,76.984,76.984,0,0.0,"(20.292885, 10.279182)","(-1.386995, -1.386995)","(-0.022907048, -0.022907048)","(-1.386995, -1.386995)","(-0.006953085, 47.27127)"
34,74,6.640814,6.640814,1,81.49842071533203,"(-28.179611, -23.436134)","(-1.251157, -1.251157)","(-0.022907048, -0.022907048)","(-1.251157, -1.251157)","(-0.007392206, 81.49842)"
34,21,4.9652405,151.04297,0,0.0,"(32.248573, 19.690447)","(0.45060495, 0.45060495)","(-0.022907048, -0.022907048)","(0.45060495, 0.45060495)","(-0.0031058649, 96.19023)"
34,48,8.85611,74.95867,0,0.0,"(32.46565, 19.78338)","(0.35592338, 0.35592338)","(-0.022907048, -0.022907048)","(0.35592338, 0.35592338)","(-0.004196698, 37.330845)"
34,100,38.848503,38.848503,0,0.0,"(7.9261913, 2.3750315)","(-1.3932908, -1.3932908)","(-0.022907048, -0.022907048)","(-1.3932908, -1.3932908)","(-0.0072067394, 26.192722)"
34,19,15.453243,35.721497,0,0.0,"(31.349052, 18.82428)","(-0.21203953, -0.21203953)","(-0.022907048, -0.022907048)","(-0.21203953, -0.21203953)","(-0.0016904725, 101.89468)"
34,61,15.893341,88.092064,0,0.0,"(32.402145, 19.755466)","(0.2684017, 0.2684017)","(-0.022907048, -0.022907048)","(0.2684017, 0.2684017)","(-0.006692278, 168.6625)"
34,15,11.684525,11.684525,1,50.978858947753906,"(-27.618156, -22.940804)","(-1.3506585, -1.3506585)","(-0.022907048, -0.022907048)","(-1.3506585, -1.3506585)","(-0.009740988, 50.97886)"
34,46,99.10129,99.10129,0,0.0,"(10.188166, 2.0994275)","(-1.381269, -1.381269)","(-0.022907048, -0.022907048)","(-1.381269, -1.381269)","(-0.008088691, 11.846832)"
34,56,32.776062,32.776062,0,0.0,"(-4.845625, -6.2995596)","(-1.3929646, -1.3929646)","(-0.022907048, -0.022907048)","(-1.3929646, -1.3929646)","(-0.0069183023, 27.40111)"
34,82,136.7427,136.7427,0,0.0,"(-7.941781, -12.437147)","(-1.371963, -1.371963)","(-0.022907048, -0.022907048)","(-1.371963, -1.371963)","(-0.0076435544, 24.633554)"
34,57,64.27666,64.27666,0,0.0,"(22.739012, 12.267689)","(-1.3899524, -1.3899524)","(-0.022907048, -0.022907048)","(-1.3899524, -1.3899524)","(-0.007970957, 98.517426)"
34,65,51.8731,51.8731,0,0.0,"(21.267294, 11.282026)","(-1.3922169, -1.3922169)","(-0.022907048, -0.022907048)","(-1.3922169, -1.3922169)","(-0.0065571405, 19.608719)"
34,93,-6.112096,-6.112096,1,30.862295150756836,"(-25.147923, -23.855656)","(1.2697837, 1.2697837)","(-0.022907048, -0.022907048)","(1.2697837, 1.2697837)","(-0.0023822007, 30.862295)"
34,6,4.695039,4.695039,1,10.449288368225098,"(-28.021412, -23.59355)","(-1.1461887, -1.1461887)","(-0.022907048, -0.022907048)","(-1.1461887, -1.1461887)","(-0.0061803814, 10.449288)"
34,27,22.205399,22.205399,1,43.65977478027344,"(-21.987728, -18.983994)","(-1.3909199, -1.3909199)","(-0.022907048, -0.022907048)","(-1.3909199, -1.3909199)","(-0.007758775, 43.659775)"
34,83,21.057785,21.057785,1,65.47627258300781,"(-23.051441, -19.768959)","(-1.3893799, -1.3893799)","(-0.022907048, -0.022907048)","(-1.3893799, -1.3893799)","(-0.0066755167, 65.47627)"
34,41,95.59837,95.59837,0,0.0,"(12.125163, 3.6695232)","(-1.3821888, -1.3821888)","(-0.022907048, -0.022907048)","(-1.3821888, -1.3821888)","(-0.0028479202, 60.63597)"
34,81,21.946629,21.946629,1,22.05662727355957,"(-22.240368, -19.171185)","(-1.390599, -1.390599)","(-0.022907048, -0.022907048)","(-1.390599, -1.390599)","(-0.0058407392, 22.056627)"
34,52,21.73544,113.877655,0,0.0,"(32.259594, 19.690477)","(0.25470027, 0.25470027)","(-0.022907048, -0.022907048)","(0.25470027, 0.25470027)","(-0.008496885, 171.43475)"
34,5,62.243835,62.243835,0,0.0,"(22.827171, 12.348856)","(-1.3903772, -1.3903772)","(-0.022907048, -0.022907048)","(-1.3903772, -1.3903772)","(-0.009295069, 46.027008)"
34,105,66.99321,66.99321,0,0.0,"(22.476624, 12.047916)","(-1.3893602, -1.3893602)","(-0.022907048, -0.022907048)","(-1.3893602, -1.3893602)","(-0.006973577, 29.838663)"
34,123,58.798058,58.798058,0,0.0,"(22.73268, 12.302149)","(-1.3910549, -1.3910549)","(-0.022907048, -0.022907048)","(-1.3910549, -1.3910549)","(-0.008428206, 41.16065)"
34,10,28.056732,28.056732,1,45.968788146972656,"(-14.085071, -13.049728)","(-1.395376, -1.395376)","(-0.022907048, -0.022907048)","(-1.395376, -1.395376)","(-0.0071786074, 45.96879)"
34,37,17.860027,17.860027,1,16.0080623626709,"(-25.318954, -21.401117)","(-1.382997, -1.382997)","(-0.022907048, -0.022907048)","(-1.382997, -1.382997)","(-0.0075971475, 16.008062)"
34,31,71.888374,71.888374,0,0.0,"(21.63171, 11.360512)","(-1.3882327, -1.3882327)","(-0.022907048, -0.022907048)","(-1.3882327, -1.3882327)","(-0.008437996, 30.402884)"
34,115,47.196518,47.196518,0,0.0,"(18.697666, 9.510403)","(-1.3928056, -1.3928056)","(-0.022907048, -0.022907048)","(-1.3928056, -1.3928056)","(-0.008495556, 79.44257)"
34,50,45.467728,45.467728,0,0.0,"(17.234743, 8.521027)","(-1.3929727, -1.3929727)","(-0.022907048, -0.022907048)","(-1.3929727, -1.3929727)","(-0.008076408, 43.662876)"
34,72,43.133865,43.133865,0,0.0,"(14.673753, 6.8134828)","(-1.3931477, -1.3931477)","(-0.022907048, -0.022907048)","(-1.3931477, -1.3931477)","(-0.008645034, 48.944386)"
34,1,18.72744,59.718136,0,0.0,"(32.381004, 19.707907)","(0.06472745, 0.06472745)","(-0.022907048, -0.022907048)","(0.06472745, 0.06472745)","(-0.0057259775, 139.89832)"
34,90,108.62805,108.62805,0,0.0,"(4.770377, -2.2864418)","(-1.3787901, -1.3787901)","(-0.022907048, -0.022907048)","(-1.3787901, -1.3787901)","(-0.0057219476, 18.733376)"
34,16,86.90712,86.90712,0,0.0,"(16.492113, 7.2073746)","(-1.384465, -1.384465)","(-0.022907048, -0.022907048)","(-1.384465, -1.384465)","(-0.006541093, 22.130371)"
34,70,35.328903,35.328903,0,0.0,"(0.69829786, -2.4515114)","(-1.3931925, -1.3931925)","(-0.022907048, -0.022907048)","(-1.3931925, -1.3931925)","(-0.008192213, 35.411686)"
34,36,64.3143,64.3143,0,0.0,"(22.736471, 12.265492)","(-1.3899444, -1.3899444)","(-0.022907048, -0.022907048)","(-1.3899444, -1.3899444)","(-0.007844005, 85.74311)"
34,112,48.148388,48.148388,0,0.0,"(19.368938, 9.96876)","(-1.3927011, -1.3927011)","(-0.022907048, -0.022907048)","(-1.3927011, -1.3927011)","(-0.009616955, 17.307775)"
34,121,34.85177,34.85177,0,0.0,"(-0.3392185, -3.1602163)","(-1.393161, -1.393161)","(-0.022907048, -0.022907048)","(-1.393161, -1.393161)","(-0.0077451067, 64.186844)"
34,22,44.348663,44.348663,0,0.0,"(16.09769, 7.759661)","(-1.3930644, -1.3930644)","(-0.022907048, -0.022907048)","(-1.3930644, -1.3930644)","(-0.007277712, 16.250505)"
34,77,62.583496,62.583496,0,0.0,"(22.819334, 12.340554)","(-1.3903074, -1.3903074)","(-0.022907048, -0.022907048)","(-1.3903074, -1.3903074)","(-0.008014604, 68.99331)"
34,73,25.59953,25.59953,1,29.352245330810547,"(-17.928219, -15.940657)","(-1.3940358, -1.3940358)","(-0.022907048, -0.022907048)","(-1.3940358, -1.3940358)","(-0.0051369756, 29.352245)"
34,43,19.392975,19.392975,1,41.24241638183594,"(-24.34985, -20.71249)","(-1.3865145, -1.3865145)","(-0.022907048, -0.022907048)","(-1.3865145, -1.3865145)","(-0.009559878, 41.242416)"
34,9,36.325424,36.325424,0,0.0,"(2.8398652, -1.003315)","(-1.3932433, -1.3932433)","(-0.022907048, -0.022907048)","(-1.3932433, -1.3932433)","(-0.0074658007, 39.783787)"
34,104,21.457397,21.457397,1,35.075889587402344,"(-22.69748, -19.508732)","(-1.3899512, -1.3899512)","(-0.022907048, -0.022907048)","(-1.3899512, -1.3899512)","(-0.0034966357, 35.07589)"
34,24,16.179947,42.145832,0,0.0,"(32.075657, 19.438793)","(-0.056944847, -0.056944847)","(-0.022907048, -0.022907048)","(-0.056944847, -0.056944847)","(-0.0043134657, 141.93756)"
34,80,73.3049,73.3049,0,0.0,"(21.304691, 11.09613)","(-1.3878944, -1.3878944)","(-0.022907048, -0.022907048)","(-1.3878944, -1.3878944)","(-0.009787943, 78.44165)"
34,7,28.374695,28.374695,1,31.819557189941406,"(-13.5333805, -12.63699)","(-1.395509, -1.395509)","(-0.022907048, -0.022907048)","(-1.395509, -1.395509)","(-0.008147972, 31.819557)"
34,34,38.19937,38.19937,0,0.0,"(6.6800447, 1.5533202)","(-1.3932889, -1.3932889)","(-0.022907048, -0.022907048)","(-1.3932889, -1.3932889)","(-0.005403525, 9.3048725)"
34,59,22.084347,22.084347,1,18.531932830810547,"(-22.106861, -19.072315)","(-1.3907716, -1.3907716)","(-0.022907048, -0.022907048)","(-1.3907716, -1.3907716)","(-0.0075670034, 18.531933)"
34,106,68.10512,68.10512,0,0.0,"(22.325111, 11.923613)","(-1.3891104, -1.3891104)","(-0.022907048, -0.022907048)","(-1.3891104, -1.3891104)","(-0.009121294, 5.637299)"
34,32,21.741196,21.741196,1,5.514010429382324,"(-22.43555, -19.315506)","(-1.3903337, -1.3903337)","(-0.022907048, -0.022907048)","(-1.3903337, -1.3903337)","(-0.005048606, 5.5140104)"
34,55,49.101788,49.101788,0,0.0,"(19.957481, 10.3731575)","(-1.3925881, -1.3925881)","(-0.022907048, -0.022907048)","(-1.3925881, -1.3925881)","(-0.0081746755, 28.443396)"
34,125,46.481308,46.481308,0,0.0,"(18.132801, 9.126924)","(-1.3928783, -1.3928783)","(-0.022907048, -0.022907048)","(-1.3928783, -1.3928783)","(-0.008488727, 46.15331)"
34,79,17.191513,78.230835,0,0.0,"(32.410732, 19.75182)","(0.22387351, 0.22387351)","(-0.022907048, -0.022907048)","(0.22387351, 0.22387351)","(-0.0067473464, 41.017376)"
34,45,45.35414,45.35414,0,0.0,"(17.126534, 8.448308)","(-1.3929826, -1.3929826)","(-0.022907048, -0.022907048)","(-1.3929826, -1.3929826)","(-0.009134, 56.951923)"
34,109,37.387394,37.387394,0,0.0,"(5.0549183, 0.47665504)","(-1.3932767, -1.3932767)","(-0.022907048, -0.022907048)","(-1.3932767, -1.3932767)","(-0.004148381, 40.7386)"
34,39,51.439713,51.439713,0,0.0,"(21.09718, 11.163315)","(-1.3922789, -1.3922789)","(-0.022907048, -0.022907048)","(-1.3922789, -1.3922789)","(-0.008700813, 31.777948)"
34,108,24.625412,24.625412,1,63.21516036987305,"(-19.23991, -16.928528)","(-1.3933198, -1.3933198)","(-0.022907048, -0.022907048)","(-1.3933198, -1.3933198)","(-0.009617995, 63.21516)"
34,127,47.600933,47.600933,0,0.0,"(18.99365, 9.712139)","(-1.3927622, -1.3927622)","(-0.022907048, -0.022907048)","(-1.3927622, -1.3927622)","(-0.005034138, 45.82085)"
34,71,28.406673,28.406673,0,0.0,"(-13.477235, -12.595032)","(-1.3921534, -1.3921534)","(-0.022907048, -0.022907048)","(-1.3921534, -1.3921534)","(-0.006174991, 8.802067)"
34,25,53.89131,53.89131,0,0.0,"(21.917486, 11.737098)","(-1.3919098, -1.3919098)","(-0.022907048, -0.022907048)","(-1.3919098, -1.3919098)","(-0.00589903, 58.32686)"
34,96,47.25372,47.25372,0,0.0,"(18.740528, 9.539583)","(-1.3927996, -1.3927996)","(-0.022907048, -0.022907048)","(-1.3927996, -1.3927996)","(-0.0038364134, 79.82296)"
34,3,43.423073,43.423073,0,0.0,"(15.031524, 7.05057)","(-1.3931296, -1.3931296)","(-0.022907048, -0.022907048)","(-1.3931296, -1.3931296)","(-0.008517968, 25.131527)"
34,60,41.877686,41.877686,0,0.0,"(12.97774, 5.6940303)","(-1.3932154, -1.3932154)","(-0.022907048, -0.022907048)","(-1.3932154, -1.3932154)","(-0.004406429, 14.822777)"
34,40,94.05635,94.05635,0,0.0,"(12.9526205, 4.340233)","(-1.3825939, -1.3825939)","(-0.022907048, -0.022907048)","(-1.3825939, -1.3825939)","(-0.007642693, 11.175126)"
34,12,29.965286,29.965286,0,0.0,"(-10.60154, -10.460592)","(-1.392516, -1.392516)","(-0.022907048, -0.022907048)","(-1.392516, -1.392516)","(-0.0060954066, 11.374893)"
34,62,17.109613,17.109613,1,108.0033187866211,"(-25.723866, -21.683327)","(-1.3808733, -1.3808733)","(-0.022907048, -0.022907048)","(-1.3808733, -1.3808733)","(-0.008570909, 108.00332)"
34,63,46.1119,46.1119,0,0.0,"(17.81923, 8.914861)","(-1.392914, -1.392914)","(-0.022907048, -0.022907048)","(-1.392914, -1.392914)","(-0.0087613985, 31.1473)"
34,53,10.157959,10.157959,1,35.384979248046875,"(-27.899895, -23.127325)","(-1.3330549, -1.3330549)","(-0.022907048, -0.022907048)","(-1.3330549, -1.3330549)","(-0.007125806, 35.38498)"
35,35,37.856007,37.856007,0,0.0,"(6.0011854, 1.1043625)","(-1.3932852, -1.3932852)","(-0.022907048, -0.022907048)","(-1.3932852, -1.3932852)","(-0.004455066, 28.99679)"
35,101,19.250992,72.448746,0,0.0,"(32.399, 19.736996)","(0.14395493, 0.14395493)","(-0.022907048, -0.022907048)","(0.14395493, 0.14395493)","(-0.0043050055, 104.43783)"
35,92,17.416965,136.70378,0,0.0,"(32.182278, 19.663132)","(0.31983978, 0.31983978)","(-0.022907048, -0.022907048)","(0.31983978, 0.31983978)","(-0.0052732504, 51.525803)"
35,87,23.519798,23.519798,1,9.703267097473145,"(-20.583729, -17.937294)","(-1.3923465, -1.3923465)","(-0.022907048, -0.022907048)","(-1.3923465, -1.3923465)","(-0.0089898575, 9.703267)"
35,33,78.11517,78.11517,0,0.0,"(19.93621, 9.991253)","(-1.3867133, -1.3867133)","(-0.022907048, -0.022907048)","(-1.3867133, -1.3867133)","(-0.008404019, 26.087114)"
35,66,104.5547,104.5547,0,0.0,"(7.0857935, -0.4137345)","(-1.3798441, -1.3798441)","(-0.022907048, -0.022907048)","(-1.3798441, -1.3798441)","(-0.0068890397, 37.244743)"
35,78,39.933113,39.933113,0,0.0,"(9.88692, 3.6637034)","(-1.3932791, -1.3932791)","(-0.022907048, -0.022907048)","(-1.3932791, -1.3932791)","(-0.008894956, 31.817139)"
35,103,53.46013,53.46013,0,0.0,"(21.79683, 11.652544)","(-1.391978, -1.391978)","(-0.022907048, -0.022907048)","(-1.391978, -1.391978)","(-0.005640466, 90.77256)"
35,0,10.741314,59.071564,0,0.0,"(32.45083, 19.760532)","(0.27472723, 0.27472723)","(-0.022907048, -0.022907048)","(0.27472723, 0.27472723)","(-0.001453246, 40.10797)"
35,85,16.169436,16.169436,1,17.816574096679688,"(-26.173794, -21.992058)","(-1.3777434, -1.3777434)","(-0.022907048, -0.022907048)","(-1.3777434, -1.3777434)","(-0.008768872, 17.816574)"
35,113,35.082672,35.082672,0,0.0,"(0.16347557, -2.816224)","(-1.3931768, -1.3931768)","(-0.022907048, -0.022907048)","(-1.3931768, -1.3931768)","(-0.0082987435, 52.099712)"
35,49,34.531628,34.531628,0,0.0,"(-1.0373026, -3.6398838)","(-1.3931372, -1.3931372)","(-0.022907048, -0.022907048)","(-1.3931372, -1.3931372)","(-0.009343183, 47.251347)"
35,44,40.225204,40.225204,0,0.0,"(10.386922, 3.9919171)","(-1.3932729, -1.3932729)","(-0.022907048, -0.022907048)","(-1.3932729, -1.3932729)","(-0.008719906, 5.6765156)"
35,97,34.13056,34.13056,0,0.0,"(-1.9122292, -4.244399)","(-1.3931042, -1.3931042)","(-0.022907048, -0.022907048)","(-1.3931042, -1.3931042)","(-0.0075918348, 21.640713)"
35,8,32.715187,32.715187,0,0.0,"(-4.9759474, -6.3919044)","(-1.3929573, -1.3929573)","(-0.022907048, -0.022907048)","(-1.3929573, -1.3929573)","(-0.008878369, 36.461395)"
35,69,22.71385,38.037712,0,0.0,"(29.403263, 17.190027)","(-0.8173254, -0.8173254)","(-0.022907048, -0.022907048)","(-0.8173254, -0.8173254)","(-0.0057897544, 62.092735)"
35,117,24.915985,24.915985,1,6.62002420425415,"(-18.861273, -16.64357)","(-1.3935462, -1.3935462)","(-0.022907048, -0.022907048)","(-1.3935462, -1.3935462)","(-0.0073230425, 6.620024)"
35,58,28.56942,28.56942,0,0.0,"(-13.189646, -12.380273)","(-1.3921957, -1.3921957)","(-0.022907048, -0.022907048)","(-1.3921957, -1.3921957)","(-0.009091523, 26.968998)"
35,75,15.821396,36.275356,0,0.0,"(31.411327, 18.876774)","(-0.22294444, -0.22294444)","(-0.022907048, -0.022907048)","(-0.22294444, -0.22294444)","(-0.0072732074, 31.091331)"
35,99,59.612076,59.612076,0,0.0,"(22.785446, 12.335918)","(-1.3908999, -1.3908999)","(-0.022907048, -0.022907048)","(-1.3908999, -1.3908999)","(-0.005975389, 52.375305)"
35,95,36.373665,36.373665,0,0.0,"(2.9422555, -0.934531)","(-1.3932452, -1.3932452)","(-0.022907048, -0.022907048)","(-1.3932452, -1.3932452)","(-0.006306403, 59.45837)"
35,68,12.679445,26.357008,0,0.0,"(25.666641, 14.100211)","(-0.3927061, -0.3927061)","(-0.022907048, -0.022907048)","(-0.3927061, -0.3927061)","(-0.0081248, 85.699234)"
35,30,57.097992,57.097992,0,0.0,"(22.553701, 12.181026)","(-1.391367, -1.391367)","(-0.022907048, -0.022907048)","(-1.391367, -1.391367)","(-0.008327602, 35.544)"
35,17,20.66845,20.66845,1,50.58550262451172,"(-23.380013, -20.009497)","(-1.3887832, -1.3887832)","(-0.022907048, -0.022907048)","(-1.3887832, -1.3887832)","(-0.009025606, 50.585503)"
35,84,10.217514,30.201672,0,0.0,"(30.710045, 18.28579)","(0.012533238, 0.012533238)","(-0.022907048, -0.022907048)","(0.012533238, 0.012533238)","(-0.0067131985, 140.31607)"
35,119,45.109695,45.109695,0,0.0,"(16.888258, 8.288388)","(-1.3930036, -1.3930036)","(-0.022907048, -0.022907048)","(-1.3930036, -1.3930036)","(-0.009503834, 12.295164)"
35,54,30.54957,30.54957,1,61.54690933227539,"(-9.458295, -9.621296)","(-1.3962232, -1.3962232)","(-0.022907048, -0.022907048)","(-1.3962232, -1.3962232)","(-0.0032700533, 61.54691)"
35,118,69.15262,69.15262,0,0.0,"(22.160137, 11.789058)","(-1.3888714, -1.3888714)","(-0.022907048, -0.022907048)","(-1.3888714, -1.3888714)","(-0.008192075, 62.02879)"
35,28,46.105705,46.105705,0,0.0,"(17.813839, 8.911219)","(-1.3929145, -1.3929145)","(-0.022907048, -0.022907048)","(-1.3929145, -1.3929145)","(-0.008273364, 68.89149)"
35,11,39.531586,39.531586,0,0.0,"(9.179765, 3.199329)","(-1.3932855, -1.3932855)","(-0.022907048, -0.022907048)","(-1.3932855, -1.3932855)","(-0.009562887, 38.323296)"
35,98,31.80841,31.80841,0,0.0,"(-6.8931913, -7.760709)","(-1.3928363, -1.3928363)","(-0.022907048, -0.022907048)","(-1.3928363, -1.3928363)","(-0.008279385, 64.48053)"
35,122,56.820168,56.820168,0,0.0,"(22.514923, 12.154284)","(-1.3914165, -1.3914165)","(-0.022907048, -0.022907048)","(-1.3914165, -1.3914165)","(-0.008698523, 87.541725)"
35,102,155.21303,155.21303,0,0.0,"(-12.355218, -15.838598)","(-1.368026, -1.368026)","(-0.022907048, -0.022907048)","(-1.368026, -1.368026)","(-0.009146004, 36.609016)"
35,64,59.984,59.984,0,0.0,"(22.802965, 12.346453)","(-1.3908279, -1.3908279)","(-0.022907048, -0.022907048)","(-1.3908279, -1.3908279)","(-0.008248508, 12.034193)"
35,74,-1.3591862,80.13924,0,0.0,"(32.490196, 19.779398)","(0.47241965, 0.47241965)","(-0.022907048, -0.022907048)","(0.47241965, 0.47241965)","(-0.006376083, 145.98676)"
35,21,141.04297,141.04297,0,0.0,"(-9.214554, -13.4293785)","(-1.3710053, -1.3710053)","(-0.022907048, -0.022907048)","(-1.3710053, -1.3710053)","(-0.006810094, 78.85115)"
35,48,65.95867,65.95867,0,0.0,"(22.595043, 12.145958)","(-1.3895888, -1.3895888)","(-0.022907048, -0.022907048)","(-1.3895888, -1.3895888)","(-0.008337253, 17.141953)"
35,100,28.848503,28.848503,0,0.0,"(-12.689369, -12.007309)","(-1.3922658, -1.3922658)","(-0.022907048, -0.022907048)","(-1.3922658, -1.3922658)","(-0.008713565, 32.88413)"
35,19,22.721497,22.721497,1,24.580890655517578,"(-21.460842, -18.59235)","(-1.391519, -1.391519)","(-0.022907048, -0.022907048)","(-1.391519, -1.391519)","(-0.0083678495, 24.58089)"
35,61,78.092064,78.092064,0,0.0,"(19.943705, 9.997304)","(-1.3867191, -1.3867191)","(-0.022907048, -0.022907048)","(-1.3867191, -1.3867191)","(-0.008231305, 24.776438)"
35,15,2.6845245,53.663383,0,0.0,"(32.479046, 19.76817)","(0.43213323, 0.43213323)","(-0.022907048, -0.022907048)","(0.43213323, 0.43213323)","(-0.0024533044, 162.62448)"
35,46,89.10129,89.10129,0,0.0,"(15.465779, 6.3764687)","(-1.383893, -1.383893)","(-0.022907048, -0.022907048)","(-1.383893, -1.383893)","(-0.009437051, 16.265247)"
35,56,16.776062,16.776062,1,64.52523803710938,"(-25.8905, -21.798313)","(-1.3798275, -1.3798275)","(-0.022907048, -0.022907048)","(-1.3798275, -1.3798275)","(-0.007401877, 64.52524)"
35,82,124.74271,124.74271,0,0.0,"(-3.4314756, -8.873864)","(-1.3747644, -1.3747644)","(-0.022907048, -0.022907048)","(-1.3747644, -1.3747644)","(-0.006825566, 41.811718)"
35,57,54.276657,54.276657,0,0.0,"(22.017609, 11.807257)","(-1.3918481, -1.3918481)","(-0.022907048, -0.022907048)","(-1.3918481, -1.3918481)","(-0.009101019, 99.55295)"
35,65,36.8731,36.8731,0,0.0,"(3.9931102, -0.23075742)","(-1.3932631, -1.3932631)","(-0.022907048, -0.022907048)","(-1.3932631, -1.3932631)","(-0.006159221, 44.30357)"
35,93,-17.112095,13.7502,0,0.0,"(26.303265, 14.364827)","(0.8945761, 0.8945761)","(-0.022907048, -0.022907048)","(0.8945761, 0.8945761)","(-0.0033367435, 77.8271)"
35,6,-0.3049612,10.144327,0,0.0,"(-8.197421, -12.999898)","(0.44280735, 0.44280735)","(-0.022907048, -0.022907048)","(0.44280735, 0.44280735)","(-0.0036431937, 110.05334)"
35,27,17.205399,60.865173,0,0.0,"(32.402214, 19.725904)","(0.116060026, 0.116060026)","(-0.022907048, -0.022907048)","(0.116060026, 0.116060026)","(-0.0063632363, 168.41876)"
