time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
58,14,105.664856,105.664856,0,0.0,"(-45.413315, -54.670662)","(-2.0110967, -2.0110967)","(0.06035381, 0.06035381)","(-2.0110967, -2.0110967)","(-0.008407026, 87.43181)"
58,13,150.05872,150.05872,0,0.0,"(-59.37951, -66.127335)","(-2.004156, -2.004156)","(0.06035381, 0.06035381)","(-2.004156, -2.004156)","(-0.009673012, 106.369865)"
58,27,13.73407,13.73407,1,5.801170825958252,"(37.105793, 46.295753)","(-1.0923905, -1.0923905)","(0.06035381, 0.06035381)","(-1.0923905, -1.0923905)","(-0.008942601, 5.801171)"
58,81,152.57948,152.57948,0,0.0,"(-59.878822, -66.534615)","(-2.0037365, -2.0037365)","(0.06035381, 0.06035381)","(-2.0037365, -2.0037365)","(-0.008537811, 20.549034)"
58,49,-5.3537016,75.216255,0,0.0,"(-52.62174, -63.624016)","(-1.7886139, -1.7886139)","(0.06035381, 0.06035381)","(-1.7886139, -1.7886139)","(-0.008249865, 45.485584)"
58,67,36.38368,36.38368,0,0.0,"(34.552002, 29.526548)","(-1.9526231, -1.9526231)","(0.06035381, 0.06035381)","(-1.9526231, -1.9526231)","(-0.0073571694, 4.7187514)"
58,39,7.5177307,32.66372,0,0.0,"(-30.88973, -45.180077)","(-1.8545961, -1.8545961)","(0.06035381, 0.06035381)","(-1.8545961, -1.8545961)","(-0.009822881, 17.824097)"
58,41,94.648224,94.648224,0,0.0,"(-38.400055, -48.318844)","(-2.012249, -2.012249)","(0.06035381, 0.06035381)","(-2.012249, -2.012249)","(-0.009516832, 10.255708)"
58,106,16.096352,95.45858,0,0.0,"(-58.1262, -67.29765)","(-1.8777802, -1.8777802)","(0.06035381, 0.06035381)","(-1.8777802, -1.8777802)","(-0.007983599, 58.77804)"
58,65,9.9075775,50.779613,0,0.0,"(-44.78967, -57.465004)","(-1.8765558, -1.8765558)","(0.06035381, 0.06035381)","(-1.8765558, -1.8765558)","(-0.008949597, 9.9850235)"
58,114,35.73703,35.73703,0,0.0,"(34.36457, 29.491434)","(-1.9490877, -1.9490877)","(0.06035381, 0.06035381)","(-1.9490877, -1.9490877)","(-0.0050719967, 18.53326)"
58,84,50.41822,50.41822,0,0.0,"(37.766663, 30.587847)","(-1.9958093, -1.9958093)","(0.06035381, 0.06035381)","(-1.9958093, -1.9958093)","(-0.009087939, 9.772571)"
58,91,49.016434,49.016434,0,0.0,"(37.76555, 30.756575)","(-1.9934261, -1.9934261)","(0.06035381, 0.06035381)","(-1.9934261, -1.9934261)","(-0.009624712, 31.693083)"
58,33,57.986652,57.986652,0,0.0,"(34.69226, 26.715406)","(-2.0047805, -2.0047805)","(0.06035381, 0.06035381)","(-2.0047805, -2.0047805)","(-0.009912531, 8.684529)"
58,124,106.051056,106.051056,0,0.0,"(-45.599483, -54.83098)","(-2.0110478, -2.0110478)","(0.06035381, 0.06035381)","(-2.0110478, -2.0110478)","(-0.009729036, 9.704179)"
58,127,52.425842,52.425842,0,0.0,"(37.518238, 30.110086)","(-1.9987702, -1.9987702)","(0.06035381, 0.06035381)","(-1.9987702, -1.9987702)","(-0.009411218, 36.62758)"
58,83,41.493484,41.493484,0,0.0,"(36.1948, 30.238367)","(-1.9745038, -1.9745038)","(0.06035381, 0.06035381)","(-1.9745038, -1.9745038)","(-0.0061255116, 21.395514)"
58,94,51.466667,51.466667,0,0.0,"(37.677162, 30.376602)","(-1.9974177, -1.9974177)","(0.06035381, 0.06035381)","(-1.9974177, -1.9974177)","(-0.009035319, 7.351829)"
58,11,9.0125885,93.396835,0,0.0,"(-56.19175, -66.07564)","(-1.8896425, -1.8896425)","(0.06035381, 0.06035381)","(-1.8896425, -1.8896425)","(-0.0076888427, 71.35889)"
58,63,7.915489,34.47125,0,0.0,"(-32.18476, -46.391518)","(-1.8562617, -1.8562617)","(0.06035381, 0.06035381)","(-1.8562617, -1.8562617)","(-0.009298425, 63.37155)"
58,103,55.89122,55.89122,0,0.0,"(36.1959, 28.424833)","(-2.0028405, -2.0028405)","(0.06035381, 0.06035381)","(-2.0028405, -2.0028405)","(-0.009739287, 14.25841)"
58,24,67.28201,67.28201,0,0.0,"(19.152554, 10.234527)","(-2.0101292, -2.0101292)","(0.06035381, 0.06035381)","(-2.0101292, -2.0101292)","(-0.008276055, 4.3714166)"
58,89,7.185608,35.730324,0,0.0,"(-34.39019, -48.431877)","(-1.8680882, -1.8680882)","(0.06035381, 0.06035381)","(-1.8680882, -1.8680882)","(-0.008655369, 17.570679)"
58,44,95.52544,95.52544,0,0.0,"(-39.132107, -49.00711)","(-2.0121775, -2.0121775)","(0.06035381, 0.06035381)","(-2.0121775, -2.0121775)","(-0.009581332, 46.98393)"
58,29,21.319923,41.163452,0,0.0,"(-14.439235, -28.520891)","(-1.8238869, -1.8238869)","(0.06035381, 0.06035381)","(-1.8238869, -1.8238869)","(-0.00720145, 11.108014)"
58,74,24.33628,24.33628,1,48.60414123535156,"(36.28882, 40.27453)","(-1.5772836, -1.5772836)","(0.06035381, 0.06035381)","(-1.5772836, -1.5772836)","(-0.009493766, 48.60414)"
58,112,46.955315,46.955315,0,0.0,"(37.554417, 30.810162)","(-1.9893718, -1.9893718)","(0.06035381, 0.06035381)","(-1.9893718, -1.9893718)","(-0.009509642, 9.285811)"
58,15,10.523647,10.523647,1,111.26395416259766,"(36.690865, 46.195965)","(-0.9094072, -0.9094072)","(0.06035381, 0.06035381)","(-0.9094072, -0.9094072)","(-0.0071724625, 111.263954)"
58,102,5.972369,22.65704,0,0.0,"(-23.638403, -38.078598)","(-1.828539, -1.828539)","(0.06035381, 0.06035381)","(-1.828539, -1.828539)","(-0.009754137, 37.063953)"
58,52,28.80453,28.80453,0,0.0,"(34.028206, 32.750282)","(-1.8947914, -1.8947914)","(0.06035381, 0.06035381)","(-1.8947914, -1.8947914)","(-0.00958135, 23.950918)"
58,105,34.716377,34.716377,0,0.0,"(34.095993, 29.494843)","(-1.9430761, -1.9430761)","(0.06035381, 0.06035381)","(-1.9430761, -1.9430761)","(-0.008765734, 4.158886)"
58,0,23.543446,23.543446,1,41.27312088012695,"(36.67717, 41.548435)","(-1.550028, -1.550028)","(0.06035381, 0.06035381)","(-1.550028, -1.550028)","(-0.0070115975, 41.27312)"
58,18,7.5517464,136.85103,0,0.0,"(-61.997234, -69.95665)","(-1.8796668, -1.8796668)","(0.06035381, 0.06035381)","(-1.8796668, -1.8796668)","(-0.0075315805, 10.193925)"
58,69,100.9921,100.9921,0,0.0,"(-42.913567, -52.474342)","(-2.0116465, -2.0116465)","(0.06035381, 0.06035381)","(-2.0116465, -2.0116465)","(-0.008754339, 24.954857)"
58,73,33.32686,33.32686,0,0.0,"(33.807022, 29.663836)","(-1.9339538, -1.9339538)","(0.06035381, 0.06035381)","(-1.9339538, -1.9339538)","(-0.008800342, 6.201521)"
58,97,21.232452,21.232452,1,36.39686584472656,"(37.420517, 44.29677)","(-1.4618298, -1.4618298)","(0.06035381, 0.06035381)","(-1.4618298, -1.4618298)","(-0.0073064454, 36.396866)"
58,34,67.91412,67.91412,0,0.0,"(17.54571, 8.557996)","(-2.010351, -2.010351)","(0.06035381, 0.06035381)","(-2.010351, -2.010351)","(-0.0070056943, 35.876335)"
58,88,103.86195,103.86195,0,0.0,"(-44.50717, -53.883915)","(-2.0113175, -2.0113175)","(0.06035381, 0.06035381)","(-2.0113175, -2.0113175)","(-0.009417872, 9.554027)"
58,3,40.971985,40.971985,0,0.0,"(36.02926, 30.15547)","(-1.9726882, -1.9726882)","(0.06035381, 0.06035381)","(-1.9726882, -1.9726882)","(-0.008554714, 130.0046)"
58,51,42.210114,42.210114,0,0.0,"(36.416157, 30.348679)","(-1.9768695, -1.9768695)","(0.06035381, 0.06035381)","(-1.9768695, -1.9768695)","(-0.008791375, 1.6429119)"
58,28,50.20614,50.20614,0,0.0,"(37.774933, 30.621288)","(-1.9954665, -1.9954665)","(0.06035381, 0.06035381)","(-1.9954665, -1.9954665)","(-0.007128441, 37.391563)"
58,32,7.4147987,83.84729,0,0.0,"(-54.203243, -64.71874)","(-1.8895243, -1.8895243)","(0.06035381, 0.06035381)","(-1.8895243, -1.8895243)","(-0.008737624, 104.47935)"
58,76,22.620674,22.620674,1,24.549291610717773,"(37.047855, 42.82856)","(-1.5163858, -1.5163858)","(0.06035381, 0.06035381)","(-1.5163858, -1.5163858)","(-0.008658327, 24.549292)"
58,26,16.651917,16.651917,1,55.15757369995117,"(37.474586, 46.19038)","(-1.2493484, -1.2493484)","(0.06035381, 0.06035381)","(-1.2493484, -1.2493484)","(-0.007256442, 55.157574)"
58,118,106.894005,106.894005,0,0.0,"(-45.997055, -55.17191)","(-2.0109403, -2.0109403)","(0.06035381, 0.06035381)","(-2.0109403, -2.0109403)","(-0.008194585, 12.182932)"
58,122,21.802193,21.802193,1,54.433719635009766,"(37.294327, 43.760357)","(-1.4847951, -1.4847951)","(0.06035381, 0.06035381)","(-1.4847951, -1.4847951)","(-0.0061069997, 54.43372)"
58,8,8.209524,64.76735,0,0.0,"(-50.56865, -62.086327)","(-1.8822839, -1.8822839)","(0.06035381, 0.06035381)","(-1.8822839, -1.8822839)","(-0.008440358, 30.944813)"
58,37,47.328064,47.328064,0,0.0,"(37.608738, 30.815292)","(-1.9901578, -1.9901578)","(0.06035381, 0.06035381)","(-1.9901578, -1.9901578)","(-0.0088926805, 29.125181)"
58,48,-4.960409,82.97875,0,0.0,"(-53.871128, -64.504135)","(-1.8007445, -1.8007445)","(0.06035381, 0.06035381)","(-1.8007445, -1.8007445)","(-0.008236176, 34.597942)"
58,64,19.005249,19.005249,1,101.57103729248047,"(37.61273, 45.643127)","(-1.3644826, -1.3644826)","(0.06035381, 0.06035381)","(-1.3644826, -1.3644826)","(-0.006166696, 101.57104)"
58,7,78.802795,78.802795,0,0.0,"(-13.202732, -23.209314)","(-2.0124533, -2.0124533)","(0.06035381, 0.06035381)","(-2.0124533, -2.0124533)","(-0.009653263, 8.947624)"
58,96,73.108185,73.108185,0,0.0,"(2.8006377, -6.749318)","(-2.0117047, -2.0117047)","(0.06035381, 0.06035381)","(-2.0117047, -2.0117047)","(-0.0070206644, 9.703571)"
58,101,26.603,26.603,1,68.41696166992188,"(35.01561, 36.19854)","(-1.6471157, -1.6471157)","(0.06035381, 0.06035381)","(-1.6471157, -1.6471157)","(-0.0039855735, 68.41696)"
58,45,10.508362,38.8253,0,0.0,"(-33.31723, -47.423203)","(-1.8319184, -1.8319184)","(0.06035381, 0.06035381)","(-1.8319184, -1.8319184)","(-0.0076286993, 31.560207)"
58,50,94.06637,94.06637,0,0.0,"(-37.89045, -47.836975)","(-2.0122938, -2.0122938)","(0.06035381, 0.06035381)","(-2.0122938, -2.0122938)","(-0.0064399713, 69.347916)"
58,5,49.61237,49.61237,0,0.0,"(37.781708, 30.699524)","(-1.9944735, -1.9944735)","(0.06035381, 0.06035381)","(-1.9944735, -1.9944735)","(-0.009456013, 8.036271)"
59,47,19.431839,19.431839,1,86.6063232421875,"(37.607094, 45.46376)","(-1.3840432, -1.3840432)","(0.06035381, 0.06035381)","(-1.3840432, -1.3840432)","(-0.007922848, 86.60632)"
59,98,46.50763,46.50763,0,0.0,"(37.48079, 30.796377)","(-1.9883945, -1.9883945)","(0.06035381, 0.06035381)","(-1.9883945, -1.9883945)","(-0.0094383275, 57.043118)"
59,2,14.607801,43.94272,0,0.0,"(-33.286278, -47.374237)","(-1.8002138, -1.8002138)","(0.06035381, 0.06035381)","(-1.8002138, -1.8002138)","(-0.008825159, 43.70895)"
59,108,55.88942,55.88942,0,0.0,"(36.196938, 28.426054)","(-2.0028386, -2.0028386)","(0.06035381, 0.06035381)","(-2.0028386, -2.0028386)","(-0.009670465, 125.87564)"
59,79,37.787617,37.787617,0,0.0,"(34.98918, 29.6707)","(-1.9596368, -1.9596368)","(0.06035381, 0.06035381)","(-1.9596368, -1.9596368)","(-0.004040676, 32.816418)"
59,70,16.57077,16.57077,1,64.02003479003906,"(37.466217, 46.199432)","(-1.2451755, -1.2451755)","(0.06035381, 0.06035381)","(-1.2451755, -1.2451755)","(-0.009628351, 64.020035)"
59,87,55.71501,55.71501,0,0.0,"(36.295708, 28.542292)","(-2.002661, -2.002661)","(0.06035381, 0.06035381)","(-2.002661, -2.002661)","(-0.008936923, 49.438385)"
59,110,20.556778,20.556778,1,80.65910339355469,"(37.525414, 44.821877)","(-1.4335608, -1.4335608)","(0.06035381, 0.06035381)","(-1.4335608, -1.4335608)","(-0.0039842115, 80.6591)"
59,85,100.17389,100.17389,0,0.0,"(-42.417934, -52.029305)","(-2.0117342, -2.0117342)","(0.06035381, 0.06035381)","(-2.0117342, -2.0117342)","(-0.0063536093, 80.81604)"
59,23,44.066246,44.066246,0,0.0,"(36.94245, 30.5989)","(-1.9823651, -1.9823651)","(0.06035381, 0.06035381)","(-1.9823651, -1.9823651)","(-0.008799219, 3.9518232)"
59,10,58.40602,58.40602,0,0.0,"(34.315723, 26.298298)","(-2.0051286, -2.0051286)","(0.06035381, 0.06035381)","(-2.0051286, -2.0051286)","(-0.009536697, 23.089691)"
59,56,68.046646,68.046646,0,0.0,"(17.201529, 8.199151)","(-2.0103955, -2.0103955)","(0.06035381, 0.06035381)","(-2.0103955, -2.0103955)","(-0.009015677, 15.59758)"
59,109,16.181522,16.181522,1,15.612454414367676,"(37.42388, 46.236393)","(-1.2249875, -1.2249875)","(0.06035381, 0.06035381)","(-1.2249875, -1.2249875)","(-0.006166423, 15.612454)"
59,111,42.27939,42.27939,0,0.0,"(36.43711, 30.359041)","(-1.9770906, -1.9770906)","(0.06035381, 0.06035381)","(-1.9770906, -1.9770906)","(-0.008514406, 2.3900318)"
59,113,5.5613155,62.495346,0,0.0,"(-50.14273, -61.76626)","(-1.8921988, -1.8921988)","(0.06035381, 0.06035381)","(-1.8921988, -1.8921988)","(-0.008434373, 21.570263)"
59,9,7.464821,7.464821,1,35.790138244628906,"(36.612774, 46.346096)","(-0.7388148, -0.7388148)","(0.06035381, 0.06035381)","(-0.7388148, -0.7388148)","(-0.0021777404, 35.79014)"
59,60,28.54007,28.54007,1,20.184797286987305,"(34.11763, 33.100037)","(-1.6979443, -1.6979443)","(0.06035381, 0.06035381)","(-1.6979443, -1.6979443)","(-0.0058581033, 20.184797)"
59,4,21.998154,21.998154,1,44.37229919433594,"(37.24244, 43.554863)","(-1.4925091, -1.4925091)","(0.06035381, 0.06035381)","(-1.4925091, -1.4925091)","(-0.008566303, 44.3723)"
59,25,6.564028,23.180634,0,0.0,"(-22.99422, -37.41832)","(-1.8215168, -1.8215168)","(0.06035381, 0.06035381)","(-1.8215168, -1.8215168)","(-0.008556406, 42.043743)"
59,78,12.99427,21.137383,0,0.0,"(39.471397, 27.464003)","(-1.7689183, -1.7689183)","(0.06035381, 0.06035381)","(-1.7689183, -1.7689183)","(-0.004413529, 6.008493)"
59,104,6.969227,51.728138,0,0.0,"(-46.565884, -58.942093)","(-1.883204, -1.883204)","(0.06035381, 0.06035381)","(-1.883204, -1.883204)","(-0.009241593, 17.179993)"
59,115,26.131783,26.131783,1,23.8500919342041,"(35.27948, 37.050255)","(-1.633554, -1.633554)","(0.06035381, 0.06035381)","(-1.633554, -1.633554)","(-0.007012926, 23.850092)"
59,90,7.2162743,18.32679,0,0.0,"(-14.899572, -29.151857)","(-1.8120497, -1.8120497)","(0.06035381, 0.06035381)","(-1.8120497, -1.8120497)","(-0.00917675, 2.7566698)"
59,46,92.50372,92.50372,0,0.0,"(-36.416943, -46.43214)","(-2.012404, -2.012404)","(0.06035381, 0.06035381)","(-2.012404, -2.012404)","(-0.0070647066, 34.094677)"
59,31,29.63964,29.63964,0,0.0,"(33.806564, 31.78087)","(-1.9033108, -1.9033108)","(0.06035381, 0.06035381)","(-1.9033108, -1.9033108)","(-0.009410527, 22.891039)"
59,120,28.328102,28.328102,0,0.0,"(34.195793, 33.394794)","(-1.8896235, -1.8896235)","(0.06035381, 0.06035381)","(-1.8896235, -1.8896235)","(-0.007733027, 25.89097)"
59,100,52.951584,52.951584,0,0.0,"(37.396873, 29.931206)","(-1.9994668, -1.9994668)","(0.06035381, 0.06035381)","(-1.9994668, -1.9994668)","(-0.0096891895, 12.743425)"
59,123,29.551117,29.551117,0,0.0,"(33.825665, 31.873861)","(-1.9024389, -1.9024389)","(0.06035381, 0.06035381)","(-1.9024389, -1.9024389)","(-0.0087460885, 24.540413)"
59,68,80.97339,80.97339,0,0.0,"(-18.427082, -28.533363)","(-2.0125895, -2.0125895)","(0.06035381, 0.06035381)","(-2.0125895, -2.0125895)","(-0.008358798, 16.943985)"
59,36,12.846397,73.44755,0,0.0,"(-52.497036, -63.46876)","(-1.879439, -1.879439)","(0.06035381, 0.06035381)","(-1.879439, -1.879439)","(-0.005509869, 104.87614)"
59,95,13.109413,171.95804,0,0.0,"(-64.261154, -71.42385)","(-1.8798966, -1.8798966)","(0.06035381, 0.06035381)","(-1.8798966, -1.8798966)","(-0.009448735, 58.654583)"
59,77,20.972237,85.21198,0,0.0,"(-55.251846, -65.31855)","(-1.8433833, -1.8433833)","(0.06035381, 0.06035381)","(-1.8433833, -1.8433833)","(-0.0066740527, 38.237103)"
59,20,82.335335,82.335335,0,0.0,"(-21.384245, -31.530981)","(-2.012641, -2.012641)","(0.06035381, 0.06035381)","(-2.012641, -2.012641)","(-0.007560918, 11.220281)"
59,59,23.256386,23.256386,1,35.89212417602539,"(36.802635, 41.971832)","(-1.5397851, -1.5397851)","(0.06035381, 0.06035381)","(-1.5397851, -1.5397851)","(-0.008609527, 35.892124)"
59,30,122.55965,122.55965,0,0.0,"(-52.02253, -60.156803)","(-2.0086687, -2.0086687)","(0.06035381, 0.06035381)","(-2.0086687, -2.0086687)","(-0.004566321, 83.46003)"
59,43,34.283855,34.283855,0,0.0,"(33.995064, 29.523905)","(-1.940358, -1.940358)","(0.06035381, 0.06035381)","(-1.940358, -1.940358)","(-0.0062943567, 18.757183)"
59,40,15.592712,15.592712,1,67.31700897216797,"(37.35397, 46.274445)","(-1.1939342, -1.1939342)","(0.06035381, 0.06035381)","(-1.1939342, -1.1939342)","(-0.0070751845, 67.31701)"
59,54,82.83436,82.83436,0,0.0,"(-22.404873, -32.562317)","(-2.0126538, -2.0126538)","(0.06035381, 0.06035381)","(-2.0126538, -2.0126538)","(-0.007971094, 20.127226)"
59,57,39.003185,39.003185,0,0.0,"(35.385857, 29.84238)","(-1.9650493, -1.9650493)","(0.06035381, 0.06035381)","(-1.9650493, -1.9650493)","(-0.008921932, 12.594046)"
59,38,51.891697,51.891697,0,0.0,"(37.616325, 30.267656)","(-1.9980304, -1.9980304)","(0.06035381, 0.06035381)","(-1.9980304, -1.9980304)","(-0.008321307, 28.67368)"
59,121,5.4058495,37.378548,0,0.0,"(-37.986385, -51.6737)","(-1.8806167, -1.8806167)","(0.06035381, 0.06035381)","(-1.8806167, -1.8806167)","(-0.00993503, 13.546383)"
59,61,20.61124,20.61124,1,7.992934226989746,"(37.51864, 44.783745)","(-1.4358807, -1.4358807)","(0.06035381, 0.06035381)","(-1.4358807, -1.4358807)","(-0.006473977, 7.992934)"
59,71,42.75805,42.75805,0,0.0,"(36.57944, 30.428825)","(-1.9785831, -1.9785831)","(0.06035381, 0.06035381)","(-1.9785831, -1.9785831)","(-0.007944467, 10.225201)"
59,119,63.18975,63.18975,0,0.0,"(27.926239, 19.440939)","(-2.0083144, -2.0083144)","(0.06035381, 0.06035381)","(-2.0083144, -2.0083144)","(-0.009169653, 1.0937761)"
59,14,95.664856,95.664856,0,0.0,"(-39.24466, -49.112495)","(-2.012166, -2.012166)","(0.06035381, 0.06035381)","(-2.012166, -2.012166)","(-0.009618778, 6.3086247)"
59,13,134.05872,134.05872,0,0.0,"(-55.5205, -62.989655)","(-2.006815, -2.006815)","(0.06035381, 0.06035381)","(-2.006815, -2.006815)","(-0.008817532, 30.05415)"
59,27,6.73407,12.53524,0,0.0,"(15.99175, 3.0811107)","(-1.763362, -1.763362)","(0.06035381, 0.06035381)","(-1.763362, -1.763362)","(-0.0075422213, 29.883781)"
59,81,144.57948,144.57948,0,0.0,"(-58.19268, -65.16035)","(-2.0050695, -2.0050695)","(0.06035381, 0.06035381)","(-2.0050695, -2.0050695)","(-0.0053218124, 56.66578)"
59,49,65.216255,65.216255,0,0.0,"(23.956106, 15.261123)","(-2.009301, -2.009301)","(0.06035381, 0.06035381)","(-2.009301, -2.009301)","(-0.008853884, 12.245379)"
59,67,21.383678,21.383678,1,107.00049591064453,"(37.390526, 44.163063)","(-1.4680034, -1.4680034)","(0.06035381, 0.06035381)","(-1.4680034, -1.4680034)","(-0.007561962, 107.000496)"
59,39,22.663717,22.663717,1,10.911174774169922,"(37.032722, 42.77419)","(-1.5180013, -1.5180013)","(0.06035381, 0.06035381)","(-1.5180013, -1.5180013)","(-0.008267955, 10.911175)"
59,41,82.648224,82.648224,0,0.0,"(-22.02811, -32.18181)","(-2.0126493, -2.0126493)","(0.06035381, 0.06035381)","(-2.0126493, -2.0126493)","(-0.009748059, 92.10952)"
59,106,83.45858,83.45858,0,0.0,"(-23.634546, -33.80238)","(-2.0126657, -2.0126657)","(0.06035381, 0.06035381)","(-2.0126657, -2.0126657)","(-0.00828719, 45.053818)"
59,65,42.779613,42.779613,0,0.0,"(36.585747, 30.431889)","(-1.9786489, -1.9786489)","(0.06035381, 0.06035381)","(-1.9786489, -1.9786489)","(-0.007511869, 19.099392)"
59,114,30.73703,30.73703,0,0.0,"(33.653572, 30.813917)","(-1.9135425, -1.9135425)","(0.06035381, 0.06035381)","(-1.9135425, -1.9135425)","(-0.008445396, 13.861379)"
59,84,39.41822,39.41822,0,0.0,"(35.522552, 29.90653)","(-1.9667697, -1.9667697)","(0.06035381, 0.06035381)","(-1.9667697, -1.9667697)","(-0.0068109166, 7.596805)"
59,91,41.016434,41.016434,0,0.0,"(36.043495, 30.162598)","(-1.9728463, -1.9728463)","(0.06035381, 0.06035381)","(-1.9728463, -1.9728463)","(-0.009326711, 64.54792)"
59,33,46.986652,46.986652,0,0.0,"(37.559235, 30.810822)","(-1.9894389, -1.9894389)","(0.06035381, 0.06035381)","(-1.9894389, -1.9894389)","(-0.0085026845, 47.06375)"
59,124,89.051056,89.051056,0,0.0,"(-32.511616, -42.641953)","(-2.0125873, -2.0125873)","(0.06035381, 0.06035381)","(-2.0125873, -2.0125873)","(-0.009329428, 30.411339)"
59,127,41.425842,41.425842,0,0.0,"(36.173523, 30.227713)","(-1.9742728, -1.9742728)","(0.06035381, 0.06035381)","(-1.9742728, -1.9742728)","(-0.0098259095, 15.611662)"
59,83,32.493484,32.493484,0,0.0,"(33.692432, 29.891687)","(-1.9279058, -1.9279058)","(0.06035381, 0.06035381)","(-1.9279058, -1.9279058)","(-0.009240041, 11.317114)"
59,94,42.466667,42.466667,0,0.0,"(36.49332, 30.386738)","(-1.9776818, -1.9776818)","(0.06035381, 0.06035381)","(-1.9776818, -1.9776818)","(-0.008446212, 5.0158587)"
59,11,86.396835,86.396835,0,0.0,"(-28.750084, -38.92519)","(-2.0126626, -2.0126626)","(0.06035381, 0.06035381)","(-2.0126626, -2.0126626)","(-0.0034523713, 27.760437)"
59,63,32.47125,32.47125,0,0.0,"(33.69011, 29.899364)","(-1.927738, -1.927738)","(0.06035381, 0.06035381)","(-1.927738, -1.927738)","(-0.00931553, 13.218206)"
59,103,48.89122,48.89122,0,0.0,"(37.759384, 30.76598)","(-1.9931992, -1.9931992)","(0.06035381, 0.06035381)","(-1.9931992, -1.9931992)","(-0.0058351937, 55.726547)"
59,24,57.282013,57.282013,0,0.0,"(35.26606, 27.357712)","(-2.0041666, -2.0041666)","(0.06035381, 0.06035381)","(-2.0041666, -2.0041666)","(-0.00910781, 45.673412)"
59,89,26.730324,26.730324,1,9.087592124938965,"(34.94623, 35.972343)","(-1.6506971, -1.6506971)","(0.06035381, 0.06035381)","(-1.6506971, -1.6506971)","(-0.009089851, 9.087592)"
59,44,83.52544,83.52544,0,0.0,"(-23.763174, -33.931923)","(-2.0126667, -2.0126667)","(0.06035381, 0.06035381)","(-2.0126667, -2.0126667)","(-0.009370879, 54.21821)"
59,29,26.163452,26.163452,1,39.00941848754883,"(35.261475, 36.992474)","(-1.6344807, -1.6344807)","(0.06035381, 0.06035381)","(-1.6344807, -1.6344807)","(-0.0077752843, 39.00942)"
59,74,17.33628,65.94042,0,0.0,"(-49.134933, -60.905365)","(-1.8296167, -1.8296167)","(0.06035381, 0.06035381)","(-1.8296167, -1.8296167)","(-0.009543377, 12.244371)"
59,112,32.955315,32.955315,0,0.0,"(33.749577, 29.751661)","(-1.9313139, -1.9313139)","(0.06035381, 0.06035381)","(-1.9313139, -1.9313139)","(-0.009158215, 2.3954618)"
59,15,5.5236473,116.7876,0,0.0,"(-59.653755, -68.413216)","(-1.8789747, -1.8789747)","(0.06035381, 0.06035381)","(-1.8789747, -1.8789747)","(-0.009628148, 5.6683903)"
59,102,12.657039,12.657039,1,26.797557830810547,"(36.95648, 46.26771)","(-1.0316541, -1.0316541)","(0.06035381, 0.06035381)","(-1.0316541, -1.0316541)","(-0.008016175, 26.797558)"
59,52,22.80453,22.80453,1,16.1829833984375,"(36.9817, 42.592583)","(-1.523255, -1.523255)","(0.06035381, 0.06035381)","(-1.523255, -1.523255)","(-0.0024974984, 16.182983)"
59,105,21.716377,21.716377,1,25.376272201538086,"(37.315666, 43.846912)","(-1.4813873, -1.4813873)","(0.06035381, 0.06035381)","(-1.4813873, -1.4813873)","(-0.008771357, 25.376272)"
59,0,17.543446,58.816566,0,0.0,"(-44.518288, -57.18612)","(-1.8080359, -1.8080359)","(0.06035381, 0.06035381)","(-1.8080359, -1.8080359)","(-0.008922443, 23.770893)"
59,18,122.85103,122.85103,0,0.0,"(-52.118748, -60.234802)","(-2.008623, -2.008623)","(0.06035381, 0.06035381)","(-2.008623, -2.008623)","(-0.009486711, 10.316395)"
59,69,94.9921,94.9921,0,0.0,"(-38.69206, -48.59396)","(-2.0122213, -2.0122213)","(0.06035381, 0.06035381)","(-2.0122213, -2.0122213)","(-0.0054446575, 37.21694)"
59,73,22.326859,22.326859,1,84.67809295654297,"(37.145363, 43.185364)","(-1.5052354, -1.5052354)","(0.06035381, 0.06035381)","(-1.5052354, -1.5052354)","(-0.009160016, 84.67809)"
59,97,11.232452,47.62932,0,0.0,"(-41.347927, -54.55588)","(-1.8577118, -1.8577118)","(0.06035381, 0.06035381)","(-1.8577118, -1.8577118)","(-0.009104577, 6.1283894)"
59,34,60.914124,60.914124,0,0.0,"(31.470276, 23.210447)","(-2.0069656, -2.0069656)","(0.06035381, 0.06035381)","(-2.0069656, -2.0069656)","(-0.008750139, 29.718668)"
59,88,94.86195,94.86195,0,0.0,"(-38.58232, -48.49066)","(-2.0122318, -2.0122318)","(0.06035381, 0.06035381)","(-2.0122318, -2.0122318)","(-0.009518093, 29.778793)"
59,3,33.971985,33.971985,0,0.0,"(33.928043, 29.557177)","(-1.9383315, -1.9383315)","(0.06035381, 0.06035381)","(-1.9383315, -1.9383315)","(-0.009237776, 3.2034793)"
59,51,30.210114,30.210114,1,28.041431427001953,"(33.70806, 31.236174)","(-1.7358974, -1.7358974)","(0.06035381, 0.06035381)","(-1.7358974, -1.7358974)","(-0.007142052, 28.041431)"
59,28,40.20614,40.20614,0,0.0,"(35.781254, 30.032106)","(-1.9698703, -1.9698703)","(0.06035381, 0.06035381)","(-1.9698703, -1.9698703)","(-0.009405404, 23.523088)"
