time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
30,81,47.02575,47.02575,0,0.0,"(11.588089, -3.0892801)","(-1.4432353, -1.4432353)","(0.014954651, 0.014954651)","(-1.4432353, -1.4432353)","(-0.009036581, 13.757732)"
30,124,62.27414,62.27414,0,0.0,"(5.2219462, -13.521902)","(-1.5198385, -1.5198385)","(0.014954651, 0.014954651)","(-1.5198385, -1.5198385)","(-0.008900096, 27.276394)"
30,59,99.08462,99.08462,0,0.0,"(-53.1161, -62.064404)","(-1.5834956, -1.5834956)","(0.014954651, 0.014954651)","(-1.5834956, -1.5834956)","(-0.0061468086, 6.335462)"
30,90,21.052315,21.052315,1,42.57341766357422,"(8.995554, 16.823908)","(-1.4562126, -1.4562126)","(0.014954651, 0.014954651)","(-1.4562126, -1.4562126)","(-0.0075115375, 42.573418)"
30,7,24.571686,24.571686,1,86.46722412109375,"(7.4817243, 8.308567)","(-1.5187749, -1.5187749)","(0.014954651, 0.014954651)","(-1.5187749, -1.5187749)","(-0.008041414, 86.467224)"
30,21,29.020355,29.020355,0,0.0,"(7.2140064, 2.245081)","(-1.2084482, -1.2084482)","(0.014954651, 0.014954651)","(-1.2084482, -1.2084482)","(-0.009182781, 139.11476)"
30,75,13.640297,101.65748,0,0.0,"(-71.16759, -76.44081)","(-1.3115162, -1.3115162)","(0.014954651, 0.014954651)","(-1.3115162, -1.3115162)","(-0.006856052, 28.075901)"
30,89,13.715965,13.715965,1,95.46916961669922,"(6.5357656, 19.969149)","(-1.2660197, -1.2660197)","(0.014954651, 0.014954651)","(-1.2660197, -1.2660197)","(-0.005526086, 95.46917)"
30,43,18.444618,59.910347,0,0.0,"(-68.04066, -74.026955)","(-1.5442789, -1.5442789)","(0.014954651, 0.014954651)","(-1.5442789, -1.5442789)","(-0.009296877, 62.317383)"
30,119,36.668877,36.668877,0,0.0,"(10.334908, 1.9783739)","(-1.3379599, -1.3379599)","(0.014954651, 0.014954651)","(-1.3379599, -1.3379599)","(-0.003384579, 19.034756)"
30,88,23.62196,23.62196,1,133.84619140625,"(7.91818, 10.67334)","(-1.503476, -1.503476)","(0.014954651, 0.014954651)","(-1.503476, -1.503476)","(-0.009185998, 133.84619)"
30,23,10.818886,10.818886,1,121.61917877197266,"(4.2230096, 18.3089)","(-1.1665212, -1.1665212)","(0.014954651, 0.014954651)","(-1.1665212, -1.1665212)","(-0.0049246517, 121.61918)"
30,16,48.73552,48.73552,0,0.0,"(11.315477, -4.3536153)","(-1.455321, -1.455321)","(0.014954651, 0.014954651)","(-1.455321, -1.455321)","(-0.0029097241, 134.17361)"
30,64,37.288246,37.288246,0,0.0,"(10.560843, 1.9200453)","(-1.3461924, -1.3461924)","(0.014954651, 0.014954651)","(-1.3461924, -1.3461924)","(-0.0037453836, 105.440094)"
30,44,74.2073,74.2073,0,0.0,"(-7.950235, -25.09963)","(-1.5501596, -1.5501596)","(0.014954651, 0.014954651)","(-1.5501596, -1.5501596)","(-0.009343074, 35.82954)"
30,61,56.99539,56.99539,0,0.0,"(8.499551, -9.923751)","(-1.4999644, -1.4999644)","(0.014954651, 0.014954651)","(-1.4999644, -1.4999644)","(-0.0068411436, 9.378488)"
30,33,20.195457,20.195457,1,14.34980583190918,"(9.140995, 18.300325)","(-1.438396, -1.438396)","(0.014954651, 0.014954651)","(-1.438396, -1.438396)","(-0.009563983, 14.349806)"
30,39,35.033394,35.033394,0,0.0,"(9.673229, 1.9985002)","(-1.3147525, -1.3147525)","(0.014954651, 0.014954651)","(-1.3147525, -1.3147525)","(-0.00803085, 69.013084)"
30,106,40.70701,40.70701,0,0.0,"(11.481041, 0.9664649)","(-1.386666, -1.386666)","(0.014954651, 0.014954651)","(-1.386666, -1.386666)","(-0.009196672, 94.72867)"
30,111,22.247849,22.247849,1,136.01849365234375,"(8.575848, 14.1802635)","(-1.479314, -1.479314)","(0.014954651, 0.014954651)","(-1.479314, -1.479314)","(-0.007872141, 136.0185)"
30,17,118.49759,118.49759,0,0.0,"(-71.66878, -76.53207)","(-1.5992478, -1.5992478)","(0.014954651, 0.014954651)","(-1.5992478, -1.5992478)","(-0.0057461136, 26.645514)"
30,60,105.00598,105.00598,0,0.0,"(-61.06771, -68.36246)","(-1.5888315, -1.5888315)","(0.014954651, 0.014954651)","(-1.5888315, -1.5888315)","(-0.008743293, 25.239294)"
30,126,39.36052,39.36052,0,0.0,"(11.190267, 1.4747733)","(-1.3716804, -1.3716804)","(0.014954651, 0.014954651)","(-1.3716804, -1.3716804)","(-0.00682866, 38.75647)"
30,6,39.910835,39.910835,0,0.0,"(11.320927, 1.2877933)","(-1.3779476, -1.3779476)","(0.014954651, 0.014954651)","(-1.3779476, -1.3779476)","(-0.007960703, 48.127014)"
30,51,18.735298,18.735298,1,45.897613525390625,"(9.057484, 19.933386)","(-1.405486, -1.405486)","(0.014954651, 0.014954651)","(-1.405486, -1.405486)","(-0.0046645873, 45.897614)"
30,118,40.127525,40.127525,0,0.0,"(11.367919, 1.2062241)","(-1.3803607, -1.3803607)","(0.014954651, 0.014954651)","(-1.3803607, -1.3803607)","(-0.0029147626, 14.657571)"
30,77,42.414062,42.414062,0,0.0,"(11.707636, 0.0902735)","(-1.404048, -1.404048)","(0.014954651, 0.014954651)","(-1.404048, -1.404048)","(-0.008931361, 26.431591)"
30,120,75.698135,75.698135,0,0.0,"(-10.256905, -27.032104)","(-1.5529901, -1.5529901)","(0.014954651, 0.014954651)","(-1.5529901, -1.5529901)","(-0.0070255087, 116.475426)"
30,31,17.70982,17.70982,1,69.02059173583984,"(8.774561, 20.495651)","(-1.3803729, -1.3803729)","(0.014954651, 0.014954651)","(-1.3803729, -1.3803729)","(-0.008079683, 69.02059)"
30,47,39.712513,39.712513,0,0.0,"(11.2757015, 1.3585297)","(-1.375712, -1.375712)","(0.014954651, 0.014954651)","(-1.375712, -1.375712)","(-0.008185261, 31.082613)"
30,46,107.36325,107.36325,0,0.0,"(-63.63232, -70.36834)","(-1.5908061, -1.5908061)","(0.014954651, 0.014954651)","(-1.5908061, -1.5908061)","(-0.005403743, 21.64862)"
30,11,29.599926,29.599926,0,0.0,"(7.384482, 2.0314975)","(-1.2202863, -1.2202863)","(0.014954651, 0.014954651)","(-1.2202863, -1.2202863)","(-0.008962333, 89.386826)"
30,114,20.21324,45.311787,0,0.0,"(-57.792522, -63.981796)","(-1.5766062, -1.5766062)","(0.014954651, 0.014954651)","(-1.5766062, -1.5766062)","(-0.008002844, 110.19117)"
30,1,30.110626,30.110626,0,0.0,"(7.558187, 1.9089009)","(-1.2304176, -1.2304176)","(0.014954651, 0.014954651)","(-1.2304176, -1.2304176)","(-0.006894672, 84.49419)"
30,67,123.43503,123.43503,0,0.0,"(-73.59718, -77.9719)","(-1.6026158, -1.6026158)","(0.014954651, 0.014954651)","(-1.6026158, -1.6026158)","(-0.0058307806, 20.160814)"
30,45,36.89046,36.89046,0,0.0,"(10.417513, 1.9611224)","(-1.3409389, -1.3409389)","(0.014954651, 0.014954651)","(-1.3409389, -1.3409389)","(-0.008667154, 44.578815)"
30,62,34.800102,34.800102,0,0.0,"(9.572771, 1.988825)","(-1.311261, -1.311261)","(0.014954651, 0.014954651)","(-1.311261, -1.311261)","(-0.0077561154, 4.1782866)"
30,112,117.38353,117.38353,0,0.0,"(-71.12047, -76.11924)","(-1.5984594, -1.5984594)","(0.014954651, 0.014954651)","(-1.5984594, -1.5984594)","(-0.0050501656, 26.0389)"
30,68,86.29818,86.29818,0,0.0,"(-29.901783, -43.2572)","(-1.5693529, -1.5693529)","(0.014954651, 0.014954651)","(-1.5693529, -1.5693529)","(-0.009595329, 53.305496)"
30,86,13.452774,13.452774,1,59.10959243774414,"(6.3457985, 19.84726)","(-1.2575442, -1.2575442)","(0.014954651, 0.014954651)","(-1.2575442, -1.2575442)","(-0.0057538957, 59.109592)"
30,107,14.422966,76.831924,0,0.0,"(-70.47536, -75.913895)","(-1.4157616, -1.4157616)","(0.014954651, 0.014954651)","(-1.4157616, -1.4157616)","(-0.008847748, 63.870358)"
30,29,72.020996,72.020996,0,0.0,"(-4.8415594, -22.475462)","(-1.545699, -1.545699)","(0.014954651, 0.014954651)","(-1.545699, -1.545699)","(-0.00721733, 2.3096848)"
30,34,18.048847,44.575424,0,0.0,"(-61.81789, -67.5519)","(-1.5537306, -1.5537306)","(0.014954651, 0.014954651)","(-1.5537306, -1.5537306)","(-0.0043309582, 142.30925)"
30,79,65.78682,65.78682,0,0.0,"(2.2593682, -16.299)","(-1.5304903, -1.5304903)","(0.014954651, 0.014954651)","(-1.5304903, -1.5304903)","(-0.009257543, 29.64629)"
30,101,110.59975,110.59975,0,0.0,"(-66.618385, -72.683334)","(-1.5933995, -1.5933995)","(0.014954651, 0.014954651)","(-1.5933995, -1.5933995)","(-0.009782424, 102.375305)"
30,92,49.81507,49.81507,0,0.0,"(11.088506, -5.1356015)","(-1.4623711, -1.4623711)","(0.014954651, 0.014954651)","(-1.4623711, -1.4623711)","(-0.008042666, 71.31443)"
30,28,90.89889,90.89889,0,0.0,"(-38.918835, -50.61671)","(-1.574961, -1.574961)","(0.014954651, 0.014954651)","(-1.574961, -1.574961)","(-0.008160552, 53.47842)"
30,74,32.885727,32.885727,0,0.0,"(8.719825, 1.8557585)","(-1.280792, -1.280792)","(0.014954651, 0.014954651)","(-1.280792, -1.280792)","(-0.0066437703, 53.931564)"
30,105,54.72909,54.72909,0,0.0,"(9.52907, -8.461273)","(-1.4896308, -1.4896308)","(0.014954651, 0.014954651)","(-1.4896308, -1.4896308)","(-0.0086212605, 49.07142)"
30,49,19.704483,19.704483,1,28.951400756835938,"(9.158747, 18.970736)","(-1.427695, -1.427695)","(0.014954651, 0.014954651)","(-1.427695, -1.427695)","(-0.003914341, 28.9514)"
30,104,6.694458,27.769377,0,0.0,"(-66.66038, -66.54275)","(-1.4142454, -1.4142454)","(0.014954651, 0.014954651)","(-1.4142454, -1.4142454)","(-0.008208982, 19.20578)"
30,52,7.1035757,93.77041,0,0.0,"(-70.93445, -76.281166)","(-1.2255754, -1.2255754)","(0.014954651, 0.014954651)","(-1.2255754, -1.2255754)","(-0.0051365923, 29.439808)"
30,12,117.31236,117.31236,0,0.0,"(-71.08383, -76.09161)","(-1.5984087, -1.5984087)","(0.014954651, 0.014954651)","(-1.5984087, -1.5984087)","(-0.00892095, 42.746346)"
30,65,62.50679,62.50679,0,0.0,"(5.0463805, -13.693775)","(-1.5206003, -1.5206003)","(0.014954651, 0.014954651)","(-1.5206003, -1.5206003)","(-0.006815726, 38.170086)"
30,83,-1.5147247,95.97793,0,0.0,"(-72.868835, -77.37077)","(-1.1365997, -1.1365997)","(0.014954651, 0.014954651)","(-1.1365997, -1.1365997)","(-0.009399537, 95.09757)"
30,54,30.973713,30.973713,0,0.0,"(7.889734, 1.8078951)","(-1.2469157, -1.2469157)","(0.014954651, 0.014954651)","(-1.2469157, -1.2469157)","(-0.0068814107, 21.790323)"
30,42,33.550194,33.550194,0,0.0,"(9.019035, 1.9065424)","(-1.2917435, -1.2917435)","(0.014954651, 0.014954651)","(-1.2917435, -1.2917435)","(-0.005070563, 38.240456)"
30,69,17.611221,17.611221,1,19.65729331970215,"(8.739047, 20.528627)","(-1.377869, -1.377869)","(0.014954651, 0.014954651)","(-1.377869, -1.377869)","(-0.007704718, 19.657293)"
30,116,55.85353,55.85353,0,0.0,"(9.044449, -9.187033)","(-1.4949123, -1.4949123)","(0.014954651, 0.014954651)","(-1.4949123, -1.4949123)","(-0.0092503205, 42.09883)"
30,70,14.881363,57.247265,0,0.0,"(-68.36908, -74.308266)","(-1.4989688, -1.4989688)","(0.014954651, 0.014954651)","(-1.4989688, -1.4989688)","(-0.0095300935, 48.55593)"
30,100,29.77324,29.77324,0,0.0,"(7.4412074, 1.9836775)","(-1.2237557, -1.2237557)","(0.014954651, 0.014954651)","(-1.2237557, -1.2237557)","(-0.0087424265, 49.306343)"
30,2,23.198196,23.198196,1,102.05292510986328,"(8.127317, 11.770668)","(-1.496287, -1.496287)","(0.014954651, 0.014954651)","(-1.496287, -1.496287)","(-0.005272114, 102.052925)"
30,40,77.682144,77.682144,0,0.0,"(-13.549676, -29.775835)","(-1.5565195, -1.5565195)","(0.014954651, 0.014954651)","(-1.5565195, -1.5565195)","(-0.008424518, 62.457752)"
30,122,31.812435,31.812435,0,0.0,"(8.243397, 1.7983235)","(-1.2622186, -1.2622186)","(0.014954651, 0.014954651)","(-1.2622186, -1.2622186)","(-0.004419875, 11.730774)"
30,25,22.86433,22.86433,1,73.11334228515625,"(8.290861, 12.63284)","(-1.4904602, -1.4904602)","(0.014954651, 0.014954651)","(-1.4904602, -1.4904602)","(-0.007435742, 73.11334)"
30,48,35.52951,35.52951,0,0.0,"(9.882492, 2.010085)","(-1.3220245, -1.3220245)","(0.014954651, 0.014954651)","(-1.3220245, -1.3220245)","(-0.009438383, 58.611374)"
30,27,87.310074,87.310074,0,0.0,"(-31.911009, -44.901722)","(-1.5706477, -1.5706477)","(0.014954651, 0.014954651)","(-1.5706477, -1.5706477)","(-0.0069110985, 53.064888)"
30,84,60.22229,60.22229,0,0.0,"(6.652138, -12.064724)","(-1.5127318, -1.5127318)","(0.014954651, 0.014954651)","(-1.5127318, -1.5127318)","(-0.007485348, 36.490177)"
30,80,65.05872,65.05872,0,0.0,"(2.9300897, -15.688465)","(-1.5284241, -1.5284241)","(0.014954651, 0.014954651)","(-1.5284241, -1.5284241)","(-0.008432679, 36.53971)"
30,57,72.48914,72.48914,0,0.0,"(-5.4794774, -23.016275)","(-1.5466872, -1.5466872)","(0.014954651, 0.014954651)","(-1.5466872, -1.5466872)","(-0.0074963244, 31.859674)"
30,14,13.4545,32.21084,0,0.0,"(-56.52532, -59.35016)","(-1.5003603, -1.5003603)","(0.014954651, 0.014954651)","(-1.5003603, -1.5003603)","(-0.0030122176, 46.69014)"
30,38,64.428696,64.428696,0,0.0,"(3.485914, -15.175893)","(-1.526579, -1.526579)","(0.014954651, 0.014954651)","(-1.526579, -1.526579)","(-0.009346236, 6.7550197)"
30,58,19.082397,19.082397,1,48.57543182373047,"(9.113737, 19.641132)","(-1.4136076, -1.4136076)","(0.014954651, 0.014954651)","(-1.4136076, -1.4136076)","(-0.0097939875, 48.57543)"
30,108,4.977955,102.089905,0,0.0,"(-71.636826, -76.72364)","(-1.1812657, -1.1812657)","(0.014954651, 0.014954651)","(-1.1812657, -1.1812657)","(-0.0038412833, 11.120747)"
30,110,41.89334,41.89334,0,0.0,"(11.655303, 0.38258207)","(-1.398928, -1.398928)","(0.014954651, 0.014954651)","(-1.398928, -1.398928)","(-0.008872088, 16.594011)"
30,37,4.8114777,55.054897,0,0.0,"(-69.1863, -75.055336)","(-1.2939326, -1.2939326)","(0.014954651, 0.014954651)","(-1.2939326, -1.2939326)","(-0.008861466, 115.79458)"
30,4,38.754814,38.754814,0,0.0,"(11.02809, 1.6468371)","(-1.3645456, -1.3645456)","(0.014954651, 0.014954651)","(-1.3645456, -1.3645456)","(-0.009257697, 61.733032)"
30,53,68.400276,68.400276,0,0.0,"(-0.41116774, -18.668196)","(-1.5373702, -1.5373702)","(0.014954651, 0.014954651)","(-1.5373702, -1.5373702)","(-0.008196172, 26.105053)"
30,0,34.184807,34.184807,0,0.0,"(9.30279, 1.9531919)","(-1.3018264, -1.3018264)","(0.014954651, 0.014954651)","(-1.3018264, -1.3018264)","(-0.008397961, 49.79858)"
30,22,4.52009,54.89132,0,0.0,"(-69.26888, -75.119576)","(-1.2882389, -1.2882389)","(0.014954651, 0.014954651)","(-1.2882389, -1.2882389)","(-0.008916134, 44.93902)"
30,3,27.29729,27.29729,0,0.0,"(6.9395556, 3.53061)","(-1.1710428, -1.1710428)","(0.014954651, 0.014954651)","(-1.1710428, -1.1710428)","(-0.007788783, 36.499935)"
30,9,22.755075,22.755075,1,116.24494934082031,"(8.343396, 12.912458)","(-1.4885217, -1.4885217)","(0.014954651, 0.014954651)","(-1.4885217, -1.4885217)","(-0.007902887, 116.24495)"
30,36,49.941467,49.941467,0,0.0,"(11.059229, -5.2259583)","(-1.463169, -1.463169)","(0.014954651, 0.014954651)","(-1.463169, -1.463169)","(-0.009526068, 52.1179)"
30,50,36.16411,36.16411,0,0.0,"(10.13987, 2.0035744)","(-1.3310289, -1.3310289)","(0.014954651, 0.014954651)","(-1.3310289, -1.3310289)","(-0.008955406, 43.01919)"
30,109,19.98797,19.98797,1,13.622149467468262,"(9.154348, 18.599241)","(-1.4339181, -1.4339181)","(0.014954651, 0.014954651)","(-1.4339181, -1.4339181)","(-0.008583964, 13.622149)"
30,82,61.951447,61.951447,0,0.0,"(5.46085, -13.285943)","(-1.5187677, -1.5187677)","(0.014954651, 0.014954651)","(-1.5187677, -1.5187677)","(-0.0061906525, 67.68185)"
30,72,34.671417,34.671417,0,0.0,"(9.516867, 1.9824861)","(-1.3093151, -1.3093151)","(0.014954651, 0.014954651)","(-1.3093151, -1.3093151)","(-0.0074905315, 67.881546)"
30,97,64.798065,64.798065,0,0.0,"(3.1627796, -15.474679)","(-1.5276673, -1.5276673)","(0.014954651, 0.014954651)","(-1.5276673, -1.5276673)","(-0.006651892, 14.258035)"
30,73,121.14756,121.14756,0,0.0,"(-72.79722, -77.37703)","(-1.6010801, -1.6010801)","(0.014954651, 0.014954651)","(-1.6010801, -1.6010801)","(-0.0076791504, 116.0897)"
31,123,27.516312,27.516312,0,0.0,"(6.9511037, 3.301752)","(-1.1759852, -1.1759852)","(0.014954651, 0.014954651)","(-1.1759852, -1.1759852)","(-0.008445088, 66.67484)"
31,56,5.8509865,56.667843,0,0.0,"(-68.97334, -74.88509)","(-1.3107252, -1.3107252)","(0.014954651, 0.014954651)","(-1.3107252, -1.3107252)","(-0.0072622774, 53.32079)"
31,127,18.181213,18.181213,1,33.107845306396484,"(8.92502, 20.289312)","(-1.3921263, -1.3921263)","(0.014954651, 0.014954651)","(-1.3921263, -1.3921263)","(-0.0061594946, 33.107845)"
31,66,98.368225,98.368225,0,0.0,"(-52.010563, -61.181065)","(-1.5828081, -1.5828081)","(0.014954651, 0.014954651)","(-1.5828081, -1.5828081)","(-0.0084867375, 38.866905)"
31,18,41.081085,41.081085,0,0.0,"(11.544306, 0.7954258)","(-1.3906245, -1.3906245)","(0.014954651, 0.014954651)","(-1.3906245, -1.3906245)","(-0.004870777, 22.196154)"
31,117,81.86238,81.86238,0,0.0,"(-21.187355, -36.096104)","(-1.5631933, -1.5631933)","(0.014954651, 0.014954651)","(-1.5631933, -1.5631933)","(-0.00786839, 75.41429)"
31,19,15.892876,15.892876,1,104.15880584716797,"(7.9323754, 20.64772)","(-1.3316604, -1.3316604)","(0.014954651, 0.014954651)","(-1.3316604, -1.3316604)","(-0.0037412257, 104.158806)"
31,26,11.860359,18.726244,1,82.07133483886719,"(-3.529149, 9.693764)","(-1.6342549, -1.6342549)","(0.014954651, 0.014954651)","(-1.6342549, -1.6342549)","(-0.008588077, 82.071335)"
31,41,33.43367,33.43367,0,0.0,"(8.966606, 1.8975011)","(-1.2898525, -1.2898525)","(0.014954651, 0.014954651)","(-1.2898525, -1.2898525)","(-0.0050715706, 96.32113)"
31,87,34.63316,34.63316,0,0.0,"(9.500185, 1.9804779)","(-1.3087338, -1.3087338)","(0.014954651, 0.014954651)","(-1.3087338, -1.3087338)","(-0.0075628767, 28.567013)"
31,103,22.482422,22.482422,1,41.3804817199707,"(8.471093, 13.601271)","(-1.483615, -1.483615)","(0.014954651, 0.014954651)","(-1.483615, -1.483615)","(-0.006560237, 41.38048)"
31,81,38.02575,38.02575,0,0.0,"(10.808438, 1.8074437)","(-1.3556174, -1.3556174)","(0.014954651, 0.014954651)","(-1.3556174, -1.3556174)","(-0.009259047, 14.678862)"
31,124,52.27414,52.27414,0,0.0,"(10.41776, -6.843855)","(-1.4769291, -1.4769291)","(0.014954651, 0.014954651)","(-1.4769291, -1.4769291)","(-0.00866443, 34.53108)"
31,59,84.08462,84.08462,0,0.0,"(-25.513578, -39.656998)","(-1.5663837, -1.5663837)","(0.014954651, 0.014954651)","(-1.5663837, -1.5663837)","(-0.009268564, 5.9897943)"
31,90,9.052315,51.625732,0,0.0,"(-68.63362, -74.58842)","(-1.4022396, -1.4022396)","(0.014954651, 0.014954651)","(-1.4022396, -1.4022396)","(-0.00956498, 117.78318)"
31,7,13.571686,100.03891,0,0.0,"(-71.12355, -76.40917)","(-1.3152052, -1.3152052)","(0.014954651, 0.014954651)","(-1.3152052, -1.3152052)","(-0.0066653006, 57.714767)"
31,21,21.020355,21.020355,1,15.56376838684082,"(9.003523, 16.885817)","(-1.4555672, -1.4555672)","(0.014954651, 0.014954651)","(-1.4555672, -1.4555672)","(-0.008204781, 15.563768)"
31,75,93.65748,93.65748,0,0.0,"(-44.05035, -54.77773)","(-1.5780174, -1.5780174)","(0.014954651, 0.014954651)","(-1.5780174, -1.5780174)","(-0.008432408, 13.790502)"
31,89,6.7159653,102.185135,0,0.0,"(-71.35361, -76.561844)","(-1.2038872, -1.2038872)","(0.014954651, 0.014954651)","(-1.2038872, -1.2038872)","(-0.008668255, 47.054844)"
31,43,49.910347,49.910347,0,0.0,"(11.06649, -5.2037363)","(-1.462973, -1.462973)","(0.014954651, 0.014954651)","(-1.462973, -1.462973)","(-0.006278544, 24.466661)"
31,119,29.668877,29.668877,0,0.0,"(7.406759, 2.01166)","(-1.2216705, -1.2216705)","(0.014954651, 0.014954651)","(-1.2216705, -1.2216705)","(-0.009387866, 72.12635)"
31,88,18.62196,152.46815,0,0.0,"(-72.11859, -77.08741)","(-1.2642832, -1.2642832)","(0.014954651, 0.014954651)","(-1.2642832, -1.2642832)","(-0.007838739, 39.33451)"
31,23,-3.1811142,118.438065,0,0.0,"(-73.21608, -77.563576)","(-1.1230854, -1.1230854)","(0.014954651, 0.014954651)","(-1.1230854, -1.1230854)","(-0.0063453615, 31.387812)"
31,16,41.73552,41.73552,0,0.0,"(11.636551, 0.4670533)","(-1.3973453, -1.3973453)","(0.014954651, 0.014954651)","(-1.3973453, -1.3973453)","(-0.0046883123, 35.150356)"
31,64,23.288246,23.288246,1,16.58241844177246,"(8.082792, 11.537136)","(-1.4978338, -1.4978338)","(0.014954651, 0.014954651)","(-1.4978338, -1.4978338)","(-0.009088417, 16.582418)"
31,44,62.2073,62.2073,0,0.0,"(5.271874, -13.4727955)","(-1.519618, -1.519618)","(0.014954651, 0.014954651)","(-1.519618, -1.519618)","(-0.009713539, 9.907831)"
31,61,48.99539,48.99539,0,0.0,"(11.264633, -4.5434165)","(-1.4570575, -1.4570575)","(0.014954651, 0.014954651)","(-1.4570575, -1.4570575)","(-0.0071462886, 16.760078)"
31,33,0.19545746,14.545263,1,30.122699737548828,"(-61.435802, -45.95769)","(-1.4967908, -1.4967908)","(0.014954651, 0.014954651)","(-1.4967908, -1.4967908)","(-0.007865619, 30.1227)"
31,39,32.033394,32.033394,0,0.0,"(8.339959, 1.8055276)","(-1.2661335, -1.2661335)","(0.014954651, 0.014954651)","(-1.2661335, -1.2661335)","(-0.0077051246, 109.231064)"
31,106,29.707008,29.707008,0,0.0,"(7.4192443, 2.0011554)","(-1.2224337, -1.2224337)","(0.014954651, 0.014954651)","(-1.2224337, -1.2224337)","(-0.009835242, 27.224142)"
31,111,14.2478485,150.26634,0,0.0,"(-72.08151, -77.0524)","(-1.2245246, -1.2245246)","(0.014954651, 0.014954651)","(-1.2245246, -1.2245246)","(-0.008228664, 120.83586)"
31,17,113.49759,113.49759,0,0.0,"(-68.80795, -74.36378)","(-1.5956186, -1.5956186)","(0.014954651, 0.014954651)","(-1.5956186, -1.5956186)","(-0.009076941, 19.717129)"
31,60,91.00598,91.00598,0,0.0,"(-39.123142, -50.782795)","(-1.5750836, -1.5750836)","(0.014954651, 0.014954651)","(-1.5750836, -1.5750836)","(-0.0073236115, 103.52258)"
31,126,31.36052,31.36052,0,0.0,"(8.049878, 1.795067)","(-1.2540609, -1.2540609)","(0.014954651, 0.014954651)","(-1.2540609, -1.2540609)","(-0.004616338, 12.747749)"
31,6,27.910835,27.910835,0,0.0,"(6.99058, 2.941934)","(-1.1847485, -1.1847485)","(0.014954651, 0.014954651)","(-1.1847485, -1.1847485)","(-0.004831885, 17.270466)"
31,51,11.735298,57.63291,0,0.0,"(-68.804016, -74.69588)","(-1.440188, -1.440188)","(0.014954651, 0.014954651)","(-1.440188, -1.440188)","(-0.0092581315, 125.83697)"
31,118,28.127525,28.127525,0,0.0,"(7.021882, 2.771288)","(-1.1894859, -1.1894859)","(0.014954651, 0.014954651)","(-1.1894859, -1.1894859)","(-0.0025632526, 38.350033)"
31,77,33.414062,33.414062,0,0.0,"(8.957779, 1.8959748)","(-1.289533, -1.289533)","(0.014954651, 0.014954651)","(-1.289533, -1.289533)","(-0.008113111, 123.69517)"
31,120,69.698135,69.698135,0,0.0,"(-1.8983207, -19.958563)","(-1.5405035, -1.5405035)","(0.014954651, 0.014954651)","(-1.5405035, -1.5405035)","(-0.007950608, 130.10762)"
31,31,9.70982,78.73041,0,0.0,"(-69.80534, -75.47735)","(-1.3127779, -1.3127779)","(0.014954651, 0.014954651)","(-1.3127779, -1.3127779)","(-0.00594316, 67.89182)"
31,47,22.712513,22.712513,1,5.266109943389893,"(8.363676, 13.020901)","(-1.4877623, -1.4877623)","(0.014954651, 0.014954651)","(-1.4877623, -1.4877623)","(-0.008245832, 5.26611)"
31,46,102.36325,102.36325,0,0.0,"(-57.785347, -65.77559)","(-1.5865217, -1.5865217)","(0.014954651, 0.014954651)","(-1.5865217, -1.5865217)","(-0.007234226, 26.427893)"
31,11,18.599926,18.599926,1,32.9848518371582,"(9.029821, 20.032476)","(-1.4022671, -1.4022671)","(0.014954651, 0.014954651)","(-1.4022671, -1.4022671)","(-0.009350054, 32.98485)"
31,114,29.311787,29.311787,0,0.0,"(7.2958126, 2.126741)","(-1.2144465, -1.2144465)","(0.014954651, 0.014954651)","(-1.2144465, -1.2144465)","(-0.007899388, 48.138996)"
31,1,20.110626,20.110626,1,35.06779479980469,"(9.147495, 18.425314)","(-1.436573, -1.436573)","(0.014954651, 0.014954651)","(-1.436573, -1.436573)","(-0.008487947, 35.067795)"
31,67,108.43503,108.43503,0,0.0,"(-64.687935, -71.18947)","(-1.5916792, -1.5916792)","(0.014954651, 0.014954651)","(-1.5916792, -1.5916792)","(-0.009422556, 74.356346)"
31,45,22.890461,22.890461,1,70.14108276367188,"(8.278205, 12.565726)","(-1.4909214, -1.4909214)","(0.014954651, 0.014954651)","(-1.4909214, -1.4909214)","(-0.009525379, 70.14108)"
31,62,25.800102,25.800102,0,0.0,"(7.080275, 5.712566)","(-1.1357425, -1.1357425)","(0.014954651, 0.014954651)","(-1.1357425, -1.1357425)","(-0.008453012, 24.541895)"
31,112,107.38353,107.38353,0,0.0,"(-63.652927, -70.38439)","(-1.5908227, -1.5908227)","(0.014954651, 0.014954651)","(-1.5908227, -1.5908227)","(-0.0066014566, 5.03136)"
31,68,72.29818,72.29818,0,0.0,"(-5.217432, -22.794287)","(-1.5462865, -1.5462865)","(0.014954651, 0.014954651)","(-1.5462865, -1.5462865)","(-0.005154535, 29.876923)"
31,86,9.452774,68.56236,0,0.0,"(-69.244774, -75.06403)","(-1.3438107, -1.3438107)","(0.014954651, 0.014954651)","(-1.3438107, -1.3438107)","(-0.00924793, 36.023678)"
31,107,73.831924,73.831924,0,0.0,"(-7.3931117, -24.63124)","(-1.549421, -1.549421)","(0.014954651, 0.014954651)","(-1.549421, -1.549421)","(-0.008141467, 116.19057)"
