time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
38,31,14.080246,55.26385,0,0.0,"(-33.142136, -43.384323)","(-2.3758159, -2.3758159)","(-0.4603071, -0.4603071)","(-2.3758159, -2.3758159)","(-0.009314972, 9.632811)"
38,18,14.498129,29.68612,0,0.0,"(-9.567843, -14.000082)","(-2.2799132, -2.2799132)","(-0.4603071, -0.4603071)","(-2.2799132, -2.2799132)","(-0.008699182, 15.904776)"
38,24,14.8344345,35.555653,0,0.0,"(-9.8569355, -21.657295)","(-2.3224838, -2.3224838)","(-0.4603071, -0.4603071)","(-2.3224838, -2.3224838)","(-0.00918849, 21.832087)"
38,111,39.35775,39.35775,0,0.0,"(27.379509, 8.514978)","(-2.5189197, -2.5189197)","(-0.4603071, -0.4603071)","(-2.5189197, -2.5189197)","(-0.009349366, 8.158941)"
38,89,39.524536,39.524536,0,0.0,"(27.443382, 8.51142)","(-2.5205476, -2.5205476)","(-0.4603071, -0.4603071)","(-2.5205476, -2.5205476)","(-0.009339032, 3.7008443)"
38,127,31.894547,31.894547,0,0.0,"(19.285915, 9.987135)","(-2.4177175, -2.4177175)","(-0.4603071, -0.4603071)","(-2.4177175, -2.4177175)","(-0.009612283, 17.148684)"
38,126,73.152596,73.152596,0,0.0,"(-12.006292, -25.585484)","(-2.6442838, -2.6442838)","(-0.4603071, -0.4603071)","(-2.6442838, -2.6442838)","(-0.00949164, 11.326161)"
38,56,34.278625,34.278625,0,0.0,"(23.14081, 8.818822)","(-2.457105, -2.457105)","(-0.4603071, -0.4603071)","(-2.457105, -2.457105)","(-0.008433871, 19.373775)"
38,4,61.29039,61.29039,0,0.0,"(8.070998, -8.895925)","(-2.6259022, -2.6259022)","(-0.4603071, -0.4603071)","(-2.6259022, -2.6259022)","(-0.009563018, 49.506203)"
38,117,39.15322,39.15322,0,0.0,"(27.295574, 8.51811)","(-2.5168931, -2.5168931)","(-0.4603071, -0.4603071)","(-2.5168931, -2.5168931)","(-0.008333201, 10.559073)"
38,81,28.492657,28.492657,1,22.21095085144043,"(12.355264, 13.480275)","(-2.2258189, -2.2258189)","(-0.4603071, -0.4603071)","(-2.2258189, -2.2258189)","(-0.008452039, 22.21095)"
38,39,64.752174,64.752174,0,0.0,"(1.6489823, -14.215467)","(-2.6326172, -2.6326172)","(-0.4603071, -0.4603071)","(-2.6326172, -2.6326172)","(-0.009443876, 7.481053)"
38,34,9.728287,24.329548,1,64.47313690185547,"(-19.595814, -4.037503)","(-1.97004, -1.97004)","(-0.4603071, -0.4603071)","(-1.97004, -1.97004)","(-0.00900896, 64.47314)"
38,40,34.662373,34.662373,0,0.0,"(23.641441, 8.726362)","(-2.462736, -2.462736)","(-0.4603071, -0.4603071)","(-2.462736, -2.462736)","(-0.009489589, 21.812243)"
38,75,21.404305,21.404305,1,21.083782196044922,"(-1.9285386, 16.673254)","(-1.9320496, -1.9320496)","(-0.4603071, -0.4603071)","(-1.9320496, -1.9320496)","(-0.00758618, 21.083782)"
38,112,30.602615,30.602615,0,0.0,"(16.749878, 11.069835)","(-2.3927937, -2.3927937)","(-0.4603071, -0.4603071)","(-2.3927937, -2.3927937)","(-0.008624384, 6.569045)"
38,97,72.93472,72.93472,0,0.0,"(-11.715552, -25.341873)","(-2.644045, -2.644045)","(-0.4603071, -0.4603071)","(-2.644045, -2.644045)","(-0.009255696, 9.513514)"
38,27,24.872173,24.872173,1,37.75605010986328,"(5.061744, 18.482035)","(-2.0932624, -2.0932624)","(-0.4603071, -0.4603071)","(-2.0932624, -2.0932624)","(-0.009548969, 37.75605)"
38,68,27.381168,27.381168,1,23.672544479370117,"(10.0660095, 15.139973)","(-2.188772, -2.188772)","(-0.4603071, -0.4603071)","(-2.188772, -2.188772)","(-0.008339488, 23.672544)"
38,118,11.575687,27.756983,1,31.426929473876953,"(-15.072239, -12.631926)","(-2.0841556, -2.0841556)","(-0.4603071, -0.4603071)","(-2.0841556, -2.0841556)","(-0.009696007, 31.42693)"
38,72,25.257187,25.257187,1,5.903600215911865,"(5.8219495, 18.175573)","(-2.109035, -2.109035)","(-0.4603071, -0.4603071)","(-2.109035, -2.109035)","(-0.008883743, 5.9036)"
38,29,49.224777,49.224777,0,0.0,"(25.072903, 5.284118)","(-2.586949, -2.586949)","(-0.4603071, -0.4603071)","(-2.586949, -2.586949)","(-0.009556355, 16.990753)"
38,82,29.078613,29.078613,0,0.0,"(13.579297, 12.720009)","(-2.3596418, -2.3596418)","(-0.4603071, -0.4603071)","(-2.3596418, -2.3596418)","(-0.008719182, 46.682697)"
38,108,50.875008,50.875008,0,0.0,"(23.580513, 4.000752)","(-2.5942771, -2.5942771)","(-0.4603071, -0.4603071)","(-2.5942771, -2.5942771)","(-0.0097083105, 7.7899685)"
38,17,19.235027,19.235027,1,37.5907096862793,"(-6.477905, 13.3588705)","(-1.8134428, -1.8134428)","(-0.4603071, -0.4603071)","(-1.8134428, -1.8134428)","(-0.008850979, 37.59071)"
38,86,7.6085415,26.442661,1,18.888011932373047,"(-24.404968, -14.083911)","(-2.0161211, -2.0161211)","(-0.4603071, -0.4603071)","(-2.0161211, -2.0161211)","(-0.009429001, 18.888012)"
38,25,19.559885,19.559885,1,40.21377944946289,"(-5.7944193, 13.891015)","(-1.8320683, -1.8320683)","(-0.4603071, -0.4603071)","(-1.8320683, -1.8320683)","(-0.009519683, 40.21378)"
38,60,46.178192,46.178192,0,0.0,"(27.020905, 7.055656)","(-2.5709682, -2.5709682)","(-0.4603071, -0.4603071)","(-2.5709682, -2.5709682)","(-0.009344103, 3.661725)"
38,65,11.253864,46.186825,0,0.0,"(-30.691078, -40.67173)","(-2.3279998, -2.3279998)","(-0.4603071, -0.4603071)","(-2.3279998, -2.3279998)","(-0.006553772, 46.709923)"
38,22,14.786205,27.93925,1,21.498857498168945,"(-11.526904, -10.093222)","(-2.1518183, -2.1518183)","(-0.4603071, -0.4603071)","(-2.1518183, -2.1518183)","(-0.008142293, 21.498857)"
38,78,47.28967,47.28967,0,0.0,"(26.432693, 6.4976106)","(-2.5772052, -2.5772052)","(-0.4603071, -0.4603071)","(-2.5772052, -2.5772052)","(-0.009346708, 5.169391)"
38,50,32.540363,32.540363,0,0.0,"(20.451311, 9.561713)","(-2.4291854, -2.4291854)","(-0.4603071, -0.4603071)","(-2.4291854, -2.4291854)","(-0.008774322, 10.856673)"
38,45,3.5552368,36.5425,0,0.0,"(-36.453556, -43.40812)","(-2.1462297, -2.1462297)","(-0.4603071, -0.4603071)","(-2.1462297, -2.1462297)","(-0.009221157, 59.508675)"
38,23,14.931393,14.931393,1,52.73491287231445,"(-14.875706, 6.466065)","(-1.53894, -1.53894)","(-0.4603071, -0.4603071)","(-1.53894, -1.53894)","(-0.008378778, 52.734913)"
38,77,10.947521,21.825657,1,41.002662658691406,"(-20.487038, -0.1919083)","(-1.9203223, -1.9203223)","(-0.4603071, -0.4603071)","(-1.9203223, -1.9203223)","(-0.00799719, 41.002663)"
38,103,1.0239105,38.723953,0,0.0,"(-39.64949, -46.62083)","(-2.115136, -2.115136)","(-0.4603071, -0.4603071)","(-2.115136, -2.115136)","(-0.009621533, 33.145584)"
38,110,6.888732,25.76175,1,47.310428619384766,"(-26.02253, -12.783353)","(-1.9931453, -1.9931453)","(-0.4603071, -0.4603071)","(-1.9931453, -1.9931453)","(-0.00944323, 47.31043)"
38,100,26.896156,26.896156,1,36.707584381103516,"(9.083741, 15.922413)","(-2.1716225, -2.1716225)","(-0.4603071, -0.4603071)","(-2.1716225, -2.1716225)","(-0.008766242, 36.707584)"
38,73,14.752808,52.65896,0,0.0,"(-30.342642, -40.99357)","(-2.3855546, -2.3855546)","(-0.4603071, -0.4603071)","(-2.3855546, -2.3855546)","(-0.009074706, 17.302607)"
38,99,-2.0796585,60.307713,0,0.0,"(-42.735764, -50.357414)","(-2.176335, -2.176335)","(-0.4603071, -0.4603071)","(-2.176335, -2.176335)","(-0.00953829, 24.636082)"
38,28,67.786316,67.786316,0,0.0,"(-3.7828777, -18.725039)","(-2.637481, -2.637481)","(-0.4603071, -0.4603071)","(-2.637481, -2.637481)","(-0.009405347, 5.7949076)"
38,32,22.902622,22.902622,1,72.4301528930664,"(1.1387312, 18.287235)","(-2.0059798, -2.0059798)","(-0.4603071, -0.4603071)","(-2.0059798, -2.0059798)","(-0.0075852936, 72.43015)"
38,30,45.24691,45.24691,0,0.0,"(27.404161, 7.447484)","(-2.5653393, -2.5653393)","(-0.4603071, -0.4603071)","(-2.5653393, -2.5653393)","(-0.009453134, 8.802408)"
38,12,22.02882,22.02882,1,10.766386985778809,"(-0.6399749, 17.449032)","(-1.9636608, -1.9636608)","(-0.4603071, -0.4603071)","(-1.9636608, -1.9636608)","(-0.009313991, 10.766387)"
38,42,10.526108,51.67035,0,0.0,"(-35.12371, -44.65674)","(-2.3242886, -2.3242886)","(-0.4603071, -0.4603071)","(-2.3242886, -2.3242886)","(-0.009804188, 9.100192)"
38,115,19.109287,65.834335,0,0.0,"(-34.450462, -44.910378)","(-2.4273057, -2.4273057)","(-0.4603071, -0.4603071)","(-2.4273057, -2.4273057)","(-0.009168157, 24.417969)"
38,19,27.327469,27.327469,1,21.51527976989746,"(9.956755, 15.225886)","(-2.1869032, -2.1869032)","(-0.4603071, -0.4603071)","(-2.1869032, -2.1869032)","(-0.009577792, 21.51528)"
38,88,12.565247,37.846394,0,0.0,"(-19.083927, -29.944427)","(-2.30743, -2.30743)","(-0.4603071, -0.4603071)","(-2.30743, -2.30743)","(-0.009535608, 21.931414)"
38,109,7.228382,54.929474,0,0.0,"(-38.96134, -47.75421)","(-2.2860057, -2.2860057)","(-0.4603071, -0.4603071)","(-2.2860057, -2.2860057)","(-0.009214699, 19.096483)"
38,35,13.430883,39.517395,0,0.0,"(-18.720362, -30.058912)","(-2.322933, -2.322933)","(-0.4603071, -0.4603071)","(-2.322933, -2.322933)","(-0.00915495, 22.33133)"
38,105,19.605366,19.605366,1,20.90514373779297,"(-5.698651, 13.964931)","(-1.8346518, -1.8346518)","(-0.4603071, -0.4603071)","(-1.8346518, -1.8346518)","(-0.008152161, 20.905144)"
38,116,20.053375,20.053375,1,18.821680068969727,"(-4.7552066, 14.683071)","(-1.8597835, -1.8597835)","(-0.4603071, -0.4603071)","(-1.8597835, -1.8597835)","(-0.009385404, 18.82168)"
38,13,30.045395,30.045395,0,0.0,"(15.601068, 11.624781)","(-2.3811674, -2.3811674)","(-0.4603071, -0.4603071)","(-2.3811674, -2.3811674)","(-0.009271564, 16.928648)"
38,85,11.504379,25.0733,1,31.814523696899414,"(-16.88549, -4.1973977)","(-2.0264485, -2.0264485)","(-0.4603071, -0.4603071)","(-2.0264485, -2.0264485)","(-0.009187925, 31.814524)"
38,10,14.227142,56.05262,0,0.0,"(-33.464085, -43.686386)","(-2.3775928, -2.3775928)","(-0.4603071, -0.4603071)","(-2.3775928, -2.3775928)","(-0.008703005, 43.35178)"
38,8,26.178055,26.178055,1,17.15419578552246,"(7.646127, 17.04308)","(-2.145095, -2.145095)","(-0.4603071, -0.4603071)","(-2.145095, -2.145095)","(-0.009044034, 17.154196)"
38,61,31.383015,31.383015,0,0.0,"(18.309593, 10.380501)","(-2.4081757, -2.4081757)","(-0.4603071, -0.4603071)","(-2.4081757, -2.4081757)","(-0.009310115, 12.610002)"
38,41,39.919228,39.919228,0,0.0,"(27.578426, 8.498899)","(-2.5243156, -2.5243156)","(-0.4603071, -0.4603071)","(-2.5243156, -2.5243156)","(-0.009704876, 13.524299)"
38,9,58.5357,58.5357,0,0.0,"(12.9823885, -4.8314195)","(-2.619459, -2.619459)","(-0.4603071, -0.4603071)","(-2.619459, -2.619459)","(-0.009360423, 10.379105)"
38,58,42.54007,42.54007,0,0.0,"(27.936947, 8.215216)","(-2.5465815, -2.5465815)","(-0.4603071, -0.4603071)","(-2.5465815, -2.5465815)","(-0.009604077, 11.346502)"
38,95,24.171598,24.171598,1,12.498812675476074,"(3.676049, 18.740189)","(-2.0634902, -2.0634902)","(-0.4603071, -0.4603071)","(-2.0634902, -2.0634902)","(-0.008702005, 12.498813)"
38,3,27.99202,27.99202,1,20.12749671936035,"(11.317782, 14.194899)","(-2.2095134, -2.2095134)","(-0.4603071, -0.4603071)","(-2.2095134, -2.2095134)","(-0.008171661, 20.127497)"
38,113,23.291985,33.572247,0,0.0,"(-4.542207, -13.133956)","(-2.3474636, -2.3474636)","(-0.4603071, -0.4603071)","(-2.3474636, -2.3474636)","(-0.0065759607, 17.180693)"
39,0,29.592644,29.592644,0,0.0,"(14.656172, 12.115294)","(-2.3713064, -2.3713064)","(-0.4603071, -0.4603071)","(-2.3713064, -2.3713064)","(-0.00931363, 11.98386)"
39,57,20.104847,20.104847,1,28.459083557128906,"(-4.6468725, 14.764239)","(-1.8626337, -1.8626337)","(-0.4603071, -0.4603071)","(-1.8626337, -1.8626337)","(-0.009226916, 28.459084)"
39,83,37.89203,37.89203,0,0.0,"(26.635044, 8.517999)","(-2.503635, -2.503635)","(-0.4603071, -0.4603071)","(-2.503635, -2.503635)","(-0.0089196935, 13.838725)"
39,52,22.039919,35.98005,0,0.0,"(-0.8659478, -13.323789)","(-2.3999045, -2.3999045)","(-0.4603071, -0.4603071)","(-2.3999045, -2.3999045)","(-0.00955524, 21.544401)"
39,123,5.2453213,41.252426,0,0.0,"(-36.32851, -44.50654)","(-2.2088678, -2.2088678)","(-0.4603071, -0.4603071)","(-2.2088678, -2.2088678)","(-0.009601445, 68.06662)"
39,114,45.566463,45.566463,0,0.0,"(27.283989, 7.3206954)","(-2.5673141, -2.5673141)","(-0.4603071, -0.4603071)","(-2.5673141, -2.5673141)","(-0.008380539, 25.05091)"
39,55,27.808872,27.808872,0,0.0,"(10.940754, 14.470812)","(-2.328561, -2.328561)","(-0.4603071, -0.4603071)","(-2.328561, -2.328561)","(-0.00785658, 11.858632)"
39,1,25.737389,25.737389,1,47.8505973815918,"(6.771399, 17.64555)","(-2.1281292, -2.1281292)","(-0.4603071, -0.4603071)","(-2.1281292, -2.1281292)","(-0.009003054, 47.850597)"
39,104,28.160618,28.160618,1,24.262298583984375,"(11.6661005, 13.947561)","(-2.2150736, -2.2150736)","(-0.4603071, -0.4603071)","(-2.2150736, -2.2150736)","(-0.0089825895, 24.262299)"
39,53,19.534874,44.463524,0,0.0,"(-7.8576913, -22.095217)","(-2.4042547, -2.4042547)","(-0.4603071, -0.4603071)","(-2.4042547, -2.4042547)","(-0.008822787, 12.910728)"
39,5,8.748575,35.502342,0,0.0,"(-26.546406, -35.047554)","(-2.2464194, -2.2464194)","(-0.4603071, -0.4603071)","(-2.2464194, -2.2464194)","(-0.008895526, 32.254307)"
39,26,19.726234,41.997475,0,0.0,"(-3.8142965, -18.478195)","(-2.4056396, -2.4056396)","(-0.4603071, -0.4603071)","(-2.4056396, -2.4056396)","(-0.009150166, 15.284431)"
39,2,23.059124,23.059124,1,32.702144622802734,"(1.4543531, 18.398344)","(-2.0133245, -2.0133245)","(-0.4603071, -0.4603071)","(-2.0133245, -2.0133245)","(-0.009040187, 32.702145)"
39,38,22.593609,22.593609,1,45.20417022705078,"(0.5129544, 18.030235)","(-1.9912683, -1.9912683)","(-0.4603071, -0.4603071)","(-1.9912683, -1.9912683)","(-0.008710135, 45.20417)"
39,120,16.406029,30.56342,0,0.0,"(-7.4251566, -13.724289)","(-2.311116, -2.311116)","(-0.4603071, -0.4603071)","(-2.311116, -2.311116)","(-0.009651914, 13.890865)"
39,63,64.38768,64.38768,0,0.0,"(2.3224955, -13.657077)","(-2.631973, -2.631973)","(-0.4603071, -0.4603071)","(-2.631973, -2.631973)","(-0.009240904, 9.919806)"
39,125,2.07201,23.505827,1,34.89641571044922,"(-35.962185, -14.708038)","(-1.8562182, -1.8562182)","(-0.4603071, -0.4603071)","(-1.8562182, -1.8562182)","(-0.009287217, 34.896416)"
39,124,21.112242,21.112242,1,23.156251907348633,"(-2.5357182, 16.273146)","(-1.9168755, -1.9168755)","(-0.4603071, -0.4603071)","(-1.9168755, -1.9168755)","(-0.009409972, 23.156252)"
39,66,27.197506,27.197506,1,42.17742156982422,"(9.692865, 15.434947)","(-2.1823497, -2.1823497)","(-0.4603071, -0.4603071)","(-2.1823497, -2.1823497)","(-0.008717834, 42.17742)"
39,15,25.866804,25.866804,1,45.56668472290039,"(7.0278516, 17.478523)","(-2.1331666, -2.1331666)","(-0.4603071, -0.4603071)","(-2.1331666, -2.1331666)","(-0.009171913, 45.566685)"
39,80,29.55844,29.55844,0,0.0,"(14.584569, 12.153888)","(-2.370546, -2.370546)","(-0.4603071, -0.4603071)","(-2.370546, -2.370546)","(-0.009364611, 24.011034)"
39,74,20.117239,43.065765,0,0.0,"(-4.1589446, -18.920795)","(-2.4111035, -2.4111035)","(-0.4603071, -0.4603071)","(-2.4111035, -2.4111035)","(-0.008862453, 5.808336)"
39,70,31.913292,31.913292,0,0.0,"(19.320854, 9.973646)","(-2.4180593, -2.4180593)","(-0.4603071, -0.4603071)","(-2.4180593, -2.4180593)","(-0.00866886, 38.55008)"
39,46,22.780102,22.780102,1,23.473634719848633,"(0.89103526, 18.191086)","(-2.0001802, -2.0001802)","(-0.4603071, -0.4603071)","(-2.0001802, -2.0001802)","(-0.008936859, 23.473635)"
39,91,12.972542,51.002903,0,0.0,"(-31.676826, -41.915794)","(-2.3596742, -2.3596742)","(-0.4603071, -0.4603071)","(-2.3596742, -2.3596742)","(-0.008988269, 17.95705)"
39,37,9.121202,33.09935,0,0.0,"(-23.598782, -30.834469)","(-2.238868, -2.238868)","(-0.4603071, -0.4603071)","(-2.238868, -2.238868)","(-0.0082565155, 44.72104)"
39,48,40.75449,40.75449,0,0.0,"(27.791885, 8.449801)","(-2.5319118, -2.5319118)","(-0.4603071, -0.4603071)","(-2.5319118, -2.5319118)","(-0.0092669055, 8.227004)"
39,98,29.355719,29.355719,0,0.0,"(14.159913, 12.38731)","(-2.3659933, -2.3659933)","(-0.4603071, -0.4603071)","(-2.3659933, -2.3659933)","(-0.009551644, 25.314621)"
39,94,11.333559,51.993332,0,0.0,"(-34.399025, -44.12435)","(-2.3359587, -2.3359587)","(-0.4603071, -0.4603071)","(-2.3359587, -2.3359587)","(-0.007838018, 17.405323)"
39,54,20.418095,20.418095,1,18.977590560913086,"(-3.988261, 15.250938)","(-1.8798155, -1.8798155)","(-0.4603071, -0.4603071)","(-1.8798155, -1.8798155)","(-0.008812569, 18.97759)"
39,20,0.9924946,30.40211,1,24.533327102661133,"(-38.71124, -35.91674)","(-1.9829174, -1.9829174)","(-0.4603071, -0.4603071)","(-1.9829174, -1.9829174)","(-0.008516385, 24.533327)"
39,43,51.131927,51.131927,0,0.0,"(23.320961, 3.7801714)","(-2.595345, -2.595345)","(-0.4603071, -0.4603071)","(-2.595345, -2.595345)","(-0.008711537, 12.32562)"
39,79,20.561838,20.561838,1,60.33911895751953,"(-3.6865633, 15.469588)","(-1.8876047, -1.8876047)","(-0.4603071, -0.4603071)","(-1.8876047, -1.8876047)","(-0.007882956, 60.33912)"
39,90,13.236942,32.548306,0,0.0,"(-11.771235, -20.9535)","(-2.280784, -2.280784)","(-0.4603071, -0.4603071)","(-2.280784, -2.280784)","(-0.00937071, 14.975993)"
39,119,23.504772,23.504772,1,14.383246421813965,"(2.3485959, 18.635735)","(-2.0338492, -2.0338492)","(-0.4603071, -0.4603071)","(-2.0338492, -2.0338492)","(-0.008874496, 14.383246)"
39,64,5.170189,35.61,0,0.0,"(-33.71556, -40.791763)","(-2.1711571, -2.1711571)","(-0.4603071, -0.4603071)","(-2.1711571, -2.1711571)","(-0.009105004, 22.736357)"
39,21,18.6138,43.529114,0,0.0,"(-9.120484, -22.98861)","(-2.3921554, -2.3921554)","(-0.4603071, -0.4603071)","(-2.3921554, -2.3921554)","(-0.009654183, 15.03458)"
39,31,46.26385,46.26385,0,0.0,"(26.980618, 7.0161786)","(-2.5714667, -2.5714667)","(-0.4603071, -0.4603071)","(-2.5714667, -2.5714667)","(-0.00882246, 15.877795)"
39,18,24.68612,24.68612,1,10.463903427124023,"(4.6942554, 18.588768)","(-2.0854914, -2.0854914)","(-0.4603071, -0.4603071)","(-2.0854914, -2.0854914)","(-0.0073697018, 10.463903)"
39,24,32.555653,32.555653,0,0.0,"(20.477898, 9.552636)","(-2.429449, -2.429449)","(-0.4603071, -0.4603071)","(-2.429449, -2.429449)","(-0.009169674, 29.265413)"
39,111,34.35775,34.35775,0,0.0,"(23.246788, 8.797902)","(-2.4582808, -2.4582808)","(-0.4603071, -0.4603071)","(-2.4582808, -2.4582808)","(-0.009102987, 16.510666)"
39,89,27.524536,27.524536,1,19.493005752563477,"(10.358322, 14.912365)","(-2.193725, -2.193725)","(-0.4603071, -0.4603071)","(-2.193725, -2.193725)","(-0.008487404, 19.493006)"
39,127,20.894547,20.894547,1,22.412202835083008,"(-2.9899638, 15.96233)","(-1.9054036, -1.9054036)","(-0.4603071, -0.4603071)","(-1.9054036, -1.9054036)","(-0.008580059, 22.412203)"
39,126,63.152596,63.152596,0,0.0,"(4.6181383, -11.754818)","(-2.6296856, -2.6296856)","(-0.4603071, -0.4603071)","(-2.6296856, -2.6296856)","(-0.009404265, 20.845264)"
39,56,25.278625,25.278625,1,23.39554786682129,"(5.8642917, 18.155245)","(-2.1099012, -2.1099012)","(-0.4603071, -0.4603071)","(-2.1099012, -2.1099012)","(-0.008915651, 23.395548)"
39,4,51.29039,51.29039,0,0.0,"(23.157257, 3.641334)","(-2.5959945, -2.5959945)","(-0.4603071, -0.4603071)","(-2.5959945, -2.5959945)","(-0.0078618815, 9.622955)"
39,117,28.153221,28.153221,0,0.0,"(11.650792, 13.958272)","(-2.3373206, -2.3373206)","(-0.4603071, -0.4603071)","(-2.3373206, -2.3373206)","(-0.008746106, 15.100637)"
39,81,18.492657,40.703606,0,0.0,"(-5.473779, -19.598988)","(-2.3890235, -2.3890235)","(-0.4603071, -0.4603071)","(-2.3890235, -2.3890235)","(-0.009338235, 6.8108926)"
39,39,52.752174,52.752174,0,0.0,"(21.518513, 2.2606635)","(-2.6016674, -2.6016674)","(-0.4603071, -0.4603071)","(-2.6016674, -2.6016674)","(-0.00873548, 13.77563)"
39,34,17.329548,81.80269,0,0.0,"(-40.09093, -49.457626)","(-2.3915684, -2.3915684)","(-0.4603071, -0.4603071)","(-2.3915684, -2.3915684)","(-0.008368777, 26.865604)"
39,40,25.662373,25.662373,1,18.748947143554688,"(6.622884, 17.73804)","(-2.1251884, -2.1251884)","(-0.4603071, -0.4603071)","(-2.1251884, -2.1251884)","(-0.009401033, 18.748947)"
39,75,16.404305,37.488087,0,0.0,"(-7.4981894, -20.481573)","(-2.3534133, -2.3534133)","(-0.4603071, -0.4603071)","(-2.3534133, -2.3534133)","(-0.008451056, 8.663026)"
39,112,22.602615,22.602615,1,16.208398818969727,"(0.531244, 18.038391)","(-1.991701, -1.991701)","(-0.4603071, -0.4603071)","(-1.991701, -1.991701)","(-0.007619677, 16.208399)"
39,97,59.934723,59.934723,0,0.0,"(10.531424, -6.8597455)","(-2.6228673, -2.6228673)","(-0.4603071, -0.4603071)","(-2.6228673, -2.6228673)","(-0.009421798, 13.150742)"
39,27,12.872173,50.628223,0,0.0,"(-31.546455, -41.781105)","(-2.3580132, -2.3580132)","(-0.4603071, -0.4603071)","(-2.3580132, -2.3580132)","(-0.009001681, 8.073982)"
39,68,16.381168,40.05371,0,0.0,"(-10.716617, -23.70736)","(-2.358148, -2.358148)","(-0.4603071, -0.4603071)","(-2.358148, -2.358148)","(-0.0094925035, 33.74138)"
39,118,17.756983,49.183914,0,0.0,"(-20.463694, -32.776928)","(-2.3856804, -2.3856804)","(-0.4603071, -0.4603071)","(-2.3856804, -2.3856804)","(-0.009689141, 9.487645)"
39,72,22.257187,28.160788,1,9.124547958374023,"(-17.473736, -9.655621)","(-2.1579869, -2.1579869)","(-0.4603071, -0.4603071)","(-2.1579869, -2.1579869)","(-0.0070757233, 9.124548)"
39,29,43.224777,43.224777,0,0.0,"(27.885609, 8.0708685)","(-2.551694, -2.551694)","(-0.4603071, -0.4603071)","(-2.551694, -2.551694)","(-0.008381591, 13.820442)"
39,82,18.078613,18.078613,1,34.03251647949219,"(-8.887267, 11.433398)","(-1.7447091, -1.7447091)","(-0.4603071, -0.4603071)","(-1.7447091, -1.7447091)","(-0.008899768, 34.032516)"
39,108,36.875008,36.875008,0,0.0,"(25.909496, 8.519163)","(-2.4919102, -2.4919102)","(-0.4603071, -0.4603071)","(-2.4919102, -2.4919102)","(-0.009699362, 8.787962)"
39,17,14.235027,51.825737,0,0.0,"(-30.443455, -41.008266)","(-2.3785622, -2.3785622)","(-0.4603071, -0.4603071)","(-2.3785622, -2.3785622)","(-0.009259138, 12.413074)"
39,86,13.442661,32.330673,0,0.0,"(-11.129927, -20.189163)","(-2.2830076, -2.2830076)","(-0.4603071, -0.4603071)","(-2.2830076, -2.2830076)","(-0.0070034955, 17.649384)"
39,25,6.559885,46.773666,0,0.0,"(-37.114826, -45.73506)","(-2.2548058, -2.2548058)","(-0.4603071, -0.4603071)","(-2.2548058, -2.2548058)","(-0.009342695, 21.962408)"
39,60,42.178192,42.178192,0,0.0,"(27.940577, 8.278741)","(-2.5437698, -2.5437698)","(-0.4603071, -0.4603071)","(-2.5437698, -2.5437698)","(-0.009534724, 21.66028)"
39,65,39.186825,39.186825,0,0.0,"(27.309795, 8.517685)","(-2.5172284, -2.5172284)","(-0.4603071, -0.4603071)","(-2.5172284, -2.5172284)","(-0.009547575, 60.232395)"
39,22,19.93925,41.43811,0,0.0,"(-2.6805992, -17.461786)","(-2.4069846, -2.4069846)","(-0.4603071, -0.4603071)","(-2.4069846, -2.4069846)","(-0.0074654543, 8.609697)"
39,78,41.28967,41.28967,0,0.0,"(27.878834, 8.3994875)","(-2.5365238, -2.5365238)","(-0.4603071, -0.4603071)","(-2.5365238, -2.5365238)","(-0.009588076, 11.363389)"
39,50,21.540363,21.540363,1,30.528398513793945,"(-1.6466334, 16.852222)","(-1.9390334, -1.9390334)","(-0.4603071, -0.4603071)","(-1.9390334, -1.9390334)","(-0.009193378, 30.528399)"
39,45,25.5425,25.5425,1,20.93804168701172,"(6.385737, 17.878763)","(-2.1204567, -2.1204567)","(-0.4603071, -0.4603071)","(-2.1204567, -2.1204567)","(-0.008991077, 20.938042)"
39,23,-0.06860733,52.666306,0,0.0,"(-42.026848, -49.636368)","(-2.1800253, -2.1800253)","(-0.4603071, -0.4603071)","(-2.1800253, -2.1800253)","(-0.009139034, 41.1891)"
39,77,13.825658,54.82832,0,0.0,"(-33.16691, -43.37472)","(-2.3723185, -2.3723185)","(-0.4603071, -0.4603071)","(-2.3723185, -2.3723185)","(-0.009527041, 9.200605)"
39,103,27.723953,27.723953,1,8.947652816772461,"(10.766435, 14.601122)","(-2.2005274, -2.2005274)","(-0.4603071, -0.4603071)","(-2.2005274, -2.2005274)","(-0.00858079, 8.947653)"
39,110,18.76175,66.072174,0,0.0,"(-34.85611, -45.232384)","(-2.4243758, -2.4243758)","(-0.4603071, -0.4603071)","(-2.4243758, -2.4243758)","(-0.009083439, 24.728659)"
39,100,17.896156,54.60374,0,0.0,"(-27.035841, -38.49849)","(-2.3966544, -2.3966544)","(-0.4603071, -0.4603071)","(-2.3966544, -2.3966544)","(-0.009038329, 7.1218343)"
39,73,46.65896,46.65896,0,0.0,"(26.783863, 6.826501)","(-2.5737276, -2.5737276)","(-0.4603071, -0.4603071)","(-2.5737276, -2.5737276)","(-0.008667754, 15.790025)"
