time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
18,99,6.5141163,40.400383,0,0.0,"(-57.734314, -62.0464)","(-2.7250836, -2.7250836)","(0.100576915, 0.100576915)","(-2.7250836, -2.7250836)","(-0.008139435, 10.776169)"
18,43,41.94632,41.94632,0,0.0,"(-12.364408, -20.740053)","(-2.7992647, -2.7992647)","(0.100576915, 0.100576915)","(-2.7992647, -2.7992647)","(-0.009953838, 44.36184)"
18,25,18.658266,29.986683,0,0.0,"(-57.02812, -58.84057)","(-2.6274624, -2.6274624)","(0.100576915, 0.100576915)","(-2.6274624, -2.6274624)","(-0.009796975, 4.768342)"
18,66,32.64022,32.64022,0,0.0,"(-4.1451244, -8.39178)","(-2.7348287, -2.7348287)","(0.100576915, 0.100576915)","(-2.7348287, -2.7348287)","(-0.0059795026, 45.43712)"
18,39,32.998833,32.998833,0,0.0,"(-4.2658215, -8.774244)","(-2.7385595, -2.7385595)","(0.100576915, 0.100576915)","(-2.7385595, -2.7385595)","(-0.0089992825, 5.571002)"
18,118,6.1310267,23.851202,1,25.562774658203125,"(-57.65686, -51.277306)","(-2.32638, -2.32638)","(0.100576915, 0.100576915)","(-2.32638, -2.32638)","(-0.009047425, 25.562775)"
18,84,75.6662,75.6662,0,0.0,"(-51.716232, -58.15662)","(-2.8488958, -2.8488958)","(0.100576915, 0.100576915)","(-2.8488958, -2.8488958)","(-0.009597812, 8.655029)"
18,121,95.97202,95.97202,0,0.0,"(-54.804733, -60.538376)","(-2.8520572, -2.8520572)","(0.100576915, 0.100576915)","(-2.8520572, -2.8520572)","(-0.009801962, 8.45846)"
18,12,40.72813,40.72813,0,0.0,"(-10.615437, -18.669132)","(-2.7936933, -2.7936933)","(0.100576915, 0.100576915)","(-2.7936933, -2.7936933)","(-0.009830621, 10.5589485)"
18,21,3.4770381,24.576326,1,32.7689323425293,"(-57.736206, -51.848396)","(-2.3769395, -2.3769395)","(0.100576915, 0.100576915)","(-2.3769395, -2.3769395)","(-0.009310492, 32.768932)"
18,44,100.81469,100.81469,0,0.0,"(-55.115623, -60.758656)","(-2.8522618, -2.8522618)","(0.100576915, 0.100576915)","(-2.8522618, -2.8522618)","(-0.009961078, 13.003892)"
18,46,22.823154,22.823154,1,6.3262553215026855,"(-2.6745954, 11.734178)","(-2.2609074, -2.2609074)","(0.100576915, 0.100576915)","(-2.2609074, -2.2609074)","(-0.008645519, 6.3262553)"
18,83,22.474152,22.474152,1,12.54569149017334,"(-2.7172418, 12.195853)","(-2.2406456, -2.2406456)","(0.100576915, 0.100576915)","(-2.2406456, -2.2406456)","(-0.009771994, 12.5456915)"
18,69,35.23226,35.23226,0,0.0,"(-5.3013983, -11.1581335)","(-2.7589605, -2.7589605)","(0.100576915, 0.100576915)","(-2.7589605, -2.7589605)","(-0.00729177, 32.189213)"
18,42,7.10542,28.20776,1,94.82845306396484,"(-57.952877, -57.34853)","(-2.4932241, -2.4932241)","(0.100576915, 0.100576915)","(-2.4932241, -2.4932241)","(-0.009140271, 94.82845)"
18,73,17.23619,46.593987,0,0.0,"(-56.379974, -61.770004)","(-2.7426996, -2.7426996)","(0.100576915, 0.100576915)","(-2.7426996, -2.7426996)","(-0.00925227, 33.911903)"
18,54,11.001141,22.012781,1,28.640899658203125,"(-57.302757, -49.197205)","(-2.2118647, -2.2118647)","(0.100576915, 0.100576915)","(-2.2118647, -2.2118647)","(-0.009351761, 28.6409)"
18,122,18.683773,26.42287,1,6.666243076324463,"(-56.21026, -54.082108)","(-2.3621178, -2.3621178)","(0.100576915, 0.100576915)","(-2.3621178, -2.3621178)","(-0.00954005, 6.666243)"
18,36,18.204285,21.641298,1,13.543176651000977,"(-44.935753, -31.935377)","(-2.1139395, -2.1139395)","(0.100576915, 0.100576915)","(-2.1139395, -2.1139395)","(-0.008840834, 13.543177)"
18,74,8.295456,43.592747,0,0.0,"(-57.291553, -62.015575)","(-2.73992, -2.73992)","(0.100576915, 0.100576915)","(-2.73992, -2.73992)","(-0.009171807, 8.992107)"
18,19,6.8803425,38.233643,0,0.0,"(-57.856102, -61.97032)","(-2.7124896, -2.7124896)","(0.100576915, 0.100576915)","(-2.7124896, -2.7124896)","(-0.009715308, 10.97977)"
19,52,10.656273,10.656273,1,112.82649993896484,"(-7.8496976, 11.733551)","(-1.4491583, -1.4491583)","(0.100576915, 0.100576915)","(-1.4491583, -1.4491583)","(-0.00920546, 112.8265)"
19,28,74.666794,74.666794,0,0.0,"(-51.413578, -57.911217)","(-2.8485687, -2.8485687)","(0.100576915, 0.100576915)","(-2.8485687, -2.8485687)","(-0.009351887, 28.635132)"
19,101,28.534458,28.534458,0,0.0,"(-3.2426887, -2.4226668)","(-2.6803653, -2.6803653)","(0.100576915, 0.100576915)","(-2.6803653, -2.6803653)","(-0.009759851, 35.406162)"
19,5,86.11514,86.11514,0,0.0,"(-53.81604, -59.807816)","(-2.851151, -2.851151)","(0.100576915, 0.100576915)","(-2.851151, -2.851151)","(-0.009752042, 37.39338)"
19,72,18.110672,32.062355,0,0.0,"(-57.099716, -59.881607)","(-2.641412, -2.641412)","(0.100576915, 0.100576915)","(-2.641412, -2.641412)","(-0.0072839223, 16.251057)"
19,3,17.606327,60.57916,0,0.0,"(-55.447067, -61.543823)","(-2.7865705, -2.7865705)","(0.100576915, 0.100576915)","(-2.7865705, -2.7865705)","(-0.009338893, 6.221145)"
19,31,10.5207405,25.62022,1,29.94109344482422,"(-57.67386, -53.981148)","(-2.3771806, -2.3771806)","(0.100576915, 0.100576915)","(-2.3771806, -2.3771806)","(-0.007917581, 29.941093)"
19,8,38.38257,38.38257,0,0.0,"(-7.822572, -15.08715)","(-2.7810473, -2.7810473)","(0.100576915, 0.100576915)","(-2.7810473, -2.7810473)","(-0.008572027, 50.91555)"
19,85,28.841446,28.841446,0,0.0,"(-3.2965047, -3.0575173)","(-2.6853178, -2.6853178)","(0.100576915, 0.100576915)","(-2.6853178, -2.6853178)","(-0.008394999, 6.99675)"
19,98,5.262209,20.59116,1,11.375030517578125,"(-57.479443, -48.80417)","(-2.1578772, -2.1578772)","(0.100576915, 0.100576915)","(-2.1578772, -2.1578772)","(-0.008937477, 11.3750305)"
19,37,4.382034,17.973904,1,17.819324493408203,"(-57.35016, -47.883957)","(-2.0001607, -2.0001607)","(0.100576915, 0.100576915)","(-2.0001607, -2.0001607)","(-0.008339902, 17.819324)"
19,22,53.332222,53.332222,0,0.0,"(-33.00454, -41.653877)","(-2.830791, -2.830791)","(0.100576915, 0.100576915)","(-2.830791, -2.830791)","(-0.009659344, 11.680816)"
19,38,24.747253,24.747253,1,18.492767333984375,"(-2.6560853, 7.8456073)","(-2.3645964, -2.3645964)","(0.100576915, 0.100576915)","(-2.3645964, -2.3645964)","(-0.0097373435, 18.492767)"
19,35,14.450844,36.97046,0,0.0,"(-57.45913, -61.79204)","(-2.688443, -2.688443)","(0.100576915, 0.100576915)","(-2.688443, -2.688443)","(-0.009566904, 40.3645)"
19,87,43.636215,43.636215,0,0.0,"(-15.085828, -23.801722)","(-2.8060565, -2.8060565)","(0.100576915, 0.100576915)","(-2.8060565, -2.8060565)","(-0.009855104, 51.65013)"
19,48,15.373066,28.092186,1,18.33519744873047,"(-57.427032, -57.128765)","(-2.4573977, -2.4573977)","(0.100576915, 0.100576915)","(-2.4573977, -2.4573977)","(-0.009938934, 18.335197)"
19,65,79.63894,79.63894,0,0.0,"(-52.7097, -58.950645)","(-2.8499746, -2.8499746)","(0.100576915, 0.100576915)","(-2.8499746, -2.8499746)","(-0.009878797, 8.613133)"
19,26,54.206066,54.206066,0,0.0,"(-34.450542, -42.99596)","(-2.8322103, -2.8322103)","(0.100576915, 0.100576915)","(-2.8322103, -2.8322103)","(-0.009716982, 13.232815)"
19,125,20.931732,39.985107,0,0.0,"(-56.41916, -61.403976)","(-2.6981266, -2.6981266)","(0.100576915, 0.100576915)","(-2.6981266, -2.6981266)","(-0.008480233, 33.284607)"
19,45,0.71905804,19.009361,1,18.083091735839844,"(-57.484848, -48.407402)","(-2.1059506, -2.1059506)","(0.100576915, 0.100576915)","(-2.1059506, -2.1059506)","(-0.009621155, 18.083092)"
19,24,21.743576,21.743576,1,3.0725128650665283,"(-2.8452797, 12.951098)","(-2.1969202, -2.1969202)","(0.100576915, 0.100576915)","(-2.1969202, -2.1969202)","(-0.009556472, 3.0725129)"
19,50,60.82303,60.82303,0,0.0,"(-43.13846, -50.846603)","(-2.840359, -2.840359)","(0.100576915, 0.100576915)","(-2.840359, -2.840359)","(-0.009790377, 19.529013)"
19,119,45.1863,45.1863,0,0.0,"(-17.825878, -26.743624)","(-2.811464, -2.811464)","(0.100576915, 0.100576915)","(-2.811464, -2.811464)","(-0.009605042, 4.4395895)"
19,112,25.154999,25.154999,1,30.500301361083984,"(-2.6943848, 6.7502112)","(-2.3847277, -2.3847277)","(0.100576915, 0.100576915)","(-2.3847277, -2.3847277)","(-0.004277112, 30.500301)"
19,6,39.122734,39.122734,0,0.0,"(-8.61895, -16.155691)","(-2.7853396, -2.7853396)","(0.100576915, 0.100576915)","(-2.7853396, -2.7853396)","(-0.009885038, 8.766872)"
19,18,22.193058,22.193058,1,22.035188674926758,"(-2.7603948, 12.518543)","(-2.2240264, -2.2240264)","(0.100576915, 0.100576915)","(-2.2240264, -2.2240264)","(-0.007741143, 22.035189)"
19,117,20.65998,30.7179,0,0.0,"(-56.63501, -59.059044)","(-2.6383793, -2.6383793)","(0.100576915, 0.100576915)","(-2.6383793, -2.6383793)","(-0.008383867, 65.91915)"
19,107,14.826553,24.543865,1,13.526338577270508,"(-57.071087, -51.54933)","(-2.3273046, -2.3273046)","(0.100576915, 0.100576915)","(-2.3273046, -2.3273046)","(-0.008639004, 13.526339)"
19,80,14.754089,57.147842,0,0.0,"(-55.652687, -61.613194)","(-2.7755938, -2.7755938)","(0.100576915, 0.100576915)","(-2.7755938, -2.7755938)","(-0.009753692, 7.4652367)"
19,93,7.7042484,40.03309,0,0.0,"(-57.674828, -62.02861)","(-2.723077, -2.723077)","(0.100576915, 0.100576915)","(-2.723077, -2.723077)","(-0.009217739, 5.13707)"
19,91,25.540716,25.540716,1,28.379854202270508,"(-2.740877, 5.6562505)","(-2.4031599, -2.4031599)","(0.100576915, 0.100576915)","(-2.4031599, -2.4031599)","(-0.008840999, 28.379854)"
19,97,24.581562,24.581562,1,16.98529815673828,"(-2.6441772, 8.268036)","(-2.3562272, -2.3562272)","(0.100576915, 0.100576915)","(-2.3562272, -2.3562272)","(-0.008163054, 16.985298)"
19,62,87.86966,87.86966,0,0.0,"(-54.039833, -59.976646)","(-2.851376, -2.851376)","(0.100576915, 0.100576915)","(-2.851376, -2.851376)","(-0.009388399, 31.959784)"
19,105,35.761906,35.761906,0,0.0,"(-5.631229, -11.756549)","(-2.7631636, -2.7631636)","(0.100576915, 0.100576915)","(-2.7631636, -2.7631636)","(-0.00979416, 33.105762)"
19,79,9.997941,145.87912,0,0.0,"(-55.01322, -61.410793)","(-2.7985306, -2.7985306)","(0.100576915, 0.100576915)","(-2.7985306, -2.7985306)","(-0.009803629, 16.1371)"
19,102,23.186058,54.484436,0,0.0,"(-55.59822, -61.547108)","(-2.750818, -2.750818)","(0.100576915, 0.100576915)","(-2.750818, -2.750818)","(-0.0099724615, 1.2718859)"
19,41,25.402813,25.402813,1,3.6519129276275635,"(-2.723233, 6.0524964)","(-2.3966384, -2.3966384)","(0.100576915, 0.100576915)","(-2.3966384, -2.3966384)","(-0.009668209, 3.651913)"
19,64,27.917452,27.917452,1,3.857879400253296,"(-3.1342869, -1.0123553)","(-2.5036576, -2.5036576)","(0.100576915, 0.100576915)","(-2.5036576, -2.5036576)","(-0.007987421, 3.8578794)"
19,113,-3.075015,23.70752,1,2.0882210731506348,"(-57.689205, -50.377945)","(-2.3160436, -2.3160436)","(0.100576915, 0.100576915)","(-2.3160436, -2.3160436)","(-0.009804754, 2.088221)"
19,114,43.13659,43.13659,0,0.0,"(-14.248847, -22.877249)","(-2.8041527, -2.8041527)","(0.100576915, 0.100576915)","(-2.8041527, -2.8041527)","(-0.0091532115, 12.044078)"
19,16,14.575244,57.219013,0,0.0,"(-55.65363, -61.614117)","(-2.7755222, -2.7755222)","(0.100576915, 0.100576915)","(-2.7755222, -2.7755222)","(-0.009274213, 29.836187)"
19,40,20.363949,77.88834,0,0.0,"(-55.07565, -61.42193)","(-2.7929404, -2.7929404)","(0.100576915, 0.100576915)","(-2.7929404, -2.7929404)","(-0.009965466, 41.591534)"
19,47,13.588657,22.164701,1,24.056556701660156,"(-56.72136, -47.98533)","(-2.2121582, -2.2121582)","(0.100576915, 0.100576915)","(-2.2121582, -2.2121582)","(-0.0052769124, 24.056557)"
19,81,-4.0941706,35.303062,0,0.0,"(-58.17534, -60.59281)","(-2.640657, -2.640657)","(0.100576915, 0.100576915)","(-2.640657, -2.640657)","(-0.009968537, 8.863543)"
19,77,7.5796947,65.59198,0,0.0,"(-55.55993, -61.601017)","(-2.782068, -2.782068)","(0.100576915, 0.100576915)","(-2.782068, -2.782068)","(-0.00978038, 2.1650455)"
19,88,75.142685,75.142685,0,0.0,"(-51.560722, -58.03071)","(-2.8487275, -2.8487275)","(0.100576915, 0.100576915)","(-2.8487275, -2.8487275)","(-0.0094580045, 29.545477)"
19,126,20.056793,20.056793,1,4.5402727127075195,"(-3.322046, 13.849291)","(-2.0900776, -2.0900776)","(0.100576915, 0.100576915)","(-2.0900776, -2.0900776)","(-0.00844151, 4.5402727)"
19,29,19.646278,31.110275,0,0.0,"(-56.88236, -59.36519)","(-2.6433685, -2.6433685)","(0.100576915, 0.100576915)","(-2.6433685, -2.6433685)","(-0.009629905, 5.4373055)"
19,17,49.27443,49.27443,0,0.0,"(-25.603516, -34.60337)","(-2.8227508, -2.8227508)","(0.100576915, 0.100576915)","(-2.8227508, -2.8227508)","(-0.0054228455, 5.566098)"
19,95,41.348774,41.348774,0,0.0,"(-11.482451, -19.708014)","(-2.7966082, -2.7966082)","(0.100576915, 0.100576915)","(-2.7966082, -2.7966082)","(-0.009785518, 11.792421)"
19,49,36.445625,36.445625,0,0.0,"(-6.1110363, -12.561999)","(-2.7682755, -2.7682755)","(0.100576915, 0.100576915)","(-2.7682755, -2.7682755)","(-0.008898833, 2.0236855)"
19,123,34.095,34.095,0,0.0,"(-4.7075896, -9.9289665)","(-2.7491486, -2.7491486)","(0.100576915, 0.100576915)","(-2.7491486, -2.7491486)","(-0.009770726, 43.917564)"
19,23,68.44098,68.44098,0,0.0,"(-48.845596, -55.780647)","(-2.8458793, -2.8458793)","(0.100576915, 0.100576915)","(-2.8458793, -2.8458793)","(-0.008466521, 1.8591205)"
19,14,14.299084,23.148281,1,5.895639896392822,"(-56.819603, -49.218166)","(-2.2598424, -2.2598424)","(0.100576915, 0.100576915)","(-2.2598424, -2.2598424)","(-0.009720942, 5.89564)"
19,78,41.53263,41.53263,0,0.0,"(-11.748993, -20.02236)","(-2.7974408, -2.7974408)","(0.100576915, 0.100576915)","(-2.7974408, -2.7974408)","(-0.009442424, 24.522682)"
19,76,34.455273,34.455273,0,0.0,"(-4.8796597, -10.3120775)","(-2.7523787, -2.7523787)","(0.100576915, 0.100576915)","(-2.7523787, -2.7523787)","(-0.009612385, 23.555431)"
19,108,76.4704,76.4704,0,0.0,"(-51.94285, -58.339386)","(-2.8491411, -2.8491411)","(0.100576915, 0.100576915)","(-2.8491411, -2.8491411)","(-0.008714122, 28.559647)"
19,4,70.30469,70.30469,0,0.0,"(-49.759674, -56.54762)","(-2.8468182, -2.8468182)","(0.100576915, 0.100576915)","(-2.8468182, -2.8468182)","(-0.00950462, 15.993539)"
19,11,25.928543,25.928543,1,15.103310585021973,"(-2.795672, 4.5216584)","(-2.421091, -2.421091)","(0.100576915, 0.100576915)","(-2.421091, -2.421091)","(-0.009286264, 15.103311)"
19,109,10.202141,42.339943,0,0.0,"(-57.259514, -61.9907)","(-2.7343042, -2.7343042)","(0.100576915, 0.100576915)","(-2.7343042, -2.7343042)","(-0.0092650475, 10.0329895)"
19,127,74.35769,74.35769,0,0.0,"(-51.314926, -57.830914)","(-2.8484626, -2.8484626)","(0.100576915, 0.100576915)","(-2.8484626, -2.8484626)","(-0.008817611, 5.8306103)"
19,86,136.19391,136.19391,0,0.0,"(-56.053745, -61.394173)","(-2.8520515, -2.8520515)","(0.100576915, 0.100576915)","(-2.8520515, -2.8520515)","(-0.009589721, 10.034408)"
19,100,60.0169,60.0169,0,0.0,"(-42.29235, -50.09832)","(-2.83957, -2.83957)","(0.100576915, 0.100576915)","(-2.83957, -2.83957)","(-0.009832265, 33.40592)"
19,9,19.854185,19.854185,1,97.48993682861328,"(-3.3941908, 13.897763)","(-2.0767815, -2.0767815)","(0.100576915, 0.100576915)","(-2.0767815, -2.0767815)","(-0.009353436, 97.48994)"
19,34,23.667946,23.667946,1,9.892454147338867,"(-2.622288, 10.311128)","(-2.3081553, -2.3081553)","(0.100576915, 0.100576915)","(-2.3081553, -2.3081553)","(-0.009432561, 9.892454)"
19,30,38.246002,38.246002,0,0.0,"(-7.6843038, -14.896373)","(-2.7802222, -2.7802222)","(0.100576915, 0.100576915)","(-2.7802222, -2.7802222)","(-0.0093306005, 18.140175)"
19,27,68.34773,68.34773,0,0.0,"(-48.795918, -55.73873)","(-2.8458288, -2.8458288)","(0.100576915, 0.100576915)","(-2.8458288, -2.8458288)","(-0.009468519, 37.426674)"
19,51,5.7245855,34.989185,0,0.0,"(-58.048622, -61.562088)","(-2.6886039, -2.6886039)","(0.100576915, 0.100576915)","(-2.6886039, -2.6886039)","(-0.008583199, 20.840788)"
19,110,16.419432,16.419432,1,68.1537094116211,"(-4.9436173, 13.656577)","(-1.8429073, -1.8429073)","(0.100576915, 0.100576915)","(-1.8429073, -1.8429073)","(-0.009796843, 68.15371)"
19,106,21.238409,21.238409,1,34.209251403808594,"(-2.9630113, 13.328139)","(-2.1657212, -2.1657212)","(0.100576915, 0.100576915)","(-2.1657212, -2.1657212)","(-0.009366767, 34.20925)"
19,67,26.831306,26.831306,1,28.97258949279785,"(-2.9432464, 1.878181)","(-2.4604976, -2.4604976)","(0.100576915, 0.100576915)","(-2.4604976, -2.4604976)","(-0.009742999, 28.97259)"
19,7,36.485264,36.485264,0,0.0,"(-6.140781, -12.609956)","(-2.7685614, -2.7685614)","(0.100576915, 0.100576915)","(-2.7685614, -2.7685614)","(-0.00944325, 13.807726)"
19,59,10.111015,27.22356,1,44.7345085144043,"(-57.815994, -56.424248)","(-2.444424, -2.444424)","(0.100576915, 0.100576915)","(-2.444424, -2.444424)","(-0.009735389, 44.73451)"
19,120,30.357758,30.357758,0,0.0,"(-3.574215, -5.625692)","(-2.7075064, -2.7075064)","(0.100576915, 0.100576915)","(-2.7075064, -2.7075064)","(-0.009581662, 1.809513)"
19,68,6.259857,15.840894,1,43.92445373535156,"(-56.905613, -46.410446)","(-1.8604366, -1.8604366)","(0.100576915, 0.100576915)","(-1.8604366, -1.8604366)","(-0.0077933203, 43.924454)"
19,60,22.391117,22.391117,1,11.421818733215332,"(-2.7291796, 12.295589)","(-2.2357638, -2.2357638)","(0.100576915, 0.100576915)","(-2.2357638, -2.2357638)","(-0.007663319, 11.421819)"
19,111,22.176872,22.176872,1,35.32863998413086,"(-2.7631161, 12.535854)","(-2.2230618, -2.2230618)","(0.100576915, 0.100576915)","(-2.2230618, -2.2230618)","(-0.008661874, 35.32864)"
19,116,70.221405,70.221405,0,0.0,"(-49.721855, -56.516052)","(-2.846779, -2.846779)","(0.100576915, 0.100576915)","(-2.846779, -2.846779)","(-0.00910996, 4.055557)"
19,89,18.841812,18.841812,1,87.42755126953125,"(-3.7940898, 14.004931)","(-2.009213, -2.009213)","(0.100576915, 0.100576915)","(-2.009213, -2.009213)","(-0.007900607, 87.42755)"
19,99,32.400383,32.400383,0,0.0,"(-4.0701566, -8.1321745)","(-2.7322552, -2.7322552)","(0.100576915, 0.100576915)","(-2.7322552, -2.7322552)","(-0.00809896, 37.39317)"
19,43,32.94632,32.94632,0,0.0,"(-4.247473, -8.718566)","(-2.738022, -2.738022)","(0.100576915, 0.100576915)","(-2.738022, -2.738022)","(-0.005600411, 22.678503)"
19,25,20.986683,20.986683,1,39.90537643432617,"(-3.0300581, 13.4779825)","(-2.1499035, -2.1499035)","(0.100576915, 0.100576915)","(-2.1499035, -2.1499035)","(-0.0072930404, 39.905376)"
19,66,26.64022,26.64022,1,64.94683074951172,"(-2.9104767, 2.428195)","(-2.4524274, -2.4524274)","(0.100576915, 0.100576915)","(-2.4524274, -2.4524274)","(-0.009518564, 64.94683)"
19,39,21.998833,21.998833,1,3.8976352214813232,"(-2.7947109, 12.717525)","(-2.212392, -2.212392)","(0.100576915, 0.100576915)","(-2.212392, -2.212392)","(-0.008203175, 3.8976352)"
19,118,10.851202,36.41398,0,0.0,"(-57.73214, -61.83914)","(-2.6989968, -2.6989968)","(0.100576915, 0.100576915)","(-2.6989968, -2.6989968)","(-0.008484209, 5.239944)"
19,84,68.6662,68.6662,0,0.0,"(-48.963955, -55.88042)","(-2.8459997, -2.8459997)","(0.100576915, 0.100576915)","(-2.8459997, -2.8459997)","(-0.008991027, 9.899931)"
19,121,81.97202,81.97202,0,0.0,"(-53.16823, -59.309967)","(-2.8504698, -2.8504698)","(0.100576915, 0.100576915)","(-2.8504698, -2.8504698)","(-0.009965194, 6.4310646)"
19,12,29.72813,29.72813,1,10.563753128051758,"(-3.454701, -4.6619325)","(-2.5658324, -2.5658324)","(0.100576915, 0.100576915)","(-2.5658324, -2.5658324)","(-0.0064415373, 10.563753)"
19,21,18.576326,51.34526,0,0.0,"(-55.931786, -61.662144)","(-2.7577803, -2.7577803)","(0.100576915, 0.100576915)","(-2.7577803, -2.7577803)","(-0.009133148, 8.979607)"
19,44,85.81469,85.81469,0,0.0,"(-53.775024, -59.776688)","(-2.851109, -2.851109)","(0.100576915, 0.100576915)","(-2.851109, -2.851109)","(-0.009196543, 38.743126)"
19,46,9.823154,16.14941,1,5.8489670753479,"(-55.35327, -42.485336)","(-1.860638, -1.860638)","(0.100576915, 0.100576915)","(-1.860638, -1.860638)","(-0.009540799, 5.848967)"
19,83,8.474152,21.019844,1,10.540596961975098,"(-57.39113, -48.8208)","(-2.1675742, -2.1675742)","(0.100576915, 0.100576915)","(-2.1675742, -2.1675742)","(-0.009327445, 10.540597)"
19,69,23.232262,23.232262,1,10.334060668945312,"(-2.64026, 11.100854)","(-2.2841132, -2.2841132)","(0.100576915, 0.100576915)","(-2.2841132, -2.2841132)","(-0.009435977, 10.334061)"
19,42,20.20776,115.03621,0,0.0,"(-54.962585, -61.384785)","(-2.797498, -2.797498)","(0.100576915, 0.100576915)","(-2.797498, -2.797498)","(-0.009196731, 63.734257)"
19,73,36.593987,36.593987,0,0.0,"(-6.2234664, -12.742231)","(-2.7693403, -2.7693403)","(0.100576915, 0.100576915)","(-2.7693403, -2.7693403)","(-0.009838484, 3.8650653)"
19,54,11.012781,39.65368,0,0.0,"(-57.467964, -61.976326)","(-2.7214842, -2.7214842)","(0.100576915, 0.100576915)","(-2.7214842, -2.7214842)","(-0.009406549, 24.195347)"
19,122,21.42287,28.089113,1,64.60834503173828,"(-54.98834, -55.268593)","(-2.4038813, -2.4038813)","(0.100576915, 0.100576915)","(-2.4038813, -2.4038813)","(-0.009892161, 64.608345)"
19,36,13.641298,27.184475,1,6.189426422119141,"(-57.577698, -56.228832)","(-2.4237, -2.4237)","(0.100576915, 0.100576915)","(-2.4237, -2.4237)","(-0.009163836, 6.1894264)"
19,74,38.592747,38.592747,0,0.0,"(-8.0406475, -15.384643)","(-2.7822967, -2.7822967)","(0.100576915, 0.100576915)","(-2.7822967, -2.7822967)","(-0.009438169, 22.86247)"
19,19,30.233643,30.233643,0,0.0,"(-3.5499063, -5.44548)","(-2.705823, -2.705823)","(0.100576915, 0.100576915)","(-2.705823, -2.705823)","(-0.009746838, 38.084625)"
20,52,0.6562729,113.48277,0,0.0,"(-55.01906, -61.414494)","(-2.7959163, -2.7959163)","(0.100576915, 0.100576915)","(-2.7959163, -2.7959163)","(-0.008455705, 111.59817)"
20,28,59.666794,59.666794,0,0.0,"(-41.907536, -49.756775)","(-2.8392127, -2.8392127)","(0.100576915, 0.100576915)","(-2.8392127, -2.8392127)","(-0.009911622, 19.965624)"
20,101,22.534458,22.534458,1,8.203635215759277,"(-2.7090008, 12.12103)","(-2.2441769, -2.2441769)","(0.100576915, 0.100576915)","(-2.2441769, -2.2441769)","(-0.0077519407, 8.203635)"
20,5,79.11514,79.11514,0,0.0,"(-52.59539, -58.86029)","(-2.8498504, -2.8498504)","(0.100576915, 0.100576915)","(-2.8498504, -2.8498504)","(-0.008538499, 65.97236)"
20,72,22.062357,22.062357,1,37.24433898925781,"(-2.7830873, 12.654525)","(-2.2162106, -2.2162106)","(0.100576915, 0.100576915)","(-2.2162106, -2.2162106)","(-0.009627583, 37.24434)"
20,3,47.57916,47.57916,0,0.0,"(-22.33947, -31.375504)","(-2.8185303, -2.8185303)","(0.100576915, 0.100576915)","(-2.8185303, -2.8185303)","(-0.008129217, 9.950011)"
20,31,16.62022,46.561314,0,0.0,"(-56.413097, -61.783546)","(-2.7437274, -2.7437274)","(0.100576915, 0.100576915)","(-2.7437274, -2.7437274)","(-0.00850883, 5.970888)"
20,8,33.38257,33.38257,0,0.0,"(-4.4073386, -9.179002)","(-2.742402, -2.742402)","(0.100576915, 0.100576915)","(-2.742402, -2.742402)","(-0.0075743524, 21.899427)"
20,85,17.841446,17.841446,1,21.545425415039062,"(-4.2428865, 13.940272)","(-1.9410467, -1.9410467)","(0.100576915, 0.100576915)","(-1.9410467, -1.9410467)","(-0.007357252, 21.545425)"
20,98,9.591159,20.96619,1,25.34392547607422,"(-57.317802, -48.642998)","(-2.159043, -2.159043)","(0.100576915, 0.100576915)","(-2.159043, -2.159043)","(-0.009314397, 25.343925)"
20,37,6.973904,24.793228,1,9.130593299865723,"(-57.712067, -52.49536)","(-2.3661973, -2.3661973)","(0.100576915, 0.100576915)","(-2.3661973, -2.3661973)","(-0.008934251, 9.130593)"
20,22,47.332222,47.332222,0,0.0,"(-21.864824, -30.898521)","(-2.817865, -2.817865)","(0.100576915, 0.100576915)","(-2.817865, -2.817865)","(-0.009329054, 20.35976)"
20,38,13.747253,32.24002,0,0.0,"(-57.71747, -60.894733)","(-2.639837, -2.639837)","(0.100576915, 0.100576915)","(-2.639837, -2.639837)","(-0.009512065, 6.048555)"
20,35,18.970459,18.970459,1,34.70685577392578,"(-3.7399292, 14.002265)","(-2.0178912, -2.0178912)","(0.100576915, 0.100576915)","(-2.0178912, -2.0178912)","(-0.0092153875, 34.706856)"
20,87,31.636215,31.636215,0,0.0,"(-3.858361, -7.271447)","(-2.7236135, -2.7236135)","(0.100576915, 0.100576915)","(-2.7236135, -2.7236135)","(-0.009901268, 16.782347)"
20,48,17.092186,35.427383,0,0.0,"(-57.24846, -61.38456)","(-2.666516, -2.666516)","(0.100576915, 0.100576915)","(-2.666516, -2.666516)","(-0.0060326788, 14.919647)"
20,65,65.63894,65.63894,0,0.0,"(-47.163807, -54.35007)","(-2.8442, -2.8442)","(0.100576915, 0.100576915)","(-2.8442, -2.8442)","(-0.0098825395, 7.906959)"
20,26,47.206066,47.206066,0,0.0,"(-21.622768, -30.654459)","(-2.8175197, -2.8175197)","(0.100576915, 0.100576915)","(-2.8175197, -2.8175197)","(-0.009873386, 17.088028)"
20,125,23.98511,23.98511,1,37.6832160949707,"(-2.6210337, 9.660048)","(-2.3252084, -2.3252084)","(0.100576915, 0.100576915)","(-2.3252084, -2.3252084)","(-0.008266163, 37.683216)"
