time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
47,94,50.225525,50.225525,0,0.0,"(39.509167, 31.195639)","(-2.0568821, -2.0568821)","(-0.2510478, -0.2510478)","(-2.0568821, -2.0568821)","(-0.009727331, 10.256122)"
47,72,20.08252,33.487103,0,0.0,"(-66.66634, -71.95194)","(-2.2360966, -2.2360966)","(-0.2510478, -0.2510478)","(-2.2360966, -2.2360966)","(-0.00942742, 9.402033)"
47,109,34.918137,34.918137,0,0.0,"(28.492432, 23.796967)","(-1.8968568, -1.8968568)","(-0.2510478, -0.2510478)","(-1.8968568, -1.8968568)","(-0.008714819, 17.501228)"
47,35,12.738869,39.01231,0,0.0,"(-74.06184, -78.984474)","(-2.7298188, -2.7298188)","(-0.2510478, -0.2510478)","(-2.7298188, -2.7298188)","(-0.008954207, 12.589112)"
47,0,16.262794,61.140697,0,0.0,"(-74.13946, -79.09752)","(-2.8482115, -2.8482115)","(-0.2510478, -0.2510478)","(-2.8482115, -2.8482115)","(-0.00880185, 8.500765)"
47,58,26.103348,26.103348,1,34.648616790771484,"(16.375225, 18.266745)","(-1.7122157, -1.7122157)","(-0.2510478, -0.2510478)","(-1.7122157, -1.7122157)","(-0.009521529, 34.648617)"
47,5,8.804291,80.2676,0,0.0,"(-74.192116, -79.16486)","(-2.8982975, -2.8982975)","(-0.2510478, -0.2510478)","(-2.8982975, -2.8982975)","(-0.009772428, 19.348766)"
47,34,64.11609,64.11609,0,0.0,"(22.508121, 11.712299)","(-2.1242938, -2.1242938)","(-0.2510478, -0.2510478)","(-2.1242938, -2.1242938)","(-0.009228087, 23.215666)"
47,2,3.0719624,34.253063,0,0.0,"(-74.339836, -79.1691)","(-2.8639004, -2.8639004)","(-0.2510478, -0.2510478)","(-2.8639004, -2.8639004)","(-0.009393817, 3.8052301)"
47,19,65.8488,65.8488,0,0.0,"(18.742, 7.699226)","(-2.1301758, -2.1301758)","(-0.2510478, -0.2510478)","(-2.1301758, -2.1301758)","(-0.009014456, 24.770895)"
47,120,4.2640057,22.567684,0,0.0,"(-74.16489, -78.79444)","(-2.7919629, -2.7919629)","(-0.2510478, -0.2510478)","(-2.7919629, -2.7919629)","(-0.008903788, 28.264591)"
47,91,77.934784,77.934784,0,0.0,"(-11.207197, -22.715475)","(-2.162218, -2.162218)","(-0.2510478, -0.2510478)","(-2.162218, -2.162218)","(-0.0060525206, 13.188666)"
47,31,51.347015,51.347015,0,0.0,"(39.10426, 30.602137)","(-2.0641272, -2.0641272)","(-0.2510478, -0.2510478)","(-2.0641272, -2.0641272)","(-0.008617605, 22.789415)"
47,75,63.96187,63.96187,0,0.0,"(22.829414, 12.057484)","(-2.1237504, -2.1237504)","(-0.2510478, -0.2510478)","(-2.1237504, -2.1237504)","(-0.008768462, 4.5576444)"
47,77,110.180565,110.180565,0,0.0,"(-59.20743, -67.156364)","(-2.2080026, -2.2080026)","(-0.2510478, -0.2510478)","(-2.2080026, -2.2080026)","(-0.009140781, 106.83937)"
47,117,41.704697,41.704697,0,0.0,"(36.98209, 30.27118)","(-1.9850821, -1.9850821)","(-0.2510478, -0.2510478)","(-1.9850821, -1.9850821)","(-0.008894395, 12.077364)"
47,6,6.8648834,53.93818,0,0.0,"(-74.33556, -79.24419)","(-2.8919828, -2.8919828)","(-0.2510478, -0.2510478)","(-2.8919828, -2.8919828)","(-0.009475483, 18.734604)"
47,56,27.04818,27.04818,1,9.633744239807129,"(17.295242, 17.952532)","(-1.7401897, -1.7401897)","(-0.2510478, -0.2510478)","(-1.7401897, -1.7401897)","(-0.0072683794, 9.633744)"
47,83,23.59784,23.59784,1,40.268821716308594,"(14.496825, 20.053413)","(-1.6290853, -1.6290853)","(-0.2510478, -0.2510478)","(-1.6290853, -1.6290853)","(-0.0071976073, 40.26882)"
47,1,93.84572,93.84572,0,0.0,"(-42.18201, -52.198376)","(-2.1894965, -2.1894965)","(-0.2510478, -0.2510478)","(-2.1894965, -2.1894965)","(-0.0064707, 11.697312)"
47,55,26.835007,26.835007,0,0.0,"(17.076275, 17.999)","(-1.7316432, -1.7316432)","(-0.2510478, -0.2510478)","(-1.7316432, -1.7316432)","(-0.008883272, 15.94407)"
47,38,11.498768,75.09352,0,0.0,"(-74.25737, -79.20092)","(-2.8981025, -2.8981025)","(-0.2510478, -0.2510478)","(-2.8981025, -2.8981025)","(-0.009727496, 10.69612)"
47,3,8.757713,18.078873,0,0.0,"(-72.50245, -77.14535)","(-2.272608, -2.272608)","(-0.2510478, -0.2510478)","(-2.272608, -2.272608)","(-0.009596387, 58.287876)"
47,114,43.513145,43.513145,0,0.0,"(38.34139, 31.234266)","(-2.0032642, -2.0032642)","(-0.2510478, -0.2510478)","(-2.0032642, -2.0032642)","(-0.0079500815, 38.386494)"
47,92,22.730927,22.730927,1,29.355377197265625,"(13.984762, 20.741652)","(-1.5970502, -1.5970502)","(-0.2510478, -0.2510478)","(-1.5970502, -1.5970502)","(-0.009257471, 29.355377)"
47,46,33.667297,33.667297,0,0.0,"(26.550623, 22.356459)","(-1.8763063, -1.8763063)","(-0.2510478, -0.2510478)","(-1.8763063, -1.8763063)","(-0.009341924, 40.328537)"
47,105,35.34594,35.34594,0,0.0,"(29.143852, 24.289484)","(-1.9035349, -1.9035349)","(-0.2510478, -0.2510478)","(-1.9035349, -1.9035349)","(-0.008374141, 12.375458)"
47,48,15.168844,15.168844,1,63.13585662841797,"(11.068944, 22.56318)","(-1.2375491, -1.2375491)","(-0.2510478, -0.2510478)","(-1.2375491, -1.2375491)","(-0.009074369, 63.135857)"
47,98,-1.3371906,73.9439,0,0.0,"(-74.32304, -79.2472)","(-2.8814213, -2.8814213)","(-0.2510478, -0.2510478)","(-2.8814213, -2.8814213)","(-0.009051789, 7.587565)"
47,16,11.770767,52.307247,0,0.0,"(-74.29325, -79.20235)","(-2.8722007, -2.8722007)","(-0.2510478, -0.2510478)","(-2.8722007, -2.8722007)","(-0.008976864, 4.621961)"
47,104,98.14139,98.14139,0,0.0,"(-47.82677, -57.294254)","(-2.1950805, -2.1950805)","(-0.2510478, -0.2510478)","(-2.1950805, -2.1950805)","(-0.007071311, 18.927294)"
47,106,24.641113,24.641113,1,93.524658203125,"(15.193324, 19.20937)","(-1.6653516, -1.6653516)","(-0.2510478, -0.2510478)","(-1.6653516, -1.6653516)","(-0.008409079, 93.52466)"
47,82,18.315895,69.37555,0,0.0,"(-74.09126, -79.07115)","(-2.854441, -2.854441)","(-0.2510478, -0.2510478)","(-2.854441, -2.854441)","(-0.0097825825, 9.469711)"
47,90,48.581818,48.581818,0,0.0,"(39.791656, 31.75405)","(-2.0454772, -2.0454772)","(-0.2510478, -0.2510478)","(-2.0454772, -2.0454772)","(-0.008852564, 10.171108)"
47,49,8.98978,89.11923,0,0.0,"(-74.14452, -79.13702)","(-2.8986037, -2.8986037)","(-0.2510478, -0.2510478)","(-2.8986037, -2.8986037)","(-0.009003706, 19.057713)"
47,78,28.226501,28.226501,0,0.0,"(18.624296, 17.96501)","(-1.7661859, -1.7661859)","(-0.2510478, -0.2510478)","(-1.7661859, -1.7661859)","(-0.008334491, 88.278076)"
47,13,7.055023,74.39392,0,0.0,"(-74.23759, -79.19273)","(-2.8970852, -2.8970852)","(-0.2510478, -0.2510478)","(-2.8970852, -2.8970852)","(-0.008759383, 4.776007)"
47,63,41.099953,41.099953,0,0.0,"(36.431698, 29.864162)","(-1.9785702, -1.9785702)","(-0.2510478, -0.2510478)","(-1.9785702, -1.9785702)","(-0.008118321, 14.269439)"
47,86,17.14346,17.14346,1,18.252403259277344,"(11.54408, 22.588152)","(-1.3453838, -1.3453838)","(-0.2510478, -0.2510478)","(-1.3453838, -1.3453838)","(-0.008920435, 18.252403)"
47,87,20.226711,70.82054,0,0.0,"(-73.958565, -78.97789)","(-2.8303914, -2.8303914)","(-0.2510478, -0.2510478)","(-2.8303914, -2.8303914)","(-0.009156074, 21.23963)"
47,11,6.835243,84.8144,0,0.0,"(-74.183914, -79.161415)","(-2.8970206, -2.8970206)","(-0.2510478, -0.2510478)","(-2.8970206, -2.8970206)","(-0.00967447, 6.5596237)"
47,100,17.384953,104.88417,0,0.0,"(-74.23531, -79.18973)","(-2.898733, -2.898733)","(-0.2510478, -0.2510478)","(-2.898733, -2.898733)","(-0.009295034, 4.2405825)"
47,85,54.992996,54.992996,0,0.0,"(36.59206, 27.451916)","(-2.0850656, -2.0850656)","(-0.2510478, -0.2510478)","(-2.0850656, -2.0850656)","(-0.009310851, 14.915484)"
47,71,36.91501,36.91501,0,0.0,"(31.439613, 26.0463)","(-1.9266053, -1.9266053)","(-0.2510478, -0.2510478)","(-1.9266053, -1.9266053)","(-0.009564878, 26.212788)"
47,53,28.785614,28.785614,1,36.75819396972656,"(19.321774, 18.126719)","(-1.7872832, -1.7872832)","(-0.2510478, -0.2510478)","(-1.7872832, -1.7872832)","(-0.008522211, 36.758194)"
47,115,21.426868,21.426868,1,20.07059669494629,"(13.293455, 21.603004)","(-1.5454535, -1.5454535)","(-0.2510478, -0.2510478)","(-1.5454535, -1.5454535)","(-0.007822759, 20.070597)"
47,121,31.725094,31.725094,0,0.0,"(23.522339, 20.258326)","(-1.8411255, -1.8411255)","(-0.2510478, -0.2510478)","(-1.8411255, -1.8411255)","(-0.009237287, 21.174767)"
47,61,32.55944,32.55944,0,0.0,"(24.815323, 21.123562)","(-1.8567513, -1.8567513)","(-0.2510478, -0.2510478)","(-1.8567513, -1.8567513)","(-0.0074258717, 29.127428)"
47,57,24.870327,24.870327,1,11.977299690246582,"(15.36109, 19.035229)","(-1.672997, -1.672997)","(-0.2510478, -0.2510478)","(-1.672997, -1.672997)","(-0.008143912, 11.9773)"
47,108,44.554527,44.554527,0,0.0,"(38.924957, 31.608862)","(-2.0129216, -2.0129216)","(-0.2510478, -0.2510478)","(-2.0129216, -2.0129216)","(-0.009369998, 19.657406)"
47,118,25.92572,25.92572,1,17.231538772583008,"(16.21662, 18.35537)","(-1.7067595, -1.7067595)","(-0.2510478, -0.2510478)","(-1.7067595, -1.7067595)","(-0.009402644, 17.231539)"
47,99,74.21629,74.21629,0,0.0,"(-1.9068658, -13.491743)","(-2.1537483, -2.1537483)","(-0.2510478, -0.2510478)","(-2.1537483, -2.1537483)","(-0.008995461, 12.810177)"
47,107,26.875866,26.875866,1,21.141611099243164,"(17.117725, 17.988953)","(-1.7352171, -1.7352171)","(-0.2510478, -0.2510478)","(-1.7352171, -1.7352171)","(-0.009130312, 21.141611)"
47,74,11.786205,84.51027,0,0.0,"(-74.18301, -79.15766)","(-2.8986895, -2.8986895)","(-0.2510478, -0.2510478)","(-2.8986895, -2.8986895)","(-0.009239266, 9.061417)"
47,93,40.82834,40.82834,0,0.0,"(36.169277, 29.668076)","(-1.9755707, -1.9755707)","(-0.2510478, -0.2510478)","(-1.9755707, -1.9755707)","(-0.009603613, 9.887064)"
47,22,37.20475,37.20475,0,0.0,"(31.843418, 26.35727)","(-1.9306327, -1.9306327)","(-0.2510478, -0.2510478)","(-1.9306327, -1.9306327)","(-0.007366281, 88.09233)"
47,30,35.064026,35.064026,0,0.0,"(28.715536, 23.965239)","(-1.8991537, -1.8991537)","(-0.2510478, -0.2510478)","(-1.8991537, -1.8991537)","(-0.0092504835, 30.378273)"
47,54,111.96374,111.96374,0,0.0,"(-60.458138, -68.20171)","(-2.2096326, -2.2096326)","(-0.2510478, -0.2510478)","(-2.2096326, -2.2096326)","(-0.009491865, 45.528214)"
47,50,3.056014,42.72824,0,0.0,"(-74.349785, -79.23236)","(-2.8790362, -2.8790362)","(-0.2510478, -0.2510478)","(-2.8790362, -2.8790362)","(-0.00979482, 7.909657)"
47,110,10.133625,72.03104,0,0.0,"(-74.254585, -79.19984)","(-2.8976433, -2.8976433)","(-0.2510478, -0.2510478)","(-2.8976433, -2.8976433)","(-0.0094533805, 7.4424515)"
47,89,53.977295,53.977295,0,0.0,"(37.476246, 28.51891)","(-2.0796025, -2.0796025)","(-0.2510478, -0.2510478)","(-2.0796025, -2.0796025)","(-0.008493893, 66.70103)"
47,70,6.41584,21.961561,0,0.0,"(-73.980545, -78.671036)","(-2.6973002, -2.6973002)","(-0.2510478, -0.2510478)","(-2.6973002, -2.6973002)","(-0.009913583, 16.734938)"
47,62,39.087082,39.087082,0,0.0,"(34.27224, 28.22703)","(-1.9551712, -1.9551712)","(-0.2510478, -0.2510478)","(-1.9551712, -1.9551712)","(-0.008812927, 29.0324)"
47,14,18.583534,18.583534,1,41.86577224731445,"(12.035592, 22.502169)","(-1.4179702, -1.4179702)","(-0.2510478, -0.2510478)","(-1.4179702, -1.4179702)","(-0.0070016813, 41.865772)"
47,20,34.41168,34.41168,0,0.0,"(27.71145, 23.211876)","(-1.8887236, -1.8887236)","(-0.2510478, -0.2510478)","(-1.8887236, -1.8887236)","(-0.0092868125, 34.093773)"
47,81,54.08794,54.08794,0,0.0,"(37.386837, 28.409792)","(-2.0802104, -2.0802104)","(-0.2510478, -0.2510478)","(-2.0802104, -2.0802104)","(-0.009390162, 23.669567)"
47,12,9.853279,37.828026,0,0.0,"(-74.24366, -79.132)","(-2.8223603, -2.8223603)","(-0.2510478, -0.2510478)","(-2.8223603, -2.8223603)","(-0.008645158, 1.8545548)"
47,17,5.907875,46.150913,0,0.0,"(-74.3556, -79.246956)","(-2.886102, -2.886102)","(-0.2510478, -0.2510478)","(-2.886102, -2.886102)","(-0.009489826, 35.058884)"
47,66,36.818542,36.818542,0,0.0,"(31.303606, 25.941637)","(-1.9252489, -1.9252489)","(-0.2510478, -0.2510478)","(-1.9252489, -1.9252489)","(-0.009145587, 61.42029)"
47,23,15.346279,24.713387,0,0.0,"(-66.710686, -71.8111)","(-2.1444478, -2.1444478)","(-0.2510478, -0.2510478)","(-2.1444478, -2.1444478)","(-0.007806063, 8.391243)"
47,126,42.262325,42.262325,0,0.0,"(37.447475, 30.609419)","(-1.9908895, -1.9908895)","(-0.2510478, -0.2510478)","(-1.9908895, -1.9908895)","(-0.008458895, 66.1963)"
47,68,13.770977,13.770977,1,68.99808502197266,"(10.888981, 22.547564)","(-1.1562564, -1.1562564)","(-0.2510478, -0.2510478)","(-1.1562564, -1.1562564)","(-0.0029821307, 68.998085)"
47,37,24.735771,24.735771,1,63.130043029785156,"(15.2618885, 19.136631)","(-1.6685228, -1.6685228)","(-0.2510478, -0.2510478)","(-1.6685228, -1.6685228)","(-0.008370977, 63.130043)"
47,60,12.589684,56.805916,0,0.0,"(-74.28664, -79.202065)","(-2.876921, -2.876921)","(-0.2510478, -0.2510478)","(-2.876921, -2.876921)","(-0.008297961, 28.58007)"
47,88,58.901672,58.901672,0,0.0,"(31.86906, 21.995707)","(-2.103822, -2.103822)","(-0.2510478, -0.2510478)","(-2.103822, -2.103822)","(-0.0045219804, 17.085032)"
47,64,54.350845,54.350845,0,0.0,"(37.16763, 28.14355)","(-2.0816429, -2.0816429)","(-0.2510478, -0.2510478)","(-2.0816429, -2.0816429)","(-0.009264755, 44.76229)"
47,112,9.138102,33.95996,0,0.0,"(-74.214775, -79.089325)","(-2.801026, -2.801026)","(-0.2510478, -0.2510478)","(-2.801026, -2.801026)","(-0.008982004, 15.740718)"
47,15,37.275253,37.275253,0,0.0,"(31.940582, 26.432137)","(-1.9316022, -1.9316022)","(-0.2510478, -0.2510478)","(-1.9316022, -1.9316022)","(-0.009098804, 16.433048)"
47,26,17.761501,17.761501,1,42.26211166381836,"(11.74121, 22.569464)","(-1.3771896, -1.3771896)","(-0.2510478, -0.2510478)","(-1.3771896, -1.3771896)","(-0.009373212, 42.26211)"
47,36,7.470993,7.470993,1,79.94863891601562,"(12.343046, 23.852108)","(-0.7899256, -0.7899256)","(-0.2510478, -0.2510478)","(-0.7899256, -0.7899256)","(-0.009041806, 79.94864)"
47,111,23.538124,23.538124,1,34.05607986450195,"(14.459855, 20.102297)","(-1.626935, -1.626935)","(-0.2510478, -0.2510478)","(-1.626935, -1.626935)","(-0.008556601, 34.05608)"
48,123,11.472765,30.129417,0,0.0,"(-73.8132, -78.71115)","(-2.5920982, -2.5920982)","(-0.2510478, -0.2510478)","(-2.5920982, -2.5920982)","(-0.009390027, 19.647333)"
48,25,2.625229,34.384083,0,0.0,"(-74.33674, -79.16514)","(-2.8629632, -2.8629632)","(-0.2510478, -0.2510478)","(-2.8629632, -2.8629632)","(-0.008148555, 12.928544)"
48,116,75.67876,75.67876,0,0.0,"(-5.6124268, -17.186533)","(-2.1572027, -2.1572027)","(-0.2510478, -0.2510478)","(-2.1572027, -2.1572027)","(-0.009031444, 50.040714)"
48,41,14.530117,40.653843,0,0.0,"(-73.9144, -78.86532)","(-2.6708527, -2.6708527)","(-0.2510478, -0.2510478)","(-2.6708527, -2.6708527)","(-0.009756489, 20.46067)"
48,122,9.076042,75.22793,0,0.0,"(-74.2219, -79.181786)","(-2.8979323, -2.8979323)","(-0.2510478, -0.2510478)","(-2.8979323, -2.8979323)","(-0.009665914, 5.4954147)"
48,10,21.897427,31.981773,0,0.0,"(-50.862812, -56.7677)","(-2.1852973, -2.1852973)","(-0.2510478, -0.2510478)","(-2.1852973, -2.1852973)","(-0.009174297, 6.1301003)"
48,40,10.946374,35.2652,0,0.0,"(-74.11828, -79.01588)","(-2.7479646, -2.7479646)","(-0.2510478, -0.2510478)","(-2.7479646, -2.7479646)","(-0.009529479, 14.869409)"
48,9,19.381409,46.17865,0,0.0,"(-73.294685, -78.36107)","(-2.4973433, -2.4973433)","(-0.2510478, -0.2510478)","(-2.4973433, -2.4973433)","(-0.008278344, 13.522853)"
48,47,33.208557,33.208557,0,0.0,"(25.83158, 21.837685)","(-1.8683689, -1.8683689)","(-0.2510478, -0.2510478)","(-1.8683689, -1.8683689)","(-0.0074333474, 13.121231)"
48,79,5.057556,14.5299015,0,0.0,"(-73.32431, -77.44488)","(-2.4991417, -2.4991417)","(-0.2510478, -0.2510478)","(-2.4991417, -2.4991417)","(-0.009703543, 8.638231)"
48,67,19.572853,19.572853,1,24.177040100097656,"(12.434095, 22.327585)","(-1.464711, -1.464711)","(-0.2510478, -0.2510478)","(-1.464711, -1.464711)","(-0.006537513, 24.17704)"
48,101,22.006962,22.006962,1,54.194026947021484,"(13.591106, 21.253086)","(-1.5689219, -1.5689219)","(-0.2510478, -0.2510478)","(-1.5689219, -1.5689219)","(-0.0073115076, 54.194027)"
48,84,24.448284,24.448284,1,29.044605255126953,"(15.056639, 19.360601)","(-1.6588314, -1.6588314)","(-0.2510478, -0.2510478)","(-1.6588314, -1.6588314)","(-0.006364897, 29.044605)"
48,42,38.090424,38.090424,0,0.0,"(33.030674, 27.272303)","(-1.9425204, -1.9425204)","(-0.2510478, -0.2510478)","(-1.9425204, -1.9425204)","(-0.008702479, 46.642094)"
48,59,46.628296,46.628296,0,0.0,"(39.647625, 31.94708)","(-2.0305707, -2.0305707)","(-0.2510478, -0.2510478)","(-2.0305707, -2.0305707)","(-0.007938266, 42.314682)"
48,127,11.291985,31.966347,0,0.0,"(-73.95589, -78.85412)","(-2.6590006, -2.6590006)","(-0.2510478, -0.2510478)","(-2.6590006, -2.6590006)","(-0.0080780685, 17.114866)"
48,97,52.58937,52.58937,0,0.0,"(38.4541, 29.739893)","(-2.071688, -2.071688)","(-0.2510478, -0.2510478)","(-2.071688, -2.071688)","(-0.0072944975, 37.82258)"
48,4,100.44232,100.44232,0,0.0,"(-50.462254, -59.630814)","(-2.1978395, -2.1978395)","(-0.2510478, -0.2510478)","(-2.1978395, -2.1978395)","(-0.009584388, 8.644252)"
48,28,52.810303,52.810303,0,0.0,"(38.316235, 29.563807)","(-2.0729842, -2.0729842)","(-0.2510478, -0.2510478)","(-2.0729842, -2.0729842)","(-0.007905441, 23.65326)"
48,94,42.225525,42.225525,0,0.0,"(37.418022, 30.58821)","(-1.990512, -1.990512)","(-0.2510478, -0.2510478)","(-1.990512, -1.990512)","(-0.0073373676, 2.589336)"
48,72,21.487103,21.487103,1,54.72071838378906,"(13.323695, 21.569395)","(-1.5479295, -1.5479295)","(-0.2510478, -0.2510478)","(-1.5479295, -1.5479295)","(-0.0076164706, 54.72072)"
48,109,26.918137,26.918137,1,5.449612617492676,"(17.160873, 17.979128)","(-1.7364421, -1.7364421)","(-0.2510478, -0.2510478)","(-1.7364421, -1.7364421)","(-0.008147241, 5.4496126)"
48,35,33.01231,33.01231,0,0.0,"(25.523922, 21.618898)","(-1.8649051, -1.8649051)","(-0.2510478, -0.2510478)","(-1.8649051, -1.8649051)","(-0.009324576, 54.029793)"
48,0,55.140697,55.140697,0,0.0,"(36.451603, 27.284536)","(-2.085838, -2.085838)","(-0.2510478, -0.2510478)","(-2.085838, -2.085838)","(-0.008824183, 45.383224)"
48,58,17.103348,51.751965,0,0.0,"(-73.92156, -78.913216)","(-2.738929, -2.738929)","(-0.2510478, -0.2510478)","(-2.738929, -2.738929)","(-0.00980659, 4.682205)"
48,5,75.2676,75.2676,0,0.0,"(-4.575205, -16.155043)","(-2.1562483, -2.1562483)","(-0.2510478, -0.2510478)","(-2.1562483, -2.1562483)","(-0.009629786, 10.086866)"
48,34,56.11609,56.11609,0,0.0,"(35.44861, 26.101664)","(-2.0908067, -2.0908067)","(-0.2510478, -0.2510478)","(-2.0908067, -2.0908067)","(-0.008383994, 16.176392)"
48,2,23.253063,23.253063,1,34.77358627319336,"(14.287051, 20.333586)","(-1.6165558, -1.6165558)","(-0.2510478, -0.2510478)","(-1.6165558, -1.6165558)","(-0.007924, 34.773586)"
48,19,52.8488,52.8488,0,0.0,"(38.291515, 29.532417)","(-2.0732086, -2.0732086)","(-0.2510478, -0.2510478)","(-2.0732086, -2.0732086)","(-0.009237528, 52.280502)"
48,120,12.567684,12.567684,1,88.93065643310547,"(10.848956, 22.579514)","(-1.083977, -1.083977)","(-0.2510478, -0.2510478)","(-1.083977, -1.083977)","(-0.0070480965, 88.93066)"
48,91,64.934784,64.934784,0,0.0,"(20.76331, 9.845703)","(-2.1271238, -2.1271238)","(-0.2510478, -0.2510478)","(-2.1271238, -2.1271238)","(-0.008453697, 18.861126)"
48,31,39.347015,39.347015,0,0.0,"(34.578175, 28.461363)","(-1.9583502, -1.9583502)","(-0.2510478, -0.2510478)","(-1.9583502, -1.9583502)","(-0.009450256, 56.55275)"
48,75,48.96187,48.96187,0,0.0,"(39.759155, 31.657476)","(-2.0482018, -2.0482018)","(-0.2510478, -0.2510478)","(-2.0482018, -2.0482018)","(-0.008141837, 15.210123)"
48,77,104.180565,104.180565,0,0.0,"(-54.242554, -62.928944)","(-2.2020125, -2.2020125)","(-0.2510478, -0.2510478)","(-2.2020125, -2.2020125)","(-0.008696294, 26.578173)"
48,117,26.704697,26.704697,1,33.011043548583984,"(16.945707, 18.034609)","(-1.730221, -1.730221)","(-0.2510478, -0.2510478)","(-1.730221, -1.730221)","(-0.008187424, 33.011044)"
48,6,44.93818,44.93818,0,0.0,"(39.102844, 31.712755)","(-2.0163405, -2.0163405)","(-0.2510478, -0.2510478)","(-2.0163405, -2.0163405)","(-0.008099971, 10.809157)"
48,56,18.04818,27.681923,0,0.0,"(-61.565945, -66.912575)","(-2.156374, -2.156374)","(-0.2510478, -0.2510478)","(-2.156374, -2.156374)","(-0.008983053, 11.938952)"
48,83,12.597839,52.86666,0,0.0,"(-74.26553, -79.18174)","(-2.8642921, -2.8642921)","(-0.2510478, -0.2510478)","(-2.8642921, -2.8642921)","(-0.009796717, 24.905645)"
48,1,85.84572,85.84572,0,0.0,"(-28.690794, -39.618946)","(-2.1772988, -2.1772988)","(-0.2510478, -0.2510478)","(-2.1772988, -2.1772988)","(-0.009577895, 63.029884)"
48,55,13.835007,13.835007,1,58.705078125,"(10.894186, 22.547316)","(-1.1600527, -1.1600527)","(-0.2510478, -0.2510478)","(-1.1600527, -1.1600527)","(-0.0065513523, 58.70508)"
48,38,62.093525,62.093525,0,0.0,"(26.520351, 16.058603)","(-2.1168845, -2.1168845)","(-0.2510478, -0.2510478)","(-2.1168845, -2.1168845)","(-0.009693686, 25.474285)"
48,3,12.078874,12.078874,1,79.40011596679688,"(10.865798, 22.61069)","(-1.0542701, -1.0542701)","(-0.2510478, -0.2510478)","(-1.0542701, -1.0542701)","(-0.0076240404, 79.400116)"
48,114,31.513145,31.513145,0,0.0,"(23.198061, 20.051107)","(-1.8370274, -1.8370274)","(-0.2510478, -0.2510478)","(-1.8370274, -1.8370274)","(-0.0058631026, 37.134)"
48,92,13.7309265,43.086304,0,0.0,"(-74.07112, -79.006966)","(-2.7517183, -2.7517183)","(-0.2510478, -0.2510478)","(-2.7517183, -2.7517183)","(-0.008961112, 11.258202)"
48,46,19.667297,19.667297,1,27.489852905273438,"(12.474461, 22.30422)","(-1.4690391, -1.4690391)","(-0.2510478, -0.2510478)","(-1.4690391, -1.4690391)","(-0.009183561, 27.489853)"
48,105,16.34594,16.34594,1,55.47751235961914,"(11.322756, 22.586975)","(-1.3029318, -1.3029318)","(-0.2510478, -0.2510478)","(-1.3029318, -1.3029318)","(-0.009250109, 55.477512)"
48,48,-2.8311558,60.304703,0,0.0,"(-74.39286, -79.2856)","(-2.853886, -2.853886)","(-0.2510478, -0.2510478)","(-2.853886, -2.853886)","(-0.009591987, 29.591019)"
48,98,61.9439,61.9439,0,0.0,"(26.799002, 16.363535)","(-2.1163113, -2.1163113)","(-0.2510478, -0.2510478)","(-2.1163113, -2.1163113)","(-0.008756126, 17.990616)"
48,16,44.307247,44.307247,0,0.0,"(38.799698, 31.532114)","(-2.010679, -2.010679)","(-0.2510478, -0.2510478)","(-2.010679, -2.010679)","(-0.009192728, 5.3538365)"
48,104,87.14139,87.14139,0,0.0,"(-31.16412, -41.960285)","(-2.1794565, -2.1794565)","(-0.2510478, -0.2510478)","(-2.1794565, -2.1794565)","(-0.009232879, 10.71749)"
48,106,11.641113,105.16577,0,0.0,"(-74.059456, -79.08558)","(-2.8993604, -2.8993604)","(-0.2510478, -0.2510478)","(-2.8993604, -2.8993604)","(-0.008208994, 8.798027)"
48,82,58.375553,58.375553,0,0.0,"(32.62521, 22.851822)","(-2.101488, -2.101488)","(-0.2510478, -0.2510478)","(-2.101488, -2.101488)","(-0.009195692, 33.53477)"
48,90,41.581818,41.581818,0,0.0,"(36.874073, 30.191828)","(-1.9837773, -1.9837773)","(-0.2510478, -0.2510478)","(-1.9837773, -1.9837773)","(-0.008891017, 42.93744)"
48,49,81.11923,81.11923,0,0.0,"(-18.706251, -30.036594)","(-2.1687188, -2.1687188)","(-0.2510478, -0.2510478)","(-2.1687188, -2.1687188)","(-0.0092274165, 18.696203)"
48,78,17.226501,17.226501,1,56.30461502075195,"(11.569302, 22.586857)","(-1.3497136, -1.3497136)","(-0.2510478, -0.2510478)","(-1.3497136, -1.3497136)","(-0.00870043, 56.304615)"
48,13,65.39392,65.39392,0,0.0,"(19.757187, 8.775219)","(-2.1286707, -2.1286707)","(-0.2510478, -0.2510478)","(-2.1286707, -2.1286707)","(-0.008732579, 17.270378)"
48,63,29.099953,29.099953,0,0.0,"(19.731167, 18.258509)","(-1.7864215, -1.7864215)","(-0.2510478, -0.2510478)","(-1.7864215, -1.7864215)","(-0.005458956, 40.37255)"
48,86,1.1434593,19.395863,0,0.0,"(-74.09081, -78.3743)","(-2.765307, -2.765307)","(-0.2510478, -0.2510478)","(-2.765307, -2.765307)","(-0.009632068, 29.536863)"
48,87,60.820545,60.820545,0,0.0,"(28.805834, 18.572794)","(-2.1118896, -2.1118896)","(-0.2510478, -0.2510478)","(-2.1118896, -2.1118896)","(-0.00948647, 33.125793)"
