time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
57,9,69.656555,69.656555,0,0.0,"(37.93906, 31.44126)","(-2.550657, -2.550657)","(0.012480219, 0.012480219)","(-2.550657, -2.550657)","(-0.0097156875, 34.20822)"
57,11,14.393154,14.393154,1,42.95829772949219,"(66.794464, 74.55581)","(-1.4113177, -1.4113177)","(0.012480219, 0.012480219)","(-1.4113177, -1.4113177)","(-0.008255427, 42.958298)"
57,126,85.20972,85.20972,0,0.0,"(-26.076069, -34.027325)","(-2.5581832, -2.5581832)","(0.012480219, 0.012480219)","(-2.5581832, -2.5581832)","(-0.009274641, 7.282791)"
57,97,8.406548,71.76096,0,0.0,"(-67.75478, -75.85129)","(-1.8806305, -1.8806305)","(0.012480219, 0.012480219)","(-1.8806305, -1.8806305)","(-0.008515335, 74.44487)"
57,123,86.29876,86.29876,0,0.0,"(-29.548447, -37.543957)","(-2.5585127, -2.5585127)","(0.012480219, 0.012480219)","(-2.5585127, -2.5585127)","(-0.009905564, 26.193533)"
57,68,15.088583,20.310898,1,2.642390251159668,"(53.401134, 61.765522)","(-1.5706834, -1.5706834)","(0.012480219, 0.012480219)","(-1.5706834, -1.5706834)","(-0.008150176, 2.6423903)"
57,37,7.185051,15.94356,1,24.75079345703125,"(-50.09524, -43.655724)","(-1.5800029, -1.5800029)","(0.012480219, 0.012480219)","(-1.5800029, -1.5800029)","(-0.0092660105, 24.750793)"
57,69,22.10009,22.10009,1,32.93111801147461,"(67.09934, 73.52546)","(-1.6641077, -1.6641077)","(0.012480219, 0.012480219)","(-1.6641077, -1.6641077)","(-0.009032059, 32.931118)"
57,18,38.72848,38.72848,0,0.0,"(69.75003, 64.17749)","(-2.4897385, -2.4897385)","(0.012480219, 0.012480219)","(-2.4897385, -2.4897385)","(-0.007831207, 42.778824)"
57,28,42.484688,42.484688,0,0.0,"(69.53506, 63.951946)","(-2.5043483, -2.5043483)","(0.012480219, 0.012480219)","(-2.5043483, -2.5043483)","(-0.009922007, 2.8006608)"
57,46,36.41979,36.41979,0,0.0,"(69.82254, 64.26663)","(-2.4788518, -2.4788518)","(0.012480219, 0.012480219)","(-2.4788518, -2.4788518)","(-0.009739641, 14.836574)"
57,44,25.23798,25.23798,0,0.0,"(68.27339, 69.19124)","(-2.3950257, -2.3950257)","(0.012480219, 0.012480219)","(-2.3950257, -2.3950257)","(-0.006892795, 11.83653)"
57,65,53.130974,53.130974,0,0.0,"(67.13057, 61.48775)","(-2.5312996, -2.5312996)","(0.012480219, 0.012480219)","(-2.5312996, -2.5312996)","(-0.00912817, 17.400301)"
57,49,23.198784,23.198784,1,9.225871086120605,"(67.38246, 72.41429)","(-1.7032317, -1.7032317)","(0.012480219, 0.012480219)","(-1.7032317, -1.7032317)","(-0.006986969, 9.225871)"
57,20,25.190401,25.190401,1,80.65032958984375,"(68.24979, 69.27011)","(-1.7744507, -1.7744507)","(0.012480219, 0.012480219)","(-1.7744507, -1.7744507)","(-0.0077591045, 80.65033)"
57,96,71.81081,71.81081,0,0.0,"(29.647646, 22.912415)","(-2.5521083, -2.5521083)","(0.012480219, 0.012480219)","(-2.5521083, -2.5521083)","(-0.00867365, 54.102535)"
57,24,31.460411,31.460411,0,0.0,"(69.83244, 64.55307)","(-2.4490998, -2.4490998)","(0.012480219, 0.012480219)","(-2.4490998, -2.4490998)","(-0.008236675, 32.297386)"
57,50,57.83734,57.83734,0,0.0,"(63.794376, 58.05999)","(-2.5387514, -2.5387514)","(0.012480219, 0.012480219)","(-2.5387514, -2.5387514)","(-0.0085880505, 6.113815)"
57,119,34.235855,34.235855,0,0.0,"(69.85823, 64.34836)","(-2.4669347, -2.4669347)","(0.012480219, 0.012480219)","(-2.4669347, -2.4669347)","(-0.008942951, 9.163189)"
57,33,51.764404,51.764404,0,0.0,"(67.721405, 62.09391)","(-2.528725, -2.528725)","(0.012480219, 0.012480219)","(-2.528725, -2.528725)","(-0.009140534, 90.00623)"
57,8,51.933434,51.933434,0,0.0,"(67.65521, 62.026028)","(-2.5290546, -2.5290546)","(0.012480219, 0.012480219)","(-2.5290546, -2.5290546)","(-0.009675968, 17.645264)"
57,125,49.133205,49.133205,0,0.0,"(68.54567, 62.938778)","(-2.5231407, -2.5231407)","(0.012480219, 0.012480219)","(-2.5231407, -2.5231407)","(-0.009183169, 12.571669)"
57,121,25.200352,25.200352,1,18.532957077026367,"(68.254715, 69.253586)","(-1.7748057, -1.7748057)","(0.012480219, 0.012480219)","(-1.7748057, -1.7748057)","(-0.0068792086, 18.532957)"
57,40,7.630554,61.5535,0,0.0,"(-67.723885, -75.82143)","(-1.8812407, -1.8812407)","(0.012480219, 0.012480219)","(-1.8812407, -1.8812407)","(-0.009297918, 17.854355)"
57,90,52.606285,52.606285,0,0.0,"(67.372955, 61.736465)","(-2.5303354, -2.5303354)","(0.012480219, 0.012480219)","(-2.5303354, -2.5303354)","(-0.008870338, 31.755594)"
57,23,33.76149,33.76149,0,0.0,"(69.861084, 64.37027)","(-2.4641132, -2.4641132)","(0.012480219, 0.012480219)","(-2.4641132, -2.4641132)","(-0.0094855195, 8.18844)"
57,71,54.7502,54.7502,0,0.0,"(66.24159, 60.57506)","(-2.5340955, -2.5340955)","(0.012480219, 0.012480219)","(-2.5340955, -2.5340955)","(-0.008298003, 18.36931)"
57,52,42.750656,42.750656,0,0.0,"(69.513596, 63.929882)","(-2.5052576, -2.5052576)","(0.012480219, 0.012480219)","(-2.5052576, -2.5052576)","(-0.009388594, 7.902021)"
57,79,80.27958,80.27958,0,0.0,"(-7.406312, -15.0452)","(-2.5564299, -2.5564299)","(0.012480219, 0.012480219)","(-2.5564299, -2.5564299)","(-0.008849369, 5.438749)"
57,77,20.326462,20.326462,1,8.998318672180176,"(66.898346, 74.31215)","(-1.6019362, -1.6019362)","(0.012480219, 0.012480219)","(-1.6019362, -1.6019362)","(-0.009317845, 8.998319)"
57,104,23.359123,23.359123,1,40.7684211730957,"(67.43707, 72.20337)","(-1.7089623, -1.7089623)","(0.012480219, 0.012480219)","(-1.7089623, -1.7089623)","(-0.006122305, 40.76842)"
57,14,20.807083,20.807083,1,12.58721923828125,"(66.93163, 74.18495)","(-1.6186215, -1.6186215)","(0.012480219, 0.012480219)","(-1.6186215, -1.6186215)","(-0.009791929, 12.587219)"
57,32,95.22168,95.22168,0,0.0,"(-49.365208, -57.51206)","(-2.5606136, -2.5606136)","(0.012480219, 0.012480219)","(-2.5606136, -2.5606136)","(-0.008190715, 26.804966)"
57,98,42.645153,42.645153,0,0.0,"(69.52223, 63.938755)","(-2.5048988, -2.5048988)","(0.012480219, 0.012480219)","(-2.5048988, -2.5048988)","(-0.009565961, 3.847291)"
57,108,42.08442,42.08442,0,0.0,"(69.565506, 63.983288)","(-2.5029516, -2.5029516)","(0.012480219, 0.012480219)","(-2.5029516, -2.5029516)","(-0.009180612, 9.149818)"
57,70,29.27956,29.27956,0,0.0,"(69.65762, 65.07231)","(-2.432601, -2.432601)","(0.012480219, 0.012480219)","(-2.432601, -2.432601)","(-0.009505562, 6.7557254)"
57,2,14.762531,56.483723,0,0.0,"(-67.2583, -75.37148)","(-1.8192731, -1.8192731)","(0.012480219, 0.012480219)","(-1.8192731, -1.8192731)","(-0.008418708, 40.208237)"
57,80,6.7838593,44.08298,0,0.0,"(-67.36599, -75.47011)","(-1.8705561, -1.8705561)","(0.012480219, 0.012480219)","(-1.8705561, -1.8705561)","(-0.0070535736, 33.370674)"
57,57,30.2831,30.2831,0,0.0,"(69.7672, 64.76036)","(-2.4404893, -2.4404893)","(0.012480219, 0.012480219)","(-2.4404893, -2.4404893)","(-0.005188686, 26.65631)"
57,55,24.592068,24.592068,1,53.39342498779297,"(67.95709, 70.27844)","(-1.7530777, -1.7530777)","(0.012480219, 0.012480219)","(-1.7530777, -1.7530777)","(-0.008969335, 53.393425)"
57,112,137.93494,137.93494,0,0.0,"(-66.17138, -74.27985)","(-2.5638409, -2.5638409)","(0.012480219, 0.012480219)","(-2.5638409, -2.5638409)","(-0.007970933, 11.567239)"
57,19,36.93888,36.93888,0,0.0,"(69.80936, 64.24811)","(-2.4814432, -2.4814432)","(0.012480219, 0.012480219)","(-2.4814432, -2.4814432)","(-0.0065012123, 29.749456)"
57,75,27.198853,27.198853,0,0.0,"(69.14981, 66.49193)","(-2.4144883, -2.4144883)","(0.012480219, 0.012480219)","(-2.4144883, -2.4144883)","(-0.007318335, 10.777835)"
57,86,77.22346,77.22346,0,0.0,"(5.969651, -1.3797108)","(-2.5550902, -2.5550902)","(0.012480219, 0.012480219)","(-2.5550902, -2.5550902)","(-0.006819171, 42.2894)"
57,42,13.825625,16.385693,1,36.03367614746094,"(66.43123, 74.21039)","(-1.461828, -1.461828)","(0.012480219, 0.012480219)","(-1.461828, -1.461828)","(-0.008124889, 36.033676)"
57,48,24.12835,24.12835,1,40.54708480834961,"(67.74359, 71.04903)","(-1.7364858, -1.7364858)","(0.012480219, 0.012480219)","(-1.7364858, -1.7364858)","(-0.009396815, 40.547085)"
57,74,16.13327,24.432873,1,9.697466850280762,"(-21.265926, -15.856359)","(-1.7169095, -1.7169095)","(0.012480219, 0.012480219)","(-1.7169095, -1.7169095)","(-0.007000836, 9.697467)"
57,111,89.97271,89.97271,0,0.0,"(-39.456924, -47.55109)","(-2.5594966, -2.5594966)","(0.012480219, 0.012480219)","(-2.5594966, -2.5594966)","(-0.008477462, 5.428023)"
57,88,35.20982,35.20982,0,0.0,"(69.846466, 64.30973)","(-2.4724603, -2.4724603)","(0.012480219, 0.012480219)","(-2.4724603, -2.4724603)","(-0.009689165, 19.609703)"
57,61,84.0654,84.0654,0,0.0,"(-22.16016, -30.05594)","(-2.5578156, -2.5578156)","(0.012480219, 0.012480219)","(-2.5578156, -2.5578156)","(-0.009884378, 16.650993)"
57,38,38.00413,38.00413,0,0.0,"(69.77675, 64.207794)","(-2.486496, -2.486496)","(0.012480219, 0.012480219)","(-2.486496, -2.486496)","(-0.009773821, 20.295506)"
57,30,29.373703,29.373703,0,0.0,"(69.67077, 65.035614)","(-2.4333634, -2.4333634)","(0.012480219, 0.012480219)","(-2.4333634, -2.4333634)","(-0.009354159, 17.30545)"
57,115,86.928604,86.928604,0,0.0,"(-31.44295, -39.460567)","(-2.558695, -2.558695)","(0.012480219, 0.012480219)","(-2.558695, -2.558695)","(-0.009698864, 11.842075)"
57,122,24.628212,24.628212,1,68.46649169921875,"(67.974365, 70.21736)","(-1.7543703, -1.7543703)","(0.012480219, 0.012480219)","(-1.7543703, -1.7543703)","(-0.008831714, 68.46649)"
57,10,47.629524,47.629524,0,0.0,"(68.87686, 63.277912)","(-2.5195317, -2.5195317)","(0.012480219, 0.012480219)","(-2.5195317, -2.5195317)","(-0.008697148, 3.221486)"
57,51,18.332634,18.332634,1,22.30597496032715,"(66.8354, 74.52914)","(-1.5344552, -1.5344552)","(0.012480219, 0.012480219)","(-1.5344552, -1.5344552)","(-0.009076906, 22.305975)"
57,45,26.832876,26.832876,0,0.0,"(69.01085, 66.89375)","(-2.4110398, -2.4110398)","(0.012480219, 0.012480219)","(-2.4110398, -2.4110398)","(-0.0071142097, 52.075165)"
57,113,17.28658,17.28658,1,33.9090461730957,"(66.82239, 74.55612)","(-1.5003759, -1.5003759)","(0.012480219, 0.012480219)","(-1.5003759, -1.5003759)","(-0.0064544133, 33.909046)"
57,35,37.234886,37.234886,0,0.0,"(69.801056, 64.2373)","(-2.4828823, -2.4828823)","(0.012480219, 0.012480219)","(-2.4828823, -2.4828823)","(-0.009430981, 3.0688782)"
57,47,21.662903,21.662903,1,23.756139755249023,"(67.02646, 73.81362)","(-1.6486441, -1.6486441)","(0.012480219, 0.012480219)","(-1.6486441, -1.6486441)","(-0.0058284807, 23.75614)"
57,34,25.791252,25.791252,0,0.0,"(68.54553, 68.30717)","(-2.4007673, -2.4007673)","(0.012480219, 0.012480219)","(-2.4007673, -2.4007673)","(-0.009026004, 8.797352)"
57,100,14.795076,97.158585,0,0.0,"(-67.74302, -75.84008)","(-1.8774405, -1.8774405)","(0.012480219, 0.012480219)","(-1.8774405, -1.8774405)","(-0.008596138, 19.589338)"
57,22,34.30066,34.30066,0,0.0,"(69.85768, 64.345566)","(-2.4673135, -2.4673135)","(0.012480219, 0.012480219)","(-2.4673135, -2.4673135)","(-0.009457776, 66.539696)"
57,54,37.283035,37.283035,0,0.0,"(69.799644, 64.23552)","(-2.4831138, -2.4831138)","(0.012480219, 0.012480219)","(-2.4831138, -2.4831138)","(-0.009238128, 29.605448)"
57,25,127.79257,127.79257,0,0.0,"(-65.399796, -73.514046)","(-2.5635571, -2.5635571)","(0.012480219, 0.012480219)","(-2.5635571, -2.5635571)","(-0.0084109865, 26.281145)"
57,124,43.534958,43.534958,0,0.0,"(69.44409, 63.858562)","(-2.5078516, -2.5078516)","(0.012480219, 0.012480219)","(-2.5078516, -2.5078516)","(-0.009786418, 2.8342812)"
57,85,108.500656,108.500656,0,0.0,"(-60.933617, -69.07335)","(-2.562398, -2.562398)","(0.012480219, 0.012480219)","(-2.562398, -2.562398)","(-0.008568142, 15.176805)"
57,103,9.642448,34.349625,0,0.0,"(-65.95546, -73.78081)","(-1.816747, -1.816747)","(0.012480219, 0.012480219)","(-1.816747, -1.816747)","(-0.009180108, 68.78012)"
57,27,28.597637,28.597637,0,0.0,"(69.5403, 65.39748)","(-2.4269352, -2.4269352)","(0.012480219, 0.012480219)","(-2.4269352, -2.4269352)","(-0.009853993, 8.606759)"
57,87,20.54156,20.54156,1,77.76578521728516,"(66.911865, 74.260895)","(-1.6093863, -1.6093863)","(0.012480219, 0.012480219)","(-1.6093863, -1.6093863)","(-0.009095985, 77.765785)"
57,5,30.095705,30.095705,0,0.0,"(69.75134, 64.80684)","(-2.4390554, -2.4390554)","(0.012480219, 0.012480219)","(-2.4390554, -2.4390554)","(-0.009731038, 10.004559)"
57,82,65.93286,65.93286,0,0.0,"(49.66175, 43.51075)","(-2.547709, -2.547709)","(0.012480219, 0.012480219)","(-2.547709, -2.547709)","(-0.009526863, 3.1306484)"
57,6,37.92546,37.92546,0,0.0,"(69.77942, 64.21093)","(-2.4861345, -2.4861345)","(0.012480219, 0.012480219)","(-2.4861345, -2.4861345)","(-0.009755222, 4.7380595)"
57,110,59.57104,59.57104,0,0.0,"(61.85426, 56.064377)","(-2.541027, -2.541027)","(0.012480219, 0.012480219)","(-2.541027, -2.541027)","(-0.009201716, 68.53321)"
57,29,41.766,41.766,0,0.0,"(69.58821, 64.00673)","(-2.5018148, -2.5018148)","(0.012480219, 0.012480219)","(-2.5018148, -2.5018148)","(-0.009243842, 8.497832)"
57,66,13.568382,42.02567,0,0.0,"(-66.439896, -74.530754)","(-1.7779769, -1.7779769)","(0.012480219, 0.012480219)","(-1.7779769, -1.7779769)","(-0.00728145, 52.861465)"
57,26,62.35096,62.35096,0,0.0,"(57.628307, 51.714718)","(-2.5442407, -2.5442407)","(0.012480219, 0.012480219)","(-2.5442407, -2.5442407)","(-0.009678055, 31.479555)"
57,83,9.042015,17.070404,1,91.63509368896484,"(-37.120068, -29.67485)","(-1.6356426, -1.6356426)","(0.012480219, 0.012480219)","(-1.6356426, -1.6356426)","(-0.009091002, 91.63509)"
57,1,21.922161,21.922161,1,31.18552589416504,"(67.06731, 73.65218)","(-1.6578053, -1.6578053)","(0.012480219, 0.012480219)","(-1.6578053, -1.6578053)","(-0.0066417344, 31.185526)"
57,114,97.58362,97.58362,0,0.0,"(-52.539383, -60.692165)","(-2.5610256, -2.5610256)","(0.012480219, 0.012480219)","(-2.5610256, -2.5610256)","(-0.008918166, 40.55776)"
57,127,21.6732,36.745995,0,0.0,"(-54.074844, -61.592167)","(-2.007374, -2.007374)","(0.012480219, 0.012480219)","(-2.007374, -2.007374)","(-0.008072151, 16.888376)"
57,13,36.61891,36.61891,0,0.0,"(69.81769, 64.259575)","(-2.479856, -2.479856)","(0.012480219, 0.012480219)","(-2.479856, -2.479856)","(-0.009783564, 7.2665634)"
57,102,64.387024,64.387024,0,0.0,"(53.483185, 47.446335)","(-2.5462961, -2.5462961)","(0.012480219, 0.012480219)","(-2.5462961, -2.5462961)","(-0.009844256, 92.53205)"
57,3,36.751633,36.751633,0,0.0,"(69.81431, 64.254845)","(-2.4805183, -2.4805183)","(0.012480219, 0.012480219)","(-2.4805183, -2.4805183)","(-0.005504205, 23.373224)"
57,107,28.1166,28.1166,0,0.0,"(69.43064, 65.701126)","(-2.4227827, -2.4227827)","(0.012480219, 0.012480219)","(-2.4227827, -2.4227827)","(-0.009585078, 5.3119974)"
57,72,34.101444,34.101444,0,0.0,"(69.859245, 64.354294)","(-2.466144, -2.466144)","(0.012480219, 0.012480219)","(-2.466144, -2.466144)","(-0.008105158, 12.520625)"
57,91,13.61908,35.44625,0,0.0,"(-64.75626, -72.67015)","(-1.7656964, -1.7656964)","(0.012480219, 0.012480219)","(-1.7656964, -1.7656964)","(-0.00983684, 22.087748)"
57,31,21.746384,21.746384,1,41.8554573059082,"(67.038895, 73.764496)","(-1.651591, -1.651591)","(0.012480219, 0.012480219)","(-1.651591, -1.651591)","(-0.009222436, 41.855457)"
57,64,55.74945,55.74945,0,0.0,"(65.57004, 59.885212)","(-2.5356941, -2.5356941)","(0.012480219, 0.012480219)","(-2.5356941, -2.5356941)","(-0.0072470177, 12.833259)"
57,17,45.315437,45.315437,0,0.0,"(69.24577, 63.655468)","(-2.513293, -2.513293)","(0.012480219, 0.012480219)","(-2.513293, -2.513293)","(-0.008803442, 7.410369)"
57,4,17.13765,17.13765,1,21.098970413208008,"(66.82091, 74.558014)","(-1.4956053, -1.4956053)","(0.012480219, 0.012480219)","(-1.4956053, -1.4956053)","(-0.009301382, 21.09897)"
57,105,17.781002,50.217216,0,0.0,"(-66.98348, -75.07256)","(-1.748926, -1.748926)","(0.012480219, 0.012480219)","(-1.748926, -1.748926)","(-0.009188553, 18.250378)"
58,81,133.25517,133.25517,0,0.0,"(-65.87578, -73.98652)","(-2.5637274, -2.5637274)","(0.012480219, 0.012480219)","(-2.5637274, -2.5637274)","(-0.009738464, 4.022469)"
58,99,23.089447,23.089447,1,38.499568939208984,"(67.34718, 72.551216)","(-1.6993262, -1.6993262)","(0.012480219, 0.012480219)","(-1.6993262, -1.6993262)","(-0.0089738155, 38.49957)"
58,56,8.626648,26.675169,1,14.307273864746094,"(-65.876205, -67.68727)","(-1.5491381, -1.5491381)","(0.012480219, 0.012480219)","(-1.5491381, -1.5491381)","(-0.008188782, 14.307274)"
58,15,8.197197,17.392618,1,71.6028823852539,"(-48.7016, -42.194386)","(-1.6305724, -1.6305724)","(0.012480219, 0.012480219)","(-1.6305724, -1.6305724)","(-0.0064199176, 71.60288)"
58,39,1.6493397,13.874667,1,99.96217346191406,"(-66.608284, -61.24692)","(-1.3765186, -1.3765186)","(0.012480219, 0.012480219)","(-1.3765186, -1.3765186)","(-0.0062095975, 99.96217)"
58,12,11.261536,11.261536,1,27.32933235168457,"(66.738144, 74.50685)","(-1.3209516, -1.3209516)","(0.012480219, 0.012480219)","(-1.3209516, -1.3209516)","(-0.009282136, 27.329332)"
58,0,27.9916,27.9916,0,0.0,"(69.39809, 65.791664)","(-2.421682, -2.421682)","(0.012480219, 0.012480219)","(-2.421682, -2.421682)","(-0.009092506, 12.3686495)"
58,59,11.75779,38.253883,0,0.0,"(-66.145, -74.19899)","(-1.7957962, -1.7957962)","(0.012480219, 0.012480219)","(-1.7957962, -1.7957962)","(-0.009218777, 39.769276)"
58,9,57.656555,57.656555,0,0.0,"(63.97057, 58.241165)","(-2.5385008, -2.5385008)","(0.012480219, 0.012480219)","(-2.5385008, -2.5385008)","(-0.0098740915, 32.193375)"
58,11,4.393154,47.35145,0,0.0,"(-67.65783, -75.75437)","(-1.8760133, -1.8760133)","(0.012480219, 0.012480219)","(-1.8760133, -1.8760133)","(-0.008816676, 73.35177)"
58,126,72.20972,72.20972,0,0.0,"(28.011799, 21.230824)","(-2.5523586, -2.5523586)","(0.012480219, 0.012480219)","(-2.5523586, -2.5523586)","(-0.0055544544, 37.815247)"
58,97,63.760963,63.760963,0,0.0,"(54.861603, 48.86586)","(-2.5456889, -2.5456889)","(0.012480219, 0.012480219)","(-2.5456889, -2.5456889)","(-0.008939163, 6.7981353)"
58,123,77.29876,77.29876,0,0.0,"(5.631912, -1.7253387)","(-2.5551257, -2.5551257)","(0.012480219, 0.012480219)","(-2.5551257, -2.5551257)","(-0.009482877, 20.89046)"
58,68,9.310899,11.953289,1,94.66696166992188,"(63.3569, 71.44947)","(-1.3792925, -1.3792925)","(0.012480219, 0.012480219)","(-1.3792925, -1.3792925)","(-0.007875177, 94.66696)"
58,37,10.94356,35.69435,0,0.0,"(-65.895676, -73.83646)","(-1.7958554, -1.7958554)","(0.012480219, 0.012480219)","(-1.7958554, -1.7958554)","(-0.009374696, 26.194435)"
58,69,14.10009,47.031208,0,0.0,"(-66.87904, -74.98985)","(-1.803728, -1.803728)","(0.012480219, 0.012480219)","(-1.803728, -1.803728)","(-0.00862775, 13.783126)"
58,18,32.72848,32.72848,0,0.0,"(69.858826, 64.431244)","(-2.4576545, -2.4576545)","(0.012480219, 0.012480219)","(-2.4576545, -2.4576545)","(-0.0092583485, 56.385273)"
58,28,30.484688,30.484688,0,0.0,"(69.78231, 64.715256)","(-2.4420114, -2.4420114)","(0.012480219, 0.012480219)","(-2.4420114, -2.4420114)","(-0.007687324, 41.822166)"
58,46,25.419788,25.419788,1,23.893625259399414,"(68.36352, 68.893326)","(-1.7826265, -1.7826265)","(0.012480219, 0.012480219)","(-1.7826265, -1.7826265)","(-0.009140455, 23.893625)"
58,44,14.23798,14.23798,1,9.350129127502441,"(66.79265, 74.55444)","(-1.406742, -1.406742)","(0.012480219, 0.012480219)","(-1.406742, -1.406742)","(-0.009295705, 9.350129)"
58,65,38.130974,38.130974,0,0.0,"(69.77234, 64.2027)","(-2.4870746, -2.4870746)","(0.012480219, 0.012480219)","(-2.4870746, -2.4870746)","(-0.009777414, 48.201008)"
58,49,10.198784,19.424656,1,69.9627685546875,"(-42.759716, -35.944157)","(-1.6910975, -1.6910975)","(0.012480219, 0.012480219)","(-1.6910975, -1.6910975)","(-0.007668428, 69.96277)"
58,20,19.190401,99.84073,0,0.0,"(-67.68707, -75.78638)","(-1.8459107, -1.8459107)","(0.012480219, 0.012480219)","(-1.8459107, -1.8459107)","(-0.0083330935, 16.28006)"
58,96,65.81081,65.81081,0,0.0,"(49.98561, 43.844288)","(-2.5476017, -2.5476017)","(0.012480219, 0.012480219)","(-2.5476017, -2.5476017)","(-0.009257738, 7.1424804)"
58,24,17.460411,17.460411,1,131.07945251464844,"(66.82422, 74.55342)","(-1.5059704, -1.5059704)","(0.012480219, 0.012480219)","(-1.5059704, -1.5059704)","(-0.005467273, 131.07945)"
58,50,48.83734,48.83734,0,0.0,"(68.617676, 63.012527)","(-2.5224562, -2.5224562)","(0.012480219, 0.012480219)","(-2.5224562, -2.5224562)","(-0.009817261, 41.055702)"
58,119,30.235855,30.235855,0,0.0,"(69.76337, 64.77165)","(-2.4401293, -2.4401293)","(0.012480219, 0.012480219)","(-2.4401293, -2.4401293)","(-0.009654852, 22.052979)"
58,33,39.764404,39.764404,0,0.0,"(69.70468, 64.12834)","(-2.494122, -2.494122)","(0.012480219, 0.012480219)","(-2.494122, -2.494122)","(-0.008569081, 10.503343)"
58,8,37.933434,37.933434,0,0.0,"(69.779144, 64.21062)","(-2.4861712, -2.4861712)","(0.012480219, 0.012480219)","(-2.4861712, -2.4861712)","(-0.008175622, 23.324242)"
58,125,44.133205,44.133205,0,0.0,"(69.38423, 63.797215)","(-2.5097473, -2.5097473)","(0.012480219, 0.012480219)","(-2.5097473, -2.5097473)","(-0.008295356, 23.235659)"
58,121,17.200352,35.733307,0,0.0,"(-60.18144, -68.01302)","(-1.8723836, -1.8723836)","(0.012480219, 0.012480219)","(-1.8723836, -1.8723836)","(-0.008865617, 14.504059)"
58,40,48.5535,48.5535,0,0.0,"(68.68346, 63.079884)","(-2.5217881, -2.5217881)","(0.012480219, 0.012480219)","(-2.5217881, -2.5217881)","(-0.009172515, 17.620436)"
58,90,39.606285,39.606285,0,0.0,"(69.71219, 64.13635)","(-2.4934711, -2.4934711)","(0.012480219, 0.012480219)","(-2.4934711, -2.4934711)","(-0.0076843337, 22.087881)"
58,23,17.76149,17.76149,1,12.217885971069336,"(66.82762, 74.54731)","(-1.5157255, -1.5157255)","(0.012480219, 0.012480219)","(-1.5157255, -1.5157255)","(-0.0073728664, 12.217886)"
58,71,40.7502,40.7502,0,0.0,"(69.65259, 64.07351)","(-2.4980326, -2.4980326)","(0.012480219, 0.012480219)","(-2.4980326, -2.4980326)","(-0.009196776, 16.306171)"
58,52,34.750656,34.750656,0,0.0,"(69.85292, 64.32716)","(-2.4698992, -2.4698992)","(0.012480219, 0.012480219)","(-2.4698992, -2.4698992)","(-0.007548226, 39.366096)"
58,79,72.27958,72.27958,0,0.0,"(27.722488, 20.933468)","(-2.552402, -2.552402)","(0.012480219, 0.012480219)","(-2.552402, -2.552402)","(-0.008589652, 8.412706)"
58,77,11.326462,20.32478,1,12.684565544128418,"(-38.422016, -31.43135)","(-1.7135893, -1.7135893)","(0.012480219, 0.012480219)","(-1.7135893, -1.7135893)","(-0.0091629075, 12.684566)"
58,104,9.359123,50.127544,0,0.0,"(-67.39872, -75.507324)","(-1.8581908, -1.8581908)","(0.012480219, 0.012480219)","(-1.8581908, -1.8581908)","(-0.0072587635, 23.60514)"
58,14,8.807083,21.394302,1,26.538177490234375,"(-59.768444, -54.49947)","(-1.6386454, -1.6386454)","(0.012480219, 0.012480219)","(-1.6386454, -1.6386454)","(-0.008488123, 26.538177)"
58,32,80.22168,80.22168,0,0.0,"(-7.1621313, -14.796185)","(-2.5564065, -2.5564065)","(0.012480219, 0.012480219)","(-2.5564065, -2.5564065)","(-0.00918756, 6.9623246)"
58,98,30.645153,30.645153,0,0.0,"(69.79302, 64.682625)","(-2.4432087, -2.4432087)","(0.012480219, 0.012480219)","(-2.4432087, -2.4432087)","(-0.009089676, 41.027843)"
58,108,31.08442,31.08442,0,0.0,"(69.81707, 64.60611)","(-2.4464226, -2.4464226)","(0.012480219, 0.012480219)","(-2.4464226, -2.4464226)","(-0.009705868, 38.35651)"
58,70,21.27956,21.27956,1,19.59540367126465,"(66.977234, 74.007355)","(-1.6351514, -1.6351514)","(0.012480219, 0.012480219)","(-1.6351514, -1.6351514)","(-0.008446625, 19.595404)"
58,2,43.483723,43.483723,0,0.0,"(69.44894, 63.86352)","(-2.5076861, -2.5076861)","(0.012480219, 0.012480219)","(-2.5076861, -2.5076861)","(-0.00900326, 3.3690362)"
58,80,33.08298,33.08298,0,0.0,"(69.861115, 64.407684)","(-2.459921, -2.459921)","(0.012480219, 0.012480219)","(-2.459921, -2.459921)","(-0.009822813, 20.191435)"
58,57,20.2831,20.2831,1,10.780791282653809,"(66.89586, 74.321495)","(-1.600438, -1.600438)","(0.012480219, 0.012480219)","(-1.600438, -1.600438)","(-0.008789667, 10.780791)"
58,55,14.592068,67.98549,0,0.0,"(-67.56058, -75.66456)","(-1.8391365, -1.8391365)","(0.012480219, 0.012480219)","(-1.8391365, -1.8391365)","(-0.00889808, 31.563967)"
58,112,130.93494,130.93494,0,0.0,"(-65.694046, -73.806145)","(-2.5636606, -2.5636606)","(0.012480219, 0.012480219)","(-2.5636606, -2.5636606)","(-0.009494289, 7.60149)"
58,19,25.93888,25.93888,1,104.48454284667969,"(68.616325, 68.08455)","(-1.8010756, -1.8010756)","(0.012480219, 0.012480219)","(-1.8010756, -1.8010756)","(-0.0065904344, 104.48454)"
