time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
22,123,12.11377,50.916874,0,0.0,"(48.624943, 22.726255)","(0.5656264, 0.5656264)","(-0.006613239, -0.006613239)","(0.5656264, 0.5656264)","(-0.008650007, 113.428474)"
22,95,49.497543,49.497543,0,0.0,"(45.980473, 24.006681)","(-1.2661401, -1.2661401)","(-0.006613239, -0.006613239)","(-1.2661401, -1.2661401)","(-0.0075167743, 31.586313)"
22,89,21.801891,58.57828,0,0.0,"(48.891327, 22.937567)","(0.27367017, 0.27367017)","(-0.006613239, -0.006613239)","(0.27367017, 0.27367017)","(-0.0044577764, 55.750008)"
22,25,10.898358,10.898358,1,78.2746810913086,"(8.186037, 13.675819)","(-1.2515746, -1.2515746)","(-0.006613239, -0.006613239)","(-1.2515746, -1.2515746)","(-0.0075109117, 78.27468)"
22,32,54.207817,54.207817,0,0.0,"(47.7449, 23.54552)","(-1.2618003, -1.2618003)","(-0.006613239, -0.006613239)","(-1.2618003, -1.2618003)","(-0.009234133, 12.305618)"
22,59,8.074463,74.762474,0,0.0,"(47.56542, 21.960138)","(0.859784, 0.859784)","(-0.006613239, -0.006613239)","(0.859784, 0.859784)","(-0.0067499215, 148.42854)"
22,42,54.012314,54.012314,0,0.0,"(47.69877, 23.557133)","(-1.2619786, -1.2619786)","(-0.006613239, -0.006613239)","(-1.2619786, -1.2619786)","(-0.009096324, 13.969986)"
22,107,65.27252,65.27252,0,0.0,"(48.789482, 23.264805)","(-1.2519337, -1.2519337)","(-0.006613239, -0.006613239)","(-1.2519337, -1.2519337)","(-0.008253091, 57.45781)"
22,0,55.78157,55.78157,0,0.0,"(48.05888, 23.46724)","(-1.260371, -1.260371)","(-0.006613239, -0.006613239)","(-1.260371, -1.260371)","(-0.005148814, 115.257935)"
22,124,11.847321,11.847321,1,45.092430114746094,"(9.153142, 14.457323)","(-1.2629622, -1.2629622)","(-0.006613239, -0.006613239)","(-1.2629622, -1.2629622)","(-0.007690545, 45.09243)"
22,114,25.995647,25.995647,1,15.135419845581055,"(22.810398, 23.563572)","(-1.2964083, -1.2964083)","(-0.006613239, -0.006613239)","(-1.2964083, -1.2964083)","(-0.004839124, 15.13542)"
22,53,21.300018,69.24251,0,0.0,"(48.809772, 22.88294)","(0.4331112, 0.4331112)","(-0.006613239, -0.006613239)","(0.4331112, 0.4331112)","(-0.005802671, 167.4936)"
22,5,38.644867,38.644867,0,0.0,"(34.6272, 26.685621)","(-1.2765151, -1.2765151)","(-0.006613239, -0.006613239)","(-1.2765151, -1.2765151)","(-0.007633189, 40.015106)"
22,86,74.6309,74.6309,0,0.0,"(48.80369, 23.138145)","(-1.2438668, -1.2438668)","(-0.006613239, -0.006613239)","(-1.2438668, -1.2438668)","(-0.0049421913, 93.035774)"
22,74,31.138214,31.138214,1,62.933326721191406,"(27.536274, 25.882944)","(-1.2929724, -1.2929724)","(-0.006613239, -0.006613239)","(-1.2929724, -1.2929724)","(-0.008993715, 62.933327)"
23,11,93.74716,93.74716,0,0.0,"(47.783627, 22.44843)","(-1.2280364, -1.2280364)","(-0.006613239, -0.006613239)","(-1.2280364, -1.2280364)","(-0.006928829, 79.39798)"
23,66,34.027122,34.027122,0,0.0,"(30.006733, 26.639376)","(-1.2810215, -1.2810215)","(-0.006613239, -0.006613239)","(-1.2810215, -1.2810215)","(-0.005217932, 47.346912)"
23,65,12.197212,45.196266,0,0.0,"(48.298805, 22.49477)","(0.4923239, 0.4923239)","(-0.006613239, -0.006613239)","(0.4923239, 0.4923239)","(-0.0013774661, 170.6681)"
23,102,-3.4184532,7.311144,1,174.6973876953125,"(-35.47614, -23.712969)","(1.1267806, 1.1267806)","(-0.006613239, -0.006613239)","(1.1267806, 1.1267806)","(-0.002691344, 174.69739)"
23,104,8.409672,18.470322,0,0.0,"(13.370252, 8.790234)","(-0.11018619, -0.11018619)","(-0.006613239, -0.006613239)","(-0.11018619, -0.11018619)","(-0.0023228345, 25.26429)"
23,16,68.45549,68.45549,0,0.0,"(48.835457, 23.225895)","(-1.2491649, -1.2491649)","(-0.006613239, -0.006613239)","(-1.2491649, -1.2491649)","(-0.009429528, 39.27899)"
23,44,41.92047,41.92047,0,0.0,"(38.68513, 25.911371)","(-1.2733322, -1.2733322)","(-0.006613239, -0.006613239)","(-1.2733322, -1.2733322)","(-0.005804088, 55.168343)"
23,34,51.986492,51.986492,0,0.0,"(47.10291, 23.709713)","(-1.2638351, -1.2638351)","(-0.006613239, -0.006613239)","(-1.2638351, -1.2638351)","(-0.008299306, 100.368965)"
23,51,50.077087,50.077087,0,0.0,"(46.28892, 23.924187)","(-1.2656008, -1.2656008)","(-0.006613239, -0.006613239)","(-1.2656008, -1.2656008)","(-0.00555171, 47.203316)"
23,58,77.57719,77.57719,0,0.0,"(48.743313, 23.083223)","(-1.2413715, -1.2413715)","(-0.006613239, -0.006613239)","(-1.2413715, -1.2413715)","(-0.0084121395, 37.86337)"
23,106,15.788935,15.788935,1,44.419620513916016,"(12.810311, 17.260092)","(-1.2882024, -1.2882024)","(-0.006613239, -0.006613239)","(-1.2882024, -1.2882024)","(-0.007075885, 44.41962)"
23,29,50.228497,50.228497,0,0.0,"(46.36439, 23.904087)","(-1.2654603, -1.2654603)","(-0.006613239, -0.006613239)","(-1.2654603, -1.2654603)","(-0.0056240507, 32.675167)"
23,78,42.050076,42.050076,0,0.0,"(38.849472, 25.87288)","(-1.2732071, -1.2732071)","(-0.006613239, -0.006613239)","(-1.2732071, -1.2732071)","(-0.0077952407, 109.670845)"
23,62,13.866852,35.670364,0,0.0,"(46.309628, 21.18486)","(0.17923611, 0.17923611)","(-0.006613239, -0.006613239)","(0.17923611, 0.17923611)","(-0.005500356, 164.1287)"
23,92,20.061234,20.061234,1,21.64668083190918,"(16.837553, 20.035805)","(-1.2963601, -1.2963601)","(-0.006613239, -0.006613239)","(-1.2963601, -1.2963601)","(-0.0069005964, 21.64668)"
23,80,58.135715,58.135715,0,0.0,"(48.381157, 23.387468)","(-1.2582501, -1.2582501)","(-0.006613239, -0.006613239)","(-1.2582501, -1.2582501)","(-0.007815735, 102.877785)"
23,7,24.215836,24.215836,0,0.0,"(21.024994, 22.571974)","(-1.289373, -1.289373)","(-0.006613239, -0.006613239)","(-1.289373, -1.289373)","(-0.008435339, 5.464911)"
23,26,23.480576,23.480576,1,74.01681518554688,"(20.277632, 22.14267)","(-1.2972306, -1.2972306)","(-0.006613239, -0.006613239)","(-1.2972306, -1.2972306)","(-0.00676434, 74.016815)"
23,68,-2.6493225,52.391045,0,0.0,"(43.589725, 18.824696)","(0.97587955, 0.97587955)","(-0.006613239, -0.006613239)","(0.97587955, 0.97587955)","(-0.003539877, 153.16605)"
23,30,57.34812,57.34812,0,0.0,"(48.289272, 23.410313)","(-1.2589574, -1.2589574)","(-0.006613239, -0.006613239)","(-1.2589574, -1.2589574)","(-0.009191584, 100.67099)"
23,14,65.51437,65.51437,0,0.0,"(48.794937, 23.261812)","(-1.2517225, -1.2517225)","(-0.006613239, -0.006613239)","(-1.2517225, -1.2517225)","(-0.0049616206, 24.5102)"
23,121,42.623325,42.623325,0,0.0,"(39.570854, 25.699768)","(-1.2726542, -1.2726542)","(-0.006613239, -0.006613239)","(-1.2726542, -1.2726542)","(-0.00783427, 6.978386)"
23,63,26.608833,26.608833,0,0.0,"(23.411764, 23.88728)","(-1.2877299, -1.2877299)","(-0.006613239, -0.006613239)","(-1.2877299, -1.2877299)","(-0.008895082, 23.370226)"
23,109,39.559326,39.559326,0,0.0,"(35.71513, 26.521173)","(-1.2756232, -1.2756232)","(-0.006613239, -0.006613239)","(-1.2756232, -1.2756232)","(-0.0070877327, 32.329483)"
23,23,26.63594,26.63594,1,54.83130645751953,"(23.43814, 23.901356)","(-1.2960793, -1.2960793)","(-0.006613239, -0.006613239)","(-1.2960793, -1.2960793)","(-0.008644812, 54.831306)"
23,57,15.253014,29.227232,0,0.0,"(41.26992, 18.586174)","(-0.33586383, -0.33586383)","(-0.006613239, -0.006613239)","(-0.33586383, -0.33586383)","(-0.0075532803, 73.87129)"
23,24,99.22139,99.22139,0,0.0,"(47.077473, 22.00076)","(-1.2236637, -1.2236637)","(-0.006613239, -0.006613239)","(-1.2236637, -1.2236637)","(-0.008937942, 24.107624)"
23,76,7.5494156,41.796223,0,0.0,"(47.47193, 21.885014)","(0.7313336, 0.7313336)","(-0.006613239, -0.006613239)","(0.7313336, 0.7313336)","(-0.0028803349, 90.93159)"
23,10,36.83631,36.83631,0,0.0,"(32.65012, 26.848953)","(-1.2782825, -1.2782825)","(-0.006613239, -0.006613239)","(-1.2782825, -1.2782825)","(-0.008659561, 53.72834)"
23,83,37.568634,37.568634,0,0.0,"(33.421337, 26.810356)","(-1.2775666, -1.2775666)","(-0.006613239, -0.006613239)","(-1.2775666, -1.2775666)","(-0.005126437, 58.11442)"
23,110,66.9205,66.9205,0,0.0,"(48.819866, 23.244661)","(-1.2504967, -1.2504967)","(-0.006613239, -0.006613239)","(-1.2504967, -1.2504967)","(-0.0067003304, 56.985672)"
23,79,1.6992836,42.433163,0,0.0,"(45.909138, 20.675735)","(0.91029376, 0.91029376)","(-0.006613239, -0.006613239)","(0.91029376, 0.91029376)","(-0.0014754813, 106.352234)"
23,49,26.422104,26.422104,0,0.0,"(23.22958, 23.789774)","(-1.2878736, -1.2878736)","(-0.006613239, -0.006613239)","(-1.2878736, -1.2878736)","(-0.009130061, 8.365406)"
23,54,52.004574,52.004574,0,0.0,"(47.109318, 23.70805)","(-1.2638184, -1.2638184)","(-0.006613239, -0.006613239)","(-1.2638184, -1.2638184)","(-0.008493254, 46.04167)"
23,20,18.987677,18.987677,1,7.9510064125061035,"(15.793823, 19.349064)","(-1.2953061, -1.2953061)","(-0.006613239, -0.006613239)","(-1.2953061, -1.2953061)","(-0.007361491, 7.9510064)"
23,75,9.982613,52.716484,0,0.0,"(48.55425, 22.669956)","(0.7211414, 0.7211414)","(-0.006613239, -0.006613239)","(0.7211414, 0.7211414)","(-0.0037709656, 176.77415)"
23,18,54.65647,54.65647,0,0.0,"(47.844383, 23.52058)","(-1.2613919, -1.2613919)","(-0.006613239, -0.006613239)","(-1.2613919, -1.2613919)","(-0.004531969, 60.867573)"
23,111,63.25276,63.25276,0,0.0,"(48.728176, 23.291065)","(-1.2537055, -1.2537055)","(-0.006613239, -0.006613239)","(-1.2537055, -1.2537055)","(-0.009516703, 75.26312)"
23,33,47.45615,47.45615,0,0.0,"(44.618637, 24.37477)","(-1.2680515, -1.2680515)","(-0.006613239, -0.006613239)","(-1.2680515, -1.2680515)","(-0.0057077575, 18.723495)"
23,90,45.906647,45.906647,0,0.0,"(43.267483, 24.7406)","(-1.2695155, -1.2695155)","(-0.006613239, -0.006613239)","(-1.2695155, -1.2695155)","(-0.008784249, 37.27754)"
23,3,53.74834,53.74834,0,0.0,"(47.633648, 23.57358)","(-1.2622195, -1.2622195)","(-0.006613239, -0.006613239)","(-1.2622195, -1.2622195)","(-0.009112901, 59.689247)"
23,37,23.162209,23.162209,1,150.39743041992188,"(19.953573, 21.953667)","(-1.2972661, -1.2972661)","(-0.006613239, -0.006613239)","(-1.2972661, -1.2972661)","(-0.008009338, 150.39743)"
23,50,137.9583,137.9583,0,0.0,"(25.765133, 7.8025985)","(-1.1949948, -1.1949948)","(-0.006613239, -0.006613239)","(-1.1949948, -1.1949948)","(-0.008217088, 23.174006)"
23,22,19.344376,45.282,0,0.0,"(48.351597, 22.5544)","(0.034840345, 0.034840345)","(-0.006613239, -0.006613239)","(0.034840345, 0.034840345)","(-0.004592434, 96.59178)"
23,115,24.271194,24.271194,0,0.0,"(21.081139, 22.603867)","(-1.2893409, -1.2893409)","(-0.006613239, -0.006613239)","(-1.2893409, -1.2893409)","(-0.009449862, 19.903473)"
23,45,53.461174,53.461174,0,0.0,"(47.558926, 23.592522)","(-1.262482, -1.262482)","(-0.006613239, -0.006613239)","(-1.262482, -1.262482)","(-0.0077130906, 44.288338)"
23,116,39.52729,39.52729,0,0.0,"(35.676155, 26.52776)","(-1.2756544, -1.2756544)","(-0.006613239, -0.006613239)","(-1.2756544, -1.2756544)","(-0.004932879, 61.506687)"
23,126,13.219566,97.295845,0,0.0,"(44.320583, 19.711723)","(0.8350075, 0.8350075)","(-0.006613239, -0.006613239)","(0.8350075, 0.8350075)","(-0.003204274, 145.91672)"
23,13,15.885414,15.885414,1,37.05500030517578,"(12.8982115, 17.324247)","(-1.288536, -1.288536)","(-0.006613239, -0.006613239)","(-1.288536, -1.288536)","(-0.008724614, 37.055)"
23,84,17.108093,23.327795,0,0.0,"(29.460835, 17.725449)","(-1.1465713, -1.1465713)","(-0.006613239, -0.006613239)","(-1.1465713, -1.1465713)","(-0.006865777, 46.826206)"
23,93,19.247795,103.005974,0,0.0,"(44.304745, 19.766388)","(0.76678514, 0.76678514)","(-0.006613239, -0.006613239)","(0.76678514, 0.76678514)","(-0.0052917833, 173.32254)"
23,88,67.61973,67.61973,0,0.0,"(48.828358, 23.236158)","(-1.2498893, -1.2498893)","(-0.006613239, -0.006613239)","(-1.2498893, -1.2498893)","(-0.0067496262, 39.600925)"
23,61,92.37096,92.37096,0,0.0,"(47.921387, 22.535952)","(-1.2291473, -1.2291473)","(-0.006613239, -0.006613239)","(-1.2291473, -1.2291473)","(-0.0073411614, 12.147156)"
23,67,13.18111,77.90468,0,0.0,"(48.026752, 22.314993)","(0.7951837, 0.7951837)","(-0.006613239, -0.006613239)","(0.7951837, 0.7951837)","(-0.005709111, 91.63137)"
23,4,11.7897625,52.699753,0,0.0,"(48.659695, 22.750591)","(0.6059782, 0.6059782)","(-0.006613239, -0.006613239)","(0.6059782, 0.6059782)","(-0.0034557837, 129.66748)"
23,17,40.234417,40.234417,0,0.0,"(36.54849, 26.369953)","(-1.2749664, -1.2749664)","(-0.006613239, -0.006613239)","(-1.2749664, -1.2749664)","(-0.006055779, 25.285324)"
23,94,160.71123,160.71123,0,0.0,"(0.07017332, -10.407269)","(-1.1800829, -1.1800829)","(-0.006613239, -0.006613239)","(-1.1800829, -1.1800829)","(-0.0075747166, 44.43032)"
23,118,8.660873,28.051548,0,0.0,"(38.935055, 16.99619)","(0.38934377, 0.38934377)","(-0.006613239, -0.006613239)","(0.38934377, 0.38934377)","(-0.0043434817, 63.101376)"
23,1,26.894154,26.894154,1,23.59341812133789,"(23.688423, 24.034382)","(-1.2959362, -1.2959362)","(-0.006613239, -0.006613239)","(-1.2959362, -1.2959362)","(-0.0098002795, 23.593418)"
23,46,97.382996,97.382996,0,0.0,"(47.34586, 22.170898)","(-1.225124, -1.225124)","(-0.006613239, -0.006613239)","(-1.225124, -1.225124)","(-0.0076064747, 31.364357)"
23,52,59.66696,59.66696,0,0.0,"(48.524048, 23.351078)","(-1.2568812, -1.2568812)","(-0.006613239, -0.006613239)","(-1.2568812, -1.2568812)","(-0.0050691618, 46.08318)"
23,101,75.98439,75.98439,0,0.0,"(48.779438, 23.114283)","(-1.2427179, -1.2427179)","(-0.006613239, -0.006613239)","(-1.2427179, -1.2427179)","(-0.008994839, 26.297098)"
23,97,28.326797,28.326797,0,0.0,"(25.043259, 24.735249)","(-1.2863207, -1.2863207)","(-0.006613239, -0.006613239)","(-1.2863207, -1.2863207)","(-0.00934168, 116.12419)"
23,12,30.196869,30.196869,0,0.0,"(26.722696, 25.537498)","(-1.2846551, -1.2846551)","(-0.006613239, -0.006613239)","(-1.2846551, -1.2846551)","(-0.0064707818, 45.85693)"
23,72,26.279198,26.279198,1,43.854515075683594,"(23.08958, 23.71451)","(-1.2962674, -1.2962674)","(-0.006613239, -0.006613239)","(-1.2962674, -1.2962674)","(-0.0053828782, 43.854515)"
23,98,29.63552,29.63552,0,0.0,"(26.228512, 25.311852)","(-1.285166, -1.285166)","(-0.006613239, -0.006613239)","(-1.285166, -1.285166)","(-0.009668628, 94.65572)"
23,125,40.37832,40.37832,0,0.0,"(36.72867, 26.33487)","(-1.2748264, -1.2748264)","(-0.006613239, -0.006613239)","(-1.2748264, -1.2748264)","(-0.0031532035, 22.996435)"
23,48,40.400978,40.400978,0,0.0,"(36.75711, 26.329262)","(-1.2748045, -1.2748045)","(-0.006613239, -0.006613239)","(-1.2748045, -1.2748045)","(-0.008038502, 111.47908)"
23,81,3.165804,38.278557,0,0.0,"(45.31817, 20.284105)","(0.8688199, 0.8688199)","(-0.006613239, -0.006613239)","(0.8688199, 0.8688199)","(-0.00364999, 130.14893)"
23,100,16.491058,16.491058,1,35.738826751708984,"(13.451978, 17.724846)","(-1.2904261, -1.2904261)","(-0.006613239, -0.006613239)","(-1.2904261, -1.2904261)","(-0.0074890014, 35.738827)"
23,113,20.008099,20.008099,1,115.12535858154297,"(16.785368, 20.002014)","(-1.2963191, -1.2963191)","(-0.006613239, -0.006613239)","(-1.2963191, -1.2963191)","(-0.0037368904, 115.12536)"
23,36,78.69415,78.69415,0,0.0,"(48.713005, 23.059269)","(-1.2404307, -1.2404307)","(-0.006613239, -0.006613239)","(-1.2404307, -1.2404307)","(-0.007676458, 11.241465)"
23,112,25.062944,25.062944,1,40.25425338745117,"(21.88066, 23.052933)","(-1.2968105, -1.2968105)","(-0.006613239, -0.006613239)","(-1.2968105, -1.2968105)","(-0.008881803, 40.254253)"
23,71,28.597542,28.597542,0,0.0,"(25.292528, 24.859924)","(-1.2860866, -1.2860866)","(-0.006613239, -0.006613239)","(-1.2860866, -1.2860866)","(-0.005965359, 26.674349)"
23,82,25.190056,25.190056,1,52.10520553588867,"(22.008265, 23.123741)","(-1.2967616, -1.2967616)","(-0.006613239, -0.006613239)","(-1.2967616, -1.2967616)","(-0.008386981, 52.105206)"
23,21,74.44211,74.44211,0,0.0,"(48.806606, 23.141306)","(-1.2440274, -1.2440274)","(-0.006613239, -0.006613239)","(-1.2440274, -1.2440274)","(-0.006313263, 19.903234)"
23,38,45.730682,45.730682,0,0.0,"(43.096256, 24.786697)","(-1.2696824, -1.2696824)","(-0.006613239, -0.006613239)","(-1.2696824, -1.2696824)","(-0.008952102, 37.19865)"
23,103,37.839603,37.839603,0,0.0,"(33.716846, 26.786415)","(-1.2773017, -1.2773017)","(-0.006613239, -0.006613239)","(-1.2773017, -1.2773017)","(-0.007108949, 11.621279)"
23,19,35.453423,35.453423,0,0.0,"(31.295288, 26.81596)","(-1.2796336, -1.2796336)","(-0.006613239, -0.006613239)","(-1.2796336, -1.2796336)","(-0.0073464187, 29.044659)"
23,120,25.13768,25.13768,1,120.08045959472656,"(21.955717, 23.09461)","(-1.2967821, -1.2967821)","(-0.006613239, -0.006613239)","(-1.2967821, -1.2967821)","(-0.008687386, 120.08046)"
23,60,39.495155,39.495155,0,0.0,"(35.63712, 26.53431)","(-1.2756858, -1.2756858)","(-0.006613239, -0.006613239)","(-1.2756858, -1.2756858)","(-0.0092516905, 31.170134)"
23,56,50.750793,50.750793,0,0.0,"(46.609386, 23.8391)","(-1.264976, -1.264976)","(-0.006613239, -0.006613239)","(-1.264976, -1.264976)","(-0.00911716, 40.50825)"
23,2,90.61751,90.61751,0,0.0,"(48.07768, 22.635536)","(-1.2305694, -1.2305694)","(-0.006613239, -0.006613239)","(-1.2305694, -1.2305694)","(-0.0040698196, 49.523792)"
23,85,48.542675,48.542675,0,0.0,"(45.39967, 24.163136)","(-1.2670318, -1.2670318)","(-0.006613239, -0.006613239)","(-1.2670318, -1.2670318)","(-0.0077774096, 17.971222)"
23,117,12.81621,12.81621,1,73.0,"(10.086153, 15.1963215)","(-1.2718892, -1.2718892)","(-0.006613239, -0.006613239)","(-1.2718892, -1.2718892)","(-0.007354715, 73.0)"
23,123,36.916874,36.916874,0,0.0,"(32.733036, 26.846596)","(-1.2782037, -1.2782037)","(-0.006613239, -0.006613239)","(-1.2782037, -1.2782037)","(-0.009007752, 98.11226)"
23,95,44.497543,44.497543,0,0.0,"(41.800682, 25.131744)","(-1.2708565, -1.2708565)","(-0.006613239, -0.006613239)","(-1.2708565, -1.2708565)","(-0.004450304, 6.0499406)"
23,89,47.57828,47.57828,0,0.0,"(44.71313, 24.349133)","(-1.2679366, -1.2679366)","(-0.006613239, -0.006613239)","(-1.2679366, -1.2679366)","(-0.009410068, 12.000873)"
23,25,1.8983583,80.17304,0,0.0,"(44.91496, 19.989893)","(0.9132762, 0.9132762)","(-0.006613239, -0.006613239)","(0.9132762, 0.9132762)","(-0.0021190261, 119.8828)"
23,32,40.207817,40.207817,0,0.0,"(36.51527, 26.376335)","(-1.2749922, -1.2749922)","(-0.006613239, -0.006613239)","(-1.2749922, -1.2749922)","(-0.0046868674, 12.081727)"
23,59,63.762474,63.762474,0,0.0,"(48.746536, 23.284153)","(-1.2532573, -1.2532573)","(-0.006613239, -0.006613239)","(-1.2532573, -1.2532573)","(-0.009289998, 64.86293)"
23,42,45.012314,45.012314,0,0.0,"(42.361156, 24.983418)","(-1.2703656, -1.2703656)","(-0.006613239, -0.006613239)","(-1.2703656, -1.2703656)","(-0.007663304, 46.745453)"
23,107,61.272522,61.272522,0,0.0,"(48.63403, 23.321041)","(-1.2554542, -1.2554542)","(-0.006613239, -0.006613239)","(-1.2554542, -1.2554542)","(-0.0054252367, 94.89908)"
23,0,49.78157,49.78157,0,0.0,"(46.135593, 23.96513)","(-1.2658757, -1.2658757)","(-0.006613239, -0.006613239)","(-1.2658757, -1.2658757)","(-0.008815648, 87.29614)"
23,124,-0.15267944,44.93975,0,0.0,"(45.15867, 20.068178)","(0.95462996, 0.95462996)","(-0.006613239, -0.006613239)","(0.95462996, 0.95462996)","(-0.0042023747, 120.412575)"
23,114,12.995647,28.131067,0,0.0,"(39.713116, 17.80375)","(-0.10802321, -0.10802321)","(-0.006613239, -0.006613239)","(-0.10802321, -0.10802321)","(-0.0071196533, 115.910255)"
23,53,58.242504,58.242504,0,0.0,"(48.392567, 23.384611)","(-1.2581544, -1.2581544)","(-0.006613239, -0.006613239)","(-1.2581544, -1.2581544)","(-0.009615035, 37.719902)"
23,5,30.644867,30.644867,0,0.0,"(27.111942, 25.707266)","(-1.284242, -1.284242)","(-0.006613239, -0.006613239)","(-1.284242, -1.284242)","(-0.0059616715, 62.889664)"
23,86,58.630898,58.630898,0,0.0,"(48.432117, 23.374664)","(-1.2578065, -1.2578065)","(-0.006613239, -0.006613239)","(-1.2578065, -1.2578065)","(-0.0070231073, 46.095356)"
23,74,18.138214,81.07154,0,0.0,"(48.164394, 22.430355)","(0.59026664, 0.59026664)","(-0.006613239, -0.006613239)","(0.59026664, 0.59026664)","(-0.0027784603, 106.37991)"
24,11,82.74716,82.74716,0,0.0,"(48.56625, 22.954214)","(-1.2370416, -1.2370416)","(-0.006613239, -0.006613239)","(-1.2370416, -1.2370416)","(-0.009109943, 20.317081)"
24,66,23.027122,23.027122,1,14.274003982543945,"(19.81609, 21.872938)","(-1.2972754, -1.2972754)","(-0.006613239, -0.006613239)","(-1.2972754, -1.2972754)","(-0.008918567, 14.274004)"
24,65,34.196266,34.196266,0,0.0,"(30.155293, 26.667614)","(-1.2808574, -1.2808574)","(-0.006613239, -0.006613239)","(-1.2808574, -1.2808574)","(-0.0062710764, 4.0986795)"
24,102,-11.688856,163.00853,0,0.0,"(-25.083889, -29.921848)","(0.96097445, 0.96097445)","(-0.006613239, -0.006613239)","(0.96097445, 0.96097445)","(-0.0044814283, 107.56404)"
24,104,7.4703207,7.4703207,1,76.91983795166016,"(3.739371, 9.9467325)","(-1.1710074, -1.1710074)","(-0.006613239, -0.006613239)","(-1.1710074, -1.1710074)","(-0.0047588716, 76.91984)"
24,16,55.45549,55.45549,0,0.0,"(48.001457, 23.481466)","(-1.2606663, -1.2606663)","(-0.006613239, -0.006613239)","(-1.2606663, -1.2606663)","(-0.005634995, 64.59679)"
24,44,31.920471,31.920471,0,0.0,"(28.202827, 26.135647)","(-1.2830449, -1.2830449)","(-0.006613239, -0.006613239)","(-1.2830449, -1.2830449)","(-0.0073540634, 86.97519)"
24,34,42.986492,42.986492,0,0.0,"(40.02109, 25.588657)","(-1.2723047, -1.2723047)","(-0.006613239, -0.006613239)","(-1.2723047, -1.2723047)","(-0.008246847, 89.73033)"
24,51,36.077087,36.077087,0,0.0,"(31.891054, 26.848003)","(-1.2790247, -1.2790247)","(-0.006613239, -0.006613239)","(-1.2790247, -1.2790247)","(-0.0086932015, 87.64696)"
24,58,60.577187,60.577187,0,0.0,"(48.590694, 23.33324)","(-1.2560712, -1.2560712)","(-0.006613239, -0.006613239)","(-1.2560712, -1.2560712)","(-0.005493617, 117.034134)"
24,106,0.7889347,45.208557,0,0.0,"(45.99262, 20.719341)","(0.9342007, 0.9342007)","(-0.006613239, -0.006613239)","(0.9342007, 0.9342007)","(-0.0026679155, 183.28992)"
24,29,39.228497,39.228497,0,0.0,"(35.31547, 26.586401)","(-1.2759458, -1.2759458)","(-0.006613239, -0.006613239)","(-1.2759458, -1.2759458)","(-0.0069949366, 48.22067)"
24,78,21.050076,21.050076,1,17.346677780151367,"(17.81787, 20.659988)","(-1.2969426, -1.2969426)","(-0.006613239, -0.006613239)","(-1.2969426, -1.2969426)","(-0.006868521, 17.346678)"
24,62,23.670364,23.670364,0,0.0,"(20.470757, 22.25447)","(-1.2896721, -1.2896721)","(-0.006613239, -0.006613239)","(-1.2896721, -1.2896721)","(-0.007955451, 65.28444)"
24,92,14.0612335,35.707916,0,0.0,"(46.32611, 21.196943)","(0.16099708, 0.16099708)","(-0.006613239, -0.006613239)","(0.16099708, 0.16099708)","(-0.007119368, 91.39542)"
24,80,48.135715,48.135715,0,0.0,"(45.122692, 24.23809)","(-1.2674131, -1.2674131)","(-0.006613239, -0.006613239)","(-1.2674131, -1.2674131)","(-0.007496259, 61.572998)"
24,7,19.215836,19.215836,0,0.0,"(16.013731, 19.495674)","(-1.2901709, -1.2901709)","(-0.006613239, -0.006613239)","(-1.2901709, -1.2901709)","(-0.008788038, 100.29538)"
24,26,16.480576,90.49739,0,0.0,"(46.867092, 21.52239)","(0.7750195, 0.7750195)","(-0.006613239, -0.006613239)","(0.7750195, 0.7750195)","(-0.004245464, 164.90617)"
24,68,42.391045,42.391045,0,0.0,"(39.279854, 25.770378)","(-1.272878, -1.272878)","(-0.006613239, -0.006613239)","(-1.272878, -1.272878)","(-0.007056067, 39.16152)"
24,30,46.34812,46.34812,0,0.0,"(43.681255, 24.628874)","(-1.2690972, -1.2690972)","(-0.006613239, -0.006613239)","(-1.2690972, -1.2690972)","(-0.008651363, 31.681364)"
24,14,57.514374,57.514374,0,0.0,"(48.309856, 23.405212)","(-1.2588079, -1.2588079)","(-0.006613239, -0.006613239)","(-1.2588079, -1.2588079)","(-0.006618683, 30.220028)"
24,121,28.623325,28.623325,0,0.0,"(25.316153, 24.871658)","(-1.2860641, -1.2860641)","(-0.006613239, -0.006613239)","(-1.2860641, -1.2860641)","(-0.004975394, 41.063072)"
24,63,18.608833,18.608833,1,76.02536010742188,"(15.430986, 19.10493)","(-1.2948083, -1.2948083)","(-0.006613239, -0.006613239)","(-1.2948083, -1.2948083)","(-0.0036366838, 76.02536)"
24,109,33.559326,33.559326,0,0.0,"(29.600168, 26.55143)","(-1.2814742, -1.2814742)","(-0.006613239, -0.006613239)","(-1.2814742, -1.2814742)","(-0.008344838, 4.2385902)"
24,23,16.63594,71.46725,0,0.0,"(48.64108, 22.755804)","(0.56683165, 0.56683165)","(-0.006613239, -0.006613239)","(0.56683165, 0.56683165)","(-0.0018703686, 88.40021)"
24,57,21.227232,21.227232,1,67.8952865600586,"(17.995173, 20.770763)","(-1.2970136, -1.2970136)","(-0.006613239, -0.006613239)","(-1.2970136, -1.2970136)","(-0.007856645, 67.89529)"
