time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
18,75,26.14065,26.14065,0,0.0,"(59.726475, 60.046562)","(-1.558423, -1.558423)","(0.0120949, 0.0120949)","(-1.558423, -1.558423)","(-0.009169178, 17.969929)"
18,36,47.99536,47.99536,0,0.0,"(60.854683, 56.985836)","(-2.6131716, -2.6131716)","(0.0120949, 0.0120949)","(-2.6131716, -2.6131716)","(-0.0070583974, 10.216417)"
18,22,32.489807,32.489807,0,0.0,"(60.612606, 57.654705)","(-1.8877339, -1.8877339)","(0.0120949, 0.0120949)","(-1.8877339, -1.8877339)","(-0.009505311, 61.607)"
18,21,48.80429,48.80429,0,0.0,"(60.85525, 56.984062)","(-2.6464858, -2.6464858)","(0.0120949, 0.0120949)","(-2.6464858, -2.6464858)","(-0.009906433, 12.862873)"
18,72,37.48437,37.48437,0,0.0,"(60.80275, 57.13237)","(-2.136907, -2.136907)","(0.0120949, 0.0120949)","(-2.136907, -2.136907)","(-0.00838762, 8.630075)"
18,24,86.98247,86.98247,0,0.0,"(60.72428, 56.81503)","(-3.642065, -3.642065)","(0.0120949, 0.0120949)","(-3.642065, -3.642065)","(-0.009892048, 14.109299)"
18,67,32.122814,32.122814,0,0.0,"(60.58449, 57.731293)","(-1.869009, -1.869009)","(0.0120949, 0.0120949)","(-1.869009, -1.869009)","(-0.0043464713, 100.4762)"
18,10,40.595673,40.595673,0,0.0,"(60.835278, 57.04145)","(-2.2855792, -2.2855792)","(0.0120949, 0.0120949)","(-2.2855792, -2.2855792)","(-0.009155154, 14.696698)"
18,108,7.667591,7.667591,1,75.94224548339844,"(59.103924, 61.743153)","(-0.8920448, -0.8920448)","(0.0120949, 0.0120949)","(-0.8920448, -0.8920448)","(-0.005217051, 75.942245)"
18,103,58.35617,58.35617,0,0.0,"(60.85664, 56.975506)","(-2.9990294, -2.9990294)","(0.0120949, 0.0120949)","(-2.9990294, -2.9990294)","(-0.009465242, 29.650358)"
18,64,39.351143,39.351143,0,0.0,"(60.825756, 57.068195)","(-2.2267985, -2.2267985)","(0.0120949, 0.0120949)","(-2.2267985, -2.2267985)","(-0.004477673, 29.51647)"
18,70,31.015526,31.015526,0,0.0,"(60.48126, 58.0117)","(-1.8122314, -1.8122314)","(0.0120949, 0.0120949)","(-1.8122314, -1.8122314)","(-0.009367587, 17.868338)"
18,99,58.802757,58.802757,0,0.0,"(60.85658, 56.97528)","(-3.0136404, -3.0136404)","(0.0120949, 0.0120949)","(-3.0136404, -3.0136404)","(-0.0094226245, 21.851532)"
18,85,21.054306,21.054306,1,70.45952606201172,"(59.196796, 61.4848)","(-1.5313101, -1.5313101)","(0.0120949, 0.0120949)","(-1.5313101, -1.5313101)","(-0.008684599, 70.459526)"
18,58,35.177376,35.177376,0,0.0,"(60.748444, 57.282627)","(-2.023237, -2.023237)","(0.0120949, 0.0120949)","(-2.023237, -2.023237)","(-0.009186914, 28.469995)"
18,17,21.511688,21.511688,1,102.86768341064453,"(59.218117, 61.426132)","(-1.5535147, -1.5535147)","(0.0120949, 0.0120949)","(-1.5535147, -1.5535147)","(-0.009516545, 102.86768)"
18,29,17.792587,17.792587,1,12.864240646362305,"(59.122494, 61.690853)","(-1.3740969, -1.3740969)","(0.0120949, 0.0120949)","(-1.3740969, -1.3740969)","(-0.006812445, 12.864241)"
18,63,44.968147,44.968147,1,5.993800163269043,"(60.850964, 56.996845)","(-2.6490095, -2.6490095)","(0.0120949, 0.0120949)","(-2.6490095, -2.6490095)","(-0.009329538, 5.9938)"
18,61,25.853233,25.853233,0,0.0,"(59.678967, 60.174664)","(-1.543323, -1.543323)","(0.0120949, 0.0120949)","(-1.543323, -1.543323)","(-0.008080017, 77.35213)"
18,53,8.812164,15.80719,1,28.779315948486328,"(59.109577, 61.7257)","(-1.3233775, -1.3233775)","(0.0120949, 0.0120949)","(-1.3233775, -1.3233775)","(-0.0065938234, 28.779316)"
18,66,42.36357,42.36357,0,0.0,"(60.844017, 57.016773)","(-2.3673773, -2.3673773)","(0.0120949, 0.0120949)","(-2.3673773, -2.3673773)","(-0.009108811, 48.123913)"
18,73,28.909943,28.909943,0,0.0,"(60.200962, 58.768948)","(-1.7032534, -1.7032534)","(0.0120949, 0.0120949)","(-1.7032534, -1.7032534)","(-0.008452335, 14.099238)"
18,92,10.028816,33.020824,0,0.0,"(59.83072, 55.65834)","(-1.3801264, -1.3801264)","(0.0120949, 0.0120949)","(-1.3801264, -1.3801264)","(-0.008320255, 52.918007)"
18,60,9.347229,102.80738,0,0.0,"(42.80511, 29.207321)","(-0.7013217, -0.7013217)","(0.0120949, 0.0120949)","(-0.7013217, -0.7013217)","(-0.0031841919, 18.506245)"
18,125,22.813156,22.813156,1,50.126338958740234,"(59.30302, 61.19357)","(-1.6168556, -1.6168556)","(0.0120949, 0.0120949)","(-1.6168556, -1.6168556)","(-0.008263709, 50.12634)"
18,57,5.339615,38.798916,0,0.0,"(52.42677, 43.360233)","(-0.8962903, -0.8962903)","(0.0120949, 0.0120949)","(-0.8962903, -0.8962903)","(-0.0071843388, 164.77188)"
18,80,7.732338,56.817642,0,0.0,"(46.450233, 33.699146)","(-0.8693924, -0.8693924)","(0.0120949, 0.0120949)","(-0.8693924, -0.8693924)","(-0.0072454354, 32.98371)"
18,113,9.63744,35.616737,0,0.0,"(57.794674, 52.116165)","(-1.241457, -1.241457)","(0.0120949, 0.0120949)","(-1.241457, -1.241457)","(-0.0040055537, 67.307014)"
18,14,22.320068,22.320068,1,12.174895286560059,"(59.26617, 61.294315)","(-1.592833, -1.592833)","(0.0120949, 0.0120949)","(-1.592833, -1.592833)","(-0.0076982733, 12.174895)"
18,30,9.629158,24.063723,0,0.0,"(59.449245, 60.78435)","(-1.3843937, -1.3843937)","(0.0120949, 0.0120949)","(-1.3843937, -1.3843937)","(-0.0067312308, 20.34355)"
18,25,48.3488,48.3488,0,0.0,"(60.854946, 56.98502)","(-2.6277914, -2.6277914)","(0.0120949, 0.0120949)","(-2.6277914, -2.6277914)","(-0.009110759, 4.5498333)"
18,100,35.855625,35.855625,0,0.0,"(60.768574, 57.227085)","(-2.0569305, -2.0569305)","(0.0120949, 0.0120949)","(-2.0569305, -2.0569305)","(-0.008978113, 9.941607)"
18,116,73.31004,73.31004,0,0.0,"(60.843277, 56.957035)","(-3.4025297, -3.4025297)","(0.0120949, 0.0120949)","(-3.4025297, -3.4025297)","(-0.009295294, 5.8443756)"
18,120,69.24954,69.24954,0,0.0,"(60.85048, 56.966225)","(-3.3095493, -3.3095493)","(0.0120949, 0.0120949)","(-3.3095493, -3.3095493)","(-0.009940927, 38.52913)"
18,83,24.381329,24.381329,0,0.0,"(59.464737, 60.753765)","(-1.4658673, -1.4658673)","(0.0120949, 0.0120949)","(-1.4658673, -1.4658673)","(-0.0067549096, 16.493086)"
18,65,17.273956,31.79536,0,0.0,"(60.401783, 58.210423)","(-1.5738868, -1.5738868)","(0.0120949, 0.0120949)","(-1.5738868, -1.5738868)","(-0.00935386, 129.70953)"
18,105,46.935837,46.935837,0,0.0,"(60.853725, 56.988766)","(-2.5687551, -2.5687551)","(0.0120949, 0.0120949)","(-2.5687551, -2.5687551)","(-0.009098312, 30.37461)"
18,52,38.53865,38.53865,0,0.0,"(60.817318, 57.091793)","(-2.1879191, -2.1879191)","(0.0120949, 0.0120949)","(-2.1879191, -2.1879191)","(-0.008934781, 25.159597)"
18,76,48.002335,48.002335,0,0.0,"(60.854687, 56.98582)","(-2.613461, -2.613461)","(0.0120949, 0.0120949)","(-2.613461, -2.613461)","(-0.0095878355, 14.696805)"
18,59,104.40587,104.40587,0,0.0,"(58.9317, 54.84436)","(-3.8297033, -3.8297033)","(0.0120949, 0.0120949)","(-3.8297033, -3.8297033)","(-0.008537825, 4.5287156)"
18,79,50.650238,50.650238,0,0.0,"(60.856136, 56.98109)","(-2.7205324, -2.7205324)","(0.0120949, 0.0120949)","(-2.7205324, -2.7205324)","(-0.007866541, 6.6974096)"
18,112,26.011032,26.011032,1,12.74997615814209,"(59.704876, 60.104794)","(-1.7730477, -1.7730477)","(0.0120949, 0.0120949)","(-1.7730477, -1.7730477)","(-0.0093756225, 12.749976)"
19,39,3.8890038,16.469873,1,54.82167053222656,"(58.986973, 61.468327)","(-1.2056494, -1.2056494)","(0.0120949, 0.0120949)","(-1.2056494, -1.2056494)","(-0.008527353, 54.82167)"
19,51,-5.633507,45.859703,0,0.0,"(44.10438, 30.68125)","(-0.7786607, -0.7786607)","(0.0120949, 0.0120949)","(-0.7786607, -0.7786607)","(-0.0061932476, 70.23977)"
19,102,82.85516,82.85516,0,0.0,"(60.78875, 56.890816)","(-3.580289, -3.580289)","(0.0120949, 0.0120949)","(-3.580289, -3.580289)","(-0.009951438, 22.832184)"
19,71,65.283775,65.283775,0,0.0,"(60.854126, 56.97112)","(-3.2072818, -3.2072818)","(0.0120949, 0.0120949)","(-3.2072818, -3.2072818)","(-0.009296487, 7.9722323)"
19,35,7.314125,31.416395,0,0.0,"(58.03298, 52.86735)","(-1.0896893, -1.0896893)","(0.0120949, 0.0120949)","(-1.0896893, -1.0896893)","(-0.008510093, 62.04338)"
19,81,14.50618,39.59961,0,0.0,"(60.56273, 56.575516)","(-1.7081861, -1.7081861)","(0.0120949, 0.0120949)","(-1.7081861, -1.7081861)","(-0.00850163, 46.82512)"
19,114,49.85093,49.85093,0,0.0,"(60.855812, 56.982224)","(-2.68881, -2.68881)","(0.0120949, 0.0120949)","(-2.68881, -2.68881)","(-0.009745801, 10.164032)"
19,117,48.01941,48.01941,0,0.0,"(60.854702, 56.98578)","(-2.6141694, -2.6141694)","(0.0120949, 0.0120949)","(-2.6141694, -2.6141694)","(-0.00867102, 4.570585)"
19,6,26.489307,26.489307,0,0.0,"(59.78579, 59.886745)","(-1.5767264, -1.5767264)","(0.0120949, 0.0120949)","(-1.5767264, -1.5767264)","(-0.008538224, 5.9227524)"
19,4,10.372036,87.52034,0,0.0,"(44.46595, 30.731392)","(-0.7596669, -0.7596669)","(0.0120949, 0.0120949)","(-0.7596669, -0.7596669)","(-0.0043448, 61.44212)"
19,12,62.11257,62.11257,0,0.0,"(60.855705, 56.97349)","(-3.1167789, -3.1167789)","(0.0120949, 0.0120949)","(-3.1167789, -3.1167789)","(-0.009800221, 6.1205025)"
19,33,24.645546,24.645546,0,0.0,"(59.498993, 60.660946)","(-1.4797837, -1.4797837)","(0.0120949, 0.0120949)","(-1.4797837, -1.4797837)","(-0.006726321, 94.97988)"
19,50,30.422363,30.422363,0,0.0,"(60.413544, 58.19508)","(-1.7816558, -1.7816558)","(0.0120949, 0.0120949)","(-1.7816558, -1.7816558)","(-0.002771352, 56.06296)"
19,46,75.650604,75.650604,0,0.0,"(60.8364, 56.948444)","(-3.4511294, -3.4511294)","(0.0120949, 0.0120949)","(-3.4511294, -3.4511294)","(-0.009708087, 32.53332)"
19,56,31.632177,31.632177,0,0.0,"(60.542316, 57.845997)","(-1.8439015, -1.8439015)","(0.0120949, 0.0120949)","(-1.8439015, -1.8439015)","(-0.008502208, 35.37612)"
19,123,36.349617,36.349617,0,0.0,"(60.7808, 57.19326)","(-2.0813303, -2.0813303)","(0.0120949, 0.0120949)","(-2.0813303, -2.0813303)","(-0.009130231, 9.73336)"
19,104,25.75607,25.75607,1,29.653549194335938,"(59.663242, 60.217075)","(-1.7605867, -1.7605867)","(0.0120949, 0.0120949)","(-1.7605867, -1.7605867)","(-0.008071358, 29.65355)"
19,90,39.690742,39.690742,1,17.73509407043457,"(60.828716, 57.059902)","(-2.421605, -2.421605)","(0.0120949, 0.0120949)","(-2.421605, -2.421605)","(-0.009363399, 17.735094)"
19,78,49.318176,49.318176,0,0.0,"(60.855545, 56.983105)","(-2.667377, -2.667377)","(0.0120949, 0.0120949)","(-2.667377, -2.667377)","(-0.009695028, 26.596642)"
19,54,6.7605133,51.939407,0,0.0,"(47.50142, 35.386707)","(-0.8714779, -0.8714779)","(0.0120949, 0.0120949)","(-0.8714779, -0.8714779)","(-0.008869847, 74.69855)"
19,97,65.3828,65.3828,0,0.0,"(60.85406, 56.971027)","(-3.2099805, -3.2099805)","(0.0120949, 0.0120949)","(-3.2099805, -3.2099805)","(-0.0097343605, 4.850247)"
19,118,11.230885,79.69937,0,0.0,"(44.738575, 31.033829)","(-0.8129375, -0.8129375)","(0.0120949, 0.0120949)","(-0.8129375, -0.8129375)","(-0.007843114, 40.006943)"
19,55,11.481953,11.481953,1,49.43968963623047,"(59.104385, 61.741905)","(-1.0753436, -1.0753436)","(0.0120949, 0.0120949)","(-1.0753436, -1.0753436)","(-0.0078, 49.43969)"
19,74,60.35212,60.35212,0,0.0,"(60.85625, 56.974495)","(-3.0630438, -3.0630438)","(0.0120949, 0.0120949)","(-3.0630438, -3.0630438)","(-0.009845615, 9.084544)"
19,93,33.485832,33.485832,0,0.0,"(60.675777, 57.482147)","(-1.938299, -1.938299)","(0.0120949, 0.0120949)","(-1.938299, -1.938299)","(-0.008380334, 9.82569)"
19,84,35.013474,35.013474,0,0.0,"(60.742916, 57.297848)","(-2.0150623, -2.0150623)","(0.0120949, 0.0120949)","(-2.0150623, -2.0150623)","(-0.008997283, 27.518745)"
19,26,27.933262,27.933262,1,17.878835678100586,"(60.038586, 59.206215)","(-1.8668938, -1.8668938)","(0.0120949, 0.0120949)","(-1.8668938, -1.8668938)","(-0.008151241, 17.878836)"
19,86,58.987137,58.987137,0,0.0,"(60.856544, 56.975193)","(-3.019624, -3.019624)","(0.0120949, 0.0120949)","(-3.019624, -3.019624)","(-0.00931171, 10.740122)"
19,101,33.489426,33.489426,0,0.0,"(60.675976, 57.48161)","(-1.9384807, -1.9384807)","(0.0120949, 0.0120949)","(-1.9384807, -1.9384807)","(-0.008706567, 37.302353)"
19,115,3.8322563,3.8322563,0,0.0,"(59.10355, 61.74303)","(-0.36449364, -0.36449364)","(0.0120949, 0.0120949)","(-0.36449364, -0.36449364)","(-0.008609281, 106.99331)"
19,98,8.894047,8.894047,1,27.02172088623047,"(59.103985, 61.743015)","(-0.95166504, -0.95166504)","(0.0120949, 0.0120949)","(-0.95166504, -0.95166504)","(-0.007824235, 27.02172)"
19,40,33.643593,33.643593,0,0.0,"(60.684216, 57.45904)","(-1.9462721, -1.9462721)","(0.0120949, 0.0120949)","(-1.9462721, -1.9462721)","(-0.00574169, 43.201088)"
19,32,-1.598114,20.13281,0,0.0,"(47.336163, 42.791737)","(-0.72665817, -0.72665817)","(0.0120949, 0.0120949)","(-0.72665817, -0.72665817)","(-0.0015727272, 108.415535)"
19,20,14.152874,30.067783,0,0.0,"(60.21287, 58.722107)","(-1.5361035, -1.5361035)","(0.0120949, 0.0120949)","(-1.5361035, -1.5361035)","(-0.0092515275, 127.65474)"
19,1,38.669994,38.669994,0,0.0,"(60.81882, 57.08758)","(-2.1942306, -2.1942306)","(0.0120949, 0.0120949)","(-2.1942306, -2.1942306)","(-0.009672808, 62.013714)"
19,82,53.438766,53.438766,0,0.0,"(60.856762, 56.978325)","(-2.8270657, -2.8270657)","(0.0120949, 0.0120949)","(-2.8270657, -2.8270657)","(-0.008408701, 4.047938)"
19,89,25.211544,25.211544,0,0.0,"(59.57888, 60.444862)","(-1.5095785, -1.5095785)","(0.0120949, 0.0120949)","(-1.5095785, -1.5095785)","(-0.008819922, 11.793696)"
19,111,15.135403,86.07185,0,0.0,"(44.474773, 30.739899)","(-0.87244296, -0.87244296)","(0.0120949, 0.0120949)","(-0.87244296, -0.87244296)","(-0.006814326, 100.19177)"
19,62,27.57595,27.57595,1,49.71685791015625,"(59.9763, 59.37387)","(-1.8494699, -1.8494699)","(0.0120949, 0.0120949)","(-1.8494699, -1.8494699)","(-0.00865756, 49.716858)"
19,23,35.848396,35.848396,0,0.0,"(60.76838, 57.22762)","(-2.0565727, -2.0565727)","(0.0120949, 0.0120949)","(-2.0565727, -2.0565727)","(-0.008062232, 18.775942)"
19,119,20.912659,20.912659,1,42.50617980957031,"(59.190945, 61.500927)","(-1.5244403, -1.5244403)","(0.0120949, 0.0120949)","(-1.5244403, -1.5244403)","(-0.008141757, 42.50618)"
19,121,37.43342,37.43342,0,0.0,"(60.80192, 57.134678)","(-2.1344264, -2.1344264)","(0.0120949, 0.0120949)","(-2.1344264, -2.1344264)","(-0.009579847, 51.804173)"
19,2,12.070137,32.96227,0,0.0,"(60.638294, 57.24856)","(-1.587429, -1.587429)","(0.0120949, 0.0120949)","(-1.587429, -1.587429)","(-0.009821398, 24.3442)"
19,11,54.817066,54.817066,0,0.0,"(60.85686, 56.97739)","(-2.8773196, -2.8773196)","(0.0120949, 0.0120949)","(-2.8773196, -2.8773196)","(-0.009886589, 16.496525)"
19,3,13.329163,28.457245,0,0.0,"(59.97096, 59.37681)","(-1.4889635, -1.4889635)","(0.0120949, 0.0120949)","(-1.4889635, -1.4889635)","(-0.009064133, 96.16601)"
19,49,18.561214,29.22617,1,18.229951858520508,"(60.048058, 59.17938)","(-1.7904114, -1.7904114)","(0.0120949, 0.0120949)","(-1.7904114, -1.7904114)","(-0.008653302, 18.229952)"
19,91,37.230804,37.230804,0,0.0,"(60.79849, 57.144215)","(-2.124547, -2.124547)","(0.0120949, 0.0120949)","(-2.124547, -2.124547)","(-0.009642562, 15.64531)"
19,110,13.596998,21.907394,1,86.80754089355469,"(59.207424, 61.45779)","(-1.560678, -1.560678)","(0.0120949, 0.0120949)","(-1.560678, -1.560678)","(-0.008615993, 86.80754)"
19,19,41.448326,41.448326,0,0.0,"(60.840054, 57.027992)","(-2.325287, -2.325287)","(0.0120949, 0.0120949)","(-2.325287, -2.325287)","(-0.009785685, 84.15141)"
19,127,32.658127,32.658127,0,0.0,"(60.624573, 57.62206)","(-1.8963057, -1.8963057)","(0.0120949, 0.0120949)","(-1.8963057, -1.8963057)","(-0.009329573, 8.747872)"
19,41,49.436954,49.436954,0,0.0,"(60.855606, 56.9829)","(-2.6721754, -2.6721754)","(0.0120949, 0.0120949)","(-2.6721754, -2.6721754)","(-0.008316521, 30.716913)"
19,94,70.42379,70.42379,0,0.0,"(60.848858, 56.964123)","(-3.337615, -3.337615)","(0.0120949, 0.0120949)","(-3.337615, -3.337615)","(-0.0098143825, 11.528536)"
19,28,61.63942,61.63942,0,0.0,"(60.85587, 56.973774)","(-3.1025853, -3.1025853)","(0.0120949, 0.0120949)","(-3.1025853, -3.1025853)","(-0.009510325, 11.786821)"
19,43,44.483128,44.483128,0,0.0,"(60.85003, 56.99957)","(-2.46263, -2.46263)","(0.0120949, 0.0120949)","(-2.46263, -2.46263)","(-0.0094224, 19.830763)"
19,87,22.569199,68.13211,0,0.0,"(45.97339, 32.977016)","(-1.6889956, -1.6889956)","(0.0120949, 0.0120949)","(-1.6889956, -1.6889956)","(-0.0065110065, 93.881996)"
19,38,16.555641,16.555641,1,75.45060729980469,"(59.113476, 61.716164)","(-1.3150778, -1.3150778)","(0.0120949, 0.0120949)","(-1.3150778, -1.3150778)","(-0.0027945489, 75.45061)"
19,88,12.053036,12.053036,1,79.91310119628906,"(59.104588, 61.741318)","(-1.1023281, -1.1023281)","(0.0120949, 0.0120949)","(-1.1023281, -1.1023281)","(-0.0073497845, 79.9131)"
19,8,15.923645,15.923645,1,79.8700180053711,"(59.110653, 61.72412)","(-1.285052, -1.285052)","(0.0120949, 0.0120949)","(-1.285052, -1.285052)","(-0.008570474, 79.87002)"
19,75,14.14065,14.14065,1,54.00074005126953,"(59.106335, 61.73636)","(-1.2007346, -1.2007346)","(0.0120949, 0.0120949)","(-1.2007346, -1.2007346)","(-0.005976033, 54.00074)"
19,36,39.99536,39.99536,0,0.0,"(60.831123, 57.053135)","(-2.257345, -2.257345)","(0.0120949, 0.0120949)","(-2.257345, -2.257345)","(-0.008320818, 4.093079)"
19,22,23.489807,23.489807,1,42.364810943603516,"(59.364136, 61.026974)","(-1.6498607, -1.6498607)","(0.0120949, 0.0120949)","(-1.6498607, -1.6498607)","(-0.006423332, 42.36481)"
19,21,42.80429,42.80429,0,0.0,"(60.845577, 57.012318)","(-2.3874426, -2.3874426)","(0.0120949, 0.0120949)","(-2.3874426, -2.3874426)","(-0.009909073, 9.513213)"
19,72,27.484371,27.484371,1,14.448115348815918,"(59.96021, 59.41718)","(-1.8450023, -1.8450023)","(0.0120949, 0.0120949)","(-1.8450023, -1.8450023)","(-0.009347979, 14.448115)"
19,24,78.98247,78.98247,0,0.0,"(60.82089, 56.92942)","(-3.5144997, -3.5144997)","(0.0120949, 0.0120949)","(-3.5144997, -3.5144997)","(-0.009860676, 35.202972)"
19,67,23.122814,23.122814,1,50.29030990600586,"(59.329414, 61.121555)","(-1.6319549, -1.6319549)","(0.0120949, 0.0120949)","(-1.6319549, -1.6319549)","(-0.008915725, 50.29031)"
19,10,36.595673,36.595673,0,0.0,"(60.78623, 57.17822)","(-2.0934384, -2.0934384)","(0.0120949, 0.0120949)","(-2.0934384, -2.0934384)","(-0.009479474, 8.447436)"
19,108,2.667591,78.60983,0,0.0,"(44.765427, 31.073175)","(-0.72763836, -0.72763836)","(0.0120949, 0.0120949)","(-0.72763836, -0.72763836)","(-0.0049103973, 47.399105)"
19,103,51.35617,51.35617,0,0.0,"(60.856358, 56.980236)","(-2.7481127, -2.7481127)","(0.0120949, 0.0120949)","(-2.7481127, -2.7481127)","(-0.008896015, 7.39112)"
19,64,33.351143,33.351143,0,0.0,"(60.668255, 57.502724)","(-1.9314839, -1.9314839)","(0.0120949, 0.0120949)","(-1.9314839, -1.9314839)","(-0.009793464, 4.8027945)"
19,70,21.015526,21.015526,1,40.53890609741211,"(59.19516, 61.489307)","(-1.529429, -1.529429)","(0.0120949, 0.0120949)","(-1.529429, -1.529429)","(-0.0066751773, 40.538906)"
19,99,50.802757,50.802757,0,0.0,"(60.85619, 56.980892)","(-2.726526, -2.726526)","(0.0120949, 0.0120949)","(-2.726526, -2.726526)","(-0.009634891, 36.506382)"
19,85,8.054306,78.51383,0,0.0,"(44.79615, 31.109316)","(-0.77372813, -0.77372813)","(0.0120949, 0.0120949)","(-0.77372813, -0.77372813)","(-0.008641606, 164.73892)"
19,58,27.177376,27.177376,1,97.71092224121094,"(59.90611, 59.56278)","(-1.8300204, -1.8300204)","(0.0120949, 0.0120949)","(-1.8300204, -1.8300204)","(-0.009130043, 97.71092)"
19,17,16.511688,119.37937,0,0.0,"(30.065868, 17.772484)","(-0.7030618, -0.7030618)","(0.0120949, 0.0120949)","(-0.7030618, -0.7030618)","(-0.0036000595, 34.51464)"
19,29,8.792587,21.656828,1,63.080501556396484,"(59.23582, 61.370083)","(-1.4948584, -1.4948584)","(0.0120949, 0.0120949)","(-1.4948584, -1.4948584)","(-0.008203439, 63.0805)"
19,63,33.968147,39.96195,0,0.0,"(60.809532, 57.12225)","(-2.1479738, -2.1479738)","(0.0120949, 0.0120949)","(-2.1479738, -2.1479738)","(-0.0094781555, 11.956404)"
19,61,20.853233,20.853233,1,25.319320678710938,"(59.18859, 61.507427)","(-1.5215591, -1.5215591)","(0.0120949, 0.0120949)","(-1.5215591, -1.5215591)","(-0.009211998, 25.31932)"
19,53,2.8071895,31.586506,0,0.0,"(54.28754, 47.051888)","(-0.8338024, -0.8338024)","(0.0120949, 0.0120949)","(-0.8338024, -0.8338024)","(-0.0063368515, 90.93458)"
19,66,36.36357,36.36357,0,0.0,"(60.78112, 57.19238)","(-2.082018, -2.082018)","(0.0120949, 0.0120949)","(-2.082018, -2.082018)","(-0.008012235, 19.090593)"
19,73,18.909943,18.909943,1,27.753570556640625,"(59.13695, 61.65047)","(-1.4277048, -1.4277048)","(0.0120949, 0.0120949)","(-1.4277048, -1.4277048)","(-0.008757611, 27.75357)"
19,92,20.020824,20.020824,1,22.71515655517578,"(59.161068, 61.5835)","(-1.481267, -1.481267)","(0.0120949, 0.0120949)","(-1.481267, -1.481267)","(-0.0072427588, 22.715157)"
19,60,83.80738,83.80738,0,0.0,"(60.777348, 56.87728)","(-3.595268, -3.595268)","(0.0120949, 0.0120949)","(-3.595268, -3.595268)","(-0.007527307, 1.6137617)"
19,125,14.813156,64.9395,0,0.0,"(45.375744, 31.98499)","(-1.0445004, -1.0445004)","(0.0120949, 0.0120949)","(-1.0445004, -1.0445004)","(-0.005548167, 139.06874)"
19,57,29.798916,29.798916,0,0.0,"(60.332653, 58.41371)","(-1.7494096, -1.7494096)","(0.0120949, 0.0120949)","(-1.7494096, -1.7494096)","(-0.0077964906, 33.230515)"
19,80,43.817642,43.817642,0,0.0,"(60.848515, 57.003933)","(-2.4330666, -2.4330666)","(0.0120949, 0.0120949)","(-2.4330666, -2.4330666)","(-0.008862524, 22.506199)"
19,113,20.616737,20.616737,1,50.09519958496094,"(59.179768, 61.53178)","(-1.5100992, -1.5100992)","(0.0120949, 0.0120949)","(-1.5100992, -1.5100992)","(-0.007497645, 50.0952)"
19,14,9.320068,21.494965,1,19.614871978759766,"(59.214252, 61.434334)","(-1.4885356, -1.4885356)","(0.0120949, 0.0120949)","(-1.4885356, -1.4885356)","(-0.006437014, 19.614872)"
19,30,14.063723,14.063723,1,38.480628967285156,"(59.106228, 61.73666)","(-1.1971066, -1.1971066)","(0.0120949, 0.0120949)","(-1.1971066, -1.1971066)","(-0.0084567545, 38.48063)"
19,25,39.3488,39.3488,0,0.0,"(60.825733, 57.068256)","(-2.2266867, -2.2266867)","(0.0120949, 0.0120949)","(-2.2266867, -2.2266867)","(-0.009743148, 51.94701)"
19,100,26.855625,26.855625,1,89.58183288574219,"(59.849503, 59.715153)","(-1.814311, -1.814311)","(0.0120949, 0.0120949)","(-1.814311, -1.814311)","(-0.005178523, 89.58183)"
19,116,57.310043,57.310043,0,0.0,"(60.856773, 56.976025)","(-2.9641497, -2.9641497)","(0.0120949, 0.0120949)","(-2.9641497, -2.9641497)","(-0.009929668, 21.658512)"
19,120,59.249542,59.249542,0,0.0,"(60.8565, 56.97506)","(-3.028091, -3.028091)","(0.0120949, 0.0120949)","(-3.028091, -3.028091)","(-0.008619099, 16.873844)"
19,83,10.381329,10.381329,1,20.75787925720215,"(59.104137, 61.7426)","(-1.0230869, -1.0230869)","(0.0120949, 0.0120949)","(-1.0230869, -1.0230869)","(-0.008415566, 20.75788)"
19,65,21.79536,21.79536,1,18.37139129638672,"(59.233368, 61.384235)","(-1.567302, -1.567302)","(0.0120949, 0.0120949)","(-1.567302, -1.567302)","(-0.008709012, 18.371391)"
19,105,34.935837,34.935837,1,47.76383590698242,"(60.740204, 57.30533)","(-2.2032647, -2.2032647)","(0.0120949, 0.0120949)","(-2.2032647, -2.2032647)","(-0.009348039, 47.763836)"
19,52,17.53865,17.53865,1,22.34889030456543,"(59.12016, 61.697388)","(-1.3619525, -1.3619525)","(0.0120949, 0.0120949)","(-1.3619525, -1.3619525)","(-0.0067265937, 22.34889)"
19,76,43.002335,43.002335,0,0.0,"(60.84622, 57.01049)","(-2.3964157, -2.3964157)","(0.0120949, 0.0120949)","(-2.3964157, -2.3964157)","(-0.009779889, 2.4880447)"
19,59,91.40587,91.40587,0,0.0,"(60.589703, 56.660267)","(-3.6998677, -3.6998677)","(0.0120949, 0.0120949)","(-3.6998677, -3.6998677)","(-0.009658817, 22.929422)"
19,79,36.650238,36.650238,0,0.0,"(60.78738, 57.17503)","(-2.0961192, -2.0961192)","(0.0120949, 0.0120949)","(-2.0961192, -2.0961192)","(-0.009883283, 39.570282)"
19,112,13.011032,25.76101,1,45.27070617675781,"(59.53682, 60.553795)","(-1.6098597, -1.6098597)","(0.0120949, 0.0120949)","(-1.6098597, -1.6098597)","(-0.009210316, 45.270706)"
