time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
38,127,11.407864,126.14975,0,0.0,"(-85.353165, -95.28058)","(0.092068836, 0.092068836)","(0.07191608, 0.07191608)","(0.092068836, 0.092068836)","(-0.008726168, 104.23372)"
38,124,40.030903,40.030903,0,0.0,"(36.0482, 31.035471)","(-1.9244319, -1.9244319)","(0.07191608, 0.07191608)","(-1.9244319, -1.9244319)","(-0.009789079, 26.361523)"
38,12,58.102745,58.102745,0,0.0,"(-0.05859083, -9.508698)","(-1.9949101, -1.9949101)","(0.07191608, 0.07191608)","(-1.9949101, -1.9949101)","(-0.008167188, 3.8140368)"
38,15,112.18614,112.18614,0,0.0,"(-82.439064, -91.92243)","(-2.0236864, -2.0236864)","(0.07191608, 0.07191608)","(-2.0236864, -2.0236864)","(-0.007030807, 17.12341)"
38,82,50.38088,50.38088,0,0.0,"(22.790482, 15.47177)","(-1.9754027, -1.9754027)","(0.07191608, 0.07191608)","(-1.9754027, -1.9754027)","(-0.009724696, 103.29639)"
38,70,68.58914,68.58914,0,0.0,"(-34.16183, -44.605644)","(-2.0093257, -2.0093257)","(0.07191608, 0.07191608)","(-2.0093257, -2.0093257)","(-0.008482624, 14.283593)"
38,117,23.527979,23.527979,1,18.35733413696289,"(42.10574, 47.30249)","(-1.5712816, -1.5712816)","(0.07191608, 0.07191608)","(-1.5712816, -1.5712816)","(-0.009804645, 18.357334)"
38,6,35.608368,35.608368,0,0.0,"(37.406742, 33.077812)","(-1.8866512, -1.8866512)","(0.07191608, 0.07191608)","(-1.8866512, -1.8866512)","(-0.008383149, 37.05114)"
38,49,78.40172,78.40172,0,0.0,"(-56.353992, -66.645836)","(-2.0163064, -2.0163064)","(0.07191608, 0.07191608)","(-2.0163064, -2.0163064)","(-0.00922206, 9.636981)"
38,113,28.616905,28.616905,0,0.0,"(38.54423, 36.45296)","(-1.7903639, -1.7903639)","(0.07191608, 0.07191608)","(-1.7903639, -1.7903639)","(-0.0074335663, 12.807317)"
38,7,6.4470367,32.34031,0,0.0,"(-76.95343, -88.7228)","(0.11774595, 0.11774595)","(0.07191608, 0.07191608)","(0.11774595, 0.11774595)","(-0.0014443584, 55.303986)"
38,39,33.420334,33.420334,0,0.0,"(37.723537, 33.806553)","(-1.8623006, -1.8623006)","(0.07191608, 0.07191608)","(-1.8623006, -1.8623006)","(-0.0075142942, 49.00407)"
38,74,88.74649,88.74649,0,0.0,"(-70.18995, -80.14085)","(-2.0202427, -2.0202427)","(0.07191608, 0.07191608)","(-2.0202427, -2.0202427)","(-0.00949632, 19.579567)"
38,94,21.426031,21.426031,1,38.19953918457031,"(43.514103, 51.75287)","(-1.4869417, -1.4869417)","(0.07191608, 0.07191608)","(-1.4869417, -1.4869417)","(-0.009674909, 38.19954)"
38,118,65.59942,65.59942,0,0.0,"(-25.261854, -35.61707)","(-2.0061717, -2.0061717)","(0.07191608, 0.07191608)","(-2.0061717, -2.0061717)","(-0.007318155, 43.535915)"
38,54,24.221052,24.221052,1,24.226852416992188,"(41.47324, 45.38027)","(-1.5963235, -1.5963235)","(0.07191608, 0.07191608)","(-1.5963235, -1.5963235)","(-0.006705989, 24.226852)"
38,20,13.320282,13.320282,1,13.268319129943848,"(42.341866, 53.389904)","(-1.0568901, -1.0568901)","(0.07191608, 0.07191608)","(-1.0568901, -1.0568901)","(-0.009565844, 13.268319)"
38,76,84.94966,84.94966,0,0.0,"(-66.01324, -76.087074)","(-2.019077, -2.019077)","(0.07191608, 0.07191608)","(-2.019077, -2.019077)","(-0.009118953, 17.836185)"
38,51,94.890625,94.890625,0,0.0,"(-75.245476, -85.023766)","(-2.0216444, -2.0216444)","(0.07191608, 0.07191608)","(-2.0216444, -2.0216444)","(-0.009547373, 61.802357)"
38,90,113.74946,113.74946,0,0.0,"(-82.78619, -92.25356)","(-2.0237882, -2.0237882)","(0.07191608, 0.07191608)","(-2.0237882, -2.0237882)","(-0.0091143595, 29.873693)"
38,120,149.15459,149.15459,0,0.0,"(-86.08558, -95.38891)","(-2.0247293, -2.0247293)","(0.07191608, 0.07191608)","(-2.0247293, -2.0247293)","(-0.00831452, 33.475025)"
38,3,14.888515,14.888515,1,33.025569915771484,"(43.17001, 54.042374)","(-1.149469, -1.149469)","(0.07191608, 0.07191608)","(-1.149469, -1.149469)","(-0.00586638, 33.02557)"
38,103,85.786835,85.786835,0,0.0,"(-67.01408, -77.06006)","(-2.0193577, -2.0193577)","(0.07191608, 0.07191608)","(-2.0193577, -2.0193577)","(-0.009331854, 60.047836)"
38,68,36.164627,36.164627,0,0.0,"(37.301773, 32.88119)","(-1.8921756, -1.8921756)","(0.07191608, 0.07191608)","(-1.8921756, -1.8921756)","(-0.009387065, 13.920843)"
38,57,82.409615,82.409615,0,0.0,"(-62.67138, -72.83105)","(-2.0181322, -2.0181322)","(0.07191608, 0.07191608)","(-2.0181322, -2.0181322)","(-0.008198886, 4.2501416)"
38,61,18.80838,52.032787,0,0.0,"(-84.66213, -94.713036)","(0.30582634, 0.30582634)","(0.07191608, 0.07191608)","(0.30582634, 0.30582634)","(-0.0023625125, 100.21824)"
38,93,23.942417,23.942417,1,35.00128173828125,"(41.73219, 46.165195)","(-1.5864176, -1.5864176)","(0.07191608, 0.07191608)","(-1.5864176, -1.5864176)","(-0.008664826, 35.00128)"
38,98,45.52791,45.52791,0,0.0,"(31.419611, 25.398203)","(-1.9563354, -1.9563354)","(0.07191608, 0.07191608)","(-1.9563354, -1.9563354)","(-0.009006098, 23.194258)"
38,52,21.028214,21.028214,1,100.65248107910156,"(43.669815, 52.29661)","(-1.4695417, -1.4695417)","(0.07191608, 0.07191608)","(-1.4695417, -1.4695417)","(-0.006187969, 100.65248)"
38,105,5.7410507,152.83167,0,0.0,"(-84.30257, -94.49801)","(0.14374442, 0.14374442)","(0.07191608, 0.07191608)","(0.14374442, 0.14374442)","(-0.003475423, 88.570465)"
38,43,37.959763,37.959763,0,0.0,"(36.853657, 32.154522)","(-1.908396, -1.908396)","(0.07191608, 0.07191608)","(-1.908396, -1.908396)","(-0.008468221, 31.899632)"
38,104,6.994485,6.994485,1,77.07935333251953,"(33.98687, 45.479023)","(-0.7008224, -0.7008224)","(0.07191608, 0.07191608)","(-0.7008224, -0.7008224)","(-0.0054374496, 77.07935)"
38,19,8.39743,8.39743,1,81.91046905517578,"(36.857517, 48.268456)","(-0.77155775, -0.77155775)","(0.07191608, 0.07191608)","(-0.77155775, -0.77155775)","(-0.008189535, 81.91047)"
38,89,87.37953,87.37953,0,0.0,"(-68.79067, -78.784706)","(-2.0198536, -2.0198536)","(0.07191608, 0.07191608)","(-2.0198536, -2.0198536)","(-0.008862821, 28.36878)"
38,8,55.05574,55.05574,0,0.0,"(9.96388, 1.2533859)","(-1.9884355, -1.9884355)","(0.07191608, 0.07191608)","(-1.9884355, -1.9884355)","(-0.009387123, 6.334411)"
38,9,55.17405,55.17405,0,0.0,"(9.59261, 0.8497447)","(-1.9887131, -1.9887131)","(0.07191608, 0.07191608)","(-1.9887131, -1.9887131)","(-0.0078112315, 27.82562)"
38,66,67.675644,67.675644,0,0.0,"(-31.545763, -41.973423)","(-2.008426, -2.008426)","(0.07191608, 0.07191608)","(-2.008426, -2.008426)","(-0.008044494, 37.77972)"
38,53,39.38998,39.38998,0,0.0,"(36.337532, 31.422792)","(-1.9197477, -1.9197477)","(0.07191608, 0.07191608)","(-1.9197477, -1.9197477)","(-0.00936534, 15.549663)"
38,30,25.043697,25.043697,1,19.024646759033203,"(40.709522, 43.073666)","(-1.6243252, -1.6243252)","(0.07191608, 0.07191608)","(-1.6243252, -1.6243252)","(-0.007953167, 19.024647)"
38,25,136.49803,136.49803,0,0.0,"(-85.49747, -94.83188)","(-2.0245767, -2.0245767)","(0.07191608, 0.07191608)","(-2.0245767, -2.0245767)","(-0.009326421, 72.006645)"
38,44,19.338501,123.35625,0,0.0,"(-86.25338, -95.91222)","(0.04322469, 0.04322469)","(0.07191608, 0.07191608)","(0.04322469, 0.04322469)","(-0.005952861, 153.68524)"
38,33,63.838417,63.838417,0,0.0,"(-19.60255, -29.84784)","(-2.0040057, -2.0040057)","(0.07191608, 0.07191608)","(-2.0040057, -2.0040057)","(-0.008304479, 30.919891)"
38,45,16.550333,16.550333,1,61.9525146484375,"(43.725353, 54.336487)","(-1.244247, -1.244247)","(0.07191608, 0.07191608)","(-1.244247, -1.244247)","(-0.007836147, 61.952515)"
38,2,38.192936,38.192936,0,0.0,"(36.78046, 32.046158)","(-1.9103361, -1.9103361)","(0.07191608, 0.07191608)","(-1.9103361, -1.9103361)","(-0.009104198, 24.847958)"
38,91,9.934131,9.934131,1,102.44371032714844,"(39.17866, 50.49456)","(-0.8567354, -0.8567354)","(0.07191608, 0.07191608)","(-0.8567354, -0.8567354)","(-0.0041824738, 102.44371)"
38,88,64.74417,64.74417,0,0.0,"(-22.547468, -32.85558)","(-2.005151, -2.005151)","(0.07191608, 0.07191608)","(-2.005151, -2.005151)","(-0.009821627, 9.069482)"
39,24,92.260864,92.260864,0,0.0,"(-73.30851, -83.156075)","(-2.021107, -2.021107)","(0.07191608, 0.07191608)","(-2.021107, -2.021107)","(-0.008501039, 41.205006)"
39,73,26.661064,26.661064,0,0.0,"(39.447105, 39.253048)","(-1.7516326, -1.7516326)","(0.07191608, 0.07191608)","(-1.7516326, -1.7516326)","(-0.009332721, 70.462814)"
39,36,27.618656,27.618656,0,0.0,"(38.92719, 37.655567)","(-1.7713951, -1.7713951)","(0.07191608, 0.07191608)","(-1.7713951, -1.7713951)","(-0.003602215, 25.936893)"
39,115,38.757576,38.757576,0,0.0,"(36.586224, 31.766966)","(-1.9148874, -1.9148874)","(0.07191608, 0.07191608)","(-1.9148874, -1.9148874)","(-0.008182657, 89.58773)"
39,38,33.549133,33.549133,0,0.0,"(37.7076, 33.763165)","(-1.863859, -1.863859)","(0.07191608, 0.07191608)","(-1.863859, -1.863859)","(-0.0064433543, 13.046929)"
39,122,16.248766,28.50494,0,0.0,"(-60.565407, -75.14178)","(0.48791185, 0.48791185)","(0.07191608, 0.07191608)","(0.48791185, 0.48791185)","(-0.0009361431, 134.17905)"
39,58,33.363327,33.363327,0,0.0,"(37.730534, 33.82587)","(-1.8616055, -1.8616055)","(0.07191608, 0.07191608)","(-1.8616055, -1.8616055)","(-0.009062479, 15.561082)"
39,47,77.89374,77.89374,0,0.0,"(-55.452213, -65.75975)","(-2.0160406, -2.0160406)","(0.07191608, 0.07191608)","(-2.0160406, -2.0160406)","(-0.007966242, 70.00624)"
39,13,24.938354,24.938354,1,13.052864074707031,"(40.80524, 43.362415)","(-1.6208417, -1.6208417)","(0.07191608, 0.07191608)","(-1.6208417, -1.6208417)","(-0.0076746773, 13.052864)"
39,40,22.495758,22.495758,0,0.0,"(42.917957, 49.81539)","(-1.6446677, -1.6446677)","(0.07191608, 0.07191608)","(-1.6446677, -1.6446677)","(-0.00846284, 27.610611)"
39,110,78.13288,78.13288,0,0.0,"(-55.879753, -66.17995)","(-2.0161667, -2.0161667)","(0.07191608, 0.07191608)","(-2.0161667, -2.0161667)","(-0.009058342, 4.1462493)"
39,14,45.390747,45.390747,0,0.0,"(31.593771, 25.60309)","(-1.9556911, -1.9556911)","(0.07191608, 0.07191608)","(-1.9556911, -1.9556911)","(-0.008870095, 61.172314)"
39,18,18.932907,26.848104,0,0.0,"(-34.04585, -49.388687)","(0.3275604, 0.3275604)","(0.07191608, 0.07191608)","(0.3275604, 0.3275604)","(-0.0012924541, 157.5977)"
39,48,16.375832,25.9916,0,0.0,"(-49.715897, -64.86281)","(0.44976082, 0.44976082)","(0.07191608, 0.07191608)","(0.44976082, 0.44976082)","(-0.0012286268, 27.422634)"
39,32,42.134552,42.134552,0,0.0,"(34.784195, 29.430485)","(-1.938254, -1.938254)","(0.07191608, 0.07191608)","(-1.938254, -1.938254)","(-0.0096327495, 68.32474)"
39,22,34.850723,34.850723,0,0.0,"(37.53068, 33.333397)","(-1.878711, -1.878711)","(0.07191608, 0.07191608)","(-1.878711, -1.878711)","(-0.00944512, 17.432875)"
39,11,39.314697,39.314697,0,0.0,"(36.368977, 31.465647)","(-1.919182, -1.919182)","(0.07191608, 0.07191608)","(-1.919182, -1.919182)","(-0.00627329, 3.8584206)"
39,84,5.573,49.364143,0,0.0,"(-84.26347, -94.4479)","(0.089074835, 0.089074835)","(0.07191608, 0.07191608)","(0.089074835, 0.089074835)","(-0.0021175072, 76.749344)"
39,50,27.603111,27.603111,0,0.0,"(38.93433, 37.677723)","(-1.771087, -1.771087)","(0.07191608, 0.07191608)","(-1.771087, -1.771087)","(-0.0090103485, 5.0350804)"
39,77,8.943668,48.337795,0,0.0,"(-84.74569, -94.78927)","(0.069178134, 0.069178134)","(0.07191608, 0.07191608)","(0.069178134, 0.069178134)","(-0.0036147786, 65.561325)"
39,27,57.88523,57.88523,0,0.0,"(0.6810545, -8.72341)","(-1.9944913, -1.9944913)","(0.07191608, 0.07191608)","(-1.9944913, -1.9944913)","(-0.009687448, 19.296057)"
39,126,25.030457,25.030457,1,15.361934661865234,"(40.721497, 43.109783)","(-1.6238889, -1.6238889)","(0.07191608, 0.07191608)","(-1.6238889, -1.6238889)","(-0.007907078, 15.361935)"
39,114,11.18161,52.739296,0,0.0,"(-85.5435, -95.36998)","(0.060083013, 0.060083013)","(0.07191608, 0.07191608)","(0.060083013, 0.060083013)","(-0.0025126254, 71.90853)"
39,92,35.235596,35.235596,0,0.0,"(37.47018, 33.2049)","(-1.882806, -1.882806)","(0.07191608, 0.07191608)","(-1.882806, -1.882806)","(-0.007510363, 24.599995)"
39,109,2.2962189,130.30518,0,0.0,"(-84.38656, -94.50992)","(0.15293907, 0.15293907)","(0.07191608, 0.07191608)","(0.15293907, 0.15293907)","(-0.0055188993, 79.31993)"
39,121,-7.215555,24.540623,0,0.0,"(-60.783283, -72.73628)","(0.34197807, 0.34197807)","(0.07191608, 0.07191608)","(0.34197807, 0.34197807)","(-0.0007620007, 126.931595)"
39,80,34.722176,34.722176,0,0.0,"(37.549885, 33.375893)","(-1.8773142, -1.8773142)","(0.07191608, 0.07191608)","(-1.8773142, -1.8773142)","(-0.009020381, 4.19869)"
39,119,38.207752,38.207752,0,0.0,"(36.77567, 32.039143)","(-1.9104583, -1.9104583)","(0.07191608, 0.07191608)","(-1.9104583, -1.9104583)","(-0.009172644, 50.582115)"
39,111,32.678112,32.678112,0,0.0,"(37.81312, 34.065643)","(-1.8529872, -1.8529872)","(0.07191608, 0.07191608)","(-1.8529872, -1.8529872)","(-0.009792601, 66.72164)"
39,0,7.1843185,47.402775,0,0.0,"(-84.28825, -94.46058)","(0.077873945, 0.077873945)","(0.07191608, 0.07191608)","(0.077873945, 0.077873945)","(-0.0073758983, 143.44078)"
39,123,1.2260208,5.427431,0,0.0,"(-43.009884, -56.451332)","(0.23452912, 0.23452912)","(0.07191608, 0.07191608)","(0.23452912, 0.23452912)","(-0.005437033, 146.54124)"
39,100,108.22331,108.22331,0,0.0,"(-81.3968, -90.92707)","(-2.023383, -2.023383)","(0.07191608, 0.07191608)","(-2.023383, -2.023383)","(-0.009104179, 34.764706)"
39,71,36.26741,36.26741,0,0.0,"(37.280872, 32.843727)","(-1.8931693, -1.8931693)","(0.07191608, 0.07191608)","(-1.8931693, -1.8931693)","(-0.0083557805, 8.139517)"
39,67,15.282095,15.282095,1,49.024139404296875,"(43.329147, 54.14844)","(-1.1723005, -1.1723005)","(0.07191608, 0.07191608)","(-1.1723005, -1.1723005)","(-0.0068829823, 49.02414)"
39,1,21.822533,21.822533,1,60.698978424072266,"(43.32403, 51.118065)","(-1.5038288, -1.5038288)","(0.07191608, 0.07191608)","(-1.5038288, -1.5038288)","(-0.006792985, 60.69898)"
39,78,42.262146,42.262146,0,0.0,"(34.68984, 29.314066)","(-1.939022, -1.939022)","(0.07191608, 0.07191608)","(-1.939022, -1.939022)","(-0.0056145363, 12.481773)"
39,125,69.3047,69.3047,0,0.0,"(-36.144634, -46.59554)","(-2.0099945, -2.0099945)","(0.07191608, 0.07191608)","(-2.0099945, -2.0099945)","(-0.008152907, 121.24803)"
39,34,2.66885,65.18948,0,0.0,"(-84.32094, -94.4221)","(0.12141703, 0.12141703)","(0.07191608, 0.07191608)","(0.12141703, 0.12141703)","(-0.0025158436, 132.56992)"
39,87,47.42131,47.42131,0,0.0,"(28.639496, 22.158142)","(-1.964591, -1.964591)","(0.07191608, 0.07191608)","(-1.964591, -1.964591)","(-0.009356314, 101.40591)"
39,108,44.54867,44.54867,0,0.0,"(32.587433, 26.777954)","(-1.9515859, -1.9515859)","(0.07191608, 0.07191608)","(-1.9515859, -1.9515859)","(-0.008976026, 32.564743)"
39,41,23.688568,23.688568,1,23.032808303833008,"(41.96321, 46.867687)","(-1.5772039, -1.5772039)","(0.07191608, 0.07191608)","(-1.5772039, -1.5772039)","(-0.006960201, 23.032808)"
39,64,73.318756,73.318756,0,0.0,"(-46.172863, -56.59579)","(-2.0132284, -2.0132284)","(0.07191608, 0.07191608)","(-2.0132284, -2.0132284)","(-0.006174429, 9.204435)"
39,10,66.65631,66.65631,0,0.0,"(-28.517418, -38.916294)","(-2.0073571, -2.0073571)","(0.07191608, 0.07191608)","(-2.0073571, -2.0073571)","(-0.0077153584, 52.628113)"
39,86,102.51177,102.51177,0,0.0,"(-79.36713, -88.98431)","(-2.0228007, -2.0228007)","(0.07191608, 0.07191608)","(-2.0228007, -2.0228007)","(-0.009527074, 7.0333233)"
39,81,43.710278,43.710278,0,0.0,"(33.454044, 27.812807)","(-1.9472309, -1.9472309)","(0.07191608, 0.07191608)","(-1.9472309, -1.9472309)","(-0.006747643, 47.296505)"
39,106,111.35861,111.35861,0,0.0,"(-82.24166, -91.73405)","(-2.0236287, -2.0236287)","(0.07191608, 0.07191608)","(-2.0236287, -2.0236287)","(-0.009807379, 13.867407)"
39,5,19.308037,19.308037,1,13.720776557922363,"(44.002884, 53.775368)","(-1.3891308, -1.3891308)","(0.07191608, 0.07191608)","(-1.3891308, -1.3891308)","(-0.0068589384, 13.720777)"
39,95,23.179443,23.179443,1,22.05641746520996,"(42.402298, 48.21165)","(-1.5581759, -1.5581759)","(0.07191608, 0.07191608)","(-1.5581759, -1.5581759)","(-0.0089528905, 22.056417)"
39,75,58.736626,58.736626,0,0.0,"(-2.226172, -11.802573)","(-1.9960959, -1.9960959)","(0.07191608, 0.07191608)","(-1.9960959, -1.9960959)","(-0.009216334, 7.0225143)"
39,21,35.91481,35.91481,0,0.0,"(37.350555, 32.97069)","(-1.8897256, -1.8897256)","(0.07191608, 0.07191608)","(-1.8897256, -1.8897256)","(-0.009680003, 74.51996)"
39,59,0.9222641,33.207607,0,0.0,"(-75.84728, -87.43238)","(0.15546575, 0.15546575)","(0.07191608, 0.07191608)","(0.15546575, 0.15546575)","(-0.0036834208, 75.09522)"
39,29,14.259985,61.841873,0,0.0,"(-86.302666, -95.92637)","(0.048097607, 0.048097607)","(0.07191608, 0.07191608)","(0.048097607, 0.048097607)","(-0.0057075755, 176.70856)"
39,37,51.72252,51.72252,0,0.0,"(19.526203, 11.799748)","(-1.9795933, -1.9795933)","(0.07191608, 0.07191608)","(-1.9795933, -1.9795933)","(-0.007579322, 29.673025)"
39,65,27.308853,27.308853,0,0.0,"(39.07723, 38.11955)","(-1.7651755, -1.7651755)","(0.07191608, 0.07191608)","(-1.7651755, -1.7651755)","(-0.008735355, 30.007664)"
39,127,115.14975,115.14975,0,0.0,"(-83.07079, -92.5249)","(-2.0238717, -2.0238717)","(0.07191608, 0.07191608)","(-2.0238717, -2.0238717)","(-0.00983722, 14.698831)"
39,124,29.030903,29.030903,0,0.0,"(38.42248, 36.06257)","(-1.797773, -1.797773)","(0.07191608, 0.07191608)","(-1.797773, -1.797773)","(-0.006270582, 18.563597)"
39,12,45.102745,45.102745,0,0.0,"(31.948072, 26.0208)","(-1.9543161, -1.9543161)","(0.07191608, 0.07191608)","(-1.9543161, -1.9543161)","(-0.008809578, 14.793381)"
39,15,106.18614,106.18614,0,0.0,"(-80.75388, -90.31228)","(-2.0231972, -2.0231972)","(0.07191608, 0.07191608)","(-2.0231972, -2.0231972)","(-0.009044562, 4.1583147)"
39,82,39.38088,39.38088,0,0.0,"(36.341362, 31.428003)","(-1.9196795, -1.9196795)","(0.07191608, 0.07191608)","(-1.9196795, -1.9196795)","(-0.007893153, 17.239567)"
39,70,57.58914,57.58914,0,0.0,"(1.6836889, -7.656767)","(-1.9939113, -1.9939113)","(0.07191608, 0.07191608)","(-1.9939113, -1.9939113)","(-0.009469949, 105.88816)"
39,117,12.527979,30.885313,0,0.0,"(-69.641075, -82.97987)","(0.4026955, 0.4026955)","(0.07191608, 0.07191608)","(0.4026955, 0.4026955)","(-0.006975553, 98.58489)"
39,6,23.608368,23.608368,1,91.98143768310547,"(42.034794, 47.08592)","(-1.5742553, -1.5742553)","(0.07191608, 0.07191608)","(-1.5742553, -1.5742553)","(-0.009280151, 91.98144)"
39,49,66.40172,66.40172,0,0.0,"(-27.743662, -38.13339)","(-2.0070791, -2.0070791)","(0.07191608, 0.07191608)","(-2.0070791, -2.0070791)","(-0.008094971, 109.89914)"
39,113,22.616905,22.616905,1,40.98970413208008,"(42.833805, 49.5509)","(-1.5362903, -1.5362903)","(0.07191608, 0.07191608)","(-1.5362903, -1.5362903)","(-0.008020211, 40.989704)"
39,7,26.340311,26.340311,1,34.78044509887695,"(39.660046, 39.901062)","(-1.6648213, -1.6648213)","(0.07191608, 0.07191608)","(-1.6648213, -1.6648213)","(-0.0038926452, 34.780445)"
39,39,21.420334,21.420334,1,6.4938812255859375,"(43.516575, 51.761288)","(-1.4866958, -1.4866958)","(0.07191608, 0.07191608)","(-1.4866958, -1.4866958)","(-0.009449131, 6.493881)"
39,74,82.74649,82.74649,0,0.0,"(-63.142254, -73.2905)","(-2.0182662, -2.0182662)","(0.07191608, 0.07191608)","(-2.0182662, -2.0182662)","(-0.0091514895, 12.850839)"
39,94,13.426031,51.625572,0,0.0,"(-85.34066, -95.21029)","(0.100711435, 0.100711435)","(0.07191608, 0.07191608)","(0.100711435, 0.100711435)","(-0.003629834, 171.18718)"
39,118,55.59942,55.59942,0,0.0,"(8.24323, -0.61389077)","(-1.9896926, -1.9896926)","(0.07191608, 0.07191608)","(-1.9896926, -1.9896926)","(-0.0083979005, 84.802826)"
39,54,14.221052,38.447906,0,0.0,"(-78.69421, -90.10482)","(0.3355965, 0.3355965)","(0.07191608, 0.07191608)","(0.3355965, 0.3355965)","(-0.007074335, 99.00081)"
39,20,-1.679718,11.588601,0,0.0,"(-50.950428, -64.59217)","(0.27738842, 0.27738842)","(0.07191608, 0.07191608)","(0.27738842, 0.27738842)","(-0.007614047, 176.64638)"
39,76,74.94966,74.94966,0,0.0,"(-49.730114, -60.11874)","(-2.0143247, -2.0143247)","(0.07191608, 0.07191608)","(-2.0143247, -2.0143247)","(-0.008958666, 36.45883)"
39,51,87.890625,87.890625,0,0.0,"(-69.32696, -79.304695)","(-2.0200028, -2.0200028)","(0.07191608, 0.07191608)","(-2.0200028, -2.0200028)","(-0.0098799765, 34.034615)"
39,90,104.74946,104.74946,0,0.0,"(-80.24911, -89.82919)","(-2.0230522, -2.0230522)","(0.07191608, 0.07191608)","(-2.0230522, -2.0230522)","(-0.007470346, 3.093605)"
39,120,141.15459,141.15459,0,0.0,"(-85.75459, -95.07552)","(-2.0246458, -2.0246458)","(0.07191608, 0.07191608)","(-2.0246458, -2.0246458)","(-0.009452419, 15.451696)"
39,3,5.8885155,38.914085,0,0.0,"(-81.88584, -92.61667)","(0.09407915, 0.09407915)","(0.07191608, 0.07191608)","(0.09407915, 0.09407915)","(-0.007816199, 56.61127)"
39,103,74.786835,74.786835,0,0.0,"(-49.387814, -59.780277)","(-2.0142202, -2.0142202)","(0.07191608, 0.07191608)","(-2.0142202, -2.0142202)","(-0.00912713, 40.117664)"
39,68,25.164627,25.164627,1,28.55449867248535,"(40.601032, 42.74638)","(-1.6282874, -1.6282874)","(0.07191608, 0.07191608)","(-1.6282874, -1.6282874)","(-0.008288025, 28.554499)"
39,57,69.409615,69.409615,0,0.0,"(-36.43039, -46.881954)","(-2.0100899, -2.0100899)","(0.07191608, 0.07191608)","(-2.0100899, -2.0100899)","(-0.009794827, 22.523981)"
39,61,43.032787,43.032787,0,0.0,"(34.07121, 28.55782)","(-1.9435036, -1.9435036)","(0.07191608, 0.07191608)","(-1.9435036, -1.9435036)","(-0.009109568, 12.635009)"
39,93,9.942417,44.9437,0,0.0,"(-84.15507, -94.32102)","(0.08059962, 0.08059962)","(0.07191608, 0.07191608)","(0.08059962, 0.08059962)","(-0.0069452696, 108.11551)"
39,98,34.52791,34.52791,0,0.0,"(37.578053, 33.43987)","(-1.8751749, -1.8751749)","(0.07191608, 0.07191608)","(-1.8751749, -1.8751749)","(-0.008679754, 33.762703)"
39,52,16.028214,116.680695,0,0.0,"(-86.097305, -95.80193)","(0.056939315, 0.056939315)","(0.07191608, 0.07191608)","(0.056939315, 0.056939315)","(-0.004320861, 143.31036)"
39,105,143.83167,143.83167,0,0.0,"(-85.87888, -95.19324)","(-2.024678, -2.024678)","(0.07191608, 0.07191608)","(-2.024678, -2.024678)","(-0.009744188, 14.079022)"
39,43,23.959763,23.959763,1,12.095085144042969,"(41.716206, 46.116665)","(-1.5870405, -1.5870405)","(0.07191608, 0.07191608)","(-1.5870405, -1.5870405)","(-0.0067621004, 12.095085)"
39,104,-1.0055151,76.07384,0,0.0,"(-83.62289, -93.50031)","(0.17008688, 0.17008688)","(0.07191608, 0.07191608)","(0.17008688, 0.17008688)","(-0.002771045, 55.446426)"
39,19,-0.6025696,81.3079,0,0.0,"(-83.9592, -93.88053)","(0.16431785, 0.16431785)","(0.07191608, 0.07191608)","(0.16431785, 0.16431785)","(-0.002507628, 54.88918)"
39,89,75.37953,75.37953,0,0.0,"(-50.62039, -60.998497)","(-2.0145953, -2.0145953)","(0.07191608, 0.07191608)","(-2.0145953, -2.0145953)","(-0.00666475, 32.14005)"
39,8,53.05574,53.05574,0,0.0,"(15.929875, 7.7980776)","(-1.9833801, -1.9833801)","(0.07191608, 0.07191608)","(-1.9833801, -1.9833801)","(-0.009434605, 33.16434)"
39,9,44.17405,44.17405,0,0.0,"(32.98925, 27.25639)","(-1.9496741, -1.9496741)","(0.07191608, 0.07191608)","(-1.9496741, -1.9496741)","(-0.009727259, 17.744726)"
39,66,54.675644,54.675644,0,0.0,"(11.144018, 2.5391812)","(-1.9875283, -1.9875283)","(0.07191608, 0.07191608)","(-1.9875283, -1.9875283)","(-0.0046011196, 23.329363)"
39,53,32.38998,32.38998,0,0.0,"(37.847763, 34.172108)","(-1.8492135, -1.8492135)","(0.07191608, 0.07191608)","(-1.8492135, -1.8492135)","(-0.006158724, 15.115406)"
39,30,11.043697,30.068344,0,0.0,"(-69.956894, -83.2074)","(0.34533298, 0.34533298)","(0.07191608, 0.07191608)","(0.34533298, 0.34533298)","(-0.001793718, 151.42856)"
39,25,123.49803,123.49803,0,0.0,"(-84.36146, -93.7535)","(-2.0242515, -2.0242515)","(0.07191608, 0.07191608)","(-2.0242515, -2.0242515)","(-0.0084034335, 6.4867935)"
39,44,113.35625,113.35625,0,0.0,"(-82.70191, -92.173195)","(-2.0237634, -2.0237634)","(0.07191608, 0.07191608)","(-2.0237634, -2.0237634)","(-0.0070555755, 2.7896178)"
39,33,52.838417,52.838417,0,0.0,"(16.538624, 8.472329)","(-1.9827868, -1.9827868)","(0.07191608, 0.07191608)","(-1.9827868, -1.9827868)","(-0.006622431, 28.897747)"
