time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
25,71,13.649384,79.5964,0,0.0,"(-60.28968, -69.50775)","(-1.5227146, -1.5227146)","(-0.23526098, -0.23526098)","(-1.5227146, -1.5227146)","(-0.009419566, 50.978054)"
25,6,37.925148,37.925148,0,0.0,"(3.902846, -12.879566)","(-1.6901371, -1.6901371)","(-0.23526098, -0.23526098)","(-1.6901371, -1.6901371)","(-0.0089751985, 49.311)"
25,105,19.490654,37.61666,0,0.0,"(-51.078445, -61.42548)","(-1.5939131, -1.5939131)","(-0.23526098, -0.23526098)","(-1.5939131, -1.5939131)","(-0.0070566144, 14.69349)"
25,110,59.573555,59.573555,0,0.0,"(-22.822506, -37.96139)","(-1.7222636, -1.7222636)","(-0.23526098, -0.23526098)","(-1.7222636, -1.7222636)","(-0.0093965, 42.8148)"
25,90,53.60721,53.60721,0,0.0,"(-15.975042, -32.02865)","(-1.7182467, -1.7182467)","(-0.23526098, -0.23526098)","(-1.7182467, -1.7182467)","(-0.008326605, 13.007739)"
25,67,43.053154,43.053154,0,0.0,"(-1.3148357, -18.387058)","(-1.7038469, -1.7038469)","(-0.23526098, -0.23526098)","(-1.7038469, -1.7038469)","(-0.007955327, 12.162579)"
25,111,24.16294,24.16294,1,22.208492279052734,"(-1.5177103, 0.17550361)","(-1.6446905, -1.6446905)","(-0.23526098, -0.23526098)","(-1.6446905, -1.6446905)","(-0.007563834, 22.208492)"
25,101,23.822302,23.822302,1,23.116230010986328,"(-1.7584158, 0.7312814)","(-1.641378, -1.641378)","(-0.23526098, -0.23526098)","(-1.641378, -1.641378)","(-0.009317365, 23.11623)"
25,94,11.47595,59.39357,0,0.0,"(-60.44626, -69.59686)","(-1.5288997, -1.5288997)","(-0.23526098, -0.23526098)","(-1.5288997, -1.5288997)","(-0.008928618, 10.6108675)"
25,10,46.88998,46.88998,0,0.0,"(-6.7219224, -23.588718)","(-1.7106323, -1.7106323)","(-0.23526098, -0.23526098)","(-1.7106323, -1.7106323)","(-0.006119702, 55.349113)"
25,89,37.732994,37.732994,0,0.0,"(4.026848, -12.7271)","(-1.6894825, -1.6894825)","(-0.23526098, -0.23526098)","(-1.6894825, -1.6894825)","(-0.008599174, 22.956352)"
25,65,6.3545837,35.712105,0,0.0,"(-60.560898, -69.66544)","(-1.4805908, -1.4805908)","(-0.23526098, -0.23526098)","(-1.4805908, -1.4805908)","(-0.006258157, 71.146355)"
25,60,28.679583,28.679583,0,0.0,"(2.49646, -6.179384)","(-1.638349, -1.638349)","(-0.23526098, -0.23526098)","(-1.638349, -1.638349)","(-0.009327249, 64.382164)"
25,43,23.18206,23.18206,1,10.997960090637207,"(-2.213779, 2.019887)","(-1.6347597, -1.6347597)","(-0.23526098, -0.23526098)","(-1.6347597, -1.6347597)","(-0.009785011, 10.99796)"
25,72,1.5917511,46.626896,0,0.0,"(-60.583515, -69.68618)","(-1.4587798, -1.4587798)","(-0.23526098, -0.23526098)","(-1.4587798, -1.4587798)","(-0.0095612705, 35.06082)"
25,26,27.049952,27.049952,0,0.0,"(0.8479199, -3.6645064)","(-1.6226362, -1.6226362)","(-0.23526098, -0.23526098)","(-1.6226362, -1.6226362)","(-0.008274173, 69.490944)"
25,24,58.41333,58.41333,0,0.0,"(-21.564018, -36.887012)","(-1.7216234, -1.7216234)","(-0.23526098, -0.23526098)","(-1.7216234, -1.7216234)","(-0.00859917, 18.44668)"
25,50,57.48093,57.48093,0,0.0,"(-20.533066, -36.002384)","(-1.7210649, -1.7210649)","(-0.23526098, -0.23526098)","(-1.7210649, -1.7210649)","(-0.007305225, 17.068186)"
25,3,64.98748,64.98748,0,0.0,"(-28.49836, -42.761936)","(-1.724599, -1.724599)","(-0.23526098, -0.23526098)","(-1.724599, -1.724599)","(-0.0072895326, 35.52739)"
25,39,25.864494,25.864494,0,0.0,"(-0.23055989, -2.0413613)","(-1.6092589, -1.6092589)","(-0.23526098, -0.23526098)","(-1.6092589, -1.6092589)","(-0.008947516, 11.601063)"
25,87,32.9909,32.9909,0,0.0,"(5.1250324, -10.047438)","(-1.668644, -1.668644)","(-0.23526098, -0.23526098)","(-1.668644, -1.668644)","(-0.007088243, 19.41466)"
25,103,5.505718,19.829885,1,60.125205993652344,"(-61.435265, -57.46562)","(-1.4911579, -1.4911579)","(-0.23526098, -0.23526098)","(-1.4911579, -1.4911579)","(-0.00908263, 60.125206)"
25,126,22.226143,22.226143,1,20.343515396118164,"(-2.91573, 4.8083677)","(-1.623838, -1.623838)","(-0.23526098, -0.23526098)","(-1.623838, -1.623838)","(-0.007919702, 20.343515)"
25,19,16.02256,51.98392,0,0.0,"(-58.979874, -68.33884)","(-1.5629253, -1.5629253)","(-0.23526098, -0.23526098)","(-1.5629253, -1.5629253)","(-0.0056420737, 44.403572)"
25,114,25.283806,25.283806,0,0.0,"(-0.69666773, -1.3207844)","(-1.6020193, -1.6020193)","(-0.23526098, -0.23526098)","(-1.6020193, -1.6020193)","(-0.008927367, 47.278305)"
25,41,68.53844,68.53844,0,0.0,"(-32.13618, -45.82524)","(-1.7256867, -1.7256867)","(-0.23526098, -0.23526098)","(-1.7256867, -1.7256867)","(-0.0088669695, 15.43693)"
25,5,23.29287,23.29287,1,46.43832015991211,"(-2.134297, 1.7691997)","(-1.6359432, -1.6359432)","(-0.23526098, -0.23526098)","(-1.6359432, -1.6359432)","(-0.00842176, 46.43832)"
25,8,49.94055,49.94055,0,0.0,"(-11.114348, -27.659548)","(-1.7146235, -1.7146235)","(-0.23526098, -0.23526098)","(-1.7146235, -1.7146235)","(-0.0052667414, 62.21411)"
25,33,1.7436829,37.789474,0,0.0,"(-60.588905, -69.688675)","(-1.4488521, -1.4488521)","(-0.23526098, -0.23526098)","(-1.4488521, -1.4488521)","(-0.0091628395, 45.021523)"
25,76,15.755091,15.755091,1,39.430545806884766,"(-7.0434446, 19.487507)","(-1.5028918, -1.5028918)","(-0.23526098, -0.23526098)","(-1.5028918, -1.5028918)","(-0.009184902, 39.430546)"
25,7,19.866783,19.866783,1,17.71122932434082,"(-4.6010647, 15.396142)","(-1.5905216, -1.5905216)","(-0.23526098, -0.23526098)","(-1.5905216, -1.5905216)","(-0.008234494, 17.71123)"
25,23,16.888264,16.888264,1,111.76134490966797,"(-6.3554716, 19.785465)","(-1.531585, -1.531585)","(-0.23526098, -0.23526098)","(-1.531585, -1.531585)","(-0.00940861, 111.761345)"
25,97,14.527275,14.527275,1,26.378463745117188,"(-7.822859, 18.891697)","(-1.4672347, -1.4672347)","(-0.23526098, -0.23526098)","(-1.4672347, -1.4672347)","(-0.006114711, 26.378464)"
25,80,4.339615,27.552586,0,0.0,"(-60.598343, -69.55819)","(-1.448545, -1.448545)","(-0.23526098, -0.23526098)","(-1.448545, -1.448545)","(-0.008899607, 27.842558)"
25,25,8.966814,60.300934,0,0.0,"(-60.48125, -69.623825)","(-1.4920435, -1.4920435)","(-0.23526098, -0.23526098)","(-1.4920435, -1.4920435)","(-0.00861102, 15.965654)"
25,53,27.197498,27.197498,0,0.0,"(0.9932837, -3.8853393)","(-1.6241795, -1.6241795)","(-0.23526098, -0.23526098)","(-1.6241795, -1.6241795)","(-0.0071864473, 92.53056)"
25,83,2.1081715,2.1081715,1,91.18109130859375,"(-19.601185, 7.2971697)","(-0.7402555, -0.7402555)","(-0.23526098, -0.23526098)","(-0.7402555, -0.7402555)","(-0.0061910413, 91.18109)"
25,52,4.384271,19.02304,1,81.81806182861328,"(-62.819435, -56.084415)","(-1.469914, -1.469914)","(-0.23526098, -0.23526098)","(-1.469914, -1.469914)","(-0.0082638385, 81.81806)"
25,99,42.346188,42.346188,0,0.0,"(-0.4123202, -17.489141)","(-1.7023219, -1.7023219)","(-0.23526098, -0.23526098)","(-1.7023219, -1.7023219)","(-0.009180255, 45.00703)"
25,108,31.710838,31.710838,0,0.0,"(4.732085, -9.365943)","(-1.6610556, -1.6610556)","(-0.23526098, -0.23526098)","(-1.6610556, -1.6610556)","(-0.0064694593, 53.13889)"
25,106,16.51567,16.51567,1,20.702800750732422,"(-6.5779, 19.73076)","(-1.5225743, -1.5225743)","(-0.23526098, -0.23526098)","(-1.5225743, -1.5225743)","(-0.008490228, 20.7028)"
25,113,20.048233,20.048233,1,43.086334228515625,"(-4.483986, 14.655072)","(-1.5934508, -1.5934508)","(-0.23526098, -0.23526098)","(-1.5934508, -1.5934508)","(-0.008617878, 43.086334)"
25,58,0.8915777,38.621685,0,0.0,"(-60.58992, -69.68955)","(-1.4485569, -1.4485569)","(-0.23526098, -0.23526098)","(-1.4485569, -1.4485569)","(-0.0075343703, 61.061348)"
25,98,62.902184,62.902184,0,0.0,"(-26.33651, -40.938953)","(-1.7238115, -1.7238115)","(-0.23526098, -0.23526098)","(-1.7238115, -1.7238115)","(-0.0067395736, 11.491227)"
25,46,51.340286,51.340286,0,0.0,"(-13.0366745, -29.404299)","(-1.7161375, -1.7161375)","(-0.23526098, -0.23526098)","(-1.7161375, -1.7161375)","(-0.008872308, 23.375998)"
25,112,79.13833,79.13833,0,0.0,"(-42.172558, -54.25904)","(-1.7276659, -1.7276659)","(-0.23526098, -0.23526098)","(-1.7276659, -1.7276659)","(-0.00932847, 39.38704)"
25,121,26.019066,26.019066,0,0.0,"(-0.09984166, -2.2384353)","(-1.6111066, -1.6111066)","(-0.23526098, -0.23526098)","(-1.6111066, -1.6111066)","(-0.009623091, 28.026005)"
25,27,33.837967,33.837967,0,0.0,"(5.2155457, -10.43635)","(-1.6731365, -1.6731365)","(-0.23526098, -0.23526098)","(-1.6731365, -1.6731365)","(-0.007425433, 91.80618)"
25,66,105.65077,105.65077,0,0.0,"(-55.5681, -65.40431)","(-1.7291849, -1.7291849)","(-0.23526098, -0.23526098)","(-1.7291849, -1.7291849)","(-0.009219018, 25.383366)"
25,82,44.685272,44.685272,0,0.0,"(-3.539926, -20.558765)","(-1.7070171, -1.7070171)","(-0.23526098, -0.23526098)","(-1.7070171, -1.7070171)","(-0.007054573, 95.26409)"
25,96,46.419243,46.419243,0,0.0,"(-6.034974, -22.940908)","(-1.7099178, -1.7099178)","(-0.23526098, -0.23526098)","(-1.7099178, -1.7099178)","(-0.008611234, 14.611914)"
25,64,3.5250168,26.811146,0,0.0,"(-60.620872, -69.519295)","(-1.4379916, -1.4379916)","(-0.23526098, -0.23526098)","(-1.4379916, -1.4379916)","(-0.0090430295, 47.257008)"
25,51,27.014015,27.014015,0,0.0,"(0.81282276, -3.6112938)","(-1.6222565, -1.6222565)","(-0.23526098, -0.23526098)","(-1.6222565, -1.6222565)","(-0.008443299, 21.132702)"
25,59,46.048386,46.048386,0,0.0,"(-5.495284, -22.429655)","(-1.7093339, -1.7093339)","(-0.23526098, -0.23526098)","(-1.7093339, -1.7093339)","(-0.008976426, 11.151385)"
25,125,15.69004,15.69004,1,42.128387451171875,"(-7.0839586, 19.460821)","(-1.5011253, -1.5011253)","(-0.23526098, -0.23526098)","(-1.5011253, -1.5011253)","(-0.009088985, 42.128387)"
25,45,13.9182205,24.500298,0,0.0,"(-47.62149, -54.684772)","(-1.5639586, -1.5639586)","(-0.23526098, -0.23526098)","(-1.5639586, -1.5639586)","(-0.009183202, 21.386326)"
25,74,36.547836,36.547836,0,0.0,"(4.659271, -11.87944)","(-1.6851611, -1.6851611)","(-0.23526098, -0.23526098)","(-1.6851611, -1.6851611)","(-0.006249399, 52.418488)"
25,100,43.581993,43.581993,0,0.0,"(-2.0167723, -19.077951)","(-1.7049254, -1.7049254)","(-0.23526098, -0.23526098)","(-1.7049254, -1.7049254)","(-0.008514559, 23.24449)"
25,34,62.49065,62.49065,0,0.0,"(-25.907242, -40.576435)","(-1.7236409, -1.7236409)","(-0.23526098, -0.23526098)","(-1.7236409, -1.7236409)","(-0.009409659, 48.894665)"
25,4,20.562256,20.562256,1,39.84081268310547,"(-4.138267, 12.303319)","(-1.6013935, -1.6013935)","(-0.23526098, -0.23526098)","(-1.6013935, -1.6013935)","(-0.008446888, 39.840813)"
25,55,8.56255,54.42695,0,0.0,"(-60.51758, -69.645355)","(-1.494356, -1.494356)","(-0.23526098, -0.23526098)","(-1.494356, -1.494356)","(-0.008562687, 23.522646)"
25,127,3.1977997,58.14048,0,0.0,"(-60.552353, -69.667336)","(-1.4678308, -1.4678308)","(-0.23526098, -0.23526098)","(-1.4678308, -1.4678308)","(-0.00839089, 35.130646)"
25,93,110.974106,110.974106,0,0.0,"(-56.76449, -66.4144)","(-1.7292774, -1.7292774)","(-0.23526098, -0.23526098)","(-1.7292774, -1.7292774)","(-0.008808305, 43.472473)"
25,62,29.019348,29.019348,0,0.0,"(2.8273306, -6.6755304)","(-1.6412823, -1.6412823)","(-0.23526098, -0.23526098)","(-1.6412823, -1.6412823)","(-0.0086007845, 101.94472)"
25,78,11.988155,11.988155,1,18.346115112304688,"(-9.443646, 17.425749)","(-1.3770075, -1.3770075)","(-0.23526098, -0.23526098)","(-1.3770075, -1.3770075)","(-0.006229772, 18.346115)"
26,68,62.918365,62.918365,0,0.0,"(-26.35337, -40.953186)","(-1.7238181, -1.7238181)","(-0.23526098, -0.23526098)","(-1.7238181, -1.7238181)","(-0.009237256, 16.065943)"
26,14,60.279213,60.279213,0,0.0,"(-23.577385, -38.603394)","(-1.7226257, -1.7226257)","(-0.23526098, -0.23526098)","(-1.7226257, -1.7226257)","(-0.0092011755, 45.921223)"
26,40,14.074142,14.074142,1,10.950539588928223,"(-8.115621, 18.640104)","(-1.4527985, -1.4527985)","(-0.23526098, -0.23526098)","(-1.4527985, -1.4527985)","(-0.007542578, 10.95054)"
26,11,20.373169,20.373169,1,50.39894485473633,"(-4.2678876, 13.202992)","(-1.5985315, -1.5985315)","(-0.23526098, -0.23526098)","(-1.5985315, -1.5985315)","(-0.007943845, 50.398945)"
26,122,12.27462,93.06826,0,0.0,"(-60.210705, -69.4614)","(-1.4863516, -1.4863516)","(-0.23526098, -0.23526098)","(-1.4863516, -1.4863516)","(-0.006442973, 16.444305)"
26,104,35.87799,35.87799,0,0.0,"(4.9136567, -11.467345)","(-1.682486, -1.682486)","(-0.23526098, -0.23526098)","(-1.682486, -1.682486)","(-0.008120833, 48.401325)"
26,70,1.6915779,63.840427,0,0.0,"(-60.540993, -69.66055)","(-1.4690989, -1.4690989)","(-0.23526098, -0.23526098)","(-1.4690989, -1.4690989)","(-0.009549278, 37.792145)"
26,84,26.498917,26.498917,0,0.0,"(0.32522577, -2.8761024)","(-1.6166407, -1.6166407)","(-0.23526098, -0.23526098)","(-1.6166407, -1.6166407)","(-0.009282469, 30.474472)"
26,36,31.337063,31.337063,0,0.0,"(4.5558558, -9.118307)","(-1.6586394, -1.6586394)","(-0.23526098, -0.23526098)","(-1.6586394, -1.6586394)","(-0.008285735, 26.432482)"
26,1,59.650818,59.650818,0,0.0,"(-22.905508, -38.032063)","(-1.7223042, -1.7223042)","(-0.23526098, -0.23526098)","(-1.7223042, -1.7223042)","(-0.008810556, 43.351513)"
26,81,30.006683,30.006683,0,0.0,"(3.6920085, -7.9294705)","(-1.6492116, -1.6492116)","(-0.23526098, -0.23526098)","(-1.6492116, -1.6492116)","(-0.007275621, 22.871277)"
26,88,48.67337,48.67337,0,0.0,"(-9.313978, -26.00539)","(-1.7130904, -1.7130904)","(-0.23526098, -0.23526098)","(-1.7130904, -1.7130904)","(-0.0067921607, 20.20675)"
26,35,14.612558,14.612558,1,22.181747436523438,"(-7.7679334, 18.93775)","(-1.4698732, -1.4698732)","(-0.23526098, -0.23526098)","(-1.4698732, -1.4698732)","(-0.00917238, 22.181747)"
26,118,56.01606,56.01606,0,0.0,"(-18.868229, -34.563663)","(-1.7201003, -1.7201003)","(-0.23526098, -0.23526098)","(-1.7201003, -1.7201003)","(-0.009527565, 32.703804)"
26,73,29.362461,29.362461,0,0.0,"(3.146284, -7.1462035)","(-1.6441354, -1.6441354)","(-0.23526098, -0.23526098)","(-1.6441354, -1.6441354)","(-0.0066930605, 29.308382)"
26,109,31.044933,31.044933,0,0.0,"(4.3979416, -8.901935)","(-1.656683, -1.656683)","(-0.23526098, -0.23526098)","(-1.656683, -1.656683)","(-0.004373615, 40.948227)"
26,38,18.975775,18.975775,1,35.93187713623047,"(-5.1451735, 18.11782)","(-1.575124, -1.575124)","(-0.23526098, -0.23526098)","(-1.575124, -1.575124)","(-0.0069294865, 35.931877)"
26,22,5.624546,21.365475,0,0.0,"(-60.87465, -63.479263)","(-1.4650556, -1.4650556)","(-0.23526098, -0.23526098)","(-1.4650556, -1.4650556)","(-0.0076189456, 50.503056)"
26,119,1.4059715,22.727816,0,0.0,"(-60.965923, -68.05698)","(-1.4105484, -1.4105484)","(-0.23526098, -0.23526098)","(-1.4105484, -1.4105484)","(-0.008188023, 15.388109)"
26,56,32.43149,32.43149,0,0.0,"(4.992381, -9.772852)","(-1.6654527, -1.6654527)","(-0.23526098, -0.23526098)","(-1.6654527, -1.6654527)","(-0.0056737224, 34.576874)"
26,116,7.8664837,53.736427,0,0.0,"(-60.528137, -69.65202)","(-1.4868269, -1.4868269)","(-0.23526098, -0.23526098)","(-1.4868269, -1.4868269)","(-0.008517444, 45.688812)"
26,48,33.638077,33.638077,0,0.0,"(5.2059097, -10.345319)","(-1.6721115, -1.6721115)","(-0.23526098, -0.23526098)","(-1.6721115, -1.6721115)","(-0.009378011, 43.23671)"
26,29,36.04927,36.04927,0,0.0,"(4.8557973, -11.568427)","(-1.6831872, -1.6831872)","(-0.23526098, -0.23526098)","(-1.6831872, -1.6831872)","(-0.008085756, 36.318554)"
26,18,70.88505,70.88505,0,0.0,"(-34.496704, -47.81219)","(-1.7262639, -1.7262639)","(-0.23526098, -0.23526098)","(-1.7262639, -1.7262639)","(-0.008563482, 56.61574)"
26,117,16.302696,58.761787,0,0.0,"(-59.503006, -68.81535)","(-1.5610075, -1.5610075)","(-0.23526098, -0.23526098)","(-1.5610075, -1.5610075)","(-0.0058311904, 60.584415)"
26,77,27.875504,27.875504,0,0.0,"(1.6799535, -4.934901)","(-1.6309522, -1.6309522)","(-0.23526098, -0.23526098)","(-1.6309522, -1.6309522)","(-0.007595813, 51.356636)"
26,21,29.488274,29.488274,0,0.0,"(3.2586727, -7.309935)","(-1.645155, -1.645155)","(-0.23526098, -0.23526098)","(-1.645155, -1.645155)","(-0.008587909, 59.70851)"
26,115,27.387283,27.387283,0,0.0,"(1.1829242, -4.174352)","(-1.6261275, -1.6261275)","(-0.23526098, -0.23526098)","(-1.6261275, -1.6261275)","(-0.008960494, 27.543768)"
26,75,6.5884075,24.003344,0,0.0,"(-59.787727, -66.89082)","(-1.4870527, -1.4870527)","(-0.23526098, -0.23526098)","(-1.4870527, -1.4870527)","(-0.0061755683, 32.217915)"
26,37,3.9522781,47.790443,0,0.0,"(-60.574066, -69.6803)","(-1.4638547, -1.4638547)","(-0.23526098, -0.23526098)","(-1.4638547, -1.4638547)","(-0.0087253945, 17.887287)"
26,92,3.492508,31.461424,0,0.0,"(-60.587387, -69.67411)","(-1.4458427, -1.4458427)","(-0.23526098, -0.23526098)","(-1.4458427, -1.4458427)","(-0.007553396, 101.78138)"
26,2,62.33261,62.33261,0,0.0,"(-25.742107, -40.436913)","(-1.7235739, -1.7235739)","(-0.23526098, -0.23526098)","(-1.7235739, -1.7235739)","(-0.008497405, 56.741356)"
26,42,16.492985,54.265312,0,0.0,"(-59.08675, -68.44374)","(-1.5632353, -1.5632353)","(-0.23526098, -0.23526098)","(-1.5632353, -1.5632353)","(-0.004267657, 71.660866)"
26,0,11.147079,45.927498,0,0.0,"(-60.122345, -69.29666)","(-1.5405514, -1.5405514)","(-0.23526098, -0.23526098)","(-1.5405514, -1.5405514)","(-0.0074655106, 48.49023)"
26,86,29.380001,29.380001,0,0.0,"(3.1621094, -7.169329)","(-1.6442783, -1.6442783)","(-0.23526098, -0.23526098)","(-1.6442783, -1.6442783)","(-0.008736674, 21.66647)"
26,71,70.5964,70.5964,0,0.0,"(-34.209007, -47.57006)","(-1.726198, -1.726198)","(-0.23526098, -0.23526098)","(-1.726198, -1.726198)","(-0.008939307, 29.785887)"
26,6,26.925148,26.925148,0,0.0,"(0.7265896, -3.4807215)","(-1.6213107, -1.6213107)","(-0.23526098, -0.23526098)","(-1.6213107, -1.6213107)","(-0.007533524, 12.264041)"
26,105,27.616661,27.616661,0,0.0,"(1.415253, -4.5295005)","(-1.628427, -1.628427)","(-0.23526098, -0.23526098)","(-1.628427, -1.628427)","(-0.009669088, 5.332819)"
26,110,45.573555,45.573555,0,0.0,"(-4.8078985, -21.775408)","(-1.7085583, -1.7085583)","(-0.23526098, -0.23526098)","(-1.7085583, -1.7085583)","(-0.00932939, 18.03995)"
26,90,41.60721,41.60721,0,0.0,"(0.4799413, -16.588396)","(-1.700619, -1.700619)","(-0.23526098, -0.23526098)","(-1.700619, -1.700619)","(-0.0095956335, 10.379087)"
26,67,36.053154,36.053154,0,0.0,"(4.8544273, -11.570755)","(-1.6832029, -1.6832029)","(-0.23526098, -0.23526098)","(-1.6832029, -1.6832029)","(-0.0063040555, 61.283504)"
26,111,17.16294,39.37143,0,0.0,"(-54.141525, -64.0585)","(-1.5836039, -1.5836039)","(-0.23526098, -0.23526098)","(-1.5836039, -1.5836039)","(-0.009264306, 23.360064)"
26,101,12.822302,35.93853,0,0.0,"(-57.130898, -66.647705)","(-1.55867, -1.55867)","(-0.23526098, -0.23526098)","(-1.55867, -1.55867)","(-0.007604982, 70.89717)"
26,94,49.39357,49.39357,0,0.0,"(-10.34328, -26.953493)","(-1.7139819, -1.7139819)","(-0.23526098, -0.23526098)","(-1.7139819, -1.7139819)","(-0.007620587, 25.619503)"
26,10,29.88998,29.88998,0,0.0,"(3.5988674, -7.797944)","(-1.6483183, -1.6483183)","(-0.23526098, -0.23526098)","(-1.6483183, -1.6483183)","(-0.008816314, 47.667355)"
26,89,22.732994,22.732994,1,85.44818115234375,"(-2.539937, 3.1800728)","(-1.6297917, -1.6297917)","(-0.23526098, -0.23526098)","(-1.6297917, -1.6297917)","(-0.0069789, 85.44818)"
26,65,23.712107,23.712107,1,26.634889602661133,"(-1.8362905, 0.9278809)","(-1.6402762, -1.6402762)","(-0.23526098, -0.23526098)","(-1.6402762, -1.6402762)","(-0.0086176805, 26.63489)"
26,60,11.679583,11.679583,1,16.78858184814453,"(-9.631573, 17.248186)","(-1.3644755, -1.3644755)","(-0.23526098, -0.23526098)","(-1.3644755, -1.3644755)","(-0.007935004, 16.788582)"
26,43,12.18206,23.18002,0,0.0,"(-49.668007, -54.27561)","(-1.5527327, -1.5527327)","(-0.23526098, -0.23526098)","(-1.5527327, -1.5527327)","(-0.008469688, 49.315815)"
26,72,38.626896,38.626896,0,0.0,"(3.400579, -13.472603)","(-1.6924274, -1.6924274)","(-0.23526098, -0.23526098)","(-1.6924274, -1.6924274)","(-0.007913693, 28.972998)"
26,26,18.049952,18.049952,1,11.332727432250977,"(-5.68066, 19.44015)","(-1.5571935, -1.5571935)","(-0.23526098, -0.23526098)","(-1.5571935, -1.5571935)","(-0.006839407, 11.332727)"
26,24,51.41333,51.41333,0,0.0,"(-13.134799, -29.492765)","(-1.7162118, -1.7162118)","(-0.23526098, -0.23526098)","(-1.7162118, -1.7162118)","(-0.008143888, 47.32408)"
26,50,50.48093,50.48093,0,0.0,"(-11.86563, -28.344057)","(-1.715229, -1.715229)","(-0.23526098, -0.23526098)","(-1.715229, -1.715229)","(-0.007501769, 24.624836)"
26,3,53.98748,53.98748,0,0.0,"(-16.446566, -32.44503)","(-1.7185638, -1.7185638)","(-0.23526098, -0.23526098)","(-1.7185638, -1.7185638)","(-0.0065433304, 24.067726)"
26,39,11.864494,11.864494,1,63.27006149291992,"(-9.5193405, 17.354355)","(-1.3720261, -1.3720261)","(-0.23526098, -0.23526098)","(-1.3720261, -1.3720261)","(-0.008388377, 63.27006)"
26,87,15.990898,15.990898,1,56.59962844848633,"(-6.8974695, 19.577574)","(-1.5091838, -1.5091838)","(-0.23526098, -0.23526098)","(-1.5091838, -1.5091838)","(-0.008235048, 56.59963)"
26,103,12.8298855,72.95509,0,0.0,"(-60.348526, -69.54263)","(-1.5238862, -1.5238862)","(-0.23526098, -0.23526098)","(-1.5238862, -1.5238862)","(-0.0080325, 58.428238)"
26,126,15.226143,35.569656,0,0.0,"(-54.370934, -64.23366)","(-1.5781598, -1.5781598)","(-0.23526098, -0.23526098)","(-1.5781598, -1.5781598)","(-0.007038475, 42.53883)"
26,19,47.98392,47.98392,0,0.0,"(-8.316905, -25.080805)","(-1.7121844, -1.7121844)","(-0.23526098, -0.23526098)","(-1.7121844, -1.7121844)","(-0.007894687, 27.665981)"
26,114,13.283806,13.283806,1,21.175989151000977,"(-8.626285, 18.183668)","(-1.425906, -1.425906)","(-0.23526098, -0.23526098)","(-1.425906, -1.425906)","(-0.008441779, 21.17599)"
26,41,62.538437,62.538437,0,0.0,"(-25.957146, -40.61859)","(-1.723661, -1.723661)","(-0.23526098, -0.23526098)","(-1.723661, -1.723661)","(-0.00946605, 40.98769)"
26,5,11.29287,57.73119,0,0.0,"(-60.45308, -69.59973)","(-1.5290258, -1.5290258)","(-0.23526098, -0.23526098)","(-1.5290258, -1.5290258)","(-0.007954885, 29.519802)"
26,8,39.94055,39.94055,0,0.0,"(2.2611303, -14.732723)","(-1.6963224, -1.6963224)","(-0.23526098, -0.23526098)","(-1.6963224, -1.6963224)","(-0.005083959, 6.3973584)"
26,33,19.789474,19.789474,1,108.29463195800781,"(-4.650205, 15.694119)","(-1.589253, -1.589253)","(-0.23526098, -0.23526098)","(-1.589253, -1.589253)","(-0.008475342, 108.29463)"
26,76,1.7550907,41.18564,0,0.0,"(-60.587402, -69.68834)","(-1.4533592, -1.4533592)","(-0.23526098, -0.23526098)","(-1.4533592, -1.4533592)","(-0.009057256, 35.724888)"
26,7,11.866783,29.578012,0,0.0,"(-55.13905, -64.748535)","(-1.5587828, -1.5587828)","(-0.23526098, -0.23526098)","(-1.5587828, -1.5587828)","(-0.0072703566, 30.510515)"
26,23,7.8882637,119.64961,0,0.0,"(-60.148773, -69.42413)","(-1.4768094, -1.4768094)","(-0.23526098, -0.23526098)","(-1.4768094, -1.4768094)","(-0.0058382964, 37.221245)"
26,97,-0.4727249,25.905739,0,0.0,"(-60.67386, -69.37041)","(-1.4160869, -1.4160869)","(-0.23526098, -0.23526098)","(-1.4160869, -1.4160869)","(-0.009306954, 24.024633)"
26,80,15.552586,15.552586,1,47.52879333496094,"(-7.1699104, 19.402113)","(-1.4973488, -1.4973488)","(-0.23526098, -0.23526098)","(-1.4973488, -1.4973488)","(-0.00880494, 47.528793)"
26,25,55.300934,55.300934,0,0.0,"(-18.031498, -33.835285)","(-1.719587, -1.719587)","(-0.23526098, -0.23526098)","(-1.719587, -1.719587)","(-0.008728646, 23.95917)"
26,53,16.197498,16.197498,1,18.85146713256836,"(-6.7707705, 19.64662)","(-1.5145552, -1.5145552)","(-0.23526098, -0.23526098)","(-1.5145552, -1.5145552)","(-0.009223935, 18.851467)"
26,83,-4.8918285,86.28926,0,0.0,"(-60.46453, -69.61444)","(-1.4729557, -1.4729557)","(-0.23526098, -0.23526098)","(-1.4729557, -1.4729557)","(-0.007892054, 28.029875)"
26,52,11.023041,92.8411,0,0.0,"(-60.231045, -69.47368)","(-1.4811099, -1.4811099)","(-0.23526098, -0.23526098)","(-1.4811099, -1.4811099)","(-0.0076480233, 14.12091)"
26,99,32.346188,32.346188,0,0.0,"(4.966904, -9.728449)","(-1.6649494, -1.6649494)","(-0.23526098, -0.23526098)","(-1.6649494, -1.6649494)","(-0.009253683, 111.76803)"
