time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
15,91,50.574364,50.574364,0,0.0,"(10.842615, -11.027678)","(-1.8492423, -1.8492423)","(-0.020650636, -0.020650636)","(-1.8492423, -1.8492423)","(-0.00937837, 9.972896)"
15,96,13.775148,28.093761,0,0.0,"(-73.73111, -83.27414)","(-2.025887, -2.025887)","(-0.020650636, -0.020650636)","(-2.025887, -2.025887)","(-0.009268445, 35.327427)"
15,19,10.981594,15.824466,1,13.394352912902832,"(19.89175, 27.966078)","(-1.5335426, -1.5335426)","(-0.020650636, -0.020650636)","(-1.5335426, -1.5335426)","(-0.00812878, 13.394353)"
15,118,15.431385,15.431385,1,13.396445274353027,"(10.309668, 22.251146)","(-1.55546, -1.55546)","(-0.020650636, -0.020650636)","(-1.55546, -1.55546)","(-0.0043102545, 13.396445)"
15,80,83.57489,83.57489,0,0.0,"(47.82125, 20.406794)","(-1.4652568, -1.4652568)","(-0.020650636, -0.020650636)","(-1.4652568, -1.4652568)","(-0.007995261, 45.21908)"
15,74,4.50251,51.846165,0,0.0,"(-69.58371, -80.57838)","(-2.6222184, -2.6222184)","(-0.020650636, -0.020650636)","(-2.6222184, -2.6222184)","(-0.008284316, 65.343925)"
15,84,67.8345,67.8345,0,0.0,"(49.32381, 21.532125)","(-1.6476729, -1.6476729)","(-0.020650636, -0.020650636)","(-1.6476729, -1.6476729)","(-0.0025104345, 31.469849)"
15,16,16.908949,16.908949,1,16.504804611206055,"(8.204282, 20.271997)","(-1.6169623, -1.6169623)","(-0.020650636, -0.020650636)","(-1.6169623, -1.6169623)","(-0.0072447285, 16.504805)"
15,53,31.19926,31.19926,0,0.0,"(-12.349029, -22.173832)","(-2.016341, -2.016341)","(-0.020650636, -0.020650636)","(-2.016341, -2.016341)","(-0.009869519, 17.944252)"
15,123,12.605637,42.155163,0,0.0,"(-74.32825, -84.53121)","(-2.4836936, -2.4836936)","(-0.020650636, -0.020650636)","(-2.4836936, -2.4836936)","(-0.009261968, 23.677242)"
15,99,28.474033,28.474033,0,0.0,"(-9.906455, -15.249296)","(-2.0255346, -2.0255346)","(-0.020650636, -0.020650636)","(-2.0255346, -2.0255346)","(-0.0090475455, 25.193417)"
15,111,0.68377304,20.012735,0,0.0,"(-78.61719, -84.76833)","(-2.3086967, -2.3086967)","(-0.020650636, -0.020650636)","(-2.3086967, -2.3086967)","(-0.0087257875, 32.03146)"
15,4,52.919537,52.919537,0,0.0,"(17.527555, -5.400846)","(-1.8229538, -1.8229538)","(-0.020650636, -0.020650636)","(-1.8229538, -1.8229538)","(-0.008616437, 14.108298)"
15,39,13.019821,31.533491,0,0.0,"(-76.57747, -86.25194)","(-2.1990469, -2.1990469)","(-0.020650636, -0.020650636)","(-2.1990469, -2.1990469)","(-0.006641046, 30.667189)"
15,94,20.922491,20.922491,1,28.919679641723633,"(1.7440772, 10.803562)","(-1.7501793, -1.7501793)","(-0.020650636, -0.020650636)","(-1.7501793, -1.7501793)","(-0.007479348, 28.91968)"
15,69,18.880896,18.880896,1,81.54508209228516,"(5.2810564, 16.791248)","(-1.6886485, -1.6886485)","(-0.020650636, -0.020650636)","(-1.6886485, -1.6886485)","(-0.009516451, 81.54508)"
15,87,88.19767,88.19767,0,0.0,"(41.972046, 15.530554)","(-1.414518, -1.414518)","(-0.020650636, -0.020650636)","(-1.414518, -1.414518)","(-0.009188022, 38.77847)"
15,1,36.387627,36.387627,0,0.0,"(-13.446477, -29.576729)","(-1.9852145, -1.9852145)","(-0.020650636, -0.020650636)","(-1.9852145, -1.9852145)","(-0.009395757, 73.73002)"
15,106,0.8389149,14.493335,1,36.73134231567383,"(-66.24585, -50.507683)","(-1.7610657, -1.7610657)","(-0.020650636, -0.020650636)","(-1.7610657, -1.7610657)","(-0.00697314, 36.731342)"
15,126,18.773064,18.773064,1,16.624956130981445,"(5.4491124, 17.025042)","(-1.6850414, -1.6850414)","(-0.020650636, -0.020650636)","(-1.6850414, -1.6850414)","(-0.0062637525, 16.624956)"
15,55,25.809555,25.809555,0,0.0,"(-7.0152335, -8.390174)","(-2.0280402, -2.0280402)","(-0.020650636, -0.020650636)","(-2.0280402, -2.0280402)","(-0.00943649, 30.414564)"
15,2,7.5057755,35.459496,0,0.0,"(-77.20979, -86.886475)","(-2.5279808, -2.5279808)","(-0.020650636, -0.020650636)","(-2.5279808, -2.5279808)","(-0.00985705, 4.538788)"
15,66,50.631924,50.631924,0,0.0,"(11.002985, -10.892913)","(-1.8486049, -1.8486049)","(-0.020650636, -0.020650636)","(-1.8486049, -1.8486049)","(-0.007225494, 16.107344)"
15,18,19.20966,19.20966,1,26.058366775512695,"(4.75936, 16.035273)","(-1.699423, -1.699423)","(-0.020650636, -0.020650636)","(-1.699423, -1.699423)","(-0.0055249273, 26.058367)"
15,21,77.400055,77.400055,0,0.0,"(52.146713, 23.994608)","(-1.5353565, -1.5353565)","(-0.020650636, -0.020650636)","(-1.5353565, -1.5353565)","(-0.0091694, 46.043224)"
15,15,11.260466,52.65072,0,0.0,"(-69.1717, -80.23676)","(-2.617125, -2.617125)","(-0.020650636, -0.020650636)","(-2.617125, -2.617125)","(-0.008969205, 65.91794)"
15,98,91.32417,91.32417,0,0.0,"(37.01253, 11.39312)","(-1.3811668, -1.3811668)","(-0.020650636, -0.020650636)","(-1.3811668, -1.3811668)","(-0.007157986, 34.678688)"
15,125,4.596443,13.460586,1,99.67402648925781,"(-49.21536, -30.16432)","(-1.6950785, -1.6950785)","(-0.020650636, -0.020650636)","(-1.6950785, -1.6950785)","(-0.0069164606, 99.67403)"
15,49,98.33641,98.33641,0,0.0,"(24.077444, 0.6059469)","(-1.3094585, -1.3094585)","(-0.020650636, -0.020650636)","(-1.3094585, -1.3094585)","(-0.009086693, 142.08049)"
15,31,16.37738,72.20686,0,0.0,"(-63.389786, -75.279686)","(-2.661306, -2.661306)","(-0.020650636, -0.020650636)","(-2.661306, -2.661306)","(-0.005248657, 8.341969)"
15,67,1.6254025,8.742937,1,12.529550552368164,"(-37.1512, -19.04915)","(-1.4758029, -1.4758029)","(-0.020650636, -0.020650636)","(-1.4758029, -1.4758029)","(-0.009635437, 12.529551)"
15,47,19.58153,19.58153,1,21.035449981689453,"(4.1499786, 15.09375)","(-1.7112061, -1.7112061)","(-0.020650636, -0.020650636)","(-1.7112061, -1.7112061)","(-0.006285469, 21.03545)"
15,62,19.10469,19.10469,1,36.21074676513672,"(4.9275417, 16.284012)","(-1.6960194, -1.6960194)","(-0.020650636, -0.020650636)","(-1.6960194, -1.6960194)","(-0.009347174, 36.210747)"
15,81,77.96671,77.96671,0,0.0,"(51.934677, 23.820755)","(-1.5288268, -1.5288268)","(-0.020650636, -0.020650636)","(-1.5288268, -1.5288268)","(-0.008431241, 17.889032)"
15,12,48.449116,48.449116,0,0.0,"(5.1479716, -15.80332)","(-1.872452, -1.872452)","(-0.020650636, -0.020650636)","(-1.872452, -1.872452)","(-0.008034452, 11.668058)"
15,28,28.41935,28.41935,0,0.0,"(-9.85276, -15.111731)","(-2.025656, -2.025656)","(-0.020650636, -0.020650636)","(-2.025656, -2.025656)","(-0.007543642, 19.943836)"
15,40,18.068106,18.068106,1,16.536983489990234,"(6.5179267, 18.406485)","(-1.6605659, -1.6605659)","(-0.020650636, -0.020650636)","(-1.6605659, -1.6605659)","(-0.006688269, 16.536983)"
15,58,23.521591,23.521591,1,4.502372741699219,"(-3.4483511, -0.3508712)","(-1.8107638, -1.8107638)","(-0.020650636, -0.020650636)","(-1.8107638, -1.8107638)","(-0.0055141794, 4.5023727)"
15,114,64.29451,64.29451,0,0.0,"(44.814087, 17.694551)","(-1.68978, -1.68978)","(-0.020650636, -0.020650636)","(-1.68978, -1.68978)","(-0.00909524, 59.8792)"
15,83,52.20668,52.20668,0,0.0,"(15.471942, -7.132919)","(-1.8310106, -1.8310106)","(-0.020650636, -0.020650636)","(-1.8310106, -1.8310106)","(-0.009537094, 51.84337)"
15,36,48.315857,48.315857,0,0.0,"(4.808381, -16.087366)","(-1.8738849, -1.8738849)","(-0.020650636, -0.020650636)","(-1.8738849, -1.8738849)","(-0.007907193, 56.271126)"
15,117,11.1085205,28.665257,0,0.0,"(-77.51288, -86.78939)","(-2.2326021, -2.2326021)","(-0.020650636, -0.020650636)","(-2.2326021, -2.2326021)","(-0.008974081, 7.8878193)"
15,112,16.307316,16.307316,1,19.158605575561523,"(9.063768, 21.11432)","(-1.5927057, -1.5927057)","(-0.020650636, -0.020650636)","(-1.5927057, -1.5927057)","(-0.009404462, 19.158606)"
15,78,7.9940186,39.66832,0,0.0,"(-75.69832, -85.65558)","(-2.5605013, -2.5605013)","(-0.020650636, -0.020650636)","(-2.5605013, -2.5605013)","(-0.009412968, 40.369617)"
15,113,30.179039,30.179039,0,0.0,"(-11.50473, -19.6098)","(-2.0204692, -2.0204692)","(-0.020650636, -0.020650636)","(-2.0204692, -2.0204692)","(-0.008092268, 10.95589)"
15,5,23.52228,23.52228,1,50.709014892578125,"(-3.4496417, -0.3537774)","(-1.8107774, -1.8107774)","(-0.020650636, -0.020650636)","(-1.8107774, -1.8107774)","(-0.007843037, 50.709015)"
15,120,84.977104,84.977104,0,0.0,"(46.26027, 19.106306)","(-1.4496956, -1.4496956)","(-0.020650636, -0.020650636)","(-1.4496956, -1.4496956)","(-0.008715604, 53.824795)"
15,45,51.889458,51.889458,0,0.0,"(14.561624, -7.8994784)","(-1.8345782, -1.8345782)","(-0.020650636, -0.020650636)","(-1.8345782, -1.8345782)","(-0.009378071, 41.886845)"
15,92,5.153227,14.511962,1,36.53899383544922,"(-52.405872, -33.687473)","(-1.725189, -1.725189)","(-0.020650636, -0.020650636)","(-1.725189, -1.725189)","(-0.009408137, 36.538994)"
15,110,2.600916,6.622372,1,43.53120803833008,"(2.1534228, 14.487585)","(-1.2881162, -1.2881162)","(-0.020650636, -0.020650636)","(-1.2881162, -1.2881162)","(-0.0054962845, 43.531208)"
15,101,115.13713,115.13713,0,0.0,"(-7.5519247, -25.642756)","(-1.1564419, -1.1564419)","(-0.020650636, -0.020650636)","(-1.1564419, -1.1564419)","(-0.007055831, 59.88651)"
15,27,27.7948,27.7948,1,104.63887786865234,"(-9.229042, -13.550281)","(-1.8731303, -1.8731303)","(-0.020650636, -0.020650636)","(-1.8731303, -1.8731303)","(-0.008169519, 104.63888)"
15,82,88.19941,88.19941,0,0.0,"(41.969482, 15.528421)","(-1.4144993, -1.4144993)","(-0.020650636, -0.020650636)","(-1.4144993, -1.4144993)","(-0.009266359, 65.01418)"
15,54,40.588528,40.588528,0,0.0,"(-9.962373, -28.075146)","(-1.9507462, -1.9507462)","(-0.020650636, -0.020650636)","(-1.9507462, -1.9507462)","(-0.008068409, 27.76752)"
15,8,21.862495,21.862495,1,90.35018920898438,"(-0.12806016, 6.97524)","(-1.7742984, -1.7742984)","(-0.020650636, -0.020650636)","(-1.7742984, -1.7742984)","(-0.006893715, 90.35019)"
15,23,6.2476215,44.92684,0,0.0,"(-73.26152, -83.64402)","(-2.59488, -2.59488)","(-0.020650636, -0.020650636)","(-2.59488, -2.59488)","(-0.009331928, 63.813255)"
15,35,44.217155,44.217155,0,0.0,"(-4.3124156, -23.648352)","(-1.9163707, -1.9163707)","(-0.020650636, -0.020650636)","(-1.9163707, -1.9163707)","(-0.0086704, 15.988266)"
15,70,23.987898,23.987898,1,11.537993431091309,"(-4.293717, -2.2579355)","(-1.8196808, -1.8196808)","(-0.020650636, -0.020650636)","(-1.8196808, -1.8196808)","(-0.005028141, 11.537993)"
15,124,40.772385,40.772385,0,0.0,"(-9.733222, -27.909773)","(-1.9490948, -1.9490948)","(-0.020650636, -0.020650636)","(-1.9490948, -1.9490948)","(-0.00783596, 42.787518)"
15,116,12.701967,65.720055,0,0.0,"(-64.34769, -76.13657)","(-2.6555562, -2.6555562)","(-0.020650636, -0.020650636)","(-2.6555562, -2.6555562)","(-0.009642493, 3.3755784)"
15,100,6.9186172,41.591736,0,0.0,"(-74.8938, -84.993065)","(-2.5769258, -2.5769258)","(-0.020650636, -0.020650636)","(-2.5769258, -2.5769258)","(-0.009529905, 43.684315)"
15,71,9.394962,40.357582,0,0.0,"(-75.35107, -85.37176)","(-2.5514765, -2.5514765)","(-0.020650636, -0.020650636)","(-2.5514765, -2.5514765)","(-0.009657618, 26.396864)"
15,109,116.25081,116.25081,0,0.0,"(-9.489835, -27.240206)","(-1.1472574, -1.1472574)","(-0.020650636, -0.020650636)","(-1.1472574, -1.1472574)","(-0.004166431, 32.962234)"
15,41,61.8515,61.8515,0,0.0,"(40.475876, 14.010952)","(-1.7188098, -1.7188098)","(-0.020650636, -0.020650636)","(-1.7188098, -1.7188098)","(-0.009483803, 23.045727)"
15,86,4.4921265,99.475044,0,0.0,"(-72.727585, -82.09884)","(-2.7044692, -2.7044692)","(-0.020650636, -0.020650636)","(-2.7044692, -2.7044692)","(-0.0078047207, 7.97351)"
15,25,11.934326,37.069824,0,0.0,"(-76.254135, -86.10938)","(-2.4153137, -2.4153137)","(-0.020650636, -0.020650636)","(-2.4153137, -2.4153137)","(-0.009909617, 25.011938)"
15,73,30.345913,30.345913,0,0.0,"(-11.650618, -20.037079)","(-2.019847, -2.019847)","(-0.020650636, -0.020650636)","(-2.019847, -2.019847)","(-0.009027677, 11.208894)"
15,32,19.033691,26.378714,0,0.0,"(19.144094, -2.041821)","(-1.9628283, -1.9628283)","(-0.020650636, -0.020650636)","(-1.9628283, -1.9628283)","(-0.00737551, 76.27294)"
15,95,3.7619553,39.727875,0,0.0,"(-75.74308, -85.687035)","(-2.5647097, -2.5647097)","(-0.020650636, -0.020650636)","(-2.5647097, -2.5647097)","(-0.00723261, 22.43176)"
15,60,102.00188,102.00188,0,0.0,"(16.913336, -5.360893)","(-1.2737709, -1.2737709)","(-0.020650636, -0.020650636)","(-1.2737709, -1.2737709)","(-0.007158478, 30.96837)"
15,30,40.656,40.656,0,0.0,"(-9.878993, -28.015257)","(-1.9501414, -1.9501414)","(-0.020650636, -0.020650636)","(-1.9501414, -1.9501414)","(-0.00879152, 19.264456)"
15,29,143.84183,143.84183,0,0.0,"(-53.575645, -63.227665)","(-0.9557538, -0.9557538)","(-0.020650636, -0.020650636)","(-0.9557538, -0.9557538)","(-0.009111497, 73.04472)"
15,52,24.948349,24.948349,1,49.279808044433594,"(-5.8407607, -5.7453737)","(-1.8363137, -1.8363137)","(-0.020650636, -0.020650636)","(-1.8363137, -1.8363137)","(-0.0034773825, 49.279808)"
15,85,15.202074,15.202074,1,40.46377944946289,"(10.635482, 22.536482)","(-1.5453415, -1.5453415)","(-0.020650636, -0.020650636)","(-1.5453415, -1.5453415)","(-0.0060198493, 40.46378)"
15,102,4.540468,25.062435,0,0.0,"(-79.16312, -87.925766)","(-2.4248369, -2.4248369)","(-0.020650636, -0.020650636)","(-2.4248369, -2.4248369)","(-0.008446128, 9.532876)"
15,17,26.211142,26.211142,0,0.0,"(-7.507061, -9.505098)","(-2.0281377, -2.0281377)","(-0.020650636, -0.020650636)","(-2.0281377, -2.0281377)","(-0.008034298, 9.933892)"
15,97,85.979225,85.979225,0,0.0,"(45.02654, 18.077896)","(-1.4386637, -1.4386637)","(-0.020650636, -0.020650636)","(-1.4386637, -1.4386637)","(-0.009728053, 27.029577)"
15,33,81.38454,81.38454,0,0.0,"(49.848724, 22.093634)","(-1.4898427, -1.4898427)","(-0.020650636, -0.020650636)","(-1.4898427, -1.4898427)","(-0.008320171, 11.84396)"
15,51,103.03781,103.03781,0,0.0,"(14.890775, -7.043875)","(-1.2639151, -1.2639151)","(-0.020650636, -0.020650636)","(-1.2639151, -1.2639151)","(-0.00611098, 99.88326)"
15,13,7.971115,51.167347,0,0.0,"(-69.96301, -80.89802)","(-2.619807, -2.619807)","(-0.020650636, -0.020650636)","(-2.619807, -2.619807)","(-0.009701733, 32.42082)"
15,37,47.805275,47.805275,0,0.0,"(3.5295048, -17.15608)","(-1.8793477, -1.8793477)","(-0.020650636, -0.020650636)","(-1.8793477, -1.8793477)","(-0.00816794, 60.116238)"
15,22,42.20233,42.20233,0,0.0,"(-7.7420216, -26.399101)","(-1.9359021, -1.9359021)","(-0.020650636, -0.020650636)","(-1.9359021, -1.9359021)","(-0.008454469, 11.998214)"
15,6,43.14073,43.14073,0,0.0,"(-6.2350674, -25.204485)","(-1.9269335, -1.9269335)","(-0.020650636, -0.020650636)","(-1.9269335, -1.9269335)","(-0.006980607, 49.655075)"
16,72,4.000454,33.6593,0,0.0,"(-77.886086, -87.42803)","(-2.522686, -2.522686)","(-0.020650636, -0.020650636)","(-2.522686, -2.522686)","(-0.009481529, 29.268911)"
16,57,29.41893,29.41893,0,0.0,"(-10.812559, -17.654272)","(-2.023026, -2.023026)","(-0.020650636, -0.020650636)","(-2.023026, -2.023026)","(-0.006075903, 26.175886)"
16,0,53.963425,53.963425,0,0.0,"(20.542868, -2.857675)","(-1.8110638, -1.8110638)","(-0.020650636, -0.020650636)","(-1.8110638, -1.8110638)","(-0.0086133005, 51.12417)"
16,122,57.24621,57.24621,0,0.0,"(29.70613, 4.8857207)","(-1.7730863, -1.7730863)","(-0.020650636, -0.020650636)","(-1.7730863, -1.7730863)","(-0.0090838885, 15.639416)"
16,108,20.081383,20.081383,1,51.057804107666016,"(3.2933736, 13.665726)","(-1.726373, -1.726373)","(-0.020650636, -0.020650636)","(-1.726373, -1.726373)","(-0.009507615, 51.057804)"
16,119,9.461803,128.44882,0,0.0,"(-88.75903, -93.38622)","(-2.7193732, -2.7193732)","(-0.020650636, -0.020650636)","(-2.7193732, -2.7193732)","(-0.0087985005, 29.300278)"
16,89,-0.15772247,56.15473,0,0.0,"(-67.57091, -78.879295)","(-2.621947, -2.621947)","(-0.020650636, -0.020650636)","(-2.621947, -2.621947)","(-0.008802714, 10.214818)"
16,50,8.842308,88.4274,0,0.0,"(-67.01413, -77.91253)","(-2.6943948, -2.6943948)","(-0.020650636, -0.020650636)","(-2.6943948, -2.6943948)","(-0.008544305, 8.425263)"
16,14,17.03793,17.03793,1,23.024003982543945,"(8.01916, 20.082457)","(-1.6220193, -1.6220193)","(-0.020650636, -0.020650636)","(-1.6220193, -1.6220193)","(-0.006100478, 23.024004)"
16,34,36.501656,36.501656,0,0.0,"(-13.399437, -29.607595)","(-1.9843721, -1.9843721)","(-0.020650636, -0.020650636)","(-1.9843721, -1.9843721)","(-0.007914748, 3.9177954)"
16,63,39.73123,39.73123,0,0.0,"(-10.94922, -28.75242)","(-1.9583039, -1.9583039)","(-0.020650636, -0.020650636)","(-1.9583039, -1.9583039)","(-0.0079444945, 39.498573)"
16,121,3.0632935,80.633316,0,0.0,"(-65.51793, -76.84919)","(-2.6847646, -2.6847646)","(-0.020650636, -0.020650636)","(-2.6847646, -2.6847646)","(-0.0059554894, 6.9602356)"
16,46,4.300705,74.292946,0,0.0,"(-64.42767, -76.07455)","(-2.6762643, -2.6762643)","(-0.020650636, -0.020650636)","(-2.6762643, -2.6762643)","(-0.008935988, 43.588913)"
16,79,0.822299,69.96999,0,0.0,"(-64.60808, -76.27932)","(-2.6637163, -2.6637163)","(-0.020650636, -0.020650636)","(-2.6637163, -2.6637163)","(-0.009729992, 22.423649)"
16,93,45.50424,45.50424,0,0.0,"(-1.7456017, -21.540312)","(-1.9033895, -1.9033895)","(-0.020650636, -0.020650636)","(-1.9033895, -1.9033895)","(-0.006400708, 13.402549)"
16,75,21.81868,21.81868,1,17.866792678833008,"(-0.038627684, 7.1650662)","(-1.7732311, -1.7732311)","(-0.020650636, -0.020650636)","(-1.7732311, -1.7732311)","(-0.007550475, 17.866793)"
16,11,42.79502,42.79502,0,0.0,"(-6.808634, -25.662554)","(-1.9302648, -1.9302648)","(-0.020650636, -0.020650636)","(-1.9302648, -1.9302648)","(-0.0074793277, 47.292664)"
16,91,46.574364,46.574364,0,0.0,"(0.60303205, -19.594288)","(-1.8923323, -1.8923323)","(-0.020650636, -0.020650636)","(-1.8923323, -1.8923323)","(-0.00836824, 19.740294)"
16,96,16.093761,16.093761,1,34.899574279785156,"(9.367852, 21.399656)","(-1.5838336, -1.5838336)","(-0.020650636, -0.020650636)","(-1.5838336, -1.5838336)","(-0.006234552, 34.899574)"
16,19,4.8244658,18.218819,1,6.596691131591797,"(-70.251495, -63.64492)","(-1.9358191, -1.9358191)","(-0.020650636, -0.020650636)","(-1.9358191, -1.9358191)","(-0.009355719, 6.596691)"
16,118,3.431385,16.827831,1,60.629451751708984,"(-68.4612, -57.893692)","(-1.9000112, -1.9000112)","(-0.020650636, -0.020650636)","(-1.9000112, -1.9000112)","(-0.0086916555, 60.62945)"
16,80,77.57489,77.57489,0,0.0,"(52.085472, 23.944487)","(-1.53334, -1.53334)","(-0.020650636, -0.020650636)","(-1.53334, -1.53334)","(-0.009408389, 60.18326)"
16,74,39.846165,39.846165,0,0.0,"(-10.824767, -28.670904)","(-1.9573047, -1.9573047)","(-0.020650636, -0.020650636)","(-1.9573047, -1.9573047)","(-0.00957581, 23.984863)"
16,84,56.834503,56.834503,0,0.0,"(28.604895, 3.9540668)","(-1.7778904, -1.7778904)","(-0.020650636, -0.020650636)","(-1.7778904, -1.7778904)","(-0.009602532, 48.88456)"
16,16,11.908949,28.413754,0,0.0,"(-76.86907, -86.14163)","(-2.169813, -2.169813)","(-0.020650636, -0.020650636)","(-2.169813, -2.169813)","(-0.006691536, 4.8854876)"
16,53,18.19926,18.19926,1,52.1008186340332,"(6.322447, 18.166842)","(-1.6652368, -1.6652368)","(-0.020650636, -0.020650636)","(-1.6652368, -1.6652368)","(-0.00818186, 52.10082)"
16,123,27.155163,27.155163,0,0.0,"(-8.564781, -11.952433)","(-2.0276766, -2.0276766)","(-0.020650636, -0.020650636)","(-2.0276766, -2.0276766)","(-0.008133329, 14.387265)"
16,99,23.474033,23.474033,1,37.03730392456055,"(-3.3589892, -0.14955938)","(-1.8098226, -1.8098226)","(-0.020650636, -0.020650636)","(-1.8098226, -1.8098226)","(-0.008152168, 37.037304)"
16,111,10.012735,10.012735,1,135.64437866210938,"(17.625051, 28.206675)","(-1.2815733, -1.2815733)","(-0.020650636, -0.020650636)","(-1.2815733, -1.2815733)","(-0.006732979, 135.64438)"
16,4,34.919537,34.919537,0,0.0,"(-13.783552, -28.701939)","(-1.9955161, -1.9955161)","(-0.020650636, -0.020650636)","(-1.9955161, -1.9955161)","(-0.009493199, 21.733366)"
16,39,22.533491,22.533491,1,35.083866119384766,"(-1.5020819, 3.9964004)","(-1.7899606, -1.7899606)","(-0.020650636, -0.020650636)","(-1.7899606, -1.7899606)","(-0.0083084665, 35.083866)"
16,94,14.922491,43.84217,0,0.0,"(-73.206116, -83.60328)","(-2.4199576, -2.4199576)","(-0.020650636, -0.020650636)","(-2.4199576, -2.4199576)","(-0.009743529, 5.9718585)"
16,69,11.880896,93.42598,0,0.0,"(-68.50365, -78.99669)","(-2.697902, -2.697902)","(-0.020650636, -0.020650636)","(-2.697902, -2.697902)","(-0.009293742, 19.374449)"
16,87,82.19767,82.19767,0,0.0,"(49.156494, 21.51813)","(-1.4806774, -1.4806774)","(-0.020650636, -0.020650636)","(-1.4806774, -1.4806774)","(-0.009016594, 26.75392)"
16,1,28.387627,28.387627,0,0.0,"(-9.821549, -15.032003)","(-2.0257251, -2.0257251)","(-0.020650636, -0.020650636)","(-2.0257251, -2.0257251)","(-0.009672182, 12.872875)"
16,106,5.493335,42.224678,0,0.0,"(-74.60802, -84.75605)","(-2.581287, -2.581287)","(-0.020650636, -0.020650636)","(-2.581287, -2.581287)","(-0.008964576, 59.86876)"
16,126,10.773064,27.39802,0,0.0,"(-77.437, -86.43602)","(-2.2128081, -2.2128081)","(-0.020650636, -0.020650636)","(-2.2128081, -2.2128081)","(-0.009050937, 32.61045)"
16,55,18.809555,18.809555,1,40.8498649597168,"(5.3923955, 16.946665)","(-1.6862661, -1.6862661)","(-0.020650636, -0.020650636)","(-1.6862661, -1.6862661)","(-0.007646333, 40.849865)"
16,2,26.459496,26.459496,0,0.0,"(-7.7970934, -10.16771)","(-2.0281086, -2.0281086)","(-0.020650636, -0.020650636)","(-2.0281086, -2.0281086)","(-0.009031441, 46.43937)"
16,66,47.631924,47.631924,0,0.0,"(3.1036434, -17.511581)","(-1.8811924, -1.8811924)","(-0.020650636, -0.020650636)","(-1.8811924, -1.8811924)","(-0.005528676, 59.99795)"
16,18,4.2096596,30.268026,0,0.0,"(-78.665215, -88.0279)","(-2.4920752, -2.4920752)","(-0.020650636, -0.020650636)","(-2.4920752, -2.4920752)","(-0.009439571, 18.647623)"
16,21,66.400055,66.400055,0,0.0,"(47.744568, 20.18676)","(-1.6647274, -1.6647274)","(-0.020650636, -0.020650636)","(-1.6647274, -1.6647274)","(-0.009017643, 71.31382)"
16,15,42.65072,42.65072,0,0.0,"(-7.0417004, -25.847605)","(-1.9316459, -1.9316459)","(-0.020650636, -0.020650636)","(-1.9316459, -1.9316459)","(-0.0064471075, 26.535156)"
16,98,80.32417,80.32417,0,0.0,"(50.640602, 22.751074)","(-1.50186, -1.50186)","(-0.020650636, -0.020650636)","(-1.50186, -1.50186)","(-0.006469511, 54.522617)"
16,125,7.4605856,107.13461,0,0.0,"(-76.558426, -84.83329)","(-2.7096686, -2.7096686)","(-0.020650636, -0.020650636)","(-2.7096686, -2.7096686)","(-0.008669262, 26.64172)"
16,49,88.33641,88.33641,0,0.0,"(41.76722, 15.359697)","(-1.4130208, -1.4130208)","(-0.020650636, -0.020650636)","(-1.4130208, -1.4130208)","(-0.007981918, 19.864393)"
16,31,63.206863,63.206863,0,0.0,"(43.007656, 16.160027)","(-1.7027143, -1.7027143)","(-0.020650636, -0.020650636)","(-1.7027143, -1.7027143)","(-0.009147339, 59.312035)"
16,67,-0.2570629,12.272488,1,47.79311752319336,"(-62.941017, -42.768013)","(-1.6084218, -1.6084218)","(-0.020650636, -0.020650636)","(-1.6084218, -1.6084218)","(-0.00865558, 47.793118)"
16,47,10.58153,31.61698,0,0.0,"(-77.68883, -87.21629)","(-2.352829, -2.352829)","(-0.020650636, -0.020650636)","(-2.352829, -2.352829)","(-0.009641, 12.790391)"
16,62,9.104691,45.315437,0,0.0,"(-73.041214, -83.463646)","(-2.5909352, -2.5909352)","(-0.020650636, -0.020650636)","(-2.5909352, -2.5909352)","(-0.009559958, 84.677185)"
16,81,64.96671,64.96671,0,0.0,"(45.830307, 18.558325)","(-1.681782, -1.681782)","(-0.020650636, -0.020650636)","(-1.681782, -1.681782)","(-0.008991573, 114.65014)"
16,12,40.449116,40.449116,0,0.0,"(-10.132018, -28.195925)","(-1.9519916, -1.9519916)","(-0.020650636, -0.020650636)","(-1.9519916, -1.9519916)","(-0.009268944, 8.281958)"
16,28,21.41935,21.41935,1,25.670608520507812,"(0.7687618, 8.850178)","(-1.7632496, -1.7632496)","(-0.020650636, -0.020650636)","(-1.7632496, -1.7632496)","(-0.009778706, 25.670609)"
16,40,6.0681057,22.60509,0,0.0,"(-77.78169, -84.30428)","(-2.3354774, -2.3354774)","(-0.020650636, -0.020650636)","(-2.3354774, -2.3354774)","(-0.009520607, 52.577686)"
16,58,10.521591,15.023964,1,97.56307983398438,"(20.646101, 29.247889)","(-1.5124362, -1.5124362)","(-0.020650636, -0.020650636)","(-1.5124362, -1.5124362)","(-0.0073157065, 97.56308)"
16,114,51.29451,51.29451,0,0.0,"(12.8662615, -9.32625)","(-1.8412383, -1.8412383)","(-0.020650636, -0.020650636)","(-1.8412383, -1.8412383)","(-0.008410835, 33.850258)"
