time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
24,87,30.475899,30.475899,0,0.0,"(-19.287647, -24.695848)","(1.4475757, 1.4475757)","(-0.2595083, -0.2595083)","(1.4475757, 1.4475757)","(-0.003792814, 185.80946)"
24,95,36.8346,36.8346,0,0.0,"(-23.834166, -33.118587)","(1.4254339, 1.4254339)","(-0.2595083, -0.2595083)","(1.4254339, 1.4254339)","(-0.0009356309, 105.466995)"
24,60,27.420826,27.420826,0,0.0,"(-19.897442, -21.462975)","(1.4631066, 1.4631066)","(-0.2595083, -0.2595083)","(1.4631066, 1.4631066)","(-0.000996476, 140.27849)"
24,51,24.533665,24.533665,1,13.30856990814209,"(-21.074722, -16.01688)","(-1.7151898, -1.7151898)","(-0.2595083, -0.2595083)","(-1.7151898, -1.7151898)","(-0.009219003, 13.30857)"
24,100,44.262337,44.262337,0,0.0,"(-35.306454, -46.205925)","(1.4105659, 1.4105659)","(-0.2595083, -0.2595083)","(1.4105659, 1.4105659)","(-0.0015055267, 190.32306)"
24,81,26.9501,26.9501,0,0.0,"(-20.078655, -20.78904)","(1.4658632, 1.4658632)","(-0.2595083, -0.2595083)","(1.4658632, 1.4658632)","(-0.0015596151, 150.35796)"
24,1,43.000496,43.000496,0,0.0,"(-33.315914, -44.07707)","(1.4125186, 1.4125186)","(-0.2595083, -0.2595083)","(1.4125186, 1.4125186)","(-0.0014011171, 178.87784)"
24,11,15.14296,15.14296,1,86.37675476074219,"(-25.936155, -11.976525)","(-1.3212957, -1.3212957)","(-0.2595083, -0.2595083)","(-1.3212957, -1.3212957)","(-0.008064915, 86.376755)"
24,12,34.100143,34.100143,0,0.0,"(-20.87381, -28.885128)","(1.4335643, 1.4335643)","(-0.2595083, -0.2595083)","(1.4335643, 1.4335643)","(-0.0023744535, 170.16391)"
24,45,45.523247,45.523247,0,0.0,"(-37.224167, -48.223534)","(1.4087957, 1.4087957)","(-0.2595083, -0.2595083)","(1.4087957, 1.4087957)","(-0.0007614549, 141.39914)"
24,122,42.82861,42.82861,0,0.0,"(-33.04073, -43.779724)","(1.4127998, 1.4127998)","(-0.2595083, -0.2595083)","(1.4127998, 1.4127998)","(-0.0019876221, 121.2045)"
24,37,25.042725,25.042725,1,18.220008850097656,"(-20.865417, -17.160002)","(-1.7321559, -1.7321559)","(-0.2595083, -0.2595083)","(-1.7321559, -1.7321559)","(-0.007516452, 18.220009)"
24,32,-5.2837677,26.967476,1,4.3773274421691895,"(-69.39179, -70.79387)","(-1.582352, -1.582352)","(-0.2595083, -0.2595083)","(-1.582352, -1.582352)","(-0.0070591923, 4.3773274)"
24,80,63.660538,63.660538,0,0.0,"(-54.36475, -64.79012)","(1.3953608, 1.3953608)","(-0.2595083, -0.2595083)","(1.3953608, 1.3953608)","(-0.00254843, 166.21205)"
24,28,7.088623,67.58336,0,0.0,"(-67.509315, -74.23231)","(-1.4624984, -1.4624984)","(-0.2595083, -0.2595083)","(-1.4624984, -1.4624984)","(-0.0060969596, 52.96865)"
24,6,28.91179,28.91179,0,0.0,"(-19.438711, -23.178196)","(1.455041, 1.455041)","(-0.2595083, -0.2595083)","(1.455041, 1.455041)","(-0.0010035522, 103.82428)"
24,26,19.189642,19.189642,1,54.2764892578125,"(-23.440933, -10.282626)","(-1.5026938, -1.5026938)","(-0.2595083, -0.2595083)","(-1.5026938, -1.5026938)","(-0.009119702, 54.27649)"
24,97,66.10999,66.10999,0,0.0,"(-55.578053, -65.82919)","(1.3945061, 1.3945061)","(-0.2595083, -0.2595083)","(1.3945061, 1.3945061)","(-0.0013108645, 163.63312)"
24,5,7.567854,52.02398,0,0.0,"(-68.15543, -74.51236)","(-1.4511095, -1.4511095)","(-0.2595083, -0.2595083)","(-1.4511095, -1.4511095)","(-0.0066123195, 8.427211)"
24,59,57.284775,57.284775,0,0.0,"(-50.27348, -61.125206)","(1.3983164, 1.3983164)","(-0.2595083, -0.2595083)","(1.3983164, 1.3983164)","(-0.001888101, 120.38532)"
24,76,6.791832,52.24191,0,0.0,"(-68.17033, -74.51828)","(-1.4509529, -1.4509529)","(-0.2595083, -0.2595083)","(-1.4509529, -1.4509529)","(-0.008356878, 27.44031)"
24,73,57.746628,57.746628,0,0.0,"(-50.624153, -61.448265)","(1.3980579, 1.3980579)","(-0.2595083, -0.2595083)","(1.3980579, 1.3980579)","(-0.0021032188, 156.87111)"
24,35,3.1079063,36.261612,0,0.0,"(-69.30993, -74.81697)","(-1.4222606, -1.4222606)","(-0.2595083, -0.2595083)","(-1.4222606, -1.4222606)","(-0.009737962, 45.86185)"
24,22,15.790791,37.096626,0,0.0,"(-68.485695, -74.43802)","(-1.5238816, -1.5238816)","(-0.2595083, -0.2595083)","(-1.5238816, -1.5238816)","(-0.007002362, 22.884705)"
24,56,73.579094,73.579094,0,0.0,"(-58.403088, -68.15326)","(1.3925277, 1.3925277)","(-0.2595083, -0.2595083)","(1.3925277, 1.3925277)","(-0.0024098419, 145.08638)"
24,30,22.820297,22.820297,1,46.46462631225586,"(-21.767233, -12.5507965)","(-1.6534103, -1.6534103)","(-0.2595083, -0.2595083)","(-1.6534103, -1.6534103)","(-0.00947965, 46.464626)"
24,68,53.291126,53.291126,0,0.0,"(-46.79694, -57.84427)","(1.4009304, 1.4009304)","(-0.2595083, -0.2595083)","(1.4009304, 1.4009304)","(-0.0022133542, 115.36164)"
24,42,54.65892,54.65892,0,0.0,"(-48.08336, -59.07402)","(1.3999517, 1.3999517)","(-0.2595083, -0.2595083)","(1.3999517, 1.3999517)","(-0.0009057326, 173.09508)"
24,33,24.151344,24.151344,1,60.26335906982422,"(-21.230202, -15.161034)","(-1.7020206, -1.7020206)","(-0.2595083, -0.2595083)","(-1.7020206, -1.7020206)","(-0.0077930675, 60.26336)"
24,20,42.78769,42.78769,0,0.0,"(-32.97511, -43.708702)","(1.4128674, 1.4128674)","(-0.2595083, -0.2595083)","(1.4128674, 1.4128674)","(-0.003261149, 136.3375)"
24,98,40.07324,40.07324,0,0.0,"(-28.603683, -38.858093)","(1.4178668, 1.4178668)","(-0.2595083, -0.2595083)","(1.4178668, 1.4178668)","(-0.0028538955, 118.511665)"
24,48,49.588734,49.588734,0,0.0,"(-42.737476, -53.858532)","(1.4041195, 1.4041195)","(-0.2595083, -0.2595083)","(1.4041195, 1.4041195)","(-0.00080327597, 155.71788)"
24,54,22.888649,22.888649,1,29.108091354370117,"(-21.739454, -12.662993)","(-1.6560074, -1.6560074)","(-0.2595083, -0.2595083)","(-1.6560074, -1.6560074)","(-0.0073294486, 29.108091)"
24,18,25.023193,25.023193,1,65.58462524414062,"(-20.873497, -17.11666)","(-1.731517, -1.731517)","(-0.2595083, -0.2595083)","(-1.731517, -1.731517)","(-0.007487128, 65.584625)"
24,71,9.622198,53.35421,0,0.0,"(-68.0564, -74.46726)","(-1.4564482, -1.4564482)","(-0.2595083, -0.2595083)","(-1.4564482, -1.4564482)","(-0.007837962, 35.115406)"
25,24,11.275345,44.02894,0,0.0,"(-68.74296, -74.72153)","(-1.5260954, -1.5260954)","(-0.2595083, -0.2595083)","(-1.5260954, -1.5260954)","(-0.009739427, 39.05416)"
25,72,8.415512,43.867123,0,0.0,"(-68.75351, -74.7452)","(-1.4497, -1.4497)","(-0.2595083, -0.2595083)","(-1.4497, -1.4497)","(-0.009195605, 49.74653)"
25,121,19.635424,19.635424,1,43.49360656738281,"(-23.20818, -10.262476)","(-1.5222815, -1.5222815)","(-0.2595083, -0.2595083)","(-1.5222815, -1.5222815)","(-0.008694341, 43.493607)"
25,69,14.732979,14.732979,1,20.718570709228516,"(-26.224176, -12.232856)","(-1.3032552, -1.3032552)","(-0.2595083, -0.2595083)","(-1.3032552, -1.3032552)","(-0.007587578, 20.71857)"
25,23,33.081352,33.081352,0,0.0,"(-20.137466, -27.542368)","(1.4370903, 1.4370903)","(-0.2595083, -0.2595083)","(1.4370903, 1.4370903)","(-0.0032621957, 167.51492)"
25,111,17.507452,40.06337,0,0.0,"(-67.884926, -74.25895)","(-1.5367309, -1.5367309)","(-0.2595083, -0.2595083)","(-1.5367309, -1.5367309)","(-0.0088631045, 52.71472)"
25,52,52.374092,52.374092,0,0.0,"(-45.87293, -56.950516)","(1.4016422, 1.4016422)","(-0.2595083, -0.2595083)","(1.4016422, 1.4016422)","(-0.002933628, 165.1816)"
25,25,70.42838,70.42838,0,0.0,"(-57.351223, -67.30405)","(1.3932658, 1.3932658)","(-0.2595083, -0.2595083)","(1.3932658, 1.3932658)","(-0.0007578172, 144.71407)"
25,93,23.63501,23.63501,1,37.25941467285156,"(-21.438457, -14.056657)","(-1.6836643, -1.6836643)","(-0.2595083, -0.2595083)","(-1.6836643, -1.6836643)","(-0.009065975, 37.259415)"
25,21,5.8876038,75.67413,0,0.0,"(-67.41117, -74.18361)","(-1.4679118, -1.4679118)","(-0.2595083, -0.2595083)","(-1.4679118, -1.4679118)","(-0.0095752245, 21.308752)"
25,84,48.357582,48.357582,0,0.0,"(-41.185154, -52.29654)","(1.4053876, 1.4053876)","(-0.2595083, -0.2595083)","(1.4053876, 1.4053876)","(-0.0010015192, 149.81842)"
25,89,35.07511,35.07511,0,0.0,"(-21.777159, -30.29763)","(1.4304553, 1.4304553)","(-0.2595083, -0.2595083)","(1.4304553, 1.4304553)","(-0.0008143615, 165.74086)"
25,43,79.37283,79.37283,0,0.0,"(-59.924587, -69.34628)","(1.3914356, 1.3914356)","(-0.2595083, -0.2595083)","(1.3914356, 1.3914356)","(-0.0014274558, 120.45958)"
25,125,8.61054,34.601196,0,0.0,"(-69.322014, -74.63887)","(-1.4756057, -1.4756057)","(-0.2595083, -0.2595083)","(-1.4756057, -1.4756057)","(-0.004486768, 36.569244)"
25,41,58.980865,58.980865,0,0.0,"(-51.515255, -62.26207)","(1.397406, 1.397406)","(-0.2595083, -0.2595083)","(1.397406, 1.397406)","(-0.0040372596, 178.50644)"
25,7,11.898174,11.898174,1,41.81352615356445,"(-28.310547, -14.123548)","(-1.1847532, -1.1847532)","(-0.2595083, -0.2595083)","(-1.1847532, -1.1847532)","(-0.007619344, 41.813526)"
25,77,19.507599,19.507599,1,6.285234451293945,"(-23.27406, -10.262718)","(-1.5166868, -1.5166868)","(-0.2595083, -0.2595083)","(-1.5166868, -1.5166868)","(-0.0063705444, 6.2852345)"
25,55,8.890102,49.43339,0,0.0,"(-68.326866, -74.58007)","(-1.4527205, -1.4527205)","(-0.2595083, -0.2595083)","(-1.4527205, -1.4527205)","(-0.009538373, 82.68141)"
25,27,13.276894,30.65702,0,0.0,"(-69.14417, -73.38054)","(-1.4621496, -1.4621496)","(-0.2595083, -0.2595083)","(-1.4621496, -1.4621496)","(-0.006179626, 61.96497)"
25,117,24.313156,24.313156,1,21.13581085205078,"(-21.164566, -15.521064)","(-1.7076386, -1.7076386)","(-0.2595083, -0.2595083)","(-1.7076386, -1.7076386)","(-0.008798018, 21.13581)"
25,38,28.468357,28.468357,0,0.0,"(-19.550726, -22.716784)","(1.457338, 1.457338)","(-0.2595083, -0.2595083)","(1.457338, 1.457338)","(-0.005808788, 175.06656)"
25,88,35.375824,35.375824,0,0.0,"(-22.092115, -30.756721)","(1.4295453, 1.4295453)","(-0.2595083, -0.2595083)","(1.4295453, 1.4295453)","(-0.000520356, 164.95424)"
25,67,36.53168,36.53168,0,0.0,"(-23.445515, -32.611614)","(1.426248, 1.426248)","(-0.2595083, -0.2595083)","(1.426248, 1.426248)","(-0.0031500207, 155.44731)"
25,70,50.551445,50.551445,0,0.0,"(-43.8792, -54.99453)","(1.4032055, 1.4032055)","(-0.2595083, -0.2595083)","(1.4032055, 1.4032055)","(-0.0021904176, 107.04583)"
25,2,31.060211,31.060211,0,0.0,"(-19.349873, -25.274487)","(1.4450244, 1.4450244)","(-0.2595083, -0.2595083)","(1.4450244, 1.4450244)","(-0.0017236033, 133.2212)"
25,0,133.28232,133.28232,0,0.0,"(-64.10001, -72.38988)","(1.387354, 1.387354)","(-0.2595083, -0.2595083)","(1.387354, 1.387354)","(-0.004572168, 177.69353)"
25,8,61.02368,61.02368,0,0.0,"(-52.854736, -63.46511)","(1.3964373, 1.3964373)","(-0.2595083, -0.2595083)","(1.3964373, 1.3964373)","(-0.00051591266, 160.6385)"
25,119,12.083706,21.505894,1,53.007877349853516,"(-68.51881, -61.8885)","(-1.616012, -1.616012)","(-0.2595083, -0.2595083)","(-1.616012, -1.616012)","(-0.009147478, 53.007877)"
25,127,41.447723,41.447723,0,0.0,"(-30.81245, -41.34103)","(1.4152017, 1.4152017)","(-0.2595083, -0.2595083)","(1.4152017, 1.4152017)","(-0.0018189056, 141.97488)"
25,104,4.457432,54.54496,0,0.0,"(-68.134346, -74.498405)","(-1.4535747, -1.4535747)","(-0.2595083, -0.2595083)","(-1.4535747, -1.4535747)","(-0.0077586416, 32.104607)"
25,79,19.304441,19.304441,1,16.44057846069336,"(-23.380186, -10.272403)","(-1.507758, -1.507758)","(-0.2595083, -0.2595083)","(-1.507758, -1.507758)","(-0.008079304, 16.440578)"
25,9,57.12301,57.12301,0,0.0,"(-50.14834, -61.00955)","(1.3984088, 1.3984088)","(-0.2595083, -0.2595083)","(1.3984088, 1.3984088)","(-0.0033112196, 184.59413)"
25,16,86.02895,86.02895,0,0.0,"(-61.179794, -70.29795)","(1.3904792, 1.3904792)","(-0.2595083, -0.2595083)","(1.3904792, 1.3904792)","(-0.0024064598, 151.68068)"
25,86,3.1920776,39.635914,0,0.0,"(-69.13822, -74.86477)","(-1.4318386, -1.4318386)","(-0.2595083, -0.2595083)","(-1.4318386, -1.4318386)","(-0.0069725905, 43.31575)"
25,114,54.426422,54.426422,0,0.0,"(-47.872147, -58.87333)","(1.4001113, 1.4001113)","(-0.2595083, -0.2595083)","(1.4001113, 1.4001113)","(-0.0015500439, 168.63841)"
25,49,25.594856,25.594856,1,11.71694278717041,"(-20.635902, -18.347897)","(-1.7498138, -1.7498138)","(-0.2595083, -0.2595083)","(-1.7498138, -1.7498138)","(-0.007061213, 11.716943)"
25,124,26.463379,26.463379,1,11.938985824584961,"(-20.275204, -20.000252)","(-1.7760133, -1.7760133)","(-0.2595083, -0.2595083)","(-1.7760133, -1.7760133)","(-0.008757358, 11.938986)"
25,105,20.244865,46.045334,0,0.0,"(-66.72915, -73.796005)","(-1.5615182, -1.5615182)","(-0.2595083, -0.2595083)","(-1.5615182, -1.5615182)","(-0.009622609, 23.292242)"
25,91,49.79074,49.79074,0,0.0,"(-42.982258, -54.103016)","(1.4039222, 1.4039222)","(-0.2595083, -0.2595083)","(1.4039222, 1.4039222)","(-0.003371709, 173.48106)"
25,47,4.798706,100.9443,0,0.0,"(-67.30196, -74.12329)","(-1.4840792, -1.4840792)","(-0.2595083, -0.2595083)","(-1.4840792, -1.4840792)","(-0.0075356993, 18.701225)"
25,112,42.586555,42.586555,0,0.0,"(-32.652027, -43.35838)","(1.4132023, 1.4132023)","(-0.2595083, -0.2595083)","(1.4132023, 1.4132023)","(-0.0012557311, 122.20391)"
25,36,58.512215,58.512215,0,0.0,"(-51.18457, -61.96128)","(1.3976473, 1.3976473)","(-0.2595083, -0.2595083)","(1.3976473, 1.3976473)","(-0.0013813032, 129.57701)"
25,78,1.0866404,50.201557,0,0.0,"(-68.21281, -74.48274)","(-1.4512421, -1.4512421)","(-0.2595083, -0.2595083)","(-1.4512421, -1.4512421)","(-0.008543934, 72.20163)"
25,96,45.28617,45.28617,0,0.0,"(-36.870075, -47.853313)","(1.4091154, 1.4091154)","(-0.2595083, -0.2595083)","(1.4091154, 1.4091154)","(-0.0015402529, 184.0639)"
25,123,23.223316,23.223316,1,43.349342346191406,"(-21.60413, -13.251705)","(-1.6685694, -1.6685694)","(-0.2595083, -0.2595083)","(-1.6685694, -1.6685694)","(-0.0053697038, 43.349342)"
25,92,44.45273,44.45273,0,0.0,"(-35.601185, -46.518044)","(1.4102873, 1.4102873)","(-0.2595083, -0.2595083)","(1.4102873, 1.4102873)","(-0.0019381084, 167.02042)"
25,75,31.04078,31.04078,0,0.0,"(-19.346653, -25.25484)","(1.4451073, 1.4451073)","(-0.2595083, -0.2595083)","(1.4451073, 1.4451073)","(-0.0013654241, 163.62144)"
25,53,76.91274,76.91274,0,0.0,"(-59.336063, -68.889854)","(1.3918635, 1.3918635)","(-0.2595083, -0.2595083)","(1.3918635, 1.3918635)","(-0.0017239926, 192.37279)"
25,83,11.588524,11.588524,1,92.86955261230469,"(-28.540539, -14.326741)","(-1.1726545, -1.1726545)","(-0.2595083, -0.2595083)","(-1.1726545, -1.1726545)","(-0.006796228, 92.86955)"
25,110,30.301014,30.301014,0,0.0,"(-19.282549, -24.52647)","(1.4483634, 1.4483634)","(-0.2595083, -0.2595083)","(1.4483634, 1.4483634)","(-0.002656978, 168.28062)"
25,61,35.898216,35.898216,0,0.0,"(-22.676914, -31.57825)","(1.4280167, 1.4280167)","(-0.2595083, -0.2595083)","(1.4280167, 1.4280167)","(-0.0028284825, 160.44524)"
25,74,34.297264,34.297264,0,0.0,"(-21.041338, -29.160942)","(1.4329156, 1.4329156)","(-0.2595083, -0.2595083)","(1.4329156, 1.4329156)","(-0.0031778403, 121.33376)"
25,90,31.013138,31.013138,0,0.0,"(-19.342215, -25.226955)","(1.4452254, 1.4452254)","(-0.2595083, -0.2595083)","(1.4452254, 1.4452254)","(-0.0012366232, 104.27128)"
25,120,48.14055,48.14055,0,0.0,"(-40.900707, -52.008205)","(1.4056238, 1.4056238)","(-0.2595083, -0.2595083)","(1.4056238, 1.4056238)","(-0.001967729, 167.66856)"
25,82,15.875689,27.451675,0,0.0,"(-68.46314, -70.51907)","(-1.2650164, -1.2650164)","(-0.2595083, -0.2595083)","(-1.2650164, -1.2650164)","(-0.008895386, 71.466606)"
25,29,14.892178,34.064682,0,0.0,"(-68.79234, -74.288605)","(-1.4948269, -1.4948269)","(-0.2595083, -0.2595083)","(-1.4948269, -1.4948269)","(-0.00781494, 58.13069)"
25,101,20.37125,20.37125,1,63.06624984741211,"(-22.842241, -10.3627825)","(-1.5540897, -1.5540897)","(-0.2595083, -0.2595083)","(-1.5540897, -1.5540897)","(-0.009093558, 63.06625)"
25,65,15.959965,15.959965,1,21.747066497802734,"(-25.379274, -11.495429)","(-1.3576746, -1.3576746)","(-0.2595083, -0.2595083)","(-1.3576746, -1.3576746)","(-0.0048702634, 21.747066)"
25,3,61.436188,61.436188,0,0.0,"(-53.10636, -63.688267)","(1.3962568, 1.3962568)","(-0.2595083, -0.2595083)","(1.3962568, 1.3962568)","(-0.005551722, 138.27238)"
25,17,9.268173,22.317776,1,9.638092041015625,"(-69.25616, -63.943798)","(-1.6508018, -1.6508018)","(-0.2595083, -0.2595083)","(-1.6508018, -1.6508018)","(-0.004864584, 9.638092)"
25,109,50.936913,50.936913,0,0.0,"(-44.31889, -55.428993)","(1.4028573, 1.4028573)","(-0.2595083, -0.2595083)","(1.4028573, 1.4028573)","(-0.0016394528, 91.544785)"
25,107,42.72609,42.72609,0,0.0,"(-32.876255, -43.60163)","(1.4129695, 1.4129695)","(-0.2595083, -0.2595083)","(1.4129695, 1.4129695)","(-0.0017628577, 172.36484)"
25,57,18.92688,18.92688,1,88.22676849365234,"(-23.582088, -10.317962)","(-1.4910556, -1.4910556)","(-0.2595083, -0.2595083)","(-1.4910556, -1.4910556)","(-0.008331371, 88.22677)"
25,31,18.077065,18.077065,1,24.549381256103516,"(-24.058838, -10.529203)","(-1.4530615, -1.4530615)","(-0.2595083, -0.2595083)","(-1.4530615, -1.4530615)","(-0.009243794, 24.549381)"
25,108,78.0207,78.0207,0,0.0,"(-59.61076, -69.10369)","(1.3916649, 1.3916649)","(-0.2595083, -0.2595083)","(1.3916649, 1.3916649)","(-0.0021523228, 176.26997)"
25,87,23.475899,23.475899,1,9.97977066040039,"(-21.502453, -13.736037)","(-1.677878, -1.677878)","(-0.2595083, -0.2595083)","(-1.677878, -1.677878)","(-0.008582481, 9.979771)"
25,95,25.834599,25.834599,1,16.4521484375,"(-20.535892, -18.83398)","(-1.7572386, -1.7572386)","(-0.2595083, -0.2595083)","(-1.7572386, -1.7572386)","(-0.00798768, 16.452148)"
25,60,17.420826,17.420826,1,16.691055297851562,"(-24.44813, -10.773288)","(-1.4234909, -1.4234909)","(-0.2595083, -0.2595083)","(-1.4234909, -1.4234909)","(-0.0091792755, 16.691055)"
25,51,16.533665,29.842236,0,0.0,"(-68.38102, -72.665054)","(-1.3384012, -1.3384012)","(-0.2595083, -0.2595083)","(-1.3384012, -1.3384012)","(-0.0062267445, 88.21944)"
25,100,32.262337,32.262337,0,0.0,"(-19.70917, -26.563822)","(1.4401472, 1.4401472)","(-0.2595083, -0.2595083)","(1.4401472, 1.4401472)","(-0.005253713, 150.73354)"
25,81,10.9501,10.9501,1,12.481555938720703,"(-29.0096, -14.731676)","(-1.1483439, -1.1483439)","(-0.2595083, -0.2595083)","(-1.1483439, -1.1483439)","(-0.0070493207, 12.481556)"
25,1,30.000496,30.000496,0,0.0,"(-19.28766, -24.237669)","(1.4497441, 1.4497441)","(-0.2595083, -0.2595083)","(1.4497441, 1.4497441)","(-0.0015654145, 180.28185)"
25,11,9.14296,95.519714,0,0.0,"(-67.27547, -74.12166)","(-1.4783077, -1.4783077)","(-0.2595083, -0.2595083)","(-1.4783077, -1.4783077)","(-0.004550398, 43.221077)"
25,12,23.100143,23.100143,1,75.58151245117188,"(-21.653824, -13.02764)","(-1.6639758, -1.6639758)","(-0.2595083, -0.2595083)","(-1.6639758, -1.6639758)","(-0.009226263, 75.58151)"
25,45,35.523247,35.523247,0,0.0,"(-22.25241, -30.985561)","(1.4291073, 1.4291073)","(-0.2595083, -0.2595083)","(1.4291073, 1.4291073)","(-0.0040172786, 86.639465)"
25,122,30.82861,30.82861,0,0.0,"(-19.316713, -25.042324)","(1.446021, 1.446021)","(-0.2595083, -0.2595083)","(1.446021, 1.446021)","(-0.0007084105, 163.84883)"
25,37,13.042725,31.262733,0,0.0,"(-69.16366, -73.693436)","(-1.4779042, -1.4779042)","(-0.2595083, -0.2595083)","(-1.4779042, -1.4779042)","(-0.007622569, 15.407248)"
25,32,11.967476,16.344803,1,6.298677444458008,"(-64.17955, -54.459007)","(-1.459322, -1.459322)","(-0.2595083, -0.2595083)","(-1.459322, -1.459322)","(-0.008590756, 6.2986774)"
25,80,49.660538,49.660538,0,0.0,"(-42.824802, -53.94581)","(1.404049, 1.404049)","(-0.2595083, -0.2595083)","(1.404049, 1.404049)","(-0.00126555, 159.48396)"
25,28,58.583363,58.583363,0,0.0,"(-51.235367, -62.007584)","(1.3976101, 1.3976101)","(-0.2595083, -0.2595083)","(1.3976101, 1.3976101)","(-0.002136182, 131.8498)"
25,6,18.91179,18.91179,1,84.32579040527344,"(-23.590282, -10.320468)","(-1.4903854, -1.4903854)","(-0.2595083, -0.2595083)","(-1.4903854, -1.4903854)","(-0.008426729, 84.32579)"
25,26,0.18964195,54.466133,0,0.0,"(-67.71177, -74.235275)","(-1.4565717, -1.4565717)","(-0.2595083, -0.2595083)","(-1.4565717, -1.4565717)","(-0.009109581, 51.939945)"
25,97,52.109993,52.109993,0,0.0,"(-45.59723, -56.682228)","(1.4018561, 1.4018561)","(-0.2595083, -0.2595083)","(1.4018561, 1.4018561)","(-0.0015195096, 87.187454)"
25,5,46.02398,46.02398,0,0.0,"(-37.96127, -48.990944)","(1.408139, 1.408139)","(-0.2595083, -0.2595083)","(1.408139, 1.408139)","(-0.00069064647, 143.91046)"
25,59,47.284775,47.284775,0,0.0,"(-39.747894, -50.83302)","(1.4065922, 1.4065922)","(-0.2595083, -0.2595083)","(1.4065922, 1.4065922)","(-0.0024651564, 170.11777)"
25,76,42.24191,42.24191,0,0.0,"(-32.09665, -42.75351)","(1.4137887, 1.4137887)","(-0.2595083, -0.2595083)","(1.4137887, 1.4137887)","(-0.0014215438, 172.45139)"
25,73,43.746628,43.746628,0,0.0,"(-34.500134, -45.348053)","(1.4113408, 1.4113408)","(-0.2595083, -0.2595083)","(1.4113408, 1.4113408)","(-0.00067715533, 190.18619)"
25,35,22.261612,22.261612,1,21.952848434448242,"(-21.99718, -11.742374)","(-1.6317961, -1.6317961)","(-0.2595083, -0.2595083)","(-1.6317961, -1.6317961)","(-0.009403099, 21.952848)"
25,22,24.096624,24.096624,1,9.793041229248047,"(-21.25235, -15.040398)","(-1.7001061, -1.7001061)","(-0.2595083, -0.2595083)","(-1.7001061, -1.7001061)","(-0.0058724685, 9.793041)"
25,56,69.579094,69.579094,0,0.0,"(-57.035164, -67.04509)","(1.3934869, 1.3934869)","(-0.2595083, -0.2595083)","(1.3934869, 1.3934869)","(-0.004777314, 129.33142)"
25,30,10.820297,57.284924,0,0.0,"(-67.85235, -74.37752)","(-1.461697, -1.461697)","(-0.2595083, -0.2595083)","(-1.461697, -1.461697)","(-0.0081203235, 41.92963)"
25,68,37.291126,37.291126,0,0.0,"(-24.443356, -33.89638)","(1.424244, 1.424244)","(-0.2595083, -0.2595083)","(1.424244, 1.424244)","(-0.003114399, 162.23416)"
25,42,45.65892,45.65892,0,0.0,"(-37.425354, -48.433426)","(1.4086154, 1.4086154)","(-0.2595083, -0.2595083)","(1.4086154, 1.4086154)","(-0.0027196668, 189.635)"
25,33,9.151344,69.4147,0,0.0,"(-67.40006, -74.18792)","(-1.463159, -1.463159)","(-0.2595083, -0.2595083)","(-1.463159, -1.463159)","(-0.0078915525, 22.471867)"
25,20,36.78769,36.78769,0,0.0,"(-23.773138, -33.039577)","(1.4255587, 1.4255587)","(-0.2595083, -0.2595083)","(1.4255587, 1.4255587)","(-0.005250844, 179.26999)"
25,98,27.073238,27.073238,0,0.0,"(-20.03022, -20.973352)","(1.465132, 1.465132)","(-0.2595083, -0.2595083)","(1.465132, 1.465132)","(-0.0019538626, 171.68333)"
25,48,41.588734,41.588734,0,0.0,"(-31.04059, -41.593452)","(1.4149443, 1.4149443)","(-0.2595083, -0.2595083)","(1.4149443, 1.4149443)","(-0.0013482282, 157.44768)"
25,54,12.888649,41.996742,0,0.0,"(-68.74235, -74.694855)","(-1.5606273, -1.5606273)","(-0.2595083, -0.2595083)","(-1.5606273, -1.5606273)","(-0.008172349, 41.83395)"
25,18,18.023193,83.60782,0,0.0,"(-67.57644, -74.22592)","(-1.4889175, -1.4889175)","(-0.2595083, -0.2595083)","(-1.4889175, -1.4889175)","(-0.008288888, 120.550224)"
25,71,43.35421,43.35421,0,0.0,"(-33.8796, -44.68375)","(1.4119518, 1.4119518)","(-0.2595083, -0.2595083)","(1.4119518, 1.4119518)","(-0.0013303468, 180.76071)"
26,24,37.02894,37.02894,0,0.0,"(-24.090172, -33.447773)","(1.424922, 1.424922)","(-0.2595083, -0.2595083)","(1.424922, 1.424922)","(-0.0009881584, 160.52133)"
26,72,35.867123,35.867123,0,0.0,"(-22.640818, -31.52854)","(1.4281057, 1.4281057)","(-0.2595083, -0.2595083)","(1.4281057, 1.4281057)","(-0.0010681311, 189.94588)"
26,121,7.6354237,51.12903,0,0.0,"(-68.213585, -74.53647)","(-1.4503852, -1.4503852)","(-0.2595083, -0.2595083)","(-1.4503852, -1.4503852)","(-0.009125893, 39.998432)"
26,69,-1.2670212,19.45155,1,20.345760345458984,"(-69.152885, -63.217552)","(-1.518551, -1.518551)","(-0.2595083, -0.2595083)","(-1.518551, -1.518551)","(-0.0083497735, 20.34576)"
26,23,24.081352,24.081352,1,36.954071044921875,"(-21.258526, -15.006848)","(-1.6995704, -1.6995704)","(-0.2595083, -0.2595083)","(-1.6995704, -1.6995704)","(-0.007154884, 36.95407)"
