time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
39,55,31.854965,31.854965,0,0.0,"(5.9889007, 2.0833821)","(-0.7840575, -0.7840575)","(-0.01591598, -0.01591598)","(-0.7840575, -0.7840575)","(-0.009175802, 20.282639)"
39,97,71.33393,71.33393,0,0.0,"(25.09334, 13.656661)","(-0.7966924, -0.7966924)","(-0.01591598, -0.01591598)","(-0.7966924, -0.7966924)","(-0.0056433883, 38.795055)"
39,10,36.222267,36.222267,0,0.0,"(12.846595, 6.5011435)","(-0.7895883, -0.7895883)","(-0.01591598, -0.01591598)","(-0.7895883, -0.7895883)","(-0.0044990564, 147.32715)"
39,13,88.40448,88.40448,0,0.0,"(23.429197, 12.291535)","(-0.796025, -0.796025)","(-0.01591598, -0.01591598)","(-0.796025, -0.796025)","(-0.007702865, 46.450867)"
39,49,71.489174,71.489174,0,0.0,"(25.087145, 13.651044)","(-0.79668695, -0.79668695)","(-0.01591598, -0.01591598)","(-0.79668695, -0.79668695)","(-0.008552185, 26.026333)"
39,27,41.4897,41.4897,0,0.0,"(18.833326, 10.054189)","(-0.79341215, -0.79341215)","(-0.01591598, -0.01591598)","(-0.79341215, -0.79341215)","(-0.009375903, 57.085823)"
39,25,76.44653,76.44653,0,0.0,"(24.803152, 13.407338)","(-0.7964976, -0.7964976)","(-0.01591598, -0.01591598)","(-0.7964976, -0.7964976)","(-0.0028387588, 11.854057)"
39,113,20.748985,20.748985,1,149.08177185058594,"(-13.192079, -11.257983)","(-0.7633724, -0.7633724)","(-0.01591598, -0.01591598)","(-0.7633724, -0.7633724)","(-0.005006298, 149.08177)"
39,63,27.936913,27.936913,0,0.0,"(-1.0370098, -2.7686486)","(-0.77608156, -0.77608156)","(-0.01591598, -0.01591598)","(-0.77608156, -0.77608156)","(-0.0069848425, 41.990578)"
39,98,20.738464,20.738464,1,49.440372467041016,"(-13.207075, -11.268115)","(-0.76332176, -0.76332176)","(-0.01591598, -0.01591598)","(-0.76332176, -0.76332176)","(-0.008625761, 49.440372)"
39,57,127.10086,127.10086,0,0.0,"(10.941406, 2.3598588)","(-0.79512507, -0.79512507)","(-0.01591598, -0.01591598)","(-0.79512507, -0.79512507)","(-0.0054073366, 13.154321)"
39,20,95.85693,95.85693,0,0.0,"(22.029543, 11.171309)","(-0.79577005, -0.79577005)","(-0.01591598, -0.01591598)","(-0.79577005, -0.79577005)","(-0.0074611334, 91.78822)"
39,58,41.743683,41.743683,0,0.0,"(19.051966, 10.180758)","(-0.7935426, -0.7935426)","(-0.01591598, -0.01591598)","(-0.7935426, -0.7935426)","(-0.0067254473, 87.5326)"
39,64,9.198219,58.070953,0,0.0,"(28.85758, 15.788842)","(0.21972887, 0.21972887)","(-0.01591598, -0.01591598)","(0.21972887, 0.21972887)","(-0.005847339, 113.5761)"
39,93,13.854328,13.854328,1,58.01361083984375,"(-20.706047, -16.035461)","(-0.7090908, -0.7090908)","(-0.01591598, -0.01591598)","(-0.7090908, -0.7090908)","(-0.00402389, 58.01361)"
39,38,5.515045,76.45808,0,0.0,"(25.430048, 13.037323)","(0.2713838, 0.2713838)","(-0.01591598, -0.01591598)","(0.2713838, 0.2713838)","(-0.0020923205, 184.6077)"
39,14,49.72259,49.72259,0,0.0,"(23.365477, 12.699734)","(-0.79607064, -0.79607064)","(-0.01591598, -0.01591598)","(-0.79607064, -0.79607064)","(-0.005235442, 18.472477)"
39,23,15.563808,15.563808,1,78.80076599121094,"(-19.254765, -15.174626)","(-0.7274888, -0.7274888)","(-0.01591598, -0.01591598)","(-0.7274888, -0.7274888)","(-0.003406555, 78.800766)"
39,9,66.54403,66.54403,0,0.0,"(25.198462, 13.767201)","(-0.79683584, -0.79683584)","(-0.01591598, -0.01591598)","(-0.79683584, -0.79683584)","(-0.008900301, 59.123356)"
39,116,3.0886574,36.894127,0,0.0,"(29.622995, 16.429695)","(0.25518015, 0.25518015)","(-0.01591598, -0.01591598)","(0.25518015, 0.25518015)","(-0.0028694952, 53.905113)"
39,51,25.588768,25.588768,0,0.0,"(-5.305948, -5.780202)","(-0.7692553, -0.7692553)","(-0.01591598, -0.01591598)","(-0.7692553, -0.7692553)","(-0.005936962, 94.799515)"
39,77,-0.22369385,75.023026,0,0.0,"(24.97796, 12.679941)","(0.2814084, 0.2814084)","(-0.01591598, -0.01591598)","(0.2814084, 0.2814084)","(-0.0017759092, 82.02124)"
39,66,70.54643,70.54643,0,0.0,"(25.122177, 13.683244)","(-0.79671955, -0.79671955)","(-0.01591598, -0.01591598)","(-0.79671955, -0.79671955)","(-0.0053215353, 153.12515)"
39,32,55.005184,55.005184,0,0.0,"(24.516996, 13.39376)","(-0.7966894, -0.7966894)","(-0.01591598, -0.01591598)","(-0.7966894, -0.7966894)","(-0.005784357, 13.515112)"
40,53,114.13428,114.13428,0,0.0,"(16.52589, 6.790039)","(-0.79532015, -0.79532015)","(-0.01591598, -0.01591598)","(-0.79532015, -0.79532015)","(-0.0027887458, 45.010902)"
40,95,84.97681,84.97681,0,0.0,"(23.926672, 12.691913)","(-0.79615515, -0.79615515)","(-0.01591598, -0.01591598)","(-0.79615515, -0.79615515)","(-0.006781525, 37.840496)"
40,123,67.50726,67.50726,0,0.0,"(25.1913, 13.755054)","(-0.79681194, -0.79681194)","(-0.01591598, -0.01591598)","(-0.79681194, -0.79681194)","(-0.00806241, 131.56638)"
40,99,132.69675,132.69675,0,0.0,"(8.261772, 0.23910844)","(-0.79506373, -0.79506373)","(-0.01591598, -0.01591598)","(-0.79506373, -0.79506373)","(-0.00364313, 119.6826)"
40,28,13.265717,13.265717,1,126.12892150878906,"(-21.151373, -16.291874)","(-0.701721, -0.701721)","(-0.01591598, -0.01591598)","(-0.701721, -0.701721)","(-0.0038118507, 126.12892)"
40,81,28.070526,28.070526,0,0.0,"(-0.7920539, -2.5964103)","(-0.776417, -0.776417)","(-0.01591598, -0.01591598)","(-0.776417, -0.776417)","(-0.008612104, 63.27017)"
40,65,44.12658,44.12658,0,0.0,"(20.817465, 11.202737)","(-0.7945862, -0.7945862)","(-0.01591598, -0.01591598)","(-0.7945862, -0.7945862)","(-0.007123874, 108.552956)"
40,73,49.508015,49.508015,0,0.0,"(23.298635, 12.659789)","(-0.7960325, -0.7960325)","(-0.01591598, -0.01591598)","(-0.7960325, -0.7960325)","(-0.008440979, 113.55467)"
40,36,14.322411,14.322411,1,128.95553588867188,"(-20.332645, -15.817657)","(-0.71455276, -0.71455276)","(-0.01591598, -0.01591598)","(-0.71455276, -0.71455276)","(-0.0028591682, 128.95554)"
40,106,16.31279,87.68958,0,0.0,"(23.93725, 11.845431)","(0.19156766, 0.19156766)","(-0.01591598, -0.01591598)","(0.19156766, 0.19156766)","(-0.00281421, 77.09629)"
40,94,77.387535,77.387535,0,0.0,"(24.730686, 13.347056)","(-0.7964597, -0.7964597)","(-0.01591598, -0.01591598)","(-0.7964597, -0.7964597)","(-0.006295164, 57.300068)"
40,18,159.43275,159.43275,0,0.0,"(-4.0634775, -9.466673)","(-0.79488987, -0.79488987)","(-0.01591598, -0.01591598)","(-0.79488987, -0.79488987)","(-0.006303179, 61.08955)"
40,117,61.471127,61.471127,0,0.0,"(25.100172, 13.736229)","(-0.79689556, -0.79689556)","(-0.01591598, -0.01591598)","(-0.79689556, -0.79689556)","(-0.0073235426, 92.53638)"
40,71,105.39664,105.39664,0,0.0,"(19.536734, 9.184349)","(-0.7955055, -0.7955055)","(-0.01591598, -0.01591598)","(-0.7955055, -0.7955055)","(-0.0074041514, 75.57257)"
40,37,10.786076,10.786076,1,125.9144515991211,"(-22.758633, -17.194935)","(-0.66355526, -0.66355526)","(-0.01591598, -0.01591598)","(-0.66355526, -0.66355526)","(-0.0036908723, 125.91445)"
40,100,88.27817,88.27817,0,0.0,"(23.449097, 12.307515)","(-0.7960297, -0.7960297)","(-0.01591598, -0.01591598)","(-0.7960297, -0.7960297)","(-0.007376335, 27.528095)"
40,21,89.676056,89.676056,0,0.0,"(23.22201, 12.12527)","(-0.79597867, -0.79597867)","(-0.01591598, -0.01591598)","(-0.79597867, -0.79597867)","(-0.0034273732, 30.678848)"
40,46,50.737617,50.737617,0,0.0,"(23.65658, 12.874211)","(-0.796235, -0.796235)","(-0.01591598, -0.01591598)","(-0.796235, -0.796235)","(-0.003967104, 46.318348)"
40,79,77.283455,77.283455,0,0.0,"(24.738993, 13.353946)","(-0.79646385, -0.79646385)","(-0.01591598, -0.01591598)","(-0.79646385, -0.79646385)","(-0.007523629, 56.845047)"
40,67,17.238857,71.60301,0,0.0,"(27.698273, 14.840726)","(0.16953905, 0.16953905)","(-0.01591598, -0.01591598)","(0.16953905, 0.16953905)","(-0.0026049474, 76.462975)"
40,101,25.24701,25.24701,0,0.0,"(-5.9139895, -6.2089677)","(-0.7680973, -0.7680973)","(-0.01591598, -0.01591598)","(-0.7680973, -0.7680973)","(-0.008058928, 23.848667)"
40,124,113.93496,113.93496,0,0.0,"(16.602098, 6.8505883)","(-0.79532385, -0.79532385)","(-0.01591598, -0.01591598)","(-0.79532385, -0.79532385)","(-0.0071392916, 99.21304)"
40,102,69.29149,69.29149,0,0.0,"(25.159, 13.718905)","(-0.7967604, -0.7967604)","(-0.01591598, -0.01591598)","(-0.7967604, -0.7967604)","(-0.001840855, 131.13556)"
40,96,0.39311218,0.39311218,1,46.65066146850586,"(-26.502728, -21.76204)","(-0.20486286, -0.20486286)","(-0.01591598, -0.01591598)","(-0.20486286, -0.20486286)","(-0.00788072, 46.65066)"
40,47,18.126755,18.126755,1,70.66780090332031,"(-16.588448, -13.504349)","(-0.748286, -0.748286)","(-0.01591598, -0.01591598)","(-0.748286, -0.748286)","(-0.0052946093, 70.6678)"
40,26,31.095123,31.095123,0,0.0,"(4.6686172, 1.1905429)","(-0.78277814, -0.78277814)","(-0.01591598, -0.01591598)","(-0.78277814, -0.78277814)","(-0.007057486, 155.15211)"
40,68,16.798502,16.798502,1,120.74701690673828,"(-18.047846, -14.431269)","(-0.7383942, -0.7383942)","(-0.01591598, -0.01591598)","(-0.7383942, -0.7383942)","(-0.0056097955, 120.74702)"
40,90,96.642334,96.642334,0,0.0,"(21.85504, 11.031983)","(-0.7957456, -0.7957456)","(-0.01591598, -0.01591598)","(-0.7957456, -0.7957456)","(-0.0075106733, 121.79231)"
40,120,87.72117,87.72117,0,0.0,"(23.535397, 12.376851)","(-0.7960503, -0.7960503)","(-0.01591598, -0.01591598)","(-0.7960503, -0.7960503)","(-0.004553247, 123.27048)"
40,110,21.098763,21.098763,1,62.21236038208008,"(-12.687411, -10.916047)","(-0.76501846, -0.76501846)","(-0.01591598, -0.01591598)","(-0.76501846, -0.76501846)","(-0.008117611, 62.21236)"
40,33,32.64135,32.64135,0,0.0,"(7.3224573, 2.9728584)","(-0.7852691, -0.7852691)","(-0.01591598, -0.01591598)","(-0.7852691, -0.7852691)","(-0.0049403436, 29.407299)"
40,6,46.244843,46.244843,0,0.0,"(22.005497, 11.895146)","(-0.79528266, -0.79528266)","(-0.01591598, -0.01591598)","(-0.79528266, -0.79528266)","(-0.006442544, 41.28823)"
40,76,49.17411,49.17411,0,0.0,"(23.190683, 12.595374)","(-0.79597074, -0.79597074)","(-0.01591598, -0.01591598)","(-0.79597074, -0.79597074)","(-0.005936925, 32.776928)"
40,75,44.227005,44.227005,0,0.0,"(20.88128, 11.239774)","(-0.7946236, -0.7946236)","(-0.01591598, -0.01591598)","(-0.7946236, -0.7946236)","(-0.0050056363, 141.56262)"
40,103,80.49405,80.49405,0,0.0,"(24.449377, 13.115832)","(-0.7963338, -0.7963338)","(-0.01591598, -0.01591598)","(-0.7963338, -0.7963338)","(-0.0042958455, 119.54602)"
40,85,38.48172,38.48172,0,0.0,"(15.755524, 8.25522)","(-0.7915221, -0.7915221)","(-0.01591598, -0.01591598)","(-0.7915221, -0.7915221)","(-0.0061235856, 31.893322)"
40,41,36.985218,36.985218,0,0.0,"(13.884087, 7.134325)","(-0.7902991, -0.7902991)","(-0.01591598, -0.01591598)","(-0.7902991, -0.7902991)","(-0.0062207705, 106.321045)"
40,89,79.771866,79.771866,0,0.0,"(24.520578, 13.174047)","(-0.796363, -0.796363)","(-0.01591598, -0.01591598)","(-0.796363, -0.796363)","(-0.005372328, 54.023)"
40,126,82.957825,82.957825,0,0.0,"(24.179548, 12.896398)","(-0.79623467, -0.79623467)","(-0.01591598, -0.01591598)","(-0.79623467, -0.79623467)","(-0.007569262, 74.839554)"
40,24,13.563742,13.563742,1,40.07331848144531,"(-20.929203, -16.164398)","(-0.70552456, -0.70552456)","(-0.01591598, -0.01591598)","(-0.70552456, -0.70552456)","(-0.0086431345, 40.07332)"
40,5,10.363289,49.777115,0,0.0,"(29.4299, 16.26344)","(0.18405564, 0.18405564)","(-0.01591598, -0.01591598)","(0.18405564, 0.18405564)","(-0.0056083775, 108.760765)"
40,80,14.362488,131.45648,0,0.0,"(7.3617043, -1.0534635)","(0.26280215, 0.26280215)","(-0.01591598, -0.01591598)","(0.26280215, 0.26280215)","(-0.0054056877, 137.12425)"
40,34,12.880173,82.33108,0,0.0,"(24.95856, 12.657055)","(0.22102991, 0.22102991)","(-0.01591598, -0.01591598)","(0.22102991, 0.22102991)","(-0.0018771188, 135.50185)"
40,114,62.416946,62.416946,0,0.0,"(25.137735, 13.755187)","(-0.79689497, -0.79689497)","(-0.01591598, -0.01591598)","(-0.79689497, -0.79689497)","(-0.009164099, 57.13202)"
40,44,117.765976,117.765976,0,0.0,"(15.080295, 5.641945)","(-0.795257, -0.795257)","(-0.01591598, -0.01591598)","(-0.795257, -0.795257)","(-0.0053342707, 20.623198)"
40,122,5.49881,5.49881,1,24.879230499267578,"(-25.11612, -18.839573)","(-0.529531, -0.529531)","(-0.01591598, -0.01591598)","(-0.529531, -0.529531)","(-0.0084467735, 24.87923)"
40,92,47.245438,47.245438,0,0.0,"(22.463026, 12.1640625)","(-0.7955497, -0.7955497)","(-0.01591598, -0.01591598)","(-0.7955497, -0.7955497)","(-0.0071685608, 8.075332)"
40,88,21.661064,21.661064,1,176.7388153076172,"(-11.851667, -10.346168)","(-0.7675109, -0.7675109)","(-0.01591598, -0.01591598)","(-0.7675109, -0.7675109)","(-0.0049299044, 176.73882)"
40,118,57.367928,57.367928,0,0.0,"(24.80735, 13.568248)","(-0.79681623, -0.79681623)","(-0.01591598, -0.01591598)","(-0.79681623, -0.79681623)","(-0.0071618557, 81.85153)"
40,2,10.474106,69.13484,0,0.0,"(27.559504, 14.735256)","(0.22537644, 0.22537644)","(-0.01591598, -0.01591598)","(0.22537644, 0.22537644)","(-0.0044376687, 72.95441)"
40,50,22.300865,22.300865,1,127.03626251220703,"(-10.865418, -9.668507)","(-0.7701317, -0.7701317)","(-0.01591598, -0.01591598)","(-0.7701317, -0.7701317)","(-0.007178748, 127.03626)"
40,111,116.01477,116.01477,0,0.0,"(15.790616, 6.2059693)","(-0.79528654, -0.79528654)","(-0.01591598, -0.01591598)","(-0.79528654, -0.79528654)","(-0.008851073, 115.16639)"
40,82,15.787514,15.787514,1,115.28873443603516,"(-19.046371, -15.047952)","(-0.7296003, -0.7296003)","(-0.01591598, -0.01591598)","(-0.7296003, -0.7296003)","(-0.008199712, 115.288734)"
40,60,19.132072,19.132072,1,19.085630416870117,"(-15.367898, -12.709586)","(-0.75469494, -0.75469494)","(-0.01591598, -0.01591598)","(-0.75469494, -0.75469494)","(-0.005266316, 19.08563)"
40,54,57.050613,57.050613,0,0.0,"(24.77433, 13.548563)","(-0.79680324, -0.79680324)","(-0.01591598, -0.01591598)","(-0.79680324, -0.79680324)","(-0.009103525, 51.86828)"
40,39,3.2188263,50.869537,0,0.0,"(29.150383, 16.0293)","(0.2663114, 0.2663114)","(-0.01591598, -0.01591598)","(0.2663114, 0.2663114)","(-0.0045996234, 134.3362)"
40,52,14.980164,53.21565,0,0.0,"(29.354834, 16.201496)","(0.14075089, 0.14075089)","(-0.01591598, -0.01591598)","(0.14075089, 0.14075089)","(-0.005574391, 174.36047)"
40,59,85.34033,85.34033,0,0.0,"(23.87803, 12.652671)","(-0.796141, -0.796141)","(-0.01591598, -0.01591598)","(-0.796141, -0.796141)","(-0.004338364, 20.212465)"
40,15,45.502197,45.502197,0,0.0,"(21.625113, 11.672662)","(-0.79506004, -0.79506004)","(-0.01591598, -0.01591598)","(-0.79506004, -0.79506004)","(-0.008912922, 141.31259)"
40,4,44.674385,44.674385,0,0.0,"(21.156023, 11.399386)","(-0.794785, -0.794785)","(-0.01591598, -0.01591598)","(-0.794785, -0.794785)","(-0.008376103, 10.799836)"
40,12,43.341812,43.341812,0,0.0,"(20.290586, 10.897382)","(-0.7942761, -0.7942761)","(-0.01591598, -0.01591598)","(-0.7942761, -0.7942761)","(-0.009245764, 141.88911)"
40,16,23.593407,23.593407,0,0.0,"(-8.76765, -8.212166)","(-0.76179135, -0.76179135)","(-0.01591598, -0.01591598)","(-0.76179135, -0.76179135)","(-0.0031412742, 22.359478)"
40,3,19.034966,19.034966,0,0.0,"(-15.490224, -12.789945)","(-0.7364201, -0.7364201)","(-0.01591598, -0.01591598)","(-0.7364201, -0.7364201)","(-0.0044693872, 53.1923)"
40,125,41.609024,41.609024,0,0.0,"(18.936815, 10.114108)","(-0.79347396, -0.79347396)","(-0.01591598, -0.01591598)","(-0.79347396, -0.79347396)","(-0.005361664, 49.93476)"
40,29,86.19147,86.19147,0,0.0,"(23.76037, 12.557842)","(-0.79610825, -0.79610825)","(-0.01591598, -0.01591598)","(-0.79610825, -0.79610825)","(-0.0069051837, 84.52573)"
40,72,38.438416,38.438416,0,0.0,"(15.704511, 8.224994)","(-0.79148966, -0.79148966)","(-0.01591598, -0.01591598)","(-0.79148966, -0.79148966)","(-0.0061856387, 44.940113)"
40,61,27.324677,27.324677,0,0.0,"(-2.15892, -3.558845)","(-0.7744767, -0.7744767)","(-0.01591598, -0.01591598)","(-0.7744767, -0.7744767)","(-0.003044046, 32.772995)"
40,107,15.802399,48.17414,0,0.0,"(29.523977, 16.352245)","(0.06727998, 0.06727998)","(-0.01591598, -0.01591598)","(0.06727998, 0.06727998)","(-0.0065775807, 77.12033)"
40,108,53.64731,53.64731,0,0.0,"(24.297173, 13.260776)","(-0.7965807, -0.7965807)","(-0.01591598, -0.01591598)","(-0.7965807, -0.7965807)","(-0.008308387, 82.14319)"
40,17,60.385536,60.385536,0,0.0,"(25.044456, 13.706034)","(-0.7968886, -0.7968886)","(-0.01591598, -0.01591598)","(-0.7968886, -0.7968886)","(-0.007618514, 102.10317)"
40,7,27.410027,27.410027,0,0.0,"(-2.0026534, -3.4486713)","(-0.7747073, -0.7747073)","(-0.01591598, -0.01591598)","(-0.7747073, -0.7747073)","(-0.00801804, 114.712524)"
40,112,162.33301,162.33301,0,0.0,"(-5.187552, -10.347402)","(-0.79487896, -0.79487896)","(-0.01591598, -0.01591598)","(-0.79487896, -0.79487896)","(-0.007895494, 3.1293585)"
40,78,44.282253,44.282253,0,0.0,"(20.916048, 11.259956)","(-0.7946441, -0.7946441)","(-0.01591598, -0.01591598)","(-0.7946441, -0.7946441)","(-0.005037903, 9.885968)"
40,83,98.81927,98.81927,0,0.0,"(21.34313, 10.623532)","(-0.79568046, -0.79568046)","(-0.01591598, -0.01591598)","(-0.79568046, -0.79568046)","(-0.008367475, 8.338445)"
40,91,11.079109,112.319244,0,0.0,"(13.628354, 3.8329864)","(0.26788032, 0.26788032)","(-0.01591598, -0.01591598)","(0.26788032, 0.26788032)","(-0.00575308, 141.22977)"
40,74,40.417812,40.417812,0,0.0,"(17.841177, 9.478509)","(-0.7928152, -0.7928152)","(-0.01591598, -0.01591598)","(-0.7928152, -0.7928152)","(-0.0064571165, 59.22807)"
40,55,24.854965,24.854965,0,0.0,"(-6.604771, -6.69547)","(-0.76671064, -0.76671064)","(-0.01591598, -0.01591598)","(-0.76671064, -0.76671064)","(-0.0054953205, 71.9688)"
40,97,63.33393,63.33393,0,0.0,"(25.165117, 13.767446)","(-0.7968892, -0.7968892)","(-0.01591598, -0.01591598)","(-0.7968892, -0.7968892)","(-0.0057802224, 72.60508)"
40,10,23.222267,23.222267,1,57.474727630615234,"(-9.383468, -8.641498)","(-0.7735394, -0.7735394)","(-0.01591598, -0.01591598)","(-0.7735394, -0.7735394)","(-0.0044742576, 57.474728)"
40,13,82.40448,82.40448,0,0.0,"(24.243814, 12.948522)","(-0.7962568, -0.7962568)","(-0.01591598, -0.01591598)","(-0.7962568, -0.7962568)","(-0.005849271, 22.321869)"
40,49,58.489174,58.489174,0,0.0,"(24.910925, 13.629453)","(-0.7968533, -0.7968533)","(-0.01591598, -0.01591598)","(-0.7968533, -0.7968533)","(-0.008023281, 40.310806)"
40,27,31.4897,31.4897,0,0.0,"(5.3578253, 1.6580431)","(-0.78345644, -0.78345644)","(-0.01591598, -0.01591598)","(-0.78345644, -0.78345644)","(-0.0037146132, 64.186134)"
40,25,66.44653,66.44653,0,0.0,"(25.198769, 13.768132)","(-0.7968381, -0.7968381)","(-0.01591598, -0.01591598)","(-0.7968381, -0.7968381)","(-0.006628283, 64.60265)"
40,113,11.748985,160.83075,0,0.0,"(-0.37238127, -7.1382427)","(0.2860234, 0.2860234)","(-0.01591598, -0.01591598)","(0.2860234, 0.2860234)","(-0.0022593937, 84.466)"
40,63,23.936913,23.936913,1,115.71019744873047,"(-8.188853, -7.807504)","(-0.7759128, -0.7759128)","(-0.01591598, -0.01591598)","(-0.7759128, -0.7759128)","(-0.0077873757, 115.7102)"
40,98,7.7384644,57.178837,0,0.0,"(28.86637, 15.796416)","(0.23641635, 0.23641635)","(-0.01591598, -0.01591598)","(0.23641635, 0.23641635)","(-0.0078360075, 94.98356)"
40,57,113.10086,113.10086,0,0.0,"(16.917341, 7.1010885)","(-0.7953396, -0.7953396)","(-0.01591598, -0.01591598)","(-0.7953396, -0.7953396)","(-0.0055476907, 90.30878)"
40,20,83.85693,83.85693,0,0.0,"(24.070524, 12.808131)","(-0.7961991, -0.7961991)","(-0.01591598, -0.01591598)","(-0.7961991, -0.7961991)","(-0.005069758, 20.46325)"
40,58,27.743683,27.743683,1,134.90093994140625,"(-1.3912648, -3.0179431)","(-0.7853995, -0.7853995)","(-0.01591598, -0.01591598)","(-0.7853995, -0.7853995)","(-0.0032537607, 134.90094)"
40,64,48.070953,48.070953,0,0.0,"(22.79753, 12.361735)","(-0.795744, -0.795744)","(-0.01591598, -0.01591598)","(-0.795744, -0.795744)","(-0.009310739, 14.56448)"
40,93,3.8543282,61.86794,0,0.0,"(28.096586, 15.171828)","(0.26997244, 0.26997244)","(-0.01591598, -0.01591598)","(0.26997244, 0.26997244)","(-0.0011566235, 106.91887)"
40,38,61.458076,61.458076,0,0.0,"(25.099586, 13.735922)","(-0.79689556, -0.79689556)","(-0.01591598, -0.01591598)","(-0.79689556, -0.79689556)","(-0.008034534, 65.16809)"
40,14,38.72259,38.72259,0,0.0,"(16.0358, 8.420994)","(-0.79169965, -0.79169965)","(-0.01591598, -0.01591598)","(-0.79169965, -0.79169965)","(-0.007564964, 111.22352)"
40,23,4.5638084,83.36458,0,0.0,"(23.265871, 11.328836)","(0.27760655, 0.27760655)","(-0.01591598, -0.01591598)","(0.27760655, 0.27760655)","(-0.0051057995, 77.41406)"
40,9,55.54403,55.54403,0,0.0,"(24.592775, 13.439513)","(-0.7967248, -0.7967248)","(-0.01591598, -0.01591598)","(-0.7967248, -0.7967248)","(-0.0078554535, 23.94456)"
40,116,25.894127,25.894127,1,103.432373046875,"(-4.758631, -5.3939586)","(-0.7813802, -0.7813802)","(-0.01591598, -0.01591598)","(-0.7813802, -0.7813802)","(-0.008434716, 103.43237)"
40,51,15.588768,15.588768,1,77.0686264038086,"(-19.231733, -15.160664)","(-0.7277276, -0.7277276)","(-0.01591598, -0.01591598)","(-0.7277276, -0.7277276)","(-0.008723517, 77.06863)"
40,77,67.023026,67.023026,0,0.0,"(25.19583, 13.761822)","(-0.79682434, -0.79682434)","(-0.01591598, -0.01591598)","(-0.79682434, -0.79682434)","(-0.008462108, 152.8461)"
40,66,56.546432,56.546432,0,0.0,"(24.718266, 13.515011)","(-0.7967801, -0.7967801)","(-0.01591598, -0.01591598)","(-0.7967801, -0.7967801)","(-0.008514434, 38.4507)"
40,32,46.005184,46.005184,0,0.0,"(21.886724, 11.82558)","(-0.79521316, -0.79521316)","(-0.01591598, -0.01591598)","(-0.79521316, -0.79521316)","(-0.001706616, 57.074783)"
41,53,106.13428,106.13428,0,0.0,"(19.309366, 9.003375)","(-0.795488, -0.795488)","(-0.01591598, -0.01591598)","(-0.795488, -0.795488)","(-0.009363552, 26.87193)"
41,95,74.97681,74.97681,0,0.0,"(24.904547, 13.49253)","(-0.7965559, -0.7965559)","(-0.01591598, -0.01591598)","(-0.7965559, -0.7965559)","(-0.0056950995, 75.86143)"
41,123,56.507263,56.507263,0,0.0,"(24.71372, 13.512285)","(-0.7967782, -0.7967782)","(-0.01591598, -0.01591598)","(-0.7967782, -0.7967782)","(-0.008938646, 65.358795)"
41,99,119.69675,119.69675,0,0.0,"(14.270162, 4.998928)","(-0.7952262, -0.7952262)","(-0.01591598, -0.01591598)","(-0.7952262, -0.7952262)","(-0.008608291, 40.657837)"
41,28,-1.7342834,124.39464,0,0.0,"(7.03114, -1.3107497)","(0.28566954, 0.28566954)","(-0.01591598, -0.01591598)","(0.28566954, 0.28566954)","(-0.006133983, 139.83238)"
41,81,19.070526,19.070526,1,18.64068603515625,"(-15.4455385, -12.760607)","(-0.7543266, -0.7543266)","(-0.01591598, -0.01591598)","(-0.7543266, -0.7543266)","(-0.0055453843, 18.640686)"
41,65,36.12658,36.12658,0,0.0,"(12.71267, 6.418751)","(-0.7894946, -0.7894946)","(-0.01591598, -0.01591598)","(-0.7894946, -0.7894946)","(-0.0053709573, 10.792387)"
41,73,40.508015,40.508015,0,0.0,"(17.929068, 9.529622)","(-0.7928685, -0.7928685)","(-0.01591598, -0.01591598)","(-0.7928685, -0.7928685)","(-0.009195877, 79.84577)"
41,36,1.3224106,130.27795,0,0.0,"(5.6685586, -2.3804193)","(0.28821346, 0.28821346)","(-0.01591598, -0.01591598)","(0.28821346, 0.28821346)","(-0.0050247842, 163.59785)"
41,106,74.68958,74.68958,0,0.0,"(24.922682, 13.507906)","(-0.7965671, -0.7965671)","(-0.01591598, -0.01591598)","(-0.7965671, -0.7965671)","(-0.0034798663, 97.72623)"
41,94,71.387535,71.387535,0,0.0,"(25.091219, 13.654736)","(-0.79669046, -0.79669046)","(-0.01591598, -0.01591598)","(-0.79669046, -0.79669046)","(-0.00906558, 62.753456)"
41,18,150.43275,150.43275,0,0.0,"(-0.23435314, -6.4606137)","(-0.79493153, -0.79493153)","(-0.01591598, -0.01591598)","(-0.79493153, -0.79493153)","(-0.0038024536, 71.30235)"
41,117,52.471127,52.471127,0,0.0,"(24.069006, 13.122767)","(-0.79646116, -0.79646116)","(-0.01591598, -0.01591598)","(-0.79646116, -0.79646116)","(-0.009351509, 51.938354)"
41,71,97.39664,97.39664,0,0.0,"(21.682392, 10.894187)","(-0.7957226, -0.7957226)","(-0.01591598, -0.01591598)","(-0.7957226, -0.7957226)","(-0.00703686, 57.46531)"
41,37,0.7860756,126.70053,0,0.0,"(6.671948, -1.5932211)","(0.2876808, 0.2876808)","(-0.01591598, -0.01591598)","(0.2876808, 0.2876808)","(-0.006163299, 171.2531)"
41,100,80.27817,80.27817,0,0.0,"(24.471033, 13.133519)","(-0.7963425, -0.7963425)","(-0.01591598, -0.01591598)","(-0.7963425, -0.7963425)","(-0.008097084, 53.38564)"
