time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
9,33,4.1034718,59.450577,0,0.0,"(-235.07329, -240.5746)","(-1.5811702, -1.5811702)","(0.22597705, 0.22597705)","(-1.5811702, -1.5811702)","(-0.007472204, 15.004895)"
9,111,32.223648,32.223648,0,0.0,"(-190.29019, -192.60461)","(-1.7418789, -1.7418789)","(0.22597705, 0.22597705)","(-1.7418789, -1.7418789)","(-0.006759476, 10.825177)"
9,95,16.164532,32.44288,0,0.0,"(-232.75658, -235.63771)","(-1.6672287, -1.6672287)","(0.22597705, 0.22597705)","(-1.6672287, -1.6672287)","(-0.0047529917, 53.912537)"
9,41,51.478302,51.478302,0,0.0,"(-190.76045, -199.9359)","(-1.7068942, -1.7068942)","(0.22597705, 0.22597705)","(-1.7068942, -1.7068942)","(-0.008866299, 42.599167)"
9,30,33.273888,33.273888,0,0.0,"(-190.13728, -193.2489)","(-1.739496, -1.739496)","(0.22597705, 0.22597705)","(-1.739496, -1.739496)","(-0.009287038, 32.300354)"
9,28,9.991566,9.991566,1,135.4436798095703,"(-195.91258, -186.11423)","(-1.1759815, -1.1759815)","(0.22597705, 0.22597705)","(-1.1759815, -1.1759815)","(-0.0029867906, 135.44368)"
9,121,112.91666,112.91666,0,0.0,"(-230.04414, -236.2151)","(-1.6737665, -1.6737665)","(0.22597705, 0.22597705)","(-1.6737665, -1.6737665)","(-0.009019632, 18.598087)"
9,20,77.72383,77.72383,0,0.0,"(-218.61147, -226.50708)","(-1.6862285, -1.6862285)","(0.22597705, 0.22597705)","(-1.6862285, -1.6862285)","(-0.008091549, 31.471434)"
9,0,82.59024,82.59024,0,0.0,"(-220.8387, -228.49063)","(-1.6839324, -1.6839324)","(0.22597705, 0.22597705)","(-1.6839324, -1.6839324)","(-0.0053386195, 11.237479)"
9,116,14.142288,36.459076,0,0.0,"(-234.07729, -238.20589)","(-1.5884209, -1.5884209)","(0.22597705, 0.22597705)","(-1.5884209, -1.5884209)","(-0.0085813245, 33.323032)"
9,13,61.058517,61.058517,0,0.0,"(-201.7389, -210.94543)","(-1.6970493, -1.6970493)","(0.22597705, 0.22597705)","(-1.6970493, -1.6970493)","(-0.0070670284, 4.94267)"
9,53,13.975452,68.24631,0,0.0,"(-233.51337, -239.55515)","(-1.5841511, -1.5841511)","(0.22597705, 0.22597705)","(-1.5841511, -1.5841511)","(-0.005310543, 71.45574)"
9,18,54.921078,54.921078,0,0.0,"(-193.77237, -203.17993)","(-1.7029151, -1.7029151)","(0.22597705, 0.22597705)","(-1.7029151, -1.7029151)","(-0.0040574544, 90.07498)"
9,48,27.039131,27.039131,0,0.0,"(-190.61009, -188.87701)","(-1.752418, -1.752418)","(0.22597705, 0.22597705)","(-1.752418, -1.752418)","(-0.009187308, 36.147034)"
9,49,71.9137,71.9137,0,0.0,"(-214.76947, -223.02057)","(-1.6893849, -1.6893849)","(0.22597705, 0.22597705)","(-1.6893849, -1.6893849)","(-0.0081903525, 76.19851)"
9,45,53.842392,53.842392,0,0.0,"(-192.69417, -202.0581)","(-1.7041018, -1.7041018)","(0.22597705, 0.22597705)","(-1.7041018, -1.7041018)","(-0.008235268, 54.422855)"
9,100,21.908905,117.540436,0,0.0,"(-234.69704, -240.33894)","(-1.5856931, -1.5856931)","(0.22597705, 0.22597705)","(-1.5856931, -1.5856931)","(-0.0075634373, 52.732723)"
9,118,66.26812,66.26812,0,0.0,"(-208.92863, -217.65253)","(-1.6930225, -1.6930225)","(0.22597705, 0.22597705)","(-1.6930225, -1.6930225)","(-0.007835012, 85.726456)"
9,80,38.332306,38.332306,0,0.0,"(-188.91487, -194.9379)","(-1.7284167, -1.7284167)","(0.22597705, 0.22597705)","(-1.7284167, -1.7284167)","(-0.009214752, 6.2601156)"
9,26,17.67429,17.67429,1,52.733673095703125,"(-193.63757, -187.4627)","(-1.41781, -1.41781)","(0.22597705, 0.22597705)","(-1.41781, -1.41781)","(-0.009606391, 52.733673)"
9,9,45.77849,45.77849,0,0.0,"(-188.36229, -196.61487)","(-1.7148705, -1.7148705)","(0.22597705, 0.22597705)","(-1.7148705, -1.7148705)","(-0.0024985122, 80.076805)"
9,124,63.24881,63.24881,0,0.0,"(-204.8836, -213.89706)","(-1.695265, -1.695265)","(0.22597705, 0.22597705)","(-1.695265, -1.695265)","(-0.007172547, 151.02303)"
9,64,42.626427,42.626427,0,0.0,"(-188.18637, -195.67526)","(-1.7201494, -1.7201494)","(0.22597705, 0.22597705)","(-1.7201494, -1.7201494)","(-0.008950842, 16.676613)"
9,6,33.05198,33.05198,0,0.0,"(-190.17369, -193.1214)","(-1.7399999, -1.7399999)","(0.22597705, 0.22597705)","(-1.7399999, -1.7399999)","(-0.008295334, 27.820042)"
9,37,24.985153,24.985153,1,11.057968139648438,"(-190.8427, -187.83987)","(-1.7228109, -1.7228109)","(0.22597705, 0.22597705)","(-1.7228109, -1.7228109)","(-0.0081065465, 11.057968)"
9,14,6.7175083,25.114515,0,0.0,"(-235.3494, -240.4436)","(-1.5679371, -1.5679371)","(0.22597705, 0.22597705)","(-1.5679371, -1.5679371)","(-0.0011569764, 2.0887218)"
9,51,32.493725,32.493725,0,0.0,"(-190.25554, -192.77988)","(-1.741267, -1.741267)","(0.22597705, 0.22597705)","(-1.741267, -1.741267)","(-0.009152068, 4.9740596)"
9,58,98.813866,98.813866,0,0.0,"(-226.18138, -233.04807)","(-1.6778237, -1.6778237)","(0.22597705, 0.22597705)","(-1.6778237, -1.6778237)","(-0.009931627, 48.54229)"
9,70,8.776823,63.495796,0,0.0,"(-234.0732, -239.90463)","(-1.5784323, -1.5784323)","(0.22597705, 0.22597705)","(-1.5784323, -1.5784323)","(-0.006757345, 69.64337)"
9,109,56.30362,56.30362,0,0.0,"(-195.32518, -204.75015)","(-1.7014678, -1.7014678)","(0.22597705, 0.22597705)","(-1.7014678, -1.7014678)","(-0.009224745, 30.762476)"
9,92,74.96869,74.96869,0,0.0,"(-217.00366, -225.05493)","(-1.6876616, -1.6876616)","(0.22597705, 0.22597705)","(-1.6876616, -1.6876616)","(-0.00854548, 17.383934)"
9,19,64.629684,64.629684,0,0.0,"(-206.79573, -215.67694)","(-1.6942103, -1.6942103)","(0.22597705, 0.22597705)","(-1.6942103, -1.6942103)","(-0.0074977446, 16.78544)"
9,46,62.501602,62.501602,0,0.0,"(-203.81938, -212.90204)","(-1.6958578, -1.6958578)","(0.22597705, 0.22597705)","(-1.6958578, -1.6958578)","(-0.0066020377, 13.95655)"
9,73,3.9869294,113.97938,0,0.0,"(-235.15215, -240.63736)","(-1.5794058, -1.5794058)","(0.22597705, 0.22597705)","(-1.5794058, -1.5794058)","(-0.0028913072, 12.358517)"
9,25,10.675583,13.21767,1,6.662716865539551,"(-207.27492, -198.82599)","(-1.4975135, -1.4975135)","(0.22597705, 0.22597705)","(-1.4975135, -1.4975135)","(-0.0070164637, 6.662717)"
9,35,22.25244,22.25244,1,119.5545654296875,"(-191.54503, -187.20737)","(-1.6073356, -1.6073356)","(0.22597705, 0.22597705)","(-1.6073356, -1.6073356)","(-0.008992826, 119.554565)"
9,40,83.2418,83.2418,0,0.0,"(-221.09668, -228.71758)","(-1.683645, -1.683645)","(0.22597705, 0.22597705)","(-1.683645, -1.683645)","(-0.009799826, 55.757748)"
9,112,51.0858,51.0858,0,0.0,"(-190.49623, -199.62834)","(-1.7073847, -1.7073847)","(0.22597705, 0.22597705)","(-1.7073847, -1.7073847)","(-0.0074082706, 89.57065)"
9,104,85.440216,85.440216,0,0.0,"(-221.91963, -229.43684)","(-1.6827061, -1.6827061)","(0.22597705, 0.22597705)","(-1.6827061, -1.6827061)","(-0.007926793, 20.504972)"
9,126,7.3203125,45.08333,0,0.0,"(-235.05795, -240.55942)","(-1.579854, -1.579854)","(0.22597705, 0.22597705)","(-1.579854, -1.579854)","(-0.009286674, 76.15055)"
9,32,79.63518,79.63518,0,0.0,"(-219.56085, -227.35742)","(-1.6852934, -1.6852934)","(0.22597705, 0.22597705)","(-1.6852934, -1.6852934)","(-0.009515181, 165.30525)"
9,88,48.831665,48.831665,0,0.0,"(-189.27632, -198.09857)","(-1.7103633, -1.7103633)","(0.22597705, 0.22597705)","(-1.7103633, -1.7103633)","(-0.0077548744, 41.083694)"
9,81,34.004253,34.004253,0,0.0,"(-190.00223, -193.63344)","(-1.7378412, -1.7378412)","(0.22597705, 0.22597705)","(-1.7378412, -1.7378412)","(-0.009182185, 47.69501)"
9,55,17.832932,17.832932,1,32.799808502197266,"(-193.55962, -187.44609)","(-1.4240831, -1.4240831)","(0.22597705, 0.22597705)","(-1.4240831, -1.4240831)","(-0.007996741, 32.79981)"
9,103,22.633339,22.633339,1,2.6339821815490723,"(-191.41605, -187.2467)","(-1.623482, -1.623482)","(0.22597705, 0.22597705)","(-1.623482, -1.623482)","(-0.0070539033, 2.6339822)"
9,71,1.6777086,93.904274,0,0.0,"(-235.0659, -240.57419)","(-1.5963356, -1.5963356)","(0.22597705, 0.22597705)","(-1.5963356, -1.5963356)","(-0.00958389, 40.961105)"
9,82,51.990738,51.990738,0,0.0,"(-191.12952, -200.35643)","(-1.7062654, -1.7062654)","(0.22597705, 0.22597705)","(-1.7062654, -1.7062654)","(-0.0097171655, 8.370342)"
9,93,82.047424,82.047424,0,0.0,"(-220.618, -228.29597)","(-1.6841753, -1.6841753)","(0.22597705, 0.22597705)","(-1.6841753, -1.6841753)","(-0.006937518, 3.5206072)"
9,61,123.487274,123.487274,0,0.0,"(-232.07365, -237.8673)","(-1.671235, -1.671235)","(0.22597705, 0.22597705)","(-1.671235, -1.671235)","(-0.009199414, 135.30957)"
9,117,12.60257,12.60257,1,58.14191818237305,"(-195.51308, -187.24316)","(-1.242248, -1.242248)","(0.22597705, 0.22597705)","(-1.242248, -1.242248)","(-0.007302679, 58.14192)"
9,77,22.178093,36.080406,0,0.0,"(-232.82976, -236.47641)","(-1.7957332, -1.7957332)","(0.22597705, 0.22597705)","(-1.7957332, -1.7957332)","(-0.009054715, 25.052666)"
9,125,121.61153,121.61153,0,0.0,"(-231.77824, -237.62674)","(-1.6716574, -1.6716574)","(0.22597705, 0.22597705)","(-1.6716574, -1.6716574)","(-0.008442485, 50.63443)"
9,21,16.763718,124.28706,0,0.0,"(-234.84679, -240.43005)","(-1.5734234, -1.5734234)","(0.22597705, 0.22597705)","(-1.5734234, -1.5734234)","(-0.008845935, 39.661755)"
9,114,30.748413,30.748413,0,0.0,"(-190.42769, -191.55672)","(-1.7451806, -1.7451806)","(0.22597705, 0.22597705)","(-1.7451806, -1.7451806)","(-0.007891005, 73.78442)"
9,66,8.372599,13.808329,1,28.739416122436523,"(-223.00868, -216.0005)","(-1.6450793, -1.6450793)","(0.22597705, 0.22597705)","(-1.6450793, -1.6450793)","(-0.009715157, 28.739416)"
9,4,47.275993,47.275993,0,0.0,"(-188.71138, -197.2637)","(-1.7125885, -1.7125885)","(0.22597705, 0.22597705)","(-1.7125885, -1.7125885)","(-0.009730285, 17.821213)"
9,59,54.16291,54.16291,0,0.0,"(-193.00189, -202.38159)","(-1.7037437, -1.7037437)","(0.22597705, 0.22597705)","(-1.7037437, -1.7037437)","(-0.008965859, 9.381068)"
9,86,115.91163,115.91163,0,0.0,"(-230.71014, -236.75735)","(-1.6730107, -1.6730107)","(0.22597705, 0.22597705)","(-1.6730107, -1.6730107)","(-0.008322027, 5.4799495)"
9,43,48.154392,48.154392,0,0.0,"(-189.00395, -197.71402)","(-1.7113144, -1.7113144)","(0.22597705, 0.22597705)","(-1.7113144, -1.7113144)","(-0.008321624, 24.945545)"
9,16,64.670746,64.670746,0,0.0,"(-206.85118, -215.72842)","(-1.6941798, -1.6941798)","(0.22597705, 0.22597705)","(-1.6941798, -1.6941798)","(-0.0040014605, 1.3590757)"
9,98,67.43501,67.43501,0,0.0,"(-210.335, -218.95044)","(-1.6922157, -1.6922157)","(0.22597705, 0.22597705)","(-1.6922157, -1.6922157)","(-0.009517728, 64.62059)"
9,3,87.69757,87.69757,0,0.0,"(-222.7058, -230.11707)","(-1.6817884, -1.6817884)","(0.22597705, 0.22597705)","(-1.6817884, -1.6817884)","(-0.008243013, 43.834564)"
9,39,52.012436,52.012436,0,0.0,"(-191.14574, -200.37473)","(-1.7062392, -1.7062392)","(0.22597705, 0.22597705)","(-1.7062392, -1.7062392)","(-0.007659624, 63.798523)"
9,79,32.552948,32.552948,0,0.0,"(-190.24751, -192.81746)","(-1.7411325, -1.7411325)","(0.22597705, 0.22597705)","(-1.7411325, -1.7411325)","(-0.008773761, 0.9765926)"
9,15,19.09146,82.64263,0,0.0,"(-233.94725, -239.85086)","(-1.5795269, -1.5795269)","(0.22597705, 0.22597705)","(-1.5795269, -1.5795269)","(-0.007512629, 3.2060504)"
9,99,84.011154,84.011154,0,0.0,"(-221.39241, -228.97688)","(-1.6833112, -1.6833112)","(0.22597705, 0.22597705)","(-1.6833112, -1.6833112)","(-0.0073919096, 7.308924)"
9,47,64.307076,64.307076,0,0.0,"(-206.35696, -215.26935)","(-1.6944523, -1.6944523)","(0.22597705, 0.22597705)","(-1.6944523, -1.6944523)","(-0.009041333, 26.981232)"
9,57,55.789,55.789,0,0.0,"(-194.72571, -204.14917)","(-1.701997, -1.701997)","(0.22597705, 0.22597705)","(-1.701997, -1.701997)","(-0.009016503, 22.46123)"
9,11,61.340378,61.340378,0,0.0,"(-202.14583, -211.3295)","(-1.6968116, -1.6968116)","(0.22597705, 0.22597705)","(-1.6968116, -1.6968116)","(-0.0061829626, 48.920322)"
10,38,55.10027,55.10027,0,0.0,"(-193.96307, -203.3753)","(-1.7027229, -1.7027229)","(0.22597705, 0.22597705)","(-1.7027229, -1.7027229)","(-0.006039247, 52.631855)"
10,56,38.412872,38.412872,0,0.0,"(-188.8944, -194.95163)","(-1.7282505, -1.7282505)","(0.22597705, 0.22597705)","(-1.7282505, -1.7282505)","(-0.0011799578, 18.344242)"
10,102,139.06706,139.06706,0,0.0,"(-233.67912, -239.17892)","(-1.6681131, -1.6681131)","(0.22597705, 0.22597705)","(-1.6681131, -1.6681131)","(-0.008416033, 46.21239)"
10,24,24.63269,24.63269,1,71.471923828125,"(-190.9051, -187.71033)","(-1.7080142, -1.7080142)","(0.22597705, 0.22597705)","(-1.7080142, -1.7080142)","(-0.0064225392, 71.471924)"
10,42,40.189144,40.189144,0,0.0,"(-188.49403, -195.23137)","(-1.7246912, -1.7246912)","(0.22597705, 0.22597705)","(-1.7246912, -1.7246912)","(-0.0073785763, 71.775795)"
10,84,56.475006,56.475006,0,0.0,"(-195.5302, -204.95442)","(-1.701294, -1.701294)","(0.22597705, 0.22597705)","(-1.701294, -1.701294)","(-0.009808551, 15.481515)"
10,60,40.22253,40.22253,0,0.0,"(-188.48767, -195.23659)","(-1.7246262, -1.7246262)","(0.22597705, 0.22597705)","(-1.7246262, -1.7246262)","(-0.009930364, 23.290686)"
10,65,75.07738,75.07738,0,0.0,"(-217.07356, -225.11832)","(-1.6876032, -1.6876032)","(0.22597705, 0.22597705)","(-1.6876032, -1.6876032)","(-0.008638434, 2.1501276)"
10,89,72.657074,72.657074,0,0.0,"(-215.3651, -223.56432)","(-1.6889515, -1.6889515)","(0.22597705, 0.22597705)","(-1.6889515, -1.6889515)","(-0.0027935682, 43.01867)"
10,127,105.82086,105.82086,0,0.0,"(-228.214, -234.72113)","(-1.6756961, -1.6756961)","(0.22597705, 0.22597705)","(-1.6756961, -1.6756961)","(-0.009626364, 16.047153)"
10,120,53.18097,53.18097,0,0.0,"(-192.09346, -201.41745)","(-1.7048558, -1.7048558)","(0.22597705, 0.22597705)","(-1.7048558, -1.7048558)","(-0.0071208794, 28.09996)"
10,106,21.126974,43.224014,0,0.0,"(-233.73268, -238.49263)","(-1.6417876, -1.6417876)","(0.22597705, 0.22597705)","(-1.6417876, -1.6417876)","(-0.0058418023, 74.691864)"
10,54,48.43802,48.43802,0,0.0,"(-189.11295, -197.87102)","(-1.710913, -1.710913)","(0.22597705, 0.22597705)","(-1.710913, -1.710913)","(-0.0086454665, 51.211136)"
10,7,35.22615,35.22615,0,0.0,"(-189.72945, -194.15533)","(-1.7350988, -1.7350988)","(0.22597705, 0.22597705)","(-1.7350988, -1.7350988)","(-0.0042748535, 27.189577)"
10,108,28.110817,28.110817,1,8.188858032226562,"(-190.55037, -189.58456)","(-1.8507432, -1.8507432)","(0.22597705, 0.22597705)","(-1.8507432, -1.8507432)","(-0.0064913025, 8.188858)"
10,1,83.92342,83.92342,0,0.0,"(-221.35915, -228.94775)","(-1.6833489, -1.6833489)","(0.22597705, 0.22597705)","(-1.6833489, -1.6833489)","(-0.0057509984, 68.34398)"
10,110,62.539368,62.539368,0,0.0,"(-203.87352, -212.95273)","(-1.6958275, -1.6958275)","(0.22597705, 0.22597705)","(-1.6958275, -1.6958275)","(-0.007086641, 76.53906)"
10,44,19.260746,29.195168,0,0.0,"(-230.94658, -232.52286)","(-1.7824907, -1.7824907)","(0.22597705, 0.22597705)","(-1.7824907, -1.7824907)","(-0.00949456, 24.604948)"
10,78,42.37883,42.37883,0,0.0,"(-188.20166, -195.62177)","(-1.7205925, -1.7205925)","(0.22597705, 0.22597705)","(-1.7205925, -1.7205925)","(-0.009136104, 122.0552)"
10,50,51.13069,51.13069,0,0.0,"(-190.52563, -199.66289)","(-1.7073281, -1.7073281)","(0.22597705, 0.22597705)","(-1.7073281, -1.7073281)","(-0.0064912355, 33.497135)"
10,22,50.547684,50.547684,0,0.0,"(-190.15952, -199.22696)","(-1.7080705, -1.7080705)","(0.22597705, 0.22597705)","(-1.7080705, -1.7080705)","(-0.009336943, 9.319596)"
10,36,58.60788,58.60788,0,0.0,"(-198.27809, -207.64374)","(-1.6992253, -1.6992253)","(0.22597705, 0.22597705)","(-1.6992253, -1.6992253)","(-0.008255663, 120.07464)"
10,68,26.442436,26.442436,1,47.12105941772461,"(-190.65799, -188.52835)","(-1.7833445, -1.7833445)","(0.22597705, 0.22597705)","(-1.7833445, -1.7833445)","(-0.0054635275, 47.12106)"
10,72,34.30245,34.30245,0,0.0,"(-189.94066, -193.77469)","(-1.7371682, -1.7371682)","(0.22597705, 0.22597705)","(-1.7371682, -1.7371682)","(-0.008297619, 59.434963)"
10,63,16.766602,16.766602,1,57.31157684326172,"(-194.07036, -187.54416)","(-1.3826151, -1.3826151)","(0.22597705, 0.22597705)","(-1.3826151, -1.3826151)","(-0.006717761, 57.311577)"
10,52,37.253555,37.253555,0,0.0,"(-189.19902, -194.73161)","(-1.7306795, -1.7306795)","(0.22597705, 0.22597705)","(-1.7306795, -1.7306795)","(-0.0062390426, 2.0292137)"
10,17,19.780678,141.01833,0,0.0,"(-234.96794, -240.513)","(-1.5727366, -1.5727366)","(0.22597705, 0.22597705)","(-1.5727366, -1.5727366)","(-0.008821899, 99.806496)"
10,96,51.1902,51.1902,0,0.0,"(-190.56496, -199.70892)","(-1.7072535, -1.7072535)","(0.22597705, 0.22597705)","(-1.7072535, -1.7072535)","(-0.0077278893, 62.754135)"
10,101,48.915817,48.915817,0,0.0,"(-189.3131, -198.14871)","(-1.710247, -1.710247)","(0.22597705, 0.22597705)","(-1.710247, -1.710247)","(-0.00847779, 2.9772048)"
10,8,74.84184,74.84184,0,0.0,"(-216.92137, -224.98029)","(-1.6877303, -1.6877303)","(0.22597705, 0.22597705)","(-1.6877303, -1.6877303)","(-0.007813467, 9.55646)"
10,69,52.768974,52.768974,0,0.0,"(-191.74278, -201.0368)","(-1.705336, -1.705336)","(0.22597705, 0.22597705)","(-1.705336, -1.705336)","(-0.009920807, 24.839493)"
10,33,49.450577,49.450577,0,0.0,"(-189.56224, -198.47957)","(-1.7095175, -1.7095175)","(0.22597705, 0.22597705)","(-1.7095175, -1.7095175)","(-0.009809259, 84.76174)"
10,111,24.223648,24.223648,1,9.64567756652832,"(-190.9874, -187.57832)","(-1.6907878, -1.6907878)","(0.22597705, 0.22597705)","(-1.6907878, -1.6907878)","(-0.008491048, 9.645678)"
10,95,26.44288,26.44288,1,2.363417863845825,"(-190.65796, -188.52861)","(-1.7833627, -1.7833627)","(0.22597705, 0.22597705)","(-1.7833627, -1.7833627)","(-0.0053562834, 2.3634179)"
10,41,40.478302,40.478302,0,0.0,"(-188.44075, -195.27693)","(-1.7241313, -1.7241313)","(0.22597705, 0.22597705)","(-1.7241313, -1.7241313)","(-0.009178096, 2.0457668)"
10,30,15.273888,15.273888,1,14.216877937316895,"(-194.70523, -187.59232)","(-1.3278543, -1.3278543)","(0.22597705, 0.22597705)","(-1.3278543, -1.3278543)","(-0.009107125, 14.216878)"
10,28,-4.0084343,131.43524,0,0.0,"(-235.2748, -240.71735)","(-1.6465596, -1.6465596)","(0.22597705, 0.22597705)","(-1.6465596, -1.6465596)","(-0.0072512403, 34.683743)"
10,121,104.91666,104.91666,0,0.0,"(-227.96071, -234.51364)","(-1.6759574, -1.6759574)","(0.22597705, 0.22597705)","(-1.6759574, -1.6759574)","(-0.007515232, 29.96877)"
10,20,66.72383,66.72383,0,0.0,"(-209.4898, -218.17084)","(-1.6927037, -1.6927037)","(0.22597705, 0.22597705)","(-1.6927037, -1.6927037)","(-0.009473849, 56.056755)"
10,0,67.59024,67.59024,0,0.0,"(-210.5144, -219.11575)","(-1.6921108, -1.6921108)","(0.22597705, 0.22597705)","(-1.6921108, -1.6921108)","(-0.00783781, 9.65741)"
10,116,27.459074,27.459074,1,68.31159210205078,"(-190.58342, -189.14288)","(-1.8247166, -1.8247166)","(0.22597705, 0.22597705)","(-1.8247166, -1.8247166)","(-0.0091355, 68.31159)"
10,13,50.058517,50.058517,0,0.0,"(-189.87865, -198.88214)","(-1.7087073, -1.7087073)","(0.22597705, 0.22597705)","(-1.7087073, -1.7087073)","(-0.0061643813, 74.49637)"
10,53,59.24631,59.24631,0,0.0,"(-199.15819, -208.49045)","(-1.6986387, -1.6986387)","(0.22597705, 0.22597705)","(-1.6986387, -1.6986387)","(-0.008594112, 24.179144)"
10,18,45.921078,45.921078,0,0.0,"(-188.38773, -196.6705)","(-1.714647, -1.714647)","(0.22597705, 0.22597705)","(-1.714647, -1.714647)","(-0.009624541, 33.994026)"
10,48,18.039131,18.039131,1,15.2103271484375,"(-193.45763, -187.42386)","(-1.4322853, -1.4322853)","(0.22597705, 0.22597705)","(-1.4322853, -1.4322853)","(-0.009271262, 15.210327)"
10,49,63.913696,63.913696,0,0.0,"(-205.81493, -214.76515)","(-1.6947508, -1.6947508)","(0.22597705, 0.22597705)","(-1.6947508, -1.6947508)","(-0.0092277685, 76.419106)"
10,45,45.842392,45.842392,0,0.0,"(-188.37349, -196.63966)","(-1.71477, -1.71477)","(0.22597705, 0.22597705)","(-1.71477, -1.71477)","(-0.0070727402, 99.3975)"
10,100,107.540436,107.540436,0,0.0,"(-228.68517, -235.10652)","(-1.6752095, -1.6752095)","(0.22597705, 0.22597705)","(-1.6752095, -1.6752095)","(-0.004157972, 5.522856)"
10,118,54.26812,54.26812,0,0.0,"(-193.10522, -202.48958)","(-1.7036271, -1.7036271)","(0.22597705, 0.22597705)","(-1.7036271, -1.7036271)","(-0.008990612, 6.0042043)"
10,80,26.332306,26.332306,1,124.58150482177734,"(-190.66835, -188.46805)","(-1.7788144, -1.7788144)","(0.22597705, 0.22597705)","(-1.7788144, -1.7788144)","(-0.008714639, 124.581505)"
10,26,7.6742897,60.407963,0,0.0,"(-234.31044, -240.06436)","(-1.5777137, -1.5777137)","(0.22597705, 0.22597705)","(-1.5777137, -1.5777137)","(-0.008817979, 23.12838)"
10,9,40.77849,40.77849,0,0.0,"(-188.38979, -195.32549)","(-1.723556, -1.723556)","(0.22597705, 0.22597705)","(-1.723556, -1.723556)","(-0.008525674, 60.55885)"
10,124,50.24881,50.24881,0,0.0,"(-189.98509, -199.01404)","(-1.7084582, -1.7084582)","(0.22597705, 0.22597705)","(-1.7084582, -1.7084582)","(-0.009292333, 101.07119)"
10,64,37.626427,37.626427,0,0.0,"(-189.0992, -194.8084)","(-1.7298896, -1.7298896)","(0.22597705, 0.22597705)","(-1.7298896, -1.7298896)","(-0.006829004, 15.312637)"
10,6,21.05198,21.05198,1,83.40690612792969,"(-192.01398, -187.16965)","(-1.556571, -1.556571)","(0.22597705, 0.22597705)","(-1.556571, -1.556571)","(-0.0096212495, 83.406906)"
10,37,12.985153,24.043121,0,0.0,"(-230.7289, -230.59302)","(-1.7495964, -1.7495964)","(0.22597705, 0.22597705)","(-1.7495964, -1.7495964)","(-0.006451957, 10.766171)"
10,14,10.114515,10.114515,1,40.28276062011719,"(-195.90047, -186.18994)","(-1.1787233, -1.1787233)","(0.22597705, 0.22597705)","(-1.1787233, -1.1787233)","(-0.0070875846, 40.28276)"
10,51,27.493725,27.493725,0,0.0,"(-190.58144, -189.16553)","(-1.7516834, -1.7516834)","(0.22597705, 0.22597705)","(-1.7516834, -1.7516834)","(-0.008213871, 100.85663)"
10,58,92.813866,92.813866,0,0.0,"(-224.35562, -231.52263)","(-1.6798596, -1.6798596)","(0.22597705, 0.22597705)","(-1.6798596, -1.6798596)","(-0.009400379, 61.598885)"
10,70,54.495796,54.495796,0,0.0,"(-193.33287, -202.72641)","(-1.7033768, -1.7033768)","(0.22597705, 0.22597705)","(-1.7033768, -1.7033768)","(-0.00438713, 25.495344)"
10,109,47.30362,47.30362,0,0.0,"(-188.71957, -197.27707)","(-1.7125478, -1.7125478)","(0.22597705, 0.22597705)","(-1.7125478, -1.7125478)","(-0.00963505, 76.14016)"
10,92,67.96869,67.96869,0,0.0,"(-210.94402, -219.5114)","(-1.6918569, -1.6918569)","(0.22597705, 0.22597705)","(-1.6918569, -1.6918569)","(-0.008985336, 9.165754)"
10,19,56.629684,56.629684,0,0.0,"(-195.71747, -205.14046)","(-1.7011378, -1.7011378)","(0.22597705, 0.22597705)","(-1.7011378, -1.7011378)","(-0.009520227, 2.8713386)"
10,46,51.501602,51.501602,0,0.0,"(-190.77666, -199.95456)","(-1.7068653, -1.7068653)","(0.22597705, 0.22597705)","(-1.7068653, -1.7068653)","(-0.009377481, 58.59393)"
10,73,103.97938,103.97938,0,0.0,"(-227.69467, -234.29544)","(-1.6762322, -1.6762322)","(0.22597705, 0.22597705)","(-1.6762322, -1.6762322)","(-0.00862826, 34.31854)"
10,25,4.2176704,10.880387,1,113.199462890625,"(-231.29399, -226.08517)","(-1.5207403, -1.5207403)","(0.22597705, 0.22597705)","(-1.5207403, -1.5207403)","(-0.008954885, 113.19946)"
10,35,11.2524395,130.807,0,0.0,"(-235.13487, -240.63199)","(-1.5714684, -1.5714684)","(0.22597705, 0.22597705)","(-1.5714684, -1.5714684)","(-0.0058442266, 47.28891)"
10,40,70.2418,70.2418,0,0.0,"(-213.29066, -221.6672)","(-1.6903958, -1.6903958)","(0.22597705, 0.22597705)","(-1.6903958, -1.6903958)","(-0.008733169, 61.855335)"
10,112,44.0858,44.0858,0,0.0,"(-188.17911, -196.04568)","(-1.717623, -1.717623)","(0.22597705, 0.22597705)","(-1.717623, -1.717623)","(-0.007680971, 11.699469)"
10,104,73.440216,73.440216,0,0.0,"(-215.95467, -224.10164)","(-1.6885049, -1.6885049)","(0.22597705, 0.22597705)","(-1.6885049, -1.6885049)","(-0.009001353, 80.23172)"
10,126,36.08333,36.08333,0,0.0,"(-189.51196, -194.43729)","(-1.7332067, -1.7332067)","(0.22597705, 0.22597705)","(-1.7332067, -1.7332067)","(-0.006015785, 32.64046)"
10,32,68.63518,68.63518,0,0.0,"(-211.67355, -220.1826)","(-1.6914177, -1.6914177)","(0.22597705, 0.22597705)","(-1.6914177, -1.6914177)","(-0.005969937, 11.217968)"
