time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
7,17,13.078918,31.393368,0,0.0,"(-51.533657, -53.96981)","(-1.9030715, -1.9030715)","(-0.005786603, -0.005786603)","(-1.9030715, -1.9030715)","(-0.009227344, 69.9457)"
7,27,12.320122,61.15439,0,0.0,"(-51.76826, -58.671192)","(-2.2251122, -2.2251122)","(-0.005786603, -0.005786603)","(-2.2251122, -2.2251122)","(-0.0052692206, 24.021303)"
7,28,48.662582,48.662582,0,0.0,"(34.043785, 22.183542)","(-2.15287, -2.15287)","(-0.005786603, -0.005786603)","(-2.15287, -2.15287)","(-0.009375472, 23.870718)"
7,76,18.412426,18.412426,1,51.12080001831055,"(18.445429, 37.61953)","(-1.8039447, -1.8039447)","(-0.005786603, -0.005786603)","(-1.8039447, -1.8039447)","(-0.009407225, 51.1208)"
7,51,93.425385,93.425385,0,0.0,"(-36.12433, -44.586056)","(-2.2506468, -2.2506468)","(-0.005786603, -0.005786603)","(-2.2506468, -2.2506468)","(-0.008405632, 29.789778)"
7,96,88.392586,88.392586,0,0.0,"(-29.912905, -39.70275)","(-2.2461798, -2.2461798)","(-0.005786603, -0.005786603)","(-2.2461798, -2.2461798)","(-0.009564383, 8.07383)"
7,47,49.514153,49.514153,0,0.0,"(33.85952, 21.827)","(-2.1573985, -2.1573985)","(-0.005786603, -0.005786603)","(-2.1573985, -2.1573985)","(-0.009034292, 14.3180685)"
7,67,66.90959,66.90959,0,0.0,"(13.124135, -0.83121455)","(-2.2156107, -2.2156107)","(-0.005786603, -0.005786603)","(-2.2156107, -2.2156107)","(-0.006999125, 35.217167)"
7,7,4.8073883,11.738774,1,88.17390441894531,"(-46.620262, -29.993969)","(-1.6533998, -1.6533998)","(-0.005786603, -0.005786603)","(-1.6533998, -1.6533998)","(-0.008007657, 88.173904)"
7,112,14.565903,32.911194,0,0.0,"(-44.914715, -48.366722)","(-1.9066633, -1.9066633)","(-0.005786603, -0.005786603)","(-1.9066633, -1.9066633)","(-0.0064565334, 88.27884)"
7,124,10.367727,66.80092,0,0.0,"(-50.44512, -58.149323)","(-2.2381353, -2.2381353)","(-0.005786603, -0.005786603)","(-2.2381353, -2.2381353)","(-0.0069779437, 60.074745)"
8,127,50.62461,50.62461,0,0.0,"(33.50264, 21.262108)","(-2.1629694, -2.1629694)","(-0.005786603, -0.005786603)","(-2.1629694, -2.1629694)","(-0.009320166, 14.242787)"
8,18,47.377174,47.377174,0,0.0,"(34.173813, 22.598589)","(-2.1455758, -2.1455758)","(-0.005786603, -0.005786603)","(-2.1455758, -2.1455758)","(-0.009180359, 97.01628)"
8,121,41.879784,41.879784,0,0.0,"(32.63129, 22.762833)","(-2.1067376, -2.1067376)","(-0.005786603, -0.005786603)","(-2.1067376, -2.1067376)","(-0.00977127, 36.976376)"
8,55,53.01619,53.01619,0,0.0,"(32.28617, 19.647886)","(-2.173813, -2.173813)","(-0.005786603, -0.005786603)","(-2.173813, -2.173813)","(-0.00954104, 20.002665)"
8,72,20.749928,20.749928,1,44.828182220458984,"(19.217548, 36.64061)","(-1.8852702, -1.8852702)","(-0.005786603, -0.005786603)","(-1.8852702, -1.8852702)","(-0.009451539, 44.828182)"
8,114,35.75829,35.75829,0,0.0,"(26.7132, 20.048979)","(-2.0425994, -2.0425994)","(-0.005786603, -0.005786603)","(-2.0425994, -2.0425994)","(-0.00973333, 12.522832)"
8,88,47.252922,47.252922,0,0.0,"(34.176857, 22.63097)","(-2.1448395, -2.1448395)","(-0.005786603, -0.005786603)","(-2.1448395, -2.1448395)","(-0.00952209, 15.427107)"
8,98,22.68937,102.51081,0,0.0,"(-47.26013, -56.423103)","(-2.238199, -2.238199)","(-0.005786603, -0.005786603)","(-2.238199, -2.238199)","(-0.009744731, 25.779602)"
8,81,19.31015,19.31015,1,23.326614379882812,"(18.864994, 37.6112)","(-1.8368503, -1.8368503)","(-0.005786603, -0.005786603)","(-1.8368503, -1.8368503)","(-0.004305548, 23.326614)"
8,95,29.515053,29.515053,0,0.0,"(18.042398, 15.612558)","(-1.9398721, -1.9398721)","(-0.005786603, -0.005786603)","(-1.9398721, -1.9398721)","(-0.007938806, 41.75181)"
8,24,32.58378,32.58378,0,0.0,"(22.321838, 17.764477)","(-1.9963655, -1.9963655)","(-0.005786603, -0.005786603)","(-1.9963655, -1.9963655)","(-0.007967741, 16.237139)"
8,123,31.706867,79.37409,0,0.0,"(-26.80558, -42.619564)","(-2.041005, -2.041005)","(-0.005786603, -0.005786603)","(-2.041005, -2.041005)","(-0.008491287, 48.874077)"
8,126,4.6328125,12.764664,1,32.753746032714844,"(-48.272095, -31.954294)","(-1.692991, -1.692991)","(-0.005786603, -0.005786603)","(-1.692991, -1.692991)","(-0.009000528, 32.753746)"
8,101,20.120567,20.120567,1,17.24654197692871,"(19.13488, 37.272205)","(-1.864755, -1.864755)","(-0.005786603, -0.005786603)","(-1.864755, -1.864755)","(-0.009252778, 17.246542)"
8,22,37.09327,37.09327,0,0.0,"(28.355465, 20.872078)","(-2.0590458, -2.0590458)","(-0.005786603, -0.005786603)","(-2.0590458, -2.0590458)","(-0.008532552, 35.09147)"
8,70,34.048668,34.048668,0,0.0,"(24.406197, 18.858482)","(-2.0190554, -2.0190554)","(-0.005786603, -0.005786603)","(-2.0190554, -2.0190554)","(-0.008921462, 50.488842)"
8,66,57.546127,57.546127,0,0.0,"(28.280584, 15.017193)","(-2.1907885, -2.1907885)","(-0.005786603, -0.005786603)","(-2.1907885, -2.1907885)","(-0.009028926, 38.447075)"
8,52,19.186058,19.186058,1,3.56980299949646,"(18.812721, 37.630295)","(-1.8324274, -1.8324274)","(-0.005786603, -0.005786603)","(-1.8324274, -1.8324274)","(-0.008454023, 3.569803)"
8,63,26.739643,26.739643,1,6.013947486877441,"(15.268168, 15.573879)","(-2.035509, -2.035509)","(-0.005786603, -0.005786603)","(-2.035509, -2.035509)","(-0.00988493, 6.0139475)"
8,5,23.218369,23.218369,1,12.3192720413208,"(17.512127, 28.46452)","(-1.9564735, -1.9564735)","(-0.005786603, -0.005786603)","(-1.9564735, -1.9564735)","(-0.00976291, 12.319272)"
8,43,48.075287,48.075287,0,0.0,"(34.125412, 22.39138)","(-2.1496081, -2.1496081)","(-0.005786603, -0.005786603)","(-2.1496081, -2.1496081)","(-0.009485495, 40.784615)"
8,64,118.345825,118.345825,0,0.0,"(-48.9525, -54.124958)","(-2.2659593, -2.2659593)","(-0.005786603, -0.005786603)","(-2.2659593, -2.2659593)","(-0.009251744, 42.60425)"
8,122,8.424402,118.968834,0,0.0,"(-42.21521, -54.389923)","(-2.2560756, -2.2560756)","(-0.005786603, -0.005786603)","(-2.2560756, -2.2560756)","(-0.008512131, 25.676733)"
8,20,14.017647,19.668272,1,43.084407806396484,"(-19.232786, -5.7052636)","(-1.7040001, -1.7040001)","(-0.005786603, -0.005786603)","(-1.7040001, -1.7040001)","(-0.008925473, 43.084408)"
8,111,33.928467,33.928467,0,0.0,"(24.23771, 18.770473)","(-2.0172856, -2.0172856)","(-0.005786603, -0.005786603)","(-2.0172856, -2.0172856)","(-0.0077422615, 29.075218)"
8,25,96.92427,96.92427,0,0.0,"(-39.43211, -47.10704)","(-2.2533982, -2.2533982)","(-0.005786603, -0.005786603)","(-2.2533982, -2.2533982)","(-0.008985128, 18.472324)"
8,36,33.73802,33.73802,0,0.0,"(23.969538, 18.630178)","(-2.014449, -2.014449)","(-0.005786603, -0.005786603)","(-2.014449, -2.014449)","(-0.00822175, 31.416693)"
8,69,9.526703,25.972073,1,19.12679672241211,"(-55.872093, -53.405144)","(-1.9062988, -1.9062988)","(-0.005786603, -0.005786603)","(-1.9062988, -1.9062988)","(-0.008877851, 19.126797)"
8,33,52.280533,52.280533,0,0.0,"(32.72569, 20.203533)","(-2.170634, -2.170634)","(-0.005786603, -0.005786603)","(-2.170634, -2.170634)","(-0.00830912, 68.317955)"
8,19,29.425365,29.425365,0,0.0,"(17.927141, 15.563229)","(-1.9380145, -1.9380145)","(-0.005786603, -0.005786603)","(-1.9380145, -1.9380145)","(-0.009063716, 14.420623)"
8,100,43.379913,43.379913,0,0.0,"(33.40235, 22.972588)","(-2.1187458, -2.1187458)","(-0.005786603, -0.005786603)","(-2.1187458, -2.1187458)","(-0.00824596, 5.4231486)"
8,10,15.45085,149.10738,0,0.0,"(-53.597855, -60.309437)","(-2.2571971, -2.2571971)","(-0.005786603, -0.005786603)","(-2.2571971, -2.2571971)","(-0.009636469, 99.15323)"
8,4,38.225586,38.225586,0,0.0,"(29.608387, 21.478268)","(-2.071811, -2.071811)","(-0.005786603, -0.005786603)","(-2.071811, -2.071811)","(-0.0042126304, 14.443043)"
8,38,36.536674,36.536674,0,0.0,"(27.690865, 20.54218)","(-2.0523813, -2.0523813)","(-0.005786603, -0.005786603)","(-2.0523813, -2.0523813)","(-0.0076733707, 3.2519634)"
8,87,48.4389,48.4389,0,0.0,"(34.079266, 22.266335)","(-2.1516411, -2.1516411)","(-0.005786603, -0.005786603)","(-2.1516411, -2.1516411)","(-0.007153684, 8.088784)"
8,14,16.594833,16.594833,1,30.705516815185547,"(17.436481, 37.111584)","(-1.7308185, -1.7308185)","(-0.005786603, -0.005786603)","(-1.7308185, -1.7308185)","(-0.008555223, 30.705517)"
8,45,42.447586,42.447586,0,0.0,"(32.955116, 22.864437)","(-2.1114242, -2.1114242)","(-0.005786603, -0.005786603)","(-2.1114242, -2.1114242)","(-0.0071006455, 13.161358)"
8,103,40.932358,40.932358,0,0.0,"(32.003304, 22.533535)","(-2.0985072, -2.0985072)","(-0.005786603, -0.005786603)","(-2.0985072, -2.0985072)","(-0.008878587, 104.08863)"
8,62,32.677147,32.677147,0,0.0,"(22.455994, 17.835064)","(-1.9978871, -1.9978871)","(-0.005786603, -0.005786603)","(-1.9978871, -1.9978871)","(-0.0074721854, 26.438564)"
8,44,25.802654,38.69939,0,0.0,"(15.50228, -0.42936778)","(-1.821614, -1.821614)","(-0.005786603, -0.005786603)","(-1.821614, -1.821614)","(-0.009290449, 67.43167)"
8,99,114.511894,114.511894,0,0.0,"(-48.022877, -53.441425)","(-2.2641227, -2.2641227)","(-0.005786603, -0.005786603)","(-2.2641227, -2.2641227)","(-0.0072717303, 9.789305)"
8,115,104.75461,104.75461,0,0.0,"(-44.51049, -50.877625)","(-2.25872, -2.25872)","(-0.005786603, -0.005786603)","(-2.25872, -2.25872)","(-0.009777475, 10.118287)"
8,60,8.570281,32.82176,0,0.0,"(-60.928566, -63.064472)","(-2.0343812, -2.0343812)","(-0.005786603, -0.005786603)","(-2.0343812, -2.0343812)","(-0.008515879, 5.5463567)"
8,6,21.672554,21.672554,1,46.620853424072266,"(19.01255, 34.795696)","(-1.9135697, -1.9135697)","(-0.005786603, -0.005786603)","(-1.9135697, -1.9135697)","(-0.0094961105, 46.620853)"
8,110,21.890781,21.890781,1,10.46004581451416,"(18.890694, 34.154766)","(-1.9199624, -1.9199624)","(-0.005786603, -0.005786603)","(-1.9199624, -1.9199624)","(-0.009655124, 10.460046)"
8,48,18.170631,18.170631,1,60.77665710449219,"(18.319923, 37.58147)","(-1.7947197, -1.7947197)","(-0.005786603, -0.005786603)","(-1.7947197, -1.7947197)","(-0.009832806, 60.776657)"
8,13,16.48851,16.48851,1,66.24329376220703,"(17.37408, 37.070843)","(-1.7262717, -1.7262717)","(-0.005786603, -0.005786603)","(-1.7262717, -1.7262717)","(-0.0072012013, 66.24329)"
8,41,36.443222,36.443222,0,0.0,"(27.576355, 20.484863)","(-2.051236, -2.051236)","(-0.005786603, -0.005786603)","(-2.051236, -2.051236)","(-0.0086821485, 2.8698666)"
8,79,25.852692,25.852692,1,49.14287185668945,"(15.041083, 16.98558)","(-2.017816, -2.017816)","(-0.005786603, -0.005786603)","(-2.017816, -2.017816)","(-0.007495821, 49.14287)"
8,50,19.956078,19.956078,1,24.061735153198242,"(19.092262, 37.376865)","(-1.8592278, -1.8592278)","(-0.005786603, -0.005786603)","(-1.8592278, -1.8592278)","(-0.009118408, 24.061735)"
8,26,71.79822,71.79822,0,0.0,"(2.5585473, -11.150389)","(-2.224921, -2.224921)","(-0.005786603, -0.005786603)","(-2.224921, -2.224921)","(-0.0076359278, 35.118347)"
8,78,12.486698,45.904102,0,0.0,"(-57.147278, -61.377773)","(-2.080125, -2.080125)","(-0.005786603, -0.005786603)","(-2.080125, -2.080125)","(-0.0071564023, 6.189378)"
8,92,17.333763,17.333763,1,53.567771911621094,"(17.861698, 37.368793)","(-1.7615985, -1.7615985)","(-0.005786603, -0.005786603)","(-1.7615985, -1.7615985)","(-0.009221688, 53.567772)"
8,104,14.468605,48.2554,0,0.0,"(-54.93183, -60.03575)","(-2.0554502, -2.0554502)","(-0.005786603, -0.005786603)","(-2.0554502, -2.0554502)","(-0.008716075, 32.218666)"
8,105,16.50311,27.088104,0,0.0,"(-21.11005, -24.439095)","(-1.7870384, -1.7870384)","(-0.005786603, -0.005786603)","(-1.7870384, -1.7870384)","(-0.0063031716, 32.5266)"
8,54,70.453865,70.453865,0,0.0,"(5.554605, -8.275849)","(-2.222549, -2.222549)","(-0.005786603, -0.005786603)","(-2.222549, -2.222549)","(-0.008820638, 6.3763967)"
8,40,6.2762527,40.83092,0,0.0,"(-60.90706, -63.88645)","(-2.1813126, -2.1813126)","(-0.005786603, -0.005786603)","(-2.1813126, -2.1813126)","(-0.0084059, 5.68786)"
8,56,6.161606,47.229706,0,0.0,"(-59.134895, -63.037838)","(-2.2046483, -2.2046483)","(-0.005786603, -0.005786603)","(-2.2046483, -2.2046483)","(-0.0096671805, 12.0779085)"
8,53,35.03106,35.03106,0,0.0,"(25.755167, 19.558416)","(-2.0329452, -2.0329452)","(-0.005786603, -0.005786603)","(-2.0329452, -2.0329452)","(-0.0052365493, 7.1754894)"
8,97,16.65731,16.65731,1,65.4847640991211,"(17.473019, 37.13514)","(-1.7334764, -1.7334764)","(-0.005786603, -0.005786603)","(-1.7334764, -1.7334764)","(-0.007964402, 65.484764)"
8,125,78.840744,78.840744,0,0.0,"(-12.975081, -25.41608)","(-2.2354891, -2.2354891)","(-0.005786603, -0.005786603)","(-2.2354891, -2.2354891)","(-0.009569294, 46.618015)"
8,1,58.092087,58.092087,0,0.0,"(27.64526, 14.315878)","(-2.1925714, -2.1925714)","(-0.005786603, -0.005786603)","(-2.1925714, -2.1925714)","(-0.0094144745, 17.17694)"
8,108,80.826904,80.826904,0,0.0,"(-17.015358, -28.948433)","(-2.238004, -2.238004)","(-0.005786603, -0.005786603)","(-2.238004, -2.238004)","(-0.009181664, 4.505669)"
8,2,19.780327,19.780327,1,46.55515670776367,"(19.039085, 37.46635)","(-1.8532457, -1.8532457)","(-0.005786603, -0.005786603)","(-1.8532457, -1.8532457)","(-0.0089967605, 46.555157)"
8,93,25.514893,25.514893,1,27.44719696044922,"(15.099579, 17.859762)","(-2.0107086, -2.0107086)","(-0.005786603, -0.005786603)","(-2.0107086, -2.0107086)","(-0.005148757, 27.447197)"
8,49,29.370728,29.370728,0,0.0,"(17.857412, 15.533941)","(-1.9368767, -1.9368767)","(-0.005786603, -0.005786603)","(-1.9368767, -1.9368767)","(-0.008601905, 11.010545)"
8,21,58.928623,58.928623,0,0.0,"(26.608074, 13.181776)","(-2.1952078, -2.1952078)","(-0.005786603, -0.005786603)","(-2.1952078, -2.1952078)","(-0.009828723, 21.044537)"
8,42,31.497131,31.497131,0,0.0,"(20.763107, 16.947712)","(-1.9778463, -1.9778463)","(-0.005786603, -0.005786603)","(-1.9778463, -1.9778463)","(-0.00924488, 21.648134)"
8,117,13.094656,29.227787,0,0.0,"(-47.07001, -48.82081)","(-1.8743552, -1.8743552)","(-0.005786603, -0.005786603)","(-1.8743552, -1.8743552)","(-0.009435657, 24.148058)"
8,29,8.816538,15.70944,1,44.67681121826172,"(-35.156147, -18.214937)","(-1.706233, -1.706233)","(-0.005786603, -0.005786603)","(-1.706233, -1.706233)","(-0.009152589, 44.67681)"
8,3,31.567253,31.567253,0,0.0,"(20.86314, 16.999748)","(-1.9790877, -1.9790877)","(-0.005786603, -0.005786603)","(-1.9790877, -1.9790877)","(-0.008943335, 46.83751)"
8,59,53.34623,53.34623,0,0.0,"(32.070023, 19.381187)","(-2.175197, -2.175197)","(-0.005786603, -0.005786603)","(-2.175197, -2.175197)","(-0.009484723, 5.820994)"
8,91,13.192261,70.64621,0,0.0,"(-48.326385, -56.84621)","(-2.239956, -2.239956)","(-0.005786603, -0.005786603)","(-2.239956, -2.239956)","(-0.009205949, 13.335988)"
8,80,51.620514,51.620514,0,0.0,"(33.07054, 20.65701)","(-2.1676667, -2.1676667)","(-0.005786603, -0.005786603)","(-2.1676667, -2.1676667)","(-0.0087538455, 42.195274)"
8,85,19.064621,19.064621,1,37.30058288574219,"(18.759466, 37.6425)","(-1.8280603, -1.8280603)","(-0.005786603, -0.005786603)","(-1.8280603, -1.8280603)","(-0.008601711, 37.300583)"
8,75,9.216522,69.42533,0,0.0,"(-49.228447, -57.647675)","(-2.240731, -2.240731)","(-0.005786603, -0.005786603)","(-2.240731, -2.240731)","(-0.009252554, 34.27288)"
8,94,37.227676,37.227676,0,0.0,"(28.511318, 20.9487)","(-2.0606158, -2.0606158)","(-0.005786603, -0.005786603)","(-2.0606158, -2.0606158)","(-0.009238483, 7.2540603)"
8,39,17.28125,27.024853,0,0.0,"(-18.050142, -21.887192)","(-1.762767, -1.762767)","(-0.005786603, -0.005786603)","(-1.762767, -1.762767)","(-0.005982149, 39.171467)"
8,12,24.900452,24.900452,1,11.09924030303955,"(15.439464, 19.999527)","(-1.9972322, -1.9972322)","(-0.005786603, -0.005786603)","(-1.9972322, -1.9972322)","(-0.009064583, 11.09924)"
8,57,36.93965,36.93965,0,0.0,"(28.175087, 20.783031)","(-2.057233, -2.057233)","(-0.005786603, -0.005786603)","(-2.057233, -2.057233)","(-0.009880234, 23.170841)"
8,71,-1.0991325,48.62503,0,0.0,"(-59.703312, -63.624622)","(-2.189326, -2.189326)","(-0.005786603, -0.005786603)","(-2.189326, -2.189326)","(-0.0078159785, 27.17169)"
8,73,6.914603,13.146288,1,43.49528121948242,"(-39.748753, -22.493977)","(-1.660416, -1.660416)","(-0.005786603, -0.005786603)","(-1.660416, -1.660416)","(-0.008584311, 43.49528)"
8,0,12.2352,32.170013,0,0.0,"(-56.268772, -58.694813)","(-1.9241518, -1.9241518)","(-0.005786603, -0.005786603)","(-1.9241518, -1.9241518)","(-0.0092413295, 37.336914)"
8,31,6.6341496,87.06991,0,0.0,"(-41.129257, -53.710625)","(-2.250526, -2.250526)","(-0.005786603, -0.005786603)","(-2.250526, -2.250526)","(-0.008591203, 25.591644)"
8,102,8.87487,29.873096,0,0.0,"(-60.22748, -61.50093)","(-1.9655893, -1.9655893)","(-0.005786603, -0.005786603)","(-1.9655893, -1.9655893)","(-0.009214125, 17.245441)"
8,77,38.902992,38.902992,0,0.0,"(30.289612, 21.796236)","(-2.0789719, -2.0789719)","(-0.005786603, -0.005786603)","(-2.0789719, -2.0789719)","(-0.008288321, 3.893112)"
8,11,76.80266,76.80266,0,0.0,"(-8.61703, -21.52223)","(-2.2327151, -2.2327151)","(-0.005786603, -0.005786603)","(-2.2327151, -2.2327151)","(-0.009805824, 6.2898636)"
8,83,8.401685,9.396823,1,19.86441993713379,"(-2.2788894, 19.79752)","(-1.4306952, -1.4306952)","(-0.005786603, -0.005786603)","(-1.4306952, -1.4306952)","(-0.0062066102, 19.86442)"
8,84,60.11759,60.11759,0,0.0,"(25.002293, 11.447888)","(-2.1987674, -2.1987674)","(-0.005786603, -0.005786603)","(-2.1987674, -2.1987674)","(-0.008979995, 30.59899)"
8,17,25.393368,25.393368,1,9.752768516540527,"(15.142623, 18.225967)","(-2.0080998, -2.0080998)","(-0.005786603, -0.005786603)","(-2.0080998, -2.0080998)","(-0.0068451767, 9.7527685)"
8,27,45.15439,45.15439,0,0.0,"(33.969597, 22.975405)","(-2.1315038, -2.1315038)","(-0.005786603, -0.005786603)","(-2.1315038, -2.1315038)","(-0.0090800235, 55.897186)"
8,28,38.662582,38.662582,0,0.0,"(30.053917, 21.687363)","(-2.0764697, -2.0764697)","(-0.005786603, -0.005786603)","(-2.0764697, -2.0764697)","(-0.009294199, 56.78942)"
8,76,14.412426,65.533226,0,0.0,"(-49.100594, -57.156277)","(-2.2147002, -2.2147002)","(-0.005786603, -0.005786603)","(-2.2147002, -2.2147002)","(-0.008729452, 84.49916)"
8,51,80.425385,80.425385,0,0.0,"(-16.217459, -28.256844)","(-2.2375095, -2.2375095)","(-0.005786603, -0.005786603)","(-2.2375095, -2.2375095)","(-0.007698293, 8.962429)"
8,96,76.392586,76.392586,0,0.0,"(-7.719594, -20.709772)","(-2.2321312, -2.2321312)","(-0.005786603, -0.005786603)","(-2.2321312, -2.2321312)","(-0.0073319143, 21.413418)"
8,47,40.514153,40.514153,0,0.0,"(31.691113, 22.40876)","(-2.094702, -2.094702)","(-0.005786603, -0.005786603)","(-2.094702, -2.094702)","(-0.009353016, 5.5978475)"
8,67,54.90959,54.90959,0,0.0,"(30.885513, 17.96872)","(-2.1814187, -2.1814187)","(-0.005786603, -0.005786603)","(-2.1814187, -2.1814187)","(-0.007881743, 49.96445)"
8,7,1.7387743,89.91268,0,0.0,"(-43.138832, -54.93435)","(-2.2486556, -2.2486556)","(-0.005786603, -0.005786603)","(-2.2486556, -2.2486556)","(-0.009096069, 5.3854265)"
8,112,25.911192,25.911192,1,69.0096206665039,"(15.039783, 16.854872)","(-2.0190258, -2.0190258)","(-0.005786603, -0.005786603)","(-2.0190258, -2.0190258)","(-0.0064576752, 69.00962)"
8,124,56.80092,56.80092,0,0.0,"(29.09462, 15.92457)","(-2.1882718, -2.1882718)","(-0.005786603, -0.005786603)","(-2.1882718, -2.1882718)","(-0.008975023, 42.74155)"
9,127,41.62461,41.62461,0,0.0,"(32.472965, 22.708406)","(-2.1045725, -2.1045725)","(-0.005786603, -0.005786603)","(-2.1045725, -2.1045725)","(-0.009246279, 16.166594)"
9,18,38.377174,38.377174,0,0.0,"(29.765415, 21.55242)","(-2.0734432, -2.0734432)","(-0.005786603, -0.005786603)","(-2.0734432, -2.0734432)","(-0.009366464, 13.984129)"
9,121,26.879784,26.879784,1,26.166826248168945,"(15.346555, 15.447487)","(-2.0381808, -2.0381808)","(-0.005786603, -0.005786603)","(-2.0381808, -2.0381808)","(-0.007832423, 26.166826)"
9,55,38.01619,38.01619,0,0.0,"(29.387218, 21.37305)","(-2.0695271, -2.0695271)","(-0.005786603, -0.005786603)","(-2.0695271, -2.0695271)","(-0.00867653, 12.565592)"
9,72,7.7499275,52.57811,0,0.0,"(-56.960777, -61.767067)","(-2.2175672, -2.2175672)","(-0.005786603, -0.005786603)","(-2.2175672, -2.2175672)","(-0.009961725, 31.468779)"
9,114,27.75829,27.75829,0,0.0,"(16.033241, 15.080059)","(-1.901062, -1.901062)","(-0.005786603, -0.005786603)","(-1.901062, -1.901062)","(-0.00754658, 9.782138)"
9,88,31.252922,31.252922,0,0.0,"(20.415886, 16.767822)","(-1.9734707, -1.9734707)","(-0.005786603, -0.005786603)","(-1.9734707, -1.9734707)","(-0.009733451, 36.619247)"
9,98,96.51081,96.51081,0,0.0,"(-39.079918, -46.8412)","(-2.2530863, -2.2530863)","(-0.005786603, -0.005786603)","(-2.2530863, -2.2530863)","(-0.0049330676, 10.12785)"
9,81,7.31015,30.636765,0,0.0,"(-61.017242, -62.307007)","(-2.051637, -2.051637)","(-0.005786603, -0.005786603)","(-2.051637, -2.051637)","(-0.008864512, 46.697166)"
9,95,17.515053,17.515053,1,39.72843933105469,"(17.963459, 37.42342)","(-1.7689304, -1.7689304)","(-0.005786603, -0.005786603)","(-1.7689304, -1.7689304)","(-0.0086862855, 39.72844)"
9,24,18.583778,18.583778,1,22.277467727661133,"(18.531796, 37.63799)","(-1.8103889, -1.8103889)","(-0.005786603, -0.005786603)","(-1.8103889, -1.8103889)","(-0.007382299, 22.277468)"
9,123,74.37409,74.37409,0,0.0,"(-3.2333963, -16.594687)","(-2.229122, -2.229122)","(-0.005786603, -0.005786603)","(-2.229122, -2.229122)","(-0.007880793, 24.08299)"
9,126,3.7646637,36.51841,0,0.0,"(-61.828648, -64.43539)","(-2.1609235, -2.1609235)","(-0.005786603, -0.005786603)","(-2.1609235, -2.1609235)","(-0.0074557303, 1.9984473)"
9,101,11.120567,28.36711,0,0.0,"(-55.39321, -56.126183)","(-1.886141, -1.886141)","(-0.005786603, -0.005786603)","(-1.886141, -1.886141)","(-0.0052261758, 23.947779)"
9,22,20.09327,20.09327,1,9.403128623962402,"(19.128323, 37.29107)","(-1.8638426, -1.8638426)","(-0.005786603, -0.005786603)","(-1.8638426, -1.8638426)","(-0.008076391, 9.403129)"
9,70,23.048668,23.048668,1,5.800308704376221,"(17.738472, 29.336359)","(-1.9520283, -1.9520283)","(-0.005786603, -0.005786603)","(-1.9520283, -1.9520283)","(-0.0073026475, 5.8003087)"
9,66,51.546127,51.546127,0,0.0,"(33.106476, 20.705471)","(-2.167325, -2.167325)","(-0.005786603, -0.005786603)","(-2.167325, -2.167325)","(-0.007748222, 16.039772)"
9,52,8.186058,11.755861,1,46.11606216430664,"(-27.289291, -8.322787)","(-1.5656179, -1.5656179)","(-0.005786603, -0.005786603)","(-1.5656179, -1.5656179)","(-0.009822053, 46.116062)"
9,63,16.739643,22.75359,1,64.8021011352539,"(-17.41246, -12.906507)","(-1.7314512, -1.7314512)","(-0.005786603, -0.005786603)","(-1.7314512, -1.7314512)","(-0.009267656, 64.8021)"
9,5,9.218369,21.53764,1,9.543230056762695,"(-46.003258, -33.845505)","(-1.8359847, -1.8359847)","(-0.005786603, -0.005786603)","(-1.8359847, -1.8359847)","(-0.0027705887, 9.54323)"
9,43,39.075287,39.075287,0,0.0,"(30.454353, 21.87153)","(-2.0807393, -2.0807393)","(-0.005786603, -0.005786603)","(-2.0807393, -2.0807393)","(-0.006814451, 33.040367)"
9,64,110.345825,110.345825,0,0.0,"(-46.779865, -52.534035)","(-2.261956, -2.261956)","(-0.005786603, -0.005786603)","(-2.261956, -2.261956)","(-0.009628649, 18.055166)"
9,122,109.968834,109.968834,0,0.0,"(-46.651527, -52.440506)","(-2.2617502, -2.2617502)","(-0.005786603, -0.005786603)","(-2.2617502, -2.2617502)","(-0.009333322, 7.86676)"
9,20,11.668272,54.752678,0,0.0,"(-54.584023, -60.177048)","(-2.2040493, -2.2040493)","(-0.005786603, -0.005786603)","(-2.2040493, -2.2040493)","(-0.008000121, 42.597076)"
9,111,22.928467,22.928467,1,97.02294921875,"(17.892529, 29.934906)","(-1.9488411, -1.9488411)","(-0.005786603, -0.005786603)","(-1.9488411, -1.9488411)","(-0.007051884, 97.02295)"
9,25,87.92427,87.92427,0,0.0,"(-29.239706, -39.16174)","(-2.245729, -2.245729)","(-0.005786603, -0.005786603)","(-2.245729, -2.245729)","(-0.009730302, 12.402168)"
9,36,23.738022,23.738022,1,65.83675384521484,"(16.787735, 25.684439)","(-1.9696956, -1.9696956)","(-0.005786603, -0.005786603)","(-1.9696956, -1.9696956)","(-0.009215691, 65.836754)"
9,69,16.972073,36.09887,0,0.0,"(-31.815594, -37.992065)","(-1.9194032, -1.9194032)","(-0.005786603, -0.005786603)","(-1.9194032, -1.9194032)","(-0.0092227375, 98.441246)"
9,33,46.280533,46.280533,0,0.0,"(34.141968, 22.83787)","(-2.1388786, -2.1388786)","(-0.005786603, -0.005786603)","(-2.1388786, -2.1388786)","(-0.009464094, 5.153524)"
