time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
34,85,12.760708,35.69148,0,0.0,"(29.799395, 18.061483)","(-2.3113904, -2.3113904)","(-0.0019318599, -0.0019318599)","(-2.3113904, -2.3113904)","(-0.009732071, 33.603703)"
34,100,7.167013,24.15848,1,96.37821960449219,"(-3.3655558, 5.190416)","(-2.217889, -2.217889)","(-0.0019318599, -0.0019318599)","(-2.217889, -2.217889)","(-0.009348094, 96.37822)"
34,12,12.060183,26.959166,1,16.639163970947266,"(6.8666515, 9.8637085)","(-2.2221503, -2.2221503)","(-0.0019318599, -0.0019318599)","(-2.2221503, -2.2221503)","(-0.0060652383, 16.639164)"
34,47,18.2939,91.05038,0,0.0,"(30.157486, 8.609849)","(-2.2419949, -2.2419949)","(-0.0019318599, -0.0019318599)","(-2.2419949, -2.2419949)","(-0.009246081, 10.639651)"
34,43,5.0859413,17.793163,1,36.16975021362305,"(-20.18275, -6.526392)","(-2.1512415, -2.1512415)","(-0.0019318599, -0.0019318599)","(-2.1512415, -2.1512415)","(-0.009620788, 36.16975)"
34,18,28.235018,28.235018,1,3.8766629695892334,"(26.665157, 27.510649)","(-2.3567235, -2.3567235)","(-0.0019318599, -0.0019318599)","(-2.3567235, -2.3567235)","(-0.009248364, 3.876663)"
34,52,10.837715,51.668533,0,0.0,"(44.579407, 19.57916)","(-2.248912, -2.248912)","(-0.0019318599, -0.0019318599)","(-2.248912, -2.248912)","(-0.009174788, 28.98771)"
34,115,33.61299,33.61299,0,0.0,"(29.19152, 27.743351)","(-2.429867, -2.429867)","(-0.0019318599, -0.0019318599)","(-2.429867, -2.429867)","(-0.009707519, 10.703422)"
34,88,19.976738,19.976738,1,32.7061767578125,"(22.61351, 27.128395)","(-2.137894, -2.137894)","(-0.0019318599, -0.0019318599)","(-2.137894, -2.137894)","(-0.009290388, 32.706177)"
34,4,12.463631,15.729054,1,83.32559967041016,"(-17.82713, -5.3437176)","(-2.0575273, -2.0575273)","(-0.0019318599, -0.0019318599)","(-2.0575273, -2.0575273)","(-0.0077854767, 83.3256)"
34,101,18.416996,53.607502,0,0.0,"(45.977577, 19.961308)","(-2.3133526, -2.3133526)","(-0.0019318599, -0.0019318599)","(-2.3133526, -2.3133526)","(-0.008911653, 13.475713)"
34,15,46.75604,46.75604,0,0.0,"(32.85827, 27.915894)","(-2.5010083, -2.5010083)","(-0.0019318599, -0.0019318599)","(-2.5010083, -2.5010083)","(-0.008066374, 18.044403)"
34,56,56.336765,56.336765,0,0.0,"(37.668224, 26.906704)","(-2.5205746, -2.5205746)","(-0.0019318599, -0.0019318599)","(-2.5205746, -2.5205746)","(-0.009758579, 5.507407)"
34,27,9.354868,61.131454,0,0.0,"(45.139893, 19.258417)","(-2.243428, -2.243428)","(-0.0019318599, -0.0019318599)","(-2.243428, -2.243428)","(-0.0097117415, 53.289055)"
34,11,11.731293,16.477194,1,32.426700592041016,"(-21.862125, -8.875809)","(-2.0605533, -2.0605533)","(-0.0019318599, -0.0019318599)","(-2.0605533, -2.0605533)","(-0.008489242, 32.4267)"
34,30,19.901878,75.86636,0,0.0,"(42.4545, 17.146734)","(-2.264771, -2.264771)","(-0.0019318599, -0.0019318599)","(-2.264771, -2.264771)","(-0.007125359, 27.206125)"
34,17,3.6999302,33.02587,1,11.363852500915527,"(15.2123, 15.491003)","(-2.2220442, -2.2220442)","(-0.0019318599, -0.0019318599)","(-2.2220442, -2.2220442)","(-0.008297229, 11.3638525)"
34,80,22.220654,24.65196,1,22.436872482299805,"(15.266875, 19.542633)","(-2.3285458, -2.3285458)","(-0.0019318599, -0.0019318599)","(-2.3285458, -2.3285458)","(-0.009045995, 22.436872)"
34,77,18.344025,30.608753,0,0.0,"(22.10067, 13.804326)","(-2.2246392, -2.2246392)","(-0.0019318599, -0.0019318599)","(-2.2246392, -2.2246392)","(-0.0072588595, 30.129341)"
34,74,22.907333,22.907333,1,5.870833396911621,"(23.864225, 27.350904)","(-2.2376816, -2.2376816)","(-0.0019318599, -0.0019318599)","(-2.2376816, -2.2376816)","(-0.008694337, 5.8708334)"
34,32,17.92899,17.92899,1,4.696606636047363,"(21.826735, 26.869528)","(-2.0479136, -2.0479136)","(-0.0019318599, -0.0019318599)","(-2.0479136, -2.0479136)","(-0.008579917, 4.6966066)"
34,71,18.79993,18.79993,1,22.117441177368164,"(22.159195, 26.992342)","(-2.0884883, -2.0884883)","(-0.0019318599, -0.0019318599)","(-2.0884883, -2.0884883)","(-0.008560776, 22.117441)"
34,23,51.030365,51.030365,0,0.0,"(34.568577, 27.60552)","(-2.5115917, -2.5115917)","(-0.0019318599, -0.0019318599)","(-2.5115917, -2.5115917)","(-0.0071768784, 14.609935)"
34,75,6.2127953,19.883427,1,38.5877571105957,"(-15.015071, -2.824738)","(-2.1796892, -2.1796892)","(-0.0019318599, -0.0019318599)","(-2.1796892, -2.1796892)","(-0.008218947, 38.587757)"
34,9,31.796097,31.796097,1,30.627246856689453,"(28.442955, 27.64985)","(-2.4068768, -2.4068768)","(-0.0019318599, -0.0019318599)","(-2.4068768, -2.4068768)","(-0.009269746, 30.627247)"
34,57,49.21085,49.21085,0,0.0,"(33.758446, 27.765612)","(-2.5075293, -2.5075293)","(-0.0019318599, -0.0019318599)","(-2.5075293, -2.5075293)","(-0.008185405, 3.8781478)"
34,35,32.204918,32.204918,1,6.40923547744751,"(28.621655, 27.670326)","(-2.4115787, -2.4115787)","(-0.0019318599, -0.0019318599)","(-2.4115787, -2.4115787)","(-0.008280812, 6.4092355)"
34,107,61.26735,61.26735,0,0.0,"(41.15653, 26.049917)","(-2.5261693, -2.5261693)","(-0.0019318599, -0.0019318599)","(-2.5261693, -2.5261693)","(-0.006132037, 26.072937)"
34,14,19.683636,19.683636,1,44.789894104003906,"(22.498955, 27.097395)","(-2.1261408, -2.1261408)","(-0.0019318599, -0.0019318599)","(-2.1261408, -2.1261408)","(-0.0059770364, 44.789894)"
34,99,35.12003,35.12003,0,0.0,"(29.726128, 27.8202)","(-2.4427817, -2.4427817)","(-0.0019318599, -0.0019318599)","(-2.4427817, -2.4427817)","(-0.008719694, 1.7094705)"
34,1,52.237915,52.237915,0,0.0,"(35.17966, 27.475843)","(-2.5139787, -2.5139787)","(-0.0019318599, -0.0019318599)","(-2.5139787, -2.5139787)","(-0.006781804, 10.459224)"
34,54,14.753639,51.231205,0,0.0,"(45.200455, 19.81172)","(-2.278825, -2.278825)","(-0.0019318599, -0.0019318599)","(-2.278825, -2.278825)","(-0.009199321, 21.265312)"
34,73,77.32164,77.32164,0,0.0,"(48.05141, 23.746609)","(-2.5348747, -2.5348747)","(-0.0019318599, -0.0019318599)","(-2.5348747, -2.5348747)","(-0.009345921, 10.759268)"
34,123,26.661175,76.223495,0,0.0,"(42.30863, 17.011572)","(-2.3158243, -2.3158243)","(-0.0019318599, -0.0019318599)","(-2.3158243, -2.3158243)","(-0.0065352283, 5.4709954)"
34,91,27.735588,27.735588,0,0.0,"(26.393452, 27.497646)","(-2.3578174, -2.3578174)","(-0.0019318599, -0.0019318599)","(-2.3578174, -2.3578174)","(-0.00822608, 57.5794)"
34,48,24.960436,24.960436,1,13.856501579284668,"(24.886854, 27.43143)","(-2.2914727, -2.2914727)","(-0.0019318599, -0.0019318599)","(-2.2914727, -2.2914727)","(-0.0097679775, 13.856502)"
34,44,24.223953,24.223953,1,8.107966423034668,"(24.506584, 27.407959)","(-2.2734885, -2.2734885)","(-0.0019318599, -0.0019318599)","(-2.2734885, -2.2734885)","(-0.009732697, 8.107966)"
34,112,16.67484,16.67484,1,72.69631958007812,"(21.33519, 26.651342)","(-1.9829013, -1.9829013)","(-0.0019318599, -0.0019318599)","(-1.9829013, -1.9829013)","(-0.009784589, 72.69632)"
34,42,4.4375725,16.397442,1,24.018375396728516,"(-23.333103, -8.855044)","(-2.1274471, -2.1274471)","(-0.0019318599, -0.0019318599)","(-2.1274471, -2.1274471)","(-0.00867354, 24.018375)"
34,2,46.128902,46.128902,0,0.0,"(32.6588, 27.942802)","(-2.4991214, -2.4991214)","(-0.0019318599, -0.0019318599)","(-2.4991214, -2.4991214)","(-0.009696039, 1.6373419)"
34,5,5.4007015,22.266033,1,48.019866943359375,"(-8.833809, 1.7874578)","(-2.2034638, -2.2034638)","(-0.0019318599, -0.0019318599)","(-2.2034638, -2.2034638)","(-0.00982034, 48.019867)"
34,46,3.5404053,16.090218,1,6.072978973388672,"(-23.771915, -9.097771)","(-2.121653, -2.121653)","(-0.0019318599, -0.0019318599)","(-2.121653, -2.121653)","(-0.009649458, 6.072979)"
34,97,89.56017,89.56017,0,0.0,"(46.528763, 21.633535)","(-2.5371728, -2.5371728)","(-0.0019318599, -0.0019318599)","(-2.5371728, -2.5371728)","(-0.009571146, 6.7312455)"
34,76,17.281487,44.851402,0,0.0,"(43.51882, 19.669455)","(-2.3339016, -2.3339016)","(-0.0019318599, -0.0019318599)","(-2.3339016, -2.3339016)","(-0.009048336, 14.989224)"
34,124,10.294654,14.098388,1,4.572943210601807,"(-24.675476, -10.515148)","(-1.9762679, -1.9762679)","(-0.0019318599, -0.0019318599)","(-1.9762679, -1.9762679)","(-0.00880212, 4.572943)"
34,65,13.714096,17.462101,1,81.53431701660156,"(-15.6867, -4.2854753)","(-2.1221795, -2.1221795)","(-0.0019318599, -0.0019318599)","(-2.1221795, -2.1221795)","(-0.008105096, 81.53432)"
34,3,31.02832,31.02832,0,0.0,"(28.091526, 27.613214)","(-2.4030507, -2.4030507)","(-0.0019318599, -0.0019318599)","(-2.4030507, -2.4030507)","(-0.007716356, 5.3341517)"
34,25,38.51265,38.51265,1,1.8444942235946655,"(30.704212, 27.957958)","(-2.4649365, -2.4649365)","(-0.0019318599, -0.0019318599)","(-2.4649365, -2.4649365)","(-0.009378214, 1.8444942)"
34,78,49.967857,49.967857,0,0.0,"(34.079674, 27.704157)","(-2.509292, -2.509292)","(-0.0019318599, -0.0019318599)","(-2.509292, -2.509292)","(-0.007936211, 50.273685)"
34,41,33.98165,33.98165,0,0.0,"(29.329227, 27.762543)","(-2.433193, -2.433193)","(-0.0019318599, -0.0019318599)","(-2.433193, -2.433193)","(-0.008465023, 24.500034)"
34,87,19.696068,19.696068,1,36.41849136352539,"(22.50379, 27.098747)","(-2.1266468, -2.1266468)","(-0.0019318599, -0.0019318599)","(-2.1266468, -2.1266468)","(-0.0053271973, 36.41849)"
34,24,19.981922,19.981922,1,17.514638900756836,"(22.615547, 27.128927)","(-2.1380985, -2.1380985)","(-0.0019318599, -0.0019318599)","(-2.1380985, -2.1380985)","(-0.009263469, 17.514639)"
34,114,8.122969,44.308693,0,0.0,"(39.53517, 19.095821)","(-2.2444482, -2.2444482)","(-0.0019318599, -0.0019318599)","(-2.2444482, -2.2444482)","(-0.00845978, 5.8025327)"
34,36,30.02634,30.02634,1,7.96284294128418,"(27.603653, 27.570307)","(-2.3841822, -2.3841822)","(-0.0019318599, -0.0019318599)","(-2.3841822, -2.3841822)","(-0.009404348, 7.962843)"
34,62,2.7656708,48.448837,0,0.0,"(40.450607, 18.67331)","(-2.1742804, -2.1742804)","(-0.0019318599, -0.0019318599)","(-2.1742804, -2.1742804)","(-0.009229814, 13.555795)"
34,63,10.443069,144.90807,0,0.0,"(-27.278034, -29.843235)","(-2.162606, -2.162606)","(-0.0019318599, -0.0019318599)","(-2.162606, -2.162606)","(-0.009336925, 76.07584)"
34,20,126.31773,126.31773,0,0.0,"(-13.011983, -20.409029)","(-2.5387638, -2.5387638)","(-0.0019318599, -0.0019318599)","(-2.5387638, -2.5387638)","(-0.009881041, 18.384403)"
34,89,19.627861,30.152517,0,0.0,"(21.655594, 12.808483)","(-2.257286, -2.257286)","(-0.0019318599, -0.0019318599)","(-2.257286, -2.257286)","(-0.009329759, 12.961228)"
34,94,20.00053,51.741467,0,0.0,"(45.947884, 20.007282)","(-2.3390367, -2.3390367)","(-0.0019318599, -0.0019318599)","(-2.3390367, -2.3390367)","(-0.009705037, 26.817953)"
34,93,57.882072,57.882072,0,0.0,"(38.735596, 26.650476)","(-2.5225618, -2.5225618)","(-0.0019318599, -0.0019318599)","(-2.5225618, -2.5225618)","(-0.008205905, 28.05728)"
34,98,43.408455,43.408455,0,0.0,"(31.899384, 28.010214)","(-2.4896982, -2.4896982)","(-0.0019318599, -0.0019318599)","(-2.4896982, -2.4896982)","(-0.00901038, 14.784696)"
34,82,10.05291,46.38828,0,0.0,"(42.12349, 19.368685)","(-2.2504513, -2.2504513)","(-0.0019318599, -0.0019318599)","(-2.2504513, -2.2504513)","(-0.008580388, 55.024616)"
34,103,11.536136,11.536136,1,35.870479583740234,"(18.517464, 24.83993)","(-1.6194179, -1.6194179)","(-0.0019318599, -0.0019318599)","(-1.6194179, -1.6194179)","(-0.009805114, 35.87048)"
34,0,13.214096,81.65477,0,0.0,"(39.12069, 14.864395)","(-2.240983, -2.240983)","(-0.0019318599, -0.0019318599)","(-2.240983, -2.240983)","(-0.007433909, 2.334644)"
34,45,40.73815,40.73815,0,0.0,"(31.248863, 28.006557)","(-2.47809, -2.47809)","(-0.0019318599, -0.0019318599)","(-2.47809, -2.47809)","(-0.009682734, 18.846876)"
34,84,9.821636,28.278793,1,3.529975175857544,"(9.218389, 11.910061)","(-2.2431262, -2.2431262)","(-0.0019318599, -0.0019318599)","(-2.2431262, -2.2431262)","(-0.0072912658, 3.5299752)"
34,111,18.144371,18.144371,1,7.833702087402344,"(21.909168, 26.901861)","(-2.0582824, -2.0582824)","(-0.0019318599, -0.0019318599)","(-2.0582824, -2.0582824)","(-0.0071654944, 7.833702)"
34,125,42.69233,42.69233,0,0.0,"(31.719906, 28.015581)","(-2.486839, -2.486839)","(-0.0019318599, -0.0019318599)","(-2.486839, -2.486839)","(-0.009197617, 26.508314)"
34,110,-1.5545671,20.858622,1,62.62086486816406,"(-13.597665, -0.8946108)","(-2.0808413, -2.0808413)","(-0.0019318599, -0.0019318599)","(-2.0808413, -2.0808413)","(-0.0095979255, 62.620865)"
34,108,21.698433,21.698433,0,0.0,"(23.320587, 27.276873)","(-2.2252939, -2.2252939)","(-0.0019318599, -0.0019318599)","(-2.2252939, -2.2252939)","(-0.0077495202, 11.513812)"
34,119,23.742298,23.742298,1,12.786844253540039,"(24.26566, 27.389599)","(-2.2609572, -2.2609572)","(-0.0019318599, -0.0019318599)","(-2.2609572, -2.2609572)","(-0.008789988, 12.786844)"
34,83,52.117516,52.117516,0,0.0,"(35.116074, 27.489603)","(-2.5137508, -2.5137508)","(-0.0019318599, -0.0019318599)","(-2.5137508, -2.5137508)","(-0.008005439, 4.500633)"
34,31,30.058613,30.058613,1,44.6738166809082,"(27.619846, 27.571589)","(-2.3846328, -2.3846328)","(-0.0019318599, -0.0019318599)","(-2.3846328, -2.3846328)","(-0.009290418, 44.673817)"
34,28,33.565136,33.565136,0,0.0,"(29.173302, 27.740849)","(-2.429427, -2.429427)","(-0.0019318599, -0.0019318599)","(-2.429427, -2.429427)","(-0.007966204, 10.297538)"
34,68,63.36155,63.36155,0,0.0,"(42.604218, 25.676367)","(-2.5279763, -2.5279763)","(-0.0019318599, -0.0019318599)","(-2.5279763, -2.5279763)","(-0.009181539, 17.7504)"
34,51,21.879795,21.879795,1,21.095001220703125,"(23.399387, 27.289457)","(-2.206104, -2.206104)","(-0.0019318599, -0.0019318599)","(-2.206104, -2.206104)","(-0.00832495, 21.095001)"
34,79,53.88861,53.88861,0,0.0,"(36.10949, 27.269205)","(-2.516893, -2.516893)","(-0.0019318599, -0.0019318599)","(-2.516893, -2.516893)","(-0.009663499, 10.093984)"
35,106,15.118652,54.222412,0,0.0,"(45.66815, 19.826113)","(-2.274635, -2.274635)","(-0.0019318599, -0.0019318599)","(-2.274635, -2.274635)","(-0.009321108, 68.55165)"
35,7,21.979813,21.979813,1,42.8459587097168,"(23.443245, 27.296165)","(-2.209329, -2.209329)","(-0.0019318599, -0.0019318599)","(-2.209329, -2.209329)","(-0.0071242964, 42.84596)"
35,96,25.046795,74.65848,0,0.0,"(43.02362, 17.514183)","(-2.3055542, -2.3055542)","(-0.0019318599, -0.0019318599)","(-2.3055542, -2.3055542)","(-0.009160439, 21.099413)"
35,33,-0.7144537,35.40004,0,0.0,"(15.681651, 15.608198)","(-2.1385555, -2.1385555)","(-0.0019318599, -0.0019318599)","(-2.1385555, -2.1385555)","(-0.009184197, 25.394737)"
35,116,39.17835,39.17835,0,0.0,"(30.87141, 27.976456)","(-2.4699695, -2.4699695)","(-0.0019318599, -0.0019318599)","(-2.4699695, -2.4699695)","(-0.009102061, 54.10471)"
35,22,14.752747,36.167656,0,0.0,"(32.37472, 18.211561)","(-2.3231275, -2.3231275)","(-0.0019318599, -0.0019318599)","(-2.3231275, -2.3231275)","(-0.007555348, 30.243206)"
35,92,24.686974,24.686974,1,9.321798324584961,"(24.744104, 27.423292)","(-2.2849553, -2.2849553)","(-0.0019318599, -0.0019318599)","(-2.2849553, -2.2849553)","(-0.008819676, 9.321798)"
35,81,32.786568,32.786568,0,0.0,"(28.865608, 27.700212)","(-2.4219856, -2.4219856)","(-0.0019318599, -0.0019318599)","(-2.4219856, -2.4219856)","(-0.0045244573, 22.343943)"
35,118,38.903496,38.903496,0,0.0,"(30.803001, 27.969212)","(-2.4684207, -2.4684207)","(-0.0019318599, -0.0019318599)","(-2.4684207, -2.4684207)","(-0.008994322, 31.867373)"
35,72,74.62306,74.62306,0,0.0,"(47.631992, 24.058447)","(-2.5340316, -2.5340316)","(-0.0019318599, -0.0019318599)","(-2.5340316, -2.5340316)","(-0.008776699, 20.137259)"
35,105,17.910526,17.910526,1,8.191184997558594,"(21.819653, 26.86669)","(-2.047014, -2.047014)","(-0.0019318599, -0.0019318599)","(-2.047014, -2.047014)","(-0.008872547, 8.191185)"
35,10,28.918884,28.918884,1,9.666938781738281,"(27.031506, 27.53082)","(-2.3677971, -2.3677971)","(-0.0019318599, -0.0019318599)","(-2.3677971, -2.3677971)","(-0.009154239, 9.666939)"
35,86,11.595833,94.139,0,0.0,"(26.486498, 6.0802617)","(-2.2232325, -2.2232325)","(-0.0019318599, -0.0019318599)","(-2.2232325, -2.2232325)","(-0.0075364485, 24.758091)"
35,8,26.527554,26.527554,1,2.228909969329834,"(25.730797, 27.469812)","(-2.3254502, -2.3254502)","(-0.0019318599, -0.0019318599)","(-2.3254502, -2.3254502)","(-0.009692118, 2.22891)"
35,58,89.78885,89.78885,0,0.0,"(46.438377, 21.566725)","(-2.5371993, -2.5371993)","(-0.0019318599, -0.0019318599)","(-2.5371993, -2.5371993)","(-0.008355746, 35.91342)"
35,38,54.12725,54.12725,0,0.0,"(36.252563, 27.236654)","(-2.5172837, -2.5172837)","(-0.0019318599, -0.0019318599)","(-2.5172837, -2.5172837)","(-0.0079529155, 17.576204)"
35,90,9.238337,15.764275,1,13.5497465133667,"(-25.48192, -11.200231)","(-2.0136042, -2.0136042)","(-0.0019318599, -0.0019318599)","(-2.0136042, -2.0136042)","(-0.009404609, 13.5497465)"
35,50,16.6315,16.6315,1,64.38813018798828,"(21.31765, 26.642782)","(-1.9805076, -1.9805076)","(-0.0019318599, -0.0019318599)","(-1.9805076, -1.9805076)","(-0.008959464, 64.38813)"
35,29,24.453375,24.453375,1,45.832462310791016,"(24.623585, 27.41582)","(-2.2792394, -2.2792394)","(-0.0019318599, -0.0019318599)","(-2.2792394, -2.2792394)","(-0.009650714, 45.832462)"
35,113,13.290024,13.290024,1,50.372474670410156,"(19.711086, 25.686611)","(-1.7628189, -1.7628189)","(-0.0019318599, -0.0019318599)","(-1.7628189, -1.7628189)","(-0.0095856, 50.372475)"
35,59,76.92132,76.92132,0,0.0,"(48.006554, 23.79299)","(-2.5347598, -2.5347598)","(-0.0019318599, -0.0019318599)","(-2.5347598, -2.5347598)","(-0.009647722, 26.422266)"
35,49,54.77588,54.77588,0,0.0,"(36.651756, 27.144974)","(-2.5183094, -2.5183094)","(-0.0019318599, -0.0019318599)","(-2.5183094, -2.5183094)","(-0.0084970845, 6.0139713)"
35,26,10.83041,70.23174,0,0.0,"(43.987297, 18.280287)","(-2.2430172, -2.2430172)","(-0.0019318599, -0.0019318599)","(-2.2430172, -2.2430172)","(-0.009180042, 63.983597)"
35,85,19.691479,19.691479,1,44.442604064941406,"(22.502007, 27.09825)","(-2.12646, -2.12646)","(-0.0019318599, -0.0019318599)","(-2.12646, -2.12646)","(-0.009410705, 44.442604)"
35,100,14.15848,110.5367,0,0.0,"(-0.5548986, -12.571135)","(-2.2257829, -2.2257829)","(-0.0019318599, -0.0019318599)","(-2.2257829, -2.2257829)","(-0.008772412, 13.221592)"
35,12,16.959166,33.598328,0,0.0,"(28.770386, 16.813509)","(-2.2451475, -2.2451475)","(-0.0019318599, -0.0019318599)","(-2.2451475, -2.2451475)","(-0.009205295, 12.946217)"
35,47,75.05038,75.05038,0,0.0,"(47.71707, 24.008795)","(-2.5341766, -2.5341766)","(-0.0019318599, -0.0019318599)","(-2.5341766, -2.5341766)","(-0.006604386, 21.016682)"
35,43,6.7931643,42.962914,0,0.0,"(37.190483, 18.880524)","(-2.2411819, -2.2411819)","(-0.0019318599, -0.0019318599)","(-2.2411819, -2.2411819)","(-0.007358798, 12.0518465)"
35,18,15.235018,19.111681,1,12.831701278686523,"(-11.15564, -1.4380448)","(-2.1772666, -2.1772666)","(-0.0019318599, -0.0019318599)","(-2.1772666, -2.1772666)","(-0.009600353, 12.831701)"
35,52,43.668533,43.668533,0,0.0,"(31.966145, 28.007044)","(-2.4906945, -2.4906945)","(-0.0019318599, -0.0019318599)","(-2.4906945, -2.4906945)","(-0.009082437, 25.040272)"
35,115,24.612991,24.612991,1,22.28304100036621,"(24.70579, 27.420979)","(-2.2831602, -2.2831602)","(-0.0019318599, -0.0019318599)","(-2.2831602, -2.2831602)","(-0.008501725, 22.283041)"
35,88,7.976738,40.682915,0,0.0,"(34.797897, 18.808733)","(-2.245037, -2.245037)","(-0.0019318599, -0.0019318599)","(-2.245037, -2.245037)","(-0.008970186, 12.320745)"
35,4,7.7290545,91.05466,0,0.0,"(30.557056, 8.929452)","(-2.1867547, -2.1867547)","(-0.0019318599, -0.0019318599)","(-2.1867547, -2.1867547)","(-0.009380371, 22.085197)"
35,101,43.607502,43.607502,0,0.0,"(31.950394, 28.007849)","(-2.4904625, -2.4904625)","(-0.0019318599, -0.0019318599)","(-2.4904625, -2.4904625)","(-0.009057641, 29.401176)"
35,15,37.75604,37.75604,0,0.0,"(30.50681, 27.933146)","(-2.4615357, -2.4615357)","(-0.0019318599, -0.0019318599)","(-2.4615357, -2.4615357)","(-0.009433565, 18.335873)"
35,56,40.336765,40.336765,0,0.0,"(31.152864, 28.00066)","(-2.476104, -2.476104)","(-0.0019318599, -0.0019318599)","(-2.476104, -2.476104)","(-0.008781871, 23.155256)"
35,27,56.131454,56.131454,0,0.0,"(37.530487, 26.93935)","(-2.5202923, -2.5202923)","(-0.0019318599, -0.0019318599)","(-2.5202923, -2.5202923)","(-0.008425007, 47.57633)"
35,11,6.4771934,38.903893,0,0.0,"(30.43863, 18.410437)","(-2.2402115, -2.2402115)","(-0.0019318599, -0.0019318599)","(-2.2402115, -2.2402115)","(-0.00874488, 5.9292088)"
35,30,65.86636,65.86636,0,0.0,"(44.177147, 25.251654)","(-2.529793, -2.529793)","(-0.0019318599, -0.0019318599)","(-2.529793, -2.529793)","(-0.009637409, 43.04439)"
35,17,23.02587,34.38972,0,0.0,"(34.16215, 16.10084)","(-2.2891014, -2.2891014)","(-0.0019318599, -0.0019318599)","(-2.2891014, -2.2891014)","(-0.00916483, 14.789136)"
35,80,12.65196,35.088833,0,0.0,"(28.44648, 17.82682)","(-2.3119678, -2.3119678)","(-0.0019318599, -0.0019318599)","(-2.3119678, -2.3119678)","(-0.009533899, 44.592648)"
35,77,18.608753,18.608753,1,37.8072624206543,"(22.086288, 26.967134)","(-2.079886, -2.079886)","(-0.0019318599, -0.0019318599)","(-2.079886, -2.079886)","(-0.009690078, 37.807262)"
35,74,14.907333,20.778168,1,10.110508918762207,"(-11.072779, -2.507115)","(-2.1716466, -2.1716466)","(-0.0019318599, -0.0019318599)","(-2.1716466, -2.1716466)","(-0.009529906, 10.110509)"
35,32,10.928989,15.625596,1,11.4252290725708,"(-23.811836, -10.153624)","(-2.0275695, -2.0275695)","(-0.0019318599, -0.0019318599)","(-2.0275695, -2.0275695)","(-0.00908336, 11.425229)"
35,71,7.7999306,29.917372,1,43.24457931518555,"(11.857325, 13.679348)","(-2.2462723, -2.2462723)","(-0.0019318599, -0.0019318599)","(-2.2462723, -2.2462723)","(-0.008230841, 43.24458)"
35,23,44.030365,44.030365,0,0.0,"(32.060677, 28.00153)","(-2.4920447, -2.4920447)","(-0.0019318599, -0.0019318599)","(-2.4920447, -2.4920447)","(-0.009382419, 20.068806)"
35,75,14.883428,53.471184,0,0.0,"(45.56264, 19.822287)","(-2.2743437, -2.2743437)","(-0.0019318599, -0.0019318599)","(-2.2743437, -2.2743437)","(-0.0046286606, 27.5749)"
35,9,21.796097,52.423344,0,0.0,"(46.169804, 20.043848)","(-2.3402386, -2.3402386)","(-0.0019318599, -0.0019318599)","(-2.3402386, -2.3402386)","(-0.009121672, 13.277967)"
35,57,39.21085,39.21085,0,0.0,"(30.879446, 27.977276)","(-2.4701502, -2.4701502)","(-0.0019318599, -0.0019318599)","(-2.4701502, -2.4701502)","(-0.008644916, 9.404725)"
35,35,24.204918,30.614153,0,0.0,"(26.271185, 12.573624)","(-2.3860426, -2.3860426)","(-0.0019318599, -0.0019318599)","(-2.3860426, -2.3860426)","(-0.0077652284, 2.663994)"
35,107,49.26735,49.26735,0,0.0,"(33.781662, 27.761278)","(-2.5076644, -2.5076644)","(-0.0019318599, -0.0019318599)","(-2.5076644, -2.5076644)","(-0.009641265, 6.714862)"
35,14,11.683636,56.47353,0,0.0,"(45.393986, 19.601023)","(-2.2478683, -2.2478683)","(-0.0019318599, -0.0019318599)","(-2.2478683, -2.2478683)","(-0.008677647, 29.227713)"
35,99,27.12003,27.12003,1,47.273399353027344,"(26.055975, 27.48307)","(-2.3369281, -2.3369281)","(-0.0019318599, -0.0019318599)","(-2.3369281, -2.3369281)","(-0.009079137, 47.2734)"
35,1,40.237915,40.237915,0,0.0,"(31.12915, 27.999008)","(-2.4756043, -2.4756043)","(-0.0019318599, -0.0019318599)","(-2.4756043, -2.4756043)","(-0.009830453, 11.759963)"
35,54,45.231205,45.231205,0,0.0,"(32.391148, 27.973673)","(-2.4962447, -2.4962447)","(-0.0019318599, -0.0019318599)","(-2.4962447, -2.4962447)","(-0.0089053735, 9.110668)"
35,73,65.32164,65.32164,0,0.0,"(43.85376, 25.34115)","(-2.5294266, -2.5294266)","(-0.0019318599, -0.0019318599)","(-2.5294266, -2.5294266)","(-0.009824945, 32.481266)"
35,123,64.223495,64.223495,0,0.0,"(43.169037, 25.526655)","(-2.5286405, -2.5286405)","(-0.0019318599, -0.0019318599)","(-2.5286405, -2.5286405)","(-0.009121944, 14.601341)"
35,91,16.735588,16.735588,1,21.811344146728516,"(21.359695, 26.663216)","(-1.9862397, -1.9862397)","(-0.0019318599, -0.0019318599)","(-1.9862397, -1.9862397)","(-0.0047308127, 21.811344)"
35,48,15.960436,29.816936,0,0.0,"(18.038483, 13.435225)","(-2.2222996, -2.2222996)","(-0.0019318599, -0.0019318599)","(-2.2222996, -2.2222996)","(-0.009667875, 30.209503)"
35,44,20.223953,28.33192,0,0.0,"(16.422546, 9.978958)","(-2.3094814, -2.3094814)","(-0.0019318599, -0.0019318599)","(-2.3094814, -2.3094814)","(-0.007922301, 18.698116)"
