time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
64,66,23.151482,23.151482,1,55.57516098022461,"(43.520397, 48.046696)","(-2.2193825, -2.2193825)","(-0.016128117, -0.016128117)","(-2.2193825, -2.2193825)","(-0.009236865, 55.57516)"
64,115,48.545517,48.545517,0,0.0,"(47.78438, 41.876324)","(-2.515661, -2.515661)","(-0.016128117, -0.016128117)","(-2.515661, -2.515661)","(-0.008973143, 11.354836)"
64,59,18.260653,37.516357,0,0.0,"(47.703957, 26.362236)","(-2.131154, -2.131154)","(-0.016128117, -0.016128117)","(-2.131154, -2.131154)","(-0.009159769, 24.39545)"
64,98,37.911545,37.911545,0,0.0,"(46.2081, 43.400143)","(-2.43864, -2.43864)","(-0.016128117, -0.016128117)","(-2.43864, -2.43864)","(-0.009280785, 28.244513)"
64,27,14.121176,34.903606,0,0.0,"(33.514847, 17.197865)","(-2.1560984, -2.1560984)","(-0.016128117, -0.016128117)","(-2.1560984, -2.1560984)","(-0.007376114, 21.61068)"
64,6,60.315063,60.315063,0,0.0,"(51.082172, 39.29571)","(-2.5559819, -2.5559819)","(-0.016128117, -0.016128117)","(-2.5559819, -2.5559819)","(-0.009807472, 5.03643)"
64,108,86.50096,86.50096,0,0.0,"(54.77055, 35.578815)","(-2.5901062, -2.5901062)","(-0.016128117, -0.016128117)","(-2.5901062, -2.5901062)","(-0.009516281, 43.335953)"
64,79,22.145233,22.145233,1,30.26503562927246,"(43.396595, 48.12999)","(-2.1830943, -2.1830943)","(-0.016128117, -0.016128117)","(-2.1830943, -2.1830943)","(-0.008968573, 30.265036)"
64,46,0.6468811,22.570114,1,43.35588073730469,"(-40.60106, -31.360828)","(-2.0536525, -2.0536525)","(-0.016128117, -0.016128117)","(-2.0536525, -2.0536525)","(-0.009676626, 43.35588)"
64,99,22.08931,39.68452,0,0.0,"(52.635593, 28.879951)","(-2.114728, -2.114728)","(-0.016128117, -0.016128117)","(-2.114728, -2.114728)","(-0.009689992, 3.3247385)"
64,70,22.835243,22.835243,1,18.16691017150879,"(43.481106, 48.07712)","(-2.2082953, -2.2082953)","(-0.016128117, -0.016128117)","(-2.2082953, -2.2082953)","(-0.009753884, 18.16691)"
64,41,12.193911,59.25811,0,0.0,"(58.62308, 33.745388)","(-2.1390817, -2.1390817)","(-0.016128117, -0.016128117)","(-2.1390817, -2.1390817)","(-0.008773022, 14.599544)"
64,116,21.207005,21.207005,1,27.927837371826172,"(43.2805, 48.17333)","(-2.146538, -2.146538)","(-0.016128117, -0.016128117)","(-2.146538, -2.146538)","(-0.009916409, 27.927837)"
64,126,12.481107,30.369907,0,0.0,"(4.238444, -3.5715132)","(-2.143622, -2.143622)","(-0.016128117, -0.016128117)","(-2.143622, -2.143622)","(-0.008875524, 28.8334)"
64,4,18.310959,34.302994,0,0.0,"(37.01453, 18.735054)","(-2.1101997, -2.1101997)","(-0.016128117, -0.016128117)","(-2.1101997, -2.1101997)","(-0.008656851, 17.820799)"
64,74,33.474472,33.474472,0,0.0,"(45.46725, 44.679867)","(-2.383189, -2.383189)","(-0.016128117, -0.016128117)","(-2.383189, -2.383189)","(-0.00915708, 16.255768)"
64,72,17.565557,29.592957,0,0.0,"(10.732026, 0.9275085)","(-2.1025794, -2.1025794)","(-0.016128117, -0.016128117)","(-2.1025794, -2.1025794)","(-0.008906258, 4.6279325)"
64,8,21.27649,21.27649,1,48.8266487121582,"(43.289284, 48.171234)","(-2.149338, -2.149338)","(-0.016128117, -0.016128117)","(-2.149338, -2.149338)","(-0.009347751, 48.82665)"
64,114,7.533805,27.113422,0,0.0,"(-25.995932, -23.7832)","(-2.1477423, -2.1477423)","(-0.016128117, -0.016128117)","(-2.1477423, -2.1477423)","(-0.009804299, 2.106802)"
64,50,25.266735,25.266735,1,20.079322814941406,"(43.807835, 47.730488)","(-2.2864795, -2.2864795)","(-0.016128117, -0.016128117)","(-2.2864795, -2.2864795)","(-0.009083466, 20.079323)"
64,101,23.898499,23.898499,1,19.46890640258789,"(43.616074, 47.9584)","(-2.2444532, -2.2444532)","(-0.016128117, -0.016128117)","(-2.2444532, -2.2444532)","(-0.009298961, 19.468906)"
64,88,29.372353,29.372353,1,44.88876724243164,"(44.57019, 46.441704)","(-2.3862963, -2.3862963)","(-0.016128117, -0.016128117)","(-2.3862963, -2.3862963)","(-0.008880346, 44.888767)"
64,91,18.712927,18.712927,1,5.871145248413086,"(42.89782, 48.11809)","(-2.035852, -2.035852)","(-0.016128117, -0.016128117)","(-2.035852, -2.035852)","(-0.008887317, 5.8711452)"
64,11,88.08369,88.08369,0,0.0,"(54.727978, 35.438484)","(-2.5911703, -2.5911703)","(-0.016128117, -0.016128117)","(-2.5911703, -2.5911703)","(-0.005598676, 17.381989)"
64,48,25.369831,25.369831,1,3.141066551208496,"(43.823383, 47.709515)","(-2.2894516, -2.2894516)","(-0.016128117, -0.016128117)","(-2.2894516, -2.2894516)","(-0.009165136, 3.1410666)"
64,22,12.313833,30.61855,0,0.0,"(5.1068316, -2.9376333)","(-2.1477304, -2.1477304)","(-0.016128117, -0.016128117)","(-2.1477304, -2.1477304)","(-0.006135476, 41.66169)"
64,68,38.8434,38.8434,0,0.0,"(46.332954, 43.226486)","(-2.448041, -2.448041)","(-0.016128117, -0.016128117)","(-2.448041, -2.448041)","(-0.009836711, 8.351365)"
64,62,29.903603,29.903603,1,9.772317886352539,"(44.687054, 46.216003)","(-2.396747, -2.396747)","(-0.016128117, -0.016128117)","(-2.396747, -2.396747)","(-0.009499683, 9.772318)"
64,90,9.619145,22.912973,1,11.427438735961914,"(-31.502714, -26.680485)","(-2.1100023, -2.1100023)","(-0.016128117, -0.016128117)","(-2.1100023, -2.1100023)","(-0.009421585, 11.427439)"
64,30,20.524715,34.386215,0,0.0,"(38.01164, 19.097088)","(-2.1206357, -2.1206357)","(-0.016128117, -0.016128117)","(-2.1206357, -2.1206357)","(-0.009683475, 8.592838)"
64,43,13.533859,15.547354,1,26.36762809753418,"(-3.57909, 9.523885)","(-1.9792826, -1.9792826)","(-0.016128117, -0.016128117)","(-1.9792826, -1.9792826)","(-0.008633259, 26.367628)"
64,51,16.462399,93.66991,0,0.0,"(58.684444, 34.927174)","(-2.1227064, -2.1227064)","(-0.016128117, -0.016128117)","(-2.1227064, -2.1227064)","(-0.008506617, 34.534447)"
64,49,7.0848866,19.455368,1,54.22446823120117,"(-39.289715, -30.631691)","(-2.092052, -2.092052)","(-0.016128117, -0.016128117)","(-2.092052, -2.092052)","(-0.009303968, 54.22447)"
64,64,82.37339,82.37339,0,0.0,"(54.751225, 35.921352)","(-2.5870106, -2.5870106)","(-0.016128117, -0.016128117)","(-2.5870106, -2.5870106)","(-0.009196971, 12.451309)"
64,104,2.6956587,23.615902,1,3.8246817588806152,"(-38.89153, -30.79364)","(-2.085167, -2.085167)","(-0.016128117, -0.016128117)","(-2.085167, -2.085167)","(-0.008637735, 3.8246818)"
64,118,50.18357,50.18357,0,0.0,"(48.141838, 41.597244)","(-2.5232148, -2.5232148)","(-0.016128117, -0.016128117)","(-2.5232148, -2.5232148)","(-0.009462443, 8.839963)"
64,103,3.8955555,17.349474,1,33.61964416503906,"(-42.95962, -32.319637)","(-2.0627687, -2.0627687)","(-0.016128117, -0.016128117)","(-2.0627687, -2.0627687)","(-0.008523456, 33.619644)"
64,125,44.7312,44.7312,0,0.0,"(47.112446, 42.41921)","(-2.4944644, -2.4944644)","(-0.016128117, -0.016128117)","(-2.4944644, -2.4944644)","(-0.009702226, 29.110956)"
64,121,83.441574,83.441574,0,0.0,"(54.773586, 35.833576)","(-2.58786, -2.58786)","(-0.016128117, -0.016128117)","(-2.58786, -2.58786)","(-0.009943805, 7.3830376)"
64,38,31.09591,31.09591,0,0.0,"(44.95442, 45.68927)","(-2.344272, -2.344272)","(-0.016128117, -0.016128117)","(-2.344272, -2.344272)","(-0.008760973, 11.736329)"
64,67,0.96464014,40.953842,0,0.0,"(6.2951207, -2.1700563)","(-2.0751786, -2.0751786)","(-0.016128117, -0.016128117)","(-2.0751786, -2.0751786)","(-0.008553412, 4.486656)"
64,24,11.901955,26.835493,0,0.0,"(-15.234171, -16.838373)","(-2.1189165, -2.1189165)","(-0.016128117, -0.016128117)","(-2.1189165, -2.1189165)","(-0.008494426, 15.635159)"
64,89,8.942936,18.010273,1,10.197232246398926,"(-39.317753, -29.766169)","(-2.0423586, -2.0423586)","(-0.016128117, -0.016128117)","(-2.0423586, -2.0423586)","(-0.009723044, 10.197232)"
64,123,3.763423,51.812195,0,0.0,"(47.72816, 27.02583)","(-2.1073577, -2.1073577)","(-0.016128117, -0.016128117)","(-2.1073577, -2.1073577)","(-0.009250924, 1.9970884)"
64,87,17.526329,90.0946,0,0.0,"(58.956547, 34.74718)","(-2.130178, -2.130178)","(-0.016128117, -0.016128117)","(-2.130178, -2.130178)","(-0.009583612, 25.537529)"
64,81,18.584885,25.150932,1,22.106889724731445,"(-19.91533, -8.383597)","(-2.1858344, -2.1858344)","(-0.016128117, -0.016128117)","(-2.1858344, -2.1858344)","(-0.009692405, 22.10689)"
64,25,30.506683,30.506683,0,0.0,"(44.821907, 45.951595)","(-2.333402, -2.333402)","(-0.016128117, -0.016128117)","(-2.333402, -2.333402)","(-0.009752404, 3.2259538)"
64,47,54.20926,54.20926,0,0.0,"(49.19922, 40.775745)","(-2.5387063, -2.5387063)","(-0.016128117, -0.016128117)","(-2.5387063, -2.5387063)","(-0.009807726, 1.2526655)"
64,120,16.445631,26.548302,0,0.0,"(-8.316295, -10.475558)","(-2.0882792, -2.0882792)","(-0.016128117, -0.016128117)","(-2.0882792, -2.0882792)","(-0.009457305, 38.956333)"
64,18,13.665768,42.394142,0,0.0,"(52.56561, 30.598995)","(-2.1910372, -2.1910372)","(-0.016128117, -0.016128117)","(-2.1910372, -2.1910372)","(-0.009765433, 4.928354)"
64,23,12.090977,43.91422,0,0.0,"(52.408047, 30.476034)","(-2.1744869, -2.1744869)","(-0.016128117, -0.016128117)","(-2.1744869, -2.1744869)","(-0.009301961, 12.416215)"
64,14,15.991768,28.132286,0,0.0,"(0.06292938, -6.3846865)","(-2.0929394, -2.0929394)","(-0.016128117, -0.016128117)","(-2.0929394, -2.0929394)","(-0.0050343284, 10.963018)"
64,7,1.6995177,8.520401,1,16.7047061920166,"(-47.441414, -33.695442)","(-1.8166374, -1.8166374)","(-0.016128117, -0.016128117)","(-1.8166374, -1.8166374)","(-0.005023402, 16.704706)"
64,119,125.14377,125.14377,0,0.0,"(26.36268, 11.267122)","(-2.6059403, -2.6059403)","(-0.016128117, -0.016128117)","(-2.6059403, -2.6059403)","(-0.0053587914, 18.718256)"
64,60,87.033615,87.033615,0,0.0,"(54.759487, 35.532562)","(-2.5904713, -2.5904713)","(-0.016128117, -0.016128117)","(-2.5904713, -2.5904713)","(-0.009746489, 15.102482)"
64,34,7.7170706,20.682804,1,8.904508590698242,"(-37.3894, -29.777386)","(-2.1028476, -2.1028476)","(-0.016128117, -0.016128117)","(-2.1028476, -2.1028476)","(-0.009495281, 8.904509)"
64,95,24.866707,73.80181,0,0.0,"(59.840054, 34.22041)","(-2.2055802, -2.2055802)","(-0.016128117, -0.016128117)","(-2.2055802, -2.2055802)","(-0.009950137, 36.643864)"
64,36,5.509367,33.27784,0,0.0,"(-12.433267, -15.3463)","(-2.120523, -2.120523)","(-0.016128117, -0.016128117)","(-2.120523, -2.120523)","(-0.009193015, 30.227047)"
64,3,16.98174,16.98174,1,77.50994873046875,"(42.43935, 47.86836)","(-1.9469775, -1.9469775)","(-0.016128117, -0.016128117)","(-1.9469775, -1.9469775)","(-0.007536985, 77.50995)"
64,94,21.608223,21.608223,1,15.160721778869629,"(43.3307, 48.158768)","(-2.1624994, -2.1624994)","(-0.016128117, -0.016128117)","(-2.1624994, -2.1624994)","(-0.008483277, 15.160722)"
64,56,6.3542304,48.406776,0,0.0,"(46.79229, 26.290533)","(-2.1236558, -2.1236558)","(-0.016128117, -0.016128117)","(-2.1236558, -2.1236558)","(-0.009860995, 52.20357)"
64,97,23.034393,23.034393,1,6.712779521942139,"(43.505787, 48.05843)","(-2.2153108, -2.2153108)","(-0.016128117, -0.016128117)","(-2.2153108, -2.2153108)","(-0.009466792, 6.7127795)"
64,76,17.841282,29.99295,0,0.0,"(13.419673, 2.7162511)","(-2.104693, -2.104693)","(-0.016128117, -0.016128117)","(-2.104693, -2.104693)","(-0.007826393, 56.574665)"
64,52,5.903534,47.16112,0,0.0,"(43.295593, 23.866425)","(-2.122232, -2.122232)","(-0.016128117, -0.016128117)","(-2.122232, -2.122232)","(-0.009589613, 51.350464)"
64,65,50.880993,50.880993,0,0.0,"(48.30741, 41.46855)","(-2.5261922, -2.5261922)","(-0.016128117, -0.016128117)","(-2.5261922, -2.5261922)","(-0.009268452, 8.247537)"
64,85,19.27443,36.439255,0,0.0,"(45.234962, 24.344168)","(-2.1127448, -2.1127448)","(-0.016128117, -0.016128117)","(-2.1127448, -2.1127448)","(-0.009619654, 19.513994)"
64,69,29.494549,29.494549,1,39.66883087158203,"(44.59685, 46.39056)","(-2.3887444, -2.3887444)","(-0.016128117, -0.016128117)","(-2.3887444, -2.3887444)","(-0.009592473, 39.66883)"
64,96,47.297886,47.297886,0,0.0,"(47.54128, 42.06836)","(-2.5093272, -2.5093272)","(-0.016128117, -0.016128117)","(-2.5093272, -2.5093272)","(-0.009898809, 75.1665)"
64,55,70.11359,70.11359,0,0.0,"(53.554813, 37.267467)","(-2.5738785, -2.5738785)","(-0.016128117, -0.016128117)","(-2.5738785, -2.5738785)","(-0.008388471, 3.390117)"
64,78,11.883877,47.982372,0,0.0,"(55.545254, 32.285976)","(-2.1555667, -2.1555667)","(-0.016128117, -0.016128117)","(-2.1555667, -2.1555667)","(-0.009087928, 22.205513)"
64,28,62.78382,62.78382,0,0.0,"(51.82186, 38.70397)","(-2.5614104, -2.5614104)","(-0.016128117, -0.016128117)","(-2.5614104, -2.5614104)","(-0.009342807, 50.55486)"
64,110,5.736658,49.758156,0,0.0,"(47.89088, 27.06444)","(-2.1202953, -2.1202953)","(-0.016128117, -0.016128117)","(-2.1202953, -2.1202953)","(-0.00923616, 10.517925)"
64,29,40.731644,40.731644,0,0.0,"(46.573357, 42.933716)","(-2.4651709, -2.4651709)","(-0.016128117, -0.016128117)","(-2.4651709, -2.4651709)","(-0.008844735, 2.3609936)"
64,13,57.397205,57.397205,0,0.0,"(50.168293, 40.01797)","(-2.5485017, -2.5485017)","(-0.016128117, -0.016128117)","(-2.5485017, -2.5485017)","(-0.008469155, 62.609238)"
64,32,33.227917,33.227917,1,14.14532470703125,"(45.417137, 44.776516)","(-2.4519587, -2.4519587)","(-0.016128117, -0.016128117)","(-2.4519587, -2.4519587)","(-0.009311498, 14.145325)"
64,86,16.48568,31.547195,0,0.0,"(20.92691, 7.668606)","(-2.109097, -2.109097)","(-0.016128117, -0.016128117)","(-2.109097, -2.109097)","(-0.005777268, 33.79937)"
65,42,-3.224719,5.499116,1,10.458259582519531,"(-48.539867, -34.54412)","(-1.4629009, -1.4629009)","(-0.016128117, -0.016128117)","(-1.4629009, -1.4629009)","(-0.009024208, 10.45826)"
65,106,-1.3660784,7.087946,1,59.11991500854492,"(-48.05726, -34.279083)","(-1.6848599, -1.6848599)","(-0.016128117, -0.016128117)","(-1.6848599, -1.6848599)","(-0.0080971215, 59.119915)"
65,63,18.741726,39.806316,0,0.0,"(52.411198, 29.534225)","(-2.1392293, -2.1392293)","(-0.016128117, -0.016128117)","(-2.1392293, -2.1392293)","(-0.009119561, 42.260303)"
65,100,32.468758,32.468758,0,0.0,"(45.257557, 45.088352)","(-2.3676486, -2.3676486)","(-0.016128117, -0.016128117)","(-2.3676486, -2.3676486)","(-0.009287445, 13.059577)"
65,2,45.19335,45.19335,0,0.0,"(47.183346, 42.359386)","(-2.4973402, -2.4973402)","(-0.016128117, -0.016128117)","(-2.4973402, -2.4973402)","(-0.008120069, 26.403193)"
65,112,18.554766,18.554766,1,13.52703857421875,"(42.865654, 48.1044)","(-2.0281482, -2.0281482)","(-0.016128117, -0.016128117)","(-2.0281482, -2.0281482)","(-0.009639443, 13.527039)"
65,57,39.291214,39.291214,0,0.0,"(46.39098, 43.150906)","(-2.4523263, -2.4523263)","(-0.016128117, -0.016128117)","(-2.4523263, -2.4523263)","(-0.008835528, 57.680912)"
65,102,45.090622,45.090622,0,0.0,"(47.167374, 42.372784)","(-2.496709, -2.496709)","(-0.016128117, -0.016128117)","(-2.496709, -2.496709)","(-0.009067421, 29.158056)"
65,58,41.219173,41.219173,0,0.0,"(46.63485, 42.866825)","(-2.469215, -2.469215)","(-0.016128117, -0.016128117)","(-2.469215, -2.469215)","(-0.009854965, 20.54925)"
65,45,22.812263,68.64348,0,0.0,"(59.807644, 34.19104)","(-2.204009, -2.204009)","(-0.016128117, -0.016128117)","(-2.204009, -2.204009)","(-0.0064879013, 48.11869)"
65,9,37.39699,37.39699,0,0.0,"(46.13596, 43.50722)","(-2.4331536, -2.4331536)","(-0.016128117, -0.016128117)","(-2.4331536, -2.4331536)","(-0.009251624, 11.830561)"
65,107,17.206253,37.619854,0,0.0,"(47.285137, 26.33987)","(-2.1415546, -2.1415546)","(-0.016128117, -0.016128117)","(-2.1415546, -2.1415546)","(-0.0071847616, 11.412125)"
65,93,10.975128,31.919165,0,0.0,"(7.382352, -1.210146)","(-2.1714964, -2.1714964)","(-0.016128117, -0.016128117)","(-2.1714964, -2.1714964)","(-0.009226249, 22.651615)"
65,12,33.312435,83.914246,0,0.0,"(60.092594, 33.818356)","(-2.160231, -2.160231)","(-0.016128117, -0.016128117)","(-2.160231, -2.160231)","(-0.008282103, 7.9073796)"
65,39,59.171387,59.171387,0,0.0,"(50.725777, 39.578396)","(-2.5531993, -2.5531993)","(-0.016128117, -0.016128117)","(-2.5531993, -2.5531993)","(-0.0068446686, 8.501804)"
65,124,26.05658,26.05658,1,5.0161662101745605,"(43.93153, 47.55513)","(-2.3085852, -2.3085852)","(-0.016128117, -0.016128117)","(-2.3085852, -2.3085852)","(-0.00976444, 5.016166)"
65,82,2.8923569,19.292685,1,4.686720371246338,"(-42.247234, -32.11749)","(-2.0660994, -2.0660994)","(-0.016128117, -0.016128117)","(-2.0660994, -2.0660994)","(-0.0085185515, 4.6867204)"
65,31,29.528101,29.528101,0,0.0,"(44.6042, 46.37643)","(-2.3141384, -2.3141384)","(-0.016128117, -0.016128117)","(-2.3141384, -2.3141384)","(-0.006957476, 18.074116)"
65,113,77.66797,77.66797,0,0.0,"(54.50839, 36.33585)","(-2.5827916, -2.5827916)","(-0.016128117, -0.016128117)","(-2.5827916, -2.5827916)","(-0.009668709, 26.471577)"
65,80,14.410202,17.586372,1,51.47690200805664,"(-24.891232, -9.070392)","(-2.0683117, -2.0683117)","(-0.016128117, -0.016128117)","(-2.0683117, -2.0683117)","(-0.009216242, 51.476902)"
65,117,33.80873,33.80873,1,15.796272277832031,"(45.533714, 44.5529)","(-2.4600315, -2.4600315)","(-0.016128117, -0.016128117)","(-2.4600315, -2.4600315)","(-0.008606331, 15.796272)"
65,19,21.236837,129.09482,0,0.0,"(56.395855, 37.32258)","(-2.1086485, -2.1086485)","(-0.016128117, -0.016128117)","(-2.1086485, -2.1086485)","(-0.008710612, 48.843903)"
65,71,40.924526,40.924526,0,0.0,"(46.59765, 42.90694)","(-2.4667883, -2.4667883)","(-0.016128117, -0.016128117)","(-2.4667883, -2.4667883)","(-0.009324795, 2.2788188)"
65,5,31.449083,31.449083,1,28.028905868530273,"(45.033554, 45.532085)","(-2.4244637, -2.4244637)","(-0.016128117, -0.016128117)","(-2.4244637, -2.4244637)","(-0.0078094853, 28.028906)"
65,66,17.151482,72.72664,0,0.0,"(59.49056, 34.422356)","(-2.147783, -2.147783)","(-0.016128117, -0.016128117)","(-2.147783, -2.147783)","(-0.00983027, 34.223816)"
65,115,39.545517,39.545517,1,3.5344910621643066,"(46.423534, 43.109924)","(-2.5211089, -2.5211089)","(-0.016128117, -0.016128117)","(-2.5211089, -2.5211089)","(-0.009721916, 3.534491)"
65,59,27.516356,27.516356,1,6.700504779815674,"(44.18961, 47.138187)","(-2.3456273, -2.3456273)","(-0.016128117, -0.016128117)","(-2.3456273, -2.3456273)","(-0.008873121, 6.700505)"
65,98,26.911545,26.911545,1,2.5424962043762207,"(44.07793, 47.32581)","(-2.330856, -2.330856)","(-0.016128117, -0.016128117)","(-2.330856, -2.330856)","(-0.009535375, 2.5424962)"
65,27,26.903606,26.903606,1,20.243993759155273,"(44.07651, 47.328136)","(-2.3306568, -2.3306568)","(-0.016128117, -0.016128117)","(-2.3306568, -2.3306568)","(-0.008730582, 20.243994)"
65,6,53.315063,53.315063,0,0.0,"(48.94454, 40.97384)","(-2.535598, -2.535598)","(-0.016128117, -0.016128117)","(-2.535598, -2.535598)","(-0.009426007, 13.688822)"
65,108,77.50096,77.50096,0,0.0,"(54.495266, 36.352077)","(-2.5826259, -2.5826259)","(-0.016128117, -0.016128117)","(-2.5826259, -2.5826259)","(-0.009173812, 18.727987)"
65,79,9.145233,39.41027,0,0.0,"(32.852863, 16.717064)","(-2.1449902, -2.1449902)","(-0.016128117, -0.016128117)","(-2.1449902, -2.1449902)","(-0.008547334, 22.742186)"
65,46,13.570114,56.925995,0,0.0,"(58.78944, 33.937355)","(-2.1503649, -2.1503649)","(-0.016128117, -0.016128117)","(-2.1503649, -2.1503649)","(-0.009681137, 42.992393)"
65,99,28.68452,28.68452,1,46.2891960144043,"(44.423275, 46.718906)","(-2.372005, -2.372005)","(-0.016128117, -0.016128117)","(-2.372005, -2.372005)","(-0.007677515, 46.289196)"
65,70,9.835243,28.002153,1,15.694817543029785,"(-16.057314, -17.362679)","(-2.1496372, -2.1496372)","(-0.016128117, -0.016128117)","(-2.1496372, -2.1496372)","(-0.009807381, 15.694818)"
65,41,49.25811,49.25811,0,0.0,"(47.93446, 41.758846)","(-2.5190477, -2.5190477)","(-0.016128117, -0.016128117)","(-2.5190477, -2.5190477)","(-0.00894163, 27.743032)"
65,116,13.207005,41.134842,0,0.0,"(50.142017, 29.032661)","(-2.1896558, -2.1896558)","(-0.016128117, -0.016128117)","(-2.1896558, -2.1896558)","(-0.008965121, 41.231525)"
65,126,20.369907,20.369907,1,21.629257202148438,"(43.16985, 48.184273)","(-2.1116188, -2.1116188)","(-0.016128117, -0.016128117)","(-2.1116188, -2.1116188)","(-0.00931219, 21.629257)"
65,4,30.302992,30.302992,1,15.550036430358887,"(44.77619, 46.0416)","(-2.404282, -2.404282)","(-0.016128117, -0.016128117)","(-2.404282, -2.404282)","(-0.009666824, 15.550036)"
65,74,23.474472,23.474472,1,67.84626007080078,"(43.561184, 48.011425)","(-2.2304134, -2.2304134)","(-0.016128117, -0.016128117)","(-2.2304134, -2.2304134)","(-0.008550973, 67.84626)"
65,72,21.592957,21.592957,1,66.81194305419922,"(43.328804, 48.15943)","(-2.1619012, -2.1619012)","(-0.016128117, -0.016128117)","(-2.1619012, -2.1619012)","(-0.007983792, 66.81194)"
65,8,4.2764893,53.103138,0,0.0,"(50.269077, 28.749413)","(-2.1105142, -2.1105142)","(-0.016128117, -0.016128117)","(-2.1105142, -2.1105142)","(-0.009222171, 10.848789)"
65,114,16.113422,16.113422,1,26.708087921142578,"(42.076286, 47.62875)","(-1.8986067, -1.8986067)","(-0.016128117, -0.016128117)","(-1.8986067, -1.8986067)","(-0.008363143, 26.708088)"
65,50,15.266735,35.346058,0,0.0,"(37.658916, 19.942623)","(-2.146607, -2.146607)","(-0.016128117, -0.016128117)","(-2.146607, -2.146607)","(-0.0082201045, 4.077091)"
65,101,12.898499,32.367405,0,0.0,"(17.04128, 5.5167246)","(-2.1536722, -2.1536722)","(-0.016128117, -0.016128117)","(-2.1536722, -2.1536722)","(-0.0093309125, 24.011793)"
65,88,19.372353,64.26112,0,0.0,"(59.637592, 34.31602)","(-2.196155, -2.196155)","(-0.016128117, -0.016128117)","(-2.196155, -2.196155)","(-0.007172942, 40.06893)"
65,91,6.712927,12.584072,1,13.73803424835205,"(-45.2281, -31.36948)","(-1.9005, -1.9005)","(-0.016128117, -0.016128117)","(-1.9005, -1.9005)","(-0.009822826, 13.738034)"
65,11,69.08369,69.08369,0,0.0,"(53.36113, 37.43468)","(-2.5723963, -2.5723963)","(-0.016128117, -0.016128117)","(-2.5723963, -2.5723963)","(-0.008740852, 5.028087)"
65,48,18.369831,21.510899,1,45.20835876464844,"(8.392174, 18.67548)","(-2.2171626, -2.2171626)","(-0.016128117, -0.016128117)","(-2.2171626, -2.2171626)","(-0.009644767, 45.20836)"
65,22,21.61855,21.61855,1,23.05934715270996,"(43.331974, 48.158314)","(-2.1629038, -2.1629038)","(-0.016128117, -0.016128117)","(-2.1629038, -2.1629038)","(-0.0077781044, 23.059347)"
65,68,28.8434,28.8434,1,9.716655731201172,"(44.45668, 46.656635)","(-2.3753846, -2.3753846)","(-0.016128117, -0.016128117)","(-2.3753846, -2.3753846)","(-0.00907553, 9.716656)"
65,62,24.903603,34.67592,0,0.0,"(25.817402, 17.113142)","(-2.2093945, -2.2093945)","(-0.016128117, -0.016128117)","(-2.2093945, -2.2093945)","(-0.009653146, 49.495922)"
65,90,11.912973,23.340412,1,42.4077262878418,"(-27.119196, -23.761475)","(-2.0925994, -2.0925994)","(-0.016128117, -0.016128117)","(-2.0925994, -2.0925994)","(-0.008736216, 42.407726)"
65,30,25.386215,25.386215,1,10.113910675048828,"(43.82587, 47.70613)","(-2.2899215, -2.2899215)","(-0.016128117, -0.016128117)","(-2.2899215, -2.2899215)","(-0.009743453, 10.113911)"
65,43,7.5473537,33.91498,0,0.0,"(-0.7497739, -7.218605)","(-2.1365862, -2.1365862)","(-0.016128117, -0.016128117)","(-2.1365862, -2.1365862)","(-0.009614723, 42.744255)"
65,51,84.66991,84.66991,0,0.0,"(54.784473, 35.732677)","(-2.5887938, -2.5887938)","(-0.016128117, -0.016128117)","(-2.5887938, -2.5887938)","(-0.009418301, 39.839684)"
65,49,3.455369,57.679836,0,0.0,"(53.64291, 31.06683)","(-2.1013513, -2.1013513)","(-0.016128117, -0.016128117)","(-2.1013513, -2.1013513)","(-0.008847637, 16.66655)"
65,64,70.37339,70.37339,0,0.0,"(53.601067, 37.227055)","(-2.5742404, -2.5742404)","(-0.016128117, -0.016128117)","(-2.5742404, -2.5742404)","(-0.009878232, 2.550992)"
65,104,17.615902,21.440584,1,72.33971405029297,"(-11.823541, 1.6152279)","(-2.1943622, -2.1943622)","(-0.016128117, -0.016128117)","(-2.1943622, -2.1943622)","(-0.0086569805, 72.339714)"
65,118,44.18357,44.18357,0,0.0,"(47.031487, 42.488903)","(-2.490934, -2.490934)","(-0.016128117, -0.016128117)","(-2.490934, -2.490934)","(-0.008235742, 64.30045)"
65,103,10.349474,43.969116,0,0.0,"(48.925274, 27.964012)","(-2.1481867, -2.1481867)","(-0.016128117, -0.016128117)","(-2.1481867, -2.1481867)","(-0.009187494, 14.136047)"
65,125,35.7312,35.7312,0,0.0,"(45.88068, 43.92178)","(-2.4138088, -2.4138088)","(-0.016128117, -0.016128117)","(-2.4138088, -2.4138088)","(-0.0076979175, 14.720532)"
65,121,71.441574,71.441574,0,0.0,"(53.780396, 37.068134)","(-2.5756824, -2.5756824)","(-0.016128117, -0.016128117)","(-2.5756824, -2.5756824)","(-0.009576507, 11.088975)"
65,38,19.09591,19.09591,1,4.724422931671143,"(42.970158, 48.145298)","(-2.054163, -2.054163)","(-0.016128117, -0.016128117)","(-2.054163, -2.054163)","(-0.0085294265, 4.724423)"
