time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
24,68,19.25655,19.25655,1,13.928945541381836,"(32.055645, 35.649185)","(-1.372992, -1.372992)","(-0.028846376, -0.028846376)","(-1.372992, -1.372992)","(-0.006657452, 13.928946)"
24,109,67.522354,67.522354,0,0.0,"(85.77687, 54.65984)","(-1.2939813, -1.2939813)","(-0.028846376, -0.028846376)","(-1.2939813, -1.2939813)","(-0.0071430816, 21.328918)"
24,73,42.569084,42.569084,0,0.0,"(82.505905, 54.52476)","(-1.3194705, -1.3194705)","(-0.028846376, -0.028846376)","(-1.3194705, -1.3194705)","(-0.007259654, 108.79047)"
24,34,34.846977,34.846977,0,0.0,"(72.33115, 53.24105)","(-1.3292942, -1.3292942)","(-0.028846376, -0.028846376)","(-1.3292942, -1.3292942)","(-0.0065385215, 94.17369)"
24,89,28.249546,28.249546,0,0.0,"(55.34277, 48.386955)","(-1.3368571, -1.3368571)","(-0.028846376, -0.028846376)","(-1.3368571, -1.3368571)","(-0.006900252, 13.285598)"
24,23,39.737827,39.737827,0,0.0,"(80.18283, 54.299423)","(-1.323051, -1.323051)","(-0.028846376, -0.028846376)","(-1.323051, -1.323051)","(-0.007931785, 30.176908)"
24,62,12.594315,30.979462,0,0.0,"(82.27228, 51.386765)","(-0.8853739, -0.8853739)","(-0.028846376, -0.028846376)","(-0.8853739, -0.8853739)","(-0.0067371926, 51.172054)"
24,65,23.513641,23.513641,0,0.0,"(42.724506, 42.14544)","(-1.3399737, -1.3399737)","(-0.028846376, -0.028846376)","(-1.3399737, -1.3399737)","(-0.0087031415, 18.249983)"
24,53,21.756752,21.756752,1,39.379547119140625,"(38.20275, 39.49438)","(-1.3770869, -1.3770869)","(-0.028846376, -0.028846376)","(-1.3770869, -1.3770869)","(-0.008718369, 39.379547)"
24,55,7.572838,31.180182,0,0.0,"(81.80931, 50.998295)","(-0.5805463, -0.5805463)","(-0.028846376, -0.028846376)","(-0.5805463, -0.5805463)","(-0.0038694274, 124.85347)"
24,85,56.518143,56.518143,0,0.0,"(85.58163, 54.758694)","(-1.3037264, -1.3037264)","(-0.028846376, -0.028846376)","(-1.3037264, -1.3037264)","(-0.009400356, 53.578907)"
24,11,1.6142578,44.28358,0,0.0,"(82.38814, 51.266396)","(-0.12270303, -0.12270303)","(-0.028846376, -0.028846376)","(-0.12270303, -0.12270303)","(-0.002643221, 110.50954)"
24,46,79.649155,79.649155,0,0.0,"(85.33052, 54.242035)","(-1.2856376, -1.2856376)","(-0.028846376, -0.028846376)","(-1.2856376, -1.2856376)","(-0.009051934, 13.1445465)"
24,107,36.192085,36.192085,0,0.0,"(75.05266, 53.672237)","(-1.3275888, -1.3275888)","(-0.028846376, -0.028846376)","(-1.3275888, -1.3275888)","(-0.006437944, 13.199553)"
24,4,64.47548,64.47548,0,0.0,"(85.781975, 54.70468)","(-1.2964535, -1.2964535)","(-0.028846376, -0.028846376)","(-1.2964535, -1.2964535)","(-0.006997496, 40.319603)"
24,24,0.6945782,92.71297,0,0.0,"(73.50223, 44.263313)","(-0.102321506, -0.102321506)","(-0.028846376, -0.028846376)","(-0.102321506, -0.102321506)","(-0.00601002, 78.56877)"
24,42,81.67331,81.67331,0,0.0,"(85.162674, 54.10891)","(-1.2844526, -1.2844526)","(-0.028846376, -0.028846376)","(-1.2844526, -1.2844526)","(-0.0066986606, 25.7218)"
24,115,18.690529,18.690529,1,24.952524185180664,"(30.706142, 34.769646)","(-1.3714789, -1.3714789)","(-0.028846376, -0.028846376)","(-1.3714789, -1.3714789)","(-0.008819869, 24.952524)"
24,52,30.536194,30.536194,0,0.0,"(61.533096, 50.63249)","(-1.3344743, -1.3344743)","(-0.028846376, -0.028846376)","(-1.3344743, -1.3344743)","(-0.008401685, 79.64044)"
24,84,34.023785,34.023785,0,0.0,"(70.47204, 52.89935)","(-1.3303246, -1.3303246)","(-0.028846376, -0.028846376)","(-1.3303246, -1.3303246)","(-0.0055543813, 45.773724)"
24,111,29.430473,29.430473,0,0.0,"(58.54103, 49.61911)","(-1.3356725, -1.3356725)","(-0.028846376, -0.028846376)","(-1.3356725, -1.3356725)","(-0.00872245, 33.076324)"
24,101,8.1666565,53.254234,0,0.0,"(83.08394, 51.79934)","(-0.34255612, -0.34255612)","(-0.028846376, -0.028846376)","(-0.34255612, -0.34255612)","(-0.007637145, 109.61825)"
24,76,35.92691,35.92691,0,0.0,"(74.54947, 53.598305)","(-1.3279266, -1.3279266)","(-0.028846376, -0.028846376)","(-1.3279266, -1.3279266)","(-0.007815983, 70.68997)"
24,90,32.05819,32.05819,0,0.0,"(65.58113, 51.794624)","(-1.3327184, -1.3327184)","(-0.028846376, -0.028846376)","(-1.3327184, -1.3327184)","(-0.007500353, 102.07448)"
24,123,34.69914,34.69914,0,0.0,"(72.007355, 53.18441)","(-1.3294802, -1.3294802)","(-0.028846376, -0.028846376)","(-1.3294802, -1.3294802)","(-0.0041239555, 30.55449)"
24,38,6.8023834,43.101418,0,0.0,"(82.94897, 51.7129)","(-0.34559092, -0.34559092)","(-0.028846376, -0.028846376)","(-0.34559092, -0.34559092)","(-0.007110975, 45.22508)"
24,77,21.096695,21.096695,0,0.0,"(36.544712, 38.482937)","(-1.3398204, -1.3398204)","(-0.028846376, -0.028846376)","(-1.3398204, -1.3398204)","(-0.0073571512, 18.961788)"
24,29,40.951202,40.951202,0,0.0,"(81.33252, 54.41434)","(-1.3215072, -1.3215072)","(-0.028846376, -0.028846376)","(-1.3215072, -1.3215072)","(-0.008540764, 37.996628)"
24,51,22.737705,22.737705,1,6.030459403991699,"(40.710205, 40.985146)","(-1.3777957, -1.3777957)","(-0.028846376, -0.028846376)","(-1.3777957, -1.3777957)","(-0.0085368315, 6.0304594)"
24,110,65.99321,65.99321,0,0.0,"(85.78419, 54.684303)","(-1.2952015, -1.2952015)","(-0.028846376, -0.028846376)","(-1.2952015, -1.2952015)","(-0.009719111, 56.31257)"
24,104,77.9353,77.9353,0,0.0,"(85.44596, 54.33568)","(-1.2866843, -1.2866843)","(-0.028846376, -0.028846376)","(-1.2866843, -1.2866843)","(-0.0040150858, 47.461735)"
24,81,72.40137,72.40137,0,0.0,"(85.68859, 54.549026)","(-1.2903515, -1.2903515)","(-0.028846376, -0.028846376)","(-1.2903515, -1.2903515)","(-0.008879619, 57.63553)"
24,25,22.536562,22.536562,1,15.619940757751465,"(40.1922, 40.681213)","(-1.3776839, -1.3776839)","(-0.028846376, -0.028846376)","(-1.3776839, -1.3776839)","(-0.004087526, 15.619941)"
24,15,141.7719,141.7719,0,0.0,"(9.482285, -6.8834543)","(-1.265919, -1.265919)","(-0.028846376, -0.028846376)","(-1.265919, -1.265919)","(-0.007728648, 31.527332)"
24,125,43.014267,43.014267,0,0.0,"(82.769485, 54.548737)","(-1.3189154, -1.3189154)","(-0.028846376, -0.028846376)","(-1.3189154, -1.3189154)","(-0.004521502, 88.32518)"
24,45,14.033028,14.033028,1,37.598758697509766,"(17.099804, 24.902569)","(-1.34483, -1.34483)","(-0.028846376, -0.028846376)","(-1.34483, -1.34483)","(-0.00585851, 37.59876)"
24,9,14.371681,21.6261,0,0.0,"(23.402992, 20.44734)","(-1.2254362, -1.2254362)","(-0.028846376, -0.028846376)","(-1.2254362, -1.2254362)","(-0.008280793, 156.588)"
24,74,41.698776,41.698776,0,0.0,"(81.9202, 54.47043)","(-1.3205626, -1.3205626)","(-0.028846376, -0.028846376)","(-1.3205626, -1.3205626)","(-0.008360594, 56.256657)"
24,6,5.302456,23.935772,0,0.0,"(72.18761, 44.226593)","(-0.50771475, -0.50771475)","(-0.028846376, -0.028846376)","(-0.50771475, -0.50771475)","(-0.00896138, 99.70034)"
25,16,16.632263,16.632263,1,28.405988693237305,"(25.696186, 31.367865)","(-1.3634247, -1.3634247)","(-0.028846376, -0.028846376)","(-1.3634247, -1.3634247)","(-0.0072608646, 28.405989)"
25,106,42.444,42.444,0,0.0,"(82.42767, 54.517586)","(-1.3196269, -1.3196269)","(-0.028846376, -0.028846376)","(-1.3196269, -1.3196269)","(-0.009020264, 19.79875)"
25,13,13.361027,66.11842,0,0.0,"(83.09236, 51.811565)","(-0.5021909, -0.5021909)","(-0.028846376, -0.028846376)","(-0.5021909, -0.5021909)","(-0.005071646, 96.14067)"
25,96,52.23725,52.23725,0,0.0,"(85.256294, 54.75121)","(-1.3081582, -1.3081582)","(-0.028846376, -0.028846376)","(-1.3081582, -1.3081582)","(-0.007363038, 15.406045)"
25,36,44.4386,44.4386,0,0.0,"(83.475395, 54.61154)","(-1.317158, -1.317158)","(-0.028846376, -0.028846376)","(-1.317158, -1.317158)","(-0.004952393, 81.31523)"
25,32,4.6070023,58.377277,0,0.0,"(82.7642, 51.547363)","(-0.20124014, -0.20124014)","(-0.028846376, -0.028846376)","(-0.20124014, -0.20124014)","(-0.0069912244, 114.491806)"
25,119,46.920372,46.920372,0,0.0,"(84.32835, 54.684105)","(-1.3141721, -1.3141721)","(-0.028846376, -0.028846376)","(-1.3141721, -1.3141721)","(-0.008682172, 24.97896)"
25,57,27.350744,27.350744,0,0.0,"(52.918922, 47.351357)","(-1.3376765, -1.3376765)","(-0.028846376, -0.028846376)","(-1.3376765, -1.3376765)","(-0.008578453, 35.744576)"
25,112,62.79265,62.79265,0,0.0,"(85.768005, 54.723186)","(-1.2978909, -1.2978909)","(-0.028846376, -0.028846376)","(-1.2978909, -1.2978909)","(-0.0051381704, 83.86325)"
25,61,32.895752,32.895752,0,0.0,"(67.72905, 52.318253)","(-1.3317122, -1.3317122)","(-0.028846376, -0.028846376)","(-1.3317122, -1.3317122)","(-0.008036554, 12.755783)"
25,118,9.6970005,9.6970005,1,20.395984649658203,"(-29.07823, -14.508876)","(-1.2688606, -1.2688606)","(-0.028846376, -0.028846376)","(-1.2688606, -1.2688606)","(-0.007230793, 20.395985)"
25,93,89.925156,89.925156,0,0.0,"(83.9657, 53.187252)","(-1.2801468, -1.2801468)","(-0.028846376, -0.028846376)","(-1.2801468, -1.2801468)","(-0.004674077, 36.24821)"
25,103,67.1823,67.1823,0,0.0,"(85.77931, 54.66564)","(-1.294249, -1.294249)","(-0.028846376, -0.028846376)","(-1.294249, -1.294249)","(-0.008394909, 84.15297)"
25,35,12.003548,12.003548,1,15.34922981262207,"(3.4568498, 13.609089)","(-1.3192966, -1.3192966)","(-0.028846376, -0.028846376)","(-1.3192966, -1.3192966)","(-0.008595046, 15.34923)"
25,40,30.756447,30.756447,0,0.0,"(62.126106, 50.817535)","(-1.3342271, -1.3342271)","(-0.028846376, -0.028846376)","(-1.3342271, -1.3342271)","(-0.006356607, 44.153015)"
25,7,76.499146,76.499146,0,0.0,"(85.52644, 54.40278)","(-1.2875926, -1.2875926)","(-0.028846376, -0.028846376)","(-1.2875926, -1.2875926)","(-0.0061009056, 60.557323)"
25,41,108.37674,108.37674,0,0.0,"(74.126114, 45.559914)","(-1.2730248, -1.2730248)","(-0.028846376, -0.028846376)","(-1.2730248, -1.2730248)","(-0.006127906, 42.694923)"
25,10,24.183517,24.183517,1,31.654552459716797,"(44.480804, 43.126797)","(-1.3781564, -1.3781564)","(-0.028846376, -0.028846376)","(-1.3781564, -1.3781564)","(-0.008445232, 31.654552)"
25,44,13.648102,13.648102,1,19.492158889770508,"(15.232671, 23.407452)","(-1.3409169, -1.3409169)","(-0.028846376, -0.028846376)","(-1.3409169, -1.3409169)","(-0.007681647, 19.492159)"
25,100,48.10958,48.10958,0,0.0,"(84.61711, 54.70728)","(-1.3127799, -1.3127799)","(-0.028846376, -0.028846376)","(-1.3127799, -1.3127799)","(-0.008568795, 37.10088)"
25,3,16.947971,16.947971,1,78.19092559814453,"(26.499632, 31.930094)","(-1.364964, -1.364964)","(-0.028846376, -0.028846376)","(-1.364964, -1.364964)","(-0.0064210594, 78.190926)"
25,98,49.52854,49.52854,0,0.0,"(84.88997, 54.727867)","(-1.3111534, -1.3111534)","(-0.028846376, -0.028846376)","(-1.3111534, -1.3111534)","(-0.008188152, 45.796726)"
25,108,11.998688,11.998688,1,29.031116485595703,"(3.4097784, 13.569141)","(-1.3192186, -1.3192186)","(-0.028846376, -0.028846376)","(-1.3192186, -1.3192186)","(-0.008014206, 29.031116)"
25,8,70.58269,70.58269,0,0.0,"(85.733505, 54.59697)","(-1.291659, -1.291659)","(-0.028846376, -0.028846376)","(-1.291659, -1.291659)","(-0.0069364607, 72.78078)"
25,2,24.690063,24.690063,0,0.0,"(45.81736, 43.85281)","(-1.3395277, -1.3395277)","(-0.028846376, -0.028846376)","(-1.3395277, -1.3395277)","(-0.008530234, 7.6798983)"
25,30,7.4918365,34.253746,0,0.0,"(82.41904, 51.385307)","(-0.5213948, -0.5213948)","(-0.028846376, -0.028846376)","(-0.5213948, -0.5213948)","(-0.007331057, 15.385313)"
25,95,28.038498,28.038498,0,0.0,"(54.772614, 48.151154)","(-1.3370566, -1.3370566)","(-0.028846376, -0.028846376)","(-1.3370566, -1.3370566)","(-0.009114721, 91.65273)"
25,113,48.31772,48.31772,0,0.0,"(84.66156, 54.71074)","(-1.3125389, -1.3125389)","(-0.028846376, -0.028846376)","(-1.3125389, -1.3125389)","(-0.007964712, 29.825703)"
25,91,12.418396,12.418396,1,54.271060943603516,"(7.1649666, 16.741661)","(-1.3256099, -1.3256099)","(-0.028846376, -0.028846376)","(-1.3256099, -1.3256099)","(-0.007282163, 54.27106)"
25,80,17.77855,17.77855,1,36.44611740112305,"(28.531973, 33.32224)","(-1.3684549, -1.3684549)","(-0.028846376, -0.028846376)","(-1.3684549, -1.3684549)","(-0.009465552, 36.446117)"
25,50,117.38934,117.38934,0,0.0,"(62.028606, 35.90601)","(-1.2705195, -1.2705195)","(-0.028846376, -0.028846376)","(-1.2705195, -1.2705195)","(-0.009483183, 47.52537)"
25,78,-0.9592991,130.86133,0,0.0,"(6.363345, -9.325765)","(-0.09658496, -0.09658496)","(-0.028846376, -0.028846376)","(-0.09658496, -0.09658496)","(-0.0046227053, 68.61701)"
25,87,39.423325,39.423325,0,0.0,"(79.84035, 54.26371)","(-1.3234527, -1.3234527)","(-0.028846376, -0.028846376)","(-1.3234527, -1.3234527)","(-0.0077863513, 27.197964)"
25,86,-7.247589,65.68851,0,0.0,"(80.866516, 50.033646)","(-0.028428333, -0.028428333)","(-0.028846376, -0.028846376)","(-0.028428333, -0.028428333)","(-0.0064026867, 51.31191)"
25,22,26.680084,26.680084,0,0.0,"(51.118084, 46.526985)","(-1.3382325, -1.3382325)","(-0.028846376, -0.028846376)","(-1.3382325, -1.3382325)","(-0.008182781, 21.920034)"
25,122,43.69905,43.69905,0,0.0,"(83.13308, 54.581345)","(-1.3180668, -1.3180668)","(-0.028846376, -0.028846376)","(-1.3180668, -1.3180668)","(-0.008839079, 42.79148)"
25,33,20.516006,20.516006,1,58.35725784301758,"(35.10729, 37.590546)","(-1.3755236, -1.3755236)","(-0.028846376, -0.028846376)","(-1.3755236, -1.3755236)","(-0.008819029, 58.357258)"
25,49,75.91904,75.91904,0,0.0,"(85.55516, 54.427288)","(-1.2879682, -1.2879682)","(-0.028846376, -0.028846376)","(-1.2879682, -1.2879682)","(-0.007428424, 26.01994)"
25,14,77.00092,77.00092,0,0.0,"(85.499886, 54.380417)","(-1.287272, -1.287272)","(-0.028846376, -0.028846376)","(-1.287272, -1.287272)","(-0.0068556215, 73.28373)"
25,19,18.959152,18.959152,1,1.990585207939148,"(31.345592, 35.1881)","(-1.3722291, -1.3722291)","(-0.028846376, -0.028846376)","(-1.3722291, -1.3722291)","(-0.008673201, 1.9905852)"
25,39,35.49321,35.49321,0,0.0,"(73.69059, 53.466187)","(-1.3284775, -1.3284775)","(-0.028846376, -0.028846376)","(-1.3284775, -1.3284775)","(-0.0059976373, 62.55351)"
25,75,15.926754,15.926754,1,16.355527877807617,"(23.791714, 30.005877)","(-1.3595016, -1.3595016)","(-0.028846376, -0.028846376)","(-1.3595016, -1.3595016)","(-0.0095426515, 16.355528)"
25,120,79.91705,79.91705,0,0.0,"(85.31038, 54.225906)","(-1.2854776, -1.2854776)","(-0.028846376, -0.028846376)","(-1.2854776, -1.2854776)","(-0.0066335034, 100.256035)"
25,126,77.501396,77.501396,0,0.0,"(85.47175, 54.35697)","(-1.2869557, -1.2869557)","(-0.028846376, -0.028846376)","(-1.2869557, -1.2869557)","(-0.006363333, 26.36279)"
25,43,28.82499,28.82499,0,0.0,"(56.899956, 49.006138)","(-1.3362937, -1.3362937)","(-0.028846376, -0.028846376)","(-1.3362937, -1.3362937)","(-0.0059952918, 34.603867)"
25,92,19.933674,19.933674,1,20.522315979003906,"(33.68585, 36.69423)","(-1.374485, -1.374485)","(-0.028846376, -0.028846376)","(-1.374485, -1.374485)","(-0.007854704, 20.522316)"
25,59,12.036463,12.036463,1,132.1862335205078,"(3.7733457, 13.877564)","(-1.3198218, -1.3198218)","(-0.028846376, -0.028846376)","(-1.3198218, -1.3198218)","(-0.009377156, 132.18623)"
25,94,38.846283,38.846283,0,0.0,"(79.15958, 54.19047)","(-1.324191, -1.324191)","(-0.028846376, -0.028846376)","(-1.324191, -1.324191)","(-0.0075475504, 41.875378)"
25,127,8.026199,29.334026,0,0.0,"(81.28431, 50.682327)","(-0.6478651, -0.6478651)","(-0.028846376, -0.028846376)","(-0.6478651, -0.6478651)","(-0.0044470066, 62.524616)"
25,20,34.34809,34.34809,0,0.0,"(71.22046, 53.041767)","(-1.3299202, -1.3299202)","(-0.028846376, -0.028846376)","(-1.3299202, -1.3299202)","(-0.008392207, 24.05217)"
25,71,35.03444,35.03444,0,0.0,"(72.735016, 53.310047)","(-1.3290579, -1.3290579)","(-0.028846376, -0.028846376)","(-1.3290579, -1.3290579)","(-0.009641939, 78.26445)"
25,54,4.034275,46.806366,0,0.0,"(82.79108, 51.577705)","(-0.20595779, -0.20595779)","(-0.028846376, -0.028846376)","(-0.20595779, -0.20595779)","(-0.009044389, 117.41464)"
25,47,75.13493,75.13493,0,0.0,"(85.59075, 54.458244)","(-1.2884834, -1.2884834)","(-0.028846376, -0.028846376)","(-1.2884834, -1.2884834)","(-0.008329406, 97.04205)"
25,26,25.848495,25.848495,0,0.0,"(48.89474, 45.448067)","(-1.3388447, -1.3388447)","(-0.028846376, -0.028846376)","(-1.3388447, -1.3388447)","(-0.0053753257, 22.63696)"
25,79,75.40184,75.40184,0,0.0,"(85.57904, 54.447975)","(-1.288307, -1.288307)","(-0.028846376, -0.028846376)","(-1.288307, -1.288307)","(-0.007213811, 18.321758)"
25,69,39.694244,39.694244,0,0.0,"(80.13653, 54.29464)","(-1.3231068, -1.3231068)","(-0.028846376, -0.028846376)","(-1.3231068, -1.3231068)","(-0.008085299, 39.22206)"
25,105,6.2006235,26.257324,0,0.0,"(78.01265, 48.4067)","(-0.5525983, -0.5525983)","(-0.028846376, -0.028846376)","(-0.5525983, -0.5525983)","(-0.004952063, 87.07456)"
25,56,17.786728,17.786728,1,11.504693031311035,"(28.551613, 33.3355)","(-1.3684856, -1.3684856)","(-0.028846376, -0.028846376)","(-1.3684856, -1.3684856)","(-0.00698818, 11.504693)"
25,60,-1.5952821,172.79355,0,0.0,"(-37.924843, -44.308853)","(-0.099815294, -0.099815294)","(-0.028846376, -0.028846376)","(-0.099815294, -0.099815294)","(-0.00589628, 109.05836)"
25,64,153.95667,153.95667,0,0.0,"(-12.08449, -24.117506)","(-1.2644556, -1.2644556)","(-0.028846376, -0.028846376)","(-1.2644556, -1.2644556)","(-0.0076295007, 29.123901)"
25,58,24.963741,24.963741,0,0.0,"(46.542, 44.23838)","(-1.3393862, -1.3393862)","(-0.028846376, -0.028846376)","(-1.3393862, -1.3393862)","(-0.006812987, 36.955036)"
25,68,3.2565498,17.185495,0,0.0,"(2.6083753, -8.494875)","(-0.40652815, -0.40652815)","(-0.028846376, -0.028846376)","(-0.40652815, -0.40652815)","(-0.0040569287, 44.40567)"
25,109,58.522354,58.522354,0,0.0,"(85.66884, 54.75291)","(-1.3017787, -1.3017787)","(-0.028846376, -0.028846376)","(-1.3017787, -1.3017787)","(-0.008832186, 31.783047)"
25,73,28.569084,28.569084,0,0.0,"(56.20704, 48.735115)","(-1.3365477, -1.3365477)","(-0.028846376, -0.028846376)","(-1.3365477, -1.3365477)","(-0.0088815745, 35.39624)"
25,34,21.846977,21.846977,1,27.18985366821289,"(38.431305, 39.63225)","(-1.3771701, -1.3771701)","(-0.028846376, -0.028846376)","(-1.3771701, -1.3771701)","(-0.00452328, 27.189854)"
25,89,19.249546,19.249546,1,51.59416198730469,"(32.038887, 35.638348)","(-1.3729749, -1.3729749)","(-0.028846376, -0.028846376)","(-1.3729749, -1.3729749)","(-0.0040514264, 51.594162)"
25,23,32.737827,32.737827,0,0.0,"(67.3302, 52.2257)","(-1.3319038, -1.3319038)","(-0.028846376, -0.028846376)","(-1.3319038, -1.3319038)","(-0.0070900023, 20.867178)"
25,62,19.979462,19.979462,1,54.71882247924805,"(33.796913, 36.764763)","(-1.3745747, -1.3745747)","(-0.028846376, -0.028846376)","(-1.3745747, -1.3745747)","(-0.007932855, 54.718822)"
25,65,13.513641,13.513641,1,66.26902770996094,"(14.519668, 22.83048)","(-1.3394604, -1.3394604)","(-0.028846376, -0.028846376)","(-1.3394604, -1.3394604)","(-0.0043350146, 66.26903)"
25,53,18.756752,58.1363,0,0.0,"(83.23363, 51.92865)","(-0.7973417, -0.7973417)","(-0.028846376, -0.028846376)","(-0.7973417, -0.7973417)","(-0.0075066565, 43.488068)"
25,55,20.180182,20.180182,1,39.59198760986328,"(34.285175, 37.07382)","(-1.3749508, -1.3749508)","(-0.028846376, -0.028846376)","(-1.3749508, -1.3749508)","(-0.009454429, 39.591988)"
25,85,47.518143,47.518143,0,0.0,"(84.48129, 54.69651)","(-1.313469, -1.313469)","(-0.028846376, -0.028846376)","(-1.313469, -1.313469)","(-0.009105728, 90.15361)"
25,11,38.28358,38.28358,0,0.0,"(78.426636, 54.108032)","(-1.324912, -1.324912)","(-0.028846376, -0.028846376)","(-1.324912, -1.324912)","(-0.007502498, 14.545023)"
25,46,70.649155,70.649155,0,0.0,"(85.73213, 54.595367)","(-1.2916102, -1.2916102)","(-0.028846376, -0.028846376)","(-1.2916102, -1.2916102)","(-0.009451984, 17.286558)"
25,107,18.192085,18.192085,1,56.11212921142578,"(29.520512, 33.985275)","(-1.3699222, -1.3699222)","(-0.028846376, -0.028846376)","(-1.3699222, -1.3699222)","(-0.0070908302, 56.11213)"
25,4,50.47548,50.47548,0,0.0,"(85.03773, 54.738117)","(-1.3100898, -1.3100898)","(-0.028846376, -0.028846376)","(-1.3100898, -1.3100898)","(-0.006729128, 15.248622)"
25,24,83.71297,83.71297,0,0.0,"(84.95264, 53.944992)","(-1.2833121, -1.2833121)","(-0.028846376, -0.028846376)","(-1.2833121, -1.2833121)","(-0.007626307, 6.4864)"
25,42,72.67331,72.67331,0,0.0,"(85.68056, 54.54107)","(-1.2901605, -1.2901605)","(-0.028846376, -0.028846376)","(-1.2901605, -1.2901605)","(-0.009188794, 35.08519)"
25,115,6.690529,31.643053,0,0.0,"(81.72714, 50.916)","(-0.49631533, -0.49631533)","(-0.028846376, -0.028846376)","(-0.49631533, -0.49631533)","(-0.007162978, 145.57793)"
25,52,25.536194,25.536194,0,0.0,"(48.062653, 45.027878)","(-1.3390496, -1.3390496)","(-0.028846376, -0.028846376)","(-1.3390496, -1.3390496)","(-0.008150686, 78.419464)"
25,84,25.023785,25.023785,0,0.0,"(46.7012, 44.322296)","(-1.3393534, -1.3393534)","(-0.028846376, -0.028846376)","(-1.3393534, -1.3393534)","(-0.008857816, 132.96884)"
25,111,19.430473,19.430473,1,59.17533493041992,"(32.47236, 35.918095)","(-1.373407, -1.373407)","(-0.028846376, -0.028846376)","(-1.373407, -1.373407)","(-0.00968416, 59.175335)"
25,101,43.254234,43.254234,0,0.0,"(82.90241, 54.560722)","(-1.3186173, -1.3186173)","(-0.028846376, -0.028846376)","(-1.3186173, -1.3186173)","(-0.008462165, 51.59499)"
25,76,25.92691,25.92691,0,0.0,"(49.103924, 45.552334)","(-1.3387909, -1.3387909)","(-0.028846376, -0.028846376)","(-1.3387909, -1.3387909)","(-0.004771704, 102.48703)"
25,90,21.05819,21.05819,1,44.68785095214844,"(36.44877, 38.423813)","(-1.3763078, -1.3763078)","(-0.028846376, -0.028846376)","(-1.3763078, -1.3763078)","(-0.00376841, 44.68785)"
25,123,25.699139,25.699139,0,0.0,"(48.49659, 45.248085)","(-1.3389444, -1.3389444)","(-0.028846376, -0.028846376)","(-1.3389444, -1.3389444)","(-0.00640338, 9.404257)"
25,38,33.101418,33.101418,0,0.0,"(68.24355, 52.434555)","(-1.3314618, -1.3314618)","(-0.028846376, -0.028846376)","(-1.3314618, -1.3314618)","(-0.009833233, 26.071342)"
25,77,10.096695,10.096695,1,26.706811904907227,"(-22.204052, -8.512099)","(-1.279914, -1.279914)","(-0.028846376, -0.028846376)","(-1.279914, -1.279914)","(-0.008092054, 26.706812)"
25,29,30.951202,30.951202,0,0.0,"(62.649006, 50.97642)","(-1.3340063, -1.3340063)","(-0.028846376, -0.028846376)","(-1.3340063, -1.3340063)","(-0.00942897, 57.299393)"
25,51,14.737705,20.768166,1,15.455062866210938,"(-0.5513437, 4.8365407)","(-1.2541943, -1.2541943)","(-0.028846376, -0.028846376)","(-1.2541943, -1.2541943)","(-0.009417913, 15.455063)"
25,110,54.99321,54.99321,0,0.0,"(85.49141, 54.75938)","(-1.3052627, -1.3052627)","(-0.028846376, -0.028846376)","(-1.3052627, -1.3052627)","(-0.009613317, 26.64997)"
25,104,65.9353,65.9353,0,0.0,"(85.78428, 54.68515)","(-1.2952485, -1.2952485)","(-0.028846376, -0.028846376)","(-1.2952485, -1.2952485)","(-0.009329116, 18.808393)"
25,81,56.401367,56.401367,0,0.0,"(85.57553, 54.75886)","(-1.3038425, -1.3038425)","(-0.028846376, -0.028846376)","(-1.3038425, -1.3038425)","(-0.007364678, 22.983494)"
25,25,11.536562,27.156502,0,0.0,"(80.9002, 50.59053)","(-0.90108687, -0.90108687)","(-0.028846376, -0.028846376)","(-0.90108687, -0.90108687)","(-0.008128979, 15.479329)"
25,15,134.7719,134.7719,0,0.0,"(24.905615, 5.654932)","(-1.2669764, -1.2669764)","(-0.028846376, -0.028846376)","(-1.2669764, -1.2669764)","(-0.004560627, 117.421295)"
25,125,33.014267,33.014267,0,0.0,"(68.02623, 52.38585)","(-1.331568, -1.331568)","(-0.028846376, -0.028846376)","(-1.331568, -1.331568)","(-0.0075188177, 118.829414)"
25,45,4.0330276,41.631786,0,0.0,"(82.609116, 51.45312)","(-0.22130486, -0.22130486)","(-0.028846376, -0.028846376)","(-0.22130486, -0.22130486)","(-0.008223655, 165.72021)"
25,9,9.626101,9.626101,1,16.792097091674805,"(-30.31701, -15.592034)","(-1.266773, -1.266773)","(-0.028846376, -0.028846376)","(-1.266773, -1.266773)","(-0.00708461, 16.792097)"
25,74,34.698776,34.698776,0,0.0,"(72.00656, 53.184273)","(-1.3294806, -1.3294806)","(-0.028846376, -0.028846376)","(-1.3294806, -1.3294806)","(-0.0062083174, 22.262623)"
25,6,13.935772,13.935772,1,47.62531280517578,"(16.650646, 24.545158)","(-1.343876, -1.343876)","(-0.028846376, -0.028846376)","(-1.343876, -1.343876)","(-0.008503906, 47.625313)"
26,16,7.632263,36.038254,0,0.0,"(82.64398, 51.530792)","(-0.503549, -0.503549)","(-0.028846376, -0.028846376)","(-0.503549, -0.503549)","(-0.0054246825, 55.131626)"
