time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
23,6,45.00025,45.00025,0,0.0,"(35.066856, 23.46057)","(-1.5923266, -1.5923266)","(-0.12835816, -0.12835816)","(-1.5923266, -1.5923266)","(-0.00512718, 15.517094)"
23,94,56.64428,56.64428,0,0.0,"(52.403706, 25.659704)","(-1.6156147, -1.6156147)","(-0.12835816, -0.12835816)","(-1.6156147, -1.6156147)","(-0.009355906, 5.8162885)"
23,15,22.495102,22.495102,1,102.38462829589844,"(18.756351, 23.967108)","(-1.4236294, -1.4236294)","(-0.12835816, -0.12835816)","(-1.4236294, -1.4236294)","(-0.004997697, 102.38463)"
23,49,50.36979,50.36979,0,0.0,"(43.445488, 25.024887)","(-1.6052251, -1.6052251)","(-0.12835816, -0.12835816)","(-1.6052251, -1.6052251)","(-0.0063955206, 44.88032)"
23,26,37.656624,37.656624,0,0.0,"(27.06453, 20.883875)","(-1.5649165, -1.5649165)","(-0.12835816, -0.12835816)","(-1.5649165, -1.5649165)","(-0.009473199, 65.730484)"
23,46,22.5663,22.5663,1,81.41145324707031,"(18.80474, 23.918226)","(-1.4248883, -1.4248883)","(-0.12835816, -0.12835816)","(-1.4248883, -1.4248883)","(-0.008068408, 81.41145)"
23,82,3.4074326,12.232397,1,34.12046813964844,"(-48.65143, -28.435999)","(-1.2957231, -1.2957231)","(-0.12835816, -0.12835816)","(-1.2957231, -1.2957231)","(-0.0081827175, 34.12047)"
23,76,47.872192,47.872192,0,0.0,"(39.42135, 24.417442)","(-1.5997897, -1.5997897)","(-0.12835816, -0.12835816)","(-1.5997897, -1.5997897)","(-0.0073920516, 36.363644)"
23,59,24.626785,24.626785,1,103.93555450439453,"(20.350605, 22.384703)","(-1.4581255, -1.4581255)","(-0.12835816, -0.12835816)","(-1.4581255, -1.4581255)","(-0.009337404, 103.935555)"
23,83,55.93862,55.93862,0,0.0,"(51.568703, 25.628113)","(-1.6146379, -1.6146379)","(-0.12835816, -0.12835816)","(-1.6146379, -1.6146379)","(-0.008460863, 27.80138)"
23,32,15.957844,15.957844,1,142.49398803710938,"(16.737402, 25.959154)","(-1.2693423, -1.2693423)","(-0.12835816, -0.12835816)","(-1.2693423, -1.2693423)","(-0.009542628, 142.49399)"
23,97,12.832327,12.832327,1,72.40419006347656,"(16.580679, 26.054451)","(-1.164297, -1.164297)","(-0.12835816, -0.12835816)","(-1.164297, -1.164297)","(-0.008094239, 72.40419)"
23,86,19.256294,19.256294,1,21.139673233032227,"(17.24492, 25.486753)","(-1.3574135, -1.3574135)","(-0.12835816, -0.12835816)","(-1.3574135, -1.3574135)","(-0.008344796, 21.139673)"
23,109,73.3417,73.3417,0,0.0,"(60.35562, 25.91057)","(-1.6299897, -1.6299897)","(-0.12835816, -0.12835816)","(-1.6299897, -1.6299897)","(-0.0072967308, 20.22747)"
23,24,51.062565,51.062565,0,0.0,"(44.556976, 25.15087)","(-1.6065838, -1.6065838)","(-0.12835816, -0.12835816)","(-1.6065838, -1.6065838)","(-0.006176614, 47.424786)"
23,1,51.019485,51.019485,0,0.0,"(44.48825, 25.14356)","(-1.606501, -1.606501)","(-0.12835816, -0.12835816)","(-1.606501, -1.606501)","(-0.009505201, 20.13575)"
23,30,12.960129,12.960129,1,29.094562530517578,"(16.58526, 26.053446)","(-1.1690086, -1.1690086)","(-0.12835816, -0.12835816)","(-1.1690086, -1.1690086)","(-0.007972246, 29.094563)"
23,70,23.15118,23.15118,1,23.629051208496094,"(19.221092, 23.498995)","(-1.4349396, -1.4349396)","(-0.12835816, -0.12835816)","(-1.4349396, -1.4349396)","(-0.0068623265, 23.629051)"
23,111,8.850838,84.77964,0,0.0,"(50.721153, 23.66217)","(-1.2970058, -1.2970058)","(-0.12835816, -0.12835816)","(-1.2970058, -1.2970058)","(-0.0067597292, 77.03728)"
23,117,8.705506,52.68584,0,0.0,"(15.874527, -1.9491621)","(-1.3202938, -1.3202938)","(-0.12835816, -0.12835816)","(-1.3202938, -1.3202938)","(-0.0065918276, 32.398506)"
23,8,66.32736,66.32736,0,0.0,"(59.05078, 25.924875)","(-1.6255754, -1.6255754)","(-0.12835816, -0.12835816)","(-1.6255754, -1.6255754)","(-0.008952362, 47.485016)"
23,10,10.783405,27.535797,0,0.0,"(37.459473, 18.754524)","(-1.4420289, -1.4420289)","(-0.12835816, -0.12835816)","(-1.4420289, -1.4420289)","(-0.007491201, 26.77829)"
23,87,58.121998,58.121998,0,0.0,"(53.97831, 25.713678)","(-1.6175293, -1.6175293)","(-0.12835816, -0.12835816)","(-1.6175293, -1.6175293)","(-0.00878385, 34.9581)"
23,104,27.165207,27.165207,0,0.0,"(22.081318, 20.837198)","(-1.4874498, -1.4874498)","(-0.12835816, -0.12835816)","(-1.4874498, -1.4874498)","(-0.0052754963, 36.784477)"
23,0,72.06273,72.06273,0,0.0,"(60.245686, 25.937939)","(-1.6293105, -1.6293105)","(-0.12835816, -0.12835816)","(-1.6293105, -1.6293105)","(-0.009458261, 37.21975)"
23,121,53.771545,53.771545,0,0.0,"(48.68719, 25.487429)","(-1.6113588, -1.6113588)","(-0.12835816, -0.12835816)","(-1.6113588, -1.6113588)","(-0.008736304, 116.47601)"
23,34,85.58922,85.58922,0,0.0,"(58.949062, 24.57041)","(-1.6345168, -1.6345168)","(-0.12835816, -0.12835816)","(-1.6345168, -1.6345168)","(-0.0072120745, 54.10112)"
23,79,30.135086,30.135086,0,0.0,"(23.434433, 20.058184)","(-1.5161855, -1.5161855)","(-0.12835816, -0.12835816)","(-1.5161855, -1.5161855)","(-0.008989806, 15.803157)"
23,123,26.978813,26.978813,0,0.0,"(21.973671, 20.922737)","(-1.4854052, -1.4854052)","(-0.12835816, -0.12835816)","(-1.4854052, -1.4854052)","(-0.008118278, 53.629417)"
23,96,100.40351,100.40351,0,0.0,"(46.222153, 15.978319)","(-1.6370591, -1.6370591)","(-0.12835816, -0.12835816)","(-1.6370591, -1.6370591)","(-0.0072444268, 51.089233)"
23,39,18.022503,50.238785,0,0.0,"(58.266827, 30.814112)","(-1.4140868, -1.4140868)","(-0.12835816, -0.12835816)","(-1.4140868, -1.4140868)","(-0.008201903, 57.80635)"
23,113,2.531311,91.43894,0,0.0,"(51.316463, 25.253561)","(-1.2638587, -1.2638587)","(-0.12835816, -0.12835816)","(-1.2638587, -1.2638587)","(-0.00808331, 29.178528)"
23,122,38.20977,38.20977,0,0.0,"(27.484364, 21.038744)","(-1.5675197, -1.5675197)","(-0.12835816, -0.12835816)","(-1.5675197, -1.5675197)","(-0.008221618, 7.7797065)"
23,7,21.49855,53.004337,0,0.0,"(59.928112, 29.925756)","(-1.4761566, -1.4761566)","(-0.12835816, -0.12835816)","(-1.4761566, -1.4761566)","(-0.008725526, 6.370301)"
23,112,38.56463,38.56463,0,0.0,"(27.769115, 21.143404)","(-1.569135, -1.569135)","(-0.12835816, -0.12835816)","(-1.569135, -1.569135)","(-0.006902992, 40.136105)"
24,57,25.340778,25.340778,1,36.18814468383789,"(20.88774, 21.875134)","(-1.4683105, -1.4683105)","(-0.12835816, -0.12835816)","(-1.4683105, -1.4683105)","(-0.00906618, 36.188145)"
24,55,46.737473,46.737473,0,0.0,"(37.645565, 24.06667)","(-1.5970106, -1.5970106)","(-0.12835816, -0.12835816)","(-1.5970106, -1.5970106)","(-0.0075756647, 112.02128)"
24,88,51.070625,51.070625,0,0.0,"(44.56984, 25.152231)","(-1.6065992, -1.6065992)","(-0.12835816, -0.12835816)","(-1.6065992, -1.6065992)","(-0.009035702, 8.279038)"
24,72,74.55176,74.55176,0,0.0,"(60.415844, 25.871485)","(-1.6305887, -1.6305887)","(-0.12835816, -0.12835816)","(-1.6305887, -1.6305887)","(-0.009650147, 113.8266)"
24,75,40.874374,40.874374,0,0.0,"(29.927414, 21.91154)","(-1.5786921, -1.5786921)","(-0.12835816, -0.12835816)","(-1.5786921, -1.5786921)","(-0.0060620224, 42.29905)"
24,110,41.486404,41.486404,0,0.0,"(30.588774, 22.134855)","(-1.5809708, -1.5809708)","(-0.12835816, -0.12835816)","(-1.5809708, -1.5809708)","(-0.005803911, 37.194)"
24,80,24.871964,24.871964,1,77.7027359008789,"(20.537857, 22.205084)","(-1.4616952, -1.4616952)","(-0.12835816, -0.12835816)","(-1.4616952, -1.4616952)","(-0.0039001997, 77.702736)"
24,27,46.11776,46.11776,0,0.0,"(36.703373, 23.858671)","(-1.5954021, -1.5954021)","(-0.12835816, -0.12835816)","(-1.5954021, -1.5954021)","(-0.00782521, 37.70743)"
24,23,24.06717,24.06717,1,66.89422607421875,"(19.917955, 22.806175)","(-1.4496838, -1.4496838)","(-0.12835816, -0.12835816)","(-1.4496838, -1.4496838)","(-0.006878077, 66.894226)"
24,40,50.37056,50.37056,0,0.0,"(43.44674, 25.025038)","(-1.6052266, -1.6052266)","(-0.12835816, -0.12835816)","(-1.6052266, -1.6052266)","(-0.0099227335, 33.07887)"
24,124,64.52779,64.52779,0,0.0,"(58.36612, 25.888908)","(-1.6241263, -1.6241263)","(-0.12835816, -0.12835816)","(-1.6241263, -1.6241263)","(-0.007893443, 67.71129)"
24,69,73.66736,73.66736,0,0.0,"(60.375927, 25.901373)","(-1.630155, -1.630155)","(-0.12835816, -0.12835816)","(-1.630155, -1.630155)","(-0.008549718, 32.298412)"
24,19,50.50036,50.50036,0,0.0,"(43.65584, 25.05002)","(-1.6054858, -1.6054858)","(-0.12835816, -0.12835816)","(-1.6054858, -1.6054858)","(-0.0075555705, 3.3741038)"
24,74,17.49349,72.60397,0,0.0,"(54.903145, 33.432762)","(-1.3557242, -1.3557242)","(-0.12835816, -0.12835816)","(-1.3557242, -1.3557242)","(-0.008133113, 26.122995)"
24,77,37.879997,37.879997,0,0.0,"(27.23059, 20.945171)","(-1.5659806, -1.5659806)","(-0.12835816, -0.12835816)","(-1.5659806, -1.5659806)","(-0.009403668, 17.173868)"
24,78,19.497742,19.497742,1,57.10028839111328,"(17.31284, 25.42004)","(-1.3629977, -1.3629977)","(-0.12835816, -0.12835816)","(-1.3629977, -1.3629977)","(-0.008694505, 57.10029)"
24,67,15.10376,43.356224,0,0.0,"(57.169376, 29.72969)","(-1.4063193, -1.4063193)","(-0.12835816, -0.12835816)","(-1.4063193, -1.4063193)","(-0.008291711, 34.521954)"
24,20,25.181282,25.181282,1,25.374576568603516,"(20.770151, 21.985117)","(-1.4660904, -1.4660904)","(-0.12835816, -0.12835816)","(-1.4660904, -1.4660904)","(-0.006175031, 25.374577)"
24,50,21.170593,21.170593,1,57.78487777709961,"(17.971495, 24.761087)","(-1.3987372, -1.3987372)","(-0.12835816, -0.12835816)","(-1.3987372, -1.3987372)","(-0.007897813, 57.784878)"
24,2,3.2911615,69.69445,0,0.0,"(24.687052, 4.4247193)","(-1.2737314, -1.2737314)","(-0.12835816, -0.12835816)","(-1.2737314, -1.2737314)","(-0.0074035795, 28.88075)"
24,95,26.993124,26.993124,1,24.820423126220703,"(21.982054, 20.915998)","(-1.4895681, -1.4895681)","(-0.12835816, -0.12835816)","(-1.4895681, -1.4895681)","(-0.00625322, 24.820423)"
24,13,6.1060486,38.045723,0,0.0,"(-6.511108, -17.087599)","(-1.3116452, -1.3116452)","(-0.12835816, -0.12835816)","(-1.3116452, -1.3116452)","(-0.007959572, 104.24292)"
24,54,29.305061,29.305061,0,0.0,"(23.108887, 20.177647)","(-1.5088342, -1.5088342)","(-0.12835816, -0.12835816)","(-1.5088342, -1.5088342)","(-0.008226492, 22.624092)"
24,66,28.7197,28.7197,0,0.0,"(22.860344, 20.303423)","(-1.5033474, -1.5033474)","(-0.12835816, -0.12835816)","(-1.5033474, -1.5033474)","(-0.00865152, 89.21261)"
24,90,61.36765,61.36765,0,0.0,"(56.64528, 25.808634)","(-1.6211829, -1.6211829)","(-0.12835816, -0.12835816)","(-1.6211829, -1.6211829)","(-0.008769196, 38.628193)"
24,21,26.117538,26.117538,0,0.0,"(21.432886, 21.380178)","(-1.4755435, -1.4755435)","(-0.12835816, -0.12835816)","(-1.4755435, -1.4755435)","(-0.008906372, 40.965416)"
24,99,21.828835,21.828835,1,116.59471893310547,"(18.332695, 24.395761)","(-1.4114636, -1.4114636)","(-0.12835816, -0.12835816)","(-1.4114636, -1.4114636)","(-0.0073392843, 116.59472)"
24,63,48.788776,48.788776,0,0.0,"(40.8894, 24.66807)","(-1.6018877, -1.6018877)","(-0.12835816, -0.12835816)","(-1.6018877, -1.6018877)","(-0.008410401, 62.167213)"
24,58,9.84993,9.84993,1,122.4620361328125,"(16.450146, 26.018484)","(-1.0450082, -1.0450082)","(-0.12835816, -0.12835816)","(-1.0450082, -1.0450082)","(-0.0032315399, 122.462036)"
24,103,11.641512,11.641512,1,68.58605194091797,"(16.53791, 26.054804)","(-1.1187596, -1.1187596)","(-0.12835816, -0.12835816)","(-1.1187596, -1.1187596)","(-0.007927645, 68.58605)"
24,22,43.35396,43.35396,0,0.0,"(32.831173, 22.841026)","(-1.5873485, -1.5873485)","(-0.12835816, -0.12835816)","(-1.5873485, -1.5873485)","(-0.0088643255, 13.788712)"
24,116,64.585266,64.585266,0,0.0,"(58.390923, 25.890203)","(-1.624175, -1.624175)","(-0.12835816, -0.12835816)","(-1.624175, -1.624175)","(-0.009068201, 73.1111)"
24,45,15.346588,51.763992,0,0.0,"(56.192696, 30.882265)","(-1.3690931, -1.3690931)","(-0.12835816, -0.12835816)","(-1.3690931, -1.3690931)","(-0.0058009475, 58.24625)"
24,127,15.064735,15.064735,1,38.97527313232422,"(16.677876, 26.004963)","(-1.2415099, -1.2415099)","(-0.12835816, -0.12835816)","(-1.2415099, -1.2415099)","(-0.0055407137, 38.975273)"
24,73,34.650337,34.650337,0,0.0,"(25.246407, 20.23871)","(-1.54873, -1.54873)","(-0.12835816, -0.12835816)","(-1.54873, -1.54873)","(-0.0075529916, 103.59166)"
24,107,64.7952,64.7952,0,0.0,"(58.479774, 25.894861)","(-1.6243514, -1.6243514)","(-0.12835816, -0.12835816)","(-1.6243514, -1.6243514)","(-0.009016911, 38.341267)"
24,64,51.598644,51.598644,0,0.0,"(45.40663, 25.236217)","(-1.6075947, -1.6075947)","(-0.12835816, -0.12835816)","(-1.6075947, -1.6075947)","(-0.0086946385, 39.664154)"
24,52,33.06221,33.06221,0,0.0,"(24.538128, 20.048693)","(-1.5385649, -1.5385649)","(-0.12835816, -0.12835816)","(-1.5385649, -1.5385649)","(-0.0076237945, 57.75764)"
24,56,39.744946,39.744946,0,0.0,"(28.805347, 21.518827)","(-1.5742172, -1.5742172)","(-0.12835816, -0.12835816)","(-1.5742172, -1.5742172)","(-0.007076894, 95.50515)"
24,62,20.799225,20.799225,1,55.37352752685547,"(17.794058, 24.939966)","(-1.391234, -1.391234)","(-0.12835816, -0.12835816)","(-1.391234, -1.391234)","(-0.007493592, 55.373528)"
24,16,31.654297,31.654297,0,0.0,"(23.99569, 19.985346)","(-1.5284432, -1.5284432)","(-0.12835816, -0.12835816)","(-1.5284432, -1.5284432)","(-0.0040742313, 71.35747)"
24,5,27.48671,27.48671,0,0.0,"(22.259298, 20.700891)","(-1.4909042, -1.4909042)","(-0.12835816, -0.12835816)","(-1.4909042, -1.4909042)","(-0.008185191, 63.7627)"
24,29,65.25383,65.25383,0,0.0,"(58.66464, 25.90462)","(-1.6247293, -1.6247293)","(-0.12835816, -0.12835816)","(-1.6247293, -1.6247293)","(-0.008339964, 31.302395)"
24,68,11.213104,61.16469,0,0.0,"(41.638386, 17.205383)","(-1.3326789, -1.3326789)","(-0.12835816, -0.12835816)","(-1.3326789, -1.3326789)","(-0.0049617044, 39.949097)"
24,25,56.554214,56.554214,0,0.0,"(52.3001, 25.655933)","(-1.6154922, -1.6154922)","(-0.12835816, -0.12835816)","(-1.6154922, -1.6154922)","(-0.0075620064, 31.802782)"
24,92,42.517685,42.517685,0,0.0,"(31.786236, 22.522131)","(-1.5845951, -1.5845951)","(-0.12835816, -0.12835816)","(-1.5845951, -1.5845951)","(-0.008775031, 22.533512)"
24,41,59.311607,59.311607,0,0.0,"(55.076946, 25.750483)","(-1.6189513, -1.6189513)","(-0.12835816, -0.12835816)","(-1.6189513, -1.6189513)","(-0.008195532, 52.42671)"
24,14,48.42874,48.42874,0,0.0,"(40.310204, 24.573332)","(-1.6010786, -1.6010786)","(-0.12835816, -0.12835816)","(-1.6010786, -1.6010786)","(-0.009061803, 17.636597)"
24,3,16.985413,16.985413,1,30.300212860107422,"(16.834208, 25.876032)","(-1.2992184, -1.2992184)","(-0.12835816, -0.12835816)","(-1.2992184, -1.2992184)","(-0.007566591, 30.300213)"
24,43,5.700485,23.049814,1,24.457740783691406,"(-20.114899, -18.699926)","(-1.3333126, -1.3333126)","(-0.12835816, -0.12835816)","(-1.3333126, -1.3333126)","(-0.008162359, 24.45774)"
24,100,15.931646,49.975227,0,0.0,"(56.91552, 30.903193)","(-1.3809644, -1.3809644)","(-0.12835816, -0.12835816)","(-1.3809644, -1.3809644)","(-0.0070937723, 95.05912)"
24,36,60.704765,60.704765,0,0.0,"(56.182766, 25.790339)","(-1.6204929, -1.6204929)","(-0.12835816, -0.12835816)","(-1.6204929, -1.6204929)","(-0.008116224, 12.831397)"
24,71,11.242104,84.117676,0,0.0,"(52.591003, 25.4578)","(-1.3054084, -1.3054084)","(-0.12835816, -0.12835816)","(-1.3054084, -1.3054084)","(-0.00792278, 24.250599)"
24,37,40.171097,40.171097,0,0.0,"(29.213669, 21.663612)","(-1.5759482, -1.5759482)","(-0.12835816, -0.12835816)","(-1.5759482, -1.5759482)","(-0.008107778, 45.123558)"
24,48,65.660126,65.660126,0,0.0,"(58.818214, 25.91274)","(-1.6250557, -1.6250557)","(-0.12835816, -0.12835816)","(-1.6250557, -1.6250557)","(-0.0063945125, 18.805079)"
24,12,28.064377,28.064377,0,0.0,"(22.55589, 20.490793)","(-1.4968889, -1.4968889)","(-0.12835816, -0.12835816)","(-1.4968889, -1.4968889)","(-0.008093361, 21.356922)"
24,85,72.22029,72.22029,0,0.0,"(60.261887, 25.935286)","(-1.6293968, -1.6293968)","(-0.12835816, -0.12835816)","(-1.6293968, -1.6293968)","(-0.0066845594, 2.817752)"
24,4,13.200577,93.5583,0,0.0,"(55.616547, 29.589216)","(-1.30809, -1.30809)","(-0.12835816, -0.12835816)","(-1.30809, -1.30809)","(-0.008239933, 40.86852)"
24,126,13.779465,42.910774,0,0.0,"(55.367455, 28.703518)","(-1.3847123, -1.3847123)","(-0.12835816, -0.12835816)","(-1.3847123, -1.3847123)","(-0.00817503, 35.481266)"
24,38,73.42317,73.42317,0,0.0,"(60.360985, 25.908354)","(-1.6300313, -1.6300313)","(-0.12835816, -0.12835816)","(-1.6300313, -1.6300313)","(-0.008539817, 101.81775)"
24,9,16.7487,16.7487,1,46.484779357910156,"(16.808502, 25.898764)","(-1.2925373, -1.2925373)","(-0.12835816, -0.12835816)","(-1.2925373, -1.2925373)","(-0.00795293, 46.48478)"
24,125,48.54242,48.54242,0,0.0,"(40.49279, 24.603773)","(-1.6013361, -1.6013361)","(-0.12835816, -0.12835816)","(-1.6013361, -1.6013361)","(-0.007701504, 36.011887)"
24,53,73.13405,73.13405,0,0.0,"(60.34107, 25.915945)","(-1.6298828, -1.6298828)","(-0.12835816, -0.12835816)","(-1.6298828, -1.6298828)","(-0.009433116, 14.368934)"
24,18,88.462494,88.462494,0,0.0,"(57.784027, 23.767653)","(-1.6351955, -1.6351955)","(-0.12835816, -0.12835816)","(-1.6351955, -1.6351955)","(-0.009155625, 36.159428)"
24,98,56.733826,56.733826,0,0.0,"(52.505836, 25.663382)","(-1.6157357, -1.6157357)","(-0.12835816, -0.12835816)","(-1.6157357, -1.6157357)","(-0.008569978, 25.660885)"
24,6,36.00025,36.00025,0,0.0,"(25.972893, 20.485247)","(-1.5564517, -1.5564517)","(-0.12835816, -0.12835816)","(-1.5564517, -1.5564517)","(-0.008570569, 74.77277)"
24,94,45.64428,45.64428,0,0.0,"(35.999466, 23.69319)","(-1.5941272, -1.5941272)","(-0.12835816, -0.12835816)","(-1.5941272, -1.5941272)","(-0.0082241, 64.844536)"
24,15,16.495102,118.87973,0,0.0,"(55.289562, 33.49561)","(-1.3056349, -1.3056349)","(-0.12835816, -0.12835816)","(-1.3056349, -1.3056349)","(-0.008103613, 17.702375)"
24,49,38.36979,38.36979,0,0.0,"(27.61126, 21.08544)","(-1.5682533, -1.5682533)","(-0.12835816, -0.12835816)","(-1.5682533, -1.5682533)","(-0.009409589, 32.931633)"
24,26,30.656624,30.656624,0,0.0,"(23.629105, 20.013937)","(-1.5205612, -1.5205612)","(-0.12835816, -0.12835816)","(-1.5205612, -1.5205612)","(-0.0072814105, 45.962082)"
24,46,16.5663,97.97775,0,0.0,"(55.403305, 32.51804)","(-1.3253373, -1.3253373)","(-0.12835816, -0.12835816)","(-1.3253373, -1.3253373)","(-0.003537546, 19.08397)"
24,82,-1.7676029,32.352867,0,0.0,"(-14.455491, -21.072779)","(-1.2223523, -1.2223523)","(-0.12835816, -0.12835816)","(-1.2223523, -1.2223523)","(-0.00908425, 45.826866)"
24,76,35.872192,35.872192,0,0.0,"(25.898142, 20.45873)","(-1.5557525, -1.5557525)","(-0.12835816, -0.12835816)","(-1.5557525, -1.5557525)","(-0.008904461, 22.428455)"
24,59,16.626785,120.56234,0,0.0,"(55.219955, 33.613552)","(-1.3052251, -1.3052251)","(-0.12835816, -0.12835816)","(-1.3052251, -1.3052251)","(-0.008581585, 55.29929)"
24,83,34.93862,34.93862,0,0.0,"(25.390686, 20.285114)","(-1.5504462, -1.5504462)","(-0.12835816, -0.12835816)","(-1.5504462, -1.5504462)","(-0.009011182, 12.573446)"
24,32,-4.042156,138.45183,0,0.0,"(54.96233, 33.902428)","(-1.2392997, -1.2392997)","(-0.12835816, -0.12835816)","(-1.2392997, -1.2392997)","(-0.008609722, 50.052357)"
24,97,2.832327,75.23652,0,0.0,"(34.056843, 11.370192)","(-1.2692922, -1.2692922)","(-0.12835816, -0.12835816)","(-1.2692922, -1.2692922)","(-0.007830806, 45.804596)"
24,86,3.2562943,24.395967,0,0.0,"(-20.282814, -21.48314)","(-1.2836238, -1.2836238)","(-0.12835816, -0.12835816)","(-1.2836238, -1.2836238)","(-0.007874834, 30.450594)"
24,109,67.3417,67.3417,0,0.0,"(59.360962, 25.940031)","(-1.6263283, -1.6263283)","(-0.12835816, -0.12835816)","(-1.6263283, -1.6263283)","(-0.0035151592, 41.20157)"
24,24,44.062565,44.062565,0,0.0,"(33.76572, 23.110552)","(-1.5895602, -1.5895602)","(-0.12835816, -0.12835816)","(-1.5895602, -1.5895602)","(-0.009764716, 73.984406)"
24,1,37.019485,37.019485,0,0.0,"(26.616161, 20.718628)","(-1.5617834, -1.5617834)","(-0.12835816, -0.12835816)","(-1.5617834, -1.5617834)","(-0.0093455, 24.902067)"
24,30,1.9601288,31.054691,0,0.0,"(-14.354156, -21.156506)","(-1.2621679, -1.2621679)","(-0.12835816, -0.12835816)","(-1.2621679, -1.2621679)","(-0.008796003, 62.6322)"
24,70,14.15118,37.78023,0,0.0,"(56.11451, 28.535425)","(-1.4338217, -1.4338217)","(-0.12835816, -0.12835816)","(-1.4338217, -1.4338217)","(-0.009046183, 54.733067)"
24,111,71.77964,71.77964,0,0.0,"(60.214645, 25.942219)","(-1.6291534, -1.6291534)","(-0.12835816, -0.12835816)","(-1.6291534, -1.6291534)","(-0.008137826, 8.418138)"
24,117,43.68584,43.68584,0,0.0,"(33.263428, 22.967556)","(-1.5883977, -1.5883977)","(-0.12835816, -0.12835816)","(-1.5883977, -1.5883977)","(-0.00904508, 24.996037)"
24,8,53.327362,53.327362,0,0.0,"(48.043472, 25.446959)","(-1.6106305, -1.6106305)","(-0.12835816, -0.12835816)","(-1.6106305, -1.6106305)","(-0.008059564, 48.374966)"
24,10,11.535797,11.535797,1,41.35588836669922,"(16.53388, 26.054028)","(-1.1145775, -1.1145775)","(-0.12835816, -0.12835816)","(-1.1145775, -1.1145775)","(-0.008540489, 41.35589)"
24,87,51.121998,51.121998,0,0.0,"(44.651703, 25.160843)","(-1.6066976, -1.6066976)","(-0.12835816, -0.12835816)","(-1.6066976, -1.6066976)","(-0.006985483, 20.080416)"
24,104,16.165207,16.165207,1,43.35917663574219,"(16.754093, 25.945389)","(-1.2755549, -1.2755549)","(-0.12835816, -0.12835816)","(-1.2755549, -1.2755549)","(-0.0076574488, 43.359177)"
24,0,63.06273,63.06273,0,0.0,"(57.660263, 25.853529)","(-1.6228293, -1.6228293)","(-0.12835816, -0.12835816)","(-1.6228293, -1.6228293)","(-0.009130281, 85.59844)"
24,121,39.771545,39.771545,0,0.0,"(28.8303, 21.52773)","(-1.5743268, -1.5743268)","(-0.12835816, -0.12835816)","(-1.5743268, -1.5743268)","(-0.0074824635, 50.877613)"
24,34,76.58922,76.58922,0,0.0,"(60.425014, 25.772346)","(-1.6315092, -1.6315092)","(-0.12835816, -0.12835816)","(-1.6315092, -1.6315092)","(-0.009209174, 65.324646)"
24,79,21.135086,21.135086,1,62.274169921875,"(17.953709, 24.779041)","(-1.3980302, -1.3980302)","(-0.12835816, -0.12835816)","(-1.3980302, -1.3980302)","(-0.008616199, 62.27417)"
24,123,20.978813,20.978813,1,57.58427810668945,"(17.877502, 24.855919)","(-1.3948922, -1.3948922)","(-0.12835816, -0.12835816)","(-1.3948922, -1.3948922)","(-0.007650831, 57.58428)"
24,96,92.40351,92.40351,0,0.0,"(55.359337, 22.127048)","(-1.6359609, -1.6359609)","(-0.12835816, -0.12835816)","(-1.6359609, -1.6359609)","(-0.008981937, 7.422639)"
24,39,38.238785,38.238785,0,0.0,"(27.507193, 21.047148)","(-1.5676533, -1.5676533)","(-0.12835816, -0.12835816)","(-1.5676533, -1.5676533)","(-0.008024601, 35.97152)"
24,113,80.43894,80.43894,0,0.0,"(60.123116, 25.441364)","(-1.6329843, -1.6329843)","(-0.12835816, -0.12835816)","(-1.6329843, -1.6329843)","(-0.007722255, 15.271664)"
24,122,28.20977,28.20977,1,102.08715057373047,"(22.626173, 20.444704)","(-1.5033664, -1.5033664)","(-0.12835816, -0.12835816)","(-1.5033664, -1.5033664)","(-0.008430886, 102.08715)"
24,7,48.004337,48.004337,0,0.0,"(39.631535, 24.45547)","(-1.6000999, -1.6000999)","(-0.12835816, -0.12835816)","(-1.6000999, -1.6000999)","(-0.0074197548, 23.09143)"
24,112,26.564629,26.564629,0,0.0,"(21.722486, 21.130049)","(-1.4807492, -1.4807492)","(-0.12835816, -0.12835816)","(-1.4807492, -1.4807492)","(-0.006710651, 17.948206)"
25,57,17.340778,53.528923,0,0.0,"(57.116333, 31.57292)","(-1.3828914, -1.3828914)","(-0.12835816, -0.12835816)","(-1.3828914, -1.3828914)","(-0.0065898653, 65.657845)"
25,55,35.737473,35.737473,0,0.0,"(25.820892, 20.431524)","(-1.5550097, -1.5550097)","(-0.12835816, -0.12835816)","(-1.5550097, -1.5550097)","(-0.009078983, 32.29017)"
25,88,42.070625,42.070625,0,0.0,"(31.254515, 22.352964)","(-1.5830561, -1.5830561)","(-0.12835816, -0.12835816)","(-1.5830561, -1.5830561)","(-0.0065897414, 50.355465)"
25,72,63.551758,63.551758,0,0.0,"(57.912228, 25.865793)","(-1.6232747, -1.6232747)","(-0.12835816, -0.12835816)","(-1.6232747, -1.6232747)","(-0.009036611, 27.353165)"
25,75,29.874374,29.874374,0,0.0,"(23.334785, 20.08885)","(-1.513929, -1.513929)","(-0.12835816, -0.12835816)","(-1.513929, -1.513929)","(-0.009398376, 14.882839)"
