time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
23,81,40.62018,40.62018,0,0.0,"(87.93436, 55.65127)","(-0.8343285, -0.8343285)","(-0.043134246, -0.043134246)","(-0.8343285, -0.8343285)","(-0.0066112527, 60.50744)"
23,117,12.116867,12.116867,1,41.153594970703125,"(67.880455, 71.327286)","(-0.74615747, -0.74615747)","(-0.043134246, -0.043134246)","(-0.74615747, -0.74615747)","(-0.009502992, 41.153595)"
23,116,50.064514,50.064514,0,0.0,"(88.37462, 54.69421)","(-0.80712026, -0.80712026)","(-0.043134246, -0.043134246)","(-0.80712026, -0.80712026)","(-0.006546368, 21.340942)"
23,99,20.67537,20.67537,0,0.0,"(75.19622, 74.70957)","(-0.8964148, -0.8964148)","(-0.043134246, -0.043134246)","(-0.8964148, -0.8964148)","(-0.0075255176, 72.4562)"
23,102,50.58998,50.58998,0,0.0,"(88.380936, 54.688644)","(-0.80569285, -0.80569285)","(-0.043134246, -0.043134246)","(-0.80569285, -0.80569285)","(-0.008167655, 55.7531)"
23,4,33.753128,33.753128,0,0.0,"(85.674835, 63.013332)","(-0.85593444, -0.85593444)","(-0.043134246, -0.043134246)","(-0.85593444, -0.85593444)","(-0.005758691, 78.69365)"
23,24,60.12564,60.12564,0,0.0,"(88.43003, 54.665874)","(-0.78129894, -0.78129894)","(-0.043134246, -0.043134246)","(-0.78129894, -0.78129894)","(-0.009272299, 17.996038)"
23,36,-10.513008,28.488735,0,0.0,"(85.21631, 51.94257)","(1.0080833, 1.0080833)","(-0.043134246, -0.043134246)","(1.0080833, 1.0080833)","(-0.0033000433, 145.11723)"
23,60,67.65433,67.65433,0,0.0,"(88.432884, 54.662945)","(-0.7639652, -0.7639652)","(-0.043134246, -0.043134246)","(-0.7639652, -0.7639652)","(-0.005275759, 38.76409)"
23,78,62.927567,62.927567,0,0.0,"(88.43316, 54.665363)","(-0.7746563, -0.7746563)","(-0.043134246, -0.043134246)","(-0.7746563, -0.7746563)","(-0.008747658, 86.468796)"
23,101,-2.2855225,173.49184,0,0.0,"(-83.09544, -86.02985)","(1.004879, 1.004879)","(-0.043134246, -0.043134246)","(1.004879, 1.004879)","(-0.0023476896, 171.06047)"
23,59,42.492386,42.492386,0,0.0,"(88.11783, 55.170048)","(-0.8286986, -0.8286986)","(-0.043134246, -0.043134246)","(-0.8286986, -0.8286986)","(-0.008522216, 71.30305)"
23,80,104.630226,104.630226,0,0.0,"(87.764465, 54.138176)","(-0.6996463, -0.6996463)","(-0.043134246, -0.043134246)","(-0.6996463, -0.6996463)","(-0.005321478, 42.473095)"
23,75,53.315628,53.315628,0,0.0,"(88.4049, 54.67262)","(-0.7984305, -0.7984305)","(-0.043134246, -0.043134246)","(-0.7984305, -0.7984305)","(-0.0055735777, 8.255869)"
23,20,19.153442,19.153442,1,86.88018035888672,"(73.703064, 74.47948)","(-0.80877465, -0.80877465)","(-0.043134246, -0.043134246)","(-0.80877465, -0.80877465)","(-0.007955756, 86.88018)"
23,50,58.367805,58.367805,0,0.0,"(88.42644, 54.66623)","(-0.7855854, -0.7855854)","(-0.043134246, -0.043134246)","(-0.7855854, -0.7855854)","(-0.0041870545, 109.89443)"
23,114,71.40926,71.40926,0,0.0,"(88.42828, 54.658665)","(-0.7559177, -0.7559177)","(-0.043134246, -0.043134246)","(-0.7559177, -0.7559177)","(-0.008639258, 138.52812)"
23,46,29.754211,29.754211,0,0.0,"(82.93851, 70.46136)","(-0.8690414, -0.8690414)","(-0.043134246, -0.043134246)","(-0.8690414, -0.8690414)","(-0.007640782, 132.48996)"
23,88,53.008232,53.008232,0,0.0,"(88.40279, 54.67368)","(-0.79923767, -0.79923767)","(-0.043134246, -0.043134246)","(-0.79923767, -0.79923767)","(-0.0060186624, 26.969416)"
23,12,55.488586,55.488586,0,0.0,"(88.41674, 54.668095)","(-0.792809, -0.792809)","(-0.043134246, -0.043134246)","(-0.792809, -0.792809)","(-0.0079421075, 135.24728)"
23,89,10.083168,10.083168,1,63.85158157348633,"(66.6809, 70.452255)","(-0.69832534, -0.69832534)","(-0.043134246, -0.043134246)","(-0.69832534, -0.69832534)","(-0.006186022, 63.85158)"
23,109,39.52884,39.52884,0,0.0,"(87.77553, 56.110886)","(-0.837664, -0.837664)","(-0.043134246, -0.043134246)","(-0.837664, -0.837664)","(-0.006587498, 28.58712)"
23,49,30.623795,30.623795,0,0.0,"(83.565895, 69.09207)","(-0.8661762, -0.8661762)","(-0.043134246, -0.043134246)","(-0.8661762, -0.8661762)","(-0.0074152546, 65.33745)"
23,83,32.13911,32.13911,0,0.0,"(84.63382, 66.24518)","(-0.86119723, -0.86119723)","(-0.043134246, -0.043134246)","(-0.86119723, -0.86119723)","(-0.008521218, 25.680956)"
23,124,43.174942,43.174942,0,0.0,"(88.16493, 55.059505)","(-0.82667524, -0.82667524)","(-0.043134246, -0.043134246)","(-0.82667524, -0.82667524)","(-0.0050000083, 48.823772)"
23,85,101.10303,101.10303,0,0.0,"(87.980255, 54.30795)","(-0.70450544, -0.70450544)","(-0.043134246, -0.043134246)","(-0.70450544, -0.70450544)","(-0.003892643, 127.43348)"
23,110,61.217773,61.217773,0,0.0,"(88.43159, 54.665707)","(-0.7786823, -0.7786823)","(-0.043134246, -0.043134246)","(-0.7786823, -0.7786823)","(-0.007915721, 95.9263)"
23,122,5.9513474,131.7129,0,0.0,"(-74.84845, -79.961945)","(0.97143674, 0.97143674)","(-0.043134246, -0.043134246)","(0.97143674, 0.97143674)","(-0.0016169958, 156.09106)"
23,96,52.96968,52.96968,0,0.0,"(88.40251, 54.673817)","(-0.7993391, -0.7993391)","(-0.043134246, -0.043134246)","(-0.7993391, -0.7993391)","(-0.0034971223, 28.119707)"
23,54,82.35962,82.35962,0,0.0,"(88.385605, 54.62501)","(-0.7345665, -0.7345665)","(-0.043134246, -0.043134246)","(-0.7345665, -0.7345665)","(-0.005861366, 43.671684)"
23,69,5.562294,121.64265,0,0.0,"(-64.05144, -71.765854)","(0.9731592, 0.9731592)","(-0.043134246, -0.043134246)","(0.9731592, 0.9731592)","(-0.0024170177, 77.623215)"
23,121,57.07968,57.07968,0,0.0,"(88.42276, 54.666744)","(-0.78878576, -0.78878576)","(-0.043134246, -0.043134246)","(-0.78878576, -0.78878576)","(-0.005523461, 136.60165)"
23,77,33.326347,33.326347,0,0.0,"(85.41438, 63.85249)","(-0.85732085, -0.85732085)","(-0.043134246, -0.043134246)","(-0.85732085, -0.85732085)","(-0.006450941, 103.23221)"
23,112,17.09289,17.09289,0,0.0,"(71.768906, 73.752525)","(-0.9012473, -0.9012473)","(-0.043134246, -0.043134246)","(-0.9012473, -0.9012473)","(-0.007551823, 64.49276)"
23,73,2.95148,63.557335,0,0.0,"(87.125565, 53.549587)","(0.9901634, 0.9901634)","(-0.043134246, -0.043134246)","(0.9901634, 0.9901634)","(-0.004403612, 123.55198)"
23,22,17.172302,17.172302,1,54.80096435546875,"(71.84067, 73.78707)","(-0.7998535, -0.7998535)","(-0.043134246, -0.043134246)","(-0.7998535, -0.7998535)","(-0.0068285037, 54.800964)"
23,90,45.783066,45.783066,0,0.0,"(88.285065, 54.816402)","(-0.8190873, -0.8190873)","(-0.043134246, -0.043134246)","(-0.8190873, -0.8190873)","(-0.006215984, 148.41063)"
23,27,103.98343,103.98343,0,0.0,"(87.81046, 54.174397)","(-0.7005202, -0.7005202)","(-0.043134246, -0.043134246)","(-0.7005202, -0.7005202)","(-0.007864967, 66.847496)"
23,8,54.433083,54.433083,0,0.0,"(88.4116, 54.66976)","(-0.79552114, -0.79552114)","(-0.043134246, -0.043134246)","(-0.79552114, -0.79552114)","(-0.0060616108, 60.871895)"
23,55,82.491455,82.491455,0,0.0,"(88.384705, 54.624306)","(-0.73432773, -0.73432773)","(-0.043134246, -0.043134246)","(-0.73432773, -0.73432773)","(-0.008740518, 51.783783)"
23,87,20.58664,20.58664,1,49.7479362487793,"(75.10858, 74.70435)","(-0.813001, -0.813001)","(-0.043134246, -0.043134246)","(-0.813001, -0.813001)","(-0.004577021, 49.747936)"
23,2,42.050266,42.050266,0,0.0,"(88.08244, 55.257206)","(-0.83001757, -0.83001757)","(-0.043134246, -0.043134246)","(-0.83001757, -0.83001757)","(-0.006764452, 47.202747)"
23,29,64.98353,64.98353,0,0.0,"(88.43382, 54.66464)","(-0.7699278, -0.7699278)","(-0.043134246, -0.043134246)","(-0.7699278, -0.7699278)","(-0.0072398703, 54.26355)"
23,108,58.017105,58.017105,0,0.0,"(88.42552, 54.666332)","(-0.78645176, -0.78645176)","(-0.043134246, -0.043134246)","(-0.78645176, -0.78645176)","(-0.006853764, 84.023476)"
23,100,92.08172,92.08172,0,0.0,"(88.269966, 54.534924)","(-0.7180341, -0.7180341)","(-0.043134246, -0.043134246)","(-0.7180341, -0.7180341)","(-0.0038782554, 112.087776)"
23,95,39.42761,39.42761,0,0.0,"(87.75826, 56.162525)","(-0.8379754, -0.8379754)","(-0.043134246, -0.043134246)","(-0.8379754, -0.8379754)","(-0.0052171787, 28.481657)"
23,76,35.301563,35.301563,0,0.0,"(86.500725, 60.27254)","(-0.8509417, -0.8509417)","(-0.043134246, -0.043134246)","(-0.8509417, -0.8509417)","(-0.0076853773, 26.780901)"
23,47,39.72438,39.72438,0,0.0,"(87.80756, 56.01584)","(-0.8370635, -0.8370635)","(-0.043134246, -0.043134246)","(-0.8370635, -0.8370635)","(-0.0064116446, 34.90585)"
23,6,28.231674,28.231674,0,0.0,"(81.82534, 72.26048)","(-0.87405044, -0.87405044)","(-0.043134246, -0.043134246)","(-0.87405044, -0.87405044)","(-0.004349801, 70.11238)"
23,84,9.623459,51.506233,0,0.0,"(88.43688, 54.663216)","(0.9670083, 0.9670083)","(-0.043134246, -0.043134246)","(0.9670083, 0.9670083)","(-0.0028704987, 175.63298)"
23,98,102.26753,102.26753,0,0.0,"(87.91792, 54.258957)","(-0.7028757, -0.7028757)","(-0.043134246, -0.043134246)","(-0.7028757, -0.7028757)","(-0.00446987, 85.35971)"
23,28,15.740616,15.740616,1,85.47410583496094,"(70.58919, 73.1174)","(-0.79032296, -0.79032296)","(-0.043134246, -0.043134246)","(-0.79032296, -0.79032296)","(-0.004143178, 85.474106)"
23,0,6.9943466,126.72356,0,0.0,"(-69.654816, -76.0182)","(0.9716147, 0.9716147)","(-0.043134246, -0.043134246)","(0.9716147, 0.9716147)","(-0.00082264934, 131.9137)"
23,42,125.62535,125.62535,0,0.0,"(81.94054, 49.49425)","(-0.67501396, -0.67501396)","(-0.043134246, -0.043134246)","(-0.67501396, -0.67501396)","(-0.0049819076, 82.37194)"
23,16,54.896652,54.896652,0,0.0,"(88.41399, 54.668926)","(-0.7943257, -0.7943257)","(-0.043134246, -0.043134246)","(-0.7943257, -0.7943257)","(-0.008824671, 132.03825)"
23,32,36.338,36.338,0,0.0,"(86.938416, 58.80398)","(-0.84763604, -0.84763604)","(-0.043134246, -0.043134246)","(-0.84763604, -0.84763604)","(-0.009025198, 41.28018)"
23,7,37.3674,37.3674,0,0.0,"(87.28438, 57.658817)","(-0.84438413, -0.84438413)","(-0.043134246, -0.043134246)","(-0.84438413, -0.84438413)","(-0.0073947273, 65.368034)"
23,103,14.916252,35.87491,0,0.0,"(88.47453, 54.693813)","(0.6358757, 0.6358757)","(-0.043134246, -0.043134246)","(0.6358757, 0.6358757)","(-0.0042515406, 144.57532)"
23,41,28.378334,28.378334,0,0.0,"(81.933784, 72.12008)","(-0.8735692, -0.8735692)","(-0.043134246, -0.043134246)","(-0.8735692, -0.8735692)","(-0.0074472306, 49.79878)"
24,115,91.48331,91.48331,0,0.0,"(88.28102, 54.543545)","(-0.71899086, -0.71899086)","(-0.043134246, -0.043134246)","(-0.71899086, -0.71899086)","(-0.0052956566, 149.48654)"
24,53,95.17729,95.17729,0,0.0,"(88.20007, 54.480312)","(-0.7132059, -0.7132059)","(-0.043134246, -0.043134246)","(-0.7132059, -0.7132059)","(-0.007920608, 35.27913)"
24,91,32.10748,32.10748,0,0.0,"(84.61214, 66.308426)","(-0.8613008, -0.8613008)","(-0.043134246, -0.043134246)","(-0.8613008, -0.8613008)","(-0.006609036, 35.165073)"
24,65,9.629272,9.629272,1,146.2979278564453,"(66.446846, 70.277985)","(-0.6838428, -0.6838428)","(-0.043134246, -0.043134246)","(-0.6838428, -0.6838428)","(-0.0058335, 146.29793)"
24,44,49.141266,49.141266,0,0.0,"(88.361725, 54.707108)","(-0.80965, -0.80965)","(-0.043134246, -0.043134246)","(-0.80965, -0.80965)","(-0.008764049, 54.303886)"
24,71,122.59845,122.59845,0,0.0,"(83.7191, 50.919353)","(-0.6781568, -0.6781568)","(-0.043134246, -0.043134246)","(-0.6781568, -0.6781568)","(-0.001842658, 124.945274)"
24,106,30.68552,30.68552,0,0.0,"(83.61018, 68.986206)","(-0.86597294, -0.86597294)","(-0.043134246, -0.043134246)","(-0.86597294, -0.86597294)","(-0.008272421, 48.711853)"
24,125,32.727562,32.727562,0,0.0,"(85.02965, 65.05789)","(-0.85927254, -0.85927254)","(-0.043134246, -0.043134246)","(-0.85927254, -0.85927254)","(-0.0047783437, 45.586567)"
24,64,28.617443,28.617443,0,0.0,"(82.10986, 71.87668)","(-0.8727839, -0.8727839)","(-0.043134246, -0.043134246)","(-0.8727839, -0.8727839)","(-0.0048798835, 42.904274)"
24,62,51.53824,51.53824,0,0.0,"(88.39076, 54.681046)","(-0.8031393, -0.8031393)","(-0.043134246, -0.043134246)","(-0.8031393, -0.8031393)","(-0.005328897, 56.8751)"
24,11,24.85342,24.85342,0,0.0,"(79.14407, 74.11013)","(-0.88489556, -0.88489556)","(-0.043134246, -0.043134246)","(-0.88489556, -0.88489556)","(-0.006468525, 58.537544)"
24,104,49.674034,49.674034,0,0.0,"(88.36947, 54.699127)","(-0.80818677, -0.80818677)","(-0.043134246, -0.043134246)","(-0.80818677, -0.80818677)","(-0.005429831, 82.450485)"
24,45,7.384178,56.141888,0,0.0,"(88.35965, 54.5995)","(0.97939366, 0.97939366)","(-0.043134246, -0.043134246)","(0.97939366, 0.97939366)","(-0.006248843, 157.2171)"
24,10,5.6708755,5.6708755,1,150.92120361328125,"(65.02411, 69.17403)","(-0.44084197, -0.44084197)","(-0.043134246, -0.043134246)","(-0.44084197, -0.44084197)","(-0.0022596577, 150.9212)"
24,82,202.85635,202.85635,0,0.0,"(-80.12378, -83.57172)","(-0.6245919, -0.6245919)","(-0.043134246, -0.043134246)","(-0.6245919, -0.6245919)","(-0.0078061544, 47.810715)"
24,3,61.040222,61.040222,0,0.0,"(88.431366, 54.665737)","(-0.77910525, -0.77910525)","(-0.043134246, -0.043134246)","(-0.77910525, -0.77910525)","(-0.0048407004, 33.498703)"
24,67,21.338734,21.338734,0,0.0,"(75.85092, 74.717865)","(-0.8948535, -0.8948535)","(-0.043134246, -0.043134246)","(-0.8948535, -0.8948535)","(-0.0057811565, 125.26873)"
24,40,135.48718,135.48718,0,0.0,"(70.83061, 40.531036)","(-0.66559345, -0.66559345)","(-0.043134246, -0.043134246)","(-0.66559345, -0.66559345)","(-0.0074957223, 102.444855)"
24,113,235.74054,235.74054,1,25.678932189941406,"(-83.04315, -85.94726)","(-0.6169848, -0.6169848)","(-0.043134246, -0.043134246)","(-0.6169848, -0.6169848)","(-0.007031043, 25.678932)"
24,72,42.364628,42.364628,0,0.0,"(88.10803, 55.193855)","(-0.829079, -0.829079)","(-0.043134246, -0.043134246)","(-0.829079, -0.829079)","(-0.007512058, 80.35008)"
24,48,49.324455,49.324455,0,0.0,"(88.36449, 54.70418)","(-0.80914587, -0.80914587)","(-0.043134246, -0.043134246)","(-0.80914587, -0.80914587)","(-0.007628195, 40.01523)"
24,61,1.7335205,115.47628,0,0.0,"(-56.892315, -66.37762)","(0.99520403, 0.99520403)","(-0.043134246, -0.043134246)","(0.99520403, 0.99520403)","(-0.0016177064, 152.18121)"
24,30,7.353218,7.353218,1,53.09159851074219,"(65.47788, 69.542145)","(-0.57747924, -0.57747924)","(-0.043134246, -0.043134246)","(-0.57747924, -0.57747924)","(-0.003433602, 53.0916)"
24,51,70.50322,70.50322,0,0.0,"(88.42975, 54.65994)","(-0.75782424, -0.75782424)","(-0.043134246, -0.043134246)","(-0.75782424, -0.75782424)","(-0.0077491626, 71.544876)"
24,17,30.597885,30.597885,0,0.0,"(83.54729, 69.13619)","(-0.86626154, -0.86626154)","(-0.043134246, -0.043134246)","(-0.86626154, -0.86626154)","(-0.0075774062, 8.263837)"
24,92,69.21196,69.21196,0,0.0,"(88.43145, 54.661465)","(-0.76057994, -0.76057994)","(-0.043134246, -0.043134246)","(-0.76057994, -0.76057994)","(-0.004718096, 36.747585)"
24,127,42.311172,42.311172,0,0.0,"(88.10382, 55.204144)","(-0.82923836, -0.82923836)","(-0.043134246, -0.043134246)","(-0.82923836, -0.82923836)","(-0.0090324525, 20.129454)"
24,18,17.6465,17.6465,0,0.0,"(72.27429, 73.98451)","(-0.90104514, -0.90104514)","(-0.043134246, -0.043134246)","(-0.90104514, -0.90104514)","(-0.005173762, 30.00448)"
24,126,22.873737,22.873737,0,0.0,"(77.34153, 74.56084)","(-0.89078194, -0.89078194)","(-0.043134246, -0.043134246)","(-0.89078194, -0.89078194)","(-0.00745144, 30.794283)"
24,66,100.60832,100.60832,0,0.0,"(88.00444, 54.326954)","(-0.70520556, -0.70520556)","(-0.043134246, -0.043134246)","(-0.70520556, -0.70520556)","(-0.003128145, 19.72681)"
24,68,94.962715,94.962715,0,0.0,"(88.2057, 54.484707)","(-0.7135342, -0.7135342)","(-0.043134246, -0.043134246)","(-0.7135342, -0.7135342)","(-0.0060607917, 32.251396)"
24,70,53.48555,53.48555,0,0.0,"(88.406006, 54.672092)","(-0.7979855, -0.7979855)","(-0.043134246, -0.043134246)","(-0.7979855, -0.7979855)","(-0.002382278, 24.905226)"
24,5,56.53566,56.53566,0,0.0,"(88.42091, 54.667095)","(-0.7901526, -0.7901526)","(-0.043134246, -0.043134246)","(-0.7901526, -0.7901526)","(-0.0038895062, 130.68747)"
24,120,63.395218,63.395218,0,0.0,"(88.433426, 54.665237)","(-0.77357006, -0.77357006)","(-0.043134246, -0.043134246)","(-0.77357006, -0.77357006)","(-0.005279416, 35.753918)"
24,26,34.28145,34.28145,0,0.0,"(85.978775, 62.015633)","(-0.85422415, -0.85422415)","(-0.043134246, -0.043134246)","(-0.85422415, -0.85422415)","(-0.008195155, 16.264845)"
24,38,133.43636,133.43636,0,0.0,"(74.017105, 43.109978)","(-0.66745466, -0.66745466)","(-0.043134246, -0.043134246)","(-0.66745466, -0.66745466)","(-0.0060317586, 173.93958)"
24,57,5.6418533,54.537926,0,0.0,"(88.34048, 54.581997)","(0.98270804, 0.98270804)","(-0.043134246, -0.043134246)","(0.98270804, 0.98270804)","(-0.00287895, 87.48184)"
24,56,65.947815,65.947815,0,0.0,"(88.43371, 54.664135)","(-0.7677517, -0.7677517)","(-0.043134246, -0.043134246)","(-0.7677517, -0.7677517)","(-0.005416804, 81.1947)"
24,111,9.095398,9.095398,1,98.71888732910156,"(66.18808, 70.084)","(-0.66444606, -0.66444606)","(-0.043134246, -0.043134246)","(-0.66444606, -0.66444606)","(-0.0031819153, 98.71889)"
24,43,39.903763,39.903763,0,0.0,"(87.83549, 55.93386)","(-0.8365137, -0.8365137)","(-0.043134246, -0.043134246)","(-0.8365137, -0.8365137)","(-0.0041198675, 92.85229)"
24,58,77.22922,77.22922,0,0.0,"(88.41234, 54.645878)","(-0.7441898, -0.7441898)","(-0.043134246, -0.043134246)","(-0.7441898, -0.7441898)","(-0.006957189, 94.99161)"
24,81,34.62018,34.62018,0,0.0,"(86.16192, 61.40718)","(-0.8531312, -0.8531312)","(-0.043134246, -0.043134246)","(-0.8531312, -0.8531312)","(-0.008582901, 68.78152)"
24,117,3.116867,44.270462,0,0.0,"(88.41559, 54.64309)","(0.99113554, 0.99113554)","(-0.043134246, -0.043134246)","(0.99113554, 0.99113554)","(-0.0053251716, 103.878746)"
24,116,43.064514,43.064514,0,0.0,"(88.157875, 55.07563)","(-0.8270015, -0.8270015)","(-0.043134246, -0.043134246)","(-0.8270015, -0.8270015)","(-0.0059002554, 73.725235)"
24,99,8.675369,8.675369,1,47.977317810058594,"(65.99748, 69.94017)","(-0.6471179, -0.6471179)","(-0.043134246, -0.043134246)","(-0.6471179, -0.6471179)","(-0.007052201, 47.977318)"
24,102,31.589981,31.589981,0,0.0,"(84.25282, 67.326584)","(-0.8629983, -0.8629983)","(-0.043134246, -0.043134246)","(-0.8629983, -0.8629983)","(-0.004843231, 28.719429)"
24,4,23.753128,23.753128,0,0.0,"(78.16333, 74.39038)","(-0.88823503, -0.88823503)","(-0.043134246, -0.043134246)","(-0.88823503, -0.88823503)","(-0.004181937, 15.314148)"
24,24,53.12564,53.12564,0,0.0,"(88.4036, 54.67326)","(-0.79892904, -0.79892904)","(-0.043134246, -0.043134246)","(-0.79892904, -0.79892904)","(-0.007832034, 45.122574)"
24,36,18.488735,18.488735,1,84.47522735595703,"(73.06442, 74.28966)","(-0.8062349, -0.8062349)","(-0.043134246, -0.043134246)","(-0.8062349, -0.8062349)","(-0.0064826347, 84.47523)"
24,60,54.654327,54.654327,0,0.0,"(88.412766, 54.66934)","(-0.7949498, -0.7949498)","(-0.043134246, -0.043134246)","(-0.7949498, -0.7949498)","(-0.007030663, 64.70101)"
24,78,41.927567,41.927567,0,0.0,"(88.07186, 55.283894)","(-0.83038473, -0.83038473)","(-0.043134246, -0.043134246)","(-0.83038473, -0.83038473)","(-0.003860014, 19.997059)"
24,101,161.49184,161.49184,0,0.0,"(-18.072844, -32.414967)","(-0.6457423, -0.6457423)","(-0.043134246, -0.043134246)","(-0.6457423, -0.6457423)","(-0.007828971, 115.99691)"
24,59,34.492386,34.492386,0,0.0,"(86.09393, 61.63354)","(-0.8535432, -0.8535432)","(-0.043134246, -0.043134246)","(-0.8535432, -0.8535432)","(-0.007913464, 36.72745)"
24,80,94.630226,94.630226,0,0.0,"(88.21417, 54.49133)","(-0.71404463, -0.71404463)","(-0.043134246, -0.043134246)","(-0.71404463, -0.71404463)","(-0.005000825, 88.97991)"
24,75,40.315628,40.315628,0,0.0,"(87.89467, 55.76315)","(-0.8352554, -0.8352554)","(-0.043134246, -0.043134246)","(-0.8352554, -0.8352554)","(-0.0070671476, 25.01512)"
24,20,12.153442,99.03362,0,0.0,"(57.702625, 29.194078)","(0.97378916, 0.97378916)","(-0.043134246, -0.043134246)","(0.97378916, 0.97378916)","(-0.0028333566, 130.68518)"
24,50,50.367805,50.367805,0,0.0,"(88.37836, 54.690865)","(-0.8062953, -0.8062953)","(-0.043134246, -0.043134246)","(-0.8062953, -0.8062953)","(-0.0064371745, 39.21823)"
24,114,60.409264,60.409264,0,0.0,"(88.43048, 54.66583)","(-0.780616, -0.780616)","(-0.043134246, -0.043134246)","(-0.780616, -0.780616)","(-0.006655207, 49.958626)"
24,46,23.754211,23.754211,0,0.0,"(78.16432, 74.39015)","(-0.8882318, -0.8882318)","(-0.043134246, -0.043134246)","(-0.8882318, -0.8882318)","(-0.005307761, 72.78062)"
24,88,48.008232,48.008232,0,0.0,"(88.34198, 54.730354)","(-0.8127926, -0.8127926)","(-0.043134246, -0.043134246)","(-0.8127926, -0.8127926)","(-0.009643408, 63.895535)"
24,12,47.488586,47.488586,0,0.0,"(88.33116, 54.74472)","(-0.8142479, -0.8142479)","(-0.043134246, -0.043134246)","(-0.8142479, -0.8142479)","(-0.0060635568, 65.62764)"
24,89,-1.916832,61.93475,0,0.0,"(82.18556, 49.318336)","(1.0187106, 1.0187106)","(-0.043134246, -0.043134246)","(1.0187106, 1.0187106)","(-0.005734465, 132.34576)"
24,109,33.52884,33.52884,0,0.0,"(85.53952, 63.45138)","(-0.8566626, -0.8566626)","(-0.043134246, -0.043134246)","(-0.8566626, -0.8566626)","(-0.0067127147, 35.217796)"
24,49,18.623795,18.623795,1,72.7533187866211,"(73.19323, 74.332184)","(-0.8067845, -0.8067845)","(-0.043134246, -0.043134246)","(-0.8067845, -0.8067845)","(-0.0077606416, 72.75332)"
24,83,11.139111,11.139111,1,29.861921310424805,"(67.273544, 70.88861)","(-0.7261608, -0.7261608)","(-0.043134246, -0.043134246)","(-0.7261608, -0.7261608)","(-0.009060847, 29.861921)"
24,124,36.174942,36.174942,0,0.0,"(86.87571, 59.01371)","(-0.848154, -0.848154)","(-0.043134246, -0.043134246)","(-0.848154, -0.848154)","(-0.0070258332, 58.815426)"
24,85,90.10303,90.10303,0,0.0,"(88.30397, 54.561443)","(-0.7212271, -0.7212271)","(-0.043134246, -0.043134246)","(-0.7212271, -0.7212271)","(-0.007703147, 40.412025)"
24,110,49.217773,49.217773,0,0.0,"(88.36289, 54.70586)","(-0.80943924, -0.80943924)","(-0.043134246, -0.043134246)","(-0.80943924, -0.80943924)","(-0.009106303, 48.994736)"
24,122,121.712906,121.712906,0,0.0,"(84.143936, 51.25913)","(-0.6791001, -0.6791001)","(-0.043134246, -0.043134246)","(-0.6791001, -0.6791001)","(-0.007949705, 85.007065)"
24,96,44.96968,44.96968,0,0.0,"(88.255585, 54.869625)","(-0.8214293, -0.8214293)","(-0.043134246, -0.043134246)","(-0.8214293, -0.8214293)","(-0.004925145, 84.414795)"
24,54,74.35962,74.35962,0,0.0,"(88.421715, 54.653297)","(-0.74986166, -0.74986166)","(-0.043134246, -0.043134246)","(-0.74986166, -0.74986166)","(-0.008964293, 15.677235)"
24,69,111.64265,111.64265,0,0.0,"(86.99075, 53.526623)","(-0.6906428, -0.6906428)","(-0.043134246, -0.043134246)","(-0.6906428, -0.6906428)","(-0.0060282904, 54.20915)"
24,121,43.07968,43.07968,0,0.0,"(88.158844, 55.07338)","(-0.8269567, -0.8269567)","(-0.043134246, -0.043134246)","(-0.8269567, -0.8269567)","(-0.009508944, 79.8052)"
24,77,26.326347,26.326347,0,0.0,"(80.36723, 73.561035)","(-0.88024336, -0.88024336)","(-0.043134246, -0.043134246)","(-0.88024336, -0.88024336)","(-0.009344183, 97.49921)"
24,112,5.09289,5.09289,1,30.79952049255371,"(64.9335, 69.08865)","(-0.37594038, -0.37594038)","(-0.043134246, -0.043134246)","(-0.37594038, -0.37594038)","(-0.0028601796, 30.79952)"
24,73,44.557335,44.557335,0,0.0,"(88.238235, 54.903156)","(-0.82262504, -0.82262504)","(-0.043134246, -0.043134246)","(-0.82262504, -0.82262504)","(-0.00730809, 50.678127)"
24,22,8.172302,62.973267,0,0.0,"(88.17805, 54.45138)","(0.9784544, 0.9784544)","(-0.043134246, -0.043134246)","(0.9784544, 0.9784544)","(-0.0035248082, 116.72397)"
24,90,36.783066,36.783066,0,0.0,"(87.09832, 58.27164)","(-0.84622616, -0.84622616)","(-0.043134246, -0.043134246)","(-0.84622616, -0.84622616)","(-0.0038100216, 90.40473)"
24,27,91.98343,91.98343,0,0.0,"(88.27183, 54.536373)","(-0.7181907, -0.7181907)","(-0.043134246, -0.043134246)","(-0.7181907, -0.7181907)","(-0.005111047, 77.761566)"
24,8,41.433083,41.433083,0,0.0,"(88.02548, 55.40377)","(-0.83186966, -0.83186966)","(-0.043134246, -0.043134246)","(-0.83186966, -0.83186966)","(-0.009091261, 125.57746)"
24,55,71.491455,71.491455,0,0.0,"(88.42813, 54.658543)","(-0.7557458, -0.7557458)","(-0.043134246, -0.043134246)","(-0.7557458, -0.7557458)","(-0.0071419356, 101.01235)"
24,87,13.586639,63.334576,0,0.0,"(88.30174, 54.555996)","(0.95211357, 0.95211357)","(-0.043134246, -0.043134246)","(0.95211357, 0.95211357)","(-0.0023125377, 88.05746)"
