time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
31,124,72.69937,72.69937,0,0.0,"(-52.769497, -63.059723)","(-0.9227101, -0.9227101)","(-0.45411903, -0.45411903)","(-0.9227101, -0.9227101)","(-0.0050736303, 49.795242)"
31,15,19.954962,19.954962,1,73.99783325195312,"(-8.557057, 1.8900232)","(-1.4185857, -1.4185857)","(-0.45411903, -0.45411903)","(-1.4185857, -1.4185857)","(-0.009324224, 73.99783)"
31,89,46.060375,46.060375,0,0.0,"(-26.449516, -40.75267)","(-0.91119736, -0.91119736)","(-0.45411903, -0.45411903)","(-0.91119736, -0.91119736)","(-0.004825045, 72.97692)"
31,86,31.317627,31.317627,0,0.0,"(-4.862914, -11.719293)","(-0.8803267, -0.8803267)","(-0.45411903, -0.45411903)","(-0.8803267, -0.8803267)","(-0.007685732, 70.71387)"
31,88,13.51252,41.572018,0,0.0,"(-64.40985, -71.39207)","(-1.4974942, -1.4974942)","(-0.45411903, -0.45411903)","(-1.4974942, -1.4974942)","(-0.008694444, 35.53518)"
31,85,6.326458,40.51994,0,0.0,"(-64.532776, -71.440735)","(-1.629614, -1.629614)","(-0.45411903, -0.45411903)","(-1.629614, -1.629614)","(-0.0076370463, 64.133156)"
31,75,32.346176,32.346176,0,0.0,"(-5.720684, -13.393893)","(-0.8841869, -0.8841869)","(-0.45411903, -0.45411903)","(-0.8841869, -0.8841869)","(-0.006804555, 49.44809)"
31,63,33.672745,33.672745,0,0.0,"(-7.2448616, -15.963697)","(-0.8885939, -0.8885939)","(-0.45411903, -0.45411903)","(-0.8885939, -0.8885939)","(-0.0079046795, 61.62222)"
31,106,16.858856,16.858856,1,42.6265869140625,"(-9.012294, 5.5272064)","(-1.3492681, -1.3492681)","(-0.45411903, -0.45411903)","(-1.3492681, -1.3492681)","(-0.007895238, 42.626587)"
31,13,52.39097,52.39097,0,0.0,"(-32.757896, -47.07601)","(-0.9161599, -0.9161599)","(-0.45411903, -0.45411903)","(-0.9161599, -0.9161599)","(-0.007319467, 37.52291)"
31,95,91.94333,91.94333,0,0.0,"(-61.382828, -69.29844)","(-0.9246104, -0.9246104)","(-0.45411903, -0.45411903)","(-0.9246104, -0.9246104)","(-0.007202129, 42.465622)"
31,11,38.41787,38.41787,0,0.0,"(-15.059089, -27.03053)","(-0.90035737, -0.90035737)","(-0.45411903, -0.45411903)","(-0.90035737, -0.90035737)","(-0.0073091844, 74.257805)"
31,43,35.44112,35.44112,0,0.0,"(-9.864515, -19.920197)","(-0.8936221, -0.8936221)","(-0.45411903, -0.45411903)","(-0.8936221, -0.8936221)","(-0.008644892, 76.72407)"
31,55,0.37430954,55.783966,0,0.0,"(-64.48155, -71.46135)","(-1.6546627, -1.6546627)","(-0.45411903, -0.45411903)","(-1.6546627, -1.6546627)","(-0.008686202, 12.108931)"
31,104,84.939606,84.939606,0,0.0,"(-59.53269, -67.98704)","(-0.9241181, -0.9241181)","(-0.45411903, -0.45411903)","(-0.9241181, -0.9241181)","(-0.0044327425, 47.780914)"
31,2,11.792961,11.792961,1,51.230995178222656,"(-9.8726015, 6.6796684)","(-1.1234248, -1.1234248)","(-0.45411903, -0.45411903)","(-1.1234248, -1.1234248)","(-0.007833365, 51.230995)"
31,12,57.849434,57.849434,0,0.0,"(-38.04211, -51.62956)","(-0.9188754, -0.9188754)","(-0.45411903, -0.45411903)","(-0.9188754, -0.9188754)","(-0.008618139, 36.387547)"
31,21,10.331776,79.02173,0,0.0,"(-64.287315, -71.33634)","(-1.6493675, -1.6493675)","(-0.45411903, -0.45411903)","(-1.6493675, -1.6493675)","(-0.0084360475, 21.744547)"
31,118,6.7077255,47.23397,0,0.0,"(-64.47038, -71.44618)","(-1.6432042, -1.6432042)","(-0.45411903, -0.45411903)","(-1.6432042, -1.6432042)","(-0.008267582, 24.848478)"
31,64,8.438706,80.5867,0,0.0,"(-64.317375, -71.357185)","(-1.6498938, -1.6498938)","(-0.45411903, -0.45411903)","(-1.6498938, -1.6498938)","(-0.0080123, 36.08169)"
31,76,58.288033,58.288033,0,0.0,"(-38.48875, -51.996105)","(-0.91905063, -0.91905063)","(-0.45411903, -0.45411903)","(-0.91905063, -0.91905063)","(-0.0056487177, 43.66307)"
31,58,6.974846,57.271988,0,0.0,"(-64.38947, -71.40151)","(-1.650681, -1.650681)","(-0.45411903, -0.45411903)","(-1.650681, -1.650681)","(-0.008232892, 20.856064)"
31,87,35.658424,35.658424,0,0.0,"(-10.221164, -20.433329)","(-0.89418143, -0.89418143)","(-0.45411903, -0.45411903)","(-0.89418143, -0.89418143)","(-0.0058412375, 81.672195)"
31,122,39.703735,39.703735,0,0.0,"(-17.325401, -29.945604)","(-0.902733, -0.902733)","(-0.45411903, -0.45411903)","(-0.902733, -0.902733)","(-0.007232085, 105.1157)"
31,82,18.086937,18.086937,1,26.863595962524414,"(-8.790153, 4.7618256)","(-1.3822803, -1.3822803)","(-0.45411903, -0.45411903)","(-1.3822803, -1.3822803)","(-0.007742409, 26.863596)"
31,84,27.33094,27.33094,0,0.0,"(-4.4177294, -8.0616255)","(-0.8605005, -0.8605005)","(-0.45411903, -0.45411903)","(-0.8605005, -0.8605005)","(-0.0038485555, 79.741936)"
31,71,40.70289,40.70289,0,0.0,"(-19.01622, -32.061085)","(-0.9043957, -0.9043957)","(-0.45411903, -0.45411903)","(-0.9043957, -0.9043957)","(-0.0071675535, 50.903614)"
31,10,67.48965,67.48965,0,0.0,"(-48.08314, -59.53475)","(-0.92174894, -0.92174894)","(-0.45411903, -0.45411903)","(-0.92174894, -0.92174894)","(-0.0066050915, 33.449192)"
31,74,82.71875,82.71875,0,0.0,"(-58.700916, -67.39204)","(-0.9239246, -0.9239246)","(-0.45411903, -0.45411903)","(-0.9239246, -0.9239246)","(-0.007234941, 49.365307)"
31,77,10.510899,46.640736,0,0.0,"(-64.457214, -71.4343)","(-1.5796422, -1.5796422)","(-0.45411903, -0.45411903)","(-1.5796422, -1.5796422)","(-0.008165042, 18.603888)"
31,79,9.4796715,69.209175,0,0.0,"(-64.310234, -71.350334)","(-1.6500337, -1.6500337)","(-0.45411903, -0.45411903)","(-1.6500337, -1.6500337)","(-0.008478202, 23.09993)"
31,97,41.66658,41.66658,0,0.0,"(-20.564407, -33.955482)","(-0.9058642, -0.9058642)","(-0.45411903, -0.45411903)","(-0.9058642, -0.9058642)","(-0.0064782426, 62.957798)"
31,28,77.12179,77.12179,0,0.0,"(-55.879505, -65.35011)","(-0.9233275, -0.9233275)","(-0.45411903, -0.45411903)","(-0.9233275, -0.9233275)","(-0.008056903, 44.18923)"
31,17,19.422604,50.33661,0,0.0,"(-63.770454, -70.96074)","(-1.511317, -1.511317)","(-0.45411903, -0.45411903)","(-1.511317, -1.511317)","(-0.008292317, 48.967976)"
31,98,84.55508,84.55508,0,0.0,"(-59.398685, -67.89141)","(-0.9240861, -0.9240861)","(-0.45411903, -0.45411903)","(-0.9240861, -0.9240861)","(-0.007810084, 147.31657)"
31,116,59.298386,59.298386,0,0.0,"(-39.529865, -52.84308)","(-0.91943425, -0.91943425)","(-0.45411903, -0.45411903)","(-0.91943425, -0.91943425)","(-0.007947872, 15.826633)"
31,72,18.357618,40.87673,0,0.0,"(-64.00112, -71.11419)","(-1.4935746, -1.4935746)","(-0.45411903, -0.45411903)","(-1.4935746, -1.4935746)","(-0.007251446, 50.531815)"
32,50,24.841492,24.841492,0,0.0,"(-5.946083, -6.980848)","(-0.84251136, -0.84251136)","(-0.45411903, -0.45411903)","(-0.84251136, -0.84251136)","(-0.008220694, 46.35264)"
32,78,58.577213,58.577213,0,0.0,"(-38.785046, -52.238174)","(-0.9191633, -0.9191633)","(-0.45411903, -0.45411903)","(-0.9191633, -0.9191633)","(-0.0056255865, 61.361813)"
32,105,23.641731,23.641731,1,44.9814453125,"(-6.871087, -5.9481697)","(-1.4557288, -1.4557288)","(-0.45411903, -0.45411903)","(-1.4557288, -1.4557288)","(-0.0077699358, 44.981445)"
32,26,11.652214,44.945072,0,0.0,"(-64.44506, -71.423485)","(-1.5367006, -1.5367006)","(-0.45411903, -0.45411903)","(-1.5367006, -1.5367006)","(-0.008330683, 75.62348)"
32,92,33.861336,33.861336,0,0.0,"(-7.4956455, -16.361166)","(-0.88917345, -0.88917345)","(-0.45411903, -0.45411903)","(-0.88917345, -0.88917345)","(-0.0059384685, 39.09143)"
32,57,85.86381,85.86381,0,0.0,"(-59.838818, -68.20519)","(-0.9241926, -0.9241926)","(-0.45411903, -0.45411903)","(-0.9241926, -0.9241926)","(-0.005507382, 59.888725)"
32,90,17.961456,17.961456,1,40.69565200805664,"(-8.810655, 4.8704696)","(-1.3792706, -1.3792706)","(-0.45411903, -0.45411903)","(-1.3792706, -1.3792706)","(-0.0088481065, 40.695652)"
32,123,40.566147,40.566147,0,0.0,"(-18.789574, -31.780348)","(-0.9041769, -0.9041769)","(-0.45411903, -0.45411903)","(-0.9041769, -0.9041769)","(-0.007877611, 61.717136)"
32,66,19.529425,50.495167,0,0.0,"(-63.750286, -70.94664)","(-1.5114303, -1.5114303)","(-0.45411903, -0.45411903)","(-1.5114303, -1.5114303)","(-0.008577161, 41.713764)"
32,108,80.21668,80.21668,0,0.0,"(-57.579556, -66.584755)","(-0.92367905, -0.92367905)","(-0.45411903, -0.45411903)","(-0.92367905, -0.92367905)","(-0.0076363673, 56.182373)"
32,99,51.359154,51.359154,0,0.0,"(-31.792288, -46.182175)","(-0.91551024, -0.91551024)","(-0.45411903, -0.45411903)","(-0.91551024, -0.91551024)","(-0.0086775385, 52.62381)"
32,36,5.4135513,23.290215,1,23.973764419555664,"(-65.6648, -64.55422)","(-1.5840721, -1.5840721)","(-0.45411903, -0.45411903)","(-1.5840721, -1.5840721)","(-0.00959154, 23.973764)"
32,91,19.937233,19.937233,1,18.332599639892578,"(-8.5591755, 1.9290023)","(-1.4183085, -1.4183085)","(-0.45411903, -0.45411903)","(-1.4183085, -1.4183085)","(-0.008601592, 18.3326)"
32,109,39.545097,39.545097,0,0.0,"(-17.050278, -29.596704)","(-0.9024548, -0.9024548)","(-0.45411903, -0.45411903)","(-0.9024548, -0.9024548)","(-0.008216713, 80.46571)"
32,31,12.762569,61.120445,0,0.0,"(-64.33916, -71.365)","(-1.6130881, -1.6130881)","(-0.45411903, -0.45411903)","(-1.6130881, -1.6130881)","(-0.008678981, 56.296436)"
32,83,24.66262,24.66262,0,0.0,"(-6.0820894, -6.867363)","(-0.8409908, -0.8409908)","(-0.45411903, -0.45411903)","(-0.8409908, -0.8409908)","(-0.0074868673, 59.979557)"
32,80,21.098267,21.098267,1,47.71751022338867,"(-8.339012, -0.90554374)","(-1.4341561, -1.4341561)","(-0.45411903, -0.45411903)","(-1.4341561, -1.4341561)","(-0.00856245, 47.71751)"
32,4,52.454586,52.454586,0,0.0,"(-32.817432, -47.130333)","(-0.9161983, -0.9161983)","(-0.45411903, -0.45411903)","(-0.9161983, -0.9161983)","(-0.0073603215, 24.892822)"
32,107,20.303112,20.303112,1,27.54806900024414,"(-8.510462, 1.0881815)","(-1.4237958, -1.4237958)","(-0.45411903, -0.45411903)","(-1.4237958, -1.4237958)","(-0.008166203, 27.548069)"
32,45,26.09169,26.09169,0,0.0,"(-5.069639, -7.563113)","(-0.85223186, -0.85223186)","(-0.45411903, -0.45411903)","(-0.85223186, -0.85223186)","(-0.0076711723, 36.21185)"
32,126,39.600063,39.600063,0,0.0,"(-17.145784, -29.717972)","(-0.90255165, -0.90255165)","(-0.45411903, -0.45411903)","(-0.90255165, -0.90255165)","(-0.005416208, 55.52577)"
32,46,43.215393,43.215393,0,0.0,"(-22.856419, -36.683746)","(-0.90797776, -0.90797776)","(-0.45411903, -0.45411903)","(-0.90797776, -0.90797776)","(-0.005454402, 28.642368)"
32,22,42.588654,42.588654,0,0.0,"(-21.958946, -35.626633)","(-0.90715677, -0.90715677)","(-0.45411903, -0.45411903)","(-0.90715677, -0.90715677)","(-0.006731402, 55.44372)"
32,125,33.572823,33.572823,0,0.0,"(-7.1151876, -15.756037)","(-0.88828236, -0.88828236)","(-0.45411903, -0.45411903)","(-0.88828236, -0.88828236)","(-0.00844138, 65.11574)"
32,73,51.610382,51.610382,0,0.0,"(-32.02764, -46.40231)","(-0.9156732, -0.9156732)","(-0.45411903, -0.45411903)","(-0.9156732, -0.9156732)","(-0.007672835, 42.045624)"
32,1,21.444386,21.444386,1,15.843650817871094,"(-8.222161, -1.781394)","(-1.4380544, -1.4380544)","(-0.45411903, -0.45411903)","(-1.4380544, -1.4380544)","(-0.0077076238, 15.843651)"
32,49,5.8516197,36.02909,0,0.0,"(-64.5906, -71.30178)","(-1.6149356, -1.6149356)","(-0.45411903, -0.45411903)","(-1.6149356, -1.6149356)","(-0.008080065, 66.108986)"
32,8,56.34131,56.34131,0,0.0,"(-36.533264, -50.374557)","(-0.91822976, -0.91822976)","(-0.45411903, -0.45411903)","(-0.91822976, -0.91822976)","(-0.008848074, 36.26195)"
32,101,34.872948,34.872948,0,0.0,"(-8.963198, -18.600414)","(-0.8921017, -0.8921017)","(-0.45411903, -0.45411903)","(-0.8921017, -0.8921017)","(-0.0070209587, 37.811646)"
32,115,12.80216,48.605972,0,0.0,"(-64.38912, -71.39279)","(-1.5347178, -1.5347178)","(-0.45411903, -0.45411903)","(-1.5347178, -1.5347178)","(-0.006944259, 26.064856)"
32,70,64.68865,64.68865,0,0.0,"(-45.220562, -57.337143)","(-0.9210914, -0.9210914)","(-0.45411903, -0.45411903)","(-0.9210914, -0.9210914)","(-0.0067008967, 69.40119)"
32,111,39.97137,39.97137,0,0.0,"(-17.785769, -30.52647)","(-0.9031932, -0.9031932)","(-0.45411903, -0.45411903)","(-0.9031932, -0.9031932)","(-0.007090506, 36.33812)"
32,52,69.59683,69.59683,0,0.0,"(-50.098804, -61.061646)","(-0.9221739, -0.9221739)","(-0.45411903, -0.45411903)","(-0.9221739, -0.9221739)","(-0.005340468, 84.088394)"
32,18,61.027393,61.027393,0,0.0,"(-41.343464, -54.29727)","(-0.920032, -0.920032)","(-0.45411903, -0.45411903)","(-0.920032, -0.920032)","(-0.007289519, 48.230003)"
32,40,113.59174,113.59174,0,0.0,"(-63.50816, -70.783615)","(-0.9255297, -0.9255297)","(-0.45411903, -0.45411903)","(-0.9255297, -0.9255297)","(-0.007004284, 57.34828)"
32,27,41.433994,41.433994,0,0.0,"(-20.198952, -33.51198)","(-0.9055213, -0.9055213)","(-0.45411903, -0.45411903)","(-0.9055213, -0.9055213)","(-0.007387924, 42.986496)"
32,23,26.919899,26.919899,0,0.0,"(-4.602918, -7.884775)","(-0.8578932, -0.8578932)","(-0.45411903, -0.45411903)","(-0.8578932, -0.8578932)","(-0.007216734, 51.98697)"
32,96,56.88517,56.88517,0,0.0,"(-37.072483, -50.826263)","(-0.9184707, -0.9184707)","(-0.45411903, -0.45411903)","(-0.9184707, -0.9184707)","(-0.0069860155, 18.277729)"
32,25,12.183769,38.051258,0,0.0,"(-64.48648, -71.398735)","(-1.4931722, -1.4931722)","(-0.45411903, -0.45411903)","(-1.4931722, -1.4931722)","(-0.0061706454, 11.927613)"
32,59,81.46562,81.46562,0,0.0,"(-58.165478, -67.007286)","(-0.92380553, -0.92380553)","(-0.45411903, -0.45411903)","(-0.92380553, -0.92380553)","(-0.009105644, 54.1224)"
32,30,19.372646,19.372646,1,27.874950408935547,"(-8.621304, 3.0581884)","(-1.4088562, -1.4088562)","(-0.45411903, -0.45411903)","(-1.4088562, -1.4088562)","(-0.0078866165, 27.87495)"
32,6,15.351311,15.351311,1,74.1585464477539,"(-9.303613, 5.949298)","(-1.2969819, -1.2969819)","(-0.45411903, -0.45411903)","(-1.2969819, -1.2969819)","(-0.0061347657, 74.15855)"
32,94,62.914658,62.914658,0,0.0,"(-43.346493, -55.877964)","(-0.92060983, -0.92060983)","(-0.45411903, -0.45411903)","(-0.92060983, -0.92060983)","(-0.00854213, 31.138668)"
32,42,52.537018,52.537018,0,0.0,"(-32.89458, -47.200607)","(-0.9162478, -0.9162478)","(-0.45411903, -0.45411903)","(-0.9162478, -0.9162478)","(-0.0070643555, 61.17613)"
32,32,-2.5755901,38.253777,0,0.0,"(-64.60979, -71.253204)","(-1.642926, -1.642926)","(-0.45411903, -0.45411903)","(-1.642926, -1.642926)","(-0.009144672, 11.23238)"
32,54,10.108826,47.641785,0,0.0,"(-64.45641, -71.43567)","(-1.5990018, -1.5990018)","(-0.45411903, -0.45411903)","(-1.5990018, -1.5990018)","(-0.008117676, 32.75649)"
32,48,19.11977,19.11977,1,84.13214874267578,"(-8.649245, 3.4877276)","(-1.404208, -1.404208)","(-0.45411903, -0.45411903)","(-1.404208, -1.404208)","(-0.0086976215, 84.13215)"
32,35,20.181957,20.181957,1,22.787614822387695,"(-8.527946, 1.3745489)","(-1.4220319, -1.4220319)","(-0.45411903, -0.45411903)","(-1.4220319, -1.4220319)","(-0.0077076415, 22.787615)"
32,16,28.845222,28.845222,0,0.0,"(-4.0693645, -8.963315)","(-0.869093, -0.869093)","(-0.45411903, -0.45411903)","(-0.869093, -0.869093)","(-0.00858894, 38.771645)"
32,93,31.584412,31.584412,0,0.0,"(-5.0563498, -12.124574)","(-0.8813686, -0.8813686)","(-0.45411903, -0.45411903)","(-0.8813686, -0.8813686)","(-0.007645349, 59.623207)"
32,38,71.82171,71.82171,0,0.0,"(-52.053425, -62.526787)","(-0.92256814, -0.92256814)","(-0.45411903, -0.45411903)","(-0.92256814, -0.92256814)","(-0.006209756, 103.391014)"
32,29,3.0061455,38.269657,0,0.0,"(-64.57064, -71.4063)","(-1.6383855, -1.6383855)","(-0.45411903, -0.45411903)","(-1.6383855, -1.6383855)","(-0.0051614707, 19.948235)"
32,81,19.726784,19.726784,1,23.09654426574707,"(-8.583144, 2.3761306)","(-1.4149296, -1.4149296)","(-0.45411903, -0.45411903)","(-1.4149296, -1.4149296)","(-0.0067439107, 23.096544)"
32,19,9.197239,50.085175,0,0.0,"(-64.44481, -71.432045)","(-1.6307573, -1.6307573)","(-0.45411903, -0.45411903)","(-1.6307573, -1.6307573)","(-0.009183958, 35.26301)"
32,102,58.236412,58.236412,0,0.0,"(-38.436005, -51.952927)","(-0.91903025, -0.91903025)","(-0.45411903, -0.45411903)","(-0.91903025, -0.91903025)","(-0.004496227, 42.999214)"
32,20,101.31172,101.31172,0,0.0,"(-62.705864, -70.22561)","(-0.9250791, -0.9250791)","(-0.45411903, -0.45411903)","(-0.9250791, -0.9250791)","(-0.006933921, 58.300323)"
32,33,-1.8985329,75.00273,0,0.0,"(-64.4664, -71.45688)","(-1.6531926, -1.6531926)","(-0.45411903, -0.45411903)","(-1.6531926, -1.6531926)","(-0.006686438, 13.944849)"
32,7,68.02847,68.02847,0,0.0,"(-48.611988, -59.936947)","(-0.92186284, -0.92186284)","(-0.45411903, -0.45411903)","(-0.92186284, -0.92186284)","(-0.007423184, 42.204384)"
32,110,11.634605,28.062632,0,0.0,"(-64.930626, -69.19116)","(-1.460475, -1.460475)","(-0.45411903, -0.45411903)","(-1.460475, -1.460475)","(-0.0057027237, 21.006445)"
32,0,15.220169,15.220169,1,13.542248725891113,"(-9.328027, 5.975152)","(-1.291787, -1.291787)","(-0.45411903, -0.45411903)","(-1.291787, -1.291787)","(-0.0076726126, 13.542249)"
32,3,16.834646,67.96512,0,0.0,"(-64.193245, -71.26435)","(-1.5506643, -1.5506643)","(-0.45411903, -0.45411903)","(-1.5506643, -1.5506643)","(-0.0072931848, 49.20238)"
32,120,4.8368874,34.906013,0,0.0,"(-64.61245, -71.22558)","(-1.6197184, -1.6197184)","(-0.45411903, -0.45411903)","(-1.6197184, -1.6197184)","(-0.009270503, 55.829453)"
32,69,18.736824,18.736824,1,57.539939880371094,"(-8.695692, 4.0464106)","(-1.3966475, -1.3966475)","(-0.45411903, -0.45411903)","(-1.3966475, -1.3966475)","(-0.0086018, 57.53994)"
32,124,67.69937,67.69937,0,0.0,"(-48.28999, -59.692196)","(-0.92179376, -0.92179376)","(-0.45411903, -0.45411903)","(-0.92179376, -0.92179376)","(-0.008492232, 20.284248)"
32,15,7.954962,81.9528,0,0.0,"(-64.329704, -71.36584)","(-1.6498215, -1.6498215)","(-0.45411903, -0.45411903)","(-1.6498215, -1.6498215)","(-0.009248152, 18.579897)"
32,89,40.060375,40.060375,0,0.0,"(-17.93774, -30.717405)","(-0.9033438, -0.9033438)","(-0.45411903, -0.45411903)","(-0.9033438, -0.9033438)","(-0.008438937, 63.278343)"
32,86,20.317627,20.317627,1,37.72015380859375,"(-8.508255, 1.0534077)","(-1.4240036, -1.4240036)","(-0.45411903, -0.45411903)","(-1.4240036, -1.4240036)","(-0.00757131, 37.720154)"
32,88,31.572018,31.572018,0,0.0,"(-5.0469084, -12.105285)","(-0.8813208, -0.8813208)","(-0.45411903, -0.45411903)","(-0.8813208, -0.8813208)","(-0.0067017404, 106.54502)"
32,85,29.51994,29.51994,0,0.0,"(-4.1085978, -9.540221)","(-0.8724684, -0.8724684)","(-0.45411903, -0.45411903)","(-0.8724684, -0.8724684)","(-0.007472894, 48.863613)"
32,75,20.346176,20.346176,1,34.316505432128906,"(-8.5038395, 0.9847427)","(-1.4244103, -1.4244103)","(-0.45411903, -0.45411903)","(-1.4244103, -1.4244103)","(-0.007955438, 34.316505)"
32,63,23.672745,23.672745,1,30.92685890197754,"(-6.8473377, -5.9844017)","(-1.4559038, -1.4559038)","(-0.45411903, -0.45411903)","(-1.4559038, -1.4559038)","(-0.008546547, 30.926859)"
32,106,2.8588562,45.485443,0,0.0,"(-64.51588, -71.470245)","(-1.6490719, -1.6490719)","(-0.45411903, -0.45411903)","(-1.6490719, -1.6490719)","(-0.008948043, 14.041427)"
32,13,45.39097,45.39097,0,0.0,"(-25.668797, -39.89305)","(-0.910508, -0.910508)","(-0.45411903, -0.45411903)","(-0.910508, -0.910508)","(-0.0039133653, 44.803608)"
32,95,82.94333,82.94333,0,0.0,"(-58.791622, -67.457085)","(-0.9239452, -0.9239452)","(-0.45411903, -0.45411903)","(-0.9239452, -0.9239452)","(-0.008116931, 50.834602)"
32,11,26.41787,26.41787,0,0.0,"(-4.872324, -7.687892)","(-0.8545297, -0.8545297)","(-0.45411903, -0.45411903)","(-0.8545297, -0.8545297)","(-0.006905322, 52.31851)"
32,43,27.44112,27.44112,0,0.0,"(-4.374034, -8.11266)","(-0.8611781, -0.8611781)","(-0.45411903, -0.45411903)","(-0.8611781, -0.8611781)","(-0.0089401845, 76.41153)"
32,55,44.783966,44.783966,0,0.0,"(-24.9287, -39.064857)","(-0.9098484, -0.9098484)","(-0.45411903, -0.45411903)","(-0.9098484, -0.9098484)","(-0.0065609924, 60.84121)"
32,104,73.939606,73.939606,0,0.0,"(-53.725792, -63.76824)","(-0.922899, -0.922899)","(-0.45411903, -0.45411903)","(-0.922899, -0.922899)","(-0.006944147, 49.823483)"
32,2,0.7929611,52.023956,0,0.0,"(-64.49457, -71.465935)","(-1.6538689, -1.6538689)","(-0.45411903, -0.45411903)","(-1.6538689, -1.6538689)","(-0.00869283, 8.822993)"
32,12,48.849434,48.849434,0,0.0,"(-29.391558, -43.84577)","(-0.91369396, -0.91369396)","(-0.45411903, -0.45411903)","(-0.91369396, -0.91369396)","(-0.004443535, 91.6391)"
32,21,67.02173,67.02173,0,0.0,"(-47.61727, -59.17949)","(-0.9216469, -0.9216469)","(-0.45411903, -0.45411903)","(-0.9216469, -0.9216469)","(-0.0068620793, 60.456722)"
32,118,39.23397,39.23397,0,0.0,"(-16.506367, -28.902979)","(-0.9018975, -0.9018975)","(-0.45411903, -0.45411903)","(-0.9018975, -0.9018975)","(-0.0065069674, 47.754723)"
32,64,65.5867,65.5867,0,0.0,"(-46.155506, -58.058838)","(-0.9213149, -0.9213149)","(-0.45411903, -0.45411903)","(-0.9213149, -0.9213149)","(-0.0071290797, 66.60805)"
32,76,46.288033,46.288033,0,0.0,"(-26.707222, -41.03309)","(-0.9114232, -0.9114232)","(-0.45411903, -0.45411903)","(-0.9114232, -0.9114232)","(-0.008673422, 61.162407)"
32,58,45.271988,45.271988,0,0.0,"(-25.52624, -39.734497)","(-0.9103813, -0.9103813)","(-0.45411903, -0.45411903)","(-0.9103813, -0.9103813)","(-0.0067784586, 111.506744)"
32,87,26.658424,26.658424,0,0.0,"(-4.7376986, -7.780576)","(-0.8561669, -0.8561669)","(-0.45411903, -0.45411903)","(-0.8561669, -0.8561669)","(-0.008012128, 30.733767)"
32,122,29.703735,29.703735,0,0.0,"(-4.1418457, -9.719255)","(-0.8733446, -0.8733446)","(-0.45411903, -0.45411903)","(-0.8733446, -0.8733446)","(-0.0070006503, 44.12232)"
32,82,14.086937,40.95053,0,0.0,"(-64.38928, -71.37673)","(-1.4964867, -1.4964867)","(-0.45411903, -0.45411903)","(-1.4964867, -1.4964867)","(-0.008620939, 38.13675)"
32,84,23.33094,23.33094,1,31.390233993530273,"(-7.105898, -5.5512123)","(-1.4538745, -1.4538745)","(-0.45411903, -0.45411903)","(-1.4538745, -1.4538745)","(-0.0074388254, 31.390234)"
32,71,33.70289,33.70289,0,0.0,"(-7.284419, -16.02675)","(-0.8886873, -0.8886873)","(-0.45411903, -0.45411903)","(-0.8886873, -0.8886873)","(-0.0055139866, 81.33752)"
32,10,53.489647,53.489647,0,0.0,"(-33.78895, -48.00496)","(-0.91679794, -0.91679794)","(-0.45411903, -0.45411903)","(-0.91679794, -0.91679794)","(-0.0067487857, 114.288315)"
32,74,68.71875,68.71875,0,0.0,"(-49.276493, -60.440704)","(-0.9220034, -0.9220034)","(-0.45411903, -0.45411903)","(-0.9220034, -0.9220034)","(-0.0070522754, 70.785255)"
32,77,35.640736,35.640736,0,0.0,"(-10.191908, -20.391413)","(-0.89413637, -0.89413637)","(-0.45411903, -0.45411903)","(-0.89413637, -0.89413637)","(-0.005391448, 33.662666)"
32,79,58.209175,58.209175,0,0.0,"(-38.40819, -51.930145)","(-0.9190195, -0.9190195)","(-0.45411903, -0.45411903)","(-0.9190195, -0.9190195)","(-0.0063027204, 39.295784)"
32,97,25.66658,25.66658,0,0.0,"(-5.349099, -7.3927274)","(-0.8490955, -0.8490955)","(-0.45411903, -0.45411903)","(-0.8490955, -0.8490955)","(-0.00726675, 33.48136)"
32,28,69.12179,69.12179,0,0.0,"(-49.657253, -60.72856)","(-0.9220827, -0.9220827)","(-0.45411903, -0.45411903)","(-0.9220827, -0.9220827)","(-0.0069954474, 88.1314)"
32,17,37.33661,37.33661,0,0.0,"(-13.12568, -24.46356)","(-0.8981282, -0.8981282)","(-0.45411903, -0.45411903)","(-0.8981282, -0.8981282)","(-0.008802486, 40.858444)"
32,98,81.55508,81.55508,0,0.0,"(-58.205395, -67.03602)","(-0.9238143, -0.9238143)","(-0.45411903, -0.45411903)","(-0.9238143, -0.9238143)","(-0.0072941165, 56.562412)"
32,116,52.298386,52.298386,0,0.0,"(-32.67128, -46.99682)","(-0.91610366, -0.91610366)","(-0.45411903, -0.45411903)","(-0.91610366, -0.91610366)","(-0.008132309, 20.26036)"
32,72,31.876734,31.876734,0,0.0,"(-5.2919264, -12.592355)","(-0.88247687, -0.88247687)","(-0.45411903, -0.45411903)","(-0.88247687, -0.88247687)","(-0.0049668555, 83.3945)"
33,50,10.841492,10.841492,1,54.47962188720703,"(-9.995461, 6.9630485)","(-1.0691785, -1.0691785)","(-0.45411903, -0.45411903)","(-1.0691785, -1.0691785)","(-0.007959676, 54.47962)"
33,78,48.577213,48.577213,0,0.0,"(-29.12133, -43.57205)","(-0.9134745, -0.9134745)","(-0.45411903, -0.45411903)","(-0.9134745, -0.9134745)","(-0.006024342, 23.230072)"
