time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
17,58,-5.557892,2.6521902,1,161.7745819091797,"(-29.340101, -26.647156)","(0.7150705, 0.7150705)","(0.00019949865, 0.00019949865)","(0.7150705, 0.7150705)","(-0.0037105954, 161.77458)"
17,54,16.628128,16.628128,1,51.039676666259766,"(-21.023565, -16.692574)","(-0.79428333, -0.79428333)","(0.00019949865, 0.00019949865)","(-0.79428333, -0.79428333)","(-0.004609077, 51.039677)"
17,113,23.698978,23.698978,1,16.839021682739258,"(-1.037413, -0.7582195)","(-0.7792132, -0.7792132)","(0.00019949865, 0.00019949865)","(-0.7792132, -0.7792132)","(-0.008238733, 16.839022)"
17,53,-1.953125,89.17793,0,0.0,"(42.089924, 23.409525)","(0.61159724, 0.61159724)","(0.00019949865, 0.00019949865)","(0.61159724, 0.61159724)","(-0.0044404445, 175.15239)"
17,73,36.882797,36.882797,0,0.0,"(32.492226, 19.265509)","(-0.7451692, -0.7451692)","(0.00019949865, 0.00019949865)","(-0.7451692, -0.7451692)","(-0.00890165, 52.36011)"
17,45,16.708344,97.5642,0,0.0,"(42.088066, 23.407701)","(0.2863269, 0.2863269)","(0.00019949865, 0.00019949865)","(0.2863269, 0.2863269)","(-0.0033959746, 107.065544)"
17,20,43.07254,43.07254,0,0.0,"(37.49214, 21.875956)","(-0.7325389, -0.7325389)","(0.00019949865, 0.00019949865)","(-0.7325389, -0.7325389)","(-0.0067763105, 109.29731)"
17,40,13.185524,91.899734,0,0.0,"(42.087788, 23.407469)","(0.3426473, 0.3426473)","(0.00019949865, 0.00019949865)","(0.3426473, 0.3426473)","(-0.002700386, 173.31311)"
17,0,22.246933,22.246933,1,52.04730224609375,"(-4.929901, -3.6655877)","(-0.7827058, -0.7827058)","(0.00019949865, 0.00019949865)","(-0.7827058, -0.7827058)","(-0.008793907, 52.047302)"
17,75,68.8085,68.8085,0,0.0,"(40.238426, 22.980438)","(-0.6959923, -0.6959923)","(0.00019949865, 0.00019949865)","(-0.6959923, -0.6959923)","(-0.00526651, 53.10071)"
17,2,34.498375,34.498375,0,0.0,"(28.621664, 17.175823)","(-0.7505258, -0.7505258)","(0.00019949865, 0.00019949865)","(-0.7505258, -0.7505258)","(-0.0037031048, 81.30601)"
17,13,6.25469,119.908516,0,0.0,"(42.09129, 23.410692)","(0.5796195, 0.5796195)","(0.00019949865, 0.00019949865)","(0.5796195, 0.5796195)","(-0.0013258113, 53.014977)"
17,30,62.983162,62.983162,0,0.0,"(40.24326, 23.05447)","(-0.70249534, -0.70249534)","(0.00019949865, 0.00019949865)","(-0.70249534, -0.70249534)","(-0.007992409, 51.499756)"
17,122,18.034452,18.034452,1,38.95405960083008,"(-17.01952, -13.386799)","(-0.79187495, -0.79187495)","(0.00019949865, 0.00019949865)","(-0.79187495, -0.79187495)","(-0.0065728985, 38.95406)"
17,101,67.613335,67.613335,0,0.0,"(40.252144, 23.002472)","(-0.6972612, -0.6972612)","(0.00019949865, 0.00019949865)","(-0.6972612, -0.6972612)","(-0.0030437456, 35.509586)"
17,105,42.168755,42.168755,0,0.0,"(37.052696, 21.654417)","(-0.73427045, -0.73427045)","(0.00019949865, 0.00019949865)","(-0.73427045, -0.73427045)","(-0.0054400098, 54.39573)"
17,33,87.93864,87.93864,0,0.0,"(39.11486, 22.059973)","(-0.6793006, -0.6793006)","(0.00019949865, 0.00019949865)","(-0.6793006, -0.6793006)","(-0.008024179, 135.55629)"
17,71,27.294174,27.294174,0,0.0,"(8.973748, 5.912472)","(-0.76820844, -0.76820844)","(0.00019949865, 0.00019949865)","(-0.76820844, -0.76820844)","(-0.0046794675, 35.336872)"
17,66,117.669815,117.669815,0,0.0,"(31.218626, 16.176083)","(-0.66217184, -0.66217184)","(0.00019949865, 0.00019949865)","(-0.66217184, -0.66217184)","(-0.0034627016, 103.86759)"
17,14,46.291428,46.291428,0,0.0,"(38.618828, 22.427216)","(-0.72666895, -0.72666895)","(0.00019949865, 0.00019949865)","(-0.72666895, -0.72666895)","(-0.007918865, 136.26894)"
17,52,13.04966,45.14444,0,0.0,"(41.98044, 23.318836)","(0.061653476, 0.061653476)","(0.00019949865, 0.00019949865)","(0.061653476, 0.061653476)","(-0.007654256, 89.79281)"
17,51,25.49141,25.49141,0,0.0,"(3.8065758, 2.6065018)","(-0.7728746, -0.7728746)","(0.00019949865, 0.00019949865)","(-0.7728746, -0.7728746)","(-0.0043071723, 115.47129)"
17,78,5.2073097,33.249897,0,0.0,"(41.786015, 23.170511)","(0.3674572, 0.3674572)","(0.00019949865, 0.00019949865)","(0.3674572, 0.3674572)","(-0.007300867, 135.38979)"
17,6,21.104057,21.104057,1,28.83515739440918,"(-8.084312, -6.129264)","(-0.78537625, -0.78537625)","(0.00019949865, 0.00019949865)","(-0.78537625, -0.78537625)","(-0.007039787, 28.835157)"
17,125,30.468367,30.468367,0,0.0,"(18.565619, 11.576016)","(-0.7601737, -0.7601737)","(0.00019949865, 0.00019949865)","(-0.7601737, -0.7601737)","(-0.0049757785, 158.61205)"
17,43,24.048054,24.048054,1,45.185829162597656,"(-0.10608891, -0.08885878)","(-0.7783629, -0.7783629)","(0.00019949865, 0.00019949865)","(-0.7783629, -0.7783629)","(-0.007326279, 45.18583)"
17,38,52.33525,52.33525,0,0.0,"(39.68271, 22.89986)","(-0.716805, -0.716805)","(0.00019949865, 0.00019949865)","(-0.716805, -0.716805)","(-0.0086130295, 159.39226)"
17,84,52.59951,52.59951,0,0.0,"(39.71109, 22.91103)","(-0.7164054, -0.7164054)","(0.00019949865, 0.00019949865)","(-0.7164054, -0.7164054)","(-0.0057190196, 34.43484)"
18,74,24.121254,24.121254,1,20.586807250976562,"(0.089550465, 0.05038303)","(-0.7781842, -0.7781842)","(0.00019949865, 0.00019949865)","(-0.7781842, -0.7781842)","(-0.006576347, 20.586807)"
18,76,39.813667,39.813667,0,0.0,"(35.527596, 20.86946)","(-0.7389612, -0.7389612)","(0.00019949865, 0.00019949865)","(-0.7389612, -0.7389612)","(-0.0064933505, 9.916052)"
18,90,49.15631,49.15631,0,0.0,"(39.24063, 22.713238)","(-0.72181463, -0.72181463)","(0.00019949865, 0.00019949865)","(-0.72181463, -0.72181463)","(-0.009694669, 71.116844)"
18,59,141.37636,141.37636,0,0.0,"(17.751732, 6.366622)","(-0.65283364, -0.65283364)","(0.00019949865, 0.00019949865)","(-0.65283364, -0.65283364)","(-0.002712443, 110.16066)"
18,17,73.01092,73.01092,0,0.0,"(40.1414, 22.875013)","(-0.6917724, -0.6917724)","(0.00019949865, 0.00019949865)","(-0.6917724, -0.6917724)","(-0.0035864734, 100.1972)"
18,70,95.987854,95.987854,0,0.0,"(37.955147, 21.190735)","(-0.67384404, -0.67384404)","(0.00019949865, 0.00019949865)","(-0.67384404, -0.67384404)","(-0.009190089, 73.07672)"
18,1,11.576561,131.58493,0,0.0,"(42.091454, 23.41084)","(0.508219, 0.508219)","(0.00019949865, 0.00019949865)","(0.508219, 0.508219)","(-0.007992789, 190.5932)"
18,8,11.632996,128.99747,0,0.0,"(42.091366, 23.410757)","(0.502908, 0.502908)","(0.00019949865, 0.00019949865)","(0.502908, 0.502908)","(-0.0045052017, 141.72578)"
18,4,35.18508,35.18508,0,0.0,"(29.891468, 17.865686)","(-0.7489552, -0.7489552)","(0.00019949865, 0.00019949865)","(-0.7489552, -0.7489552)","(-0.0080302395, 44.022804)"
18,23,48.78096,48.78096,0,0.0,"(39.173553, 22.683405)","(-0.7224318, -0.7224318)","(0.00019949865, 0.00019949865)","(-0.7224318, -0.7224318)","(-0.0029922281, 59.203987)"
18,115,41.66735,41.66735,0,0.0,"(36.778107, 21.514727)","(-0.73524725, -0.73524725)","(0.00019949865, 0.00019949865)","(-0.73524725, -0.73524725)","(-0.008206061, 41.50922)"
18,92,50.2004,50.2004,0,0.0,"(39.408875, 22.786568)","(-0.7201271, -0.7201271)","(0.00019949865, 0.00019949865)","(-0.7201271, -0.7201271)","(-0.008389135, 52.577896)"
18,87,49.46463,49.46463,0,0.0,"(39.29302, 22.736313)","(-0.7213119, -0.7213119)","(0.00019949865, 0.00019949865)","(-0.7213119, -0.7213119)","(-0.0063973945, 106.09279)"
18,39,48.314896,48.314896,0,0.0,"(39.084896, 22.643528)","(-0.72320575, -0.72320575)","(0.00019949865, 0.00019949865)","(-0.72320575, -0.72320575)","(-0.0076953936, 38.123302)"
18,107,46.634026,46.634026,0,0.0,"(38.708206, 22.46943)","(-0.72607064, -0.72607064)","(0.00019949865, 0.00019949865)","(-0.72607064, -0.72607064)","(-0.009257407, 93.80639)"
18,27,96.802155,96.802155,0,0.0,"(37.805706, 21.079208)","(-0.6733318, -0.6733318)","(0.00019949865, 0.00019949865)","(-0.6733318, -0.6733318)","(-0.0021228706, 28.359295)"
18,19,29.189743,29.189743,0,0.0,"(14.715331, 9.354244)","(-0.7633726, -0.7633726)","(0.00019949865, 0.00019949865)","(-0.7633726, -0.7633726)","(-0.006158047, 43.41223)"
18,69,55.42816,55.42816,0,0.0,"(39.955032, 22.99998)","(-0.7122804, -0.7122804)","(0.00019949865, 0.00019949865)","(-0.7122804, -0.7122804)","(-0.0085939765, 25.278845)"
18,116,27.905945,27.905945,0,0.0,"(10.805126, 7.031289)","(-0.7666375, -0.7666375)","(0.00019949865, 0.00019949865)","(-0.7666375, -0.7666375)","(-0.009651845, 18.628721)"
18,72,42.052177,42.052177,0,0.0,"(36.990944, 21.623077)","(-0.7344965, -0.7344965)","(0.00019949865, 0.00019949865)","(-0.7344965, -0.7344965)","(-0.008846931, 24.283394)"
18,21,118.260284,118.260284,0,0.0,"(30.945526, 15.9735)","(-0.66190255, -0.66190255)","(0.00019949865, 0.00019949865)","(-0.66190255, -0.66190255)","(-0.00337105, 92.275215)"
18,56,4.0124397,115.3215,0,0.0,"(42.091225, 23.410631)","(0.5945474, 0.5945474)","(0.00019949865, 0.00019949865)","(0.5945474, 0.5945474)","(-0.0067409286, 174.32182)"
18,85,23.756042,23.756042,1,58.4597282409668,"(-0.88529015, -0.6481546)","(-0.77907443, -0.77907443)","(0.00019949865, 0.00019949865)","(-0.77907443, -0.77907443)","(-0.0045095147, 58.45973)"
18,32,98.73215,98.73215,0,0.0,"(37.42453, 20.794891)","(-0.6721443, -0.6721443)","(0.00019949865, 0.00019949865)","(-0.6721443, -0.6721443)","(-0.0071139364, 39.827694)"
18,82,24.213066,24.213066,1,68.92124938964844,"(0.33517608, 0.22452599)","(-0.77795994, -0.77795994)","(0.00019949865, 0.00019949865)","(-0.77795994, -0.77795994)","(-0.006852761, 68.92125)"
18,88,12.723892,12.723892,1,134.11647033691406,"(-29.493126, -23.68945)","(-0.7968501, -0.7968501)","(0.00019949865, 0.00019949865)","(-0.7968501, -0.7968501)","(-0.0067697847, 134.11647)"
18,63,54.675385,54.675385,0,0.0,"(39.899754, 22.98121)","(-0.7133516, -0.7133516)","(0.00019949865, 0.00019949865)","(-0.7133516, -0.7133516)","(-0.0011593653, 38.059593)"
18,94,65.92737,65.92737,0,0.0,"(40.26069, 23.027637)","(-0.6991069, -0.6991069)","(0.00019949865, 0.00019949865)","(-0.6991069, -0.6991069)","(-0.0034472449, 36.531826)"
18,77,42.132828,42.132828,0,0.0,"(37.03379, 21.644833)","(-0.73434, -0.73434)","(0.00019949865, 0.00019949865)","(-0.73434, -0.73434)","(-0.0053556114, 81.112045)"
18,16,96.51575,96.51575,0,0.0,"(37.85902, 21.118988)","(-0.67351115, -0.67351115)","(0.00019949865, 0.00019949865)","(-0.67351115, -0.67351115)","(-0.0064950385, 23.076904)"
18,112,18.905014,18.905014,1,43.414405822753906,"(-14.455631, -11.279759)","(-0.79016924, -0.79016924)","(0.00019949865, 0.00019949865)","(-0.79016924, -0.79016924)","(-0.007423565, 43.414406)"
18,60,37.712494,37.712494,0,0.0,"(33.51557, 19.810621)","(-0.74336964, -0.74336964)","(0.00019949865, 0.00019949865)","(-0.74336964, -0.74336964)","(-0.0069505204, 94.32539)"
18,35,40.951294,40.951294,0,0.0,"(36.342392, 21.291416)","(-0.73666275, -0.73666275)","(0.00019949865, 0.00019949865)","(-0.73666275, -0.73666275)","(-0.003244503, 130.72717)"
18,31,52.47892,52.47892,0,0.0,"(39.698273, 22.906006)","(-0.7165874, -0.7165874)","(0.00019949865, 0.00019949865)","(-0.7165874, -0.7165874)","(-0.0049890433, 44.114162)"
18,91,91.61282,91.61282,0,0.0,"(38.652187, 21.711945)","(-0.6767173, -0.6767173)","(0.00019949865, 0.00019949865)","(-0.6767173, -0.6767173)","(-0.0044656526, 87.841255)"
18,111,41.602383,41.602383,0,0.0,"(36.74077, 21.495663)","(-0.7353747, -0.7353747)","(0.00019949865, 0.00019949865)","(-0.7353747, -0.7353747)","(-0.006874102, 72.55708)"
18,100,53.02694,53.02694,0,0.0,"(39.754753, 22.927944)","(-0.7157643, -0.7157643)","(0.00019949865, 0.00019949865)","(-0.7157643, -0.7157643)","(-0.0061606793, 80.681175)"
18,41,41.066925,41.066925,0,0.0,"(36.416477, 21.329515)","(-0.73643255, -0.73643255)","(0.00019949865, 0.00019949865)","(-0.73643255, -0.73643255)","(-0.008595267, 35.894287)"
18,11,103.82228,103.82228,0,0.0,"(36.22013, 19.897213)","(-0.66918087, -0.66918087)","(0.00019949865, 0.00019949865)","(-0.66918087, -0.66918087)","(-0.0034819418, 104.74959)"
18,26,48.29786,48.29786,0,0.0,"(39.081535, 22.642006)","(-0.72323424, -0.72323424)","(0.00019949865, 0.00019949865)","(-0.72323424, -0.72323424)","(-0.008093484, 37.517124)"
18,37,16.715347,16.715347,1,69.22859954833984,"(-20.784212, -16.494717)","(-0.7941491, -0.7941491)","(0.00019949865, 0.00019949865)","(-0.7941491, -0.7941491)","(-0.008471538, 69.2286)"
18,126,79.502686,79.502686,0,0.0,"(39.83842, 22.617632)","(-0.685914, -0.685914)","(0.00019949865, 0.00019949865)","(-0.685914, -0.685914)","(-0.0082119005, 125.402596)"
18,25,36.846313,36.846313,0,0.0,"(32.443768, 19.239605)","(-0.74524915, -0.74524915)","(0.00019949865, 0.00019949865)","(-0.74524915, -0.74524915)","(-0.005310491, 8.719289)"
18,96,38.40919,38.40919,0,0.0,"(34.26715, 20.208424)","(-0.74188435, -0.74188435)","(0.00019949865, 0.00019949865)","(-0.74188435, -0.74188435)","(-0.005399835, 60.902077)"
18,28,155.90033,155.90033,0,0.0,"(9.769559, 0.83488154)","(-0.6483091, -0.6483091)","(0.00019949865, 0.00019949865)","(-0.6483091, -0.6483091)","(-0.007956031, 55.53817)"
18,119,115.23228,115.23228,0,0.0,"(32.294724, 16.975143)","(-0.6633072, -0.6633072)","(0.00019949865, 0.00019949865)","(-0.6633072, -0.6633072)","(-0.006272914, 63.866608)"
18,46,95.318115,95.318115,0,0.0,"(38.073204, 21.27888)","(-0.67427045, -0.67427045)","(0.00019949865, 0.00019949865)","(-0.67427045, -0.67427045)","(-0.009007597, 118.779076)"
18,62,66.846275,66.846275,0,0.0,"(40.25762, 23.014784)","(-0.6980927, -0.6980927)","(0.00019949865, 0.00019949865)","(-0.6980927, -0.6980927)","(-0.007869863, 16.801771)"
18,29,45.30314,45.30314,0,0.0,"(38.332516, 22.290154)","(-0.728423, -0.728423)","(0.00019949865, 0.00019949865)","(-0.728423, -0.728423)","(-0.0081650205, 35.07717)"
18,10,54.624775,54.624775,0,0.0,"(39.89581, 22.979834)","(-0.71342427, -0.71342427)","(0.00019949865, 0.00019949865)","(-0.71342427, -0.71342427)","(-0.007950391, 88.89281)"
18,123,75.10361,75.10361,0,0.0,"(40.06471, 22.80546)","(-0.6898017, -0.6898017)","(0.00019949865, 0.00019949865)","(-0.6898017, -0.6898017)","(-0.007362525, 28.336658)"
18,9,57.866425,57.866425,0,0.0,"(40.0953, 23.041243)","(-0.7089367, -0.7089367)","(0.00019949865, 0.00019949865)","(-0.7089367, -0.7089367)","(-0.004689773, 103.43597)"
18,117,74.07866,74.07866,0,0.0,"(40.10467, 22.841013)","(-0.69075656, -0.69075656)","(0.00019949865, 0.00019949865)","(-0.69075656, -0.69075656)","(-0.008008871, 52.28919)"
18,42,13.601746,38.474297,0,0.0,"(41.775455, 23.151003)","(-0.06158382, -0.06158382)","(0.00019949865, 0.00019949865)","(-0.06158382, -0.06158382)","(-0.001879801, 113.8909)"
18,109,89.528564,89.528564,0,0.0,"(38.927208, 21.91848)","(-0.6781626, -0.6781626)","(0.00019949865, 0.00019949865)","(-0.6781626, -0.6781626)","(-0.005026396, 32.85408)"
18,97,25.547104,25.547104,0,0.0,"(3.9608607, 2.709065)","(-0.77273, -0.77273)","(0.00019949865, 0.00019949865)","(-0.77273, -0.77273)","(-0.006122047, 60.5548)"
18,114,40.219864,40.219864,0,0.0,"(35.837402, 21.030489)","(-0.73813343, -0.73813343)","(0.00019949865, 0.00019949865)","(-0.73813343, -0.73813343)","(-0.007588322, 82.36818)"
18,50,72.93009,72.93009,0,0.0,"(40.143982, 22.877466)","(-0.6918502, -0.6918502)","(0.00019949865, 0.00019949865)","(-0.6918502, -0.6918502)","(-0.008332659, 73.406746)"
18,98,51.248386,51.248386,0,0.0,"(39.553867, 22.847672)","(-0.71847516, -0.71847516)","(0.00019949865, 0.00019949865)","(-0.71847516, -0.71847516)","(-0.0061425483, 58.894955)"
18,102,52.05561,52.05561,0,0.0,"(39.65147, 22.88742)","(-0.7172306, -0.7172306)","(0.00019949865, 0.00019949865)","(-0.7172306, -0.7172306)","(-0.0077025024, 128.02565)"
18,95,60.596252,60.596252,0,0.0,"(40.195198, 23.05883)","(-0.7054081, -0.7054081)","(0.00019949865, 0.00019949865)","(-0.7054081, -0.7054081)","(-0.008968929, 56.537663)"
18,34,27.510063,27.510063,0,0.0,"(9.616247, 6.3076057)","(-0.7676531, -0.7676531)","(0.00019949865, 0.00019949865)","(-0.7676531, -0.7676531)","(-0.00470938, 68.762)"
18,7,-7.5607224,22.777794,0,0.0,"(40.97335, 22.631374)","(0.6373271, 0.6373271)","(0.00019949865, 0.00019949865)","(0.6373271, 0.6373271)","(-0.008400577, 113.49926)"
18,104,30.633972,30.633972,0,0.0,"(19.051514, 11.852747)","(-0.7597637, -0.7597637)","(0.00019949865, 0.00019949865)","(-0.7597637, -0.7597637)","(-0.0058967373, 175.84949)"
18,110,77.918,77.918,0,0.0,"(39.930523, 22.692228)","(-0.6872765, -0.6872765)","(0.00019949865, 0.00019949865)","(-0.6872765, -0.6872765)","(-0.007824111, 96.81492)"
18,22,94.964294,94.964294,0,0.0,"(38.133842, 21.324167)","(-0.67449766, -0.67449766)","(0.00019949865, 0.00019949865)","(-0.67449766, -0.67449766)","(-0.009043424, 61.720146)"
18,24,81.57373,81.57373,0,0.0,"(39.698822, 22.507195)","(-0.6841941, -0.6841941)","(0.00019949865, 0.00019949865)","(-0.6841941, -0.6841941)","(-0.009599917, 45.04403)"
18,18,18.786201,18.786201,1,51.58654022216797,"(-14.806439, -11.567336)","(-0.7904099, -0.7904099)","(0.00019949865, 0.00019949865)","(-0.7904099, -0.7904099)","(-0.0035925792, 51.58654)"
18,57,3.3178978,56.481747,0,0.0,"(42.07151, 23.39452)","(0.5537181, 0.5537181)","(0.00019949865, 0.00019949865)","(0.5537181, 0.5537181)","(-0.0017789528, 110.39816)"
18,89,48.2698,48.2698,0,0.0,"(39.07599, 22.63949)","(-0.7232811, -0.7232811)","(0.00019949865, 0.00019949865)","(-0.7232811, -0.7232811)","(-0.005502033, 37.94653)"
18,36,108.34862,108.34862,0,0.0,"(34.878136, 18.897434)","(-0.6667328, -0.6667328)","(0.00019949865, 0.00019949865)","(-0.6667328, -0.6667328)","(-0.0073569706, 32.901264)"
18,79,41.35112,41.35112,0,0.0,"(36.59234, 21.419746)","(-0.7358694, -0.7358694)","(0.00019949865, 0.00019949865)","(-0.7358694, -0.7358694)","(-0.006257085, 85.11458)"
18,58,-4.34781,157.42677,0,0.0,"(42.092117, 23.411469)","(0.6144185, 0.6144185)","(0.00019949865, 0.00019949865)","(0.6144185, 0.6144185)","(-0.0019038767, 139.12335)"
18,54,5.628128,56.667805,0,0.0,"(42.069206, 23.39241)","(0.47729677, 0.47729677)","(0.00019949865, 0.00019949865)","(0.47729677, 0.47729677)","(-0.0022462765, 96.426216)"
18,113,10.698978,27.538,0,0.0,"(39.224922, 21.184216)","(-0.117703274, -0.117703274)","(0.00019949865, 0.00019949865)","(-0.117703274, -0.117703274)","(-0.0027064965, 64.398186)"
18,53,76.17793,76.17793,0,0.0,"(40.017788, 22.765009)","(-0.68882126, -0.68882126)","(0.00019949865, 0.00019949865)","(-0.68882126, -0.68882126)","(-0.007141168, 68.70982)"
18,73,26.882797,26.882797,0,0.0,"(7.762605, 5.1591444)","(-0.7692692, -0.7692692)","(0.00019949865, 0.00019949865)","(-0.7692692, -0.7692692)","(-0.007533609, 40.98187)"
18,45,85.5642,85.5642,0,0.0,"(39.36231, 22.247728)","(-0.6810607, -0.6810607)","(0.00019949865, 0.00019949865)","(-0.6810607, -0.6810607)","(-0.007002432, 114.586)"
18,20,36.07254,36.07254,0,0.0,"(31.34184, 18.648666)","(-0.7469588, -0.7469588)","(0.00019949865, 0.00019949865)","(-0.7469588, -0.7469588)","(-0.0059472653, 46.795605)"
18,40,79.899734,79.899734,0,0.0,"(39.813385, 22.59763)","(-0.68557906, -0.68557906)","(0.00019949865, 0.00019949865)","(-0.68557906, -0.68557906)","(-0.0059724892, 85.524895)"
18,0,11.246933,63.294235,0,0.0,"(42.072723, 23.394703)","(0.30003196, 0.30003196)","(0.00019949865, 0.00019949865)","(0.30003196, 0.30003196)","(-0.0025352244, 183.14517)"
18,75,55.808502,55.808502,0,0.0,"(39.980644, 23.008293)","(-0.71174634, -0.71174634)","(0.00019949865, 0.00019949865)","(-0.71174634, -0.71174634)","(-0.00917921, 30.087212)"
18,2,24.498375,24.498375,1,76.64929962158203,"(1.1006718, 0.7624209)","(-0.77726203, -0.77726203)","(0.00019949865, 0.00019949865)","(-0.77726203, -0.77726203)","(-0.0053401897, 76.6493)"
18,13,112.908516,112.908516,0,0.0,"(33.242203, 17.679625)","(-0.6644262, -0.6644262)","(0.00019949865, 0.00019949865)","(-0.6644262, -0.6644262)","(-0.006553907, 104.95576)"
18,30,51.983162,51.983162,0,0.0,"(39.643166, 22.884092)","(-0.7173413, -0.7173413)","(0.00019949865, 0.00019949865)","(-0.7173413, -0.7173413)","(-0.00348202, 74.92824)"
18,122,9.034452,47.98851,0,0.0,"(42.031967, 23.362059)","(0.2982066, 0.2982066)","(0.00019949865, 0.00019949865)","(0.2982066, 0.2982066)","(-0.0015388606, 75.45137)"
18,101,58.613335,58.613335,0,0.0,"(40.128006, 23.048742)","(-0.7079494, -0.7079494)","(0.00019949865, 0.00019949865)","(-0.7079494, -0.7079494)","(-0.0076763937, 56.084084)"
18,105,32.168755,32.168755,0,0.0,"(23.309816, 14.249181)","(-0.75601685, -0.75601685)","(0.00019949865, 0.00019949865)","(-0.75601685, -0.75601685)","(-0.008379874, 115.643524)"
18,33,80.93864,80.93864,0,0.0,"(39.74403, 22.542692)","(-0.68471444, -0.68471444)","(0.00019949865, 0.00019949865)","(-0.68471444, -0.68471444)","(-0.0064864727, 35.608673)"
18,71,19.294174,19.294174,1,88.16374969482422,"(-13.307933, -10.340989)","(-0.7893654, -0.7893654)","(0.00019949865, 0.00019949865)","(-0.7893654, -0.7893654)","(-0.0073626405, 88.16375)"
18,66,108.669815,108.669815,0,0.0,"(34.772453, 18.818724)","(-0.6665653, -0.6665653)","(0.00019949865, 0.00019949865)","(-0.6665653, -0.6665653)","(-0.004958302, 96.555756)"
18,14,29.291428,29.291428,0,0.0,"(15.025535, 9.535361)","(-0.7631161, -0.7631161)","(0.00019949865, 0.00019949865)","(-0.7631161, -0.7631161)","(-0.0084384605, 88.97727)"
18,52,33.14444,33.14444,0,0.0,"(25.721546, 15.586064)","(-0.75368714, -0.75368714)","(0.00019949865, 0.00019949865)","(-0.75368714, -0.75368714)","(-0.00294074, 35.4886)"
18,51,11.491409,11.491409,1,32.60077667236328,"(-31.10764, -25.030142)","(-0.7953423, -0.7953423)","(0.00019949865, 0.00019949865)","(-0.7953423, -0.7953423)","(-0.007744236, 32.600777)"
18,78,22.249897,22.249897,1,107.85149383544922,"(-4.921856, -3.6594129)","(-0.78269875, -0.78269875)","(0.00019949865, 0.00019949865)","(-0.78269875, -0.78269875)","(-0.008010487, 107.851494)"
18,6,13.104057,41.939217,0,0.0,"(41.92169, 23.27074)","(0.0067860857, 0.0067860857)","(0.00019949865, 0.00019949865)","(0.0067860857, 0.0067860857)","(-0.0020184405, 48.06638)"
18,125,20.468367,20.468367,1,62.61775588989258,"(-9.889504, -7.5703754)","(-0.78681743, -0.78681743)","(0.00019949865, 0.00019949865)","(-0.78681743, -0.78681743)","(-0.007586376, 62.617756)"
18,43,12.048054,57.233883,0,0.0,"(42.060074, 23.384212)","(0.25915015, 0.25915015)","(0.00019949865, 0.00019949865)","(0.25915015, 0.25915015)","(-0.0072362823, 138.97879)"
18,38,44.33525,44.33525,0,0.0,"(38.004986, 22.13052)","(-0.7301818, -0.7301818)","(0.00019949865, 0.00019949865)","(-0.7301818, -0.7301818)","(-0.0053191218, 73.17528)"
18,84,35.59951,35.59951,0,0.0,"(30.5947, 18.246017)","(-0.7480182, -0.7480182)","(0.00019949865, 0.00019949865)","(-0.7480182, -0.7480182)","(-0.0070219124, 31.881273)"
19,74,19.121254,39.70806,0,0.0,"(40.437157, 22.126122)","(-0.28417504, -0.28417504)","(0.00019949865, 0.00019949865)","(-0.28417504, -0.28417504)","(-0.005665511, 133.48465)"
19,76,34.813667,34.813667,0,0.0,"(29.221167, 17.502008)","(-0.7498019, -0.7498019)","(0.00019949865, 0.00019949865)","(-0.7498019, -0.7498019)","(-0.0077215396, 60.018875)"
19,90,38.15631,38.15631,0,0.0,"(34.004967, 20.069923)","(-0.74242073, -0.74242073)","(0.00019949865, 0.00019949865)","(-0.74242073, -0.74242073)","(-0.006571842, 127.53859)"
19,59,128.37636,128.37636,0,0.0,"(25.604752, 12.035356)","(-0.65760374, -0.65760374)","(0.00019949865, 0.00019949865)","(-0.65760374, -0.65760374)","(-0.0053595435, 67.66356)"
19,17,68.01092,68.01092,0,0.0,"(40.248276, 22.995527)","(-0.6968356, -0.6968356)","(0.00019949865, 0.00019949865)","(-0.6968356, -0.6968356)","(-0.008379525, 26.6467)"
19,70,85.987854,85.987854,0,0.0,"(39.320892, 22.216185)","(-0.6807412, -0.6807412)","(0.00019949865, 0.00019949865)","(-0.6807412, -0.6807412)","(-0.009011338, 162.11224)"
19,1,124.58494,124.58494,0,0.0,"(27.738522, 13.60263)","(-0.65914816, -0.65914816)","(0.00019949865, 0.00019949865)","(-0.65914816, -0.65914816)","(-0.0054223756, 68.07836)"
19,8,118.99746,118.99746,0,0.0,"(30.597916, 15.715783)","(-0.6615693, -0.6615693)","(0.00019949865, 0.00019949865)","(-0.6615693, -0.6615693)","(-0.008045022, 54.436066)"
19,4,25.185081,25.185081,1,5.758290767669678,"(2.963311, 2.041144)","(-0.7755774, -0.7755774)","(0.00019949865, 0.00019949865)","(-0.7755774, -0.7755774)","(-0.0042904597, 5.758291)"
19,23,41.78096,41.78096,0,0.0,"(36.842415, 21.54752)","(-0.73502487, -0.73502487)","(0.00019949865, 0.00019949865)","(-0.73502487, -0.73502487)","(-0.0035675634, 125.45979)"
19,115,23.66735,23.66735,1,48.2547721862793,"(-1.1217165, -0.8193375)","(-0.7792901, -0.7792901)","(0.00019949865, 0.00019949865)","(-0.7792901, -0.7792901)","(-0.008185979, 48.254772)"
