time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
16,121,79.925156,79.925156,0,0.0,"(-40.10428, -49.01664)","(-2.3855321, -2.3855321)","(-0.07184038, -0.07184038)","(-2.3855321, -2.3855321)","(-0.008351075, 18.262512)"
16,127,22.626637,22.626637,1,9.70131778717041,"(19.176619, 24.611982)","(-1.9895159, -1.9895159)","(-0.07184038, -0.07184038)","(-1.9895159, -1.9895159)","(-0.009121063, 9.701318)"
16,84,4.8235044,19.2642,1,15.81766414642334,"(-51.650208, -46.18297)","(-2.0667274, -2.0667274)","(-0.07184038, -0.07184038)","(-2.0667274, -2.0667274)","(-0.007473194, 15.817664)"
16,88,24.859852,24.859852,1,41.33173370361328,"(21.305653, 24.584764)","(-2.060029, -2.060029)","(-0.07184038, -0.07184038)","(-2.060029, -2.060029)","(-0.007874099, 41.331734)"
16,119,10.142973,17.699564,1,40.88422775268555,"(-32.24152, -25.951742)","(-1.8315798, -1.8315798)","(-0.07184038, -0.07184038)","(-1.8315798, -1.8315798)","(-0.0049120113, 40.884228)"
16,95,22.830824,62.2845,0,0.0,"(-59.5663, -64.973114)","(-2.2164843, -2.2164843)","(-0.07184038, -0.07184038)","(-2.2164843, -2.2164843)","(-0.008571266, 23.961596)"
16,55,69.012024,69.012024,0,0.0,"(-28.135193, -38.23825)","(-2.3820748, -2.3820748)","(-0.07184038, -0.07184038)","(-2.3820748, -2.3820748)","(-0.008462116, 7.3075914)"
16,44,16.101387,52.69949,0,0.0,"(-60.31082, -65.43865)","(-2.2564049, -2.2564049)","(-0.07184038, -0.07184038)","(-2.2564049, -2.2564049)","(-0.007824829, 4.1628604)"
16,80,25.001554,25.001554,1,14.242895126342773,"(21.444038, 24.573893)","(-2.0640378, -2.0640378)","(-0.07184038, -0.07184038)","(-2.0640378, -2.0640378)","(-0.007473875, 14.242895)"
16,28,34.34455,34.34455,0,0.0,"(29.42037, 25.508074)","(-2.3192918, -2.3192918)","(-0.07184038, -0.07184038)","(-2.3192918, -2.3192918)","(-0.00942178, 22.094728)"
16,125,49.354813,49.354813,0,0.0,"(9.249756, -0.20905453)","(-2.3646796, -2.3646796)","(-0.07184038, -0.07184038)","(-2.3646796, -2.3646796)","(-0.008812902, 12.909243)"
16,120,6.9288673,29.274343,0,0.0,"(-57.982346, -59.275463)","(-2.275671, -2.275671)","(-0.07184038, -0.07184038)","(-2.275671, -2.275671)","(-0.005045514, 81.43418)"
16,1,17.38266,35.805214,0,0.0,"(-55.55177, -60.18775)","(-2.1873326, -2.1873326)","(-0.07184038, -0.07184038)","(-2.1873326, -2.1873326)","(-0.009137738, 12.616057)"
16,123,17.400293,17.400293,1,22.9563045501709,"(14.611403, 22.699736)","(-1.7595767, -1.7595767)","(-0.07184038, -0.07184038)","(-1.7595767, -1.7595767)","(-0.007837174, 22.956305)"
16,40,8.346228,14.945675,1,104.65494537353516,"(-29.283012, -22.11484)","(-1.7466708, -1.7466708)","(-0.07184038, -0.07184038)","(-1.7466708, -1.7466708)","(-0.009527478, 104.654945)"
16,94,23.786896,23.786896,1,33.025665283203125,"(20.273159, 24.648153)","(-2.0279288, -2.0279288)","(-0.07184038, -0.07184038)","(-2.0279288, -2.0279288)","(-0.0082239285, 33.025665)"
16,76,6.248596,14.739497,1,18.918224334716797,"(-43.093567, -36.219658)","(-1.8090249, -1.8090249)","(-0.07184038, -0.07184038)","(-1.8090249, -1.8090249)","(-0.008476617, 18.918224)"
16,39,33.417587,33.417587,0,0.0,"(29.074524, 25.595066)","(-2.314254, -2.314254)","(-0.07184038, -0.07184038)","(-2.314254, -2.314254)","(-0.008802945, 5.5387654)"
16,64,76.684135,76.684135,0,0.0,"(-36.966827, -46.261093)","(-2.3847306, -2.3847306)","(-0.07184038, -0.07184038)","(-2.3847306, -2.3847306)","(-0.008875976, 15.808567)"
16,124,56.827087,56.827087,0,0.0,"(-8.056082, -18.536789)","(-2.3740518, -2.3740518)","(-0.07184038, -0.07184038)","(-2.3740518, -2.3740518)","(-0.0062973974, 50.358086)"
16,47,13.458363,34.151054,0,0.0,"(-57.94241, -61.894184)","(-2.199981, -2.199981)","(-0.07184038, -0.07184038)","(-2.199981, -2.199981)","(-0.009416541, 13.598106)"
16,21,22.280586,22.280586,1,28.023874282836914,"(18.852116, 24.569654)","(-1.9772643, -1.9772643)","(-0.07184038, -0.07184038)","(-1.9772643, -1.9772643)","(-0.00663039, 28.023874)"
16,102,96.42674,96.42674,0,0.0,"(-51.867935, -58.902603)","(-2.3879263, -2.3879263)","(-0.07184038, -0.07184038)","(-2.3879263, -2.3879263)","(-0.0058035315, 23.443197)"
16,74,39.09061,39.09061,0,0.0,"(28.140535, 22.283129)","(-2.339746, -2.339746)","(-0.07184038, -0.07184038)","(-2.339746, -2.339746)","(-0.00761061, 3.6250756)"
16,83,16.929813,18.371609,1,18.164339065551758,"(12.0260725, 19.646366)","(-1.8197457, -1.8197457)","(-0.07184038, -0.07184038)","(-1.8197457, -1.8197457)","(-0.008478069, 18.16434)"
16,17,95.37115,95.37115,0,0.0,"(-51.295033, -58.438057)","(-2.3878303, -2.3878303)","(-0.07184038, -0.07184038)","(-2.3878303, -2.3878303)","(-0.009063104, 13.196166)"
16,25,10.012863,17.378942,1,8.547348976135254,"(-31.244759, -24.814016)","(-1.8197414, -1.8197414)","(-0.07184038, -0.07184038)","(-1.8197414, -1.8197414)","(-0.008539532, 8.547349)"
16,66,29.788437,29.788437,0,0.0,"(26.33059, 24.988518)","(-2.2901037, -2.2901037)","(-0.07184038, -0.07184038)","(-2.2901037, -2.2901037)","(-0.009026796, 15.513815)"
16,11,31.03804,31.03804,0,0.0,"(27.476845, 25.297058)","(-2.2993054, -2.2993054)","(-0.07184038, -0.07184038)","(-2.2993054, -2.2993054)","(-0.00846491, 8.129299)"
16,9,57.788475,57.788475,0,0.0,"(-10.022382, -20.546028)","(-2.3749435, -2.3749435)","(-0.07184038, -0.07184038)","(-2.3749435, -2.3749435)","(-0.009572987, 19.235104)"
16,33,16.76509,49.8142,0,0.0,"(-59.810486, -65.02559)","(-2.2376294, -2.2376294)","(-0.07184038, -0.07184038)","(-2.2376294, -2.2376294)","(-0.008678764, 1.5811486)"
16,35,7.9723544,96.83602,0,0.0,"(-62.960625, -67.44518)","(-2.3845243, -2.3845243)","(-0.07184038, -0.07184038)","(-2.3845243, -2.3845243)","(-0.009043917, 5.1283946)"
16,45,8.468655,22.394966,1,69.00789642333984,"(-51.37128, -47.739536)","(-2.021969, -2.021969)","(-0.07184038, -0.07184038)","(-2.021969, -2.021969)","(-0.0066414312, 69.0079)"
16,69,12.394997,24.929249,1,7.017364501953125,"(-48.54979, -46.563705)","(-2.0316353, -2.0316353)","(-0.07184038, -0.07184038)","(-2.0316353, -2.0316353)","(-0.0067568896, 7.0173645)"
16,36,14.121183,64.14816,0,0.0,"(-61.397488, -66.29405)","(-2.3160336, -2.3160336)","(-0.07184038, -0.07184038)","(-2.3160336, -2.3160336)","(-0.0064119794, 26.078325)"
16,110,99.761856,99.761856,0,0.0,"(-53.53981, -60.24793)","(-2.3881965, -2.3881965)","(-0.07184038, -0.07184038)","(-2.3881965, -2.3881965)","(-0.009025389, 2.324005)"
16,8,9.787618,9.787618,1,112.68441772460938,"(11.531882, 21.56396)","(-1.216251, -1.216251)","(-0.07184038, -0.07184038)","(-1.216251, -1.216251)","(-0.007543862, 112.68442)"
16,54,110.991936,110.991936,0,0.0,"(-57.802727, -63.605976)","(-2.3888245, -2.3888245)","(-0.07184038, -0.07184038)","(-2.3888245, -2.3888245)","(-0.009640575, 16.65363)"
16,56,9.9916,28.408758,0,0.0,"(-56.286427, -57.352707)","(-2.2066138, -2.2066138)","(-0.07184038, -0.07184038)","(-2.2066138, -2.2066138)","(-0.009482221, 6.9048204)"
16,70,113.48663,113.48663,0,0.0,"(-58.505882, -64.14925)","(-2.3889213, -2.3889213)","(-0.07184038, -0.07184038)","(-2.3889213, -2.3889213)","(-0.009791, 49.088715)"
16,18,8.044765,17.810047,1,66.56976318359375,"(-44.53808, -38.58882)","(-1.8969487, -1.8969487)","(-0.07184038, -0.07184038)","(-1.8969487, -1.8969487)","(-0.009447832, 66.56976)"
16,61,21.410194,21.410194,1,20.180234909057617,"(18.041672, 24.39267)","(-1.9447387, -1.9447387)","(-0.07184038, -0.07184038)","(-1.9447387, -1.9447387)","(-0.008696225, 20.180235)"
16,26,39.04606,39.04606,0,0.0,"(28.17791, 22.338121)","(-2.3395886, -2.3395886)","(-0.07184038, -0.07184038)","(-2.3395886, -2.3395886)","(-0.009378925, 14.64768)"
16,109,14.778908,36.01147,0,0.0,"(-58.01291, -62.48295)","(-2.1991284, -2.1991284)","(-0.07184038, -0.07184038)","(-2.1991284, -2.1991284)","(-0.008115952, 8.367924)"
16,89,50.36172,50.36172,0,0.0,"(6.8044486, -2.875362)","(-2.3662477, -2.3662477)","(-0.07184038, -0.07184038)","(-2.3662477, -2.3662477)","(-0.009403939, 19.486742)"
16,77,39.625023,39.625023,0,0.0,"(27.654268, 21.58524)","(-2.34159, -2.34159)","(-0.07184038, -0.07184038)","(-2.34159, -2.34159)","(-0.008936337, 24.328896)"
16,86,61.892303,61.892303,0,0.0,"(-17.595741, -28.134878)","(-2.3781672, -2.3781672)","(-0.07184038, -0.07184038)","(-2.3781672, -2.3781672)","(-0.009146775, 1.1020743)"
16,113,20.148941,25.587158,0,0.0,"(-8.915093, -7.8123116)","(-2.181336, -2.181336)","(-0.07184038, -0.07184038)","(-2.181336, -2.181336)","(-0.009166374, 11.078431)"
16,12,34.246517,34.246517,0,0.0,"(29.392128, 25.524183)","(-2.3187776, -2.3187776)","(-0.07184038, -0.07184038)","(-2.3187776, -2.3187776)","(-0.009352409, 10.923659)"
16,101,24.548393,24.548393,1,19.611970901489258,"(21.003334, 24.60793)","(-2.0510328, -2.0510328)","(-0.07184038, -0.07184038)","(-2.0510328, -2.0510328)","(-0.0080272425, 19.61197)"
16,52,66.46304,66.46304,0,0.0,"(-24.67493, -34.98448)","(-2.3808744, -2.3808744)","(-0.07184038, -0.07184038)","(-2.3808744, -2.3808744)","(-0.009812423, 7.693157)"
16,96,23.62732,23.62732,1,6.002853870391846,"(20.121418, 24.65153)","(-2.022881, -2.022881)","(-0.07184038, -0.07184038)","(-2.022881, -2.022881)","(-0.0065790326, 6.002854)"
16,90,24.196869,24.196869,1,27.717376708984375,"(20.664873, 24.630537)","(-2.0405667, -2.0405667)","(-0.07184038, -0.07184038)","(-2.0405667, -2.0405667)","(-0.009315681, 27.717377)"
16,48,23.725777,23.725777,1,9.438125610351562,"(20.215, 24.64971)","(-2.026004, -2.026004)","(-0.07184038, -0.07184038)","(-2.026004, -2.026004)","(-0.0077973832, 9.438126)"
16,98,32.02806,32.02806,0,0.0,"(28.251717, 25.49141)","(-2.3059049, -2.3059049)","(-0.07184038, -0.07184038)","(-2.3059049, -2.3059049)","(-0.008380087, 27.635506)"
16,71,12.014076,97.92911,0,0.0,"(-62.950485, -67.45731)","(-2.387257, -2.387257)","(-0.07184038, -0.07184038)","(-2.387257, -2.387257)","(-0.0074117524, 9.129253)"
16,115,14.565491,26.621042,0,0.0,"(-47.205765, -46.638443)","(-2.1576204, -2.1576204)","(-0.07184038, -0.07184038)","(-2.1576204, -2.1576204)","(-0.00978306, 4.4466205)"
16,117,20.111183,22.53878,1,56.5892448425293,"(10.860038, 16.018438)","(-1.9703201, -1.9703201)","(-0.07184038, -0.07184038)","(-1.9703201, -1.9703201)","(-0.0069934493, 56.589245)"
16,37,14.255127,14.255127,1,67.80268859863281,"(12.636809, 21.419207)","(-1.5680164, -1.5680164)","(-0.07184038, -0.07184038)","(-1.5680164, -1.5680164)","(-0.0072572464, 67.80269)"
16,34,54.000626,54.000626,0,0.0,"(-1.8586639, -12.1085)","(-2.3710656, -2.3710656)","(-0.07184038, -0.07184038)","(-2.3710656, -2.3710656)","(-0.0089568505, 36.61643)"
16,15,30.93869,30.93869,0,0.0,"(27.391825, 25.274054)","(-2.298611, -2.298611)","(-0.07184038, -0.07184038)","(-2.298611, -2.298611)","(-0.009129086, 9.046143)"
16,60,33.571682,33.571682,0,0.0,"(29.143974, 25.590326)","(-2.3151195, -2.3151195)","(-0.07184038, -0.07184038)","(-2.3151195, -2.3151195)","(-0.009540898, 24.838446)"
16,72,12.2221985,12.2221985,1,18.311973571777344,"(11.852692, 21.099905)","(-1.4201466, -1.4201466)","(-0.07184038, -0.07184038)","(-1.4201466, -1.4201466)","(-0.008483468, 18.311974)"
16,122,43.613678,43.613678,0,0.0,"(21.943916, 14.297535)","(-2.3531473, -2.3531473)","(-0.07184038, -0.07184038)","(-2.3531473, -2.3531473)","(-0.009102347, 56.402122)"
16,43,8.174313,8.174313,1,75.84600830078125,"(11.626833, 22.303114)","(-1.0630896, -1.0630896)","(-0.07184038, -0.07184038)","(-1.0630896, -1.0630896)","(-0.007193373, 75.84601)"
16,106,105.000015,105.000015,0,0.0,"(-55.771423, -62.01919)","(-2.3885348, -2.3885348)","(-0.07184038, -0.07184038)","(-2.3885348, -2.3885348)","(-0.009318524, 9.534316)"
16,93,17.533041,39.71484,0,0.0,"(-57.69838, -62.837097)","(-2.1992266, -2.1992266)","(-0.07184038, -0.07184038)","(-2.1992266, -2.1992266)","(-0.0094595775, 24.861122)"
16,27,4.039261,11.243975,1,17.043954849243164,"(-42.39814, -34.67222)","(-1.6990916, -1.6990916)","(-0.07184038, -0.07184038)","(-1.6990916, -1.6990916)","(-0.009174913, 17.043955)"
16,100,20.370193,20.370193,1,51.3937873840332,"(17.090816, 24.058746)","(-1.9024991, -1.9024991)","(-0.07184038, -0.07184038)","(-1.9024991, -1.9024991)","(-0.0089267315, 51.393787)"
16,4,18.97477,18.97477,1,6.697829246520996,"(15.869935, 23.46026)","(-1.8396416, -1.8396416)","(-0.07184038, -0.07184038)","(-1.8396416, -1.8396416)","(-0.008817034, 6.6978292)"
16,38,17.265038,17.265038,1,38.181434631347656,"(14.51061, 22.634588)","(-1.7522242, -1.7522242)","(-0.07184038, -0.07184038)","(-1.7522242, -1.7522242)","(-0.009671385, 38.181435)"
16,67,17.508377,23.11745,1,58.101932525634766,"(-11.734596, -8.447824)","(-1.9199222, -1.9199222)","(-0.07184038, -0.07184038)","(-1.9199222, -1.9199222)","(-0.006175017, 58.101933)"
16,22,66.16919,66.16919,0,0.0,"(-24.255713, -34.586006)","(-2.380723, -2.380723)","(-0.07184038, -0.07184038)","(-2.380723, -2.380723)","(-0.009044676, 11.914109)"
16,85,39.898422,39.898422,0,0.0,"(27.37856, 21.201017)","(-2.342503, -2.342503)","(-0.07184038, -0.07184038)","(-2.342503, -2.342503)","(-0.009397937, 20.20747)"
16,114,16.44506,16.44506,1,24.122922897338867,"(13.927614, 22.250904)","(-1.7059885, -1.7059885)","(-0.07184038, -0.07184038)","(-1.7059885, -1.7059885)","(-0.006738182, 24.122923)"
16,14,71.245995,71.245995,0,0.0,"(-30.933086, -40.82322)","(-2.3829808, -2.3829808)","(-0.07184038, -0.07184038)","(-2.3829808, -2.3829808)","(-0.007910709, 6.578991)"
16,31,14.530872,25.690212,1,34.579681396484375,"(-44.799812, -43.48827)","(-2.0081916, -2.0081916)","(-0.07184038, -0.07184038)","(-2.0081916, -2.0081916)","(-0.009651824, 34.57968)"
16,111,19.83161,19.83161,1,18.247295379638672,"(16.61037, 23.843508)","(-1.8791035, -1.8791035)","(-0.07184038, -0.07184038)","(-1.8791035, -1.8791035)","(-0.009181164, 18.247295)"
16,29,44.63315,44.63315,0,0.0,"(19.973854, 11.94582)","(-2.3555722, -2.3555722)","(-0.07184038, -0.07184038)","(-2.3555722, -2.3555722)","(-0.008892426, 39.132286)"
16,107,13.106354,22.609083,1,21.673282623291016,"(-39.44993, -35.805458)","(-1.9486355, -1.9486355)","(-0.07184038, -0.07184038)","(-1.9486355, -1.9486355)","(-0.009482206, 21.673283)"
16,63,31.4651,31.4651,1,25.51926040649414,"(27.82795, 25.389711)","(-2.2007532, -2.2007532)","(-0.07184038, -0.07184038)","(-2.2007532, -2.2007532)","(-0.008964873, 25.51926)"
16,49,17.780853,42.655144,0,0.0,"(-58.554382, -63.83047)","(-2.20362, -2.20362)","(-0.07184038, -0.07184038)","(-2.20362, -2.20362)","(-0.009450633, 20.700363)"
16,59,24.806526,24.806526,1,23.652812957763672,"(21.253712, 24.588835)","(-2.058507, -2.058507)","(-0.07184038, -0.07184038)","(-2.058507, -2.058507)","(-0.0074714427, 23.652813)"
16,92,27.068636,27.068636,0,0.0,"(23.532318, 24.517023)","(-2.266096, -2.266096)","(-0.07184038, -0.07184038)","(-2.266096, -2.266096)","(-0.0095852865, 16.400986)"
16,5,56.415863,56.415863,0,0.0,"(-7.192311, -17.649445)","(-2.3736522, -2.3736522)","(-0.07184038, -0.07184038)","(-2.3736522, -2.3736522)","(-0.009715306, 0.56382555)"
16,7,25.490894,25.490894,1,16.21550941467285,"(21.926472, 24.538294)","(-2.077486, -2.077486)","(-0.07184038, -0.07184038)","(-2.077486, -2.077486)","(-0.009424613, 16.21551)"
16,112,30.0501,30.0501,0,0.0,"(26.582954, 25.054544)","(-2.2921166, -2.2921166)","(-0.07184038, -0.07184038)","(-2.2921166, -2.2921166)","(-0.009339253, 30.201227)"
16,46,13.095758,51.275078,0,0.0,"(-60.892216, -65.84053)","(-2.2865107, -2.2865107)","(-0.07184038, -0.07184038)","(-2.2865107, -2.2865107)","(-0.0097578615, 20.09813)"
16,50,30.964935,30.964935,0,0.0,"(27.4144, 25.280176)","(-2.298795, -2.298795)","(-0.07184038, -0.07184038)","(-2.298795, -2.298795)","(-0.0045426134, 14.978801)"
16,116,12.811691,55.654793,0,0.0,"(-61.18208, -66.09199)","(-2.3072917, -2.3072917)","(-0.07184038, -0.07184038)","(-2.3072917, -2.3072917)","(-0.009305342, 57.40361)"
16,19,1.5645521,107.30767,0,0.0,"(-63.446598, -67.78825)","(-2.3817694, -2.3817694)","(-0.07184038, -0.07184038)","(-2.3817694, -2.3817694)","(-0.009409212, 17.44667)"
16,16,36.232346,36.232346,0,0.0,"(29.55093, 24.83236)","(-2.328403, -2.328403)","(-0.07184038, -0.07184038)","(-2.328403, -2.328403)","(-0.009323066, 20.275957)"
16,24,38.54056,38.54056,0,0.0,"(28.567726, 22.92768)","(-2.3377638, -2.3377638)","(-0.07184038, -0.07184038)","(-2.3377638, -2.3377638)","(-0.008304738, 47.87568)"
16,103,32.786892,32.786892,0,0.0,"(28.74337, 25.578363)","(-2.3105893, -2.3105893)","(-0.07184038, -0.07184038)","(-2.3105893, -2.3105893)","(-0.009148309, 10.941569)"
16,10,126.28406,126.28406,0,0.0,"(-61.098465, -66.122635)","(-2.3892684, -2.3892684)","(-0.07184038, -0.07184038)","(-2.3892684, -2.3892684)","(-0.008901796, 12.266811)"
16,42,10.953144,44.57298,0,0.0,"(-60.82696, -65.60663)","(-2.2911072, -2.2911072)","(-0.07184038, -0.07184038)","(-2.2911072, -2.2911072)","(-0.0097744595, 27.809929)"
16,30,72.98493,72.98493,0,0.0,"(-32.975708, -42.684795)","(-2.3836043, -2.3836043)","(-0.07184038, -0.07184038)","(-2.3836043, -2.3836043)","(-0.009567523, 3.7560296)"
16,75,2.5847526,2.5847526,1,76.69891357421875,"(10.0296955, 21.660162)","(-0.26429835, -0.26429835)","(-0.07184038, -0.07184038)","(-0.26429835, -0.26429835)","(-0.007415805, 76.69891)"
16,118,22.69273,22.69273,1,55.488990783691406,"(19.238718, 24.61828)","(-1.9918134, -1.9918134)","(-0.07184038, -0.07184038)","(-1.9918134, -1.9918134)","(-0.009227166, 55.48899)"
16,82,5.8383904,59.64819,0,0.0,"(-62.00274, -66.65669)","(-2.374023, -2.374023)","(-0.07184038, -0.07184038)","(-2.374023, -2.374023)","(-0.008797799, 6.4759264)"
17,121,68.925156,68.925156,0,0.0,"(-28.02218, -38.13298)","(-2.382037, -2.382037)","(-0.07184038, -0.07184038)","(-2.382037, -2.382037)","(-0.009340221, 4.6859784)"
17,127,10.6266365,20.327953,1,10.687972068786621,"(-41.87673, -36.895325)","(-1.9322792, -1.9322792)","(-0.07184038, -0.07184038)","(-1.9322792, -1.9322792)","(-0.008084157, 10.687972)"
17,84,0.2642002,16.081863,1,10.244889259338379,"(-51.390675, -44.375267)","(-2.0625653, -2.0625653)","(-0.07184038, -0.07184038)","(-2.0625653, -2.0625653)","(-0.008438614, 10.244889)"
17,88,15.859852,57.191586,0,0.0,"(-60.748367, -65.79967)","(-2.272842, -2.272842)","(-0.07184038, -0.07184038)","(-2.272842, -2.272842)","(-0.009444138, 37.53253)"
17,119,9.699564,50.583794,0,0.0,"(-61.386456, -66.15452)","(-2.3370793, -2.3370793)","(-0.07184038, -0.07184038)","(-2.3370793, -2.3370793)","(-0.008338375, 13.802187)"
17,95,55.2845,55.2845,0,0.0,"(-4.7474575, -15.122666)","(-2.3724937, -2.3724937)","(-0.07184038, -0.07184038)","(-2.3724937, -2.3724937)","(-0.00823483, 2.6809552)"
17,55,65.012024,65.012024,0,0.0,"(-22.560324, -32.96515)","(-2.3800993, -2.3800993)","(-0.07184038, -0.07184038)","(-2.3800993, -2.3800993)","(-0.009114025, 32.641457)"
17,44,43.69949,43.69949,0,0.0,"(21.784912, 14.105747)","(-2.3533587, -2.3533587)","(-0.07184038, -0.07184038)","(-2.3533587, -2.3533587)","(-0.008530968, 7.195791)"
17,80,18.001554,32.24445,0,0.0,"(-50.871082, -54.3685)","(-2.1665788, -2.1665788)","(-0.07184038, -0.07184038)","(-2.1665788, -2.1665788)","(-0.0090863155, 29.626617)"
17,28,23.344551,23.344551,0,0.0,"(19.85336, 24.651667)","(-2.2217422, -2.2217422)","(-0.07184038, -0.07184038)","(-2.2217422, -2.2217422)","(-0.00902208, 26.329746)"
17,125,37.354813,37.354813,0,0.0,"(29.235004, 24.064423)","(-2.3331769, -2.3331769)","(-0.07184038, -0.07184038)","(-2.3331769, -2.3331769)","(-0.009211373, 70.49762)"
17,120,22.274343,22.274343,1,9.420369148254395,"(18.846272, 24.568743)","(-1.9770397, -1.9770397)","(-0.07184038, -0.07184038)","(-1.9770397, -1.9770397)","(-0.009321411, 9.420369)"
17,1,27.805216,27.805216,1,3.885709524154663,"(24.301243, 24.585062)","(-2.1334617, -2.1334617)","(-0.07184038, -0.07184038)","(-2.1334617, -2.1334617)","(-0.009166076, 3.8857095)"
17,123,4.4002934,27.356598,1,16.412067413330078,"(-57.078594, -56.41776)","(-2.2504086, -2.2504086)","(-0.07184038, -0.07184038)","(-2.2504086, -2.2504086)","(-0.0023955442, 16.412067)"
17,40,6.945675,111.60062,0,0.0,"(-63.57693, -67.9079)","(-2.385384, -2.385384)","(-0.07184038, -0.07184038)","(-2.385384, -2.385384)","(-0.009774327, 7.45328)"
17,94,9.786896,42.81256,0,0.0,"(-60.890137, -65.532585)","(-2.3028445, -2.3028445)","(-0.07184038, -0.07184038)","(-2.3028445, -2.3028445)","(-0.008888893, 7.6604457)"
17,76,8.739497,27.657722,0,0.0,"(-56.402443, -56.96029)","(-2.2227259, -2.2227259)","(-0.07184038, -0.07184038)","(-2.2227259, -2.2227259)","(-0.00965987, 26.498772)"
17,39,26.417587,26.417587,0,0.0,"(22.860828, 24.501467)","(-2.259406, -2.259406)","(-0.07184038, -0.07184038)","(-2.259406, -2.259406)","(-0.009440691, 27.29754)"
17,64,60.684135,60.684135,0,0.0,"(-15.498871, -26.058966)","(-2.3773072, -2.3773072)","(-0.07184038, -0.07184038)","(-2.3773072, -2.3773072)","(-0.009702029, 13.023207)"
17,124,42.827087,42.827087,0,0.0,"(23.33781, 15.996328)","(-2.351143, -2.351143)","(-0.07184038, -0.07184038)","(-2.351143, -2.351143)","(-0.008838619, 44.086952)"
17,47,28.151052,28.151052,1,2.1019318103790283,"(24.662943, 24.635214)","(-2.1408415, -2.1408415)","(-0.07184038, -0.07184038)","(-2.1408415, -2.1408415)","(-0.009776987, 2.1019318)"
17,21,13.280586,41.30446,0,0.0,"(-59.817894, -64.69287)","(-2.2404745, -2.2404745)","(-0.07184038, -0.07184038)","(-2.2404745, -2.2404745)","(-0.007318754, 10.221541)"
17,102,86.42674,86.42674,0,0.0,"(-45.508385, -53.647343)","(-2.386747, -2.386747)","(-0.07184038, -0.07184038)","(-2.386747, -2.386747)","(-0.009586056, 24.514647)"
17,74,26.09061,26.09061,1,47.495296478271484,"(22.528032, 24.507837)","(-2.0931618, -2.0931618)","(-0.07184038, -0.07184038)","(-2.0931618, -2.0931618)","(-0.008214218, 47.495296)"
17,83,10.371608,28.535946,0,0.0,"(-56.146187, -57.284447)","(-2.201769, -2.201769)","(-0.07184038, -0.07184038)","(-2.201769, -2.201769)","(-0.0076692053, 4.3705473)"
17,17,83.37115,83.37115,0,0.0,"(-43.107544, -51.608345)","(-2.3862324, -2.3862324)","(-0.07184038, -0.07184038)","(-2.3862324, -2.3862324)","(-0.009063884, 25.070576)"
17,25,4.378943,12.926292,1,27.0622615814209,"(-45.28024, -37.83259)","(-1.7916557, -1.7916557)","(-0.07184038, -0.07184038)","(-1.7916557, -1.7916557)","(-0.003745017, 27.062262)"
17,66,17.788437,17.788437,1,50.799720764160156,"(14.907503, 22.888205)","(-1.7802521, -1.7802521)","(-0.07184038, -0.07184038)","(-1.7802521, -1.7802521)","(-0.008393142, 50.79972)"
17,11,24.03804,24.03804,1,24.35172462463379,"(20.51277, 24.638716)","(-2.0357265, -2.0357265)","(-0.07184038, -0.07184038)","(-2.0357265, -2.0357265)","(-0.009799024, 24.351725)"
17,9,45.788475,45.788475,0,0.0,"(17.550722, 9.11598)","(-2.3581033, -2.3581033)","(-0.07184038, -0.07184038)","(-2.3581033, -2.3581033)","(-0.009328131, 15.50661)"
17,33,40.8142,40.8142,0,0.0,"(26.324402, 19.782219)","(-2.345421, -2.345421)","(-0.07184038, -0.07184038)","(-2.345421, -2.345421)","(-0.0077843335, 7.645228)"
17,35,87.83602,87.83602,0,0.0,"(-46.538338, -54.512962)","(-2.3869553, -2.3869553)","(-0.07184038, -0.07184038)","(-2.3869553, -2.3869553)","(-0.0058079246, 5.940571)"
17,45,17.394966,86.40286,0,0.0,"(-62.239944, -66.9559)","(-2.3328245, -2.3328245)","(-0.07184038, -0.07184038)","(-2.3328245, -2.3328245)","(-0.007825239, 30.636522)"
17,69,10.92925,17.946613,1,68.81084442138672,"(-27.612083, -21.293932)","(-1.81696, -1.81696)","(-0.07184038, -0.07184038)","(-1.81696, -1.81696)","(-0.008655518, 68.810844)"
17,36,53.148163,53.148163,0,0.0,"(0.11883032, -10.027266)","(-2.3700447, -2.3700447)","(-0.07184038, -0.07184038)","(-2.3700447, -2.3700447)","(-0.009841873, 23.949074)"
17,110,88.761856,88.761856,0,0.0,"(-47.18962, -55.05747)","(-2.3870835, -2.3870835)","(-0.07184038, -0.07184038)","(-2.3870835, -2.3870835)","(-0.009654143, 30.551136)"
17,8,-3.2123823,109.47204,0,0.0,"(-63.572456, -67.86777)","(-2.3757195, -2.3757195)","(-0.07184038, -0.07184038)","(-2.3757195, -2.3757195)","(-0.008397384, 9.064155)"
17,54,93.991936,93.991936,0,0.0,"(-50.513447, -57.801434)","(-2.3876963, -2.3876963)","(-0.07184038, -0.07184038)","(-2.3876963, -2.3876963)","(-0.0095089525, 57.848694)"
17,56,17.408758,17.408758,1,46.22011947631836,"(14.617756, 22.703825)","(-1.7600343, -1.7600343)","(-0.07184038, -0.07184038)","(-1.7600343, -1.7600343)","(-0.008780194, 46.22012)"
