time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
4,76,12.445673,90.3056,0,0.0,"(46.609104, 22.454695)","(-1.8369001, -1.8369001)","(0.008646862, 0.008646862)","(-1.8369001, -1.8369001)","(-0.009424268, 4.4988623)"
4,40,87.07315,87.07315,0,0.0,"(58.77813, 32.696926)","(-2.1837065, -2.1837065)","(0.008646862, 0.008646862)","(-2.1837065, -2.1837065)","(-0.009763868, 54.932957)"
4,127,23.77002,23.77002,1,12.958102226257324,"(67.27297, 70.41358)","(-2.0628595, -2.0628595)","(0.008646862, 0.008646862)","(-2.0628595, -2.0628595)","(-0.008285177, 12.958102)"
4,97,31.282463,31.282463,0,0.0,"(70.16689, 68.248116)","(-2.0571485, -2.0571485)","(0.008646862, 0.008646862)","(-2.0571485, -2.0571485)","(-0.008964684, 37.167892)"
4,86,22.886879,22.886879,1,6.739049434661865,"(67.020134, 70.48374)","(-2.0530362, -2.0530362)","(0.008646862, 0.008646862)","(-2.0530362, -2.0530362)","(-0.009299118, 6.7390494)"
4,50,39.861885,39.861885,0,0.0,"(71.18068, 67.31751)","(-2.1059408, -2.1059408)","(0.008646862, 0.008646862)","(-2.1059408, -2.1059408)","(-0.009834604, 11.257819)"
4,41,37.04545,37.04545,0,0.0,"(70.99571, 67.49778)","(-2.0929637, -2.0929637)","(0.008646862, 0.008646862)","(-2.0929637, -2.0929637)","(-0.008672548, 12.903826)"
4,120,39.25518,39.25518,0,0.0,"(71.13837, 67.36076)","(-2.1033397, -2.1033397)","(0.008646862, 0.008646862)","(-2.1033397, -2.1033397)","(-0.009131083, 4.9885564)"
4,116,48.43887,48.43887,0,0.0,"(72.59711, 65.72863)","(-2.1343298, -2.1343298)","(0.008646862, 0.008646862)","(-2.1343298, -2.1343298)","(-0.00847758, 8.488882)"
4,0,32.080063,32.080063,0,0.0,"(70.379524, 68.05207)","(-2.0630488, -2.0630488)","(0.008646862, 0.008646862)","(-2.0630488, -2.0630488)","(-0.0080926195, 21.785265)"
4,37,114.432434,114.432434,0,0.0,"(-57.143322, -63.38857)","(-2.1951518, -2.1951518)","(0.008646862, 0.008646862)","(-2.1951518, -2.1951518)","(-0.009053157, 17.817467)"
4,11,22.409363,22.409363,1,1.3028355836868286,"(66.89107, 70.51002)","(-2.0473547, -2.0473547)","(0.008646862, 0.008646862)","(-2.0473547, -2.0473547)","(-0.009812691, 1.3028356)"
4,16,44.086845,44.086845,0,0.0,"(71.62513, 66.831505)","(-2.121635, -2.121635)","(0.008646862, 0.008646862)","(-2.121635, -2.121635)","(-0.008710477, 43.453354)"
4,80,100.55,100.55,0,0.0,"(-13.780845, -27.629372)","(-2.1904144, -2.1904144)","(0.008646862, 0.008646862)","(-2.1904144, -2.1904144)","(-0.009775197, 19.011251)"
4,55,15.299923,68.25165,0,0.0,"(79.17187, 49.58923)","(-1.9070477, -1.9070477)","(0.008646862, 0.008646862)","(-1.9070477, -1.9070477)","(-0.006859505, 59.16339)"
4,17,78.03037,78.03037,0,0.0,"(77.75443, 48.745567)","(-2.1774354, -2.1774354)","(0.008646862, 0.008646862)","(-2.1774354, -2.1774354)","(-0.009402733, 10.267415)"
4,106,38.03015,38.03015,0,0.0,"(71.05904, 67.43868)","(-2.0977716, -2.0977716)","(0.008646862, 0.008646862)","(-2.0977716, -2.0977716)","(-0.0082333265, 37.498013)"
4,54,50.059914,50.059914,0,0.0,"(73.1514, 65.09341)","(-2.1383684, -2.1383684)","(0.008646862, 0.008646862)","(-2.1383684, -2.1383684)","(-0.008868411, 51.273663)"
4,53,69.47057,69.47057,0,0.0,"(81.327965, 53.526463)","(-2.1695335, -2.1695335)","(0.008646862, 0.008646862)","(-2.1695335, -2.1695335)","(-0.009795232, 23.56704)"
4,64,31.846085,31.846085,1,16.71153450012207,"(70.32206, 68.10493)","(-2.1233425, -2.1233425)","(0.008646862, 0.008646862)","(-2.1233425, -2.1233425)","(-0.00900662, 16.711535)"
4,13,55.80796,55.80796,0,0.0,"(76.01412, 61.75542)","(-2.1503992, -2.1503992)","(0.008646862, 0.008646862)","(-2.1503992, -2.1503992)","(-0.0076690745, 49.805164)"
4,111,25.909332,25.909332,1,42.448150634765625,"(67.98532, 70.07273)","(-2.0834408, -2.0834408)","(0.008646862, 0.008646862)","(-2.0834408, -2.0834408)","(-0.009185185, 42.44815)"
4,66,40.44175,40.44175,0,0.0,"(71.22432, 67.271904)","(-2.108337, -2.108337)","(0.008646862, 0.008646862)","(-2.108337, -2.108337)","(-0.006941273, 22.530613)"
4,21,50.31962,50.31962,0,0.0,"(73.25107, 64.97883)","(-2.1389859, -2.1389859)","(0.008646862, 0.008646862)","(-2.1389859, -2.1389859)","(-0.0070696436, 21.144081)"
4,89,38.799393,38.799393,0,0.0,"(71.108215, 67.39091)","(-2.1013188, -2.1013188)","(0.008646862, 0.008646862)","(-2.1013188, -2.1013188)","(-0.0090435045, 3.506493)"
5,23,29.134346,29.134346,1,15.775446891784668,"(69.36392, 68.983185)","(-2.1076663, -2.1076663)","(0.008646862, 0.008646862)","(-2.1076663, -2.1076663)","(-0.007829387, 15.775447)"
5,77,108.87576,108.87576,0,0.0,"(-46.73563, -54.85828)","(-2.1934621, -2.1934621)","(0.008646862, 0.008646862)","(-2.1934621, -2.1934621)","(-0.007610495, 2.7982142)"
5,71,25.487785,25.487785,1,15.242867469787598,"(67.83119, 70.164055)","(-2.07971, -2.07971)","(0.008646862, 0.008646862)","(-2.07971, -2.07971)","(-0.009763686, 15.242867)"
5,124,33.145226,33.145226,0,0.0,"(70.59494, 67.85549)","(-2.0703948, -2.0703948)","(0.008646862, 0.008646862)","(-2.0703948, -2.0703948)","(-0.00915929, 13.515012)"
5,105,12.980543,34.07344,0,0.0,"(69.44192, 64.71617)","(-1.9799588, -1.9799588)","(0.008646862, 0.008646862)","(-1.9799588, -1.9799588)","(-0.005653272, 36.334152)"
5,67,17.555084,17.555084,1,13.015252113342285,"(65.75134, 70.43537)","(-1.9705241, -1.9705241)","(0.008646862, 0.008646862)","(-1.9705241, -1.9705241)","(-0.009700326, 13.015252)"
5,93,56.226074,56.226074,0,0.0,"(76.263565, 61.45889)","(-2.1511574, -2.1511574)","(0.008646862, 0.008646862)","(-2.1511574, -2.1511574)","(-0.0096377805, 118.12768)"
5,57,116.4596,116.4596,0,0.0,"(-59.47288, -65.28855)","(-2.19571, -2.19571)","(0.008646862, 0.008646862)","(-2.19571, -2.19571)","(-0.008574074, 14.712694)"
5,19,19.93142,19.93142,1,93.56143188476562,"(66.29164, 70.55023)","(-2.0130055, -2.0130055)","(0.008646862, 0.008646862)","(-2.0130055, -2.0130055)","(-0.008187051, 93.56143)"
5,103,72.96861,72.96861,0,0.0,"(80.78413, 51.9938)","(-2.1730433, -2.1730433)","(0.008646862, 0.008646862)","(-2.1730433, -2.1730433)","(-0.009798596, 54.6539)"
5,30,95.35307,95.35307,0,0.0,"(16.785555, -2.2389293)","(-2.188128, -2.188128)","(0.008646862, 0.008646862)","(-2.188128, -2.188128)","(-0.009211192, 22.656977)"
5,95,77.10552,77.10552,0,0.0,"(78.56888, 49.506596)","(-2.1766868, -2.1766868)","(0.008646862, 0.008646862)","(-2.1766868, -2.1766868)","(-0.008968127, 25.42899)"
5,90,13.889053,40.55893,0,0.0,"(74.617966, 60.74123)","(-1.971269, -1.971269)","(0.008646862, 0.008646862)","(-1.971269, -1.971269)","(-0.009240218, 119.13355)"
5,102,69.07704,69.07704,0,0.0,"(81.32919, 53.692806)","(-2.169111, -2.169111)","(0.008646862, 0.008646862)","(-2.169111, -2.169111)","(-0.009313776, 59.47204)"
5,2,37.28816,37.28816,0,0.0,"(71.01164, 67.48315)","(-2.094178, -2.094178)","(0.008646862, 0.008646862)","(-2.094178, -2.094178)","(-0.008165456, 59.562145)"
5,100,45.2629,45.2629,0,0.0,"(71.82292, 66.60891)","(-2.1253648, -2.1253648)","(0.008646862, 0.008646862)","(-2.1253648, -2.1253648)","(-0.009616543, 49.14467)"
5,6,87.68701,87.68701,0,0.0,"(56.493313, 30.795345)","(-2.1840725, -2.1840725)","(0.008646862, 0.008646862)","(-2.1840725, -2.1840725)","(-0.0076401066, 107.58306)"
5,74,128.63893,128.63893,0,0.0,"(-65.69674, -70.32981)","(-2.19852, -2.19852)","(0.008646862, 0.008646862)","(-2.19852, -2.19852)","(-0.008713208, 14.002959)"
5,18,10.497505,20.44689,1,28.234630584716797,"(45.17046, 53.375847)","(-2.0428119, -2.0428119)","(0.008646862, 0.008646862)","(-2.0428119, -2.0428119)","(-0.006859634, 28.23463)"
5,125,90.28096,90.28096,0,0.0,"(45.18296, 21.385683)","(-2.185547, -2.185547)","(0.008646862, 0.008646862)","(-2.185547, -2.185547)","(-0.008482414, 16.31304)"
5,119,59.30123,59.30123,0,0.0,"(78.11087, 59.213337)","(-2.1563318, -2.1563318)","(0.008646862, 0.008646862)","(-2.1563318, -2.1563318)","(-0.008724398, 29.662266)"
5,47,90.8475,90.8475,0,0.0,"(42.37, 19.045479)","(-2.1858544, -2.1858544)","(0.008646862, 0.008646862)","(-2.1858544, -2.1858544)","(-0.0080525465, 38.915993)"
5,31,44.894257,44.894257,0,0.0,"(71.75641, 66.68394)","(-2.1242216, -2.1242216)","(0.008646862, 0.008646862)","(-2.1242216, -2.1242216)","(-0.009596301, 36.02175)"
5,79,80.707245,80.707245,0,0.0,"(74.491714, 45.871716)","(-2.1794798, -2.1794798)","(0.008646862, 0.008646862)","(-2.1794798, -2.1794798)","(-0.0064147846, 9.32457)"
5,24,102.216644,102.216644,0,0.0,"(-22.311235, -34.69783)","(-2.1910806, -2.1910806)","(0.008646862, 0.008646862)","(-2.1910806, -2.1910806)","(-0.009584752, 3.1513288)"
5,109,9.714985,44.49553,0,0.0,"(76.66494, 58.354626)","(-1.8790758, -1.8790758)","(0.008646862, 0.008646862)","(-1.8790758, -1.8790758)","(-0.009438108, 31.020971)"
5,38,73.79858,73.79858,0,0.0,"(80.49685, 51.581715)","(-2.1738155, -2.1738155)","(0.008646862, 0.008646862)","(-2.1738155, -2.1738155)","(-0.005559962, 12.057379)"
5,12,55.04464,55.04464,0,0.0,"(75.567474, 62.283604)","(-2.1489787, -2.1489787)","(0.008646862, 0.008646862)","(-2.1489787, -2.1489787)","(-0.0074661328, 9.900272)"
5,85,12.689379,49.440155,0,0.0,"(79.482025, 55.460022)","(-1.9116384, -1.9116384)","(0.008646862, 0.008646862)","(-1.9116384, -1.9116384)","(-0.009768779, 11.088943)"
5,49,124.74536,124.74536,0,0.0,"(-64.615204, -69.45966)","(-2.1977134, -2.1977134)","(0.008646862, 0.008646862)","(-2.1977134, -2.1977134)","(-0.007842027, 44.61533)"
5,92,52.445244,52.445244,0,0.0,"(74.1805, 63.90514)","(-2.1437564, -2.1437564)","(0.008646862, 0.008646862)","(-2.1437564, -2.1437564)","(-0.00888613, 38.512547)"
5,72,126.65201,126.65201,0,0.0,"(-65.20956, -69.93838)","(-2.1981182, -2.1981182)","(0.008646862, 0.008646862)","(-2.1981182, -2.1981182)","(-0.0076890457, 47.900723)"
5,107,27.571074,27.571074,0,0.0,"(68.66682, 69.580154)","(-2.02422, -2.02422)","(0.008646862, 0.008646862)","(-2.02422, -2.02422)","(-0.009538389, 16.328028)"
5,45,41.55974,41.55974,0,0.0,"(71.320564, 67.16878)","(-2.1127243, -2.1127243)","(0.008646862, 0.008646862)","(-2.1127243, -2.1127243)","(-0.006024672, 5.265336)"
5,61,142.04013,142.04013,0,0.0,"(-67.16242, -71.49874)","(-2.20077, -2.20077)","(0.008646862, 0.008646862)","(-2.20077, -2.20077)","(-0.009529962, 21.00263)"
5,46,47.86286,47.86286,0,0.0,"(72.42747, 65.92233)","(-2.1328127, -2.1328127)","(0.008646862, 0.008646862)","(-2.1328127, -2.1328127)","(-0.008234429, 3.2906585)"
5,56,33.74617,33.74617,0,0.0,"(70.68811, 67.77158)","(-2.0742912, -2.0742912)","(0.008646862, 0.008646862)","(-2.0742912, -2.0742912)","(-0.009633312, 17.301908)"
5,34,5.6643324,19.39508,1,44.98129653930664,"(7.978161, 19.578274)","(-1.9350652, -1.9350652)","(0.008646862, 0.008646862)","(-1.9350652, -1.9350652)","(-0.0078758, 44.981297)"
5,123,30.744751,30.744751,0,0.0,"(69.99604, 68.40604)","(-2.0529613, -2.0529613)","(0.008646862, 0.008646862)","(-2.0529613, -2.0529613)","(-0.008981348, 26.967907)"
5,62,26.700645,26.700645,1,28.538822174072266,"(68.29581, 69.863976)","(-2.090059, -2.090059)","(0.008646862, 0.008646862)","(-2.090059, -2.090059)","(-0.0072513716, 28.538822)"
5,122,19.059036,32.274944,1,36.710975646972656,"(67.44682, 66.015434)","(-2.0523038, -2.0523038)","(0.008646862, 0.008646862)","(-2.0523038, -2.0523038)","(-0.009678224, 36.710976)"
5,114,6.1627655,46.02456,0,0.0,"(77.30367, 57.03955)","(-1.8139715, -1.8139715)","(0.008646862, 0.008646862)","(-1.8139715, -1.8139715)","(-0.004313061, 34.81317)"
5,75,14.500889,14.500889,1,61.454368591308594,"(64.56676, 69.74886)","(-1.8970321, -1.8970321)","(0.008646862, 0.008646862)","(-1.8970321, -1.8970321)","(-0.009677763, 61.45437)"
5,43,63.082542,63.082542,0,0.0,"(80.02817, 56.668182)","(-2.1618547, -2.1618547)","(0.008646862, 0.008646862)","(-2.1618547, -2.1618547)","(-0.0074954107, 23.908165)"
5,58,14.079224,14.079224,1,29.027860641479492,"(64.27391, 69.54359)","(-1.8847897, -1.8847897)","(0.008646862, 0.008646862)","(-1.8847897, -1.8847897)","(-0.0040086675, 29.02786)"
5,52,53.123703,53.123703,0,0.0,"(74.51837, 63.512417)","(-2.1451802, -2.1451802)","(0.008646862, 0.008646862)","(-2.1451802, -2.1451802)","(-0.0075667673, 6.7641587)"
5,9,21.598278,21.598278,1,12.39688491821289,"(66.68288, 70.53954)","(-2.0370567, -2.0370567)","(0.008646862, 0.008646862)","(-2.0370567, -2.0370567)","(-0.009472527, 12.396885)"
5,82,76.63259,76.63259,0,0.0,"(78.93328, 49.859417)","(-2.1762953, -2.1762953)","(0.008646862, 0.008646862)","(-2.1762953, -2.1762953)","(-0.009852441, 23.091272)"
5,22,62.51864,62.51864,0,0.0,"(79.78682, 57.015377)","(-2.1610832, -2.1610832)","(0.008646862, 0.008646862)","(-2.1610832, -2.1610832)","(-0.008955787, 36.904743)"
5,20,141.24423,141.24423,0,0.0,"(-67.12317, -71.467735)","(-2.200656, -2.200656)","(0.008646862, 0.008646862)","(-2.200656, -2.200656)","(-0.00761484, 77.38924)"
5,1,34.0323,34.0323,0,0.0,"(70.726654, 67.73713)","(-2.0760875, -2.0760875)","(0.008646862, 0.008646862)","(-2.0760875, -2.0760875)","(-0.0079061985, 23.737848)"
5,101,38.156418,38.156418,0,0.0,"(71.06705, 67.43103)","(-2.098366, -2.098366)","(0.008646862, 0.008646862)","(-2.098366, -2.098366)","(-0.009756828, 11.809008)"
5,26,51.353355,51.353355,0,0.0,"(73.677925, 64.486885)","(-2.1413665, -2.1413665)","(0.008646862, 0.008646862)","(-2.1413665, -2.1413665)","(-0.0095655145, 49.57421)"
5,32,66.33449,66.33449,0,0.0,"(81.03352, 54.916424)","(-2.165992, -2.165992)","(0.008646862, 0.008646862)","(-2.165992, -2.165992)","(-0.008105461, 9.304853)"
5,115,73.743454,73.743454,0,0.0,"(80.51807, 51.610058)","(-2.1737647, -2.1737647)","(0.008646862, 0.008646862)","(-2.1737647, -2.1737647)","(-0.009615246, 12.974748)"
5,96,70.38107,70.38107,0,0.0,"(81.28106, 53.14267)","(-2.1704888, -2.1704888)","(0.008646862, 0.008646862)","(-2.1704888, -2.1704888)","(-0.009888871, 41.68969)"
5,121,143.42647,143.42647,0,0.0,"(-67.22342, -71.54686)","(-2.2009633, -2.2009633)","(0.008646862, 0.008646862)","(-2.2009633, -2.2009633)","(-0.007938055, 21.141909)"
5,112,22.504906,44.82279,0,0.0,"(77.26642, 57.929325)","(-2.0465984, -2.0465984)","(0.008646862, 0.008646862)","(-2.0465984, -2.0465984)","(-0.009684981, 55.70103)"
5,87,32.61973,32.61973,0,0.0,"(70.49758, 67.94396)","(-2.0668435, -2.0668435)","(0.008646862, 0.008646862)","(-2.0668435, -2.0668435)","(-0.008366644, 7.737222)"
5,44,47.27117,47.27117,0,0.0,"(72.2674, 66.104744)","(-2.1312068, -2.1312068)","(0.008646862, 0.008646862)","(-2.1312068, -2.1312068)","(-0.00859819, 17.198668)"
5,7,52.97802,52.97802,0,0.0,"(74.44423, 63.598705)","(-2.1448781, -2.1448781)","(0.008646862, 0.008646862)","(-2.1448781, -2.1448781)","(-0.009067826, 16.125988)"
5,28,57.57966,57.57966,0,0.0,"(77.08267, 60.47568)","(-2.1535187, -2.1535187)","(0.008646862, 0.008646862)","(-2.1535187, -2.1535187)","(-0.0052208547, 31.273094)"
5,91,107.17412,107.17412,0,0.0,"(-41.93614, -50.908916)","(-2.192893, -2.192893)","(0.008646862, 0.008646862)","(-2.192893, -2.192893)","(-0.007666676, 31.965176)"
5,88,81.489784,81.489784,0,0.0,"(73.23392, 44.79666)","(-2.1800456, -2.1800456)","(0.008646862, 0.008646862)","(-2.1800456, -2.1800456)","(-0.00981759, 23.770557)"
5,94,36.227448,36.227448,0,0.0,"(70.93866, 67.549225)","(-2.0887227, -2.0887227)","(0.008646862, 0.008646862)","(-2.0887227, -2.0887227)","(-0.008841838, 11.677161)"
5,83,47.445282,47.445282,0,0.0,"(72.31304, 66.05277)","(-2.1316845, -2.1316845)","(0.008646862, 0.008646862)","(-2.1316845, -2.1316845)","(-0.008124168, 9.221644)"
5,35,16.00498,23.039577,1,15.361981391906738,"(60.92214, 66.39183)","(-2.0317261, -2.0317261)","(0.008646862, 0.008646862)","(-2.0317261, -2.0317261)","(-0.009339644, 15.361981)"
5,10,25.58638,25.58638,1,8.912858009338379,"(67.866554, 70.1439)","(-2.080596, -2.080596)","(0.008646862, 0.008646862)","(-2.080596, -2.080596)","(-0.009677287, 8.912858)"
5,98,72.35947,72.35947,0,0.0,"(80.95308, 52.278996)","(-2.1724622, -2.1724622)","(0.008646862, 0.008646862)","(-2.1724622, -2.1724622)","(-0.00987701, 16.215218)"
5,99,23.619478,23.619478,1,5.23512601852417,"(67.22848, 70.427795)","(-2.0612445, -2.0612445)","(0.008646862, 0.008646862)","(-2.0612445, -2.0612445)","(-0.008637204, 5.235126)"
5,60,31.434082,31.434082,0,0.0,"(70.21101, 68.207344)","(-2.0582979, -2.0582979)","(0.008646862, 0.008646862)","(-2.0582979, -2.0582979)","(-0.007973707, 25.509003)"
5,42,96.493256,96.493256,0,0.0,"(9.843497, -8.011416)","(-2.1886582, -2.1886582)","(0.008646862, 0.008646862)","(-2.1886582, -2.1886582)","(-0.005548385, 32.808987)"
5,110,7.038452,19.357723,1,47.75129699707031,"(21.588055, 32.056515)","(-1.987464, -1.987464)","(0.008646862, 0.008646862)","(-1.987464, -1.987464)","(-0.006889088, 47.751297)"
5,15,24.946426,24.946426,1,67.05181884765625,"(67.64404, 70.262375)","(-2.074696, -2.074696)","(0.008646862, 0.008646862)","(-2.074696, -2.074696)","(-0.008470797, 67.05182)"
5,29,122.22731,122.22731,0,0.0,"(-63.57753, -68.62162)","(-2.1971486, -2.1971486)","(0.008646862, 0.008646862)","(-2.1971486, -2.1971486)","(-0.008176069, 40.697834)"
5,76,84.3056,84.3056,0,0.0,"(67.27304, 39.77959)","(-2.1819701, -2.1819701)","(0.008646862, 0.008646862)","(-2.1819701, -2.1819701)","(-0.009204505, 42.870983)"
5,40,74.07315,74.07315,0,0.0,"(80.386444, 51.438183)","(-2.174066, -2.174066)","(0.008646862, 0.008646862)","(-2.174066, -2.174066)","(-0.008638146, 12.697405)"
5,127,15.77002,28.728123,1,13.118237495422363,"(64.13624, 66.33202)","(-2.0617938, -2.0617938)","(0.008646862, 0.008646862)","(-2.0617938, -2.0617938)","(-0.00973049, 13.1182375)"
5,97,25.282463,25.282463,1,6.227497100830078,"(67.758835, 70.20375)","(-2.077839, -2.077839)","(0.008646862, 0.008646862)","(-2.077839, -2.077839)","(-0.006886958, 6.227497)"
5,86,14.886879,21.625929,1,14.25757122039795,"(59.003296, 65.0742)","(-2.0276837, -2.0276837)","(0.008646862, 0.008646862)","(-2.0276837, -2.0276837)","(-0.0096341325, 14.257571)"
5,50,31.861885,31.861885,0,0.0,"(70.326065, 68.101234)","(-2.0614703, -2.0614703)","(0.008646862, 0.008646862)","(-2.0614703, -2.0614703)","(-0.008787133, 68.536255)"
5,41,24.045448,24.045448,1,22.54669952392578,"(67.355995, 70.38485)","(-2.0657527, -2.0657527)","(0.008646862, 0.008646862)","(-2.0657527, -2.0657527)","(-0.009308707, 22.5467)"
5,120,28.25518,28.25518,0,0.0,"(68.97233, 69.326294)","(-2.0310626, -2.0310626)","(0.008646862, 0.008646862)","(-2.0310626, -2.0310626)","(-0.0093322545, 9.535726)"
5,116,39.43887,39.43887,0,0.0,"(71.15088, 67.34809)","(-2.1041377, -2.1041377)","(0.008646862, 0.008646862)","(-2.1041377, -2.1041377)","(-0.0059769284, 42.10769)"
5,0,23.080063,23.080063,1,14.420149803161621,"(67.07381, 70.47097)","(-2.0552588, -2.0552588)","(0.008646862, 0.008646862)","(-2.0552588, -2.0552588)","(-0.008737949, 14.42015)"
5,37,103.432434,103.432434,0,0.0,"(-27.939425, -39.355198)","(-2.1915479, -2.1915479)","(0.008646862, 0.008646862)","(-2.1915479, -2.1915479)","(-0.009746907, 54.385098)"
5,11,8.409363,9.712198,1,7.149776935577393,"(24.938835, 36.799377)","(-1.8349988, -1.8349988)","(0.008646862, 0.008646862)","(-1.8349988, -1.8349988)","(-0.008609264, 7.149777)"
5,16,37.086845,37.086845,0,0.0,"(70.99845, 67.49526)","(-2.093172, -2.093172)","(0.008646862, 0.008646862)","(-2.093172, -2.093172)","(-0.009439615, 20.354477)"
5,80,87.55,87.55,0,0.0,"(57.016323, 31.23058)","(-2.1839914, -2.1839914)","(0.008646862, 0.008646862)","(-2.1839914, -2.1839914)","(-0.009256072, 76.921326)"
5,55,62.251648,62.251648,0,0.0,"(79.666275, 57.184273)","(-2.1607118, -2.1607118)","(0.008646862, 0.008646862)","(-2.1607118, -2.1607118)","(-0.008881375, 20.54916)"
5,17,67.03037,67.03037,0,0.0,"(81.15786, 54.590137)","(-2.1668134, -2.1668134)","(0.008646862, 0.008646862)","(-2.1668134, -2.1668134)","(-0.0072075315, 22.27967)"
5,106,31.030151,31.030151,0,0.0,"(70.08951, 68.31964)","(-2.0552053, -2.0552053)","(0.008646862, 0.008646862)","(-2.0552053, -2.0552053)","(-0.008798577, 20.499634)"
5,54,38.059914,38.059914,0,0.0,"(71.06093, 67.43689)","(-2.097912, -2.097912)","(0.008646862, 0.008646862)","(-2.097912, -2.097912)","(-0.009098653, 11.702505)"
5,53,63.470573,63.470573,0,0.0,"(80.183365, 56.43693)","(-2.162376, -2.162376)","(0.008646862, 0.008646862)","(-2.162376, -2.162376)","(-0.009633976, 31.481468)"
5,64,21.846085,38.557617,0,0.0,"(71.95744, 62.918507)","(-2.0258064, -2.0258064)","(0.008646862, 0.008646862)","(-2.0258064, -2.0258064)","(-0.007642337, 11.789465)"
5,13,47.80796,47.80796,0,0.0,"(72.41202, 65.93995)","(-2.1326656, -2.1326656)","(0.008646862, 0.008646862)","(-2.1326656, -2.1326656)","(-0.009067283, 63.800262)"
5,111,20.909332,63.357483,0,0.0,"(80.179214, 50.699043)","(-1.9825808, -1.9825808)","(0.008646862, 0.008646862)","(-1.9825808, -1.9825808)","(-0.009508417, 45.119007)"
5,66,34.44175,34.44175,0,0.0,"(70.776276, 67.69299)","(-2.0785947, -2.0785947)","(0.008646862, 0.008646862)","(-2.0785947, -2.0785947)","(-0.008177854, 54.70459)"
5,21,43.31962,43.31962,0,0.0,"(71.517136, 66.9522)","(-2.1190658, -2.1190658)","(0.008646862, 0.008646862)","(-2.1190658, -2.1190658)","(-0.009342792, 22.89024)"
5,89,31.799393,31.799393,0,0.0,"(70.31011, 68.11592)","(-2.061013, -2.061013)","(0.008646862, 0.008646862)","(-2.061013, -2.061013)","(-0.009702937, 41.58457)"
6,23,23.134346,38.909794,0,0.0,"(72.17356, 62.76879)","(-2.0181642, -2.0181642)","(0.008646862, 0.008646862)","(-2.0181642, -2.0181642)","(-0.007930194, 32.52032)"
6,77,95.87576,95.87576,0,0.0,"(13.605863, -4.8832088)","(-2.188373, -2.188373)","(0.008646862, 0.008646862)","(-2.188373, -2.188373)","(-0.009036947, 50.657875)"
6,71,16.487785,31.730652,0,0.0,"(67.07587, 66.05453)","(-2.0271068, -2.0271068)","(0.008646862, 0.008646862)","(-2.0271068, -2.0271068)","(-0.0093478905, 9.348919)"
6,124,23.145226,23.145226,1,11.495162963867188,"(67.09212, 70.466354)","(-2.0559988, -2.0559988)","(0.008646862, 0.008646862)","(-2.0559988, -2.0559988)","(-0.009350739, 11.495163)"
6,105,23.073439,23.073439,1,19.440738677978516,"(67.071945, 70.47143)","(-2.0551834, -2.0551834)","(0.008646862, 0.008646862)","(-2.0551834, -2.0551834)","(-0.009148564, 19.440739)"
6,67,2.5550842,15.570336,1,19.96338653564453,"(-58.913685, -41.869267)","(-1.8282998, -1.8282998)","(0.008646862, 0.008646862)","(-1.8282998, -1.8282998)","(-0.009559191, 19.963387)"
6,93,48.226074,48.226074,0,0.0,"(72.53282, 65.80208)","(-2.1337745, -2.1337745)","(0.008646862, 0.008646862)","(-2.1337745, -2.1337745)","(-0.005221201, 21.301289)"
6,57,106.4596,106.4596,0,0.0,"(-39.642857, -49.01927)","(-2.1926465, -2.1926465)","(0.008646862, 0.008646862)","(-2.1926465, -2.1926465)","(-0.009097821, 10.206781)"
6,19,7.9314194,101.49285,0,0.0,"(5.3105006, -11.873195)","(-1.8174312, -1.8174312)","(0.008646862, 0.008646862)","(-1.8174312, -1.8174312)","(-0.009193653, 51.40932)"
6,103,64.96861,64.96861,0,0.0,"(80.69473, 55.60243)","(-2.1643164, -2.1643164)","(0.008646862, 0.008646862)","(-2.1643164, -2.1643164)","(-0.009776927, 38.37082)"
6,30,85.35307,85.35307,0,0.0,"(64.39376, 37.375217)","(-2.1826448, -2.1826448)","(0.008646862, 0.008646862)","(-2.1826448, -2.1826448)","(-0.002943521, 75.36523)"
6,95,65.10552,65.10552,0,0.0,"(80.73427, 55.53063)","(-2.1644883, -2.1644883)","(0.008646862, 0.008646862)","(-2.1644883, -2.1644883)","(-0.008541992, 6.440633)"
6,90,32.55893,32.55893,0,0.0,"(70.48524, 67.95522)","(-2.0664234, -2.0664234)","(0.008646862, 0.008646862)","(-2.0664234, -2.0664234)","(-0.009604202, 1.6770436)"
6,102,60.07704,60.07704,0,0.0,"(78.55321, 58.655964)","(-2.1575346, -2.1575346)","(0.008646862, 0.008646862)","(-2.1575346, -2.1575346)","(-0.0058780825, 27.79293)"
6,2,25.288158,25.288158,1,33.712406158447266,"(67.76082, 70.2027)","(-2.077891, -2.077891)","(0.008646862, 0.008646862)","(-2.077891, -2.077891)","(-0.00850577, 33.712406)"
6,100,37.2629,37.2629,0,0.0,"(71.009995, 67.48466)","(-2.0940523, -2.0940523)","(0.008646862, 0.008646862)","(-2.0940523, -2.0940523)","(-0.00958985, 4.0539274)"
6,6,78.68701,78.68701,0,0.0,"(77.086914, 48.140797)","(-2.1779532, -2.1779532)","(0.008646862, 0.008646862)","(-2.1779532, -2.1779532)","(-0.009658045, 24.040796)"
