time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
25,123,12.752047,61.7284,0,0.0,"(-60.38195, -67.59017)","(-1.4846394, -1.4846394)","(0.08642321, 0.08642321)","(-1.4846394, -1.4846394)","(-0.008471301, 31.079075)"
25,27,56.60485,56.60485,0,0.0,"(-54.933857, -63.24678)","(-1.6588538, -1.6588538)","(0.08642321, 0.08642321)","(-1.6588538, -1.6588538)","(-0.007840886, 7.732966)"
25,50,57.38143,57.38143,0,0.0,"(-55.179634, -63.487503)","(-1.6589422, -1.6589422)","(0.08642321, 0.08642321)","(-1.6589422, -1.6589422)","(-0.009123107, 97.475105)"
25,109,23.143097,23.143097,1,5.570794582366943,"(-22.464016, -18.754835)","(-1.6203783, -1.6203783)","(0.08642321, 0.08642321)","(-1.6203783, -1.6203783)","(-0.00935899, 5.5707946)"
25,76,31.074638,31.074638,0,0.0,"(-29.923563, -33.891502)","(-1.64224, -1.64224)","(0.08642321, 0.08642321)","(-1.64224, -1.64224)","(-0.009399019, 28.092134)"
25,67,38.8189,38.8189,0,0.0,"(-43.32788, -50.480946)","(-1.652467, -1.652467)","(0.08642321, 0.08642321)","(-1.652467, -1.652467)","(-0.008854729, 5.477749)"
25,9,27.226265,27.226265,0,0.0,"(-25.055178, -25.929844)","(-1.6323825, -1.6323825)","(0.08642321, 0.08642321)","(-1.6323825, -1.6323825)","(-0.008635795, 5.2572565)"
25,108,4.447693,114.128586,0,0.0,"(-63.941067, -71.80777)","(-1.4812975, -1.4812975)","(0.08642321, 0.08642321)","(-1.4812975, -1.4812975)","(-0.009882414, 14.289233)"
25,51,35.973724,35.973724,0,0.0,"(-38.772434, -45.04927)","(-1.6497159, -1.6497159)","(0.08642321, 0.08642321)","(-1.6497159, -1.6497159)","(-0.006435999, 14.956075)"
25,30,67.82047,67.82047,0,0.0,"(-57.71281, -65.91478)","(-1.659636, -1.659636)","(0.08642321, 0.08642321)","(-1.659636, -1.659636)","(-0.009259636, 29.721376)"
25,105,14.419851,51.05989,0,0.0,"(-55.660805, -62.857067)","(-1.4864825, -1.4864825)","(0.08642321, 0.08642321)","(-1.4864825, -1.4864825)","(-0.008685745, 44.76023)"
25,1,4.0596504,24.936737,0,0.0,"(-63.361958, -66.20836)","(-1.4797637, -1.4797637)","(0.08642321, 0.08642321)","(-1.4797637, -1.4797637)","(-0.009180207, 23.31448)"
25,28,36.465706,36.465706,0,0.0,"(-39.634636, -46.087387)","(-1.6502576, -1.6502576)","(0.08642321, 0.08642321)","(-1.6502576, -1.6502576)","(-0.008986657, 30.93853)"
25,34,7.75523,12.060501,1,80.16865539550781,"(-48.261337, -37.741547)","(-1.3952311, -1.3952311)","(0.08642321, 0.08642321)","(-1.3952311, -1.3952311)","(-0.0056655975, 80.168655)"
25,44,101.46777,101.46777,0,0.0,"(-60.65822, -68.658005)","(-1.6599753, -1.6599753)","(0.08642321, 0.08642321)","(-1.6599753, -1.6599753)","(-0.0078409705, 112.53802)"
25,2,46.163666,46.163666,0,0.0,"(-50.324173, -58.475838)","(-1.6565764, -1.6565764)","(0.08642321, 0.08642321)","(-1.6565764, -1.6565764)","(-0.007881922, 28.68886)"
25,5,77.31662,77.31662,0,0.0,"(-59.094334, -67.20912)","(-1.6598569, -1.6598569)","(0.08642321, 0.08642321)","(-1.6598569, -1.6598569)","(-0.008851539, 37.483715)"
25,115,67.04878,67.04878,0,0.0,"(-57.567642, -65.7778)","(-1.6596065, -1.6596065)","(0.08642321, 0.08642321)","(-1.6596065, -1.6596065)","(-0.0041607604, 66.615715)"
25,94,38.942345,38.942345,0,0.0,"(-43.499622, -50.683113)","(-1.6525675, -1.6525675)","(0.08642321, 0.08642321)","(-1.6525675, -1.6525675)","(-0.007979112, 32.10895)"
25,46,24.560966,24.560966,0,0.0,"(-23.169256, -21.03596)","(-1.6221498, -1.6221498)","(0.08642321, 0.08642321)","(-1.6221498, -1.6221498)","(-0.00882537, 63.489647)"
25,111,7.9846153,51.840775,0,0.0,"(-63.59762, -71.28908)","(-1.4835367, -1.4835367)","(0.08642321, 0.08642321)","(-1.4835367, -1.4835367)","(-0.0068584317, 170.06232)"
25,122,40.300453,40.300453,0,0.0,"(-45.24255, -52.722286)","(-1.6535852, -1.6535852)","(0.08642321, 0.08642321)","(-1.6535852, -1.6535852)","(-0.003912472, 10.453359)"
25,63,41.82846,41.82846,0,0.0,"(-46.903923, -54.64109)","(-1.6545599, -1.6545599)","(0.08642321, 0.08642321)","(-1.6545599, -1.6545599)","(-0.0069347313, 69.65036)"
25,101,128.97548,128.97548,0,0.0,"(-61.19121, -69.14815)","(-1.6599821, -1.6599821)","(0.08642321, 0.08642321)","(-1.6599821, -1.6599821)","(-0.0063391193, 42.244415)"
25,97,48.855347,48.855347,0,0.0,"(-51.832916, -60.09462)","(-1.6574246, -1.6574246)","(0.08642321, 0.08642321)","(-1.6574246, -1.6574246)","(-0.0067510055, 16.59797)"
25,21,29.131989,29.131989,0,0.0,"(-27.114721, -29.74654)","(-1.6378427, -1.6378427)","(0.08642321, 0.08642321)","(-1.6378427, -1.6378427)","(-0.0084972745, 83.97787)"
25,70,10.656588,40.813835,0,0.0,"(-56.899, -63.8813)","(-1.4848912, -1.4848912)","(0.08642321, 0.08642321)","(-1.4848912, -1.4848912)","(-0.009643692, 20.199524)"
25,84,42.849678,42.849678,0,0.0,"(-47.86054, -55.731888)","(-1.6551249, -1.6551249)","(0.08642321, 0.08642321)","(-1.6551249, -1.6551249)","(-0.009581808, 66.52345)"
25,56,71.20372,71.20372,0,0.0,"(-58.285065, -66.45282)","(-1.6597404, -1.6597404)","(0.08642321, 0.08642321)","(-1.6597404, -1.6597404)","(-0.009126036, 99.30536)"
25,119,46.973648,46.973648,0,0.0,"(-50.81423, -59.007515)","(-1.6568582, -1.6568582)","(0.08642321, 0.08642321)","(-1.6568582, -1.6568582)","(-0.009417355, 129.53888)"
25,110,44.794983,44.794983,0,0.0,"(-49.4073, -57.467422)","(-1.65604, -1.65604)","(0.08642321, 0.08642321)","(-1.65604, -1.65604)","(-0.008683275, 34.44442)"
25,24,9.095525,96.304306,0,0.0,"(-63.82305, -71.71068)","(-1.4815093, -1.4815093)","(0.08642321, 0.08642321)","(-1.4815093, -1.4815093)","(-0.0014349408, 23.965597)"
25,11,15.856995,38.66725,0,0.0,"(-55.097973, -61.998753)","(-1.4430343, -1.4430343)","(0.08642321, 0.08642321)","(-1.4430343, -1.4430343)","(-0.0083983345, 92.0908)"
25,116,34.49643,34.49643,0,0.0,"(-36.064808, -41.75373)","(-1.6478922, -1.6478922)","(0.08642321, 0.08642321)","(-1.6478922, -1.6478922)","(-0.0084635, 82.61967)"
25,95,91.65252,91.65252,0,0.0,"(-60.234257, -68.26673)","(-1.6599576, -1.6599576)","(0.08642321, 0.08642321)","(-1.6599576, -1.6599576)","(-0.009618356, 19.830168)"
25,64,69.783516,69.783516,0,0.0,"(-58.057037, -66.238785)","(-1.659701, -1.659701)","(0.08642321, 0.08642321)","(-1.659701, -1.659701)","(-0.007692285, 62.85525)"
25,42,19.124926,19.124926,1,13.305318832397461,"(-21.013727, -12.868528)","(-1.5668699, -1.5668699)","(0.08642321, 0.08642321)","(-1.5668699, -1.5668699)","(-0.009459536, 13.305319)"
25,77,57.123222,57.123222,0,0.0,"(-55.098953, -63.408607)","(-1.6589136, -1.6589136)","(0.08642321, 0.08642321)","(-1.6589136, -1.6589136)","(-0.003679038, 26.223724)"
25,74,60.473877,60.473877,0,0.0,"(-56.0708, -64.35158)","(-1.659231, -1.659231)","(0.08642321, 0.08642321)","(-1.659231, -1.659231)","(-0.00890001, 27.867428)"
25,48,30.345062,30.345062,0,0.0,"(-28.788963, -32.299133)","(-1.6407082, -1.6407082)","(0.08642321, 0.08642321)","(-1.6407082, -1.6407082)","(-0.009618677, 61.2525)"
25,49,46.084724,46.084724,0,0.0,"(-50.27447, -58.42162)","(-1.6565477, -1.6565477)","(0.08642321, 0.08642321)","(-1.6565477, -1.6565477)","(-0.005999171, 77.49439)"
25,58,46.724167,46.724167,0,0.0,"(-50.667007, -58.84835)","(-1.656774, -1.656774)","(0.08642321, 0.08642321)","(-1.656774, -1.656774)","(-0.008234287, 32.991894)"
25,0,37.164375,37.164375,0,0.0,"(-40.8106, -47.495613)","(-1.6509763, -1.6509763)","(0.08642321, 0.08642321)","(-1.6509763, -1.6509763)","(-0.009467756, 40.572224)"
25,26,17.519432,17.519432,1,84.23947143554688,"(-20.565435, -10.887621)","(-1.5227983, -1.5227983)","(0.08642321, 0.08642321)","(-1.5227983, -1.5227983)","(-0.006118479, 84.23947)"
25,98,25.083755,25.083755,1,79.82914733886719,"(-23.4703, -21.936813)","(-1.6325582, -1.6325582)","(0.08642321, 0.08642321)","(-1.6325582, -1.6325582)","(-0.009119094, 79.82915)"
25,39,57.75258,57.75258,0,0.0,"(-55.29383, -63.59897)","(-1.658982, -1.658982)","(0.08642321, 0.08642321)","(-1.658982, -1.658982)","(-0.007803539, 60.527874)"
25,37,31.714216,31.714216,0,0.0,"(-30.987057, -35.322987)","(-1.643477, -1.643477)","(0.08642321, 0.08642321)","(-1.643477, -1.643477)","(-0.008594589, 37.088787)"
25,14,27.138454,27.138454,1,57.451541900634766,"(-24.97651, -25.75896)","(-1.6411784, -1.6411784)","(0.08642321, 0.08642321)","(-1.6411784, -1.6411784)","(-0.004045593, 57.45154)"
25,89,7.505436,122.712616,0,0.0,"(-63.822353, -71.74542)","(-1.4813113, -1.4813113)","(0.08642321, 0.08642321)","(-1.4813113, -1.4813113)","(-0.009294692, 54.93943)"
25,47,15.709671,111.37924,0,0.0,"(-63.66193, -71.49115)","(-1.4816606, -1.4816606)","(0.08642321, 0.08642321)","(-1.4816606, -1.4816606)","(-0.0051646335, 28.136993)"
25,104,8.099655,43.80061,0,0.0,"(-62.417492, -69.81619)","(-1.484526, -1.484526)","(0.08642321, 0.08642321)","(-1.484526, -1.484526)","(-0.0070779277, 93.55165)"
25,40,8.708267,27.171339,0,0.0,"(-56.768257, -60.270233)","(-1.4681813, -1.4681813)","(0.08642321, 0.08642321)","(-1.4681813, -1.4681813)","(-0.002980534, 65.20041)"
25,91,15.724285,59.02182,0,0.0,"(-55.809624, -63.041035)","(-1.4857407, -1.4857407)","(0.08642321, 0.08642321)","(-1.4857407, -1.4857407)","(-0.009263651, 17.232695)"
25,60,6.416832,111.6286,0,0.0,"(-63.8389, -71.75225)","(-1.4813251, -1.4813251)","(0.08642321, 0.08642321)","(-1.4813251, -1.4813251)","(-0.009632901, 57.812565)"
25,65,33.132744,33.132744,0,0.0,"(-33.51943, -38.58811)","(-1.6459078, -1.6459078)","(0.08642321, 0.08642321)","(-1.6459078, -1.6459078)","(-0.0024234192, 65.387024)"
25,52,27.566877,27.566877,0,0.0,"(-25.37321, -26.596987)","(-1.633456, -1.633456)","(0.08642321, 0.08642321)","(-1.633456, -1.633456)","(-0.008669892, 29.42853)"
25,113,81.432304,81.432304,0,0.0,"(-59.510643, -67.596344)","(-1.6599026, -1.6599026)","(0.08642321, 0.08642321)","(-1.6599026, -1.6599026)","(-0.008569282, 7.300819)"
25,85,22.745682,22.745682,1,96.67462921142578,"(-22.28943, -18.149517)","(-1.6171747, -1.6171747)","(0.08642321, 0.08642321)","(-1.6171747, -1.6171747)","(-0.009524176, 96.67463)"
25,36,44.789257,44.789257,0,0.0,"(-49.403202, -57.462875)","(-1.6560376, -1.6560376)","(0.08642321, 0.08642321)","(-1.6560376, -1.6560376)","(-0.0074401572, 45.76201)"
25,41,122.57776,122.57776,0,0.0,"(-61.11771, -69.080696)","(-1.6599821, -1.6599821)","(0.08642321, 0.08642321)","(-1.6599821, -1.6599821)","(-0.008619262, 38.929707)"
25,82,30.492493,30.492493,0,0.0,"(-29.010937, -32.617325)","(-1.6410288, -1.6410288)","(0.08642321, 0.08642321)","(-1.6410288, -1.6410288)","(-0.0078173755, 35.53091)"
25,20,30.80455,30.80455,0,0.0,"(-29.493158, -33.29683)","(-1.6416885, -1.6416885)","(0.08642321, 0.08642321)","(-1.6416885, -1.6416885)","(-0.00967274, 18.7574)"
26,62,24.193985,24.193985,1,12.739250183105469,"(-22.972578, -20.423798)","(-1.6275933, -1.6275933)","(0.08642321, 0.08642321)","(-1.6275933, -1.6275933)","(-0.007827016, 12.73925)"
26,81,7.9290466,56.20016,0,0.0,"(-63.777264, -71.52234)","(-1.4830544, -1.4830544)","(0.08642321, 0.08642321)","(-1.4830544, -1.4830544)","(-0.009507614, 28.75015)"
26,78,162.10796,162.10796,0,0.0,"(-61.370785, -69.31264)","(-1.6599813, -1.6599813)","(0.08642321, 0.08642321)","(-1.6599813, -1.6599813)","(-0.0097659575, 17.920702)"
26,117,10.217724,31.659025,0,0.0,"(-56.076054, -61.81314)","(-1.4690933, -1.4690933)","(0.08642321, 0.08642321)","(-1.4690933, -1.4690933)","(-0.007806205, 52.983547)"
26,4,37.08719,37.08719,0,0.0,"(-40.683743, -47.34411)","(-1.6508996, -1.6508996)","(0.08642321, 0.08642321)","(-1.6508996, -1.6508996)","(-0.008149266, 31.35831)"
26,25,77.41134,77.41134,0,0.0,"(-59.104954, -67.21902)","(-1.6598582, -1.6598582)","(0.08642321, 0.08642321)","(-1.6598582, -1.6598582)","(-0.009045511, 76.13383)"
26,66,30.413162,30.413162,0,0.0,"(-28.89102, -32.445885)","(-1.640857, -1.640857)","(0.08642321, 0.08642321)","(-1.640857, -1.640857)","(-0.0078322645, 142.656)"
26,43,47.634445,47.634445,0,0.0,"(-51.18949, -59.410904)","(-1.6570703, -1.6570703)","(0.08642321, 0.08642321)","(-1.6570703, -1.6570703)","(-0.009160375, 31.84798)"
26,73,55.946045,55.946045,0,0.0,"(-54.717846, -63.034264)","(-1.6587727, -1.6587727)","(0.08642321, 0.08642321)","(-1.6587727, -1.6587727)","(-0.008454828, 108.77141)"
26,72,75.29282,75.29282,0,0.0,"(-58.854504, -66.985504)","(-1.6598263, -1.6598263)","(0.08642321, 0.08642321)","(-1.6598263, -1.6598263)","(-0.009347043, 7.5430603)"
26,7,5.1229973,17.39716,1,43.715877532958984,"(-58.75902, -51.687565)","(-1.4430425, -1.4430425)","(0.08642321, 0.08642321)","(-1.4430425, -1.4430425)","(-0.007978697, 43.715878)"
26,87,5.574005,21.033627,1,105.42918395996094,"(-59.295216, -56.41484)","(-1.4599476, -1.4599476)","(0.08642321, 0.08642321)","(-1.4599476, -1.4599476)","(-0.008095139, 105.429184)"
26,125,8.441352,76.498146,0,0.0,"(-63.857327, -71.69888)","(-1.4819088, -1.4819088)","(0.08642321, 0.08642321)","(-1.4819088, -1.4819088)","(-0.008142142, 42.089104)"
26,17,47.72605,47.72605,0,0.0,"(-51.239925, -59.46486)","(-1.6570985, -1.6570985)","(0.08642321, 0.08642321)","(-1.6570985, -1.6570985)","(-0.0072334274, 25.10823)"
26,59,65.11424,65.11424,0,0.0,"(-57.177425, -65.40855)","(-1.6595213, -1.6595213)","(0.08642321, 0.08642321)","(-1.6595213, -1.6595213)","(-0.0076382267, 42.645218)"
26,32,87.48173,87.48173,0,0.0,"(-59.982956, -68.03429)","(-1.659942, -1.659942)","(0.08642321, 0.08642321)","(-1.659942, -1.659942)","(-0.009442377, 4.8300285)"
26,124,30.681107,30.681107,0,0.0,"(-29.300425, -33.02706)","(-1.6414304, -1.6414304)","(0.08642321, 0.08642321)","(-1.6414304, -1.6414304)","(-0.009319906, 36.60826)"
26,100,-1.6550741,10.081884,1,35.37709426879883,"(-65.15671, -56.198387)","(-1.4387096, -1.4387096)","(0.08642321, 0.08642321)","(-1.4387096, -1.4387096)","(-0.008638229, 35.377094)"
26,35,13.572983,13.572983,1,31.04664421081543,"(-19.420753, -7.683064)","(-1.3532685, -1.3532685)","(0.08642321, 0.08642321)","(-1.3532685, -1.3532685)","(-0.008204481, 31.046644)"
26,80,16.844421,16.844421,1,119.84581756591797,"(-20.384834, -10.222807)","(-1.498312, -1.498312)","(0.08642321, 0.08642321)","(-1.498312, -1.498312)","(-0.007733099, 119.84582)"
26,79,30.568842,30.568842,0,0.0,"(-29.127378, -32.782825)","(-1.6411924, -1.6411924)","(0.08642321, 0.08642321)","(-1.6411924, -1.6411924)","(-0.009340292, 37.11422)"
26,99,7.2374535,76.93892,0,0.0,"(-63.881115, -71.73613)","(-1.4817398, -1.4817398)","(0.08642321, 0.08642321)","(-1.4817398, -1.4817398)","(-0.008084874, 29.668804)"
26,127,11.458565,33.772827,1,99.72514343261719,"(-55.67539, -61.9587)","(-1.4516299, -1.4516299)","(0.08642321, 0.08642321)","(-1.4516299, -1.4516299)","(-0.0048853736, 99.72514)"
26,68,38.099655,38.099655,0,0.0,"(-42.28234, -49.24592)","(-1.6518531, -1.6518531)","(0.08642321, 0.08642321)","(-1.6518531, -1.6518531)","(-0.009345588, 10.336626)"
26,33,7.683716,61.41416,0,0.0,"(-63.87486, -71.66092)","(-1.4825373, -1.4825373)","(0.08642321, 0.08642321)","(-1.4825373, -1.4825373)","(-0.008697859, 20.00051)"
26,16,58.098534,58.098534,0,0.0,"(-55.398426, -63.70087)","(-1.6590178, -1.6590178)","(0.08642321, 0.08642321)","(-1.6590178, -1.6590178)","(-0.008634277, 16.809458)"
26,88,25.112034,25.112034,1,4.395835876464844,"(-23.487356, -21.986502)","(-1.6327018, -1.6327018)","(0.08642321, 0.08642321)","(-1.6327018, -1.6327018)","(-0.006158415, 4.395836)"
26,86,62.721817,62.721817,0,0.0,"(-56.63884, -64.89608)","(-1.6593891, -1.6593891)","(0.08642321, 0.08642321)","(-1.6593891, -1.6593891)","(-0.002653521, 110.73489)"
26,90,7.793083,45.882847,0,0.0,"(-63.1507, -70.71452)","(-1.484127, -1.484127)","(0.08642321, 0.08642321)","(-1.484127, -1.484127)","(-0.0077482304, 20.80447)"
26,75,67.53561,67.53561,0,0.0,"(-57.659893, -65.864876)","(-1.6596253, -1.6596253)","(0.08642321, 0.08642321)","(-1.6596253, -1.6596253)","(-0.006288628, 1.9169158)"
26,54,66.927055,66.927055,0,0.0,"(-57.54421, -65.75566)","(-1.6596017, -1.6596017)","(0.08642321, 0.08642321)","(-1.6596017, -1.6596017)","(-0.0055711595, 20.049927)"
26,29,30.9003,30.9003,1,149.2090301513672,"(-29.644392, -33.506958)","(-1.6506362, -1.6506362)","(0.08642321, 0.08642321)","(-1.6506362, -1.6506362)","(-0.009261351, 149.20903)"
26,13,66.5163,66.5163,0,0.0,"(-57.464054, -65.67993)","(-1.6595848, -1.6595848)","(0.08642321, 0.08642321)","(-1.6595848, -1.6595848)","(-0.009379688, 81.37247)"
26,6,63.64299,63.64299,0,0.0,"(-56.853912, -65.101135)","(-1.659444, -1.659444)","(0.08642321, 0.08642321)","(-1.659444, -1.659444)","(-0.005332795, 5.9512205)"
26,8,42.96466,42.96466,0,0.0,"(-47.961422, -55.846214)","(-1.6551845, -1.6551845)","(0.08642321, 0.08642321)","(-1.6551845, -1.6551845)","(-0.004868318, 40.765633)"
26,107,22.781036,22.781036,1,4.653090000152588,"(-22.304613, -18.202942)","(-1.6174719, -1.6174719)","(0.08642321, 0.08642321)","(-1.6174719, -1.6174719)","(-0.0055923644, 4.65309)"
26,12,8.719791,48.792877,0,0.0,"(-62.758686, -70.27456)","(-1.4843097, -1.4843097)","(0.08642321, 0.08642321)","(-1.4843097, -1.4843097)","(-0.0096767945, 46.844925)"
26,118,27.529644,27.529644,1,6.077032089233398,"(-25.337431, -26.523735)","(-1.6424761, -1.6424761)","(0.08642321, 0.08642321)","(-1.6424761, -1.6424761)","(-0.009472826, 6.077032)"
26,123,50.7284,50.7284,0,0.0,"(-52.716686, -61.01677)","(-1.6578851, -1.6578851)","(0.08642321, 0.08642321)","(-1.6578851, -1.6578851)","(-0.0061327275, 41.57751)"
26,27,52.60485,52.60485,0,0.0,"(-53.503246, -61.820953)","(-1.6582623, -1.6582623)","(0.08642321, 0.08642321)","(-1.6582623, -1.6582623)","(-0.006917483, 13.247904)"
26,50,50.38143,50.38143,0,0.0,"(-52.561165, -60.855938)","(-1.6578066, -1.6578066)","(0.08642321, 0.08642321)","(-1.6578066, -1.6578066)","(-0.009823131, 34.626957)"
26,109,9.143097,14.713892,1,88.20870971679688,"(-52.36363, -42.837875)","(-1.4168289, -1.4168289)","(0.08642321, 0.08642321)","(-1.4168289, -1.4168289)","(-0.009491416, 88.20871)"
26,76,17.074638,17.074638,1,55.436927795410156,"(-20.446283, -10.43788)","(-1.5070701, -1.5070701)","(0.08642321, 0.08642321)","(-1.5070701, -1.5070701)","(-0.008358334, 55.436928)"
26,67,31.818901,31.818901,0,0.0,"(-31.166555, -35.5602)","(-1.6436707, -1.6436707)","(0.08642321, 0.08642321)","(-1.6436707, -1.6436707)","(-0.007935718, 58.72949)"
26,9,16.226265,16.226265,1,24.888294219970703,"(-20.219225, -9.698158)","(-1.4728688, -1.4728688)","(0.08642321, 0.08642321)","(-1.4728688, -1.4728688)","(-0.006940412, 24.888294)"
26,108,104.128586,104.128586,0,0.0,"(-60.743027, -68.73614)","(-1.6599774, -1.6599774)","(0.08642321, 0.08642321)","(-1.6599774, -1.6599774)","(-0.009785641, 43.154327)"
26,51,23.973724,23.973724,1,36.1781005859375,"(-22.859676, -20.064175)","(-1.6262147, -1.6262147)","(0.08642321, 0.08642321)","(-1.6262147, -1.6262147)","(-0.008788299, 36.1781)"
26,30,60.820473,60.820473,0,0.0,"(-56.16254, -64.43981)","(-1.6592579, -1.6592579)","(0.08642321, 0.08642321)","(-1.6592579, -1.6592579)","(-0.0078096306, 16.668734)"
26,105,41.05989,41.05989,0,0.0,"(-46.105343, -53.722237)","(-1.6540903, -1.6540903)","(0.08642321, 0.08642321)","(-1.6540903, -1.6540903)","(-0.008731845, 49.622665)"
26,1,13.936737,13.936737,1,24.37249755859375,"(-19.546011, -7.9987473)","(-1.3684134, -1.3684134)","(0.08642321, 0.08642321)","(-1.3684134, -1.3684134)","(-0.0047814003, 24.372498)"
26,28,26.465706,26.465706,1,21.035064697265625,"(-24.416483, -24.466747)","(-1.6387169, -1.6387169)","(0.08642321, 0.08642321)","(-1.6387169, -1.6387169)","(-0.005432429, 21.035065)"
26,34,2.0605016,82.22916,0,0.0,"(-64.14596, -71.90489)","(-1.4813166, -1.4813166)","(0.08642321, 0.08642321)","(-1.4813166, -1.4813166)","(-0.008752933, 42.856895)"
26,44,86.46777,86.46777,0,0.0,"(-59.91354, -67.97001)","(-1.659937, -1.659937)","(0.08642321, 0.08642321)","(-1.659937, -1.659937)","(-0.0094686905, 8.572764)"
26,2,36.163666,36.163666,0,0.0,"(-39.108337, -45.454292)","(-1.6499286, -1.6499286)","(0.08642321, 0.08642321)","(-1.6499286, -1.6499286)","(-0.009321294, 111.65733)"
26,5,65.31662,65.31662,0,0.0,"(-57.22007, -65.448975)","(-1.6595311, -1.6595311)","(0.08642321, 0.08642321)","(-1.6595311, -1.6595311)","(-0.009472031, 76.30257)"
26,115,58.048782,58.048782,0,0.0,"(-55.38349, -63.686333)","(-1.6590128, -1.6590128)","(0.08642321, 0.08642321)","(-1.6590128, -1.6590128)","(-0.008648143, 84.8473)"
26,94,28.942345,28.942345,0,0.0,"(-26.878454, -29.357141)","(-1.6373551, -1.6373551)","(0.08642321, 0.08642321)","(-1.6373551, -1.6373551)","(-0.009029164, 89.841835)"
26,46,13.5609665,13.5609665,1,6.844967842102051,"(-19.416483, -7.672106)","(-1.3527852, -1.3527852)","(0.08642321, 0.08642321)","(-1.3527852, -1.3527852)","(-0.0076256003, 6.844968)"
26,111,44.840775,44.840775,0,0.0,"(-49.440014, -57.50369)","(-1.6560593, -1.6560593)","(0.08642321, 0.08642321)","(-1.6560593, -1.6560593)","(-0.0085124085, 5.79193)"
26,122,30.300453,30.300453,0,0.0,"(-28.722557, -32.20321)","(-1.6406102, -1.6406102)","(0.08642321, 0.08642321)","(-1.6406102, -1.6406102)","(-0.00859928, 21.127213)"
26,63,29.82846,29.82846,0,0.0,"(-28.042109, -31.198235)","(-1.6395392, -1.6395392)","(0.08642321, 0.08642321)","(-1.6395392, -1.6395392)","(-0.0048034876, 8.735304)"
26,101,117.97548,117.97548,0,0.0,"(-61.050755, -69.01921)","(-1.6599817, -1.6599817)","(0.08642321, 0.08642321)","(-1.6599817, -1.6599817)","(-0.008287893, 58.22031)"
26,97,33.855347,33.855347,0,0.0,"(-34.864273, -40.27095)","(-1.6469986, -1.6469986)","(0.08642321, 0.08642321)","(-1.6469986, -1.6469986)","(-0.0072078602, 102.51041)"
26,21,21.131989,21.131989,1,6.884811878204346,"(-21.659773, -15.758138)","(-1.600493, -1.600493)","(0.08642321, 0.08642321)","(-1.600493, -1.600493)","(-0.007954553, 6.884812)"
26,70,28.813835,28.813835,0,0.0,"(-26.722342, -29.094593)","(-1.6370183, -1.6370183)","(0.08642321, 0.08642321)","(-1.6370183, -1.6370183)","(-0.0093358755, 31.13523)"
26,84,34.849678,34.849678,0,0.0,"(-36.723343, -42.560833)","(-1.6483572, -1.6483572)","(0.08642321, 0.08642321)","(-1.6483572, -1.6483572)","(-0.0074202367, 54.480026)"
26,56,65.20372,65.20372,0,0.0,"(-57.196335, -65.42647)","(-1.6595256, -1.6595256)","(0.08642321, 0.08642321)","(-1.6595256, -1.6595256)","(-0.0068732146, 39.897884)"
26,119,31.973648,31.973648,0,0.0,"(-31.434425, -35.9122)","(-1.6439526, -1.6439526)","(0.08642321, 0.08642321)","(-1.6439526, -1.6439526)","(-0.006607116, 50.77818)"
26,110,30.794983,30.794983,0,0.0,"(-29.478132, -33.27588)","(-1.6416686, -1.6416686)","(0.08642321, 0.08642321)","(-1.6416686, -1.6416686)","(-0.008300085, 27.219513)"
26,24,89.304306,89.304306,0,0.0,"(-60.099194, -68.14186)","(-1.6599498, -1.6599498)","(0.08642321, 0.08642321)","(-1.6599498, -1.6599498)","(-0.0050040116, 150.41599)"
26,11,25.667253,25.667253,1,16.925886154174805,"(-23.840227, -22.980892)","(-1.6353614, -1.6353614)","(0.08642321, 0.08642321)","(-1.6353614, -1.6353614)","(-0.008914871, 16.925886)"
26,116,24.49643,24.49643,1,54.08560562133789,"(-23.133848, -20.927103)","(-1.6293843, -1.6293843)","(0.08642321, 0.08642321)","(-1.6293843, -1.6293843)","(-0.007851279, 54.085606)"
26,95,86.65252,86.65252,0,0.0,"(-59.926453, -67.981964)","(-1.659938, -1.659938)","(0.08642321, 0.08642321)","(-1.659938, -1.659938)","(-0.00920195, 9.049524)"
26,64,60.783516,60.783516,0,0.0,"(-56.152836, -64.43048)","(-1.659255, -1.659255)","(0.08642321, 0.08642321)","(-1.659255, -1.659255)","(-0.0065959147, 13.146998)"
26,42,13.124926,26.430244,0,0.0,"(-55.41691, -58.58378)","(-1.4434552, -1.4434552)","(0.08642321, 0.08642321)","(-1.4434552, -1.4434552)","(-0.00924556, 48.012016)"
26,77,47.123222,47.123222,0,0.0,"(-50.900997, -59.101086)","(-1.6569076, -1.6569076)","(0.08642321, 0.08642321)","(-1.6569076, -1.6569076)","(-0.0034522084, 4.857832)"
26,74,45.473877,45.473877,0,0.0,"(-49.87726, -57.986423)","(-1.6563162, -1.6563162)","(0.08642321, 0.08642321)","(-1.6563162, -1.6563162)","(-0.008330934, 33.19911)"
26,48,14.345062,14.345062,1,37.554622650146484,"(-19.678577, -8.322108)","(-1.3864411, -1.3864411)","(0.08642321, 0.08642321)","(-1.3864411, -1.3864411)","(-0.009266059, 37.554623)"
26,49,36.084724,36.084724,0,0.0,"(-38.969177, -45.28659)","(-1.6498408, -1.6498408)","(0.08642321, 0.08642321)","(-1.6498408, -1.6498408)","(-0.0046740673, 16.76705)"
