time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
36,76,30.245626,30.245626,0,0.0,"(52.968212, 33.982483)","(-1.5780525, -1.5780525)","(-0.24723652, -0.24723652)","(-1.5780525, -1.5780525)","(-0.008744523, 58.342148)"
36,68,8.014095,32.28866,0,0.0,"(34.058475, 14.635359)","(-1.6851468, -1.6851468)","(-0.24723652, -0.24723652)","(-1.6851468, -1.6851468)","(-0.008552415, 6.492728)"
36,86,38.861206,38.861206,0,0.0,"(67.315125, 34.272293)","(-1.6662512, -1.6662512)","(-0.24723652, -0.24723652)","(-1.6662512, -1.6662512)","(-0.008371514, 17.352755)"
36,92,29.63478,29.63478,0,0.0,"(49.8804, 34.23023)","(-1.5696247, -1.5696247)","(-0.24723652, -0.24723652)","(-1.5696247, -1.5696247)","(-0.007542584, 19.127415)"
36,75,32.98287,32.98287,0,0.0,"(62.2738, 33.4911)","(-1.6117445, -1.6117445)","(-0.24723652, -0.24723652)","(-1.6117445, -1.6117445)","(-0.009107556, 32.21174)"
36,56,36.477016,36.477016,0,0.0,"(66.33727, 33.941254)","(-1.6466281, -1.6466281)","(-0.24723652, -0.24723652)","(-1.6466281, -1.6466281)","(-0.008946175, 19.989908)"
36,61,37.137947,37.137947,0,0.0,"(66.68492, 34.04238)","(-1.6523719, -1.6523719)","(-0.24723652, -0.24723652)","(-1.6523719, -1.6523719)","(-0.008698694, 34.23287)"
36,113,30.016716,30.016716,0,0.0,"(51.84408, 34.073624)","(-1.5749362, -1.5749362)","(-0.24723652, -0.24723652)","(-1.5749362, -1.5749362)","(-0.0069918297, 58.974678)"
36,38,17.908134,17.908134,1,11.054083824157715,"(-0.9752928, 9.130224)","(-1.5191665, -1.5191665)","(-0.24723652, -0.24723652)","(-1.5191665, -1.5191665)","(-0.009353511, 11.054084)"
36,62,62.44082,62.44082,0,0.0,"(64.83483, 32.573044)","(-1.7645236, -1.7645236)","(-0.24723652, -0.24723652)","(-1.7645236, -1.7645236)","(-0.009486821, 10.997117)"
36,0,15.114369,45.38487,0,0.0,"(65.92436, 32.68634)","(-1.6729865, -1.6729865)","(-0.24723652, -0.24723652)","(-1.6729865, -1.6729865)","(-0.00739141, 26.829851)"
36,82,38.98707,38.98707,0,0.0,"(67.34958, 34.28685)","(-1.6672065, -1.6672065)","(-0.24723652, -0.24723652)","(-1.6672065, -1.6672065)","(-0.008270852, 79.289764)"
36,70,46.4645,46.4645,0,0.0,"(68.0868, 34.658615)","(-1.7126104, -1.7126104)","(-0.24723652, -0.24723652)","(-1.7126104, -1.7126104)","(-0.007570764, 91.4059)"
36,12,38.25862,38.25862,0,0.0,"(67.13109, 34.198235)","(-1.6615701, -1.6615701)","(-0.24723652, -0.24723652)","(-1.6615701, -1.6615701)","(-0.007594231, 59.500866)"
36,90,48.80897,48.80897,0,0.0,"(68.01578, 34.614975)","(-1.7232223, -1.7232223)","(-0.24723652, -0.24723652)","(-1.7232223, -1.7232223)","(-0.0070648794, 31.601868)"
36,51,16.36251,16.36251,1,37.34415054321289,"(-10.398422, 0.83653665)","(-1.4776471, -1.4776471)","(-0.24723652, -0.24723652)","(-1.4776471, -1.4776471)","(-0.008442132, 37.34415)"
36,55,10.061043,76.77864,0,0.0,"(46.59427, 16.255573)","(-1.7360187, -1.7360187)","(-0.24723652, -0.24723652)","(-1.7360187, -1.7360187)","(-0.008012928, 13.647342)"
36,74,42.999104,42.999104,0,0.0,"(67.97745, 34.595013)","(-1.6940707, -1.6940707)","(-0.24723652, -0.24723652)","(-1.6940707, -1.6940707)","(-0.008787655, 24.988169)"
36,110,33.51664,33.51664,0,0.0,"(63.279156, 33.521645)","(-1.6176133, -1.6176133)","(-0.24723652, -0.24723652)","(-1.6176133, -1.6176133)","(-0.00811824, 65.258835)"
36,16,29.8629,29.8629,0,0.0,"(51.065216, 34.13647)","(-1.5728141, -1.5728141)","(-0.24723652, -0.24723652)","(-1.5728141, -1.5728141)","(-0.00767389, 62.851494)"
36,35,12.094841,51.103313,0,0.0,"(61.949406, 29.242428)","(-1.6917713, -1.6917713)","(-0.24723652, -0.24723652)","(-1.6917713, -1.6917713)","(-0.008673763, 8.456194)"
36,50,22.414955,22.414955,1,19.63496208190918,"(20.171371, 27.032812)","(-1.6140314, -1.6140314)","(-0.24723652, -0.24723652)","(-1.6140314, -1.6140314)","(-0.0071191615, 19.634962)"
36,120,21.409378,21.409378,1,38.74654006958008,"(16.422268, 24.0448)","(-1.5958854, -1.5958854)","(-0.24723652, -0.24723652)","(-1.5958854, -1.5958854)","(-0.007341268, 38.74654)"
36,26,47.671326,47.671326,0,0.0,"(68.063614, 34.644516)","(-1.7182468, -1.7182468)","(-0.24723652, -0.24723652)","(-1.7182468, -1.7182468)","(-0.009003151, 25.269178)"
36,99,11.124348,21.85314,1,23.37334632873535,"(-0.35810435, 6.9369993)","(-1.5511868, -1.5511868)","(-0.24723652, -0.24723652)","(-1.5511868, -1.5511868)","(-0.008537495, 23.373346)"
36,96,13.346104,39.89048,0,0.0,"(62.992016, 30.45583)","(-1.6692073, -1.6692073)","(-0.24723652, -0.24723652)","(-1.6692073, -1.6692073)","(-0.0077134436, 73.236465)"
36,114,79.31138,79.31138,0,0.0,"(43.03484, 17.961456)","(-1.7896396, -1.7896396)","(-0.24723652, -0.24723652)","(-1.7896396, -1.7896396)","(-0.008093324, 9.079604)"
36,18,31.372288,31.372288,0,0.0,"(57.746677, 33.629646)","(-1.5926907, -1.5926907)","(-0.24723652, -0.24723652)","(-1.5926907, -1.5926907)","(-0.008249583, 16.589243)"
36,34,59.324608,59.324608,0,0.0,"(66.14553, 33.421074)","(-1.7573993, -1.7573993)","(-0.24723652, -0.24723652)","(-1.7573993, -1.7573993)","(-0.007071036, 29.739094)"
36,28,32.018536,32.018536,0,0.0,"(59.869526, 33.524246)","(-1.6005886, -1.6005886)","(-0.24723652, -0.24723652)","(-1.6005886, -1.6005886)","(-0.008443175, 46.953884)"
36,69,16.227139,16.227139,1,17.544540405273438,"(-11.231446, 0.10053325)","(-1.4737644, -1.4737644)","(-0.24723652, -0.24723652)","(-1.4737644, -1.4737644)","(-0.008791228, 17.54454)"
36,93,32.26812,32.26812,0,0.0,"(60.573772, 33.502613)","(-1.6035465, -1.6035465)","(-0.24723652, -0.24723652)","(-1.6035465, -1.6035465)","(-0.008149157, 50.24613)"
36,53,24.528969,24.528969,1,10.71341323852539,"(27.108524, 31.691238)","(-1.6474011, -1.6474011)","(-0.24723652, -0.24723652)","(-1.6474011, -1.6474011)","(-0.0046019177, 10.713413)"
36,66,45.012386,45.012386,0,0.0,"(68.07518, 34.651535)","(-1.7052941, -1.7052941)","(-0.24723652, -0.24723652)","(-1.7052941, -1.7052941)","(-0.0065068714, 56.94018)"
36,121,-3.27211,52.390797,0,0.0,"(3.2112575, -21.473629)","(-1.6838756, -1.6838756)","(-0.24723652, -0.24723652)","(-1.6838756, -1.6838756)","(-0.009110708, 34.884697)"
36,54,38.22757,38.22757,0,0.0,"(67.12068, 34.19423)","(-1.6613238, -1.6613238)","(-0.24723652, -0.24723652)","(-1.6613238, -1.6613238)","(-0.006497387, 32.887997)"
36,64,1.7419033,51.36548,0,0.0,"(15.941829, -10.715874)","(-1.746035, -1.746035)","(-0.24723652, -0.24723652)","(-1.746035, -1.746035)","(-0.008473164, 17.191753)"
36,31,28.142326,28.142326,0,0.0,"(41.823174, 34.661747)","(-1.5474534, -1.5474534)","(-0.24723652, -0.24723652)","(-1.5474534, -1.5474534)","(-0.00805173, 42.889946)"
36,49,14.845398,81.88463,0,0.0,"(50.689392, 20.137539)","(-1.6902542, -1.6902542)","(-0.24723652, -0.24723652)","(-1.6902542, -1.6902542)","(-0.006243596, 23.54908)"
36,19,32.452072,32.452072,0,0.0,"(61.054455, 33.49289)","(-1.6056948, -1.6056948)","(-0.24723652, -0.24723652)","(-1.6056948, -1.6056948)","(-0.00811926, 20.87712)"
36,95,22.498734,22.498734,1,10.520230293273926,"(20.464853, 27.257923)","(-1.6154734, -1.6154734)","(-0.24723652, -0.24723652)","(-1.6154734, -1.6154734)","(-0.009430361, 10.52023)"
37,32,2.1222076,9.048474,1,5.302555561065674,"(-43.34795, -29.082558)","(-1.4875994, -1.4875994)","(-0.24723652, -0.24723652)","(-1.4875994, -1.4875994)","(-0.008564448, 5.3025556)"
37,89,48.354153,48.354153,0,0.0,"(68.037895, 34.628677)","(-1.7212708, -1.7212708)","(-0.24723652, -0.24723652)","(-1.7212708, -1.7212708)","(-0.008783484, 46.454586)"
37,21,7.995165,60.143562,0,0.0,"(49.842144, 18.721155)","(-1.7353567, -1.7353567)","(-0.24723652, -0.24723652)","(-1.7353567, -1.7353567)","(-0.008132708, 56.097748)"
37,94,-0.0833931,13.094534,1,26.53862762451172,"(-44.680958, -30.43607)","(-1.6320928, -1.6320928)","(-0.24723652, -0.24723652)","(-1.6320928, -1.6320928)","(-0.00845869, 26.538628)"
37,7,68.86911,68.86911,0,0.0,"(60.084858, 29.459589)","(-1.7763301, -1.7763301)","(-0.24723652, -0.24723652)","(-1.7763301, -1.7763301)","(-0.009204222, 18.301716)"
37,85,31.177902,31.177902,0,0.0,"(57.019554, 33.6759)","(-1.5902457, -1.5902457)","(-0.24723652, -0.24723652)","(-1.5902457, -1.5902457)","(-0.009502659, 9.404297)"
37,124,39.844498,39.844498,0,0.0,"(67.55338, 34.37768)","(-1.6735184, -1.6735184)","(-0.24723652, -0.24723652)","(-1.6735184, -1.6735184)","(-0.009012517, 13.381442)"
37,67,13.119507,111.82973,0,0.0,"(-9.281353, -24.357042)","(-1.7433474, -1.7433474)","(-0.24723652, -0.24723652)","(-1.7433474, -1.7433474)","(-0.007892614, 42.67734)"
37,58,26.234253,26.234253,1,31.2465763092041,"(33.04209, 33.92406)","(-1.6701885, -1.6701885)","(-0.24723652, -0.24723652)","(-1.6701885, -1.6701885)","(-0.008298049, 31.246576)"
37,9,50.319485,50.319485,0,0.0,"(67.91344, 34.551056)","(-1.7293645, -1.7293645)","(-0.24723652, -0.24723652)","(-1.7293645, -1.7293645)","(-0.0075656166, 32.381733)"
37,125,23.910599,23.910599,1,13.220101356506348,"(25.131733, 30.54279)","(-1.6382657, -1.6382657)","(-0.24723652, -0.24723652)","(-1.6382657, -1.6382657)","(-0.0078034545, 13.220101)"
37,116,50.1861,50.1861,0,0.0,"(67.924286, 34.55786)","(-1.7288421, -1.7288421)","(-0.24723652, -0.24723652)","(-1.7288421, -1.7288421)","(-0.009782995, 56.68338)"
37,20,50.184998,50.184998,0,0.0,"(67.92438, 34.557915)","(-1.728838, -1.728838)","(-0.24723652, -0.24723652)","(-1.728838, -1.728838)","(-0.008083357, 26.278585)"
37,48,46.71521,46.71521,0,0.0,"(68.08436, 34.657158)","(-1.7138132, -1.7138132)","(-0.24723652, -0.24723652)","(-1.7138132, -1.7138132)","(-0.008260058, 49.562935)"
37,111,29.533096,29.533096,0,0.0,"(49.342567, 34.271633)","(-1.5681866, -1.5681866)","(-0.24723652, -0.24723652)","(-1.5681866, -1.5681866)","(-0.007288425, 52.67232)"
37,98,27.235142,27.235142,0,0.0,"(37.308414, 34.542915)","(-1.5327928, -1.5327928)","(-0.24723652, -0.24723652)","(-1.5327928, -1.5327928)","(-0.009171704, 12.925985)"
37,126,9.016094,89.68768,0,0.0,"(26.604435, 0.15236914)","(-1.7515066, -1.7515066)","(-0.24723652, -0.24723652)","(-1.7515066, -1.7515066)","(-0.008703396, 24.330574)"
37,106,38.05639,38.05639,0,0.0,"(67.06151, 34.1718)","(-1.6599585, -1.6599585)","(-0.24723652, -0.24723652)","(-1.6599585, -1.6599585)","(-0.009613434, 52.66359)"
37,105,35.988056,35.988056,0,0.0,"(66.02644, 33.863693)","(-1.6422174, -1.6422174)","(-0.24723652, -0.24723652)","(-1.6422174, -1.6422174)","(-0.007073016, 58.577423)"
37,102,24.817917,24.817917,1,48.39311599731445,"(28.044693, 32.167828)","(-1.6515043, -1.6515043)","(-0.24723652, -0.24723652)","(-1.6515043, -1.6515043)","(-0.007531658, 48.393116)"
37,103,19.5512,19.5512,1,35.78464126586914,"(8.078681, 17.003416)","(-1.557968, -1.557968)","(-0.24723652, -0.24723652)","(-1.557968, -1.557968)","(-0.008740688, 35.78464)"
37,25,33.20011,33.20011,0,0.0,"(62.7075, 33.50013)","(-1.6141586, -1.6141586)","(-0.24723652, -0.24723652)","(-1.6141586, -1.6141586)","(-0.009011504, 73.627846)"
37,44,18.007233,18.007233,1,37.51409149169922,"(-0.39147103, 9.641548)","(-1.5216577, -1.5216577)","(-0.24723652, -0.24723652)","(-1.5216577, -1.5216577)","(-0.0071575716, 37.51409)"
37,88,22.900265,22.900265,1,31.54830551147461,"(21.839172, 28.288534)","(-1.6222419, -1.6222419)","(-0.24723652, -0.24723652)","(-1.6222419, -1.6222419)","(-0.00735926, 31.548306)"
37,72,11.752136,42.60836,0,0.0,"(60.785244, 28.460663)","(-1.6858752, -1.6858752)","(-0.24723652, -0.24723652)","(-1.6858752, -1.6858752)","(-0.009355049, 21.34788)"
37,127,47.214695,47.214695,0,0.0,"(68.07575, 34.651947)","(-1.7161592, -1.7161592)","(-0.24723652, -0.24723652)","(-1.7161592, -1.7161592)","(-0.006716118, 73.80419)"
37,112,28.489223,28.489223,0,0.0,"(43.67584, 34.613068)","(-1.552816, -1.552816)","(-0.24723652, -0.24723652)","(-1.552816, -1.552816)","(-0.008734667, 11.330042)"
37,60,35.575783,35.575783,0,0.0,"(65.72081, 33.797745)","(-1.6383874, -1.6383874)","(-0.24723652, -0.24723652)","(-1.6383874, -1.6383874)","(-0.0090164, 13.981453)"
37,119,109.84369,109.84369,0,0.0,"(-28.83277, -35.62311)","(-1.8074001, -1.8074001)","(-0.24723652, -0.24723652)","(-1.8074001, -1.8074001)","(-0.0087245125, 66.69411)"
37,11,87.496635,87.496635,0,0.0,"(21.231739, 2.7284656)","(-1.7966936, -1.7966936)","(-0.24723652, -0.24723652)","(-1.7966936, -1.7966936)","(-0.0069994787, 44.50383)"
37,13,78.83732,78.83732,0,0.0,"(44.103336, 18.69329)","(-1.789154, -1.789154)","(-0.24723652, -0.24723652)","(-1.789154, -1.789154)","(-0.008833656, 2.925349)"
37,24,10.1083145,32.75309,0,0.0,"(46.994705, 22.020914)","(-1.6693321, -1.6693321)","(-0.24723652, -0.24723652)","(-1.6693321, -1.6693321)","(-0.008333986, 32.19108)"
37,8,30.956734,30.956734,0,0.0,"(56.14161, 33.73659)","(-1.5874238, -1.5874238)","(-0.24723652, -0.24723652)","(-1.5874238, -1.5874238)","(-0.009197521, 18.023046)"
37,59,24.800426,24.800426,1,21.885459899902344,"(27.987587, 32.140083)","(-1.6512588, -1.6512588)","(-0.24723652, -0.24723652)","(-1.6512588, -1.6512588)","(-0.0076515554, 21.88546)"
37,41,54.491844,54.491844,0,0.0,"(67.3784, 34.211998)","(-1.7439644, -1.7439644)","(-0.24723652, -0.24723652)","(-1.7439644, -1.7439644)","(-0.008918092, 27.83097)"
37,37,62.88099,62.88099,0,0.0,"(64.6069, 32.42499)","(-1.7654477, -1.7654477)","(-0.24723652, -0.24723652)","(-1.7654477, -1.7654477)","(-0.0042173415, 40.73197)"
37,42,13.743963,114.68912,0,0.0,"(-14.04737, -27.50147)","(-1.7416562, -1.7416562)","(-0.24723652, -0.24723652)","(-1.7416562, -1.7416562)","(-0.008606918, 43.661686)"
37,57,29.72094,29.72094,0,0.0,"(50.331688, 34.19487)","(-1.5708354, -1.5708354)","(-0.24723652, -0.24723652)","(-1.5708354, -1.5708354)","(-0.008128975, 64.16069)"
37,108,13.075165,13.075165,1,11.974056243896484,"(-28.480732, -15.1983185)","(-1.3713155, -1.3713155)","(-0.24723652, -0.24723652)","(-1.3713155, -1.3713155)","(-0.0063353227, 11.974056)"
37,6,44.574158,44.574158,0,0.0,"(68.062546, 34.644028)","(-1.7029628, -1.7029628)","(-0.24723652, -0.24723652)","(-1.7029628, -1.7029628)","(-0.0071300245, 16.697636)"
37,10,16.429111,16.429111,1,28.871849060058594,"(-9.987965, 1.1990566)","(-1.4795424, -1.4795424)","(-0.24723652, -0.24723652)","(-1.4795424, -1.4795424)","(-0.0082004955, 28.87185)"
37,107,59.530685,59.530685,0,0.0,"(66.0735, 33.374634)","(-1.7579039, -1.7579039)","(-0.24723652, -0.24723652)","(-1.7579039, -1.7579039)","(-0.008005291, 14.687039)"
37,63,20.284702,20.284702,1,18.932029724121094,"(11.61699, 20.0294)","(-1.5736516, -1.5736516)","(-0.24723652, -0.24723652)","(-1.5736516, -1.5736516)","(-0.007565607, 18.93203)"
37,115,48.996437,48.996437,0,0.0,"(68.00549, 34.608585)","(-1.7240124, -1.7240124)","(-0.24723652, -0.24723652)","(-1.7240124, -1.7240124)","(-0.009566116, 24.377155)"
37,100,35.037422,35.037422,0,0.0,"(65.24865, 33.71316)","(-1.6332271, -1.6332271)","(-0.24723652, -0.24723652)","(-1.6332271, -1.6332271)","(-0.009198146, 24.83687)"
37,22,16.215977,31.13425,0,0.0,"(53.467907, 27.003807)","(-1.5550009, -1.5550009)","(-0.24723652, -0.24723652)","(-1.5550009, -1.5550009)","(-0.009441075, 29.432743)"
37,5,62.94136,62.94136,0,0.0,"(64.574715, 32.404068)","(-1.765573, -1.765573)","(-0.24723652, -0.24723652)","(-1.765573, -1.765573)","(-0.008689662, 94.59503)"
37,101,16.8041,33.48112,0,0.0,"(59.700157, 29.121244)","(-1.5651442, -1.5651442)","(-0.24723652, -0.24723652)","(-1.5651442, -1.5651442)","(-0.007728843, 19.0397)"
37,39,45.907417,45.907417,0,0.0,"(68.08762, 34.659065)","(-1.7098756, -1.7098756)","(-0.24723652, -0.24723652)","(-1.7098756, -1.7098756)","(-0.0085444525, 43.401882)"
37,91,59.16855,59.16855,0,0.0,"(66.198845, 33.45543)","(-1.7570136, -1.7570136)","(-0.24723652, -0.24723652)","(-1.7570136, -1.7570136)","(-0.005752305, 15.6181555)"
37,118,24.66896,24.66896,1,67.30265045166016,"(27.560314, 31.926956)","(-1.649402, -1.649402)","(-0.24723652, -0.24723652)","(-1.649402, -1.649402)","(-0.008438189, 67.30265)"
37,73,57.47075,57.47075,0,0.0,"(66.7148, 33.787308)","(-1.7526236, -1.7526236)","(-0.24723652, -0.24723652)","(-1.7526236, -1.7526236)","(-0.00894513, 66.1736)"
37,15,5.503124,110.16974,0,0.0,"(-19.13062, -32.367317)","(-1.7460836, -1.7460836)","(-0.24723652, -0.24723652)","(-1.7460836, -1.7460836)","(-0.009278285, 15.372933)"
37,84,60.508545,60.508545,0,0.0,"(65.7053, 33.13692)","(-1.7602315, -1.7602315)","(-0.24723652, -0.24723652)","(-1.7602315, -1.7602315)","(-0.009253113, 53.19003)"
37,33,11.331284,47.81807,0,0.0,"(60.458057, 28.003265)","(-1.6924622, -1.6924622)","(-0.24723652, -0.24723652)","(-1.6924622, -1.6924622)","(-0.0069379867, 12.605457)"
37,14,6.828266,18.865362,1,32.51036071777344,"(-16.004534, -5.9181056)","(-1.6155539, -1.6155539)","(-0.24723652, -0.24723652)","(-1.6155539, -1.6155539)","(-0.006769658, 32.51036)"
37,122,20.793282,20.793282,1,43.27821731567383,"(13.879146, 21.937347)","(-1.5839696, -1.5839696)","(-0.24723652, -0.24723652)","(-1.5839696, -1.5839696)","(-0.00872757, 43.278217)"
37,43,24.590782,24.590782,1,31.25324821472168,"(27.30766, 31.796432)","(-1.6482875, -1.6482875)","(-0.24723652, -0.24723652)","(-1.6482875, -1.6482875)","(-0.0092635285, 31.253248)"
37,46,58.035637,58.035637,0,0.0,"(66.55559, 33.68503)","(-1.7541249, -1.7541249)","(-0.24723652, -0.24723652)","(-1.7541249, -1.7541249)","(-0.0066344943, 12.438777)"
37,76,21.245626,21.245626,1,11.858280181884766,"(15.766352, 23.50596)","(-1.5927792, -1.5927792)","(-0.24723652, -0.24723652)","(-1.5927792, -1.5927792)","(-0.0072172824, 11.85828)"
37,68,24.28866,24.28866,1,66.29682159423828,"(26.338326, 31.26564)","(-1.6439092, -1.6439092)","(-0.24723652, -0.24723652)","(-1.6439092, -1.6439092)","(-0.00873473, 66.29682)"
37,86,27.861206,27.861206,0,0.0,"(40.36523, 34.666016)","(-1.5430104, -1.5430104)","(-0.24723652, -0.24723652)","(-1.5430104, -1.5430104)","(-0.008034639, 39.39903)"
37,92,21.63478,21.63478,1,57.560001373291016,"(17.302805, 24.76193)","(-1.6000903, -1.6000903)","(-0.24723652, -0.24723652)","(-1.6000903, -1.6000903)","(-0.009350004, 57.56)"
37,75,22.982868,22.982868,1,14.89903736114502,"(22.11598, 28.49082)","(-1.6236053, -1.6236053)","(-0.24723652, -0.24723652)","(-1.6236053, -1.6236053)","(-0.0063616587, 14.899037)"
37,56,29.477016,29.477016,0,0.0,"(49.04379, 34.294224)","(-1.5673891, -1.5673891)","(-0.24723652, -0.24723652)","(-1.5673891, -1.5673891)","(-0.009088543, 102.98489)"
37,61,26.137947,26.137947,1,108.93690490722656,"(32.66978, 33.836575)","(-1.6689898, -1.6689898)","(-0.24723652, -0.24723652)","(-1.6689898, -1.6689898)","(-0.009427876, 108.936905)"
37,113,24.016716,24.016716,1,53.8731575012207,"(25.470459, 30.75225)","(-1.6398686, -1.6398686)","(-0.24723652, -0.24723652)","(-1.6398686, -1.6398686)","(-0.0057614148, 53.873158)"
37,38,8.908134,19.96222,1,37.43008804321289,"(-9.76683, -0.57251585)","(-1.5740782, -1.5740782)","(-0.24723652, -0.24723652)","(-1.5740782, -1.5740782)","(-0.008465019, 37.430088)"
37,62,50.44082,50.44082,0,0.0,"(67.90326, 34.544666)","(-1.7298363, -1.7298363)","(-0.24723652, -0.24723652)","(-1.7298363, -1.7298363)","(-0.0092066275, 14.06832)"
37,0,36.38487,36.38487,0,0.0,"(66.28253, 33.926765)","(-1.6458076, -1.6458076)","(-0.24723652, -0.24723652)","(-1.6458076, -1.6458076)","(-0.009063422, 22.770588)"
37,82,29.987068,29.987068,0,0.0,"(51.69534, 34.08567)","(-1.5745289, -1.5745289)","(-0.24723652, -0.24723652)","(-1.5745289, -1.5745289)","(-0.009054147, 38.60879)"
37,70,39.4645,39.4645,0,0.0,"(67.469315, 34.33922)","(-1.6707629, -1.6707629)","(-0.24723652, -0.24723652)","(-1.6707629, -1.6707629)","(-0.008936747, 13.801622)"
37,12,24.258621,24.258621,1,66.34075164794922,"(26.242363, 31.210587)","(-1.6434677, -1.6434677)","(-0.24723652, -0.24723652)","(-1.6434677, -1.6434677)","(-0.009113262, 66.34075)"
37,90,37.80897,37.80897,0,0.0,"(66.97035, 34.1384)","(-1.6579584, -1.6579584)","(-0.24723652, -0.24723652)","(-1.6579584, -1.6579584)","(-0.00863951, 34.925663)"
37,51,2.3625107,39.70666,0,0.0,"(7.164524, -13.996872)","(-1.7431902, -1.7431902)","(-0.24723652, -0.24723652)","(-1.7431902, -1.7431902)","(-0.007570563, 22.349367)"
37,55,61.77864,61.77864,0,0.0,"(65.15614, 32.78148)","(-1.7630967, -1.7630967)","(-0.24723652, -0.24723652)","(-1.7630967, -1.7630967)","(-0.009106709, 49.161808)"
37,74,32.999104,32.999104,0,0.0,"(62.30744, 33.491596)","(-1.6119263, -1.6119263)","(-0.24723652, -0.24723652)","(-1.6119263, -1.6119263)","(-0.008310507, 45.28906)"
37,110,21.51664,21.51664,1,21.6506404876709,"(16.844446, 24.38958)","(-1.5978966, -1.5978966)","(-0.24723652, -0.24723652)","(-1.5978966, -1.5978966)","(-0.008183303, 21.65064)"
37,16,21.8629,21.8629,1,23.569202423095703,"(18.16897, 25.459293)","(-1.6042639, -1.6042639)","(-0.24723652, -0.24723652)","(-1.6042639, -1.6042639)","(-0.0064126607, 23.569202)"
37,35,45.103313,45.103313,0,0.0,"(68.077255, 34.65277)","(-1.7057704, -1.7057704)","(-0.24723652, -0.24723652)","(-1.7057704, -1.7057704)","(-0.006580229, 17.733606)"
37,50,15.414955,35.04992,0,0.0,"(61.65504, 30.042286)","(-1.5990393, -1.5990393)","(-0.24723652, -0.24723652)","(-1.5990393, -1.5990393)","(-0.007068943, 49.22736)"
37,120,11.409378,50.15592,0,0.0,"(60.63106, 28.117365)","(-1.6933744, -1.6933744)","(-0.24723652, -0.24723652)","(-1.6933744, -1.6933744)","(-0.009263817, 16.49533)"
37,26,40.671326,40.671326,0,0.0,"(67.70696, 34.451736)","(-1.6792942, -1.6792942)","(-0.24723652, -0.24723652)","(-1.6792942, -1.6792942)","(-0.008021604, 79.69718)"
37,99,10.85314,34.226486,0,0.0,"(52.741978, 24.455305)","(-1.6690996, -1.6690996)","(-0.24723652, -0.24723652)","(-1.6690996, -1.6690996)","(-0.008699, 14.365585)"
37,96,30.890478,30.890478,0,0.0,"(55.86819, 33.75639)","(-1.58657, -1.58657)","(-0.24723652, -0.24723652)","(-1.58657, -1.58657)","(-0.00841389, 32.85194)"
37,114,71.31138,71.31138,0,0.0,"(57.28007, 27.598335)","(-1.7799969, -1.7799969)","(-0.24723652, -0.24723652)","(-1.7799969, -1.7799969)","(-0.009179104, 17.255287)"
37,18,23.372288,23.372288,1,58.0624885559082,"(23.399075, 29.40084)","(-1.6299032, -1.6299032)","(-0.24723652, -0.24723652)","(-1.6299032, -1.6299032)","(-0.008785638, 58.06249)"
37,34,42.324608,42.324608,0,0.0,"(67.91934, 34.562744)","(-1.690001, -1.690001)","(-0.24723652, -0.24723652)","(-1.690001, -1.690001)","(-0.007857231, 12.292983)"
37,28,24.018536,24.018536,1,38.20811080932617,"(25.476267, 30.755798)","(-1.6398959, -1.6398959)","(-0.24723652, -0.24723652)","(-1.6398959, -1.6398959)","(-0.009011512, 38.20811)"
37,69,9.2271385,26.771679,0,0.0,"(20.169186, 16.54475)","(-1.6362032, -1.6362032)","(-0.24723652, -0.24723652)","(-1.6362032, -1.6362032)","(-0.009484274, 3.8970776)"
37,93,27.26812,27.26812,0,0.0,"(37.462116, 34.5543)","(-1.5333424, -1.5333424)","(-0.24723652, -0.24723652)","(-1.5333424, -1.5333424)","(-0.007919003, 54.960545)"
37,53,16.528969,27.242382,0,0.0,"(33.024494, 22.765842)","(-1.5285332, -1.5285332)","(-0.24723652, -0.24723652)","(-1.5285332, -1.5285332)","(-0.009381157, 131.84824)"
37,66,29.012386,29.012386,0,0.0,"(46.527565, 34.468414)","(-1.56066, -1.56066)","(-0.24723652, -0.24723652)","(-1.56066, -1.56066)","(-0.008487221, 66.56965)"
37,121,44.390797,44.390797,0,0.0,"(68.05592, 34.64012)","(-1.7019694, -1.7019694)","(-0.24723652, -0.24723652)","(-1.7019694, -1.7019694)","(-0.008591816, 17.621658)"
37,54,25.22757,25.22757,1,46.64750671386719,"(29.404707, 32.776638)","(-1.6571472, -1.6571472)","(-0.24723652, -0.24723652)","(-1.6571472, -1.6571472)","(-0.0095459325, 46.647507)"
37,64,41.36548,41.36548,0,0.0,"(67.80968, 34.50413)","(-1.6839213, -1.6839213)","(-0.24723652, -0.24723652)","(-1.6839213, -1.6839213)","(-0.008737721, 52.50418)"
37,31,20.142326,20.142326,1,61.039161682128906,"(10.955945, 19.467415)","(-1.5706825, -1.5706825)","(-0.24723652, -0.24723652)","(-1.5706825, -1.5706825)","(-0.008559808, 61.03916)"
37,49,72.88463,72.88463,0,0.0,"(55.11313, 26.150894)","(-1.7821608, -1.7821608)","(-0.24723652, -0.24723652)","(-1.7821608, -1.7821608)","(-0.009208331, 20.13648)"
37,19,23.452072,23.452072,1,11.949625968933105,"(23.658228, 29.57851)","(-1.6311674, -1.6311674)","(-0.24723652, -0.24723652)","(-1.6311674, -1.6311674)","(-0.008949243, 11.949626)"
