time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
58,17,94.01735,94.01735,0,0.0,"(14.212279, 5.7853284)","(-1.2909865, -1.2909865)","(0.054559283, 0.054559283)","(-1.2909865, -1.2909865)","(-0.009042879, 34.0941)"
58,2,13.849274,13.849274,1,51.54291534423828,"(-5.849086, -2.2917354)","(-1.3016783, -1.3016783)","(0.054559283, 0.054559283)","(-1.3016783, -1.3016783)","(-0.0053300057, 51.542915)"
58,93,10.490623,49.307487,0,0.0,"(21.614244, 11.206873)","(-0.49192587, -0.49192587)","(0.054559283, 0.054559283)","(-0.49192587, -0.49192587)","(-0.0057580364, 83.79509)"
58,103,34.22061,34.22061,0,0.0,"(16.055578, 9.931079)","(-1.2957495, -1.2957495)","(0.054559283, 0.054559283)","(-1.2957495, -1.2957495)","(-0.009345807, 41.58834)"
58,6,117.617714,117.617714,0,0.0,"(7.1679373, 0.4417332)","(-1.2887421, -1.2887421)","(0.054559283, 0.054559283)","(-1.2887421, -1.2887421)","(-0.0034527825, 72.828674)"
58,38,63.60565,63.60565,0,0.0,"(19.309332, 9.867142)","(-1.293757, -1.293757)","(0.054559283, 0.054559283)","(-1.293757, -1.293757)","(-0.009417614, 6.060316)"
58,124,9.085068,111.504745,0,0.0,"(13.49809, 5.1703763)","(-0.35707915, -0.35707915)","(0.054559283, 0.054559283)","(-0.35707915, -0.35707915)","(-0.007860765, 90.4554)"
58,10,341.82736,341.82736,0,0.0,"(-14.6554, -15.852006)","(-1.2773134, -1.2773134)","(0.054559283, 0.054559283)","(-1.2773134, -1.2773134)","(-0.007414506, 79.8901)"
58,13,44.807487,44.807487,0,0.0,"(19.109402, 10.529594)","(-1.2951896, -1.2951896)","(0.054559283, 0.054559283)","(-1.2951896, -1.2951896)","(-0.007755582, 6.7119784)"
58,21,10.676582,26.288626,0,0.0,"(15.672512, 7.1057878)","(-0.6568505, -0.6568505)","(0.054559283, 0.054559283)","(-0.6568505, -0.6568505)","(-0.008997036, 88.74847)"
58,46,21.092808,21.092808,1,13.39474868774414,"(4.065526, 4.292195)","(-1.3062978, -1.3062978)","(0.054559283, 0.054559283)","(-1.3062978, -1.3062978)","(-0.00558497, 13.394749)"
58,79,40.32335,40.32335,0,0.0,"(18.279104, 10.428639)","(-1.295467, -1.295467)","(0.054559283, 0.054559283)","(-1.295467, -1.295467)","(-0.0070162006, 35.622578)"
58,77,98.93701,98.93701,0,0.0,"(12.894635, 4.7793183)","(-1.2905164, -1.2905164)","(0.054559283, 0.054559283)","(-1.2905164, -1.2905164)","(-0.00888806, 56.7986)"
58,53,21.190037,21.190037,1,114.58619689941406,"(4.192848, 4.3699226)","(-1.3063148, -1.3063148)","(0.054559283, 0.054559283)","(-1.3063148, -1.3063148)","(-0.0044425535, 114.5862)"
58,28,36.859177,36.859177,0,0.0,"(17.21166, 10.218424)","(-1.2956464, -1.2956464)","(0.054559283, 0.054559283)","(-1.2956464, -1.2956464)","(-0.008188427, 62.008633)"
58,76,11.767494,11.767494,1,57.45436096191406,"(-8.5441, -4.2066455)","(-1.2970953, -1.2970953)","(0.054559283, 0.054559283)","(-1.2970953, -1.2970953)","(-0.008658773, 57.45436)"
58,91,103.69513,103.69513,0,0.0,"(11.522832, 3.7361524)","(-1.2900611, -1.2900611)","(0.054559283, 0.054559283)","(-1.2900611, -1.2900611)","(-0.008113782, 28.011322)"
58,49,38.5867,38.5867,0,0.0,"(17.800077, 10.341936)","(-1.2955618, -1.2955618)","(0.054559283, 0.054559283)","(-1.2955618, -1.2955618)","(-0.0077964272, 89.609634)"
58,127,18.104942,18.104942,1,114.74024200439453,"(0.0067744404, 1.7066739)","(-1.3054256, -1.3054256)","(0.054559283, 0.054559283)","(-1.3054256, -1.3054256)","(-0.005353588, 114.74024)"
58,69,54.725372,54.725372,0,0.0,"(19.660112, 10.357773)","(-1.2944741, -1.2944741)","(0.054559283, 0.054559283)","(-1.2944741, -1.2944741)","(-0.008483604, 4.5978365)"
58,45,43.231216,43.231216,0,0.0,"(18.874643, 10.510838)","(-1.2952915, -1.2952915)","(0.054559283, 0.054559283)","(-1.2952915, -1.2952915)","(-0.0076176627, 86.510284)"
58,99,47.40648,47.40648,0,0.0,"(19.389248, 10.528845)","(-1.2950134, -1.2950134)","(0.054559283, 0.054559283)","(-1.2950134, -1.2950134)","(-0.008113035, 142.09734)"
58,18,45.747337,65.27594,0,0.0,"(18.340937, 8.9953985)","(-1.0604552, -1.0604552)","(0.054559283, 0.054559283)","(-1.0604552, -1.0604552)","(-0.006299195, 56.45101)"
58,119,56.512527,56.512527,0,0.0,"(19.63999, 10.28307)","(-1.2943347, -1.2943347)","(0.054559283, 0.054559283)","(-1.2943347, -1.2943347)","(-0.009382507, 51.06826)"
58,5,57.287292,57.287292,0,0.0,"(19.622688, 10.246899)","(-1.2942735, -1.2942735)","(0.054559283, 0.054559283)","(-1.2942735, -1.2942735)","(-0.0050900523, 30.443768)"
58,89,49.592506,49.592506,0,0.0,"(19.539713, 10.5019245)","(-1.2948582, -1.2948582)","(0.054559283, 0.054559283)","(-1.2948582, -1.2948582)","(-0.0029557366, 19.327707)"
58,66,5.8376923,20.648216,0,0.0,"(10.343531, 3.1123583)","(-0.53686917, -0.53686917)","(0.054559283, 0.054559283)","(-0.53686917, -0.53686917)","(-0.0030505895, 129.00958)"
58,43,-3.0092888,68.659775,0,0.0,"(11.80396, 4.0981607)","(-0.30966282, -0.30966282)","(0.054559283, 0.054559283)","(-0.30966282, -0.30966282)","(-0.0037756716, 46.694588)"
58,63,12.258208,12.258208,1,99.44168090820312,"(-7.92484, -3.763139)","(-1.2984638, -1.2984638)","(0.054559283, 0.054559283)","(-1.2984638, -1.2984638)","(-0.0072281114, 99.44168)"
58,118,16.577663,34.304504,0,0.0,"(18.480495, 9.173457)","(-0.76480484, -0.76480484)","(0.054559283, 0.054559283)","(-0.76480484, -0.76480484)","(-0.0057407147, 74.18367)"
58,26,9.338715,9.338715,1,8.138143539428711,"(-11.434754, -6.3040824)","(-1.2857053, -1.2857053)","(0.054559283, 0.054559283)","(-1.2857053, -1.2857053)","(-0.009143992, 8.138144)"
58,109,12.251198,12.251198,1,96.48577117919922,"(-7.9337626, -3.7695148)","(-1.2984457, -1.2984457)","(0.054559283, 0.054559283)","(-1.2984457, -1.2984457)","(-0.005750686, 96.48577)"
58,62,47.12564,47.12564,0,0.0,"(19.364687, 10.530645)","(-1.2950329, -1.2950329)","(0.054559283, 0.054559283)","(-1.2950329, -1.2950329)","(-0.009154688, 17.491507)"
58,22,35.526184,35.526184,0,0.0,"(16.66974, 10.090703)","(-1.2957032, -1.2957032)","(0.054559283, 0.054559283)","(-1.2957032, -1.2957032)","(-0.007761565, 51.753193)"
58,71,31.60965,31.60965,0,0.0,"(14.548272, 9.475418)","(-1.2958047, -1.2958047)","(0.054559283, 0.054559283)","(-1.2958047, -1.2958047)","(-0.0085652005, 103.64096)"
58,30,23.30072,23.30072,0,0.0,"(6.8442173, 5.9283977)","(-1.2951127, -1.2951127)","(0.054559283, 0.054559283)","(-1.2951127, -1.2951127)","(-0.005315923, 24.136461)"
58,88,50.507996,50.507996,0,0.0,"(19.583231, 10.484222)","(-1.2947917, -1.2947917)","(0.054559283, 0.054559283)","(-1.2947917, -1.2947917)","(-0.0071416474, 31.26077)"
58,40,-7.980156,-7.980156,1,94.49797821044922,"(-17.774618, -14.565236)","(1.134608, 1.134608)","(0.054559283, 0.054559283)","(1.134608, 1.134608)","(-0.00295439, 94.49798)"
58,9,69.42223,69.42223,0,0.0,"(18.777529, 9.38167)","(-1.2932581, -1.2932581)","(0.054559283, 0.054559283)","(-1.2932581, -1.2932581)","(-0.006689976, 168.90178)"
58,39,-15.136734,104.72224,0,0.0,"(-0.7442479, -5.31937)","(-0.2909293, -0.2909293)","(0.054559283, 0.054559283)","(-0.2909293, -0.2909293)","(-0.004649554, 71.46271)"
58,56,10.569687,63.710293,0,0.0,"(21.197138, 10.892376)","(-0.40202698, -0.40202698)","(0.054559283, 0.054559283)","(-0.40202698, -0.40202698)","(-0.005668874, 84.34345)"
58,32,5.1705704,20.287064,0,0.0,"(9.620791, 2.5477502)","(-0.50804573, -0.50804573)","(0.054559283, 0.054559283)","(-0.50804573, -0.50804573)","(-0.002570354, 33.46294)"
58,15,22.183468,22.183468,1,55.3332633972168,"(5.4692183, 5.135281)","(-1.3064625, -1.3064625)","(0.054559283, 0.054559283)","(-1.3064625, -1.3064625)","(-0.009595434, 55.333263)"
58,121,72.91169,72.91169,0,0.0,"(18.354252, 9.025393)","(-1.2929497, -1.2929497)","(0.054559283, 0.054559283)","(-1.2929497, -1.2929497)","(-0.007819197, 21.638498)"
58,14,81.48154,81.48154,0,0.0,"(16.992373, 7.9343944)","(-1.2921689, -1.2921689)","(0.054559283, 0.054559283)","(-1.2921689, -1.2921689)","(-0.009612439, 43.818523)"
58,57,29.685806,29.685806,0,0.0,"(13.173318, 8.983253)","(-1.2957981, -1.2957981)","(0.054559283, 0.054559283)","(-1.2957981, -1.2957981)","(-0.009370983, 39.929684)"
58,4,34.09815,34.09815,0,0.0,"(15.993446, 9.914077)","(-1.2957535, -1.2957535)","(0.054559283, 0.054559283)","(-1.2957535, -1.2957535)","(-0.0087867845, 35.300262)"
58,59,19.450432,19.450432,1,120.73052215576172,"(1.8626491, 2.9127197)","(-1.3059149, -1.3059149)","(0.054559283, 0.054559283)","(-1.3059149, -1.3059149)","(-0.0068844086, 120.73052)"
58,96,36.362137,36.362137,0,0.0,"(17.019106, 10.1744995)","(-1.2956686, -1.2956686)","(0.054559283, 0.054559283)","(-1.2956686, -1.2956686)","(-0.007667986, 18.68025)"
58,68,-0.6222801,74.730804,0,0.0,"(13.5447, 5.3042073)","(-0.32155886, -0.32155886)","(0.054559283, 0.054559283)","(-0.32155886, -0.32155886)","(-0.0056029963, 104.91859)"
58,0,80.594864,80.594864,0,0.0,"(17.154257, 8.061738)","(-1.2922509, -1.2922509)","(0.054559283, 0.054559283)","(-1.2922509, -1.2922509)","(-0.009498031, 131.14777)"
58,80,21.929405,21.929405,0,0.0,"(5.147279, 4.944708)","(-1.2946918, -1.2946918)","(0.054559283, 0.054559283)","(-1.2946918, -1.2946918)","(-0.0064943223, 24.85644)"
58,92,21.086243,21.086243,1,18.21860122680664,"(4.056915, 4.2869296)","(-1.3062966, -1.3062966)","(0.054559283, 0.054559283)","(-1.3062966, -1.3062966)","(-0.009375578, 18.218601)"
58,44,42.316887,42.316887,0,0.0,"(18.711988, 10.492245)","(-1.2953486, -1.2953486)","(0.054559283, 0.054559283)","(-1.2953486, -1.2953486)","(-0.007758716, 23.778614)"
58,114,34.721077,34.721077,0,0.0,"(16.301283, 9.99679)","(-1.295733, -1.295733)","(0.054559283, 0.054559283)","(-1.295733, -1.295733)","(-0.00944587, 18.727926)"
58,84,31.460793,31.460793,0,0.0,"(14.450225, 9.4427)","(-1.2958059, -1.2958059)","(0.054559283, 0.054559283)","(-1.2958059, -1.2958059)","(-0.008357962, 38.908913)"
58,61,70.85043,70.85043,0,0.0,"(18.61358, 9.241865)","(-1.2931327, -1.2931327)","(0.054559283, 0.054559283)","(-1.2931327, -1.2931327)","(-0.006744026, 73.71939)"
58,31,42.230034,42.230034,0,0.0,"(18.695435, 10.490157)","(-1.295354, -1.295354)","(0.054559283, 0.054559283)","(-1.295354, -1.295354)","(-0.0073627685, 63.303673)"
58,81,95.89664,95.89664,0,0.0,"(13.72231, 5.4106727)","(-1.2908072, -1.2908072)","(0.054559283, 0.054559283)","(-1.2908072, -1.2908072)","(-0.008301457, 21.71959)"
58,98,73.133575,73.133575,0,0.0,"(18.324743, 9.001045)","(-1.2929299, -1.2929299)","(0.054559283, 0.054559283)","(-1.2929299, -1.2929299)","(-0.009647848, 104.61434)"
58,83,25.857971,25.857971,1,78.53619384765625,"(9.7066965, 7.4499307)","(-1.3067129, -1.3067129)","(0.054559283, 0.054559283)","(-1.3067129, -1.3067129)","(-0.0089674415, 78.536194)"
58,48,33.647858,33.647858,0,0.0,"(15.758024, 9.848248)","(-1.2957665, -1.2957665)","(0.054559283, 0.054559283)","(-1.2957665, -1.2957665)","(-0.009220652, 66.162)"
58,115,87.08939,87.08939,0,0.0,"(15.859321, 7.051966)","(-1.2916441, -1.2916441)","(0.054559283, 0.054559283)","(-1.2916441, -1.2916441)","(-0.009058065, 58.395504)"
58,117,9.161819,49.116013,0,0.0,"(21.489248, 11.116234)","(-0.44506988, -0.44506988)","(0.054559283, 0.054559283)","(-0.44506988, -0.44506988)","(-0.009505184, 23.693033)"
58,52,8.882179,54.784195,0,0.0,"(21.39599, 11.045204)","(-0.40194926, -0.40194926)","(0.054559283, 0.054559283)","(-0.40194926, -0.40194926)","(-0.007740819, 101.67018)"
58,64,137.01756,137.01756,0,0.0,"(1.150996, -4.0826163)","(-1.2869856, -1.2869856)","(0.054559283, 0.054559283)","(-1.2869856, -1.2869856)","(-0.0080618635, 28.476376)"
58,20,44.48127,44.48127,0,0.0,"(19.06523, 10.527)","(-1.2952111, -1.2952111)","(0.054559283, 0.054559283)","(-1.2952111, -1.2952111)","(-0.007935185, 82.83851)"
58,104,27.350819,27.350819,0,0.0,"(11.177161, 8.147568)","(-1.2957035, -1.2957035)","(0.054559283, 0.054559283)","(-1.2957035, -1.2957035)","(-0.0075603225, 126.060905)"
58,23,46.36281,46.36281,0,0.0,"(19.29136, 10.533506)","(-1.2950853, -1.2950853)","(0.054559283, 0.054559283)","(-1.2950853, -1.2950853)","(-0.008790248, 79.49836)"
58,51,138.50784,138.50784,0,0.0,"(0.7245769, -4.4022775)","(-1.2868562, -1.2868562)","(0.054559283, 0.054559283)","(-1.2868562, -1.2868562)","(-0.008965445, 66.154686)"
58,113,-1.1502314,41.075024,0,0.0,"(14.7687645, 6.295286)","(-0.2921609, -0.2921609)","(0.054559283, 0.054559283)","(-0.2921609, -0.2921609)","(-0.007971419, 85.65111)"
58,70,3.4844723,25.41272,0,0.0,"(13.825448, 5.461285)","(-0.38145283, -0.38145283)","(0.054559283, 0.054559283)","(-0.38145283, -0.38145283)","(-0.001706956, 45.28369)"
58,102,-0.8263855,138.42609,0,0.0,"(-0.93963045, -5.639566)","(-0.32416895, -0.32416895)","(0.054559283, 0.054559283)","(-0.32416895, -0.32416895)","(-0.009126857, 108.63545)"
58,108,27.95078,27.95078,0,0.0,"(11.725276, 8.390511)","(-1.2957394, -1.2957394)","(0.054559283, 0.054559283)","(-1.2957394, -1.2957394)","(-0.0057273414, 79.85525)"
58,1,25.58525,25.58525,1,69.26405334472656,"(9.421729, 7.3075414)","(-1.3067051, -1.3067051)","(0.054559283, 0.054559283)","(-1.3067051, -1.3067051)","(-0.0063845553, 69.26405)"
58,19,115.28222,115.28222,0,0.0,"(7.9173036, 1.0071995)","(-1.2889609, -1.2889609)","(0.054559283, 0.054559283)","(-1.2889609, -1.2889609)","(-0.008983547, 17.31118)"
58,120,14.2500305,59.220943,0,0.0,"(21.667885, 11.2400055)","(-0.5386108, -0.5386108)","(0.054559283, 0.054559283)","(-0.5386108, -0.5386108)","(-0.007027123, 141.37935)"
58,29,1.4073172,100.5867,0,0.0,"(9.866014, 2.4453542)","(-0.33173183, -0.33173183)","(0.054559283, 0.054559283)","(-0.33173183, -0.33173183)","(-0.0072241263, 45.415203)"
58,27,-4.4046783,57.69034,0,0.0,"(11.770974, 4.125378)","(-0.2933475, -0.2933475)","(0.054559283, 0.054559283)","(-0.2933475, -0.2933475)","(-0.0055716797, 147.94434)"
58,33,38.895035,38.895035,0,0.0,"(17.892847, 10.359801)","(-1.2955457, -1.2955457)","(0.054559283, 0.054559283)","(-1.2955457, -1.2955457)","(-0.0024914406, 40.530716)"
58,8,7.003233,7.003233,1,115.55718994140625,"(-13.926059, -8.15938)","(-1.25945, -1.25945)","(0.054559283, 0.054559283)","(-1.25945, -1.25945)","(-0.009081609, 115.55719)"
58,54,58.084347,58.084347,0,0.0,"(19.59975, 10.207315)","(-1.29421, -1.29421)","(0.054559283, 0.054559283)","(-1.29421, -1.29421)","(-0.007872493, 63.59162)"
58,111,-1.9732094,50.10933,0,0.0,"(14.58883, 6.194703)","(-0.29976323, -0.29976323)","(0.054559283, 0.054559283)","(-0.29976323, -0.29976323)","(-0.006373547, 50.043976)"
58,35,12.171965,12.171965,1,96.404052734375,"(-8.034453, -3.8414948)","(-1.2982389, -1.2982389)","(0.054559283, 0.054559283)","(-1.2982389, -1.2982389)","(-0.0073775114, 96.40405)"
58,105,29.448792,29.448792,0,0.0,"(12.987372, 8.911291)","(-1.2957935, -1.2957935)","(0.054559283, 0.054559283)","(-1.2957935, -1.2957935)","(-0.00706473, 102.10273)"
58,65,51.10753,51.10753,0,0.0,"(19.606089, 10.470676)","(-1.2947476, -1.2947476)","(0.054559283, 0.054559283)","(-1.2947476, -1.2947476)","(-0.008774745, 35.41956)"
58,74,-1.9777555,17.656605,0,0.0,"(-2.4226606, -6.6927495)","(-0.14868693, -0.14868693)","(0.054559283, 0.054559283)","(-0.14868693, -0.14868693)","(-0.0058514155, 162.9604)"
58,67,49.017334,49.017334,0,0.0,"(19.506748, 10.511154)","(-1.2948996, -1.2948996)","(0.054559283, 0.054559283)","(-1.2948996, -1.2948996)","(-0.0070214584, 61.83423)"
58,7,81.45082,81.45082,0,0.0,"(16.99806, 7.9388604)","(-1.2921717, -1.2921717)","(0.054559283, 0.054559283)","(-1.2921717, -1.2921717)","(-0.009853551, 27.598963)"
58,24,30.411057,30.411057,0,0.0,"(13.719445, 9.187256)","(-1.2958065, -1.2958065)","(0.054559283, 0.054559283)","(-1.2958065, -1.2958065)","(-0.008728371, 93.03067)"
58,116,21.164467,21.164467,1,139.9779510498047,"(4.159403, 4.349528)","(-1.3063104, -1.3063104)","(0.054559283, 0.054559283)","(-1.3063104, -1.3063104)","(-0.007888997, 139.97795)"
58,36,50.614548,50.614548,0,0.0,"(19.58761, 10.481926)","(-1.2947838, -1.2947838)","(0.054559283, 0.054559283)","(-1.2947838, -1.2947838)","(-0.009678656, 83.65932)"
58,37,35.091248,35.091248,0,0.0,"(16.474714, 10.041691)","(-1.2957199, -1.2957199)","(0.054559283, 0.054559283)","(-1.2957199, -1.2957199)","(-0.005144661, 15.483146)"
58,60,51.32752,51.32752,0,0.0,"(19.613405, 10.465326)","(-1.2947314, -1.2947314)","(0.054559283, 0.054559283)","(-1.2947314, -1.2947314)","(-0.008177072, 17.273956)"
58,78,48.50818,48.50818,0,0.0,"(19.473742, 10.518067)","(-1.294936, -1.294936)","(0.054559283, 0.054559283)","(-1.294936, -1.294936)","(-0.008016861, 32.149986)"
58,126,28.616802,28.616802,0,0.0,"(12.305064, 8.636621)","(-1.2957692, -1.2957692)","(0.054559283, 0.054559283)","(-1.2957692, -1.2957692)","(-0.008002074, 35.763187)"
58,3,21.24047,21.24047,1,70.55608367919922,"(4.2587347, 4.4100513)","(-1.3063236, -1.3063236)","(0.054559283, 0.054559283)","(-1.3063236, -1.3063236)","(-0.0043573794, 70.55608)"
58,101,5.4425774,5.4425774,1,15.123888969421387,"(-15.46371, -9.350039)","(-1.2209916, -1.2209916)","(0.054559283, 0.054559283)","(-1.2209916, -1.2209916)","(-0.007662025, 15.123889)"
59,106,73.23412,73.23412,0,0.0,"(18.31127, 8.989944)","(-1.2929208, -1.2929208)","(0.054559283, 0.054559283)","(-1.2929208, -1.2929208)","(-0.00750435, 12.528758)"
59,72,4.962761,66.44825,0,0.0,"(19.813036, 9.879568)","(-0.34488735, -0.34488735)","(0.054559283, 0.054559283)","(-0.34488735, -0.34488735)","(-0.0036348817, 142.53625)"
59,17,81.01735,81.01735,0,0.0,"(17.077717, 8.001477)","(-1.2922118, -1.2922118)","(0.054559283, 0.054559283)","(-1.2922118, -1.2922118)","(-0.0033519776, 29.23636)"
59,2,5.8492737,57.39219,0,0.0,"(20.755417, 10.580158)","(-0.35256642, -0.35256642)","(0.054559283, 0.054559283)","(-0.35256642, -0.35256642)","(-0.004841424, 144.96156)"
59,93,38.307487,38.307487,0,0.0,"(17.713005, 10.324743)","(-1.2955763, -1.2955763)","(0.054559283, 0.054559283)","(-1.2955763, -1.2955763)","(-0.008914769, 64.00448)"
59,103,27.220612,27.220612,0,0.0,"(11.054961, 8.092087)","(-1.2956946, -1.2956946)","(0.054559283, 0.054559283)","(-1.2956946, -1.2956946)","(-0.009476455, 5.5979586)"
59,6,109.617714,109.617714,0,0.0,"(9.713609, 2.3648853)","(-1.2894964, -1.2894964)","(0.054559283, 0.054559283)","(-1.2894964, -1.2894964)","(-0.008597966, 46.559414)"
59,38,55.60565,55.60565,0,0.0,"(19.653746, 10.322507)","(-1.2944059, -1.2944059)","(0.054559283, 0.054559283)","(-1.2944059, -1.2944059)","(-0.008772232, 61.314117)"
59,124,94.504745,94.504745,0,0.0,"(14.086868, 5.6893597)","(-1.29094, -1.29094)","(0.054559283, 0.054559283)","(-1.29094, -1.29094)","(-0.0075961705, 26.940119)"
59,10,335.82736,335.82736,1,36.467506408691406,"(-14.609469, -15.817948)","(-1.2817928, -1.2817928)","(0.054559283, 0.054559283)","(-1.2817928, -1.2817928)","(-0.0072800913, 36.467506)"
59,13,28.807487,28.807487,0,0.0,"(12.465539, 8.702701)","(-1.2957759, -1.2957759)","(0.054559283, 0.054559283)","(-1.2957759, -1.2957759)","(-0.007332916, 64.40559)"
59,21,13.288626,13.288626,1,19.756975173950195,"(-6.591389, -2.81514)","(-1.3007236, -1.3007236)","(0.054559283, 0.054559283)","(-1.3007236, -1.3007236)","(-0.009543263, 19.756975)"
59,46,9.092808,22.487556,0,0.0,"(11.6230345, 4.351331)","(-0.65762377, -0.65762377)","(0.054559283, 0.054559283)","(-0.65762377, -0.65762377)","(-0.009209722, 13.106167)"
59,79,29.323349,29.323349,0,0.0,"(12.887456, 8.872105)","(-1.2957907, -1.2957907)","(0.054559283, 0.054559283)","(-1.2957907, -1.2957907)","(-0.00799695, 25.927757)"
59,77,91.93701,91.93701,0,0.0,"(14.733981, 6.185163)","(-1.2911849, -1.2911849)","(0.054559283, 0.054559283)","(-1.2911849, -1.2911849)","(-0.008880959, 5.1161346)"
59,53,12.190037,126.77623,0,0.0,"(11.070679, 3.3803606)","(-0.3628269, -0.3628269)","(0.054559283, 0.054559283)","(-0.3628269, -0.3628269)","(-0.0050311848, 45.48088)"
59,28,26.859177,26.859177,0,0.0,"(10.709677, 7.9328017)","(-1.2956667, -1.2956667)","(0.054559283, 0.054559283)","(-1.2956667, -1.2956667)","(-0.008012759, 72.905785)"
59,76,-5.232506,52.221855,0,0.0,"(11.4175825, 3.863591)","(-0.27755398, -0.27755398)","(0.054559283, 0.054559283)","(-0.27755398, -0.27755398)","(-0.006162056, 39.984985)"
59,91,95.69513,95.69513,0,0.0,"(13.775666, 5.4514356)","(-1.2908263, -1.2908263)","(0.054559283, 0.054559283)","(-1.2908263, -1.2908263)","(-0.008418974, 74.44464)"
59,49,28.5867,28.5867,0,0.0,"(12.279509, 8.626017)","(-1.295768, -1.295768)","(0.054559283, 0.054559283)","(-1.295768, -1.295768)","(-0.0069604884, 27.37167)"
59,127,7.1049423,121.845184,0,0.0,"(10.059091, 2.5940368)","(-0.35186663, -0.35186663)","(0.054559283, 0.054559283)","(-0.35186663, -0.35186663)","(-0.0059909243, 177.98392)"
59,69,48.725372,48.725372,0,0.0,"(19.488272, 10.5152645)","(-1.2949204, -1.2949204)","(0.054559283, 0.054559283)","(-1.2949204, -1.2949204)","(-0.00839534, 39.449287)"
59,45,33.231216,33.231216,0,0.0,"(15.530248, 9.782454)","(-1.2957772, -1.2957772)","(0.054559283, 0.054559283)","(-1.2957772, -1.2957772)","(-0.0056569846, 8.170405)"
59,99,38.40648,38.40648,0,0.0,"(17.744213, 10.330952)","(-1.2955712, -1.2955712)","(0.054559283, 0.054559283)","(-1.2955712, -1.2955712)","(-0.0035747136, 91.536736)"
59,18,51.275944,51.275944,0,0.0,"(19.611742, 10.4665985)","(-1.2947352, -1.2947352)","(0.054559283, 0.054559283)","(-1.2947352, -1.2947352)","(-0.008426154, 8.93212)"
59,119,46.512527,46.512527,0,0.0,"(19.306534, 10.533182)","(-1.295075, -1.295075)","(0.054559283, 0.054559283)","(-1.295075, -1.295075)","(-0.008760678, 78.16788)"
59,5,50.287292,50.287292,0,0.0,"(19.573711, 10.488823)","(-1.2948079, -1.2948079)","(0.054559283, 0.054559283)","(-1.2948079, -1.2948079)","(-0.0047746007, 94.515076)"
59,89,40.592506,40.592506,0,0.0,"(18.344381, 10.439275)","(-1.2954515, -1.2954515)","(0.054559283, 0.054559283)","(-1.2954515, -1.2954515)","(-0.007967357, 14.936082)"
59,66,8.648215,8.648215,1,66.40511322021484,"(-12.19982, -6.867707)","(-1.2802212, -1.2802212)","(0.054559283, 0.054559283)","(-1.2802212, -1.2802212)","(-0.009176181, 66.40511)"
59,43,62.65977,62.65977,0,0.0,"(19.374556, 9.9336405)","(-1.2938361, -1.2938361)","(0.054559283, 0.054559283)","(-1.2938361, -1.2938361)","(-0.0075383186, 25.59184)"
59,63,10.258208,109.69989,0,0.0,"(14.311753, 5.7805777)","(-0.35967746, -0.35967746)","(0.054559283, 0.054559283)","(-0.35967746, -0.35967746)","(-0.0022897702, 62.886917)"
59,118,28.304502,28.304502,0,0.0,"(12.036944, 8.524229)","(-1.2957565, -1.2957565)","(0.054559283, 0.054559283)","(-1.2957565, -1.2957565)","(-0.008625679, 34.521877)"
59,26,1.3387146,9.476858,0,0.0,"(-9.148435, -10.428895)","(-0.3000708, -0.3000708)","(0.054559283, 0.054559283)","(-0.3000708, -0.3000708)","(-0.0039960407, 177.39392)"
59,109,-0.7488022,95.73697,0,0.0,"(8.363014, 1.3759062)","(-0.32358205, -0.32358205)","(0.054559283, 0.054559283)","(-0.32358205, -0.32358205)","(-0.006537047, 59.46311)"
59,62,36.12564,36.12564,0,0.0,"(16.923578, 10.152105)","(-1.2956786, -1.2956786)","(0.054559283, 0.054559283)","(-1.2956786, -1.2956786)","(-0.009364949, 62.929813)"
59,22,25.526184,25.526184,0,0.0,"(9.359351, 7.276081)","(-1.2955267, -1.2955267)","(0.054559283, 0.054559283)","(-1.2955267, -1.2955267)","(-0.005355908, 10.956242)"
59,71,24.60965,24.60965,0,0.0,"(8.361829, 6.759341)","(-1.2953887, -1.2953887)","(0.054559283, 0.054559283)","(-1.2953887, -1.2953887)","(-0.0048832297, 23.897202)"
59,30,15.30072,15.30072,0,0.0,"(-3.8835688, -0.9220741)","(-1.2880926, -1.2880926)","(0.054559283, 0.054559283)","(-1.2880926, -1.2880926)","(-0.0048122755, 17.322428)"
59,88,41.507996,41.507996,0,0.0,"(18.55002, 10.470507)","(-1.2953978, -1.2953978)","(0.054559283, 0.054559283)","(-1.2953978, -1.2953978)","(-0.008440626, 116.52452)"
59,40,-19.980156,74.51782,0,0.0,"(3.9967813, -1.7809898)","(-0.13610822, -0.13610822)","(0.054559283, 0.054559283)","(-0.13610822, -0.13610822)","(-0.006896725, 120.735374)"
59,9,52.422234,52.422234,0,0.0,"(19.64165, 10.43573)","(-1.2946496, -1.2946496)","(0.054559283, 0.054559283)","(-1.2946496, -1.2946496)","(-0.004618081, 24.863527)"
59,39,94.72224,94.72224,0,0.0,"(14.030526, 5.6462626)","(-1.2909193, -1.2909193)","(0.054559283, 0.054559283)","(-1.2909193, -1.2909193)","(-0.0074257553, 26.50184)"
59,56,54.710293,54.710293,0,0.0,"(19.660158, 10.358351)","(-1.2944753, -1.2944753)","(0.054559283, 0.054559283)","(-1.2944753, -1.2944753)","(-0.0073635154, 83.3477)"
