time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
34,87,8.827721,66.46686,0,0.0,"(74.643616, 54.200882)","(-1.5252469, -1.5252469)","(-0.0075404197, -0.0075404197)","(-1.5252469, -1.5252469)","(-0.005529046, 56.051517)"
34,52,24.419697,24.419697,1,27.321285247802734,"(-34.175354, -30.04774)","(-1.6783415, -1.6783415)","(-0.0075404197, -0.0075404197)","(-1.6783415, -1.6783415)","(-0.0090207085, 27.321285)"
34,40,30.826492,30.826492,0,0.0,"(20.598265, 17.746748)","(-1.6495798, -1.6495798)","(-0.0075404197, -0.0075404197)","(-1.6495798, -1.6495798)","(-0.0027245576, 77.74074)"
34,6,60.020767,60.020767,0,0.0,"(73.174255, 52.99254)","(-1.74199, -1.74199)","(-0.0075404197, -0.0075404197)","(-1.74199, -1.74199)","(-0.008519169, 20.986656)"
34,19,23.897728,23.897728,1,47.919254302978516,"(-37.67875, -33.253986)","(-1.6750057, -1.6750057)","(-0.0075404197, -0.0075404197)","(-1.6750057, -1.6750057)","(-0.009768391, 47.919254)"
34,47,15.653219,15.653219,1,74.30482482910156,"(-62.675236, -56.702194)","(-1.5987191, -1.5987191)","(-0.0075404197, -0.0075404197)","(-1.5987191, -1.5987191)","(-0.009476343, 74.304825)"
34,23,66.97237,66.97237,0,0.0,"(72.4571, 52.455452)","(-1.7498815, -1.7498815)","(-0.0075404197, -0.0075404197)","(-1.7498815, -1.7498815)","(-0.008563605, 25.493618)"
34,45,32.671272,32.671272,0,0.0,"(35.11369, 28.596905)","(-1.6604934, -1.6604934)","(-0.0075404197, -0.0075404197)","(-1.6604934, -1.6604934)","(-0.009687975, 57.47067)"
34,30,51.76542,51.76542,0,0.0,"(73.13416, 52.902313)","(-1.7280093, -1.7280093)","(-0.0075404197, -0.0075404197)","(-1.7280093, -1.7280093)","(-0.008114914, 20.542295)"
34,119,25.569824,25.569824,1,21.46794891357422,"(-25.528198, -22.181154)","(-1.6852686, -1.6852686)","(-0.0075404197, -0.0075404197)","(-1.6852686, -1.6852686)","(-0.009454504, 21.467949)"
34,106,53.020554,53.020554,0,0.0,"(73.211876, 52.973503)","(-1.7305355, -1.7305355)","(-0.0075404197, -0.0075404197)","(-1.7305355, -1.7305355)","(-0.007976947, 41.103874)"
34,110,6.887045,33.401817,0,0.0,"(74.61259, 54.162903)","(-1.550995, -1.550995)","(-0.0075404197, -0.0075404197)","(-1.550995, -1.550995)","(-0.009066136, 12.584305)"
34,38,51.07303,51.07303,0,0.0,"(73.075905, 52.851044)","(-1.7265449, -1.7265449)","(-0.0075404197, -0.0075404197)","(-1.7265449, -1.7265449)","(-0.0070829554, 106.76077)"
34,116,91.763596,91.763596,0,0.0,"(53.02645, 36.180477)","(-1.7619901, -1.7619901)","(-0.0075404197, -0.0075404197)","(-1.7619901, -1.7619901)","(-0.0086699445, 28.428932)"
34,86,5.9105024,74.14748,0,0.0,"(73.678154, 53.38878)","(-1.5282769, -1.5282769)","(-0.0075404197, -0.0075404197)","(-1.5282769, -1.5282769)","(-0.00623413, 3.0442688)"
34,10,27.807793,27.807793,1,13.737672805786133,"(-6.112812, -4.8058615)","(-1.6972742, -1.6972742)","(-0.0075404197, -0.0075404197)","(-1.6972742, -1.6972742)","(-0.0064307014, 13.737673)"
34,99,6.669977,25.585428,0,0.0,"(71.48931, 52.00459)","(-1.5700742, -1.5700742)","(-0.0075404197, -0.0075404197)","(-1.5700742, -1.5700742)","(-0.00904286, 10.324003)"
34,98,15.637157,44.845116,0,0.0,"(74.91283, 54.41314)","(-1.5950952, -1.5950952)","(-0.0075404197, -0.0075404197)","(-1.5950952, -1.5950952)","(-0.009028543, 40.948036)"
34,51,10.88015,24.822006,0,0.0,"(68.427025, 49.69673)","(-1.6575327, -1.6575327)","(-0.0075404197, -0.0075404197)","(-1.6575327, -1.6575327)","(-0.009465656, 22.420416)"
34,4,46.973892,46.973892,0,0.0,"(72.3968, 52.2974)","(-1.7167296, -1.7167296)","(-0.0075404197, -0.0075404197)","(-1.7167296, -1.7167296)","(-0.007815673, 22.782862)"
34,13,58.439247,58.439247,0,0.0,"(73.2417, 53.03619)","(-1.7397525, -1.7397525)","(-0.0075404197, -0.0075404197)","(-1.7397525, -1.7397525)","(-0.009542959, 44.913067)"
34,123,40.806515,40.806515,0,0.0,"(68.42459, 49.524513)","(-1.6974852, -1.6974852)","(-0.0075404197, -0.0075404197)","(-1.6974852, -1.6974852)","(-0.006765429, 31.412039)"
34,37,28.601833,28.601833,0,0.0,"(1.0994734, 1.4978731)","(-1.634793, -1.634793)","(-0.0075404197, -0.0075404197)","(-1.634793, -1.634793)","(-0.0056206584, 105.571075)"
34,22,2.454239,2.454239,1,26.217714309692383,"(-65.92239, -60.093273)","(-0.99519724, -0.99519724)","(-0.0075404197, -0.0075404197)","(-0.99519724, -0.99519724)","(-0.0068853344, 26.217714)"
34,77,49.98707,49.98707,0,0.0,"(72.95832, 52.750504)","(-1.7241409, -1.7241409)","(-0.0075404197, -0.0075404197)","(-1.7241409, -1.7241409)","(-0.0064059854, 26.313955)"
34,122,18.66082,18.66082,1,65.51472473144531,"(-58.484344, -52.635883)","(-1.6329706, -1.6329706)","(-0.0075404197, -0.0075404197)","(-1.6329706, -1.6329706)","(-0.005511155, 65.514725)"
34,72,16.166245,30.40667,0,0.0,"(73.4077, 53.14479)","(-1.7244267, -1.7244267)","(-0.0075404197, -0.0075404197)","(-1.7244267, -1.7244267)","(-0.0040915078, 124.751366)"
35,49,22.526604,22.526604,1,20.167041778564453,"(-45.53257, -40.48665)","(-1.6656104, -1.6656104)","(-0.0075404197, -0.0075404197)","(-1.6656104, -1.6656104)","(-0.0052438565, 20.167042)"
35,46,61.743805,61.743805,0,0.0,"(73.06353, 52.914482)","(-1.7442256, -1.7442256)","(-0.0075404197, -0.0075404197)","(-1.7442256, -1.7442256)","(-0.0070814416, 46.096493)"
35,54,76.78723,76.78723,0,0.0,"(69.53008, 50.102913)","(-1.7569404, -1.7569404)","(-0.0075404197, -0.0075404197)","(-1.7569404, -1.7569404)","(-0.008244556, 15.405735)"
35,60,61.12694,61.12694,0,0.0,"(73.107735, 52.946167)","(-1.7434485, -1.7434485)","(-0.0075404197, -0.0075404197)","(-1.7434485, -1.7434485)","(-0.009441742, 44.103485)"
35,58,32.9616,32.9616,0,0.0,"(37.222866, 30.060406)","(-1.662111, -1.662111)","(-0.0075404197, -0.0075404197)","(-1.662111, -1.662111)","(-0.0080582425, 103.06649)"
35,89,21.656029,21.656029,1,10.090582847595215,"(-49.527924, -44.195873)","(-1.6591197, -1.6591197)","(-0.0075404197, -0.0075404197)","(-1.6591197, -1.6591197)","(-0.0090542175, 10.090583)"
35,80,26.475712,26.475712,1,20.550403594970703,"(-17.9675, -15.360644)","(-1.690348, -1.690348)","(-0.0075404197, -0.0075404197)","(-1.690348, -1.690348)","(-0.00577007, 20.550404)"
35,34,15.385435,79.15407,0,0.0,"(74.17306, 53.848465)","(-1.5333068, -1.5333068)","(-0.0075404197, -0.0075404197)","(-1.5333068, -1.5333068)","(-0.0067060813, 49.35362)"
35,107,10.09993,25.405956,0,0.0,"(70.2573, 51.070595)","(-1.6263537, -1.6263537)","(-0.0075404197, -0.0075404197)","(-1.6263537, -1.6263537)","(-0.008022602, 16.336699)"
35,64,3.4753418,32.596977,0,0.0,"(74.369194, 53.94548)","(-1.5346165, -1.5346165)","(-0.0075404197, -0.0075404197)","(-1.5346165, -1.5346165)","(-0.00930825, 19.346077)"
35,61,66.16861,66.16861,0,0.0,"(72.58058, 52.55095)","(-1.7491122, -1.7491122)","(-0.0075404197, -0.0075404197)","(-1.7491122, -1.7491122)","(-0.008091878, 18.527298)"
35,121,26.353737,26.353737,1,34.653778076171875,"(-19.016327, -16.303236)","(-1.6896822, -1.6896822)","(-0.0075404197, -0.0075404197)","(-1.6896822, -1.6896822)","(-0.0075841444, 34.653778)"
35,108,31.218994,31.218994,0,0.0,"(23.83407, 20.277458)","(-1.6519977, -1.6519977)","(-0.0075404197, -0.0075404197)","(-1.6519977, -1.6519977)","(-0.0059341607, 25.539537)"
35,26,23.044273,23.044273,1,18.35990333557129,"(-42.79747, -37.960068)","(-1.6692706, -1.6692706)","(-0.0075404197, -0.0075404197)","(-1.6692706, -1.6692706)","(-0.0065708533, 18.359903)"
35,97,29.50655,29.50655,1,67.79959106445312,"(9.223721, 8.440637)","(-1.7052712, -1.7052712)","(-0.0075404197, -0.0075404197)","(-1.7052712, -1.7052712)","(-0.009500811, 67.79959)"
35,120,18.65618,43.28464,0,0.0,"(74.90795, 54.409306)","(-1.6472033, -1.6472033)","(-0.0075404197, -0.0075404197)","(-1.6472033, -1.6472033)","(-0.009214204, 29.71424)"
35,62,30.902704,30.902704,0,0.0,"(21.232294, 18.24722)","(-1.6500535, -1.6500535)","(-0.0075404197, -0.0075404197)","(-1.6500535, -1.6500535)","(-0.0073451204, 11.01899)"
35,5,36.103817,36.103817,0,0.0,"(55.85864, 41.89947)","(-1.678072, -1.678072)","(-0.0075404197, -0.0075404197)","(-1.678072, -1.678072)","(-0.009521895, 48.518677)"
35,1,11.6581135,11.6581135,1,26.554536819458008,"(-64.92357, -58.95273)","(-1.5332072, -1.5332072)","(-0.0075404197, -0.0075404197)","(-1.5332072, -1.5332072)","(-0.008533844, 26.554537)"
35,109,33.036797,33.036797,0,0.0,"(37.760345, 30.428692)","(-1.6625259, -1.6625259)","(-0.0075404197, -0.0075404197)","(-1.6625259, -1.6625259)","(-0.009367565, 84.93749)"
35,114,54.961647,54.961647,0,0.0,"(73.27341, 53.037033)","(-1.7341363, -1.7341363)","(-0.0075404197, -0.0075404197)","(-1.7341363, -1.7341363)","(-0.009028636, 45.52287)"
35,3,37.265854,37.265854,0,0.0,"(60.48259, 44.655327)","(-1.6833247, -1.6833247)","(-0.0075404197, -0.0075404197)","(-1.6833247, -1.6833247)","(-0.009619863, 17.102049)"
35,15,20.2495,20.2495,1,38.813655853271484,"(-54.54367, -48.89428)","(-1.6476449, -1.6476449)","(-0.0075404197, -0.0075404197)","(-1.6476449, -1.6476449)","(-0.0057618865, 38.813656)"
35,103,31.887085,31.887085,0,0.0,"(29.16533, 24.31139)","(-1.6559919, -1.6559919)","(-0.0075404197, -0.0075404197)","(-1.6559919, -1.6559919)","(-0.009602619, 103.138374)"
35,42,125.2343,125.2343,0,0.0,"(-34.05007, -38.67631)","(-1.7624974, -1.7624974)","(-0.0075404197, -0.0075404197)","(-1.7624974, -1.7624974)","(-0.006627001, 19.936565)"
35,11,59.099686,59.099686,0,0.0,"(73.21747, 53.021175)","(-1.7407093, -1.7407093)","(-0.0075404197, -0.0075404197)","(-1.7407093, -1.7407093)","(-0.009214707, 7.2103925)"
35,39,16.952187,30.960958,0,0.0,"(73.454384, 53.160072)","(-1.7282411, -1.7282411)","(-0.0075404197, -0.0075404197)","(-1.7282411, -1.7282411)","(-0.0092058275, 25.345818)"
35,0,22.077202,22.077202,1,30.302751541137695,"(-47.686977, -42.483746)","(-1.6623142, -1.6623142)","(-0.0075404197, -0.0075404197)","(-1.6623142, -1.6623142)","(-0.0037790108, 30.302752)"
35,43,20.72509,20.72509,1,18.82685661315918,"(-53.029453, -47.469784)","(-1.6516713, -1.6516713)","(-0.0075404197, -0.0075404197)","(-1.6516713, -1.6516713)","(-0.008018897, 18.826857)"
35,93,22.463833,22.463833,1,58.720726013183594,"(-45.845596, -40.776417)","(-1.6651568, -1.6651568)","(-0.0075404197, -0.0075404197)","(-1.6651568, -1.6651568)","(-0.008007932, 58.720726)"
35,73,62.669968,62.669968,0,0.0,"(72.98725, 52.85879)","(-1.7453461, -1.7453461)","(-0.0075404197, -0.0075404197)","(-1.7453461, -1.7453461)","(-0.0077330377, 11.461726)"
35,91,59.454185,59.454185,0,0.0,"(73.20213, 53.01122)","(-1.7412095, -1.7412095)","(-0.0075404197, -0.0075404197)","(-1.7412095, -1.7412095)","(-0.0087095015, 42.408035)"
35,33,44.60825,44.60825,0,0.0,"(71.54821, 51.65762)","(-1.7100573, -1.7100573)","(-0.0075404197, -0.0075404197)","(-1.7100573, -1.7100573)","(-0.009093316, 25.325588)"
35,21,43.19496,43.19496,0,0.0,"(70.73611, 51.076614)","(-1.705668, -1.705668)","(-0.0075404197, -0.0075404197)","(-1.705668, -1.705668)","(-0.00783694, 45.888252)"
35,90,42.025887,42.025887,0,0.0,"(69.79153, 50.427563)","(-1.7017884, -1.7017884)","(-0.0075404197, -0.0075404197)","(-1.7017884, -1.7017884)","(-0.0076967, 96.677345)"
35,125,88.25962,88.25962,0,0.0,"(59.061436, 41.326077)","(-1.7612473, -1.7612473)","(-0.0075404197, -0.0075404197)","(-1.7612473, -1.7612473)","(-0.006560586, 55.708576)"
35,92,55.11566,55.11566,0,0.0,"(73.27563, 53.039944)","(-1.734407, -1.734407)","(-0.0075404197, -0.0075404197)","(-1.734407, -1.734407)","(-0.009508423, 62.80383)"
35,117,19.736433,171.04204,0,0.0,"(-29.621124, -36.255108)","(-1.5157859, -1.5157859)","(-0.0075404197, -0.0075404197)","(-1.5157859, -1.5157859)","(-0.009285667, 77.2897)"
35,41,23.84356,23.84356,1,20.349332809448242,"(-38.02628, -33.572666)","(-1.6746523, -1.6746523)","(-0.0075404197, -0.0075404197)","(-1.6746523, -1.6746523)","(-0.00834472, 20.349333)"
35,100,43.12898,43.12898,0,0.0,"(70.69033, 51.044563)","(-1.7054552, -1.7054552)","(-0.0075404197, -0.0075404197)","(-1.7054552, -1.7054552)","(-0.0050149374, 68.12859)"
35,111,48.430344,48.430344,0,0.0,"(72.720085, 52.554077)","(-1.7204542, -1.7204542)","(-0.0075404197, -0.0075404197)","(-1.7204542, -1.7204542)","(-0.009168762, 57.164604)"
35,115,32.820465,32.820465,0,0.0,"(36.20419, 29.357224)","(-1.6613281, -1.6613281)","(-0.0075404197, -0.0075404197)","(-1.6613281, -1.6613281)","(-0.0078007756, 14.095673)"
35,82,14.87166,14.87166,1,43.510135650634766,"(-63.31913, -57.339863)","(-1.5880473, -1.5880473)","(-0.0075404197, -0.0075404197)","(-1.5880473, -1.5880473)","(-0.009813568, 43.510136)"
35,56,68.17082,68.17082,0,0.0,"(72.248764, 52.293)","(-1.7509674, -1.7509674)","(-0.0075404197, -0.0075404197)","(-1.7509674, -1.7509674)","(-0.009017311, 14.331772)"
35,35,37.89463,37.89463,0,0.0,"(62.494442, 45.85829)","(-1.6860349, -1.6860349)","(-0.0075404197, -0.0075404197)","(-1.6860349, -1.6860349)","(-0.0069461344, 6.707696)"
35,14,13.698578,43.648964,0,0.0,"(74.9026, 54.40291)","(-1.5841076, -1.5841076)","(-0.0075404197, -0.0075404197)","(-1.5841076, -1.5841076)","(-0.005399678, 50.311695)"
35,28,108.90516,108.90516,0,0.0,"(2.9223824, -7.058012)","(-1.7632776, -1.7632776)","(-0.0075404197, -0.0075404197)","(-1.7632776, -1.7632776)","(-0.0074186474, 10.906877)"
35,127,44.622314,44.622314,0,0.0,"(71.55489, 51.662506)","(-1.7100993, -1.7100993)","(-0.0075404197, -0.0075404197)","(-1.7100993, -1.7100993)","(-0.008611751, 19.773716)"
35,118,39.304543,39.304543,0,0.0,"(65.95652, 47.964195)","(-1.6917965, -1.6917965)","(-0.0075404197, -0.0075404197)","(-1.6917965, -1.6917965)","(-0.009160736, 12.494251)"
35,17,-4.7619925,0.6685624,1,33.679901123046875,"(-64.232124, -58.78627)","(-0.89153063, -0.89153063)","(-0.0075404197, -0.0075404197)","(-0.89153063, -0.89153063)","(-0.0060049384, 33.6799)"
35,70,44.960674,44.960674,0,0.0,"(71.708595, 51.775566)","(-1.7111031, -1.7111031)","(-0.0075404197, -0.0075404197)","(-1.7111031, -1.7111031)","(-0.00958952, 9.146922)"
35,66,116.24573,116.24573,0,0.0,"(-17.853231, -24.936995)","(-1.7630744, -1.7630744)","(-0.0075404197, -0.0075404197)","(-1.7630744, -1.7630744)","(-0.009177423, 9.922532)"
35,20,10.223545,19.590267,0,0.0,"(23.293001, 15.290185)","(-1.6948498, -1.6948498)","(-0.0075404197, -0.0075404197)","(-1.6948498, -1.6948498)","(-0.009810528, 18.44714)"
35,104,4.676113,26.843924,0,0.0,"(72.7659, 52.828445)","(-1.5460091, -1.5460091)","(-0.0075404197, -0.0075404197)","(-1.5460091, -1.5460091)","(-0.00599387, 70.98414)"
35,9,59.78465,59.78465,0,0.0,"(73.18638, 53.00074)","(-1.7416675, -1.7416675)","(-0.0075404197, -0.0075404197)","(-1.7416675, -1.7416675)","(-0.007999098, 7.7854433)"
35,126,73.56114,73.56114,0,0.0,"(70.8563, 51.182545)","(-1.7550442, -1.7550442)","(-0.0075404197, -0.0075404197)","(-1.7550442, -1.7550442)","(-0.009406986, 34.05269)"
35,32,28.356255,28.356255,1,19.479373931884766,"(-1.129694, -0.43849832)","(-1.6999531, -1.6999531)","(-0.0075404197, -0.0075404197)","(-1.6999531, -1.6999531)","(-0.009381849, 19.479374)"
35,29,51.503616,51.503616,0,0.0,"(73.11352, 52.88401)","(-1.7274616, -1.7274616)","(-0.0075404197, -0.0075404197)","(-1.7274616, -1.7274616)","(-0.00768158, 13.868286)"
35,53,0.085300446,41.769886,0,0.0,"(74.48037, 54.020126)","(-1.5153465, -1.5153465)","(-0.0075404197, -0.0075404197)","(-1.5153465, -1.5153465)","(-0.009121123, 138.75603)"
35,85,12.901884,12.901884,1,17.74239730834961,"(-64.456955, -58.479393)","(-1.5568495, -1.5568495)","(-0.0075404197, -0.0075404197)","(-1.5568495, -1.5568495)","(-0.0069035897, 17.742397)"
35,12,34.4591,34.4591,0,0.0,"(47.15635, 36.58149)","(-1.6700569, -1.6700569)","(-0.0075404197, -0.0075404197)","(-1.6700569, -1.6700569)","(-0.0081691835, 14.568196)"
35,7,79.826385,79.826385,0,0.0,"(67.79102, 48.669098)","(-1.7584162, -1.7584162)","(-0.0075404197, -0.0075404197)","(-1.7584162, -1.7584162)","(-0.009155681, 22.27192)"
35,16,79.1317,79.1317,0,0.0,"(68.23823, 49.039314)","(-1.7581031, -1.7581031)","(-0.0075404197, -0.0075404197)","(-1.7581031, -1.7581031)","(-0.009406991, 32.753757)"
35,95,28.758854,28.758854,1,16.2242374420166,"(2.5213208, 2.7266042)","(-1.7018595, -1.7018595)","(-0.0075404197, -0.0075404197)","(-1.7018595, -1.7018595)","(-0.007509176, 16.224237)"
35,55,38.18119,38.18119,0,0.0,"(63.30835, 46.348053)","(-1.6872407, -1.6872407)","(-0.0075404197, -0.0075404197)","(-1.6872407, -1.6872407)","(-0.0072299894, 34.803314)"
35,83,87.88965,87.88965,0,0.0,"(59.603172, 41.786007)","(-1.7611557, -1.7611557)","(-0.0075404197, -0.0075404197)","(-1.7611557, -1.7611557)","(-0.009859785, 21.164454)"
35,124,73.186295,73.186295,0,0.0,"(70.98252, 51.28441)","(-1.7547994, -1.7547994)","(-0.0075404197, -0.0075404197)","(-1.7547994, -1.7547994)","(-0.008677085, 46.789173)"
35,78,81.01626,81.01626,0,0.0,"(66.94732, 47.968285)","(-1.7589208, -1.7589208)","(-0.0075404197, -0.0075404197)","(-1.7589208, -1.7589208)","(-0.0075181425, 62.09873)"
35,69,50.380875,50.380875,0,0.0,"(73.00499, 52.79003)","(-1.725028, -1.725028)","(-0.0075404197, -0.0075404197)","(-1.725028, -1.725028)","(-0.00834685, 23.213093)"
35,59,33.265694,33.265694,0,0.0,"(39.373253, 31.522705)","(-1.6637778, -1.6637778)","(-0.0075404197, -0.0075404197)","(-1.6637778, -1.6637778)","(-0.007365941, 47.864525)"
35,50,19.07859,19.07859,1,99.88339233398438,"(-57.59635, -51.787514)","(-1.6370249, -1.6370249)","(-0.0075404197, -0.0075404197)","(-1.6370249, -1.6370249)","(-0.0045349007, 99.88339)"
35,67,12.381401,18.75448,1,28.376453399658203,"(-43.98687, -41.01704)","(-1.7432549, -1.7432549)","(-0.0075404197, -0.0075404197)","(-1.7432549, -1.7432549)","(-0.008823039, 28.376453)"
35,31,38.50859,38.50859,0,0.0,"(64.1654, 46.86669)","(-1.6885962, -1.6885962)","(-0.0075404197, -0.0075404197)","(-1.6885962, -1.6885962)","(-0.009248607, 23.61854)"
35,87,57.466854,57.466854,0,0.0,"(73.2671, 53.04989)","(-1.7382824, -1.7382824)","(-0.0075404197, -0.0075404197)","(-1.7382824, -1.7382824)","(-0.009518237, 14.214174)"
35,52,16.419697,43.740982,0,0.0,"(74.90948, 54.41)","(-1.6056144, -1.6056144)","(-0.0075404197, -0.0075404197)","(-1.6056144, -1.6056144)","(-0.00752889, 26.973183)"
35,40,16.826492,16.826492,1,36.11854934692383,"(-61.419617, -55.47052)","(-1.6132503, -1.6132503)","(-0.0075404197, -0.0075404197)","(-1.6132503, -1.6132503)","(-0.00886063, 36.11855)"
35,6,55.020767,55.020767,0,0.0,"(73.2743, 53.038185)","(-1.7342405, -1.7342405)","(-0.0075404197, -0.0075404197)","(-1.7342405, -1.7342405)","(-0.009244714, 38.045383)"
35,19,10.897728,58.816982,0,0.0,"(74.833824, 54.355484)","(-1.5350606, -1.5350606)","(-0.0075404197, -0.0075404197)","(-1.5350606, -1.5350606)","(-0.006646769, 21.25715)"
35,47,-0.34678078,73.958046,0,0.0,"(71.86181, 51.809113)","(-1.5052637, -1.5052637)","(-0.0075404197, -0.0075404197)","(-1.5052637, -1.5052637)","(-0.004342198, 36.568363)"
35,23,59.972366,59.972366,0,0.0,"(73.17681, 52.99427)","(-1.7419242, -1.7419242)","(-0.0075404197, -0.0075404197)","(-1.7419242, -1.7419242)","(-0.006298327, 62.092625)"
35,45,23.671272,23.671272,1,32.622802734375,"(-39.111282, -34.568344)","(-1.6735189, -1.6735189)","(-0.0075404197, -0.0075404197)","(-1.6735189, -1.6735189)","(-0.009178471, 32.622803)"
35,30,41.76542,41.76542,0,0.0,"(69.53695, 50.256523)","(-1.700892, -1.700892)","(-0.0075404197, -0.0075404197)","(-1.700892, -1.700892)","(-0.008816864, 33.465508)"
35,119,16.569824,38.037773,0,0.0,"(74.82383, 54.33619)","(-1.6552603, -1.6552603)","(-0.0075404197, -0.0075404197)","(-1.6552603, -1.6552603)","(-0.0063720383, 62.648808)"
35,106,42.020554,42.020554,0,0.0,"(69.78649, 50.42417)","(-1.7017703, -1.7017703)","(-0.0075404197, -0.0075404197)","(-1.7017703, -1.7017703)","(-0.009329821, 83.95474)"
35,110,21.40182,21.40182,1,3.8553524017333984,"(-50.55921, -45.157555)","(-1.6571401, -1.6571401)","(-0.0075404197, -0.0075404197)","(-1.6571401, -1.6571401)","(-0.005867883, 3.8553524)"
35,38,47.07303,47.07303,0,0.0,"(72.42264, 52.317596)","(-1.7169919, -1.7169919)","(-0.0075404197, -0.0075404197)","(-1.7169919, -1.7169919)","(-0.009743858, 137.12881)"
35,116,79.763596,79.763596,0,0.0,"(67.83277, 48.70369)","(-1.7583883, -1.7583883)","(-0.0075404197, -0.0075404197)","(-1.7583883, -1.7583883)","(-0.008003518, 35.381084)"
35,86,58.14748,58.14748,0,0.0,"(73.25062, 53.04136)","(-1.7393191, -1.7393191)","(-0.0075404197, -0.0075404197)","(-1.7393191, -1.7393191)","(-0.008832373, 50.958)"
35,10,20.807793,34.545464,0,0.0,"(73.706566, 53.32084)","(-1.734231, -1.734231)","(-0.0075404197, -0.0075404197)","(-1.734231, -1.734231)","(-0.009619063, 18.698381)"
35,99,17.585428,17.585428,1,40.156063079833984,"(-60.37329, -54.45387)","(-1.6218141, -1.6218141)","(-0.0075404197, -0.0075404197)","(-1.6218141, -1.6218141)","(-0.008473416, 40.156063)"
35,98,35.845116,35.845116,0,0.0,"(54.658283, 41.180138)","(-1.6768577, -1.6768577)","(-0.0075404197, -0.0075404197)","(-1.6768577, -1.6768577)","(-0.009174012, 40.304775)"
35,51,12.822005,12.822005,1,47.798492431640625,"(-64.491745, -58.51454)","(-1.5554335, -1.5554335)","(-0.0075404197, -0.0075404197)","(-1.5554335, -1.5554335)","(-0.0094447555, 47.798492)"
35,4,38.973892,38.973892,0,0.0,"(65.25973, 47.534645)","(-1.6904832, -1.6904832)","(-0.0075404197, -0.0075404197)","(-1.6904832, -1.6904832)","(-0.00764669, 9.82125)"
35,13,47.439247,47.439247,0,0.0,"(72.512856, 52.38849)","(-1.7179497, -1.7179497)","(-0.0075404197, -0.0075404197)","(-1.7179497, -1.7179497)","(-0.008314475, 55.071903)"
35,123,28.806515,28.806515,0,0.0,"(2.9521728, 3.0978978)","(-1.6362352, -1.6362352)","(-0.0075404197, -0.0075404197)","(-1.6362352, -1.6362352)","(-0.0057016825, 28.773489)"
35,37,23.601833,23.601833,1,100.27215576171875,"(-39.53981, -34.96191)","(-1.673058, -1.673058)","(-0.0075404197, -0.0075404197)","(-1.673058, -1.673058)","(-0.008053507, 100.272156)"
35,22,-5.545761,20.671953,0,0.0,"(51.857704, 36.597095)","(-1.4494712, -1.4494712)","(-0.0075404197, -0.0075404197)","(-1.4494712, -1.4494712)","(-0.007849416, 115.72989)"
35,77,37.98707,37.98707,0,0.0,"(62.76373, 46.020077)","(-1.6864259, -1.6864259)","(-0.0075404197, -0.0075404197)","(-1.6864259, -1.6864259)","(-0.006399098, 21.79604)"
35,122,6.66082,72.175545,0,0.0,"(74.15627, 53.792667)","(-1.527156, -1.527156)","(-0.0075404197, -0.0075404197)","(-1.527156, -1.527156)","(-0.007074833, 112.56093)"
35,72,21.40667,21.40667,1,16.600385665893555,"(-50.540077, -45.139698)","(-1.6571783, -1.6571783)","(-0.0075404197, -0.0075404197)","(-1.6571783, -1.6571783)","(-0.007879202, 16.600386)"
36,49,11.526604,31.693645,0,0.0,"(74.38235, 53.991707)","(-1.6057189, -1.6057189)","(-0.0075404197, -0.0075404197)","(-1.6057189, -1.6057189)","(-0.009037022, 79.80741)"
36,46,49.743805,49.743805,0,0.0,"(72.926994, 52.724197)","(-1.7235839, -1.7235839)","(-0.0075404197, -0.0075404197)","(-1.7235839, -1.7235839)","(-0.0038477592, 8.656357)"
36,54,68.78723,68.78723,0,0.0,"(72.12939, 52.1993)","(-1.7514987, -1.7514987)","(-0.0075404197, -0.0075404197)","(-1.7514987, -1.7514987)","(-0.00814523, 38.885887)"
36,60,53.12694,53.12694,0,0.0,"(73.21698, 52.978367)","(-1.7307423, -1.7307423)","(-0.0075404197, -0.0075404197)","(-1.7307423, -1.7307423)","(-0.0060327877, 84.94046)"
36,58,18.961601,18.961601,1,37.516204833984375,"(-57.854687, -52.03396)","(-1.6359044, -1.6359044)","(-0.0075404197, -0.0075404197)","(-1.6359044, -1.6359044)","(-0.0064557614, 37.516205)"
36,89,13.656029,23.746613,0,0.0,"(52.55819, 36.267967)","(-1.720993, -1.720993)","(-0.0075404197, -0.0075404197)","(-1.720993, -1.720993)","(-0.008580566, 35.756477)"
36,80,13.475712,34.026115,0,0.0,"(74.634705, 54.18432)","(-1.6227593, -1.6227593)","(-0.0075404197, -0.0075404197)","(-1.6227593, -1.6227593)","(-0.008856171, 90.102425)"
36,34,70.15407,70.15407,0,0.0,"(71.831985, 51.964333)","(-1.7526135, -1.7526135)","(-0.0075404197, -0.0075404197)","(-1.7526135, -1.7526135)","(-0.008051404, 21.861353)"
36,107,11.405957,11.405957,1,55.900108337402344,"(-65.000854, -59.031586)","(-1.5279614, -1.5279614)","(-0.0075404197, -0.0075404197)","(-1.5279614, -1.5279614)","(-0.007685911, 55.90011)"
36,64,23.59698,23.59698,1,40.43265914916992,"(-39.56958, -34.989258)","(-1.6730257, -1.6730257)","(-0.0075404197, -0.0075404197)","(-1.6730257, -1.6730257)","(-0.0063591455, 40.43266)"
