time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
39,99,30.38815,30.388126,0,-2.3708416847512126e-05,"(1.1687324, -0.6145036)","(15.869303, -15.697649)","(0.56421137, -0.55810845)","(-2.3708417e-05, 21.764019)"
39,74,47.557205,47.557182,0,-2.334576129214838e-05,"(1.1888894, -0.6548497)","(17.446312, -17.288124)","(0.6202798, -0.6146556)","(-2.3345761e-05, 21.197643)"
39,62,43.203102,43.20308,0,-2.341165964026004e-05,"(1.1852105, -0.6463269)","(17.119799, -16.958282)","(0.60867107, -0.6029286)","(-2.341166e-05, 21.3167)"
39,9,43.5727,43.572678,0,-2.3405598767567426e-05,"(1.1855489, -0.6470872)","(17.149115, -16.987885)","(0.6097133, -0.603981)","(-2.3405599e-05, 21.306067)"
39,8,64.09303,64.09301,0,-2.3173146473709494e-05,"(1.1985601, -0.6800662)","(18.38062, -18.233335)","(0.6534978, -0.64826137)","(-2.3173146e-05, 20.847284)"
40,2,38.420822,38.4208,0,-2.3500077077187598e-05,"(1.1802862, -0.63579583)","(16.710533, -16.545261)","(0.59412014, -0.58824414)","(-2.3500077e-05, 21.464247)"
40,120,64.170784,64.17076,0,-2.3172535293269902e-05,"(1.1985943, -0.68016267)","(18.38408, -18.236843)","(0.6536209, -0.64838606)","(-2.3172535e-05, 20.845951)"
40,90,27.73581,27.735786,0,-2.3803695512469858e-05,"(1.1634719, -0.6061008)","(15.534913, -15.361043)","(0.5523226, -0.5461409)","(-2.3803696e-05, 21.882849)"
40,22,24.883194,24.883171,0,-2.3929729650262743e-05,"(1.1565359, -0.5959698)","(15.132324, -14.95579)","(0.5380091, -0.5317327)","(-2.392973e-05, 22.02651)"
40,27,36.55243,36.552406,0,-2.35405532293953e-05,"(1.1780357, -0.6312952)","(16.53398, -16.367235)","(0.58784306, -0.58191466)","(-2.3540553e-05, 21.52745)"
40,13,55.560024,55.56,0,-2.3250038793776184e-05,"(1.194246, -0.66831344)","(17.951742, -17.799232)","(0.63824964, -0.6328274)","(-2.3250039e-05, 21.010223)"
40,103,8.795916,8.795891,0,-2.6299909222871065e-05,"(1.0304384, -0.4829001)","(11.096642, -10.857473)","(0.39452592, -0.38602263)","(-2.629991e-05, 23.657187)"
40,41,40.938885,40.93886,0,-2.3451095330528915e-05,"(1.1830127, -0.6415066)","(16.933197, -16.76991)","(0.6020367, -0.5962313)","(-2.3451095e-05, 21.384176)"
40,100,51.711952,51.71193,0,-2.3292595869861543e-05,"(1.1918628, -0.662167)","(17.722713, -17.56756)","(0.63010687, -0.6245906)","(-2.3292596e-05, 21.095686)"
40,29,23.867203,23.86718,0,-2.3982276616152376e-05,"(1.1536512, -0.59202325)","(14.976092, -14.798478)","(0.5324545, -0.5261397)","(-2.3982277e-05, 22.082588)"
40,48,28.84349,28.843468,0,-2.3761727788951248e-05,"(1.1657875, -0.609715)","(15.678766, -15.50584)","(0.5574371, -0.55128896)","(-2.3761728e-05, 21.831703)"
40,3,56.565872,56.56585,0,-2.3239816073328257e-05,"(1.194819, -0.6698278)","(18.007694, -17.85585)","(0.64023894, -0.63484037)","(-2.3239816e-05, 20.989195)"
40,51,50.9053,50.905277,0,-2.330228016944602e-05,"(1.1913207, -0.66080403)","(17.671526, -17.515795)","(0.62828696, -0.62275016)","(-2.330228e-05, 21.11466)"
40,104,44.450832,44.45081,0,-2.3391541617456824e-05,"(1.1863327, -0.64886546)","(17.217533, -17.056986)","(0.6121459, -0.6064378)","(-2.3391542e-05, 21.281206)"
40,123,12.958003,12.957979,0,-2.51084566116333e-05,"(1.0928364, -0.52888423)","(12.610942, -12.404506)","(0.44836482, -0.44102526)","(-2.5108457e-05, 22.988184)"
40,12,34.74208,34.742058,0,-2.358377241762355e-05,"(1.175636, -0.6266966)","(16.352755, -16.184576)","(0.58139986, -0.5754205)","(-2.3583772e-05, 21.592117)"
40,79,-18.933508,21.013288,1,40.95689010620117,"(-0.6761049, 0.6659471)","(-31.146223, 31.400436)","(-1.1073614, 1.1163996)","(-6.628688e-05, 40.95689)"
40,7,44.876423,44.8764,0,-2.338492777198553e-05,"(1.1867023, -0.6497132)","(17.250082, -17.089857)","(0.6133031, -0.60760653)","(-2.3384928e-05, 21.269358)"
40,32,55.806454,55.80643,0,-2.324750676052645e-05,"(1.1943882, -0.6686879)","(17.965591, -17.813248)","(0.6387421, -0.6333257)","(-2.3247507e-05, 21.005024)"
40,110,22.37154,62.496037,1,27.447460174560547,"(0.43588266, -0.23020746)","(-10.179806, 10.17177)","(-0.3619291, 0.3616434)","(-3.9272247e-05, 27.44746)"
40,38,17.715012,17.714989,0,-2.4438966647721827e-05,"(1.1287622, -0.5625658)","(13.834174, -13.646328)","(0.49185517, -0.48517653)","(-2.4438967e-05, 22.503147)"
40,1,6.5156918,6.515667,0,-2.758829214144498e-05,"(0.9649766, -0.4428136)","(9.8763275, -9.611799)","(0.35113934, -0.34173438)","(-2.7588292e-05, 24.246386)"
40,0,37.647697,37.647675,0,-2.3516353394370526e-05,"(1.1793807, -0.6339622)","(16.638706, -16.472826)","(0.59156644, -0.5856688)","(-2.3516353e-05, 21.489985)"
40,40,10.854617,10.854592,0,-2.5596229534130543e-05,"(1.0670615, -0.50849265)","(11.919376, -11.6987705)","(0.42377713, -0.41593382)","(-2.559623e-05, 23.28391)"
40,77,42.870365,42.870342,0,-2.3417218471877277e-05,"(1.1849009, -0.6456361)","(17.09314, -16.931364)","(0.60772324, -0.6019715)","(-2.3417218e-05, 21.326365)"
40,23,8.838233,8.838209,0,-2.6282170438207686e-05,"(1.031354, -0.4835036)","(11.115554, -10.876817)","(0.39519835, -0.38671038)","(-2.628217e-05, 23.648357)"
40,66,17.098186,17.098164,0,-2.4504042812623084e-05,"(1.1252409, -0.55889666)","(13.696109, -13.506611)","(0.48694643, -0.48020908)","(-2.4504043e-05, 22.55577)"
40,28,36.349686,36.349663,0,-2.3545188014395535e-05,"(1.1777784, -0.6307923)","(16.5142, -16.347292)","(0.58713984, -0.58120567)","(-2.3545188e-05, 21.534515)"
40,125,-6.8983865,-6.898417,1,39.636329650878906,"(-0.981335, 0.5723084)","(-16.21817, 16.027157)","(-0.57661486, 0.5698237)","(-7.27373e-05, 39.63633)"
40,95,59.667225,59.667202,0,-2.321037754882127e-05,"(1.1964698, -0.67427206)","(18.170753, -18.020876)","(0.6460363, -0.6407076)","(-2.3210378e-05, 20.92754)"
40,44,49.527718,79.386665,0,-2.409865555819124e-05,"(1.1472783, -0.75315446)","(19.747221, -19.647509)","(0.70208544, -0.69854033)","(-2.4098656e-05, 19.84833)"
40,57,8.426119,49.258194,1,35.10791015625,"(-0.16628167, 0.26659444)","(-26.799412, 26.624163)","(-0.9528165, 0.9465857)","(-5.414749e-05, 35.10791)"
40,118,26.053513,26.05349,0,-2.3874534235801548e-05,"(1.1595705, -0.600283)","(15.303527, -15.128141)","(0.544096, -0.5378604)","(-2.3874534e-05, 21.965294)"
40,83,26.988708,26.988686,0,-2.3834021703805774e-05,"(1.1618009, -0.60356903)","(15.434175, -15.259645)","(0.548741, -0.54253584)","(-2.3834022e-05, 21.918709)"
40,46,30.970772,30.970749,0,-2.3689717636443675e-05,"(1.1697669, -0.6162406)","(15.938359, -15.767179)","(0.5666666, -0.5605805)","(-2.3689718e-05, 21.73949)"
40,78,6.5245376,6.524513,0,-2.758161281235516e-05,"(0.9653109, -0.44300708)","(9.88209, -9.617663)","(0.3513442, -0.34194288)","(-2.7581613e-05, 24.24353)"
40,87,51.55876,51.55874,0,-2.329441485926509e-05,"(1.191761, -0.6619103)","(17.713081, -17.557817)","(0.62976444, -0.6242442)","(-2.3294415e-05, 21.099258)"
40,19,47.890354,47.89033,0,-2.334118471480906e-05,"(1.1891453, -0.65546435)","(17.469679, -17.31174)","(0.62111056, -0.61549526)","(-2.3341185e-05, 21.189072)"
40,124,39.87946,39.879436,0,-2.3470987798646092e-05,"(1.1819048, -0.63915104)","(16.841547, -16.67743)","(0.5987782, -0.5929432)","(-2.3470988e-05, 21.417187)"
40,68,12.433223,12.433198,0,-2.5214554625563323e-05,"(1.0872015, -0.52421117)","(12.449287, -12.239739)","(0.44261742, -0.43516722)","(-2.5214555e-05, 23.055819)"
40,67,24.854862,24.85484,0,-2.3931141186039895e-05,"(1.1564587, -0.5958623)","(15.128066, -14.951505)","(0.5378577, -0.5315803)","(-2.3931141e-05, 22.028034)"
40,86,47.269375,47.269352,0,-2.3349770344793797e-05,"(1.1886655, -0.6543145)","(17.42595, -17.267546)","(0.61955583, -0.61392397)","(-2.334977e-05, 21.20511)"
40,116,54.23952,54.2395,0,-2.3263994080480188e-05,"(1.1934638, -0.6662686)","(17.875881, -17.722486)","(0.6355525, -0.6300988)","(-2.3263994e-05, 21.03864)"
40,16,71.240204,71.24018,0,-2.312265132786706e-05,"(1.2013986, -0.68821913)","(18.670162, -18.52655)","(0.66379213, -0.65868616)","(-2.3122651e-05, 20.73462)"
40,117,46.41478,46.414757,0,-2.336193574592471e-05,"(1.1879859, -0.6527027)","(17.3645, -17.205454)","(0.6173711, -0.6117164)","(-2.3361936e-05, 21.227608)"
40,102,-5.3807793,-5.3808074,1,39.31031036376953,"(-0.9307894, 0.54957604)","(-15.7777405, 15.58111)","(-0.560956, 0.5539651)","(-7.172354e-05, 39.31031)"
40,18,44.731052,44.73103,0,-2.3387176042888314e-05,"(1.1865766, -0.6494246)","(17.23901, -17.078674)","(0.61290944, -0.6072089)","(-2.3387176e-05, 21.27339)"
40,54,24.538944,24.538921,0,-2.3947017325554043e-05,"(1.1555864, -0.5946547)","(15.0802145, -14.903325)","(0.5361564, -0.52986735)","(-2.3947017e-05, 22.045189)"
40,126,26.68066,26.680637,0,-2.384703839197755e-05,"(1.1610839, -0.6025015)","(15.391716, -15.216907)","(0.54723144, -0.54101634)","(-2.3847038e-05, 21.93384)"
40,37,28.844513,28.84449,0,-2.3761691409163177e-05,"(1.1657896, -0.6097182)","(15.678896, -15.505971)","(0.5574417, -0.5512936)","(-2.3761691e-05, 21.831656)"
40,91,13.562854,13.56283,0,-2.4996486899908632e-05,"(1.0987995, -0.53398144)","(12.789507, -12.586343)","(0.45471343, -0.44749022)","(-2.4996487e-05, 22.914503)"
40,69,45.200058,45.200035,0,-2.3379972844850272e-05,"(1.1869788, -0.65035176)","(17.274567, -17.114595)","(0.61417365, -0.60848606)","(-2.3379973e-05, 21.260437)"
40,71,30.12011,30.120087,0,-2.3717264411970973e-05,"(1.1682432, -0.6136923)","(15.83703, -15.665158)","(0.563064, -0.5569533)","(-2.3717264e-05, 21.77548)"
40,93,16.200413,16.200388,0,-2.4608052626717836e-05,"(1.1196266, -0.55324006)","(13.485452, -13.293226)","(0.4794568, -0.47262248)","(-2.4608053e-05, 22.637007)"
40,70,48.562096,48.562073,0,-2.3332126147579402e-05,"(1.1896515, -0.6566886)","(17.516136, -17.358696)","(0.62276226, -0.61716473)","(-2.3332126e-05, 21.171999)"
40,76,20.367947,20.367924,0,-2.420614328002557e-05,"(1.1414108, -0.57665354)","(14.3737545, -14.1914)","(0.5110392, -0.5045558)","(-2.4206143e-05, 22.301584)"
40,106,27.560226,27.560204,0,-2.381067315582186e-05,"(1.1630875, -0.60551286)","(15.511517, -15.337492)","(0.5514908, -0.5453036)","(-2.3810673e-05, 21.891174)"
40,84,46.157833,46.15781,0,-2.3365682864096016e-05,"(1.1877768, -0.6522113)","(17.345737, -17.186491)","(0.616704, -0.6110422)","(-2.3365683e-05, 21.234468)"
40,82,50.3001,50.300076,0,-2.330973802600056e-05,"(1.1909034, -0.6597637)","(17.632359, -17.476192)","(0.6268944, -0.6213422)","(-2.3309738e-05, 21.129147)"
40,127,56.92945,56.92943,0,-2.323620719835162e-05,"(1.1950212, -0.67036617)","(18.027538, -17.875933)","(0.6409445, -0.6355544)","(-2.3236207e-05, 20.981722)"
40,21,32.81082,32.8108,0,-2.3635002435185015e-05,"(1.1727953, -0.62150264)","(16.147242, -15.977532)","(0.5740931, -0.5680593)","(-2.3635002e-05, 21.665266)"
40,43,41.538773,41.53875,0,-2.3440261429641396e-05,"(1.1836166, -0.64281154)","(16.98384, -16.821024)","(0.60383725, -0.5980485)","(-2.3440261e-05, 21.3659)"
40,89,-4.043741,-4.0437665,1,38.8722038269043,"(-0.8608735, 0.5192441)","(-15.201606, 15.003557)","(-0.5404723, 0.533431)","(-7.028431e-05, 38.872204)"
40,5,59.186653,59.18663,0,-2.3214750399347395e-05,"(1.1962247, -0.6736049)","(18.146389, -17.996214)","(0.6451701, -0.6398308)","(-2.321475e-05, 20.936787)"
40,34,15.373847,15.373823,0,-2.4715009203646332e-05,"(1.1138699, -0.54766345)","(13.280495, -13.085355)","(0.47216985, -0.46523193)","(-2.471501e-05, 22.717215)"
40,49,19.683872,19.68385,0,-2.425983257126063e-05,"(1.1384867, -0.57325643)","(14.242371, -14.058806)","(0.50636804, -0.49984166)","(-2.4259833e-05, 22.350119)"
40,59,48.157597,48.157574,0,-2.3337554011959583e-05,"(1.1893482, -0.6559539)","(17.488266, -17.330524)","(0.6217714, -0.61616313)","(-2.3337554e-05, 21.182243)"
40,10,36.058533,36.05851,0,-2.355192555114627e-05,"(1.1774039, -0.6300649)","(16.485569, -16.318432)","(0.5861219, -0.5801796)","(-2.3551926e-05, 21.544743)"
40,14,28.622051,28.622028,0,-2.3769847757648677e-05,"(1.1653391, -0.6090051)","(15.650513, -15.477401)","(0.5564326, -0.5502778)","(-2.3769848e-05, 21.841743)"
40,26,33.467396,33.467373,0,-2.3616936232428998e-05,"(1.1737969, -0.6233041)","(16.218605, -16.049416)","(0.57663035, -0.57061505)","(-2.3616936e-05, 21.639881)"
40,111,47.86231,47.862286,0,-2.3341563064604998e-05,"(1.1891239, -0.6554129)","(17.46772, -17.30976)","(0.62104094, -0.6154249)","(-2.3341563e-05, 21.189787)"
40,47,20.954071,20.954048,0,-2.4163098714780062e-05,"(1.1437585, -0.57945025)","(14.482456, -14.301047)","(0.51490396, -0.5084542)","(-2.4163099e-05, 22.261663)"
40,72,27.55101,27.550987,0,-2.3811044229660183e-05,"(1.1630671, -0.60548186)","(15.510284, -15.336251)","(0.551447, -0.5452595)","(-2.3811044e-05, 21.891615)"
40,105,15.50487,15.504847,0,-2.4697270418982953e-05,"(1.1148236, -0.5485728)","(13.313727, -13.119077)","(0.4733514, -0.46643084)","(-2.469727e-05, 22.704126)"
40,98,39.54453,39.544506,0,-2.3477485228795558e-05,"(1.1815431, -0.63839227)","(16.811968, -16.647585)","(0.5977266, -0.59188217)","(-2.3477485e-05, 21.427824)"
40,11,56.516457,56.516434,0,-2.324031083844602e-05,"(1.1947912, -0.66975427)","(18.00498, -17.853104)","(0.64014244, -0.63474274)","(-2.324031e-05, 20.990215)"
40,108,59.650875,84.12548,0,-2.325733657926321e-05,"(1.1938367, -0.77267694)","(20.753607, -20.669338)","(0.73786616, -0.7348701)","(-2.3257337e-05, 19.58582)"
40,30,23.97036,23.970337,0,-2.3976732336450368e-05,"(1.1539557, -0.59243315)","(14.992297, -14.814797)","(0.5330306, -0.52671987)","(-2.3976732e-05, 22.07676)"
40,73,16.96143,16.961405,0,-2.451914770063013e-05,"(1.1244247, -0.55806005)","(13.664783, -13.474895)","(0.48583266, -0.47908148)","(-2.4519148e-05, 22.56778)"
40,96,44.608906,44.608883,0,-2.3389075067825615e-05,"(1.1864706, -0.6491814)","(17.229668, -17.06924)","(0.6125773, -0.6068735)","(-2.3389075e-05, 21.27679)"
40,88,40.08125,40.081226,0,-2.346712426515296e-05,"(1.1821201, -0.6396048)","(16.859226, -16.695267)","(0.5994068, -0.5935774)","(-2.3467124e-05, 21.410826)"
40,50,42.93887,42.938847,0,-2.3416068870574236e-05,"(1.1849649, -0.6457788)","(17.098648, -16.936926)","(0.6079191, -0.6021693)","(-2.3416069e-05, 21.324366)"
40,115,29.936394,29.93637,0,-2.3723427148070186e-05,"(1.1679027, -0.6131315)","(15.814725, -15.642704)","(0.56227094, -0.55615497)","(-2.3723427e-05, 21.783401)"
40,65,48.607113,48.60709,0,-2.333152951905504e-05,"(1.1896851, -0.65676993)","(17.519217, -17.36181)","(0.6228718, -0.6172755)","(-2.333153e-05, 21.170864)"
40,121,2.728956,2.7289312,0,-3.369112528162077e-05,"(0.67708904, -0.28691962)","(5.331741, -5.0508575)","(0.18956277, -0.17957634)","(-3.3691125e-05, 26.583006)"
40,39,56.11553,56.115505,0,-2.3244348994921893e-05,"(1.1945648, -0.66915435)","(17.982834, -17.830694)","(0.63935506, -0.63394594)","(-2.3244349e-05, 20.998549)"
40,107,26.524368,26.524345,0,-2.3853768652770668e-05,"(1.1607137, -0.60195446)","(15.369962, -15.195009)","(0.546458, -0.5402378)","(-2.3853769e-05, 21.941593)"
40,94,52.46944,52.469418,0,-2.3283748305402696e-05,"(1.1923578, -0.6634229)","(17.769747, -17.61513)","(0.6317791, -0.62628186)","(-2.3283748e-05, 21.078209)"
40,81,33.540886,33.540863,0,-2.361495717195794e-05,"(1.1739066, -0.6235034)","(16.226494, -16.057365)","(0.57691085, -0.5708977)","(-2.3614957e-05, 21.637077)"
40,24,47.392998,47.392975,0,-2.334803866688162e-05,"(1.1887621, -0.65454483)","(17.434713, -17.276405)","(0.61986744, -0.614239)","(-2.3348039e-05, 21.2019)"
40,58,42.62704,42.627018,0,-2.3421322111971676e-05,"(1.1846718, -0.6451272)","(17.07348, -16.911514)","(0.60702425, -0.6012658)","(-2.3421322e-05, 21.333483)"
40,36,37.72035,37.720325,0,-2.3514803615398705e-05,"(1.1794672, -0.6341362)","(16.645529, -16.479706)","(0.59180903, -0.5859134)","(-2.3514804e-05, 21.487543)"
40,56,47.612736,47.612713,0,-2.3344997316598892e-05,"(1.1889322, -0.65495247)","(17.450222, -17.292076)","(0.6204188, -0.61479616)","(-2.3344997e-05, 21.196213)"
40,101,31.843437,31.843414,0,-2.366297849221155e-05,"(1.171246, -0.6187771)","(16.039112, -15.868633)","(0.5702487, -0.5641876)","(-2.3662978e-05, 21.703697)"
40,63,45.26269,45.26267,0,-2.33790124184452e-05,"(1.1870321, -0.65047467)","(17.279282, -17.119356)","(0.61434126, -0.60865533)","(-2.3379012e-05, 21.25872)"
40,99,20.388126,20.388103,0,-2.4204615328926593e-05,"(1.141494, -0.57675153)","(14.377555, -14.195231)","(0.5111743, -0.5046921)","(-2.4204615e-05, 22.300186)"
40,74,42.557182,42.55716,0,-2.3422515369020402e-05,"(1.1846056, -0.6449805)","(17.067812, -16.90579)","(0.6068227, -0.6010623)","(-2.3422515e-05, 21.335537)"
40,62,32.20308,32.203056,0,-2.36523846979253e-05,"(1.1718328, -0.6198007)","(16.079737, -15.909541)","(0.57169306, -0.565642)","(-2.3652385e-05, 21.68926)"
40,9,32.572678,32.572655,0,-2.3641747247893363e-05,"(1.1724223, -0.6208398)","(16.120958, -15.951059)","(0.5731586, -0.5671181)","(-2.3641747e-05, 21.67461)"
40,8,50.09301,50.092987,0,-2.331232826691121e-05,"(1.1907585, -0.6594041)","(17.618805, -17.462486)","(0.6264125, -0.62085485)","(-2.3312328e-05, 21.134155)"
41,2,29.4208,29.420776,0,-2.3741129552945495e-05,"(1.1669245, -0.6115373)","(15.751292, -15.578847)","(0.5600157, -0.5538846)","(-2.374113e-05, 21.805935)"
41,120,47.17076,47.17074,0,-2.335115277674049e-05,"(1.1885883, -0.6541302)","(17.418932, -17.260454)","(0.6193063, -0.6136719)","(-2.3351153e-05, 21.207685)"
41,90,18.735786,18.735764,0,-2.4341126845683903e-05,"(1.1340673, -0.5682893)","(14.051666, -13.866207)","(0.4995878, -0.49299404)","(-2.4341127e-05, 22.421165)"
41,22,16.883171,16.883146,0,-2.452790067763999e-05,"(1.1239516, -0.5575774)","(13.646733, -13.456619)","(0.48519096, -0.47843173)","(-2.45279e-05, 22.574709)"
41,27,31.552406,31.552383,0,-2.3671731469221413e-05,"(1.1707618, -0.6179397)","(16.005861, -15.835146)","(0.5690665, -0.562997)","(-2.3671731e-05, 21.715511)"
41,13,46.56,46.55998,0,-2.3359840270131826e-05,"(1.188103, -0.6529791)","(17.375048, -17.21611)","(0.6177461, -0.6120953)","(-2.335984e-05, 21.22375)"
41,103,3.795891,3.7958648,0,-3.094899875577539e-05,"(0.8025047, -0.35383275)","(7.2716455, -6.9819083)","(0.25853342, -0.24823222)","(-3.0949e-05, 25.572102)"
41,41,30.938862,30.938839,0,-2.3690714442636818e-05,"(1.1697114, -0.61614645)","(15.934614, -15.763407)","(0.56653345, -0.5604464)","(-2.3690714e-05, 21.74082)"
41,100,43.71193,43.711906,0,-2.3403335944749415e-05,"(1.1856751, -0.6473719)","(17.160078, -16.998955)","(0.61010313, -0.60437465)","(-2.3403336e-05, 21.302084)"
41,29,12.867179,12.867155,0,-2.5126188120339066e-05,"(1.0918934, -0.52809286)","(12.583426, -12.376472)","(0.44738653, -0.44002858)","(-2.5126188e-05, 22.99963)"
41,48,19.843468,19.843445,0,-2.4246954126283526e-05,"(1.1391876, -0.5740624)","(14.273473, -14.090201)","(0.5074738, -0.50095785)","(-2.4246954e-05, 22.338598)"
41,3,50.56585,50.565826,0,-2.3306442017201334e-05,"(1.1910877, -0.6602224)","(17.649637, -17.493664)","(0.62750876, -0.6219633)","(-2.3306442e-05, 21.122759)"
41,51,41.905277,41.905254,0,-2.3433771275449544e-05,"(1.1839776, -0.64359874)","(17.014345, -16.851814)","(0.6049218, -0.59914327)","(-2.3433771e-05, 21.354877)"
41,104,28.45081,28.450787,0,-2.3776214220561087e-05,"(1.1649876, -0.60845196)","(15.628494, -15.4552355)","(0.55564976, -0.5494898)","(-2.3776214e-05, 21.84957)"
41,123,1.9579791,1.9579539,0,-3.682758688228205e-05,"(0.5396205, -0.21315026)","(3.2156205, -2.9639568)","(0.11432699, -0.10537944)","(-3.6827587e-05, 27.708624)"
41,12,29.742058,29.742035,0,-2.373002644162625e-05,"(1.167538, -0.6125342)","(15.790961, -15.618781)","(0.56142604, -0.5553044)","(-2.3730026e-05, 21.791842)"
41,79,9.0132885,49.970177,1,34.84859848022461,"(-0.14611712, 0.24958454)","(-26.440228, 26.249672)","(-0.9400462, 0.9332712)","(-5.3646447e-05, 34.8486)"
41,7,33.8764,33.876377,0,-2.3606029571965337e-05,"(1.1744015, -0.62440735)","(16.26227, -16.093407)","(0.5781828, -0.5721791)","(-2.360603e-05, 21.624346)"
41,32,42.80643,42.806408,0,-2.3418288037646562e-05,"(1.1848409, -0.6455027)","(17.087986, -16.92616)","(0.60754, -0.60178655)","(-2.3418288e-05, 21.328232)"
41,110,51.496037,78.9435,0,-2.3857071937527508e-05,"(1.1605314, -0.75975555)","(20.113829, -20.015205)","(0.7151197, -0.7116133)","(-2.3857072e-05, 19.75936)"
41,38,5.7149878,5.7149634,0,-2.827347634593025e-05,"(0.9309365, -0.4234856)","(9.30443, -9.030569)","(0.3308063, -0.32106954)","(-2.8273476e-05, 24.532343)"
41,1,-3.484333,-3.4843607,1,38.60855484008789,"(-0.8196013, 0.5011036)","(-14.84314, 14.64717)","(-0.52772754, 0.5207601)","(-6.941517e-05, 38.608555)"
41,0,28.647675,28.647652,0,-2.3768901883158833e-05,"(1.1653914, -0.6090875)","(15.653792, -15.480703)","(0.5565492, -0.55039525)","(-2.3768902e-05, 21.840578)"
41,40,-5.145407,-5.145433,1,39.24690246582031,"(-0.9206749, 0.54517126)","(-15.694836, 15.497592)","(-0.55800843, 0.5509957)","(-7.151796e-05, 39.246902)"
41,77,34.870342,34.87032,0,-2.3580563720315695e-05,"(1.175814, -0.6270307)","(16.365946, -16.197868)","(0.5818688, -0.5758931)","(-2.3580564e-05, 21.587416)"
41,23,-2.1617913,-2.1618176,1,37.59222412109375,"(-0.66976136, 0.43189564)","(-13.362734, 13.190968)","(-0.47509375, 0.46898684)","(-6.6144974e-05, 37.592224)"
41,66,6.0981627,6.0981383,0,-2.792439772747457e-05,"(0.9482146, -0.43321213)","(9.591393, -9.321967)","(0.3410089, -0.3314298)","(-2.7924398e-05, 24.388292)"
41,28,21.349663,21.34964,0,-2.413545735180378e-05,"(1.1452674, -0.5812824)","(14.553908, -14.3730955)","(0.5174443, -0.5110158)","(-2.4135457e-05, 22.235529)"
41,125,-15.8984165,23.737913,1,40.82833480834961,"(-0.66033804, 0.65671265)","(-31.126318, 31.376926)","(-1.1066537, 1.1155638)","(-6.593364e-05, 40.828335)"
41,95,49.667202,49.66718,0,-2.3317727027460933e-05,"(1.1904569, -0.658659)","(17.590689, -17.434061)","(0.6254129, -0.6198442)","(-2.3317727e-05, 21.144537)"
41,44,70.386665,70.38664,0,-2.3128137399908155e-05,"(1.2010897, -0.68731683)","(18.638475, -18.494457)","(0.66266555, -0.65754515)","(-2.3128137e-05, 20.747074)"
41,57,37.258194,72.366104,0,-2.7350339223630726e-05,"(0.97691983, -0.63331544)","(11.773709, -11.625598)","(0.41859815, -0.41333225)","(-2.735034e-05, 21.499067)"
41,118,10.053489,10.053465,0,-2.5835935957729816e-05,"(1.0545132, -0.49935183)","(11.620325, -11.393063)","(0.4131448, -0.4050648)","(-2.5835936e-05, 23.416965)"
41,83,20.988686,20.988663,0,-2.4160632165148854e-05,"(1.143893, -0.5796124)","(14.488769, -14.307415)","(0.5151284, -0.5086806)","(-2.4160632e-05, 22.25935)"
41,46,18.970749,18.970726,0,-2.432017936371267e-05,"(1.1352051, -0.5695499)","(14.099904, -13.91494)","(0.50130284, -0.4947267)","(-2.432018e-05, 22.403124)"
41,78,-7.475487,-7.475515,1,39.73480987548828,"(-0.9956853, 0.579203)","(-16.361498, 16.173052)","(-0.5817107, 0.5750108)","(-7.302094e-05, 39.73481)"
41,87,44.55874,44.558716,0,-2.3389860871247947e-05,"(1.186427, -0.64908123)","(17.225822, -17.065355)","(0.6124406, -0.6067354)","(-2.338986e-05, 21.27819)"
41,19,40.89033,40.89031,0,-2.3451982997357845e-05,"(1.1829631, -0.6414001)","(16.92906, -16.765736)","(0.6018896, -0.5960828)","(-2.3451983e-05, 21.385668)"
41,124,27.879436,27.879414,0,-2.3798056645318866e-05,"(1.1637828, -0.6065786)","(15.553928, -15.380183)","(0.55299866, -0.5468214)","(-2.3798057e-05, 21.876083)"
41,68,6.433198,6.4331727,0,-2.7651403797790408e-05,"(0.9618193, -0.44099066)","(9.8220825, -9.556582)","(0.3492107, -0.33977124)","(-2.7651404e-05, 24.273306)"
41,67,15.854838,15.854815,0,-2.465136640239507e-05,"(1.1172936, -0.55095404)","(13.401102, -13.207707)","(0.47645786, -0.469582)","(-2.4651366e-05, 22.66987)"
41,86,39.269352,39.26933,0,-2.3482905817218125e-05,"(1.1812415, -0.63776386)","(16.787445, -16.622843)","(0.5968547, -0.59100246)","(-2.3482906e-05, 21.436638)"
41,116,39.2395,39.239475,0,-2.3483495169784874e-05,"(1.1812086, -0.6376953)","(16.78477, -16.620148)","(0.59675956, -0.5909066)","(-2.3483495e-05, 21.437597)"
41,16,64.24018,64.24016,0,-2.317198959644884e-05,"(1.1986247, -0.6802485)","(18.387167, -18.239967)","(0.65373063, -0.6484971)","(-2.317199e-05, 20.844765)"
41,117,37.414757,37.414734,0,-2.3521395632997155e-05,"(1.1791009, -0.6334019)","(16.61673, -16.450665)","(0.59078515, -0.5848809)","(-2.3521396e-05, 21.497852)"
41,102,-15.380808,23.929502,1,40.807552337646484,"(-0.65732497, 0.65522206)","(-31.135756, 31.386871)","(-1.1069893, 1.1159173)","(-6.586592e-05, 40.807552)"
41,18,35.73103,35.731007,0,-2.3559638066217303e-05,"(1.1769757, -0.6292392)","(16.453053, -16.285656)","(0.5849658, -0.57901424)","(-2.3559638e-05, 21.55635)"
