time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
5,2,35.882744,66.63484,1,30.733522415161133,"(-0.0031344325, -0.017192503)","(0.42129913, 0.6765437)","(0.0036233026, 0.005818485)","(-5.0078364e-05, 30.733522)"
5,11,32.87408,63.626236,1,30.728679656982422,"(-0.001692635, -0.017505078)","(0.42067567, 0.60613525)","(0.0036179407, 0.0052129505)","(-5.004232e-05, 30.72868)"
5,88,46.82983,77.56639,0,-5.018980664317496e-05,"(-0.007592417, -0.01344077)","(0.24470364, 0.070142575)","(0.0021045269, 0.0006032478)","(-5.0189807e-05, 30.791672)"
5,68,22.94868,53.716904,1,30.739078521728516,"(0.002561564, -0.016834185)","(0.2934563, 0.49081346)","(0.0025238146, 0.0042211474)","(-4.993596e-05, 30.739079)"
5,66,56.794125,87.52063,0,-5.0249280320713297e-05,"(-0.009971178, -0.013868753)","(-0.093135476, -0.2052915)","(-0.0008009939, -0.0017655703)","(-5.024928e-05, 30.785038)"
5,109,48.758163,79.489395,0,-5.020323442295194e-05,"(-0.0081295, -0.013178642)","(0.19470139, -0.0056749755)","(0.001674492, -4.880654e-05)","(-5.0203234e-05, 30.795734)"
5,121,39.866295,70.607544,1,30.74042510986328,"(-0.004667884, -0.016746951)","(0.344755, 0.58741695)","(0.0029649993, 0.005051967)","(-5.0116694e-05, 30.740425)"
5,29,51.748283,82.47933,0,-5.0221598939970136e-05,"(-0.008864078, -0.013259392)","(0.092935085, -0.091561705)","(0.00079927046, -0.00078745896)","(-5.02216e-05, 30.794483)"
5,54,46.79525,77.5217,0,-5.01896720379591e-05,"(-0.0075869025, -0.013445528)","(0.24513103, 0.0710391)","(0.0021082025, 0.0006109582)","(-5.0189672e-05, 30.791595)"
5,39,40.87298,71.61989,1,30.745803833007812,"(-0.005071672, -0.016400052)","(0.32139638, 0.52658415)","(0.0027641081, 0.0045287865)","(-5.012679e-05, 30.745804)"
5,13,38.921623,69.67372,1,30.737157821655273,"(-0.004305409, -0.016957829)","(0.36769673, 0.6299248)","(0.0031623056, 0.0054175477)","(-5.0107632e-05, 30.737158)"
6,6,65.602646,65.60259,0,-5.0550388550618663e-05,"(-0.0220165, -0.007434561)","(-0.019818874, -2.3224032)","(-0.00017044843, -0.019973384)","(-5.055039e-05, 30.884766)"
6,80,56.58835,87.32352,0,-5.0248218030901626e-05,"(-0.009928815, -0.013843648)","(-0.08576113, -0.20109311)","(-0.0007375722, -0.0017294629)","(-5.0248218e-05, 30.785427)"
6,124,69.4626,69.46255,0,-5.0549650040920824e-05,"(-0.021986876, -0.007570161)","(-0.015232139, -2.3409128)","(-0.0001310011, -0.020132573)","(-5.054965e-05, 30.882662)"
6,91,62.608192,93.3486,0,-5.02709808642976e-05,"(-0.0108393775, -0.0142214475)","(-0.23657939, -0.29322132)","(-0.0020346558, -0.0025217938)","(-5.027098e-05, 30.779572)"
6,72,70.52057,70.520515,0,-5.0549435400171205e-05,"(-0.021978142, -0.007606164)","(-0.014020137, -2.3456945)","(-0.000120577504, -0.020173697)","(-5.0549435e-05, 30.882107)"
6,22,61.582222,92.32252,0,-5.0267706683371216e-05,"(-0.0107083, -0.014200134)","(-0.2180759, -0.27967873)","(-0.0018755201, -0.0024053236)","(-5.0267707e-05, 30.779903)"
6,90,69.5959,69.59585,0,-5.054961729911156e-05,"(-0.021985786, -0.007574725)","(-0.015078395, -2.341522)","(-0.00012967885, -0.020137811)","(-5.0549617e-05, 30.882591)"
6,82,13.999106,13.999056,0,-5.046272781328298e-05,"(-0.018509673, -0.0048866607)","(0.012565068, -1.7162808)","(0.00010806347, -0.014760545)","(-5.0462728e-05, 30.924257)"
6,51,59.611954,59.611904,0,-5.055128349340521e-05,"(-0.02205218, -0.0072105243)","(-0.027494753, -2.2899954)","(-0.00023646337, -0.019694667)","(-5.0551283e-05, 30.888239)"
6,113,48.692276,79.41889,0,-5.020286698709242e-05,"(-0.008114648, -0.013181958)","(0.19646893, -0.0037425505)","(0.0016896935, -3.218709e-05)","(-5.0202867e-05, 30.795685)"
6,16,60.6324,91.395065,0,-5.026432336308062e-05,"(-0.010573069, -0.014166119)","(-0.19771782, -0.26593432)","(-0.0017004343, -0.0022871173)","(-5.0264323e-05, 30.78043)"
6,53,72.55753,72.55748,0,-5.054899520473555e-05,"(-0.021960758, -0.0076740994)","(-0.011737368, -2.3545692)","(-0.00010094499, -0.020250022)","(-5.0548995e-05, 30.88105)"
6,73,53.56507,84.30022,0,-5.023222911404446e-05,"(-0.009289482, -0.013457505)","(0.02470043, -0.13642807)","(0.00021243132, -0.0011733236)","(-5.023223e-05, 30.791414)"
6,85,61.577717,92.311195,0,-5.02677503391169e-05,"(-0.010710045, -0.0142000355)","(-0.2182101, -0.2798219)","(-0.0018766742, -0.0024065548)","(-5.026775e-05, 30.779903)"
6,114,61.5091,61.509052,0,-5.055104338680394e-05,"(-0.022042608, -0.007283307)","(-0.024986392, -2.3007812)","(-0.00021489068, -0.019787429)","(-5.0551043e-05, 30.887108)"
6,19,64.576,64.57594,0,-5.0550563173601404e-05,"(-0.022023644, -0.007397357)","(-0.021084642, -2.317182)","(-0.00018133443, -0.019928481)","(-5.0550563e-05, 30.88534)"
6,76,21.94975,21.949701,0,-5.0517952331574634e-05,"(-0.020718755, -0.0052519185)","(-0.054520104, -1.9060508)","(-0.00046888972, -0.016392626)","(-5.0517952e-05, 30.918596)"
6,99,69.53034,69.53029,0,-5.054963185102679e-05,"(-0.021986322, -0.00757248)","(-0.015153927, -2.3412223)","(-0.00013032845, -0.020135235)","(-5.0549632e-05, 30.882626)"
6,35,62.594223,93.33992,0,-5.027089355280623e-05,"(-0.010835833, -0.014221365)","(-0.23619255, -0.29288387)","(-0.0020313289, -0.0025188918)","(-5.0270894e-05, 30.779575)"
6,52,72.505646,72.50559,0,-5.0549009756650776e-05,"(-0.02196121, -0.007672391)","(-0.011794924, -2.3543484)","(-0.00010143999, -0.020248123)","(-5.054901e-05, 30.881079)"
6,47,59.625786,90.36098,0,-5.0260976422578096e-05,"(-0.010439019, -0.014115373)","(-0.1752394, -0.25219056)","(-0.001507113, -0.0021689166)","(-5.0260976e-05, 30.781216)"
6,1,46.7442,77.480934,0,-5.018914453103207e-05,"(-0.007565951, -0.01346124)","(0.24647787, 0.07424338)","(0.0021197859, 0.00063851604)","(-5.0189145e-05, 30.791355)"
6,95,70.5611,70.56104,0,-5.054942084825598e-05,"(-0.021977803, -0.0076075345)","(-0.013974032, -2.3458745)","(-0.000120180994, -0.020175247)","(-5.054942e-05, 30.882084)"
6,123,66.53918,66.53912,0,-5.055021392763592e-05,"(-0.022009684, -0.0074680788)","(-0.018681537, -2.3270538)","(-0.00016066698, -0.02001338)","(-5.0550214e-05, 30.884245)"
6,8,63.564884,94.31031,0,-5.027389488532208e-05,"(-0.010955887, -0.0142300585)","(-0.25156608, -0.30534476)","(-0.002163546, -0.002626059)","(-5.0273895e-05, 30.779436)"
6,69,55.54161,86.27674,0,-5.024303754908033e-05,"(-0.00972139, -0.013714757)","(-0.049105644, -0.18032137)","(-0.0004223237, -0.0015508194)","(-5.0243038e-05, 30.787424)"
6,46,70.50207,70.502014,0,-5.0549435400171205e-05,"(-0.021978296, -0.00760554)","(-0.014041063, -2.3456116)","(-0.00012075748, -0.020172983)","(-5.0549435e-05, 30.882114)"
6,70,72.5009,72.50085,0,-5.0549009756650776e-05,"(-0.02196125, -0.007672236)","(-0.011800149, -2.3543282)","(-0.000101484926, -0.02024795)","(-5.054901e-05, 30.881079)"
6,14,66.56841,66.56836,0,-5.055021392763592e-05,"(-0.022009468, -0.007469119)","(-0.018646369, -2.327197)","(-0.00016036454, -0.020014614)","(-5.0550214e-05, 30.88423)"
6,97,67.58944,67.589386,0,-5.055001383880153e-05,"(-0.022001738, -0.0075051947)","(-0.01742508, -2.332145)","(-0.00014986108, -0.020057168)","(-5.0550014e-05, 30.883667)"
6,17,68.57696,68.576904,0,-5.054983193986118e-05,"(-0.021994004, -0.007539639)","(-0.01626151, -2.336816)","(-0.00013985402, -0.02009734)","(-5.0549832e-05, 30.883133)"
6,117,61.519836,61.519787,0,-5.055104338680394e-05,"(-0.02204255, -0.0072837127)","(-0.024972448, -2.3008406)","(-0.00021477077, -0.01978794)","(-5.0551043e-05, 30.8871)"
6,77,68.52993,68.52988,0,-5.0549835577839985e-05,"(-0.02199438, -0.007538008)","(-0.01631663, -2.3365965)","(-0.00014032806, -0.02009545)","(-5.0549836e-05, 30.883162)"
6,57,76.49033,76.49028,0,-5.054811481386423e-05,"(-0.021925652, -0.007800171)","(-0.007509776, -2.370549)","(-6.458639e-05, -0.020387452)","(-5.0548115e-05, 30.879099)"
6,31,59.609383,90.34979,0,-5.0260867283213884e-05,"(-0.010434707, -0.0141140325)","(-0.17461625, -0.25177938)","(-0.0015017537, -0.0021653804)","(-5.0260867e-05, 30.781237)"
6,40,60.586403,91.323395,0,-5.026438884669915e-05,"(-0.010575682, -0.014164984)","(-0.19764772, -0.2660726)","(-0.0016998315, -0.0022883066)","(-5.026439e-05, 30.780447)"
6,20,76.531555,76.5315,0,-5.0548111175885424e-05,"(-0.021925278, -0.0078014582)","(-0.0074667307, -2.3707087)","(-6.421619e-05, -0.020388827)","(-5.054811e-05, 30.879076)"
6,119,64.58261,95.3451,0,-5.02768307342194e-05,"(-0.0110734375, -0.01423011)","(-0.265313, -0.31765172)","(-0.0022817738, -0.002731903)","(-5.027683e-05, 30.779436)"
6,7,14.972938,14.972887,0,-5.047331433161162e-05,"(-0.018933298, -0.0049061724)","(0.00016124466, -1.7469356)","(1.3867539e-06, -0.015024186)","(-5.0473314e-05, 30.923956)"
6,12,70.54401,70.54395,0,-5.054942084825598e-05,"(-0.021977942, -0.007606958)","(-0.013993525, -2.3457987)","(-0.00012034863, -0.020174593)","(-5.054942e-05, 30.882092)"
6,83,27.870296,27.870245,0,-5.053464337834157e-05,"(-0.02138676, -0.0056360164)","(-0.06703951, -1.9998971)","(-0.0005765605, -0.017199732)","(-5.0534643e-05, 30.912642)"
6,9,28.888672,28.888622,0,-5.053659333498217e-05,"(-0.021464443, -0.005700936)","(-0.06739955, -2.0139656)","(-0.0005796569, -0.017320726)","(-5.0536593e-05, 30.911634)"
6,78,23.85506,23.85501,0,-5.052457345300354e-05,"(-0.020983787, -0.005374643)","(-0.060958885, -1.9388838)","(-0.0005242652, -0.016675)","(-5.0524573e-05, 30.91669)"
6,50,60.593544,60.593494,0,-5.055115980212577e-05,"(-0.02204746, -0.0072483984)","(-0.026187781, -2.2956393)","(-0.000225223, -0.019743206)","(-5.055116e-05, 30.887651)"
6,71,65.58262,65.582565,0,-5.0550388550618663e-05,"(-0.02201664, -0.0074338405)","(-0.01984351, -2.3223023)","(-0.0001706603, -0.019972518)","(-5.055039e-05, 30.884777)"
6,34,56.603493,87.33871,0,-5.024828715249896e-05,"(-0.009931673, -0.013845405)","(-0.08627036, -0.20137878)","(-0.00074195175, -0.0017319197)","(-5.0248287e-05, 30.785398)"
6,79,59.581352,90.31649,0,-5.026080907555297e-05,"(-0.010432453, -0.014112672)","(-0.174135, -0.25152695)","(-0.0014976148, -0.0021632095)","(-5.026081e-05, 30.781258)"
6,118,70.56602,70.56596,0,-5.054942084825598e-05,"(-0.021977762, -0.0076077017)","(-0.01396851, -2.345897)","(-0.000120133496, -0.020175438)","(-5.054942e-05, 30.882084)"
6,94,18.988459,18.988409,0,-5.050399704487063e-05,"(-0.020160574, -0.0050752764)","(-0.038115796, -1.8479401)","(-0.00032780762, -0.015892856)","(-5.0503997e-05, 30.92133)"
6,5,60.607796,91.34131,0,-5.026448707212694e-05,"(-0.010579855, -0.014166021)","(-0.19824511, -0.2664812)","(-0.0017049691, -0.0022918205)","(-5.0264487e-05, 30.78043)"
6,125,63.588737,94.3419,0,-5.0273898523300886e-05,"(-0.010956173, -0.014230478)","(-0.25172234, -0.3054199)","(-0.0021648898, -0.0026267054)","(-5.02739e-05, 30.779428)"
6,24,66.54942,66.54937,0,-5.055021392763592e-05,"(-0.02200961, -0.007468443)","(-0.018669218, -2.327104)","(-0.00016056105, -0.020013815)","(-5.0550214e-05, 30.884241)"
6,43,64.593895,64.59384,0,-5.0550563173601404e-05,"(-0.022023523, -0.0073980107)","(-0.021062443, -2.317274)","(-0.0001811435, -0.019929273)","(-5.0550563e-05, 30.885328)"
6,49,50.621017,81.34569,0,-5.0214868679177016e-05,"(-0.008594935, -0.013182175)","(0.13327737, -0.061731327)","(0.0011462265, -0.00053090847)","(-5.021487e-05, 30.795681)"
6,102,24.840118,24.840069,0,-5.052746564615518e-05,"(-0.021099577, -0.0054390193)","(-0.063276425, -1.9547755)","(-0.0005441968, -0.016811673)","(-5.0527466e-05, 30.915691)"
6,26,53.62411,84.36453,0,-5.023251287639141e-05,"(-0.009300592, -0.013463876)","(0.022772769, -0.13758938)","(0.00019585284, -0.0011833111)","(-5.0232513e-05, 30.79131)"
6,107,15.958629,15.958578,0,-5.0482576625654474e-05,"(-0.019303547, -0.004936109)","(-0.011139665, -1.7750335)","(-9.580456e-05, -0.015265836)","(-5.0482577e-05, 30.923492)"
6,3,73.49306,73.493004,0,-5.054879147792235e-05,"(-0.021952568, -0.0077046934)","(-0.010711109, -2.3585045)","(-9.211885e-05, -0.020283867)","(-5.054879e-05, 30.88058)"
6,110,57.57507,88.30363,0,-5.0252783694304526e-05,"(-0.010111674, -0.013951719)","(-0.11816902, -0.21932396)","(-0.00101629, -0.0018862538)","(-5.0252784e-05, 30.78375)"
6,62,63.492477,94.227585,0,-5.027375664212741e-05,"(-0.0109505365, -0.014229335)","(-0.25075227, -0.30472848)","(-0.002156547, -0.002620759)","(-5.0273757e-05, 30.779451)"
6,93,63.590176,94.335785,0,-5.027397128287703e-05,"(-0.010958912, -0.014230159)","(-0.25193593, -0.30565998)","(-0.0021667269, -0.0026287702)","(-5.027397e-05, 30.779436)"
6,55,51.70768,82.44028,0,-5.022134064347483e-05,"(-0.00885364, -0.013255629)","(0.094522014, -0.090435065)","(0.00081291853, -0.0007777695)","(-5.022134e-05, 30.794542)"
6,96,70.58752,101.34975,0,-5.029558451496996e-05,"(-0.011823495, -0.014091716)","(-0.321539, -0.39214706)","(-0.002765335, -0.0033725859)","(-5.0295585e-05, 30.781584)"
6,92,68.600235,68.60018,0,-5.054981738794595e-05,"(-0.021993821, -0.0075404476)","(-0.016234277, -2.3369253)","(-0.00013961979, -0.020098278)","(-5.0549817e-05, 30.883121)"
6,100,74.57164,74.57159,0,-5.054855137132108e-05,"(-0.021942986, -0.007739496)","(-0.0095437495, -2.3629358)","(-8.207919e-05, -0.020321976)","(-5.054855e-05, 30.880037)"
6,111,60.57497,60.57492,0,-5.055116707808338e-05,"(-0.022047553, -0.0072476864)","(-0.026212336, -2.2955337)","(-0.00022543418, -0.019742299)","(-5.0551167e-05, 30.88766)"
6,98,14.962333,14.962282,0,-5.047320883022621e-05,"(-0.01892901, -0.0049059032)","(0.0002900008, -1.7466185)","(2.4940964e-06, -0.015021458)","(-5.047321e-05, 30.923956)"
6,41,67.57453,67.57448,0,-5.055002111475915e-05,"(-0.022001853, -0.0075046704)","(-0.017442651, -2.332074)","(-0.00015001219, -0.020056555)","(-5.055002e-05, 30.883675)"
6,65,60.601486,91.33667,0,-5.0264454330317676e-05,"(-0.0105783995, -0.014165697)","(-0.19804548, -0.26634085)","(-0.0017032523, -0.0022906135)","(-5.0264454e-05, 30.780436)"
6,36,67.55558,67.55553,0,-5.055002839071676e-05,"(-0.022001998, -0.0075040064)","(-0.017465176, -2.3319829)","(-0.0001502059, -0.020055773)","(-5.055003e-05, 30.883686)"
6,4,63.611603,94.37411,0,-5.0273887609364465e-05,"(-0.0109558, -0.014230959)","(-0.25182298, -0.3054354)","(-0.0021657553, -0.0026268386)","(-5.0273888e-05, 30.779423)"
6,15,78.50102,78.50097,0,-5.0547660066513345e-05,"(-0.021907192, -0.00786208)","(-0.0054331636, -2.378173)","(-4.6726884e-05, -0.020453023)","(-5.054766e-05, 30.878138)"
6,120,71.5283,71.528244,0,-5.054921712144278e-05,"(-0.021969626, -0.0076400014)","(-0.012882448, -2.3501384)","(-0.00011079303, -0.020211916)","(-5.0549217e-05, 30.881582)"
6,33,17.886208,17.886158,0,-5.0497237680247054e-05,"(-0.019890208, -0.0050179986)","(-0.02960931, -1.8233663)","(-0.0002546492, -0.015681513)","(-5.0497238e-05, 30.92222)"
6,42,7.9953375,7.995287,0,-5.0349481170997024e-05,"(-0.013979386, -0.0050790063)","(0.10834797, -1.4087315)","(0.00093182595, -0.012115526)","(-5.034948e-05, 30.921272)"
6,127,66.6261,97.36651,0,-5.0283193559153005e-05,"(-0.011327976, -0.014202565)","(-0.28923532, -0.34366545)","(-0.002487513, -0.002955629)","(-5.0283194e-05, 30.779863)"
6,87,59.58403,90.321014,0,-5.0260801799595356e-05,"(-0.010432183, -0.014112711)","(-0.17412545, -0.25150812)","(-0.0014975326, -0.0021630474)","(-5.02608e-05, 30.781258)"
6,30,12.981956,12.981905,0,-5.0449863920221105e-05,"(-0.017995184, -0.004878824)","(0.02677696, -1.680486)","(0.00023029013, -0.014452699)","(-5.0449864e-05, 30.924376)"
6,25,78.56424,78.564186,0,-5.054764187661931e-05,"(-0.021906607, -0.007863997)","(-0.005369002, -2.3784075)","(-4.6175075e-05, -0.020455038)","(-5.0547642e-05, 30.878109)"
6,18,58.542892,89.27982,0,-5.02567709190771e-05,"(-0.01027114, -0.014038475)","(-0.14645928, -0.23530714)","(-0.001259595, -0.0020237141)","(-5.025677e-05, 30.78241)"
6,108,65.62753,96.38096,0,-5.0280053983442485e-05,"(-0.011202409, -0.014219873)","(-0.27825785, -0.33091816)","(-0.0023931034, -0.0028459984)","(-5.0280054e-05, 30.779598)"
6,86,75.53996,75.53991,0,-5.0548336730571464e-05,"(-0.02193428, -0.007770315)","(-0.008510614, -2.3668203)","(-7.319391e-05, -0.020355385)","(-5.0548337e-05, 30.87956)"
6,56,64.60597,64.60592,0,-5.0550563173601404e-05,"(-0.022023441, -0.0073984503)","(-0.021047445, -2.3173368)","(-0.00018101452, -0.019929811)","(-5.0550563e-05, 30.885324)"
6,21,65.53114,65.53109,0,-5.0550399464555085e-05,"(-0.022017008, -0.0074319844)","(-0.019906642, -2.3220437)","(-0.00017120327, -0.019970292)","(-5.05504e-05, 30.884806)"
6,101,55.589554,86.32376,0,-5.0243288569618016e-05,"(-0.009731646, -0.01372109)","(-0.050887708, -0.18134783)","(-0.00043765001, -0.0015596474)","(-5.024329e-05, 30.787327)"
6,45,65.61754,65.617485,0,-5.0550388550618663e-05,"(-0.022016393, -0.0074350955)","(-0.019800844, -2.3224778)","(-0.00017029337, -0.019974027)","(-5.055039e-05, 30.884754)"
6,32,71.53276,71.53271,0,-5.054921712144278e-05,"(-0.021969587, -0.007640151)","(-0.012877412, -2.3501573)","(-0.00011074972, -0.020212078)","(-5.0549217e-05, 30.881578)"
6,58,68.47458,68.474525,0,-5.0549850129755214e-05,"(-0.021994816, -0.0075360886)","(-0.016381225, -2.336337)","(-0.0001408836, -0.020093221)","(-5.054985e-05, 30.883192)"
6,112,61.60299,61.60294,0,-5.055103247286752e-05,"(-0.022042086, -0.007286864)","(-0.024864268, -2.301302)","(-0.00021384038, -0.019791907)","(-5.0551032e-05, 30.887054)"
6,2,54.634842,85.36836,0,-5.023824269301258e-05,"(-0.009529749, -0.013596498)","(-0.015827568, -0.16098033)","(-0.00013612198, -0.0013844805)","(-5.0238243e-05, 30.789259)"
6,11,50.626236,81.35492,0,-5.0214857765240595e-05,"(-0.008594393, -0.013182094)","(0.1333076, -0.061680973)","(0.0011464866, -0.0005304754)","(-5.0214858e-05, 30.795681)"
6,88,62.56639,62.56634,0,-5.055089059169404e-05,"(-0.022036513, -0.007323123)","(-0.023620239, -2.3065755)","(-0.00020314135, -0.019837262)","(-5.055089e-05, 30.886494)"
6,68,42.716904,73.45598,1,30.76115608215332,"(-0.005917207, -0.015409598)","(0.2909286, 0.37335137)","(0.0025020759, 0.0032109371)","(-5.014793e-05, 30.761156)"
6,66,70.52063,70.52058,0,-5.0549435400171205e-05,"(-0.021978142, -0.007606168)","(-0.0140199475, -2.3456948)","(-0.000120575874, -0.020173699)","(-5.0549435e-05, 30.882107)"
6,109,71.489395,71.48934,0,-5.0549224397400394e-05,"(-0.02196996, -0.0076387045)","(-0.012926143, -2.3499684)","(-0.00011116882, -0.020210454)","(-5.0549224e-05, 30.8816)"
6,121,56.607544,87.34797,0,-5.024825077271089e-05,"(-0.009930292, -0.01384498)","(-0.0861213, -0.20126031)","(-0.0007406698, -0.0017309008)","(-5.024825e-05, 30.785406)"
6,29,70.47933,70.47928,0,-5.054943903815001e-05,"(-0.021978484, -0.007604769)","(-0.014066918, -2.3455098)","(-0.000120979836, -0.020172108)","(-5.054944e-05, 30.882128)"
6,54,68.5217,68.521645,0,-5.05498428537976e-05,"(-0.021994444, -0.0075377235)","(-0.01632608, -2.3365579)","(-0.00014040932, -0.02009512)","(-5.0549843e-05, 30.883162)"
6,39,65.61989,96.36569,0,-5.028010127716698e-05,"(-0.011204137, -0.014219394)","(-0.27832505, -0.33104974)","(-0.0023936813, -0.00284713)","(-5.02801e-05, 30.779604)"
6,13,62.67372,93.41088,0,-5.0271210056962445e-05,"(-0.01084868, -0.014222277)","(-0.23776957, -0.29416734)","(-0.0020448917, -0.0025299299)","(-5.027121e-05, 30.77956)"
7,6,57.602596,57.602547,0,-5.055147994426079e-05,"(-0.02206011, -0.0071315207)","(-0.030232854, -2.2780006)","(-0.00026001188, -0.019591508)","(-5.055148e-05, 30.889462)"
7,80,81.32352,81.32346,0,-5.054700159234926e-05,"(-0.021880973, -0.007946128)","(-0.0026084336, -2.3883004)","(-2.2433334e-05, -0.020540122)","(-5.0547e-05, 30.876833)"
7,124,62.46255,62.4625,0,-5.055090514360927e-05,"(-0.022037135, -0.0073192357)","(-0.023753434, -2.306013)","(-0.00020428687, -0.019832425)","(-5.0550905e-05, 30.886553)"
7,91,82.3486,82.34855,0,-5.05467651237268e-05,"(-0.02187141, -0.007975837)","(-0.0016074602, -2.391821)","(-1.3824654e-05, -0.020570397)","(-5.0546765e-05, 30.876375)"
7,72,58.52052,58.52047,0,-5.055139263276942e-05,"(-0.022056794, -0.007167859)","(-0.028971445, -2.2835548)","(-0.00024916336, -0.019639276)","(-5.0551393e-05, 30.888899)"
7,22,86.32252,86.322464,0,-5.05458410771098e-05,"(-0.021834379, -0.008086993)","(0.0021555165, -2.4047282)","(1.8538107e-05, -0.020681405)","(-5.054584e-05, 30.874651)"
7,90,56.59585,56.595802,0,-5.055155634181574e-05,"(-0.0220631, -0.0070911753)","(-0.031636503, -2.2717588)","(-0.00027208368, -0.019537827)","(-5.0551556e-05, 30.890089)"
7,82,0.99905586,0.9990054,0,-5.005522689316422e-05,"(-0.0022089784, -0.002712141)","(0.10510153, -0.29217482)","(0.00090390566, -0.0025127935)","(-5.0055227e-05, 30.957962)"
7,51,46.611904,46.611855,0,-5.055100700701587e-05,"(-0.022041103, -0.0066606244)","(-0.046616692, -2.200291)","(-0.00040091795, -0.018923182)","(-5.0551007e-05, 30.89676)"
7,113,70.41889,70.41884,0,-5.054945359006524e-05,"(-0.021978991, -0.007602727)","(-0.014135763, -2.3452399)","(-0.000121571924, -0.020169787)","(-5.0549454e-05, 30.882156)"
7,16,79.395065,79.39501,0,-5.054744906374253e-05,"(-0.021898914, -0.00788906)","(-0.0045274035, -2.3814516)","(-3.893707e-05, -0.02048122)","(-5.054745e-05, 30.87772)"
7,53,58.557484,58.557434,0,-5.055139263276942e-05,"(-0.022056649, -0.0071693147)","(-0.028920954, -2.283776)","(-0.00024872913, -0.01964118)","(-5.0551393e-05, 30.888876)"
7,73,72.30022,72.30016,0,-5.0549049774417654e-05,"(-0.021962991, -0.007665618)","(-0.012022115, -2.3534715)","(-0.000103393904, -0.020240583)","(-5.054905e-05, 30.881182)"
7,85,79.311195,79.31114,0,-5.054746725363657e-05,"(-0.021899693, -0.007886543)","(-0.0046118964, -2.3811471)","(-3.9663733e-05, -0.0204786)","(-5.0547467e-05, 30.877756)"
7,114,52.509052,52.509003,0,-5.055164729128592e-05,"(-0.022067007, -0.0069219302)","(-0.03755073, -2.2447147)","(-0.00032294786, -0.01930524)","(-5.0551647e-05, 30.89271)"
7,19,56.575947,56.575897,0,-5.055155634181574e-05,"(-0.022063153, -0.007090373)","(-0.03166428, -2.2716339)","(-0.00027232256, -0.019536752)","(-5.0551556e-05, 30.8901)"
7,76,10.9497,10.94965,0,-5.041741314926185e-05,"(-0.016697032, -0.0049091247)","(0.05843581, -1.5934592)","(0.000502566, -0.013704241)","(-5.0417413e-05, 30.923908)"
7,99,61.530293,61.530243,0,-5.055104338680394e-05,"(-0.022042492, -0.0072841104)","(-0.024958886, -2.3008988)","(-0.00021465412, -0.01978844)","(-5.0551043e-05, 30.887094)"
7,35,81.33992,81.33987,0,-5.0546997954370454e-05,"(-0.02188082, -0.007946606)","(-0.0025925422, -2.3883574)","(-2.2296663e-05, -0.020540612)","(-5.0546998e-05, 30.876825)"
7,52,66.50559,66.50554,0,-5.055022847955115e-05,"(-0.022009933, -0.0074668815)","(-0.01872209, -2.3268888)","(-0.00016101576, -0.020011961)","(-5.055023e-05, 30.884262)"
7,47,82.36098,82.36092,0,-5.05467651237268e-05,"(-0.021871295, -0.007976193)","(-0.0015955755, -2.3918629)","(-1.37224415e-05, -0.020570759)","(-5.0546765e-05, 30.876371)"
7,1,64.480934,64.48088,0,-5.0550588639453053e-05,"(-0.022024289, -0.0073938854)","(-0.021203002, -2.316692)","(-0.00018235236, -0.019924268)","(-5.055059e-05, 30.885391)"
7,95,57.561047,57.560997,0,-5.05514835822396e-05,"(-0.022060247, -0.0071298643)","(-0.030289976, -2.2777462)","(-0.00026050315, -0.01958932)","(-5.0551484e-05, 30.889486)"
7,123,50.539127,50.539078,0,-5.055155634181574e-05,"(-0.022063171, -0.006837027)","(-0.040518805, -2.230629)","(-0.00034847425, -0.019184098)","(-5.0551556e-05, 30.894026)"
7,8,87.31031,87.31026,0,-5.0545608246466145e-05,"(-0.021825226, -0.008113645)","(0.0030631444, -2.4077632)","(2.6343987e-05, -0.020707507)","(-5.054561e-05, 30.874237)"
7,69,76.27674,76.27669,0,-5.054816938354634e-05,"(-0.021927597, -0.007793496)","(-0.007733529, -2.369718)","(-6.6510736e-05, -0.020380307)","(-5.054817e-05, 30.879202)"
7,46,63.502018,63.50197,0,-5.055074507254176e-05,"(-0.02203072, -0.0073579173)","(-0.022429867, -2.3115788)","(-0.00019290378, -0.019880291)","(-5.0550745e-05, 30.88595)"
7,70,66.50085,66.50079,0,-5.055022847955115e-05,"(-0.02200997, -0.0074667134)","(-0.018727776, -2.3268654)","(-0.00016106466, -0.020011762)","(-5.055023e-05, 30.884266)"
7,14,54.568363,54.568314,0,-5.055164729128592e-05,"(-0.022066826, -0.007008335)","(-0.03452775, -2.258695)","(-0.0002969493, -0.019425474)","(-5.0551647e-05, 30.891373)"
7,97,55.58939,55.58934,0,-5.055161454947665e-05,"(-0.022065358, -0.0070503214)","(-0.033061128, -2.2653582)","(-0.00028433593, -0.01948278)","(-5.0551615e-05, 30.890718)"
7,17,58.57691,58.57686,0,-5.055139263276942e-05,"(-0.022056574, -0.0071700793)","(-0.028894505, -2.283892)","(-0.00024850166, -0.019642176)","(-5.0551393e-05, 30.888863)"
7,117,55.519787,55.519737,0,-5.055161454947665e-05,"(-0.022065481, -0.0070474786)","(-0.033160243, -2.2649095)","(-0.00028518832, -0.01947892)","(-5.0551615e-05, 30.890762)"
