time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
16,69,27.864025,27.863976,0,-4.985851046512835e-05,"(0.005659611, -0.018750058)","(0.07997243, -0.026942197)","(0.0067098564, -0.0022605076)","(-4.985851e-05, 30.70938)"
16,44,26.64545,26.645401,0,-4.985950363334268e-05,"(0.0056198975, -0.018734077)","(0.07969848, -0.026807662)","(0.0066868714, -0.0022492197)","(-4.9859504e-05, 30.709631)"
16,49,8.049301,39.1668,0,-5.00269015901722e-05,"(-0.0010762112, 0.0014594989)","(-0.026848344, -0.033325646)","(-0.002252633, -0.0027960923)","(-5.00269e-05, 31.02262)"
16,24,30.939545,30.939495,0,-4.9856338591780514e-05,"(0.0057462845, -0.018784393)","(0.08063954, -0.02718819)","(0.006765829, -0.0022811468)","(-4.985634e-05, 30.70885)"
16,91,30.944439,30.94439,0,-4.9856338591780514e-05,"(0.005746409, -0.01878444)","(0.08064059, -0.027188506)","(0.0067659165, -0.0022811734)","(-4.985634e-05, 30.70885)"
16,28,44.948795,44.948746,0,-4.984980114386417e-05,"(0.006007936, -0.018898921)","(0.083286084, -0.027676607)","(0.0069878795, -0.002322126)","(-4.98498e-05, 30.707073)"
16,79,5.973125,5.973075,0,-4.9922597099794075e-05,"(0.0030961526, -0.015720854)","(0.069398664, -0.013118405)","(0.0058226953, -0.001100662)","(-4.9922597e-05, 30.756332)"
16,46,0.008306503,31.125324,1,31.130369186401367,"(-0.0028642619, 0.008410871)","(-0.059609324, -0.031031214)","(-0.005001349, -0.0026035847)","(-5.00716e-05, 31.13037)"
16,127,8.784039,8.783989,0,-4.990159868611954e-05,"(0.0039360616, -0.017314075)","(0.07422833, -0.014397794)","(0.0062279147, -0.0012080055)","(-4.99016e-05, 30.731638)"
16,25,21.887373,53.00988,0,-4.9887621571542695e-05,"(0.004495142, -0.006985702)","(0.014127287, -0.021280913)","(0.0011853094, -0.0017855137)","(-4.988762e-05, 30.89172)"
16,21,24.928574,24.928524,0,-4.986106796422973e-05,"(0.005557275, -0.018708212)","(0.07930155, -0.026565656)","(0.0066535687, -0.002228915)","(-4.9861068e-05, 30.710033)"
16,89,24.410677,55.52545,0,-4.9869708163896576e-05,"(0.0052116, -0.0077413684)","(0.0055321907, -0.017686965)","(0.00046416253, -0.0014839738)","(-4.9869708e-05, 30.880007)"
16,100,6.6757464,6.6756964,0,-4.991643436369486e-05,"(0.0033426913, -0.01627126)","(0.07127076, -0.012833656)","(0.0059797675, -0.001076771)","(-4.9916434e-05, 30.7478)"
16,94,18.97635,18.976301,0,-4.986876228940673e-05,"(0.005249499, -0.01856201)","(0.07780253, -0.024847304)","(0.006527798, -0.0020847416)","(-4.9868762e-05, 30.712297)"
16,35,23.137037,23.136988,0,-4.986295607523061e-05,"(0.0054816995, -0.018675545)","(0.078871846, -0.026223874)","(0.0066175153, -0.0022002386)","(-4.9862956e-05, 30.710539)"
16,107,-12.345351,18.676208,1,31.11585807800293,"(-0.0026534686, 0.0074746846)","(-0.05015501, -0.033343684)","(-0.0042081117, -0.0027976057)","(-5.0066334e-05, 31.115858)"
16,1,-0.72571564,-0.72576576,1,31.04635238647461,"(-0.0006944112, 0.0029903855)","(-0.009640282, 0.012650752)","(-0.0008088401, 0.001061425)","(-5.0017363e-05, 31.046352)"
16,54,-7.1849184,23.947067,1,31.100828170776367,"(-0.0026265087, 0.006505184)","(-0.043850016, -0.026805935)","(-0.0036791093, -0.0022490749)","(-5.006566e-05, 31.100828)"
16,67,2.0136068,2.013557,0,-4.996489587938413e-05,"(0.001404108, -0.008085601)","(0.03445502, -0.023440968)","(0.0028908493, -0.001966747)","(-4.9964896e-05, 30.874674)"
16,106,27.988468,27.988419,0,-4.9858412239700556e-05,"(0.005663473, -0.0187516)","(0.08000008, -0.026954532)","(0.0067121764, -0.0022615425)","(-4.9858412e-05, 30.709358)"
16,27,-7.0654683,-7.0655184,1,31.254032135009766,"(-0.0034946904, 0.016389597)","(-0.07046742, 0.011321925)","(-0.005912366, 0.0009499335)","(-5.008737e-05, 31.254032)"
16,37,-7.214753,-7.214803,1,31.255399703979492,"(-0.003540757, 0.016477523)","(-0.07073428, 0.011382753)","(-0.005934756, 0.00095503713)","(-5.0088514e-05, 31.2554)"
16,14,-7.367413,-7.367463,1,31.25672149658203,"(-0.003586723, 0.016562952)","(-0.07098787, 0.011462676)","(-0.0059560332, 0.0009617429)","(-5.0089668e-05, 31.256721)"
16,13,-11.087494,20.039528,1,31.112552642822266,"(-0.002648295, 0.0072615705)","(-0.048516467, -0.03316505)","(-0.0040706345, -0.002782618)","(-5.0066206e-05, 31.112553)"
16,109,3.8696134,3.8695636,0,-4.994452319806442e-05,"(0.0022190872, -0.012929177)","(0.05805046, -0.018136255)","(0.0048705568, -0.0015216703)","(-4.9944523e-05, 30.7996)"
16,97,30.98376,30.983711,0,-4.985630948795006e-05,"(0.0057474123, -0.018784838)","(0.0806489, -0.027191004)","(0.006766614, -0.002281383)","(-4.985631e-05, 30.708843)"
16,96,35.94689,35.946842,0,-4.985353734809905e-05,"(0.0058584954, -0.018829854)","(0.081660174, -0.027426407)","(0.0068514617, -0.0023011337)","(-4.9853537e-05, 30.708147)"
16,99,4.8578067,4.8577566,0,-4.993368202121928e-05,"(0.00265268, -0.014504803)","(0.06476283, -0.014952142)","(0.005433739, -0.0012545164)","(-4.9933682e-05, 30.775179)"
16,56,-5.192166,-5.192216,1,31.229206085205078,"(-0.0028181076, 0.014787755)","(-0.06481004, 0.012615719)","(-0.0054376996, 0.0010584856)","(-5.0070455e-05, 31.229206)"
16,84,13.817696,13.817646,0,-4.988046202925034e-05,"(0.0047815037, -0.018253742)","(0.076364495, -0.020997124)","(0.006407143, -0.0017617033)","(-4.9880462e-05, 30.717077)"
16,16,3.6845853,3.6845355,0,-4.9946600483963266e-05,"(0.0021359473, -0.012567219)","(0.05642061, -0.018853761)","(0.004733809, -0.0015818706)","(-4.99466e-05, 30.805208)"
16,105,-15.44634,15.787286,1,31.121023178100586,"(-0.0026145815, 0.0078081265)","(-0.05146257, -0.03025113)","(-0.0043178187, -0.002538134)","(-5.0065366e-05, 31.121023)"
16,0,3.8768537,3.8768039,0,-4.9944439524551854e-05,"(0.0022223373, -0.01294287)","(0.058111522, -0.018108655)","(0.00487568, -0.0015193545)","(-4.994444e-05, 30.799389)"
16,124,3.8859098,3.88586,0,-4.994434129912406e-05,"(0.0022263997, -0.012959944)","(0.05818761, -0.018074198)","(0.004882064, -0.0015164635)","(-4.994434e-05, 30.799122)"
16,26,29.007484,29.007435,0,-4.9857651902129874e-05,"(0.0056938827, -0.01876368)","(0.08022433, -0.027046975)","(0.0067309914, -0.0022692985)","(-4.9857652e-05, 30.709171)"
16,76,-4.234608,-4.2346582,1,31.208343505859375,"(-0.0024083068, 0.013441881)","(-0.059273854, 0.015216419)","(-0.004973202, 0.0012766898)","(-5.006021e-05, 31.208344)"
16,78,-5.9853334,-5.9853835,1,31.241758346557617,"(-0.0031269586, 0.015597645)","(-0.067834094, 0.0115256915)","(-0.0056914245, 0.00096703)","(-5.007817e-05, 31.241758)"
16,18,11.953487,11.953438,0,-4.9886697524925694e-05,"(0.0045322035, -0.018034382)","(0.075799964, -0.018752875)","(0.006359778, -0.0015734059)","(-4.9886698e-05, 30.720474)"
16,48,-1.2159464,-1.2159964,1,31.0773983001709,"(-0.0010357543, 0.004993572)","(-0.01824255, 0.018432407)","(-0.0015305886, 0.0015465181)","(-5.0025887e-05, 31.077398)"
16,40,5.027164,5.027114,0,-4.993189941160381e-05,"(0.0027237884, -0.014722625)","(0.0656342, -0.014550379)","(0.0055068485, -0.0012208077)","(-4.99319e-05, 30.771803)"
16,83,17.92627,17.92622,0,-4.987064312445e-05,"(0.0051740487, -0.018520115)","(0.077517316, -0.024305442)","(0.0065038675, -0.0020392782)","(-4.9870643e-05, 30.712946)"
17,39,-1.3013847,-1.3014346,1,31.082630157470703,"(-0.0010853375, 0.0053311167)","(-0.019823082, 0.019122625)","(-0.0016631987, 0.0016044287)","(-5.0027127e-05, 31.08263)"
17,43,7.0118594,7.0118093,0,-4.9913716793525964e-05,"(0.0034514451, -0.01649032)","(0.07196351, -0.012882628)","(0.0060378914, -0.0010808798)","(-4.9913717e-05, 30.744406)"
17,64,-8.585857,-8.585907,1,31.26521110534668,"(-0.0039151963, 0.017110737)","(-0.07246794, 0.012585166)","(-0.006080214, 0.0010559221)","(-5.0097882e-05, 31.265211)"
17,117,-7.172242,-7.172292,1,31.255014419555664,"(-0.0035277538, 0.016452936)","(-0.07066024, 0.011363622)","(-0.005928544, 0.000953432)","(-5.008819e-05, 31.255014)"
17,98,-15.438867,15.794633,1,31.12101936340332,"(-0.0026149966, 0.0078077996)","(-0.051468503, -0.030269261)","(-0.0043183165, -0.0025396552)","(-5.006537e-05, 31.12102)"
17,10,8.87154,8.8714905,0,-4.990108573110774e-05,"(0.003956572, -0.01734391)","(0.07429914, -0.014507021)","(0.0062338556, -0.0012171698)","(-4.9901086e-05, 30.731176)"
17,63,5.0522437,5.0521936,0,-4.993164475308731e-05,"(0.002734215, -0.014753756)","(0.06575741, -0.014494753)","(0.005517186, -0.0012161406)","(-4.9931645e-05, 30.771324)"
17,20,13.838753,13.838703,0,-4.9880403821589425e-05,"(0.0047840145, -0.018255735)","(0.07637054, -0.021019781)","(0.00640765, -0.0017636042)","(-4.9880404e-05, 30.717045)"
17,80,16.804108,16.804058,0,-4.98729023092892e-05,"(0.005083686, -0.018466305)","(0.07720737, -0.023606196)","(0.006477862, -0.00198061)","(-4.9872902e-05, 30.713783)"
17,111,-12.246892,18.9833,1,31.115503311157227,"(-0.0026488523, 0.0074516814)","(-0.049988054, -0.033488665)","(-0.0041941036, -0.0028097702)","(-5.0066217e-05, 31.115503)"
17,125,-6.0940485,-6.0940986,1,31.243215560913086,"(-0.0031667643, 0.01569169)","(-0.068165876, 0.011445102)","(-0.0057192617, 0.0009602684)","(-5.0079172e-05, 31.243216)"
17,88,-4.02604,-4.02609,1,31.2027645111084,"(-0.0023154463, 0.013081664)","(-0.05770624, 0.015955344)","(-0.004841676, 0.0013386873)","(-5.0057883e-05, 31.202765)"
17,58,17.096146,48.226166,0,-4.9922447942662984e-05,"(0.003101949, -0.003818171)","(0.01041891, -0.02712611)","(0.00087416865, -0.0022759382)","(-4.9922448e-05, 30.940815)"
17,120,0.608802,0.60875213,0,-4.99857596878428e-05,"(0.0005696042, -0.0026423505)","(0.009452076, -0.012442578)","(0.00079304917, -0.0010439587)","(-4.998576e-05, 30.959042)"
17,116,-1.2056129,-1.2056628,1,31.076763153076172,"(-0.0010295836, 0.0049524643)","(-0.018052269, 0.018342791)","(-0.0015146236, 0.001538999)","(-5.0025737e-05, 31.076763)"
17,51,-13.170326,-13.170376,1,31.27986717224121,"(-0.0047284495, 0.018056316)","(-0.07459813, 0.018705603)","(-0.0062589417, 0.0015694398)","(-5.011821e-05, 31.279867)"
17,103,-18.230488,13.032579,1,31.117565155029297,"(-0.0023422998, 0.007584947)","(-0.044331398, -0.015963618)","(-0.0037194984, -0.0013393813)","(-5.0058556e-05, 31.117565)"
17,87,-12.258032,18.920254,1,31.115558624267578,"(-0.0026499222, 0.007455393)","(-0.050014198, -0.03345606)","(-0.0041962974, -0.0028070344)","(-5.0066246e-05, 31.115559)"
17,71,19.756172,19.756123,0,-4.986748535884544e-05,"(0.0053005028, -0.018588856)","(0.07801067, -0.025189238)","(0.006545261, -0.0021134305)","(-4.9867485e-05, 30.711884)"
17,75,-6.960465,-6.960515,1,31.25303077697754,"(-0.0034616138, 0.016325014)","(-0.070267774, 0.011290157)","(-0.005895615, 0.00094726816)","(-5.008654e-05, 31.25303)"
17,68,1.1032293,1.1031793,0,-4.99765264976304e-05,"(0.00093890075, -0.004682526)","(0.017853463, -0.019008629)","(0.0014979434, -0.0015948643)","(-4.9976526e-05, 30.927422)"
17,19,-5.2100224,-5.2100725,1,31.229530334472656,"(-0.0028254017, 0.014808668)","(-0.06489148, 0.012580795)","(-0.0054445327, 0.0010555554)","(-5.0070637e-05, 31.22953)"
17,29,8.900055,40.01289,0,-5.0020291382679716e-05,"(-0.0008115957, 0.0008248045)","(-0.02349832, -0.034253497)","(-0.001971559, -0.002873941)","(-5.002029e-05, 31.012783)"
17,2,11.756851,11.756802,0,-4.988743967260234e-05,"(0.0045023705, -0.018005146)","(0.075734615, -0.018491086)","(0.006354295, -0.0015514414)","(-4.988744e-05, 30.720928)"
17,66,14.956003,46.06079,0,-4.994943446945399e-05,"(0.0020223437, -0.0021988533)","(0.004400957, -0.031487107)","(0.00036924964, -0.002641835)","(-4.9949434e-05, 30.96592)"
17,33,29.061111,29.061062,0,-4.98576155223418e-05,"(0.005695424, -0.01876429)","(0.080236025, -0.027051464)","(0.006731973, -0.0022696753)","(-4.9857616e-05, 30.709164)"
17,57,11.827679,11.827629,0,-4.988716682419181e-05,"(0.0045132036, -0.018015841)","(0.07575838, -0.018585846)","(0.006356289, -0.0015593919)","(-4.9887167e-05, 30.720766)"
17,12,54.13054,54.13049,0,-4.984707265975885e-05,"(0.0061171027, -0.018961443)","(0.08463979, -0.027899873)","(0.007101458, -0.0023408586)","(-4.9847073e-05, 30.706104)"
17,93,13.1734085,13.173359,0,-4.988245927961543e-05,"(0.0047016535, -0.018188162)","(0.0761767, -0.020274002)","(0.006391387, -0.0017010318)","(-4.988246e-05, 30.718094)"
17,34,2.0424993,2.0424495,0,-4.996458301320672e-05,"(0.0014167163, -0.008183172)","(0.034951255, -0.023455288)","(0.0029324845, -0.0019679484)","(-4.9964583e-05, 30.87316)"
17,36,2.986286,2.986236,0,-4.995438939658925e-05,"(0.0018243494, -0.010974452)","(0.04892889, -0.021560384)","(0.004105238, -0.001808962)","(-4.995439e-05, 30.829897)"
17,22,-17.35524,13.891256,1,31.1197452545166,"(-0.0024211344, 0.0077254386)","(-0.04759348, -0.021940043)","(-0.003993194, -0.0018408161)","(-5.006053e-05, 31.119745)"
17,8,4.91814,4.91809,0,-4.993304537492804e-05,"(0.0026781498, -0.014583949)","(0.06508125, -0.014803786)","(0.005460455, -0.0012420691)","(-4.9933045e-05, 30.773952)"
17,119,16.896618,16.896568,0,-4.987271313439123e-05,"(0.0050915508, -0.018471153)","(0.077233106, -0.023669025)","(0.0064800214, -0.0019858815)","(-4.9872713e-05, 30.713703)"
17,110,-6.982339,-6.982389,1,31.253244400024414,"(-0.0034685498, 0.01633866)","(-0.07031022, 0.011295993)","(-0.005899177, 0.0009477578)","(-5.0086714e-05, 31.253244)"
17,3,-4.1507425,-4.1507926,1,31.206151962280273,"(-0.0023710635, 0.013300262)","(-0.05866143, 0.015507408)","(-0.0049218186, 0.0013011044)","(-5.0059276e-05, 31.206152)"
17,118,7.9423976,7.9423475,0,-4.99069137731567e-05,"(0.0037233266, -0.016981369)","(0.0733842, -0.013475522)","(0.0061570904, -0.0011306249)","(-4.9906914e-05, 30.736795)"
17,41,-20.286106,10.9699135,1,31.11501121520996,"(-0.0027328315, 0.0074200872)","(-0.034709133, -0.005980729)","(-0.0029121698, -0.00050179585)","(-5.006832e-05, 31.115011)"
17,81,-16.143234,15.085073,1,31.12118911743164,"(-0.002562354, 0.007818647)","(-0.050594173, -0.028086333)","(-0.0042449585, -0.002356503)","(-5.0064064e-05, 31.12119)"
17,115,7.98101,7.98096,0,-4.9906659114640206e-05,"(0.0037337341, -0.016998664)","(0.073430546, -0.013511455)","(0.0061609787, -0.0011336397)","(-4.990666e-05, 30.736526)"
17,42,-8.090599,-8.090649,1,31.26215362548828,"(-0.00378951, 0.016913673)","(-0.07196593, 0.012043005)","(-0.0060380944, 0.0010104337)","(-5.0094735e-05, 31.262154)"
17,5,7.673107,38.792904,0,-5.0029735575662926e-05,"(-0.0011894639, 0.0017717839)","(-0.02830632, -0.03284689)","(-0.0023749603, -0.002755924)","(-5.0029736e-05, 31.027466)"
17,4,-13.124531,17.882542,1,31.117582321166992,"(-0.0026571974, 0.0075860927)","(-0.05098179, -0.033029974)","(-0.0042774803, -0.002771285)","(-5.006643e-05, 31.117582)"
17,59,41.000874,41.000824,0,-4.985128543921746e-05,"(0.0059486623, -0.01886979)","(0.08260814, -0.02757882)","(0.006930998, -0.0023139215)","(-4.9851285e-05, 30.707523)"
17,113,25.190922,25.190872,0,-4.9860816943692043e-05,"(0.00556741, -0.018712465)","(0.07936311, -0.026607344)","(0.006658733, -0.0022324126)","(-4.9860817e-05, 30.709963)"
17,114,19.863773,19.863724,0,-4.9867318011820316e-05,"(0.0053072297, -0.018592311)","(0.078039154, -0.02523278)","(0.006547651, -0.0021170839)","(-4.9867318e-05, 30.711828)"
17,62,32.11561,32.11556,0,-4.9855610996019095e-05,"(0.0057753385, -0.018795928)","(0.08088631, -0.027257428)","(0.006786533, -0.002286956)","(-4.985561e-05, 30.70867)"
17,102,-0.13347244,30.983967,1,31.13062858581543,"(-0.002870365, 0.008427741)","(-0.05961976, -0.0310455)","(-0.0050022244, -0.0026047833)","(-5.0071754e-05, 31.130629)"
17,61,-3.8253906,-3.8254404,1,31.19698715209961,"(-0.0022255285, 0.012708943)","(-0.056050953, 0.01670875)","(-0.004702794, 0.0014018996)","(-5.0055638e-05, 31.196987)"
17,38,-4.0325594,-4.0326095,1,31.20294189453125,"(-0.0023183604, 0.013093336)","(-0.057757538, 0.015931504)","(-0.00484598, 0.001336687)","(-5.0057963e-05, 31.202942)"
17,23,20.000134,20.000084,0,-4.986711064702831e-05,"(0.0053156535, -0.018596612)","(0.078075096, -0.025286771)","(0.0065506664, -0.0021216138)","(-4.986711e-05, 30.71176)"
17,108,31.12744,31.12739,0,-4.9856222176458687e-05,"(0.0057510585, -0.018786281)","(0.08067925, -0.02719999)","(0.0067691603, -0.0022821368)","(-4.9856222e-05, 30.708822)"
17,123,5.858402,5.8583517,0,-4.992366302758455e-05,"(0.0030534095, -0.015617179)","(0.069027744, -0.013222775)","(0.0057915743, -0.0011094189)","(-4.9923663e-05, 30.757936)"
17,70,5.837436,5.837386,0,-4.9923859478440136e-05,"(0.0030455242, -0.015597767)","(0.068957716, -0.013243808)","(0.0057856985, -0.0011111837)","(-4.992386e-05, 30.758242)"
17,60,14.81039,14.810341,0,-4.9877664423547685e-05,"(0.0048933728, -0.018338712)","(0.07664779, -0.021997027)","(0.0064309123, -0.0018455973)","(-4.9877664e-05, 30.715757)"
17,121,7.9770656,7.9770155,0,-4.990668094251305e-05,"(0.0037326757, -0.016996907)","(0.07342583, -0.013507755)","(0.006160583, -0.0011333292)","(-4.990668e-05, 30.736553)"
17,72,42.002136,42.002087,0,-4.985088526154868e-05,"(0.0059645134, -0.018877316)","(0.08278544, -0.027604539)","(0.006945874, -0.0023160793)","(-4.9850885e-05, 30.707407)"
17,53,11.949284,11.949234,0,-4.9886708438862115e-05,"(0.0045315735, -0.01803377)","(0.07579857, -0.018747326)","(0.006359661, -0.0015729404)","(-4.988671e-05, 30.72048)"
17,11,8.88192,40.00283,0,-5.002044781576842e-05,"(-0.0008181096, 0.00083896756)","(-0.023584643, -0.034231596)","(-0.0019788016, -0.0028721036)","(-5.0020448e-05, 31.013004)"
17,69,13.863976,13.863926,0,-4.988032378605567e-05,"(0.0047870106, -0.018258112)","(0.076377824, -0.021046834)","(0.0064082616, -0.001765874)","(-4.9880324e-05, 30.717005)"
17,44,17.645401,17.645351,0,-4.987118882127106e-05,"(0.0051524304, -0.01850761)","(0.077440165, -0.024142845)","(0.0064973943, -0.002025636)","(-4.987119e-05, 30.713142)"
17,49,29.166803,29.166754,0,-4.9857539124786854e-05,"(0.00569845, -0.018765489)","(0.08025905, -0.027060183)","(0.006733904, -0.0022704068)","(-4.985754e-05, 30.709145)"
17,24,23.939495,23.939445,0,-4.986207204638049e-05,"(0.0055169985, -0.018691024)","(0.07906642, -0.026390297)","(0.00663384, -0.002214202)","(-4.9862072e-05, 30.710299)"
17,91,20.94439,20.94434,0,-4.986572821508162e-05,"(0.005370969, -0.018624108)","(0.07832112, -0.025626333)","(0.0065713082, -0.0021501037)","(-4.986573e-05, 30.711334)"
17,28,33.948746,33.948696,0,-4.985457053408027e-05,"(0.0058170874, -0.018812727)","(0.081262335, -0.027347082)","(0.0068180826, -0.0022944782)","(-4.985457e-05, 30.708412)"
17,79,-2.0269248,-2.0269747,1,31.123872756958008,"(-0.0014368608, 0.007992029)","(-0.033032652, 0.021831863)","(-0.0027715096, 0.0018317396)","(-5.003592e-05, 31.123873)"
17,46,23.125324,54.25569,0,-4.987810825696215e-05,"(0.0048755277, -0.0074451594)","(0.010131847, -0.019164668)","(0.0008500835, -0.0016079564)","(-4.987811e-05, 30.8846)"
17,127,-3.2160113,-3.216061,1,31.1767520904541,"(-0.0019524475, 0.01140346)","(-0.050014127, 0.019100718)","(-0.0041962913, 0.0016025908)","(-5.004881e-05, 31.176752)"
17,25,40.00988,40.00983,0,-4.985168925486505e-05,"(0.005932378, -0.018862234)","(0.08242915, -0.027552392)","(0.0069159805, -0.0023117042)","(-4.985169e-05, 30.707642)"
17,21,15.928524,15.928474,0,-4.987487045582384e-05,"(0.005005218, -0.018416146)","(0.076962814, -0.022961665)","(0.006457343, -0.0019265325)","(-4.987487e-05, 30.714561)"
17,89,45.52545,45.525402,0,-4.984959741705097e-05,"(0.006015908, -0.018903056)","(0.08338032, -0.027690345)","(0.0069957855, -0.0023232787)","(-4.9849597e-05, 30.707012)"
17,100,-5.3243036,-5.3243537,1,31.231555938720703,"(-0.0028717308, 0.014939338)","(-0.06539659, 0.01236895)","(-0.0054869126, 0.0010377811)","(-5.007179e-05, 31.231556)"
17,94,4.9763007,4.9762506,0,-4.993243783246726e-05,"(0.0027025589, -0.014658612)","(0.06537978, -0.014666253)","(0.0054855025, -0.0012305297)","(-4.9932438e-05, 30.772795)"
17,35,14.136988,14.136938,0,-4.9879527068696916e-05,"(0.004818891, -0.018283011)","(0.07645619, -0.021333871)","(0.0064148367, -0.001789957)","(-4.9879527e-05, 30.716621)"
17,107,5.6762066,36.792065,1,31.05918312072754,"(-0.0017765731, 0.0038181874)","(-0.037404574, -0.030235793)","(-0.0031383233, -0.0025368473)","(-5.0044415e-05, 31.059183)"
17,1,-8.725766,22.320587,1,31.105365753173828,"(-0.0026441151, 0.006797712)","(-0.045473848, -0.030080592)","(-0.0038153525, -0.0025238255)","(-5.0066104e-05, 31.105366)"
17,54,6.9470673,38.047897,0,-5.003510523238219e-05,"(-0.0014043228, 0.0024348805)","(-0.03124667, -0.03188195)","(-0.0026216619, -0.0026749633)","(-5.0035105e-05, 31.037739)"
17,67,-9.986443,-9.986492,1,31.271724700927734,"(-0.004221773, 0.017531063)","(-0.07342692, 0.014446556)","(-0.006160674, 0.0012120967)","(-5.0105544e-05, 31.271725)"
17,106,13.988419,13.988369,0,-4.987995998817496e-05,"(0.0048016673, -0.01826964)","(0.0764136, -0.021178974)","(0.0064112633, -0.0017769609)","(-4.987996e-05, 30.716831)"
17,27,-15.065517,16.188515,1,31.120691299438477,"(-0.002632308, 0.0077866176)","(-0.051703624, -0.031118268)","(-0.0043380437, -0.0026108888)","(-5.0065806e-05, 31.120691)"
17,37,-21.214802,10.040598,1,31.116910934448242,"(-0.0031969382, 0.0075427694)","(-0.030096196, -0.006288202)","(-0.0025251347, -0.0005275935)","(-5.0079918e-05, 31.11691)"
17,14,-17.367462,13.889259,1,31.119733810424805,"(-0.0024200436, 0.0077248192)","(-0.047576353, -0.02190611)","(-0.003991757, -0.0018379691)","(-5.0060495e-05, 31.119734)"
17,13,12.039528,43.15208,0,-4.998902659281157e-05,"(0.0004390501, -0.0008619648)","(-0.0068413313, -0.035573334)","(-0.0005740022, -0.0029846781)","(-4.9989027e-05, 30.986639)"
17,109,-7.1304364,-7.1304865,1,31.254634857177734,"(-0.003514876, 0.016428411)","(-0.07058594, 0.011346181)","(-0.0059223096, 0.00095196866)","(-5.0087867e-05, 31.254635)"
17,97,23.983711,23.983662,0,-4.9862024752656e-05,"(0.0055188723, -0.018691836)","(0.07907706, -0.026398802)","(0.006634733, -0.0022149156)","(-4.9862025e-05, 30.710287)"
17,96,30.946842,30.946793,0,-4.9856338591780514e-05,"(0.0057464717, -0.018784467)","(0.08064109, -0.02718864)","(0.0067659584, -0.0022811845)","(-4.985634e-05, 30.70885)"
17,99,-10.142242,-10.142292,1,31.27229881286621,"(-0.004252025, 0.017568128)","(-0.07350567, 0.014667252)","(-0.0061672814, 0.0012306136)","(-5.0106297e-05, 31.272299)"
17,56,-16.192215,15.036991,1,31.12117576599121,"(-0.0025577042, 0.007817779)","(-0.0505112, -0.027901247)","(-0.004237997, -0.0023409738)","(-5.0063947e-05, 31.121176)"
17,84,-5.1823545,-5.1824045,1,31.229028701782227,"(-0.0028140934, 0.014776207)","(-0.064765014, 0.012635147)","(-0.005433922, 0.0010601156)","(-5.0070354e-05, 31.229029)"
17,16,-7.3154645,-7.3155146,1,31.25627899169922,"(-0.00357121, 0.016534371)","(-0.07090364, 0.011433539)","(-0.0059489654, 0.00095929817)","(-5.0089282e-05, 31.256279)"
17,105,6.7872868,37.90831,1,31.040266036987305,"(-0.0014522912, 0.002597963)","(-0.03196383, -0.03164372)","(-0.002681833, -0.002654975)","(-5.0036306e-05, 31.040266)"
17,0,-1.1231961,-1.1232461,1,31.07164764404297,"(-0.0009789446, 0.0046225614)","(-0.016543783, 0.01757957)","(-0.0013880585, 0.0014749633)","(-5.002447e-05, 31.071648)"
17,124,-10.11414,-10.114189,1,31.272197723388672,"(-0.004246619, 0.01756156)","(-0.073491745, 0.014627397)","(-0.0061661135, 0.0012272696)","(-5.0106166e-05, 31.272198)"
17,26,22.007435,22.007385,0,-4.986430940334685e-05,"(0.0054274844, -0.018650934)","(0.0785917, -0.025945405)","(0.00659401, -0.0021768746)","(-4.986431e-05, 30.710918)"
17,76,-10.234657,20.973686,1,31.10999298095703,"(-0.0026466267, 0.0070963297)","(-0.04735518, -0.032429196)","(-0.0039732, -0.0027208782)","(-5.006617e-05, 31.109993)"
17,78,-16.985382,14.256376,1,31.12042808532715,"(-0.0024675087, 0.007769664)","(-0.048717488, -0.024158072)","(-0.0040875007, -0.0020269135)","(-5.0061684e-05, 31.120428)"
17,18,-6.0465627,-6.0466127,1,31.242586135864258,"(-0.003149454, 0.01565106)","(-0.06802309, 0.011478437)","(-0.005707282, 0.00096306525)","(-5.0078732e-05, 31.242586)"
17,48,-11.215996,19.861403,1,31.112945556640625,"(-0.002649273, 0.007286815)","(-0.04870194, -0.033218432)","(-0.004086196, -0.002787097)","(-5.0066235e-05, 31.112946)"
17,40,-2.9728858,-2.9729357,1,31.16744613647461,"(-0.0018449698, 0.0108031435)","(-0.047128394, 0.020002779)","(-0.003954172, 0.0016782755)","(-5.004613e-05, 31.167446)"
17,83,9.92622,9.92617,0,-4.98954213981051e-05,"(0.004183047, -0.017648555)","(0.074980475, -0.015931264)","(0.0062910207, -0.0013366668)","(-4.989542e-05, 30.726456)"
18,39,-13.3014345,17.781197,1,31.117908477783203,"(-0.0026561783, 0.007607001)","(-0.05113114, -0.03298794)","(-0.0042900112, -0.0027677582)","(-5.0066403e-05, 31.117908)"
18,43,-4.9881907,-4.9882407,1,31.225351333618164,"(-0.0027337628, 0.01453897)","(-0.06382942, 0.0130505655)","(-0.005355424, 0.0010949702)","(-5.0068345e-05, 31.225351)"
18,64,-14.585907,16.679304,1,31.120084762573242,"(-0.002645587, 0.0077475584)","(-0.051783282, -0.031923063)","(-0.0043447274, -0.0026784127)","(-5.006614e-05, 31.120085)"
18,117,-11.172292,20.082722,1,31.11269760131836,"(-0.0026461724, 0.0072709443)","(-0.048593402, -0.033251356)","(-0.0040770895, -0.0027898594)","(-5.0066155e-05, 31.112698)"
