time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
20,84,-1.8582134,-1.8582635,1,31.569503784179688,"(0.0010997269, 0.036746234)","(-0.5877669, 0.6180246)","(-0.040035576, 0.042096574)","(-4.9972503e-05, 31.569504)"
20,7,6.200142,38.290924,1,31.60491371154785,"(0.015328544, 0.039031677)","(-0.60730094, 0.43704146)","(-0.041366134, 0.029768957)","(-4.9616796e-05, 31.604914)"
20,32,7.077686,7.077636,0,-5.006405626772903e-05,"(-0.002562273, -0.08704159)","(1.3773036, -1.4300277)","(0.09381465, -0.09740594)","(-5.0064056e-05, 29.651705)"
20,92,-7.989073,-7.989123,1,32.37022399902344,"(0.0024677343, 0.08845914)","(-1.3846811, 1.4370133)","(-0.09431717, 0.09788176)","(-4.993831e-05, 32.370224)"
20,60,-17.17776,15.205809,1,32.11849594116211,"(0.017943216, 0.07219221)","(-1.1294105, 0.9479879)","(-0.07692948, 0.06457193)","(-4.9551432e-05, 32.118496)"
20,42,3.1636796,3.1636295,0,-5.004546619602479e-05,"(-0.0018187165, -0.056561846)","(0.9141919, -0.95680195)","(0.062269926, -0.0651723)","(-5.0045466e-05, 30.123526)"
20,114,-12.393535,-12.393584,1,32.589073181152344,"(0.0029543445, 0.10261092)","(-1.5804118, 1.6424357)","(-0.10764931, 0.11187405)","(-4.9926144e-05, 32.589073)"
20,124,-1.4634829,-1.4635329,1,31.46833610534668,"(0.0008798094, 0.030217431)","(-0.48240948, 0.507777)","(-0.032859188, 0.03458709)","(-4.9978004e-05, 31.468336)"
20,22,-0.14283945,-0.1428895,1,31.03089714050293,"(7.6819415e-06, 0.0019934908)","(-0.027703285, 0.030522492)","(-0.0018870016, 0.002079031)","(-4.999981e-05, 31.030897)"
20,101,-13.6608715,18.68503,1,32.07825469970703,"(0.017075116, 0.06959292)","(-1.1041391, 0.9165297)","(-0.07520813, 0.062429167)","(-4.9573133e-05, 32.078255)"
20,8,-14.023822,18.414333,1,32.08028793334961,"(0.017154772, 0.06972411)","(-1.1062672, 0.91973007)","(-0.075353086, 0.06264716)","(-4.9571136e-05, 32.080288)"
20,28,-23.998234,8.438389,1,32.30336380004883,"(0.018939057, 0.08413776)","(-1.2419604, 1.0675797)","(-0.084595785, 0.0727179)","(-4.9526534e-05, 32.303364)"
20,73,-9.96815,21.353157,1,32.04508590698242,"(0.016196877, 0.06745061)","(-1.0643579, 0.8559696)","(-0.07249844, 0.05830413)","(-4.9595088e-05, 32.045086)"
20,98,15.557799,15.557749,0,-5.0084065151168033e-05,"(-0.0033626596, -0.11106022)","(1.707256, -1.7794429)","(0.116289265, -0.12120626)","(-5.0084065e-05, 29.280334)"
20,15,2.1968951,2.196845,0,-5.0036454922519624e-05,"(-0.001458314, -0.044701032)","(0.7242973, -0.7590744)","(0.04933531, -0.05170414)","(-5.0036455e-05, 30.307247)"
20,107,13.105758,13.105707,0,-5.0081347580999136e-05,"(-0.0032537698, -0.10727264)","(1.658399, -1.7236521)","(0.11296138, -0.117406085)","(-5.0081348e-05, 29.338865)"
20,69,-10.5351095,20.952572,1,32.05215072631836,"(0.016357232, 0.067906596)","(-1.071993, 0.86758506)","(-0.073018506, 0.059095316)","(-4.9591075e-05, 32.05215)"
20,115,5.255699,37.42957,1,31.65078353881836,"(0.01519077, 0.041992214)","(-0.65186375, 0.47911504)","(-0.04440152, 0.032634787)","(-4.962024e-05, 31.650784)"
20,116,4.1518197,4.1517696,0,-5.005144339520484e-05,"(-0.0020578343, -0.06629269)","(1.0668318, -1.1142064)","(0.07266695, -0.075893864)","(-5.0051443e-05, 29.972841)"
20,56,49.90934,49.90929,0,-5.007481013308279e-05,"(-0.0029923602, -0.11882533)","(1.7958775, -1.903142)","(0.12232569, -0.12963198)","(-5.007481e-05, 29.160372)"
20,13,-0.6886997,-0.68874973,1,31.228363037109375,"(0.0003832191, 0.014733302)","(-0.23282865, 0.24602754)","(-0.015859058, 0.016758097)","(-4.999042e-05, 31.228363)"
20,77,-7.3004355,24.551563,1,32.007686614990234,"(0.015375462, 0.065034926)","(-1.028945, 0.8075862)","(-0.0700863, 0.05500851)","(-4.961562e-05, 32.007687)"
20,2,-12.617219,19.114563,1,32.07389831542969,"(0.016865402, 0.06931146)","(-1.0976555, 0.90648556)","(-0.0747665, 0.06174501)","(-4.9578375e-05, 32.0739)"
20,83,15.2060995,15.206049,0,-5.00837923027575e-05,"(-0.0033519377, -0.110605456)","(1.7014884, -1.7726923)","(0.115896404, -0.12074644)","(-5.0083792e-05, 29.287361)"
20,9,31.504486,31.504436,0,-5.0079997890861705e-05,"(-0.0031998365, -0.118609816)","(1.7972496, -1.8963612)","(0.122419156, -0.12917012)","(-5.0079998e-05, 29.163698)"
20,11,-14.033201,17.929613,1,32.08292770385742,"(0.017183335, 0.069895044)","(-1.1075536, 0.92131996)","(-0.075440705, 0.06275545)","(-4.957043e-05, 32.082928)"
20,26,-2.4711046,-2.4711547,1,31.703289031982422,"(0.0013814836, 0.045381173)","(-0.7269352, 0.76324177)","(-0.04951499, 0.051988)","(-4.9965463e-05, 31.703289)"
20,61,7.704262,39.790348,1,31.548757553100586,"(0.015162065, 0.0354075)","(-0.5524766, 0.381744)","(-0.037631787, 0.026002387)","(-4.9620954e-05, 31.548758)"
20,55,-0.8112731,-0.81132317,1,31.269973754882812,"(0.00046570157, 0.017418146)","(-0.27607435, 0.29142508)","(-0.018804727, 0.019850338)","(-4.9988357e-05, 31.269974)"
20,10,-8.796904,-8.796953,1,32.4243278503418,"(0.002581082, 0.09195669)","(-1.4342277, 1.4878266)","(-0.09769202, 0.101342894)","(-4.9935472e-05, 32.424328)"
20,27,-13.86486,17.422886,1,32.08552169799805,"(0.017181106, 0.07006215)","(-1.1083016, 0.9219806)","(-0.07549166, 0.06280045)","(-4.957048e-05, 32.08552)"
20,126,1.5880532,1.5880032,0,-5.0028524128720164e-05,"(-0.001140769, -0.035326313)","(0.5732176, -0.60086423)","(0.039044555, -0.0409277)","(-5.0028524e-05, 30.452497)"
20,57,22.713642,22.713593,0,-5.008423249819316e-05,"(-0.0033695023, -0.116522454)","(1.7738665, -1.8624552)","(0.12082642, -0.12686062)","(-5.0084232e-05, 29.195942)"
20,5,-9.095362,22.528906,1,32.03148651123047,"(0.015913177, 0.0665723)","(-1.0514203, 0.836696)","(-0.0716172, 0.056991316)","(-4.960218e-05, 32.031487)"
20,99,0.115026936,0.11497686,0,-5.0004291551886126e-05,"(-0.00017162095, -0.0042384895)","(0.07261448, -0.074936844)","(0.0049461154, -0.0051043024)","(-5.000429e-05, 30.934301)"
20,70,13.487391,13.487341,0,-5.0081911467714235e-05,"(-0.0032763875, -0.107967615)","(1.6674947, -1.7338246)","(0.113580935, -0.11809898)","(-5.008191e-05, 29.328125)"
20,82,8.472007,8.471956,0,-5.0069378630723804e-05,"(-0.0027750556, -0.093818024)","(1.474207, -1.52877)","(0.1004152, -0.10413174)","(-5.006938e-05, 29.546886)"
20,44,24.379478,24.379429,0,-5.008351945434697e-05,"(-0.003340897, -0.117154725)","(1.781174, -1.872449)","(0.12132417, -0.12754135)","(-5.008352e-05, 29.186176)"
20,80,-14.934157,16.653328,1,32.09410095214844,"(0.017435122, 0.07061646)","(-1.1146469, 0.93063444)","(-0.07592386, 0.063389905)","(-4.9564132e-05, 32.0941)"
20,21,-2.9338093,-2.9338593,1,31.789936065673828,"(0.0015469192, 0.050974526)","(-0.8165887, 0.85640925)","(-0.055621713, 0.05833408)","(-4.9961327e-05, 31.789936)"
20,35,-18.8872,12.407888,1,32.169578552246094,"(0.018405039, 0.075492546)","(-1.1565944, 0.97627366)","(-0.078781106, 0.06649861)","(-4.9539885e-05, 32.16958)"
20,3,-4.790091,-4.790141,1,32.06291198730469,"(0.0019629835, 0.06860171)","(-1.0920981, 1.1397903)","(-0.07438796, 0.077636495)","(-4.9950926e-05, 32.062912)"
20,72,-10.098366,20.915884,1,32.048683166503906,"(0.016250726, 0.0676828)","(-1.0675114, 0.86079556)","(-0.07271324, 0.05863285)","(-4.959374e-05, 32.048683)"
20,19,7.224463,7.224413,0,-5.0064638344338164e-05,"(-0.002585635, -0.087836355)","(1.3887843, -1.4416808)","(0.094596654, -0.09819969)","(-5.006464e-05, 29.63941)"
20,79,-2.6012459,29.574696,1,31.93069839477539,"(0.014534778, 0.060063094)","(-0.9419968, 0.728388)","(-0.06416385, 0.049613945)","(-4.9636637e-05, 31.930698)"
20,29,5.517029,37.559082,1,31.63627815246582,"(0.015251495, 0.041055996)","(-0.63748235, 0.46586764)","(-0.04342193, 0.031732444)","(-4.961872e-05, 31.636278)"
20,88,6.6656113,38.81449,1,31.58650779724121,"(0.015324202, 0.03784385)","(-0.58979, 0.41962537)","(-0.04017338, 0.028582664)","(-4.96169e-05, 31.586508)"
20,110,29.333364,60.983665,0,-4.973301838617772e-05,"(0.010679441, -0.021683738)","(0.37732956, -0.40877652)","(0.025701698, -0.027843699)","(-4.973302e-05, 30.663914)"
20,65,1.0794969,1.0794468,0,-5.002068428439088e-05,"(-0.00082738575, -0.025928853)","(0.4217866, -0.44192368)","(0.028729877, -0.030101508)","(-5.0020684e-05, 30.598125)"
20,33,8.864844,8.864794,0,-5.0070753786712885e-05,"(-0.0028303917, -0.0954405)","(1.4970602, -1.5522562)","(0.101971835, -0.1057315)","(-5.0070754e-05, 29.521793)"
20,18,28.221115,59.640198,0,-4.9725291319191456e-05,"(0.010988339, -0.019338045)","(0.34315106, -0.37888622)","(0.02337364, -0.025807729)","(-4.972529e-05, 30.70027)"
20,53,-18.9553,13.478733,1,32.152305603027344,"(0.01834096, 0.07437641)","(-1.1478125, 0.967319)","(-0.07818293, 0.065888666)","(-4.954149e-05, 32.152306)"
20,24,-6.839433,-6.8394833,1,32.278480529785156,"(0.0022939562, 0.08252942)","(-1.2992885, 1.3501512)","(-0.08850067, 0.09196517)","(-4.9942646e-05, 32.27848)"
20,34,-24.17954,8.320879,1,32.30819320678711,"(0.018933985, 0.08444965)","(-1.2453521, 1.0714408)","(-0.08482681, 0.072980896)","(-4.952666e-05, 32.308193)"
20,103,20.893982,20.893932,0,-5.008483276469633e-05,"(-0.0033932899, -0.11563039)","(1.7633796, -1.8485557)","(0.120112106, -0.12591386)","(-5.0084833e-05, 29.20972)"
20,47,-6.086199,-6.086249,1,32.20765686035156,"(0.0021752927, 0.0779529)","(-1.2322433, 1.2821829)","(-0.083933905, 0.087335534)","(-4.9945615e-05, 32.207657)"
20,102,-3.449243,-3.4492931,1,31.87582015991211,"(0.001692462, 0.05651952)","(-0.9046522, 0.94751877)","(-0.06162013, 0.06453998)","(-4.9957685e-05, 31.87582)"
20,113,-11.834615,-11.834664,1,32.56984329223633,"(0.002911351, 0.10136695)","(-1.5638016, 1.6242888)","(-0.10651791, 0.11063798)","(-4.9927214e-05, 32.569843)"
20,104,-7.4712324,-7.4712825,1,32.33119201660156,"(0.002390912, 0.08593609)","(-1.348554, 1.4001894)","(-0.09185638, 0.09537351)","(-4.9940227e-05, 32.331192)"
20,17,8.628336,8.628285,0,-5.006993524148129e-05,"(-0.0027973605, -0.09447754)","(1.4835135, -1.5383217)","(0.10104911, -0.10478236)","(-5.0069935e-05, 29.536688)"
20,51,-14.878295,17.483871,1,32.087825775146484,"(0.017367596, 0.070211306)","(-1.1118106, 0.92742544)","(-0.07573067, 0.06317133)","(-4.956582e-05, 32.087826)"
20,76,30.972576,30.972527,0,-5.0080248911399394e-05,"(-0.0032099753, -0.118549466)","(1.79663, -1.8953142)","(0.122376956, -0.1290988)","(-5.008025e-05, 29.164633)"
20,78,23.083248,23.083199,0,-5.008409061701968e-05,"(-0.003363596, -0.11667636)","(1.775656, -1.8648752)","(0.120948315, -0.12702546)","(-5.008409e-05, 29.193563)"
20,90,-5.61881,-5.6188602,1,32.15898513793945,"(0.0021003594, 0.07480802)","(-1.1855922, 1.2348711)","(-0.08075628, 0.084112905)","(-4.994749e-05, 32.158985)"
20,58,1.5117817,1.5117316,0,-5.002740363124758e-05,"(-0.0010961938, -0.03401483)","(0.5520764, -0.5786902)","(0.03760453, -0.03941732)","(-5.0027404e-05, 30.472824)"
20,48,-8.88211,-8.882159,1,32.42958450317383,"(0.002592498, 0.09229678)","(-1.4390103, 1.4927572)","(-0.09801778, 0.101678744)","(-4.9935185e-05, 32.429585)"
20,119,-10.368258,-10.368308,1,32.5094108581543,"(0.0027723205, 0.09745847)","(-1.510742, 1.5675261)","(-0.10290377, 0.1067716)","(-4.993069e-05, 32.50941)"
20,45,2.3010201,2.30097,0,-5.003763362765312e-05,"(-0.0015053607, -0.046132863)","(0.74733824, -0.78314877)","(0.050904736, -0.05334396)","(-5.0037634e-05, 30.285067)"
20,6,9.126971,9.126921,0,-5.007164509152062e-05,"(-0.0028659492, -0.096460655)","(1.5113546, -1.5670061)","(0.10294549, -0.10673618)","(-5.0071645e-05, 29.506016)"
21,31,-8.770881,-8.77093,1,32.42270278930664,"(0.0025775728, 0.091851786)","(-1.432751, 1.4863052)","(-0.09759144, 0.101239264)","(-4.993556e-05, 32.422703)"
21,120,-4.64721,-4.64726,1,32.044979095458984,"(0.001938137, 0.06744371)","(-1.0744395, 1.1217769)","(-0.073185146, 0.076409526)","(-4.9951544e-05, 32.04498)"
21,117,-9.655291,-9.655341,1,32.47378158569336,"(0.0026907732, 0.095154546)","(-1.478933, 1.5341555)","(-0.10073711, 0.10449857)","(-4.993273e-05, 32.47378)"
21,20,17.758297,17.758247,0,-5.0085014663636684e-05,"(-0.003400626, -0.11339934)","(1.7364305, -1.8144771)","(0.118276484, -0.1235926)","(-5.0085015e-05, 29.244192)"
21,36,34.522667,65.92855,0,-4.981492747901939e-05,"(0.0074027716, -0.039428696)","(0.63983303, -0.6549535)","(0.04358205, -0.044611976)","(-4.9814927e-05, 30.388933)"
21,67,52.965103,52.965054,0,-5.0074544560629874e-05,"(-0.0029817198, -0.11871172)","(1.7937893, -1.9018503)","(0.12218346, -0.129544)","(-5.0074545e-05, 29.162127)"
21,66,21.44244,21.44239,0,-5.008467996958643e-05,"(-0.0033871976, -0.11592473)","(1.7668604, -1.8531201)","(0.1203492, -0.12622476)","(-5.008468e-05, 29.205175)"
21,93,-9.316757,23.171936,1,32.03046417236328,"(0.015940279, 0.06650616)","(-1.0518014, 0.8370252)","(-0.07164316, 0.05701374)","(-4.9601498e-05, 32.030464)"
21,127,4.5795574,4.5795074,0,-5.005351340514608e-05,"(-0.0021407013, -0.069990754)","(1.1237195, -1.1724452)","(0.07654184, -0.07986078)","(-5.0053513e-05, 29.915585)"
21,37,2.1185856,34.256706,1,31.822908401489258,"(0.014153269, 0.053103406)","(-0.8218215, 0.62648094)","(-0.05597814, 0.042672575)","(-4.9646173e-05, 31.822908)"
21,63,3.7821107,3.7820606,0,-5.004945705877617e-05,"(-0.0019783794, -0.062865645)","(1.0135301, -1.0594261)","(0.06903632, -0.07216251)","(-5.0049457e-05, 30.025904)"
21,87,-12.389171,19.47712,1,32.071449279785156,"(0.016809434, 0.06915307)","(-1.0949813, 0.90251476)","(-0.07458435, 0.06147454)","(-4.9579776e-05, 32.07145)"
21,81,7.246738,7.246688,0,-5.006472929380834e-05,"(-0.0025891673, -0.08795519)","(1.3904983, -1.4434212)","(0.094713405, -0.098318234)","(-5.006473e-05, 29.637573)"
21,16,-8.320933,23.107456,1,32.022193908691406,"(0.01568525, 0.06597197)","(-1.0422181, 0.8240177)","(-0.0709904, 0.056127734)","(-4.960788e-05, 32.022194)"
21,25,12.83248,12.83243,0,-5.008090738556348e-05,"(-0.0032361401, -0.10674668)","(1.6514798, -1.7159685)","(0.11249009, -0.11688272)","(-5.0080907e-05, 29.346996)"
21,39,-6.063902,-6.063952,1,32.205421447753906,"(0.0021717409, 0.07780835)","(-1.2301095, 1.28002)","(-0.08378856, 0.08718821)","(-4.9945706e-05, 32.20542)"
21,105,0.33781287,0.3377628,0,-5.000815144740045e-05,"(-0.00032624253, -0.009573923)","(0.15849361, -0.16522533)","(0.010795748, -0.011254277)","(-5.000815e-05, 30.851604)"
21,30,8.869442,41.035473,1,31.50858497619629,"(0.014807743, 0.032814942)","(-0.50901806, 0.33892754)","(-0.034671623, 0.023085956)","(-4.9629813e-05, 31.508585)"
21,89,-10.656496,20.86296,1,32.053646087646484,"(0.016390484, 0.068003275)","(-1.0736514, 0.87011826)","(-0.07313147, 0.059267864)","(-4.9590246e-05, 32.053646)"
21,85,2.3739014,34.579712,1,31.813283920288086,"(0.014193814, 0.052481927)","(-0.81241626, 0.61844033)","(-0.055337507, 0.04212489)","(-4.9645154e-05, 31.813284)"
21,46,-18.696114,13.779831,1,32.14610290527344,"(0.018283255, 0.07397592)","(-1.1444583, 0.9638517)","(-0.077954456, 0.06565249)","(-4.9542927e-05, 32.146103)"
21,108,-1.9040885,-1.9041386,1,31.580429077148438,"(0.0011234015, 0.037451226)","(-0.599143, 0.62991565)","(-0.04081046, 0.04290653)","(-4.9971914e-05, 31.58043)"
21,123,7.7947674,39.939682,1,31.54595375061035,"(0.015142702, 0.035226427)","(-0.54969805, 0.3789079)","(-0.037442528, 0.025809204)","(-4.9621438e-05, 31.545954)"
21,0,-12.4521265,19.42414,1,32.07191848754883,"(0.016823187, 0.06918353)","(-1.095589, 0.90343386)","(-0.074625745, 0.061537147)","(-4.9579427e-05, 32.07192)"
21,43,2.928009,35.035133,1,31.78789710998535,"(0.014337359, 0.05084297)","(-0.787379, 0.5971507)","(-0.053632103, 0.040674753)","(-4.964157e-05, 31.787897)"
21,96,-6.2933526,-6.2934027,1,32.22804641723633,"(0.002208183, 0.079270296)","(-1.2516444, 1.301848)","(-0.08525541, 0.088675015)","(-4.9944792e-05, 32.228046)"
21,12,-13.454824,18.565325,1,32.07843780517578,"(0.017043222, 0.06960477)","(-1.1035628, 0.9154977)","(-0.07516888, 0.06235887)","(-4.9573926e-05, 32.078438)"
21,74,4.439963,4.439913,0,-5.00528585689608e-05,"(-0.0021144703, -0.06881331)","(1.1056796, -1.154002)","(0.07531306, -0.07860452)","(-5.005286e-05, 29.933815)"
21,109,-11.108323,20.256943,1,32.060546875,"(0.016520198, 0.06844897)","(-1.0809462, 0.8812132)","(-0.07362835, 0.06002359)","(-4.9587004e-05, 32.060547)"
21,59,2.2311807,2.2311306,0,-5.0036855100188404e-05,"(-0.0014740427, -0.0451774)","(0.73196495, -0.7670879)","(0.049857587, -0.052249976)","(-5.0036855e-05, 30.299866)"
21,1,30.557976,30.557926,0,-5.008044536225498e-05,"(-0.0032179982, -0.118498355)","(1.7960984, -1.8944355)","(0.12234074, -0.12903894)","(-5.0080445e-05, 29.165422)"
21,84,-11.858263,19.71124,1,32.068031311035156,"(0.016698178, 0.068932645)","(-1.0901031, 0.8950766)","(-0.07425207, 0.060967892)","(-4.958255e-05, 32.06803)"
21,7,28.290924,59.895836,0,-4.97245964652393e-05,"(0.011016359, -0.019147877)","(0.34012946, -0.3763405)","(0.023167824, -0.025634328)","(-4.9724596e-05, 30.703217)"
21,32,-1.9223642,-1.9224143,1,31.58473014831543,"(0.0011327171, 0.03772917)","(-0.6036278, 0.6346026)","(-0.04111594, 0.04322578)","(-4.997168e-05, 31.58473)"
21,92,-13.989122,18.381102,1,32.08039093017578,"(0.017150234, 0.06973092)","(-1.1062189, 0.9196215)","(-0.07534979, 0.062639765)","(-4.9571252e-05, 32.08039)"
21,60,2.2058086,34.324303,1,31.819610595703125,"(0.0141668515, 0.052890338)","(-0.81853944, 0.6236836)","(-0.055754587, 0.042482033)","(-4.9645834e-05, 31.81961)"
21,42,-12.836371,-12.836421,1,32.603050231933594,"(0.002984677, 0.10351483)","(-1.5923856, 1.6556586)","(-0.108464904, 0.11277472)","(-4.992538e-05, 32.60305)"
21,114,-21.393585,11.195488,1,32.211669921875,"(0.018767126, 0.0782122)","(-1.1819452, 1.0026116)","(-0.08050787, 0.06829261)","(-4.9530834e-05, 32.21167)"
21,124,-14.463532,17.004803,1,32.08991241455078,"(0.017321836, 0.070345946)","(-1.1117778, 0.92685056)","(-0.07572843, 0.06313217)","(-4.9566966e-05, 32.089912)"
21,22,-9.142889,21.888008,1,32.03498077392578,"(0.015955448, 0.066797905)","(-1.0538301, 0.8403386)","(-0.071781345, 0.05723943)","(-4.960112e-05, 32.03498)"
21,101,13.68503,45.763283,1,31.30401611328125,"(0.0126339095, 0.019614663)","(-0.2797273, 0.1302618)","(-0.019053547, 0.008872746)","(-4.9684153e-05, 31.304016)"
21,8,13.414333,45.49462,1,31.31731605529785,"(0.012757199, 0.020472646)","(-0.2937339, 0.14299813)","(-0.020007603, 0.009740278)","(-4.968107e-05, 31.317316)"
21,28,-1.5616112,30.741753,1,31.90947151184082,"(0.01442279, 0.058692347)","(-0.9162317, 0.7073649)","(-0.062408864, 0.048181962)","(-4.963943e-05, 31.909472)"
21,73,12.353157,44.398243,1,31.367450714111328,"(0.013260585, 0.02370758)","(-0.34733227, 0.19165298)","(-0.023658441, 0.0130543895)","(-4.9668488e-05, 31.36745)"
21,98,-0.44225073,-0.44230083,1,31.141233444213867,"(0.00021488134, 0.009112055)","(-0.14230843, 0.15095764)","(-0.0096932985, 0.010282438)","(-4.999463e-05, 31.141233)"
21,15,-3.803155,-3.803205,1,31.929685592651367,"(0.0017750007, 0.059997775)","(-0.9593084, 1.0038258)","(-0.06534302, 0.06837531)","(-4.9955623e-05, 31.929686)"
21,107,-1.8942924,-1.8943424,1,31.578107833862305,"(0.0011183806, 0.037301563)","(-0.596728, 0.62739164)","(-0.040645964, 0.042734608)","(-4.9972037e-05, 31.578108)"
21,69,10.952572,43.004723,1,31.42906379699707,"(0.013930339, 0.027683323)","(-0.4161015, 0.2536105)","(-0.028342636, 0.017274609)","(-4.9651746e-05, 31.429064)"
21,115,30.42957,62.080353,0,-4.974410330760293e-05,"(0.010235848, -0.024626937)","(0.42056736, -0.4470405)","(0.028646829, -0.030450039)","(-4.9744103e-05, 30.6183)"
21,116,-7.8482304,-7.8482804,1,32.359962463378906,"(0.002447122, 0.08779575)","(-1.3752126, 1.4273474)","(-0.09367222, 0.09722337)","(-4.993882e-05, 32.359962)"
21,56,42.90929,42.90924,0,-5.007596701034345e-05,"(-0.0030387302, -0.11900304)","(1.7996153, -1.9047122)","(0.12258029, -0.12973894)","(-5.0075967e-05, 29.157627)"
21,13,-8.688749,22.539614,1,32.027870178222656,"(0.015805598, 0.066338584)","(-1.047304, 0.8309781)","(-0.07133682, 0.05660184)","(-4.9604867e-05, 32.02787)"
21,77,18.551563,50.55925,0,-4.971097587258555e-05,"(0.011561097, 0.004679352)","(-0.030430974, -0.07182509)","(-0.0020727974, -0.004892346)","(-4.9710976e-05, 31.07253)"
21,2,9.114563,41.18846,1,31.499156951904297,"(0.014710008, 0.032206558)","(-0.49802065, 0.328537)","(-0.03392254, 0.022378206)","(-4.9632257e-05, 31.499157)"
21,83,8.206049,8.205998,0,-5.0068403652403504e-05,"(-0.0027362928, -0.092652395)","(1.4577012, -1.511869)","(0.099290915, -0.10298053)","(-5.0068404e-05, 29.564917)"
21,9,24.504436,24.504387,0,-5.0083461246686056e-05,"(-0.0033385777, -0.1171962)","(1.7816491, -1.8731102)","(0.12135653, -0.12758638)","(-5.008346e-05, 29.185534)"
21,11,6.929613,39.012543,1,31.576274871826172,"(0.015300308, 0.0371834)","(-0.57982475, 0.4095623)","(-0.0394946, 0.027897222)","(-4.9617498e-05, 31.576275)"
21,26,-13.471154,18.232136,1,32.08012771606445,"(0.0170624, 0.06971401)","(-1.1045135, 0.91674095)","(-0.07523363, 0.062443554)","(-4.957345e-05, 32.080128)"
21,61,28.790348,60.339104,0,-4.9728994781617075e-05,"(0.010840115, -0.020506704)","(0.36014903, -0.39373958)","(0.02453145, -0.026819462)","(-4.9728995e-05, 30.682156)"
21,55,-11.811324,19.458649,1,32.069114685058594,"(0.016697435, 0.06900247)","(-1.0907083, 0.8958941)","(-0.074293286, 0.061023578)","(-4.958257e-05, 32.069115)"
21,10,-17.796953,14.627375,1,32.128997802734375,"(0.018086601, 0.07287079)","(-1.1351385, 0.9541038)","(-0.077319644, 0.064988516)","(-4.9547845e-05, 32.128998)"
21,27,7.422886,39.508408,1,31.5585994720459,"(0.015223733, 0.036042627)","(-0.56245506, 0.3918684)","(-0.03831147, 0.026692007)","(-4.961941e-05, 31.5586)"
21,126,-6.411997,-6.412047,1,32.239402770996094,"(0.0022269394, 0.080004364)","(-1.2624191, 1.3127692)","(-0.085989326, 0.0894189)","(-4.9944327e-05, 32.239403)"
21,57,12.713592,12.713541,0,-5.008070365875028e-05,"(-0.0032280858, -0.10651012)","(1.6483582, -1.7125165)","(0.11227746, -0.116647586)","(-5.0080704e-05, 29.350655)"
21,5,10.528906,42.560394,1,31.445894241333008,"(0.014119974, 0.028769331)","(-0.43555045, 0.27113807)","(-0.029667398, 0.018468494)","(-4.964701e-05, 31.445894)"
21,99,-15.885024,-15.885074,1,32.675682067871094,"(0.0031158752, 0.10821399)","(-1.653109, 1.7251382)","(-0.11260106, 0.11750731)","(-4.9922102e-05, 32.675682)"
21,70,7.4873414,7.4872913,0,-5.0065675168298185e-05,"(-0.002627003, -0.08920955)","(1.4085497, -1.461763)","(0.09594297, -0.09956758)","(-5.0065675e-05, 29.618166)"
21,82,0.4719567,0.47190663,0,-5.0010472477879375e-05,"(-0.00041887804, -0.0127227595)","(0.20917617, -0.21850674)","(0.014247976, -0.014883526)","(-5.0010472e-05, 30.8028)"
21,44,18.379429,18.37938,0,-5.008509469917044e-05,"(-0.003403838, -0.11392827)","(1.7429034, -1.822486)","(0.11871737, -0.12413813)","(-5.0085095e-05, 29.23602)"
21,80,5.653328,37.74743,1,31.629789352416992,"(0.015274492, 0.04063712)","(-0.6312573, 0.46003243)","(-0.042997915, 0.03133498)","(-4.9618142e-05, 31.62979)"
21,21,-10.933859,20.856077,1,32.05584716796875,"(0.016455973, 0.06814563)","(-1.076546, 0.87454766)","(-0.07332863, 0.05956957)","(-4.958861e-05, 32.055847)"
21,35,-1.5921116,30.577467,1,31.91031265258789,"(0.014423967, 0.058746688)","(-0.9170815, 0.7080178)","(-0.062466748, 0.04822644)","(-4.963941e-05, 31.910313)"
21,3,-11.790141,20.27277,1,32.064754486083984,"(0.016664777, 0.06872095)","(-1.0872688, 0.89092594)","(-0.07405902, 0.060685173)","(-4.9583385e-05, 32.064754)"
21,72,8.915884,40.96457,1,31.50605583190918,"(0.01478235, 0.032651603)","(-0.5059024, 0.3360249)","(-0.0344594, 0.022888243)","(-4.963045e-05, 31.506056)"
21,19,-8.775588,-8.775638,1,32.422996520996094,"(0.002578208, 0.0918708)","(-1.4330187, 1.4865808)","(-0.09760967, 0.10125804)","(-4.993554e-05, 32.422997)"
21,79,15.574696,47.505394,1,31.20763397216797,"(0.011932834, 0.01339599)","(-0.17885551, 0.040358894)","(-0.012182693, 0.0027490347)","(-4.9701684e-05, 31.207634)"
21,29,32.559082,64.19536,0,-4.977229764335789e-05,"(0.009108041, -0.031189267)","(0.5171096, -0.53616625)","(0.035222776, -0.036520816)","(-4.9772298e-05, 30.516607)"
21,88,25.814491,57.401,0,-4.9711619794834405e-05,"(0.011535426, -0.013290999)","(0.2551138, -0.3015252)","(0.017377006, -0.020538306)","(-4.971162e-05, 30.793995)"
21,110,44.983665,44.983616,0,-5.0075534090865403e-05,"(-0.0030213532, -0.118967526)","(1.7987247, -1.9045291)","(0.12251963, -0.12972647)","(-5.0075534e-05, 29.158176)"
21,65,-3.9205532,-3.9206033,1,31.94676971435547,"(0.0018000549, 0.061100915)","(-0.97653276, 1.0215294)","(-0.06651626, 0.069581196)","(-4.9954997e-05, 31.94677)"
