time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
5,19,52.53418,52.53414,0,-3.8867896364536136e-05,"(0.45286846, -0.724047)","(156.56683, -152.18887)","(0.438557, -0.42629397)","(-3.8867896e-05, 20.243149)"
5,116,51.154644,51.154606,0,-3.887174534611404e-05,"(0.4527065, -0.7233269)","(156.32777, -151.94893)","(0.4378874, -0.42562187)","(-3.8871745e-05, 20.252968)"
6,84,48.91428,48.91424,0,-3.887842467520386e-05,"(0.45242542, -0.7220909)","(155.91667, -151.53598)","(0.43673584, -0.42446518)","(-3.8878425e-05, 20.269829)"
6,93,39.128292,39.128254,0,-3.891551750712097e-05,"(0.4508647, -0.71551794)","(153.70909, -149.31413)","(0.43055224, -0.41824156)","(-3.8915518e-05, 20.359606)"
6,60,41.38167,41.381634,0,-3.890560765285045e-05,"(0.45128173, -0.7172271)","(154.28697, -149.89618)","(0.43217093, -0.41987193)","(-3.8905608e-05, 20.33624)"
6,110,32.417965,32.417927,0,-3.895217378158122e-05,"(0.4493229, -0.70950776)","(151.65524, -147.2453)","(0.42479923, -0.4124466)","(-3.8952174e-05, 20.441872)"
6,64,56.895992,56.895954,0,-3.885689511662349e-05,"(0.45333177, -0.72613937)","(157.25957, -152.8833)","(0.44049743, -0.42823914)","(-3.8856895e-05, 20.214634)"
6,38,38.686665,38.686626,0,-3.891757660312578e-05,"(0.45077807, -0.71516687)","(153.59003, -149.1942)","(0.43021873, -0.41790563)","(-3.8917577e-05, 20.364407)"
6,58,43.009205,43.009167,0,-3.889902291120961e-05,"(0.45155886, -0.7183821)","(154.67584, -150.28775)","(0.43326017, -0.42096877)","(-3.8899023e-05, 20.32046)"
6,1,50.890408,50.89037,0,-3.8872502045705914e-05,"(0.4526745, -0.7231855)","(156.28079, -151.90175)","(0.43775576, -0.42548972)","(-3.8872502e-05, 20.254898)"
6,17,43.899837,43.8998,0,-3.889559593517333e-05,"(0.4517028, -0.7189879)","(154.87935, -150.4926)","(0.43383023, -0.42154258)","(-3.8895596e-05, 20.312185)"
6,81,35.120728,35.12069,0,-3.893589018844068e-05,"(0.45000774, -0.71211505)","(152.55017, -148.14665)","(0.427306, -0.41497135)","(-3.893589e-05, 20.406162)"
6,15,51.987583,51.987545,0,-3.886939521180466e-05,"(0.45280525, -0.7237653)","(156.47331, -152.09505)","(0.43829507, -0.42603117)","(-3.8869395e-05, 20.24699)"
6,112,37.131905,37.131866,0,-3.89251799788326e-05,"(0.45045835, -0.71388537)","(153.15451, -148.75545)","(0.4289988, -0.41667667)","(-3.892518e-05, 20.381935)"
6,125,38.694714,38.694675,0,-3.891754022333771e-05,"(0.45077962, -0.7151733)","(153.59222, -149.19641)","(0.43022487, -0.41791183)","(-3.891754e-05, 20.364317)"
6,63,58.435345,58.435307,0,-3.885338082909584e-05,"(0.45347938, -0.72681683)","(157.48334, -153.10732)","(0.44112423, -0.4288666)","(-3.885338e-05, 20.205406)"
6,51,34.874233,34.874195,0,-3.893727989634499e-05,"(0.44994932, -0.7118886)","(152.47269, -148.06857)","(0.42708895, -0.41475266)","(-3.893728e-05, 20.409264)"
6,74,27.212143,27.212105,0,-3.899227158399299e-05,"(0.44763696, -0.7035448)","(149.59558, -145.17178)","(0.41902995, -0.4066385)","(-3.899227e-05, 20.523659)"
6,100,48.92071,48.920673,0,-3.887840284733102e-05,"(0.45242622, -0.72209466)","(155.91788, -151.5372)","(0.43673924, -0.42446858)","(-3.8878403e-05, 20.269777)"
6,127,43.013294,43.013256,0,-3.889900108333677e-05,"(0.45155954, -0.7183849)","(154.6768, -150.28871)","(0.43326285, -0.42097145)","(-3.8899e-05, 20.320421)"
6,39,41.70535,41.70531,0,-3.8904261600691825e-05,"(0.45133832, -0.71746194)","(154.3661, -149.97589)","(0.4323926, -0.4200952)","(-3.890426e-05, 20.33303)"
6,31,35.767895,35.767857,0,-3.893232496920973e-05,"(0.4501577, -0.71269935)","(152.74998, -148.34793)","(0.42786568, -0.41553515)","(-3.8932325e-05, 20.398165)"
6,13,67.21494,67.214905,0,-3.883643512381241e-05,"(0.45419285, -0.73017305)","(158.58807, -154.21056)","(0.4442187, -0.43195686)","(-3.8836435e-05, 20.159718)"
6,119,39.89984,39.899803,0,-3.8912017771508545e-05,"(0.45101213, -0.7161183)","(153.9124, -149.51892)","(0.4311217, -0.41881523)","(-3.8912018e-05, 20.351397)"
6,55,56.14388,56.14384,0,-3.885867045028135e-05,"(0.4532568, -0.72579736)","(157.1465, -152.77007)","(0.4401807, -0.42792195)","(-3.885867e-05, 20.219294)"
6,9,36.12933,36.12929,0,-3.8930382288526744e-05,"(0.45023933, -0.71301955)","(152.85933, -148.45807)","(0.42817196, -0.41584367)","(-3.8930382e-05, 20.393782)"
6,80,31.230747,31.23071,0,-3.896015550708398e-05,"(0.44898728, -0.7082681)","(151.22807, -146.81512)","(0.4236027, -0.41124165)","(-3.8960156e-05, 20.458862)"
6,12,43.906197,43.90616,0,-3.889557410730049e-05,"(0.45170385, -0.7189923)","(154.88078, -150.49405)","(0.43383425, -0.42154664)","(-3.8895574e-05, 20.312126)"
6,109,45.507793,45.507755,0,-3.888971696142107e-05,"(0.45195, -0.7200379)","(155.23123, -150.84674)","(0.43481588, -0.42253453)","(-3.8889717e-05, 20.297848)"
6,85,36.548534,36.548496,0,-3.8928177673369646e-05,"(0.45033216, -0.7133855)","(152.98418, -148.58386)","(0.4285217, -0.41619602)","(-3.8928178e-05, 20.388775)"
6,67,31.417965,31.417927,0,-3.895886038662866e-05,"(0.44904184, -0.7084678)","(151.29695, -146.88448)","(0.4237956, -0.4114359)","(-3.895886e-05, 20.456123)"
6,8,38.171864,38.171825,0,-3.8920035876799375e-05,"(0.4506747, -0.7147505)","(153.4487, -149.05182)","(0.42982286, -0.4175068)","(-3.8920036e-05, 20.370098)"
6,117,35.507793,35.507755,0,-3.8933743780944496e-05,"(0.45009804, -0.71246624)","(152.6703, -148.26767)","(0.4276425, -0.41531035)","(-3.8933744e-05, 20.401356)"
6,115,31.844616,31.844578,0,-3.89559572795406e-05,"(0.4491638, -0.70891684)","(151.45175, -147.04036)","(0.42422923, -0.41187257)","(-3.8955957e-05, 20.44997)"
6,20,51.379482,51.379444,0,-3.887110506184399e-05,"(0.4527334, -0.7234463)","(156.36743, -151.98874)","(0.43799847, -0.4257334)","(-3.8871105e-05, 20.25134)"
6,111,35.37948,35.37944,0,-3.8934456824790686e-05,"(0.4500683, -0.71235037)","(152.63069, -148.22777)","(0.42753154, -0.41519856)","(-3.8934457e-05, 20.402943)"
6,24,40.90922,40.909184,0,-3.8907601265236735e-05,"(0.45119762, -0.7168797)","(154.16974, -149.77812)","(0.43184257, -0.41954127)","(-3.89076e-05, 20.340988)"
6,34,32.50871,32.50867,0,-3.895159170497209e-05,"(0.44934762, -0.7096)","(151.68698, -147.27725)","(0.42488813, -0.41253608)","(-3.895159e-05, 20.440609)"
6,97,43.53414,43.534103,0,-3.889698564307764e-05,"(0.4516443, -0.71874136)","(154.79655, -150.40929)","(0.4335983, -0.4213092)","(-3.8896986e-05, 20.315554)"
6,86,50.694714,50.694675,0,-3.8873076846357435e-05,"(0.45265064, -0.72308)","(156.24574, -151.86656)","(0.4376576, -0.42539114)","(-3.8873077e-05, 20.256336)"
6,126,15.167359,15.16732,0,-3.9227357774507254e-05,"(0.43776536, -0.6784784)","(141.50711, -136.99068)","(0.39637345, -0.3837225)","(-3.9227358e-05, 20.86926)"
6,122,42.056927,42.05689,0,-3.890282096108422e-05,"(0.45139903, -0.717714)","(154.45105, -150.06143)","(0.43263054, -0.42033482)","(-3.890282e-05, 20.329588)"
6,40,36.23145,36.23141,0,-3.8929843867663294e-05,"(0.45026213, -0.71310925)","(152.88994, -148.4889)","(0.4282577, -0.41593003)","(-3.8929844e-05, 20.392555)"
6,2,31.161983,31.161945,0,-3.896063572028652e-05,"(0.4489671, -0.70819443)","(151.20264, -146.78952)","(0.42353144, -0.41116995)","(-3.8960636e-05, 20.459873)"
6,44,50.056927,50.05689,0,-3.887494676746428e-05,"(0.45257163, -0.722732)","(156.13, -151.75034)","(0.4373334, -0.42506558)","(-3.8874947e-05, 20.261084)"
6,102,30.059986,30.059948,0,-3.8968621083768085e-05,"(0.4486314, -0.70698184)","(150.78397, -146.368)","(0.4223587, -0.4099892)","(-3.896862e-05, 20.4765)"
6,50,36.29098,36.290943,0,-3.892952372552827e-05,"(0.45027536, -0.7131614)","(152.9077, -148.50682)","(0.42830747, -0.41598022)","(-3.8929524e-05, 20.391842)"
6,18,32.982315,32.982277,0,-3.89485721825622e-05,"(0.44947445, -0.71007574)","(151.85066, -147.4421)","(0.4253466, -0.41299784)","(-3.8948572e-05, 20.434092)"
6,66,45.119076,45.119038,0,-3.8891113945282996e-05,"(0.45189172, -0.7197891)","(155.14793, -150.76292)","(0.43458253, -0.42229977)","(-3.8891114e-05, 20.301245)"
6,90,45.70535,45.70531,0,-3.8889025745447725e-05,"(0.45197934, -0.7201631)","(155.27315, -150.88889)","(0.4349333, -0.4226526)","(-3.8889026e-05, 20.296137)"
6,124,43.46938,43.46934,0,-3.8897233025636524e-05,"(0.4516339, -0.71869737)","(154.78178, -150.39441)","(0.4335569, -0.4212675)","(-3.8897233e-05, 20.316154)"
6,96,45.05999,45.05995,0,-3.889131767209619e-05,"(0.45188278, -0.719751)","(155.13516, -150.75009)","(0.4345468, -0.4222638)","(-3.8891318e-05, 20.301765)"
6,37,34.009186,34.009148,0,-3.894230758305639e-05,"(0.44973814, -0.71107656)","(152.19438, -147.78827)","(0.4263094, -0.4139675)","(-3.8942308e-05, 20.420382)"
6,7,49.531193,49.531155,0,-3.887653292622417e-05,"(0.4525051, -0.7224398)","(156.03282, -151.6527)","(0.4370612, -0.4247921)","(-3.8876533e-05, 20.265068)"
6,3,47.19224,47.192204,0,-3.8883947127033025e-05,"(0.4521928, -0.7210808)","(155.57983, -151.19737)","(0.43579233, -0.4235167)","(-3.8883947e-05, 20.283611)"
6,106,42.6946,42.69456,0,-3.890025254804641e-05,"(0.45150673, -0.7181638)","(154.60242, -150.21382)","(0.4330545, -0.4207617)","(-3.8900253e-05, 20.32344)"
6,28,38.75416,38.754124,0,-3.891726373694837e-05,"(0.45079136, -0.71522087)","(153.60837, -149.21266)","(0.43027008, -0.41795737)","(-3.8917264e-05, 20.363667)"
6,47,36.26685,36.26681,0,-3.8929654692765325e-05,"(0.45027, -0.7131403)","(152.90051, -148.49957)","(0.42828733, -0.41595992)","(-3.8929655e-05, 20.39213)"
6,11,26.767895,26.767857,0,-3.8996440707705915e-05,"(0.4474618, -0.7029632)","(149.39467, -144.96956)","(0.41846716, -0.40607205)","(-3.899644e-05, 20.531645)"
6,105,41.19224,41.192204,0,-3.8906400732230395e-05,"(0.4512482, -0.7170885)","(154.2402, -149.84909)","(0.43203992, -0.41974002)","(-3.89064e-05, 20.338135)"
6,25,54.23145,54.23141,0,-3.88634143746458e-05,"(0.45305717, -0.7248932)","(156.8473, -152.4702)","(0.43934262, -0.42708197)","(-3.8863414e-05, 20.231615)"
6,22,36.697884,36.697845,0,-3.892740642186254e-05,"(0.45036483, -0.7135145)","(153.02814, -148.62816)","(0.42864484, -0.41632012)","(-3.8927406e-05, 20.387009)"
6,123,40.192238,40.1922,0,-3.8910715375095606e-05,"(0.4510667, -0.7163417)","(153.98793, -149.59502)","(0.4313333, -0.41902834)","(-3.8910715e-05, 20.348341)"
6,29,44.203876,44.20384,0,-3.8894453609827906e-05,"(0.45175081, -0.7191908)","(154.94739, -150.56111)","(0.43402082, -0.42173445)","(-3.8894454e-05, 20.309416)"
6,35,38.642513,38.642475,0,-3.891778760589659e-05,"(0.45076925, -0.71513134)","(153.57803, -149.18208)","(0.43018514, -0.4178717)","(-3.8917788e-05, 20.36489)"
6,113,51.20537,51.205334,0,-3.8871599826961756e-05,"(0.45271254, -0.7233539)","(156.33675, -151.95795)","(0.43791252, -0.4256471)","(-3.88716e-05, 20.252602)"
6,89,33.128292,33.128254,0,-3.8947655411902815e-05,"(0.4495129, -0.7102206)","(151.90045, -147.49223)","(0.4254861, -0.41313827)","(-3.8947655e-05, 20.432108)"
6,83,34.53796,34.53792,0,-3.8939200749155134e-05,"(0.44986838, -0.7115761)","(152.36568, -147.96082)","(0.4267892, -0.41445082)","(-3.89392e-05, 20.413544)"
6,71,41.33162,41.33158,0,-3.890581865562126e-05,"(0.45127288, -0.71719056)","(154.27466, -149.88376)","(0.43213642, -0.41983715)","(-3.890582e-05, 20.336742)"
6,27,47.55147,47.551434,0,-3.888276842189953e-05,"(0.45224258, -0.721296)","(155.65167, -151.2696)","(0.43599355, -0.42371905)","(-3.888277e-05, 20.280676)"
6,65,36.551968,36.55193,0,-3.892816312145442e-05,"(0.45033297, -0.7133885)","(152.98518, -148.58487)","(0.4285245, -0.41619885)","(-3.8928163e-05, 20.388733)"
6,114,35.835613,35.835575,0,-3.893196117132902e-05,"(0.45017305, -0.7127598)","(152.77058, -148.36868)","(0.42792338, -0.4155933)","(-3.893196e-05, 20.397339)"
6,41,42.697884,42.697845,0,-3.8900245272088796e-05,"(0.45150727, -0.71816605)","(154.6032, -150.2146)","(0.43305668, -0.42076388)","(-3.8900245e-05, 20.323412)"
6,91,38.767895,38.767857,0,-3.891719825332984e-05,"(0.4507941, -0.71523184)","(153.61208, -149.2164)","(0.43028048, -0.41796783)","(-3.89172e-05, 20.363518)"
6,70,47.009205,47.009167,0,-3.888456558343023e-05,"(0.45216718, -0.7209702)","(155.5429, -151.16023)","(0.43568885, -0.42341265)","(-3.8884566e-05, 20.285122)"
6,36,42.171864,42.171825,0,-3.890235529979691e-05,"(0.45141864, -0.7177958)","(154.4786, -150.08916)","(0.4327077, -0.42041248)","(-3.8902355e-05, 20.328468)"
6,33,25.277004,25.276966,0,-3.9011614717310295e-05,"(0.44682413, -0.7009057)","(148.68521, -144.2554)","(0.41647992, -0.40407163)","(-3.9011615e-05, 20.55991)"
6,62,37.77061,37.770573,0,-3.8921985833439976e-05,"(0.4505925, -0.71442056)","(153.3366, -148.93889)","(0.42950884, -0.4171905)","(-3.8921986e-05, 20.374613)"
6,103,59.41592,59.415882,0,-3.885124169755727e-05,"(0.45356947, -0.72723323)","(157.62074, -153.24477)","(0.4415091, -0.4292516)","(-3.885124e-05, 20.199736)"
6,56,40.870472,40.870434,0,-3.890776861226186e-05,"(0.45119065, -0.71685106)","(154.16003, -149.76836)","(0.43181536, -0.41951388)","(-3.890777e-05, 20.34138)"
6,59,52.43191,52.431873,0,-3.8868172850925475e-05,"(0.45285672, -0.7239947)","(156.54945, -152.17145)","(0.43850833, -0.42624515)","(-3.8868173e-05, 20.243864)"
6,32,45.982315,45.982277,0,-3.8888050767127424e-05,"(0.45202005, -0.7203374)","(155.33144, -150.94756)","(0.43509656, -0.42281693)","(-3.888805e-05, 20.293758)"
6,48,53.379482,53.379444,0,-3.8865633541718125e-05,"(0.4529639, -0.7244738)","(156.70833, -152.33084)","(0.43895334, -0.42669162)","(-3.8865634e-05, 20.237333)"
6,57,51.119076,51.119038,0,-3.887184720952064e-05,"(0.45270216, -0.723308)","(156.32146, -151.9426)","(0.4378697, -0.42560413)","(-3.8871847e-05, 20.253227)"
6,75,28.417965,28.417927,0,-3.898166323779151e-05,"(0.44808313, -0.70505816)","(150.11887, -145.69849)","(0.4204957, -0.40811387)","(-3.8981663e-05, 20.502888)"
6,98,49.73569,49.735653,0,-3.8875914469826967e-05,"(0.4525311, -0.722554)","(156.0708, -151.69087)","(0.43716758, -0.42489904)","(-3.8875914e-05, 20.263512)"
6,6,41.767895,41.767857,0,-3.890400694217533e-05,"(0.4513492, -0.71750695)","(154.38129, -149.9912)","(0.43243513, -0.4201381)","(-3.8904007e-05, 20.332418)"
6,52,45.531193,45.531155,0,-3.8889636925887316e-05,"(0.45195353, -0.7200528)","(155.2362, -150.85173)","(0.43482983, -0.42254853)","(-3.8889637e-05, 20.297644)"
6,23,42.835567,42.83553,0,-3.889969957526773e-05,"(0.45153016, -0.71826184)","(154.63542, -150.24706)","(0.43314695, -0.42085478)","(-3.88997e-05, 20.322102)"
6,79,33.60523,33.60519,0,-3.89447232009843e-05,"(0.4496362, -0.7106877)","(152.06094, -147.65388)","(0.42593563, -0.4135911)","(-3.8944723e-05, 20.425709)"
6,72,45.119076,45.119038,0,-3.8891113945282996e-05,"(0.45189172, -0.7197891)","(155.14793, -150.76292)","(0.43458253, -0.42229977)","(-3.8891114e-05, 20.301245)"
6,101,29.920712,29.920673,0,-3.8969672459643334e-05,"(0.44858724, -0.7068243)","(150.72952, -146.3132)","(0.42220622, -0.4098357)","(-3.8969672e-05, 20.478657)"
6,14,42.331615,42.331577,0,-3.890170046361163e-05,"(0.45144576, -0.7179089)","(154.51668, -150.12749)","(0.43281436, -0.42051986)","(-3.89017e-05, 20.326925)"
6,107,49.648838,49.6488,0,-3.887617640430108e-05,"(0.45252013, -0.7225056)","(156.05469, -151.67468)","(0.43712246, -0.42485368)","(-3.8876176e-05, 20.264172)"
6,10,39.91168,39.91164,0,-3.891195956384763e-05,"(0.45101437, -0.7161274)","(153.91547, -149.52202)","(0.43113032, -0.4188239)","(-3.891196e-05, 20.351273)"
6,42,44.119076,44.119038,0,-3.8894781027920544e-05,"(0.45173746, -0.7191344)","(154.92848, -150.54208)","(0.43396783, -0.42168117)","(-3.889478e-05, 20.310184)"
6,88,37.835567,37.83553,0,-3.8921672967262566e-05,"(0.4506059, -0.7144743)","(153.35486, -148.95729)","(0.42956, -0.41724202)","(-3.8921673e-05, 20.373877)"
6,73,28.171864,28.171825,0,-3.898374779964797e-05,"(0.44799533, -0.70475656)","(150.01459, -145.59352)","(0.42020363, -0.40781984)","(-3.8983748e-05, 20.507027)"
6,82,49.335857,49.33582,0,-3.8877129554748535e-05,"(0.45248008, -0.72233003)","(155.99628, -151.61598)","(0.43695885, -0.42468926)","(-3.887713e-05, 20.266567)"
6,53,47.694714,47.694675,0,-3.888230276061222e-05,"(0.45226225, -0.72138125)","(155.68008, -151.29819)","(0.43607315, -0.4237991)","(-3.8882303e-05, 20.27951)"
6,19,40.53414,40.534103,0,-3.8909216527827084e-05,"(0.45112967, -0.7165999)","(154.07523, -149.68294)","(0.4315778, -0.41927463)","(-3.8909217e-05, 20.344812)"
6,116,39.154606,39.154568,0,-3.8915393815841526e-05,"(0.45086983, -0.7155386)","(153.71613, -149.32121)","(0.4305719, -0.4182614)","(-3.8915394e-05, 20.359322)"
7,84,35.91424,35.914204,0,-3.89315391657874e-05,"(0.4501909, -0.71282953)","(152.79443, -148.39272)","(0.4279902, -0.41566062)","(-3.893154e-05, 20.396383)"
7,93,26.128254,26.128216,0,-3.9002708945190534e-05,"(0.44719818, -0.7021013)","(149.09714, -144.67006)","(0.41763377, -0.40523314)","(-3.900271e-05, 20.543484)"
7,60,32.381634,32.381596,0,-3.895241388818249e-05,"(0.44931298, -0.7094707)","(151.6425, -147.23245)","(0.42476353, -0.41241062)","(-3.8952414e-05, 20.44238)"
7,110,17.417927,17.417889,0,-3.914902117685415e-05,"(0.44105253, -0.685597)","(143.63913, -139.15967)","(0.40234542, -0.38979805)","(-3.914902e-05, 20.770823)"
7,64,50.895954,50.895916,0,-3.88724947697483e-05,"(0.45267516, -0.72318846)","(156.28177, -151.90276)","(0.43775854, -0.42549253)","(-3.8872495e-05, 20.254856)"
7,38,26.686626,26.686588,0,-3.899721923517063e-05,"(0.44742906, -0.7028554)","(149.3574, -144.93205)","(0.4183628, -0.405967)","(-3.899722e-05, 20.533125)"
7,58,32.009167,32.00913,0,-3.895485860994086e-05,"(0.44921005, -0.7090879)","(151.51068, -147.09969)","(0.42439428, -0.41203874)","(-3.895486e-05, 20.447626)"
7,1,37.89037,37.89033,0,-3.892140375683084e-05,"(0.45061716, -0.7145195)","(153.37025, -148.97276)","(0.4296031, -0.41728538)","(-3.8921404e-05, 20.373259)"
7,17,33.8998,33.89976,0,-3.894295514328405e-05,"(0.4497108, -0.7109719)","(152.15846, -147.7521)","(0.4262088, -0.41386622)","(-3.8942955e-05, 20.421816)"
7,81,29.12069,29.120651,0,-3.8975900679361075e-05,"(0.44832546, -0.7058996)","(150.40987, -145.9914)","(0.42131084, -0.40893432)","(-3.89759e-05, 20.491343)"
7,15,45.987545,45.987507,0,-3.8888036215212196e-05,"(0.45202082, -0.72034067)","(155.33252, -150.94864)","(0.4350996, -0.42281997)","(-3.8888036e-05, 20.293713)"
7,112,26.131866,26.131828,0,-3.900267256540246e-05,"(0.44719967, -0.70210624)","(149.09885, -144.67178)","(0.41763854, -0.40523797)","(-3.9002673e-05, 20.543415)"
7,125,24.694675,24.694637,0,-3.9018104871502146e-05,"(0.44655126, -0.70005304)","(148.39218, -143.96039)","(0.4156591, -0.40324527)","(-3.9018105e-05, 20.571627)"
7,63,50.435307,50.43527,0,-3.887383354594931e-05,"(0.4526187, -0.72293925)","(156.19894, -151.81958)","(0.43752652, -0.42525953)","(-3.8873834e-05, 20.258257)"
7,51,21.874195,21.874157,0,-3.905552512151189e-05,"(0.4449787, -0.6954375)","(146.8232, -142.37962)","(0.41126427, -0.39881742)","(-3.9055525e-05, 20.635124)"
7,74,17.212105,17.212067,0,-3.91549983760342e-05,"(0.44080147, -0.6850259)","(143.4627, -138.98056)","(0.40185124, -0.38929638)","(-3.9155e-05, 20.778711)"
7,100,34.920673,34.920635,0,-3.8937010685913265e-05,"(0.44996035, -0.7119314)","(152.48734, -148.08334)","(0.42712998, -0.41479403)","(-3.893701e-05, 20.408676)"
7,127,34.013256,34.013218,0,-3.8942278479225934e-05,"(0.44973922, -0.71108043)","(152.19571, -147.78961)","(0.42631313, -0.41397125)","(-3.894228e-05, 20.42033)"
7,39,26.70531,26.705273,0,-3.8997040974209085e-05,"(0.44743663, -0.7028802)","(149.36598, -144.94069)","(0.41838682, -0.4059912)","(-3.899704e-05, 20.532784)"
7,31,23.767857,23.767818,0,-3.9029215258779004e-05,"(0.44608444, -0.6986314)","(147.90546, -143.47028)","(0.41429576, -0.40187243)","(-3.9029215e-05, 20.591173)"
7,13,56.214905,56.214867,0,-3.885849582729861e-05,"(0.45326394, -0.72582996)","(157.15729, -152.78088)","(0.44021094, -0.42795223)","(-3.8858496e-05, 20.21885)"
7,119,28.899803,28.899765,0,-3.8977676013018936e-05,"(0.44825053, -0.7056381)","(150.31946, -145.9004)","(0.42105758, -0.40867943)","(-3.8977676e-05, 20.49493)"
7,55,43.14384,43.143803,0,-3.889849176630378e-05,"(0.45158094, -0.7184748)","(154.707, -150.31914)","(0.43334746, -0.4210567)","(-3.889849e-05, 20.319193)"
7,9,24.129292,24.129253,0,-3.9024762372719124e-05,"(0.44627157, -0.6991957)","(148.09834, -143.66454)","(0.41483605, -0.40241656)","(-3.9024762e-05, 20.583416)"
7,80,25.23071,25.23067,0,-3.901211675838567e-05,"(0.44680297, -0.700839)","(148.66225, -144.2323)","(0.41641557, -0.40400693)","(-3.9012117e-05, 20.560827)"
7,12,32.90616,32.90612,0,-3.8949045119807124e-05,"(0.4494543, -0.7099999)","(151.82457, -147.4158)","(0.42527354, -0.4129242)","(-3.8949045e-05, 20.43513)"
7,109,35.507755,35.507717,0,-3.8933743780944496e-05,"(0.450098, -0.7124662)","(152.67029, -148.26765)","(0.42764246, -0.41531032)","(-3.8933744e-05, 20.401358)"
7,85,23.548496,23.548458,0,-3.903199467458762e-05,"(0.44596753, -0.6982824)","(147.78639, -143.35033)","(0.41396224, -0.40153646)","(-3.9031995e-05, 20.595976)"
7,67,22.417927,22.417889,0,-3.9047401514835656e-05,"(0.44532013, -0.69639903)","(147.14708, -142.70618)","(0.41217148, -0.3997321)","(-3.90474e-05, 20.621887)"
7,8,31.171825,31.171787,0,-3.8960562960710377e-05,"(0.44897002, -0.708205)","(151.20628, -146.7932)","(0.42354167, -0.41118023)","(-3.8960563e-05, 20.459728)"
7,117,29.507755,29.507717,0,-3.897284113918431e-05,"(0.44845384, -0.7063512)","(150.56602, -146.1486)","(0.42174822, -0.40937465)","(-3.897284e-05, 20.48515)"
7,115,16.844578,16.84454,0,-3.9166199712781236e-05,"(0.4403315, -0.6839709)","(143.13931, -138.65213)","(0.40094537, -0.3883764)","(-3.91662e-05, 20.793287)"
7,20,43.379444,43.379406,0,-3.8897582271602005e-05,"(0.45161933, -0.7186361)","(154.76122, -150.3737)","(0.43349934, -0.4212095)","(-3.8897582e-05, 20.316992)"
7,111,27.37944,27.379402,0,-3.89907399949152e-05,"(0.4477014, -0.7037603)","(149.67009, -145.24677)","(0.41923866, -0.40684855)","(-3.899074e-05, 20.520699)"
7,24,29.909184,29.909145,0,-3.896975249517709e-05,"(0.44858357, -0.7068112)","(150.72499, -146.30864)","(0.42219353, -0.40982294)","(-3.8969752e-05, 20.478838)"
7,34,20.50867,20.508633,0,-3.9078426198102534e-05,"(0.4440168, -0.6928354)","(145.95657, -141.50517)","(0.40883675, -0.39636803)","(-3.9078426e-05, 20.670963)"
7,97,31.534103,31.534065,0,-3.895806730724871e-05,"(0.44907534, -0.7085909)","(151.33937, -146.9272)","(0.42391443, -0.4115556)","(-3.8958067e-05, 20.454437)"
7,86,41.694675,41.694637,0,-3.890430525643751e-05,"(0.45133647, -0.71745425)","(154.36351, -149.97328)","(0.43238533, -0.4200879)","(-3.8904305e-05, 20.333138)"
7,126,4.1673203,4.167281,0,-4.1547213186277077e-05,"(0.34138885, -0.51705486)","(104.97062, -100.10328)","(0.29403162, -0.2803978)","(-4.1547213e-05, 23.159554)"
7,122,32.05689,32.05685,0,-3.895454574376345e-05,"(0.44922337, -0.70913726)","(151.5277, -147.11682)","(0.42444193, -0.41208673)","(-3.8954546e-05, 20.446949)"
7,40,20.231411,20.231373,0,-3.908357393811457e-05,"(0.44380045, -0.6922699)","(145.7704, -141.31715)","(0.40831527, -0.39584136)","(-3.9083574e-05, 20.678755)"
7,2,23.161945,23.161907,0,-3.903705510310829e-05,"(0.44575495, -0.69765496)","(147.57272, -143.13509)","(0.41336375, -0.40093356)","(-3.9037055e-05, 20.604605)"
7,44,39.05689,39.05685,0,-3.8915844925213605e-05,"(0.4508508, -0.7154615)","(153.68997, -149.29488)","(0.43049866, -0.41818762)","(-3.8915845e-05, 20.360378)"
7,102,16.059948,16.05991,0,-3.9192567783175036e-05,"(0.43922502, -0.681552)","(142.41, -137.91055)","(0.39890254, -0.38629916)","(-3.9192568e-05, 20.82673)"
7,50,25.290943,25.290905,0,-3.901145828422159e-05,"(0.44683048, -0.7009257)","(148.69211, -144.26236)","(0.41649923, -0.40409112)","(-3.901146e-05, 20.559635)"
7,18,19.982277,19.982239,0,-3.908837243216112e-05,"(0.44359913, -0.69175)","(145.5999, -141.14491)","(0.4078377, -0.39535892)","(-3.9088372e-05, 20.68592)"
7,66,34.119038,34.119,0,-3.89416454709135e-05,"(0.44976556, -0.7111812)","(152.23029, -147.82443)","(0.42640996, -0.4140688)","(-3.8941645e-05, 20.41895)"
7,90,32.70531,32.705273,0,-3.895032568834722e-05,"(0.44940066, -0.70979863)","(151.75536, -147.3461)","(0.42507964, -0.41272894)","(-3.8950326e-05, 20.437887)"
7,124,36.46934,36.469303,0,-3.892859967891127e-05,"(0.4503148, -0.71331686)","(152.96074, -148.56024)","(0.42845604, -0.4161299)","(-3.89286e-05, 20.389715)"
7,96,38.05995,38.059914,0,-3.8920574297662824e-05,"(0.45065194, -0.7146589)","(153.41762, -149.02051)","(0.42973578, -0.4174191)","(-3.8920574e-05, 20.371351)"
7,37,24.009148,24.00911,0,-3.902621756424196e-05,"(0.44621012, -0.6990096)","(148.03468, -143.60042)","(0.41465774, -0.402237)","(-3.9026218e-05, 20.585974)"
