time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
20,73,14.738633,14.7385845,0,-4.87905417685397e-05,"(0.048387602, -0.4801121)","(1.2447238, -1.2938904)","(0.42416546, -0.44091997)","(-4.879054e-05, 23.697989)"
21,106,-9.255143,22.295208,1,33.89000701904297,"(0.008509709, 0.18699522)","(-0.6692313, 0.6658335)","(-0.22805445, 0.22689657)","(-4.9787257e-05, 33.890007)"
21,31,11.150993,45.426598,0,-4.895105303148739e-05,"(0.041963957, -0.09917633)","(0.094114, -0.12302189)","(0.032071296, -0.04192226)","(-4.8951053e-05, 29.464025)"
21,37,21.029095,21.029045,0,-4.878429535892792e-05,"(0.04863783, -0.49398437)","(1.2817494, -1.3315582)","(0.4367827, -0.45375606)","(-4.8784295e-05, 23.495234)"
21,57,31.552582,31.552532,0,-4.878802064922638e-05,"(0.04848863, -0.5055167)","(1.3123678, -1.3619651)","(0.44721654, -0.46411783)","(-4.878802e-05, 23.327192)"
21,45,11.900986,46.25745,0,-4.8936337407212704e-05,"(0.042552903, -0.10816054)","(0.120511375, -0.14851475)","(0.04106675, -0.05060948)","(-4.8936337e-05, 29.325144)"
21,16,12.900974,47.24184,0,-4.892175638815388e-05,"(0.04313628, -0.11838702)","(0.15081373, -0.17814228)","(0.051392905, -0.060705677)","(-4.8921756e-05, 29.167143)"
21,17,8.3845415,8.384493,0,-4.885199450654909e-05,"(0.04592819, -0.4448093)","(1.1508154, -1.1971003)","(0.3921642, -0.40793672)","(-4.8851995e-05, 24.216928)"
21,108,-23.526913,14.395031,1,34.724822998046875,"(-9.302329e-05, 0.2414779)","(-0.77365017, 0.7751922)","(-0.26363733, 0.2641628)","(-5.0002323e-05, 34.724823)"
21,92,39.794586,39.794537,0,-4.8789268475957215e-05,"(0.04843877, -0.5105097)","(1.3254387, -1.3745531)","(0.45167074, -0.46840748)","(-4.878927e-05, 23.254591)"
21,126,15.335996,15.335947,0,-4.878892650594935e-05,"(0.048452333, -0.48189518)","(1.2494856, -1.298762)","(0.42578813, -0.44258007)","(-4.8788927e-05, 23.671892)"
21,72,28.03115,28.031101,0,-4.878678737441078e-05,"(0.04853785, -0.50253713)","(1.3044913, -1.3542496)","(0.44453245, -0.46148863)","(-4.8786787e-05, 23.370565)"
21,8,35.001637,35.001587,0,-4.878881372860633e-05,"(0.048456825, -0.50788665)","(1.3185985, -1.3680013)","(0.44933978, -0.46617484)","(-4.8788814e-05, 23.29272)"
21,81,28.883663,58.98244,0,-4.894327503279783e-05,"(0.04227524, -0.25836807)","(0.6103589, -0.65305996)","(0.20799245, -0.22254372)","(-4.8943275e-05, 27.017422)"
21,44,38.15857,38.15852,0,-4.878918844042346e-05,"(0.048441865, -0.50968915)","(1.3233069, -1.3725201)","(0.45094427, -0.4677147)","(-4.878919e-05, 23.26652)"
21,47,32.119568,32.11952,0,-4.87881843582727e-05,"(0.048482236, -0.50593954)","(1.313482, -1.3630491)","(0.44759622, -0.46448725)","(-4.8788184e-05, 23.321043)"
21,65,13.688311,48.060722,0,-4.891335993306711e-05,"(0.043472473, -0.12485072)","(0.1701255, -0.19729614)","(0.05797379, -0.06723275)","(-4.891336e-05, 29.067322)"
21,83,28.62283,28.62278,0,-4.878702020505443e-05,"(0.048528563, -0.5030848)","(1.3059417, -1.355677)","(0.44502673, -0.46197507)","(-4.878702e-05, 23.36259)"
21,99,4.415596,38.723347,1,31.329774856567383,"(0.03076061, 0.02127654)","(-0.24612673, 0.21875171)","(-0.08387279, 0.074544184)","(-4.9231046e-05, 31.329775)"
21,51,36.414505,67.10022,0,-4.895809615845792e-05,"(0.04168219, -0.28566796)","(0.6946547, -0.7365628)","(0.236718, -0.25099903)","(-4.8958096e-05, 26.602016)"
21,56,35.068195,65.44802,0,-4.8957190301734954e-05,"(0.04171831, -0.28086182)","(0.68109655, -0.72311276)","(0.23209777, -0.24641567)","(-4.895719e-05, 26.675034)"
21,13,39.50941,39.50936,0,-4.87892611999996e-05,"(0.0484391, -0.51037174)","(1.3250808, -1.3742124)","(0.45154876, -0.46829137)","(-4.878926e-05, 23.256596)"
21,4,36.344425,36.344376,0,-4.878901017946191e-05,"(0.048448913, -0.50869143)","(1.3207045, -1.3700273)","(0.45005745, -0.4668652)","(-4.878901e-05, 23.28102)"
21,60,-8.370835,-8.370884,1,37.672760009765625,"(-0.04223772, 0.43734065)","(-1.1396961, 1.1860672)","(-0.38837507, 0.40417698)","(-5.105578e-05, 37.67276)"
21,25,33.441437,33.441387,0,-4.878851177636534e-05,"(0.048469115, -0.5068725)","(1.315937, -1.3654306)","(0.44843283, -0.4652988)","(-4.878851e-05, 23.307474)"
21,41,1.2282542,1.2282053,0,-4.9540245527168736e-05,"(0.018390682, -0.16910098)","(0.43494624, -0.4545605)","(0.14821695, -0.15490091)","(-4.9540246e-05, 28.385162)"
21,1,20.034615,20.034565,0,-4.8784266255097464e-05,"(0.04863873, -0.49233663)","(1.2773564, -1.3271228)","(0.4352857, -0.4522446)","(-4.8784266e-05, 23.519283)"
21,109,10.1677475,44.50363,0,-4.897936378256418e-05,"(0.040831186, -0.08469515)","(0.051924255, -0.082557715)","(0.017694267, -0.028133254)","(-4.8979364e-05, 29.688011)"
21,61,18.801224,18.801174,0,-4.8784564569359645e-05,"(0.048626974, -0.4900718)","(1.2713151, -1.3210042)","(0.43322697, -0.45015955)","(-4.8784565e-05, 23.552351)"
21,49,27.792622,27.792572,0,-4.8786692786961794e-05,"(0.048541684, -0.50231034)","(1.3038903, -1.3536574)","(0.44432765, -0.4612868)","(-4.8786693e-05, 23.373869)"
21,91,-0.7151891,-0.7152379,1,32.554386138916016,"(-0.0085301865, 0.100367226)","(-0.26475623, 0.27749062)","(-0.090221174, 0.09456068)","(-5.0213253e-05, 32.554386)"
21,23,30.463768,30.463718,0,-4.878768231719732e-05,"(0.048502173, -0.50466347)","(1.3101163, -1.3597689)","(0.4464493, -0.46336943)","(-4.8787682e-05, 23.339613)"
21,35,-25.817291,12.208118,1,34.96413040161133,"(-0.002898279, 0.25715825)","(-0.80518526, 0.80755967)","(-0.27438357, 0.2751927)","(-5.0072456e-05, 34.96413)"
21,48,37.01049,37.01044,0,-4.878909021499567e-05,"(0.04844585, -0.5090692)","(1.3216909, -1.3709736)","(0.4503936, -0.46718767)","(-4.878909e-05, 23.275526)"
21,53,51.616226,51.616177,0,-4.878830804955214e-05,"(0.04847722, -0.5147877)","(1.3363724, -1.3848474)","(0.4553966, -0.47191548)","(-4.8788308e-05, 23.192455)"
21,84,40.498833,40.498783,0,-4.8789279389893636e-05,"(0.04843829, -0.5108418)","(1.3262991, -1.3753712)","(0.4519639, -0.46868625)","(-4.878928e-05, 23.249765)"
21,59,22.358543,22.358494,0,-4.8784564569359645e-05,"(0.048627004, -0.49597794)","(1.2870607, -1.3369018)","(0.43859264, -0.45557702)","(-4.8784565e-05, 23.466154)"
21,77,39.018227,39.018177,0,-4.878923937212676e-05,"(0.04843987, -0.51012915)","(1.3244511, -1.3736122)","(0.45133418, -0.46808684)","(-4.878924e-05, 23.26012)"
21,97,7.1248283,41.617077,1,30.517955780029297,"(0.035768308, -0.031102179)","(-0.10130815, 0.06872632)","(-0.034522854, 0.023419918)","(-4.910589e-05, 30.517956)"
21,15,14.501176,14.501127,0,-4.879128755419515e-05,"(0.04835778, -0.479363)","(1.2427236, -1.2918423)","(0.42348382, -0.44022205)","(-4.8791288e-05, 23.708958)"
21,94,18.04368,52.251465,0,-4.889169940724969e-05,"(0.044339247, -0.15267746)","(0.2563513, -0.28533804)","(0.08735702, -0.09723485)","(-4.88917e-05, 28.638086)"
21,98,22.71593,54.169052,0,-4.893994264421053e-05,"(0.042408604, -0.19432892)","(0.40054306, -0.43632555)","(0.13649336, -0.14868698)","(-4.8939943e-05, 27.997345)"
21,71,6.4168262,6.4167776,0,-4.891052594757639e-05,"(0.043585707, -0.41909865)","(1.0831286, -1.1268971)","(0.3690985, -0.38401356)","(-4.8910526e-05, 24.597412)"
21,38,42.26917,42.26912,0,-4.8789253924041986e-05,"(0.048439145, -0.5116251)","(1.3283222, -1.3772898)","(0.45265332, -0.46934006)","(-4.8789254e-05, 23.238382)"
21,58,40.345535,40.345486,0,-4.8789279389893636e-05,"(0.04843835, -0.51077056)","(1.3261147, -1.375196)","(0.45190105, -0.46862653)","(-4.878928e-05, 23.2508)"
21,64,12.547438,46.93502,0,-4.892648212262429e-05,"(0.04294715, -0.11491)","(0.14047278, -0.16798082)","(0.04786901, -0.057242945)","(-4.8926482e-05, 29.220852)"
21,69,-0.76317036,-0.7632192,1,32.65300369262695,"(-0.0091708675, 0.10674651)","(-0.2813216, 0.29480052)","(-0.095866166, 0.10045939)","(-5.0229268e-05, 32.653004)"
21,80,27.285118,58.81923,0,-4.894409721600823e-05,"(0.042242303, -0.2384095)","(0.5430569, -0.5836717)","(0.1850579, -0.19889823)","(-4.8944097e-05, 27.322056)"
21,93,-0.53066826,34.448273,1,32.686824798583984,"(0.020721054, 0.10893504)","(-0.4803679, 0.47158086)","(-0.16369532, 0.16070096)","(-4.9481994e-05, 32.686825)"
21,89,41.218304,41.218254,0,-4.8789279389893636e-05,"(0.0484383, -0.5111688)","(1.3271447, -1.3761741)","(0.4522521, -0.46895987)","(-4.878928e-05, 23.245012)"
21,90,-0.5156212,34.196526,1,32.68257141113281,"(0.020759873, 0.108659685)","(-0.47960204, 0.4707737)","(-0.16343434, 0.1604259)","(-4.9481023e-05, 32.68257)"
21,12,38.768646,38.768597,0,-4.878922482021153e-05,"(0.048440367, -0.51000345)","(1.3241245, -1.3733008)","(0.45122287, -0.4679807)","(-4.8789225e-05, 23.261948)"
21,62,12.7772455,12.777197,0,-4.8798912757774815e-05,"(0.04805267, -0.47308663)","(1.2259676, -1.274655)","(0.4177739, -0.43436512)","(-4.8798913e-05, 23.800928)"
21,88,17.460274,17.460224,0,-4.8785477702040225e-05,"(0.04859057, -0.48727375)","(1.2638475, -1.3134153)","(0.4306822, -0.4475735)","(-4.8785478e-05, 23.593233)"
21,19,42.55643,42.55638,0,-4.8789243010105565e-05,"(0.04843954, -0.51174563)","(1.3286326, -1.3775835)","(0.45275912, -0.46944016)","(-4.8789243e-05, 23.236635)"
21,107,-20.631454,16.442738,1,34.5281867980957,"(0.0019970997, 0.22861552)","(-0.74733037, 0.7482562)","(-0.25466833, 0.2549838)","(-4.9950075e-05, 34.528187)"
21,120,16.95419,16.95414,0,-4.87860306748189e-05,"(0.04856819, -0.48610967)","(1.2607398, -1.3102504)","(0.42962322, -0.446495)","(-4.878603e-05, 23.610247)"
21,85,-14.162053,22.750618,1,34.14321517944336,"(0.0051748925, 0.20348747)","(-0.7052319, 0.6996532)","(-0.2403224, 0.23842134)","(-4.987063e-05, 34.143215)"
21,33,22.976688,22.976639,0,-4.8784753744257614e-05,"(0.04861942, -0.49683356)","(1.289339, -1.3391868)","(0.439369, -0.45635566)","(-4.8784754e-05, 23.453674)"
21,70,26.705467,26.705418,0,-4.878624531556852e-05,"(0.048559662, -0.5012303)","(1.3010262, -1.3508284)","(0.44335166, -0.4603228)","(-4.8786245e-05, 23.389597)"
21,54,22.567715,22.567665,0,-4.878462277702056e-05,"(0.048624583, -0.4962722)","(1.2878444, -1.3376884)","(0.43885967, -0.45584506)","(-4.8784623e-05, 23.46186)"
21,28,16.129398,16.129349,0,-4.878727122559212e-05,"(0.04851865, -0.48406354)","(1.2552762, -1.304678)","(0.42776138, -0.44459608)","(-4.878727e-05, 23.640167)"
21,20,41.325596,41.325546,0,-4.8789279389893636e-05,"(0.04843834, -0.51121646)","(1.327268, -1.376291)","(0.45229408, -0.4689997)","(-4.878928e-05, 23.244322)"
21,46,29.903381,61.16754,0,-4.894538506050594e-05,"(0.04219094, -0.25791845)","(0.609293, -0.65217006)","(0.20762922, -0.22224048)","(-4.8945385e-05, 27.024277)"
21,117,13.119187,13.119139,0,-4.879703919868916e-05,"(0.048127502, -0.47446457)","(1.2296451, -1.2784315)","(0.41902706, -0.43565205)","(-4.879704e-05, 23.780725)"
21,124,6.4355736,40.815033,1,30.716026306152344,"(0.03456194, -0.018321581)","(-0.1371228, 0.10527909)","(-0.046727438, 0.035876032)","(-4.9136037e-05, 30.716026)"
21,30,29.795834,29.795784,0,-4.878745676251128e-05,"(0.048511263, -0.50411147)","(1.3086579, -1.358342)","(0.44595233, -0.46288323)","(-4.8787457e-05, 23.347649)"
21,75,36.152668,36.15262,0,-4.878898835158907e-05,"(0.048449896, -0.5085801)","(1.3204136, -1.369748)","(0.44995832, -0.46677002)","(-4.878899e-05, 23.282642)"
21,100,42.263462,42.263412,0,-4.87892611999996e-05,"(0.048439134, -0.51162267)","(1.3283161, -1.3772838)","(0.45265123, -0.46933803)","(-4.878926e-05, 23.23842)"
21,95,14.806005,14.805956,0,-4.8790345317684114e-05,"(0.04839562, -0.4803203)","(1.2452798, -1.2944595)","(0.4243549, -0.4411139)","(-4.8790345e-05, 23.694942)"
21,101,34.36489,34.36484,0,-4.878870095126331e-05,"(0.048461434, -0.50748354)","(1.3175415, -1.3669817)","(0.4489796, -0.46582738)","(-4.87887e-05, 23.298584)"
21,36,24.242085,24.242035,0,-4.878521940554492e-05,"(0.048600793, -0.49846193)","(1.2936717, -1.3435193)","(0.44084546, -0.45783207)","(-4.878522e-05, 23.429937)"
21,63,27.51363,27.51358,0,-4.878658364759758e-05,"(0.048546225, -0.50204057)","(1.3031753, -1.352952)","(0.44408402, -0.46104646)","(-4.8786584e-05, 23.377798)"
21,27,27.618797,27.618748,0,-4.878662002738565e-05,"(0.048544507, -0.50214285)","(1.3034464, -1.3532195)","(0.4441764, -0.46113762)","(-4.878662e-05, 23.376308)"
21,7,52.09191,52.09186,0,-4.8788235289976e-05,"(0.04848011, -0.51491374)","(1.336688, -1.3851413)","(0.45550418, -0.47201562)","(-4.8788235e-05, 23.190624)"
21,67,7.699499,7.6994505,0,-4.8868510930333287e-05,"(0.045267217, -0.43734303)","(1.1310968, -1.1766688)","(0.3854447, -0.40097427)","(-4.886851e-05, 24.327204)"
21,76,6.602577,40.984913,1,30.66609001159668,"(0.03486635, -0.021543438)","(-0.12812188, 0.09606252)","(-0.043660186, 0.032735296)","(-4.912843e-05, 30.66609)"
21,74,24.623745,24.623695,0,-4.878536856267601e-05,"(0.048594654, -0.4989234)","(1.2948987, -1.3447431)","(0.44126362, -0.4582491)","(-4.878537e-05, 23.423212)"
21,0,7.416666,41.970947,1,30.43681526184082,"(0.036264654, -0.03633852)","(-0.08654282, 0.05376144)","(-0.02949126, 0.018320326)","(-4.9093484e-05, 30.436815)"
21,24,2.8125076,37.58755,1,31.8226261138916,"(0.02739949, 0.053085096)","(-0.33213735, 0.31066146)","(-0.113182686, 0.10586434)","(-4.931506e-05, 31.822626)"
21,9,7.2222652,7.2222166,0,-4.888222611043602e-05,"(0.044718243, -0.43129623)","(1.115166, -1.1601475)","(0.38001594, -0.39534432)","(-4.8882226e-05, 24.416645)"
21,39,11.279678,45.546345,0,-4.894807352684438e-05,"(0.04208336, -0.100904986)","(0.09918213, -0.12789665)","(0.033798367, -0.043583434)","(-4.8948074e-05, 29.437298)"
21,119,0.2533358,0.25328693,0,-4.986497151548974e-05,"(0.005401089, -0.039781544)","(0.09917992, -0.10366438)","(0.033797614, -0.035325788)","(-4.986497e-05, 30.383465)"
21,79,1.243101,1.2430522,0,-4.953595271217637e-05,"(0.018562492, -0.17078595)","(0.4393188, -0.4591137)","(0.14970699, -0.1564525)","(-4.9535953e-05, 28.359232)"
21,115,53.433487,53.433437,0,-4.878802064922638e-05,"(0.048488528, -0.51525444)","(1.3375392, -1.3859324)","(0.45579422, -0.4722852)","(-4.878802e-05, 23.185678)"
21,78,38.90503,38.90498,0,-4.8789232096169144e-05,"(0.048440084, -0.51007235)","(1.3243034, -1.3734715)","(0.45128384, -0.4680389)","(-4.8789232e-05, 23.260946)"
21,40,-28.843178,9.304298,1,35.275753021240234,"(-0.00619889, 0.2776246)","(-0.84484535, 0.8492593)","(-0.28789857, 0.28940272)","(-5.015497e-05, 35.275753)"
21,22,37.108173,37.108124,0,-4.878910112893209e-05,"(0.048445452, -0.50912344)","(1.3218325, -1.3711094)","(0.45044184, -0.46723393)","(-4.87891e-05, 23.27474)"
21,52,-1.6938744,33.26573,1,32.9095458984375,"(0.018883392, 0.123352736)","(-0.5174036, 0.51165575)","(-0.17631601, 0.17435731)","(-4.9527924e-05, 32.909546)"
21,118,51.723995,51.723946,0,-4.878828985965811e-05,"(0.04847787, -0.51481646)","(1.3364446, -1.3849146)","(0.4554212, -0.47193837)","(-4.878829e-05, 23.192038)"
21,104,34.513,34.51295,0,-4.878872641711496e-05,"(0.048460305, -0.50757855)","(1.3177909, -1.3672225)","(0.44906455, -0.46590945)","(-4.8788726e-05, 23.297205)"
21,96,10.402136,44.029404,0,-4.8966106987791136e-05,"(0.041361522, -0.09120422)","(0.070923224, -0.10067259)","(0.024168558, -0.034306273)","(-4.8966107e-05, 29.58731)"
21,29,24.03878,24.03873,0,-4.878513573203236e-05,"(0.04860399, -0.49821073)","(1.2930036, -1.3428526)","(0.44061777, -0.45760486)","(-4.8785136e-05, 23.433598)"
21,121,-8.644391,-8.64444,1,37.7116584777832,"(-0.042464636, 0.439973)","(-1.1466669, 1.1932845)","(-0.3907505, 0.40663645)","(-5.106146e-05, 37.71166)"
21,10,35.4359,35.435852,0,-4.878888648818247e-05,"(0.048454, -0.5081535)","(1.3192974, -1.3686746)","(0.44957796, -0.46640426)","(-4.8788886e-05, 23.288843)"
21,87,39.642807,39.642757,0,-4.87892611999996e-05,"(0.048438933, -0.5104366)","(1.325249, -1.3743725)","(0.45160607, -0.4683459)","(-4.878926e-05, 23.255651)"
21,68,46.093452,46.093403,0,-4.8789006541483104e-05,"(0.048449233, -0.51309556)","(1.3320922, -1.3808446)","(0.45393804, -0.47055143)","(-4.8789007e-05, 23.217026)"
21,110,35.325085,35.325035,0,-4.8788868298288435e-05,"(0.048454702, -0.508086)","(1.3191206, -1.3685045)","(0.4495177, -0.4663463)","(-4.878887e-05, 23.289822)"
21,34,12.841954,12.841906,0,-4.879854168393649e-05,"(0.048067458, -0.47335312)","(1.2266788, -1.2753856)","(0.41801625, -0.4346141)","(-4.879854e-05, 23.79702)"
21,102,37.761425,37.761375,0,-4.8789159336593e-05,"(0.048443064, -0.50947905)","(1.3227596, -1.3719968)","(0.45075777, -0.46753636)","(-4.878916e-05, 23.26957)"
21,73,5.7385845,5.738536,0,-4.894071025773883e-05,"(0.042377837, -0.40634963)","(1.0497682, -1.0922577)","(0.3577303, -0.37220946)","(-4.894071e-05, 24.78684)"
22,106,15.295208,49.185215,0,-4.890050695394166e-05,"(0.043986797, -0.13701311)","(0.20717305, -0.23458959)","(0.07059851, -0.079941265)","(-4.8900507e-05, 28.879612)"
22,31,35.426598,35.426548,0,-4.878888648818247e-05,"(0.048454057, -0.5081479)","(1.3192825, -1.3686603)","(0.4495729, -0.4663994)","(-4.8788886e-05, 23.288925)"
22,37,16.029045,16.028996,0,-4.878744948655367e-05,"(0.04851136, -0.4838008)","(1.2545745, -1.3039615)","(0.4275223, -0.44435194)","(-4.878745e-05, 23.644009)"
22,57,24.552532,24.552483,0,-4.8785339458845556e-05,"(0.048595816, -0.49883834)","(1.2946726, -1.3445176)","(0.44118652, -0.45817223)","(-4.878534e-05, 23.42445)"
22,45,38.25745,38.2574,0,-4.878919571638107e-05,"(0.04844159, -0.50974077)","(1.3234414, -1.3726485)","(0.4509901, -0.46775842)","(-4.8789196e-05, 23.265766)"
22,16,42.24184,42.24179,0,-4.87892611999996e-05,"(0.048439108, -0.51161355)","(1.3282924, -1.3772615)","(0.4526432, -0.46933043)","(-4.878926e-05, 23.238552)"
22,17,-3.6155074,-3.6155562,1,36.15191650390625,"(-0.032484822, 0.33549342)","(-0.8739566, 0.91034895)","(-0.29781884, 0.31022027)","(-5.0812047e-05, 36.151917)"
22,108,6.395031,41.119854,1,30.747907638549805,"(0.034355305, -0.016264528)","(-0.1429072, 0.1111679)","(-0.048698593, 0.037882768)","(-4.9141203e-05, 30.747908)"
22,92,34.794537,34.794487,0,-4.878877734881826e-05,"(0.04845826, -0.5077571)","(1.318259, -1.3676741)","(0.44922408, -0.46606332)","(-4.8788777e-05, 23.294605)"
22,126,4.335947,4.3358984,0,-4.903031003777869e-05,"(0.038792495, -0.3694025)","(0.95362985, -0.99247324)","(0.32496914, -0.33820584)","(-4.903031e-05, 25.338495)"
22,72,18.031101,18.031052,0,-4.878499385085888e-05,"(0.04860972, -0.4885125)","(1.267154, -1.3167785)","(0.43180898, -0.4487196)","(-4.8784994e-05, 23.57513)"
22,8,24.001587,24.001537,0,-4.878512481809594e-05,"(0.048604574, -0.4981644)","(1.2928802, -1.3427292)","(0.44057572, -0.45756283)","(-4.8785125e-05, 23.434273)"
22,81,49.98244,49.98239,0,-4.8788540880195796e-05,"(0.048467766, -0.51433283)","(1.3352289, -1.3837814)","(0.45500693, -0.47155222)","(-4.878854e-05, 23.199059)"
22,44,34.15852,34.15847,0,-4.878866093349643e-05,"(0.048463047, -0.5073498)","(1.3171904, -1.3666428)","(0.44885993, -0.46571186)","(-4.878866e-05, 23.30053)"
22,47,21.119518,21.119469,0,-4.8784302634885535e-05,"(0.048637398, -0.4941272)","(1.28213, -1.3319417)","(0.4369124, -0.45388675)","(-4.8784303e-05, 23.49315)"
22,65,38.060722,38.060673,0,-4.878918480244465e-05,"(0.04844214, -0.50963783)","(1.3231733, -1.3723924)","(0.45089874, -0.46767116)","(-4.8789185e-05, 23.267263)"
22,83,13.622781,13.622732,0,-4.879463813267648e-05,"(0.04822381, -0.4763656)","(1.2347199, -1.2836392)","(0.4207564, -0.4374267)","(-4.8794638e-05, 23.752863)"
22,99,28.723347,60.053123,0,-4.89426965941675e-05,"(0.042298533, -0.2516104)","(0.5873805, -0.62972915)","(0.2001621, -0.21459326)","(-4.8942697e-05, 27.120483)"
22,51,61.10022,61.10017,0,-4.8786714614834636e-05,"(0.048540786, -0.5168502)","(1.3414685, -1.3895675)","(0.4571332, -0.47352394)","(-4.8786715e-05, 23.162521)"
22,56,56.44802,56.44797,0,-4.878752224612981e-05,"(0.04850854, -0.51594776)","(1.3392587, -1.3875269)","(0.45638016, -0.47282854)","(-4.8787522e-05, 23.17562)"
22,13,31.509361,31.509312,0,-4.878800973528996e-05,"(0.048489142, -0.50548387)","(1.3122813, -1.3618808)","(0.44718704, -0.46408913)","(-4.878801e-05, 23.327675)"
22,4,23.344376,23.344326,0,-4.878488107351586e-05,"(0.048614364, -0.49732313)","(1.2906419, -1.3404917)","(0.439813, -0.45680034)","(-4.878488e-05, 23.446537)"
22,60,-16.370884,21.301876,1,34.27143478393555,"(0.004133418, 0.21184899)","(-0.7206121, 0.7165563)","(-0.24556352, 0.24418142)","(-4.9896662e-05, 34.271435)"
22,25,21.441387,21.441338,0,-4.878435720456764e-05,"(0.04863545, -0.4946266)","(1.283461, -1.3332824)","(0.43736592, -0.4543436)","(-4.8784357e-05, 23.485863)"
22,41,-7.7717943,-7.771844,1,37.57762908935547,"(-0.041670226, 0.43090928)","(-1.1226952, 1.1684513)","(-0.38258168, 0.39817402)","(-5.1041603e-05, 37.57763)"
22,1,12.034566,12.034517,0,-4.880373307969421e-05,"(0.047859624, -0.46981612)","(1.217243, -1.2656866)","(0.4148008, -0.43130895)","(-4.8803733e-05, 23.848906)"
22,109,35.50363,35.503582,0,-4.878889740211889e-05,"(0.048453584, -0.5081945)","(1.3194048, -1.3687781)","(0.44961455, -0.46643952)","(-4.8788897e-05, 23.288246)"
22,61,11.801175,11.8011265,0,-4.880549749941565e-05,"(0.04778923, -0.46870023)","(1.2142676, -1.2626253)","(0.41378686, -0.43026575)","(-4.8805497e-05, 23.865284)"
22,49,20.792572,20.792522,0,-4.8784266255097464e-05,"(0.048638713, -0.49360552)","(1.2807397, -1.3305398)","(0.4364386, -0.45340902)","(-4.8784266e-05, 23.500763)"
22,91,-8.715238,23.83915,1,33.800926208496094,"(0.009693366, 0.18119912)","(-0.65622616, 0.6533525)","(-0.22362266, 0.2226434)","(-4.9757666e-05, 33.800926)"
22,23,25.463718,25.463669,0,-4.87857214466203e-05,"(0.048580676, -0.49989513)","(1.2974813, -1.347313)","(0.44214365, -0.45912486)","(-4.878572e-05, 23.40905)"
22,35,-0.79188156,34.17225,1,32.74092483520508,"(0.020278536, 0.11243631)","(-0.4894332, 0.48142317)","(-0.16678451, 0.16405493)","(-4.949305e-05, 32.740925)"
22,48,24.01044,24.010391,0,-4.878512481809594e-05,"(0.048604432, -0.4981754)","(1.2929095, -1.3427587)","(0.44058573, -0.45757285)","(-4.8785125e-05, 23.434113)"
22,53,44.616177,44.616127,0,-4.8789130232762545e-05,"(0.048444178, -0.5125606)","(1.3307253, -1.3795588)","(0.45347223, -0.47011325)","(-4.878913e-05, 23.224792)"
22,84,23.498783,23.498734,0,-4.878493564319797e-05,"(0.04861214, -0.49752456)","(1.291178, -1.3410281)","(0.43999568, -0.45698312)","(-4.8784936e-05, 23.443602)"
22,59,11.358495,11.358446,0,-4.880920096184127e-05,"(0.047641136, -0.4664521)","(1.2082758, -1.2564571)","(0.41174504, -0.4281638)","(-4.88092e-05, 23.898293)"
22,77,30.018177,30.018127,0,-4.878753316006623e-05,"(0.048508175, -0.50429773)","(1.3091502, -1.358824)","(0.44612008, -0.46304747)","(-4.8787533e-05, 23.344934)"
22,97,28.617077,59.135033,0,-4.894236190011725e-05,"(0.042311624, -0.25520477)","(0.59954274, -0.642108)","(0.20430662, -0.21881163)","(-4.8942362e-05, 27.065657)"
22,15,1.5011271,1.5010784,0,-4.9464917537989095e-05,"(0.021403994, -0.19856718)","(0.51139, -0.5340916)","(0.17426674, -0.18200278)","(-4.9464918e-05, 27.932281)"
22,94,43.251465,43.251415,0,-4.878921390627511e-05,"(0.04844076, -0.5120301)","(1.3293644, -1.3782753)","(0.4530085, -0.46967587)","(-4.8789214e-05, 23.2325)"
22,98,46.169052,46.169003,0,-4.878899926552549e-05,"(0.048449527, -0.5131219)","(1.3321594, -1.3809077)","(0.45396093, -0.47057292)","(-4.8789e-05, 23.216642)"
22,71,-0.58322257,-0.5832715,1,32.27645492553711,"(-0.006730423, 0.08239841)","(-0.21809408, 0.22870189)","(-0.07432008, 0.07793491)","(-5.0168255e-05, 32.276455)"
22,38,35.26912,35.26907,0,-4.8788857384352013e-05,"(0.048455056, -0.5080517)","(1.319031, -1.3684181)","(0.44948718, -0.46631685)","(-4.8788857e-05, 23.290323)"
22,58,31.345486,31.345436,0,-4.8787955165607855e-05,"(0.04849108, -0.50535864)","(1.311951, -1.3615593)","(0.44707453, -0.46397954)","(-4.8787955e-05, 23.329496)"
22,64,36.93502,36.93497,0,-4.878908293903805e-05,"(0.04844617, -0.50902706)","(1.3215811, -1.3708682)","(0.45035616, -0.46715176)","(-4.8789083e-05, 23.276142)"
22,69,-11.763219,20.889786,1,34.0958251953125,"(0.005862785, 0.20039873)","(-0.6986156, 0.6939584)","(-0.23806775, 0.23648071)","(-4.9853432e-05, 34.095825)"
22,80,44.81923,44.81918,0,-4.878911204286851e-05,"(0.04844479, -0.5126364)","(1.3309194, -1.3797417)","(0.4535384, -0.4701756)","(-4.8789112e-05, 23.223694)"
22,93,18.448275,51.1351,0,-4.889418778475374e-05,"(0.044239663, -0.16196616)","(0.2865473, -0.31683502)","(0.09764694, -0.1079681)","(-4.8894188e-05, 28.494999)"
22,89,35.218254,35.218204,0,-4.87888501083944e-05,"(0.048455387, -0.5080205)","(1.3189492, -1.3683394)","(0.44945928, -0.46629003)","(-4.878885e-05, 23.290775)"
