time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
30,53,12.317065,12.317015,0,-5.0755632400978357e-05,"(-0.030227618, -0.32963988)","(5.148896, -5.1731052)","(0.40297285, -0.40486756)","(-5.0755632e-05, 25.936354)"
30,40,7.7232933,41.43461,1,31.88068962097168,"(0.005055642, 0.056834012)","(-0.3165322, 0.503546)","(-0.024773054, 0.03940949)","(-4.9873608e-05, 31.88069)"
30,21,10.309005,10.308954,0,-5.072904241387732e-05,"(-0.02916378, -0.3161483)","(4.972553, -4.9875894)","(0.3891715, -0.39034835)","(-5.0729042e-05, 26.140112)"
30,29,-15.51374,19.715939,1,33.221736907958984,"(0.013619594, 0.14358427)","(-1.8158234, 1.843914)","(-0.14211348, 0.14431196)","(-4.965952e-05, 33.221737)"
30,44,38.071236,38.071186,0,-5.084427539259195e-05,"(-0.033774305, -0.37940705)","(5.775065, -5.840389)","(0.45197928, -0.45709178)","(-5.0844275e-05, 25.188736)"
30,66,-7.3920574,-7.392108,1,35.20741653442383,"(0.025171401, 0.27313173)","(-4.342261, 4.3391747)","(-0.3398424, 0.3396009)","(-4.9370745e-05, 35.207417)"
30,109,13.154983,13.154932,0,-5.076465095044114e-05,"(-0.030588416, -0.33430213)","(5.2090693, -5.236676)","(0.40768224, -0.40984288)","(-5.076465e-05, 25.866043)"
30,97,-9.980008,-9.980059,1,35.5991096496582,"(0.027255924, 0.29892278)","(-4.69138, 4.703372)","(-0.36716583, 0.36810437)","(-4.931864e-05, 35.59911)"
30,41,31.3717,63.065193,0,-4.9978611059486866e-05,"(0.00085526006, -0.042246226)","(1.5153699, -1.2810271)","(0.118598804, -0.100258216)","(-4.997861e-05, 30.34528)"
30,2,-3.9445853,-3.9446356,1,34.27629089355469,"(0.02010474, 0.21216595)","(-3.4512928, 3.4248955)","(-0.27011174, 0.26804578)","(-4.9497394e-05, 34.27629)"
30,83,2.7372322,35.906567,1,32.01542663574219,"(0.0052602203, 0.065534994)","(-0.44023418, 0.62613624)","(-0.034454457, 0.049003884)","(-4.9868493e-05, 32.015427)"
30,123,-5.500041,-5.5000916,1,34.78675842285156,"(0.022888994, 0.24553302)","(-3.9502442, 3.9341736)","(-0.30916163, 0.3079039)","(-4.94278e-05, 34.78676)"
30,6,-10.533048,24.50256,1,32.89204025268555,"(0.012023214, 0.12221904)","(-1.4199756, 1.4988452)","(-0.111132875, 0.11730552)","(-4.9699425e-05, 32.89204)"
30,26,-6.4589515,-6.4590015,1,35.01946258544922,"(0.024154203, 0.26078844)","(-4.169365, 4.160029)","(-0.32631087, 0.3255802)","(-4.9396174e-05, 35.019463)"
30,96,21.857151,21.8571,0,-5.081729614175856e-05,"(-0.03269477, -0.3628334)","(5.5702305, -5.6217785)","(0.43594813, -0.43998247)","(-5.0817296e-05, 25.436977)"
30,85,-18.633554,16.188524,1,33.62990188598633,"(0.013873311, 0.1700799)","(-2.2143075, 2.2419736)","(-0.17330042, 0.17546567)","(-4.9653172e-05, 33.6299)"
30,92,10.491074,43.558907,1,31.780372619628906,"(0.0048698434, 0.05035733)","(-0.20883144, 0.3969729)","(-0.01634397, 0.03106866)","(-4.987825e-05, 31.780373)"
30,127,20.977448,20.977396,0,-5.081416747998446e-05,"(-0.032569703, -0.36104426)","(5.547909, -5.597804)","(0.43420115, -0.43810615)","(-5.0814167e-05, 25.463821)"
30,62,6.2357364,6.235686,0,-5.0640250265132636e-05,"(-0.025611697, -0.27284104)","(4.378723, -4.3696666)","(0.3426961, -0.34198728)","(-5.064025e-05, 26.797005)"
30,34,18.135538,50.830597,0,-4.993329639546573e-05,"(0.0026681167, 0.015913185)","(0.56563777, -0.33790955)","(0.044269037, -0.02644613)","(-4.9933296e-05, 31.246649)"
30,4,-0.20159031,-0.20164098,1,31.139135360717773,"(0.0009367013, 0.00897652)","(-0.15046877, 0.14497255)","(-0.011776277, 0.011346121)","(-4.997658e-05, 31.139135)"
30,9,12.005815,12.005764,0,-5.0752005336107686e-05,"(-0.030082347, -0.32777599)","(5.1247354, -5.147622)","(0.40108195, -0.40287313)","(-5.0752005e-05, 25.964476)"
30,84,5.7083535,5.7083025,0,-5.062305353931151e-05,"(-0.024923326, -0.26459178)","(4.2601748, -4.2474685)","(0.33341804, -0.33242357)","(-5.0623054e-05, 26.922588)"
30,70,22.76213,22.76208,0,-5.082019924884662e-05,"(-0.0328109, -0.3645133)","(5.5911508, -5.6442585)","(0.43758544, -0.44174185)","(-5.08202e-05, 25.411783)"
30,94,58.02402,58.02397,0,-5.08547127537895e-05,"(-0.034191918, -0.3850175)","(5.8425264, -5.9081426)","(0.4572591, -0.46239445)","(-5.0854713e-05, 25.10487)"
30,122,23.9115,23.91145,0,-5.082348798168823e-05,"(-0.032942384, -0.36644006)","(5.6151004, -5.6699963)","(0.43945983, -0.4437562)","(-5.0823488e-05, 25.382893)"
30,105,-6.67004,26.210018,1,32.53728485107422,"(0.007945048, 0.099261254)","(-0.9830628, 1.1153872)","(-0.07693836, 0.087294586)","(-4.9801372e-05, 32.537285)"
30,65,-14.223148,21.127686,1,33.135467529296875,"(0.013581866, 0.13799074)","(-1.7190971, 1.756902)","(-0.1345433, 0.13750206)","(-4.9660455e-05, 33.135468)"
30,16,11.738219,11.738169,0,-5.074874934507534e-05,"(-0.029952172, -0.326112)","(5.1031137, -5.1248345)","(0.39938974, -0.4010897)","(-5.074875e-05, 25.989592)"
30,103,9.228703,42.614594,1,31.832035064697266,"(0.004981361, 0.053692695)","(-0.26616377, 0.45356274)","(-0.020831022, 0.035497602)","(-4.9875467e-05, 31.832035)"
30,102,57.938084,57.938034,0,-5.085468364995904e-05,"(-0.03419063, -0.3850058)","(5.8423924, -5.908018)","(0.4572486, -0.46238473)","(-5.0854684e-05, 25.105047)"
30,30,41.614895,41.614845,0,-5.084681833977811e-05,"(-0.033876084, -0.38100335)","(5.7945595, -5.860547)","(0.453505, -0.45866945)","(-5.084682e-05, 25.164865)"
30,99,-3.1388261,-3.138877,1,33.90625,"(0.018062137, 0.18805225)","(-3.076739, 3.0466661)","(-0.2407977, 0.23844406)","(-4.9548456e-05, 33.90625)"
30,113,49.523193,49.523144,0,-5.0851165724452585e-05,"(-0.034049943, -0.3834643)","(5.8243027, -5.8905735)","(0.4558328, -0.46101946)","(-5.0851166e-05, 25.128082)"
30,77,12.563493,12.563442,0,-5.0758400902850553e-05,"(-0.030338172, -0.3310633)","(5.1673064, -5.1925397)","(0.4044137, -0.40638858)","(-5.07584e-05, 25.914879)"
30,79,53.188225,53.188175,0,-5.085279553895816e-05,"(-0.03411521, -0.3842408)","(5.8335104, -5.899576)","(0.45655346, -0.461724)","(-5.0852796e-05, 25.116476)"
30,20,7.5598607,7.5598097,0,-5.067625897936523e-05,"(-0.027052067, -0.2901926)","(4.6222606, -4.6219172)","(0.3617563, -0.3617294)","(-5.067626e-05, 26.53332)"
30,76,28.111666,28.111614,0,-5.083259384264238e-05,"(-0.033306837, -0.3719514)","(5.6833506, -5.743239)","(0.44480136, -0.44948846)","(-5.0832594e-05, 25.300314)"
30,73,49.960464,49.960415,0,-5.0851365813286975e-05,"(-0.03405812, -0.38356698)","(5.8255267, -5.891782)","(0.45592862, -0.46111402)","(-5.0851366e-05, 25.126547)"
30,58,41.87242,41.87237,0,-5.0846989324782044e-05,"(-0.03388275, -0.3811052)","(5.7957993, -5.861819)","(0.45360202, -0.458769)","(-5.084699e-05, 25.163343)"
30,104,9.88298,42.908318,1,31.804283142089844,"(0.0049284953, 0.051900774)","(-0.23554838, 0.423287)","(-0.018434942, 0.033128105)","(-4.9876784e-05, 31.804283)"
30,47,-7.0708327,27.255388,1,32.54370880126953,"(0.007987937, 0.09967648)","(-0.99126583, 1.1223724)","(-0.07758036, 0.08784127)","(-4.98003e-05, 32.54371)"
30,93,-11.541599,-11.54165,1,35.7732048034668,"(0.02815763, 0.31041732)","(-4.842264, 4.8618703)","(-0.37897465, 0.38050908)","(-4.9296104e-05, 35.773205)"
30,119,-9.698659,-9.6987095,1,35.563541412353516,"(0.027069505, 0.2965767)","(-4.660253, 4.6707635)","(-0.36472973, 0.3655523)","(-4.9323302e-05, 35.56354)"
30,46,5.545398,5.5453477,0,-5.061732008471154e-05,"(-0.02469423, -0.26184976)","(4.2203784, -4.2065353)","(0.3303034, -0.32922)","(-5.061732e-05, 26.964363)"
30,72,-19.802076,15.290289,1,33.77842712402344,"(0.013953682, 0.1797356)","(-2.3591292, 2.3889658)","(-0.18463473, 0.18696986)","(-4.9651164e-05, 33.778427)"
30,48,-12.171125,20.203596,1,33.07725143432617,"(0.0133927725, 0.1342175)","(-1.6479753, 1.6976459)","(-0.12897703, 0.13286445)","(-4.966518e-05, 33.07725)"
30,89,39.383076,39.383026,0,-5.084527947474271e-05,"(-0.03381438, -0.38004315)","(5.782844, -5.8484664)","(0.4525881, -0.45772398)","(-5.084528e-05, 25.179224)"
30,107,-3.5410159,-3.5410666,1,34.10304641723633,"(0.019152826, 0.20086908)","(-3.2770574, 3.2485683)","(-0.2564754, 0.25424573)","(-4.9521193e-05, 34.103046)"
30,7,36.580906,68.336784,0,-5.0055703468387946e-05,"(-0.0022282037, -0.0731258)","(1.972486, -1.7695053)","(0.15437451, -0.13848844)","(-5.0055703e-05, 29.867058)"
30,114,-10.424535,22.218761,1,32.94404602050781,"(0.012494821, 0.12558705)","(-1.4837945, 1.5556396)","(-0.11612759, 0.121750474)","(-4.9687635e-05, 32.944046)"
30,98,-20.670532,14.889362,1,33.851619720458984,"(0.013960749, 0.184497)","(-2.4320283, 2.4617627)","(-0.1903401, 0.19266723)","(-4.9650982e-05, 33.85162)"
30,82,36.155956,67.86363,0,-5.005001730751246e-05,"(-0.0020007829, -0.070223756)","(1.9287591, -1.7213042)","(0.15095226, -0.13471603)","(-5.0050017e-05, 29.911978)"
30,101,-7.2972784,-7.297329,1,35.18973922729492,"(0.025076052, 0.27197012)","(-4.3261566, 4.3224545)","(-0.338582, 0.33829227)","(-4.937313e-05, 35.18974)"
30,32,59.23632,59.23627,0,-5.0855156587203965e-05,"(-0.034209784, -0.38517585)","(5.844327, -5.909809)","(0.4574, -0.4625249)","(-5.0855157e-05, 25.102505)"
30,19,7.086127,7.086076,0,-5.0664406444411725e-05,"(-0.026577672, -0.28445858)","(4.5426497, -4.539281)","(0.3555256, -0.35526198)","(-5.0664406e-05, 26.620384)"
30,43,-3.8775287,-3.877579,1,34.248985290527344,"(0.019955097, 0.21038446)","(-3.423975, 3.397202)","(-0.26797375, 0.26587838)","(-4.9501137e-05, 34.248985)"
31,54,-23.100117,12.959122,1,34.03673553466797,"(0.0138520375, 0.19654858)","(-2.625341, 2.649965)","(-0.2054695, 0.20739669)","(-4.9653703e-05, 34.036736)"
31,8,49.131702,49.131653,0,-5.085098018753342e-05,"(-0.034042526, -0.38336992)","(5.8231745, -5.889458)","(0.45574453, -0.46093217)","(-5.085098e-05, 25.12949)"
31,81,-11.587428,21.999393,1,33.009071350097656,"(0.01303908, 0.12979946)","(-1.564709, 1.625095)","(-0.122460276, 0.12718633)","(-4.967403e-05, 33.00907)"
31,5,0.89960885,0.8995582,0,-5.022162804380059e-05,"(-0.008865273, -0.08650992)","(1.4316715, -1.4144658)","(0.11204824, -0.11070165)","(-5.0221628e-05, 29.659933)"
31,118,27.156433,59.08162,0,-4.99280977237504e-05,"(0.002876028, -0.02367485)","(1.2394931, -1.0195202)","(0.0970076, -0.07979166)","(-4.9928098e-05, 30.633059)"
31,110,41.18868,41.18863,0,-5.0846538215409964e-05,"(-0.033864863, -0.3808309)","(5.7924585, -5.858389)","(0.4533406, -0.45850053)","(-5.084654e-05, 25.167444)"
31,49,30.938988,62.757965,0,-4.997007636120543e-05,"(0.0011969851, -0.03952565)","(1.4756769, -1.2417662)","(0.11549228, -0.09718551)","(-4.9970076e-05, 30.387434)"
31,38,3.8792534,37.47514,1,31.981130599975586,"(0.0051893992, 0.06331977)","(-0.41015068, 0.5964515)","(-0.032100003, 0.04668064)","(-4.9870265e-05, 31.98113)"
31,10,-17.374866,18.145912,1,33.387977600097656,"(0.013670217, 0.15436883)","(-1.982733, 2.005797)","(-0.15517648, 0.15698156)","(-4.965825e-05, 33.387978)"
31,100,42.151146,42.151096,0,-5.0847163947764784e-05,"(-0.033889864, -0.38121346)","(5.797117, -5.8631697)","(0.4537052, -0.4588747)","(-5.0847164e-05, 25.161724)"
31,37,-11.574169,22.004139,1,33.008338928222656,"(0.013033822, 0.12975194)","(-1.5637985, 1.6243161)","(-0.12238902, 0.12712537)","(-4.967416e-05, 33.00834)"
31,64,-7.2335567,-7.2336073,1,35.17769241333008,"(0.025011005, 0.27117833)","(-4.3151593, 4.311041)","(-0.33772135, 0.337399)","(-4.937475e-05, 35.177692)"
31,22,-10.009976,-10.010026,1,35.602813720703125,"(0.027275305, 0.29916725)","(-4.694617, 4.7067647)","(-0.36741915, 0.3683699)","(-4.9318158e-05, 35.602814)"
31,42,28.495712,60.55127,0,-4.993645416107029e-05,"(0.0025416333, -0.027846586)","(1.3031229, -1.0784987)","(0.10198752, -0.084407546)","(-4.9936454e-05, 30.568407)"
31,3,-9.713027,23.2062,1,32.87437057495117,"(0.011807431, 0.12107472)","(-1.3974738, 1.4800793)","(-0.109371796, 0.11583682)","(-4.9704813e-05, 32.87437)"
31,56,3.6688862,36.980835,1,31.98693084716797,"(0.0052069365, 0.06369457)","(-0.4151164, 0.6013678)","(-0.03248864, 0.047065407)","(-4.986982e-05, 31.98693)"
31,31,52.142277,52.142227,0,-5.085234442958608e-05,"(-0.034097306, -0.38403773)","(5.8311167, -5.897255)","(0.45636612, -0.46154237)","(-5.0852344e-05, 25.119514)"
31,115,12.150486,45.215645,1,31.70040512084961,"(0.0046122144, 0.045195226)","(-0.11214009, 0.30307764)","(-0.008776524, 0.023720048)","(-4.9884693e-05, 31.700405)"
31,75,28.256329,60.2891,0,-4.993463517166674e-05,"(0.0026146614, -0.027043648)","(1.2909963, -1.0672907)","(0.10103845, -0.08353036)","(-4.9934635e-05, 30.580849)"
31,71,-3.4011824,-3.4012332,1,34.03761291503906,"(0.018791476, 0.19660595)","(-3.2107184, 3.1816132)","(-0.25128344, 0.24900556)","(-4.9530227e-05, 34.037613)"
31,28,15.771088,48.870827,0,-4.991739115212113e-05,"(0.003304361, 0.030875288)","(0.23889004, -0.017958665)","(0.018696474, -0.0014055157)","(-4.991739e-05, 31.478529)"
31,67,-27.80412,8.085625,1,34.178131103515625,"(0.014774019, 0.20576358)","(-2.8010955, 2.813522)","(-0.21922474, 0.2201973)","(-4.963066e-05, 34.17813)"
31,39,10.543127,10.5430765,0,-5.073256033938378e-05,"(-0.029304657, -0.31791523)","(4.9958496, -5.0120363)","(0.39099482, -0.39226165)","(-5.073256e-05, 26.113403)"
31,120,19.64983,19.649778,0,-5.080879054730758e-05,"(-0.032354668, -0.3580096)","(5.5099525, -5.557075)","(0.43123055, -0.43491855)","(-5.080879e-05, 25.509369)"
31,50,-14.444919,20.57145,1,33.156883239746094,"(0.013601642, 0.1393789)","(-1.743769, 1.7788805)","(-0.13647422, 0.13922217)","(-4.9659968e-05, 33.156883)"
31,108,8.240822,8.240771,0,-5.069164762971923e-05,"(-0.027667636, -0.29767445)","(4.72488, -4.728689)","(0.3697877, -0.3700858)","(-5.0691648e-05, 26.419815)"
31,112,-12.041202,21.15598,1,33.04916763305664,"(0.013276737, 0.1323975)","(-1.6140472, 1.6677903)","(-0.12632167, 0.13052782)","(-4.9668084e-05, 33.049168)"
31,106,7.190935,40.402824,1,31.892526626586914,"(0.005080658, 0.057598352)","(-0.32756746, 0.51450515)","(-0.025636718, 0.040267196)","(-4.9872982e-05, 31.892527)"
31,14,12.45858,45.71682,1,31.68772315979004,"(0.0045584906, 0.04437648)","(-0.09609732, 0.2877458)","(-0.007520954, 0.022520117)","(-4.988604e-05, 31.687723)"
31,25,37.53475,37.534702,0,-5.084384247311391e-05,"(-0.03375697, -0.37912986)","(5.771672, -5.8368535)","(0.4517137, -0.4568151)","(-5.0843842e-05, 25.192879)"
31,24,6.5791454,40.039856,1,31.910181045532227,"(0.0050987564, 0.058738157)","(-0.34492546, 0.53174984)","(-0.026995223, 0.041616835)","(-4.9872535e-05, 31.910181)"
31,15,-1.8963625,-1.8964132,1,33.07901382446289,"(0.013303962, 0.13433161)","(-2.2156804, 2.1861036)","(-0.17340785, 0.17109306)","(-4.9667404e-05, 33.079014)"
31,95,-12.97932,20.840988,1,33.09503936767578,"(0.013477083, 0.13537014)","(-1.6701612, 1.71564)","(-0.13071339, 0.13427272)","(-4.966308e-05, 33.09504)"
31,1,-4.7230487,-4.723099,1,34.55756759643555,"(0.021640802, 0.23053625)","(-3.7291484, 3.7076588)","(-0.2918578, 0.29017594)","(-4.9459e-05, 34.557568)"
31,45,2.284579,2.2845283,0,-5.042256452725269e-05,"(-0.016903013, -0.17097005)","(2.813921, -2.7850637)","(0.22022851, -0.21797003)","(-5.0422565e-05, 28.3564)"
31,91,17.716316,50.458843,0,-4.993213224224746e-05,"(0.0027146488, 0.018866476)","(0.50856143, -0.28007612)","(0.039802015, -0.021919858)","(-4.9932132e-05, 31.29242)"
31,63,-13.262805,19.211967,1,33.146671295166016,"(0.0135764945, 0.13871703)","(-1.7302383, 1.7692999)","(-0.13541526, 0.13847236)","(-4.9660594e-05, 33.14667)"
31,18,-9.567372,-9.567423,1,35.546443939208984,"(0.026979674, 0.29544953)","(-4.645257, 4.6550627)","(-0.3635561, 0.3643235)","(-4.9325547e-05, 35.546444)"
31,51,29.759274,29.759222,0,-5.083524592919275e-05,"(-0.033413235, -0.37361637)","(5.703896, -5.7651987)","(0.4464093, -0.45120713)","(-5.0835246e-05, 25.275385)"
31,124,17.985388,50.30066,0,-4.993298352928832e-05,"(0.0026804903, 0.015587379)","(0.5719033, -0.34437293)","(0.0447594, -0.02695198)","(-4.9932984e-05, 31.2416)"
31,23,-27.04649,8.863533,1,34.176639556884766,"(0.014532285, 0.2056661)","(-2.792342, 2.8055189)","(-0.21853966, 0.21957093)","(-4.9636696e-05, 34.17664)"
31,125,57.627518,57.62747,0,-5.0854567234637216e-05,"(-0.034185957, -0.38496283)","(5.8419013, -5.90756)","(0.45721015, -0.46234885)","(-5.0854567e-05, 25.10569)"
31,87,1.6920965,1.6920458,0,-5.0352020480204374e-05,"(-0.014081024, -0.14025907)","(2.315228, -2.2888813)","(0.18119884, -0.17913686)","(-5.035202e-05, 28.829542)"
31,53,2.3170145,2.3169637,0,-5.042589327786118e-05,"(-0.017036194, -0.17245251)","(2.837817, -2.8089075)","(0.22209871, -0.21983615)","(-5.0425893e-05, 28.333593)"
31,40,32.43461,64.3153,0,-4.99917623528745e-05,"(0.00032946328, -0.046551175)","(1.5781857, -1.3442299)","(0.12351502, -0.10520472)","(-4.9991762e-05, 30.278585)"
31,21,2.308954,2.3089032,0,-5.042506745667197e-05,"(-0.017003281, -0.17208587)","(2.8319085, -2.8030114)","(0.2216363, -0.21937469)","(-5.0425067e-05, 28.33923)"
31,29,1.7159386,34.937675,1,32.05148696899414,"(0.0053262026, 0.067863986)","(-0.47205025, 0.6572754)","(-0.03694451, 0.051440954)","(-4.986685e-05, 32.051487)"
31,44,26.071184,26.071133,0,-5.08286539115943e-05,"(-0.033149313, -0.36953494)","(5.6534724, -5.7112117)","(0.44246298, -0.44698188)","(-5.0828654e-05, 25.33651)"
31,66,-17.392109,17.815308,1,33.41062927246094,"(0.013691058, 0.15583913)","(-2.004319, 2.027792)","(-0.15686588, 0.15870297)","(-4.965773e-05, 33.41063)"
31,109,0.15493175,0.15488099,0,-5.006005085306242e-05,"(-0.0024020288, -0.023248512)","(0.38402367, -0.38154724)","(0.030055203, -0.029861387)","(-5.006005e-05, 30.639662)"
31,97,-21.980057,13.619053,1,33.973087310791016,"(0.013907982, 0.19240329)","(-2.5574126, 2.5844939)","(-0.20015317, 0.20227265)","(-4.9652306e-05, 33.973087)"
31,41,57.065193,57.065144,0,-5.085434895590879e-05,"(-0.034177423, -0.38488272)","(5.840982, -5.9066987)","(0.4571382, -0.46228147)","(-5.085435e-05, 25.106884)"
31,2,-16.944635,17.331656,1,33.41319274902344,"(0.013709275, 0.15600555)","(-2.0061812, 2.030494)","(-0.15701163, 0.15891445)","(-4.9657272e-05, 33.413193)"
31,83,27.906567,59.921993,0,-4.993211405235343e-05,"(0.0027155222, -0.02586427)","(1.273099, -1.0507327)","(0.09963773, -0.08223447)","(-4.9932114e-05, 30.599125)"
31,123,-10.500092,24.286667,1,32.89556884765625,"(0.0120561775, 0.1224474)","(-1.424268, 1.5027041)","(-0.111468814, 0.117607534)","(-4.9698596e-05, 32.89557)"
31,6,12.50256,45.3946,1,31.6767578125,"(0.0045172065, 0.043668777)","(-0.08064345, 0.27308473)","(-0.0063114734, 0.021372683)","(-4.9887065e-05, 31.676758)"
31,26,-19.459002,15.560461,1,33.73759460449219,"(0.013938343, 0.1770802)","(-2.3189378, 2.3484037)","(-0.18148918, 0.1837953)","(-4.9651546e-05, 33.737595)"
31,96,7.8571,7.857049,0,-5.068320024292916e-05,"(-0.027329756, -0.2935612)","(4.6686373, -4.6701355)","(0.3653859, -0.36550316)","(-5.06832e-05, 26.4822)"
31,85,9.188524,42.818428,1,31.835800170898438,"(0.004985115, 0.053935774)","(-0.2705217, 0.45788163)","(-0.021172091, 0.035835616)","(-4.9875372e-05, 31.8358)"
31,92,35.558907,67.33928,0,-5.003961632610299e-05,"(-0.0015845567, -0.06523864)","(1.8539777, -1.639077)","(0.14509958, -0.12828061)","(-5.0039616e-05, 29.989159)"
31,127,7.9773965,7.9773455,0,-5.068590689916164e-05,"(-0.027438093, -0.29487818)","(4.6866918, -4.6889215)","(0.3667989, -0.36697343)","(-5.0685907e-05, 26.462221)"
31,62,-2.7643144,-2.764365,1,33.696441650390625,"(0.016884472, 0.17440479)","(-2.8608363, 2.8299007)","(-0.22390029, 0.22147915)","(-4.9577895e-05, 33.69644)"
31,34,41.830597,41.830547,0,-5.084695294499397e-05,"(-0.03388167, -0.3810888)","(5.7956, -5.861614)","(0.45358643, -0.45875296)","(-5.0846953e-05, 25.163586)"
31,4,-9.201641,21.937494,1,32.8751220703125,"(0.011791592, 0.1211233)","(-1.39797, 1.4813433)","(-0.10941063, 0.11593574)","(-4.9705213e-05, 32.875122)"
31,9,6.0057635,6.005713,0,-5.063299249741249e-05,"(-0.025320956, -0.26935473)","(4.3288393, -4.318198)","(0.33879197, -0.33795917)","(-5.0632992e-05, 26.850061)"
31,84,-4.2916975,-4.291748,1,34.4093132019043,"(0.020832142, 0.22084895)","(-3.5835283, 3.559213)","(-0.280461, 0.278558)","(-4.9479215e-05, 34.409313)"
31,70,16.76208,16.762028,0,-5.079360926174559e-05,"(-0.031747058, -0.34965077)","(5.4047713, -5.4445586)","(0.42299864, -0.42611256)","(-5.079361e-05, 25.634962)"
31,94,47.02397,47.023922,0,-5.084993608761579e-05,"(-0.03400079, -0.38281852)","(5.8165574, -5.8828707)","(0.45522666, -0.4604166)","(-5.0849936e-05, 25.137733)"
31,122,13.91145,13.9114,0,-5.0771934184012935e-05,"(-0.03087996, -0.33810648)","(5.257907, -5.2883844)","(0.41150448, -0.41388977)","(-5.0771934e-05, 25.80871)"
31,105,13.210018,45.747303,1,31.6253719329834,"(0.0042720796, 0.04035213)","(-0.0071069812, 0.20433162)","(-0.0005562203, 0.015991796)","(-4.98932e-05, 31.625372)"
31,65,4.1276855,37.263153,1,31.973838806152344,"(0.0051917997, 0.06284894)","(-0.40330815, 0.5896892)","(-0.03156448, 0.046151396)","(-4.9870203e-05, 31.973839)"
31,16,4.7381682,4.7381177,0,-5.05854950461071e-05,"(-0.023420801, -0.24663281)","(3.996084, -3.976681)","(0.31274924, -0.3112307)","(-5.0585495e-05, 27.196451)"
31,103,23.614594,55.44663,0,-4.9921934987651184e-05,"(0.0031225858, -0.014117275)","(1.0859042, -0.87032425)","(0.084987134, -0.068114996)","(-4.9921935e-05, 30.781187)"
31,102,51.938034,51.937984,0,-5.085225711809471e-05,"(-0.034093745, -0.38399646)","(5.8306284, -5.8967805)","(0.45632792, -0.4615052)","(-5.0852257e-05, 25.120129)"
31,30,27.614845,27.614794,0,-5.083170617581345e-05,"(-0.033271357, -0.37140217)","(5.676565, -5.735974)","(0.4442703, -0.44891986)","(-5.0831706e-05, 25.308538)"
31,99,-10.138877,23.767372,1,32.88682556152344,"(0.011952391, 0.12188122)","(-1.4131758, 1.4933976)","(-0.110600695, 0.116879165)","(-4.970119e-05, 32.886826)"
31,113,37.523144,37.523094,0,-5.084383155917749e-05,"(-0.03375659, -0.37912378)","(5.771597, -5.8367753)","(0.45170787, -0.45680898)","(-5.084383e-05, 25.192972)"
31,77,3.563442,3.5633912,0,-5.052472624811344e-05,"(-0.020989954, -0.21779901)","(3.5566676, -3.530324)","(0.2783588, -0.27629703)","(-5.0524726e-05, 27.637398)"
31,79,43.188175,43.188126,0,-5.084780787001364e-05,"(-0.033915512, -0.38159922)","(5.801807, -5.867961)","(0.4540722, -0.4592497)","(-5.0847808e-05, 25.155956)"
31,20,-8.44019,-8.440241,1,35.38520812988281,"(0.026125351, 0.2848268)","(-4.5025206, 4.5059433)","(-0.35238495, 0.35265282)","(-4.9346898e-05, 35.38521)"
31,76,20.111614,20.111563,0,-5.081076596979983e-05,"(-0.03243335, -0.35911447)","(5.5237846, -5.5719123)","(0.4323131, -0.43607974)","(-5.0810766e-05, 25.492785)"
31,73,40.960415,40.960365,0,-5.0846389058278874e-05,"(-0.03385875, -0.38073656)","(5.7913074, -5.8572054)","(0.4532505, -0.4584079)","(-5.084639e-05, 25.168852)"
31,58,27.87237,27.872318,0,-5.083216819912195e-05,"(-0.03328996, -0.37168977)","(5.680119, -5.7397795)","(0.44454846, -0.4492177)","(-5.083217e-05, 25.304234)"
31,104,37.908318,69.7126,0,-5.0075355829903856e-05,"(-0.0030142087, -0.08409132)","(2.138478, -1.9533628)","(0.1673657, -0.15287785)","(-5.0075356e-05, 29.697351)"
31,47,10.255388,42.799095,1,31.782527923583984,"(0.0048826975, 0.050496306)","(-0.2102817, 0.39841574)","(-0.016457472, 0.031181581)","(-4.987793e-05, 31.782528)"
31,93,-26.541649,9.231556,1,34.17441940307617,"(0.014392341, 0.20552176)","(-2.786804, 2.8009396)","(-0.21810624, 0.21921255)","(-4.9640195e-05, 34.17442)"
31,119,-16.698708,18.864834,1,33.3091926574707,"(0.013629265, 0.14925657)","(-1.9058619, 1.929481)","(-0.14916024, 0.15100877)","(-4.9659277e-05, 33.309193)"
31,46,0.54534745,0.54529685,0,-5.014855560148135e-05,"(-0.005942192, -0.05761045)","(0.95362604, -0.942846)","(0.07463452, -0.07379083)","(-5.0148556e-05, 30.107285)"
31,72,9.290289,43.068718,1,31.833879470825195,"(0.004979609, 0.05381171)","(-0.26872122, 0.4560979)","(-0.021031179, 0.035696015)","(-4.9875507e-05, 31.83388)"
31,48,9.203596,42.280846,1,31.8297119140625,"(0.0049812472, 0.053542577)","(-0.26320067, 0.45062852)","(-0.02059912, 0.03526796)","(-4.9875467e-05, 31.829712)"
31,89,32.383026,32.382977,0,-5.083874930278398e-05,"(-0.033553377, -0.37584844)","(5.731386, -5.7944484)","(0.4485608, -0.4534963)","(-5.083875e-05, 25.241974)"
31,107,-6.541066,27.561981,1,32.496463775634766,"(0.0074802334, 0.0966209)","(-0.93396527, 1.0726823)","(-0.07309579, 0.08395233)","(-4.9812996e-05, 32.496464)"
31,7,57.336784,57.336735,0,-5.085445081931539e-05,"(-0.034181558, -0.3849218)","(5.8414307, -5.9071198)","(0.45717332, -0.4623144)","(-5.085445e-05, 25.106302)"
