time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
40,127,24.92064,49.196594,0,-1.8453472875989974e-05,"(1.4859211, -0.9400597)","(4.8595924, -4.9381094)","(0.6395422, -0.6498754)","(-1.8453473e-05, 17.415071)"
40,18,44.2293,44.229282,0,-1.6466452507302165e-05,"(1.6239235, -0.5238318)","(1.7188998, -1.666521)","(0.22621426, -0.21932098)","(-1.6466453e-05, 23.061314)"
40,54,25.83977,25.839752,1,25.545866012573242,"(1.5431179, -0.35557932)","(-0.483669, 0.5583291)","(-0.06365282, 0.07347839)","(-1.7608247e-05, 25.545866)"
40,17,20.755829,20.755812,1,26.2874698638916,"(1.5138568, -0.30640912)","(-1.1560371, 1.2360427)","(-0.15213922, 0.16266829)","(-1.8036793e-05, 26.28747)"
40,68,45.96273,45.962715,0,-1.6380712622776628e-05,"(1.63017, -0.5381935)","(1.9029851, -1.852632)","(0.25044063, -0.24381396)","(-1.6380713e-05, 22.853691)"
40,66,29.782833,29.782808,1,24.97861671447754,"(1.5631075, -0.39347565)","(0.022384053, 0.047613166)","(0.002945833, 0.0062660873)","(-1.7320119e-05, 24.978617)"
40,43,18.443138,18.443121,1,26.62267303466797,"(1.498505, -0.28430808)","(-1.4660015, 1.5479773)","(-0.1929318, 0.20372015)","(-1.8264858e-05, 26.622673)"
40,59,35.375084,35.375065,0,-1.6957077605184168e-05,"(1.588673, -0.44589034)","(0.7109802, -0.64785963)","(0.0935679, -0.08526098)","(-1.6957078e-05, 24.200977)"
40,115,28.256504,28.256487,1,25.19673728942871,"(1.5555904, -0.37887204)","(-0.1716407, 0.24347429)","(-0.022588618, 0.032042213)","(-1.7428029e-05, 25.196737)"
40,35,24.423271,46.009094,0,-1.7895072232931852e-05,"(1.523473, -0.9454114)","(5.181229, -5.258585)","(0.68187094, -0.6920513)","(-1.7895072e-05, 17.34813)"
40,42,37.10485,37.10483,0,-1.6853759007062763e-05,"(1.5960269, -0.46166265)","(0.9162811, -0.85529435)","(0.12058634, -0.112560235)","(-1.6853759e-05, 23.96867)"
40,105,22.630287,22.63027,1,26.01386260986328,"(1.525227, -0.32450426)","(-0.9060723, 0.98423535)","(-0.119242825, 0.1295294)","(-1.7869315e-05, 26.013863)"
40,19,37.064884,37.06486,0,-1.6856109141372144e-05,"(1.5958596, -0.46130052)","(0.911576, -0.85054004)","(0.119967125, -0.11193455)","(-1.685611e-05, 23.973995)"
40,31,20.207525,20.207508,1,26.367279052734375,"(1.5103667, -0.3011405)","(-1.2294484, 1.3099549)","(-0.16180044, 0.17239542)","(-1.8088445e-05, 26.36728)"
40,23,14.5405245,43.013252,1,21.167516708374023,"(0.9197182, -0.65700996)","(-1.9660753, 1.969067)","(-0.25874355, 0.25913727)","(-2.8501527e-05, 21.167517)"
40,62,35.82358,35.823563,0,-1.6929909179452807e-05,"(1.5906029, -0.4500021)","(0.76457536, -0.7020086)","(0.100621246, -0.09238721)","(-1.692991e-05, 24.140335)"
40,91,18.79959,18.799572,1,26.57129669189453,"(1.500988, -0.28769088)","(-1.418214, 1.4999124)","(-0.18664277, 0.19739461)","(-1.8227824e-05, 26.571297)"
40,1,32.23153,52.914394,0,-1.572060864418745e-05,"(1.6791651, -0.97318554)","(6.593297, -6.6496496)","(0.86770487, -0.8751211)","(-1.5720609e-05, 17.003252)"
40,48,21.317654,21.317636,1,26.205554962158203,"(1.5173509, -0.31182125)","(-1.0809296, 1.1604028)","(-0.14225477, 0.15271376)","(-1.7985192e-05, 26.205555)"
40,123,33.385513,33.38549,0,-1.7080892575904727e-05,"(1.579905, -0.42747128)","(0.4702064, -0.40462726)","(0.061881088, -0.053250603)","(-1.7080893e-05, 24.473278)"
40,102,21.720688,21.72067,1,26.146730422973633,"(1.51981, -0.3157106)","(-1.0271395, 1.1062198)","(-0.13517576, 0.14558305)","(-1.794895e-05, 26.14673)"
40,93,14.488733,40.23123,1,20.863161087036133,"(0.98392, -0.6789189)","(-1.4538516, 1.445823)","(-0.19133282, 0.19027622)","(-2.7211463e-05, 20.863161)"
40,56,21.771679,47.32743,0,-2.0252780814189464e-05,"(1.3705693, -0.88208157)","(3.1957269, -3.2576797)","(0.42057073, -0.428724)","(-2.025278e-05, 18.15029)"
40,96,4.609169,30.772177,1,25.720666885375977,"(0.39798778, -0.34395343)","(-5.8054, 5.868736)","(-0.76401436, 0.77234966)","(-4.0179584e-05, 25.720667)"
41,3,36.508762,56.697994,0,-1.496381446486339e-05,"(1.737442, -0.95869505)","(6.9225225, -6.956814)","(0.9110323, -0.91554517)","(-1.49638145e-05, 17.182652)"
41,103,35.869972,56.70697,0,-1.5124744095373899e-05,"(1.7248509, -0.9659802)","(6.90127, -6.9420176)","(0.9082354, -0.91359794)","(-1.5124744e-05, 17.092312)"
41,85,47.4646,47.464584,0,-1.630890619708225e-05,"(1.6354208, -0.5503736)","(2.0587447, -2.010119)","(0.27093923, -0.26453987)","(-1.6308906e-05, 22.678219)"
41,32,16.605923,41.609703,0,-2.4480235879309475e-05,"(1.1265284, -0.74741846)","(0.061854202, -0.091946475)","(0.008140266, -0.012100533)","(-2.4480236e-05, 19.925812)"
41,53,17.551449,43.139206,0,-2.386538835708052e-05,"(1.1600735, -0.7674945)","(0.49276206, -0.52783215)","(0.0648495, -0.06946487)","(-2.3865388e-05, 19.655323)"
41,41,19.174578,44.23986,0,-2.1887841285206378e-05,"(1.2722147, -0.8266622)","(1.8353063, -1.884363)","(0.24153382, -0.2479899)","(-2.1887841e-05, 18.869781)"
41,84,43.21099,43.210976,0,-1.6518293705303222e-05,"(1.6201589, -0.51524776)","(1.608647, -1.5550634)","(0.21170452, -0.2046527)","(-1.6518294e-05, 23.185776)"
41,16,18.21175,43.848923,0,-2.3207780031953007e-05,"(1.1966152, -0.78750473)","(0.9352203, -0.97515917)","(0.123078816, -0.12833494)","(-2.320778e-05, 19.38769)"
41,114,33.812923,33.81291,0,-1.705381873762235e-05,"(1.5818177, -0.43145198)","(0.52234155, -0.45729047)","(0.06874228, -0.060181297)","(-1.7053819e-05, 24.41434)"
41,77,19.508186,44.812588,0,-2.1745880076196045e-05,"(1.2805374, -0.83227646)","(1.9602599, -2.01053)","(0.25797823, -0.26459396)","(-2.174588e-05, 18.796165)"
41,117,11.744343,38.033485,1,21.88950538635254,"(0.82405317, -0.60563064)","(-2.8151562, 2.8330617)","(-0.37048608, 0.37284252)","(-3.0490395e-05, 21.889505)"
41,46,20.037476,20.037458,1,26.391998291015625,"(1.5092669, -0.2995096)","(-1.2522334, 1.3328912)","(-0.16479903, 0.17541394)","(-1.8104744e-05, 26.391998)"
41,120,27.021217,27.021194,1,25.374696731567383,"(1.5493085, -0.36698687)","(-0.3304261, 0.40371925)","(-0.043485425, 0.053131104)","(-1.7518621e-05, 25.374697)"
41,63,39.369343,39.369328,0,-1.6724239685572684e-05,"(1.6052985, -0.48193562)","(1.1791035, -1.1208918)","(0.15517485, -0.14751396)","(-1.672424e-05, 23.6713)"
41,64,38.665176,38.665157,0,-1.6763842722866684e-05,"(1.6024575, -0.4756793)","(1.0981164, -1.0390449)","(0.14451662, -0.13674256)","(-1.6763843e-05, 23.762918)"
41,74,28.644417,28.6444,1,25.141103744506836,"(1.5575255, -0.38259298)","(-0.12209644, 0.19346648)","(-0.016068392, 0.02546098)","(-1.7400198e-05, 25.141104)"
41,122,10.886517,37.589134,1,22.289146423339844,"(0.76520073, -0.5775246)","(-3.2359006, 3.2617633)","(-0.42585775, 0.42926142)","(-3.1751813e-05, 22.289146)"
41,95,21.849735,21.849718,1,26.12788963317871,"(1.5205895, -0.31695697)","(-1.0099354, 1.0888877)","(-0.13291162, 0.14330208)","(-1.793747e-05, 26.12789)"
41,20,23.134676,23.134659,1,25.940166473388672,"(1.5281575, -0.3293869)","(-0.839164, 0.91680187)","(-0.110437416, 0.12065487)","(-1.7826344e-05, 25.940166)"
41,82,26.793098,50.42986,0,-1.7810860299505293e-05,"(1.5292153, -0.95960355)","(5.477512, -5.559624)","(0.720863, -0.7316693)","(-1.781086e-05, 17.17137)"
41,34,36.073277,36.07326,0,-1.691490615485236e-05,"(1.5916705, -0.45228502)","(0.79430896, -0.7320504)","(0.104534306, -0.09634083)","(-1.6914906e-05, 24.106691)"
41,107,38.055996,38.055977,0,-1.6798592696432024e-05,"(1.5999691, -0.4702315)","(1.0275084, -0.9676905)","(0.13522431, -0.12735203)","(-1.6798593e-05, 23.84281)"
41,97,31.872551,53.04387,0,-1.597098889760673e-05,"(1.6603881, -0.97659534)","(6.523374, -6.58566)","(0.85850275, -0.8666998)","(-1.5970989e-05, 16.961206)"
41,83,31.302801,31.302784,0,-1.7216676496900618e-05,"(1.570348, -0.40790927)","(0.21311842, -0.14497513)","(0.028047256, -0.01907932)","(-1.7216676e-05, 24.763641)"
41,72,31.700039,31.700022,0,-1.7190264770761132e-05,"(1.5722024, -0.41166067)","(0.26254004, -0.19488454)","(0.034551345, -0.025647603)","(-1.7190265e-05, 24.707869)"
41,5,26.254454,49.681797,0,-1.788730878615752e-05,"(1.5240015, -0.9560859)","(5.380258, -5.4616427)","(0.70806396, -0.71877456)","(-1.7887309e-05, 17.215078)"
41,37,38.476936,38.47692,0,-1.677453110460192e-05,"(1.6016916, -0.47399944)","(1.0763521, -1.01705)","(0.14165235, -0.13384795)","(-1.6774531e-05, 23.787544)"
41,33,25.757215,25.757198,1,25.5578556060791,"(1.5426782, -0.35478106)","(-0.49442577, 0.56917995)","(-0.06506845, 0.07490641)","(-1.7614628e-05, 25.557856)"
41,14,22.997086,44.736824,0,-1.8340950191486627e-05,"(1.4934165, -0.9307335)","(4.737464, -4.812443)","(0.62346965, -0.63333714)","(-1.834095e-05, 17.532106)"
41,121,21.469551,21.469534,1,26.183391571044922,"(1.5182822, -0.31328648)","(-1.0606472, 1.1399736)","(-0.13958552, 0.15002519)","(-1.7971463e-05, 26.183392)"
41,98,29.750828,50.573387,0,-1.639268157305196e-05,"(1.6292958, -0.972199)","(6.258809, -6.326556)","(0.8236849, -0.8326007)","(-1.6392682e-05, 17.015429)"
41,99,41.490257,41.490242,0,-1.660847192397341e-05,"(1.6136336, -0.50050336)","(1.4188635, -1.3632222)","(0.18672824, -0.17940563)","(-1.6608472e-05, 23.400188)"
41,51,30.865122,51.883232,0,-1.617291127331555e-05,"(1.6454186, -0.9750374)","(6.4022765, -6.467489)","(0.8425658, -0.851148)","(-1.6172911e-05, 16.980412)"
41,50,37.980186,37.980167,0,-1.680295099504292e-05,"(1.5996574, -0.4695513)","(1.0186867, -0.95877564)","(0.13406333, -0.1261788)","(-1.6802951e-05, 23.85279)"
41,71,24.879032,24.879015,1,25.685619354248047,"(1.5379388, -0.3462826)","(-0.60922945, 0.6849746)","(-0.08017709, 0.09014546)","(-1.768351e-05, 25.68562)"
41,0,28.296148,50.37255,0,-1.7121288692578673e-05,"(1.577055, -0.9689952)","(5.934322, -6.0118456)","(0.78098106, -0.7911835)","(-1.7121289e-05, 17.05501)"
41,79,8.402302,34.741245,1,23.551334381103516,"(0.60830516, -0.4901417)","(-4.343343, 4.387572)","(-0.5716017, 0.5774224)","(-3.5244586e-05, 23.551334)"
41,73,37.84945,37.849434,0,-1.6810474335215986e-05,"(1.5991192, -0.46837744)","(1.0034597, -0.94338804)","(0.1320594, -0.124153726)","(-1.6810474e-05, 23.870022)"
41,65,25.213165,25.213148,1,25.636964797973633,"(1.5397556, -0.34951735)","(-0.5654692, 0.6408399)","(-0.07441806, 0.08433715)","(-1.7657083e-05, 25.636965)"
41,119,14.761675,40.464386,1,20.762598037719727,"(0.999508, -0.6861925)","(-1.2980875, 1.2874256)","(-0.17083362, 0.16943048)","(-2.6903814e-05, 20.762598)"
41,118,18.309164,18.309147,1,26.641944885253906,"(1.4975591, -0.28303933)","(-1.4839557, 1.5660332)","(-0.19529465, 0.20609638)","(-1.8278988e-05, 26.641945)"
41,12,30.232178,53.6753,0,-1.705814793240279e-05,"(1.5815115, -0.977215)","(6.1262736, -6.206235)","(0.8062427, -0.8167659)","(-1.7058148e-05, 16.953573)"
41,28,4.7468605,31.181053,1,25.666654586791992,"(0.40182918, -0.3475433)","(-5.769728, 5.8327746)","(-0.75931984, 0.767617)","(-4.0087292e-05, 25.666655)"
41,113,32.612984,32.612965,0,-1.7130485503003e-05,"(1.5764072, -0.4202466)","(0.37543425, -0.308902)","(0.04940868, -0.040652767)","(-1.7130486e-05, 24.58038)"
41,55,33.805515,33.8055,0,-1.7054284398909658e-05,"(1.5817847, -0.4313831)","(0.52144015, -0.45637968)","(0.068623655, -0.060061432)","(-1.7054284e-05, 24.415358)"
41,49,27.566055,27.566036,1,25.29606056213379,"(1.5521022, -0.3722353)","(-0.2602036, 0.33285663)","(-0.03424386, 0.043805294)","(-1.7478284e-05, 25.29606)"
41,61,24.182121,24.182104,1,25.7872257232666,"(1.5340929, -0.3395328)","(-0.7008049, 0.77731943)","(-0.09222879, 0.102298416)","(-1.7739563e-05, 25.787226)"
41,60,25.7535,25.753483,1,25.55839729309082,"(1.5426583, -0.3547451)","(-0.49491033, 0.56966877)","(-0.06513222, 0.074970745)","(-1.7614919e-05, 25.558397)"
41,94,34.262608,34.262592,0,-1.702562440186739e-05,"(1.5838125, -0.43562615)","(0.57695043, -0.512455)","(0.07592904, -0.06744117)","(-1.7025624e-05, 24.352585)"
41,10,15.6133995,41.483643,1,20.48311424255371,"(1.040208, -0.7064994)","(-0.8613666, 0.84392023)","(-0.11335937, 0.11106335)","(-2.6110982e-05, 20.483114)"
41,24,42.224457,42.22444,0,-1.6569589206483215e-05,"(1.6164434, -0.5068305)","(1.500368, -1.445608)","(0.19745457, -0.19024792)","(-1.656959e-05, 23.308083)"
41,4,37.999386,37.999363,0,-1.6801845049485564e-05,"(1.5997365, -0.4697235)","(1.0209204, -0.96103275)","(0.1343573, -0.12647584)","(-1.6801845e-05, 23.850264)"
41,40,31.39907,31.399052,0,-1.7210259102284908e-05,"(1.5707988, -0.40881908)","(0.22510952, -0.15708455)","(0.029625334, -0.02067297)","(-1.721026e-05, 24.75011)"
41,80,37.308495,37.30848,0,-1.684185554040596e-05,"(1.5968771, -0.46350378)","(0.9401975, -0.8794612)","(0.12373384, -0.115740694)","(-1.6841856e-05, 23.941607)"
41,78,29.84625,29.846228,1,24.96959686279297,"(1.5634145, -0.39408028)","(0.030392895, 0.03952727)","(0.0039998293, 0.0052019507)","(-1.7315724e-05, 24.969597)"
41,25,28.012133,49.827766,0,-1.711587538011372e-05,"(1.5774364, -0.96760184)","(5.908362, -5.985248)","(0.7775646, -0.7876831)","(-1.7115875e-05, 17.072243)"
41,100,21.188288,46.25161,0,-2.0372492144815624e-05,"(1.3631737, -0.8760294)","(3.0540113, -3.114559)","(0.40192038, -0.40988868)","(-2.0372492e-05, 18.228077)"
41,30,36.299484,36.29946,0,-1.6901380149647593e-05,"(1.592633, -0.45434827)","(0.8211679, -0.7591885)","(0.108069055, -0.09991231)","(-1.690138e-05, 24.076298)"
41,89,30.937216,30.937197,0,-1.7241211025975645e-05,"(1.5686278, -0.40444875)","(0.16747507, -0.09888431)","(0.022040404, -0.013013579)","(-1.7241211e-05, 24.815125)"
41,125,11.567287,37.882217,1,21.961956024169922,"(0.8134321, -0.60051835)","(-2.8945506, 2.913961)","(-0.3809347, 0.3834892)","(-3.0715957e-05, 21.961956)"
41,76,13.486422,39.667347,1,21.255891799926758,"(0.92027175, -0.650677)","(-2.0357788, 2.0385773)","(-0.26791683, 0.26828513)","(-2.8490256e-05, 21.255892)"
41,108,30.91156,30.911543,0,-1.724294270388782e-05,"(1.5685067, -0.40420583)","(0.16426887, -0.095646404)","(0.021618456, -0.012587458)","(-1.7242943e-05, 24.81874)"
41,22,15.305798,41.220966,1,20.60152816772461,"(1.022316, -0.69787866)","(-1.0513679, 1.0368414)","(-0.13836432, 0.13645257)","(-2.6457652e-05, 20.601528)"
41,26,32.676792,32.676777,0,-1.7126352759078145e-05,"(1.5766983, -0.42084512)","(0.38329238, -0.31683883)","(0.050442845, -0.041697286)","(-1.7126353e-05, 24.5715)"
41,44,32.96284,32.962826,0,-1.710792275844142e-05,"(1.5779982, -0.42352363)","(0.41844556, -0.35234502)","(0.05506915, -0.046370044)","(-1.7107923e-05, 24.531782)"
41,87,35.917984,35.91796,0,-1.692422665655613e-05,"(1.591007, -0.4508655)","(0.7758229, -0.7133729)","(0.10210147, -0.09388279)","(-1.6924227e-05, 24.12761)"
41,15,11.319049,36.940605,1,21.987897872924805,"(0.814415, -0.59868973)","(-2.9143095, 2.9335375)","(-0.38353506, 0.38606554)","(-3.0695046e-05, 21.987898)"
41,6,16.658068,42.81394,1,20.139551162719727,"(1.08822, -0.7316559)","(-0.31185105, 0.28675613)","(-0.041040875, 0.03773828)","(-2.519536e-05, 20.139551)"
41,110,45.175476,45.17546,0,-1.6419253370258957e-05,"(1.6273582, -0.5317109)","(1.81995, -1.7686812)","(0.23951286, -0.23276567)","(-1.6419253e-05, 22.947313)"
41,111,23.471607,23.47159,1,25.89095115661621,"(1.5300882, -0.33265)","(-0.7945686, 0.8718497)","(-0.10456848, 0.11473899)","(-1.7798084e-05, 25.890951)"
41,9,11.192032,37.56156,1,22.121257781982422,"(0.79048324, -0.5893044)","(-3.0634978, 3.086049)","(-0.40316886, 0.4061367)","(-3.1206495e-05, 22.121258)"
41,36,29.951292,29.951273,0,-1.7308455426245928e-05,"(1.5639219, -0.39508128)","(0.04364993, 0.026142629)","(0.0057445094, 0.003440477)","(-1.7308455e-05, 24.95467)"
41,124,23.010244,23.010227,1,25.958349227905273,"(1.5274391, -0.32818207)","(-0.8556542, 0.93342274)","(-0.11260759, 0.12284225)","(-1.7836865e-05, 25.95835)"
41,29,14.45977,40.06086,1,20.853994369506836,"(0.9863106, -0.6795812)","(-1.435744, 1.4273338)","(-0.1889498, 0.18784298)","(-2.716414e-05, 20.853994)"
41,109,4.6192036,31.781927,1,25.76101303100586,"(0.3926371, -0.34127328)","(-5.819669, 5.882908)","(-0.7658922, 0.77421474)","(-4.0308267e-05, 25.761013)"
41,104,14.105199,14.105182,1,27.233396530151367,"(1.4628897, -0.24421333)","(-2.039241, 2.123572)","(-0.26837248, 0.27947077)","(-1.8802573e-05, 27.233397)"
41,127,43.196594,43.196575,0,-1.651903585297987e-05,"(1.6201051, -0.51512545)","(1.6070749, -1.5534745)","(0.21149763, -0.2044436)","(-1.6519036e-05, 23.18755)"
41,18,35.229282,35.229267,0,-1.696595427347347e-05,"(1.5880418, -0.4445504)","(0.6935029, -0.6302022)","(0.09126782, -0.08293719)","(-1.6965954e-05, 24.220749)"
41,54,23.839752,49.38562,0,-1.923156378325075e-05,"(1.4350334, -0.9168968)","(4.15442, -4.226148)","(0.5467387, -0.5561784)","(-1.9231564e-05, 17.70662)"
41,17,6.7558117,33.04328,1,24.55115509033203,"(0.5020627, -0.42221695)","(-5.063964, 5.1193633)","(-0.66643834, 0.6737292)","(-3.7705606e-05, 24.551155)"
41,68,39.962715,39.9627,0,-1.6691323253326118e-05,"(1.6076636, -0.48717272)","(1.2468175, -1.1893284)","(0.16408628, -0.15652049)","(-1.6691323e-05, 23.59471)"
41,66,18.782808,43.761425,0,-2.2190622985363007e-05,"(1.2545922, -0.8165909)","(1.6048088, -1.6516151)","(0.2111994, -0.2173593)","(-2.2190623e-05, 19.002243)"
41,43,10.443121,37.065796,1,22.48244857788086,"(0.7396032, -0.5640098)","(-3.4231982, 3.4522512)","(-0.4505069, 0.45433038)","(-3.2309094e-05, 22.482449)"
41,59,28.375067,28.37505,1,25.179719924926758,"(1.5561838, -0.3800099)","(-0.15648173, 0.22817367)","(-0.020593636, 0.03002859)","(-1.7419494e-05, 25.17972)"
41,115,17.256487,42.453224,0,-2.3906519345473498e-05,"(1.1578114, -0.764762)","(0.4402512, -0.47477004)","(0.05793886, -0.06248168)","(-2.390652e-05, 19.692024)"
41,35,33.009094,33.009075,0,-1.7104946891777217e-05,"(1.5782075, -0.42395613)","(0.4241196, -0.35807577)","(0.055815876, -0.047124237)","(-1.7104947e-05, 24.525368)"
41,42,21.104834,21.104816,1,26.236600875854492,"(1.5160365, -0.3097697)","(-1.1093649, 1.1890417)","(-0.14599696, 0.15648276)","(-1.8004583e-05, 26.2366)"
41,105,0.6302701,26.644133,1,27.32408332824707,"(0.27158892, -0.23827697)","(-6.7250085, 6.789966)","(-0.8850386, 0.89358735)","(-4.3251704e-05, 27.324083)"
41,19,30.064861,30.064844,0,-1.7300626495853066e-05,"(1.5644691, -0.39616305)","(0.057970453, 0.01168431)","(0.0076291487, 0.001537703)","(-1.7300626e-05, 24.938541)"
41,31,10.207508,36.574787,1,22.565963745117188,"(0.7300133, -0.5581866)","(-3.5010352, 3.5312493)","(-0.46075055, 0.46472687)","(-3.251918e-05, 22.565964)"
41,23,32.013252,53.18077,0,-1.5934820112306625e-05,"(1.6630859, -0.976594)","(6.541011, -6.6026435)","(0.8608238, -0.8689349)","(-1.593482e-05, 16.961224)"
41,62,27.82356,27.823544,1,25.258974075317383,"(1.5534099, -0.37471253)","(-0.22711624, 0.29946446)","(-0.029889427, 0.039410748)","(-1.7459424e-05, 25.258974)"
41,91,11.799572,38.37087,1,21.897823333740234,"(0.8209981, -0.6050435)","(-2.8276744, 2.8460371)","(-0.37213352, 0.37455013)","(-3.055518e-05, 21.897823)"
41,1,42.914394,42.91438,0,-1.6533609596081078e-05,"(1.6190491, -0.51272756)","(1.5762441, -1.5223079)","(0.20744017, -0.20034194)","(-1.653361e-05, 23.222368)"
41,48,12.3176365,38.523193,1,21.66504669189453,"(0.85767907, -0.6215183)","(-2.5573993, 2.5703146)","(-0.3365642, 0.33826393)","(-2.9782452e-05, 21.665047)"
41,123,22.38549,22.385473,1,26.049631118774414,"(1.5237863, -0.32213587)","(-0.9386059, 1.01702)","(-0.123524375, 0.13384399)","(-1.7890467e-05, 26.049631)"
41,102,11.720671,37.8674,1,21.883655548095703,"(0.82585746, -0.6060439)","(-2.8068755, 2.824512)","(-0.3693963, 0.37171733)","(-3.0452175e-05, 21.883656)"
41,93,24.231234,45.094395,0,-1.7760583432391286e-05,"(1.5326531, -0.9449729)","(5.227644, -5.303584)","(0.68797934, -0.6979734)","(-1.7760583e-05, 17.353611)"
41,56,43.32743,43.32741,0,-1.651230559218675e-05,"(1.620593, -0.51623446)","(1.6213286, -1.5678838)","(0.21337348, -0.20633993)","(-1.6512306e-05, 23.171455)"
41,96,25.772177,51.492844,0,-1.85908647836186e-05,"(1.4768173, -0.9410881)","(4.8260264, -4.905073)","(0.6351248, -0.6455277)","(-1.8590865e-05, 17.402197)"
42,3,48.697994,48.69798,0,-1.625161530682817e-05,"(1.6396241, -0.560189)","(2.1840274, -2.1368)","(0.28742695, -0.28121164)","(-1.6251615e-05, 22.537231)"
42,103,46.70697,46.706955,0,-1.6344842151738703e-05,"(1.6327906, -0.5442604)","(1.9806092, -1.9311153)","(0.26065627, -0.25414267)","(-1.6344842e-05, 22.766218)"
42,85,36.464584,36.46457,0,-1.689155033091083e-05,"(1.593333, -0.4558523)","(0.84073853, -0.7789628)","(0.11064463, -0.10251469)","(-1.689155e-05, 24.054153)"
42,32,30.609701,30.609676,0,-1.7263373592868447e-05,"(1.5670753, -0.40134227)","(0.12645677, -0.057466026)","(0.016642228, -0.007562764)","(-1.7263374e-05, 24.861376)"
42,53,34.139206,34.139183,0,-1.703332964098081e-05,"(1.5832667, -0.4344816)","(0.5619836, -0.49733552)","(0.07395934, -0.06545139)","(-1.703333e-05, 24.369514)"
42,41,35.23986,35.239838,0,-1.6965313989203423e-05,"(1.5880874, -0.4446473)","(0.6947674, -0.63147986)","(0.09143423, -0.08310533)","(-1.6965314e-05, 24.219318)"
42,84,29.210976,29.210958,1,25.06008529663086,"(1.5603213, -0.38801634)","(-0.050018676, 0.12070737)","(-0.0065826625, 0.015885584)","(-1.7360057e-05, 25.060085)"
42,16,28.84892,28.848898,1,25.111831665039062,"(1.5585389, -0.3845517)","(-0.09604626, 0.16717082)","(-0.012640081, 0.022000365)","(-1.7385639e-05, 25.111832)"
42,114,24.812906,24.81289,1,25.695253372192383,"(1.5375772, -0.34564227)","(-0.6179013, 0.6937199)","(-0.08131834, 0.09129638)","(-1.7688777e-05, 25.695253)"
42,77,37.812588,37.812565,0,-1.681260619079694e-05,"(1.5989668, -0.46804577)","(0.999157, -0.93904024)","(0.13149315, -0.123581536)","(-1.6812606e-05, 23.874893)"
42,117,30.033485,51.92299,0,-1.6671459889039397e-05,"(1.6090925, -0.97526014)","(6.2207007, -6.293946)","(0.8186697, -0.828309)","(-1.667146e-05, 16.977665)"
42,46,8.037458,34.42946,1,23.778675079345703,"(0.58231795, -0.47460443)","(-4.5171657, 4.564254)","(-0.5944775, 0.60067445)","(-3.583994e-05, 23.778675)"
42,120,19.021194,44.39589,0,-2.2229854948818684e-05,"(1.252321, -0.81704754)","(1.6056496, -1.6524706)","(0.21131006, -0.2174719)","(-2.2229855e-05, 18.996227)"
42,63,25.369326,25.369308,1,25.614248275756836,"(1.5405989, -0.35102868)","(-0.5450501, 0.6202446)","(-0.07173082, 0.08162673)","(-1.7644823e-05, 25.614248)"
42,64,30.66516,30.665142,0,-1.72596046468243e-05,"(1.5673392, -0.40186915)","(0.1334161, -0.06449273)","(0.017558105, -0.008487508)","(-1.7259605e-05, 24.853525)"
42,74,19.6444,44.785503,0,-2.1529522200580686e-05,"(1.2932969, -0.8385616)","(2.1135237, -2.165247)","(0.27814838, -0.28495535)","(-2.1529522e-05, 18.713945)"
42,122,33.589134,55.87828,0,-1.593295019119978e-05,"(1.6632257, -0.98251003)","(6.6569843, -6.720749)","(0.87608635, -0.88447803)","(-1.593295e-05, 16.88843)"
42,95,13.849718,39.977608,1,21.12807273864746,"(0.9404321, -0.659841)","(-1.8560191, 1.8553951)","(-0.24425972, 0.24417758)","(-2.8081304e-05, 21.128073)"
42,20,14.134659,40.074825,1,21.009674072265625,"(0.9600388, -0.6683532)","(-1.6792316, 1.6752613)","(-0.22099376, 0.22047123)","(-2.7687041e-05, 21.009674)"
42,82,37.42986,37.42984,0,-1.6834790585562587e-05,"(1.597382, -0.46459925)","(0.95442253, -0.8938356)","(0.12560591, -0.11763243)","(-1.683479e-05, 23.925508)"
42,34,28.07326,28.073242,1,25.223060607910156,"(1.5546702, -0.37711236)","(-0.19509746, 0.26714918)","(-0.025675625, 0.035157926)","(-1.744127e-05, 25.22306)"
42,107,26.055975,26.055958,1,25.514480590820312,"(1.544265, -0.35766935)","(-0.45552686, 0.5299395)","(-0.059949197, 0.0697422)","(-1.7591607e-05, 25.51448)"
42,97,43.04387,43.043854,0,-1.652691571507603e-05,"(1.6195343, -0.5138288)","(1.5904047, -1.5366226)","(0.20930377, -0.20222583)","(-1.6526916e-05, 23.206377)"
42,83,24.302784,24.302767,1,25.769622802734375,"(1.5347645, -0.34070158)","(-0.6849214, 0.7613038)","(-0.09013846, 0.10019069)","(-1.7729762e-05, 25.769623)"
42,72,22.700022,22.700005,1,26.003671646118164,"(1.5256351, -0.3251791)","(-0.8968118, 0.97490305)","(-0.1180241, 0.12830123)","(-1.7863327e-05, 26.003672)"
42,5,39.681797,39.681778,0,-1.67068574228324e-05,"(1.6065471, -0.48469728)","(1.2148192, -1.1569887)","(0.15987518, -0.15226445)","(-1.6706857e-05, 23.6309)"
42,37,34.47692,34.476906,0,-1.701228757156059e-05,"(1.584757, -0.43761048)","(0.6028894, -0.5386588)","(0.079342715, -0.070889704)","(-1.7012288e-05, 24.323252)"
42,33,17.757198,43.315056,0,-2.362632949370891e-05,"(1.1732767, -0.77450085)","(0.6483136, -0.6851353)","(0.08532072, -0.090166606)","(-2.362633e-05, 19.56139)"
