time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
10,89,23.55507,23.555035,1,35.60078430175781,"(1.1410029, 0.2990331)","(-1.8816074, 1.9495714)","(-0.21527031, 0.22304592)","(-2.4213623e-05, 35.600784)"
10,64,42.552982,42.55295,0,-2.176770067308098e-05,"(1.2792556, -0.1606482)","(5.9626822, -5.856418)","(0.68217653, -0.67001915)","(-2.17677e-05, 28.515295)"
10,100,14.320938,49.609478,0,-2.7566544304136187e-05,"(0.96606517, -0.69415724)","(10.753561, -10.608292)","(1.2302898, -1.2136699)","(-2.7566544e-05, 20.652754)"
10,83,47.32344,47.323418,0,-2.1400344849098474e-05,"(1.3009603, -0.23981518)","(7.285216, -7.171977)","(0.83348453, -0.82052916)","(-2.1400345e-05, 27.30058)"
10,3,27.679998,27.679976,0,-2.3534194042440504e-05,"(1.1783888, 0.1875168)","(0.06654606, 0.010041329)","(0.0076133795, 0.001148805)","(-2.3534194e-05, 33.898026)"
10,104,8.454073,45.275307,0,-3.1973220757208765e-05,"(0.7550025, -0.6502313)","(7.7296286, -7.6077895)","(0.8843288, -0.87038946)","(-3.197322e-05, 21.26212)"
10,0,9.906191,44.954292,0,-3.088777884840965e-05,"(0.80537117, -0.66468674)","(8.475709, -8.338284)","(0.9696861, -0.9539636)","(-3.088778e-05, 21.06063)"
10,63,34.61576,34.615734,0,-2.258051245007664e-05,"(1.2321513, 0.008302456)","(3.125, -3.0334694)","(0.35752395, -0.34705216)","(-2.2580512e-05, 31.128689)"
10,123,43.24684,43.246815,0,-2.170915831811726e-05,"(1.282696, -0.1731905)","(6.1723876, -6.0650196)","(0.7061685, -0.69388473)","(-2.1709158e-05, 28.322237)"
10,26,39.17602,39.175995,0,-2.207994111813605e-05,"(1.2610137, -0.094436854)","(4.853919, -4.7534685)","(0.55532557, -0.54383326)","(-2.2079941e-05, 29.537315)"
10,119,10.9123535,47.558857,0,-3.0434865038841963e-05,"(0.82667476, -0.6849137)","(9.016811, -8.87343)","(1.0315924, -1.0151885)","(-3.0434865e-05, 20.780262)"
10,19,23.253855,23.253832,1,35.722660064697266,"(1.1381308, 0.30707833)","(-2.0240633, 2.0914323)","(-0.23156837, 0.23927589)","(-2.4266374e-05, 35.72266)"
10,79,36.780567,36.780533,0,-2.233098348369822e-05,"(1.2464815, -0.04230216)","(3.9781554, -3.8822525)","(0.45513147, -0.44415945)","(-2.2330983e-05, 30.344416)"
10,41,14.320944,49.1979,0,-2.744628000073135e-05,"(0.97209656, -0.69169587)","(10.77906, -10.6341305)","(1.2332071, -1.216626)","(-2.744628e-05, 20.686666)"
10,13,39.786205,39.78618,0,-2.2020023607183248e-05,"(1.2644999, -0.10703735)","(5.0651846, -4.963631)","(0.57949597, -0.5678775)","(-2.2020024e-05, 29.342503)"
10,65,20.065435,20.065413,1,36.967552185058594,"(1.1066527, 0.38986754)","(-3.509903, 3.571382)","(-0.4015598, 0.40859348)","(-2.4849549e-05, 36.967552)"
10,127,16.709253,51.010536,0,-2.5448520318605006e-05,"(1.0748324, -0.7041385)","(12.069355, -11.922546)","(1.3808267, -1.3640307)","(-2.544852e-05, 20.51551)"
10,48,22.142082,22.14206,1,36.167118072509766,"(1.1273737, 0.33650205)","(-2.5477388, 2.6129649)","(-0.29148084, 0.29894322)","(-2.4464614e-05, 36.167118)"
10,33,30.170425,30.170403,0,-2.316421887371689e-05,"(1.1990615, 0.120921224)","(1.2113043, -1.1292884)","(0.1385825, -0.12919925)","(-2.3164219e-05, 32.871998)"
10,74,48.972885,48.972862,0,-2.1291001758072525e-05,"(1.307473, -0.26351044)","(7.680708, -7.565383)","(0.87873185, -0.8655378)","(-2.1291002e-05, 26.939062)"
10,75,25.947079,25.947056,1,34.617733001708984,"(1.1631405, 0.23447025)","(-0.7482564, 0.8211334)","(-0.08560627, 0.09394395)","(-2.3809713e-05, 34.617733)"
10,53,8.948654,46.678246,0,-3.1732335628475994e-05,"(0.7660999, -0.66284)","(8.031965, -7.9057293)","(0.9189184, -0.90447605)","(-3.1732336e-05, 21.086319)"
10,70,19.837437,19.837414,1,37.05253982543945,"(1.1043296, 0.39556488)","(-3.613719, 3.674809)","(-0.41343716, 0.4204263)","(-2.4892957e-05, 37.05254)"
10,61,32.642673,32.64264,0,-2.2827545762993395e-05,"(1.2180746, 0.057017684)","(2.3000886, -2.2127163)","(0.26314777, -0.2531517)","(-2.2827546e-05, 31.883532)"
10,25,32.05719,32.057167,0,-2.2904525394551456e-05,"(1.21371, 0.071891986)","(2.0473952, -1.9612805)","(0.2342377, -0.22438551)","(-2.2904525e-05, 32.113846)"
10,88,3.353417,42.463654,0,-3.551979170879349e-05,"(0.5962683, -0.5518493)","(5.044257, -4.973906)","(0.5771017, -0.569053)","(-3.551979e-05, 22.657)"
10,9,45.51461,45.514584,0,-2.1530264348257333e-05,"(1.2932537, -0.21171309)","(6.816016, -6.705254)","(0.7798045, -0.76713246)","(-2.1530264e-05, 27.730652)"
10,86,20.716978,20.716955,1,36.721282958984375,"(1.1132395, 0.3733938)","(-3.2109878, 3.2736044)","(-0.3673616, 0.37452543)","(-2.4726745e-05, 36.721283)"
10,55,27.875397,27.875376,0,-2.3504057026002556e-05,"(1.1800647, 0.18224064)","(0.15767847, -0.08066748)","(0.018039625, -0.009228978)","(-2.3504057e-05, 33.816936)"
10,28,3.8950284,41.643066,0,-3.514296258799732e-05,"(0.612761, -0.55526775)","(5.179436, -5.1056733)","(0.5925672, -0.58412814)","(-3.5142963e-05, 22.607872)"
10,112,15.815409,51.714424,0,-2.6552552299108356e-05,"(1.0174446, -0.70275134)","(11.478169, -11.3321295)","(1.3131906, -1.2964824)","(-2.6552552e-05, 20.534555)"
10,16,43.805557,43.80553,0,-2.1663348888978362e-05,"(1.2853934, -0.18303004)","(6.336847, -6.2286124)","(0.7249839, -0.712601)","(-2.1663349e-05, 28.170929)"
11,103,29.67888,29.678858,0,-2.3234788386616856e-05,"(1.1951007, 0.13392745)","(0.9886179, -0.90767586)","(0.11310547, -0.103845075)","(-2.3234788e-05, 33.072777)"
11,97,33.569435,33.56941,0,-2.2709151380695403e-05,"(1.2248079, 0.0338512)","(2.6928647, -2.603522)","(0.30808437, -0.2978629)","(-2.2709151e-05, 31.524645)"
11,22,34.007217,34.007183,0,-2.2654683561995625e-05,"(1.2279136, 0.023080619)","(2.875166, -2.784903)","(0.32894102, -0.31861424)","(-2.2654684e-05, 31.357735)"
11,47,37.045612,37.045586,0,-2.23019378609024e-05,"(1.2481571, -0.048276037)","(4.0786552, -3.982232)","(0.46662942, -0.45559788)","(-2.2301938e-05, 30.251865)"
11,21,33.673615,33.673584,0,-2.2696098312735558e-05,"(1.2255511, 0.031277858)","(2.7364376, -2.6468754)","(0.31306943, -0.30282283)","(-2.2696098e-05, 31.484766)"
11,92,12.226424,48.75188,0,-2.9522881959564984e-05,"(0.87012243, -0.6950711)","(9.655513, -9.508231)","(1.1046647, -1.0878146)","(-2.9522882e-05, 20.64017)"
11,114,31.967798,31.967777,0,-2.291642886120826e-05,"(1.213036, 0.07417841)","(2.0085142, -1.9225924)","(0.2297894, -0.2199593)","(-2.2916429e-05, 32.14924)"
11,4,43.202835,43.202805,0,-2.1712818124797195e-05,"(1.2824807, -0.17240548)","(6.159265, -6.0519657)","(0.70466715, -0.6923913)","(-2.1712818e-05, 28.334314)"
11,1,21.747509,21.747486,1,36.32248306274414,"(1.1234984, 0.34682092)","(-2.7324593, 2.7969465)","(-0.3126143, 0.31999213)","(-2.453629e-05, 36.322483)"
11,12,5.5303726,42.322678,0,-3.3976037229876965e-05,"(0.6643623, -0.58642423)","(5.9838686, -5.895913)","(0.6846004, -0.67453766)","(-3.3976037e-05, 22.162254)"
11,46,10.839949,45.91533,0,-3.025602927664295e-05,"(0.8351356, -0.6758267)","(8.966094, -8.823396)","(1.0257899, -1.0094641)","(-3.025603e-05, 20.905989)"
11,78,16.015028,50.60457,0,-2.6020141376648098e-05,"(1.0449216, -0.6989961)","(11.6900625, -11.544076)","(1.3374327, -1.3207308)","(-2.6020141e-05, 20.586159)"
11,105,36.972153,36.972122,0,-2.230995596619323e-05,"(1.2476944, -0.04662524)","(4.050887, -3.954608)","(0.46345255, -0.45243746)","(-2.2309956e-05, 30.277435)"
11,17,9.888353,46.54406,0,-3.1072529964149e-05,"(0.7967305, -0.67262024)","(8.5048275, -8.368308)","(0.9730175, -0.9573986)","(-3.107253e-05, 20.950443)"
11,95,39.320732,39.32071,0,-2.2065585653763264e-05,"(1.2618484, -0.097450614)","(4.904462, -4.8037477)","(0.56110805, -0.5495856)","(-2.2065586e-05, 29.490711)"
11,58,44.352097,44.352074,0,-2.161965676350519e-05,"(1.2879703, -0.1924331)","(6.4939675, -6.384905)","(0.7429597, -0.73048204)","(-2.1619657e-05, 28.026457)"
11,20,19.102251,53.240242,0,-2.3882756067905575e-05,"(1.1591179, -0.7309363)","(13.255274, -13.103179)","(1.5165049, -1.4991041)","(-2.3882756e-05, 20.149336)"
11,125,26.565695,26.565672,1,34.36094284057617,"(1.1686625, 0.21769059)","(-0.45625252, 0.5304433)","(-0.052198786, 0.060686782)","(-2.3709676e-05, 34.360943)"
11,10,27.634052,27.63403,0,-2.3541309928987175e-05,"(1.1779935, 0.1887583)","(0.045090575, 0.031397503)","(0.0051587075, 0.003592115)","(-2.354131e-05, 33.917095)"
11,45,42.35279,42.352764,0,-2.178491558879614e-05,"(1.2782443, -0.15696284)","(5.901047, -5.7951083)","(0.67512506, -0.6630048)","(-2.1784916e-05, 28.57206)"
11,66,5.0794463,43.422894,0,-3.436228871578351e-05,"(0.64719075, -0.58388215)","(5.8316503, -5.7490206)","(0.6671855, -0.657732)","(-3.436229e-05, 22.19847)"
11,42,6.4482207,44.34816,0,-3.3388852898497134e-05,"(0.69064987, -0.6124141)","(6.5797863, -6.483153)","(0.752778, -0.7417224)","(-3.3388853e-05, 21.79354)"
11,85,22.156433,22.15641,1,36.161441802978516,"(1.127514, 0.3361254)","(-2.5410073, 2.606261)","(-0.29071072, 0.29817623)","(-2.4462017e-05, 36.16144)"
11,15,24.307772,24.307749,1,35.29393768310547,"(1.1480999, 0.27882078)","(-1.5249827, 1.5944592)","(-0.17446971, 0.18241835)","(-2.408363e-05, 35.293938)"
11,57,19.677546,19.677523,1,37.111751556396484,"(1.1026947, 0.39953822)","(-3.6862607, 3.7470798)","(-0.42173648, 0.42869467)","(-2.4923524e-05, 37.11175)"
11,31,36.685658,36.685635,0,-2.2341460862662643e-05,"(1.2458774, -0.040151395)","(3.9419625, -3.8462458)","(0.45099074, -0.44004)","(-2.234146e-05, 30.377735)"
11,115,21.987356,21.987333,1,36.22820281982422,"(1.1258575, 0.34055704)","(-2.620259, 2.6851943)","(-0.29977772, 0.3072068)","(-2.4492641e-05, 36.228203)"
11,32,38.503124,38.503094,0,-2.2147884010337293e-05,"(1.2570691, -0.08021818)","(4.6153483, -4.516141)","(0.52803123, -0.51668113)","(-2.2147884e-05, 29.757282)"
11,108,41.94819,41.948162,0,-2.182022581109777e-05,"(1.2761738, -0.14942235)","(5.774912, -5.6696353)","(0.6606942, -0.64864975)","(-2.1820226e-05, 28.688251)"
11,68,18.110008,53.484837,0,-2.484085416654125e-05,"(1.1071181, -0.7206777)","(12.658554, -12.510203)","(1.4482356, -1.4312632)","(-2.4840854e-05, 20.289114)"
11,54,32.224365,32.22433,0,-2.288237737957388e-05,"(1.2149649, 0.0676273)","(2.119888, -2.0334134)","(0.24253145, -0.23263808)","(-2.2882377e-05, 32.047825)"
11,102,17.257084,17.257061,1,37.963905334472656,"(1.0773656, 0.45707923)","(-4.7518573, 4.808842)","(-0.5436489, 0.5501684)","(-2.5400484e-05, 37.963905)"
11,6,27.876122,27.87609,0,-2.3503955162595958e-05,"(1.1800706, 0.18222158)","(0.15800728, -0.08099482)","(0.018077243, -0.009266429)","(-2.3503955e-05, 33.816647)"
11,51,34.876102,34.87608,0,-2.254932769574225e-05,"(1.2339361, 0.0020513441)","(3.2305806, -3.1385124)","(0.3696032, -0.35906988)","(-2.2549328e-05, 31.031796)"
11,82,52.649353,52.64933,0,-2.1075575205031782e-05,"(1.3203758, -0.31020114)","(8.459892, -8.340466)","(0.9678765, -0.95421314)","(-2.1075575e-05, 26.23007)"
11,101,29.859087,29.859066,0,-2.3208784114103764e-05,"(1.1965595, 0.12914963)","(1.0704682, -0.98913234)","(0.12246976, -0.11316432)","(-2.3208784e-05, 32.999043)"
11,39,40.93625,40.936222,0,-2.191135718021542e-05,"(1.2708392, -0.13002306)","(5.450238, -5.346668)","(0.62354904, -0.61169976)","(-2.1911357e-05, 28.98748)"
11,126,7.345781,44.20796,0,-3.2705749617889524e-05,"(0.72152394, -0.6279513)","(7.074798, -6.9663243)","(0.8094111, -0.7970009)","(-3.270575e-05, 21.574465)"
11,38,31.23711,31.237076,0,-2.3015221813693643e-05,"(1.2074518, 0.09301188)","(1.6878579, -1.6035181)","(0.19310388, -0.18345477)","(-2.3015222e-05, 32.440647)"
11,109,39.28157,39.281544,0,-2.2069463739171624e-05,"(1.261623, -0.09663658)","(4.89081, -4.7901673)","(0.5595462, -0.54803187)","(-2.2069464e-05, 29.503298)"
11,60,38.314194,38.314163,0,-2.2167318093124777e-05,"(1.2559423, -0.07616541)","(4.5473123, -4.4484596)","(0.5202474, -0.5089379)","(-2.2167318e-05, 29.820005)"
11,59,15.262149,50.574757,0,-2.6809473638422787e-05,"(1.0043107, -0.69751817)","(11.241163, -11.095669)","(1.2860752, -1.2694296)","(-2.6809474e-05, 20.606487)"
11,98,19.750193,19.75017,1,37.08489227294922,"(1.103438, 0.3977352)","(-3.6533287, 3.7142708)","(-0.4179688, 0.42494106)","(-2.490962e-05, 37.084892)"
11,99,1.9307432,40.320244,0,-3.6384561099112034e-05,"(0.55871165, -0.52008325)","(4.3731155, -4.308319)","(0.50031793, -0.49290472)","(-3.638456e-05, 23.115631)"
11,106,17.693815,52.00152,0,-2.480836701579392e-05,"(1.1088586, -0.71454805)","(12.557762, -12.409518)","(1.4367043, -1.419744)","(-2.4808367e-05, 20.372871)"
11,121,26.273617,26.273594,1,34.48223876953125,"(1.1660662, 0.22561274)","(-0.5939969, 0.66756535)","(-0.067957796, 0.07637459)","(-2.3756686e-05, 34.48224)"
11,30,31.445442,31.445408,0,-2.2986787371337414e-05,"(1.2090575, 0.08761694)","(1.7797846, -1.6949927)","(0.203621, -0.19392015)","(-2.2986787e-05, 32.357193)"
11,77,5.0435853,43.69833,0,-3.440010186750442e-05,"(0.6455145, -0.58454835)","(5.83201, -5.7498746)","(0.6672266, -0.6578297)","(-3.4400102e-05, 22.188976)"
11,14,29.058773,29.05875,0,-2.332554868189618e-05,"(1.1900191, 0.15044595)","(0.7052043, -0.6256166)","(0.08068078, -0.071575336)","(-2.3325549e-05, 33.327526)"
11,76,14.084767,48.23002,0,-2.7427493478171527e-05,"(0.97304, -0.68641424)","(10.697263, -10.552937)","(1.2238488, -1.2073368)","(-2.7427493e-05, 20.759535)"
11,91,37.272804,37.272774,0,-2.227727964054793e-05,"(1.2495798, -0.053356543)","(4.1640916, -4.067228)","(0.47640398, -0.46532202)","(-2.227728e-05, 30.173168)"
11,49,28.558756,28.558733,0,-2.340012724744156e-05,"(1.185854, 0.16384238)","(0.47484365, -0.39634648)","(0.054325752, -0.045345075)","(-2.3400127e-05, 33.533894)"
11,110,13.875603,48.10777,0,-2.7630965632852167e-05,"(0.96284133, -0.6862843)","(10.579677, -10.4353075)","(1.210396, -1.1938791)","(-2.7630966e-05, 20.76133)"
11,90,36.60305,36.60302,0,-2.2350614017341286e-05,"(1.2453496, -0.03827341)","(3.9103553, -3.8148017)","(0.4473746, -0.43644255)","(-2.2350614e-05, 30.406834)"
11,69,27.491524,27.4915,1,33.97628402709961,"(1.176764, 0.19261138)","(-0.021527348, 0.0977072)","(-0.0024628937, 0.0111784525)","(-2.3563458e-05, 33.976284)"
11,73,37.38838,37.388355,0,-2.2264837753027678e-05,"(1.2502989, -0.055927098)","(4.2073092, -4.110221)","(0.48134843, -0.47024077)","(-2.2264838e-05, 30.133354)"
11,67,23.177832,23.177809,1,35.753334045410156,"(1.137403, 0.30910456)","(-2.0599895, 2.127209)","(-0.23567858, 0.24336901)","(-2.4279747e-05, 35.753334)"
11,7,33.818645,33.818615,0,-2.267803210997954e-05,"(1.2265817, 0.027705865)","(2.7969024, -2.707035)","(0.3199871, -0.30970556)","(-2.2678032e-05, 31.429417)"
11,40,22.017643,22.01762,1,36.21625900268555,"(1.1261547, 0.33976418)","(-2.6060715, 2.6710637)","(-0.29815456, 0.30559015)","(-2.4487148e-05, 36.21626)"
11,5,37.331177,37.331146,0,-2.2270993213169277e-05,"(1.2499433, -0.054655835)","(4.1859365, -4.0889597)","(0.4789032, -0.4678083)","(-2.2270993e-05, 30.153044)"
11,84,10.930742,47.94857,0,-3.047136851819232e-05,"(0.82495105, -0.68688184)","(9.028832, -8.885352)","(1.0329677, -1.0165524)","(-3.0471369e-05, 20.75308)"
11,36,33.755585,33.755554,0,-2.2685868316330016e-05,"(1.2261343, 0.029257478)","(2.7706397, -2.680905)","(0.31698242, -0.30671608)","(-2.2685868e-05, 31.453459)"
11,113,20.426666,20.426643,1,36.83161544799805,"(1.1103141, 0.38076812)","(-3.3445673, 3.4066732)","(-0.38264415, 0.38974953)","(-2.4781228e-05, 36.831615)"
11,24,36.732372,36.732338,0,-2.2336294932756573e-05,"(1.2461749, -0.041210443)","(3.9597852, -3.8639765)","(0.45302978, -0.44206852)","(-2.2336295e-05, 30.36133)"
11,94,10.276307,47.16468,0,-3.085962816840038e-05,"(0.80669016, -0.67877173)","(8.706042, -8.566641)","(0.996038, -0.98008937)","(-3.0859628e-05, 20.865202)"
11,93,25.704659,25.704626,1,34.71821212768555,"(1.1609528, 0.24104497)","(-0.86293715, 0.9353034)","(-0.09872662, 0.10700588)","(-2.3849418e-05, 34.718212)"
11,34,23.503447,23.503424,1,35.621700286865234,"(1.1405122, 0.30041325)","(-1.9060245, 1.973886)","(-0.2180638, 0.2258277)","(-2.422263e-05, 35.6217)"
11,107,20.337793,20.33777,1,36.86520004272461,"(1.1094155, 0.38301483)","(-3.385338, 3.447288)","(-0.38730863, 0.3943962)","(-2.4797984e-05, 36.8652)"
11,89,9.555035,45.15582,0,-3.117579035460949e-05,"(0.7919135, -0.66272694)","(8.302939, -8.168537)","(0.9499199, -0.9345433)","(-3.117579e-05, 21.087893)"
11,64,30.552952,30.55293,0,-2.311012940481305e-05,"(1.202103, 0.11085997)","(1.3832991, -1.3004482)","(0.15826002, -0.14878124)","(-2.311013e-05, 32.71657)"
11,100,41.609478,41.60945,0,-2.185027551604435e-05,"(1.2744131, -0.14301515)","(5.667707, -5.562994)","(0.6484291, -0.63644916)","(-2.1850276e-05, 28.787035)"
11,83,36.323418,36.323395,0,-2.238184242742136e-05,"(1.2435515, -0.031882577)","(3.8027637, -3.7077644)","(0.43506533, -0.42419666)","(-2.2381842e-05, 30.505861)"
11,3,12.679976,12.679953,1,39.27116775512695,"(1.0252619, 0.5468566)","(-6.5080695, 6.5587997)","(-0.74457306, 0.75037694)","(-2.6400376e-05, 39.271168)"
11,104,34.275307,34.275276,0,-2.2621788957621902e-05,"(1.2297919, 0.016541885)","(2.985749, -2.8949256)","(0.34159258, -0.33120167)","(-2.2621789e-05, 31.256393)"
11,0,36.954292,36.95426,0,-2.231190592283383e-05,"(1.2475817, -0.04622335)","(4.0441265, -3.9478824)","(0.46267906, -0.45166802)","(-2.2311906e-05, 30.283663)"
11,63,26.615734,26.615711,1,34.340152740478516,"(1.1691055, 0.2163336)","(-0.43267936, 0.5069767)","(-0.049501836, 0.05800202)","(-2.3701665e-05, 34.340153)"
11,123,33.246815,33.24679,0,-2.27498821914196e-05,"(1.2224884, 0.04186047)","(2.5571768, -2.4685168)","(0.29256064, -0.28241724)","(-2.2749882e-05, 31.648739)"
11,26,30.175993,30.17597,0,-2.316343307029456e-05,"(1.1991061, 0.120774455)","(1.2138146, -1.1317865)","(0.1388697, -0.12948504)","(-2.3163433e-05, 32.86973)"
11,119,39.558857,39.558826,0,-2.2042157070245594e-05,"(1.263211, -0.10237509)","(4.9870315, -4.8858857)","(0.5705546, -0.5589828)","(-2.2042157e-05, 29.41457)"
11,19,15.253832,50.976494,0,-2.6937617803923786e-05,"(0.99778974, -0.69946456)","(11.205348, -11.059675)","(1.2819777, -1.2653116)","(-2.6937618e-05, 20.579718)"
11,79,26.780535,26.780512,1,34.27168273925781,"(1.1705601, 0.21186511)","(-0.35509598, 0.42974606)","(-0.040625703, 0.049166244)","(-2.3675377e-05, 34.271683)"
11,41,41.1979,41.197872,0,-2.1887404727749527e-05,"(1.2722402, -0.1351131)","(5.5354524, -5.4314337)","(0.63329816, -0.6213977)","(-2.1887405e-05, 28.908928)"
11,13,31.786179,31.786156,0,-2.2940737835597247e-05,"(1.2116604, 0.078835934)","(1.929282, -1.8437523)","(0.22072464, -0.21093939)","(-2.2940738e-05, 32.221325)"
11,65,5.065412,42.032963,0,-3.431345248827711e-05,"(0.6493568, -0.5766963)","(5.7315664, -5.6482177)","(0.65573514, -0.6461994)","(-3.4313452e-05, 22.300974)"
11,127,43.010536,43.01051,0,-2.1728890715166926e-05,"(1.2815357, -0.16895938)","(6.1016536, -5.994658)","(0.69807595, -0.6858348)","(-2.172889e-05, 28.387342)"
11,48,7.1420593,43.309177,0,-3.280043165432289e-05,"(0.71722496, -0.6203349)","(6.9213347, -6.8144097)","(0.7918537, -0.7796207)","(-3.280043e-05, 21.681726)"
11,33,19.170403,19.17038,1,37.2973747253418,"(1.0974786, 0.41201338)","(-3.9148073, 3.9747825)","(-0.44788396, 0.4547456)","(-2.5021262e-05, 37.297375)"
11,74,38.972862,38.97284,0,-2.2100248315837234e-05,"(1.2598342, -0.09017982)","(4.782512, -4.682434)","(0.54715604, -0.53570634)","(-2.2100248e-05, 29.603159)"
11,75,15.947057,50.56479,0,-2.6078385417349637e-05,"(1.0418986, -0.69859004)","(11.652558, -11.506643)","(1.333142, -1.3164482)","(-2.6078385e-05, 20.591743)"
11,53,35.678246,35.678215,0,-2.2455278667621315e-05,"(1.2393289, -0.01692967)","(3.5508232, -3.457118)","(0.4062414, -0.3955208)","(-2.2455279e-05, 30.737598)"
11,70,9.837414,46.889954,0,-3.1141244107857347e-05,"(0.7935242, -0.67372894)","(8.487226, -8.351425)","(0.9710037, -0.9554671)","(-3.1141244e-05, 20.935066)"
11,61,21.64264,21.642616,1,36.3635368347168,"(1.1224635, 0.34955093)","(-2.7814293, 2.8457232)","(-0.31821683, 0.32557255)","(-2.4555462e-05, 36.363537)"
11,25,28.057169,28.057146,0,-2.347618283238262e-05,"(1.1816154, 0.17733803)","(0.24228661, -0.16488105)","(0.027719446, -0.018863656)","(-2.3476183e-05, 33.741558)"
11,88,26.463654,26.463617,1,34.40333557128906,"(1.1677574, 0.2204587)","(-0.50435895, 0.5783318)","(-0.057702526, 0.066165596)","(-2.3726061e-05, 34.403336)"
11,9,37.514584,37.51456,0,-2.2251319023780525e-05,"(1.2510803, -0.05872275)","(4.254303, -4.1569715)","(0.48672488, -0.4755894)","(-2.2251319e-05, 30.09006)"
11,86,8.716955,45.43824,0,-3.1799521821085364e-05,"(0.76300013, -0.6545654)","(7.8761253, -7.7511725)","(0.90108913, -0.88679355)","(-3.1799522e-05, 21.20161)"
11,55,12.875375,12.875351,1,39.22578811645508,"(1.0276763, 0.5437054)","(-6.4428434, 6.493831)","(-0.7371107, 0.74294406)","(-2.6353482e-05, 39.22579)"
11,28,30.643066,30.643032,0,-2.3097505618352443e-05,"(1.2028139, 0.10849859)","(1.4236326, -1.3405855)","(0.16287449, -0.15337326)","(-2.3097506e-05, 32.68008)"
11,112,36.714424,36.714397,0,-2.233827399322763e-05,"(1.2460608, -0.040803894)","(3.9529436, -3.8571703)","(0.45224705, -0.44128984)","(-2.2338274e-05, 30.367626)"
11,16,32.80553,32.805508,0,-2.2806430933997035e-05,"(1.2192736, 0.052911624)","(2.3697743, -2.2820537)","(0.27112034, -0.26108444)","(-2.2806431e-05, 31.819937)"
12,103,21.678858,21.678835,1,36.349369049072266,"(1.1228211, 0.34860873)","(-2.7645242, 2.828884)","(-0.31628275, 0.323646)","(-2.454884e-05, 36.34937)"
12,97,23.569408,23.569386,1,35.59495544433594,"(1.1411394, 0.29864877)","(-1.874809, 1.9428017)","(-0.21449253, 0.22227141)","(-2.4211127e-05, 35.594955)"
12,22,23.007183,23.00716,1,35.82204818725586,"(1.1357651, 0.31364596)","(-2.1405804, 2.2074664)","(-0.2448988, 0.25255108)","(-2.430987e-05, 35.82205)"
12,47,27.045586,27.045563,1,34.16154098510742,"(1.1728865, 0.20468213)","(-0.23051655, 0.30573526)","(-0.026372861, 0.034978457)","(-2.3633358e-05, 34.16154)"
12,21,26.673582,26.67356,1,34.31612014770508,"(1.1696167, 0.21476494)","(-0.40543598, 0.47985703)","(-0.046384983, 0.054899324)","(-2.3692432e-05, 34.31612)"
12,92,35.75188,35.75185,0,-2.244680217700079e-05,"(1.239816, -0.018650724)","(3.5798364, -3.4859822)","(0.4095607, -0.39882308)","(-2.2446802e-05, 30.710926)"
12,114,22.967777,22.967754,1,35.83788299560547,"(1.135386, 0.3146932)","(-2.1591794, 2.2259884)","(-0.24702668, 0.25467014)","(-2.4316854e-05, 35.837883)"
12,4,34.202805,34.20278,0,-2.2630651073995978e-05,"(1.2292858, 0.018305378)","(2.9559317, -2.8652592)","(0.33818123, -0.3278076)","(-2.2630651e-05, 31.283726)"
12,1,3.7474866,40.06997,0,-3.521070902934298e-05,"(0.60979, -0.5433515)","(4.9730787, -4.900029)","(0.56895834, -0.5606009)","(-3.521071e-05, 22.779312)"
12,12,24.322678,24.322643,1,35.287845611572266,"(1.1482389, 0.2784198)","(-1.5179257, 1.5874324)","(-0.17366233, 0.18161443)","(-2.4081091e-05, 35.287846)"
12,46,36.91533,36.9153,0,-2.2316162358038127e-05,"(1.2473357, -0.045345813)","(4.0293646, -3.9331965)","(0.46099022, -0.44998783)","(-2.2316162e-05, 30.297262)"
12,78,37.60457,37.60454,0,-2.2241722035687417e-05,"(1.2516351, -0.060708918)","(4.2876835, -4.190179)","(0.49054387, -0.4793886)","(-2.2241722e-05, 30.0593)"
12,105,17.97212,17.972097,1,37.72150802612305,"(1.084965, 0.44063976)","(-4.444222, 4.502289)","(-0.5084531, 0.51509637)","(-2.5256755e-05, 37.721508)"
12,17,35.54406,35.54403,0,-2.2470798285212368e-05,"(1.2384379, -0.013784206)","(3.4977882, -3.4043553)","(0.40017378, -0.38948435)","(-2.2470798e-05, 30.786345)"
12,95,27.32071,27.320686,1,34.0472297668457,"(1.1752843, 0.19723243)","(-0.10148215, 0.17729335)","(-0.011610337, 0.020283718)","(-2.3590117e-05, 34.04723)"
12,58,36.352074,36.35205,0,-2.2378626454155892e-05,"(1.2437366, -0.03254006)","(3.8138351, -3.7187784)","(0.436332, -0.42545676)","(-2.2378626e-05, 30.495672)"
12,20,46.240242,46.24022,0,-2.1476836991496384e-05,"(1.2964187, -0.22325972)","(7.0088277, -6.897047)","(0.8018636, -0.7890751)","(-2.1476837e-05, 27.553778)"
12,125,3.5656722,37.926617,0,-3.530419053277001e-05,"(0.6056944, -0.5252611)","(4.664357, -4.5923038)","(0.53363824, -0.52539474)","(-3.530419e-05, 23.040615)"
12,10,17.63403,17.634007,1,37.837181091308594,"(1.0813847, 0.4484772)","(-4.590525, 4.6480756)","(-0.52519125, 0.5317755)","(-2.5324407e-05, 37.83718)"
