time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
39,21,6.854215,6.8541656,0,-4.970678492099978e-05,"(0.011728712, 0.0061699883)","(0.77269197, -0.31995827)","(0.013134392, -0.0054387227)","(-4.9706785e-05, 31.095636)"
39,38,7.0887775,38.17685,0,-4.9884056352311745e-05,"(0.0046376605, 0.015863985)","(0.23982339, -0.0049985396)","(0.004076572, -8.4966305e-05)","(-4.9884056e-05, 31.245886)"
39,111,21.080706,21.080656,0,-4.974738112650812e-05,"(0.010104748, 0.005127779)","(0.8895938, -0.55816174)","(0.015121516, -0.009487759)","(-4.974738e-05, 31.079483)"
39,30,-21.841042,9.064091,1,31.055429458618164,"(-0.00475056, 0.0035761092)","(-0.3452163, 0.25797775)","(-0.0058680647, 0.004385164)","(-5.0118764e-05, 31.05543)"
39,80,15.903698,15.903648,0,-4.973525210516527e-05,"(0.010590069, 0.0061749034)","(0.8862737, -0.5126678)","(0.01506508, -0.008714442)","(-4.9735252e-05, 31.095709)"
39,120,22.160126,22.160076,0,-4.974941475666128e-05,"(0.010023331, 0.004908524)","(0.8891683, -0.56431395)","(0.015114284, -0.009592336)","(-4.9749415e-05, 31.076078)"
39,113,-11.028378,19.895065,1,31.117103576660156,"(0.0014966151, 0.0075551653)","(0.013152795, 0.082477614)","(0.00022357417, 0.0014019731)","(-4.996258e-05, 31.117104)"
39,9,-17.99443,12.914433,1,31.069679260253906,"(-0.004679952, 0.0044954205)","(-0.22266036, 0.2562015)","(-0.0037848311, 0.004354971)","(-5.0116996e-05, 31.06968)"
39,49,10.937286,10.937237,0,-4.9718688387656584e-05,"(0.011252361, 0.0067614233)","(0.8585555, -0.4300603)","(0.01459392, -0.007310262)","(-4.971869e-05, 31.104805)"
39,41,-15.950598,14.985182,1,31.081565856933594,"(-0.0033304829, 0.0052624205)","(-0.15922312, 0.21994117)","(-0.0027065105, 0.0037386096)","(-5.0083258e-05, 31.081566)"
39,44,20.87519,20.875141,0,-4.974697731086053e-05,"(0.010120922, 0.00517)","(0.88964874, -0.5568861)","(0.01512245, -0.009466075)","(-4.9746977e-05, 31.080137)"
39,67,20.07896,20.07891,0,-4.974536204827018e-05,"(0.010185731, 0.005334542)","(0.8897668, -0.55159885)","(0.015124457, -0.009376202)","(-4.9745362e-05, 31.082687)"
39,14,31.17066,31.17061,0,-4.976166383130476e-05,"(0.009533438, 0.003366489)","(0.88179445, -0.59157515)","(0.014988941, -0.010055728)","(-4.9761664e-05, 31.052181)"
39,62,-19.004133,11.897802,1,31.064594268798828,"(-0.004893812, 0.0041673644)","(-0.2563007, 0.2630363)","(-0.004356657, 0.0044711507)","(-5.012234e-05, 31.064594)"
39,6,-1.1118221,29.948614,0,-4.996603456675075e-05,"(0.0013585553, 0.011618911)","(0.20848878, -0.062903926)","(0.0035439392, -0.001069255)","(-4.9966035e-05, 31.180088)"
39,5,-18.819592,12.096865,1,31.06548309326172,"(-0.0048703393, 0.0042248247)","(-0.24986498, 0.26221624)","(-0.004247261, 0.0044572107)","(-5.012176e-05, 31.065483)"
39,22,8.977383,8.977333,0,-4.9711445171851665e-05,"(0.01154212, 0.00666268)","(0.82955086, -0.382431)","(0.0141008925, -0.0065006483)","(-4.9711445e-05, 31.10327)"
39,13,17.755095,17.755045,0,-4.974009789293632e-05,"(0.010396141, 0.0058141574)","(0.8889279, -0.53255904)","(0.015110197, -0.009052559)","(-4.9740098e-05, 31.090118)"
39,103,-0.11346626,30.94697,0,-4.996182906324975e-05,"(0.0015269265, 0.012221581)","(0.21801992, -0.072238885)","(0.0037059516, -0.0012279329)","(-4.996183e-05, 31.18943)"
39,59,-2.2403603,28.823593,0,-4.9970156396739185e-05,"(0.0011939128, 0.011010612)","(0.19964682, -0.041087084)","(0.0033936417, -0.00069840753)","(-4.9970156e-05, 31.170662)"
39,106,-10.006506,20.959764,1,31.12565040588379,"(0.001555395, 0.008106633)","(0.059099272, 0.07652253)","(0.0010045827, 0.0013007472)","(-4.9961112e-05, 31.12565)"
39,61,14.99099,14.99094,0,-4.973260729457252e-05,"(0.0106957005, 0.006336202)","(0.8839618, -0.5009845)","(0.015025782, -0.008515848)","(-4.9732607e-05, 31.098211)"
39,81,19.906723,19.906673,0,-4.974499825038947e-05,"(0.010200208, 0.0053702714)","(0.8897702, -0.5503795)","(0.015124515, -0.009355475)","(-4.9745e-05, 31.083237)"
39,2,31.762428,31.762379,0,-4.9762231355998665e-05,"(0.0095109055, 0.003285624)","(0.8812507, -0.59240764)","(0.014979698, -0.010069879)","(-4.976223e-05, 31.050928)"
39,1,21.0038,21.00375,0,-4.9747231969377026e-05,"(0.010110775, 0.0051435633)","(0.88961536, -0.55768836)","(0.015121883, -0.009479713)","(-4.9747232e-05, 31.079727)"
39,126,29.042168,29.042118,0,-4.9759430112317204e-05,"(0.009623001, 0.0036779125)","(0.88375884, -0.5878776)","(0.015022332, -0.009992875)","(-4.975943e-05, 31.057007)"
39,89,14.862875,14.862825,0,-4.973222530679777e-05,"(0.010711103, 0.0063575944)","(0.8835695, -0.49923417)","(0.015019113, -0.008486095)","(-4.9732225e-05, 31.09854)"
39,64,-27.021435,3.8945255,1,31.05862808227539,"(-0.0032434114, 0.0037823967)","(-0.4674477, 0.20995446)","(-0.007945782, 0.0035688533)","(-5.0081086e-05, 31.058628)"
39,69,-16.044874,14.878407,1,31.080982208251953,"(-0.0034319172, 0.005224653)","(-0.16207142, 0.22252809)","(-0.0027549267, 0.0037825825)","(-5.0085797e-05, 31.080982)"
39,115,-12.067932,18.88048,1,31.10848045349121,"(0.0010948348, 0.006998863)","(-0.03275127, 0.097667895)","(-0.0005567135, 0.0016601809)","(-4.9972627e-05, 31.10848)"
39,31,11.033941,42.15197,0,-4.9870548537001014e-05,"(0.0051779905, 0.017205793)","(0.25389203, -0.0024150962)","(0.004315714, -4.105235e-05)","(-4.987055e-05, 31.266685)"
39,16,3.1525,3.15245,0,-4.974881449015811e-05,"(0.010047498, 0.003749582)","(0.53190666, -0.18380117)","(0.00904147, -0.0031242939)","(-4.9748814e-05, 31.058115)"
39,52,-12.8762455,18.028763,1,31.10178565979004,"(0.00045680357, 0.0065668384)","(-0.06735784, 0.1183016)","(-0.0011449638, 0.0020109173)","(-4.998858e-05, 31.101786)"
39,122,2.006111,2.006061,0,-4.980336962034926e-05,"(0.007865149, 0.0025129616)","(0.3827334, -0.133368)","(0.006505789, -0.0022670194)","(-4.980337e-05, 31.03895)"
39,107,-14.8633995,16.105442,1,31.08810806274414,"(-0.0019852603, 0.005684317)","(-0.12969927, 0.18583345)","(-0.0022046575, 0.003158839)","(-5.0049635e-05, 31.088108)"
39,121,11.807957,11.807907,0,-4.972195529262535e-05,"(0.011122023, 0.0067268666)","(0.86696535, -0.44824675)","(0.014736872, -0.007619399)","(-4.9721955e-05, 31.104269)"
39,88,2.9537582,34.04089,0,-4.993244874640368e-05,"(0.0027020597, 0.014203643)","(0.23703395, -0.029082125)","(0.0040291566, -0.0004943445)","(-4.993245e-05, 31.220156)"
39,37,-16.969645,13.954386,1,31.075532913208008,"(-0.004191749, 0.004872975)","(-0.18939397, 0.24232411)","(-0.0032193614, 0.00411908)","(-5.010479e-05, 31.075533)"
39,101,-22.868755,8.056303,1,31.05394744873047,"(-0.0045525306, 0.003480459)","(-0.37316304, 0.25063398)","(-0.0063431095, 0.004260333)","(-5.011381e-05, 31.053947)"
39,33,-2.975569,-2.9756186,1,30.949859619140625,"(-0.009581414, -0.003234798)","(-0.4772373, 0.14183384)","(-0.0081121875, 0.0024109236)","(-5.023953e-05, 30.94986)"
39,19,-11.154219,19.809431,1,31.116167068481445,"(0.0014723305, 0.007494787)","(0.008377186, 0.08353743)","(0.0001423973, 0.0014199881)","(-4.9963186e-05, 31.116167)"
39,119,8.937063,40.04583,0,-4.987459760741331e-05,"(0.0050159926, 0.016487524)","(0.246008, -0.0051639625)","(0.0041816994, -8.77782e-05)","(-4.9874598e-05, 31.25555)"
39,71,-28.98302,1.9195805,1,31.06960105895996,"(-0.002302981, 0.0044904742)","(-0.51098186, 0.1884322)","(-0.008685784, 0.003203013)","(-5.005757e-05, 31.069601)"
39,24,27.949604,27.949554,0,-4.975813499186188e-05,"(0.009674568, 0.0038506342)","(0.8847575, -0.5854779)","(0.015039308, -0.009952085)","(-4.9758135e-05, 31.059687)"
39,87,2.022535,2.0224855,0,-4.980231824447401e-05,"(0.007907245, 0.0025318922)","(0.38524732, -0.13414319)","(0.0065485206, -0.0022801962)","(-4.980232e-05, 31.039242)"
39,48,3.8214855,34.908092,0,-4.9920683522941545e-05,"(0.0031727296, 0.014619226)","(0.23772267, -0.015473451)","(0.0040408634, -0.0002630212)","(-4.9920684e-05, 31.226593)"
39,29,35.291817,35.291767,0,-4.9765119911171496e-05,"(0.0093952855, 0.0028513246)","(0.8780993, -0.59600174)","(0.01492613, -0.010130972)","(-4.976512e-05, 31.044197)"
39,58,-15.041277,15.907551,1,31.08698081970215,"(-0.0022345255, 0.0056116325)","(-0.13472228, 0.1922297)","(-0.0022900398, 0.0032675639)","(-5.0055856e-05, 31.08698)"
39,125,-2.0986845,-2.0987344,1,30.964630126953125,"(-0.007878286, -0.0022820258)","(-0.36169606, 0.10308215)","(-0.006148191, 0.0017522137)","(-5.019695e-05, 30.96463)"
40,40,6.0836506,6.083601,0,-4.9707567086443305e-05,"(0.011697334, 0.005855912)","(0.7417316, -0.29446736)","(0.012608121, -0.0050054225)","(-4.9707567e-05, 31.090769)"
40,10,32.026443,32.026394,0,-4.976247510057874e-05,"(0.009501162, 0.003250321)","(0.88100934, -0.59275496)","(0.014975595, -0.010075782)","(-4.9762475e-05, 31.05038)"
40,124,8.017321,8.017271,0,-4.9708556616678834e-05,"(0.011657928, 0.006499407)","(0.8080858, -0.3555936)","(0.0137360245, -0.00604446)","(-4.9708557e-05, 31.100739)"
40,74,34.886963,34.886913,0,-4.9764821596909314e-05,"(0.009407044, 0.002897183)","(0.87845063, -0.59569204)","(0.014932102, -0.010125708)","(-4.976482e-05, 31.044907)"
40,65,9.982735,41.10866,0,-4.98719782626722e-05,"(0.0051207095, 0.016836125)","(0.25002497, -0.0044274423)","(0.004249981, -7.5258664e-05)","(-4.987198e-05, 31.260954)"
40,108,-20.127022,10.775837,1,31.060041427612305,"(-0.004933513, 0.0038735452)","(-0.29296732, 0.2645528)","(-0.0049799248, 0.0044969283)","(-5.0123337e-05, 31.060041)"
40,7,2.8663096,2.8662598,0,-4.975923729944043e-05,"(0.009630437, 0.003459489)","(0.49944142, -0.17176066)","(0.008489618, -0.0029196264)","(-4.9759237e-05, 31.053621)"
40,114,-13.019573,17.946465,1,31.100845336914062,"(0.00034169536, 0.0065064207)","(-0.07164851, 0.12172029)","(-0.0012178975, 0.002069029)","(-4.9991457e-05, 31.100845)"
40,102,2.218025,2.2179751,0,-4.9790465709520504e-05,"(0.008381234, 0.0027550356)","(0.4143045, -0.14322013)","(0.007042441, -0.002434488)","(-4.9790466e-05, 31.042702)"
40,20,6.840872,37.948433,0,-4.9886006308952346e-05,"(0.0045595933, 0.01577509)","(0.23923852, -0.0049996627)","(0.0040666303, -8.49854e-05)","(-4.9886006e-05, 31.244509)"
40,39,-17.041243,-17.041292,1,30.912906646728516,"(-0.010258102, -0.005618748)","(-0.85377115, 0.49098343)","(-0.014512595, 0.008345847)","(-5.0256447e-05, 30.912907)"
40,79,-19.967033,10.933649,1,31.06061363220215,"(-0.004937147, 0.003910414)","(-0.28787208, 0.2646602)","(-0.0048933146, 0.004498754)","(-5.0123435e-05, 31.060614)"
40,70,-4.057331,-4.0573807,1,30.934402465820312,"(-0.0107492125, -0.0042319195)","(-0.5825481, 0.18578827)","(-0.009902284, 0.003158071)","(-5.026873e-05, 30.934402)"
40,18,8.042305,8.042255,0,-4.970861482433975e-05,"(0.011655388, 0.006504805)","(0.8087231, -0.35632157)","(0.013746858, -0.0060568345)","(-4.9708615e-05, 31.100824)"
40,56,-5.048607,25.935183,0,-4.9977938033407554e-05,"(0.0008823433, 0.00992375)","(0.18767998, 0.03182539)","(0.0031902266, 0.00054097513)","(-4.9977938e-05, 31.153818)"
40,100,10.140434,10.140385,0,-4.9715672503225505e-05,"(0.0113732135, 0.006754193)","(0.84871155, -0.41183782)","(0.014426591, -0.007000512)","(-4.9715673e-05, 31.104689)"
40,15,2.045021,33.163372,0,-4.994409391656518e-05,"(0.002236302, 0.0136689395)","(0.23424274, -0.04869577)","(0.003981711, -0.0008277417)","(-4.9944094e-05, 31.211866)"
40,26,11.019852,11.019802,0,-4.9719012167770416e-05,"(0.011239861, 0.0067599313)","(0.8594496, -0.43186095)","(0.014609119, -0.00734087)","(-4.9719012e-05, 31.104778)"
40,104,-16.956877,13.99328,1,31.075668334960938,"(-0.0041779745, 0.00488191)","(-0.1884812, 0.24192363)","(-0.0032038458, 0.0041122725)","(-5.010445e-05, 31.075668)"
40,17,22.891247,22.891197,0,-4.975072079105303e-05,"(0.009971415, 0.0047630295)","(0.8887722, -0.5680004)","(0.015107551, -0.009654999)","(-4.975072e-05, 31.073824)"
40,92,27.96291,27.96286,0,-4.9758153181755915e-05,"(0.009673917, 0.0038484787)","(0.8847455, -0.58550954)","(0.015039103, -0.009952623)","(-4.9758153e-05, 31.059652)"
40,42,-0.08595673,-0.08600645,0,-5.000729288440198e-05,"(-0.00029192198, 7.0829774e-05)","(0.00089561666, -0.011704646)","(1.5223894e-05, -0.00019895821)","(-5.0007293e-05, 31.001097)"
40,97,16.09592,16.095871,0,-4.973578325007111e-05,"(0.010568709, 0.006139223)","(0.88666356, -0.5149603)","(0.015071707, -0.0087534115)","(-4.9735783e-05, 31.09516)"
40,36,20.079828,20.079779,0,-4.974536204827018e-05,"(0.010185656, 0.005334363)","(0.8897667, -0.5516049)","(0.015124455, -0.009376305)","(-4.9745362e-05, 31.082684)"
40,91,-22.123302,8.810268,1,31.054933547973633,"(-0.004707064, 0.0035441495)","(-0.3527027, 0.25632292)","(-0.00599532, 0.004357035)","(-5.011768e-05, 31.054934)"
40,83,26.077297,26.077248,0,-4.975568663212471e-05,"(0.009772672, 0.004167254)","(0.886408, -0.58038574)","(0.015067362, -0.009865528)","(-4.9755687e-05, 31.06459)"
40,47,7.0910873,7.0910378,0,-4.970691225025803e-05,"(0.01172351, 0.006250273)","(0.7808973, -0.32749277)","(0.013273869, -0.005566796)","(-4.9706912e-05, 31.096882)"
40,78,-6.9209843,-6.9210343,1,30.909250259399414,"(-0.011516476, -0.0058547193)","(-0.74045056, 0.28765616)","(-0.012586346, 0.004889644)","(-5.0287905e-05, 30.90925)"
40,85,11.814394,11.814344,0,-4.972197348251939e-05,"(0.011121076, 0.0067264647)","(0.8670197, -0.44837484)","(0.014737797, -0.0076215765)","(-4.9721973e-05, 31.104261)"
40,12,-2.9262047,28.127214,0,-4.99726265843492e-05,"(0.0010946301, 0.010684608)","(0.19612794, -0.024018515)","(0.0033338268, -0.00040827214)","(-4.9972627e-05, 31.16561)"
40,72,34.178173,34.178123,0,-4.976428681402467e-05,"(0.009428519, 0.0029798476)","(0.87907284, -0.59509176)","(0.014942679, -0.010115504)","(-4.9764287e-05, 31.04619)"
40,27,-6.0470695,25.011341,0,-4.997754149371758e-05,"(0.00089832675, 0.00964475)","(0.17811607, 0.05236303)","(0.003027657, 0.0008900786)","(-4.997754e-05, 31.149494)"
40,127,24.956953,24.956903,0,-4.975405681761913e-05,"(0.009837732, 0.0043689557)","(0.8873266, -0.57663435)","(0.015082978, -0.00980176)","(-4.9754057e-05, 31.06772)"
40,63,12.2453785,12.245329,0,-4.972354508936405e-05,"(0.011058265, 0.0066951476)","(0.8704284, -0.45673075)","(0.014795738, -0.0077636125)","(-4.9723545e-05, 31.103777)"
40,8,6.016489,6.0164394,0,-4.970774534740485e-05,"(0.011690299, 0.005824433)","(0.738689, -0.29217443)","(0.012556402, -0.0049664467)","(-4.9707745e-05, 31.090277)"
40,82,14.089249,14.089199,0,-4.972981696482748e-05,"(0.010807236, 0.006478832)","(0.88078344, -0.48804963)","(0.014971755, -0.0082959775)","(-4.9729817e-05, 31.100422)"
40,117,-19.958141,10.950914,1,31.060653686523438,"(-0.004938343, 0.003913247)","(-0.28740734, 0.26468718)","(-0.0048854146, 0.0044992124)","(-5.0123454e-05, 31.060654)"
40,86,-0.118709564,30.945772,0,-4.996185816708021e-05,"(0.001525592, 0.012218074)","(0.21797267, -0.07223787)","(0.0037051486, -0.0012279156)","(-4.9961858e-05, 31.189379)"
40,25,-1.0048351,30.050472,0,-4.996562347514555e-05,"(0.0013749582, 0.0116807455)","(0.2094752, -0.06440082)","(0.0035607067, -0.0010946997)","(-4.9965623e-05, 31.18105)"
40,35,-0.11394135,-0.11399108,0,-5.001058161724359e-05,"(-0.00042344353, 3.896655e-05)","(-0.004526885, -0.009848124)","(-7.6949014e-05, -0.00016740063)","(-5.001058e-05, 31.000607)"
40,123,-7.043215,24.012224,0,-4.997465657652356e-05,"(0.0010138712, 0.009358373)","(0.16045317, 0.06633394)","(0.0027274191, 0.0011275593)","(-4.9974657e-05, 31.145056)"
40,0,-19.979113,10.922873,1,31.060569763183594,"(-0.004937113, 0.003907673)","(-0.2882337, 0.26465887)","(-0.0048994613, 0.0044987313)","(-5.0123428e-05, 31.06057)"
40,60,33.1131,33.11305,0,-4.9763420975068584e-05,"(0.0094630215, 0.0031099636)","(0.88002336, -0.59403884)","(0.014958835, -0.010097606)","(-4.976342e-05, 31.048204)"
40,68,30.953213,30.953163,0,-4.976144919055514e-05,"(0.009541965, 0.003396817)","(0.8819948, -0.59124964)","(0.014992346, -0.010050194)","(-4.976145e-05, 31.05265)"
40,4,7.8617816,7.861732,0,-4.9708181904861704e-05,"(0.011672964, 0.0064643156)","(0.8040134, -0.35102624)","(0.013666801, -0.005966823)","(-4.9708182e-05, 31.100195)"
40,105,24.027718,24.027668,0,-4.975260890205391e-05,"(0.009895579, 0.00454286)","(0.88802594, -0.5730506)","(0.015094865, -0.009740843)","(-4.975261e-05, 31.070414)"
40,116,-11.84296,19.144592,1,31.110477447509766,"(0.0012257987, 0.0071274424)","(-0.02197384, 0.09303249)","(-0.0003735163, 0.0015813872)","(-4.9969356e-05, 31.110477)"
40,51,13.136017,13.135967,0,-4.9726670113159344e-05,"(0.010933216, 0.0066055376)","(0.8761878, -0.4727229)","(0.014893638, -0.00803545)","(-4.972667e-05, 31.102386)"
40,110,13.837769,44.954338,0,-4.986892963643186e-05,"(0.0052428786, 0.018318437)","(0.26260617, 0.01329108)","(0.004463839, 0.00022592477)","(-4.986893e-05, 31.283928)"
40,112,23.933657,23.933607,0,-4.975245974492282e-05,"(0.009901638, 0.0045607826)","(0.88809264, -0.5726617)","(0.015095999, -0.009734233)","(-4.975246e-05, 31.070694)"
40,57,16.93697,16.93692,0,-4.97380351589527e-05,"(0.010478673, 0.0059776823)","(0.88803625, -0.52435243)","(0.01509504, -0.008913061)","(-4.9738035e-05, 31.092653)"
40,21,-4.1458344,-4.145884,1,30.933292388916016,"(-0.01081271, -0.0043037473)","(-0.5897051, 0.18924625)","(-0.01002394, 0.0032168506)","(-5.0270315e-05, 30.933292)"
40,38,23.176847,23.176798,0,-4.975120464223437e-05,"(0.009951809, 0.0047069797)","(0.88859814, -0.569344)","(0.015104592, -0.009677838)","(-4.9751205e-05, 31.072956)"
40,111,9.080656,9.080606,0,-4.971180533175357e-05,"(0.011527967, 0.0066751917)","(0.8315252, -0.3851792)","(0.014134453, -0.006547363)","(-4.9711805e-05, 31.103466)"
40,30,0.06409073,31.11952,0,-4.9960897740675136e-05,"(0.0015640516, 0.0123357475)","(0.2196931, -0.07260825)","(0.0037343928, -0.0012342114)","(-4.9960898e-05, 31.1912)"
40,80,10.903648,10.903599,0,-4.971856833435595e-05,"(0.0112574585, 0.006761917)","(0.85818475, -0.42932191)","(0.014587618, -0.007297711)","(-4.971857e-05, 31.10481)"
40,120,13.160076,13.160027,0,-4.972675378667191e-05,"(0.010929932, 0.006602699)","(0.87632215, -0.47313184)","(0.014895922, -0.008042402)","(-4.9726754e-05, 31.102343)"
40,113,10.895065,42.01217,0,-4.987067950423807e-05,"(0.005172639, 0.017155783)","(0.25340006, -0.0027616802)","(0.0043073515, -4.6943664e-05)","(-4.987068e-05, 31.26591)"
40,9,1.9144325,32.98411,0,-4.9945465434575453e-05,"(0.0021814387, 0.013587052)","(0.23356907, -0.05131588)","(0.00397026, -0.00087227894)","(-4.9945465e-05, 31.210598)"
40,49,-2.0627635,-2.0628133,1,30.96526336669922,"(-0.007789246, -0.002240857)","(-0.3562932, 0.101400815)","(-0.006056352, 0.001723634)","(-5.019473e-05, 30.965263)"
40,41,1.9851818,33.06675,0,-4.994467963115312e-05,"(0.0022127195, 0.013632428)","(0.23392619, -0.049842622)","(0.00397633, -0.00084723614)","(-4.994468e-05, 31.2113)"
40,44,12.875141,12.875092,0,-4.97257751703728e-05,"(0.010969132, 0.0066349697)","(0.87466365, -0.46821174)","(0.01486773, -0.007958769)","(-4.9725775e-05, 31.102842)"
40,67,10.078911,10.078861,0,-4.971543967258185e-05,"(0.011382489, 0.006751896)","(0.84785193, -0.4103665)","(0.014411978, -0.0069755022)","(-4.971544e-05, 31.104652)"
40,14,20.17061,20.17056,0,-4.974554758518934e-05,"(0.010178091, 0.0053155436)","(0.8897616, -0.5522364)","(0.0151243685, -0.009387039)","(-4.9745548e-05, 31.082392)"
40,62,0.89780235,31.962397,0,-4.9955408030655235e-05,"(0.0017836365, 0.012894743)","(0.2269452, -0.06853523)","(0.0038576657, -0.0011649773)","(-4.9955408e-05, 31.199863)"
40,6,17.948614,17.948565,0,-4.974057083018124e-05,"(0.010377302, 0.005774824)","(0.88908464, -0.534376)","(0.015112861, -0.009083444)","(-4.974057e-05, 31.089508)"
40,5,2.0968647,33.162346,0,-4.994331538910046e-05,"(0.0022674187, 0.013704982)","(0.23442152, -0.04733017)","(0.00398475, -0.00080452894)","(-4.9943315e-05, 31.212423)"
40,22,1.977333,1.9772832,0,-4.9805235903477296e-05,"(0.0077905217, 0.002479733)","(0.3783015, -0.13200462)","(0.006430454, -0.0022438443)","(-4.9805236e-05, 31.038437)"
40,13,11.755045,11.754995,0,-4.972175884176977e-05,"(0.011129827, 0.0067300918)","(0.8665143, -0.44719154)","(0.014729206, -0.007601463)","(-4.972176e-05, 31.104317)"
40,103,23.94697,23.94692,0,-4.975247793481685e-05,"(0.009900778, 0.004558242)","(0.88808316, -0.57271713)","(0.015095838, -0.0097351745)","(-4.9752478e-05, 31.07065)"
40,59,17.823593,17.823544,0,-4.9740265239961445e-05,"(0.010389442, 0.0058002598)","(0.8889856, -0.53320754)","(0.015111177, -0.009063582)","(-4.9740265e-05, 31.089905)"
40,106,9.9597645,41.085415,0,-4.9872021918417886e-05,"(0.005119003, 0.016828336)","(0.24993768, -0.0044547687)","(0.004248497, -7.572316e-05)","(-4.9872022e-05, 31.260832)"
40,61,6.99094,6.9908905,0,-4.970683949068189e-05,"(0.011726415, 0.0062172087)","(0.7774969, -0.32432458)","(0.013216067, -0.005512942)","(-4.970684e-05, 31.096367)"
40,81,4.9066734,4.906624,0,-4.971425369149074e-05,"(0.011429896, 0.005197609)","(0.6786765, -0.2526363)","(0.011536296, -0.004294369)","(-4.9714254e-05, 31.080564)"
40,2,23.762379,23.76233,0,-4.975217962055467e-05,"(0.00991277, 0.0045935614)","(0.8882122, -0.5719406)","(0.015098032, -0.009721976)","(-4.975218e-05, 31.071201)"
40,1,12.00375,12.0037,0,-4.9722664698492736e-05,"(0.011093313, 0.0067137633)","(0.8685724, -0.45209706)","(0.01476419, -0.007684848)","(-4.9722665e-05, 31.104065)"
40,126,19.042118,19.042068,0,-4.97431137773674e-05,"(0.010275491, 0.0055497275)","(0.88964725, -0.5438193)","(0.015122425, -0.009243963)","(-4.9743114e-05, 31.08602)"
40,89,-1.137175,-1.1372247,1,30.982162475585938,"(-0.0048760995, -0.0011510073)","(-0.19993033, 0.05391375)","(-0.0033984608, 0.00091643806)","(-5.0121904e-05, 30.982162)"
40,64,-6.1054745,24.953154,0,-4.997743235435337e-05,"(0.00090255786, 0.0096287085)","(0.17731756, 0.05338222)","(0.003014084, 0.00090740307)","(-4.9977432e-05, 31.149242)"
40,69,8.878407,39.95939,0,-4.98747467645444e-05,"(0.0050101103, 0.016470667)","(0.24578796, -0.0051085977)","(0.004177959, -8.68371e-05)","(-4.9874747e-05, 31.255287)"
40,115,6.88048,37.98896,0,-4.9885693442774937e-05,"(0.0045720898, 0.01578905)","(0.23932762, -0.005007443)","(0.004068145, -8.5117645e-05)","(-4.9885693e-05, 31.244726)"
40,31,28.151968,28.151918,0,-4.9758378736441955e-05,"(0.009664713, 0.0038179737)","(0.8845739, -0.5859514)","(0.015036186, -0.009960134)","(-4.975838e-05, 31.05918)"
40,16,-2.84755,-2.8475997,1,30.951906204223633,"(-0.009383317, -0.0031028949)","(-0.4622475, 0.13639589)","(-0.007857387, 0.002318488)","(-5.0234583e-05, 30.951906)"
40,52,7.028763,38.130547,0,-4.9884532927535474e-05,"(0.0046184375, 0.01584186)","(0.23967639, -0.0050180173)","(0.0040740734, -8.529739e-05)","(-4.9884533e-05, 31.245543)"
40,122,-11.993938,-11.993988,1,30.901187896728516,"(-0.010884759, -0.0063749026)","(-0.83400434, 0.41746256)","(-0.014176594, 0.0070961225)","(-5.027212e-05, 30.901188)"
40,107,12.105442,43.19355,0,-4.986982821719721e-05,"(0.005206897, 0.017613888)","(0.25748304, 0.0015572038)","(0.0043767546, 2.6469701e-05)","(-4.986983e-05, 31.273008)"
40,121,-0.19209304,-0.19214277,1,30.999223709106445,"(-0.00078986306, -5.0101284e-05)","(-0.019667344, -0.004674439)","(-0.00033430994, -7.945717e-05)","(-5.0019742e-05, 30.999224)"
40,88,23.04089,23.04084,0,-4.975097544956952e-05,"(0.009961095, 0.0047336053)","(0.8886821, -0.5687109)","(0.01510602, -0.009667076)","(-4.9750975e-05, 31.07337)"
40,37,1.9543858,33.02992,0,-4.994501796318218e-05,"(0.002199144, 0.013612782)","(0.23377182, -0.05048267)","(0.003973706, -0.00085811585)","(-4.9945018e-05, 31.210995)"
40,101,-1.943697,29.11025,0,-4.996906500309706e-05,"(0.0012375029, 0.011163069)","(0.20162427, -0.047673922)","(0.003427255, -0.00081037206)","(-4.9969065e-05, 31.173027)"
40,33,-7.9756184,22.974241,0,-4.997003998141736e-05,"(0.0011982273, 0.009034015)","(0.13464242, 0.07293853)","(0.0022886824, 0.0012398256)","(-4.997004e-05, 31.140026)"
40,19,13.809431,44.9256,0,-4.98689514643047e-05,"(0.0052418807, 0.01830661)","(0.26252574, 0.0130284745)","(0.0044624717, 0.00022146094)","(-4.986895e-05, 31.283743)"
40,119,28.045832,28.045782,0,-4.9758255045162514e-05,"(0.009669864, 0.0038350653)","(0.88467044, -0.5857049)","(0.015037827, -0.0099559445)","(-4.9758255e-05, 31.059443)"
40,71,-9.08042,21.989182,0,-4.996451025363058e-05,"(0.0014194686, 0.00857893)","(0.09847541, 0.075268425)","(0.0016739073, 0.0012794296)","(-4.996451e-05, 31.132975)"
40,24,20.949554,20.949505,0,-4.974712646799162e-05,"(0.010115046, 0.0051547093)","(0.88962996, -0.55735177)","(0.0151221305, -0.009473991)","(-4.9747126e-05, 31.0799)"
40,87,-8.977514,-8.977564,1,30.901988983154297,"(-0.011331624, -0.0063232924)","(-0.79500294, 0.34800044)","(-0.01351364, 0.00591539)","(-5.028328e-05, 30.901989)"
40,48,25.908092,25.908043,0,-4.975544652552344e-05,"(0.009782185, 0.0041971384)","(0.8865509, -0.57985604)","(0.015069792, -0.009856524)","(-4.9755447e-05, 31.065056)"
