time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
53,21,-18.079586,13.399132,1,31.362937927246094,"(0.00096541696, 0.023416236)","(-0.12539497, 0.031354424)","(-0.011119531, 0.0027803865)","(-4.9975864e-05, 31.362938)"
53,35,1.9947243,33.406883,0,-5.011830944567919e-05,"(-0.004732283, 0.00011839834)","(0.22390944, -0.2704639)","(0.019855404, -0.023983672)","(-5.011831e-05, 31.001837)"
53,16,-5.7898736,-5.7899237,1,31.812210083007812,"(0.012264202, 0.052412715)","(-0.5158811, 0.59359235)","(-0.0457463, 0.052637424)","(-4.9693397e-05, 31.81221)"
53,71,-10.179683,-10.179733,1,31.951629638671875,"(0.0135622425, 0.061414566)","(-0.6098301, 0.6806223)","(-0.054077324, 0.060354896)","(-4.966095e-05, 31.95163)"
53,8,19.982107,19.982058,0,-5.040341056883335e-05,"(-0.016136762, -0.0717935)","(0.72370684, -0.77362543)","(0.064175464, -0.06860205)","(-5.040341e-05, 29.88768)"
53,97,23.919888,23.919838,0,-5.041655822424218e-05,"(-0.016662734, -0.07318367)","(0.74070466, -0.7841994)","(0.06568276, -0.0695397)","(-5.041656e-05, 29.866158)"
53,124,-16.84813,15.009985,1,31.32513999938965,"(-0.001091032, 0.020977464)","(-0.096288815, 0.008628968)","(-0.008538512, 0.0007651828)","(-5.002727e-05, 31.32514)"
53,113,2.588467,2.5884166,0,-5.024085839977488e-05,"(-0.0096344, -0.039251093)","(0.38204953, -0.4492145)","(0.033878643, -0.039834566)","(-5.024086e-05, 30.39169)"
53,51,5.519943,5.5198927,0,-5.031945329392329e-05,"(-0.012778355, -0.054856267)","(0.54374176, -0.6211429)","(0.04821687, -0.0550805)","(-5.0319453e-05, 30.14994)"
53,66,5.556993,5.5569425,0,-5.031990076531656e-05,"(-0.012796421, -0.0549795)","(0.5450418, -0.6224243)","(0.04833215, -0.05519413)","(-5.03199e-05, 30.148031)"
53,85,-18.677197,13.239372,1,31.370454788208008,"(0.0014525021, 0.023901487)","(-0.13085334, 0.03611241)","(-0.0116035575, 0.0032023059)","(-4.9963688e-05, 31.370455)"
53,83,-2.1222324,29.234045,0,-5.0130245654145256e-05,"(-0.0052098236, 0.0015671605)","(0.20564719, -0.23993796)","(0.01823598, -0.02127675)","(-5.0130246e-05, 31.02429)"
53,40,29.126133,29.126083,0,-5.042897828388959e-05,"(-0.017159523, -0.07449249)","(0.7574915, -0.7947421)","(0.06717136, -0.07047459)","(-5.042898e-05, 29.8459)"
53,127,3.022486,3.0224357,0,-5.0261001888429746e-05,"(-0.010440217, -0.042641025)","(0.41642028, -0.48774973)","(0.036926504, -0.04325172)","(-5.0261002e-05, 30.33916)"
53,122,-7.443438,-7.4434886,1,31.879566192626953,"(0.012851054, 0.056761496)","(-0.5615676, 0.63725173)","(-0.0497976, 0.056508966)","(-4.967873e-05, 31.879566)"
53,123,0.3722383,0.37218794,0,-5.0052291044266894e-05,"(-0.0020916278, -0.009074877)","(0.08933729, -0.102734596)","(0.007922078, -0.009110098)","(-5.005229e-05, 30.85934)"
53,36,27.363272,27.363222,0,-5.04253403050825e-05,"(-0.017014112, -0.07410075)","(0.75238776, -0.79149103)","(0.06671877, -0.070186295)","(-5.042534e-05, 29.851963)"
53,53,-3.3078942,-3.3079445,1,31.637531280517578,"(0.010222744, 0.041136865)","(-0.39787433, 0.47163415)","(-0.035281923, 0.041822653)","(-4.974443e-05, 31.637531)"
53,20,11.324223,11.324172,0,-5.036165748606436e-05,"(-0.014466442, -0.0659908)","(0.65989286, -0.72799206)","(0.05851669, -0.06455546)","(-5.0361657e-05, 29.977516)"
53,73,-9.060949,22.5504,0,-5.0143018597736955e-05,"(-0.0057208273, 0.0067742644)","(0.113699965, -0.121350095)","(0.010082464, -0.010760847)","(-5.014302e-05, 31.105)"
53,98,12.311146,12.311095,0,-5.0367252697469667e-05,"(-0.014690433, -0.066996716)","(0.6704217, -0.736415)","(0.059450347, -0.06530237)","(-5.0367253e-05, 29.961937)"
53,9,14.56556,14.56551,0,-5.0379301683278754e-05,"(-0.015172375, -0.06885229)","(0.6902641, -0.7512966)","(0.06120989, -0.06662201)","(-5.03793e-05, 29.933208)"
53,12,-10.432265,-10.432316,1,31.956695556640625,"(0.01362278, 0.06174184)","(-0.613218, 0.68350315)","(-0.05437775, 0.060610358)","(-4.965943e-05, 31.956696)"
53,112,1.3737488,32.74165,0,-5.012061956222169e-05,"(-0.004824865, 0.0003368021)","(0.22116469, -0.2664165)","(0.01961201, -0.023624761)","(-5.012062e-05, 31.005219)"
53,106,5.7865653,5.7865148,0,-5.032256376580335e-05,"(-0.012902861, -0.05571824)","(0.55283314, -0.6300702)","(0.04902306, -0.05587214)","(-5.0322564e-05, 30.136591)"
53,79,-4.191248,27.24928,0,-5.013431655243039e-05,"(-0.0053725448, 0.0024778054)","(0.19365777, -0.21179636)","(0.017172806, -0.018781263)","(-5.0134317e-05, 31.038406)"
53,109,-15.104276,-15.104326,1,32.02375411987305,"(0.014652179, 0.066072635)","(-0.65904564, 0.7191664)","(-0.05844156, 0.063772835)","(-4.9633698e-05, 32.023754)"
53,68,-8.3207655,22.746922,0,-5.013889676774852e-05,"(-0.005556004, 0.0061191395)","(0.1263229, -0.13244772)","(0.011201815, -0.011744941)","(-5.0138897e-05, 31.094845)"
53,96,19.390604,19.390554,0,-5.040112228016369e-05,"(-0.016045287, -0.071542166)","(0.720723, -0.7717399)","(0.063910864, -0.06843484)","(-5.0401122e-05, 29.89157)"
53,114,-9.11709,-9.117141,1,31.927806854248047,"(0.0133010205, 0.05987633)","(-0.59392357, 0.6667575)","(-0.052666795, 0.05912542)","(-4.9667477e-05, 31.927807)"
53,103,11.8392935,11.839243,0,-5.036459697294049e-05,"(-0.014584275, -0.06653343)","(0.6655585, -0.7325676)","(0.0590191, -0.0649612)","(-5.0364597e-05, 29.969112)"
53,29,-22.542202,9.434542,1,31.433225631713867,"(0.0052821157, 0.027951764)","(-0.16196193, 0.07745768)","(-0.014362144, 0.006868641)","(-4.986795e-05, 31.433226)"
53,22,-5.1127806,-5.1128306,1,31.77604866027832,"(0.011918283, 0.05007809)","(-0.49124515, 0.5692359)","(-0.04356168, 0.05047759)","(-4.970205e-05, 31.776049)"
53,76,2.1850967,33.556732,0,-5.0117450882680714e-05,"(-0.0046982863, 4.9011316e-05)","(0.22479293, -0.2717673)","(0.019933749, -0.02409925)","(-5.011745e-05, 31.000761)"
53,70,2.9744704,2.97442,0,-5.025899372412823e-05,"(-0.010359639, -0.042293232)","(0.41287225, -0.4838155)","(0.03661188, -0.042902846)","(-5.0258994e-05, 30.34455)"
53,89,-23.054403,8.844603,1,31.440107345581055,"(0.0056202384, 0.028395984)","(-0.1650902, 0.08272493)","(-0.014639546, 0.0073357197)","(-4.9859493e-05, 31.440107)"
53,104,-17.186079,14.716818,1,31.334142684936523,"(-0.00059916143, 0.021558389)","(-0.103685506, 0.0138777)","(-0.009194421, 0.0012306196)","(-5.0014976e-05, 31.334143)"
53,26,28.391146,28.391096,0,-5.042752673034556e-05,"(-0.017101534, -0.074334666)","(0.75542754, -0.79342026)","(0.06698833, -0.070357375)","(-5.0427527e-05, 29.848341)"
53,81,16.729122,16.729073,0,-5.038977906224318e-05,"(-0.015591655, -0.07022345)","(0.7054781, -0.7618255)","(0.06255901, -0.06755567)","(-5.038978e-05, 29.911985)"
53,46,9.683879,9.683828,0,-5.035192589275539e-05,"(-0.014077326, -0.06394748)","(0.63872325, -0.71011347)","(0.05663945, -0.06297006)","(-5.0351926e-05, 30.009151)"
53,24,-0.22909355,31.058477,0,-5.012524707126431e-05,"(-0.0050099073, 0.00087683275)","(0.2143118, -0.25590134)","(0.019004323, -0.022692319)","(-5.0125247e-05, 31.013592)"
53,118,14.924328,14.924277,0,-5.038111703470349e-05,"(-0.01524495, -0.06910309)","(0.69300526, -0.75324804)","(0.061452966, -0.06679506)","(-5.0381117e-05, 29.92933)"
53,99,6.892332,6.8922815,0,-5.033295747125521e-05,"(-0.013318776, -0.05876423)","(0.58486676, -0.6609063)","(0.051863674, -0.058606558)","(-5.0332957e-05, 30.089417)"
53,121,-4.0306873,-4.030738,1,31.702423095703125,"(0.011090348, 0.045325514)","(-0.4413126, 0.51808774)","(-0.039133858, 0.045941975)","(-4.972274e-05, 31.702423)"
53,86,12.153155,12.153105,0,-5.036636866861954e-05,"(-0.01465508, -0.066844985)","(0.66882586, -0.7351609)","(0.059308834, -0.065191165)","(-5.036637e-05, 29.964289)"
53,67,-9.738207,21.680332,0,-5.014776616008021e-05,"(-0.0059108017, 0.007729456)","(0.096621044, -0.108625345)","(0.008567972, -0.009632466)","(-5.0147766e-05, 31.119808)"
53,84,-16.01337,15.756809,1,31.300159454345703,"(-0.0023917237, 0.019365765)","(-0.07519698, -0.0052927877)","(-0.006668171, -0.0004693435)","(-5.0059793e-05, 31.30016)"
53,94,5.0434,36.454185,0,-5.0096397899324074e-05,"(-0.0038557325, -0.0015971916)","(0.2418201, -0.29796576)","(0.02144365, -0.026422426)","(-5.0096398e-05, 30.975246)"
53,110,-3.7226784,-3.7227287,1,31.676673889160156,"(0.010760102, 0.043663226)","(-0.4239964, 0.49978358)","(-0.037598323, 0.044318832)","(-4.9730996e-05, 31.676674)"
53,32,-15.90355,-15.9036,1,32.031795501708984,"(0.0148094, 0.066591956)","(-0.66478854, 0.7231577)","(-0.058950823, 0.06412677)","(-4.962977e-05, 32.031796)"
53,117,18.47277,18.472721,0,-5.039740790380165e-05,"(-0.015896656, -0.07112461)","(0.715823, -0.76860964)","(0.063476354, -0.06815726)","(-5.0397408e-05, 29.898033)"
53,25,3.3676186,34.788857,0,-5.011102257412858e-05,"(-0.0044408203, -0.00045139785)","(0.23085612, -0.28062508)","(0.020471409, -0.024884723)","(-5.0111023e-05, 30.993002)"
53,54,-8.2914,23.344448,0,-5.013858390157111e-05,"(-0.0055433274, 0.005847466)","(0.1308998, -0.13564557)","(0.011607678, -0.0120285135)","(-5.0138584e-05, 31.090631)"
53,107,-0.33011493,-0.3301653,1,31.070476531982422,"(0.001194397, 0.0045470214)","(-0.040382426, 0.05248286)","(-0.003580954, 0.0046539726)","(-4.9970142e-05, 31.070477)"
53,92,2.473053,33.838737,0,-5.011610119254328e-05,"(-0.004644192, -6.139884e-05)","(0.22617307, -0.27378276)","(0.020056134, -0.024277974)","(-5.01161e-05, 30.999046)"
53,90,-23.245277,8.707685,1,31.441776275634766,"(0.0057075433, 0.02850372)","(-0.16584592, 0.084012665)","(-0.01470656, 0.007449911)","(-4.985731e-05, 31.441776)"
53,58,-23.178696,8.772907,1,31.44101905822754,"(0.0056724376, 0.028454777)","(-0.16548757, 0.0834236)","(-0.014674784, 0.007397675)","(-4.9858187e-05, 31.44102)"
53,37,-15.129651,16.647373,1,31.268901824951172,"(-0.0038529544, 0.017349007)","(-0.048302643, -0.02164892)","(-0.0042832876, -0.0019197406)","(-5.0096325e-05, 31.268902)"
53,87,7.2296443,7.2295938,0,-5.0335605919826776e-05,"(-0.013424609, -0.05955327)","(0.5931234, -0.6686916)","(0.05259584, -0.059296925)","(-5.0335606e-05, 30.077198)"
53,23,-6.024226,-6.0242763,1,31.823373794555664,"(0.012364682, 0.053133395)","(-0.52348083, 0.6009919)","(-0.046420213, 0.05329359)","(-4.9690883e-05, 31.823374)"
53,116,6.492485,37.831352,0,-5.007711661164649e-05,"(-0.0030848042, -0.0034695205)","(0.25250432, -0.3202319)","(0.022391085, -0.0283969)","(-5.0077117e-05, 30.946222)"
53,5,9.834165,9.834114,0,-5.0352842663414776e-05,"(-0.014113939, -0.06415804)","(0.640899, -0.71200144)","(0.05683239, -0.06313747)","(-5.0352843e-05, 30.005894)"
53,101,9.938169,9.938118,0,-5.03534720337484e-05,"(-0.014139151, -0.064300686)","(0.6423731, -0.7132746)","(0.05696311, -0.06325037)","(-5.0353472e-05, 30.003683)"
53,18,11.525719,11.525668,0,-5.03628070873674e-05,"(-0.014512779, -0.06620794)","(0.6621566, -0.72983193)","(0.05871743, -0.06471861)","(-5.0362807e-05, 29.974154)"
54,119,-13.54316,17.589481,0,-5.013699410483241e-05,"(-0.0054796953, 0.014412622)","(-0.0075883055, -0.04534796)","(-0.00067290093, -0.0040212777)","(-5.0136994e-05, 31.223392)"
54,1,-0.5986347,30.786867,0,-5.0126207497669384e-05,"(-0.005048431, 0.0009948113)","(0.21280363, -0.25333104)","(0.018870585, -0.022464395)","(-5.0126207e-05, 31.01542)"
54,38,-9.324163,-9.324214,1,31.93279266357422,"(0.013352888, 0.06019853)","(-0.5972558, 0.66970426)","(-0.052962285, 0.059386726)","(-4.966618e-05, 31.932793)"
54,111,-3.491261,-3.4913113,1,31.6555233001709,"(0.010474713, 0.042298287)","(-0.40985245, 0.48462057)","(-0.036344096, 0.042974237)","(-4.9738133e-05, 31.655523)"
54,56,-4.1835313,-4.183582,1,31.71430015563965,"(0.011235761, 0.04609205)","(-0.44932833, 0.5264623)","(-0.039844662, 0.046684597)","(-4.9719107e-05, 31.7143)"
54,102,-10.767604,-10.767654,1,31.96311378479004,"(0.013702366, 0.062156525)","(-0.61751616, 0.68711674)","(-0.054758895, 0.0609308)","(-4.9657447e-05, 31.963114)"
54,19,7.755199,7.7551484,0,-5.033943671151064e-05,"(-0.013577951, -0.06067681)","(0.6048416, -0.67961293)","(0.05363496, -0.06026539)","(-5.0339437e-05, 30.059795)"
54,45,-3.2705963,-3.2706463,1,31.633724212646484,"(0.010168472, 0.04089128)","(-0.3953483, 0.46887904)","(-0.035057925, 0.04157834)","(-4.974579e-05, 31.633724)"
54,31,-21.272823,10.715435,1,31.41628646850586,"(0.004268419, 0.026858758)","(-0.15502137, 0.06538533)","(-0.013746683, 0.0057981126)","(-4.989329e-05, 31.416286)"
54,41,8.739523,8.739472,0,-5.0346025091130286e-05,"(-0.013841226, -0.06249087)","(0.62366605, -0.69678944)","(0.05530424, -0.061788533)","(-5.0346025e-05, 30.031704)"
54,115,15.919919,15.919868,0,-5.038598828832619e-05,"(-0.015440051, -0.06974805)","(0.7001373, -0.75821084)","(0.06208541, -0.06723514)","(-5.038599e-05, 29.919344)"
54,63,5.6908126,5.690762,0,-5.0321483286097646e-05,"(-0.012859567, -0.055415213)","(0.5496376, -0.62694114)","(0.04873969, -0.055594664)","(-5.0321483e-05, 30.141283)"
54,15,1.9971193,1.997069,0,-5.020539538236335e-05,"(-0.008215766, -0.033566836)","(0.32540807, -0.3839689)","(0.028855901, -0.034048844)","(-5.0205395e-05, 30.479763)"
54,48,2.714954,2.7149036,0,-5.0247192120878026e-05,"(-0.00988792, -0.040298924)","(0.3926235, -0.46116674)","(0.034816302, -0.040894445)","(-5.0247192e-05, 30.375452)"
54,4,29.572962,29.572912,0,-5.0429811381036416e-05,"(-0.017193, -0.07458484)","(0.75870436, -0.79552364)","(0.06727891, -0.07054389)","(-5.042981e-05, 29.844471)"
54,62,-17.964869,13.855734,1,31.355506896972656,"(0.00058307085, 0.022936858)","(-0.120242245, 0.026777104)","(-0.010662607, 0.0023744877)","(-4.9985418e-05, 31.355507)"
54,59,11.924436,11.924385,0,-5.036508082412183e-05,"(-0.014603558, -0.06661932)","(0.6664581, -0.7332849)","(0.059098866, -0.06502481)","(-5.036508e-05, 29.967783)"
54,10,5.774254,37.15483,0,-5.008753578295e-05,"(-0.0035016674, -0.002417122)","(0.24726805, -0.30827135)","(0.021926753, -0.027336285)","(-5.0087536e-05, 30.962538)"
54,64,-0.18337807,-0.18342842,1,31.02656364440918,"(0.0005103894, 0.0017138978)","(-0.013396124, 0.02019266)","(-0.0011879153, 0.0017906053)","(-4.9987237e-05, 31.026564)"
54,61,28.178791,28.178741,0,-5.042709381086752e-05,"(-0.017084088, -0.074287646)","(0.7548143, -0.79302967)","(0.06693395, -0.07032274)","(-5.0427094e-05, 29.849072)"
54,75,-2.174746,-2.1747963,1,31.494020462036133,"(0.008010091, 0.031874992)","(-0.3042794, 0.36620215)","(-0.026982293, 0.03247336)","(-4.9799746e-05, 31.49402)"
54,6,14.622155,14.622105,0,-5.037959272158332e-05,"(-0.0151839, -0.068892546)","(0.69070303, -0.7516108)","(0.061248813, -0.06664988)","(-5.0379593e-05, 29.932589)"
54,120,-7.115816,24.368795,0,-5.0134462071582675e-05,"(-0.0053784894, 0.004634531)","(0.15409683, -0.15753998)","(0.013664697, -0.013970023)","(-5.0134462e-05, 31.071833)"
54,42,6.199733,6.199682,0,-5.032684202888049e-05,"(-0.013074128, -0.056948368)","(0.5657937, -0.6426632)","(0.050172348, -0.05698883)","(-5.0326842e-05, 30.11754)"
54,39,8.326397,8.326346,0,-5.034332934883423e-05,"(-0.013733562, -0.061770927)","(0.61620814, -0.69004494)","(0.054642905, -0.061190456)","(-5.034333e-05, 30.042852)"
54,28,-18.623455,13.291681,1,31.369308471679688,"(0.0013856553, 0.02382746)","(-0.13008393, 0.035392273)","(-0.01153533, 0.003138447)","(-4.9965358e-05, 31.369308)"
54,72,-0.052490108,-0.052540477,0,-5.000261444365606e-05,"(-0.00010467482, -0.00083958363)","(0.010916875, -0.008894705)","(0.00096806535, -0.00078874733)","(-5.0002614e-05, 30.986986)"
54,82,6.645771,6.645721,0,-5.033090565120801e-05,"(-0.013236546, -0.05814987)","(0.5784239, -0.6547831)","(0.05129235, -0.05806358)","(-5.0330906e-05, 30.09893)"
54,7,-1.2241198,-1.2241701,1,31.310321807861328,"(0.0050077527, 0.020021379)","(-0.18848255, 0.2296596)","(-0.016713887, 0.020365305)","(-4.9874805e-05, 31.310322)"
54,2,-7.483037,-7.483087,1,31.880901336669922,"(0.0128626805, 0.056847636)","(-0.562467, 0.63809013)","(-0.04987735, 0.05658331)","(-4.9678438e-05, 31.880901)"
54,65,10.030884,10.030833,0,-5.035402864450589e-05,"(-0.01416154, -0.06442577)","(0.6436662, -0.71438736)","(0.057077777, -0.063349046)","(-5.035403e-05, 30.001745)"
54,3,1.7249757,1.7249254,0,-5.018548836233094e-05,"(-0.0074197347, -0.0304387)","(0.29468727, -0.34791502)","(0.026131703, -0.03085173)","(-5.018549e-05, 30.528238)"
54,13,-0.9570089,-0.95705926,1,31.24509620666504,"(0.003954208, 0.015813034)","(-0.14801075, 0.1813056)","(-0.013125008, 0.016077464)","(-4.9901144e-05, 31.245096)"
54,52,12.80138,12.80133,0,-5.036996299168095e-05,"(-0.014798867, -0.06744726)","(0.67517984, -0.74010485)","(0.05987228, -0.06562957)","(-5.0369963e-05, 29.954966)"
54,78,13.72441,13.7243595,0,-5.037492883275263e-05,"(-0.014997656, -0.06822075)","(0.6834314, -0.746323)","(0.060603995, -0.066180974)","(-5.037493e-05, 29.942991)"
54,91,0.78379005,0.7837397,0,-5.009814049117267e-05,"(-0.003925751, -0.016572272)","(0.16088703, -0.18842143)","(0.014266826, -0.016708467)","(-5.009814e-05, 30.743135)"
54,21,4.399132,35.76207,0,-5.01027716381941e-05,"(-0.00411093, -0.0010685858)","(0.2373488, -0.29051536)","(0.021047153, -0.025761753)","(-5.010277e-05, 30.983438)"
54,35,22.406881,22.406832,0,-5.041191980126314e-05,"(-0.01647725, -0.07270087)","(0.7347048, -0.78048426)","(0.065150715, -0.06921026)","(-5.041192e-05, 29.87363)"
54,16,-15.789924,16.022285,1,31.291784286499023,"(-0.002801251, 0.018825341)","(-0.06806775, -0.009750611)","(-0.0060359794, -0.0008646457)","(-5.007003e-05, 31.291784)"
54,71,-23.179733,8.771896,1,31.441030502319336,"(0.0056729885, 0.02845554)","(-0.16549312, 0.083432734)","(-0.014675275, 0.007398485)","(-4.9858176e-05, 31.44103)"
54,8,7.982057,7.9820065,0,-5.034101559431292e-05,"(-0.013640878, -0.061126053)","(0.60951394, -0.68392175)","(0.054049287, -0.06064748)","(-5.0341016e-05, 30.052841)"
54,97,16.919838,16.919788,0,-5.0390648539178073e-05,"(-0.015626458, -0.07032978)","(0.7066833, -0.7626298)","(0.06266588, -0.067627)","(-5.039065e-05, 29.910337)"
54,124,2.009985,33.335125,0,-5.011817847844213e-05,"(-0.0047271396, 0.00011446583)","(0.22398467, -0.27059397)","(0.019862076, -0.023995204)","(-5.011818e-05, 31.001774)"
54,113,-6.411584,-6.411634,1,31.84052085876465,"(0.012514999, 0.05424042)","(-0.53513855, 0.612239)","(-0.047453973, 0.054290935)","(-4.968713e-05, 31.84052)"
54,51,-5.4801073,-5.480158,1,31.796436309814453,"(0.0121175535, 0.05139436)","(-0.5051352, 0.5830381)","(-0.044793393, 0.051701516)","(-4.9697064e-05, 31.796436)"
54,66,-1.4430574,-1.4431077,1,31.35915756225586,"(0.005804157, 0.023172406)","(-0.21895549, 0.26594058)","(-0.019416107, 0.02358256)","(-4.9854898e-05, 31.359158)"
54,85,7.2393723,38.609825,0,-5.0064838433172554e-05,"(-0.0025933462, -0.004722857)","(0.25726897, -0.33375755)","(0.022813596, -0.0295963)","(-5.006484e-05, 30.926796)"
54,83,19.234045,19.233995,0,-5.0400503823766485e-05,"(-0.016020514, -0.071473405)","(0.719911, -0.7712243)","(0.06383886, -0.068389125)","(-5.0400504e-05, 29.892633)"
54,40,23.126083,23.126034,0,-5.0414189900038764e-05,"(-0.01656792, -0.072937414)","(0.73763126, -0.7822965)","(0.06541023, -0.06937096)","(-5.041419e-05, 29.869974)"
54,127,-5.977565,-5.977615,1,31.821203231811523,"(0.01234531, 0.05299312)","(-0.522002, 0.5995564)","(-0.046289075, 0.05316629)","(-4.9691367e-05, 31.821203)"
54,122,-15.443488,16.436077,1,31.278366088867188,"(-0.0034306797, 0.017959611)","(-0.056578413, -0.01673153)","(-0.00501715, -0.001483686)","(-5.0085768e-05, 31.278366)"
54,123,-8.627812,-8.627862,1,31.915254592895508,"(0.013176039, 0.05906569)","(-0.5855315, 0.65925014)","(-0.051922616, 0.058459695)","(-4.9670598e-05, 31.915255)"
54,36,9.363221,9.363171,0,-5.034995047026314e-05,"(-0.013998416, -0.063479766)","(0.63389075, -0.7058845)","(0.056210924, -0.06259505)","(-5.034995e-05, 30.016394)"
54,53,-12.307944,19.329586,0,-5.015780698158778e-05,"(-0.0063122828, 0.011498508)","(0.034215454, -0.06892722)","(0.003034091, -0.0061121937)","(-5.0157807e-05, 31.178226)"
54,20,3.3241725,3.3241222,0,-5.027256702305749e-05,"(-0.010902979, -0.044690523)","(0.4374301, -0.5108236)","(0.038789574, -0.04529782)","(-5.0272567e-05, 30.307413)"
54,73,15.5504,15.550349,0,-5.038420931668952e-05,"(-0.015368733, -0.06951693)","(0.69756716, -0.756441)","(0.0618575, -0.067078196)","(-5.038421e-05, 29.922924)"
54,98,2.3110957,2.3110454,0,-5.022547338739969e-05,"(-0.009019173, -0.036757436)","(0.35705772, -0.4206591)","(0.031662468, -0.037302386)","(-5.0225473e-05, 30.430326)"
54,9,7.56551,7.5654593,0,-5.033808702137321e-05,"(-0.013523957, -0.06028517)","(0.6007623, -0.675829)","(0.053273227, -0.059929844)","(-5.0338087e-05, 30.065863)"
54,12,-23.432316,8.52438,1,31.44390106201172,"(0.005802161, 0.028640704)","(-0.16686508, 0.085666634)","(-0.014796936, 0.0075965784)","(-4.9854945e-05, 31.443901)"
54,112,25.74165,25.7416,0,-5.042149859946221e-05,"(-0.016860321, -0.07369675)","(0.74719495, -0.7882321)","(0.0662583, -0.06989731)","(-5.04215e-05, 29.858215)"
54,106,-8.213485,-8.213535,1,31.90369415283203,"(0.013066776, 0.058319315)","(-0.57778907, 0.6522261)","(-0.051236052, 0.057836834)","(-4.9673334e-05, 31.903694)"
54,79,18.24928,18.249231,0,-5.039646930526942e-05,"(-0.015859224, -0.07101745)","(0.71457666, -0.7678057)","(0.06336583, -0.068085976)","(-5.039647e-05, 29.899694)"
54,109,-26.104324,5.91943,1,31.47623062133789,"(0.006696576, 0.03072695)","(-0.18342714, 0.110190235)","(-0.016265593, 0.009771234)","(-4.9832583e-05, 31.47623)"
54,68,6.7469196,6.7468696,0,-5.033176421420649e-05,"(-0.013270843, -0.058405947)","(0.5811108, -0.65734166)","(0.051530607, -0.058290463)","(-5.0331764e-05, 30.094963)"
54,96,12.390553,12.390503,0,-5.0367692892905325e-05,"(-0.014708126, -0.067071736)","(0.67121184, -0.73703295)","(0.059520412, -0.06535717)","(-5.0367693e-05, 29.960777)"
54,114,-19.11714,12.810667,1,31.379518508911133,"(0.001986021, 0.024486324)","(-0.1366614, 0.041813765)","(-0.012118592, 0.0037078795)","(-4.9950348e-05, 31.379519)"
54,103,1.839243,1.8391927,0,-5.01941358379554e-05,"(-0.0077656307, -0.03179602)","(0.3079831, -0.36356404)","(0.027310723, -0.032239422)","(-5.0194136e-05, 30.507202)"
54,29,-3.5654583,27.867767,0,-5.013363261241466e-05,"(-0.00534525, 0.0021763365)","(0.19797096, -0.22170907)","(0.017555282, -0.019660285)","(-5.0133633e-05, 31.033733)"
54,22,-16.112831,15.663218,1,31.303388595581055,"(-0.0022297602, 0.019573951)","(-0.077950165, -0.003544238)","(-0.0069123125, -0.000314289)","(-5.0055743e-05, 31.303389)"
54,76,29.556734,29.556684,0,-5.042978227720596e-05,"(-0.017191809, -0.07458154)","(0.75866085, -0.79549557)","(0.06727505, -0.070541404)","(-5.0429782e-05, 29.844522)"
54,70,-7.0255804,-7.0256305,1,31.864795684814453,"(0.012723569, 0.05580776)","(-0.5515932, 0.6278945)","(-0.048913103, 0.055679202)","(-4.968192e-05, 31.864796)"
54,89,1.8446026,33.28471,0,-5.011893517803401e-05,"(-0.0047573773, 0.00017153192)","(0.22323261, -0.26946074)","(0.019795386, -0.023894714)","(-5.0118935e-05, 31.002657)"
54,104,2.7168179,34.05096,0,-5.011481698602438e-05,"(-0.0045928257, -0.00016013742)","(0.22740278, -0.2755776)","(0.020165179, -0.024437133)","(-5.0114817e-05, 30.997517)"
54,26,10.391095,10.391045,0,-5.0356185965938494e-05,"(-0.014247809, -0.06489417)","(0.64851123, -0.71852136)","(0.057507414, -0.06371564)","(-5.0356186e-05, 29.994493)"
54,81,6.7290716,6.729021,0,-5.033161141909659e-05,"(-0.01326485, -0.058361176)","(0.5806412, -0.656895)","(0.051488966, -0.058250852)","(-5.033161e-05, 30.095661)"
54,46,0.68382853,0.68377817,0,-5.008733569411561e-05,"(-0.0034933325, -0.014818144)","(0.14412132, -0.16834025)","(0.012780109, -0.014927748)","(-5.0087336e-05, 30.770325)"
54,24,21.058477,21.058428,0,-5.040735049988143e-05,"(-0.016294662, -0.07221899)","(0.72881943, -0.776828)","(0.064628825, -0.068886034)","(-5.040735e-05, 29.881094)"
54,118,3.9242773,3.924227,0,-5.029080784879625e-05,"(-0.011632559, -0.048176553)","(0.47355008, -0.549541)","(0.04199255, -0.048731122)","(-5.0290808e-05, 30.253407)"
54,99,-4.1077185,-4.107769,1,31.708480834960938,"(0.0111650545, 0.045716375)","(-0.44539762, 0.5223635)","(-0.0394961, 0.04632113)","(-4.9720875e-05, 31.70848)"
54,121,-19.030737,12.671686,1,31.38062858581543,"(0.0020211518, 0.024558017)","(-0.13723013, 0.042504985)","(-0.012169025, 0.003769174)","(-4.9949467e-05, 31.380629)"
54,86,-0.8468951,-0.84694546,1,31.21645164489746,"(0.0034956497, 0.013964812)","(-0.13029762, 0.16011162)","(-0.0115542775, 0.014198066)","(-4.9912607e-05, 31.216452)"
54,67,14.680332,14.680282,0,-5.037988375988789e-05,"(-0.01519572, -0.068933666)","(0.69115156, -0.7519311)","(0.06128859, -0.06667828)","(-5.0379884e-05, 29.931952)"
54,84,10.756809,42.05697,0,-5.002663965569809e-05,"(-0.0010655455, -0.010571606)","(0.28844053, -0.40307584)","(0.025577765, -0.035743173)","(-5.002664e-05, 30.83614)"
