time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
27,53,-6.4773016,-6.4773517,1,34.21284866333008,"(0.011909099, 0.20802766)","(-4.9815817, 4.8293343)","(-0.21645325, 0.20983799)","(-4.9702274e-05, 34.21285)"
27,27,-9.304228,22.917933,0,-5.01410395372659e-05,"(-0.0056416946, -0.0113746505)","(0.12950823, -0.00024855943)","(0.0056272238, -1.0800082e-05)","(-5.014104e-05, 30.823696)"
27,89,26.847097,26.847048,0,-5.041185431764461e-05,"(-0.01647478, -0.27298212)","(6.653386, -6.5077353)","(0.28909433, -0.2827657)","(-5.0411854e-05, 26.79486)"
27,68,16.382494,16.382444,0,-5.039777170168236e-05,"(-0.015911097, -0.26448947)","(6.411672, -6.276056)","(0.2785917, -0.27269906)","(-5.039777e-05, 26.924145)"
27,57,-1.053779,-1.0538293,1,31.99566078186035,"(0.0037977756, 0.06425817)","(-1.524064, 1.44706)","(-0.066221654, 0.06287578)","(-4.9905055e-05, 31.99566)"
27,37,-12.070724,21.872341,1,31.049793243408203,"(-0.0051386035, 0.0032123276)","(-0.26188746, 0.29672384)","(-0.011379195, 0.012892861)","(-5.0128463e-05, 31.049793)"
27,54,-18.511799,15.292801,1,31.47836685180664,"(-0.004358286, 0.03086468)","(-0.962973, 0.88217485)","(-0.041841857, 0.03833112)","(-5.0108956e-05, 31.478367)"
27,58,-8.454982,-8.455032,1,34.46880340576172,"(0.012813248, 0.22473474)","(-5.4031897, 5.2573905)","(-0.2347724, 0.22843733)","(-4.967967e-05, 34.468803)"
27,103,-0.22386822,-0.22391859,1,31.113510131835938,"(0.00016132527, 0.0073232125)","(-0.17512092, 0.15799801)","(-0.0076091276, 0.006865125)","(-4.9995964e-05, 31.11351)"
27,107,-5.660763,-5.660813,1,34.06804656982422,"(0.01139362, 0.19858848)","(-4.747203, 4.593107)","(-0.20626931, 0.19957376)","(-4.971516e-05, 34.068047)"
27,35,-1.0040092,30.744978,0,-5.0188311433885247e-05,"(-0.0075325, -0.057410106)","(1.356805, -1.1789118)","(0.058954135, -0.051224552)","(-5.018831e-05, 30.110388)"
27,78,14.484211,14.48416,0,-5.039247844251804e-05,"(-0.015699599, -0.26095465)","(6.315282, -6.1802278)","(0.27440345, -0.26853526)","(-5.039248e-05, 26.978003)"
27,11,25.765789,25.76574,0,-5.0411123083904386e-05,"(-0.016445318, -0.27255884)","(6.6406884, -6.4960737)","(0.2885426, -0.282259)","(-5.0411123e-05, 26.8013)"
27,73,17.529049,48.44937,0,-5.038159724790603e-05,"(-0.015264132, -0.1435608)","(3.4918132, -3.2094843)","(0.15172175, -0.13945436)","(-5.0381597e-05, 28.778622)"
27,5,-9.569194,-9.569244,1,34.57223892211914,"(0.013176567, 0.23149545)","(-5.5768657, 5.4344378)","(-0.24231875, 0.23613016)","(-4.9670587e-05, 34.57224)"
27,122,9.924595,40.89628,0,-5.031288310419768e-05,"(-0.012515684, -0.12033209)","(2.9147613, -2.6845698)","(0.12664844, -0.11664646)","(-5.0312883e-05, 29.137096)"
27,8,-10.1221695,23.832588,0,-5.0140315579483286e-05,"(-0.005612842, -0.009418704)","(0.07543156, 0.043755878)","(0.0032775546, 0.0019012238)","(-5.0140316e-05, 30.85401)"
27,101,-20.652016,13.927029,1,31.547239303588867,"(-0.0039079017, 0.03530943)","(-1.0470657, 0.96242976)","(-0.04549575, 0.041818254)","(-5.0097697e-05, 31.54724)"
27,26,-10.602723,20.934612,1,30.979238510131836,"(-0.005265873, -0.0013395674)","(-0.13614054, 0.20377971)","(-0.005915403, 0.008854372)","(-5.0131646e-05, 30.979239)"
27,105,12.575927,12.575876,0,-5.038550807512365e-05,"(-0.015420535, -0.25607875)","(6.1844773, -6.048674)","(0.2687199, -0.26281917)","(-5.0385508e-05, 27.05233)"
27,108,10.420284,41.861443,0,-5.031713590142317e-05,"(-0.012685624, -0.12200881)","(2.9528334, -2.7186007)","(0.1283027, -0.118125126)","(-5.0317136e-05, 29.111204)"
27,3,-7.504224,23.925556,0,-5.014757698518224e-05,"(-0.005903174, -0.020633208)","(0.37563622, -0.20588027)","(0.01632166, -0.008945643)","(-5.0147577e-05, 30.680197)"
28,0,15.603688,15.603638,0,-5.039575989940204e-05,"(-0.015830887, -0.26316884)","(6.3754787, -6.2402153)","(0.27701905, -0.27114177)","(-5.039576e-05, 26.944263)"
28,99,7.9369164,38.954033,0,-5.029146996093914e-05,"(-0.011658948, -0.11012469)","(2.687648, -2.4793015)","(0.11678021, -0.1077274)","(-5.029147e-05, 29.294788)"
28,98,-3.9325006,-3.932551,1,33.63490295410156,"(0.009839941, 0.17040482)","(-4.0589137, 3.9074233)","(-0.17636268, 0.1697803)","(-4.9754006e-05, 33.634903)"
28,18,14.610844,14.610793,0,-5.0392874982208014e-05,"(-0.0157155, -0.26122597)","(6.322629, -6.1875706)","(0.2747227, -0.26885432)","(-5.0392875e-05, 26.973867)"
28,19,-7.226737,-7.2267876,1,34.323204040527344,"(0.012300083, 0.21522737)","(-5.162092, 5.0121775)","(-0.22429655, 0.21778266)","(-4.9692506e-05, 34.323204)"
28,22,-12.211145,21.162878,1,31.08304214477539,"(-0.0050466177, 0.005357509)","(-0.31795555, 0.3385659)","(-0.013815394, 0.014710927)","(-5.0126167e-05, 31.083042)"
28,16,18.155247,18.155197,0,-5.040163523517549e-05,"(-0.016065799, -0.2669576)","(6.480024, -6.3431425)","(0.2815616, -0.27561402)","(-5.0401635e-05, 26.886559)"
28,52,5.9016705,36.833874,0,-5.027975930715911e-05,"(-0.011190361, -0.09997903)","(2.466542, -2.2736912)","(0.107172996, -0.098793484)","(-5.027976e-05, 29.451612)"
28,127,-8.105678,-8.105728,1,34.43120574951172,"(0.0126810055, 0.22227867)","(-5.340579, 5.193624)","(-0.23205194, 0.22566663)","(-4.9682978e-05, 34.431206)"
28,72,11.94276,43.036606,0,-5.034074274590239e-05,"(-0.013630116, -0.12920217)","(3.12534, -2.8742855)","(0.13579823, -0.12488973)","(-5.0340743e-05, 29.000149)"
28,32,8.595342,8.595291,0,-5.0361311878077686e-05,"(-0.0144526865, -0.23844804)","(5.7250957, -5.5814657)","(0.24875945, -0.24251863)","(-5.0361312e-05, 27.32147)"
28,102,-2.5836177,-2.583668,1,33.08576965332031,"(0.007861044, 0.13476942)","(-3.2028213, 3.0680916)","(-0.13916485, 0.13331075)","(-4.9803475e-05, 33.08577)"
28,114,5.5890923,36.86498,0,-5.0277489208383486e-05,"(-0.01109979, -0.09810985)","(2.424776, -2.2340472)","(0.105358236, -0.09707093)","(-5.027749e-05, 29.480513)"
28,4,6.8615046,6.861454,0,-5.034304558648728e-05,"(-0.013721972, -0.22510672)","(5.387085, -5.2379613)","(0.23407264, -0.22759312)","(-5.0343046e-05, 27.525503)"
28,38,31.916563,31.916513,0,-5.0414102588547394e-05,"(-0.016564464, -0.27436683)","(6.6960196, -6.5462737)","(0.29094678, -0.28444022)","(-5.0414103e-05, 26.773792)"
28,117,-10.400529,-10.400579,1,34.635860443115234,"(0.013400326, 0.2356564)","(-5.684843, 5.5444975)","(-0.24701045, 0.24091233)","(-4.9664995e-05, 34.63586)"
28,48,9.065464,40.67745,0,-5.0299517170060426e-05,"(-0.011981058, -0.115071096)","(2.7953506, -2.5768251)","(0.12145996, -0.111964874)","(-5.0299517e-05, 29.218367)"
28,66,-20.46435,14.239592,1,31.53756332397461,"(-0.004010832, 0.034685094)","(-1.0364382, 0.9520396)","(-0.045033973, 0.041366793)","(-5.0100265e-05, 31.537563)"
28,7,12.6448765,43.97847,0,-5.034853893448599e-05,"(-0.013941957, -0.13157065)","(3.183585, -2.926861)","(0.13832901, -0.12717418)","(-5.034854e-05, 28.963594)"
28,39,23.625368,23.625319,0,-5.0409311370458454e-05,"(-0.016372733, -0.27152416)","(6.610117, -6.467683)","(0.28721425, -0.28102538)","(-5.040931e-05, 26.817041)"
28,34,24.958355,24.958305,0,-5.0410497351549566e-05,"(-0.016420318, -0.27220222)","(6.630083, -6.4862723)","(0.2880818, -0.2818331)","(-5.0410497e-05, 26.806726)"
28,95,12.295157,12.295107,0,-5.038429662818089e-05,"(-0.0153721515, -0.2552158)","(6.16154, -6.0254817)","(0.26772326, -0.26181144)","(-5.0384297e-05, 27.065489)"
28,40,-12.784106,20.802124,1,31.13047981262207,"(-0.0049415613, 0.008418007)","(-0.40003923, 0.39978802)","(-0.017381987, 0.017371072)","(-5.0123537e-05, 31.13048)"
28,113,-6.2957683,-6.295819,1,34.18309783935547,"(0.011803396, 0.20608746)","(-4.9332066, 4.780464)","(-0.21435131, 0.20771454)","(-4.970492e-05, 34.183098)"
28,36,12.280244,12.280193,0,-5.0384227506583557e-05,"(-0.0153695205, -0.25516877)","(6.1602902, -6.024218)","(0.26766896, -0.26175654)","(-5.0384228e-05, 27.066204)"
28,63,4.2381554,35.751907,0,-5.0265407480765134e-05,"(-0.010616332, -0.091278985)","(2.2645075, -2.0790277)","(0.09839445, -0.09033522)","(-5.0265407e-05, 29.58616)"
28,123,9.678928,40.72833,0,-5.030927059124224e-05,"(-0.0123710865, -0.11900346)","(2.8842866, -2.6571152)","(0.1253243, -0.115453534)","(-5.030927e-05, 29.15762)"
28,17,-3.2156491,-3.2156994,1,33.375877380371094,"(0.008906774, 0.15358369)","(-3.6535575, 3.5084908)","(-0.15874965, 0.1524464)","(-4.977733e-05, 33.375877)"
28,111,-16.625927,17.435253,1,31.381343841552734,"(-0.0046359394, 0.02460408)","(-0.8242849, 0.7519923)","(-0.03581576, 0.032674596)","(-5.01159e-05, 31.381344)"
28,9,21.224037,21.223988,0,-5.040657924837433e-05,"(-0.016263448, -0.26994568)","(6.5644326, -6.4245453)","(0.28522924, -0.27915102)","(-5.040658e-05, 26.841068)"
28,94,5.4067984,5.406748,0,-5.032082481193356e-05,"(-0.012833143, -0.20902316)","(4.987257, -4.8348813)","(0.21669984, -0.210079)","(-5.0320825e-05, 27.771889)"
28,23,-24.61618,10.148014,1,31.69428253173828,"(-0.0017346932, 0.044800043)","(-1.2318263, 1.1417954)","(-0.053523723, 0.049611814)","(-5.0043363e-05, 31.694283)"
28,1,15.637636,15.637586,0,-5.039585812482983e-05,"(-0.015834564, -0.26322988)","(6.3771462, -6.2418723)","(0.2770915, -0.27121377)","(-5.0395858e-05, 26.943333)"
28,115,31.793926,31.793877,0,-5.041406620875932e-05,"(-0.016563054, -0.27434203)","(6.6952386, -6.5455756)","(0.29091284, -0.28440988)","(-5.0414066e-05, 26.774168)"
28,124,4.9187107,36.45276,0,-5.0272472435608506e-05,"(-0.010899119, -0.094661675)","(2.3456964, -2.157983)","(0.10192217, -0.09376589)","(-5.0272472e-05, 29.533838)"
28,21,-6.3961725,-6.3962226,1,34.199710845947266,"(0.011862438, 0.20717086)","(-4.960206, 4.807732)","(-0.21552445, 0.20889936)","(-4.970344e-05, 34.19971)"
28,118,18.924698,18.924648,0,-5.040306132286787e-05,"(-0.016122747, -0.2678379)","(6.5046706, -6.3671007)","(0.28263253, -0.27665502)","(-5.040306e-05, 26.873156)"
28,75,19.75924,19.75919,0,-5.0404454668750986e-05,"(-0.016178569, -0.26868546)","(6.528562, -6.390185)","(0.28367063, -0.27765805)","(-5.0404455e-05, 26.860249)"
28,2,8.460808,39.937096,0,-5.029423118685372e-05,"(-0.011769417, -0.11217362)","(2.731826, -2.5194318)","(0.118699774, -0.1094711)","(-5.029423e-05, 29.263128)"
28,69,5.5129128,36.903236,0,-5.027687075198628e-05,"(-0.011075132, -0.097631074)","(2.4139931, -2.2237847)","(0.104889706, -0.096625015)","(-5.027687e-05, 29.487919)"
28,85,30.779222,30.779173,0,-5.04137460666243e-05,"(-0.016550155, -0.27412346)","(6.6883774, -6.5394363)","(0.29061472, -0.28414312)","(-5.0413746e-05, 26.777494)"
28,60,4.7986603,36.466408,0,-5.0271235522814095e-05,"(-0.010849727, -0.0939616)","(2.3293002, -2.1421797)","(0.10120974, -0.093079224)","(-5.0271236e-05, 29.544666)"
28,29,2.6702003,34.29782,0,-5.0238024414284155e-05,"(-0.009521019, -0.08149051)","(2.0124245, -1.8339969)","(0.087441266, -0.07968846)","(-5.0238024e-05, 29.737597)"
28,91,0.08126177,0.08121137,0,-5.0033639126922935e-05,"(-0.0013456036, -0.015413443)","(0.3627829, -0.35472465)","(0.015763173, -0.015413037)","(-5.003364e-05, 30.761093)"
28,109,-8.701949,-8.702,1,34.4937858581543,"(0.012901045, 0.22636718)","(-5.4449415, 5.2999363)","(-0.23658656, 0.23028597)","(-4.9677477e-05, 34.493786)"
28,61,11.904545,42.941452,0,-5.0340542657068e-05,"(-0.013621984, -0.1291282)","(3.1235986, -2.8727412)","(0.13572256, -0.12482263)","(-5.0340543e-05, 29.00129)"
28,47,4.8482437,36.392387,0,-5.02718539792113e-05,"(-0.010874368, -0.09431218)","(2.3374896, -2.150032)","(0.10156558, -0.093420416)","(-5.0271854e-05, 29.539244)"
28,65,20.915245,20.915195,0,-5.0406157242832705e-05,"(-0.016246831, -0.26970157)","(6.5574484, -6.4178853)","(0.28492576, -0.27886164)","(-5.0406157e-05, 26.844782)"
28,93,4.807699,4.8076487,0,-5.030892862123437e-05,"(-0.012357394, -0.20046318)","(4.7771087, -4.624686)","(0.20756875, -0.20094587)","(-5.030893e-05, 27.903185)"
28,81,15.78141,46.64975,0,-5.0375398132018745e-05,"(-0.015016261, -0.14071734)","(3.4168732, -3.1400266)","(0.14846556, -0.13643637)","(-5.0375398e-05, 28.822474)"
28,13,-16.33113,17.669493,1,31.366962432861328,"(-0.0046507306, 0.023675935)","(-0.8014871, 0.73117644)","(-0.03482518, 0.031770132)","(-5.0116265e-05, 31.366962)"
28,51,17.1012,17.10115,0,-5.0399441533954814e-05,"(-0.015978126, -0.26557222)","(6.4415345, -6.305471)","(0.27988923, -0.27397716)","(-5.039944e-05, 26.907656)"
28,30,8.936592,8.936542,0,-5.036416769144125e-05,"(-0.01456712, -0.24054623)","(5.778903, -5.636287)","(0.2510974, -0.24490066)","(-5.0364168e-05, 27.28941)"
28,86,-11.660855,20.848534,1,31.057353973388672,"(-0.005092475, 0.003700104)","(-0.27201673, 0.30495778)","(-0.01181932, 0.01325063)","(-5.012731e-05, 31.057354)"
28,10,5.4786377,37.007904,0,-5.02764705743175e-05,"(-0.0110589, -0.097329855)","(2.4072106, -2.2173676)","(0.104595, -0.09634619)","(-5.027647e-05, 29.492577)"
28,88,31.4316,31.431551,0,-5.04139534314163e-05,"(-0.01655871, -0.27426684)","(6.6928716, -6.5434604)","(0.29081, -0.28431797)","(-5.0413953e-05, 26.775312)"
28,96,-0.9457873,-0.9458376,1,31.891611099243164,"(0.0033857785, 0.057539165)","(-1.3646196, 1.2942455)","(-0.059293687, 0.05623588)","(-4.9915354e-05, 31.891611)"
28,43,30.954275,30.954226,0,-5.0413800636306405e-05,"(-0.016552549, -0.27416298)","(6.6896143, -6.5405445)","(0.29066846, -0.28419128)","(-5.04138e-05, 26.776892)"
28,80,2.6695862,34.148277,0,-5.023826452088542e-05,"(-0.009530758, -0.08159627)","(2.01508, -1.8364283)","(0.087556645, -0.07979411)","(-5.0238265e-05, 29.735958)"
28,77,-6.0975285,25.939157,0,-5.015359056415036e-05,"(-0.0061436133, -0.02887621)","(0.59231234, -0.4016667)","(0.02573639, -0.017452702)","(-5.015359e-05, 30.55245)"
28,59,-0.78956974,-0.7896201,1,31.734573364257812,"(0.0027542273, 0.0474007)","(-1.1241779, 1.0640808)","(-0.048846327, 0.046235062)","(-4.9931143e-05, 31.734573)"
28,45,-5.730853,-5.730903,1,34.08165740966797,"(0.011442176, 0.19947532)","(-4.7691245, 4.615142)","(-0.20722182, 0.20053117)","(-4.971395e-05, 34.081657)"
28,31,9.875141,41.021957,0,-5.031131877331063e-05,"(-0.0124528175, -0.119824685)","(2.9028776, -2.673801)","(0.12613209, -0.11617854)","(-5.031132e-05, 29.144936)"
28,120,13.477878,13.477827,0,-5.038905146648176e-05,"(-0.015562371, -0.2585814)","(6.2513447, -6.116094)","(0.27162534, -0.26574862)","(-5.038905e-05, 27.014172)"
28,41,17.401619,17.40157,0,-5.040009637014009e-05,"(-0.016004339, -0.26599017)","(6.4531097, -6.3168306)","(0.28039217, -0.27447075)","(-5.0400096e-05, 26.901289)"
28,62,12.017768,12.017717,0,-5.0383041525492445e-05,"(-0.015322157, -0.25431997)","(6.137789, -6.001437)","(0.26669127, -0.26076669)","(-5.038304e-05, 27.079153)"
28,76,12.941483,43.953598,0,-5.0353606638964266e-05,"(-0.014144524, -0.13304193)","(3.2206783, -2.96065)","(0.13994075, -0.12864234)","(-5.0353607e-05, 28.94089)"
28,126,-7.9544315,-7.954482,1,34.41404724121094,"(0.0126206, 0.22115813)","(-5.3120923, 5.1646285)","(-0.23081417, 0.22440676)","(-4.9684488e-05, 34.414047)"
28,74,-14.102404,20.047533,1,31.222360610961914,"(-0.00478851, 0.014345942)","(-0.5595107, 0.5228643)","(-0.024311136, 0.022718823)","(-5.011971e-05, 31.22236)"
28,92,24.262375,24.262325,0,-5.0409897085046396e-05,"(-0.01639651, -0.2718632)","(6.6200686, -6.47697)","(0.28764665, -0.28142893)","(-5.0409897e-05, 26.811884)"
28,71,-9.998834,22.747074,1,30.87651252746582,"(-0.0055373, -0.007966857)","(0.03812581, 0.07172527)","(0.0016565933, 0.0031165136)","(-5.0138435e-05, 30.876513)"
28,14,29.267529,29.267479,0,-5.041314580012113e-05,"(-0.016526373, -0.2737467)","(6.676686, -6.528917)","(0.2901067, -0.28368604)","(-5.0413146e-05, 26.783224)"
28,46,19.380468,19.380419,0,-5.040383621235378e-05,"(-0.016153958, -0.26831368)","(6.5180616, -6.380057)","(0.2832144, -0.27721798)","(-5.0403836e-05, 26.86591)"
28,100,23.786299,23.78625,0,-5.040946416556835e-05,"(-0.016378928, -0.27161255)","(6.612706, -6.4701033)","(0.28732675, -0.28113055)","(-5.0409464e-05, 26.815699)"
28,90,33.04567,33.04562,0,-5.041438635089435e-05,"(-0.016576, -0.27457982)","(6.702772, -6.5522933)","(0.2912402, -0.28470176)","(-5.0414386e-05, 26.770554)"
28,70,3.3987868,3.3987365,0,-5.0271009968128055e-05,"(-0.010840693, -0.17329358)","(4.11844, -3.9727468)","(0.17894913, -0.17261866)","(-5.027101e-05, 28.320652)"
28,64,-4.1196356,-4.1196856,1,33.69306564331055,"(0.0100492705, 0.17418511)","(-4.150457, 3.99797)","(-0.18034029, 0.17371462)","(-4.9748764e-05, 33.693066)"
28,42,-9.800534,-9.800584,1,34.59098815917969,"(0.013242424, 0.23272116)","(-5.60858, 5.4667726)","(-0.24369676, 0.23753513)","(-4.9668943e-05, 34.59099)"
28,53,-14.477352,19.735497,1,31.24762725830078,"(-0.0047597345, 0.015976297)","(-0.60305333, 0.5582271)","(-0.026203092, 0.024255363)","(-5.0118997e-05, 31.247627)"
28,27,13.9179325,13.917882,0,-5.039061215939e-05,"(-0.015624864, -0.2596688)","(6.2805715, -6.1454563)","(0.27289528, -0.26702443)","(-5.0390612e-05, 26.997597)"
28,89,15.847047,15.846996,0,-5.03964074596297e-05,"(-0.015856856, -0.26359925)","(6.387249, -6.251892)","(0.2775305, -0.27164912)","(-5.0396407e-05, 26.937708)"
28,68,4.3824434,4.382393,0,-5.029917156207375e-05,"(-0.011967103, -0.19345888)","(4.6062417, -4.4546123)","(0.20014445, -0.19355606)","(-5.029917e-05, 28.010704)"
28,57,-13.053829,18.941832,1,31.204530715942383,"(-0.004768537, 0.013195682)","(-0.523684, 0.4972864)","(-0.02275444, 0.021607446)","(-5.0119208e-05, 31.20453)"
28,37,14.872341,45.922134,0,-5.0369995733490214e-05,"(-0.014800237, -0.13859285)","(3.3617163, -3.0892096)","(0.14606895, -0.13422833)","(-5.0369996e-05, 28.855242)"
28,54,5.292801,36.771168,0,-5.027536099078134e-05,"(-0.011014442, -0.096499845)","(2.388264, -2.1990972)","(0.10377175, -0.095552325)","(-5.027536e-05, 29.505413)"
28,58,-14.455032,20.013771,1,31.23902702331543,"(-0.004774637, 0.01542148)","(-0.58890355, 0.5462554)","(-0.025588276, 0.023735182)","(-5.0119364e-05, 31.239027)"
28,103,-14.223919,16.889591,1,31.3170166015625,"(-0.0045915754, 0.020453596)","(-0.7117918, 0.65495896)","(-0.030927857, 0.02845843)","(-5.0114788e-05, 31.317017)"
28,107,-15.660813,18.407234,1,31.32723617553711,"(-0.0046893675, 0.021112839)","(-0.7372371, 0.6732849)","(-0.032033473, 0.029254703)","(-5.0117236e-05, 31.327236)"
28,35,23.744978,23.744928,0,-5.0409424147801474e-05,"(-0.01637735, -0.27159005)","(6.612047, -6.469487)","(0.2872981, -0.2811038)","(-5.0409424e-05, 26.816042)"
28,78,0.4841608,0.48411041,0,-5.008188236388378e-05,"(-0.0032751183, -0.0447899)","(1.0580679, -1.017871)","(0.0459738, -0.044227213)","(-5.0081882e-05, 30.305872)"
28,11,17.76574,17.76569,0,-5.040086034568958e-05,"(-0.016034776, -0.26647148)","(6.466479, -6.3299184)","(0.28097308, -0.27503943)","(-5.040086e-05, 26.893959)"
28,73,31.449373,31.449324,0,-5.0413964345352724e-05,"(-0.016558928, -0.27427062)","(6.6929893, -6.5435658)","(0.29081511, -0.28432256)","(-5.0413964e-05, 26.775255)"
28,5,-16.569244,18.002995,1,31.365938186645508,"(-0.0046749436, 0.023609977)","(-0.80145526, 0.73053735)","(-0.034823798, 0.031742364)","(-5.0116872e-05, 31.365938)"
28,122,33.89628,33.89623,0,-5.0414564611855894e-05,"(-0.01658311, -0.27472392)","(6.707378, -6.5563865)","(0.2914403, -0.28487962)","(-5.0414565e-05, 26.76836)"
28,8,10.832588,10.832538,0,-5.037700248067267e-05,"(-0.015080348, -0.24994318)","(6.0225487, -5.884451)","(0.261684, -0.25568354)","(-5.0377002e-05, 27.145924)"
28,101,4.9270287,36.474266,0,-5.027252700529061e-05,"(-0.010901167, -0.09468976)","(2.3463628, -2.1586394)","(0.10195112, -0.093794405)","(-5.0272527e-05, 29.533407)"
28,26,3.9346123,34.91385,0,-5.026211147196591e-05,"(-0.010484584, -0.09008218)","(2.2343473, -2.0492005)","(0.09708397, -0.089039214)","(-5.026211e-05, 29.604671)"
28,105,0.57587636,0.575826,0,-5.009221058571711e-05,"(-0.0036883457, -0.051199455)","(1.2098916, -1.1628605)","(0.05257064, -0.05052711)","(-5.009221e-05, 30.206585)"
28,108,28.861444,28.861395,0,-5.0412963901180774e-05,"(-0.01651896, -0.27363357)","(6.673205, -6.5257707)","(0.28995547, -0.28354934)","(-5.0412964e-05, 26.784946)"
28,3,14.925558,14.925508,0,-5.039383177063428e-05,"(-0.015753808, -0.26187626)","(6.3402686, -6.2051797)","(0.27548915, -0.26961944)","(-5.039383e-05, 26.96396)"
29,0,7.6036377,7.603587,0,-5.0351725803921e-05,"(-0.014069266, -0.2314334)","(5.546545, -5.399771)","(0.24100131, -0.23462386)","(-5.0351726e-05, 27.428707)"
29,99,31.954033,31.953983,0,-5.04141062265262e-05,"(-0.016564885, -0.27437434)","(6.696257, -6.546485)","(0.2909571, -0.2844494)","(-5.0414106e-05, 26.77368)"
29,98,-15.932551,17.70235,1,31.35389518737793,"(-0.0046498356, 0.022832995)","(-0.77955735, 0.711687)","(-0.033872318, 0.030923305)","(-5.0116243e-05, 31.353895)"
29,18,4.6107936,4.610743,0,-5.0304559408687055e-05,"(-0.01218271, -0.19732653)","(4.7004805, -4.548324)","(0.20423919, -0.19762789)","(-5.030456e-05, 27.951328)"
29,19,-18.226788,16.096416,1,31.453838348388672,"(-0.0044899737, 0.029282087)","(-0.9315426, 0.85196614)","(-0.040476184, 0.03701853)","(-5.0112245e-05, 31.453838)"
29,22,5.162878,36.24592,0,-5.027501902077347e-05,"(-0.0110008195, -0.09626034)","(2.3825781, -2.1933224)","(0.1035247, -0.095301405)","(-5.027502e-05, 29.509117)"
29,16,10.155196,10.155146,0,-5.037293158238754e-05,"(-0.014917724, -0.24697341)","(5.945038, -5.8055654)","(0.2583161, -0.25225592)","(-5.037293e-05, 27.191252)"
29,52,29.833874,29.833824,0,-5.041339318268001e-05,"(-0.016535966, -0.27389565)","(6.6812906, -6.533068)","(0.2903068, -0.28386644)","(-5.0413393e-05, 26.780962)"
29,127,-12.105728,22.325478,1,31.036888122558594,"(-0.0051798755, 0.0023798165)","(-0.24060632, 0.2808442)","(-0.010454515, 0.012202879)","(-5.0129493e-05, 31.036888)"
29,72,21.036608,21.036558,0,-5.040632822783664e-05,"(-0.016253438, -0.2697988)","(6.5602274, -6.4205375)","(0.28504652, -0.2789769)","(-5.040633e-05, 26.843302)"
29,32,-2.4047086,-2.404759,1,32.99010467529297,"(0.007515633, 0.12857074)","(-3.0547154, 2.9239783)","(-0.13272955, 0.12704892)","(-4.9812108e-05, 32.990105)"
29,102,-10.583669,22.502102,1,30.92516326904297,"(-0.0054310975, -0.004828269)","(-0.04600767, 0.13615432)","(-0.0019990657, 0.0059160013)","(-5.013578e-05, 30.925163)"
29,114,25.864979,25.86493,0,-5.041119220550172e-05,"(-0.016448207, -0.27260014)","(6.641922, -6.49721)","(0.2885962, -0.28230837)","(-5.0411192e-05, 26.800669)"
29,4,-3.1385458,-3.138596,1,33.34400177001953,"(0.008791915, 0.15151535)","(-3.6038947, 3.4598174)","(-0.15659177, 0.15033151)","(-4.97802e-05, 33.344)"
29,38,18.916513,18.916464,0,-5.0403043132973835e-05,"(-0.01612217, -0.2678291)","(6.504422, -6.3668604)","(0.28262174, -0.2766446)","(-5.0403043e-05, 26.87329)"
29,117,-22.400578,12.235283,1,31.60940170288086,"(-0.0031011356, 0.039321296)","(-1.1165894, 1.03029)","(-0.0485166, 0.04476683)","(-5.007753e-05, 31.609402)"
29,48,27.677448,27.677399,0,-5.041235272074118e-05,"(-0.016494565, -0.27327028)","(6.662107, -6.5156975)","(0.28947327, -0.28311166)","(-5.0412353e-05, 26.790478)"
29,66,3.2395916,34.777153,0,-5.024933852837421e-05,"(-0.009973594, -0.0854479)","(2.116611, -1.9351002)","(0.091968246, -0.08408147)","(-5.024934e-05, 29.676363)"
29,7,36.97847,36.97842,0,-5.0414975703461096e-05,"(-0.016599316, -0.27515113)","(6.721227, -6.5686617)","(0.29204208, -0.285413)","(-5.0414976e-05, 26.761864)"
29,39,14.625318,14.625267,0,-5.039292591391131e-05,"(-0.0157173, -0.26125664)","(6.3234596, -6.1884007)","(0.2747588, -0.26889038)","(-5.0392926e-05, 26.9734)"
29,34,17.958305,17.958256,0,-5.040124960942194e-05,"(-0.016050305, -0.26671544)","(6.4732704, -6.336554)","(0.28126818, -0.27532774)","(-5.040125e-05, 26.890245)"
29,95,4.295107,4.2950563,0,-5.029700696468353e-05,"(-0.011880664, -0.19190936)","(4.5685577, -4.417199)","(0.19850706, -0.19193043)","(-5.0297007e-05, 28.0345)"
29,40,7.802124,38.932602,0,-5.029010571888648e-05,"(-0.0116044525, -0.109268025)","(2.6689487, -2.4622264)","(0.115967706, -0.10698548)","(-5.0290106e-05, 29.30803)"
29,113,-13.295819,20.88728,1,31.15692901611328,"(-0.004897262, 0.010124562)","(-0.4468877, 0.43469054)","(-0.019417586, 0.018887611)","(-5.012243e-05, 31.156929)"
29,36,5.2801933,5.280143,0,-5.031846376368776e-05,"(-0.012739001, -0.20732702)","(4.945488, -4.793011)","(0.21488494, -0.20825972)","(-5.0318464e-05, 27.797894)"
29,63,29.751905,29.751856,0,-5.041335680289194e-05,"(-0.016534632, -0.27387473)","(6.680642, -6.532484)","(0.2902786, -0.28384104)","(-5.0413357e-05, 26.781277)"
