time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
48,52,-17.27027,16.58563,1,32.31828308105469,"(0.011833285, 0.08510198)","(-0.5745652, 0.47506925)","(-0.09936989, 0.08216227)","(-4.970417e-05, 32.318283)"
48,84,13.776684,45.97286,0,-5.002056423109025e-05,"(-0.0008228048, 0.00812728)","(-0.006980238, -0.05787355)","(-0.001207218, -0.010009114)","(-5.0020564e-05, 31.125973)"
48,9,9.869941,9.86989,0,-5.068241080152802e-05,"(-0.027298141, -0.19687068)","(1.1880014, -1.201149)","(0.20546244, -0.2077363)","(-5.068241e-05, 27.958323)"
48,95,8.168597,8.168547,0,-5.064164724899456e-05,"(-0.025667368, -0.18455659)","(1.1198583, -1.1293021)","(0.19367723, -0.19531052)","(-5.0641647e-05, 28.147465)"
48,79,29.860874,29.860823,0,-5.088458419777453e-05,"(-0.035387065, -0.2412883)","(1.4352826, -1.4498143)","(0.24822922, -0.25074247)","(-5.0884584e-05, 27.27807)"
48,38,6.9520607,39.170795,1,31.42506217956543,"(0.0017032959, 0.027425157)","(-0.14528811, 0.069368385)","(-0.025127284, 0.011997122)","(-4.9957416e-05, 31.425062)"
48,102,-14.722099,19.072918,1,32.239341735839844,"(0.011644779, 0.0800001)","(-0.5523446, 0.44374883)","(-0.09552689, 0.076745465)","(-4.9708884e-05, 32.23934)"
48,58,36.49336,36.49331,0,-5.091105049359612e-05,"(-0.036446273, -0.24510303)","(1.4564615, -1.468422)","(0.2518921, -0.25396064)","(-5.091105e-05, 27.21981)"
48,85,-19.054005,14.347778,1,32.39965057373047,"(0.011789918, 0.09036154)","(-0.5975892, 0.5080524)","(-0.10335185, 0.087866634)","(-4.9705253e-05, 32.39965)"
48,64,2.8948877,2.894837,0,-5.043082273914479e-05,"(-0.017233321, -0.111300185)","(0.6925322, -0.6961874)","(0.11977205, -0.1204042)","(-5.0430823e-05, 29.276627)"
48,5,13.480445,13.480394,0,-5.074741056887433e-05,"(-0.029898798, -0.21424368)","(1.2839808, -1.3016602)","(0.22206189, -0.2251195)","(-5.074741e-05, 27.691868)"
48,34,37.286716,37.286667,0,-5.091368802823126e-05,"(-0.036551636, -0.24546094)","(1.4584343, -1.4701133)","(0.25223327, -0.25425312)","(-5.0913688e-05, 27.214344)"
48,0,-14.827097,18.98002,1,32.24168395996094,"(0.011662095, 0.08015143)","(-0.5530392, 0.44469702)","(-0.09564701, 0.07690945)","(-4.9708447e-05, 32.241684)"
48,106,19.255096,19.255045,0,-5.081487324787304e-05,"(-0.032597926, -0.22918275)","(1.3673004, -1.3858199)","(0.23647185, -0.23967476)","(-5.0814873e-05, 27.463137)"
48,68,22.870672,22.87062,0,-5.0844086217693985e-05,"(-0.033766765, -0.23464896)","(1.3980258, -1.4154335)","(0.24178573, -0.24479637)","(-5.0844086e-05, 27.379538)"
48,82,-12.712178,19.385044,1,32.208683013916016,"(0.011219663, 0.07801915)","(-0.5434133, 0.43126217)","(-0.093982235, 0.07458592)","(-4.9719507e-05, 32.208683)"
48,51,34.92219,34.922142,0,-5.090554623166099e-05,"(-0.036225732, -0.24434116)","(1.4522532, -1.4647884)","(0.25116426, -0.2533322)","(-5.0905546e-05, 27.231443)"
48,66,0.997879,33.530663,1,31.684711456298828,"(0.0032853293, 0.044182092)","(-0.28771496, 0.20063472)","(-0.04975972, 0.03469937)","(-4.9917864e-05, 31.684711)"
48,53,-10.029632,-10.029682,1,33.931644439697266,"(0.026333654, 0.18970525)","(-1.1406183, 1.153806)","(-0.19726764, 0.19954841)","(-4.9341696e-05, 33.931644)"
48,60,6.481159,38.73432,1,31.44710922241211,"(0.001797698, 0.028847909)","(-0.15760235, 0.080981)","(-0.02725701, 0.014005501)","(-4.9955055e-05, 31.44711)"
48,27,28.096521,28.09647,0,-5.087586396257393e-05,"(-0.03503814, -0.23994423)","(1.427767, -1.443035)","(0.24692942, -0.24957)","(-5.0875864e-05, 27.298607)"
48,30,19.660973,19.660921,0,-5.0818540330510587e-05,"(-0.032744553, -0.22990139)","(1.3713351, -1.3897634)","(0.23716964, -0.24035677)","(-5.081854e-05, 27.452143)"
48,104,38.17085,38.1708,0,-5.0916514737764373e-05,"(-0.036664654, -0.2458403)","(1.4605227, -1.4718944)","(0.25259444, -0.25456116)","(-5.0916515e-05, 27.208551)"
48,13,-21.04031,13.052948,1,32.45144271850586,"(0.011829232, 0.09371005)","(-0.6128466, 0.52940917)","(-0.10599058, 0.09156025)","(-4.970427e-05, 32.451443)"
48,17,21.981773,21.981722,0,-5.083756332169287e-05,"(-0.03350584, -0.23348016)","(1.391451, -1.4091822)","(0.24064864, -0.24371521)","(-5.0837563e-05, 27.397411)"
48,94,-0.912688,-0.9127386,1,31.624120712280273,"(0.006998974, 0.04027117)","(-0.24809705, 0.2535021)","(-0.042907882, 0.043842677)","(-4.982503e-05, 31.62412)"
48,92,6.82669,6.8266397,0,-5.060329203843139e-05,"(-0.024132986, -0.17201144)","(1.0497512, -1.055873)","(0.18155234, -0.18261111)","(-5.0603292e-05, 28.340378)"
48,86,-25.06023,8.772999,1,32.52075958251953,"(0.011602591, 0.0981922)","(-0.6343794, 0.55980265)","(-0.109714635, 0.09681673)","(-4.970994e-05, 32.52076)"
48,8,-10.026908,22.619087,1,32.12379837036133,"(0.009609119, 0.072534844)","(-0.51884013, 0.39571565)","(-0.08973236, 0.068438224)","(-4.975977e-05, 32.1238)"
48,121,14.81584,46.972588,0,-5.002656689612195e-05,"(-0.0010627212, 0.0047318544)","(0.015034092, -0.07767651)","(0.0026001157, -0.013433997)","(-5.0026567e-05, 31.073345)"
48,6,-3.8512027,-3.8512533,1,32.9007568359375,"(0.018461348, 0.1227833)","(-0.75799906, 0.75955296)","(-0.13109441, 0.13136315)","(-4.953848e-05, 32.900757)"
49,46,49.410545,49.410496,0,-5.094456719234586e-05,"(-0.037787344, -0.24932438)","(1.4795641, -1.4875861)","(0.25588763, -0.25727502)","(-5.0944567e-05, 27.155365)"
49,19,13.9012575,13.901207,0,-5.0753558753058314e-05,"(-0.030144744, -0.21573806)","(1.2922693, -1.3102143)","(0.22349538, -0.22659892)","(-5.075356e-05, 27.668968)"
49,114,-19.37613,14.669163,1,32.399234771728516,"(0.011830424, 0.09033448)","(-0.59737307, 0.5077051)","(-0.10331447, 0.087806575)","(-4.9704242e-05, 32.399235)"
49,24,-1.1687186,-1.1687692,1,31.789892196655273,"(0.008729123, 0.050971843)","(-0.31479967, 0.32076764)","(-0.054443967, 0.055476118)","(-4.9781775e-05, 31.789892)"
49,96,38.021915,38.021866,0,-5.091604543849826e-05,"(-0.03664593, -0.24577776)","(1.4601785, -1.4716016)","(0.25253493, -0.25451052)","(-5.0916045e-05, 27.209505)"
49,18,23.840939,23.840887,0,-5.085078373667784e-05,"(-0.034034763, -0.23581953)","(1.4046097, -1.4216424)","(0.2429244, -0.24587019)","(-5.0850784e-05, 27.361643)"
49,41,36.784542,36.784492,0,-5.091202547191642e-05,"(-0.036485393, -0.2452364)","(1.4571968, -1.4690535)","(0.25201926, -0.25406983)","(-5.0912025e-05, 27.217773)"
49,29,-2.7169302,-2.7169807,1,32.53559875488281,"(0.015672844, 0.09915194)","(-0.6143516, 0.6176422)","(-0.10625086, 0.10681997)","(-4.960819e-05, 32.5356)"
49,110,47.002785,47.002735,0,-5.0939564971486107e-05,"(-0.037587147, -0.24874635)","(1.4764199, -1.4850823)","(0.25534385, -0.256842)","(-5.0939565e-05, 27.164188)"
49,80,26.561516,58.199112,0,-5.015374699723907e-05,"(-0.006149851, -0.034008406)","(0.2543479, -0.2813787)","(0.043988954, -0.048663873)","(-5.0153747e-05, 30.472923)"
49,3,34.347725,65.65411,0,-5.0323909817961976e-05,"(-0.012956721, -0.061596453)","(0.4129917, -0.42302206)","(0.07142608, -0.07316081)","(-5.032391e-05, 30.045557)"
49,23,15.040794,47.255035,0,-5.0027385441353545e-05,"(-0.0010954982, 0.0041809594)","(0.018655354, -0.08066858)","(0.003226406, -0.013951469)","(-5.0027385e-05, 31.064804)"
49,118,5.667324,37.88644,1,31.484718322753906,"(0.0019153827, 0.03127472)","(-0.17855829, 0.10094989)","(-0.030881297, 0.01745908)","(-4.9952112e-05, 31.484718)"
49,75,4.394802,36.854446,1,31.54530906677246,"(0.0020950628, 0.035184935)","(-0.21157396, 0.13270476)","(-0.036591288, 0.022951022)","(-4.9947623e-05, 31.54531)"
49,88,54.854675,54.854626,0,-5.0954400649061427e-05,"(-0.03818069, -0.25038916)","(1.4853464, -1.4920462)","(0.25688767, -0.2580464)","(-5.09544e-05, 27.139118)"
49,48,5.5776806,38.012856,1,31.4909610748291,"(0.0019357996, 0.031677425)","(-0.18193738, 0.10419144)","(-0.0314657, 0.018019699)","(-4.9951606e-05, 31.490961)"
49,93,-15.427213,-15.427263,1,34.2783203125,"(0.029847765, 0.2122982)","(-1.2658576, 1.2842072)","(-0.21892752, 0.22210105)","(-4.9253857e-05, 34.27832)"
49,35,-4.0065246,-4.006575,1,32.943603515625,"(0.018769767, 0.12555863)","(-0.77459776, 0.7760927)","(-0.13396512, 0.13422367)","(-4.953077e-05, 32.943604)"
49,116,31.029396,62.41298,0,-5.0250531785422936e-05,"(-0.01002146, -0.051116623)","(0.3518527, -0.36886826)","(0.06085221, -0.06379502)","(-5.025053e-05, 30.207865)"
49,87,35.02506,35.02501,0,-5.090591366752051e-05,"(-0.03624068, -0.24439333)","(1.4525417, -1.4650388)","(0.25121415, -0.2533755)","(-5.0905914e-05, 27.230646)"
49,70,21.692284,21.692232,0,-5.0835355068556964e-05,"(-0.03341745, -0.23307762)","(1.389187, -1.4070178)","(0.24025708, -0.2433409)","(-5.0835355e-05, 27.403566)"
49,31,11.771407,11.771357,0,-5.071967461844906e-05,"(-0.02878907, -0.20717779)","(1.2448884, -1.2609718)","(0.21530093, -0.21808253)","(-5.0719675e-05, 27.800182)"
49,45,19.472767,19.472715,0,-5.08168559463229e-05,"(-0.032677103, -0.22957201)","(1.3694855, -1.3879577)","(0.23684976, -0.24004447)","(-5.0816856e-05, 27.45718)"
49,124,9.101742,41.438213,1,31.338991165161133,"(0.0009133083, 0.02187139)","(-0.09820118, 0.027372962)","(-0.016983695, 0.0047340984)","(-4.9977163e-05, 31.338991)"
49,14,-14.348633,19.515526,1,32.23042678833008,"(0.011572158, 0.07942419)","(-0.5496502, 0.44009453)","(-0.09506089, 0.07611346)","(-4.9710696e-05, 32.230427)"
49,10,5.8216767,5.8216257,0,-5.057017915532924e-05,"(-0.022808284, -0.16050673)","(0.98449695, -0.9883473)","(0.17026676, -0.17093267)","(-5.057018e-05, 28.517473)"
49,32,37.311535,37.311485,0,-5.091376806376502e-05,"(-0.036554873, -0.24547184)","(1.4584944, -1.4701648)","(0.25224367, -0.25426203)","(-5.0913768e-05, 27.214176)"
49,22,51.97254,51.972492,0,-5.0949434807989746e-05,"(-0.037981838, -0.24986361)","(1.4824935, -1.4898729)","(0.25639427, -0.25767052)","(-5.0949435e-05, 27.14714)"
49,12,4.8822803,36.902946,1,31.519466400146484,"(0.0020105108, 0.03351721)","(-0.19771679, 0.11932159)","(-0.03419472, 0.020636428)","(-4.994974e-05, 31.519466)"
49,126,-16.512915,16.78417,1,32.29962921142578,"(0.011792, 0.083896354)","(-0.5695071, 0.46779498)","(-0.0984951, 0.0809042)","(-4.9705206e-05, 32.29963)"
49,21,-20.120365,13.601036,1,32.430824279785156,"(0.011807752, 0.09237685)","(-0.6067069, 0.5208902)","(-0.10492873, 0.0900869)","(-4.9704806e-05, 32.430824)"
49,127,19.790344,19.790293,0,-5.081968265585601e-05,"(-0.03279038, -0.23012403)","(1.3725853, -1.3909823)","(0.23738585, -0.24056758)","(-5.0819683e-05, 27.448736)"
49,1,9.4130125,9.412962,0,-5.0672224460868165e-05,"(-0.026890827, -0.19389579)","(1.1715742, -1.1838193)","(0.2026214, -0.20473915)","(-5.0672224e-05, 28.003996)"
49,120,15.404166,15.404116,0,-5.077366586192511e-05,"(-0.030949129, -0.22044101)","(1.3184156, -1.3369769)","(0.22801732, -0.23122746)","(-5.0773666e-05, 27.596933)"
49,61,31.730452,62.964157,0,-5.0269398343516514e-05,"(-0.010776163, -0.053942055)","(0.36818817, -0.3833858)","(0.0636774, -0.0663058)","(-5.02694e-05, 30.1641)"
49,105,25.0477,25.04765,0,-5.085856537334621e-05,"(-0.034345884, -0.23714125)","(1.4120399, -1.4285848)","(0.24420945, -0.24707086)","(-5.0858565e-05, 27.34144)"
49,16,53.19775,53.1977,0,-5.095160304335877e-05,"(-0.03806879, -0.25009683)","(1.4837596, -1.4908448)","(0.25661322, -0.2578386)","(-5.0951603e-05, 27.143581)"
49,112,-10.778197,22.101894,1,32.15040588378906,"(0.010134296, 0.07425375)","(-0.5264373, 0.4065843)","(-0.091046266, 0.07031793)","(-4.9746643e-05, 32.150406)"
49,20,-1.4201981,-1.4202486,1,31.939407348632812,"(0.010243924, 0.06062538)","(-0.37502864, 0.38108927)","(-0.06486045, 0.06590862)","(-4.9743903e-05, 31.939407)"
49,67,8.950897,41.29398,1,31.344478607177734,"(0.0009908243, 0.022225453)","(-0.10103723, 0.029710514)","(-0.017474184, 0.0051383735)","(-4.9975228e-05, 31.344479)"
49,2,24.996807,56.576897,0,-5.0127557187806815e-05,"(-0.005102246, -0.028306903)","(0.22168864, -0.25205457)","(0.038340602, -0.04359233)","(-5.0127557e-05, 30.561274)"
49,81,6.828546,6.8284955,0,-5.0603350246092305e-05,"(-0.02413528, -0.17203087)","(1.0498604, -1.0559869)","(0.18157123, -0.1826308)","(-5.060335e-05, 28.340076)"
49,74,23.795721,23.79567,0,-5.0850478146458045e-05,"(-0.034022644, -0.23576725)","(1.4043155, -1.4213662)","(0.24287353, -0.24582241)","(-5.0850478e-05, 27.362442)"
49,40,51.32663,51.32658,0,-5.094824518891983e-05,"(-0.03793447, -0.24973446)","(1.4817921, -1.4893302)","(0.25627294, -0.25757664)","(-5.0948245e-05, 27.149109)"
49,119,-11.570996,-11.571047,1,34.05986785888672,"(0.027540369, 0.19805573)","(-1.1867801, 1.2023718)","(-0.20525123, 0.20794779)","(-4.9311537e-05, 34.059868)"
49,4,20.651266,20.651215,0,-5.082703864900395e-05,"(-0.033084664, -0.23153162)","(1.3804942, -1.3986572)","(0.23875369, -0.24189495)","(-5.082704e-05, 27.427208)"
49,100,41.002354,41.002304,0,-5.092484934721142e-05,"(-0.036998164, -0.24693196)","(1.4665143, -1.4769492)","(0.2536307, -0.25543538)","(-5.092485e-05, 27.191885)"
49,72,8.020135,8.020084,0,-5.063769640401006e-05,"(-0.025509283, -0.18330622)","(1.1129093, -1.1219926)","(0.19247542, -0.19404636)","(-5.0637696e-05, 28.166681)"
49,107,14.361774,46.54573,0,-5.002414036425762e-05,"(-0.0009657712, 0.006155893)","(0.005754025, -0.06965508)","(0.000995147, -0.012046706)","(-5.002414e-05, 31.095417)"
49,57,19.960888,19.960836,0,-5.0821181503124535e-05,"(-0.032850135, -0.23041293)","(1.374208, -1.3925622)","(0.2376665, -0.24084081)","(-5.082118e-05, 27.444315)"
49,7,55.699844,55.699795,0,-5.0955764891114086e-05,"(-0.0382354, -0.2505287)","(1.486104, -1.4926125)","(0.2570187, -0.25814432)","(-5.0955765e-05, 27.13699)"
49,98,28.595179,60.145107,0,-5.0194717914564535e-05,"(-0.0077887247, -0.04186531)","(0.29898107, -0.3214972)","(0.051708173, -0.05560229)","(-5.0194718e-05, 30.35118)"
49,122,-12.923712,19.99721,1,32.207462310791016,"(0.011233568, 0.077940375)","(-0.5428633, 0.43061084)","(-0.09388711, 0.07447328)","(-4.9719165e-05, 32.207462)"
49,91,-13.999378,19.827133,1,32.2234001159668,"(0.011494012, 0.078969955)","(-0.54751486, 0.43718687)","(-0.09469159, 0.075610586)","(-4.9712657e-05, 32.2234)"
49,37,2.4190252,2.4189744,0,-5.0393275159876794e-05,"(-0.015731553, -0.099605024)","(0.6206134, -0.6255274)","(0.10733384, -0.1081837)","(-5.0393275e-05, 29.457397)"
49,111,-7.287473,-7.2875237,1,33.606178283691406,"(0.023594612, 0.16853857)","(-1.0229878, 1.0299348)","(-0.17692369, 0.17812514)","(-4.9410162e-05, 33.60618)"
49,44,28.895435,28.895384,0,-5.087991667096503e-05,"(-0.035200343, -0.2405746)","(1.4312944, -1.4462276)","(0.24753949, -0.25012213)","(-5.0879917e-05, 27.288975)"
49,83,27.3728,27.37275,0,-5.087203317089006e-05,"(-0.03488477, -0.23933913)","(1.4243771, -1.4399496)","(0.24634314, -0.24903639)","(-5.0872033e-05, 27.307854)"
49,117,-0.37965807,-0.37970883,1,31.238269805908203,"(0.0028301915, 0.015372515)","(-0.09331124, 0.09583807)","(-0.016137991, 0.016575001)","(-4.9929244e-05, 31.23827)"
49,49,27.971111,59.36832,0,-5.018508090870455e-05,"(-0.0074032904, -0.04005163)","(0.28868076, -0.31218693)","(0.049926754, -0.053992096)","(-5.018508e-05, 30.379284)"
49,73,5.117205,5.117154,0,-5.054412758909166e-05,"(-0.02176594, -0.15112874)","(0.9304745, -0.93314296)","(0.16092369, -0.1613852)","(-5.0544128e-05, 28.661951)"
49,43,30.00755,30.007498,0,-5.088527177576907e-05,"(-0.035414584, -0.24139246)","(1.4358639, -1.4503353)","(0.24832976, -0.25083256)","(-5.088527e-05, 27.27648)"
49,15,23.074413,23.074362,0,-5.084552685730159e-05,"(-0.033824448, -0.23490345)","(1.3994573, -1.4167879)","(0.24203332, -0.2450306)","(-5.0845527e-05, 27.375647)"
49,78,23.320415,55.010826,0,-5.010001768823713e-05,"(-0.0040006763, -0.021717269)","(0.18318732, -0.21770301)","(0.031681877, -0.037651297)","(-5.0100018e-05, 30.663397)"
49,71,12.455385,44.649704,1,31.199127197265625,"(-0.0004569536, 0.01284714)","(-0.03690904, -0.02776158)","(-0.006383344, -0.004801309)","(-5.0011422e-05, 31.199127)"
49,50,1.6864258,1.686375,0,-5.031612090533599e-05,"(-0.012644998, -0.077803954)","(0.48534074, -0.49211472)","(0.0839387, -0.08511025)","(-5.031612e-05, 29.79465)"
49,99,-4.0985603,28.39357,1,31.89693832397461,"(0.006478051, 0.05788312)","(-0.4172497, 0.2932168)","(-0.072162494, 0.05071125)","(-4.9838047e-05, 31.896938)"
49,109,39.69796,39.69791,0,-5.092113860882819e-05,"(-0.03684963, -0.24645106)","(1.4638779, -1.4747359)","(0.25317472, -0.2550526)","(-5.092114e-05, 27.199226)"
49,115,-8.903825,-8.903875,1,33.81583023071289,"(0.025312426, 0.18216845)","(-1.0989109, 1.1097912)","(-0.19005443, 0.19193614)","(-4.9367223e-05, 33.81583)"
49,52,1.5856285,33.90391,1,31.66144371032715,"(0.002972017, 0.04268019)","(-0.27462655, 0.19007635)","(-0.047496106, 0.03287332)","(-4.99257e-05, 31.661444)"
49,84,38.97286,38.97281,0,-5.0918977649416775e-05,"(-0.03676335, -0.24616781)","(1.4623228, -1.4734222)","(0.2529058, -0.25482538)","(-5.0918978e-05, 27.203552)"
49,9,-0.13011004,-0.13016072,1,31.044042587280273,"(0.00068845326, 0.0028415238)","(-0.015610603, 0.016156912)","(-0.0026998222, 0.0027943053)","(-4.998279e-05, 31.044043)"
49,95,4.168546,4.1684957,0,-5.050365871284157e-05,"(-0.020147, -0.1363912)","(0.8439614, -0.8460085)","(0.14596142, -0.14631546)","(-5.050366e-05, 28.88921)"
49,79,15.860824,15.860773,0,-5.077925743535161e-05,"(-0.031173011, -0.22169918)","(1.3254279, -1.3440888)","(0.22923008, -0.23245744)","(-5.0779257e-05, 27.577671)"
49,38,28.170795,59.595856,0,-5.018855517846532e-05,"(-0.007542238, -0.04070343)","(0.2923827, -0.31552476)","(0.050566997, -0.054569367)","(-5.0188555e-05, 30.369183)"
49,102,13.072918,45.31226,0,-5.00156165799126e-05,"(-0.0006246124, 0.010726364)","(-0.023531238, -0.04148041)","(-0.00406968, -0.007173953)","(-5.0015617e-05, 31.166256)"
49,58,31.493307,31.493256,0,-5.089194746688008e-05,"(-0.035681617, -0.24238873)","(1.4414176, -1.4552834)","(0.24929026, -0.25168833)","(-5.0891947e-05, 27.261261)"
49,85,0.34777832,32.74743,1,31.70907974243164,"(0.0036688303, 0.045754984)","(-0.30216584, 0.2114078)","(-0.052258972, 0.03656255)","(-4.9908278e-05, 31.70908)"
49,64,-9.105163,-9.105213,1,33.83815002441406,"(0.025504785, 0.18362066)","(-1.1069566, 1.1182817)","(-0.1914459, 0.19340457)","(-4.9362414e-05, 33.83815)"
49,5,1.4803941,1.4803433,0,-5.028885061619803e-05,"(-0.011554188, -0.07061978)","(0.44060504, -0.4476555)","(0.07620175, -0.077421114)","(-5.028885e-05, 29.90585)"
49,34,26.286667,26.286615,0,-5.086596866021864e-05,"(-0.03464226, -0.23836407)","(1.4189079, -1.4349372)","(0.24539725, -0.2481695)","(-5.086597e-05, 27.322752)"
49,0,8.9800205,41.221703,1,31.342164993286133,"(0.0009578623, 0.022076067)","(-0.0999256, 0.028788028)","(-0.01728193, 0.0049788314)","(-4.9976057e-05, 31.342165)"
49,106,11.255046,11.254995,0,-5.071029954706319e-05,"(-0.028413892, -0.20467104)","(1.231047, -1.2464626)","(0.21290709, -0.21557319)","(-5.07103e-05, 27.838627)"
49,68,8.870622,8.870571,0,-5.065943696536124e-05,"(-0.026379049, -0.19006242)","(1.1503804, -1.1614604)","(0.19895595, -0.20087223)","(-5.0659437e-05, 28.062868)"
49,82,8.385044,40.593727,1,31.363983154296875,"(0.0012353479, 0.023484005)","(-0.11152195, 0.038615663)","(-0.019287497, 0.0066785007)","(-4.9969116e-05, 31.363983)"
49,51,23.92214,23.922089,0,-5.085133307147771e-05,"(-0.03405645, -0.23591293)","(1.4051347, -1.4221355)","(0.24301521, -0.24595547)","(-5.0851333e-05, 27.360214)"
49,66,18.530663,50.215374,0,-5.004700142308138e-05,"(-0.00188012, -0.0057466896)","(0.08396631, -0.13172477)","(0.014521804, -0.022781534)","(-5.0047e-05, 30.910925)"
49,53,-20.029682,13.901962,1,32.424373626708984,"(0.011820943, 0.09195982)","(-0.60476804, 0.51814216)","(-0.10459341, 0.08961164)","(-4.970448e-05, 32.424374)"
49,60,33.73432,65.18143,0,-5.030811735196039e-05,"(-0.012324859, -0.059466645)","(0.40039405, -0.41199479)","(0.06924734, -0.071253665)","(-5.0308117e-05, 30.07854)"
49,27,20.09647,20.096418,0,-5.082235293230042e-05,"(-0.032897115, -0.23063897)","(1.3754778, -1.3937966)","(0.23788612, -0.2410543)","(-5.0822353e-05, 27.44086)"
49,30,3.6609218,3.660871,0,-5.0478109187679365e-05,"(-0.019124806, -0.12726735)","(0.7894443, -0.7917736)","(0.1365328, -0.13693565)","(-5.047811e-05, 29.030012)"
49,104,29.170797,29.170746,0,-5.0881273637060076e-05,"(-0.035254605, -0.24078333)","(1.4324614, -1.4472797)","(0.24774131, -0.2503041)","(-5.0881274e-05, 27.285786)"
49,13,3.052948,35.50439,1,31.603458404541016,"(0.002395289, 0.038937822)","(-0.24273045, 0.16224407)","(-0.04197974, 0.028059784)","(-4.9940114e-05, 31.603458)"
49,17,14.981723,14.981672,0,-5.076828892924823e-05,"(-0.030733919, -0.21921064)","(1.3115655, -1.3300011)","(0.22683261, -0.23002101)","(-5.076829e-05, 27.615778)"
49,94,-7.912739,23.711382,1,32.042236328125,"(0.008135053, 0.06726636)","(-0.49256146, 0.36204192)","(-0.08518751, 0.06261442)","(-4.979662e-05, 32.042236)"
49,92,-0.17336059,-0.17341119,1,31.078052520751953,"(0.0010645078, 0.005035486)","(-0.029208338, 0.030114522)","(-0.005051523, 0.005208246)","(-4.9973387e-05, 31.078053)"
49,86,-2.2270012,30.293758,1,31.813472747802734,"(0.005412301, 0.052494228)","(-0.36605665, 0.25602514)","(-0.06330876, 0.04427903)","(-4.986469e-05, 31.813473)"
49,8,12.619087,44.742886,1,31.188432693481445,"(-0.0005139773, 0.01215703)","(-0.03259265, -0.032190613)","(-0.005636833, -0.0055673015)","(-5.0012848e-05, 31.188433)"
49,121,36.972588,36.972538,0,-5.0912658480228856e-05,"(-0.03651038, -0.24532126)","(1.4576647, -1.4694546)","(0.25210017, -0.2541392)","(-5.091266e-05, 27.216476)"
49,6,-15.8512535,17.049503,1,32.28266143798828,"(0.011750199, 0.08279948)","(-0.56486374, 0.46116018)","(-0.09769204, 0.07975672)","(-4.9706243e-05, 32.28266)"
50,46,43.410496,43.410446,0,-5.093118306831457e-05,"(-0.037251797, -0.24773239)","(1.4708918, -1.4805828)","(0.25438777, -0.25606382)","(-5.0931183e-05, 27.179667)"
50,19,4.9012065,4.901156,0,-5.053554195910692e-05,"(-0.021422613, -0.14800373)","(0.9122955, -0.9147089)","(0.15777966, -0.15819706)","(-5.0535542e-05, 28.710121)"
50,114,5.6691628,38.068398,1,31.486373901367188,"(0.0019228724, 0.031381503)","(-0.17941262, 0.10177052)","(-0.03102905, 0.017601006)","(-4.9951926e-05, 31.486374)"
50,24,-11.168769,20.621124,1,32.17256164550781,"(0.010563771, 0.075685486)","(-0.53290266, 0.4159888)","(-0.09216444, 0.07194442)","(-4.9735907e-05, 32.17256)"
50,96,27.021866,27.021814,0,-5.087010868010111e-05,"(-0.034808077, -0.23903322)","(1.4226621, -1.4383826)","(0.24604654, -0.24876536)","(-5.087011e-05, 27.312525)"
50,18,14.840888,14.8408375,0,-5.076644447399303e-05,"(-0.030660363, -0.2187854)","(1.3091998, -1.3275859)","(0.22642346, -0.2296033)","(-5.0766444e-05, 27.622292)"
50,41,24.784492,24.784441,0,-5.08569173689466e-05,"(-0.034280006, -0.23686466)","(1.4104854, -1.4271384)","(0.2439406, -0.2468207)","(-5.0856917e-05, 27.345667)"
50,29,-9.716981,22.818619,1,32.11185073852539,"(0.009379591, 0.07176311)","(-0.51532364, 0.39086065)","(-0.08912419, 0.06759856)","(-4.976551e-05, 32.11185)"
50,110,39.002735,39.002686,0,-5.091906859888695e-05,"(-0.03676696, -0.2461797)","(1.4623884, -1.4734775)","(0.2529171, -0.25483495)","(-5.091907e-05, 27.20337)"
50,80,45.199112,45.199062,0,-5.09355086251162e-05,"(-0.037424687, -0.24826185)","(1.4737808, -1.482948)","(0.2548874, -0.25647286)","(-5.093551e-05, 27.171585)"
50,3,54.65411,54.65406,0,-5.095406959298998e-05,"(-0.03816748, -0.25035512)","(1.4851618, -1.4919076)","(0.25685573, -0.2580224)","(-5.095407e-05, 27.139637)"
50,23,41.255035,41.254986,0,-5.0925544201163575e-05,"(-0.037025988, -0.2470211)","(1.4670024, -1.4773573)","(0.2537151, -0.25550595)","(-5.0925544e-05, 27.190523)"
50,118,26.88644,58.37116,0,-5.016241630073637e-05,"(-0.006496909, -0.035710625)","(0.26402384, -0.29003626)","(0.045662392, -0.050161187)","(-5.0162416e-05, 30.446543)"
50,75,32.854446,64.39976,0,-5.02870898344554e-05,"(-0.011483726, -0.05654818)","(0.38328654, -0.39690983)","(0.066288635, -0.068644755)","(-5.028709e-05, 30.12374)"
50,88,45.854626,45.854576,0,-5.0937014748342335e-05,"(-0.037485052, -0.2484434)","(1.4747701, -1.4837513)","(0.2550585, -0.2566118)","(-5.0937015e-05, 27.168814)"
50,48,24.012854,55.503815,0,-5.0113121687900275e-05,"(-0.0045251045, -0.024874156)","(0.20173998, -0.23419732)","(0.03489052, -0.040503953)","(-5.011312e-05, 30.614471)"
50,93,-28.427261,5.851059,1,32.56449890136719,"(0.011240691, 0.10102144)","(-0.6471056, 0.5835755)","(-0.1119156, 0.1009282)","(-4.9718987e-05, 32.5645)"
