time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
46,21,5.515625,36.798225,0,-4.995182098355144e-05,"(0.0019270969, -0.033502553)","(0.15317975, -0.16207615)","(0.034027822, -0.036004096)","(-4.995182e-05, 30.48076)"
46,99,-10.8466215,-10.846672,1,32.53189468383789,"(0.017691242, 0.098912515)","(-0.50573, 0.5389907)","(-0.112344414, 0.11973305)","(-4.9557726e-05, 32.531895)"
46,108,-6.239933,-6.2399836,1,32.33673858642578,"(0.015026763, 0.08629488)","(-0.44271192, 0.47487953)","(-0.09834539, 0.105491206)","(-4.962434e-05, 32.33674)"
46,34,5.545698,5.5456476,0,-5.0396087317494676e-05,"(-0.015843844, -0.08917335)","(0.45465672, -0.48645362)","(0.10099885, -0.108062305)","(-5.0396087e-05, 29.618727)"
46,91,1.4806004,1.4805499,0,-5.02036273246631e-05,"(-0.008145185, -0.045079745)","(0.2292606, -0.2475066)","(0.050928656, -0.05498188)","(-5.0203627e-05, 30.30138)"
46,87,20.062746,20.062696,0,-5.0527705752756447e-05,"(-0.021109046, -0.11390237)","(0.5786626, -0.6094683)","(0.1285459, -0.13538916)","(-5.0527706e-05, 29.236422)"
46,63,6.9666877,6.966637,0,-5.042439806857146e-05,"(-0.016976457, -0.09508295)","(0.48434708, -0.5173851)","(0.107594356, -0.11493352)","(-5.0424398e-05, 29.527325)"
46,97,24.709305,24.709255,0,-5.053752101957798e-05,"(-0.021501567, -0.11578852)","(0.5883003, -0.61797285)","(0.13068683, -0.1372784)","(-5.053752e-05, 29.20728)"
46,92,10.867626,10.867576,0,-5.0476588512538e-05,"(-0.01906407, -0.104759686)","(0.5325932, -0.56619364)","(0.1183119, -0.12577601)","(-5.047659e-05, 29.37771)"
46,42,13.127816,13.127766,0,-5.049586616223678e-05,"(-0.019835262, -0.10813078)","(0.549464, -0.5825026)","(0.12205963, -0.12939893)","(-5.0495866e-05, 29.325603)"
46,38,13.078266,13.078216,0,-5.049550236435607e-05,"(-0.019820914, -0.1080679)","(0.5491483, -0.582202)","(0.121989496, -0.12933215)","(-5.0495502e-05, 29.326576)"
46,44,12.948593,12.948543,0,-5.049455648986623e-05,"(-0.019782875, -0.10790129)","(0.548312, -0.58140486)","(0.121803716, -0.12915507)","(-5.0494556e-05, 29.32915)"
46,93,16.933949,16.933899,0,-5.051700645708479e-05,"(-0.020681212, -0.11190711)","(0.56851643, -0.6002916)","(0.12629199, -0.13335063)","(-5.0517006e-05, 29.267248)"
46,14,1.6704903,1.6704398,0,-5.022143159294501e-05,"(-0.008857436, -0.04912368)","(0.25001788, -0.26972327)","(0.055539742, -0.05991716)","(-5.022143e-05, 30.238737)"
46,102,22.022362,22.02231,0,-5.053250788478181e-05,"(-0.02130116, -0.11482091)","(0.58335185, -0.6136338)","(0.12958758, -0.13631451)","(-5.0532508e-05, 29.222229)"
46,104,18.132551,18.132502,0,-5.052164488006383e-05,"(-0.020866564, -0.11276272)","(0.5728603, -0.6042469)","(0.12725696, -0.13422927)","(-5.0521645e-05, 29.25403)"
46,86,-8.5933695,-8.59342,1,32.45681381225586,"(0.016609274, 0.09405711)","(-0.48153037, 0.51484233)","(-0.10696864, 0.11436866)","(-4.9584774e-05, 32.456814)"
46,83,-16.883533,15.584614,1,31.270923614501953,"(0.011229837, 0.017479282)","(-0.14096072, 0.1010215)","(-0.03131345, 0.022441227)","(-4.9719256e-05, 31.270924)"
46,81,-14.013146,18.308407,1,31.220487594604492,"(0.0111655, 0.014225265)","(-0.12884574, 0.0953614)","(-0.028622188, 0.021183874)","(-4.9720864e-05, 31.220488)"
46,123,6.4213066,37.714737,0,-4.998177246307023e-05,"(0.00072908093, -0.037198078)","(0.17138915, -0.18404801)","(0.038072914, -0.040884994)","(-4.9981772e-05, 30.423496)"
46,57,32.01226,32.01221,0,-5.0545808335300535e-05,"(-0.021832986, -0.11736746)","(0.5963503, -0.62488544)","(0.1324751, -0.13881397)","(-5.054581e-05, 29.182888)"
46,79,13.779137,13.779086,0,-5.050034815212712e-05,"(-0.020014605, -0.10891886)","(0.55342484, -0.586258)","(0.122939505, -0.13023315)","(-5.0500348e-05, 29.313425)"
46,120,13.133007,13.1329565,0,-5.0495898904046044e-05,"(-0.019836757, -0.10813734)","(0.549497, -0.582534)","(0.12206696, -0.1294059)","(-5.04959e-05, 29.325502)"
46,88,5.7745695,5.774519,0,-5.040116957388818e-05,"(-0.016047107, -0.09026997)","(0.46018538, -0.49224)","(0.102227, -0.109347716)","(-5.040117e-05, 29.601768)"
46,46,10.319056,41.58999,0,-5.003832484362647e-05,"(-0.0015330522, -0.043773968)","(0.21153949, -0.23007205)","(0.046992034, -0.051108915)","(-5.0038325e-05, 30.321608)"
46,58,-19.95299,12.476568,1,31.30196189880371,"(0.0116389645, 0.019481963)","(-0.14785688, 0.1043994)","(-0.03284538, 0.023191605)","(-4.9709033e-05, 31.301962)"
46,37,-4.7648687,-4.7649193,1,32.219581604003906,"(0.013637114, 0.07872334)","(-0.40446457, 0.43480638)","(-0.08984901, 0.09658923)","(-4.9659076e-05, 32.21958)"
46,111,-10.580211,21.319908,1,31.10236930847168,"(0.014000861, 0.0066044345)","(-0.09362163, 0.07393966)","(-0.020797396, 0.016425183)","(-4.964998e-05, 31.10237)"
46,0,-6.1999617,-6.200012,1,32.33412551879883,"(0.014994353, 0.08612576)","(-0.4418619, 0.47399396)","(-0.098156564, 0.10529448)","(-4.9625145e-05, 32.334126)"
46,32,30.752977,30.752928,0,-5.0544746045488864e-05,"(-0.02179069, -0.11717065)","(0.5953543, -0.62404203)","(0.13225384, -0.13862662)","(-5.0544746e-05, 29.185928)"
46,25,12.213989,43.326458,0,-5.005045750294812e-05,"(-0.002018153, -0.045466326)","(0.22552632, -0.24500036)","(0.050099112, -0.054425135)","(-5.0050458e-05, 30.295395)"
46,117,1.0531425,1.0530921,0,-5.015822171117179e-05,"(-0.0063289623, -0.034792162)","(0.17648704, -0.1907613)","(0.039205376, -0.042376302)","(-5.015822e-05, 30.460777)"
46,28,6.2391186,6.239068,0,-5.0410810217726976e-05,"(-0.01643274, -0.09230862)","(0.4704404, -0.502945)","(0.10450508, -0.111725755)","(-5.041081e-05, 29.570234)"
46,67,25.084621,25.08457,0,-5.053811037214473e-05,"(-0.021525083, -0.11590217)","(0.5888818, -0.6184788)","(0.13081601, -0.13739078)","(-5.053811e-05, 29.205523)"
46,82,26.686792,26.686743,0,-5.054037319496274e-05,"(-0.021615665, -0.11633892)","(0.59111536, -0.6204129)","(0.13131219, -0.13782044)","(-5.0540373e-05, 29.198776)"
46,61,-12.974664,19.344227,1,31.189050674438477,"(0.011483729, 0.012196921)","(-0.12090264, 0.0911537)","(-0.026857685, 0.020249166)","(-4.9712908e-05, 31.18905)"
46,124,23.597132,23.597082,0,-5.053562927059829e-05,"(-0.021425942, -0.11542289)","(0.58642983, -0.6163399)","(0.13027133, -0.13691565)","(-5.053563e-05, 29.21293)"
46,50,21.461414,21.461363,0,-5.0531249144114554e-05,"(-0.021250805, -0.114579014)","(0.58211595, -0.61254084)","(0.12931304, -0.13607171)","(-5.053125e-05, 29.225964)"
46,54,-10.382087,21.1776,1,31.099050521850586,"(0.014155197, 0.006390385)","(-0.092151225, 0.07289112)","(-0.020470757, 0.01619226)","(-4.9646125e-05, 31.09905)"
46,94,5.6949854,5.694935,0,-5.039942334406078e-05,"(-0.015977502, -0.089896075)","(0.4583014, -0.49026924)","(0.10180849, -0.10890992)","(-5.0399423e-05, 29.607552)"
46,68,9.082375,40.29763,0,-5.0028211262542754e-05,"(-0.0011285448, -0.04261304)","(0.2026333, -0.22043177)","(0.045013588, -0.048967395)","(-5.002821e-05, 30.339598)"
46,15,4.4401073,4.440057,0,-5.036738366470672e-05,"(-0.014695595, -0.082752034)","(0.42213306, -0.4522732)","(0.09377394, -0.10046936)","(-5.0367384e-05, 29.718079)"
46,127,11.577365,11.577314,0,-5.048332968726754e-05,"(-0.019333793, -0.10593969)","(0.53848714, -0.57194686)","(0.11962119, -0.12705404)","(-5.048333e-05, 29.359468)"
46,35,7.884533,39.135143,0,-5.0013411964755505e-05,"(-0.0005365329, -0.040964462)","(0.19177106, -0.20821263)","(0.042600613, -0.046252996)","(-5.0013412e-05, 30.365137)"
46,16,10.689509,10.689459,0,-5.047478771302849e-05,"(-0.018991962, -0.104443155)","(0.5310139, -0.5646425)","(0.117961064, -0.12543142)","(-5.0474788e-05, 29.382603)"
46,23,-2.5282478,-2.5282984,1,31.888687133789062,"(0.009934282, 0.057350274)","(-0.29531798, 0.31941733)","(-0.06560285, 0.07095635)","(-4.9751645e-05, 31.888687)"
46,56,15.660826,15.660775,0,-5.051116750109941e-05,"(-0.02044751, -0.11084568)","(0.5631419, -0.59534496)","(0.12509808, -0.13225177)","(-5.0511168e-05, 29.283651)"
46,40,-9.972091,-9.97214,1,32.505985260009766,"(0.017311873, 0.09723699)","(-0.4973731, 0.53074175)","(-0.110488, 0.11790061)","(-4.956721e-05, 32.505985)"
46,4,-15.824054,16.401222,1,31.258081436157227,"(0.011143428, 0.01665067)","(-0.13795759, 0.099722296)","(-0.030646324, 0.022152618)","(-4.9721417e-05, 31.258081)"
46,75,22.066696,22.066647,0,-5.053260247223079e-05,"(-0.021304997, -0.114839375)","(0.5834462, -0.61371714)","(0.12960854, -0.13633302)","(-5.0532602e-05, 29.221945)"
46,6,5.799114,5.7990637,0,-5.040169708081521e-05,"(-0.01606835, -0.09038373)","(0.46075845, -0.4928393)","(0.1023543, -0.10948084)","(-5.0401697e-05, 29.600004)"
46,22,5.3734074,36.666344,0,-4.994640403310768e-05,"(0.002143737, -0.032838833)","(0.14993678, -0.15819933)","(0.03330742, -0.035142887)","(-4.9946404e-05, 30.491047)"
46,100,-0.6475963,-0.6476468,1,31.258018493652344,"(0.002762926, 0.016646765)","(-0.086542554, 0.09539864)","(-0.01922483, 0.021192148)","(-4.9930928e-05, 31.258018)"
46,51,-12.182024,-12.182075,1,32.56539535522461,"(0.018186163, 0.10107919)","(-0.51656157, 0.5495186)","(-0.11475058, 0.12207176)","(-4.9545357e-05, 32.565395)"
46,30,-1.8367834,-1.8368337,1,31.709489822387695,"(0.00791044, 0.045781564)","(-0.23595825, 0.25626287)","(-0.052416492, 0.05692702)","(-4.980224e-05, 31.70949)"
46,110,-5.065922,-5.0659723,1,32.24753952026367,"(0.013959351, 0.08053012)","(-0.41362384, 0.4444357)","(-0.091883674, 0.098728314)","(-4.965102e-05, 32.24754)"
46,31,38.575718,38.57567,0,-5.054981738794595e-05,"(-0.021993633, -0.11809543)","(0.5999672, -0.62790215)","(0.13327856, -0.13948412)","(-5.0549817e-05, 29.171646)"
46,105,17.575832,17.575783,0,-5.051958578405902e-05,"(-0.02078424, -0.1123811)","(0.5709215, -0.6024864)","(0.12682626, -0.13383818)","(-5.0519586e-05, 29.259924)"
46,3,-9.883021,-9.883071,1,32.503143310546875,"(0.017270515, 0.09705296)","(-0.49645594, 0.52983016)","(-0.110284254, 0.11769811)","(-4.9568247e-05, 32.503143)"
46,95,14.823889,14.823838,0,-5.050671097706072e-05,"(-0.02026929, -0.11004721)","(0.5591093, -0.5915959)","(0.12420225, -0.13141893)","(-5.050671e-05, 29.29599)"
46,29,13.792896,44.89498,0,-5.005934144719504e-05,"(-0.0023738486, -0.046950977)","(0.2380528, -0.25843376)","(0.052881785, -0.057409275)","(-5.005934e-05, 30.272394)"
46,119,-15.743935,16.35788,1,31.257766723632812,"(0.0111430725, 0.016630707)","(-0.13787578, 0.09970031)","(-0.030628152, 0.022147734)","(-4.9721424e-05, 31.257767)"
46,70,8.945209,8.945158,0,-5.045448779128492e-05,"(-0.018180227, -0.100817755)","(0.51295227, -0.5466433)","(0.11394879, -0.12143303)","(-5.0454488e-05, 29.438646)"
47,59,17.649445,48.633953,0,-5.0078910135198385e-05,"(-0.0031565689, -0.050746243)","(0.27168205, -0.29432645)","(0.060352292, -0.065382585)","(-5.007891e-05, 30.213602)"
47,98,-26.202293,6.433449,1,31.35917854309082,"(0.012596037, 0.023174027)","(-0.1675065, 0.12045408)","(-0.037210412, 0.026758041)","(-4.9685103e-05, 31.359179)"
47,48,19.134619,19.13457,0,-5.0524980906629935e-05,"(-0.021000091, -0.11338741)","(0.5760386, -0.6071159)","(0.12796299, -0.13486661)","(-5.052498e-05, 29.244377)"
47,72,17.569048,48.583645,0,-5.0078495405614376e-05,"(-0.0031398693, -0.050662566)","(0.2709029, -0.29351678)","(0.060179204, -0.06520272)","(-5.0078495e-05, 30.2149)"
47,126,28.773039,28.77299,0,-5.054282155469991e-05,"(-0.021713791, -0.11680807)","(0.5935105, -0.62247074)","(0.13184425, -0.13827758)","(-5.054282e-05, 29.19153)"
47,122,-5.288769,-5.2888193,1,32.26670837402344,"(0.0141830705, 0.0817688)","(-0.4198924, 0.45101643)","(-0.093276195, 0.10019018)","(-4.964543e-05, 32.26671)"
47,80,2.258834,2.2587833,0,-5.0268095947103575e-05,"(-0.010724085, -0.059776332)","(0.3046873, -0.3279863)","(0.06768417, -0.07285989)","(-5.0268096e-05, 30.07374)"
47,62,6.071842,37.33599,0,-4.9971280532190576e-05,"(0.0011487599, -0.035906512)","(0.16495226, -0.17626862)","(0.036643006, -0.039156854)","(-4.997128e-05, 30.44351)"
47,66,-6.144243,-6.1442933,1,32.33043670654297,"(0.014948779, 0.0858873)","(-0.4406629, 0.4727443)","(-0.09789021, 0.10501687)","(-4.962629e-05, 32.330437)"
47,106,-17.585274,14.61636,1,31.280750274658203,"(0.011330269, 0.01811329)","(-0.14317878, 0.10206261)","(-0.031806175, 0.022672504)","(-4.9716746e-05, 31.28075)"
47,101,9.015483,9.015432,0,-5.045541183790192e-05,"(-0.018216962, -0.10098511)","(0.5137855, -0.5474832)","(0.11413389, -0.12161961)","(-5.0455412e-05, 29.436058)"
47,33,24.982716,24.982666,0,-5.053794666309841e-05,"(-0.021518791, -0.11587177)","(0.5887262, -0.61834353)","(0.13078146, -0.13736074)","(-5.0537947e-05, 29.205994)"
47,78,30.60234,30.602291,0,-5.0544611440273e-05,"(-0.021785313, -0.11714548)","(0.5952266, -0.6239336)","(0.13222547, -0.13860254)","(-5.054461e-05, 29.186321)"
47,18,33.092876,33.092827,0,-5.0546623242553324e-05,"(-0.021865794, -0.11751865)","(0.59711206, -0.6255274)","(0.13264431, -0.13895658)","(-5.0546623e-05, 29.180555)"
47,17,-12.073049,19.924068,1,31.160627365112305,"(0.012047238, 0.010363124)","(-0.11307655, 0.0865981)","(-0.025119174, 0.019237168)","(-4.969882e-05, 31.160627)"
47,8,-14.246802,17.78011,1,31.22947883605957,"(0.011133298, 0.014805282)","(-0.1310134, 0.096458614)","(-0.029103719, 0.021427615)","(-4.9721668e-05, 31.229479)"
47,1,16.661516,16.661467,0,-5.051584594184533e-05,"(-0.020634646, -0.11169416)","(0.5674369, -0.5993026)","(0.12605217, -0.13313092)","(-5.0515846e-05, 29.27054)"
47,90,6.759815,6.7597647,0,-5.042070188210346e-05,"(-0.016828505, -0.09433989)","(0.48062775, -0.5135335)","(0.10676813, -0.11407791)","(-5.0420702e-05, 29.538815)"
47,60,11.347263,42.56323,0,-5.004513877793215e-05,"(-0.0018056964, -0.044671547)","(0.21889564, -0.2379235)","(0.048626155, -0.05285306)","(-5.004514e-05, 30.307705)"
47,113,6.2683115,6.268261,0,-5.04113886563573e-05,"(-0.016455885, -0.092429146)","(0.4710457, -0.50357556)","(0.104639545, -0.11186583)","(-5.041139e-05, 29.568367)"
47,43,39.71947,39.71942,0,-5.055031942902133e-05,"(-0.022013808, -0.11818526)","(0.60039973, -0.6282554)","(0.13337465, -0.13956259)","(-5.055032e-05, 29.17026)"
47,9,9.990968,9.990917,0,-5.0467253458919004e-05,"(-0.018690806, -0.10311347)","(0.5243849, -0.55808973)","(0.11648849, -0.123975776)","(-5.0467253e-05, 29.403154)"
47,89,10.940275,42.0134,0,-5.0042832299368456e-05,"(-0.0017132671, -0.04437368)","(0.2164173, -0.23528297)","(0.048075605, -0.052266486)","(-5.0042832e-05, 30.312319)"
47,20,-1.222992,30.076183,0,-4.9679420044412836e-05,"(0.012823142, -0.0105673745)","(0.017630346, -0.015403203)","(0.0039164596, -0.003421715)","(-4.967942e-05, 30.836206)"
47,24,9.050167,9.050117,0,-5.045585930929519e-05,"(-0.018234959, -0.10106695)","(0.51419294, -0.5478937)","(0.11422441, -0.12171079)","(-5.045586e-05, 29.434795)"
47,71,17.321953,17.321903,0,-5.051859625382349e-05,"(-0.020744571, -0.112198144)","(0.56999284, -0.6016402)","(0.12661996, -0.13365021)","(-5.0518596e-05, 29.262753)"
47,114,24.02973,24.02968,0,-5.053639324614778e-05,"(-0.021456469, -0.11557047)","(0.5871847, -0.6170001)","(0.13043903, -0.13706231)","(-5.0536393e-05, 29.210646)"
47,109,10.567921,41.76214,0,-5.004017657483928e-05,"(-0.001607069, -0.044013977)","(0.21347687, -0.2321442)","(0.04742241, -0.05156923)","(-5.0040177e-05, 30.317892)"
47,39,-13.590747,18.31166,1,31.213621139526367,"(0.011227046, 0.013782231)","(-0.12706114, 0.094457604)","(-0.028225753, 0.020983104)","(-4.9719325e-05, 31.213621)"
47,45,-1.9264992,-1.9265496,1,31.735841751098633,"(0.008209404, 0.047482654)","(-0.24469125, 0.265577)","(-0.05435647, 0.058996093)","(-4.9794762e-05, 31.735842)"
47,2,5.7347755,37.01497,0,-4.995979543309659e-05,"(0.001608276, -0.034483884)","(0.15797292, -0.16783723)","(0.035092592, -0.03728388)","(-4.9959795e-05, 30.465555)"
47,47,1.53759,32.829674,0,-4.979385630576871e-05,"(0.008245762, -0.017774597)","(0.06453055, -0.06763815)","(0.014335016, -0.0150253475)","(-4.9793856e-05, 30.724503)"
47,53,-6.193411,-6.193461,1,32.33369445800781,"(0.014989018, 0.086097896)","(-0.4417218, 0.47384796)","(-0.09812544, 0.10526205)","(-4.9625283e-05, 32.333694)"
47,10,-13.316107,18.85663,1,31.202110290527344,"(0.011323633, 0.013039634)","(-0.12421924, 0.09295671)","(-0.027594445, 0.02064969)","(-4.9716913e-05, 31.20211)"
47,65,-6.3636255,24.760715,1,30.97946548461914,"(0.017396672, -0.0013248094)","(-0.036600888, 0.03601949)","(-0.008130634, 0.00800148)","(-4.9565093e-05, 30.979465)"
47,84,13.504394,13.504343,0,-5.049850369687192e-05,"(-0.019941008, -0.10859494)","(0.55179596, -0.58471715)","(0.12257765, -0.12989087)","(-5.0498504e-05, 29.31843)"
47,26,-28.732239,3.8648338,1,31.40606689453125,"(0.013417031, 0.026199399)","(-0.1874828, 0.13943264)","(-0.041648008, 0.030973997)","(-4.966458e-05, 31.406067)"
47,21,26.798225,26.798176,0,-5.054051143815741e-05,"(-0.02162143, -0.116366625)","(0.591257, -0.6205351)","(0.13134365, -0.13784757)","(-5.054051e-05, 29.198347)"
47,99,-22.846672,9.685223,1,31.324478149414062,"(0.01201279, 0.020934777)","(-0.15398175, 0.108645976)","(-0.03420598, 0.024134953)","(-4.969968e-05, 31.324478)"
47,108,-18.239983,14.096756,1,31.286754608154297,"(0.011408359, 0.018500926)","(-0.1444982, 0.10265241)","(-0.032099277, 0.022803523)","(-4.9714792e-05, 31.286755)"
47,34,-1.4543524,-1.4544028,1,31.58539581298828,"(0.0064986334, 0.037771843)","(-0.19483607, 0.21227944)","(-0.043281484, 0.04715641)","(-4.9837534e-05, 31.585396)"
47,91,-8.51945,-8.519501,1,32.453826904296875,"(0.016567571, 0.09386417)","(-0.480569, 0.51386786)","(-0.10675508, 0.11415219)","(-4.958582e-05, 32.453827)"
47,87,15.0626955,15.062645,0,-5.050803883932531e-05,"(-0.020322328, -0.11028397)","(0.5603041, -0.59270996)","(0.124467686, -0.13166642)","(-5.050804e-05, 29.292326)"
47,63,-8.033362,-8.033413,1,32.433162689208984,"(0.016282031, 0.09252797)","(-0.47390798, 0.50708985)","(-0.10527538, 0.112646505)","(-4.959296e-05, 32.433163)"
47,97,18.709255,18.709206,0,-5.0523616664577276e-05,"(-0.020945575, -0.1131315)","(0.57473594, -0.6059426)","(0.12767361, -0.13460596)","(-5.0523617e-05, 29.248331)"
47,92,5.8675756,5.867525,0,-5.040316318627447e-05,"(-0.016127069, -0.09069731)","(0.46233752, -0.49448988)","(0.102705084, -0.10984751)","(-5.0403163e-05, 29.595154)"
47,42,7.1277657,7.127715,0,-5.0427199312252924e-05,"(-0.017088328, -0.09563891)","(0.48712748, -0.5202586)","(0.108212, -0.11557186)","(-5.04272e-05, 29.518723)"
47,38,7.0782156,7.078165,0,-5.042634438723326e-05,"(-0.017054215, -0.09546992)","(0.4862826, -0.51938593)","(0.108024314, -0.11537799)","(-5.0426344e-05, 29.521338)"
47,44,-0.05145739,-0.051507886,0,-5.001263343729079e-05,"(-0.00050514634, -0.0018396905)","(0.007952956, -0.007537835)","(0.0017666941, -0.0016744778)","(-5.0012633e-05, 30.971481)"
47,93,4.933898,4.9338474,0,-5.038118615630083e-05,"(-0.015247713, -0.08588092)","(0.43800992, -0.4689831)","(0.09730087, -0.10418136)","(-5.0381186e-05, 29.669664)"
47,14,-9.32956,-9.329611,1,32.4844970703125,"(0.017001491, 0.095847234)","(-0.49044847, 0.5238313)","(-0.108949736, 0.1163655)","(-4.957497e-05, 32.484497)"
47,102,12.022311,12.022261,0,-5.0487215048633516e-05,"(-0.019489365, -0.10661882)","(0.5418844, -0.5752365)","(0.12037587, -0.1277848)","(-5.0487215e-05, 29.34897)"
47,104,6.1325006,6.13245,0,-5.04086674482096e-05,"(-0.016347168, -0.09186117)","(0.46819222, -0.5006017)","(0.104005665, -0.111205205)","(-5.0408667e-05, 29.577152)"
47,86,-19.593418,12.863396,1,31.298702239990234,"(0.011587643, 0.01927171)","(-0.14711273, 0.103968486)","(-0.032680076, 0.02309588)","(-4.9710314e-05, 31.298702)"
47,83,8.584614,39.855537,0,-5.002278703614138e-05,"(-0.0009115183, -0.042007353)","(0.19840905, -0.21575007)","(0.0440752, -0.047927387)","(-5.0022787e-05, 30.348984)"
47,81,12.308407,43.528893,0,-5.005079583497718e-05,"(-0.0020318667, -0.045507815)","(0.22587925, -0.24537772)","(0.050177515, -0.05450896)","(-5.0050796e-05, 30.294748)"
47,123,29.714739,29.71469,0,-5.054377834312618e-05,"(-0.021752097, -0.116989374)","(0.59443355, -0.62325895)","(0.1320493, -0.13845266)","(-5.054378e-05, 29.188732)"
47,57,26.01221,26.01216,0,-5.053946370026097e-05,"(-0.021579348, -0.11616407)","(0.59022146, -0.6196404)","(0.13111362, -0.13764884)","(-5.0539464e-05, 29.201479)"
47,79,3.779086,3.7790356,0,-5.034542118664831e-05,"(-0.013817014, -0.07768182)","(0.39631784, -0.42504114)","(0.088039264, -0.09441995)","(-5.034542e-05, 29.79654)"
47,120,-1.8670435,-1.867094,1,31.718490600585938,"(0.008012593, 0.046362575)","(-0.23894109, 0.2594452)","(-0.05307911, 0.057633955)","(-4.9799684e-05, 31.71849)"
47,88,-1.225481,-1.2255315,1,31.501529693603516,"(0.005542264, 0.032359574)","(-0.16706009, 0.18244614)","(-0.037111245, 0.040529147)","(-4.9861443e-05, 31.50153)"
47,46,29.58999,29.589941,0,-5.054366192780435e-05,"(-0.021747211, -0.11696632)","(0.5943163, -0.623159)","(0.13202326, -0.13843046)","(-5.0543662e-05, 29.189085)"
47,58,4.476568,35.77853,0,-4.991046080249362e-05,"(0.0035814506, -0.028585162)","(0.12868357, -0.13352963)","(0.028586164, -0.029662685)","(-4.991046e-05, 30.55696)"
47,37,-18.76492,13.454662,1,31.29257583618164,"(0.011488351, 0.01887649)","(-0.14578785, 0.1033175)","(-0.032385763, 0.022951268)","(-4.9712795e-05, 31.292576)"
47,111,3.3199062,34.422276,0,-4.9864742322824895e-05,"(0.0054101367, -0.023731535)","(0.102121055, -0.10517913)","(0.022685487, -0.023364816)","(-4.9864742e-05, 30.632177)"
47,0,-17.200012,15.134113,1,31.27557945251465,"(0.011274195, 0.017779706)","(-0.14201671, 0.10151203)","(-0.03154803, 0.022550195)","(-4.9718146e-05, 31.27558)"
47,32,18.752928,18.752876,0,-5.0523765821708366e-05,"(-0.020951314, -0.113158375)","(0.5748727, -0.60606605)","(0.127704, -0.13463338)","(-5.0523766e-05, 29.247915)"
47,25,26.326458,26.326408,0,-5.0539892981760204e-05,"(-0.021596577, -0.11624707)","(0.5906459, -0.6200075)","(0.1312079, -0.13773037)","(-5.0539893e-05, 29.200195)"
47,117,-10.946908,-10.946959,1,32.53464889526367,"(0.017731795, 0.09909056)","(-0.50661886, 0.53986186)","(-0.11254187, 0.11992657)","(-4.9556715e-05, 32.53465)"
47,28,-12.760932,-12.7609825,1,32.57802963256836,"(0.018372815, 0.101896286)","(-0.5206567, 0.5534472)","(-0.11566029, 0.12294446)","(-4.9540693e-05, 32.57803)"
47,67,15.084571,15.08452,0,-5.0508155254647136e-05,"(-0.020327099, -0.110305294)","(0.56041175, -0.5928102)","(0.124491595, -0.13168868)","(-5.0508155e-05, 29.292002)"
47,82,21.686743,21.686693,0,-5.0531762099126354e-05,"(-0.021271445, -0.11467807)","(0.58262193, -0.61298877)","(0.12942544, -0.13617122)","(-5.0531762e-05, 29.224434)"
47,61,14.344227,45.53328,0,-5.0062160880770534e-05,"(-0.0024866236, -0.047455028)","(0.24234772, -0.2630598)","(0.05383587, -0.058436915)","(-5.006216e-05, 30.264585)"
47,124,14.597081,14.597031,0,-5.050540858064778e-05,"(-0.020217208, -0.10981537)","(0.55793995, -0.59050286)","(0.123942494, -0.13117613)","(-5.050541e-05, 29.299572)"
47,50,13.461364,13.461313,0,-5.0498212658567354e-05,"(-0.019929213, -0.10854311)","(0.5515354, -0.58447015)","(0.122519776, -0.12983601)","(-5.0498213e-05, 29.319233)"
47,54,16.1776,47.27665,0,-5.007190702599473e-05,"(-0.002876325, -0.04933032)","(0.25875676, -0.2806708)","(0.05748102, -0.062349074)","(-5.0071907e-05, 30.235538)"
47,94,-3.3050652,-3.3051155,1,32.03645706176758,"(0.011584554, 0.06689325)","(-0.34417716, 0.37117925)","(-0.07645658, 0.082454905)","(-4.9710387e-05, 32.036457)"
47,68,21.297632,21.297583,0,-5.0530859880382195e-05,"(-0.02123545, -0.11450538)","(0.58173984, -0.6122076)","(0.12922949, -0.13599768)","(-5.053086e-05, 29.2271)"
47,15,-5.559943,-5.5599937,1,32.288482666015625,"(0.014440523, 0.08317582)","(-0.4270013, 0.4584679)","(-0.09485538, 0.10184547)","(-4.963899e-05, 32.288483)"
47,127,1.5773144,1.577264,0,-5.021287870476954e-05,"(-0.008515073, -0.047178857)","(0.24003483, -0.2590454)","(0.053322077, -0.05754514)","(-5.021288e-05, 30.268862)"
47,35,29.135143,29.135094,0,-5.054319990449585e-05,"(-0.021728916, -0.116879806)","(0.593876, -0.62278324)","(0.13192545, -0.13834698)","(-5.05432e-05, 29.190422)"
47,16,-2.3105412,-2.3105917,1,31.8378849029541,"(0.009362943, 0.05407024)","(-0.2784978, 0.3015563)","(-0.061866358, 0.06698865)","(-4.976593e-05, 31.837885)"
47,23,-16.528297,15.36039,1,31.270336151123047,"(0.011223592, 0.017441623)","(-0.14081721, 0.10105235)","(-0.031281568, 0.022448082)","(-4.971941e-05, 31.270336)"
47,56,6.660775,6.6607246,0,-5.041888653067872e-05,"(-0.016755886, -0.09397193)","(0.47878456, -0.5116218)","(0.10635868, -0.11365324)","(-5.0418887e-05, 29.544506)"
47,40,-17.972141,14.533844,1,31.28298568725586,"(0.0113614295, 0.018257514)","(-0.14365941, 0.10222289)","(-0.031912945, 0.022708109)","(-4.9715964e-05, 31.282986)"
