time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
26,7,-16.441532,-16.441591,1,7.723435878753662,"(-1.0498768, -1.9498332)","(-0.7642494, 0.6972241)","(-0.116485246, 0.10626939)","(-7.407512e-05, 7.723436)"
26,122,-23.808743,-6.4647884,0,-5.804821557831019e-05,"(-0.32475308, -0.5848127)","(0.010546311, -0.09834782)","(0.001607446, -0.014989963)","(-5.8048216e-05, 22.185207)"
26,1,-22.083368,-14.447512,1,14.569550514221191,"(-0.6472542, -1.1803305)","(-0.28227246, 0.23544124)","(-0.04302336, 0.035885446)","(-6.563914e-05, 14.5695505)"
26,79,-23.97124,-23.9713,1,7.859476089477539,"(-1.0488544, -1.9298631)","(-0.903458, 0.82897294)","(-0.13770312, 0.12635027)","(-7.405548e-05, 7.859476)"
26,55,19.46139,19.46135,0,-2.4718217900954187e-05,"(1.1136976, 2.057801)","(0.8291365, -0.7642801)","(0.1263752, -0.11648992)","(-2.4718218e-05, 54.977478)"
26,66,-11.8242035,13.965933,1,39.015113830566406,"(0.2053354, 0.5291121)","(-0.068541735, -0.047747828)","(-0.010446983, -0.007277621)","(-4.488458e-05, 39.015114)"
26,114,-32.106636,-24.304981,1,13.722076416015625,"(-0.69648075, -1.2579685)","(-0.42614225, 0.3760584)","(-0.06495168, 0.05731801)","(-6.67407e-05, 13.722076)"
26,28,-21.405794,-21.405855,1,7.823973655700684,"(-1.0490047, -1.935046)","(-0.8633778, 0.79125416)","(-0.13159418, 0.12060125)","(-7.405837e-05, 7.8239737)"
26,34,-24.4765,-7.2946777,0,-5.861022145836614e-05,"(-0.34787545, -0.63353646)","(0.023452174, -0.105692334)","(0.0035745297, -0.016109398)","(-5.861022e-05, 21.495962)"
26,56,26.058825,26.0588,0,-2.4731583835091442e-05,"(1.1129798, 2.0418246)","(0.9460434, -0.87394524)","(0.14419389, -0.13320485)","(-2.4731584e-05, 54.877373)"
26,23,3.3980265,3.3980017,0,-2.857400249922648e-05,"(0.91616464, 1.7335289)","(0.29669094, -0.23202716)","(0.045220993, -0.03536508)","(-2.8574002e-05, 52.69152)"
26,60,-37.670578,-21.72031,1,16.371829986572266,"(-0.5584954, -1.0249631)","(-0.13720496, 0.09859067)","(-0.020912483, 0.015026977)","(-6.361044e-05, 16.37183)"
26,63,-21.794949,-21.79501,1,7.830070972442627,"(-1.0489646, -1.9341544)","(-0.8698911, 0.7973939)","(-0.13258693, 0.12153706)","(-7.405761e-05, 7.830071)"
26,15,-29.667542,-13.133181,0,-6.152923742774874e-05,"(-0.46961388, -0.87152004)","(0.00095338793, -0.052555628)","(0.00014531333, -0.008010415)","(-6.152924e-05, 18.286163)"
26,2,-36.035225,-22.432959,1,15.751137733459473,"(-0.5902132, -1.0771244)","(-0.20902361, 0.1682369)","(-0.03185893, 0.025642304)","(-6.4341395e-05, 15.751138)"
26,6,-15.355696,5.2840385,1,33.10451889038086,"(0.0094900895, 0.1359844)","(-0.14504012, 0.019374778)","(-0.022106703, 0.0029530618)","(-4.9762748e-05, 33.10452)"
26,29,-30.180534,-14.287397,1,17.716014862060547,"(-0.49476883, -0.91615415)","(-0.029801888, -0.017251635)","(-0.0045423396, -0.002629457)","(-6.212292e-05, 17.716015)"
26,68,25.604795,25.604761,0,-2.4731991288717836e-05,"(1.1129575, 2.0425522)","(0.93943787, -0.8677755)","(0.14318709, -0.13226447)","(-2.4731991e-05, 54.881958)"
26,110,-23.060545,-23.060604,1,7.848104953765869,"(-1.0488772, -1.9315208)","(-0.88997823, 0.81630385)","(-0.13564856, 0.12441927)","(-7.405592e-05, 7.848105)"
26,51,-31.997282,-15.994871,1,17.315948486328125,"(-0.51285684, -0.94798875)","(-0.053147614, 0.0097950585)","(-0.008100645, 0.0014929418)","(-6.2547595e-05, 17.315948)"
26,124,-26.422712,-26.422773,1,7.884206295013428,"(-1.04894, -1.9262645)","(-0.936123, 0.85960776)","(-0.14268185, 0.13101956)","(-7.405713e-05, 7.8842063)"
26,95,-3.3595123,-3.359547,1,10.64246654510498,"(-0.8377344, -1.5739594)","(-0.37878793, 0.3029224)","(-0.05773404, 0.04617078)","(-6.979878e-05, 10.642467)"
26,25,-14.297891,-6.610325,1,17.265644073486328,"(-0.52416664, -0.9520231)","(-0.16514994, 0.09776106)","(-0.025171798, 0.01490053)","(-6.281215e-05, 17.265644)"
26,97,-19.157576,-9.62369,1,16.727703094482422,"(-0.54311574, -0.99562895)","(-0.13424094, 0.079676844)","(-0.020460714, 0.012144173)","(-6.325369e-05, 16.727703)"
26,39,7.357746,7.3577037,0,-2.524627052480355e-05,"(1.0855207, 2.0524738)","(0.4602421, -0.4033696)","(0.07014911, -0.061480723)","(-2.524627e-05, 54.944237)"
26,116,0.03670508,0.03668027,1,33.06108093261719,"(0.06444046, 0.13316925)","(-0.07060473, 0.06540414)","(-0.01076142, 0.009968758)","(-4.8389542e-05, 33.06108)"
26,93,-18.711609,-4.160201,1,23.25264549255371,"(-0.29563782, -0.5106436)","(-0.06643683, -0.03275963)","(-0.010126158, -0.004993152)","(-5.7337576e-05, 23.252645)"
26,8,-13.3671465,10.85485,1,36.63515090942383,"(0.123429246, 0.36764374)","(-0.10435856, -0.019450936)","(-0.015906107, -0.0029646698)","(-4.6918183e-05, 36.63515)"
26,107,-33.091972,-25.353317,1,13.6146879196167,"(-0.7025465, -1.2680471)","(-0.4412057, 0.3905893)","(-0.06724762, 0.059532776)","(-6.687521e-05, 13.614688)"
26,45,5.8000507,5.800026,0,-2.5894078135024756e-05,"(1.051481, 1.9916658)","(0.39979565, -0.3399517)","(0.060935993, -0.051814705)","(-2.5894078e-05, 54.554993)"
26,27,-23.33611,-6.7301826,0,-5.845924897585064e-05,"(-0.3416552, -0.61843514)","(0.009524011, -0.09413612)","(0.0014516292, -0.0143480245)","(-5.845925e-05, 21.70852)"
26,3,-39.361954,-24.126732,1,15.976219177246094,"(-0.57886994, -1.0580568)","(-0.18609415, 0.14676397)","(-0.02836407, 0.022369448)","(-6.4080734e-05, 15.976219)"
26,76,-35.39309,-19.110718,1,16.80239486694336,"(-0.5371372, -0.9895227)","(-0.09296649, 0.053370964)","(-0.014169752, 0.008134687)","(-6.311462e-05, 16.802395)"
26,41,-14.429453,-14.429512,1,7.676361560821533,"(-1.0499159, -1.9568138)","(-0.7145126, 0.6495056)","(-0.108904466, 0.098996244)","(-7.407587e-05, 7.6763616)"
26,57,-0.8615531,-0.8615784,1,22.571443557739258,"(-0.30552822, -0.5578047)","(-0.21453637, 0.16930063)","(-0.03269917, 0.025804436)","(-5.757934e-05, 22.571444)"
26,104,-4.4678164,-4.467841,1,9.226812362670898,"(-0.9245179, -1.7438896)","(-0.4120429, 0.3388016)","(-0.06280269, 0.051639408)","(-7.159618e-05, 9.226812)"
26,49,-17.023357,-0.012435913,1,28.45512580871582,"(-0.13493304, -0.16455573)","(-0.16127044, 0.03568573)","(-0.024580494, 0.0054391418)","(-5.3368218e-05, 28.455126)"
26,92,-32.530384,-16.14719,1,17.39200782775879,"(-0.50925696, -0.9419023)","(-0.046447452, 0.0030920566)","(-0.0070794206, 0.0004712846)","(-6.246322e-05, 17.392008)"
26,75,-31.132492,-15.098476,1,17.54153823852539,"(-0.50253946, -0.9299836)","(-0.038716793, -0.0064927824)","(-0.00590113, -0.0009896159)","(-6.23056e-05, 17.541538)"
26,30,-26.807133,-10.262575,0,-6.03787848376669e-05,"(-0.42127308, -0.78069246)","(0.028523766, -0.09254339)","(0.0043475307, -0.014105264)","(-6.0378785e-05, 19.47858)"
26,105,-9.259559,19.212902,0,-4.120486119063571e-05,"(0.35550293, 0.8046242)","(0.070421785, -0.16077639)","(0.010733536, -0.02450519)","(-4.120486e-05, 42.83969)"
26,90,-33.434326,-17.069643,1,17.188629150390625,"(-0.5187026, -0.9582139)","(-0.060849898, 0.019033711)","(-0.00927461, 0.0029010773)","(-6.2684434e-05, 17.18863)"
26,13,7.9041386,7.9040985,0,-2.5108529371209443e-05,"(1.0928326, 2.0644279)","(0.48098695, -0.42479855)","(0.07331099, -0.06474688)","(-2.510853e-05, 55.018635)"
26,18,-5.68414,30.771603,0,-3.681511589093134e-05,"(0.5401565, 1.1366425)","(0.23451264, -0.28151387)","(0.03574391, -0.042907737)","(-3.6815116e-05, 46.937885)"
26,112,-27.659513,-13.486385,1,17.3704891204834,"(-0.51100546, -0.9436226)","(-0.059650462, 0.01242066)","(-0.0090917945, 0.0018931301)","(-6.2504216e-05, 17.37049)"
27,96,-15.689577,5.151268,1,32.97959899902344,"(0.0056751836, 0.12789007)","(-0.14528914, 0.019645222)","(-0.022144657, 0.0029942822)","(-4.985812e-05, 32.9796)"
27,5,3.2818775,41.853928,0,-3.19991449941881e-05,"(0.75381076, 1.5427718)","(0.3426549, -0.37000453)","(0.052226722, -0.056395292)","(-3.1999145e-05, 51.079773)"
27,62,-36.846764,-20.59673,1,16.57969856262207,"(-0.5480803, -1.0077803)","(-0.114679046, 0.07590854)","(-0.017479133, 0.011569817)","(-6.336901e-05, 16.579699)"
27,48,-32.33989,-15.209581,0,-6.19774145889096e-05,"(-0.48858973, -0.9060874)","(-0.015323852, -0.03087216)","(-0.0023356285, -0.004705468)","(-6.1977415e-05, 17.84367)"
27,12,-7.2392964,6.3546796,1,36.85251235961914,"(0.13003515, 0.38216567)","(-0.14126658, 0.025709694)","(-0.021531548, 0.003918616)","(-4.6753696e-05, 36.852512)"
27,20,9.025423,9.025398,0,-2.4914865207392722e-05,"(1.1031578, 2.0794895)","(0.5227327, -0.46736807)","(0.07967379, -0.07123523)","(-2.4914865e-05, 55.111404)"
27,118,-39.82646,-26.106007,1,15.498476028442383,"(-0.60419416, -1.0987434)","(-0.25178337, 0.2097593)","(-0.03837628, 0.03197106)","(-6.466152e-05, 15.498476)"
27,121,-25.393618,-25.393679,1,7.874794960021973,"(-1.0488797, -1.9276328)","(-0.9230167, 0.847327)","(-0.14068422, 0.12914775)","(-7.405597e-05, 7.874795)"
27,82,-4.776806,-4.7768307,1,8.970430374145508,"(-0.9414216, -1.776916)","(-0.42105258, 0.34880185)","(-0.064175926, 0.053163625)","(-7.193867e-05, 8.97043)"
27,74,-22.7543,-5.8370323,0,-5.77729479118716e-05,"(-0.3134597, -0.5589731)","(-0.0058286698, -0.08529524)","(-0.00088839326, -0.013000516)","(-5.7772948e-05, 22.554678)"
27,40,-25.429144,-7.8889065,0,-5.8833215007325634e-05,"(-0.357075, -0.65395266)","(0.034429006, -0.113844365)","(0.005247595, -0.017351912)","(-5.8833215e-05, 21.210161)"
27,125,-39.576168,-25.988699,1,15.47618293762207,"(-0.6053468, -1.1006622)","(-0.25427514, 0.21209975)","(-0.03875607, 0.032327786)","(-6.468786e-05, 15.476183)"
27,14,-25.042465,-7.5344124,0,-5.864304330316372e-05,"(-0.34922853, -0.637414)","(0.029724881, -0.111189865)","(0.004530602, -0.01694732)","(-5.8643043e-05, 21.441544)"
27,100,-29.720913,-12.788862,0,-6.126855441834778e-05,"(-0.4586149, -0.85187185)","(0.013672222, -0.06728391)","(0.0020838906, -0.010255269)","(-6.1268554e-05, 18.5405)"
27,127,-33.03555,-19.369358,1,16.09000587463379,"(-0.57241744, -1.0484846)","(-0.164516, 0.12399464)","(-0.025075175, 0.018898996)","(-6.393208e-05, 16.090006)"
27,102,-45.235283,-29.904385,1,15.60104751586914,"(-0.59942806, -1.0899388)","(-0.24899523, 0.20758788)","(-0.037951317, 0.031640097)","(-6.455254e-05, 15.6010475)"
27,109,30.851294,30.85126,0,-2.47192510869354e-05,"(1.1136422, 2.0364587)","(1.0058829, -0.9297148)","(0.1533145, -0.14170513)","(-2.4719251e-05, 54.843475)"
27,19,-20.459518,-4.7088814,0,-5.7349996495759115e-05,"(-0.29614547, -0.51685584)","(-0.042122632, -0.054877747)","(-0.0064202407, -0.008364348)","(-5.7349996e-05, 23.162441)"
27,26,-24.014748,-24.014809,1,7.8599853515625,"(-1.048854, -1.9297888)","(-0.90408266, 0.8295596)","(-0.13779832, 0.12643969)","(-7.4055475e-05, 7.8599854)"
27,61,-26.217157,-11.851769,1,17.974645614624023,"(-0.48442158, -0.89580363)","(-0.031206096, -0.021331144)","(-0.004756366, -0.003251247)","(-6.187914e-05, 17.974646)"
27,4,-13.949552,-13.94961,1,7.666022300720215,"(-1.0497906, -1.9583519)","(-0.70178175, 0.6372136)","(-0.10696406, 0.09712272)","(-7.407347e-05, 7.6660223)"
27,65,-34.250065,-20.588892,1,15.94706916809082,"(-0.57983184, -1.0605164)","(-0.18214728, 0.14170131)","(-0.027762495, 0.021597808)","(-6.410287e-05, 15.947069)"
27,0,-29.337395,-13.018843,0,-6.156579911476001e-05,"(-0.47115895, -0.8740877)","(-0.0022034626, -0.049423195)","(-0.00033584703, -0.0075329766)","(-6.15658e-05, 18.253077)"
27,106,-36.802345,-29.026148,1,13.363812446594238,"(-0.7171048, -1.2918174)","(-0.4806387, 0.42858076)","(-0.073257916, 0.06532335)","(-6.719692e-05, 13.363812)"
27,31,-28.499062,-11.394772,0,-6.066870628274046e-05,"(-0.43340763, -0.80506617)","(0.031273253, -0.091128334)","(0.0047666016, -0.013889584)","(-6.0668706e-05, 19.154457)"
27,94,7.377827,7.3778024,0,-2.5240537070203573e-05,"(1.0858247, 2.0529847)","(0.4610095, -0.40416554)","(0.070266075, -0.06160204)","(-2.5240537e-05, 54.94743)"
27,35,-6.3006115,25.887342,0,-3.779945109272376e-05,"(0.49806908, 1.059073)","(0.20836526, -0.26386866)","(0.031758584, -0.040218294)","(-3.779945e-05, 46.035828)"
27,91,-13.213184,13.226946,1,37.90787887573242,"(0.16607302, 0.45327407)","(-0.08832308, -0.03325018)","(-0.013462014, -0.0050679203)","(-4.585769e-05, 37.90788)"
27,52,-18.04598,-18.04604,1,7.7601118087768555,"(-1.0495741, -1.9444199)","(-0.7997806, 0.73106825)","(-0.121900834, 0.11142784)","(-7.406931e-05, 7.760112)"
27,53,-19.432056,-3.8606873,1,23.955162048339844,"(-0.27176633, -0.46258152)","(-0.06783057, -0.035146944)","(-0.010338589, -0.0053570215)","(-5.6752644e-05, 23.955162)"
27,24,6.95197,6.9519453,0,-2.5373279640916735e-05,"(1.0788019, 2.0409825)","(0.44468394, -0.3871788)","(0.06777777, -0.059012957)","(-2.537328e-05, 54.872063)"
27,10,-21.482471,-3.782875,1,24.744205474853516,"(-0.24401926, -0.40921617)","(-0.059230547, -0.047052473)","(-0.009027792, -0.0071716364)","(-5.6070385e-05, 24.744205)"
27,103,38.74742,38.74739,0,-2.46806230279617e-05,"(1.1157191, 2.0335553)","(1.0755417, -0.99437577)","(0.16393176, -0.1515606)","(-2.4680623e-05, 54.825077)"
27,67,-14.74659,-14.74665,1,7.6835150718688965,"(-1.0499609, -1.9557507)","(-0.7227423, 0.6574334)","(-0.11015882, 0.10020458)","(-7.4076735e-05, 7.683515)"
27,69,-28.782288,-12.287422,0,-6.123834464233369e-05,"(-0.45734218, -0.8489479)","(0.01062584, -0.065341614)","(0.0016195676, -0.009959228)","(-6.1238345e-05, 18.578524)"
27,72,-5.1417384,-5.141764,1,8.719146728515625,"(-0.95845515, -1.8100557)","(-0.43179125, 0.36072665)","(-0.06581269, 0.05498118)","(-7.228124e-05, 8.719147)"
27,113,-29.514427,-12.685722,0,-6.126729567768052e-05,"(-0.45856187, -0.85164404)","(0.012795925, -0.06660304)","(0.0019503273, -0.010151492)","(-6.1267296e-05, 18.54346)"
27,123,-2.2702694,31.714586,0,-3.456453850958496e-05,"(0.6382358, 1.3228606)","(0.27905053, -0.3165089)","(0.04253228, -0.0482416)","(-3.456454e-05, 48.958748)"
27,11,14.1764345,14.176391,0,-2.469244645908475e-05,"(1.115083, 2.0790637)","(0.6944706, -0.6362066)","(0.105849706, -0.09696924)","(-2.4692446e-05, 55.1088)"
27,89,-30.1876,-22.403564,1,13.855036735534668,"(-0.68859786, -1.2455677)","(-0.40189973, 0.35275835)","(-0.061256688, 0.053766668)","(-6.6565495e-05, 13.855037)"
27,21,-4.6173506,-4.617379,1,9.09716796875,"(-0.93300986, -1.7604938)","(-0.41639748, 0.34363145)","(-0.06346641, 0.052375562)","(-7.176855e-05, 9.097168)"
27,80,-39.171574,-25.838903,1,15.42752742767334,"(-0.60788435, -1.1048561)","(-0.26001784, 0.2175113)","(-0.03963136, 0.033152603)","(-6.474581e-05, 15.427527)"
27,77,-7.0900383,17.874704,0,-4.0098220779327676e-05,"(0.40137416, 0.8858039)","(0.117421456, -0.1965105)","(0.017897125, -0.029951705)","(-4.009822e-05, 43.897457)"
27,101,-6.755392,-6.7554193,1,8.046089172363281,"(-1.0073315, -1.9029441)","(-0.48131067, 0.41482177)","(-0.07336033, 0.06322624)","(-7.324976e-05, 8.046089)"
27,111,-18.606054,-18.606113,1,7.772113800048828,"(-1.0494598, -1.9426531)","(-0.8113601, 0.7420613)","(-0.12366576, 0.11310338)","(-7.406711e-05, 7.772114)"
27,44,-18.299465,-18.299524,1,7.7656049728393555,"(-1.0495222, -1.9436109)","(-0.80507255, 0.73609424)","(-0.12270742, 0.1121939)","(-7.406831e-05, 7.765605)"
27,43,-32.249546,-18.317154,1,16.303842544555664,"(-0.56162333, -1.0306134)","(-0.1415613, 0.10088581)","(-0.021576468, 0.015376797)","(-6.3682804e-05, 16.303843)"
27,81,-3.6104498,30.847885,0,-3.547662345226854e-05,"(0.59815365, 1.2457734)","(0.2668495, -0.3076213)","(0.040672623, -0.046886973)","(-3.5476623e-05, 48.147175)"
27,59,6.8820095,6.8819666,0,-2.5397712306585163e-05,"(1.0775123, 2.0387342)","(0.44198796, -0.3843631)","(0.06736685, -0.058583796)","(-2.5397712e-05, 54.857864)"
27,126,-17.953714,-17.953773,1,7.758089542388916,"(-1.049593, -1.9447178)","(-0.79783285, 0.72921765)","(-0.12160396, 0.11114578)","(-7.406967e-05, 7.7580895)"
27,22,-14.239567,-3.3771963,1,22.474945068359375,"(-0.32931766, -0.5645337)","(-0.12925547, 0.029130327)","(-0.01970084, 0.0044399817)","(-5.8159334e-05, 22.474945)"
27,115,-7.845308,-7.845337,1,7.828572750091553,"(-1.0250888, -1.9343734)","(-0.5162092, 0.4517855)","(-0.07867949, 0.06886017)","(-7.359626e-05, 7.8285728)"
27,9,-25.584332,-25.584393,1,7.876636981964111,"(-1.0488884, -1.9273648)","(-0.9255093, 0.8496636)","(-0.14106412, 0.12950389)","(-7.405614e-05, 7.876637)"
27,84,-9.177707,10.5321,1,38.71699523925781,"(0.19578303, 0.50855505)","(-0.07998845, -0.032998897)","(-0.012191667, -0.0050296206)","(-4.5121e-05, 38.716995)"
27,87,-16.091774,-8.391262,1,16.23185157775879,"(-0.5673511, -1.036613)","(-0.17971231, 0.12191029)","(-0.027391363, 0.018581303)","(-6.381517e-05, 16.231852)"
27,7,-29.441591,-21.718155,1,13.878843307495117,"(-0.6869784, -1.2433563)","(-0.3946472, 0.34580246)","(-0.060151275, 0.052706465)","(-6.652944e-05, 13.878843)"
27,122,-17.464788,-17.464846,1,7.74716854095459,"(-1.0496922, -1.9463277)","(-0.7873203, 0.7192198)","(-0.120001666, 0.109621935)","(-7.407158e-05, 7.7471685)"
27,1,-33.44751,-18.87796,1,16.396438598632812,"(-0.55707836, -1.0229218)","(-0.13278218, 0.09265153)","(-0.020238373, 0.014121747)","(-6.357762e-05, 16.396439)"
27,79,-35.9713,-28.111822,1,13.473142623901367,"(-0.7110911, -1.2814192)","(-0.46836448, 0.4166411)","(-0.071387105, 0.06350353)","(-6.706422e-05, 13.473143)"
27,55,4.4613495,4.4613247,0,-2.6987952878698707e-05,"(0.9952339, 1.8853073)","(0.3453679, -0.2822676)","(0.05264023, -0.043022618)","(-2.6987953e-05, 53.829613)"
27,66,-4.034067,34.98105,0,-3.55090232915245e-05,"(0.5967385, 1.2434781)","(0.26388514, -0.3040866)","(0.040220805, -0.04634822)","(-3.5509023e-05, 48.12247)"
27,114,-36.30498,-22.582905,1,15.766934394836426,"(-0.5894277, -1.0757802)","(-0.20759583, 0.16691682)","(-0.03164131, 0.0254411)","(-6.432338e-05, 15.766934)"
27,28,-28.405855,-20.581882,1,14.01587200164795,"(-0.6792482, -1.2306799)","(-0.37476093, 0.3265817)","(-0.057120252, 0.049776874)","(-6.635709e-05, 14.015872)"
27,34,-20.29468,-20.294739,1,7.80507755279541,"(-1.0491532, -1.9378127)","(-0.84385294, 0.77282363)","(-0.12861824, 0.117792115)","(-7.406122e-05, 7.8050776)"
27,56,17.0588,17.058775,0,-2.470356412231922e-05,"(1.1144849, 2.0668979)","(0.7731242, -0.71130145)","(0.11783793, -0.10841503)","(-2.4703564e-05, 55.033924)"
27,23,-12.601998,-12.602027,1,7.642554759979248,"(-1.048893, -1.9618497)","(-0.6642839, 0.6007823)","(-0.10124872, 0.09156994)","(-7.4056225e-05, 7.6425548)"
27,60,-29.72031,-13.34848,0,-6.16595134488307e-05,"(-0.47512117, -0.8813434)","(-0.005468845, -0.045111638)","(-0.00083354954, -0.0068758186)","(-6.165951e-05, 18.159767)"
27,63,-37.79501,-29.96494,1,13.321907043457031,"(-0.71962726, -1.2958193)","(-0.48830545, 0.43595234)","(-0.074426465, 0.066446915)","(-6.725249e-05, 13.321907)"
27,15,-26.13318,-26.133242,1,7.881689548492432,"(-1.0489197, -1.9266303)","(-0.9325195, 0.8562327)","(-0.14213261, 0.13050514)","(-7.4056734e-05, 7.8816895)"
27,2,-35.43296,-19.681824,1,16.584922790527344,"(-0.5477984, -1.00735)","(-0.114133716, 0.07480468)","(-0.017396014, 0.011401568)","(-6.336246e-05, 16.584923)"
27,6,1.2840385,34.388557,0,-3.263048711232841e-05,"(0.72494537, 1.4891236)","(0.31089914, -0.3399435)","(0.047386575, -0.051813453)","(-3.2630487e-05, 50.58869)"
27,29,-29.287397,-11.5713825,0,-6.052862590877339e-05,"(-0.4275407, -0.7949669)","(0.040772043, -0.101205215)","(0.006214387, -0.01542548)","(-6.0528626e-05, 19.288399)"
27,68,17.604761,17.604736,0,-2.47070420300588e-05,"(1.1142981, 2.0646899)","(0.7865857, -0.724066)","(0.11988969, -0.11036058)","(-2.4707042e-05, 55.020256)"
27,110,-39.060608,-31.212503,1,13.238436698913574,"(-0.7243873, -1.3038179)","(-0.49966744, 0.44696656)","(-0.07615823, 0.06812568)","(-6.7357236e-05, 13.238437)"
27,51,-23.994873,-6.6789246,0,-5.819212310598232e-05,"(-0.33066526, -0.5973973)","(0.014446464, -0.100823246)","(0.002201899, -0.015367262)","(-5.8192123e-05, 22.00624)"
27,124,-44.422775,-36.53857,1,12.85934066772461,"(-0.7456629, -1.3406162)","(-0.54339314, 0.48975587)","(-0.08282281, 0.07464753)","(-6.782329e-05, 12.859341)"
27,95,-17.359547,-6.71708,1,18.990724563598633,"(-0.44969323, -0.8174651)","(-0.08258963, 0.010802957)","(-0.012588133, 0.0016465634)","(-6.105663e-05, 18.990725)"
27,25,-12.610324,4.65532,1,33.12165451049805,"(0.008085845, 0.13709521)","(-0.16168627, 0.035310384)","(-0.024643872, 0.0053819325)","(-4.979785e-05, 33.121655)"
27,97,-18.62369,-1.8959866,1,26.412782669067383,"(-0.195574, -0.29813823)","(-0.12126671, 0.003894098)","(-0.01848321, 0.00059353)","(-5.487382e-05, 26.412783)"
27,39,-4.6422963,-4.6423216,1,9.076595306396484,"(-0.9343678, -1.7631465)","(-0.41712478, 0.34443888)","(-0.06357726, 0.05249863)","(-7.179606e-05, 9.076595)"
27,116,-6.96332,26.097761,0,-3.8199956179596484e-05,"(0.48106962, 1.0280628)","(0.19648257, -0.25517973)","(0.029947449, -0.038893946)","(-3.8199956e-05, 45.66549)"
27,93,-12.160201,11.092444,1,37.321266174316406,"(0.14641303, 0.41362125)","(-0.09878798, -0.022634758)","(-0.015057051, -0.003449941)","(-4.63462e-05, 37.321266)"
27,8,5.854851,42.49,0,-3.066927456529811e-05,"(0.81562674, 1.6533322)","(0.4161927, -0.4328859)","(0.0634352, -0.06597953)","(-3.0669275e-05, 52.03914)"
27,107,-34.353317,-20.738628,1,15.919044494628906,"(-0.5812833, -1.0628836)","(-0.1855596, 0.14506143)","(-0.028282594, 0.022109952)","(-6.413626e-05, 15.9190445)"
27,45,-5.199974,-5.2,1,8.683480262756348,"(-0.9609149, -1.8148239)","(-0.43351886, 0.36264202)","(-0.06607601, 0.055273116)","(-7.23305e-05, 8.68348)"
27,27,-14.730183,-14.730241,1,7.683141231536865,"(-1.049959, -1.9558063)","(-0.7223201, 0.657027)","(-0.110094465, 0.100142635)","(-7.40767e-05, 7.683141)"
27,3,-31.126732,-15.150513,1,17.510591506958008,"(-0.5039606, -0.9324453)","(-0.040872306, -0.004162934)","(-0.006229669, -0.0006345054)","(-6.2338964e-05, 17.510592)"
27,76,-29.110718,-12.308323,0,-6.11366267548874e-05,"(-0.4530592, -0.8414445)","(0.016647242, -0.071898006)","(0.0025373367, -0.010958539)","(-6.113663e-05, 18.6763)"
27,41,-29.429512,-21.75315,1,13.853675842285156,"(-0.68829566, -1.2456943)","(-0.39683905, 0.34793624)","(-0.06048535, 0.05303169)","(-6.655877e-05, 13.853676)"
27,57,-8.861579,13.709865,0,-4.321078085922636e-05,"(0.27325648, 0.65432125)","(-0.016414626, -0.086966634)","(-0.0025018817, -0.0132552665)","(-4.321078e-05, 40.794983)"
27,104,-11.467841,-2.2410288,1,23.204444885253906,"(-0.31080005, -0.5139617)","(-0.18619218, 0.07738118)","(-0.028379012, 0.011794273)","(-5.770805e-05, 23.204445)"
27,49,-9.012436,19.44269,0,-4.0965282096294686e-05,"(0.36540088, 0.822177)","(0.081681184, -0.16977242)","(0.01244967, -0.025876345)","(-4.0965282e-05, 43.071293)"
27,92,-24.14719,-6.7551823,0,-5.8215133321937174e-05,"(-0.3316113, -0.5996715)","(0.016421346, -0.10246523)","(0.0025029061, -0.015617529)","(-5.8215133e-05, 21.973969)"
27,75,-21.098476,-3.5569382,1,24.92176628112793,"(-0.23888294, -0.3972885)","(-0.06695491, -0.040650733)","(-0.010205123, -0.0061958972)","(-5.594383e-05, 24.921766)"
27,30,-18.262575,-18.262636,1,7.764810562133789,"(-1.0495297, -1.9437279)","(-0.80430794, 0.7353682)","(-0.12259088, 0.112083234)","(-7.4068455e-05, 7.7648106)"
27,105,7.212902,7.212861,0,-2.528893674025312e-05,"(1.083261, 2.048653)","(0.4547029, -0.3976168)","(0.06930484, -0.060603894)","(-2.5288937e-05, 54.92031)"
27,90,-22.069643,-4.881014,0,-5.702073758584447e-05,"(-0.2826974, -0.49280632)","(-0.028675225, -0.0694204)","(-0.004370616, -0.010580907)","(-5.7020738e-05, 23.512428)"
27,13,0.9040985,0.9040734,0,-3.9804999687476084e-05,"(0.41359684, 0.7837509)","(0.076740906, -0.043645363)","(0.011696683, -0.0066523324)","(-3.9805e-05, 42.562252)"
27,18,24.771603,24.771566,0,-2.4732304154895246e-05,"(1.1129408, 2.0440106)","(0.9268307, -0.85599184)","(0.14126554, -0.13046843)","(-2.4732304e-05, 54.891144)"
27,112,-28.486387,-11.115898,0,-6.045877671567723e-05,"(-0.42461824, -0.78879213)","(0.037984848, -0.099745214)","(0.0057895686, -0.015202951)","(-6.0458777e-05, 19.37054)"
28,96,-1.848732,31.130867,0,-3.4318472899030894e-05,"(0.64913404, 1.3438115)","(0.28199056, -0.31854492)","(0.04298039, -0.048551932)","(-3.4318473e-05, 49.173195)"
28,5,34.853928,34.853897,0,-2.4701468646526337e-05,"(1.114598, 2.0343285)","(1.044791, -0.9658639)","(0.15924479, -0.14721489)","(-2.4701469e-05, 54.82998)"
