time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
26,104,34.564926,34.564877,0,-5.035077265347354e-05,"(-0.014031322, -0.22908339)","(1.4194261, -1.4362551)","(0.24424483, -0.24714066)","(-5.0350773e-05, 27.464657)"
26,93,49.606663,49.606613,0,-5.037215305492282e-05,"(-0.014886393, -0.23475513)","(1.4448332, -1.4659495)","(0.24861671, -0.25225025)","(-5.0372153e-05, 27.377914)"
26,75,6.6880684,39.504494,1,32.210899353027344,"(0.025506992, 0.07816241)","(-0.2766594, 0.36745945)","(-0.0476056, 0.06322983)","(-4.936236e-05, 32.2109)"
26,3,64.86944,64.86939,0,-5.038199742557481e-05,"(-0.015280095, -0.23790959)","(1.4589446, -1.4820831)","(0.2510449, -0.2550264)","(-5.0381997e-05, 27.329697)"
26,76,-0.9877205,31.953606,1,32.475101470947266,"(0.026196979, 0.09523975)","(-0.41780818, 0.5025697)","(-0.07189348, 0.08647865)","(-4.9345115e-05, 32.4751)"
26,77,34.89273,66.99463,0,-4.952999370289035e-05,"(0.018800886, 0.018288212)","(0.21594928, -0.13303559)","(0.03715903, -0.022891825)","(-4.9529994e-05, 31.283459)"
26,29,26.379444,26.379395,0,-5.032739500165917e-05,"(-0.013095962, -0.22331828)","(1.392738, -1.4055425)","(0.23965253, -0.24185584)","(-5.0327395e-05, 27.552881)"
26,52,64.33445,64.3344,0,-5.0381753680994734e-05,"(-0.015270656, -0.23782465)","(1.4585639, -1.4816545)","(0.2509794, -0.25495267)","(-5.0381754e-05, 27.330996)"
26,55,-18.916573,14.915726,1,32.88338851928711,"(0.018049061, 0.121658616)","(-0.7034717, 0.74417895)","(-0.12104845, 0.12805307)","(-4.9548784e-05, 32.88339)"
26,0,68.074104,68.07406,0,-5.038328527007252e-05,"(-0.015331885, -0.23838814)","(1.4610912, -1.4844906)","(0.25141427, -0.25544068)","(-5.0383285e-05, 27.322384)"
26,46,38.846355,38.846306,0,-5.0358812586637214e-05,"(-0.014352795, -0.23112297)","(1.4286114, -1.4470046)","(0.24582538, -0.24899034)","(-5.0358813e-05, 27.433456)"
26,6,48.961735,48.961685,0,-5.0371545512462035e-05,"(-0.014862286, -0.23457983)","(1.4440509, -1.4650425)","(0.2484821, -0.25209418)","(-5.0371546e-05, 27.380594)"
26,72,30.263533,62.52784,0,-4.9502894398756325e-05,"(0.019884761, 0.03650178)","(0.101567954, -0.005391181)","(0.017477097, -0.00092767645)","(-4.9502894e-05, 31.565716)"
26,87,-23.452963,9.906176,1,33.00151443481445,"(0.017100047, 0.12930977)","(-0.7701573, 0.77705777)","(-0.13252324, 0.13371062)","(-4.9572507e-05, 33.001514)"
26,84,5.955122,5.955072,0,-5.009828237234615e-05,"(-0.003931382, -0.15251264)","(1.0145528, -1.0139141)","(0.1745771, -0.17446719)","(-5.0098282e-05, 28.640625)"
26,11,27.991379,60.149273,0,-4.950069705955684e-05,"(0.019972889, 0.04217915)","(0.06035661, 0.03796647)","(0.01038574, 0.0065330025)","(-4.9500697e-05, 31.65368)"
26,120,-7.641604,-7.641654,1,33.52254104614258,"(0.005819025, 0.16310523)","(-1.0590527, 1.0594257)","(-0.18223433, 0.18229851)","(-4.9854523e-05, 33.52254)"
26,42,45.55399,45.55394,0,-5.036800212110393e-05,"(-0.014720622, -0.23357642)","(1.4395746, -1.4598346)","(0.24771185, -0.25119805)","(-5.0368002e-05, 27.395939)"
26,82,43.411404,75.21656,0,-4.957119745085947e-05,"(0.017152388, -0.009719875)","(0.36080182, -0.29420918)","(0.062084235, -0.050625443)","(-4.9571197e-05, 30.849342)"
26,38,13.534389,13.534338,0,-5.0236783863510936e-05,"(-0.009471469, -0.19976881)","(1.2729659, -1.2768005)","(0.219043, -0.21970282)","(-5.0236784e-05, 27.913841)"
26,48,27.44057,27.440521,0,-5.0331254897173494e-05,"(-0.013250528, -0.22426799)","(1.397222, -1.4106325)","(0.24042411, -0.2427317)","(-5.0331255e-05, 27.538343)"
26,30,25.408955,57.876728,1,31.740520477294922,"(0.020221572, 0.047784507)","(0.018977715, 0.08107307)","(0.0032655513, 0.013950482)","(-4.9494472e-05, 31.74052)"
26,60,19.36926,51.71898,1,31.91059112548828,"(0.02318663, 0.058764823)","(-0.04948613, 0.15910473)","(-0.008515225, 0.027377622)","(-4.9420363e-05, 31.910591)"
26,88,45.01768,45.01763,0,-5.036738730268553e-05,"(-0.014695925, -0.23340559)","(1.4388124, -1.4589454)","(0.24758069, -0.25104505)","(-5.0367387e-05, 27.398548)"
26,70,23.215515,55.605755,1,31.795942306518555,"(0.02090565, 0.051362272)","(-0.004579986, 0.10688664)","(-0.0007880917, 0.0183923)","(-4.9477374e-05, 31.795942)"
26,28,-18.78484,14.864735,1,32.88282775878906,"(0.01806989, 0.12162254)","(-0.70301837, 0.743885)","(-0.12097044, 0.12800248)","(-4.954826e-05, 32.882828)"
26,19,50.745823,50.745773,0,-5.037316441303119e-05,"(-0.014927089, -0.23505446)","(1.4461694, -1.4674962)","(0.24884664, -0.2525164)","(-5.0373164e-05, 27.373339)"
26,35,38.57055,70.532074,0,-4.9554982979316264e-05,"(0.017800841, 0.0037040876)","(0.29585248, -0.22521397)","(0.050908208, -0.038753234)","(-4.9554983e-05, 31.057413)"
26,31,-1.1026039,31.88491,1,32.47698974609375,"(0.026171798, 0.09536188)","(-0.41932154, 0.5039747)","(-0.072153896, 0.08672041)","(-4.934574e-05, 32.47699)"
26,59,56.160275,56.160225,0,-5.037728260504082e-05,"(-0.015091698, -0.23631783)","(1.451815, -1.4739916)","(0.24981809, -0.2536341)","(-5.0377283e-05, 27.354027)"
26,101,-9.035045,-9.035094,1,33.67427062988281,"(0.006947046, 0.1729634)","(-1.1132802, 1.1143177)","(-0.19156541, 0.19174393)","(-4.982632e-05, 33.67427)"
26,100,44.426544,76.2003,0,-4.957338023814373e-05,"(0.017065033, -0.0130035775)","(0.3755577, -0.308694)","(0.06462332, -0.053117886)","(-4.957338e-05, 30.798449)"
26,114,28.94514,28.945091,0,-5.033622801420279e-05,"(-0.013449508, -0.22548938)","(1.4029359, -1.4171616)","(0.24140732, -0.24385518)","(-5.0336228e-05, 27.519648)"
26,90,53.62765,53.6276,0,-5.037549271946773e-05,"(-0.01502019, -0.23575756)","(1.4493098, -1.471118)","(0.24938703, -0.25313962)","(-5.0375493e-05, 27.362593)"
26,111,6.503315,39.42859,1,32.21930694580078,"(0.02550881, 0.07870572)","(-0.28155765, 0.37209693)","(-0.048448455, 0.064027816)","(-4.9362312e-05, 32.219307)"
26,32,26.669258,58.770958,1,31.69607162475586,"(0.020032872, 0.04491544)","(0.03997574, 0.059124745)","(0.006878744, 0.01017377)","(-4.9499195e-05, 31.696072)"
26,2,-6.2117286,-6.2117786,1,33.32106399536133,"(0.0045206337, 0.15002687)","(-0.98605, 0.9860263)","(-0.16967253, 0.16966845)","(-4.988698e-05, 33.321064)"
26,14,50.254654,50.254604,0,-5.0372735131531954e-05,"(-0.014909833, -0.23492697)","(1.4456002, -1.4668378)","(0.24874867, -0.2524031)","(-5.0372735e-05, 27.375288)"
26,50,61.004612,61.004562,0,-5.038014205638319e-05,"(-0.015206135, -0.23726079)","(1.4560364, -1.4787996)","(0.2505445, -0.2544614)","(-5.0380142e-05, 27.339611)"
26,67,-16.565536,17.15792,1,32.8353271484375,"(0.019147743, 0.11854672)","(-0.6723932, 0.72843665)","(-0.115700684, 0.12534425)","(-4.952132e-05, 32.835327)"
26,96,17.906288,17.906239,0,-5.0280355935683474e-05,"(-0.011214389, -0.21146649)","(1.3340915, -1.3412089)","(0.22956108, -0.23078577)","(-5.0280356e-05, 27.734432)"
26,107,36.06755,67.96217,0,-4.954040559823625e-05,"(0.018384356, 0.012302727)","(0.24977098, -0.17205542)","(0.04297883, -0.029606083)","(-4.9540406e-05, 31.190687)"
26,123,27.872494,27.872444,0,-5.0332742830505595e-05,"(-0.01330995, -0.22463277)","(1.3989347, -1.4125847)","(0.24071883, -0.2430676)","(-5.0332743e-05, 27.532759)"
26,92,35.175873,35.175823,0,-5.035205322201364e-05,"(-0.014082517, -0.22940415)","(1.4208773, -1.4379503)","(0.24449456, -0.24743234)","(-5.0352053e-05, 27.459751)"
26,126,49.417393,49.417343,0,-5.037197479396127e-05,"(-0.0148794, -0.23470412)","(1.4446056, -1.4656857)","(0.24857755, -0.25220487)","(-5.0371975e-05, 27.378695)"
26,113,16.511765,16.511715,0,-5.026845246902667e-05,"(-0.010738197, -0.2083495)","(1.3180279, -1.3241035)","(0.22679694, -0.22784239)","(-5.0268452e-05, 27.782213)"
26,71,72.2318,72.23175,0,-5.038469680584967e-05,"(-0.015388325, -0.23893957)","(1.4635649, -1.487247)","(0.25183994, -0.255915)","(-5.0384697e-05, 27.313957)"
26,1,-18.27889,15.197645,1,32.87260055541992,"(0.01823346, 0.12096014)","(-0.69690573, 0.7406353)","(-0.11991863, 0.1274433)","(-4.954417e-05, 32.8726)"
26,8,30.268373,62.455452,0,-4.9503058107802644e-05,"(0.019878507, 0.03627301)","(0.10319756, -0.0071210666)","(0.017757509, -0.001225343)","(-4.9503058e-05, 31.562172)"
26,40,3.33189,36.16556,1,32.353824615478516,"(0.025958162, 0.08739906)","(-0.34962898, 0.43883774)","(-0.06016169, 0.075512104)","(-4.935108e-05, 32.353825)"
26,119,30.058937,30.058887,0,-5.033958223066293e-05,"(-0.013583344, -0.2263114)","(1.4067485, -1.4215447)","(0.24206337, -0.24460939)","(-5.0339582e-05, 27.507069)"
26,47,24.654795,56.98951,1,31.75787353515625,"(0.020385757, 0.048904993)","(0.011416579, 0.089234695)","(0.0019644843, 0.015354877)","(-4.9490372e-05, 31.757874)"
26,68,59.053185,59.053135,0,-5.037907249061391e-05,"(-0.015163239, -0.2368997)","(1.4544191, -1.476963)","(0.2502662, -0.25414538)","(-5.0379072e-05, 27.345133)"
26,115,54.496826,54.496777,0,-5.0376136641716585e-05,"(-0.015045741, -0.23595557)","(1.450195, -1.4721348)","(0.24953933, -0.25331458)","(-5.0376137e-05, 27.359564)"
26,41,39.155216,71.25772,0,-4.955713666277006e-05,"(0.017714992, 0.0024774836)","(0.30216023, -0.2324256)","(0.0519936, -0.039994158)","(-4.9557137e-05, 31.0384)"
26,118,50.456787,82.20337,0,-4.959486614097841e-05,"(0.016205706, -0.037202578)","(0.48134935, -0.40984443)","(0.0828272, -0.07052314)","(-4.9594866e-05, 30.423426)"
26,83,5.496605,38.439186,1,32.26229476928711,"(0.02559961, 0.08148333)","(-0.30493715, 0.3947332)","(-0.052471437, 0.067922905)","(-4.9360042e-05, 32.262295)"
26,23,38.322647,38.322598,0,-5.0357935833744705e-05,"(-0.014317769, -0.23089725)","(1.4275992, -1.4458183)","(0.2456512, -0.24878623)","(-5.0357936e-05, 27.436909)"
26,62,35.408134,35.408085,0,-5.035252615925856e-05,"(-0.014101475, -0.22952324)","(1.4214153, -1.4385791)","(0.24458714, -0.24754055)","(-5.0352526e-05, 27.457928)"
26,97,33.297832,33.297783,0,-5.034796049585566e-05,"(-0.013918566, -0.2283807)","(1.4162365, -1.4325366)","(0.24369599, -0.2465008)","(-5.034796e-05, 27.475405)"
26,22,8.149027,40.994164,1,32.15532302856445,"(0.025611887, 0.07457157)","(-0.24070017, 0.33485714)","(-0.04141799, 0.057619855)","(-4.9359736e-05, 32.155323)"
26,21,40.974815,40.974766,0,-5.036211587139405e-05,"(-0.014484727, -0.23198351)","(1.4324632, -1.4515184)","(0.24648817, -0.24976705)","(-5.0362116e-05, 27.420296)"
26,12,7.020647,39.87384,1,32.19768524169922,"(0.025507245, 0.077308476)","(-0.26870176, 0.3600225)","(-0.046236303, 0.061950132)","(-4.9362356e-05, 32.197685)"
26,117,46.86081,46.86076,0,-5.036943548475392e-05,"(-0.014777947, -0.23397738)","(1.441363, -1.4619188)","(0.24801959, -0.2515567)","(-5.0369435e-05, 27.389805)"
26,127,-17.492094,15.491961,1,32.861045837402344,"(0.018486068, 0.12021194)","(-0.68943435, 0.7366175)","(-0.118633, 0.12675194)","(-4.953786e-05, 32.861046)"
26,80,51.71639,51.71634,0,-5.037398659624159e-05,"(-0.014959957, -0.23529965)","(1.447264, -1.468761)","(0.24903499, -0.25273404)","(-5.0373987e-05, 27.369589)"
26,122,-9.090644,-9.090693,1,33.67961883544922,"(0.0069891033, 0.17331125)","(-1.1151831, 1.1162509)","(-0.19189285, 0.19207658)","(-4.9825274e-05, 33.67962)"
26,56,16.624485,16.624435,0,-5.026947837905027e-05,"(-0.010779155, -0.20861974)","(1.3194281, -1.3255886)","(0.22703789, -0.22809793)","(-5.026948e-05, 27.77807)"
26,10,20.432165,52.734787,1,31.873191833496094,"(0.022443496, 0.05634996)","(-0.035072047, 0.14207724)","(-0.0060349507, 0.02444765)","(-4.9438935e-05, 31.873192)"
26,9,-19.74636,13.89933,1,32.911014556884766,"(0.017773872, 0.12344795)","(-0.71858037, 0.75234747)","(-0.12364824, 0.12945865)","(-4.9555663e-05, 32.911015)"
27,103,32.435585,64.57714,0,-4.9511949328007177e-05,"(0.019522456, 0.028782763)","(0.15281917, -0.061394364)","(0.026296046, -0.01056431)","(-4.951195e-05, 31.446104)"
27,98,70.94786,70.947815,0,-5.038428935222328e-05,"(-0.01537207, -0.23877704)","(1.4628358, -1.4864366)","(0.25171447, -0.25577554)","(-5.038429e-05, 27.316442)"
27,124,47.36381,47.36376,0,-5.036996662965976e-05,"(-0.014798983, -0.23412618)","(1.4420267, -1.4626912)","(0.2481338, -0.25168958)","(-5.0369967e-05, 27.387531)"
27,95,-14.626066,16.764023,1,32.81696701049805,"(0.019784927, 0.11735824)","(-0.6590012, 0.7189139)","(-0.11339627, 0.12370564)","(-4.9505394e-05, 32.816967)"
27,73,47.509655,79.401596,0,-4.9580787162994966e-05,"(0.01676877, -0.02401853)","(0.4237622, -0.35497153)","(0.07291801, -0.061081)","(-4.9580787e-05, 30.627733)"
27,5,-9.931354,-9.931403,1,33.75510787963867,"(0.0075982073, 0.17821908)","(-1.1419587, 1.1435108)","(-0.1965002, 0.19676729)","(-4.9810045e-05, 33.755108)"
27,61,-17.359118,16.12786,1,32.85239791870117,"(0.018650502, 0.119651966)","(-0.68416506, 0.73422563)","(-0.1177263, 0.12634037)","(-4.9533748e-05, 32.852398)"
27,27,54.973778,54.97373,0,-5.0376474973745644e-05,"(-0.015059306, -0.23606163)","(1.450669, -1.472679)","(0.24962091, -0.25340822)","(-5.0376475e-05, 27.357943)"
27,13,28.656303,61.028896,0,-4.9501082685310394e-05,"(0.019957175, 0.041054666)","(0.0685958, 0.029350648)","(0.011803482, 0.0050504524)","(-4.9501083e-05, 31.63626)"
27,34,7.8015814,7.8015313,0,-5.014132693759166e-05,"(-0.0056532617, -0.16989839)","(1.1112957, -1.1113052)","(0.19122393, -0.19122557)","(-5.0141327e-05, 28.37289)"
27,44,22.898651,55.32839,1,31.8048152923584,"(0.021058623, 0.05193526)","(-0.00818994, 0.110958606)","(-0.0014092671, 0.019092975)","(-4.9473554e-05, 31.804815)"
27,91,48.975502,48.975452,0,-5.037156006437726e-05,"(-0.014862806, -0.23458362)","(1.4440677, -1.465062)","(0.248485, -0.25209755)","(-5.037156e-05, 27.380535)"
27,89,28.540985,28.540936,0,-5.033494744566269e-05,"(-0.013398215, -0.22517455)","(1.4014686, -1.4154805)","(0.24115485, -0.2435659)","(-5.0334947e-05, 27.524464)"
27,25,64.02137,64.021324,0,-5.0381615437800065e-05,"(-0.015265016, -0.23777428)","(1.458338, -1.4814001)","(0.25094053, -0.2549089)","(-5.0381615e-05, 27.331764)"
27,4,-10.032214,21.612614,1,32.6912841796875,"(0.02305388, 0.10922351)","(-0.5752516, 0.6532969)","(-0.09898524, 0.112414725)","(-4.9423674e-05, 32.691284)"
27,79,38.835274,38.835224,0,-5.035879439674318e-05,"(-0.014352066, -0.23111825)","(1.4285902, -1.4469796)","(0.24582173, -0.24898605)","(-5.0358794e-05, 27.433527)"
27,24,37.935547,37.935497,0,-5.0357273721601814e-05,"(-0.014291176, -0.23072657)","(1.4268332, -1.4449207)","(0.2455194, -0.24863176)","(-5.0357274e-05, 27.43952)"
27,63,45.125385,45.125336,0,-5.0367518269922584e-05,"(-0.014700944, -0.2334402)","(1.4389668, -1.4591258)","(0.24760725, -0.25107607)","(-5.036752e-05, 27.39802)"
27,81,-10.876268,21.637014,1,32.71082305908203,"(0.022721943, 0.110488005)","(-0.5871776, 0.66462696)","(-0.10103738, 0.114364326)","(-4.943198e-05, 32.710823)"
27,74,-8.042773,23.608387,1,32.62165451049805,"(0.02401681, 0.10471853)","(-0.53267276, 0.6131841)","(-0.09165858, 0.105512396)","(-4.939961e-05, 32.621655)"
27,26,22.551601,55.017136,1,31.814525604248047,"(0.021237738, 0.05256217)","(-0.012094402, 0.115399726)","(-0.0020811195, 0.019857172)","(-4.9469076e-05, 31.814526)"
27,86,63.18662,63.18657,0,-5.038123345002532e-05,"(-0.015249563, -0.23763734)","(1.4577241, -1.4807079)","(0.25083488, -0.25478977)","(-5.0381233e-05, 27.33386)"
27,125,22.653753,55.03179,1,31.810373306274414,"(0.02116287, 0.05229419)","(-0.0103980135, 0.1134756)","(-0.0017892169, 0.019526081)","(-4.947095e-05, 31.810373)"
27,45,6.0160427,38.85186,1,32.239192962646484,"(0.02554281, 0.07999059)","(-0.29270697, 0.38279012)","(-0.05036695, 0.06586783)","(-4.936146e-05, 32.239193)"
27,102,35.730984,35.730934,0,-5.035317735746503e-05,"(-0.014127368, -0.22968622)","(1.4221512, -1.4394394)","(0.24471375, -0.24768859)","(-5.0353177e-05, 27.455433)"
27,33,2.2317677,35.23802,1,32.394493103027344,"(0.026121251, 0.09002796)","(-0.36931488, 0.45789257)","(-0.0635491, 0.078790925)","(-4.9347007e-05, 32.394493)"
27,116,36.24669,36.24664,0,-5.0354181439615786e-05,"(-0.014167676, -0.22994062)","(1.4232985, -1.4407815)","(0.24491116, -0.24791951)","(-5.035418e-05, 27.45154)"
27,99,55.043186,55.043137,0,-5.037652590544894e-05,"(-0.015061254, -0.23607692)","(1.4507376, -1.4727575)","(0.2496327, -0.25342172)","(-5.0376526e-05, 27.35771)"
27,7,48.419415,48.419365,0,-5.037102891947143e-05,"(-0.014841384, -0.23442902)","(1.443378, -1.4642613)","(0.24836631, -0.25195977)","(-5.037103e-05, 27.382898)"
27,65,2.9661713,35.93618,1,32.36848449707031,"(0.026013885, 0.08834659)","(-0.35654947, 0.44562602)","(-0.061352517, 0.07668018)","(-4.934969e-05, 32.368484)"
27,104,27.564877,27.564827,0,-5.0331691454630345e-05,"(-0.013267827, -0.2243742)","(1.3977212, -1.411201)","(0.24051002, -0.24282952)","(-5.033169e-05, 27.536718)"
27,93,41.606613,41.606564,0,-5.036301809013821e-05,"(-0.014520914, -0.23222284)","(1.4335327, -1.4527714)","(0.24667221, -0.24998267)","(-5.0363018e-05, 27.416637)"
27,75,33.504494,65.71539,0,-4.9518530431669205e-05,"(0.019259324, 0.024787586)","(0.1775226, -0.08917388)","(0.030546837, -0.015344413)","(-4.951853e-05, 31.38419)"
27,3,57.86939,57.86934,0,-5.037837036070414e-05,"(-0.015135173, -0.23666862)","(1.4533846, -1.4757848)","(0.25008819, -0.25394264)","(-5.037837e-05, 27.348663)"
27,76,21.953606,54.428707,1,31.830856323242188,"(0.021560917, 0.05361651)","(-0.018569779, 0.12284035)","(-0.0031953566, 0.021137502)","(-4.9461e-05, 31.830856)"
27,77,62.994633,62.994583,0,-5.0381138862576336e-05,"(-0.015245921, -0.2376053)","(1.4575804, -1.4805458)","(0.25081018, -0.25476187)","(-5.038114e-05, 27.334347)"
27,29,11.379394,11.379343,0,-5.0207137974211946e-05,"(-0.008285618, -0.1912712)","(1.2275437, -1.2298008)","(0.21122707, -0.21161546)","(-5.0207138e-05, 28.044302)"
27,52,55.3344,55.33435,0,-5.0376722356304526e-05,"(-0.0150693515, -0.23614062)","(1.4510225, -1.4730841)","(0.24968173, -0.25347793)","(-5.0376722e-05, 27.356735)"
27,55,-0.08427429,32.799114,1,32.45756149291992,"(0.026304264, 0.09410566)","(-0.4050839, 0.4908891)","(-0.06970398, 0.08446874)","(-4.9342427e-05, 32.45756)"
27,0,57.074055,57.074005,0,-5.0377875595586374e-05,"(-0.015115391, -0.23650798)","(1.4526657, -1.4749641)","(0.24996448, -0.25380144)","(-5.0377876e-05, 27.35112)"
27,46,25.846306,25.846256,0,-5.0325324991717935e-05,"(-0.013013359, -0.22281002)","(1.3903235, -1.4028137)","(0.23923707, -0.24138628)","(-5.0325325e-05, 27.560661)"
27,6,44.961685,44.961636,0,-5.036732545704581e-05,"(-0.014693305, -0.23338753)","(1.4387318, -1.4588515)","(0.24756683, -0.25102887)","(-5.0367325e-05, 27.398825)"
27,72,51.52784,51.52779,0,-5.03738374391105e-05,"(-0.014953698, -0.2352527)","(1.4470544, -1.468519)","(0.24899893, -0.2526924)","(-5.0373837e-05, 27.37031)"
27,87,2.9061756,35.907692,1,32.370845794677734,"(0.026022535, 0.088499404)","(-0.35766357, 0.44671616)","(-0.06154423, 0.07686777)","(-4.9349474e-05, 32.370846)"
27,84,-2.0449283,-2.0449784,1,32.17787551879883,"(0.0009994896, 0.07602859)","(-0.53046924, 0.5337911)","(-0.09127941, 0.09185101)","(-4.9975013e-05, 32.177876)"
27,11,57.149273,57.149223,0,-5.0377922889310867e-05,"(-0.015117294, -0.23652337)","(1.4527346, -1.4750428)","(0.24997632, -0.25381497)","(-5.0377923e-05, 27.350885)"
27,120,-14.641653,18.880888,1,32.79857635498047,"(0.02039185, 0.116167694)","(-0.6461497, 0.7125169)","(-0.11118488, 0.12260489)","(-4.949022e-05, 32.798576)"
27,42,34.55394,34.55389,0,-5.03507508256007e-05,"(-0.014030381, -0.22907752)","(1.4193995, -1.4362241)","(0.24424025, -0.24713531)","(-5.035075e-05, 27.464743)"
27,82,61.21656,61.21651,0,-5.038025847170502e-05,"(-0.015210554, -0.2372986)","(1.4562058, -1.4789913)","(0.25057364, -0.2544944)","(-5.038026e-05, 27.339035)"
27,38,5.534338,5.534288,0,-5.00878450111486e-05,"(-0.003513718, -0.14756481)","(0.9865155, -0.98583525)","(0.16975264, -0.16963558)","(-5.0087845e-05, 28.716885)"
27,48,12.44052,12.44047,0,-5.022254481445998e-05,"(-0.008901902, -0.19575146)","(1.251567, -1.2545911)","(0.21536084, -0.2158812)","(-5.0222545e-05, 27.975504)"
27,30,49.876728,81.61725,0,-4.9591821152716875e-05,"(0.01632749, -0.034937043)","(0.4713533, -0.40026)","(0.081107154, -0.06887392)","(-4.959182e-05, 30.458532)"
27,60,43.71898,75.62957,0,-4.95716740260832e-05,"(0.017133396, -0.010183303)","(0.36288443, -0.2963208)","(0.062442593, -0.050988793)","(-4.9571674e-05, 30.84216)"
27,88,41.01763,41.017582,0,-5.036217044107616e-05,"(-0.014487218, -0.23199993)","(1.4325365, -1.4516046)","(0.24650079, -0.24978189)","(-5.036217e-05, 27.420044)"
27,70,45.605755,77.401695,0,-4.957586861564778e-05,"(0.016965497, -0.017014356)","(0.39326978, -0.32583243)","(0.06767109, -0.056066945)","(-4.957587e-05, 30.736284)"
27,28,7.8647346,40.747562,1,32.16560363769531,"(0.025570076, 0.0752357)","(-0.24791504, 0.34118)","(-0.042659473, 0.05870785)","(-4.936078e-05, 32.165604)"
27,19,39.745773,39.745724,0,-5.036025686422363e-05,"(-0.014410516, -0.23149729)","(1.4302882, -1.4489697)","(0.24611391, -0.2493285)","(-5.0360257e-05, 27.42773)"
27,35,60.532078,60.53203,0,-5.037989467382431e-05,"(-0.015196111, -0.23717555)","(1.4556544, -1.4783664)","(0.25047874, -0.25438687)","(-5.0379895e-05, 27.340918)"
27,31,20.88491,53.3619,1,31.862031936645508,"(0.022209123, 0.055629376)","(-0.030768769, 0.13703711)","(-0.005294473, 0.02358038)","(-4.9444792e-05, 31.862032)"
27,59,47.160225,47.160175,0,-5.0369755626888946e-05,"(-0.014790537, -0.23406631)","(1.4417598, -1.4623804)","(0.24808787, -0.25163612)","(-5.0369756e-05, 27.388445)"
27,101,-20.035095,13.639175,1,32.91959762573242,"(0.017701926, 0.12400361)","(-0.7231932, 0.7549151)","(-0.124441996, 0.12990047)","(-4.9557464e-05, 32.919598)"
27,100,64.2003,64.20026,0,-5.038169911131263e-05,"(-0.015268248, -0.23780313)","(1.4584674, -1.4815459)","(0.2509628, -0.25493398)","(-5.03817e-05, 27.331326)"
27,114,16.945091,16.945042,0,-5.027232691645622e-05,"(-0.010893186, -0.20936997)","(1.3233087, -1.3297096)","(0.22770564, -0.22880706)","(-5.0272327e-05, 27.766567)"
27,90,48.6276,48.627552,0,-5.037122900830582e-05,"(-0.014849476, -0.2344873)","(1.443638, -1.4645634)","(0.24841104, -0.25201175)","(-5.037123e-05, 27.38201)"
27,111,29.428589,61.647896,0,-4.950167567585595e-05,"(0.0199335, 0.038735427)","(0.08569221, 0.011471124)","(0.014745312, 0.0019738702)","(-4.9501676e-05, 31.600325)"
27,32,48.770958,80.467026,0,-4.9586753448238596e-05,"(0.016530234, -0.030641135)","(0.4525871, -0.38235)","(0.077878, -0.06579209)","(-4.9586753e-05, 30.525099)"
27,2,-19.211779,14.109285,1,32.900699615478516,"(0.017890004, 0.12277975)","(-0.7127736, 0.74906033)","(-0.12264906, 0.12889302)","(-4.955276e-05, 32.9007)"
27,14,38.254604,38.254555,0,-5.035781941842288e-05,"(-0.014313137, -0.23086748)","(1.4274657, -1.4456619)","(0.24562824, -0.24875931)","(-5.035782e-05, 27.437365)"
27,50,51.004562,51.004513,0,-5.037338996771723e-05,"(-0.014936009, -0.2351207)","(1.4464651, -1.467838)","(0.24889752, -0.25257522)","(-5.037339e-05, 27.372326)"
27,67,11.157921,43.993248,1,32.099281311035156,"(0.026315369, 0.070951276)","(-0.17896804, 0.2869406)","(-0.03079556, 0.049374714)","(-4.9342154e-05, 32.09928)"
27,96,6.9062376,6.9061875,0,-5.0121154345106333e-05,"(-0.004846087, -0.16223848)","(1.0689701, -1.0685899)","(0.18394084, -0.18387543)","(-5.0121154e-05, 28.490805)"
27,107,58.962177,58.962128,0,-5.037902155891061e-05,"(-0.015161136, -0.23688228)","(1.454341, -1.4768744)","(0.25025275, -0.25413013)","(-5.037902e-05, 27.345398)"
27,123,19.872444,19.872395,0,-5.029464227845892e-05,"(-0.01178592, -0.21513888)","(1.3527293, -1.3612804)","(0.23276813, -0.23423955)","(-5.0294642e-05, 27.67815)"
27,92,27.175823,27.175774,0,-5.033032357459888e-05,"(-0.013213133, -0.22403836)","(1.396141, -1.4094027)","(0.24023812, -0.2425201)","(-5.0330324e-05, 27.541857)"
27,126,38.417343,38.417294,0,-5.035809590481222e-05,"(-0.014324184, -0.23093851)","(1.4277843, -1.4460351)","(0.24568306, -0.24882354)","(-5.0358096e-05, 27.436277)"
27,113,7.511714,7.511664,0,-5.013495683670044e-05,"(-0.005398364, -0.16755544)","(1.0983927, -1.098264)","(0.18900368, -0.18898152)","(-5.0134957e-05, 28.40895)"
27,71,63.231747,63.231697,0,-5.0381251639919356e-05,"(-0.015250416, -0.23764484)","(1.4577577, -1.4807456)","(0.25084066, -0.25479627)","(-5.038125e-05, 27.333746)"
27,1,-3.8023567,29.070244,1,32.50147247314453,"(0.025093649, 0.096944995)","(-0.45134926, 0.5341254)","(-0.077665, 0.09190853)","(-4.937269e-05, 32.501472)"
27,8,57.455452,57.455402,0,-5.037811570218764e-05,"(-0.015124975, -0.23658559)","(1.4530128, -1.4753608)","(0.2500242, -0.25386968)","(-5.0378116e-05, 27.349936)"
