time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
9,57,-7.479947,-7.479997,1,31.372241973876953,"(-0.004314375, 0.024016786)","(-1.4301041, 3.1905897)","(-0.011684028, 0.02606729)","(-5.0107858e-05, 31.372242)"
9,52,-16.597374,14.733942,1,31.129833221435547,"(0.007281872, 0.008376262)","(0.65983564, 2.5084858)","(0.0053908927, 0.020494465)","(-4.9817954e-05, 31.129833)"
9,24,0.8346844,31.963923,0,-4.993491529603489e-05,"(0.0026032603, 0.0006115408)","(1.3892972, 1.3528293)","(0.011350634, 0.011052689)","(-4.9934915e-05, 31.00948)"
9,3,-6.5422454,-6.5422955,1,31.354116439819336,"(-0.0043499726, 0.02284714)","(-1.4258543, 3.058687)","(-0.011649307, 0.024989638)","(-5.010875e-05, 31.354116)"
9,20,-7.4702773,-7.4703274,1,31.372072219848633,"(-0.0043149153, 0.024005951)","(-1.430092, 3.1893702)","(-0.011683929, 0.026057327)","(-5.0107872e-05, 31.372072)"
9,110,17.929907,17.929857,0,-4.99068082717713e-05,"(0.0037277448, -0.029476607)","(1.4687334, -3.7531402)","(0.011999631, -0.03066336)","(-4.990681e-05, 30.543146)"
9,71,-1.0069351,30.156746,1,31.008676528930664,"(0.0030974154, 0.0005598013)","(1.2159743, 1.3463817)","(0.009934576, 0.011000011)","(-4.992256e-05, 31.008677)"
9,13,-2.3259704,-2.3260202,1,31.19427490234375,"(-0.0030472896, 0.012534235)","(-1.0481055, 1.8203053)","(-0.008563079, 0.014871993)","(-5.0076178e-05, 31.194275)"
9,49,-13.409625,17.961388,1,31.094974517822266,"(0.0066006305, 0.006127381)","(0.63466835, 2.2150173)","(0.005185275, 0.018096812)","(-4.9834984e-05, 31.094975)"
9,18,24.836847,24.836798,0,-4.990671732230112e-05,"(0.0037312522, -0.030464606)","(1.4869487, -3.8058188)","(0.012148452, -0.031093746)","(-4.9906717e-05, 30.527836)"
9,95,8.796204,39.84401,0,-4.985197665519081e-05,"(0.005920957, -0.00502593)","(1.5894643, 0.66078067)","(0.01298601, 0.005398614)","(-4.9851977e-05, 30.922096)"
9,116,4.818434,35.92882,0,-4.991078094462864e-05,"(0.003568502, -0.0017568378)","(1.581453, 1.0565572)","(0.012920557, 0.008632129)","(-4.991078e-05, 30.97277)"
9,12,14.557039,45.567516,0,-4.979762888979167e-05,"(0.008094775, -0.010618805)","(1.5137184, 0.27223372)","(0.012367161, 0.0022241643)","(-4.979763e-05, 30.83541)"
9,51,-4.4570317,-4.457082,1,31.295745849609375,"(-0.0041842316, 0.019080909)","(-1.3620465, 2.6284864)","(-0.011127993, 0.021474876)","(-5.0104605e-05, 31.295746)"
9,41,9.548134,9.548084,0,-4.989538138033822e-05,"(0.0041845967, -0.026183484)","(1.467728, -3.440215)","(0.011991417, -0.028106743)","(-4.989538e-05, 30.594177)"
9,86,-15.455534,15.944647,1,31.120868682861328,"(0.007041939, 0.007797872)","(0.6494732, 2.4307992)","(0.0053062313, 0.019859761)","(-4.982395e-05, 31.120869)"
10,22,-11.460659,19.583513,1,31.0654354095459,"(0.006237886, 0.004221809)","(0.6182092, 1.9766506)","(0.0050508026, 0.016149342)","(-4.9844057e-05, 31.065435)"
10,23,19.042763,19.042713,0,-4.9907135689863935e-05,"(0.0037146527, -0.029690994)","(1.4715543, -3.766916)","(0.012022678, -0.030775908)","(-4.9907136e-05, 30.539825)"
10,56,-10.403027,20.84943,1,31.04693603515625,"(0.006061334, 0.0030282487)","(0.60901326, 1.8275318)","(0.0049756714, 0.014931034)","(-4.9848466e-05, 31.046936)"
10,97,-4.4031954,-4.4032454,1,31.29380226135254,"(-0.004171919, 0.018955555)","(-1.3584533, 2.6138804)","(-0.011098637, 0.021355545)","(-5.01043e-05, 31.293802)"
10,21,22.025839,22.02579,0,-4.9907223001355305e-05,"(0.003710946, -0.030148292)","(1.4795986, -3.7919855)","(0.012088401, -0.030980727)","(-4.9907223e-05, 30.53274)"
10,70,4.8622055,35.995953,0,-4.9910238885786384e-05,"(0.0035903465, -0.0017902197)","(1.5827174, 1.0524129)","(0.012930887, 0.00859827)","(-4.991024e-05, 30.972248)"
10,31,-8.396878,22.64096,1,31.01959991455078,"(0.0057529705, 0.0012645866)","(0.6143892, 1.5964231)","(0.005019593, 0.013042863)","(-4.985617e-05, 31.0196)"
10,33,8.968231,40.047035,0,-4.984996121493168e-05,"(0.006001554, -0.005147571)","(1.5852382, 0.6487894)","(0.012951482, 0.005300645)","(-4.984996e-05, 30.920212)"
10,66,30.720438,30.720388,0,-4.990524394088425e-05,"(0.0037900507, -0.030898545)","(1.4998901, -3.820647)","(0.012254183, -0.031214893)","(-4.9905244e-05, 30.52111)"
10,119,26.026838,26.026789,0,-4.990642992197536e-05,"(0.0037428713, -0.030573618)","(1.4898576, -3.8099535)","(0.012172217, -0.031127525)","(-4.990643e-05, 30.526144)"
10,7,-3.2231178,27.933035,1,30.998750686645508,"(0.0040704235, -8.044341e-05)","(0.9167817, 1.2674499)","(0.007490156, 0.010355134)","(-4.9898237e-05, 30.99875)"
10,123,25.034142,25.034092,0,-4.990667002857663e-05,"(0.0037331074, -0.030483585)","(1.4874406, -3.8065608)","(0.012152471, -0.031099807)","(-4.990667e-05, 30.52754)"
10,108,-3.370423,-3.370473,1,31.25092315673828,"(-0.0037977078, 0.016189078)","(-1.254212, 2.283801)","(-0.01024698, 0.01865878)","(-5.009494e-05, 31.250923)"
10,88,15.080414,46.080082,0,-4.979336881660856e-05,"(0.008265157, -0.0110686235)","(1.5374612, 0.21625312)","(0.012561141, 0.0017667997)","(-4.979337e-05, 30.82844)"
10,65,1.5932308,1.5931809,0,-4.994335540686734e-05,"(0.0022658021, -0.009585956)","(0.8552117, -1.4211364)","(0.0069871256, -0.011610761)","(-4.9943355e-05, 30.851418)"
10,120,6.633625,37.756035,0,-4.988312502973713e-05,"(0.0046748747, -0.0033308174)","(1.6138164, 0.8607821)","(0.013184967, 0.007032636)","(-4.9883125e-05, 30.948372)"
10,37,-14.430592,16.770088,1,31.11029624938965,"(0.006833478, 0.0071159694)","(0.64358693, 2.3410568)","(0.00525814, 0.01912656)","(-4.982916e-05, 31.110296)"
10,105,22.782133,53.792587,0,-4.9747108278097585e-05,"(0.010115673, -0.015745675)","(2.1106954, -0.6301713)","(0.017244495, -0.0051485337)","(-4.974711e-05, 30.75595)"
10,93,21.117826,21.117777,0,-4.990728848497383e-05,"(0.0037083142, -0.030024583)","(1.477135, -3.7857976)","(0.012068273, -0.03093017)","(-4.990729e-05, 30.534653)"
10,61,4.709335,4.709285,0,-4.9893438699655235e-05,"(0.004262416, -0.019943343)","(1.4186984, -2.7352276)","(0.011590843, -0.022346959)","(-4.989344e-05, 30.69089)"
10,64,-5.762586,25.310709,1,30.998493194580078,"(0.0050994135, -9.713923e-05)","(0.6963282, 1.3543547)","(0.0056890394, 0.011065152)","(-4.9872517e-05, 30.998493)"
10,124,1.8575573,32.986847,0,-4.9935555580304936e-05,"(0.0025778497, 0.00027308898)","(1.4530915, 1.308221)","(0.011871836, 0.010688236)","(-4.9935556e-05, 31.00423)"
10,114,25.022947,25.022898,0,-4.990667730453424e-05,"(0.0037330012, -0.030482518)","(1.4874129, -3.8065193)","(0.012152244, -0.031099468)","(-4.9906677e-05, 30.527555)"
10,83,-3.4282386,-3.4282885,1,31.253631591796875,"(-0.003826888, 0.016363872)","(-1.2621914, 2.3051448)","(-0.010312173, 0.018833159)","(-5.009567e-05, 31.253632)"
10,87,15.652609,15.652559,0,-4.990539309801534e-05,"(0.0037841406, -0.028935056)","(1.4639546, -3.713141)","(0.011960588, -0.030336563)","(-4.9905393e-05, 30.55154)"
10,117,29.930485,29.930435,0,-4.990543675376102e-05,"(0.0037826104, -0.030853659)","(1.4983627, -3.8192918)","(0.012241704, -0.031203821)","(-4.9905437e-05, 30.521805)"
10,28,18.151632,18.151583,0,-4.9906884669326246e-05,"(0.0037244828, -0.029521605)","(1.4692785, -3.7561345)","(0.012004085, -0.030687822)","(-4.9906885e-05, 30.54245)"
10,1,11.926783,43.047234,0,-4.982111931894906e-05,"(0.0071552824, -0.007849641)","(1.4869857, 0.4854071)","(0.012148754, 0.0039658025)","(-4.982112e-05, 30.878328)"
10,34,-19.414093,11.996143,1,31.140460968017578,"(0.007544768, 0.009062222)","(0.70339686, 2.5666203)","(0.0057467907, 0.020969428)","(-4.981138e-05, 31.140461)"
10,9,-7.3899436,23.808268,1,31.008499145507812,"(0.005552071, 0.0005483707)","(0.63189495, 1.487067)","(0.005162616, 0.012149418)","(-4.98612e-05, 31.0085)"
10,27,0.9870701,32.160927,0,-4.9935380957322195e-05,"(0.0025848069, 0.00058150495)","(1.3997321, 1.3483819)","(0.011435887, 0.011016353)","(-4.993538e-05, 31.009014)"
10,107,-15.694528,15.662805,1,31.123252868652344,"(0.007095672, 0.007951758)","(0.6511867, 2.4511065)","(0.0053202305, 0.020025674)","(-4.982261e-05, 31.123253)"
10,127,-1.3978466,-1.3978965,1,31.12863540649414,"(-0.001986538, 0.008299008)","(-0.7342245, 1.2409365)","(-0.005998654, 0.010138518)","(-5.0049657e-05, 31.128635)"
10,69,13.956219,13.956169,0,-4.9903534090844914e-05,"(0.0038586007, -0.028410928)","(1.4619762, -3.668398)","(0.011944424, -0.02997101)","(-4.9903534e-05, 30.55966)"
10,78,-23.435753,7.9746857,1,31.17392349243164,"(0.0062514385, 0.011221062)","(0.5973265, 2.541835)","(0.00488019, 0.02076693)","(-4.9843715e-05, 31.173923)"
10,85,-20.461254,10.8346405,1,31.14733123779297,"(0.0073990934, 0.00950526)","(0.69340193, 2.5670674)","(0.0056651314, 0.020973079)","(-4.9815022e-05, 31.147331)"
10,84,4.886648,36.015762,0,-4.9909889639820904e-05,"(0.0036044547, -0.0018119402)","(1.5834298, 1.0497357)","(0.012936708, 0.008576397)","(-4.990989e-05, 30.971914)"
10,62,33.979652,33.979603,0,-4.990458910469897e-05,"(0.0038163648, -0.031051433)","(1.505561, -3.8250785)","(0.012300515, -0.0312511)","(-4.990459e-05, 30.518742)"
10,44,17.699818,48.708893,0,-4.9775266234064475e-05,"(0.008989224, -0.012954703)","(1.6855057, -0.062850975)","(0.013770673, -0.0005134959)","(-4.9775266e-05, 30.799202)"
10,92,2.5607946,2.5607448,0,-4.991790046915412e-05,"(0.0032838604, -0.01374585)","(1.1482643, -1.9805489)","(0.009381382, -0.016181191)","(-4.99179e-05, 30.786943)"
10,76,-18.71109,12.623251,1,31.137752532958984,"(0.0075493893, 0.00888743)","(0.69756645, 2.5623364)","(0.005699156, 0.020934427)","(-4.9811268e-05, 31.137753)"
10,96,3.5125005,3.5124507,0,-4.990261732018553e-05,"(0.0038953375, -0.0169123)","(1.3152157, -2.3769176)","(0.010745384, -0.019419545)","(-4.9902617e-05, 30.737867)"
10,63,-19.2686,12.020224,1,31.140207290649414,"(0.0075411135, 0.009045572)","(0.70248544, 2.565587)","(0.0057393443, 0.020960985)","(-4.9811468e-05, 31.140207)"
10,79,-17.51746,13.893755,1,31.13372802734375,"(0.0074394075, 0.008627724)","(0.6746213, 2.5425942)","(0.0055116923, 0.020773133)","(-4.9814014e-05, 31.133728)"
10,38,22.902899,22.90285,0,-4.990710658603348e-05,"(0.0037156814, -0.030257)","(1.48195, -3.7970579)","(0.012107613, -0.031022169)","(-4.9907107e-05, 30.531054)"
10,122,-5.421025,-5.421075,1,31.326452255249023,"(-0.004321989, 0.021062123)","(-1.4059526, 2.856386)","(-0.011486709, 0.023336828)","(-5.0108047e-05, 31.326452)"
10,36,24.00973,24.00968,0,-4.990690285922028e-05,"(0.0037239268, -0.030380795)","(1.4848483, -3.8024259)","(0.0121312905, -0.031066025)","(-4.9906903e-05, 30.529133)"
10,112,31.094313,31.094263,0,-4.9905160267371684e-05,"(0.0037934459, -0.030918628)","(1.500591, -3.8212433)","(0.01225991, -0.031219766)","(-4.990516e-05, 30.520798)"
10,35,22.175169,22.17512,0,-4.990720481146127e-05,"(0.0037116148, -0.030167516)","(1.4800016, -3.7929075)","(0.0120916935, -0.03098826)","(-4.9907205e-05, 30.532438)"
10,73,21.029112,21.029062,0,-4.990729576093145e-05,"(0.0037082047, -0.03001183)","(1.4768933, -3.7851348)","(0.012066298, -0.030924756)","(-4.9907296e-05, 30.534851)"
10,26,-14.415265,16.878975,1,31.109596252441406,"(0.0068236818, 0.0070708287)","(0.6431402, 2.3354747)","(0.0052544903, 0.019080956)","(-4.982941e-05, 31.109596)"
10,39,-2.4045303,-2.40458,1,31.199106216430664,"(-0.0031199139, 0.0128456)","(-1.0683548, 1.8611099)","(-0.008728517, 0.015205368)","(-5.0077993e-05, 31.199106)"
10,14,16.080315,47.091087,0,-4.9785910960054025e-05,"(0.008563578, -0.011840453)","(1.5898753, 0.107800946)","(0.012989367, 0.0008807396)","(-4.978591e-05, 30.816475)"
10,100,29.64704,29.64699,0,-4.990550223737955e-05,"(0.0037798602, -0.030836705)","(1.4977992, -3.8187716)","(0.0122371, -0.03119957)","(-4.9905502e-05, 30.522066)"
10,102,9.546513,40.629173,0,-4.9843478336697444e-05,"(0.0062608584, -0.0055852556)","(1.5676783, 0.61040604)","(0.012808017, 0.0049870503)","(-4.984348e-05, 30.913427)"
10,126,29.921234,29.921185,0,-4.990543675376102e-05,"(0.0037825224, -0.030853115)","(1.4983444, -3.819275)","(0.012241555, -0.031203683)","(-4.9905437e-05, 30.521816)"
10,40,-20.41602,10.955107,1,31.1466007232666,"(0.0074217124, 0.009458084)","(0.6954529, 2.5675473)","(0.005681888, 0.020977002)","(-4.9814455e-05, 31.1466)"
10,16,-8.356805,22.677032,1,31.01913833618164,"(0.0057459157, 0.0012347444)","(0.61486775, 1.5921785)","(0.0050235027, 0.013008185)","(-4.9856353e-05, 31.019138)"
10,55,-24.3438,7.065756,1,31.183000564575195,"(0.0057609244, 0.011806631)","(0.56306946, 2.5209732)","(0.004600308, 0.020596487)","(-4.9855975e-05, 31.183)"
10,89,-28.427044,3.005745,1,31.215686798095703,"(0.004386872, 0.013915654)","(0.42926148, 2.4039452)","(0.0035070896, 0.019640362)","(-4.9890325e-05, 31.215687)"
10,81,-5.4446535,-5.4447036,1,31.32711410522461,"(-0.00432376, 0.021104977)","(-1.4066404, 2.8612664)","(-0.011492329, 0.023376701)","(-5.010809e-05, 31.327114)"
10,113,-20.444504,10.94282,1,31.14671516418457,"(0.007419358, 0.009465458)","(0.69523007, 2.5676057)","(0.0056800675, 0.020977478)","(-4.9814516e-05, 31.146715)"
10,91,27.138645,27.138596,0,-4.990613888367079e-05,"(0.0037543038, -0.030664502)","(1.4924444, -3.813173)","(0.012193352, -0.03115383)","(-4.990614e-05, 30.52474)"
10,29,20.888123,51.890965,0,-4.975539195584133e-05,"(0.00978432, -0.014823519)","(1.9183139, -0.39387053)","(0.015672728, -0.0032179437)","(-4.9755392e-05, 30.770239)"
10,103,-10.498631,20.758247,1,31.048429489135742,"(0.006075641, 0.0031245067)","(0.6094858, 1.8395959)","(0.004979532, 0.015029598)","(-4.984811e-05, 31.04843)"
10,48,5.825943,36.95513,0,-4.989589433535002e-05,"(0.004164279, -0.0026308675)","(1.6050116, 0.9481891)","(0.013113031, 0.007746756)","(-4.9895894e-05, 30.959219)"
10,30,22.783157,22.783108,0,-4.990712841390632e-05,"(0.0037149293, -0.030242741)","(1.4816315, -3.7964118)","(0.0121050095, -0.03101689)","(-4.990713e-05, 30.531273)"
10,2,-5.380399,-5.3804493,1,31.325298309326172,"(-0.0043187975, 0.02098785)","(-1.404735, 2.8479235)","(-0.011476761, 0.02326769)","(-5.0107974e-05, 31.325298)"
10,11,8.71995,39.75251,0,-4.985288978787139e-05,"(0.005884554, -0.0049723727)","(1.5912222, 0.6662259)","(0.013000371, 0.0054431017)","(-4.985289e-05, 30.922928)"
10,15,14.813192,45.86195,0,-4.979564982932061e-05,"(0.008173832, -0.010828949)","(1.5237736, 0.24720454)","(0.012449313, 0.0020196745)","(-4.979565e-05, 30.832153)"
10,80,-14.487096,16.716969,1,31.110994338989258,"(0.0068456046, 0.007160868)","(0.6439526, 2.3468585)","(0.005261128, 0.019173961)","(-4.982886e-05, 31.110994)"
10,47,-4.383664,-4.383714,1,31.293092727661133,"(-0.004167306, 0.018909656)","(-1.3571131, 2.6085255)","(-0.011087688, 0.021311795)","(-5.0104183e-05, 31.293093)"
10,58,35.876534,35.876484,0,-4.9904298066394404e-05,"(0.0038280133, -0.031120477)","(1.5084422, -3.8270357)","(0.012324054, -0.031267088)","(-4.9904298e-05, 30.517672)"
10,109,0.8330784,31.98868,0,-4.993494803784415e-05,"(0.002602186, 0.0006145944)","(1.3891673, 1.3530436)","(0.011349572, 0.0110544395)","(-4.9934948e-05, 31.009527)"
10,99,0.83049774,31.941149,0,-4.993488619220443e-05,"(0.0026046596, 0.000610492)","(1.389016, 1.352831)","(0.011348336, 0.011052703)","(-4.9934886e-05, 31.009464)"
10,54,20.89995,20.8999,0,-4.990729576093145e-05,"(0.003708098, -0.029993052)","(1.4765418, -3.7841494)","(0.012063426, -0.030916706)","(-4.9907296e-05, 30.535141)"
10,77,28.846277,28.846228,0,-4.990570596419275e-05,"(0.003771891, -0.030786213)","(1.4961622, -3.8171918)","(0.012223726, -0.031186664)","(-4.9905706e-05, 30.522852)"
10,17,2.555248,2.5551982,0,-4.9918016884475946e-05,"(0.0032792096, -0.013724986)","(1.1469837, -1.9778539)","(0.009370919, -0.016159173)","(-4.9918017e-05, 30.787266)"
10,43,-7.444752,-7.4448023,1,31.37162971496582,"(-0.0043163267, 0.023977244)","(-1.430058, 3.186138)","(-0.011683651, 0.02603092)","(-5.0107912e-05, 31.37163)"
10,0,-5.4164815,-5.4165316,1,31.326322555541992,"(-0.0043216418, 0.021053853)","(-1.4058186, 2.8554442)","(-0.011485614, 0.023329133)","(-5.010804e-05, 31.326323)"
10,59,10.743237,41.740604,0,-4.9831633077701554e-05,"(0.0067345435, -0.0066470397)","(1.5233285, 0.5434712)","(0.012445677, 0.0044401893)","(-4.9831633e-05, 30.896973)"
10,101,-12.513684,18.784077,1,31.081281661987305,"(0.0064211767, 0.0052439426)","(0.6264771, 2.1037176)","(0.005118352, 0.017187487)","(-4.9839473e-05, 31.081282)"
10,19,34.97606,34.97601,0,-4.990442903363146e-05,"(0.0038228272, -0.0310893)","(1.5071099, -3.8261514)","(0.012313169, -0.031259865)","(-4.990443e-05, 30.518154)"
10,98,17.55727,48.56774,0,-4.977616117685102e-05,"(0.008953761, -0.012861116)","(1.6766722, -0.04823905)","(0.013698503, -0.00039411563)","(-4.977616e-05, 30.800653)"
10,57,-15.479997,15.892245,1,31.121219635009766,"(0.007049079, 0.0078207)","(0.6497044, 2.4337094)","(0.00530812, 0.019883538)","(-4.982377e-05, 31.12122)"
10,52,3.733942,34.863777,0,-4.9923997721634805e-05,"(0.00304009, -0.000876071)","(1.5431759, 1.1649936)","(0.0126078315, 0.009518061)","(-4.9923998e-05, 30.986422)"
10,24,19.963923,19.963873,0,-4.990726665710099e-05,"(0.003709346, -0.029848676)","(1.4740044, -3.7762368)","(0.012042696, -0.030852059)","(-4.9907267e-05, 30.537378)"
10,3,-18.542295,12.811821,1,31.137113571166992,"(0.007544034, 0.0088460725)","(0.69498515, 2.560815)","(0.0056780665, 0.020921998)","(-4.98114e-05, 31.137114)"
10,20,-18.470327,12.901745,1,31.13683319091797,"(0.0075408192, 0.008827835)","(0.6937117, 2.5600767)","(0.0056676622, 0.020915966)","(-4.9811475e-05, 31.136833)"
10,110,9.929857,9.929808,0,-4.9896203563548625e-05,"(0.0041517667, -0.026451176)","(1.4666406, -3.4694767)","(0.011982533, -0.028345812)","(-4.9896204e-05, 30.590034)"
10,71,15.156746,46.16542,0,-4.979280129191466e-05,"(0.008288024, -0.011128285)","(1.5409406, 0.20844553)","(0.012589568, 0.0017030113)","(-4.97928e-05, 30.827513)"
10,13,-13.32602,17.868256,1,31.094785690307617,"(0.00659418, 0.0061151586)","(0.6349194, 2.2133477)","(0.005187326, 0.01808317)","(-4.9835144e-05, 31.094786)"
10,49,9.961386,41.05636,0,-4.983922190149315e-05,"(0.006431115, -0.005917083)","(1.5535005, 0.5860644)","(0.012692183, 0.004788178)","(-4.9839222e-05, 30.908283)"
10,18,15.836798,15.836748,0,-4.990554953110404e-05,"(0.0037778472, -0.028984983)","(1.4642678, -3.7171154)","(0.011963148, -0.030369034)","(-4.990555e-05, 30.550764)"
10,95,33.84401,33.84396,0,-4.990461457055062e-05,"(0.0038154232, -0.031045986)","(1.5053439, -3.8249235)","(0.012298741, -0.031249832)","(-4.9904615e-05, 30.51883)"
10,116,26.928822,26.928772,0,-4.9906197091331705e-05,"(0.0037521278, -0.030648103)","(1.4919662, -3.8126066)","(0.012189445, -0.031149203)","(-4.9906197e-05, 30.52499)"
10,12,34.567516,34.567467,0,-4.990448724129237e-05,"(0.0038202703, -0.03107422)","(1.5064844, -3.8257241)","(0.012308059, -0.031256374)","(-4.9904487e-05, 30.518387)"
10,51,-9.457081,21.838665,1,31.032434463500977,"(0.005920845, 0.002092763)","(0.60670525, 1.7081126)","(0.004956815, 0.013955372)","(-4.9851977e-05, 31.032434)"
10,41,-1.4519161,-1.451966,1,31.132938385009766,"(-0.002057534, 0.0085766455)","(-0.75665206, 1.2802649)","(-0.0061818883, 0.010459833)","(-5.0051436e-05, 31.132938)"
10,86,5.944647,37.065514,0,-4.989400986232795e-05,"(0.0042394446, -0.0027363007)","(1.6068861, 0.93504965)","(0.013128347, 0.0076394062)","(-4.989401e-05, 30.957588)"
11,22,9.583513,40.64895,0,-4.984305996913463e-05,"(0.0062775193, -0.005617864)","(1.5662239, 0.6078691)","(0.012796134, 0.0049663233)","(-4.984306e-05, 30.912922)"
11,23,13.042713,13.042664,0,-4.9902206228580326e-05,"(0.0039116633, -0.028070977)","(1.4617579, -3.6368463)","(0.011942641, -0.029713232)","(-4.9902206e-05, 30.56493)"
11,56,16.84943,47.896366,0,-4.978077777195722e-05,"(0.008768842, -0.012374997)","(1.6329235, 0.027173743)","(0.013341073, 0.00022201095)","(-4.9780778e-05, 30.80819)"
11,97,-20.403244,10.890558,1,31.14692497253418,"(0.007409967, 0.009479077)","(0.6944091, 2.5671284)","(0.0056733596, 0.020973578)","(-4.981475e-05, 31.146925)"
11,21,10.025789,10.02574,0,-4.989641092834063e-05,"(0.0041435156, -0.026515458)","(1.4663749, -3.4764612)","(0.011980362, -0.028402876)","(-4.989641e-05, 30.589031)"
11,70,25.995953,25.995903,0,-4.9906437197932974e-05,"(0.0037425593, -0.030570948)","(1.4897836, -3.8098552)","(0.012171613, -0.031126725)","(-4.9906437e-05, 30.526186)"
11,31,14.640961,45.66056,0,-4.979696677764878e-05,"(0.008121303, -0.0106895985)","(1.516996, 0.26393366)","(0.01239394, 0.0021563524)","(-4.9796967e-05, 30.834312)"
11,33,29.047033,29.046984,0,-4.990565139451064e-05,"(0.0037739147, -0.030799238)","(1.4965787, -3.817604)","(0.012227129, -0.031190032)","(-4.990565e-05, 30.522646)"
11,66,19.720388,19.720339,0,-4.990724119124934e-05,"(0.0037103212, -0.029808579)","(1.4733502, -3.773933)","(0.012037351, -0.030833237)","(-4.990724e-05, 30.538004)"
11,119,18.026789,18.02674,0,-4.990684101358056e-05,"(0.0037262756, -0.029496416)","(1.4689704, -3.7544649)","(0.0120015675, -0.030674182)","(-4.990684e-05, 30.542837)"
11,7,15.933035,46.931786,0,-4.9786922318162397e-05,"(0.008522899, -0.01173524)","(1.5820458, 0.12322761)","(0.0129253995, 0.0010067762)","(-4.9786922e-05, 30.818106)"
11,123,15.034092,15.034042,0,-4.990480374544859e-05,"(0.0038077668, -0.028758073)","(1.4630305, -3.698627)","(0.011953038, -0.030217983)","(-4.9904804e-05, 30.554277)"
11,108,-10.370473,20.880451,1,31.04643440246582,"(0.006056484, 0.0029956326)","(0.608863, 1.8234386)","(0.0049744435, 0.014897592)","(-4.9848586e-05, 31.046434)"
11,88,30.080082,30.080032,0,-4.990540037397295e-05,"(0.003784047, -0.030862426)","(1.4986566, -3.8195593)","(0.012244106, -0.031206006)","(-4.99054e-05, 30.521673)"
11,65,-13.406818,-13.406868,1,31.432674407958984,"(-0.003863825, 0.027916184)","(-1.4208041, 3.6094632)","(-0.0116080465, 0.02948951)","(-5.0096598e-05, 31.432674)"
11,120,30.756035,30.755985,0,-4.990524030290544e-05,"(0.0037903786, -0.030900488)","(1.4999573, -3.8207052)","(0.012254733, -0.031215368)","(-4.990524e-05, 30.521082)"
11,37,12.770088,43.880386,0,-4.9813494115369394e-05,"(0.0074602542, -0.008793573)","(1.4753221, 0.43337083)","(0.012053462, 0.003540663)","(-4.9813494e-05, 30.863699)"
11,105,43.792587,43.792538,0,-4.990375600755215e-05,"(0.0038496857, -0.031299893)","(1.5179793, -3.8323822)","(0.012401973, -0.03131077)","(-4.9903756e-05, 30.514889)"
11,93,3.1177766,3.1177268,0,-4.990789602743462e-05,"(0.0036841976, -0.015693005)","(1.2576625, -2.2272186)","(0.010275171, -0.018196497)","(-4.9907896e-05, 30.756765)"
11,61,-6.290715,-6.2907653,1,31.348543167114258,"(-0.004352063, 0.022487499)","(-1.4232309, 3.0180502)","(-0.011627873, 0.024657633)","(-5.01088e-05, 31.348543)"
11,64,13.310709,44.309204,0,-4.980835728929378e-05,"(0.0076656854, -0.009418171)","(1.4788235, 0.38887548)","(0.012082068, 0.0031771339)","(-4.9808357e-05, 30.854017)"
11,124,18.986847,18.986797,0,-4.990712113794871e-05,"(0.0037151258, -0.029680874)","(1.4714085, -3.7662942)","(0.012021487, -0.030770829)","(-4.990712e-05, 30.539982)"
11,114,15.022898,15.022848,0,-4.990479283151217e-05,"(0.0038082292, -0.028754732)","(1.4630157, -3.6983466)","(0.011952917, -0.030215692)","(-4.9904793e-05, 30.55433)"
11,83,-14.428288,16.825344,1,31.109981536865234,"(0.006829328, 0.00709572)","(0.6433799, 2.3385832)","(0.005256449, 0.01910635)","(-4.982927e-05, 31.109982)"
11,87,7.652559,7.6525087,0,-4.989171429770067e-05,"(0.004331357, -0.024502406)","(1.4715043, -3.2527776)","(0.01202227, -0.02657537)","(-4.9891714e-05, 30.620232)"
11,117,19.930435,19.930386,0,-4.9907259381143376e-05,"(0.0037094615, -0.029843226)","(1.4739141, -3.7759264)","(0.012041958, -0.030849524)","(-4.990726e-05, 30.537466)"
11,28,7.1515822,7.151532,0,-4.989104127162136e-05,"(0.004358213, -0.023931628)","(1.4707061, -3.1885283)","(0.012015749, -0.026050448)","(-4.989104e-05, 30.629074)"
11,1,29.047234,29.047184,0,-4.990565139451064e-05,"(0.003773917, -0.030799251)","(1.4965792, -3.817604)","(0.012227133, -0.031190032)","(-4.990565e-05, 30.522646)"
11,34,-1.0038567,30.136604,1,31.00865936279297,"(0.003097133, 0.0005586476)","(1.2162564, 1.3464448)","(0.00993688, 0.011000527)","(-4.992257e-05, 31.00866)"
11,9,15.808268,46.816765,0,-4.978786455467343e-05,"(0.008485397, -0.01163874)","(1.5748935, 0.1373572)","(0.0128669655, 0.0011222158)","(-4.9787865e-05, 30.8196)"
11,27,24.160925,24.160875,0,-4.990686647943221e-05,"(0.0037252023, -0.030396646)","(1.4852365, -3.8030822)","(0.012134463, -0.031071387)","(-4.9906866e-05, 30.52889)"
11,107,7.6628056,38.786057,0,-4.9867361667566e-05,"(0.005305457, -0.004166372)","(1.6109617, 0.75745845)","(0.013161644, 0.0061884765)","(-4.986736e-05, 30.93542)"
11,127,-9.397896,21.73074,1,31.032398223876953,"(0.005913794, 0.002090243)","(0.6078087, 1.708107)","(0.00496583, 0.013955327)","(-4.9852155e-05, 31.032398)"
