time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
42,13,-16.978237,17.657543,1,31.366012573242188,"(-0.00076469244, 0.023614794)","(-1.5556475, 2.510554)","(-0.01409226, 0.022742543)","(-5.0019113e-05, 31.366013)"
42,25,28.727993,28.727943,0,-5.0554739573271945e-05,"(-0.022190485, -0.28926015)","(31.384182, -30.13496)","(0.28430223, -0.27298582)","(-5.055474e-05, 26.54747)"
42,37,12.508774,43.937305,0,-5.0551574531709775e-05,"(-0.02206378, -0.112008944)","(12.30272, -12.101785)","(0.11144757, -0.10962734)","(-5.0551575e-05, 29.265675)"
42,118,21.077343,21.077291,0,-5.05432763020508e-05,"(-0.021731857, -0.28162545)","(30.420813, -29.305912)","(0.27557528, -0.26547566)","(-5.0543276e-05, 26.663431)"
42,112,32.163013,32.162964,0,-5.055843575973995e-05,"(-0.022338215, -0.29157105)","(31.67933, -30.386663)","(0.28697592, -0.27526593)","(-5.0558436e-05, 26.512398)"
42,73,17.224895,17.224844,0,-5.0534850743133575e-05,"(-0.021394882, -0.2756047)","(29.67743, -28.654566)","(0.26884115, -0.25957525)","(-5.053485e-05, 26.754963)"
42,62,2.9765015,34.330185,0,-5.030690226703882e-05,"(-0.012276423, -0.03606861)","(4.6340027, -3.7900414)","(0.041978385, -0.034333132)","(-5.0306902e-05, 30.440998)"
42,27,39.0149,39.01485,0,-5.0564096454763785e-05,"(-0.02256506, -0.2949576)","(32.11376, -30.757847)","(0.29091135, -0.2786284)","(-5.0564096e-05, 26.461016)"
42,57,13.458026,13.457975,0,-5.0523543905001134e-05,"(-0.020942654, -0.26707447)","(28.65191, -27.73949)","(0.2595512, -0.2512858)","(-5.0523544e-05, 26.88478)"
42,36,-9.275357,21.924606,1,31.25550651550293,"(-0.006684752, 0.016484747)","(-0.8755376, 1.8416399)","(-0.007931298, 0.016683001)","(-5.0167117e-05, 31.255507)"
42,127,-1.060422,-1.0604725,1,32.117530822753906,"(0.0064918036, 0.07212995)","(-7.5217524, 7.460899)","(-0.06813786, 0.0675866)","(-4.983771e-05, 32.11753)"
42,19,-19.681946,14.557491,1,31.58812141418457,"(0.0026624296, 0.037947852)","(-2.9659815, 3.7403123)","(-0.026868157, 0.033882648)","(-4.993344e-05, 31.588121)"
42,102,6.4633255,6.463275,0,-5.047840750194155e-05,"(-0.019136876, -0.23258084)","(24.747986, -24.149702)","(0.22418642, -0.2187667)","(-5.0478408e-05, 27.411161)"
42,48,34.86795,34.8679,0,-5.0560905947349966e-05,"(-0.022437058, -0.2930721)","(31.87167, -30.55069)","(0.28871828, -0.27675182)","(-5.0560906e-05, 26.48962)"
42,108,-14.551423,19.823227,1,31.32012176513672,"(-0.0035234937, 0.020653818)","(-1.3944438, 2.3076725)","(-0.012631952, 0.020904686)","(-5.008809e-05, 31.320122)"
42,2,30.248396,30.248344,0,-5.05564603372477e-05,"(-0.022259295, -0.29034624)","(31.522732, -30.253166)","(0.28555733, -0.2740566)","(-5.055646e-05, 26.530985)"
42,122,-4.7391233,27.0251,1,31.071622848510742,"(-0.007950937, 0.00462072)","(0.4993695, 0.6104247)","(0.004523676, 0.0055297)","(-5.0198774e-05, 31.071623)"
42,106,10.256364,10.256313,0,-5.0509333959780633e-05,"(-0.020374198, -0.25604928)","(27.370642, -26.57511)","(0.24794447, -0.24073793)","(-5.0509334e-05, 27.052776)"
42,78,24.221834,24.221783,0,-5.0548649596748874e-05,"(-0.021947086, -0.2852914)","(30.880823, -29.703686)","(0.27974242, -0.269079)","(-5.054865e-05, 26.607733)"
42,38,18.400093,18.400043,0,-5.05376847286243e-05,"(-0.021508165, -0.27766562)","(29.930105, -28.877151)","(0.27113008, -0.2615916)","(-5.0537685e-05, 26.723621)"
42,5,4.041237,4.0411863,0,-5.043404235038906e-05,"(-0.017362222, -0.2013746)","(21.345266, -20.944128)","(0.19336195, -0.18972814)","(-5.0434042e-05, 27.889198)"
42,64,-4.8563414,-4.856392,1,34.07695007324219,"(0.016020283, 0.19916864)","(-21.088152, 20.649298)","(-0.19103281, 0.18705733)","(-4.9599505e-05, 34.07695)"
42,76,33.45873,33.45868,0,-5.055965812061913e-05,"(-0.022387274, -0.29232073)","(31.775343, -30.468515)","(0.28784567, -0.2760074)","(-5.0559658e-05, 26.501022)"
42,63,15.991265,15.991215,0,-5.0531572924228385e-05,"(-0.021263678, -0.27317482)","(29.38199, -28.3928)","(0.26616484, -0.25720397)","(-5.0531573e-05, 26.791927)"
42,22,33.706787,33.706738,0,-5.0559880037326366e-05,"(-0.022396296, -0.29245764)","(31.792885, -30.483475)","(0.28800458, -0.27614293)","(-5.055988e-05, 26.498943)"
42,100,-12.512081,21.697056,1,31.294519424438477,"(-0.005416044, 0.019001722)","(-1.2398317, 2.1520026)","(-0.011231356, 0.019494507)","(-5.01354e-05, 31.29452)"
42,42,1.7875404,33.897167,0,-5.0273898523300886e-05,"(-0.01095629, -0.026319938)","(3.6622767, -2.7121856)","(0.03317574, -0.02456908)","(-5.02739e-05, 30.592062)"
42,17,-14.90129,18.54517,1,31.335683822631836,"(-0.0025794716, 0.021657847)","(-1.4496949, 2.375885)","(-0.0131324595, 0.021522608)","(-5.0064486e-05, 31.335684)"
42,119,29.131136,29.131086,0,-5.055520887253806e-05,"(-0.022209302, -0.2895588)","(31.422247, -30.167452)","(0.28464705, -0.27328014)","(-5.055521e-05, 26.542938)"
42,31,-0.65592575,31.268024,0,-5.022516779717989e-05,"(-0.009006887, -0.0118234195)","(2.2127972, -1.1361772)","(0.020045232, -0.010292373)","(-5.0225168e-05, 30.81674)"
42,18,3.6048918,3.6048412,0,-5.042037810198963e-05,"(-0.016815685, -0.19259587)","(20.395927, -20.037832)","(0.1847621, -0.18151821)","(-5.0420378e-05, 28.023956)"
42,30,36.32271,36.32266,0,-5.0562095566419885e-05,"(-0.02248491, -0.2937849)","(31.963137, -30.62882)","(0.28954685, -0.2774596)","(-5.0562096e-05, 26.478807)"
42,74,6.3360176,37.829292,0,-5.043250712333247e-05,"(-0.017300803, -0.073449425)","(8.325941, -7.876514)","(0.07542282, -0.071351565)","(-5.0432507e-05, 29.862047)"
42,126,23.705793,23.705742,0,-5.0547845603432506e-05,"(-0.02191471, -0.28474915)","(30.812456, -29.644814)","(0.2791231, -0.2685457)","(-5.0547846e-05, 26.615969)"
42,83,38.468956,38.468906,0,-5.056371082901023e-05,"(-0.022549625, -0.29473382)","(32.08501, -30.73317)","(0.29065087, -0.27840486)","(-5.056371e-05, 26.46441)"
42,10,13.693047,45.027878,0,-5.055965812061913e-05,"(-0.02238731, -0.11927618)","(13.034696, -12.861141)","(0.11807837, -0.11650618)","(-5.0559658e-05, 29.153408)"
42,87,-2.6705484,-2.670599,1,33.333656311035156,"(0.012922718, 0.15084378)","(-15.873184, 15.65422)","(-0.1437916, 0.14180805)","(-4.9676935e-05, 33.333656)"
42,12,31.556536,31.556486,0,-5.0557828217279166e-05,"(-0.022314083, -0.29119897)","(31.631725, -30.346083)","(0.28654468, -0.27489832)","(-5.055783e-05, 26.518042)"
42,60,8.845758,40.203094,0,-5.051317566540092e-05,"(-0.020527922, -0.095130764)","(10.543979, -10.288835)","(0.09551553, -0.09320424)","(-5.0513176e-05, 29.526587)"
42,99,14.71281,14.712759,0,-5.0527771236374974e-05,"(-0.021111675, -0.27030963)","(29.03704, -28.085207)","(0.26304, -0.25441757)","(-5.052777e-05, 26.83553)"
42,92,-0.52135086,-0.5214014,1,31.50579071044922,"(0.0028500913, 0.032634575)","(-3.3751373, 3.3580184)","(-0.030574609, 0.030419532)","(-4.992875e-05, 31.50579)"
42,86,9.444176,9.444125,0,-5.050450999988243e-05,"(-0.02018131, -0.25232294)","(26.946722, -26.186157)","(0.24410428, -0.23721449)","(-5.050451e-05, 27.109613)"
42,41,3.1381836,34.991486,0,-5.0309987273067236e-05,"(-0.012399763, -0.03692888)","(4.7146773, -3.8798125)","(0.0427092, -0.03514635)","(-5.0309987e-05, 30.42767)"
42,3,-3.336175,-3.3362255,1,33.63082504272461,"(0.014246985, 0.17013985)","(-17.945982, 17.655739)","(-0.16256861, 0.15993936)","(-4.964383e-05, 33.630825)"
42,61,9.313728,40.65484,0,-5.0520913646323606e-05,"(-0.020837288, -0.097502336)","(10.793417, -10.552452)","(0.09777513, -0.09559228)","(-5.0520914e-05, 29.489908)"
42,79,17.620823,17.620771,0,-5.053583299741149e-05,"(-0.021434229, -0.27632454)","(29.765467, -28.73226)","(0.26963866, -0.26027906)","(-5.0535833e-05, 26.744017)"
42,47,14.398206,14.398155,0,-5.052676715422422e-05,"(-0.021071333, -0.26954156)","(28.94519, -28.002968)","(0.26220796, -0.25367257)","(-5.0526767e-05, 26.847221)"
42,68,32.74633,32.74628,0,-5.0558992370497435e-05,"(-0.022360709, -0.29191592)","(31.723484, -30.4243)","(0.2873759, -0.27560687)","(-5.0558992e-05, 26.507166)"
42,121,5.7332077,5.733157,0,-5.04685849591624e-05,"(-0.018743895, -0.22536202)","(23.955841, -23.40941)","(0.21701057, -0.21206057)","(-5.0468585e-05, 27.521599)"
42,16,-2.3337536,-2.3338041,1,33.146522521972656,"(0.012030676, 0.13870738)","(-14.575309, 14.392278)","(-0.13203444, 0.1303764)","(-4.9699232e-05, 33.146523)"
42,35,7.4327545,38.938698,0,-5.047645026934333e-05,"(-0.019058567, -0.08515006)","(9.509332, -9.172126)","(0.08614289, -0.08308822)","(-5.047645e-05, 29.68097)"
42,56,7.349163,7.3491125,0,-5.048803723184392e-05,"(-0.019522134, -0.23977561)","(25.54239, -24.88868)","(0.23138276, -0.22546093)","(-5.0488037e-05, 27.301182)"
42,93,-27.36993,7.5312614,1,32.18511962890625,"(0.0066033555, 0.07649656)","(-7.048206, 7.2602873)","(-0.06384811, 0.06576931)","(-4.9834918e-05, 32.18512)"
42,114,28.187527,28.187475,0,-5.055409201304428e-05,"(-0.022164576, -0.28884697)","(31.33155, -30.090021)","(0.28382546, -0.27257872)","(-5.0554092e-05, 26.553741)"
42,109,-14.649074,19.380165,1,31.324962615966797,"(-0.0032216564, 0.020966262)","(-1.4120245, 2.3292398)","(-0.012791212, 0.02110006)","(-5.0080536e-05, 31.324963)"
42,117,-16.848652,17.776157,1,31.361112594604492,"(-0.00091864634, 0.023298696)","(-1.5316101, 2.4867308)","(-0.013874511, 0.022526734)","(-5.0022965e-05, 31.361113)"
42,52,4.2085,35.554108,0,-5.034470814280212e-05,"(-0.013788496, -0.047757864)","(5.784821, -5.0690217)","(0.05240339, -0.045919124)","(-5.0344708e-05, 30.259892)"
42,50,11.066817,11.066767,0,-5.051355401519686e-05,"(-0.020542853, -0.2593221)","(27.746426, -26.918545)","(0.2513486, -0.24384904)","(-5.0513554e-05, 27.002884)"
42,71,33.13745,33.1374,0,-5.055935980635695e-05,"(-0.022375412, -0.29214036)","(31.752232, -30.448809)","(0.2876363, -0.2758289)","(-5.055936e-05, 26.503756)"
42,69,15.994727,47.25418,0,-5.056596273789182e-05,"(-0.022639401, -0.1354463)","(14.624384, -14.5953045)","(0.132479, -0.13221557)","(-5.0565963e-05, 28.903786)"
42,75,-0.81288147,-0.812932,1,31.84855079650879,"(0.0049128765, 0.05475896)","(-5.695585, 5.655177)","(-0.05159502, 0.051228974)","(-4.9877177e-05, 31.84855)"
42,72,7.581249,39.00705,0,-5.048188177170232e-05,"(-0.019275751, -0.086590886)","(9.6571455, -9.333128)","(0.08748191, -0.08454671)","(-5.048188e-05, 29.658682)"
42,1,-21.67928,12.83326,1,31.77505874633789,"(0.0043170294, 0.050014265)","(-4.266391, 4.8505917)","(-0.038648274, 0.043940417)","(-4.989207e-05, 31.775059)"
42,125,25.63434,25.634289,0,-5.055074143456295e-05,"(-0.022030558, -0.2866742)","(31.055624, -29.853867)","(0.2813259, -0.27043945)","(-5.055074e-05, 26.586731)"
42,51,-11.12841,22.765305,1,31.270301818847656,"(-0.006301151, 0.017439371)","(-1.0391957, 1.9856739)","(-0.009413839, 0.017987773)","(-5.0157523e-05, 31.270302)"
42,115,3.578411,34.914192,0,-5.032447734265588e-05,"(-0.012979303, -0.041469138)","(5.1663632, -4.381882)","(0.04680092, -0.039694484)","(-5.0324477e-05, 30.357319)"
42,32,22.078726,22.078676,0,-5.0545106205390766e-05,"(-0.021805298, -0.28289247)","(30.579206, -29.443321)","(0.27701014, -0.2667204)","(-5.0545106e-05, 26.644176)"
42,43,28.297304,28.297255,0,-5.0554226618260145e-05,"(-0.022169903, -0.28893214)","(31.342394, -30.099277)","(0.2839237, -0.27266258)","(-5.0554227e-05, 26.55245)"
42,91,17.545555,17.545504,0,-5.053564746049233e-05,"(-0.021426845, -0.27618977)","(29.748972, -28.71771)","(0.26948923, -0.26014727)","(-5.0535647e-05, 26.746065)"
42,8,17.622341,48.899036,0,-5.0558806833578274e-05,"(-0.022353254, -0.14568113)","(15.6034155, -15.755236)","(0.14134783, -0.14272313)","(-5.0558807e-05, 28.745928)"
42,20,9.003623,9.003572,0,-5.0501588702900335e-05,"(-0.02006451, -0.25007802)","(26.693094, -25.952772)","(0.24180673, -0.23510031)","(-5.050159e-05, 27.143864)"
42,49,-0.6599808,31.580673,0,-5.0224825827172026e-05,"(-0.008993101, -0.011788448)","(2.2069557, -1.1286142)","(0.019992314, -0.010223862)","(-5.0224826e-05, 30.81728)"
42,120,10.807431,10.807381,0,-5.051226253272034e-05,"(-0.020491146, -0.25831765)","(27.63073, -26.81296)","(0.25030056, -0.24289256)","(-5.0512263e-05, 27.018194)"
42,77,13.792799,45.101498,0,-5.056029840488918e-05,"(-0.022413, -0.12001013)","(13.10787, -12.938225)","(0.118741244, -0.117204465)","(-5.05603e-05, 29.142073)"
42,123,23.361723,23.361673,0,-5.054728899267502e-05,"(-0.021892525, -0.28437567)","(30.765434, -29.604275)","(0.27869713, -0.26817846)","(-5.054729e-05, 26.621645)"
42,7,7.493576,38.92009,0,-5.047902595833875e-05,"(-0.019161694, -0.08584196)","(9.580315, -9.249515)","(0.08678591, -0.08378927)","(-5.0479026e-05, 29.670269)"
42,4,40.11799,40.11794,0,-5.056485315435566e-05,"(-0.022595093, -0.29538986)","(32.169315, -30.805593)","(0.2914146, -0.27906093)","(-5.0564853e-05, 26.45446)"
42,44,15.398149,15.398098,0,-5.052986671216786e-05,"(-0.0211954, -0.27189386)","(29.227314, -28.255127)","(0.26476365, -0.25595683)","(-5.0529867e-05, 26.811419)"
42,11,-17.56239,16.813782,1,31.404752731323242,"(0.00013452838, 0.026114449)","(-1.7699764, 2.7086976)","(-0.016033817, 0.024537481)","(-4.9996637e-05, 31.404753)"
42,85,22.21919,22.21914,0,-5.0545357225928456e-05,"(-0.021815207, -0.2830622)","(30.60048, -29.461739)","(0.27720284, -0.26688725)","(-5.0545357e-05, 26.641602)"
42,39,-14.706647,19.537079,1,31.323165893554688,"(-0.0032766936, 0.020850174)","(-1.4041952, 2.3213475)","(-0.012720288, 0.021028563)","(-5.0081915e-05, 31.323166)"
42,24,-0.45404336,-0.4540938,1,31.423351287841797,"(0.0023474155, 0.027314644)","(-2.8178575, 2.8060486)","(-0.025526337, 0.025419362)","(-4.994131e-05, 31.423351)"
42,33,27.58721,27.58716,0,-5.0553349865367636e-05,"(-0.022134844, -0.28837007)","(31.270859, -30.038158)","(0.28327566, -0.2721089)","(-5.055335e-05, 26.560984)"
42,45,-9.830029,-9.830079,1,34.70201873779297,"(0.018235907, 0.23998506)","(-25.595299, 24.851204)","(-0.23186204, 0.22512145)","(-4.9544113e-05, 34.70202)"
42,116,-23.519266,11.159697,1,31.93357276916504,"(0.0054384684, 0.060248885)","(-5.3578734, 5.796902)","(-0.048535768, 0.052512832)","(-4.9864033e-05, 31.933573)"
42,55,7.821085,39.12992,0,-5.048987077316269e-05,"(-0.0195954, -0.088724665)","(9.876917, -9.571936)","(0.08947276, -0.086710006)","(-5.048987e-05, 29.62567)"
42,66,13.25611,13.25606,0,-5.05228090332821e-05,"(-0.020913266, -0.26650795)","(28.58493, -27.679136)","(0.25894445, -0.25073907)","(-5.052281e-05, 26.893404)"
42,40,0.5075302,0.5074797,0,-5.0128131988458335e-05,"(-0.005125378, -0.05089595)","(5.367241, -5.303974)","(0.048620626, -0.048047505)","(-5.0128132e-05, 30.211283)"
42,14,17.137806,17.137754,0,-5.053463246440515e-05,"(-0.021386057, -0.27544266)","(29.657648, -28.637089)","(0.26866195, -0.25941694)","(-5.0534632e-05, 26.75743)"
42,104,-24.587505,10.277531,1,32.00776290893555,"(0.005849558, 0.06503978)","(-5.8581834, 6.2302055)","(-0.053067964, 0.05643803)","(-4.985376e-05, 32.007763)"
42,113,-16.428776,17.764961,1,31.35716438293457,"(-0.0011596782, 0.023044083)","(-1.5180784, 2.468867)","(-0.013751931, 0.02236491)","(-5.002899e-05, 31.357164)"
42,101,33.734047,33.733997,0,-5.0559905503178015e-05,"(-0.02239728, -0.29247254)","(31.7948, -30.48511)","(0.28802192, -0.27615774)","(-5.0559906e-05, 26.498716)"
42,23,17.42913,17.42908,0,-5.053536006016657e-05,"(-0.021415334, -0.2759794)","(29.723228, -28.695004)","(0.26925603, -0.25994158)","(-5.053536e-05, 26.749268)"
42,80,3.2085276,3.208477,0,-5.040506584919058e-05,"(-0.016202975, -0.1832123)","(19.384222, -19.06668)","(0.1755973, -0.17272078)","(-5.0405066e-05, 28.168127)"
42,84,9.92629,9.926239,0,-5.050745312473737e-05,"(-0.02029901, -0.25459415)","(27.204636, -26.42298)","(0.24644066, -0.23935981)","(-5.0507453e-05, 27.074968)"
43,29,20.232162,20.232111,0,-5.054162465967238e-05,"(-0.021665823, -0.28047207)","(30.277191, -29.18091)","(0.27427426, -0.2643433)","(-5.0541625e-05, 26.680956)"
43,15,17.752516,17.752466,0,-5.0536153139546514e-05,"(-0.02144704, -0.27655804)","(29.794079, -28.757473)","(0.26989785, -0.26050746)","(-5.0536153e-05, 26.740463)"
43,82,4.3926353,35.81642,0,-5.035073263570666e-05,"(-0.014029638, -0.049613617)","(5.966693, -5.2709513)","(0.054050926, -0.04774836)","(-5.0350733e-05, 30.231144)"
43,0,10.676847,41.98758,0,-5.0537026254460216e-05,"(-0.02148183, -0.10357757)","(11.432331, -11.213995)","(0.103562914, -0.10158505)","(-5.0537026e-05, 29.39598)"
43,105,29.432299,29.43225,0,-5.0555554480524734e-05,"(-0.022223085, -0.28977674)","(31.450045, -30.191168)","(0.28489888, -0.273495)","(-5.0555554e-05, 26.539627)"
43,13,1.6575432,33.023556,0,-5.027211955166422e-05,"(-0.010884761, -0.025836155)","(3.6204348, -2.6671238)","(0.032796703, -0.024160873)","(-5.027212e-05, 30.599564)"
43,25,19.727943,19.727892,0,-5.0540591473691165e-05,"(-0.02162451, -0.27974385)","(30.186806, -29.102032)","(0.27345547, -0.26362875)","(-5.054059e-05, 26.69203)"
43,37,35.937305,35.937256,0,-5.056178997620009e-05,"(-0.022472564, -0.29360187)","(31.939646, -30.60874)","(0.28933406, -0.27727768)","(-5.056179e-05, 26.48158)"
43,118,13.077292,13.077242,0,-5.05221432831604e-05,"(-0.020886667, -0.26599446)","(28.524338, -27.62448)","(0.25839555, -0.25024393)","(-5.0522143e-05, 26.901222)"
43,112,22.162964,22.162912,0,-5.0545259000500664e-05,"(-0.021811254, -0.28299448)","(30.591991, -29.454391)","(0.27712595, -0.2668207)","(-5.054526e-05, 26.642626)"
43,73,9.224845,9.224794,0,-5.050308755016886e-05,"(-0.020124342, -0.25122687)","(26.822737, -26.072124)","(0.24298112, -0.2361815)","(-5.0503088e-05, 27.126337)"
43,62,25.330185,25.330135,0,-5.055030851508491e-05,"(-0.022013191, -0.2863883)","(31.019432, -29.822813)","(0.28099805, -0.27015814)","(-5.055031e-05, 26.591076)"
43,27,32.01485,32.0148,0,-5.055829024058767e-05,"(-0.022332393, -0.29148144)","(31.667862, -30.376888)","(0.28687203, -0.2751774)","(-5.055829e-05, 26.513758)"
43,57,4.4579754,4.457925,0,-5.044476711191237e-05,"(-0.017791089, -0.2085514)","(22.123568, -21.683304)","(0.20041242, -0.19642417)","(-5.0444767e-05, 27.77912)"
43,36,9.924606,41.180115,0,-5.052927735960111e-05,"(-0.021171685, -0.10041449)","(11.099962, -10.87247)","(0.10055206, -0.09849126)","(-5.0529277e-05, 29.444883)"
43,127,-5.0604725,27.057058,1,31.08454132080078,"(-0.0079261605, 0.005454293)","(0.40597236, 0.70313734)","(0.0036776122, 0.006369563)","(-5.0198152e-05, 31.084541)"
43,19,12.557491,44.145615,0,-5.055144720245153e-05,"(-0.022058815, -0.11184445)","(12.286854, -12.083836)","(0.11130384, -0.10946474)","(-5.0551447e-05, 29.268213)"
43,102,-2.536725,-2.5367756,1,33.262699127197266,"(0.012589536, 0.14624068)","(-15.380416, 15.175801)","(-0.13932772, 0.13747416)","(-4.968527e-05, 33.2627)"
43,48,17.8679,17.86785,0,-5.053643326391466e-05,"(-0.02145816, -0.27676028)","(29.818874, -28.77932)","(0.27012247, -0.26070538)","(-5.0536433e-05, 26.737389)"
43,108,10.823227,42.14335,0,-5.0538365030661225e-05,"(-0.02153549, -0.10419707)","(11.497121, -11.2801695)","(0.104149826, -0.10218451)","(-5.0538365e-05, 29.386404)"
43,2,22.248344,22.248293,0,-5.054541179561056e-05,"(-0.021817256, -0.28309715)","(30.60486, -29.465534)","(0.27724254, -0.26692164)","(-5.054541e-05, 26.641066)"
43,122,15.025099,46.09672,0,-5.056570807937533e-05,"(-0.02262935, -0.12936719)","(14.032121, -13.93263)","(0.12711382, -0.12621255)","(-5.0565708e-05, 28.9976)"
43,106,2.2563133,2.2562628,0,-5.035068534198217e-05,"(-0.01402774, -0.15293899)","(16.139822, -15.921351)","(0.14620702, -0.14422794)","(-5.0350685e-05, 28.634056)"
43,78,19.221783,19.221731,0,-5.0539514631964266e-05,"(-0.021581504, -0.27898028)","(30.09227, -29.019363)","(0.2725991, -0.26287988)","(-5.0539515e-05, 26.703632)"
43,38,5.400043,5.3999925,0,-5.0463335355743766e-05,"(-0.018534087, -0.221568)","(23.540993, -23.020311)","(0.21325254, -0.20853582)","(-5.0463335e-05, 27.579678)"
43,5,-5.9588137,-5.958864,1,34.285888671875,"(0.016781393, 0.21279205)","(-22.575048, 22.04707)","(-0.20450228, 0.19971944)","(-4.958047e-05, 34.28589)"
43,64,-12.856392,21.220558,1,31.30186653137207,"(-0.005074306, 0.019475745)","(-1.2921419, 2.1979117)","(-0.011705223, 0.019910388)","(-5.0126862e-05, 31.301867)"
43,76,25.45868,25.458628,0,-5.055049405200407e-05,"(-0.022020567, -0.28650984)","(31.034817, -29.836012)","(0.2811374, -0.2702777)","(-5.0550494e-05, 26.589228)"
43,63,2.9912148,2.9911642,0,-5.039515963289887e-05,"(-0.015806744, -0.17737547)","(18.756424, -18.4615)","(0.16991022, -0.16723858)","(-5.039516e-05, 28.257864)"
43,22,19.706736,19.706684,0,-5.054054781794548e-05,"(-0.021622743, -0.27971256)","(30.18292, -29.098637)","(0.27342027, -0.263598)","(-5.0540548e-05, 26.692503)"
43,100,15.697056,46.991577,0,-5.056625377619639e-05,"(-0.022651207, -0.13325107)","(14.411594, -14.353386)","(0.13055138, -0.13002409)","(-5.0566254e-05, 28.93766)"
43,42,25.897167,25.897118,0,-5.0551112508401275e-05,"(-0.02204531, -0.2869162)","(31.08629, -29.88016)","(0.2816037, -0.27067763)","(-5.0551113e-05, 26.58306)"
43,17,10.54517,41.88085,0,-5.053566928836517e-05,"(-0.02142774, -0.10296239)","(11.368062, -11.148003)","(0.10298071, -0.10098725)","(-5.053567e-05, 29.40549)"
43,119,24.131086,24.131035,0,-5.054851499153301e-05,"(-0.021941468, -0.28519756)","(30.868982, -29.693497)","(0.27963516, -0.2689867)","(-5.0548515e-05, 26.60916)"
43,31,15.268024,15.267974,0,-5.05294774484355e-05,"(-0.021179914, -0.271602)","(29.192175, -28.223791)","(0.26444533, -0.25567296)","(-5.0529477e-05, 26.815859)"
43,18,-11.395159,-11.395209,1,34.8023796081543,"(0.018578362, 0.24655636)","(-26.347483, 25.540434)","(-0.2386759, 0.23136504)","(-4.9535553e-05, 34.80238)"
43,30,28.322657,28.322605,0,-5.0554252084111795e-05,"(-0.022171129, -0.2889517)","(31.344885, -30.101406)","(0.28394625, -0.27268186)","(-5.0554252e-05, 26.552153)"
43,74,29.829294,29.829245,0,-5.05559983139392e-05,"(-0.022240903, -0.29005754)","(31.48588, -30.221735)","(0.28522348, -0.27377188)","(-5.0556e-05, 26.535366)"
43,126,15.705743,15.705692,0,-5.0530758016975597e-05,"(-0.021231264, -0.27256808)","(29.30863, -28.327557)","(0.26550028, -0.25661296)","(-5.0530758e-05, 26.801157)"
43,83,27.468904,27.468853,0,-5.055319707025774e-05,"(-0.022128858, -0.28827372)","(31.258614, -30.027683)","(0.28316474, -0.27201402)","(-5.0553197e-05, 26.562445)"
43,10,39.027878,39.02783,0,-5.0564107368700206e-05,"(-0.022565424, -0.29496288)","(32.114437, -30.758423)","(0.29091746, -0.27863362)","(-5.0564107e-05, 26.460938)"
43,87,-9.670599,23.663057,1,31.24061393737793,"(-0.006939006, 0.015523862)","(-0.7844665, 1.7753278)","(-0.007106305, 0.016082294)","(-5.0173476e-05, 31.240614)"
43,12,17.556486,17.556435,0,-5.053568020230159e-05,"(-0.021427918, -0.2762094)","(29.751373, -28.719826)","(0.26951098, -0.26016644)","(-5.053568e-05, 26.745768)"
43,60,28.203094,28.203045,0,-5.055410656495951e-05,"(-0.022165332, -0.2888591)","(31.333094, -30.091333)","(0.28383943, -0.2725906)","(-5.0554107e-05, 26.553558)"
43,99,3.712759,3.7127085,0,-5.0424034270690754e-05,"(-0.01696179, -0.19490333)","(20.645182, -20.276272)","(0.18702005, -0.18367818)","(-5.0424034e-05, 27.988525)"
43,92,-11.521401,19.98439,1,31.30862045288086,"(-0.005203528, 0.01991177)","(-1.3005428, 2.2042773)","(-0.011781325, 0.019968051)","(-5.0130086e-05, 31.30862)"
43,86,2.4441252,2.4440746,0,-5.036396760260686e-05,"(-0.014558981, -0.15997553)","(16.891415, -16.653618)","(0.15301552, -0.15086137)","(-5.0363968e-05, 28.525654)"
43,41,21.991486,21.991436,0,-5.054495341028087e-05,"(-0.021799095, -0.28278607)","(30.565886, -29.431784)","(0.27688947, -0.2666159)","(-5.0544953e-05, 26.645794)"
43,3,-18.336224,15.294601,1,31.49769401550293,"(0.0015712883, 0.032112088)","(-2.3555503, 3.2177541)","(-0.0213384, 0.02914891)","(-4.996072e-05, 31.497694)"
43,61,34.65484,34.65479,0,-5.0560716772452e-05,"(-0.022429753, -0.2929625)","(31.857607, -30.538689)","(0.28859088, -0.2766431)","(-5.0560717e-05, 26.491282)"
43,79,6.6207724,6.620722,0,-5.048027742304839e-05,"(-0.019211758, -0.23397084)","(24.901026, -24.292328)","(0.22557278, -0.22005872)","(-5.0480277e-05, 27.389908)"
43,47,1.3981552,1.3981047,0,-5.0266669859411195e-05,"(-0.01066691, -0.11181582)","(11.773795, -11.637723)","(0.10665616, -0.10542351)","(-5.026667e-05, 29.268658)"
43,68,24.746279,24.746227,0,-5.0549449952086434e-05,"(-0.021978933, -0.28582153)","(30.947762, -29.761255)","(0.2803488, -0.2696005)","(-5.054945e-05, 26.599682)"
43,121,-2.2668428,-2.2668934,1,33.105804443359375,"(0.011831005, 0.13606785)","(-14.293595, 14.117613)","(-0.12948246, 0.12788828)","(-4.9704227e-05, 33.105804)"
43,16,-11.333804,21.812717,1,31.283849716186523,"(-0.005947206, 0.018313417)","(-1.1371335, 2.0654266)","(-0.010301036, 0.018710233)","(-5.014868e-05, 31.28385)"
