time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
28,52,-5.4460835,-5.4461336,1,31.21381378173828,"(-0.003873843, 0.013794671)","(-0.0464108, 0.02655325)","(-0.013531071, 0.0077416017)","(-5.009685e-05, 31.213814)"
28,104,7.723999,7.723949,0,-4.9909274821402505e-05,"(0.0036288279, -0.016055914)","(0.051379703, -0.035404086)","(0.014979755, -0.010322063)","(-4.9909275e-05, 30.751143)"
28,101,-8.424608,-8.424658,1,31.23470687866211,"(-0.0038151077, 0.015142666)","(-0.047658388, 0.032813743)","(-0.013894805, 0.009566848)","(-5.0095376e-05, 31.234707)"
28,68,-9.724228,-9.7242775,1,31.238895416259766,"(-0.0038169096, 0.015413022)","(-0.047474552, 0.03466845)","(-0.013841208, 0.010107588)","(-5.0095423e-05, 31.238895)"
28,66,-2.4754887,-2.4755387,1,31.148292541503906,"(-0.0036201996, 0.009567338)","(-0.034559064, 0.013598584)","(-0.010075697, 0.0039646677)","(-5.0090504e-05, 31.148293)"
28,42,9.768513,9.768462,0,-4.990939487470314e-05,"(0.0036241857, -0.016526481)","(0.05116686, -0.03845601)","(0.014917701, -0.011211852)","(-4.9909395e-05, 30.743845)"
28,102,13.726738,13.726687,0,-4.990731395082548e-05,"(0.0037072974, -0.016959028)","(0.050385475, -0.042722456)","(0.014689888, -0.012455734)","(-4.9907314e-05, 30.737143)"
28,119,-3.254858,-3.254908,1,31.173465728759766,"(-0.0038218035, 0.011191606)","(-0.039876703, 0.017925506)","(-0.0116260545, 0.0052261823)","(-5.0095543e-05, 31.173466)"
28,87,13.660305,13.6602545,0,-4.9907361244549975e-05,"(0.0037053844, -0.016954169)","(0.050396048, -0.042662546)","(0.014692971, -0.0124382675)","(-4.990736e-05, 30.737217)"
28,116,16.64455,16.6445,0,-4.990515662939288e-05,"(0.0037937209, -0.017128797)","(0.050032087, -0.045042243)","(0.0145868575, -0.013132068)","(-4.9905157e-05, 30.73451)"
28,111,2.3953834,2.3953335,0,-4.991508467355743e-05,"(0.0033966077, -0.0105299)","(0.037690468, -0.016980702)","(0.010988657, -0.0049507245)","(-4.9915085e-05, 30.836788)"
28,21,11.899933,11.899882,0,-4.990852175978944e-05,"(0.0036590628, -0.01680228)","(0.05071849, -0.040943876)","(0.014786978, -0.011937189)","(-4.990852e-05, 30.73957)"
28,27,-0.042524807,-0.042574715,0,-5.000487362849526e-05,"(-0.00019487008, -0.00036160438)","(0.0011073623, -0.0017043266)","(0.00032285153, -0.0004968965)","(-5.0004874e-05, 30.994396)"
28,67,-11.060439,20.131939,0,-5.0105478294426575e-05,"(-0.004219073, -0.011413666)","(0.016554207, 0.0023492344)","(0.0048263795, 0.0006849194)","(-5.010548e-05, 30.823093)"
28,69,-9.136389,-9.136438,1,31.237201690673828,"(-0.0038139557, 0.015303677)","(-0.047575913, 0.033868555)","(-0.01387076, 0.009874379)","(-5.009535e-05, 31.237202)"
28,39,8.452574,8.452523,0,-4.990944580640644e-05,"(0.0036220062, -0.01625976)","(0.051365588, -0.036596533)","(0.014975639, -0.010669721)","(-4.9909446e-05, 30.747978)"
28,29,-11.43821,19.708656,0,-5.010162931284867e-05,"(-0.004065081, -0.011620726)","(0.015886119, 0.0015812536)","(0.0046315985, 0.00046101457)","(-5.010163e-05, 30.819881)"
28,73,-14.488625,-14.488674,1,31.246654510498047,"(-0.003922748, 0.015913682)","(-0.046589375, 0.03967675)","(-0.013583134, 0.011567757)","(-5.0098068e-05, 31.246655)"
28,120,0.20029561,0.20024571,0,-4.9990347179118544e-05,"(0.0003861419, -0.001686428)","(0.005834767, -0.0031991245)","(0.0017011267, -0.0009327049)","(-4.9990347e-05, 30.973858)"
28,72,-1.2890897,-1.2891396,1,31.089570999145508,"(-0.0026596477, 0.0057786955)","(-0.020984646, 0.006138118)","(-0.0061180745, 0.0017895686)","(-5.0066486e-05, 31.089571)"
28,60,-9.336403,21.839262,0,-5.0117399950977415e-05,"(-0.0046960833, -0.01077416)","(0.019808345, 0.005411941)","(0.005775124, 0.0015778517)","(-5.01174e-05, 30.833004)"
28,9,-25.392973,5.849537,0,-5.0026446842821315e-05,"(-0.0010581543, -0.012888037)","(-0.005522665, -0.008265663)","(-0.0016101332, -0.0024098544)","(-5.0026447e-05, 30.800238)"
28,95,-1.3511624,-1.3512124,1,31.093429565429688,"(-0.002740792, 0.006027814)","(-0.02189056, 0.0065378128)","(-0.006382194, 0.0019060996)","(-5.006852e-05, 31.09343)"
28,114,-9.302042,-9.302092,1,31.237709045410156,"(-0.003814446, 0.015336381)","(-0.047549613, 0.03409986)","(-0.013863091, 0.009941815)","(-5.0095365e-05, 31.237709)"
28,122,-5.396271,-5.3963213,1,31.213226318359375,"(-0.0038751154, 0.013756711)","(-0.04634434, 0.026407652)","(-0.013511695, 0.007699152)","(-5.0096878e-05, 31.213226)"
28,10,-10.175291,20.906944,0,-5.0112110329791903e-05,"(-0.0044845175, -0.011045728)","(0.018064376, 0.003914532)","(0.0052666697, 0.0011412819)","(-5.011211e-05, 30.828794)"
28,121,-26.040873,5.2009907,0,-5.004056220059283e-05,"(-0.0016225262, -0.012696246)","(-0.0069065695, -0.008981651)","(-0.0020136107, -0.0026186006)","(-5.0040562e-05, 30.803211)"
28,28,-13.964471,17.254837,0,-5.006631909054704e-05,"(-0.0026527818, -0.013476399)","(0.0107551245, -0.0032697963)","(0.003135657, -0.00095330924)","(-5.006632e-05, 30.791122)"
28,7,-3.0839276,-3.0839775,1,31.168617248535156,"(-0.0037936256, 0.010878611)","(-0.038901124, 0.017032418)","(-0.011341625, 0.004965802)","(-5.009484e-05, 31.168617)"
28,46,5.050583,5.050533,0,-4.9907725042430684e-05,"(0.0036909182, -0.014601715)","(0.049560387, -0.029127833)","(0.014449333, -0.008492221)","(-4.9907725e-05, 30.77368)"
28,51,1.6614227,1.6613728,0,-4.9927526561077684e-05,"(0.0028987885, -0.008354491)","(0.029923452, -0.012422276)","(0.008724184, -0.0036217151)","(-4.9927527e-05, 30.870506)"
28,82,3.6904678,3.6904178,0,-4.990810703020543e-05,"(0.0036757726, -0.013042817)","(0.045745388, -0.023868253)","(0.01333707, -0.0069587906)","(-4.9908107e-05, 30.797838)"
28,100,9.289753,9.289703,0,-4.9909463996300474e-05,"(0.0036213587, -0.016441308)","(0.051255167, -0.037815638)","(0.014943446, -0.011025151)","(-4.9909464e-05, 30.745165)"
28,81,1.7275329,1.7274829,0,-4.9925987696042284e-05,"(0.0029604407, -0.008580347)","(0.03074249, -0.012843086)","(0.008962975, -0.0037444024)","(-4.9925988e-05, 30.867002)"
28,92,7.8746853,7.874635,0,-4.9909322115127e-05,"(0.0036269277, -0.01610236)","(0.051385533, -0.035662662)","(0.014981454, -0.010397451)","(-4.9909322e-05, 30.750418)"
28,124,-8.438443,22.589031,0,-5.012084875488654e-05,"(-0.0048339255, -0.0105708)","(0.022162298, 0.0068577323)","(0.0064614187, 0.0019993722)","(-5.012085e-05, 30.836155)"
28,23,-4.3429184,-4.3429685,1,31.19772720336914,"(-0.0038892617, 0.012756654)","(-0.04422401, 0.022827905)","(-0.012893512, 0.0066554765)","(-5.0097227e-05, 31.197727)"
28,24,19.621063,19.621014,0,-4.9903195758815855e-05,"(0.0038721904, -0.017240074)","(0.049839597, -0.046864178)","(0.014530737, -0.013663254)","(-4.9903196e-05, 30.732784)"
28,98,-15.532034,15.682766,0,-5.003763726563193e-05,"(-0.0015057155, -0.014520697)","(0.0074341777, -0.005059688)","(0.002167435, -0.0014751522)","(-5.0037637e-05, 30.774935)"
28,5,2.1607094,2.1606593,0,-4.9918067816179246e-05,"(0.003277306, -0.0099088885)","(0.03551133, -0.015557442)","(0.01035333, -0.004535773)","(-4.9918068e-05, 30.846413)"
28,123,-4.0976777,-4.097728,1,31.193119049072266,"(-0.0038854284, 0.0124594495)","(-0.04348007, 0.021838734)","(-0.012676616, 0.006367084)","(-5.0097133e-05, 31.19312)"
28,78,-16.902359,14.260719,0,-5.001436511520296e-05,"(-0.00057461206, -0.014901071)","(0.0050619375, -0.0056457524)","(0.0014758081, -0.0016460194)","(-5.0014365e-05, 30.769035)"
28,22,8.511978,8.511928,0,-4.990946035832167e-05,"(0.0036217119, -0.016274283)","(0.051360402, -0.036687847)","(0.0149741275, -0.010696344)","(-4.990946e-05, 30.747753)"
28,74,2.715889,2.715839,0,-4.991213063476607e-05,"(0.0035148847, -0.011282522)","(0.04025882, -0.018849766)","(0.011737461, -0.00549565)","(-4.991213e-05, 30.825125)"
28,38,-13.313176,17.916237,0,-5.0077447667717934e-05,"(-0.0030979896, -0.012941731)","(0.012212282, -0.002136853)","(0.0035604914, -0.0006229996)","(-5.0077448e-05, 30.799408)"
28,26,-8.194943,-8.194993,1,31.233768463134766,"(-0.0038166572, 0.015082359)","(-0.0476706, 0.032449294)","(-0.013898365, 0.009460593)","(-5.0095412e-05, 31.233768)"
28,17,-14.551957,16.678772,0,-5.005579805583693e-05,"(-0.0022320347, -0.013923026)","(0.009466171, -0.004092236)","(0.0027598627, -0.0011930916)","(-5.0055798e-05, 30.784197)"
28,71,7.524868,7.524818,0,-4.990920206182636e-05,"(0.0036317247, -0.015990602)","(0.051363345, -0.03505158)","(0.014974985, -0.01021929)","(-4.9909202e-05, 30.752153)"
28,94,-8.740381,-8.740431,1,31.235883712768555,"(-0.0038139292, 0.015218547)","(-0.047628954, 0.033294722)","(-0.013886224, 0.009707078)","(-5.009535e-05, 31.235884)"
28,106,-14.473297,16.726704,0,-5.005695129511878e-05,"(-0.0022780856, -0.01387351)","(0.009615388, -0.0040073213)","(0.0028033666, -0.0011683347)","(-5.005695e-05, 30.784966)"
28,44,1.4558392,1.4557892,0,-4.9932979891309515e-05,"(0.002680821, -0.007609714)","(0.027215151, -0.011108404)","(0.007934579, -0.0032386556)","(-4.993298e-05, 30.882048)"
28,126,-20.39521,10.834667,0,-4.997963333153166e-05,"(0.0008149054, -0.014405471)","(0.0017273846, -0.0052896184)","(0.0005036191, -0.0015421885)","(-4.9979633e-05, 30.77672)"
28,50,-10.675362,-10.675411,1,31.241130828857422,"(-0.0038282198, 0.015557114)","(-0.047281783, 0.035854712)","(-0.0137850065, 0.010453443)","(-5.0095707e-05, 31.24113)"
28,99,-5.0232625,-5.0233126,1,31.20844078063965,"(-0.0038836026, 0.013448014)","(-0.045761697, 0.02525413)","(-0.0133418245, 0.007362843)","(-5.0097093e-05, 31.20844)"
28,3,2.8084998,2.80845,0,-4.991146852262318e-05,"(0.003541231, -0.011481602)","(0.040920842, -0.019371456)","(0.011930473, -0.0056477487)","(-4.991147e-05, 30.82204)"
28,56,-13.479639,17.720469,0,-5.007447907701135e-05,"(-0.0029790737, -0.013086699)","(0.011824008, -0.0024629433)","(0.00344729, -0.00071807124)","(-5.007448e-05, 30.797161)"
28,64,-12.864031,18.342148,0,-5.0084214308299124e-05,"(-0.003368594, -0.01258602)","(0.013168193, -0.0012816772)","(0.0038391873, -0.00037367304)","(-5.0084214e-05, 30.80492)"
28,8,-2.2287095,-2.2287593,1,31.1384334564209,"(-0.0035043478, 0.008931252)","(-0.032346997, 0.012107026)","(-0.009430769, 0.0035298038)","(-5.0087605e-05, 31.138433)"
28,2,-7.1891065,23.81767,0,-5.012320616515353e-05,"(-0.0049284515, -0.010391589)","(0.02686368, 0.00897748)","(0.007832107, 0.0026173848)","(-5.0123206e-05, 30.83893)"
28,96,-11.185299,20.009516,0,-5.0104339607059956e-05,"(-0.0041735047, -0.011476476)","(0.016341647, 0.0021102119)","(0.004764408, 0.0006152324)","(-5.010434e-05, 30.822117)"
28,12,10.279379,10.279328,0,-4.9909263907466084e-05,"(0.0036295045, -0.01660592)","(0.05106238, -0.039101798)","(0.014887239, -0.0114001315)","(-4.9909264e-05, 30.742613)"
28,91,-12.092009,-12.092058,1,31.243661880493164,"(-0.0038567116, 0.015720502)","(-0.04698934, 0.037426986)","(-0.013699744, 0.01091184)","(-5.009642e-05, 31.243662)"
28,37,-0.17229694,-0.17234685,1,31.005369186401367,"(-0.00050519244, 0.00034633448)","(-0.001418642, -0.000904837)","(-0.00041360513, -0.00026380527)","(-5.0012633e-05, 31.00537)"
28,6,-10.962461,20.164076,0,-5.010606037103571e-05,"(-0.0042425855, -0.011374535)","(0.016699595, 0.0024940134)","(0.0048687677, 0.00072712975)","(-5.010606e-05, 30.8237)"
28,85,-16.282984,14.806196,0,-5.002347825211473e-05,"(-0.00093913265, -0.014800284)","(0.0060014725, -0.0054871943)","(0.0017497296, -0.0015997918)","(-5.002348e-05, 30.770603)"
28,1,-1.316761,-1.316811,1,31.091304779052734,"(-0.0026963358, 0.0058905147)","(-0.021391261, 0.006316268)","(-0.006236623, 0.0018415082)","(-5.0067403e-05, 31.091305)"
28,93,-10.467989,20.731922,0,-5.011039684177376e-05,"(-0.004415893, -0.011147907)","(0.01757403, 0.0034568377)","(0.00512371, 0.0010078412)","(-5.0110397e-05, 30.827206)"
28,125,-6.796206,-6.796256,1,31.226131439208984,"(-0.0038385682, 0.0145894)","(-0.0474714, 0.029883452)","(-0.013840289, 0.008712522)","(-5.009597e-05, 31.226131)"
28,112,-9.370433,-9.370482,1,31.237911224365234,"(-0.0038147275, 0.015349425)","(-0.04753817, 0.034193948)","(-0.013859755, 0.0099692475)","(-5.0095365e-05, 31.237911)"
28,77,12.911741,12.911691,0,-4.9907885113498196e-05,"(0.0036844946, -0.01689542)","(0.05052355, -0.04196348)","(0.014730143, -0.012234455)","(-4.9907885e-05, 30.738129)"
28,55,-24.948862,6.296015,0,-5.00166934216395e-05,"(-0.0006679774, -0.013027115)","(-0.0045498763, -0.007734873)","(-0.0013265166, -0.0022551026)","(-5.0016693e-05, 30.798082)"
28,127,-18.702593,12.514078,0,-4.9992358981398866e-05,"(0.00030568012, -0.014781764)","(0.0029928267, -0.00556656)","(0.0008725588, -0.0016229309)","(-4.999236e-05, 30.770885)"
28,108,-15.23848,15.900364,0,-5.004225386073813e-05,"(-0.0016901076, -0.014381583)","(0.007963908, -0.00484829)","(0.0023218777, -0.0014135191)","(-5.0042254e-05, 30.777092)"
28,4,-3.1727872,-3.172837,1,31.171178817749023,"(-0.0038091482, 0.01104402)","(-0.03942024, 0.017500838)","(-0.011492972, 0.0051023704)","(-5.0095234e-05, 31.171179)"
28,34,-19.258045,11.971046,0,-4.99872985528782e-05,"(0.0005079836, -0.0146752)","(0.0025388843, -0.005468934)","(0.0007402118, -0.0015944679)","(-4.99873e-05, 30.77254)"
28,16,2.5626907,2.5626407,0,-4.991340028936975e-05,"(0.0034640152, -0.0109356195)","(0.039086763, -0.01796817)","(0.011395748, -0.005238621)","(-4.99134e-05, 30.8305)"
28,86,8.804548,8.804498,0,-4.990948218619451e-05,"(0.003620825, -0.01634189)","(0.05132816, -0.037126224)","(0.014964728, -0.010824152)","(-4.9909482e-05, 30.746706)"
28,25,16.611694,16.611645,0,-4.990517845726572e-05,"(0.0037927695, -0.01712728)","(0.050034985, -0.045019273)","(0.014587702, -0.013125371)","(-4.990518e-05, 30.734533)"
29,49,-4.106377,-4.106427,1,31.193288803100586,"(-0.0038856422, 0.012470482)","(-0.04350846, 0.021874933)","(-0.012684894, 0.0063776374)","(-5.009714e-05, 31.193289)"
29,107,-7.44966,-7.44971,1,31.230180740356445,"(-0.0038257346, 0.014850552)","(-0.04763648, 0.031166121)","(-0.013888418, 0.009086484)","(-5.009564e-05, 31.23018)"
29,113,0.9168028,0.91675293,0,-4.995258859707974e-05,"(0.0018962913, -0.0053378297)","(0.018955247, -0.007668468)","(0.0055264034, -0.0022357423)","(-4.995259e-05, 30.917265)"
29,35,-8.934029,-8.934078,1,31.236547470092773,"(-0.003813735, 0.015261464)","(-0.047604952, 0.03357916)","(-0.013879226, 0.009790005)","(-5.009534e-05, 31.236547)"
29,54,-16.483494,14.75144,0,-5.002147736377083e-05,"(-0.0008591432, -0.014841969)","(0.005745448, -0.0055473913)","(0.0016750857, -0.0016173421)","(-5.0021477e-05, 30.769955)"
29,58,-2.254994,-2.2550437,1,31.13953399658203,"(-0.0035182817, 0.009002278)","(-0.032596447, 0.01226815)","(-0.009503496, 0.0035767797)","(-5.008795e-05, 31.139534)"
29,88,9.964989,9.964938,0,-4.990934758097865e-05,"(0.003625964, -0.016558303)","(0.051127583, -0.03870867)","(0.014906249, -0.011285515)","(-4.9909348e-05, 30.743355)"
29,89,-7.337643,-7.337693,1,31.22955322265625,"(-0.0038276275, 0.014810113)","(-0.047618862, 0.030957928)","(-0.0138832815, 0.009025785)","(-5.009569e-05, 31.229553)"
29,20,2.7043056,2.7042556,0,-4.9912214308278635e-05,"(0.0035113671, -0.011257072)","(0.0401736, -0.018783908)","(0.011712615, -0.005476449)","(-4.9912214e-05, 30.825518)"
29,80,4.623514,4.623464,0,-4.990756497136317e-05,"(0.0036972237, -0.014197425)","(0.04870222, -0.027677331)","(0.014199135, -0.008069327)","(-4.9907565e-05, 30.779943)"
29,59,-22.496487,8.747774,0,-4.997994255973026e-05,"(0.0008022534, -0.01380811)","(-0.00016044948, -0.0055453833)","(-4.6779052e-05, -0.0016167568)","(-4.9979943e-05, 30.785978)"
29,103,-3.3318467,-3.3318965,1,31.175546646118164,"(-0.0038323277, 0.0113257)","(-0.04028565, 0.01831688)","(-0.011745283, 0.005340287)","(-5.009581e-05, 31.175547)"
29,53,-3.3246045,-3.3246543,1,31.17535400390625,"(-0.0038313894, 0.011313262)","(-0.040247954, 0.018280353)","(-0.011734293, 0.005329638)","(-5.0095783e-05, 31.175354)"
29,30,-7.2958198,23.878761,0,-5.012320616515353e-05,"(-0.0049281754, -0.010402372)","(0.026520714, 0.008865427)","(0.0077321157, 0.0025847158)","(-5.0123206e-05, 30.838766)"
29,13,-5.4960904,-5.4961405,1,31.214393615722656,"(-0.003872549, 0.013832051)","(-0.046475057, 0.026697531)","(-0.013549805, 0.0077836667)","(-5.0096813e-05, 31.214394)"
29,45,4.497406,4.497356,0,-4.9907550419447944e-05,"(0.0036978296, -0.014064693)","(0.048397798, -0.027216021)","(0.01411038, -0.007934832)","(-4.990755e-05, 30.782003)"
29,14,1.5288296,1.5287796,0,-4.9930928071262315e-05,"(0.0027629312, -0.007881627)","(0.028204858, -0.011575515)","(0.008223128, -0.003374842)","(-4.9930928e-05, 30.877834)"
29,109,3.817802,3.8177521,0,-4.990791421732865e-05,"(0.0036833778, -0.013226159)","(0.046257038, -0.024444237)","(0.013486241, -0.0071267188)","(-4.9907914e-05, 30.794998)"
29,62,-6.0313706,-6.0314207,1,31.219940185546875,"(-0.0038580236, 0.01419005)","(-0.047025338, 0.028131485)","(-0.013710239, 0.008201736)","(-5.009645e-05, 31.21994)"
29,118,-6.9042435,23.909588,0,-5.0123315304517746e-05,"(-0.0049326783, -0.010366181)","(0.028000304, 0.009378691)","(0.00816349, 0.002734358)","(-5.0123315e-05, 30.839325)"
29,43,9.77887,9.77882,0,-4.990939487470314e-05,"(0.0036242714, -0.016528202)","(0.051164825, -0.038469467)","(0.014917107, -0.011215775)","(-4.9909395e-05, 30.74382)"
29,97,-20.179802,11.048822,0,-4.998075746698305e-05,"(0.0007697344, -0.014460136)","(0.0018771605, -0.0053153955)","(0.00054728624, -0.0015497039)","(-4.9980757e-05, 30.775875)"
29,52,-12.446133,18.767681,0,-5.009015876566991e-05,"(-0.0036064356, -0.012264919)","(0.014034275, -0.00042604687)","(0.0040916936, -0.00012421398)","(-5.009016e-05, 30.809895)"
29,104,-1.276051,-1.276101,1,31.088747024536133,"(-0.00264207, 0.0057255793)","(-0.020791514, 0.006054194)","(-0.0060617668, 0.0017651006)","(-5.006605e-05, 31.088747)"
29,101,-16.424658,14.810049,0,-5.0022430514218286e-05,"(-0.00089724106, -0.014829512)","(0.005841859, -0.005527997)","(0.0017031943, -0.0016116878)","(-5.002243e-05, 30.77015)"
29,68,-16.724277,14.514618,0,-5.001769386581145e-05,"(-0.0007079304, -0.014883267)","(0.0053649223, -0.005613169)","(0.0015641433, -0.0016365197)","(-5.0017694e-05, 30.769314)"
29,66,-13.475538,17.672754,0,-5.00740970892366e-05,"(-0.002964023, -0.0130981095)","(0.011797094, -0.0024907645)","(0.0034394432, -0.0007261825)","(-5.0074097e-05, 30.796986)"
29,42,-7.2315373,-7.2315874,1,31.22893524169922,"(-0.0038295405, 0.014770258)","(-0.047598466, 0.030756524)","(-0.013877335, 0.008967066)","(-5.0095736e-05, 31.228935)"
29,102,5.726688,5.726638,0,-4.990815432392992e-05,"(0.0036739775, -0.015119532)","(0.050480444, -0.031111766)","(0.014717576, -0.009070637)","(-4.9908154e-05, 30.76565)"
29,119,-13.254908,17.918558,0,-5.007792424294166e-05,"(-0.0031169637, -0.012909876)","(0.012302576, -0.0020669564)","(0.0035868166, -0.00060262124)","(-5.0077924e-05, 30.799904)"
29,87,-1.339745,-1.339795,1,31.092727661132812,"(-0.0027261793, 0.0059824567)","(-0.021725615, 0.006464278)","(-0.006334104, 0.0018846606)","(-5.0068153e-05, 31.092728)"
29,116,7.6445003,7.64445,0,-4.9909249355550855e-05,"(0.0036299315, -0.016030394)","(0.051374417, -0.035264876)","(0.014978213, -0.010281476)","(-4.990925e-05, 30.751534)"
29,111,-13.604666,-13.604715,1,31.245695114135742,"(-0.0038968993, 0.01585151)","(-0.046719383, 0.038900375)","(-0.013621039, 0.011341406)","(-5.0097424e-05, 31.245695)"
29,21,2.8998828,2.899833,0,-4.9910890083992854e-05,"(0.0035643121, -0.0116706295)","(0.04154143, -0.019877529)","(0.012111406, -0.0057952944)","(-4.991089e-05, 30.819107)"
29,27,-13.042574,-13.0426235,1,31.24500274658203,"(-0.0038811702, 0.01580691)","(-0.04681293, 0.038375206)","(-0.013648312, 0.011188293)","(-5.0097027e-05, 31.245003)"
29,67,14.131939,14.131888,0,-4.9907022912520915e-05,"(0.003719113, -0.01698754)","(0.05032354, -0.043080572)","(0.01467183, -0.012560143)","(-4.9907023e-05, 30.736698)"
29,69,-20.136438,11.100763,0,-4.9981026677414775e-05,"(0.0007589606, -0.014472799)","(0.0019085245, -0.0053228587)","(0.00055643043, -0.0015518797)","(-4.9981027e-05, 30.775679)"
29,39,-0.5474763,-0.5475262,1,31.036273956298828,"(-0.0013592279, 0.0023404893)","(-0.00855358, 0.0014229947)","(-0.0024937969, 0.00041487417)","(-5.003398e-05, 31.036274)"
29,29,7.7086563,7.7086062,0,-4.990926754544489e-05,"(0.0036290349, -0.016051043)","(0.0513788, -0.035377376)","(0.014979492, -0.0103142755)","(-4.9909268e-05, 30.751215)"
29,73,-30.488674,0.75798035,1,30.817855834960938,"(-0.004128652, -0.011751431)","(-0.01455408, -0.008868782)","(-0.0042432426, -0.0025856937)","(-5.0103212e-05, 30.817856)"
29,120,-12.799754,-12.799804,1,31.24468231201172,"(-0.0038746283, 0.015786245)","(-0.0468559, 0.038140375)","(-0.01366084, 0.011119829)","(-5.0096864e-05, 31.244682)"
29,72,-23.289139,7.800432,0,-4.998920485377312e-05,"(0.00043180215, -0.013520321)","(-0.0014637706, -0.0061102184)","(-0.0004267624, -0.0017814344)","(-4.9989205e-05, 30.79044)"
29,60,16.839262,16.839212,0,-4.9905011110240594e-05,"(0.0037993353, -0.01713765)","(0.050015323, -0.045176975)","(0.01458197, -0.01317135)","(-4.990501e-05, 30.734371)"
29,9,-7.150465,-7.150515,1,31.22844696044922,"(-0.0038310804, 0.014738746)","(-0.047580298, 0.030599767)","(-0.013872039, 0.008921363)","(-5.0095776e-05, 31.228447)"
29,95,-9.351212,21.742218,0,-5.0117138016503304e-05,"(-0.004685528, -0.010781877)","(0.019745545, 0.005346659)","(0.0057568145, 0.0015588187)","(-5.0117138e-05, 30.832882)"
29,114,-20.302092,10.935617,0,-4.9980113544734195e-05,"(0.000795478, -0.01443107)","(0.0017936442, -0.0053015184)","(0.00052293704, -0.0015456579)","(-4.9980114e-05, 30.776323)"
29,122,-14.39632,16.816906,0,-5.005848652217537e-05,"(-0.002339508, -0.013813282)","(0.009793271, -0.0039000795)","(0.0028552287, -0.0011370684)","(-5.0058487e-05, 30.785898)"
29,10,11.906944,11.906894,0,-4.990851812181063e-05,"(0.0036592248, -0.016802987)","(0.050717067, -0.040951256)","(0.014786563, -0.01193934)","(-4.9908518e-05, 30.739561)"
29,121,-6.7990074,-6.7990575,1,31.22614860534668,"(-0.0038385044, 0.01459066)","(-0.04747247, 0.029889323)","(-0.013840601, 0.0087142335)","(-5.009596e-05, 31.226149)"
29,28,5.254839,5.254789,0,-4.990784509573132e-05,"(0.0036863515, -0.014772681)","(0.049888562, -0.029764857)","(0.014545012, -0.0086779455)","(-4.9907845e-05, 30.77103)"
29,7,-10.083977,21.08464,0,-5.0113008910557255e-05,"(-0.0045204707, -0.011006001)","(0.018259276, 0.0041236)","(0.0053234925, 0.0012022358)","(-5.011301e-05, 30.829407)"
29,46,-5.949467,-5.9495173,1,31.21916389465332,"(-0.0038602625, 0.014139944)","(-0.046955954, 0.027924377)","(-0.013690011, 0.008141354)","(-5.0096503e-05, 31.219164)"
29,51,-2.3386273,-2.3386772,1,31.142955780029297,"(-0.0035599882, 0.009222959)","(-0.033367824, 0.012777391)","(-0.009728391, 0.0037252489)","(-5.0089e-05, 31.142956)"
29,82,-3.3095822,-3.309632,1,31.174951553344727,"(-0.0038294108, 0.0112873465)","(-0.040169258, 0.018204398)","(-0.011711349, 0.0053074933)","(-5.009573e-05, 31.174952)"
29,100,3.289703,3.289653,0,-4.9909100198419765e-05,"(0.0036358645, -0.012401721)","(0.043855377, -0.021934053)","(0.012786037, -0.0063948743)","(-4.99091e-05, 30.807777)"
29,81,-10.272516,-10.272566,1,31.240251541137695,"(-0.0038225267, 0.015500288)","(-0.04736578, 0.035366897)","(-0.013809496, 0.01031122)","(-5.0095565e-05, 31.240252)"
29,92,-1.1253648,-1.1254147,1,31.07892417907715,"(-0.0024252206, 0.0050918553)","(-0.018488657, 0.005085834)","(-0.005390369, 0.0014827751)","(-5.0060626e-05, 31.078924)"
29,124,9.589033,9.588983,0,-4.990943125449121e-05,"(0.0036228693, -0.01649589)","(0.05120138, -0.03822021)","(0.014927765, -0.011143103)","(-4.990943e-05, 30.744322)"
29,23,-14.342968,16.85476,0,-5.005931234336458e-05,"(-0.0023725843, -0.013777264)","(0.0098993555, -0.003836247)","(0.0028861575, -0.001118458)","(-5.0059312e-05, 30.786457)"
29,24,3.6210132,3.6209633,0,-4.990823072148487e-05,"(0.0036707178, -0.012938878)","(0.045449264, -0.023546275)","(0.013250736, -0.0068649175)","(-4.990823e-05, 30.799452)"
29,98,3.682766,3.682716,0,-4.990811794414185e-05,"(0.003675244, -0.013031432)","(0.045713156, -0.02383282)","(0.013327673, -0.00694846)","(-4.9908118e-05, 30.798014)"
29,5,-4.8393407,-4.8393908,1,31.2058162689209,"(-0.0038867716, 0.013278633)","(-0.045412667, 0.024641544)","(-0.013240065, 0.0071842433)","(-5.009717e-05, 31.205816)"
29,123,-16.097727,15.095392,0,-5.0027509132632986e-05,"(-0.001100328, -0.01474495)","(0.0063763326, -0.005400032)","(0.0018590201, -0.0015743795)","(-5.002751e-05, 30.771458)"
29,78,5.2607193,5.260669,0,-4.990784509573132e-05,"(0.0036862108, -0.014777406)","(0.049897313, -0.029782692)","(0.014547564, -0.008683145)","(-4.9907845e-05, 30.770956)"
29,22,-7.488072,-7.488122,1,31.230388641357422,"(-0.0038251162, 0.014864045)","(-0.047641657, 0.031236496)","(-0.013889927, 0.009107002)","(-5.0095627e-05, 31.230389)"
29,74,-9.284161,-9.28421,1,31.237653732299805,"(-0.00381438, 0.015332928)","(-0.04755255, 0.03407512)","(-0.013863948, 0.009934602)","(-5.0095365e-05, 31.237654)"
