time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
32,5,21.61014,53.831207,0,-4.993679249309935e-05,"(0.0025282276, -0.002498145)","(3.2912974, -0.16017057)","(0.02215346, -0.0010780953)","(-4.9936792e-05, 30.961275)"
32,96,-20.765982,11.798986,1,32.41478729248047,"(0.016631182, 0.09133996)","(-11.835381, 15.100237)","(-0.079663, 0.10163849)","(-4.9584232e-05, 32.414787)"
32,127,-14.620952,17.171543,1,32.348175048828125,"(0.014717339, 0.08703404)","(-11.002368, 14.776205)","(-0.07405606, 0.09945746)","(-4.963207e-05, 32.348175)"
32,84,12.350727,44.71213,1,31.290369033813477,"(0.0037368822, 0.018733947)","(0.28327155, 3.2300835)","(0.0019066781, 0.021741433)","(-4.9906575e-05, 31.290369)"
32,1,37.211693,37.211643,0,-5.053097993368283e-05,"(-0.021240119, -0.16151881)","(25.12545, -25.230461)","(0.16911739, -0.16982421)","(-5.053098e-05, 28.501888)"
32,27,37.52361,68.715195,0,-5.009327287552878e-05,"(-0.003730937, -0.03032591)","(6.5326967, -4.8331575)","(0.043971058, -0.032531597)","(-5.0093273e-05, 30.529985)"
32,87,14.202568,46.445183,1,31.189327239990234,"(0.0030617004, 0.012214741)","(1.24824, 2.2034683)","(0.008401804, 0.01483137)","(-4.9923456e-05, 31.189327)"
32,35,2.9733353,35.327835,1,31.804330825805664,"(0.006436051, 0.0519041)","(-4.8059697, 8.505635)","(-0.0323486, 0.05725075)","(-4.9839095e-05, 31.80433)"
32,83,37.667347,37.667297,0,-5.053134009358473e-05,"(-0.021254422, -0.16156575)","(25.130892, -25.235243)","(0.16915402, -0.1698564)","(-5.053134e-05, 28.501165)"
32,53,2.6911354,34.987133,1,31.814130783081055,"(0.0064580385, 0.052536517)","(-4.8988547, 8.605905)","(-0.0329738, 0.057925656)","(-4.983855e-05, 31.81413)"
32,52,38.716663,69.89404,0,-5.01105168950744e-05,"(-0.0044206968, -0.033602912)","(6.881247, -5.236658)","(0.046317123, -0.035247527)","(-5.0110517e-05, 30.479202)"
32,99,30.441866,61.744324,0,-4.99919151479844e-05,"(0.00032323482, -0.014532793)","(4.9249554, -2.6971278)","(0.03314948, -0.018154152)","(-4.9991915e-05, 30.774746)"
32,3,39.750954,71.034706,0,-5.0122715038014576e-05,"(-0.004908558, -0.036115568)","(7.15415, -5.546529)","(0.04815401, -0.037333243)","(-5.0122715e-05, 30.44027)"
32,75,34.473698,34.473648,0,-5.052851702203043e-05,"(-0.021141486, -0.16117097)","(25.08398, -25.193153)","(0.16883826, -0.1695731)","(-5.0528517e-05, 28.507244)"
32,22,6.0664463,38.431145,1,31.659940719604492,"(0.0058184555, 0.042583328)","(-3.3792863, 6.980276)","(-0.022745706, 0.04698368)","(-4.9854538e-05, 31.65994)"
32,116,-7.0168533,-7.0169034,1,32.82265853881836,"(0.013104527, 0.11772662)","(-18.873074, 18.856802)","(-0.12703314, 0.12692362)","(-4.9672388e-05, 32.82266)"
32,11,1.3077278,33.703236,1,31.85879898071289,"(0.006519637, 0.05542059)","(-5.317924, 9.059009)","(-0.035794523, 0.060975462)","(-4.983701e-05, 31.858799)"
32,6,52.219357,52.219307,0,-5.05382486153394e-05,"(-0.021530768, -0.16218798)","(25.186884, -25.27761)","(0.1695309, -0.17014158)","(-5.053825e-05, 28.491585)"
32,16,17.876245,50.078667,0,-4.993690163246356e-05,"(0.0025239463, 0.0023666772)","(2.6186814, 0.6767008)","(0.017626135, 0.004554819)","(-4.99369e-05, 31.036686)"
32,117,10.309578,42.659626,1,31.40884017944336,"(0.004480021, 0.026378142)","(-0.8672266, 4.422151)","(-0.005837233, 0.029765144)","(-4.9888e-05, 31.40884)"
32,109,-10.57729,22.292988,1,32.2838020324707,"(0.013186218, 0.08287336)","(-10.11067, 13.960714)","(-0.06805411, 0.09396845)","(-4.967035e-05, 32.283802)"
32,61,27.387856,59.10522,0,-4.99616980960127e-05,"(0.0015321502, -0.009631657)","(4.3603506, -1.7900051)","(0.029349172, -0.012048381)","(-4.9961698e-05, 30.850708)"
32,42,3.8830318,36.239174,1,31.768169403076172,"(0.0063209236, 0.049569648)","(-4.4571085, 8.130498)","(-0.03000044, 0.05472573)","(-4.9841976e-05, 31.76817)"
32,51,42.01416,42.01411,0,-5.053417044109665e-05,"(-0.021367678, -0.16189659)","(25.167145, -25.26582)","(0.16939804, -0.17006221)","(-5.053417e-05, 28.496067)"
32,18,37.954384,69.461815,0,-5.0094346079276875e-05,"(-0.0037739556, -0.030469237)","(6.545896, -4.850012)","(0.044059902, -0.032645043)","(-5.0094346e-05, 30.527765)"
32,88,62.2369,62.23685,0,-5.054054781794548e-05,"(-0.021622678, -0.16221541)","(25.17143, -25.260807)","(0.16942689, -0.17002848)","(-5.0540548e-05, 28.49116)"
32,124,34.58444,66.17744,0,-5.0043032388202846e-05,"(-0.0017212376, -0.021957153)","(5.680189, -3.7803454)","(0.0382329, -0.025445202)","(-5.0043032e-05, 30.659676)"
32,9,9.341148,41.58838,1,31.465354919433594,"(0.0047799004, 0.030025104)","(-1.4252008, 4.982612)","(-0.009592913, 0.033537563)","(-4.98805e-05, 31.465355)"
32,72,22.563831,54.49112,0,-4.993820039089769e-05,"(0.002471864, -0.0037262065)","(3.478248, -0.41278857)","(0.023411809, -0.0027784468)","(-4.99382e-05, 30.942244)"
32,7,37.837185,69.23032,0,-5.009452434023842e-05,"(-0.0037809717, -0.030520024)","(6.551885, -4.85655)","(0.044100214, -0.03268905)","(-5.0094524e-05, 30.526976)"
32,63,-4.757204,-4.757254,1,32.563690185546875,"(0.01040052, 0.10096888)","(-16.3338, 16.2818)","(-0.1099415, 0.10959149)","(-4.9739985e-05, 32.56369)"
32,118,33.514835,33.514786,0,-5.052750202594325e-05,"(-0.021100944, -0.16101778)","(25.065273, -25.175951)","(0.16871235, -0.16945732)","(-5.0527502e-05, 28.509605)"
32,90,22.599773,54.461624,0,-4.993837501388043e-05,"(0.0024648875, -0.0038178356)","(3.4922867, -0.43248418)","(0.023506302, -0.0029110163)","(-4.9938375e-05, 30.940823)"
32,103,2.4761944,2.476144,0,-5.018075535190292e-05,"(-0.00723024, -0.0767284)","(12.578071, -12.446721)","(0.08466199, -0.08377788)","(-5.0180755e-05, 29.811295)"
32,115,53.680737,53.680687,0,-5.053865606896579e-05,"(-0.021547092, -0.1622008)","(25.185802, -25.275976)","(0.16952363, -0.17013058)","(-5.0538656e-05, 28.491385)"
32,2,25.294956,57.060707,0,-4.994865957996808e-05,"(0.0020534543, -0.0069507184)","(3.9812138, -1.1720942)","(0.026797231, -0.007889273)","(-4.994866e-05, 30.89226)"
32,100,-11.368019,20.689121,1,32.30378341674805,"(0.013494131, 0.084164694)","(-10.355895, 14.231608)","(-0.069704704, 0.09579182)","(-4.9662653e-05, 32.303783)"
32,114,21.542011,53.54146,0,-4.993686525267549e-05,"(0.0025254644, -0.0025966063)","(3.305674, -0.17911853)","(0.022250228, -0.0012056325)","(-4.9936865e-05, 30.959753)"
32,8,36.174118,36.17407,0,-5.053011773270555e-05,"(-0.021205446, -0.16140105)","(25.111609, -25.21816)","(0.16902423, -0.16974142)","(-5.0530118e-05, 28.503702)"
32,13,14.346947,46.634407,1,31.18292236328125,"(0.0030250947, 0.011801729)","(1.3088173, 2.1391628)","(0.008809544, 0.014398534)","(-4.9924372e-05, 31.182922)"
32,31,29.545301,61.082027,0,-4.998043004889041e-05,"(0.00078277267, -0.0127874175)","(4.7369857, -2.4027798)","(0.03188427, -0.01617292)","(-4.998043e-05, 30.8018)"
32,94,-9.563273,-9.563323,1,33.00513458251953,"(0.0151795745, 0.12954439)","(-20.616306, 20.636492)","(-0.1387667, 0.13890257)","(-4.9620514e-05, 33.005135)"
32,111,38.42114,69.78249,0,-5.0103441026294604e-05,"(-0.00413774, -0.032187182)","(6.728309, -5.0617094)","(0.04528771, -0.034069963)","(-5.010344e-05, 30.501143)"
32,78,13.691089,13.691038,0,-5.045457146479748e-05,"(-0.018183151, -0.1465978)","(23.139442, -23.214863)","(0.15574974, -0.15625739)","(-5.045457e-05, 28.731794)"
32,93,-9.225406,23.058681,1,32.25684356689453,"(0.012797023, 0.08113117)","(-9.805825, 13.5748205)","(-0.06600223, 0.09137103)","(-4.968008e-05, 32.256844)"
32,40,31.791172,31.791122,0,-5.0525442929938436e-05,"(-0.021018498, -0.16069177)","(25.02492, -25.13828)","(0.16844073, -0.16920376)","(-5.0525443e-05, 28.514622)"
32,110,20.82098,20.82093,0,-5.049942774348892e-05,"(-0.019977788, -0.15583971)","(24.395752, -24.513655)","(0.16420585, -0.16499946)","(-5.0499428e-05, 28.589363)"
32,92,14.821037,47.125385,1,31.15910530090332,"(0.0029023287, 0.010264857)","(1.5316613, 1.9018773)","(0.010309489, 0.012801384)","(-4.9927436e-05, 31.159105)"
32,64,-26.305347,6.7866364,1,32.508445739746094,"(0.018341055, 0.09739602)","(-12.873143, 15.680278)","(-0.0866481, 0.1055427)","(-4.9541482e-05, 32.508446)"
32,20,14.401168,14.401117,0,-5.046096703154035e-05,"(-0.01843921, -0.14794405)","(23.326162, -23.40883)","(0.15700653, -0.15756297)","(-5.0460967e-05, 28.711039)"
32,102,29.311665,29.311615,0,-5.0521815865067765e-05,"(-0.020873578, -0.16008255)","(24.948193, -25.065166)","(0.16792428, -0.16871163)","(-5.0521816e-05, 28.524004)"
32,81,33.8908,65.282875,0,-5.0036032916978e-05,"(-0.0014414082, -0.020923547)","(5.5773573, -3.6419265)","(0.037540745, -0.024513517)","(-5.0036033e-05, 30.6757)"
32,57,16.67033,48.95641,0,-4.993487527826801e-05,"(0.0026050636, 0.004945101)","(2.274276, 1.0843545)","(0.01530797, 0.0072987033)","(-4.9934875e-05, 31.076649)"
32,74,30.837934,62.11676,0,-4.999670272809453e-05,"(0.00013197749, -0.015232068)","(4.9987006, -2.8102026)","(0.033645853, -0.018915249)","(-4.9996703e-05, 30.763908)"
32,73,56.011177,56.011127,0,-5.053924542153254e-05,"(-0.021570751, -0.16221331)","(25.18301, -25.272581)","(0.16950482, -0.17010772)","(-5.0539245e-05, 28.49119)"
32,10,22.561516,54.318535,0,-4.9938469601329416e-05,"(0.0024610672, -0.0038639966)","(3.4990842, -0.4421177)","(0.023552056, -0.0029758587)","(-4.993847e-05, 30.94011)"
32,23,22.862,54.809258,0,-4.993878974346444e-05,"(0.002448349, -0.0040246034)","(3.5249627, -0.47852314)","(0.023726242, -0.003220901)","(-4.993879e-05, 30.93762)"
32,80,39.511322,39.511272,0,-5.05326570419129e-05,"(-0.021307176, -0.16172966)","(25.14943, -25.251223)","(0.1692788, -0.16996396)","(-5.0532657e-05, 28.49864)"
32,38,50.453667,50.453617,0,-5.0537713832454756e-05,"(-0.021509256, -0.16216598)","(25.187317, -25.278887)","(0.16953382, -0.17015016)","(-5.0537714e-05, 28.49192)"
32,0,38.069607,38.069557,0,-5.053164568380453e-05,"(-0.021266608, -0.16160497)","(25.135399, -25.23917)","(0.16918436, -0.16988283)","(-5.0531646e-05, 28.500559)"
32,37,34.031487,65.47702,0,-5.0037255277857184e-05,"(-0.0014901862, -0.021100327)","(5.5949626, -3.6659374)","(0.037659246, -0.02467513)","(-5.0037255e-05, 30.672955)"
32,26,56.03768,56.037632,0,-5.0539252697490156e-05,"(-0.021571005, -0.16221341)","(25.18297, -25.272537)","(0.16950455, -0.17010742)","(-5.0539253e-05, 28.49119)"
32,49,5.2831917,37.656124,1,31.702075958251953,"(0.0060322452, 0.045303132)","(-3.8028111, 7.4296665)","(-0.025596417, 0.05000849)","(-4.9849194e-05, 31.702076)"
32,36,34.749077,34.749027,0,-5.052878987044096e-05,"(-0.021152502, -0.16121167)","(25.088913, -25.197657)","(0.16887146, -0.1696034)","(-5.052879e-05, 28.506617)"
32,34,52.195312,52.195263,0,-5.053823770140298e-05,"(-0.021530489, -0.16218771)","(25.186897, -25.277634)","(0.16953099, -0.17014173)","(-5.0538238e-05, 28.491589)"
32,19,-19.834492,13.279606,1,32.39622116088867,"(0.016214555, 0.090139896)","(-11.636219, 15.031411)","(-0.07832246, 0.101175226)","(-4.9594644e-05, 32.39622)"
32,56,-19.008324,14.021309,1,32.387550354003906,"(0.015984375, 0.0895794)","(-11.540613, 15.012348)","(-0.07767894, 0.10104691)","(-4.9600396e-05, 32.38755)"
32,12,7.501997,39.861168,1,31.57720184326172,"(0.0053739045, 0.037243)","(-2.5436394, 6.110481)","(-0.017121034, 0.041129157)","(-4.9865655e-05, 31.577202)"
32,14,52.47242,52.47237,0,-5.053831773693673e-05,"(-0.021533685, -0.16219051)","(25.18674, -25.277359)","(0.16952994, -0.17013988)","(-5.0538318e-05, 28.491543)"
32,17,-3.3917608,-3.3918111,1,32.32098388671875,"(0.0081598, 0.085276544)","(-13.906732, 13.817522)","(-0.0936051, 0.09300464)","(-4.9796003e-05, 32.320984)"
32,29,48.970585,48.970535,0,-5.053720815340057e-05,"(-0.021489466, -0.16214082)","(25.186773, -25.279219)","(0.16953015, -0.1701524)","(-5.0537208e-05, 28.492308)"
32,76,-1.669981,-1.6700314,1,31.81224250793457,"(0.0042852433, 0.052414637)","(-8.680221, 8.534745)","(-0.058425874, 0.05744669)","(-4.989287e-05, 31.812243)"
32,59,-13.501159,18.595894,1,32.33258056640625,"(0.014231686, 0.08602609)","(-10.766111, 14.609347)","(-0.07246584, 0.09833435)","(-4.964421e-05, 32.33258)"
32,25,22.042423,22.042374,0,-5.05040334246587e-05,"(-0.020161925, -0.15674964)","(24.5159, -24.63578)","(0.16501456, -0.16582146)","(-5.0504033e-05, 28.575346)"
32,68,27.027287,58.58947,0,-4.996014104108326e-05,"(0.0015945237, -0.009350553)","(4.3217554, -1.7260685)","(0.029089391, -0.011618029)","(-4.996014e-05, 30.855066)"
32,113,39.70783,39.70778,0,-5.0532788009149954e-05,"(-0.021312356, -0.16174491)","(25.151104, -25.25264)","(0.16929007, -0.1699735)","(-5.0532788e-05, 28.498405)"
32,41,11.826393,44.183395,1,31.319522857666016,"(0.0039362954, 0.020615008)","(0.0020494598, 3.5265691)","(1.379475e-05, 0.023737054)","(-4.990159e-05, 31.319523)"
32,55,-0.23793793,32.193096,1,31.90396499633789,"(0.0066365944, 0.05833673)","(-5.764297, 9.5399685)","(-0.03879902, 0.06421276)","(-4.983408e-05, 31.903965)"
32,125,34.892914,34.892864,0,-5.0528935389593244e-05,"(-0.02115815, -0.16123238)","(25.091413, -25.199936)","(0.1688883, -0.16961876)","(-5.0528935e-05, 28.506298)"
32,126,-16.499252,16.16409,1,32.3631706237793,"(0.015261248, 0.088003114)","(-11.236108, 14.910341)","(-0.075629346, 0.10036031)","(-4.9618477e-05, 32.36317)"
32,67,44.45051,44.45046,0,-5.0535400077933446e-05,"(-0.021416856, -0.16201194)","(25.178045, -25.27413)","(0.16947141, -0.17011815)","(-5.05354e-05, 28.494295)"
32,107,37.990917,69.15953,0,-5.010042150388472e-05,"(-0.004016983, -0.031651642)","(6.6726565, -4.9964266)","(0.044913117, -0.033630546)","(-5.010042e-05, 30.509441)"
32,120,-2.5480747,-2.5481253,1,32.110679626464844,"(0.006434218, 0.07168737)","(-11.769511, 11.648117)","(-0.07921964, 0.07840254)","(-4.9839146e-05, 32.11068)"
32,46,13.050632,45.35535,1,31.251323699951172,"(0.0034624187, 0.016214678)","(0.6579851, 2.8316774)","(0.004428845, 0.019059794)","(-4.991344e-05, 31.251324)"
32,108,-3.7924297,-3.7924798,1,32.40231704711914,"(0.008879332, 0.09053381)","(-14.724633, 14.6485195)","(-0.09911033, 0.09859801)","(-4.9778013e-05, 32.402317)"
32,71,-20.969288,12.218773,1,32.41048049926758,"(0.01656196, 0.09106158)","(-11.792044, 15.076963)","(-0.0793713, 0.10148183)","(-4.958596e-05, 32.41048)"
32,70,-5.965102,-5.9651527,1,32.71776580810547,"(0.011971719, 0.11093718)","(-17.852013, 17.820688)","(-0.12016047, 0.119949624)","(-4.9700713e-05, 32.717766)"
32,39,-9.635601,-9.635651,1,33.00923538208008,"(0.0152275525, 0.12981021)","(-20.654907, 20.676132)","(-0.13902652, 0.1391694)","(-4.9619317e-05, 33.009235)"
32,66,3.8233776,3.8233273,0,-5.0246930186403915e-05,"(-0.009877216, -0.09710996)","(15.771902, -15.691676)","(0.10615941, -0.105619416)","(-5.024693e-05, 29.495975)"
32,47,46.00798,46.00793,0,-5.053608401794918e-05,"(-0.021444265, -0.1620669)","(25.182482, -25.277142)","(0.16950127, -0.17013842)","(-5.0536084e-05, 28.493448)"
32,24,-20.81258,11.991398,1,32.41264724731445,"(0.016593784, 0.09120171)","(-11.813379, 15.089203)","(-0.07951491, 0.10156422)","(-4.9585164e-05, 32.412647)"
33,123,57.994408,57.994358,0,-5.053970016888343e-05,"(-0.021588895, -0.16221797)","(25.179834, -25.269136)","(0.16948345, -0.17008454)","(-5.05397e-05, 28.491121)"
33,79,4.207946,4.2078953,0,-5.0262740842299536e-05,"(-0.010509659, -0.10151857)","(16.452932, -16.383833)","(0.110743366, -0.11027827)","(-5.026274e-05, 29.42781)"
33,43,20.537323,20.537273,0,-5.0498259952291846e-05,"(-0.01993131, -0.15560824)","(24.365067, -24.482357)","(0.16399932, -0.16478878)","(-5.049826e-05, 28.592928)"
33,85,33.081562,33.081512,0,-5.052701089880429e-05,"(-0.021081438, -0.16094229)","(25.055992, -25.167345)","(0.16864988, -0.16939938)","(-5.052701e-05, 28.510763)"
33,119,58.083977,58.083927,0,-5.0539718358777463e-05,"(-0.021589672, -0.16221808)","(25.179676, -25.268969)","(0.16948238, -0.1700834)","(-5.053972e-05, 28.49112)"
33,28,53.61894,53.61889,0,-5.0538641517050564e-05,"(-0.021546429, -0.16220035)","(25.185862, -25.276056)","(0.16952401, -0.17013112)","(-5.053864e-05, 28.49139)"
33,101,52.238735,52.238686,0,-5.053825589129701e-05,"(-0.021530991, -0.16218817)","(25.186874, -25.277594)","(0.16953084, -0.17014146)","(-5.0538256e-05, 28.49158)"
33,89,40.22685,71.433426,0,-5.01297545270063e-05,"(-0.005190146, -0.037728354)","(7.3335547, -5.747128)","(0.04936157, -0.03868346)","(-5.0129755e-05, 30.415277)"
33,30,23.663036,55.658302,0,-4.994088885723613e-05,"(0.0023642394, -0.004844784)","(3.654614, -0.66671234)","(0.024598915, -0.0044875876)","(-4.994089e-05, 30.924906)"
33,5,45.831207,45.831158,0,-5.053600762039423e-05,"(-0.021441292, -0.16206129)","(25.182066, -25.276876)","(0.16949847, -0.17013663)","(-5.0536008e-05, 28.493532)"
33,96,6.7989864,39.213776,1,31.619163513183594,"(0.0056023216, 0.039951447)","(-2.9671967, 6.5479755)","(-0.019971963, 0.0440739)","(-4.985994e-05, 31.619164)"
33,127,4.171541,36.519714,1,31.755475997924805,"(0.006271555, 0.048750002)","(-4.3328204, 7.9970565)","(-0.029163867, 0.053827547)","(-4.984321e-05, 31.755476)"
33,84,35.71213,67.0025,0,-5.0064674724126235e-05,"(-0.0025870262, -0.025401669)","(6.0257797, -4.22182)","(0.040559042, -0.02841673)","(-5.0064675e-05, 30.606297)"
33,1,32.211643,32.211594,0,-5.052597407484427e-05,"(-0.021039845, -0.16077784)","(25.035635, -25.14835)","(0.16851285, -0.16927153)","(-5.0525974e-05, 28.513296)"
33,27,53.715195,53.715145,0,-5.053867062088102e-05,"(-0.021547465, -0.16220105)","(25.185772, -25.275938)","(0.16952342, -0.17013031)","(-5.053867e-05, 28.49138)"
33,87,35.445183,66.63451,0,-5.006233914173208e-05,"(-0.0024936397, -0.025034932)","(5.9890857, -4.1754785)","(0.040312055, -0.028104812)","(-5.006234e-05, 30.611977)"
33,35,29.327835,61.132164,0,-4.997618088964373e-05,"(0.0009527125, -0.012100098)","(4.6615443, -2.2828274)","(0.03137648, -0.015365528)","(-4.997618e-05, 30.81245)"
33,83,23.667297,23.667248,0,-5.0509268476162106e-05,"(-0.02037148, -0.15776801)","(24.649448, -24.77046)","(0.16591346, -0.16672799)","(-5.050927e-05, 28.559654)"
33,53,26.987133,58.80126,0,-4.9958423915086314e-05,"(0.0016628669, -0.0090060085)","(4.277767, -1.6544476)","(0.028793309, -0.011135954)","(-4.9958424e-05, 30.86041)"
33,52,56.89404,56.89399,0,-5.053944914834574e-05,"(-0.021579035, -0.16221596)","(25.181671, -25.271097)","(0.16949582, -0.17009774)","(-5.053945e-05, 28.491154)"
33,99,49.744324,49.744274,0,-5.0537477363832295e-05,"(-0.0215, -0.1621548)","(25.187172, -25.279139)","(0.16953284, -0.17015186)","(-5.0537477e-05, 28.492092)"
33,3,65.034706,65.03465,0,-5.054102439316921e-05,"(-0.021641871, -0.16220768)","(25.165165, -25.255033)","(0.16938472, -0.16998962)","(-5.0541024e-05, 28.491278)"
33,75,20.473648,20.473598,0,-5.049800529377535e-05,"(-0.019920671, -0.15555514)","(24.358027, -24.47517)","(0.16395193, -0.16474041)","(-5.0498005e-05, 28.593746)"
33,22,29.431143,61.091084,0,-4.9978298193309456e-05,"(0.00086790207, -0.012446315)","(4.699694, -2.343625)","(0.031633265, -0.015774753)","(-4.99783e-05, 30.807085)"
33,116,-17.016903,15.805756,1,32.367679595947266,"(0.015409106, 0.088294625)","(-11.299535, 14.939433)","(-0.076056264, 0.10055613)","(-4.961478e-05, 32.36768)"
33,11,19.703236,51.562035,0,-4.9936908908421174e-05,"(0.0025237424, -0.00062932144)","(3.022423, 0.1812784)","(0.020343687, 0.0012201704)","(-4.993691e-05, 30.990248)"
33,6,44.219307,44.219257,0,-5.053529093856923e-05,"(-0.021412542, -0.16200264)","(25.17723, -25.273546)","(0.16946593, -0.17011422)","(-5.053529e-05, 28.494436)"
33,16,45.078667,45.078617,0,-5.053568020230159e-05,"(-0.021428254, -0.16203567)","(25.180048, -25.275534)","(0.16948488, -0.1701276)","(-5.053568e-05, 28.493929)"
33,117,33.659626,65.06847,0,-5.0032427679980174e-05,"(-0.0012971757, -0.020385215)","(5.5236397, -3.5690942)","(0.037179176, -0.024023287)","(-5.0032428e-05, 30.684038)"
33,109,15.292988,47.57679,0,-4.993003312847577e-05,"(0.0027987172, 0.008733152)","(1.7503109, 1.6671532)","(0.011781203, 0.011221475)","(-4.9930033e-05, 31.135363)"
33,61,52.10522,52.10517,0,-5.053821223555133e-05,"(-0.021529438, -0.16218677)","(25.186941, -25.277718)","(0.16953129, -0.1701423)","(-5.0538212e-05, 28.491602)"
33,42,25.239172,57.00734,0,-4.9948364903684705e-05,"(0.002065446, -0.006880615)","(3.970614, -1.1551554)","(0.026725885, -0.0077752587)","(-4.9948365e-05, 30.89335)"
33,51,35.01411,35.01406,0,-5.052905544289388e-05,"(-0.021162855, -0.16124953)","(25.093487, -25.201818)","(0.16890225, -0.16963142)","(-5.0529055e-05, 28.506031)"
33,18,58.461815,58.461765,0,-5.053979839431122e-05,"(-0.021592934, -0.16221844)","(25.179003, -25.268269)","(0.16947785, -0.1700787)","(-5.05398e-05, 28.491117)"
33,88,52.23685,52.2368,0,-5.053825589129701e-05,"(-0.02153097, -0.16218814)","(25.186874, -25.277594)","(0.16953084, -0.17014146)","(-5.0538256e-05, 28.491581)"
33,124,57.177437,57.177387,0,-5.0539518269943073e-05,"(-0.021581624, -0.16221662)","(25.181215, -25.270601)","(0.16949275, -0.1700944)","(-5.053952e-05, 28.49114)"
33,9,25.588379,57.053734,0,-4.9951617256738245e-05,"(0.0019352592, -0.0076326774)","(4.080125, -1.330921)","(0.027462995, -0.008958323)","(-4.9951617e-05, 30.881695)"
33,72,47.49112,47.49107,0,-5.053667337051593e-05,"(-0.021467924, -0.16210833)","(25.185232, -25.2787)","(0.16951978, -0.17014891)","(-5.0536673e-05, 28.492807)"
33,7,61.230324,61.230274,0,-5.054035864304751e-05,"(-0.02161521, -0.1622172)","(25.173574, -25.262857)","(0.16944131, -0.17004228)","(-5.054036e-05, 28.491135)"
33,63,-16.757254,15.806437,1,32.36687088012695,"(0.015367148, 0.088242605)","(-11.284863, 14.933985)","(-0.075957514, 0.100519456)","(-4.9615828e-05, 32.36687)"
33,118,27.514786,27.514736,0,-5.051858170190826e-05,"(-0.020744111, -0.15950978)","(24.875092, -24.994236)","(0.16743225, -0.1682342)","(-5.051858e-05, 28.532827)"
33,90,46.461624,46.461575,0,-5.0536276830825955e-05,"(-0.02145174, -0.16208062)","(25.183466, -25.277744)","(0.16950789, -0.17014247)","(-5.0536277e-05, 28.493237)"
33,103,-10.523856,-10.523907,1,33.05592727661133,"(0.015777133, 0.13283536)","(-21.09194, 21.1258)","(-0.14196816, 0.14219606)","(-4.9605576e-05, 33.055927)"
33,115,47.680687,47.680637,0,-5.053674613009207e-05,"(-0.02147079, -0.16211297)","(25.185493, -25.27882)","(0.16952154, -0.17014971)","(-5.0536746e-05, 28.492739)"
33,2,47.060707,47.060658,0,-5.053650966146961e-05,"(-0.021461284, -0.1620973)","(25.184568, -25.278368)","(0.16951531, -0.17014667)","(-5.053651e-05, 28.49298)"
33,100,9.689121,41.992905,1,31.445446014404297,"(0.004676654, 0.028740445)","(-1.2278322, 4.7850795)","(-0.00826444, 0.03220799)","(-4.9883085e-05, 31.445446)"
33,114,43.54146,43.54141,0,-5.0534963520476595e-05,"(-0.021399481, -0.1619735)","(25.174597, -25.271603)","(0.1694482, -0.17010114)","(-5.0534964e-05, 28.494888)"
33,8,24.174068,24.174019,0,-5.051072366768494e-05,"(-0.020429643, -0.15804656)","(24.685795, -24.806879)","(0.16615811, -0.16697311)","(-5.0510724e-05, 28.555365)"
33,13,37.634407,68.81733,0,-5.009503001929261e-05,"(-0.003801332, -0.030648438)","(6.5666203, -4.8728976)","(0.044199396, -0.032799084)","(-5.009503e-05, 30.524988)"
33,31,51.082027,51.081978,0,-5.053791028331034e-05,"(-0.021517152, -0.1621747)","(25.187286, -25.278528)","(0.16953361, -0.17014775)","(-5.053791e-05, 28.491787)"
33,94,-24.563324,8.441811,1,32.47713851928711,"(0.017867653, 0.095371485)","(-12.530627, 15.463926)","(-0.08434265, 0.10408645)","(-4.9553317e-05, 32.47714)"
33,111,61.782494,61.782444,0,-5.054046414443292e-05,"(-0.021619344, -0.16221628)","(25.17241, -25.261738)","(0.16943347, -0.17003474)","(-5.0540464e-05, 28.491148)"
33,78,3.6910381,3.6909876,0,-5.024120764574036e-05,"(-0.009648469, -0.09547567)","(15.5185795, -15.434113)","(0.104454316, -0.10388578)","(-5.0241208e-05, 29.52125)"
33,93,11.0586815,43.315525,1,31.36188507080078,"(0.0042053824, 0.023348426)","(-0.40942332, 3.9542353)","(-0.0027557956, 0.026615642)","(-4.989486e-05, 31.361885)"
33,40,21.791122,21.791073,0,-5.050313484389335e-05,"(-0.02012605, -0.15657337)","(24.492678, -24.612242)","(0.16485825, -0.16566303)","(-5.0503135e-05, 28.578058)"
33,110,11.82093,11.820879,0,-5.043458077125251e-05,"(-0.017383637, -0.14234862)","(22.542765, -22.59569)","(0.15173355, -0.15208977)","(-5.043458e-05, 28.797316)"
33,92,42.125385,73.28449,0,-5.0150334573118016e-05,"(-0.0060134716, -0.043367382)","(7.9783273, -6.4575663)","(0.053701483, -0.04346536)","(-5.0150335e-05, 30.327911)"
33,64,-4.2133636,28.295082,1,32.060001373291016,"(0.009391396, 0.06841393)","(-7.590276, 11.245161)","(-0.05108954, 0.07569028)","(-4.9765214e-05, 32.06)"
33,20,6.4011173,6.401067,0,-5.0334831030340865e-05,"(-0.013393476, -0.11990248)","(19.253471, -19.226343)","(0.12959358, -0.12941098)","(-5.033483e-05, 29.143732)"
33,102,19.311615,19.311565,0,-5.049279207014479e-05,"(-0.019712413, -0.15450975)","(24.21887, -24.332678)","(0.16301528, -0.16378132)","(-5.0492792e-05, 28.609852)"
