time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
32,114,37.960373,37.960323,0,-4.99253801535815e-05,"(0.0029846483, -0.0018013688)","(5.218685, -7.7795997)","(0.010733772, -0.016001051)","(-4.992538e-05, 30.97208)"
32,119,50.00335,50.0033,0,-4.99228153785225e-05,"(0.0030873572, -0.0017883888)","(5.2541246, -7.7205377)","(0.010806664, -0.015879573)","(-4.9922815e-05, 30.972279)"
32,115,40.939693,40.939644,0,-4.9924747145269066e-05,"(0.0030099696, -0.0018056852)","(5.2259974, -7.765222)","(0.010748812, -0.01597148)","(-4.9924747e-05, 30.972013)"
32,80,24.968143,24.968094,0,-4.992838512407616e-05,"(0.0028646346, -0.0016354283)","(5.2668653, -7.8328934)","(0.0108328685, -0.016110666)","(-4.9928385e-05, 30.974651)"
32,51,-1.9738282,-1.9738781,1,31.007253646850586,"(0.0012227116, 0.00046818572)","(-3.7100081, 4.0363197)","(-0.007630731, 0.008301888)","(-4.9969432e-05, 31.007254)"
32,100,41.036705,41.036655,0,-4.992472895537503e-05,"(0.0030108036, -0.0018057101)","(5.22627, -7.7647495)","(0.010749373, -0.015970508)","(-4.992473e-05, 30.972013)"
32,4,-8.950386,-8.950436,1,31.0128231048584,"(-0.0010946764, 0.000827518)","(-5.907107, 7.4495144)","(-0.012149716, 0.015322133)","(-5.0027367e-05, 31.012823)"
32,33,-12.915119,18.087574,1,31.025527954101562,"(-0.0077809114, 0.0016470368)","(-3.5994432, 2.2069135)","(-0.0074033216, 0.0045391712)","(-5.019452e-05, 31.025528)"
32,53,22.00982,53.00343,0,-5.032432818552479e-05,"(-0.012973493, -0.00032968933)","(4.809261, -5.524764)","(0.00989167, -0.011363314)","(-5.032433e-05, 30.994888)"
32,122,44.037285,44.037235,0,-4.992408139514737e-05,"(0.003036668, -0.0018036545)","(5.2352967, -7.7500043)","(0.010767939, -0.01594018)","(-4.992408e-05, 30.972044)"
32,16,6.041969,6.0419188,0,-4.9999165639746934e-05,"(3.3291617e-05, -0.0008777158)","(5.922097, -6.9259806)","(0.012180547, -0.014245331)","(-4.9999166e-05, 30.986395)"
32,45,31.012402,31.012352,0,-4.992680987925269e-05,"(0.0029276328, -0.001752255)","(5.2187448, -7.811006)","(0.010733895, -0.016065648)","(-4.992681e-05, 30.97284)"
32,31,16.0303,16.03025,0,-4.993807669961825e-05,"(0.0024769355, -0.0012636648)","(5.542958, -7.819273)","(0.011400735, -0.016082652)","(-4.9938077e-05, 30.980412)"
32,103,21.139606,21.139557,0,-4.993048059986904e-05,"(0.0027808133, -0.001507767)","(5.3450894, -7.839651)","(0.01099376, -0.016124565)","(-4.993048e-05, 30.97663)"
32,124,21.041035,21.040985,0,-4.99305606354028e-05,"(0.0027776323, -0.0015038374)","(5.3477974, -7.8396792)","(0.010999329, -0.016124623)","(-4.993056e-05, 30.97669)"
32,27,-7.9804206,-7.9804707,1,31.012483596801758,"(-0.0007731881, 0.0008054365)","(-5.936052, 7.3166537)","(-0.01220925, 0.015048866)","(-5.0019327e-05, 31.012484)"
32,19,32.009354,32.009304,0,-4.992660251446068e-05,"(0.002935843, -0.0017637793)","(5.2163196, -7.8067703)","(0.010728907, -0.016056936)","(-4.9926603e-05, 30.972662)"
32,81,20.967375,51.961273,0,-5.033161141909659e-05,"(-0.0132647995, 0.00013764508)","(4.571806, -5.3972816)","(0.009403273, -0.011101109)","(-5.033161e-05, 31.002132)"
32,90,7.9222775,38.951866,1,30.986135482788086,"(-0.013660759, -0.00089443405)","(-1.7515111, -0.55760324)","(-0.0036025015, -0.0011468763)","(-5.034151e-05, 30.986135)"
32,92,33.95153,33.95148,0,-4.992620961274952e-05,"(0.0029516139, -0.0017813826)","(5.214421, -7.7982125)","(0.010725001, -0.016039334)","(-4.992621e-05, 30.97239)"
32,17,-15.051278,15.956264,1,31.01239776611328,"(-0.006126004, 0.0008000359)","(-3.6393886, 1.9582951)","(-0.007485481, 0.004027814)","(-5.0153154e-05, 31.012398)"
32,65,23.990273,54.97572,0,-5.0311376980971545e-05,"(-0.012455241, -0.0010209694)","(5.119601, -5.729178)","(0.010529975, -0.011783752)","(-5.0311377e-05, 30.984177)"
32,118,49.951504,49.951454,0,-4.992282993043773e-05,"(0.0030869278, -0.001788562)","(5.2539654, -7.7207932)","(0.010806336, -0.015880099)","(-4.992283e-05, 30.972279)"
32,34,5.006103,5.006053,0,-5.000931923859753e-05,"(-0.00037293523, -0.0008640249)","(5.756577, -6.540833)","(0.011840106, -0.013453161)","(-5.000932e-05, 30.986607)"
32,35,17.962795,17.962746,0,-4.993417314835824e-05,"(0.0026330203, -0.0013649088)","(5.453623, -7.833869)","(0.011216991, -0.016112672)","(-4.9934173e-05, 30.978844)"
32,46,31.993025,62.986908,0,-5.0269132771063596e-05,"(-0.010765618, -0.0019858573)","(5.4625754, -6.1968274)","(0.011235405, -0.012745611)","(-5.0269133e-05, 30.96922)"
32,13,32.066696,32.066647,0,-4.9926587962545455e-05,"(0.0029363113, -0.0017643897)","(5.216211, -7.8065224)","(0.010728683, -0.016056426)","(-4.9926588e-05, 30.972652)"
32,69,44.960976,44.960926,0,-4.9923884944291785e-05,"(0.0030446288, -0.0018020929)","(5.2382183, -7.745441)","(0.010773947, -0.015930794)","(-4.9923885e-05, 30.972065)"
32,79,4.0192237,4.0191736,0,-5.001867248211056e-05,"(-0.0007470228, -0.0008327982)","(5.4300404, -6.015539)","(0.011168486, -0.012372739)","(-5.0018672e-05, 30.987093)"
32,127,36.020634,36.020584,0,-4.992578396922909e-05,"(0.0029685139, -0.0017940958)","(5.215547, -7.7887373)","(0.010727318, -0.016019845)","(-4.9925784e-05, 30.97219)"
32,125,20.036884,20.036835,0,-4.9931477406062186e-05,"(0.0027409105, -0.0014619352)","(5.377674, -7.83936)","(0.01106078, -0.016123967)","(-4.9931477e-05, 30.97734)"
32,60,15.093838,15.093788,0,-4.994061964680441e-05,"(0.0023751415, -0.0012121358)","(5.592695, -7.806976)","(0.011503035, -0.016057359)","(-4.994062e-05, 30.981213)"
32,110,2.9983594,2.9983094,0,-5.0026883400278166e-05,"(-0.0010754127, -0.00075134926)","(4.811179, -5.234794)","(0.009895615, -0.010766905)","(-5.0026883e-05, 30.988356)"
32,107,28.055786,28.055737,0,-4.9927464715437964e-05,"(0.0029012929, -0.0017062497)","(5.233763, -7.822717)","(0.010764785, -0.016089736)","(-4.9927465e-05, 30.973555)"
32,37,18.988518,18.988468,0,-4.993268157704733e-05,"(0.0026926224, -0.0014145956)","(5.413566, -7.8375583)","(0.011134603, -0.01612026)","(-4.993268e-05, 30.978071)"
32,54,7.019777,7.0197268,0,-4.998983786208555e-05,"(0.00040664626, -0.0008873481)","(5.979747, -7.1818624)","(0.012299121, -0.014771627)","(-4.9989838e-05, 30.986244)"
32,15,-4.8407803,26.113516,1,31.02627182006836,"(-0.013463146, 0.0016949042)","(-3.7766502, 2.253309)","(-0.0077678002, 0.0046345973)","(-5.033657e-05, 31.026272)"
32,10,6.95272,6.95267,0,-4.999045631848276e-05,"(0.00038164025, -0.00088660326)","(5.9779043, -7.166916)","(0.012295332, -0.014740886)","(-4.9990456e-05, 30.986258)"
32,28,15.021397,15.021347,0,-4.9940834287554026e-05,"(0.0023664308, -0.0012081143)","(5.5967097, -7.8058367)","(0.011511291, -0.016055016)","(-4.9940834e-05, 30.981276)"
32,86,31.035353,31.035303,0,-4.992680260329507e-05,"(0.002927823, -0.0017525402)","(5.2186766, -7.810909)","(0.010733754, -0.016065449)","(-4.9926803e-05, 30.972836)"
33,93,-3.93695,-3.937,1,31.011333465576172,"(0.00075616396, 0.0007311384)","(-5.345449, 5.915936)","(-0.0109945, 0.012167875)","(-4.99811e-05, 31.011333)"
33,89,23.983112,23.983063,0,-4.992878166376613e-05,"(0.0028487544, -0.0016070898)","(5.282445, -7.8354473)","(0.010864913, -0.016115919)","(-4.992878e-05, 30.97509)"
33,106,13.933968,13.933918,0,-4.994450500817038e-05,"(0.0022196944, -0.0011476978)","(5.6595464, -7.7847776)","(0.011640534, -0.016011702)","(-4.9944505e-05, 30.982214)"
33,22,14.068264,14.068214,0,-4.9944013881031424e-05,"(0.002239516, -0.0011551342)","(5.6515408, -7.787825)","(0.011624068, -0.01601797)","(-4.9944014e-05, 30.982096)"
33,88,7.0150523,7.0150023,0,-4.998987787985243e-05,"(0.00040488652, -0.0008872952)","(5.9796257, -7.18082)","(0.012298872, -0.014769483)","(-4.9989878e-05, 30.986244)"
33,117,50.007797,50.007748,0,-4.992281174054369e-05,"(0.0030873946, -0.0017883733)","(5.254138, -7.720516)","(0.010806692, -0.015879529)","(-4.992281e-05, 30.972279)"
33,58,-14.988187,16.02407,1,31.012863159179688,"(-0.0061742296, 0.00082997466)","(-3.63623, 1.9660385)","(-0.007478984, 0.0040437407)","(-5.015435e-05, 31.012863)"
33,78,-12.008729,18.998657,1,31.0299072265625,"(-0.008506543, 0.001929461)","(-3.6280468, 2.2975402)","(-0.007462153, 0.004725572)","(-5.021266e-05, 31.029907)"
33,76,6.046667,37.071983,1,30.985248565673828,"(-0.013524316, -0.00095182145)","(-2.2170565, 0.10501554)","(-0.004560034, 0.00021599556)","(-5.03381e-05, 30.985249)"
33,96,25.94953,56.940994,0,-5.02998118463438e-05,"(-0.011992797, -0.0014794425)","(5.2975063, -5.884721)","(0.010895891, -0.012103672)","(-5.0299812e-05, 30.977068)"
33,55,34.99784,34.99779,0,-4.9925998609978706e-05,"(0.0029601275, -0.0017885147)","(5.21465, -7.793459)","(0.010725473, -0.016029557)","(-4.9926e-05, 30.972279)"
33,68,1.951389,1.951339,0,-5.003107071388513e-05,"(-0.0012429851, -0.0005621459)","(3.7284825, -4.0529714)","(0.007668729, -0.008336136)","(-5.003107e-05, 30.991287)"
33,11,5.0685115,5.0684614,0,-5.000871169613674e-05,"(-0.00034853155, -0.0008651939)","(5.770785, -6.5682373)","(0.011869329, -0.013509526)","(-5.000871e-05, 30.986591)"
33,8,10.033741,41.072845,0,-5.032619446865283e-05,"(-0.013047909, 0.00035328165)","(-1.0788773, -1.5475771)","(-0.0022190309, -0.003183051)","(-5.0326194e-05, 31.005476)"
33,108,5.0261645,5.0261145,0,-5.000912642572075e-05,"(-0.0003650963, -0.00086440606)","(5.7612143, -6.549708)","(0.011849644, -0.013471415)","(-5.0009126e-05, 30.986599)"
33,26,-0.9760326,-0.97608256,1,31.002960205078125,"(0.00095500203, 0.00019089633)","(-2.1079042, 2.3354971)","(-0.0043355296, 0.0048036417)","(-4.9976123e-05, 31.00296)"
33,9,12.050247,12.050198,0,-4.9952879635384306e-05,"(0.0018848657, -0.0010471857)","(5.776746, -7.724097)","(0.011881589, -0.015886893)","(-4.995288e-05, 30.98377)"
33,121,47.969074,47.969025,0,-4.992324102204293e-05,"(0.0030703247, -0.001794772)","(5.2477965, -7.730561)","(0.010793649, -0.015900189)","(-4.992324e-05, 30.972183)"
33,73,26.14394,26.14389,0,-4.9927988584386185e-05,"(0.0028804329, -0.0016654751)","(5.2516885, -7.829348)","(0.010801653, -0.016103374)","(-4.992799e-05, 30.974188)"
33,83,-22.99411,8.018736,1,30.957124710083008,"(-0.003064302, -0.0027659528)","(-4.0403624, 1.4743096)","(-0.0083102025, 0.0030323544)","(-5.0076607e-05, 30.957125)"
33,101,10.018913,10.018864,0,-4.996521238354035e-05,"(0.0013914263, -0.0009572762)","(5.9007134, -7.6007433)","(0.0121365655, -0.01563318)","(-4.9965212e-05, 30.985163)"
33,44,20.026802,20.026752,0,-4.993148831999861e-05,"(0.0027404963, -0.001461498)","(5.377996, -7.83935)","(0.011061442, -0.016123947)","(-4.993149e-05, 30.977348)"
33,98,-0.9361614,-0.93621135,1,31.002782821655273,"(0.0009291839, 0.00017964153)","(-2.0303686, 2.2516656)","(-0.0041760546, 0.0046312176)","(-4.997677e-05, 31.002783)"
33,23,29.949787,29.949738,0,-4.992703179595992e-05,"(0.0029186327, -0.0017378759)","(5.2226605, -7.8153763)","(0.010741949, -0.016074637)","(-4.992703e-05, 30.973063)"
33,91,26.874691,26.874641,0,-4.9927777581615373e-05,"(0.0028889705, -0.0016821927)","(5.2439275, -7.826925)","(0.0107856905, -0.01609839)","(-4.9927778e-05, 30.973925)"
33,123,44.0177,44.01765,0,-4.9924085033126175e-05,"(0.0030364997, -0.0018036835)","(5.235235, -7.750102)","(0.010767812, -0.015940381)","(-4.9924085e-05, 30.972044)"
33,112,26.977818,26.977768,0,-4.992774483980611e-05,"(0.0028901114, -0.0016844354)","(5.242927, -7.8265705)","(0.010783633, -0.016097661)","(-4.9927745e-05, 30.973892)"
33,126,28.011929,28.011879,0,-4.992747926735319e-05,"(0.0029008612, -0.0017054202)","(5.2340927, -7.8228803)","(0.010765462, -0.01609007)","(-4.992748e-05, 30.973566)"
33,64,-14.89851,16.112791,1,31.013492584228516,"(-0.0062407986, 0.0008703617)","(-3.6322582, 1.9767332)","(-0.007470815, 0.0040657376)","(-5.015602e-05, 31.013493)"
33,95,43.067074,43.067024,0,-4.992429603589699e-05,"(0.0030282955, -0.0018048678)","(5.2322793, -7.7547903)","(0.010761732, -0.015950024)","(-4.9924296e-05, 30.972025)"
33,6,-1.0069932,-1.0070431,1,31.003097534179688,"(0.00097411685, 0.00019969576)","(-2.1673973, 2.3996937)","(-0.0044578947, 0.004935681)","(-4.997565e-05, 31.003098)"
33,85,17.981857,17.981808,0,-4.993414040654898e-05,"(0.002634259, -0.0013658608)","(5.4528327, -7.8339586)","(0.011215366, -0.016112857)","(-4.993414e-05, 30.978832)"
33,2,1.966724,1.9666741,0,-5.003107071388513e-05,"(-0.0012428589, -0.0005658772)","(3.748461, -4.074086)","(0.0077098208, -0.008379566)","(-5.003107e-05, 30.991228)"
33,66,2.045925,2.045875,0,-5.003101614420302e-05,"(-0.0012407136, -0.00058471656)","(3.8494966, -4.1810284)","(0.0079176305, -0.008599523)","(-5.0031016e-05, 30.990932)"
33,102,3.0567434,3.0566936,0,-5.0026483222609386e-05,"(-0.0010595251, -0.00075821136)","(4.8566422, -5.287744)","(0.009989124, -0.010875812)","(-5.0026483e-05, 30.988245)"
33,87,22.999012,22.998962,0,-4.992925823898986e-05,"(0.0028296288, -0.001575733)","(5.30095, -7.837522)","(0.010902975, -0.016120186)","(-4.992926e-05, 30.975576)"
33,50,3.0197277,34.039165,1,30.98927879333496,"(-0.013557073, -0.0006918027)","(-2.5765462, 0.9765805)","(-0.005299431, 0.0020086272)","(-5.0338924e-05, 30.989279)"
33,25,33.049736,33.049686,0,-4.992639151168987e-05,"(0.0029443027, -0.0017739574)","(5.214886, -7.8022304)","(0.010725958, -0.016047599)","(-4.992639e-05, 30.972504)"
33,1,16.97733,16.97728,0,-4.993595939595252e-05,"(0.0025615317, -0.001314362)","(5.4968987, -7.8279243)","(0.011306001, -0.016100446)","(-4.993596e-05, 30.97963)"
33,67,-10.006744,-10.006794,1,31.013355255126953,"(-0.0014090444, 0.0008615413)","(-5.855387, 7.5538034)","(-0.012043338, 0.015536635)","(-5.0035225e-05, 31.013355)"
33,94,27.950478,27.950428,0,-4.992749018128961e-05,"(0.002900255, -0.0017042491)","(5.2345595, -7.823105)","(0.010766422, -0.016090533)","(-4.992749e-05, 30.973585)"
33,5,33.978325,33.978275,0,-4.99262023367919e-05,"(0.002951831, -0.001781584)","(5.214417, -7.79809)","(0.010724993, -0.016039083)","(-4.9926202e-05, 30.972382)"
33,24,15.973936,46.9679,0,-5.035747744841501e-05,"(-0.014299535, 0.0031053058)","(2.4977489, -4.5957646)","(0.0051373607, -0.009452552)","(-5.0357477e-05, 31.04813)"
33,29,27.112381,27.112331,0,-4.992770482203923e-05,"(0.002891581, -0.0016873215)","(5.2416563, -7.826105)","(0.010781019, -0.016096704)","(-4.9927705e-05, 30.973846)"
33,71,48.97314,48.97309,0,-4.992303001927212e-05,"(0.0030787755, -0.0017917342)","(5.2509456, -7.7256074)","(0.010800125, -0.01589)","(-4.992303e-05, 30.972227)"
33,39,35.023808,35.023758,0,-4.99259949719999e-05,"(0.0029603394, -0.0017886749)","(5.2146654, -7.793341)","(0.010725505, -0.016029315)","(-4.9925995e-05, 30.972275)"
33,84,55.04164,55.04159,0,-4.9921807658392936e-05,"(0.0031276932, -0.0017698298)","(5.2685246, -7.6961007)","(0.010836282, -0.015829312)","(-4.9921808e-05, 30.972567)"
33,18,45.064964,45.064915,0,-4.9923859478440136e-05,"(0.003045523, -0.001801894)","(5.2385483, -7.7449265)","(0.010774626, -0.015929736)","(-4.992386e-05, 30.972073)"
33,48,1.0348393,1.0347893,0,-5.002526449970901e-05,"(-0.0010105667, -0.0003082904)","(2.2683756, -2.5047207)","(0.0046655866, -0.0051517)","(-5.0025264e-05, 30.995222)"
33,32,-3.9655006,-3.9655507,1,31.011356353759766,"(0.0007459697, 0.00073263445)","(-5.358716, 5.9344344)","(-0.011021787, 0.012205923)","(-4.9981347e-05, 31.011356)"
33,105,1.1157627,32.10515,1,30.990055084228516,"(-0.013725057, -0.00064171595)","(-2.7440329, 1.4007409)","(-0.005643917, 0.0028810385)","(-5.034312e-05, 30.990055)"
33,113,8.966244,8.966194,0,-4.9973034037975594e-05,"(0.0010787294, -0.00092344603)","(5.9525547, -7.497379)","(0.012243193, -0.015420581)","(-4.9973034e-05, 30.985687)"
33,12,17.055218,17.055168,0,-4.993580296286382e-05,"(0.0025677579, -0.0013184472)","(5.4933057, -7.828497)","(0.011298611, -0.016101623)","(-4.9935803e-05, 30.979563)"
33,40,-25.011528,6.005722,1,30.951234817504883,"(-0.0028616174, -0.0031462056)","(-4.1239405, 1.3736326)","(-0.008482105, 0.0028252823)","(-5.0071543e-05, 30.951235)"
33,42,10.011234,10.011185,0,-4.9965266953222454e-05,"(0.0013892843, -0.00095699413)","(5.9011393, -7.6001086)","(0.012137441, -0.015631875)","(-4.9965267e-05, 30.985167)"
33,59,-3.9995975,26.951626,1,31.01752471923828,"(-0.013634096, 0.0011305034)","(-3.5879128, 2.1263273)","(-0.0073796054, 0.004373422)","(-5.0340845e-05, 31.017525)"
33,120,-19.948273,11.067211,1,30.973058700561523,"(-0.0036430995, -0.0017382493)","(-3.9009006, 1.5857693)","(-0.008023358, 0.0032616043)","(-5.0091076e-05, 30.973059)"
33,21,-8.945503,-8.945553,1,31.0128231048584,"(-0.0010931351, 0.0008273844)","(-5.907307, 7.448945)","(-0.012150127, 0.015320962)","(-5.002733e-05, 31.012823)"
33,62,46.068,46.06795,0,-4.992364483769052e-05,"(0.0030541364, -0.0017997553)","(5.2417483, -7.739964)","(0.010781208, -0.015919529)","(-4.9923645e-05, 30.972103)"
33,104,23.071812,23.071762,0,-4.992921822122298e-05,"(0.0028311769, -0.0015781592)","(5.2994733, -7.837388)","(0.010899937, -0.01611991)","(-4.992922e-05, 30.97554)"
33,114,27.960323,27.960274,0,-4.992749018128961e-05,"(0.0029003513, -0.0017044367)","(5.234484, -7.8230686)","(0.010766268, -0.016090458)","(-4.992749e-05, 30.973581)"
33,119,44.0033,44.00325,0,-4.992409230908379e-05,"(0.0030363768, -0.001803707)","(5.23519, -7.7501726)","(0.010767719, -0.015940527)","(-4.9924092e-05, 30.972044)"
33,115,34.939644,34.939594,0,-4.992600588593632e-05,"(0.0029596523, -0.0017881587)","(5.2146173, -7.793726)","(0.010725405, -0.016030107)","(-4.9926006e-05, 30.972282)"
33,80,10.968094,10.968044,0,-4.995899507775903e-05,"(0.0016399958, -0.0009958607)","(5.8447723, -7.6683307)","(0.012021506, -0.015772194)","(-4.9958995e-05, 30.984564)"
33,51,-8.973878,22.033375,1,31.039094924926758,"(-0.010958363, 0.0025223666)","(-3.8668308, 2.4836774)","(-0.007953283, 0.0051084184)","(-5.027396e-05, 31.039095)"
33,100,30.036655,30.036606,0,-4.9927013606065884e-05,"(0.0029193829, -0.001739137)","(5.2222834, -7.815025)","(0.010741173, -0.016073914)","(-4.9927014e-05, 30.973043)"
33,4,-17.950436,13.062387,1,30.988924026489258,"(-0.0043434226, -0.0007143349)","(-3.802225, 1.6772653)","(-0.007820402, 0.003449793)","(-5.0108585e-05, 30.988924)"
33,33,1.087574,32.113102,1,30.99005889892578,"(-0.01372743, -0.0006414121)","(-2.7468777, 1.4073462)","(-0.005649768, 0.0028946246)","(-5.034318e-05, 30.990059)"
33,53,45.00343,45.00338,0,-4.992387766833417e-05,"(0.0030449936, -0.00180201)","(5.2383533, -7.7452307)","(0.010774225, -0.015930362)","(-4.9923878e-05, 30.972069)"
33,122,36.037235,36.037186,0,-4.992578396922909e-05,"(0.0029686503, -0.0017941761)","(5.215567, -7.788659)","(0.010727359, -0.016019685)","(-4.9925784e-05, 30.97219)"
33,16,1.0419189,1.0418689,0,-5.002536636311561e-05,"(-0.001014658, -0.00031030935)","(2.2817595, -2.5191245)","(0.004693114, -0.005181326)","(-5.0025366e-05, 30.995188)"
33,45,23.012352,23.012302,0,-4.992925460101105e-05,"(0.0028299137, -0.0015761796)","(5.300679, -7.8374987)","(0.010902417, -0.016120138)","(-4.9929255e-05, 30.975569)"
33,31,6.03025,6.0302,0,-4.9999278417089954e-05,"(2.8723947e-05, -0.0008776035)","(5.920932, -6.92236)","(0.012178151, -0.014237884)","(-4.999928e-05, 30.986399)"
33,103,8.139557,8.139507,0,-4.997982250642963e-05,"(0.00080707495, -0.00090416137)","(5.9792256, -7.3875537)","(0.012298049, -0.015194693)","(-4.9979823e-05, 30.985985)"
33,124,12.040985,12.0409355,0,-4.9952930567087606e-05,"(0.0018829397, -0.0010467202)","(5.7773337, -7.723697)","(0.011882799, -0.015886072)","(-4.995293e-05, 30.983778)"
33,27,-22.98047,8.032013,1,30.957176208496094,"(-0.0030660948, -0.002762818)","(-4.039797, 1.4749181)","(-0.008309039, 0.003033606)","(-5.0076655e-05, 30.957176)"
33,19,21.009304,21.009254,0,-4.993058246327564e-05,"(0.002776593, -0.0015025655)","(5.3486776, -7.8396864)","(0.01100114, -0.016124638)","(-4.9930582e-05, 30.97671)"
33,81,44.961273,44.961224,0,-4.9923884944291785e-05,"(0.0030446313, -0.0018020911)","(5.238219, -7.745438)","(0.010773949, -0.015930789)","(-4.9923885e-05, 30.972065)"
33,90,30.951868,61.938004,0,-5.027413499192335e-05,"(-0.010965656, -0.001972525)","(5.46136, -6.1548715)","(0.011232905, -0.012659317)","(-5.0274135e-05, 30.969423)"
33,92,28.95148,28.951431,0,-4.9927250074688345e-05,"(0.0029097702, -0.0017222177)","(5.2277884, -7.819326)","(0.010752495, -0.01608276)","(-4.992725e-05, 30.973305)"
33,17,2.9562645,33.968662,1,30.989301681518555,"(-0.013564158, -0.00069032726)","(-2.5820684, 0.9923084)","(-0.0053107888, 0.0020409762)","(-5.03391e-05, 30.989302)"
33,65,48.97572,48.97567,0,-4.992303001927212e-05,"(0.0030787957, -0.0017917282)","(5.250954, -7.7255936)","(0.010800143, -0.015889972)","(-4.992303e-05, 30.972227)"
33,118,43.951454,43.951405,0,-4.9924099585041404e-05,"(0.0030359272, -0.0018037832)","(5.235027, -7.750429)","(0.0107673835, -0.015941054)","(-4.99241e-05, 30.972044)"
33,34,-2.9939468,-2.9939969,1,31.010114669799805,"(0.0010563926, 0.000652534)","(-4.7604, 5.1836386)","(-0.009791173, 0.010661689)","(-4.9973587e-05, 31.010115)"
33,35,11.962746,11.962696,0,-4.995333438273519e-05,"(0.0018665575, -0.001042803)","(5.782302, -7.7202716)","(0.011893017, -0.015879026)","(-4.9953334e-05, 30.983837)"
33,46,51.986908,51.98686,0,-4.992241156287491e-05,"(0.0031035873, -0.001781424)","(5.260046, -7.710834)","(0.010818843, -0.015859615)","(-4.992241e-05, 30.97239)"
33,13,23.066647,23.066597,0,-4.9929225497180596e-05,"(0.0028310674, -0.0015779877)","(5.2995787, -7.837398)","(0.010900154, -0.01611993)","(-4.9929225e-05, 30.97554)"
33,69,35.960926,35.960876,0,-4.992580215912312e-05,"(0.0029680212, -0.0017938059)","(5.215479, -7.7890143)","(0.010727177, -0.016020415)","(-4.9925802e-05, 30.972198)"
33,79,-9.980825,-9.980875,1,31.01333999633789,"(-0.0014017959, 0.0008605864)","(-5.8568177, 7.551645)","(-0.012046281, 0.015532195)","(-5.0035047e-05, 31.01334)"
33,127,23.020584,23.020535,0,-4.992924732505344e-05,"(0.0028300881, -0.0015764534)","(5.300512, -7.837483)","(0.010902073, -0.016120106)","(-4.9929247e-05, 30.975561)"
33,125,10.036835,10.036785,0,-4.9965088692260906e-05,"(0.0013964135, -0.00095793844)","(5.8997173, -7.6022186)","(0.012134517, -0.015636215)","(-4.996509e-05, 30.985151)"
33,60,4.0937877,4.0937376,0,-5.001799945603125e-05,"(-0.0007199856, -0.00083629345)","(5.4625363, -6.062035)","(0.011235325, -0.012468372)","(-5.0018e-05, 30.987038)"
33,110,-6.0016904,-6.0017405,1,31.012102127075195,"(-3.8239545e-05, 0.00078093086)","(-5.8715186, 6.867073)","(-0.012076518, 0.01412417)","(-5.0000952e-05, 31.012102)"
33,107,20.055737,20.055687,0,-4.9931451940210536e-05,"(0.002741678, -0.001462754)","(5.3770733, -7.8393774)","(0.011059544, -0.016124003)","(-4.9931452e-05, 30.977325)"
33,37,8.988468,8.988419,0,-4.9972859414992854e-05,"(0.0010857255, -0.0009240551)","(5.9516325, -7.4999433)","(0.012241296, -0.015425855)","(-4.997286e-05, 30.985676)"
33,54,-5.9802732,-5.9803233,1,31.01209831237793,"(-2.9879991e-05, 0.00078071177)","(-5.86929, 6.8603473)","(-0.012071934, 0.014110337)","(-5.0000748e-05, 31.012098)"
33,15,16.113516,47.139786,0,-5.035790672991425e-05,"(-0.014316461, 0.003046925)","(2.568173, -4.6265264)","(0.0052822083, -0.009515822)","(-5.0357907e-05, 31.047224)"
33,10,-1.0473298,-1.0473797,1,31.00327491760254,"(0.0009978046, 0.0002112273)","(-2.2439625, 2.4821508)","(-0.004615374, 0.0051052785)","(-4.9975053e-05, 31.003275)"
33,28,7.0213466,7.0212965,0,-4.9989819672191516e-05,"(0.00040722996, -0.0008873651)","(5.9797864, -7.1822085)","(0.012299202, -0.01477234)","(-4.998982e-05, 30.986244)"
33,86,22.035303,22.035254,0,-4.992983303964138e-05,"(0.0028067639, -0.001541955)","(5.3222322, -7.8389673)","(0.010946748, -0.016123159)","(-4.9929833e-05, 30.9761)"
34,93,-10.936999,20.074333,1,31.034168243408203,"(-0.009371785, 0.002204541)","(-3.6956916, 2.385792)","(-0.007601285, 0.0049070884)","(-5.0234292e-05, 31.034168)"
34,89,10.983063,10.983013,0,-4.995890776626766e-05,"(0.0016436625, -0.0009965225)","(5.8438506, -7.6692395)","(0.01201961, -0.015774064)","(-4.9958908e-05, 30.984552)"
34,106,3.9339178,3.933868,0,-5.001943281968124e-05,"(-0.0007775881, -0.0008284905)","(5.391018, -5.960792)","(0.011088226, -0.012260135)","(-5.0019433e-05, 30.98716)"
34,22,-1.931786,-1.9318359,1,31.007095336914062,"(0.0012229522, 0.0004578751)","(-3.655067, 3.9782605)","(-0.007517728, 0.008182472)","(-4.996943e-05, 31.007095)"
34,88,-1.9849976,-1.9850476,1,31.007299423217773,"(0.0012225265, 0.00047089186)","(-3.724433, 4.0515738)","(-0.0076603997, 0.008333262)","(-4.9969432e-05, 31.0073)"
34,117,42.007748,42.007698,0,-4.9924521590583026e-05,"(0.003019157, -0.0018056198)","(5.229079, -7.759998)","(0.01075515, -0.015960734)","(-4.992452e-05, 30.972013)"
34,58,7.0240726,38.036934,1,30.984134674072266,"(-0.013665204, -0.001023531)","(-1.9941924, -0.22262582)","(-0.0041016475, -0.00045789595)","(-5.0341627e-05, 30.984135)"
