time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
28,80,-4.731077,-4.7311273,1,32.40910720825195,"(0.0063210046, 0.090972796)","(-2.3339024, 2.3474402)","(-0.13177823, 0.13254261)","(-4.9841976e-05, 32.409107)"
28,98,-6.573634,-6.573684,1,32.60829544067383,"(0.0083512245, 0.10385424)","(-2.6283293, 2.6390276)","(-0.14840233, 0.1490064)","(-4.9791222e-05, 32.608295)"
28,94,-0.40927297,-0.4093233,1,31.191688537597656,"(0.00047188732, 0.0123672355)","(-0.30589643, 0.3121269)","(-0.017271712, 0.0176235)","(-4.9988204e-05, 31.191689)"
28,40,-16.69027,16.007145,1,32.396873474121094,"(0.01323278, 0.09018186)","(-1.6219527, 1.6076759)","(-0.09157968, 0.09077358)","(-4.9669183e-05, 32.396873)"
28,117,20.343044,20.342995,0,-5.037975643062964e-05,"(-0.015190674, -0.13930252)","(3.4264936, -3.425648)","(0.19346878, -0.19342104)","(-5.0379756e-05, 28.844296)"
28,104,17.271408,17.271358,0,-5.03644987475127e-05,"(-0.014580355, -0.13630216)","(3.3642347, -3.3651655)","(0.18995348, -0.19000603)","(-5.03645e-05, 28.890583)"
28,60,-0.5628154,-0.5628656,1,31.26887321472168,"(0.000713171, 0.01734689)","(-0.4376057, 0.44518876)","(-0.024708362, 0.025136521)","(-4.9982173e-05, 31.268873)"
28,25,58.62868,58.62863,0,-5.043936107540503e-05,"(-0.0175749, -0.14908692)","(3.6286933, -3.6028342)","(0.20488551, -0.20342544)","(-5.043936e-05, 28.693426)"
28,123,5.2292967,5.229246,0,-5.018548836233094e-05,"(-0.0074195974, -0.09845521)","(2.5551262, -2.5652025)","(0.14426911, -0.14483804)","(-5.018549e-05, 29.475176)"
28,4,6.5351677,38.950474,1,32.02914810180664,"(0.015645614, 0.066421285)","(-0.38224295, 0.38049182)","(-0.021582436, 0.021483563)","(-4.960887e-05, 32.02915)"
28,92,-14.323413,18.34673,1,32.41122055053711,"(0.01237416, 0.091109775)","(-1.5353378, 1.520336)","(-0.08668918, 0.08584215)","(-4.969065e-05, 32.41122)"
28,122,35.20202,35.20197,0,-5.04158997500781e-05,"(-0.016636627, -0.14608999)","(3.5683994, -3.557275)","(0.20148116, -0.20085305)","(-5.04159e-05, 28.739622)"
28,82,13.882068,13.882017,0,-5.033943671151064e-05,"(-0.013577687, -0.13141939)","(3.2635503, -3.2662482)","(0.18426858, -0.18442091)","(-5.0339437e-05, 28.965925)"
28,2,1.6055776,1.6055273,0,-5.006606807000935e-05,"(-0.0026426981, -0.04937069)","(1.3231478, -1.3328073)","(0.07470838, -0.075253785)","(-5.0066068e-05, 30.234913)"
28,14,-5.838771,-5.838821,1,32.538204193115234,"(0.0075874776, 0.09932035)","(-2.5269306, 2.5387385)","(-0.1426771, 0.1433438)","(-4.9810315e-05, 32.538204)"
29,84,7.324252,7.3242016,0,-5.023995618103072e-05,"(-0.009598289, -0.11142901)","(2.8449538, -2.8524513)","(0.16063352, -0.16105686)","(-5.0239956e-05, 29.274635)"
29,7,-1.6775157,-1.6775659,1,31.745058059692383,"(0.0023181005, 0.048077457)","(-1.2482715, 1.2623061)","(-0.07048067, 0.0712731)","(-4.9942046e-05, 31.745058)"
29,66,29.565449,29.5654,0,-5.040619726059958e-05,"(-0.016248316, -0.144394)","(3.5329664, -3.5258625)","(0.19948052, -0.19907941)","(-5.0406197e-05, 28.765772)"
29,28,-14.982273,17.128944,1,32.406578063964844,"(0.012719071, 0.09080942)","(-1.5747106, 1.559252)","(-0.08891228, 0.08803944)","(-4.9682025e-05, 32.406578)"
29,85,-19.55618,13.050564,1,32.40665817260742,"(0.013637319, 0.090814725)","(-1.6980592, 1.689886)","(-0.09587686, 0.095415376)","(-4.9659073e-05, 32.40666)"
29,121,3.3963642,35.797684,1,32.09998321533203,"(0.016448716, 0.070996575)","(-0.52498204, 0.5140992)","(-0.029641857, 0.029027382)","(-4.9588787e-05, 32.099983)"
29,74,-0.1839846,-0.18403491,1,31.075416564941406,"(0.000109381275, 0.004865607)","(-0.10745934, 0.11156811)","(-0.006067435, 0.006299427)","(-4.9997263e-05, 31.075417)"
29,97,-11.258322,-11.258372,1,32.890201568603516,"(0.011859481, 0.122100025)","(-3.01672, 3.0224178)","(-0.1703319, 0.17065361)","(-4.9703514e-05, 32.8902)"
29,76,28.897282,28.897232,0,-5.040482938056812e-05,"(-0.016193572, -0.14414284)","(3.5277057, -3.521078)","(0.19918348, -0.19880927)","(-5.040483e-05, 28.769646)"
29,37,-4.3419056,-4.3419557,1,32.35496520996094,"(0.0058449632, 0.08747291)","(-2.2505555, 2.2646713)","(-0.12707224, 0.12786926)","(-4.985388e-05, 32.354965)"
29,22,3.6865838,3.6865335,0,-5.01374488521833e-05,"(-0.0054981047, -0.08400102)","(2.2099404, -2.2216823)","(0.124779016, -0.12544198)","(-5.013745e-05, 29.698748)"
29,41,4.361311,4.3612604,0,-5.0159218517364934e-05,"(-0.006368644, -0.09104982)","(2.3810463, -2.392165)","(0.1344401, -0.13506788)","(-5.015922e-05, 29.589703)"
29,112,-3.221522,-3.2215722,1,32.161888122558594,"(0.0044005807, 0.07499558)","(-1.94338, 1.9587561)","(-0.109728314, 0.110596485)","(-4.988998e-05, 32.16189)"
29,54,-5.6640005,-5.6640506,1,32.5198974609375,"(0.007396744, 0.09813685)","(-2.5000672, 2.5121472)","(-0.14116032, 0.1418424)","(-4.981508e-05, 32.519897)"
29,31,32.19801,64.21966,0,-4.985431951354258e-05,"(0.00582721, -0.0015908038)","(0.9617266, -0.94991463)","(0.054301597, -0.053634662)","(-4.985432e-05, 30.975342)"
29,16,5.4539356,5.453885,0,-5.0191942136734724e-05,"(-0.0076777823, -0.10013467)","(2.5937288, -2.6035182)","(0.1464487, -0.14700145)","(-5.0191942e-05, 29.44921)"
29,0,34.803905,66.68663,0,-4.9893587856786326e-05,"(0.00425642, -0.013633222)","(1.2387298, -1.2483286)","(0.06994192, -0.07048389)","(-4.9893588e-05, 30.788687)"
29,93,24.255386,24.255337,0,-5.039339157519862e-05,"(-0.015736198, -0.14197297)","(3.4822497, -3.478867)","(0.19661692, -0.19642593)","(-5.039339e-05, 28.803108)"
29,67,-7.417438,24.231272,1,32.32920455932617,"(0.014996321, 0.085807726)","(-1.0360613, 1.0958352)","(-0.05849873, 0.06187372)","(-4.9625098e-05, 32.329205)"
29,96,19.035027,19.034977,0,-5.0373895646771416e-05,"(-0.014956184, -0.1381483)","(3.402495, -3.402431)","(0.19211376, -0.19211015)","(-5.0373896e-05, 28.862103)"
29,33,8.040401,40.458065,1,31.98046875,"(0.015344073, 0.063277185)","(-0.28059205, 0.30657396)","(-0.015842961, 0.017309967)","(-4.9616407e-05, 31.980469)"
29,27,-2.5504854,-2.5505357,1,32.008636474609375,"(0.0035013466, 0.06509618)","(-1.6912569, 1.7067366)","(-0.09549278, 0.09636681)","(-4.991246e-05, 32.008636)"
29,72,-12.662043,-12.662093,1,32.94095993041992,"(0.012535557, 0.12538731)","(-3.0846388, 3.0893857)","(-0.17416677, 0.1744348)","(-4.9686616e-05, 32.94096)"
29,103,39.383102,39.383053,0,-5.042158591095358e-05,"(-0.016863707, -0.14698684)","(3.586995, -3.572951)","(0.2025311, -0.20173815)","(-5.0421586e-05, 28.725796)"
29,43,-10.775947,21.48944,1,32.40814208984375,"(0.012527802, 0.09091056)","(-1.3244079, 1.340492)","(-0.07477953, 0.075687684)","(-4.9686805e-05, 32.408142)"
29,39,10.642403,43.060375,1,31.871524810791016,"(0.014735288, 0.056242198)","(-0.090171695, 0.1691948)","(-0.0050913296, 0.009553181)","(-4.9631624e-05, 31.871525)"
29,1,1.3584996,1.3584493,0,-5.0057307817041874e-05,"(-0.0022923904, -0.04327025)","(1.1631594, -1.1717213)","(0.06567502, -0.06615845)","(-5.0057308e-05, 30.329416)"
29,38,-16.219805,15.941721,1,32.39960479736328,"(0.01315958, 0.09035831)","(-1.6172792, 1.6029068)","(-0.091315806, 0.09050431)","(-4.9671016e-05, 32.399605)"
29,51,39.759853,71.60077,0,-4.993206312065013e-05,"(0.0027176538, -0.028766198)","(1.5757633, -1.6107842)","(0.08897172, -0.09094908)","(-4.9932063e-05, 30.554155)"
29,35,3.6341546,3.6341043,0,-5.013571717427112e-05,"(-0.005428764, -0.08339358)","(2.1949763, -2.206754)","(0.1239341, -0.12459909)","(-5.0135717e-05, 29.708145)"
29,13,6.1017895,6.101739,0,-5.020973549108021e-05,"(-0.008389413, -0.10453956)","(2.6934094, -2.7023733)","(0.15207693, -0.15258306)","(-5.0209735e-05, 29.38111)"
29,56,-16.906406,15.525406,1,32.39712905883789,"(0.013322618, 0.0901984)","(-1.6330884, 1.6194755)","(-0.09220844, 0.09143982)","(-4.9666938e-05, 32.39713)"
29,26,-11.275572,19.84743,1,32.41694641113281,"(0.012234668, 0.09147958)","(-1.3941643, 1.3982806)","(-0.07871816, 0.07895058)","(-4.9694132e-05, 32.416946)"
29,109,14.231692,14.231642,0,-5.034257992519997e-05,"(-0.013703354, -0.13202852)","(3.2760885, -3.2786067)","(0.18497652, -0.1851187)","(-5.034258e-05, 28.956524)"
29,53,7.0499783,7.0499277,0,-5.023355333833024e-05,"(-0.009342174, -0.110020846)","(2.8143866, -2.8221974)","(0.15890762, -0.15934864)","(-5.0233553e-05, 29.296394)"
29,120,-3.390662,-3.3907123,1,32.19538497924805,"(0.0046243337, 0.07715975)","(-1.9976406, 2.0128896)","(-0.11279201, 0.11365301)","(-4.988439e-05, 32.195385)"
29,100,12.350978,12.350927,0,-5.032370609114878e-05,"(-0.012948496, -0.1283729)","(3.2008345, -3.2043493)","(0.18072748, -0.18092594)","(-5.0323706e-05, 29.01295)"
29,73,-19.811308,12.460112,1,32.41205978393555,"(0.013634158, 0.09116372)","(-1.7101871, 1.7034951)","(-0.09656163, 0.096183784)","(-4.965915e-05, 32.41206)"
29,30,2.3436863,2.343636,0,-5.009178858017549e-05,"(-0.0036714342, -0.06465311)","(1.720733, -1.7322743)","(0.09715708, -0.09780873)","(-5.009179e-05, 29.998226)"
29,52,-2.2977502,-2.2978003,1,31.940837860107422,"(0.0031600012, 0.060717963)","(-1.578163, 1.5934544)","(-0.08910721, 0.089970596)","(-4.9921e-05, 31.940838)"
29,23,-3.3636072,-3.3636575,1,32.190147399902344,"(0.004588651, 0.07682138)","(-1.9891809, 2.0044522)","(-0.11231435, 0.11317661)","(-4.9885282e-05, 32.190147)"
29,45,15.483039,15.482988,0,-5.035266440245323e-05,"(-0.014107038, -0.13398986)","(3.3164892, -3.3183656)","(0.18725765, -0.1873636)","(-5.0352664e-05, 28.92626)"
29,15,11.317054,11.317003,0,-5.0310965889366344e-05,"(-0.012438751, -0.12589826)","(3.14979, -3.1539118)","(0.17784537, -0.1780781)","(-5.0310966e-05, 29.051151)"
29,79,45.913044,45.912994,0,-5.042879638494924e-05,"(-0.017152492, -0.14798556)","(3.607397, -3.589007)","(0.20368306, -0.2026447)","(-5.0428796e-05, 28.7104)"
29,81,-0.24931508,-0.2493654,1,31.109416961669922,"(0.0002153544, 0.0070591723)","(-0.165485, 0.17022212)","(-0.009343715, 0.009611186)","(-4.9994618e-05, 31.109417)"
29,62,2.981085,2.9810348,0,-5.011372559238225e-05,"(-0.004549055, -0.07492709)","(1.9833713, -1.9953568)","(0.111986324, -0.11266306)","(-5.0113726e-05, 29.839172)"
29,69,-10.442637,-10.442687,1,32.85537338256836,"(0.011399108, 0.11984477)","(-2.9699311, 2.9762619)","(-0.16769007, 0.16804752)","(-4.971502e-05, 32.855373)"
29,70,21.770203,21.770153,0,-5.038531162426807e-05,"(-0.015412976, -0.14039539)","(3.4492743, -3.447534)","(0.19475505, -0.19465679)","(-5.038531e-05, 28.827438)"
29,42,2.3517761,34.769913,1,32.12132263183594,"(0.016801113, 0.07237497)","(-0.5648763, 0.5638281)","(-0.031894393, 0.03183521)","(-4.9579976e-05, 32.121323)"
29,34,-15.109145,17.617294,1,32.40576171875,"(0.012658129, 0.09075634)","(-1.5673655, 1.5514884)","(-0.08849756, 0.08760109)","(-4.9683553e-05, 32.40576)"
29,91,-16.303041,15.639267,1,32.39981460571289,"(0.013213727, 0.090372145)","(-1.6239699, 1.6099741)","(-0.09169359, 0.09090335)","(-4.966966e-05, 32.399815)"
29,20,43.38881,43.38876,0,-5.042620250605978e-05,"(-0.017048579, -0.1476469)","(3.6005354, -3.583789)","(0.20329563, -0.2023501)","(-5.0426203e-05, 28.715624)"
29,36,4.8860245,37.304367,1,32.06891632080078,"(0.016011871, 0.068989664)","(-0.4650796, 0.4500643)","(-0.02625961, 0.025411807)","(-4.9599712e-05, 32.068916)"
29,107,2.5954,2.5953498,0,-5.010047971154563e-05,"(-0.0040194076, -0.06898924)","(1.8322014, -1.8440186)","(0.10345088, -0.10411811)","(-5.010048e-05, 29.931093)"
29,8,31.965645,63.9261,0,-4.985163832316175e-05,"(0.0059344145, -0.0009498658)","(0.94697845, -0.93401986)","(0.05346888, -0.052737202)","(-4.985164e-05, 30.985277)"
29,61,-8.381732,-8.381783,1,32.744224548339844,"(0.009969818, 0.11264962)","(-2.818818, 2.8271537)","(-0.15915784, 0.15962848)","(-4.9750757e-05, 32.744225)"
29,90,-4.924903,-4.924953,1,32.43415832519531,"(0.006552297, 0.09259252)","(-2.3720014, 2.38524)","(-0.1339294, 0.13467689)","(-4.983619e-05, 32.43416)"
29,19,-19.915054,12.861649,1,32.408321380615234,"(0.0136421835, 0.09092197)","(-1.703435, 1.6960003)","(-0.09618039, 0.09576061)","(-4.9658945e-05, 32.40832)"
29,59,19.105392,19.105343,0,-5.0374233978800476e-05,"(-0.01496966, -0.13821462)","(3.4038718, -3.4037673)","(0.1921915, -0.1921856)","(-5.0374234e-05, 28.861078)"
29,3,-0.30108437,-0.30113468,1,31.136211395263672,"(0.0002988803, 0.008788052)","(-0.21121883, 0.21644707)","(-0.011925967, 0.012221167)","(-4.999253e-05, 31.136211)"
29,6,-12.304264,18.833567,1,32.41963577270508,"(0.0121304495, 0.0916535)","(-1.4633213, 1.4568466)","(-0.082622945, 0.08225737)","(-4.969674e-05, 32.419636)"
29,12,8.531753,8.531702,0,-5.0265633035451174e-05,"(-0.010625491, -0.116862744)","(2.9611733, -2.967424)","(0.16719559, -0.16754851)","(-5.0265633e-05, 29.190685)"
29,99,-1.2489489,-1.2489991,1,31.581451416015625,"(0.0017249603, 0.037517402)","(-0.9704462, 0.9827271)","(-0.05479393, 0.055487342)","(-4.9956874e-05, 31.581451)"
29,18,-0.0572222,-0.05727249,0,-5.000243618269451e-05,"(-9.757257e-05, 0.00058343017)","(0.0058101546, -0.0029403137)","(0.0003280565, -0.0001660178)","(-5.0002436e-05, 31.009043)"
29,83,8.108868,40.524143,1,31.977886199951172,"(0.015328833, 0.06311035)","(-0.27540204, 0.30289996)","(-0.015549919, 0.017102523)","(-4.961678e-05, 31.977886)"
29,50,-5.5401936,-5.5402436,1,32.50651550292969,"(0.0072595337, 0.097271085)","(-2.480311, 2.4925847)","(-0.14004484, 0.14073785)","(-4.9818507e-05, 32.506516)"
29,114,-10.120955,-10.121005,1,32.84037399291992,"(0.01120224, 0.118873596)","(-2.949715, 2.9563167)","(-0.16654861, 0.16692136)","(-4.9719947e-05, 32.840374)"
29,108,16.672432,16.672382,0,-5.036083166487515e-05,"(-0.014433594, -0.13558356)","(3.349379, -3.350632)","(0.18911469, -0.18918544)","(-5.036083e-05, 28.901667)"
29,47,-18.753733,13.5078335,1,32.40336990356445,"(0.0136084305, 0.090601765)","(-1.6849042, 1.6751984)","(-0.095134094, 0.09458608)","(-4.9659793e-05, 32.40337)"
29,68,-4.4208555,-4.4209056,1,32.366390228271484,"(0.005942752, 0.088211626)","(-2.2682607, 2.2822626)","(-0.12807193, 0.12886252)","(-4.9851427e-05, 32.36639)"
29,125,29.452684,61.539314,0,-4.981151141691953e-05,"(0.00753956, 0.0073794895)","(0.75827944, -0.73259467)","(0.042814437, -0.041364208)","(-4.981151e-05, 31.114384)"
29,9,2.9127753,2.912725,0,-5.01113900099881e-05,"(-0.0044556553, -0.073932245)","(1.9581813, -1.9701561)","(0.11056403, -0.11124016)","(-5.011139e-05, 29.854568)"
29,116,16.834259,16.83421,0,-5.0361850298941135e-05,"(-0.014474327, -0.13578285)","(3.353497, -3.3546636)","(0.18934721, -0.18941307)","(-5.036185e-05, 28.898592)"
29,127,19.057213,19.057163,0,-5.037400114815682e-05,"(-0.0149604445, -0.13816926)","(3.4029303, -3.4028537)","(0.19213833, -0.19213401)","(-5.0374e-05, 28.861776)"
29,63,-5.4639535,-5.4640036,1,32.49808883666992,"(0.0071741794, 0.09672617)","(-2.46783, 2.480224)","(-0.13934013, 0.14003992)","(-4.9820643e-05, 32.49809)"
29,111,-2.5661294,-2.5661798,1,32.012630462646484,"(0.0035224482, 0.06535427)","(-1.697898, 1.7133846)","(-0.09586776, 0.096742176)","(-4.9911938e-05, 32.01263)"
29,49,6.9518166,39.359325,1,32.01704788208008,"(0.015564161, 0.06563942)","(-0.35650474, 0.36122012)","(-0.020129189, 0.020395432)","(-4.96109e-05, 32.017048)"
29,113,-17.850174,15.023148,1,32.395545959472656,"(0.013485286, 0.090096146)","(-1.6511806, 1.6386986)","(-0.09322997, 0.09252521)","(-4.9662867e-05, 32.395546)"
29,89,4.9947796,4.994729,0,-5.0178594392491505e-05,"(-0.0071438868, -0.09660654)","(2.5122542, -2.522625)","(0.14184844, -0.142434)","(-5.0178594e-05, 29.503763)"
29,64,12.466037,12.465986,0,-5.032500484958291e-05,"(-0.013000682, -0.12862566)","(3.2060413, -3.209492)","(0.18102147, -0.1812163)","(-5.0325005e-05, 29.009047)"
29,88,-10.976906,21.13313,1,32.4110221862793,"(0.012414425, 0.09109668)","(-1.3447278, 1.3571368)","(-0.07592684, 0.07662749)","(-4.9689643e-05, 32.411022)"
29,115,-13.115809,19.024178,1,32.41718673706055,"(0.012133532, 0.091495104)","(-1.4865661, 1.4762063)","(-0.0839354, 0.083350465)","(-4.9696664e-05, 32.417187)"
29,102,51.67477,51.67472,0,-5.043403143645264e-05,"(-0.017361665, -0.1485883)","(3.6193416, -3.5973907)","(0.20435749, -0.20311807)","(-5.043403e-05, 28.701107)"
29,32,26.607504,58.669693,0,-4.976321361027658e-05,"(0.009471473, 0.014233327)","(0.61276186, -0.57932466)","(0.034598134, -0.032710183)","(-4.9763214e-05, 31.220613)"
29,17,20.114132,20.114082,0,-5.037879236624576e-05,"(-0.015151953, -0.13911192)","(3.4225261, -3.4218202)","(0.19324477, -0.19320491)","(-5.0378792e-05, 28.847235)"
29,80,-16.731127,15.67798,1,32.39750671386719,"(0.013278954, 0.09022279)","(-1.6283743, 1.6145004)","(-0.09194227, 0.09115891)","(-4.966803e-05, 32.397507)"
29,98,-18.573685,14.034611,1,32.399742126464844,"(0.013589102, 0.09036741)","(-1.6742462, 1.6635828)","(-0.09453232, 0.09393023)","(-4.9660277e-05, 32.399742)"
29,94,-13.409324,17.782364,1,32.41646194458008,"(0.012317852, 0.09144825)","(-1.5241054, 1.5112166)","(-0.08605497, 0.08532724)","(-4.969206e-05, 32.416462)"
29,40,3.007145,35.40402,1,32.107967376708984,"(0.016577555, 0.07151208)","(-0.53989565, 0.5321629)","(-0.030483918, 0.030047307)","(-4.9585567e-05, 32.107967)"
29,117,8.342994,8.342943,0,-5.026188227930106e-05,"(-0.010475414, -0.116087414)","(2.9447443, -2.9511755)","(0.16626796, -0.16663107)","(-5.0261882e-05, 29.202663)"
29,104,8.271358,8.271307,0,-5.026043072575703e-05,"(-0.010417464, -0.1157865)","(2.9383554, -2.9448564)","(0.16590723, -0.1662743)","(-5.026043e-05, 29.207314)"
29,60,-5.5628657,25.706007,1,32.2741813659668,"(0.016236236, 0.082251646)","(-0.8976642, 0.9664617)","(-0.050684467, 0.054568954)","(-4.9594102e-05, 32.27418)"
29,25,49.62863,49.628582,0,-5.043227065471001e-05,"(-0.01729131, -0.14839783)","(3.6156175, -3.594899)","(0.20414722, -0.20297739)","(-5.043227e-05, 28.704048)"
29,123,-6.770754,-6.770804,1,32.62541961669922,"(0.008545553, 0.10496199)","(-2.6527507, 2.663164)","(-0.14978124, 0.1503692)","(-4.9786362e-05, 32.62542)"
29,4,28.950474,60.97962,0,-4.9803998990682885e-05,"(0.007840138, 0.008534337)","(0.7330887, -0.70590746)","(0.041392103, -0.03985738)","(-4.9804e-05, 31.132284)"
29,92,9.346729,41.75795,1,31.927644729614258,"(0.01502395, 0.059866104)","(-0.18060914, 0.23561628)","(-0.010197664, 0.013303511)","(-4.9624407e-05, 31.927645)"
29,122,26.20197,26.20192,0,-5.0398663006490096e-05,"(-0.01594678, -0.14298503)","(3.5034456, -3.4987211)","(0.19781369, -0.19754694)","(-5.0398663e-05, 28.7875)"
29,82,6.882017,6.8819666,0,-5.022952609579079e-05,"(-0.0091810515, -0.10912204)","(2.7947707, -2.8027782)","(0.15780006, -0.15825218)","(-5.0229526e-05, 29.310284)"
29,2,-9.394473,-9.394523,1,32.803524017333984,"(0.010723251, 0.116488025)","(-2.8998423, 2.9071095)","(-0.16373268, 0.164143)","(-4.973192e-05, 32.803524)"
29,14,-17.838821,14.699383,1,32.39723205566406,"(0.013503869, 0.09020503)","(-1.6567787, 1.6446997)","(-0.093546055, 0.092864044)","(-4.9662405e-05, 32.397232)"
30,84,-5.6757984,-5.6758485,1,32.52116012573242,"(0.0074097286, 0.09821814)","(-2.5019176, 2.5139792)","(-0.14126481, 0.14194584)","(-4.9814753e-05, 32.52116)"
30,7,-9.677567,22.067492,1,32.3931884765625,"(0.013122766, 0.08994363)","(-1.2440857, 1.274186)","(-0.07024433, 0.07194387)","(-4.9671933e-05, 32.39319)"
30,66,17.5654,17.56535,0,-5.036620132159442e-05,"(-0.014648543, -0.13663656)","(3.3711538, -3.3719234)","(0.19034415, -0.1903876)","(-5.03662e-05, 28.885422)"
30,28,12.128944,44.535522,1,31.80854606628418,"(0.0148088215, 0.05217598)","(-0.00888035, 0.1042551)","(-0.0005014078, 0.0058865156)","(-4.9629783e-05, 31.808546)"
30,85,0.050563812,32.457222,1,32.164337158203125,"(0.017433636, 0.07515408)","(-0.6490776, 0.67696863)","(-0.036648616, 0.03822342)","(-4.956417e-05, 32.164337)"
30,121,22.797682,54.897667,0,-4.9692833272274584e-05,"(0.012286636, 0.023498403)","(0.4347178, -0.39211884)","(0.024545303, -0.022140054)","(-4.9692833e-05, 31.364208)"
30,74,-10.184035,20.89138,1,32.40607452392578,"(0.012676084, 0.090776764)","(-1.3081459, 1.3270193)","(-0.07386134, 0.07492698)","(-4.9683098e-05, 32.406075)"
30,97,-22.258371,10.63183,1,32.433502197265625,"(0.013557044, 0.09254992)","(-1.7537944, 1.7560732)","(-0.09902382, 0.09915248)","(-4.966108e-05, 32.433502)"
30,76,18.897232,18.897182,0,-5.037322625867091e-05,"(-0.014929484, -0.13801692)","(3.3997672, -3.3997838)","(0.19195974, -0.19196068)","(-5.0373226e-05, 28.864126)"
30,37,-13.341956,19.013008,1,32.416324615478516,"(0.012150318, 0.09143941)","(-1.4938906, 1.4825037)","(-0.08434897, 0.08370603)","(-4.9696242e-05, 32.416325)"
30,22,-6.313467,-6.313517,1,32.584659576416016,"(0.008087919, 0.10232534)","(-2.594399, 2.6054828)","(-0.14648655, 0.14711237)","(-4.9797804e-05, 32.58466)"
30,41,-9.63874,-9.63879,1,32.81639862060547,"(0.01088979, 0.117321506)","(-2.9173043, 2.9243393)","(-0.16471863, 0.16511583)","(-4.9727754e-05, 32.8164)"
30,112,-13.221573,18.940315,1,32.416839599609375,"(0.012149114, 0.091472685)","(-1.4918485, 1.4808742)","(-0.084233664, 0.08361403)","(-4.969627e-05, 32.41684)"
30,54,-21.664051,10.855846,1,32.430301666259766,"(0.013577744, 0.09234314)","(-1.747741, 1.7481756)","(-0.09868202, 0.098706566)","(-4.966056e-05, 32.4303)"
30,31,50.219658,50.21961,0,-5.043278724770062e-05,"(-0.01731204, -0.14845526)","(3.6167467, -3.5956686)","(0.20421097, -0.20302084)","(-5.0432787e-05, 28.70316)"
30,16,0.4538853,0.4538351,0,-5.002323814551346e-05,"(-0.000929608, -0.01656502)","(0.45918658, -0.46125698)","(0.025926875, -0.026043775)","(-5.0023238e-05, 30.743244)"
30,0,54.68663,54.68658,0,-5.043644705438055e-05,"(-0.017458525, -0.1488295)","(3.6239562, -3.600259)","(0.20461804, -0.20328003)","(-5.0436447e-05, 28.69739)"
30,93,12.255336,12.255285,0,-5.032260742154904e-05,"(-0.012904457, -0.12815952)","(3.1964388, -3.200007)","(0.18047929, -0.18068075)","(-5.0322607e-05, 29.01624)"
30,67,10.231272,42.56048,1,31.888092041015625,"(0.014804385, 0.057312053)","(-0.11510493, 0.18795207)","(-0.006499125, 0.010612265)","(-4.9629896e-05, 31.888092)"
30,96,10.034976,10.034925,0,-5.029229214414954e-05,"(-0.011691867, -0.122235656)","(3.073865, -3.0788558)","(0.17355844, -0.17384024)","(-5.0292292e-05, 29.107704)"
30,33,32.458065,64.43854,0,-4.9858612328534946e-05,"(0.0056555113, -0.0027999678)","(0.98968405, -0.97996813)","(0.055880148, -0.05533156)","(-4.9858612e-05, 30.956602)"
30,27,-12.550536,19.4581,1,32.41829299926758,"(0.012090781, 0.09156656)","(-1.4569402, 1.45054)","(-0.08226265, 0.081901275)","(-4.969773e-05, 32.418293)"
30,72,-25.662092,7.2788677,1,32.47857666015625,"(0.013456702, 0.095464304)","(-1.8154382, 1.8453476)","(-0.10250438, 0.10419315)","(-4.9663584e-05, 32.478577)"
30,103,30.383053,30.383003,0,-5.0407797971274704e-05,"(-0.016312355, -0.14468464)","(3.5390518, -3.5313632)","(0.19982411, -0.19939)","(-5.0407798e-05, 28.761293)"
30,43,15.489441,47.897583,0,-4.958540012012236e-05,"(0.016584191, 0.044608068)","(0.101686634, -0.007982575)","(0.0057414933, -0.00045071705)","(-4.95854e-05, 31.69131)"
30,39,37.060375,68.9319,0,-4.991887180949561e-05,"(0.0032450515, -0.022205723)","(1.4311476, -1.455409)","(0.08080633, -0.0821762)","(-4.991887e-05, 30.655823)"
30,1,-6.641551,-6.641601,1,32.6142692565918,"(0.008418683, 0.10424068)","(-2.6368642, 2.6474636)","(-0.14888424, 0.14948271)","(-4.9789527e-05, 32.61427)"
30,38,8.941721,41.341324,1,31.944595336914062,"(0.015128122, 0.06096061)","(-0.21120693, 0.25745812)","(-0.011925295, 0.014536759)","(-4.96218e-05, 31.944595)"
30,51,58.600765,58.600716,0,-5.043933560955338e-05,"(-0.017574113, -0.14908531)","(3.6286645, -3.60282)","(0.20488387, -0.20342463)","(-5.0439336e-05, 28.69345)"
30,35,-6.365896,-6.3659463,1,32.58952331542969,"(0.008141606, 0.10263981)","(-2.6013997, 2.6124048)","(-0.14688182, 0.1475032)","(-4.979646e-05, 32.589523)"
30,13,-0.8982609,-0.8983111,1,31.429067611694336,"(0.0012206788, 0.027683524)","(-0.7108661, 0.7210423)","(-0.040137358, 0.040711932)","(-4.996948e-05, 31.429068)"
30,56,6.525406,38.922535,1,32.029296875,"(0.015646696, 0.066430524)","(-0.3825353, 0.38075858)","(-0.021598943, 0.021498624)","(-4.9608843e-05, 32.029297)"
30,26,12.847429,45.264374,1,31.780399322509766,"(0.015088532, 0.050358936)","(0.021133933, 0.07782788)","(0.0011932771, 0.0043943655)","(-4.962279e-05, 31.7804)"
30,109,6.231642,6.231591,0,-5.021315155318007e-05,"(-0.008526122, -0.105352536)","(2.7115622, -2.720363)","(0.15310189, -0.1535988)","(-5.021315e-05, 29.368546)"
