time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
17,74,13.739636,13.739618,0,-1.800187601475045e-05,"(1.5162201, 2.383653)","(0.16060913, -0.23727162)","(0.022175014, -0.032759666)","(-1.8001876e-05, 56.765476)"
17,65,-1.9924905,54.607113,0,-2.7558213332667947e-05,"(0.9664826, 1.6241369)","(0.4799598, -0.63031006)","(0.066267185, -0.08702578)","(-2.7558213e-05, 51.79262)"
17,90,3.9242651,3.9242468,1,54.79396438598633,"(1.2673776, 2.0286615)","(-0.2833082, 0.21724235)","(-0.039115854, 0.02999426)","(-2.1970649e-05, 54.793964)"
17,23,23.91908,23.919064,0,-1.786115171853453e-05,"(1.5257831, 2.3747294)","(0.55064654, -0.6303133)","(0.076026775, -0.087026216)","(-1.7861152e-05, 56.722553)"
17,60,25.412476,25.412449,0,-1.7851874872576445e-05,"(1.5264151, 2.3735867)","(0.5941387, -0.67443794)","(0.08203166, -0.09311844)","(-1.7851875e-05, 56.71703)"
17,117,-7.0898256,48.922115,0,-3.026982449227944e-05,"(0.8344818, 1.3961495)","(0.2345079, -0.32984817)","(0.032378085, -0.045541544)","(-3.0269824e-05, 49.69747)"
17,40,36.05708,36.05706,0,-1.7787955584935844e-05,"(1.5307804, 2.3712995)","(0.8274293, -0.9124306)","(0.114241675, -0.12597765)","(-1.7787956e-05, 56.705967)"
17,19,26.492083,26.492065,0,-1.7845195543486625e-05,"(1.5268714, 2.3729236)","(0.6236826, -0.70445716)","(0.08611073, -0.097263135)","(-1.7845196e-05, 56.713825)"
17,113,1.7879918,1.7879739,1,49.78121566772461,"(0.8735586, 1.4046633)","(-0.28293058, 0.23843464)","(-0.039063714, 0.03292024)","(-2.9451432e-05, 49.781216)"
17,52,47.914948,47.91492,0,-1.773540861904621e-05,"(1.5343773, 2.3736181)","(0.9801067, -1.0691983)","(0.13532157, -0.14762227)","(-1.7735409e-05, 56.717186)"
17,57,-2.7395532,53.881462,0,-2.792234590742737e-05,"(0.9483169, 1.5931996)","(0.45065045, -0.5925997)","(0.0622205, -0.08181917)","(-2.7922346e-05, 51.52608)"
17,84,-17.68563,29.318165,1,43.917572021484375,"(0.5217891, 0.8873737)","(-0.065727554, -0.0056353593)","(-0.009074885, -0.0007780639)","(-3.72434e-05, 43.917572)"
17,48,-15.247947,1.033639,1,24.42767906188965,"(-0.3298108, -0.43055063)","(-0.18433166, 0.2200052)","(-0.02545034, 0.030375723)","(-5.8171332e-05, 24.42768)"
17,79,22.567766,22.567749,0,-1.7869700968731195e-05,"(1.5252004, 2.3759959)","(0.50851905, -0.5876483)","(0.07021031, -0.08113554)","(-1.7869701e-05, 56.72867)"
17,103,5.532944,5.532926,1,55.86623001098633,"(1.3848182, 2.20915)","(-0.2358422, 0.16579601)","(-0.032562308, 0.022891156)","(-2.0023625e-05, 55.86623)"
17,0,23.277079,23.277061,0,-1.7865182599052787e-05,"(1.5255084, 2.3753035)","(0.53096944, -0.61037606)","(0.073309995, -0.084273525)","(-1.7865183e-05, 56.725327)"
17,56,13.179616,13.179598,0,-1.8027290934696794e-05,"(1.5144994, 2.3828418)","(0.13417868, -0.21067688)","(0.018525809, -0.029087778)","(-1.8027291e-05, 56.76159)"
17,68,41.031166,41.031136,0,-1.776271528797224e-05,"(1.5325077, 2.3720782)","(0.90164226, -0.9885459)","(0.12448812, -0.13648675)","(-1.7762715e-05, 56.70974)"
17,105,17.21776,17.217743,0,-1.791630347725004e-05,"(1.522028, 2.3824618)","(0.31333798, -0.39081943)","(0.043262012, -0.053959735)","(-1.7916303e-05, 56.759766)"
17,10,10.397903,10.39787,0,-1.826056541176513e-05,"(1.4987924, 2.3684716)","(-0.00310072, -0.072125494)","(-0.00042811083, -0.009958237)","(-1.8260565e-05, 56.69226)"
17,64,-4.445734,-4.445752,1,7.594545364379883,"(-1.2350821, -1.969034)","(0.026815368, 0.04376133)","(0.0037023495, 0.0060420483)","(-7.7470686e-05, 7.5945454)"
17,25,38.98776,38.987732,0,-1.7772552382666618e-05,"(1.5318339, 2.3716953)","(0.8732342, -0.9593897)","(0.12056588, -0.1324612)","(-1.7772552e-05, 56.707886)"
17,107,-8.739522,46.36416,0,-3.07023583445698e-05,"(0.8140715, 1.3676839)","(0.17435388, -0.26335797)","(0.024072727, -0.03636136)","(-3.070236e-05, 49.414352)"
17,22,19.99085,19.99082,0,-1.7887767171487212e-05,"(1.5239699, 2.3789709)","(0.42038018, -0.49861288)","(0.058041133, -0.06884258)","(-1.7887767e-05, 56.742996)"
17,67,-8.29514,46.259796,0,-3.062489122385159e-05,"(0.8177152, 1.3726778)","(0.18643557, -0.27642527)","(0.025740823, -0.03816554)","(-3.062489e-05, 49.46437)"
17,3,41.77924,41.779213,0,-1.7759295587893575e-05,"(1.5327411, 2.3722332)","(0.91138977, -0.99855584)","(0.12583394, -0.1378688)","(-1.7759296e-05, 56.710487)"
17,98,33.00113,33.00111,0,-1.7805403331294656e-05,"(1.5295875, 2.371198)","(0.7723124, -0.85601693)","(0.106631786, -0.11818872)","(-1.7805403e-05, 56.70548)"
18,78,30.633642,30.633625,0,-1.7819627828430384e-05,"(1.5286156, 2.3714492)","(0.72363, -0.80627966)","(0.0999103, -0.11132158)","(-1.7819628e-05, 56.70669)"
18,71,10.056291,10.0562725,0,-1.830804831115529e-05,"(1.4956143, 2.3648405)","(-0.020437373, -0.054559447)","(-0.0028217514, -0.0075329244)","(-1.8308048e-05, 56.67461)"
18,97,13.0644045,13.064386,0,-1.8033155356533825e-05,"(1.5141029, 2.3826158)","(0.12868327, -0.20514505)","(0.017767068, -0.028324008)","(-1.8033155e-05, 56.760506)"
18,33,42.655594,42.655563,0,-1.7755439330358058e-05,"(1.5330051, 2.3724213)","(0.922393, -1.0098587)","(0.12735315, -0.13942938)","(-1.775544e-05, 56.7114)"
18,114,18.590448,18.590431,0,-1.7900158127304167e-05,"(1.5231264, 2.3807738)","(0.36795136, -0.44577837)","(0.050802384, -0.061547816)","(-1.7900158e-05, 56.751663)"
18,93,-4.077026,-4.077044,1,7.956067085266113,"(-1.2016748, -1.9158626)","(0.022312772, 0.047355242)","(0.0030806842, 0.0065382533)","(-7.688226e-05, 7.956067)"
18,94,23.28055,23.280533,0,-1.786515349522233e-05,"(1.5255098, 2.3752997)","(0.53107756, -0.6104855)","(0.073324926, -0.084288634)","(-1.7865153e-05, 56.725307)"
18,116,18.585342,18.585325,0,-1.790021633496508e-05,"(1.523123, 2.3807805)","(0.36775416, -0.44557965)","(0.050775155, -0.06152038)","(-1.7900216e-05, 56.751694)"
18,109,35.637405,35.637386,0,-1.779027661541477e-05,"(1.5306218, 2.3712633)","(0.8203315, -0.90516)","(0.11326169, -0.12497381)","(-1.7790277e-05, 56.705795)"
18,91,-2.4099176,-2.4099357,1,11.252939224243164,"(-0.9466795, -1.5062243)","(-0.03788035, 0.09696407)","(-0.0052300715, 0.013387654)","(-7.204469e-05, 11.252939)"
18,27,25.656128,25.65611,0,-1.7850361473392695e-05,"(1.5265183, 2.373426)","(0.6009427, -0.681348)","(0.08297107, -0.0940725)","(-1.7850361e-05, 56.71626)"
18,95,17.84872,17.848703,0,-1.790823444025591e-05,"(1.5225775, 2.3817117)","(0.33884126, -0.4164758)","(0.0467832, -0.057502065)","(-1.7908234e-05, 56.756165)"
18,1,-6.3437257,49.573105,0,-3.0013645300641656e-05,"(0.8466484, 1.4149183)","(0.26313704, -0.3625869)","(0.036330856, -0.050061718)","(-3.0013645e-05, 49.881516)"
18,32,18.80929,18.809273,0,-1.7898011719807982e-05,"(1.5232725, 2.3804915)","(0.37636158, -0.45424828)","(0.051963568, -0.062717244)","(-1.7898012e-05, 56.75031)"
18,17,-10.583099,14.033573,1,41.78123092651367,"(0.4076744, 0.7258361)","(-0.16641724, 0.10919578)","(-0.02297693, 0.015076464)","(-3.994699e-05, 41.78123)"
18,96,23.861917,23.8619,0,-1.7861508240457624e-05,"(1.5257587, 2.3747785)","(0.54891884, -0.6285619)","(0.07578824, -0.086784415)","(-1.7861508e-05, 56.722786)"
18,83,15.969186,15.969168,0,-1.793706906028092e-05,"(1.520617, 2.3836665)","(0.26085758, -0.3380542)","(0.036016136, -0.04667454)","(-1.7937069e-05, 56.765545)"
18,34,14.907741,14.907722,0,-1.796211290638894e-05,"(1.5189161, 2.3841498)","(0.21415456, -0.29111108)","(0.029567935, -0.040193185)","(-1.7962113e-05, 56.76786)"
18,7,-1.0061605,-1.0061785,1,19.864627838134766,"(-0.47736698, -0.7519469)","(-0.13531287, 0.16726954)","(-0.018682405, 0.023094606)","(-6.171259e-05, 19.864628)"
18,20,-3.329766,51.18435,0,-2.8353853849694133e-05,"(0.92697597, 1.555836)","(0.415658, -0.5471795)","(0.05738915, -0.07554809)","(-2.8353854e-05, 51.19681)"
18,12,-4.4874563,52.15265,0,-2.900976687669754e-05,"(0.89491, 1.4973525)","(0.35881558, -0.47681338)","(0.049541023, -0.065832764)","(-2.9009767e-05, 50.665115)"
18,127,15.09233,15.092312,0,-1.7957128875423223e-05,"(1.5192549, 2.3841166)","(0.2224123, -0.29941162)","(0.030708067, -0.041339222)","(-1.7957129e-05, 56.7677)"
18,62,-11.8246355,23.128609,1,45.32196044921875,"(0.58871293, 0.99969876)","(-0.06672737, -0.0051204707)","(-0.009212928, -0.0007069742)","(-3.5693018e-05, 45.32196)"
18,36,3.9335291,3.933511,1,54.803367614746094,"(1.2683239, 2.030138)","(-0.2831319, 0.21702954)","(-0.039091513, 0.02996488)","(-2.195443e-05, 54.803368)"
18,35,28.541826,28.54181,0,-1.7832498997449875e-05,"(1.5277374, 2.3720012)","(0.6756752, -0.75737476)","(0.09328926, -0.10456937)","(-1.7832499e-05, 56.709362)"
18,118,-2.777324,53.581394,0,-2.795214095385745e-05,"(0.94683695, 1.5906696)","(0.44828317, -0.5894699)","(0.06189365, -0.08138705)","(-2.7952141e-05, 51.50404)"
18,89,29.160355,29.160337,0,-1.782867911970243e-05,"(1.5279981, 2.3718007)","(0.69036907, -0.77235)","(0.09531801, -0.10663698)","(-1.782868e-05, 56.708397)"
18,77,14.821794,14.821775,0,-1.796455035218969e-05,"(1.5187514, 2.3841565)","(0.2102904, -0.28722683)","(0.029034417, -0.039656892)","(-1.796455e-05, 56.76789)"
18,69,21.710373,21.710356,0,-1.7875339835882187e-05,"(1.5248165, 2.3769116)","(0.48035824, -0.5591689)","(0.0663222, -0.07720344)","(-1.787534e-05, 56.733078)"
18,70,41.116013,41.11599,0,-1.7762307834345847e-05,"(1.5325347, 2.3720958)","(0.902765, -0.989699)","(0.12464314, -0.13664596)","(-1.7762308e-05, 56.709827)"
18,119,37.909615,37.909588,0,-1.777805300662294e-05,"(1.5314578, 2.371524)","(0.857117, -0.94285876)","(0.118340604, -0.13017881)","(-1.7778053e-05, 56.707054)"
18,125,5.4131546,48.390564,0,-2.515212690923363e-05,"(1.0905151, 1.8172467)","(0.69636315, -0.8721336)","(0.09614561, -0.12041392)","(-2.5152127e-05, 53.334595)"
18,2,5.91906,5.919042,1,56.01505661010742,"(1.4030362, 2.2363732)","(-0.22054006, 0.14989758)","(-0.03044957, 0.020696089)","(-1.9733474e-05, 56.015057)"
18,61,-4.322494,51.60275,0,-2.8936272428836673e-05,"(0.8984812, 1.5039979)","(0.365387, -0.48472086)","(0.050448325, -0.066924535)","(-2.8936272e-05, 50.72654)"
18,123,1.1497729,57.76171,0,-2.662861516000703e-05,"(1.0135477, 1.6947697)","(0.5790456, -0.7456216)","(0.079947785, -0.10294664)","(-2.6628615e-05, 52.380722)"
18,80,26.819021,26.819004,0,-1.7843165551312268e-05,"(1.5270095, 2.3727481)","(0.6323276, -0.7132482)","(0.08730434, -0.098476894)","(-1.7843166e-05, 56.71298)"
18,38,3.015976,42.13739,0,-2.5952045689336956e-05,"(1.0484624, 1.7543035)","(0.60706174, -0.77563864)","(0.083815925, -0.10709103)","(-2.5952046e-05, 52.854675)"
18,108,24.25639,24.256372,0,-1.785904896678403e-05,"(1.5259265, 2.3744478)","(0.56074506, -0.6405513)","(0.07742106, -0.08843977)","(-1.7859049e-05, 56.721195)"
18,13,-0.55655324,55.62157,0,-2.705827500903979e-05,"(0.9916682, 1.6637108)","(0.5262127, -0.68673295)","(0.07265324, -0.094815984)","(-2.7058275e-05, 52.1256)"
18,87,44.91559,44.91556,0,-1.7746177036315203e-05,"(1.5336397, 2.3729293)","(0.94884175, -1.037041)","(0.13100487, -0.14318238)","(-1.7746177e-05, 56.71386)"
18,53,1.4806464,1.4806284,1,48.10302734375,"(0.7713154, 1.2416742)","(-0.27546802, 0.23750119)","(-0.038033374, 0.03279136)","(-3.1619464e-05, 48.103027)"
18,15,15.71888,15.718847,0,-1.7942256818059832e-05,"(1.5202646, 2.3838363)","(0.25001514, -0.32715574)","(0.03451914, -0.045169804)","(-1.7942257e-05, 56.766357)"
18,104,-0.08992149,54.68957,0,-2.69406518782489e-05,"(0.99763554, 1.6727506)","(0.5384891, -0.7005427)","(0.07434822, -0.09672267)","(-2.6940652e-05, 52.20042)"
18,51,4.190811,44.97049,0,-2.5544330128468573e-05,"(1.0697882, 1.7860901)","(0.6522827, -0.8246204)","(0.090059504, -0.11385386)","(-2.554433e-05, 53.09973)"
18,30,10.803119,10.803101,0,-1.8211096175946295e-05,"(1.5021108, 2.3720958)","(0.017380198, -0.09285475)","(0.0023996527, -0.012820289)","(-1.8211096e-05, 56.709827)"
18,46,11.359474,11.359442,0,-1.8153645214624703e-05,"(1.5059724, 2.3760254)","(0.04529234, -0.12106747)","(0.006253432, -0.016715568)","(-1.8153645e-05, 56.72881)"
18,111,-8.716098,45.27439,0,-3.073296829825267e-05,"(0.8126333, 1.3659098)","(0.16984719, -0.25839812)","(0.023450496, -0.03567656)","(-3.073297e-05, 49.39655)"
18,101,-0.2893751,56.281883,0,-2.6979847461916506e-05,"(0.99564546, 1.669451)","(0.5350395, -0.69700474)","(0.07387194, -0.09623419)","(-2.6979847e-05, 52.17316)"
18,42,18.057697,18.05768,0,-1.7905811546370387e-05,"(1.5227416, 2.3814518)","(0.34713772, -0.42482504)","(0.04792868, -0.05865483)","(-1.7905812e-05, 56.75492)"
18,28,42.094677,42.094646,0,-1.7757891328074038e-05,"(1.5328374, 2.3723)","(0.9154008, -1.0026758)","(0.12638775, -0.13843764)","(-1.7757891e-05, 56.71081)"
18,31,6.016381,6.0163627,1,56.04841232299805,"(1.4072068, 2.2425582)","(-0.21651107, 0.14572753)","(-0.029893294, 0.020120338)","(-1.9667503e-05, 56.048412)"
18,85,1.2360365,1.2360185,1,46.43287658691406,"(0.6779801, 1.0928464)","(-0.26807928, 0.23602295)","(-0.037013225, 0.032587264)","(-3.3671226e-05, 46.432877)"
18,45,8.569486,8.569468,1,56.55644607543945,"(1.4764284, 2.3408072)","(-0.095929295, 0.022160843)","(-0.013244785, 0.0030597078)","(-1.8596751e-05, 56.556446)"
18,39,8.98467,8.984652,1,56.59754943847656,"(1.4828167, 2.3491127)","(-0.07493211, 0.00078257377)","(-0.010345742, 0.00010804855)","(-1.8500235e-05, 56.59755)"
18,126,1.1202075,57.4586,0,-2.663534542080015e-05,"(1.0132033, 1.6943728)","(0.57782775, -0.744267)","(0.07977964, -0.10275961)","(-2.6635345e-05, 52.3775)"
18,88,44.36046,44.36043,0,-1.7748367099557072e-05,"(1.53349, 2.3728025)","(0.9425904, -1.0306146)","(0.13014176, -0.1422951)","(-1.7748367e-05, 56.713238)"
18,26,23.50646,23.506443,0,-1.7863734683487564e-05,"(1.5256069, 2.3750923)","(0.53806925, -0.6175677)","(0.07429025, -0.08526646)","(-1.7863735e-05, 56.724308)"
18,106,-0.04966518,-0.049683284,1,31.825124740600586,"(0.02611139, 0.053246517)","(-0.20602103, 0.21080577)","(-0.028444953, 0.029105574)","(-4.934725e-05, 31.825125)"
18,16,26.475805,26.475788,0,-1.784529013093561e-05,"(1.5268645, 2.3729327)","(0.6232485, -0.70401573)","(0.0860508, -0.09720219)","(-1.784529e-05, 56.71387)"
18,122,28.507532,28.507515,0,-1.78327172761783e-05,"(1.5277228, 2.3720133)","(0.67484725, -0.7565313)","(0.09317494, -0.104452915)","(-1.7832717e-05, 56.709423)"
18,102,16.572914,16.572897,0,-1.792609691619873e-05,"(1.5213625, 2.3831446)","(0.28656742, -0.36389977)","(0.039565846, -0.050242987)","(-1.7926097e-05, 56.763042)"
18,120,9.342015,55.48311,0,-2.387450513197109e-05,"(1.1595718, 1.9261206)","(0.8136731, -0.9975411)","(0.11234238, -0.1377287)","(-2.3874505e-05, 54.114803)"
18,47,5.697843,5.697825,1,55.933204650878906,"(1.3929417, 2.221328)","(-0.22944757, 0.15913875)","(-0.031679414, 0.021972)","(-1.9893858e-05, 55.933205)"
18,58,-14.722119,2.2866774,1,26.315715789794922,"(-0.25259915, -0.30454406)","(-0.21105948, 0.23551345)","(-0.029140603, 0.03251692)","(-5.6281617e-05, 26.315716)"
18,63,-5.5278606,48.734398,0,-2.9712733521591872e-05,"(0.8610148, 1.4389942)","(0.29298717, -0.39727634)","(0.040452212, -0.05485123)","(-2.9712734e-05, 50.114532)"
18,9,3.1079009,3.1078827,1,53.70292282104492,"(1.1648525, 1.867564)","(-0.29324, 0.23168531)","(-0.04048712, 0.031988375)","(-2.3778673e-05, 53.702923)"
18,121,-1.6151911,52.525227,0,-2.7457979740574956e-05,"(0.971509, 1.6328301)","(0.4880362, -0.63990754)","(0.067382276, -0.088350885)","(-2.745798e-05, 51.866535)"
18,82,-10.014811,13.05533,1,41.523067474365234,"(0.39481696, 0.70695025)","(-0.17910893, 0.12367722)","(-0.024729248, 0.01707589)","(-4.0255825e-05, 41.523067)"
18,29,9.7094755,9.709457,1,56.653594970703125,"(1.4919792, 2.3605301)","(-0.038077436, -0.036666784)","(-0.005257283, -0.005062517)","(-1.8362487e-05, 56.653595)"
18,76,24.814089,24.814072,0,-1.7855578335002065e-05,"(1.5261627, 2.3740127)","(0.57708704, -0.65712875)","(0.07967737, -0.09072858)","(-1.7855578e-05, 56.71909)"
18,11,-1.9397333,54.664536,0,-2.7535359549801797e-05,"(0.9676279, 1.6260267)","(0.48185623, -0.6327237)","(0.06652902, -0.08735902)","(-2.753536e-05, 51.808723)"
18,86,18.829094,18.829077,0,-1.7897822544910014e-05,"(1.5232855, 2.3804662)","(0.37711868, -0.45501068)","(0.052068096, -0.062822506)","(-1.7897823e-05, 56.750183)"
18,110,-9.127543,44.13072,0,-3.0842282285448164e-05,"(0.80750287, 1.3591164)","(0.1527386, -0.23995449)","(0.021088343, -0.033130083)","(-3.0842282e-05, 49.328194)"
18,74,-1.2603815,-1.2603995,1,17.557422637939453,"(-0.58756024, -0.9287212)","(-0.11553308, 0.15389737)","(-0.015951445, 0.021248333)","(-6.428051e-05, 17.557423)"
18,65,46.60711,46.607082,0,-1.7739890608936548e-05,"(1.5340703, 2.3733184)","(0.9669737, -1.0556873)","(0.13350832, -0.14575684)","(-1.773989e-05, 56.715736)"
18,90,-6.075753,48.718212,0,-2.994418900925666e-05,"(0.8499569, 1.4205939)","(0.26996952, -0.3703926)","(0.037274204, -0.05113944)","(-2.9944189e-05, 49.936756)"
18,23,12.919063,12.9190445,0,-1.8040882423520088e-05,"(1.51358, 2.3822987)","(0.12172336, -0.19813763)","(0.016806126, -0.027356505)","(-1.8040882e-05, 56.758984)"
18,60,17.412449,17.412432,0,-1.7913669580593705e-05,"(1.5222071, 2.3822372)","(0.3212802, -0.39880797)","(0.04435858, -0.0550627)","(-1.791367e-05, 56.758686)"
18,117,44.922115,44.922085,0,-1.774615520844236e-05,"(1.5336413, 2.3729308)","(0.9489142, -1.0371155)","(0.13101487, -0.14319266)","(-1.7746155e-05, 56.713863)"
18,40,24.057062,24.057045,0,-1.7860293155536056e-05,"(1.525842, 2.3746126)","(0.5547972, -0.63452077)","(0.076599844, -0.08760714)","(-1.7860293e-05, 56.721992)"
18,19,17.492065,17.492048,0,-1.7912629118654877e-05,"(1.5222778, 2.3821433)","(0.3245092, -0.40205622)","(0.0448044, -0.05551118)","(-1.791263e-05, 56.758244)"
18,113,-11.212027,38.56919,0,-3.1524221412837505e-05,"(0.7757238, 1.3129437)","(0.066026144, -0.147678)","(0.009116111, -0.020389637)","(-3.152422e-05, 48.856327)"
18,52,35.91492,35.9149,0,-1.778873411240056e-05,"(1.5307269, 2.3712866)","(0.8250408, -0.9099838)","(0.113911904, -0.12563983)","(-1.7788734e-05, 56.705906)"
18,57,44.881462,44.881435,0,-1.7746308003552258e-05,"(1.5336306, 2.3729212)","(0.94846183, -1.0366505)","(0.13095242, -0.14312847)","(-1.7746308e-05, 56.713814)"
18,84,12.318165,56.235737,0,-2.231680991826579e-05,"(1.2472985, 2.0705278)","(0.88298213, -1.0660046)","(0.12191176, -0.14718135)","(-2.231681e-05, 55.056335)"
18,48,-12.966362,11.461317,1,38.02018737792969,"(0.23015867, 0.46090466)","(-0.212162, 0.17699696)","(-0.029292826, 0.024437651)","(-4.4271303e-05, 38.020187)"
18,79,13.567748,13.56773,0,-1.8009166524279863e-05,"(1.5157262, 2.3834512)","(0.15254737, -0.22916147)","(0.021061942, -0.03163991)","(-1.8009167e-05, 56.76451)"
18,103,-8.467074,47.399155,0,-3.062289033550769e-05,"(0.8178089, 1.3725711)","(0.18665065, -0.27676916)","(0.025770519, -0.038213022)","(-3.062289e-05, 49.463306)"
18,0,12.2770605,12.277042,0,-1.8080078007187694e-05,"(1.5109315, 2.380418)","(0.09062932, -0.16681218)","(0.012513027, -0.023031458)","(-1.8080078e-05, 56.749954)"
18,56,0.17959811,0.17958008,1,35.01082992553711,"(0.1558315, 0.26022184)","(-0.2201696, 0.21814656)","(-0.030398421, 0.030119102)","(-4.6112076e-05, 35.01083)"
18,68,28.031137,28.03112,0,-1.783565676305443e-05,"(1.5275217, 2.3721926)","(0.66320354, -0.74467105)","(0.09156732, -0.10281539)","(-1.7835657e-05, 56.71029)"
18,105,7.2177424,7.2177243,1,56.357757568359375,"(1.4477596, 2.3014383)","(-0.16247806, 0.090147264)","(-0.022433054, 0.012446471)","(-1.9034662e-05, 56.357758)"
18,10,2.3978705,2.3978522,1,52.08911895751953,"(1.033509, 1.6593225)","(-0.2919712, 0.23758337)","(-0.04031194, 0.03280271)","(-2.6240436e-05, 52.08912)"
18,64,-10.445752,-2.8512068,1,18.185016632080078,"(-0.6180946, -0.87937784)","(-0.24457061, 0.3099941)","(-0.033767425, 0.04280033)","(-6.497851e-05, 18.185017)"
18,25,32.987732,32.987713,0,-1.7805483366828412e-05,"(1.5295821, 2.3711984)","(0.7720523, -0.8557509)","(0.106595874, -0.11815199)","(-1.7805483e-05, 56.70548)"
18,107,39.36416,39.36413,0,-1.7770682461559772e-05,"(1.5319619, 2.3717606)","(0.8786718, -0.96496856)","(0.121316634, -0.13323148)","(-1.7770682e-05, 56.7082)"
18,22,14.990819,14.990801,0,-1.79598355316557e-05,"(1.5190711, 2.3841379)","(0.21787815, -0.29485393)","(0.030082043, -0.04070995)","(-1.7959836e-05, 56.7678)"
18,67,37.259796,37.259766,0,-1.7781458154786378e-05,"(1.5312244, 2.371434)","(0.84699875, -0.93248475)","(0.11694359, -0.1287465)","(-1.7781458e-05, 56.706615)"
18,3,26.779211,26.779194,0,-1.784341293387115e-05,"(1.5269928, 2.3727686)","(0.6312823, -0.71218497)","(0.08716001, -0.098330095)","(-1.7843413e-05, 56.71308)"
18,98,21.001112,21.001095,0,-1.7880222003441304e-05,"(1.5244839, 2.3777297)","(0.4561944, -0.53475624)","(0.06298594, -0.07383283)","(-1.7880222e-05, 56.737022)"
19,78,16.633625,16.633608,0,-1.7925100110005587e-05,"(1.5214305, 2.3830853)","(0.28911823, -0.36646423)","(0.039918035, -0.050597057)","(-1.79251e-05, 56.762756)"
19,71,4.0562725,4.0562544,1,54.92301940917969,"(1.2804816, 2.049085)","(-0.28067112, 0.21410888)","(-0.038751755, 0.029561628)","(-2.1746826e-05, 54.92302)"
19,97,4.064387,4.0643687,1,54.93061828613281,"(1.2812612, 2.050298)","(-0.28050038, 0.2139092)","(-0.038728185, 0.029534057)","(-2.1733555e-05, 54.93062)"
19,33,36.655563,36.655544,0,-1.7784688679967076e-05,"(1.5310035, 2.3713613)","(0.83730793, -0.92255247)","(0.1156056, -0.12737516)","(-1.7784689e-05, 56.70627)"
19,114,12.59043,12.590412,0,-1.8059865396935493e-05,"(1.5122969, 2.3814404)","(0.10587649, -0.18217717)","(0.014618177, -0.025152873)","(-1.8059865e-05, 56.754864)"
19,93,-15.0770445,-7.1209774,1,14.730748176574707,"(-0.7995474, -1.1659229)","(-0.29653016, 0.37293565)","(-0.040941384, 0.051490556)","(-6.898776e-05, 14.730748)"
19,94,14.280532,14.280514,0,-1.798152516130358e-05,"(1.5175992, 2.3840535)","(0.1856765, -0.26248148)","(0.025636021, -0.036240347)","(-1.7981525e-05, 56.767395)"
19,116,2.5853245,2.5853066,1,52.60157775878906,"(1.0730896, 1.7222044)","(-0.2932542, 0.23657793)","(-0.040489078, 0.03266389)","(-2.5481597e-05, 52.601578)"
19,109,21.637388,21.637371,0,-1.7875827325042337e-05,"(1.5247831, 2.3769937)","(0.47790834, -0.5566927)","(0.06598394, -0.07686156)","(-1.7875827e-05, 56.733475)"
19,91,-11.409936,-0.15699673,1,22.810699462890625,"(-0.40338826, -0.5411741)","(-0.21271904, 0.2583215)","(-0.029369734, 0.035665985)","(-5.9950144e-05, 22.8107)"
19,27,13.65611,13.656092,0,-1.800536847440526e-05,"(1.5159836, 2.3835597)","(0.15669721, -0.23333648)","(0.021634903, -0.032216348)","(-1.8005368e-05, 56.76503)"
19,95,12.848702,12.848684,0,-1.8044767784886062e-05,"(1.5133173, 2.382132)","(0.11834331, -0.194734)","(0.016339447, -0.026886575)","(-1.8044768e-05, 56.758186)"
19,1,42.573105,42.573074,0,-1.7755795852281153e-05,"(1.5329808, 2.3724034)","(0.92137575, -1.0088135)","(0.12721269, -0.13928507)","(-1.7755796e-05, 56.71131)"
19,32,10.809272,10.809254,0,-1.821039040805772e-05,"(1.5021577, 2.3721452)","(0.01769054, -0.09316863)","(0.002442501, -0.012863625)","(-1.821039e-05, 56.71006)"
19,17,9.033573,50.814804,0,-2.3668464564252645e-05,"(1.1709423, 1.9469938)","(0.80632865, -0.98913056)","(0.11132835, -0.13656747)","(-2.3668465e-05, 54.257343)"
19,96,17.8619,17.861883,0,-1.7908074369188398e-05,"(1.522588, 2.3816955)","(0.33936653, -0.4170044)","(0.046855725, -0.057575047)","(-1.7908074e-05, 56.756092)"
19,83,1.969168,1.9691501,1,50.58925247192383,"(0.9266053, 1.4891838)","(-0.28640538, 0.2385529)","(-0.039543476, 0.03293657)","(-2.8361392e-05, 50.589252)"
19,34,3.9077227,3.9077048,1,54.77705001831055,"(1.2656777, 2.0260084)","(-0.2836198, 0.21761958)","(-0.039158873, 0.030046344)","(-2.1999804e-05, 54.77705)"
19,7,-8.006179,11.858449,1,42.363914489746094,"(0.43445614, 0.76892805)","(-0.18923986, 0.1305648)","(-0.026128007, 0.018026846)","(-3.9306276e-05, 42.363914)"
19,20,38.18435,38.184322,0,-1.7776634194888175e-05,"(1.5315548, 2.371565)","(0.86130184, -0.94715023)","(0.1189184, -0.13077132)","(-1.7776634e-05, 56.707253)"
19,12,41.15265,41.15262,0,-1.7762147763278335e-05,"(1.532546, 2.372103)","(0.9032481, -0.9901948)","(0.12470984, -0.13671441)","(-1.7762148e-05, 56.709858)"
19,127,7.0923123,7.092294,1,56.33268737792969,"(1.4443233, 2.2965608)","(-0.16841732, 0.09623489)","(-0.023253076, 0.013286978)","(-1.9087674e-05, 56.332687)"
